# 2Theta,Intensity
2.153999999999999915e+01,4.401642294019627449e-02
2.156000000000000227e+01,2.527784680594454686e-02
2.157999999999999829e+01,5.573700594890309418e-02
2.160000000000000142e+01,1.146955059076544131e-01
2.162000000000000099e+01,4.343573915964107912e-02
2.164000000000000057e+01,9.942410844585394813e-02
2.166000000000000014e+01,-3.999242825779673882e-02
2.167999999999999972e+01,-6.433421084287133107e-02
2.170000000000000284e+01,1.868456566046232670e-01
2.171999999999999886e+01,7.506270485120833391e-02
2.174000000000000199e+01,-3.948227703639272529e-02
2.175999999999999801e+01,1.633619018143914539e-02
2.178000000000000114e+01,-7.234067607778990605e-02
2.180000000000000071e+01,5.721685686827381045e-02
2.182000000000000028e+01,-6.133332313397556884e-02
2.183999999999999986e+01,7.104571438057326327e-02
2.185999999999999943e+01,8.629853624009121982e-02
2.188000000000000256e+01,-1.041752728688047080e-01
2.189999999999999858e+01,9.137005733036088206e-02
2.192000000000000171e+01,2.405746085626134061e-03
2.193999999999999773e+01,2.124782387675865358e-01
2.196000000000000085e+01,9.390564700098043283e-02
2.198000000000000043e+01,1.663053940714376844e-01
2.200000000000000000e+01,3.225524413727276496e-02
2.201999999999999957e+01,1.773833188051993359e-01
2.203999999999999915e+01,1.131919443173163946e-02
2.206000000000000227e+01,1.908802238185352551e-01
2.207999999999999829e+01,1.072945514285127827e-01
2.210000000000000142e+01,9.247259951635060371e-02
2.212000000000000099e+01,9.676704469119430663e-02
2.214000000000000057e+01,5.058173632873363967e-02
2.216000000000000014e+01,1.469031066901303750e-01
2.217999999999999972e+01,1.077515803810354666e-01
2.220000000000000284e+01,2.195638755656755814e-01
2.221999999999999886e+01,-4.976602295614810517e-02
2.224000000000000199e+01,9.306820067998027024e-02
2.225999999999999801e+01,7.269834590130665013e-03
2.228000000000000114e+01,7.658430465528311137e-02
2.230000000000000071e+01,-5.551314805878468372e-02
2.232000000000000028e+01,1.948117235710570272e-01
2.233999999999999986e+01,1.736495960608124001e-01
2.235999999999999943e+01,8.984145285528891134e-02
2.238000000000000256e+01,5.055775302482354849e-01
2.239999999999999858e+01,1.088567587419874583e+00
2.242000000000000171e+01,2.175652439141765093e+00
2.243999999999999773e+01,3.044282256228015626e+00
2.246000000000000085e+01,2.712436750466240110e+00
2.248000000000000043e+01,9.653346746800668399e-01
2.250000000000000000e+01,4.061820999171910640e-01
2.251999999999999957e+01,2.577369445017807514e-01
2.253999999999999915e+01,3.397105956697530349e-01
2.256000000000000227e+01,1.189655516766423005e-01
2.257999999999999829e+01,1.516843885324002106e-01
2.260000000000000142e+01,8.566739920615330794e-02
2.262000000000000099e+01,1.409932856699605275e-01
2.264000000000000057e+01,2.879420352205079303e-01
2.266000000000000014e+01,-5.533467936396758990e-02
2.267999999999999972e+01,7.962678932908873186e-02
2.270000000000000284e+01,2.394541688514382205e-01
2.271999999999999886e+01,7.336449455821116017e-02
2.274000000000000199e+01,1.083106203907224507e-01
2.275999999999999801e+01,5.387944007984559608e-02
2.278000000000000114e+01,2.727515563961296352e-01
2.280000000000000071e+01,-5.740599342022219970e-02
2.282000000000000028e+01,2.539429073164378714e-01
2.283999999999999986e+01,-1.082508461495656771e-01
2.285999999999999943e+01,7.866779547443750187e-02
2.288000000000000256e+01,-8.274398604953342451e-02
2.289999999999999858e+01,2.314897913930849538e-02
2.292000000000000171e+01,7.538356958566350130e-02
2.293999999999999773e+01,1.669978172923288762e-01
2.296000000000000085e+01,-5.771644414504479605e-03
2.298000000000000043e+01,1.354913876748638744e-02
2.300000000000000000e+01,9.772301359060493742e-02
2.301999999999999957e+01,1.293854522933390871e-01
2.303999999999999915e+01,-7.182217775224163103e-02
2.306000000000000227e+01,-2.300759929194017353e-02
2.307999999999999829e+01,-1.952488397282681545e-02
2.310000000000000142e+01,-5.697306645803692365e-02
2.312000000000000099e+01,1.500923997237885443e-01
2.314000000000000057e+01,-8.021956723844841930e-02
2.316000000000000014e+01,2.423453977717041352e-01
2.317999999999999972e+01,1.803004305572365349e-03
2.320000000000000284e+01,5.849151473728482487e-02
2.321999999999999886e+01,1.807518540091613071e-02
2.324000000000000199e+01,2.442204971276615844e-01
2.325999999999999801e+01,-2.598187905926468283e-02
2.328000000000000114e+01,1.658194783679296097e-02
2.330000000000000071e+01,-2.817275050807356920e-02
2.332000000000000028e+01,2.390773172761991028e-01
2.333999999999999986e+01,1.354826081553863748e-01
2.335999999999999943e+01,1.919790643896315263e-01
2.338000000000000256e+01,-2.710296196520644019e-01
2.339999999999999858e+01,-1.889518635835863991e-01
2.342000000000000171e+01,8.033053195701768401e-02
2.343999999999999773e+01,1.336561292821439317e-01
2.346000000000000085e+01,9.974040510318792074e-02
2.348000000000000043e+01,1.218879069491409783e-01
2.350000000000000000e+01,1.934059875152745536e-02
2.351999999999999957e+01,-7.537037153976791637e-02
2.353999999999999915e+01,7.341719254862150157e-02
2.356000000000000227e+01,2.288315081006021823e-01
2.357999999999999829e+01,1.216151125386365738e-02
2.360000000000000142e+01,2.437524287963876157e-01
2.362000000000000099e+01,-3.992534287198228754e-02
2.364000000000000057e+01,3.830549543982320754e-02
2.366000000000000014e+01,5.140240600401498050e-02
2.367999999999999972e+01,1.299146321620691519e-02
2.370000000000000284e+01,5.569669621641879648e-03
2.371999999999999886e+01,1.269359138970198586e-01
2.374000000000000199e+01,1.604539574247429087e-02
2.375999999999999801e+01,1.269848176751735280e-01
2.378000000000000114e+01,1.973865867204315228e-01
2.380000000000000071e+01,-1.476948418792138062e-01
2.382000000000000028e+01,7.604650259800345424e-02
2.383999999999999986e+01,2.598928263520523460e-02
2.385999999999999943e+01,2.358120964573150180e-01
2.388000000000000256e+01,2.510716805141884889e-01
2.389999999999999858e+01,1.469221601319521120e-01
2.392000000000000171e+01,1.411563539516391408e-01
2.393999999999999773e+01,4.011350675235254327e-03
2.396000000000000085e+01,1.257200636497390889e-01
2.398000000000000043e+01,-8.422666179792411001e-02
2.400000000000000000e+01,1.100366654565567703e-01
2.401999999999999957e+01,3.412628170024036012e-02
2.403999999999999915e+01,4.475480351249506994e-02
2.406000000000000227e+01,1.359090084880591742e-01
2.407999999999999829e+01,6.816538348740630582e-03
2.410000000000000142e+01,1.312902747614993516e-02
2.412000000000000099e+01,1.595077923203955528e-01
2.414000000000000057e+01,-6.983862252511052748e-02
2.416000000000000014e+01,2.606811872664499541e-01
2.417999999999999972e+01,-6.242361342638811511e-02
2.420000000000000284e+01,2.488303398383924780e-01
2.421999999999999886e+01,1.437871706468328570e-01
2.424000000000000199e+01,-1.295714337142488404e-01
2.425999999999999801e+01,5.745815785232203515e-02
2.428000000000000114e+01,4.262677970071582917e-02
2.430000000000000071e+01,1.763203627768374360e-01
2.432000000000000028e+01,-3.452366139898353087e-02
2.433999999999999986e+01,-1.052313250850221288e-01
2.435999999999999943e+01,-4.697913513047616285e-02
2.438000000000000256e+01,1.079478759904966417e-01
2.439999999999999858e+01,1.096867999204505228e-01
2.442000000000000171e+01,6.964785756900614133e-02
2.443999999999999773e+01,2.199265546134025751e-01
2.446000000000000085e+01,9.436492033429558918e-03
2.448000000000000043e+01,1.755940171239550596e-01
2.450000000000000000e+01,-8.231390350535069955e-02
2.451999999999999957e+01,2.625949482012028893e-02
2.453999999999999915e+01,1.836671778205556105e-01
2.456000000000000227e+01,4.914775429336234319e-02
2.457999999999999829e+01,-1.292988687976640294e-01
2.460000000000000142e+01,7.327687083554614011e-02
2.462000000000000099e+01,1.073906043536499572e-01
2.464000000000000057e+01,1.981242558583320434e-01
2.466000000000000014e+01,7.164375959186515264e-01
2.467999999999999972e+01,1.594079857606512940e+00
2.470000000000000284e+01,3.143210809730094368e+00
2.471999999999999886e+01,4.482732772145663347e+00
2.474000000000000199e+01,3.250048195236700188e+00
2.475999999999999801e+01,1.332400770212627483e+00
2.478000000000000114e+01,8.783730490514816136e-01
2.480000000000000071e+01,2.604905849425865894e-01
2.482000000000000028e+01,1.924355554517918065e-01
2.483999999999999986e+01,1.822317789015709399e-01
2.485999999999999943e+01,4.865765857371957132e-02
2.488000000000000256e+01,-7.159956889483330700e-02
2.489999999999999858e+01,1.101261560931026257e-01
2.492000000000000171e+01,2.088168365108692415e-01
2.493999999999999773e+01,6.694446675924398127e-02
2.496000000000000085e+01,1.128886312446344964e-01
2.498000000000000043e+01,1.627599380873136492e-01
2.500000000000000000e+01,8.275901825808830393e-04
2.501999999999999957e+01,1.574709222514418874e-02
2.503999999999999915e+01,1.331108103676926502e-01
2.506000000000000227e+01,2.222131799711459521e-01
2.507999999999999829e+01,-1.353851148801124560e-01
2.510000000000000142e+01,1.046483783364181436e-01
2.512000000000000099e+01,9.248744797483389457e-02
2.514000000000000057e+01,7.194107843900329757e-02
2.516000000000000014e+01,9.895850661147775895e-02
2.517999999999999972e+01,5.365981894273261221e-02
2.520000000000000284e+01,-1.211447839766157941e-01
2.521999999999999886e+01,1.588131040264762206e-01
2.524000000000000199e+01,6.517608847709667474e-03
2.525999999999999801e+01,-5.133736825763731554e-02
2.528000000000000114e+01,1.105774847670376593e-02
2.530000000000000071e+01,3.936338218857271878e-03
2.532000000000000028e+01,5.721878626593777939e-02
2.533999999999999986e+01,1.109574434922474401e-01
2.535999999999999943e+01,1.989376033781143360e-01
2.538000000000000256e+01,-1.183863026664688962e-02
2.539999999999999858e+01,-1.045208824212072729e-01
2.542000000000000171e+01,1.995342813674230720e-01
2.543999999999999773e+01,-1.879089608894880525e-01
2.546000000000000085e+01,1.643468838395837073e-01
2.548000000000000043e+01,9.964798797879495518e-02
2.550000000000000000e+01,1.382686862171792763e-01
2.551999999999999957e+01,5.595014521269274510e-02
2.553999999999999915e+01,1.419032521095833221e-01
2.556000000000000227e+01,-1.023613740602218047e-01
2.557999999999999829e+01,2.883696874124392143e-02
2.560000000000000142e+01,-1.561355043619569926e-03
2.562000000000000099e+01,1.246430427456604595e-02
2.564000000000000057e+01,2.847095524892104268e-02
2.566000000000000014e+01,-4.581139096370264591e-02
2.567999999999999972e+01,1.961446564226199674e-01
2.570000000000000284e+01,-1.591596746247859184e-01
2.571999999999999886e+01,3.292043655183225503e-01
2.574000000000000199e+01,-4.902017068120804316e-02
2.575999999999999801e+01,7.645363505354317579e-02
2.578000000000000114e+01,3.157885156357615603e-02
2.580000000000000071e+01,9.532595539384217109e-02
2.582000000000000028e+01,1.837287942450719358e-01
2.583999999999999986e+01,2.390106147867109843e-01
2.585999999999999943e+01,5.205170051584089019e-02
2.588000000000000256e+01,1.036140603495900175e-01
2.589999999999999858e+01,7.390567627760045999e-02
2.592000000000000171e+01,6.332426875585737969e-02
2.593999999999999773e+01,-2.397132266786474938e-02
2.596000000000000085e+01,5.639064587691440533e-02
2.598000000000000043e+01,1.314451987957284962e-01
2.600000000000000000e+01,5.802634832520082303e-02
2.601999999999999957e+01,-1.487486521423763697e-01
2.603999999999999915e+01,-4.467462150907918926e-04
2.605999999999999872e+01,4.702819384317452438e-03
2.608000000000000185e+01,1.111770202221473366e-02
2.610000000000000142e+01,1.937730256611551460e-01
2.612000000000000099e+01,-9.068891217633927304e-02
2.614000000000000057e+01,5.352708498040961715e-02
2.616000000000000014e+01,8.322603396900596362e-02
2.617999999999999972e+01,-1.850965521354281523e-02
2.619999999999999929e+01,2.513559107043337182e-01
2.621999999999999886e+01,3.000306626212811099e-03
2.624000000000000199e+01,5.988265704152685156e-04
2.626000000000000156e+01,8.139341895294385787e-02
2.628000000000000114e+01,6.752410512115783470e-02
2.630000000000000071e+01,2.116389414375619837e-01
2.632000000000000028e+01,1.383544439412774107e-01
2.633999999999999986e+01,-5.927020827753957943e-02
2.635999999999999943e+01,-1.025827266314674052e-01
2.637999999999999901e+01,7.117201151943920723e-02
2.639999999999999858e+01,4.077361216152726453e-02
2.642000000000000171e+01,1.898841362652119447e-01
2.644000000000000128e+01,-1.168542366013133327e-01
2.646000000000000085e+01,2.408428808781385710e-01
2.648000000000000043e+01,-2.711340486575482267e-02
2.650000000000000000e+01,-1.092664907430983962e-01
2.651999999999999957e+01,-1.753888885550790588e-01
2.653999999999999915e+01,1.257887352706840711e-01
2.655999999999999872e+01,9.525401939591342237e-02
2.658000000000000185e+01,1.705856580729553720e-02
2.660000000000000142e+01,5.874501830322682860e-02
2.662000000000000099e+01,1.750744343428143335e-01
2.664000000000000057e+01,-8.339408486566735057e-02
2.666000000000000014e+01,1.248897609815668303e-01
2.667999999999999972e+01,1.143933589873027956e-01
2.669999999999999929e+01,-1.542368453629153757e-01
2.671999999999999886e+01,-6.345566808388485025e-03
2.674000000000000199e+01,-1.489708685590371284e-01
2.676000000000000156e+01,3.848874991081784047e-02
2.678000000000000114e+01,2.248437786238304814e-01
2.680000000000000071e+01,3.863641761689402820e-02
2.682000000000000028e+01,2.216197361037354485e-02
2.683999999999999986e+01,-1.482909148821132464e-02
2.685999999999999943e+01,4.593980561325419765e-02
2.687999999999999901e+01,6.406296446628027830e-02
2.689999999999999858e+01,1.410164614270644212e-01
2.692000000000000171e+01,-7.400799713019143300e-02
2.694000000000000128e+01,5.577844969721241358e-02
2.696000000000000085e+01,7.503155624527363399e-02
2.698000000000000043e+01,4.696017574306274867e-01
2.700000000000000000e+01,9.535355316926918956e-01
2.701999999999999957e+01,6.246916963345583440e-01
2.703999999999999915e+01,3.959884481445637983e-01
2.705999999999999872e+01,4.133456231223874289e-01
2.708000000000000185e+01,4.031458532641964826e-02
2.710000000000000142e+01,6.349793804412487419e-02
2.712000000000000099e+01,6.569179597102993429e-02
2.714000000000000057e+01,1.250100965282640794e-02
2.716000000000000014e+01,1.567833487077442967e-01
2.717999999999999972e+01,6.140729160789918512e-02
2.719999999999999929e+01,6.996352096402275178e-02
2.721999999999999886e+01,1.985704013442330662e-01
2.724000000000000199e+01,7.922940812009042488e-02
2.726000000000000156e+01,1.432884650011161665e-01
2.728000000000000114e+01,1.456580259768974206e-01
2.730000000000000071e+01,3.315283481523932652e-02
2.732000000000000028e+01,5.785003273729932838e-02
2.733999999999999986e+01,5.744787555205264906e-02
2.735999999999999943e+01,1.788524929636227390e-01
2.737999999999999901e+01,-5.666557102593625106e-02
2.740000000000000213e+01,1.554050263498665818e-01
2.742000000000000171e+01,-9.503166213845634647e-02
2.744000000000000128e+01,1.247516814188516510e-01
2.746000000000000085e+01,9.704173066358016964e-02
2.748000000000000043e+01,-9.606444775859611374e-02
2.750000000000000000e+01,2.731677960217529511e-01
2.751999999999999957e+01,4.228108176989693601e-02
2.753999999999999915e+01,1.111016701882869134e-01
2.755999999999999872e+01,-1.576629081384718911e-01
2.758000000000000185e+01,-1.399478366590940215e-01
2.760000000000000142e+01,-4.968534193207058136e-03
2.762000000000000099e+01,1.353754539226147691e-01
2.764000000000000057e+01,-1.028237985223827700e-01
2.766000000000000014e+01,1.164973985736653950e-01
2.767999999999999972e+01,3.687506096389577825e-01
2.769999999999999929e+01,1.181351385425896405e-01
2.771999999999999886e+01,-1.434709625791989462e-01
2.774000000000000199e+01,2.455377014043933631e-02
2.776000000000000156e+01,3.806192932007923524e-02
2.778000000000000114e+01,9.774280615595400123e-02
2.780000000000000071e+01,2.252384040537206977e-01
2.782000000000000028e+01,1.576319524147412054e-01
2.783999999999999986e+01,3.638058794456652811e-02
2.785999999999999943e+01,1.798879779340576898e-02
2.787999999999999901e+01,9.242856824807250959e-02
2.790000000000000213e+01,1.049918762053594634e-01
2.792000000000000171e+01,7.297993077369349657e-02
2.794000000000000128e+01,1.203678061834365931e-01
2.796000000000000085e+01,-1.223173286933318393e-02
2.798000000000000043e+01,1.342450278133578978e-01
2.800000000000000000e+01,1.735057338022320816e-01
2.801999999999999957e+01,1.191063104600772853e-02
2.803999999999999915e+01,2.067088671811673772e-01
2.805999999999999872e+01,8.842522869933797103e-02
2.808000000000000185e+01,-1.066964158079949654e-01
2.810000000000000142e+01,1.741927856849205258e-01
2.812000000000000099e+01,9.605494433900153839e-02
2.814000000000000057e+01,1.304959271834199852e-01
2.816000000000000014e+01,1.754789533186756068e-01
2.817999999999999972e+01,-6.295178929231322329e-02
2.819999999999999929e+01,7.427328208777064789e-02
2.821999999999999886e+01,1.999948581815499948e-03
2.824000000000000199e+01,5.256400622193765221e-02
2.826000000000000156e+01,1.491568103400081613e-01
2.828000000000000114e+01,-3.461579680585522012e-02
2.830000000000000071e+01,1.784025847654248723e-02
2.832000000000000028e+01,1.450401729237977277e-01
2.833999999999999986e+01,4.463458752130976259e-02
2.835999999999999943e+01,1.123334648287378085e-01
2.837999999999999901e+01,9.660945991601324612e-02
2.840000000000000213e+01,-5.674555318681973048e-02
2.842000000000000171e+01,-6.744861324226772425e-02
2.844000000000000128e+01,-1.288880843964151368e-01
2.846000000000000085e+01,-4.448555420997415272e-02
2.848000000000000043e+01,-4.846580892552589635e-03
2.850000000000000000e+01,1.538245233531713996e-01
2.851999999999999957e+01,1.302547365988217520e-01
2.853999999999999915e+01,6.930725955092115198e-02
2.855999999999999872e+01,-3.669364178428859147e-02
2.858000000000000185e+01,1.198953806242532838e-01
2.860000000000000142e+01,-1.095402931419708348e-01
2.862000000000000099e+01,-3.137545092417339237e-03
2.864000000000000057e+01,1.005062491831534843e-01
2.866000000000000014e+01,-1.464893522674086956e-01
2.867999999999999972e+01,3.624968833443504429e-02
2.869999999999999929e+01,-4.209307421502844759e-02
2.871999999999999886e+01,8.070672996043233571e-02
2.874000000000000199e+01,-6.497004662649116802e-02
2.876000000000000156e+01,5.298597377155336852e-03
2.878000000000000114e+01,1.719955902996049557e-01
2.880000000000000071e+01,-2.415988963602639511e-02
2.882000000000000028e+01,1.667687765645747555e-01
2.883999999999999986e+01,5.305687047081567714e-03
2.885999999999999943e+01,-1.174031317825899312e-01
2.887999999999999901e+01,7.065707661027456621e-02
2.890000000000000213e+01,1.616309605837827623e-02
2.892000000000000171e+01,1.208843346163665095e-01
2.894000000000000128e+01,2.068978870448443252e-01
2.896000000000000085e+01,2.189720505759616132e-01
2.898000000000000043e+01,-6.464071521414617265e-03
2.900000000000000000e+01,-7.907216768283480135e-03
2.901999999999999957e+01,2.582384247539174504e-01
2.903999999999999915e+01,2.449848464873001785e-01
2.905999999999999872e+01,1.945544889272994571e-01
2.908000000000000185e+01,9.335837572353879177e-02
2.910000000000000142e+01,2.171672155365722001e-01
2.912000000000000099e+01,3.322824290559881488e-01
2.914000000000000057e+01,-7.131234245813380945e-02
2.916000000000000014e+01,1.916624077347909016e-01
2.917999999999999972e+01,2.087867304536110413e-01
2.919999999999999929e+01,4.264664216967064547e-01
2.921999999999999886e+01,1.559203122381285778e-01
2.924000000000000199e+01,4.839764520094673728e-01
2.926000000000000156e+01,4.967935931251616921e-01
2.928000000000000114e+01,7.389860491228804618e-01
2.930000000000000071e+01,5.576545146826303867e-01
2.932000000000000028e+01,9.023680612181669281e-01
2.933999999999999986e+01,8.575268139583775984e-01
2.935999999999999943e+01,8.402721611223570308e-01
2.937999999999999901e+01,1.307526956200572688e+00
2.940000000000000213e+01,1.652171497078816387e+00
2.942000000000000171e+01,2.960198665740533919e+00
2.944000000000000128e+01,6.919691676716789530e+00
2.946000000000000085e+01,1.769405671700689098e+01
2.948000000000000043e+01,3.468586352241848658e+01
2.950000000000000000e+01,4.038471066198381720e+01
2.951999999999999957e+01,2.775737135788293841e+01
2.953999999999999915e+01,1.551382241761715086e+01
2.955999999999999872e+01,1.213542766094361269e+01
2.958000000000000185e+01,1.285408341291227075e+01
2.960000000000000142e+01,1.075114467712088206e+01
2.962000000000000099e+01,5.333797524843419957e+00
2.964000000000000057e+01,2.315461189736571335e+00
2.966000000000000014e+01,1.151828193224144092e+00
2.967999999999999972e+01,8.439928366768825185e-01
2.969999999999999929e+01,7.307387843916498538e-01
2.971999999999999886e+01,9.409512752496687060e-01
2.974000000000000199e+01,7.638886840013466850e-01
2.976000000000000156e+01,8.849001547625450215e-01
2.978000000000000114e+01,9.937546287399333655e-01
2.980000000000000071e+01,2.594290308529688449e+00
2.982000000000000028e+01,5.643218878408036154e+00
2.983999999999999986e+01,9.384412188029944701e+00
2.985999999999999943e+01,8.379092864550900188e+00
2.987999999999999901e+01,5.004684609068112522e+00
2.990000000000000213e+01,2.009945901239268196e+00
2.992000000000000171e+01,1.012883924124156287e+00
2.994000000000000128e+01,6.120117934603325205e-01
2.996000000000000085e+01,4.756632464650192849e-01
2.998000000000000043e+01,3.467623656440208535e-01
3.000000000000000000e+01,3.832096831403417614e-01
3.001999999999999957e+01,4.866822261505673874e-02
3.003999999999999915e+01,3.118677185719300193e-01
3.005999999999999872e+01,2.949982553189466894e-01
3.008000000000000185e+01,1.544026798908163245e-01
3.010000000000000142e+01,2.267487850859487009e-01
3.012000000000000099e+01,3.459591690619793214e-01
3.014000000000000057e+01,3.338582312275076291e-01
3.016000000000000014e+01,2.921715825125591470e-01
3.017999999999999972e+01,1.463209007066810508e-01
3.019999999999999929e+01,2.469013509584164767e-01
3.021999999999999886e+01,5.752554274598243866e-01
3.024000000000000199e+01,1.096963477842119339e+00
3.026000000000000156e+01,2.159809479929347020e+00
3.028000000000000114e+01,2.486978323259851020e+00
3.030000000000000071e+01,1.898919364501630902e+00
3.032000000000000028e+01,7.726083245799929555e-01
3.033999999999999986e+01,5.281466430330722384e-01
3.035999999999999943e+01,3.653509717900947640e-02
3.037999999999999901e+01,2.191809179601299507e-01
3.040000000000000213e+01,6.560684600531686839e-02
3.042000000000000171e+01,1.693717238778095768e-01
3.044000000000000128e+01,1.522400191094865074e-01
3.046000000000000085e+01,6.209883756957004092e-02
3.048000000000000043e+01,3.621439215612727580e-02
3.050000000000000000e+01,-1.269460380823272429e-02
3.051999999999999957e+01,2.359811178463550319e-01
3.053999999999999915e+01,6.517510692806086081e-02
3.055999999999999872e+01,1.671550772833564902e-01
3.058000000000000185e+01,1.018421904857702218e-02
3.060000000000000142e+01,1.079179265571671154e-01
3.062000000000000099e+01,1.604204719357272269e-01
3.064000000000000057e+01,1.136096840186791024e-01
3.066000000000000014e+01,1.814651570036989181e-01
3.067999999999999972e+01,-1.453741005114446705e-01
3.069999999999999929e+01,6.519644625716644604e-02
3.071999999999999886e+01,1.434400499534369267e-01
3.074000000000000199e+01,3.729210835735401186e-02
3.076000000000000156e+01,6.928377329143883823e-02
3.078000000000000114e+01,1.413180998793091281e-01
3.080000000000000071e+01,2.524853388897478346e-01
3.082000000000000028e+01,4.594628628817536420e-01
3.083999999999999986e+01,6.800182373228085275e-01
3.085999999999999943e+01,1.223359090993173748e+00
3.087999999999999901e+01,1.852445980949141813e+00
3.090000000000000213e+01,1.076325610069770011e+00
3.092000000000000171e+01,7.213882119776541257e-01
3.094000000000000128e+01,3.698424734818100967e-01
3.096000000000000085e+01,3.191150899745569536e-01
3.098000000000000043e+01,-2.776123675163991861e-02
3.100000000000000000e+01,2.881094363463560515e-01
3.101999999999999957e+01,2.057482877954155409e-01
3.103999999999999915e+01,2.156707497188611322e-01
3.105999999999999872e+01,8.883580619676142986e-02
3.108000000000000185e+01,3.557373280359676926e-02
3.110000000000000142e+01,-1.254395850917032484e-02
3.112000000000000099e+01,2.018068874016889780e-01
3.114000000000000057e+01,6.406612307341461032e-02
3.116000000000000014e+01,2.927294290424805601e-01
3.117999999999999972e+01,-1.127071862831758621e-03
3.119999999999999929e+01,1.204625081864219988e-01
3.121999999999999886e+01,9.968236030701142780e-02
3.124000000000000199e+01,-4.314822653449808948e-02
3.126000000000000156e+01,9.743856391019406482e-03
3.128000000000000114e+01,1.297874693067183893e-01
3.130000000000000071e+01,2.132122478268272392e-01
3.132000000000000028e+01,1.547895727883382699e-01
3.133999999999999986e+01,1.875019523842410551e-01
3.135999999999999943e+01,3.256183735753986896e-01
3.137999999999999901e+01,2.101015741699949757e-01
3.140000000000000213e+01,9.919707012888265285e-02
3.142000000000000171e+01,-5.468974516128268307e-03
3.144000000000000128e+01,1.043894077850605201e-01
3.146000000000000085e+01,4.125233669458336916e-01
3.148000000000000043e+01,3.470709578707055765e-01
3.150000000000000000e+01,1.103252711278482762e-01
3.151999999999999957e+01,6.423303220828785465e-01
3.153999999999999915e+01,6.647243529535331596e-01
3.155999999999999872e+01,1.454007195705601552e+00
3.158000000000000185e+01,3.055713426735947813e+00
3.160000000000000142e+01,6.807615255344395599e+00
3.162000000000000099e+01,1.107996426998923134e+01
3.164000000000000057e+01,1.239750387169824819e+01
3.166000000000000014e+01,6.135035532104370581e+00
3.167999999999999972e+01,2.882492178083877921e+00
3.169999999999999929e+01,1.161449012236227984e+00
3.171999999999999886e+01,6.768850547302767140e-01
3.174000000000000199e+01,3.896003909339929017e-01
3.176000000000000156e+01,5.329271992009024794e-01
3.178000000000000114e+01,4.053230285447039227e-01
3.180000000000000071e+01,6.436677566258307281e-02
3.182000000000000028e+01,4.544082420790066523e-01
3.183999999999999986e+01,1.291372510881465263e-01
3.185999999999999943e+01,1.540643138331303785e-01
3.187999999999999901e+01,1.672986561395804761e-01
3.190000000000000213e+01,1.649912149823523355e-01
3.192000000000000171e+01,2.767948990792635788e-01
3.194000000000000128e+01,4.044825771818130744e-02
3.196000000000000085e+01,6.180624811083271913e-02
3.198000000000000043e+01,2.293556339416818746e-01
3.200000000000000000e+01,2.168993790181598658e-01
3.201999999999999602e+01,1.598578881003221985e-01
3.203999999999999915e+01,2.594161145757502007e-01
3.206000000000000227e+01,1.337593301160627246e-01
3.207999999999999829e+01,2.628126092996956875e-01
3.210000000000000142e+01,2.642743168454048108e-01
3.212000000000000455e+01,-7.098082584389739207e-03
3.214000000000000057e+01,1.490167037965989816e-01
3.215999999999999659e+01,2.846193315568767424e-01
3.217999999999999972e+01,1.509951948270204514e-01
3.220000000000000284e+01,3.003599629613300931e-02
3.221999999999999886e+01,-5.911503146942860901e-03
3.224000000000000199e+01,1.252500827320379984e-01
3.226000000000000512e+01,1.169259954470231178e-01
3.228000000000000114e+01,3.547548369024071391e-02
3.229999999999999716e+01,2.088070822742347232e-01
3.232000000000000028e+01,2.333364395843215977e-01
3.234000000000000341e+01,1.442938877390586017e-01
3.235999999999999943e+01,3.754023328225361555e-02
3.237999999999999545e+01,8.961892173992085445e-03
3.240000000000000568e+01,3.388318217969453205e-01
3.242000000000000171e+01,2.495137870922262413e-01
3.243999999999999773e+01,5.025690836977237952e-01
3.246000000000000085e+01,6.309850208830621865e-01
3.248000000000000398e+01,1.804603138719640842e+00
3.250000000000000000e+01,4.378200678234136056e+00
3.251999999999999602e+01,6.873521015319712824e+00
3.253999999999999915e+01,5.852653929333223815e+00
3.256000000000000227e+01,3.405590245310363695e+00
3.257999999999999829e+01,1.401370470762353992e+00
3.260000000000000142e+01,5.704212915657510541e-01
3.262000000000000455e+01,1.844294955385748225e-01
3.264000000000000057e+01,2.589580767544965578e-01
3.265999999999999659e+01,4.305385766973698902e-01
3.267999999999999972e+01,1.283131292104277565e-01
3.270000000000000284e+01,-2.367734641868877998e-02
3.271999999999999886e+01,1.951891866498446926e-01
3.274000000000000199e+01,7.776308136288487272e-02
3.276000000000000512e+01,8.500748084354735334e-02
3.278000000000000114e+01,-1.251450459234418888e-01
3.279999999999999716e+01,1.712468580563832332e-01
3.282000000000000028e+01,1.094894809799301788e-01
3.284000000000000341e+01,1.706447265535684099e-01
3.285999999999999943e+01,4.419165416937227975e-01
3.287999999999999545e+01,-7.636166759784172864e-02
3.290000000000000568e+01,-4.999618825386785426e-02
3.292000000000000171e+01,-1.288790685796566970e-01
3.293999999999999773e+01,1.798929685661999206e-02
3.296000000000000085e+01,-4.415841979835269555e-03
3.298000000000000398e+01,7.343668319217289131e-02
3.300000000000000000e+01,1.700385422617410602e-01
3.301999999999999602e+01,1.685011647490171349e-01
3.303999999999999915e+01,4.453265292353113247e-02
3.306000000000000227e+01,-3.267108924496196776e-02
3.307999999999999829e+01,2.425130627293461683e-01
