# 2Theta,Intensity
3.328000000000000114e+01,1.753595089463191758e+00
3.329999999999999716e+01,3.419926704637080039e+00
3.332000000000000028e+01,6.681132054490459105e+00
3.334000000000000341e+01,1.334423311552773761e+01
3.335999999999999943e+01,1.883440041589525649e+01
3.337999999999999545e+01,1.382665498536987592e+01
3.340000000000000568e+01,7.243006523338348046e+00
3.342000000000000171e+01,4.534748076813284179e+00
3.343999999999999773e+01,2.259510412937317803e+00
3.346000000000000085e+01,1.633757750592100155e+00
3.348000000000000398e+01,1.424604870213794561e+00
3.350000000000000000e+01,1.380951663502337556e+00
3.351999999999999602e+01,1.261390188955961555e+00
3.353999999999999915e+01,1.040934401842599666e+00
3.356000000000000227e+01,1.123142465717248406e+00
3.357999999999999829e+01,1.116056613889373272e+00
3.360000000000000142e+01,1.170854076994737314e+00
3.362000000000000455e+01,1.144716834046031195e+00
3.364000000000000057e+01,9.240802269015028214e-01
3.365999999999999659e+01,1.049749974516829720e+00
3.367999999999999972e+01,1.010111025367950610e+00
3.370000000000000284e+01,1.190850417742187028e+00
3.371999999999999886e+01,9.677532424616932527e-01
3.374000000000000199e+01,9.860649496352242860e-01
3.376000000000000512e+01,9.832026328374354751e-01
3.378000000000000114e+01,1.048532631369854196e+00
3.379999999999999716e+01,7.643360249126803785e-01
3.382000000000000028e+01,8.007194869275933158e-01
3.384000000000000341e+01,9.873688790126425863e-01
3.385999999999999943e+01,7.532393605455791619e-01
3.387999999999999545e+01,1.204742030105762529e+00
3.390000000000000568e+01,1.141994494723319153e+00
3.392000000000000171e+01,8.778779662108538995e-01
3.393999999999999773e+01,1.050995814844222220e+00
3.396000000000000085e+01,1.003094972375259797e+00
3.398000000000000398e+01,1.142220835341043461e+00
3.400000000000000000e+01,1.147136865115942372e+00
3.401999999999999602e+01,9.367303693019999322e-01
3.403999999999999915e+01,9.893771372346329418e-01
3.406000000000000227e+01,9.746861911957043212e-01
3.407999999999999829e+01,8.724332665283983657e-01
3.410000000000000142e+01,8.028573157287129947e-01
3.412000000000000455e+01,1.176710211282198770e+00
3.414000000000000057e+01,1.108815277521204345e+00
3.415999999999999659e+01,1.202987841995139195e+00
3.417999999999999972e+01,7.362422906711167947e-01
3.420000000000000284e+01,1.179362566869104123e+00
3.421999999999999886e+01,1.224522707514197117e+00
3.424000000000000199e+01,1.311163098390376591e+00
3.426000000000000512e+01,1.125454221806816202e+00
3.428000000000000114e+01,1.323578344848946209e+00
3.429999999999999716e+01,1.371874905967022773e+00
3.432000000000000028e+01,1.539444217515016033e+00
3.434000000000000341e+01,2.004084666741817955e+00
3.435999999999999943e+01,1.963739935876753995e+00
3.437999999999999545e+01,2.500255226952756260e+00
3.440000000000000568e+01,2.765479216266732543e+00
3.442000000000000171e+01,4.241654201559239112e+00
3.443999999999999773e+01,9.336588478899949806e+00
3.446000000000000085e+01,2.118411810812200713e+01
3.448000000000000398e+01,3.796827794146656032e+01
3.450000000000000000e+01,4.110866216955142960e+01
3.451999999999999602e+01,2.606273839537164250e+01
3.453999999999999915e+01,1.272453413041629489e+01
3.456000000000000227e+01,5.715025200481769652e+00
3.457999999999999829e+01,3.556325403844831090e+00
3.460000000000000142e+01,2.425965888360584799e+00
3.462000000000000455e+01,1.638892791809978711e+00
3.464000000000000057e+01,1.768299932065370950e+00
3.465999999999999659e+01,1.773633127802910048e+00
3.467999999999999972e+01,1.342400328187192571e+00
3.470000000000000284e+01,1.051016182974278790e+00
3.471999999999999886e+01,8.911522173348204179e-01
3.474000000000000199e+01,1.223200197640424980e+00
3.476000000000000512e+01,1.039072656035645359e+00
3.478000000000000114e+01,1.008461465025539683e+00
3.479999999999999716e+01,9.971006414792671357e-01
3.482000000000000028e+01,1.025037858635595267e+00
3.484000000000000341e+01,1.005759291736153971e+00
3.485999999999999943e+01,7.710673201322386650e-01
3.487999999999999545e+01,8.016889581908897000e-01
3.490000000000000568e+01,9.793294453902136043e-01
3.492000000000000171e+01,8.476250196893100330e-01
3.493999999999999773e+01,9.587585332444084063e-01
3.496000000000000085e+01,7.255469087503452208e-01
3.498000000000000398e+01,7.879652526762012110e-01
3.500000000000000000e+01,1.049876332094852760e+00
3.501999999999999602e+01,1.019388051324466637e+00
3.503999999999999915e+01,1.145348835555178191e+00
3.506000000000000227e+01,7.423520773941912898e-01
3.507999999999999829e+01,9.664138476500279129e-01
3.510000000000000142e+01,9.307202993959096116e-01
3.512000000000000455e+01,8.755111219104325659e-01
3.514000000000000057e+01,9.234215945236643464e-01
3.515999999999999659e+01,8.325205451444677163e-01
3.517999999999999972e+01,9.904199213132738322e-01
3.520000000000000284e+01,9.678161664723248236e-01
3.521999999999999886e+01,1.214199450729612995e+00
3.524000000000000199e+01,8.380636376489232209e-01
3.526000000000000512e+01,1.085146003430017547e+00
3.528000000000000114e+01,8.758237607403881464e-01
3.529999999999999716e+01,1.040197733782532552e+00
3.532000000000000028e+01,9.521680264680439931e-01
3.534000000000000341e+01,9.637763506592940121e-01
3.535999999999999943e+01,5.758773578476485966e-01
3.537999999999999545e+01,9.762833475720621434e-01
3.540000000000000568e+01,8.655109922155636015e-01
3.542000000000000171e+01,8.862351770526182282e-01
3.543999999999999773e+01,8.306789542967689677e-01
3.546000000000000085e+01,9.426090739286669962e-01
3.548000000000000398e+01,6.775632145789477478e-01
3.550000000000000000e+01,8.567874849706952345e-01
3.551999999999999602e+01,1.032701452647967200e+00
3.553999999999999915e+01,1.403195554003470402e+00
3.556000000000000227e+01,6.614617659998992538e-01
3.557999999999999829e+01,8.969447081668758814e-01
3.560000000000000142e+01,8.885337385485975181e-01
3.562000000000000455e+01,1.018256882399345420e+00
3.564000000000000057e+01,8.387921299407121722e-01
3.565999999999999659e+01,8.069768500347385132e-01
3.567999999999999972e+01,1.018774565061014492e+00
3.570000000000000284e+01,1.120346159872643188e+00
3.571999999999999886e+01,1.014312942529492112e+00
3.574000000000000199e+01,9.319476829738739809e-01
3.576000000000000512e+01,6.574342055442036203e-01
3.578000000000000114e+01,1.002489310726077720e+00
3.579999999999999716e+01,8.861445692171389110e-01
3.582000000000000028e+01,8.263446095333453201e-01
3.584000000000000341e+01,8.367889561082836325e-01
3.585999999999999943e+01,9.294444734459018642e-01
3.587999999999999545e+01,8.673819209295462462e-01
3.590000000000000568e+01,8.572872964994380229e-01
3.592000000000000171e+01,6.259543484354971321e-01
3.593999999999999773e+01,1.262994174054942631e+00
3.596000000000000085e+01,9.608671400902959459e-01
3.598000000000000398e+01,1.110074680147614901e+00
3.600000000000000000e+01,1.195679901470655393e+00
3.601999999999999602e+01,1.113279299213482787e+00
3.603999999999999915e+01,7.804890778169658594e-01
3.606000000000000227e+01,8.314172162645637743e-01
3.607999999999999829e+01,1.200228839750736132e+00
3.610000000000000142e+01,7.591573344721774808e-01
3.612000000000000455e+01,1.057158477556314757e+00
3.614000000000000057e+01,8.541837698488489172e-01
3.615999999999999659e+01,9.135344521946167085e-01
3.617999999999999972e+01,9.028429873010686002e-01
3.620000000000000284e+01,9.745578948980341272e-01
3.621999999999999886e+01,1.011156145118935923e+00
3.624000000000000199e+01,6.328140160228603595e-01
3.626000000000000512e+01,1.256591933582724696e+00
3.628000000000000114e+01,1.300020835969727617e+00
3.629999999999999716e+01,9.127204833738840062e-01
3.632000000000000028e+01,1.108885999818604695e+00
3.634000000000000341e+01,1.026551873209833765e+00
3.635999999999999943e+01,1.780078690498966276e+00
3.637999999999999545e+01,2.651009613433604972e+00
3.640000000000000568e+01,4.064378917568181926e+00
3.642000000000000171e+01,2.958762465097506400e+00
3.643999999999999773e+01,1.932440980514371631e+00
3.646000000000000085e+01,1.841961035592187157e+00
3.648000000000000398e+01,1.205211978146752516e+00
3.650000000000000000e+01,7.777570342207349441e-01
3.651999999999999602e+01,9.759191861970056836e-01
3.653999999999999915e+01,1.210985314249369171e+00
3.656000000000000227e+01,1.095273415412152840e+00
3.657999999999999829e+01,7.172664389731374657e-01
3.660000000000000142e+01,8.493974163630707563e-01
3.662000000000000455e+01,6.220717974073881607e-01
3.664000000000000057e+01,9.247044938104730383e-01
3.665999999999999659e+01,1.092573106367230817e+00
3.667999999999999972e+01,1.018138430229113878e+00
3.670000000000000284e+01,1.186595315347267254e+00
3.671999999999999886e+01,7.556264934357532770e-01
3.674000000000000199e+01,8.662597523286635903e-01
3.676000000000000512e+01,8.603999214534717721e-01
3.678000000000000114e+01,7.717715372908882099e-01
3.679999999999999716e+01,1.105282450544809114e+00
3.682000000000000028e+01,1.043174051667665969e+00
3.684000000000000341e+01,9.377097497562051354e-01
3.685999999999999943e+01,1.016322270274181649e+00
3.687999999999999545e+01,8.803160797147487893e-01
3.690000000000000568e+01,8.341071589029587230e-01
3.692000000000000171e+01,6.498864325421158661e-01
3.693999999999999773e+01,9.747593137613881353e-01
3.696000000000000085e+01,1.145435571547456899e+00
3.698000000000000398e+01,9.918362310574148077e-01
3.700000000000000000e+01,8.033135207915869103e-01
3.701999999999999602e+01,7.725404576502616916e-01
3.703999999999999915e+01,1.033638930877003093e+00
3.706000000000000227e+01,9.570436226447678330e-01
3.707999999999999829e+01,9.222601333841056181e-01
3.710000000000000142e+01,7.306835484309406326e-01
3.712000000000000455e+01,7.440883371128277357e-01
3.714000000000000057e+01,1.275459104412969724e+00
3.715999999999999659e+01,8.670061013573180375e-01
3.717999999999999972e+01,1.193503331945789059e+00
3.720000000000000284e+01,1.330637730099990090e+00
3.721999999999999886e+01,1.554981367286131011e+00
3.724000000000000199e+01,1.980852340441159543e+00
3.726000000000000512e+01,3.173306645919755198e+00
3.728000000000000114e+01,6.965435982314057917e+00
3.729999999999999716e+01,1.152877824063617496e+01
3.732000000000000028e+01,1.575078514878679492e+01
3.734000000000000341e+01,1.208303198647360865e+01
3.735999999999999943e+01,6.269917226069295246e+00
3.737999999999999545e+01,3.182532657024459422e+00
3.740000000000000568e+01,1.813600845421842189e+00
3.742000000000000171e+01,1.509556401884847299e+00
3.743999999999999773e+01,1.292439929159634238e+00
3.746000000000000085e+01,1.214471894156761822e+00
3.748000000000000398e+01,8.947138780039844974e-01
3.750000000000000000e+01,1.292016217128262756e+00
3.751999999999999602e+01,1.246396042327906351e+00
3.753999999999999915e+01,1.016340312897810128e+00
3.756000000000000227e+01,6.480687045231446897e-01
3.757999999999999829e+01,1.153302880184042367e+00
3.760000000000000142e+01,1.209087084672628709e+00
3.762000000000000455e+01,1.109884569061240001e+00
3.764000000000000057e+01,7.386389245908272505e-01
3.765999999999999659e+01,1.228086536057001688e+00
3.767999999999999972e+01,1.256524932879167888e+00
3.770000000000000284e+01,1.396888171346414520e+00
3.771999999999999886e+01,1.024476565349609070e+00
3.774000000000000199e+01,1.036521059892218544e+00
3.776000000000000512e+01,1.027839625870631268e+00
3.778000000000000114e+01,1.093957876479121794e+00
3.779999999999999716e+01,9.718388159307752572e-01
3.782000000000000028e+01,8.437517092544780661e-01
3.784000000000000341e+01,6.232579990654403268e-01
3.785999999999999943e+01,7.328454967599812298e-01
3.787999999999999545e+01,1.132964531188711099e+00
3.790000000000000568e+01,1.166575867249092457e+00
3.792000000000000171e+01,1.165608906268575495e+00
3.793999999999999773e+01,6.441434729326706021e-01
3.796000000000000085e+01,9.079175017403878778e-01
3.798000000000000398e+01,7.580875227449936915e-01
3.800000000000000000e+01,8.864050592477135115e-01
3.801999999999999602e+01,9.076905713300045253e-01
3.803999999999999915e+01,9.003261968231547341e-01
3.806000000000000227e+01,9.159120323798709551e-01
3.807999999999999829e+01,1.150664763629874132e+00
3.810000000000000142e+01,1.207383224984794223e+00
3.812000000000000455e+01,8.038270407946671581e-01
3.814000000000000057e+01,9.445654841830886106e-01
3.815999999999999659e+01,1.300216275700837310e+00
3.817999999999999972e+01,8.228451823650575481e-01
3.820000000000000284e+01,1.142992956894722578e+00
3.821999999999999886e+01,1.170867446330243089e+00
3.824000000000000199e+01,1.108217249479653610e+00
3.826000000000000512e+01,8.978683941112706179e-01
3.828000000000000114e+01,1.225038638683848102e+00
3.829999999999999716e+01,8.501670990677269169e-01
3.832000000000000028e+01,1.128045900981453853e+00
3.834000000000000341e+01,1.017013742994036019e+00
3.835999999999999943e+01,1.398878088499239114e+00
3.837999999999999545e+01,1.431907069856160231e+00
3.840000000000000568e+01,1.951565852930466471e+00
3.842000000000000171e+01,3.999142686915699407e+00
3.843999999999999773e+01,7.739940092986666187e+00
3.846000000000000085e+01,1.217325859772807739e+01
3.848000000000000398e+01,1.306741591317126527e+01
3.850000000000000000e+01,8.629082270582623337e+00
3.851999999999999602e+01,4.215798420959140813e+00
3.853999999999999915e+01,2.360118858930535968e+00
3.856000000000000227e+01,1.610495967071283063e+00
3.857999999999999829e+01,1.388594136796030609e+00
3.860000000000000142e+01,1.181522499980337537e+00
3.862000000000000455e+01,1.474407276766084740e+00
3.864000000000000057e+01,1.084855147869433933e+00
3.865999999999999659e+01,9.534465506306313287e-01
3.867999999999999972e+01,1.112759083074457589e+00
3.870000000000000284e+01,1.041960495234046657e+00
3.871999999999999886e+01,9.937771870358151904e-01
3.874000000000000199e+01,1.076088947519083128e+00
3.876000000000000512e+01,1.109206954634993636e+00
3.878000000000000114e+01,6.561914695121947583e-01
3.879999999999999716e+01,9.719017674144271313e-01
3.882000000000000028e+01,9.767041346296920779e-01
3.884000000000000341e+01,9.839931816007029264e-01
3.885999999999999943e+01,8.272775661746007980e-01
3.887999999999999545e+01,8.820497861180940369e-01
3.890000000000000568e+01,1.118925736088224987e+00
3.892000000000000171e+01,7.249181779390820868e-01
3.893999999999999773e+01,1.122436235014572015e+00
3.896000000000000085e+01,1.091709265507015747e+00
3.898000000000000398e+01,8.471604945201277603e-01
3.900000000000000000e+01,7.335559985184617604e-01
3.901999999999999602e+01,1.455082158383756985e+00
3.903999999999999915e+01,1.579504445881901864e+00
3.906000000000000227e+01,1.372909573102430780e+00
3.907999999999999829e+01,1.455850986711457073e+00
3.910000000000000142e+01,1.472418083934058375e+00
3.912000000000000455e+01,1.663279304556316118e+00
3.914000000000000057e+01,1.087428327673151562e+00
3.915999999999999659e+01,9.244869221320738406e-01
3.917999999999999972e+01,8.503623572084282323e-01
3.920000000000000284e+01,8.138799261580527133e-01
3.921999999999999886e+01,5.334615428234222856e-01
3.924000000000000199e+01,1.019838472399319906e+00
3.926000000000000512e+01,8.643387537538632648e-01
3.928000000000000114e+01,9.520282652902389842e-01
3.929999999999999716e+01,8.745209104540397904e-01
3.932000000000000028e+01,8.165198680547538501e-01
3.934000000000000341e+01,5.599131611119200214e-01
3.935999999999999943e+01,8.572005061274994286e-01
3.937999999999999545e+01,7.358063896777937707e-01
3.940000000000000568e+01,9.937493599606297412e-01
3.942000000000000171e+01,1.193979921875616856e+00
3.943999999999999773e+01,9.845735856937977148e-01
3.946000000000000085e+01,1.041134409202737032e+00
3.948000000000000398e+01,8.148731099663025779e-01
3.950000000000000000e+01,9.449791106458755863e-01
3.951999999999999602e+01,1.013977276623653001e+00
3.953999999999999915e+01,7.893535941925057253e-01
3.956000000000000227e+01,8.686939324813977015e-01
3.957999999999999829e+01,1.042128641044809845e+00
3.960000000000000142e+01,1.025904166775821080e+00
3.962000000000000455e+01,7.394507572191453271e-01
3.964000000000000057e+01,7.357721924233964206e-01
3.965999999999999659e+01,1.199113562296787672e+00
3.967999999999999972e+01,8.576916168031869514e-01
3.970000000000000284e+01,9.270414656976238010e-01
3.971999999999999886e+01,1.244720377365257979e+00
3.974000000000000199e+01,1.096534385716555704e+00
3.976000000000000512e+01,8.393054969700419754e-01
3.978000000000000114e+01,7.175766509493388678e-01
3.979999999999999716e+01,1.167990350520242693e+00
3.982000000000000028e+01,9.457640456103618698e-01
3.984000000000000341e+01,8.822021841605659498e-01
3.985999999999999943e+01,8.232207643586153534e-01
3.987999999999999545e+01,7.199892184877553225e-01
3.990000000000000568e+01,9.310552392975525171e-01
3.992000000000000171e+01,8.135427500491698716e-01
3.993999999999999773e+01,8.580895642782363497e-01
3.996000000000000085e+01,8.333189541861157901e-01
3.998000000000000398e+01,9.550664299923578016e-01
4.000000000000000000e+01,7.817901197899107535e-01
4.001999999999999602e+01,1.035668753193353053e+00
4.003999999999999915e+01,9.729063510182862640e-01
4.006000000000000227e+01,1.255494636991692392e+00
4.007999999999999829e+01,1.005245661846668082e+00
4.010000000000000142e+01,9.964286213052052643e-01
4.012000000000000455e+01,1.054196483126772499e+00
4.014000000000000057e+01,6.686008340733711197e-01
4.015999999999999659e+01,9.002851694698572604e-01
4.017999999999999972e+01,1.059905352257179745e+00
4.020000000000000284e+01,9.354438813838322764e-01
4.021999999999999886e+01,7.215162342977572418e-01
4.024000000000000199e+01,1.018293230685442641e+00
4.026000000000000512e+01,6.482642591340209703e-01
4.028000000000000114e+01,1.109279077958407189e+00
4.029999999999999716e+01,1.210558621059111939e+00
4.032000000000000028e+01,9.459820548260061690e-01
4.034000000000000341e+01,8.980681895192476061e-01
4.035999999999999943e+01,8.621776395041447216e-01
4.037999999999999545e+01,1.228053028037527916e+00
4.040000000000000568e+01,9.873720939325193457e-01
4.042000000000000171e+01,1.013603373540614472e+00
4.043999999999999773e+01,1.301252142077512497e+00
4.046000000000000085e+01,9.449412332898116107e-01
4.048000000000000398e+01,1.105922134751716079e+00
4.050000000000000000e+01,1.308470790253816629e+00
4.051999999999999602e+01,1.363015638963370746e+00
4.053999999999999915e+01,1.780623618998173896e+00
4.056000000000000227e+01,2.342647641555976268e+00
4.057999999999999829e+01,3.104509672345281412e+00
4.060000000000000142e+01,6.635878512928941930e+00
4.062000000000000455e+01,1.320312385094711338e+01
4.064000000000000057e+01,1.922485892613641667e+01
4.065999999999999659e+01,1.796214585476871761e+01
4.067999999999999972e+01,1.078125525947918106e+01
4.070000000000000284e+01,5.901157511039966330e+00
4.071999999999999886e+01,2.573773409867186057e+00
4.074000000000000199e+01,1.777575369015356177e+00
4.076000000000000512e+01,1.437153615067288559e+00
4.078000000000000114e+01,1.517511481285162445e+00
4.079999999999999716e+01,1.418965362150606646e+00
4.082000000000000028e+01,1.210094976718886439e+00
4.084000000000000341e+01,1.232808031072705424e+00
4.085999999999999943e+01,1.002220147624308666e+00
4.087999999999999545e+01,9.205440530152791956e-01
4.090000000000000568e+01,7.955003590392887292e-01
4.092000000000000171e+01,9.037080979884389853e-01
4.093999999999999773e+01,1.284696856150823407e+00
4.096000000000000085e+01,1.168874589831459421e+00
4.098000000000000398e+01,1.046030619866513689e+00
4.100000000000000000e+01,9.004696106873384398e-01
4.101999999999999602e+01,1.089366837107912378e+00
4.103999999999999915e+01,9.158049537127309625e-01
4.106000000000000227e+01,1.060354817501650837e+00
4.107999999999999829e+01,1.230790261400772412e+00
4.110000000000000142e+01,1.515943916920367895e+00
4.112000000000000455e+01,1.068282130847861833e+00
4.114000000000000057e+01,1.046639000773800898e+00
4.115999999999999659e+01,1.031356646983044856e+00
4.117999999999999972e+01,9.587538400591056886e-01
4.120000000000000284e+01,1.148104451015794947e+00
4.121999999999999886e+01,1.007562175546559358e+00
4.124000000000000199e+01,7.577970908021935958e-01
4.126000000000000512e+01,1.105568612664908024e+00
4.128000000000000114e+01,1.009485943605172631e+00
4.129999999999999716e+01,1.018197577505328688e+00
4.132000000000000028e+01,9.763221764040966866e-01
4.134000000000000341e+01,8.131323146661435519e-01
4.135999999999999943e+01,9.779063644009915457e-01
4.137999999999999545e+01,1.018689813583159687e+00
4.140000000000000568e+01,1.095780005718490546e+00
4.142000000000000171e+01,9.979411912938594975e-01
4.143999999999999773e+01,1.160935522922122320e+00
4.146000000000000085e+01,8.853421294186739621e-01
4.148000000000000398e+01,1.443644292374430371e+00
4.150000000000000000e+01,1.425609279787072525e+00
4.151999999999999602e+01,1.417991834181605570e+00
4.153999999999999915e+01,9.637826355498422259e-01
4.156000000000000227e+01,1.353913206909470590e+00
4.157999999999999829e+01,1.112060377550499801e+00
4.160000000000000142e+01,1.118832603187314589e+00
4.162000000000000455e+01,1.055845352272504201e+00
4.164000000000000057e+01,2.026292717967933310e+00
4.165999999999999659e+01,2.363666820801032298e+00
4.167999999999999972e+01,3.076464683906037667e+00
4.170000000000000284e+01,2.510674855577795128e+00
4.171999999999999886e+01,1.676775596433760507e+00
4.174000000000000199e+01,1.405998292965336960e+00
4.176000000000000512e+01,9.922516836132431184e-01
4.178000000000000114e+01,1.017097053805925633e+00
4.179999999999999716e+01,7.926740869631512254e-01
4.182000000000000028e+01,7.116547321185681119e-01
4.184000000000000341e+01,9.467050010285159578e-01
4.185999999999999943e+01,9.203726656003633488e-01
4.187999999999999545e+01,7.310980884622162446e-01
4.190000000000000568e+01,1.153458818540564979e+00
4.192000000000000171e+01,8.050380451532732629e-01
4.193999999999999773e+01,1.291739776717550248e+00
4.196000000000000085e+01,1.120784641931593661e+00
4.198000000000000398e+01,1.026168117089462761e+00
4.200000000000000000e+01,1.105499583336444713e+00
4.202000000000000313e+01,8.293905149014182410e-01
4.203999999999999915e+01,1.116622516246508212e+00
4.206000000000000227e+01,9.511539228852281536e-01
4.207999999999999829e+01,9.245373845123502354e-01
4.210000000000000142e+01,9.828665738117923212e-01
4.211999999999999744e+01,1.264767800149273702e+00
4.214000000000000057e+01,1.485431623634562381e+00
4.216000000000000369e+01,8.659282416150868578e-01
4.217999999999999972e+01,1.516061005827001873e+00
4.220000000000000284e+01,1.388298961524928821e+00
4.221999999999999886e+01,1.790974627127538854e+00
4.224000000000000199e+01,1.790288671253915664e+00
4.225999999999999801e+01,2.129835692725579044e+00
4.228000000000000114e+01,2.676745936639973955e+00
4.229999999999999716e+01,4.215361156179219471e+00
4.232000000000000028e+01,7.454342702179548752e+00
4.234000000000000341e+01,1.037633515639631376e+01
4.235999999999999943e+01,1.107064351703578886e+01
4.238000000000000256e+01,1.044984957052526831e+01
4.239999999999999858e+01,1.347604818397195636e+01
4.242000000000000171e+01,2.417784365840151395e+01
4.243999999999999773e+01,3.706483788302750071e+01
4.246000000000000085e+01,3.856183072278972901e+01
4.248000000000000398e+01,2.549583274003104805e+01
4.250000000000000000e+01,1.290967433409220000e+01
4.252000000000000313e+01,7.536709351349306196e+00
4.253999999999999915e+01,4.535940276108223479e+00
4.256000000000000227e+01,3.863738776898399507e+00
4.257999999999999829e+01,4.022522331493718184e+00
4.260000000000000142e+01,5.588003146970550006e+00
4.261999999999999744e+01,9.713301564415957046e+00
4.264000000000000057e+01,1.960406981493065359e+01
4.266000000000000369e+01,3.119411419097779614e+01
4.267999999999999972e+01,3.592896509433190033e+01
4.270000000000000284e+01,2.720255681485390653e+01
4.271999999999999886e+01,1.370920456356857819e+01
4.274000000000000199e+01,7.377603281435416882e+00
4.275999999999999801e+01,5.008505756616400184e+00
4.278000000000000114e+01,5.003065835680900797e+00
4.279999999999999716e+01,7.557869828213240382e+00
4.282000000000000028e+01,1.283122967887832822e+01
4.284000000000000341e+01,2.200921844474536826e+01
4.285999999999999943e+01,2.766120515202614172e+01
4.288000000000000256e+01,2.166606059810269969e+01
4.289999999999999858e+01,1.155798756650160897e+01
4.292000000000000171e+01,5.847140108795675140e+00
4.293999999999999773e+01,2.950984483196335884e+00
4.296000000000000085e+01,2.564888303767264066e+00
4.298000000000000398e+01,2.106954346561280111e+00
4.300000000000000000e+01,2.194280509176751437e+00
4.302000000000000313e+01,1.686372180805204124e+00
4.303999999999999915e+01,1.333374388216182815e+00
4.306000000000000227e+01,1.418378649669148617e+00
4.307999999999999829e+01,1.135691033772164626e+00
4.310000000000000142e+01,1.640467628389510102e+00
4.311999999999999744e+01,1.374683447565105521e+00
4.314000000000000057e+01,1.484868671219155889e+00
4.316000000000000369e+01,1.285611142653366512e+00
4.317999999999999972e+01,1.274557136743055930e+00
4.320000000000000284e+01,1.147700603527314511e+00
4.321999999999999886e+01,1.146514978936124640e+00
4.324000000000000199e+01,1.303026931410971923e+00
4.325999999999999801e+01,1.258358689234997607e+00
4.328000000000000114e+01,8.772829725440361992e-01
4.329999999999999716e+01,8.037984103188658969e-01
4.332000000000000028e+01,9.666506749736644144e-01
4.334000000000000341e+01,8.629326074460872409e-01
4.335999999999999943e+01,9.026512605300025527e-01
4.338000000000000256e+01,1.079521133835151581e+00
4.339999999999999858e+01,1.081289495935274791e+00
4.342000000000000171e+01,1.065878894423588852e+00
4.343999999999999773e+01,1.052397511552483289e+00
4.346000000000000085e+01,1.202272900374819820e+00
4.348000000000000398e+01,1.033624399047788467e+00
4.350000000000000000e+01,1.000626226652438167e+00
4.352000000000000313e+01,8.743334274402113637e-01
4.353999999999999915e+01,9.326007791009052195e-01
4.356000000000000227e+01,1.063770786213579234e+00
4.357999999999999829e+01,1.006682834573732865e+00
4.360000000000000142e+01,1.073981520647301124e+00
4.361999999999999744e+01,8.971718880267962604e-01
4.364000000000000057e+01,9.842385575425246502e-01
4.366000000000000369e+01,8.241490884316718946e-01
4.367999999999999972e+01,1.006949164396548912e+00
4.370000000000000284e+01,1.030877137043877179e+00
4.371999999999999886e+01,8.947980321176638441e-01
4.374000000000000199e+01,1.015423018965706525e+00
4.375999999999999801e+01,8.651370708534653620e-01
4.378000000000000114e+01,9.607865552953839261e-01
4.379999999999999716e+01,8.634080698609809534e-01
4.382000000000000028e+01,1.006338875204347838e+00
4.384000000000000341e+01,8.319012063669039003e-01
4.385999999999999943e+01,7.829843066679817998e-01
4.388000000000000256e+01,9.702627585733006876e-01
4.389999999999999858e+01,9.672820504323229596e-01
4.392000000000000171e+01,9.918718911706873032e-01
4.393999999999999773e+01,9.488529289640742492e-01
4.396000000000000085e+01,7.505184497442920488e-01
4.398000000000000398e+01,9.145031019273830442e-01
4.400000000000000000e+01,9.887017905619408520e-01
4.402000000000000313e+01,1.082325448784225763e+00
4.403999999999999915e+01,1.250448222736333825e+00
4.406000000000000227e+01,1.159429813716920554e+00
4.407999999999999829e+01,9.800280824651366185e-01
4.410000000000000142e+01,6.659450649743517969e-01
4.411999999999999744e+01,1.158105575976677626e+00
4.414000000000000057e+01,1.053384118045591622e+00
4.416000000000000369e+01,9.192787141296774323e-01
4.417999999999999972e+01,1.006974927116759844e+00
4.420000000000000284e+01,1.220169830787429577e+00
4.421999999999999886e+01,1.410630169993642991e+00
4.424000000000000199e+01,1.568125761973712340e+00
4.425999999999999801e+01,2.393287711012511032e+00
4.428000000000000114e+01,3.481942638927667311e+00
4.430000000000000426e+01,3.087632341669263702e+00
4.432000000000000028e+01,1.969215934517248856e+00
4.434000000000000341e+01,1.699641438308712615e+00
4.435999999999999943e+01,1.416413402711048874e+00
4.438000000000000256e+01,1.063604537811414952e+00
4.439999999999999858e+01,1.373900875886745920e+00
4.442000000000000171e+01,1.164127734832565153e+00
4.443999999999999773e+01,1.107126084862092741e+00
4.446000000000000085e+01,9.522883638558148345e-01
4.448000000000000398e+01,1.181505205518162294e+00
4.450000000000000000e+01,9.374610960514445646e-01
4.452000000000000313e+01,1.426324465975403077e+00
4.453999999999999915e+01,1.137501394865317872e+00
4.456000000000000227e+01,1.148072348660943209e+00
4.457999999999999829e+01,1.119766615767631812e+00
4.460000000000000142e+01,1.453583485849298640e+00
4.461999999999999744e+01,1.292677129645268819e+00
4.464000000000000057e+01,1.403011217005301514e+00
4.466000000000000369e+01,1.518355351050739710e+00
4.467999999999999972e+01,1.833153528796922727e+00
4.470000000000000284e+01,2.064545600265661029e+00
4.471999999999999886e+01,2.394211139620863182e+00
4.474000000000000199e+01,3.432901477333234919e+00
4.475999999999999801e+01,6.618191229587395696e+00
4.478000000000000114e+01,1.191088892296450297e+01
4.480000000000000426e+01,2.060602849711437656e+01
4.482000000000000028e+01,2.361696400605516999e+01
4.484000000000000341e+01,1.665749008547154730e+01
4.485999999999999943e+01,9.351169776901171460e+00
4.488000000000000256e+01,4.575137241418013367e+00
4.489999999999999858e+01,4.182263428294268337e+00
