# 2Theta,Intensity
3.321999999999999886e+01,3.054284742845211342e-01
3.324000000000000199e+01,1.901199518854689852e-01
3.326000000000000512e+01,1.412504191762732064e-01
3.328000000000000114e+01,1.301975287272708892e-01
3.329999999999999716e+01,8.236571595411845692e-02
3.332000000000000028e+01,1.142274551523897452e-01
3.334000000000000341e+01,1.827719723475524360e-01
3.335999999999999943e+01,3.003234092801707056e-01
3.337999999999999545e+01,4.930018362803224863e-02
3.340000000000000568e+01,2.851064997351297481e-01
3.342000000000000171e+01,1.666736945290313021e-01
3.343999999999999773e+01,2.915993530022033542e-01
3.346000000000000085e+01,2.400217445348494794e-01
3.348000000000000398e+01,4.741739450739781980e-02
3.350000000000000000e+01,7.911096068052370089e-02
3.351999999999999602e+01,1.847686788037853356e-01
3.353999999999999915e+01,4.220153435623012483e-01
3.356000000000000227e+01,7.109547999656518069e-02
3.357999999999999829e+01,2.717367121790347784e-01
3.360000000000000142e+01,1.203933406982007209e-01
3.362000000000000455e+01,1.569878799381572709e-01
3.364000000000000057e+01,5.588395228526901737e-02
3.365999999999999659e+01,2.730474025598610827e-02
3.367999999999999972e+01,2.441725472434553845e-01
3.370000000000000284e+01,5.651107327587339552e-02
3.371999999999999886e+01,2.378498712795983350e-01
3.374000000000000199e+01,2.645581157936536254e-01
3.376000000000000512e+01,3.165025400739837069e-01
3.378000000000000114e+01,1.829956065903575457e-01
3.379999999999999716e+01,4.059163443727527021e-01
3.382000000000000028e+01,-1.181712595551501627e-01
3.384000000000000341e+01,2.966405268718499966e-01
3.385999999999999943e+01,3.114812790622965566e-01
3.387999999999999545e+01,2.749434360821404466e-01
3.390000000000000568e+01,2.732868149645100164e-01
3.392000000000000171e+01,2.538324938489420757e-01
3.393999999999999773e+01,3.683611178296641309e-01
3.396000000000000085e+01,4.270157859537183076e-01
3.398000000000000398e+01,4.707517149901697673e-01
3.400000000000000000e+01,2.940903300085972449e-01
3.401999999999999602e+01,3.784153142125770697e-01
3.403999999999999915e+01,6.938650579060032797e-01
3.406000000000000227e+01,5.323367449680530550e-01
3.407999999999999829e+01,8.494761694019467013e-01
3.410000000000000142e+01,8.775140820424421895e-01
3.412000000000000455e+01,1.692037431987670759e+00
3.414000000000000057e+01,3.859930589448443694e+00
3.415999999999999659e+01,8.652207281839048747e+00
3.417999999999999972e+01,1.616361388294961543e+01
3.420000000000000284e+01,2.106997588932699017e+01
3.421999999999999886e+01,1.535528484752775924e+01
3.424000000000000199e+01,7.118681102873529731e+00
3.426000000000000512e+01,3.046543706782166794e+00
3.428000000000000114e+01,1.558355159795764333e+00
3.429999999999999716e+01,1.153681959300474791e+00
3.432000000000000028e+01,6.527133845574110138e-01
3.434000000000000341e+01,5.938268963347554941e-01
3.435999999999999943e+01,4.879687386618772327e-01
3.437999999999999545e+01,2.951068611479178982e-01
3.440000000000000568e+01,3.544357152140134581e-01
3.442000000000000171e+01,3.314326631413144764e-01
3.443999999999999773e+01,3.377001320433161702e-01
3.446000000000000085e+01,2.367273254707231156e-01
3.448000000000000398e+01,1.816197271950384939e-01
3.450000000000000000e+01,1.603585149323661918e-01
3.451999999999999602e+01,2.593217025530474285e-01
3.453999999999999915e+01,1.547101900035956212e-01
3.456000000000000227e+01,1.506569333366501451e-01
3.457999999999999829e+01,9.578927485958978194e-02
3.460000000000000142e+01,2.560549501144782636e-01
3.462000000000000455e+01,2.013751305483305054e-01
3.464000000000000057e+01,1.624635568234949479e-01
3.465999999999999659e+01,2.670408535416728402e-01
3.467999999999999972e+01,2.011688875769883922e-01
3.470000000000000284e+01,4.052842474381268545e-01
3.471999999999999886e+01,1.102245242653199786e-01
3.474000000000000199e+01,2.184292164909516498e-01
3.476000000000000512e+01,-1.331711983854389804e-02
3.478000000000000114e+01,2.691715185650744302e-01
3.479999999999999716e+01,2.205931877430085675e-01
3.482000000000000028e+01,1.304504120473268525e-01
3.484000000000000341e+01,2.235676100113189735e-01
3.485999999999999943e+01,2.470642264669425103e-01
3.487999999999999545e+01,6.536810236241213934e-02
3.490000000000000568e+01,6.913713448134957418e-02
3.492000000000000171e+01,2.398174599712106780e-01
3.493999999999999773e+01,8.947058906793078914e-02
3.496000000000000085e+01,2.245081440312277909e-01
3.498000000000000398e+01,1.874143708780098283e-01
3.500000000000000000e+01,1.593897935973325464e-01
3.501999999999999602e+01,4.441833200953006211e-02
3.503999999999999915e+01,1.818058699331862316e-01
3.506000000000000227e+01,1.650884414029473168e-01
3.507999999999999829e+01,2.784706785686950070e-01
3.510000000000000142e+01,-1.333151487932925372e-01
3.512000000000000455e+01,2.906975807001348500e-01
3.514000000000000057e+01,1.649063655658489502e-01
3.515999999999999659e+01,1.695659537032233044e-01
3.517999999999999972e+01,1.900425882994698223e-01
3.520000000000000284e+01,1.452403042867727589e-01
3.521999999999999886e+01,1.648464231325046658e-01
3.524000000000000199e+01,1.277278201438667160e-01
3.526000000000000512e+01,1.125130878213298352e-01
3.528000000000000114e+01,-4.644637356265057804e-02
3.529999999999999716e+01,1.018086604287814362e-01
3.532000000000000028e+01,2.018387535290848966e-01
3.534000000000000341e+01,3.202586987911086869e-01
3.535999999999999943e+01,1.442425281945167725e-01
3.537999999999999545e+01,1.109783466467349766e-01
3.540000000000000568e+01,3.297491366775603949e-01
3.542000000000000171e+01,2.743217423463081284e-01
3.543999999999999773e+01,1.231418441308473194e-01
3.546000000000000085e+01,1.485827217729188410e-01
3.548000000000000398e+01,1.500198515870240223e-01
3.550000000000000000e+01,1.512266293412954932e-01
3.551999999999999602e+01,1.812301380328526501e-01
3.553999999999999915e+01,2.630506747959167058e-01
3.556000000000000227e+01,1.642208564667517745e-01
3.557999999999999829e+01,1.673570640353523042e-01
3.560000000000000142e+01,3.186737888457655266e-01
3.562000000000000455e+01,7.503300155695964702e-02
3.564000000000000057e+01,2.933633755677069258e-02
3.565999999999999659e+01,2.642496309840965396e-01
3.567999999999999972e+01,1.365396891101179344e-01
3.570000000000000284e+01,2.392964900488811220e-01
3.571999999999999886e+01,1.310976168793218932e-01
3.574000000000000199e+01,8.337522590264076494e-02
3.576000000000000512e+01,2.161323539011553718e-01
3.578000000000000114e+01,2.758883301177010861e-01
3.579999999999999716e+01,1.259155143769383756e-01
3.582000000000000028e+01,9.707002763134242596e-02
3.584000000000000341e+01,1.481523828370866769e-01
3.585999999999999943e+01,4.649144652345722495e-01
3.587999999999999545e+01,-1.494953968191487827e-02
3.590000000000000568e+01,-2.549843622193675996e-02
3.592000000000000171e+01,2.053774370216658041e-01
3.593999999999999773e+01,2.694628735315806600e-01
3.596000000000000085e+01,2.284992022225910691e-01
3.598000000000000398e+01,1.082037688758006044e-01
3.600000000000000000e+01,1.983500581605102675e-01
3.601999999999999602e+01,1.687554373633794180e-01
3.603999999999999915e+01,1.258914235346111077e-01
3.606000000000000227e+01,2.509391293271036050e-01
3.607999999999999829e+01,1.369973793040013543e-01
3.610000000000000142e+01,2.266256195142470342e-01
3.612000000000000455e+01,2.728089437824398056e-01
3.614000000000000057e+01,2.103181334370718691e-01
3.615999999999999659e+01,2.022141555661084167e-01
3.617999999999999972e+01,1.976952604975524275e-01
3.620000000000000284e+01,1.612209516450613112e-01
3.621999999999999886e+01,2.382802949751496868e-01
3.624000000000000199e+01,1.403229512274395963e-01
3.626000000000000512e+01,1.059142469845385376e-01
3.628000000000000114e+01,1.451402895622276035e-01
3.629999999999999716e+01,5.012773781934296707e-02
3.632000000000000028e+01,7.188713924915347830e-02
3.634000000000000341e+01,2.647816812017549370e-01
3.635999999999999943e+01,1.745285075305788580e-01
3.637999999999999545e+01,4.834593155415586180e-02
3.640000000000000568e+01,4.088609177201980582e-01
3.642000000000000171e+01,2.276102545716928993e-01
3.643999999999999773e+01,5.297608858011192828e-02
3.646000000000000085e+01,2.389696078380223465e-01
3.648000000000000398e+01,2.608572913202888421e-01
3.650000000000000000e+01,2.458384321758823599e-01
3.651999999999999602e+01,1.929352203862546022e-01
3.653999999999999915e+01,1.302161122186828723e-01
3.656000000000000227e+01,2.327650525037050500e-01
3.657999999999999829e+01,2.977283233707732069e-01
3.660000000000000142e+01,4.147844593140526670e-01
3.662000000000000455e+01,3.021286004537193093e-01
3.664000000000000057e+01,2.815482893938929809e-01
3.665999999999999659e+01,3.143421659582446570e-01
3.667999999999999972e+01,3.771529640950970763e-01
3.670000000000000284e+01,3.618438211474577781e-01
3.671999999999999886e+01,1.925580275401308772e-01
3.674000000000000199e+01,3.077399094273201574e-01
3.676000000000000512e+01,7.925640077443638076e-02
3.678000000000000114e+01,1.486998483475893140e-01
3.679999999999999716e+01,4.699331504326875741e-01
3.682000000000000028e+01,6.369911385214416244e-01
3.684000000000000341e+01,2.932105656329163090e-01
3.685999999999999943e+01,2.925580238122868493e-01
3.687999999999999545e+01,6.967243292967566504e-01
3.690000000000000568e+01,4.764527570609043972e-01
3.692000000000000171e+01,3.568133249713911770e-01
3.693999999999999773e+01,4.180165330512661259e-01
3.696000000000000085e+01,3.468582673072625466e-01
3.698000000000000398e+01,5.076843357297414761e-01
3.700000000000000000e+01,5.531551569849852967e-01
3.701999999999999602e+01,3.411778933627733768e-01
3.703999999999999915e+01,7.689836736613000490e-01
3.706000000000000227e+01,8.247444012310087835e-01
3.707999999999999829e+01,9.617087682473524080e-01
3.710000000000000142e+01,1.073847103111437606e+00
3.712000000000000455e+01,8.842002653758229691e-01
3.714000000000000057e+01,1.208422521935605731e+00
3.715999999999999659e+01,1.894636643687109157e+00
3.717999999999999972e+01,2.159403355297110583e+00
3.720000000000000284e+01,2.675717606290103134e+00
3.721999999999999886e+01,4.099750700192200448e+00
3.724000000000000199e+01,7.453818608160690751e+00
3.726000000000000512e+01,1.808415715388703049e+01
3.728000000000000114e+01,3.933061579578603073e+01
3.729999999999999716e+01,6.847127170349409653e+01
3.732000000000000028e+01,7.660799520378262173e+01
3.734000000000000341e+01,5.229097015172332874e+01
3.735999999999999943e+01,2.358881479384389479e+01
3.737999999999999545e+01,9.406274331655877674e+00
3.740000000000000568e+01,5.335173524685651536e+00
3.742000000000000171e+01,2.863222288001628257e+00
3.743999999999999773e+01,2.239832345966898064e+00
3.746000000000000085e+01,1.752178817021276425e+00
3.748000000000000398e+01,1.604485606019523392e+00
3.750000000000000000e+01,9.669444193960433642e-01
3.751999999999999602e+01,9.713837747320467342e-01
3.753999999999999915e+01,1.030137732234056136e+00
3.756000000000000227e+01,6.376422057108359631e-01
3.757999999999999829e+01,5.724022829134683965e-01
3.760000000000000142e+01,5.071015551036557323e-01
3.762000000000000455e+01,4.942139255412740240e-01
3.764000000000000057e+01,6.307535263864454400e-01
3.765999999999999659e+01,2.478984857625566862e-01
3.767999999999999972e+01,5.522444626942424328e-01
3.770000000000000284e+01,3.724643007926543015e-01
3.771999999999999886e+01,5.210882439362635177e-01
3.774000000000000199e+01,1.695268898432118754e-01
3.776000000000000512e+01,5.381346086524572137e-01
3.778000000000000114e+01,2.617411103677834694e-01
3.779999999999999716e+01,3.840620084414962943e-01
3.782000000000000028e+01,2.979418898215912548e-01
3.784000000000000341e+01,3.041781434814373464e-01
3.785999999999999943e+01,4.090534229269238709e-01
3.787999999999999545e+01,3.982755940487545665e-01
3.790000000000000568e+01,2.724101199439004639e-01
3.792000000000000171e+01,2.175279218684639804e-01
3.793999999999999773e+01,4.046262919313817763e-01
3.796000000000000085e+01,4.345733720508520026e-01
3.798000000000000398e+01,3.082823821135671771e-01
3.800000000000000000e+01,5.160314937885993603e-01
3.801999999999999602e+01,1.222769620894679221e-01
3.803999999999999915e+01,8.812267014235841689e-02
3.806000000000000227e+01,2.223365511059487987e-01
3.807999999999999829e+01,8.750058051042595986e-02
3.810000000000000142e+01,1.581044256253412716e-01
3.812000000000000455e+01,2.126502532724549033e-01
3.814000000000000057e+01,1.303776592306188087e-01
3.815999999999999659e+01,3.003482406865626841e-01
3.817999999999999972e+01,3.218832386183564376e-01
3.820000000000000284e+01,2.870617566694577683e-01
3.821999999999999886e+01,2.969703697896797778e-01
3.824000000000000199e+01,1.206712722529961201e-01
3.826000000000000512e+01,3.029110982478522840e-01
3.828000000000000114e+01,1.515220473693476289e-01
3.829999999999999716e+01,2.142979188151881709e-01
3.832000000000000028e+01,1.275477442612872603e-01
3.834000000000000341e+01,1.657041848339659285e-01
3.835999999999999943e+01,1.932790955076631456e-01
3.837999999999999545e+01,1.324527213968448303e-01
3.840000000000000568e+01,1.575041185735858995e-01
3.842000000000000171e+01,4.067575811886217640e-01
3.843999999999999773e+01,1.309373809674185818e-01
3.846000000000000085e+01,1.900910766077870857e-03
3.848000000000000398e+01,2.659588877673717544e-01
3.850000000000000000e+01,3.180456453001920258e-01
3.851999999999999602e+01,2.511257994572257957e-01
3.853999999999999915e+01,2.656295547452366956e-01
3.856000000000000227e+01,1.356811860629009714e-01
3.857999999999999829e+01,2.132032308754067684e-01
3.860000000000000142e+01,5.940934351494103760e-02
3.862000000000000455e+01,7.075159137602178572e-02
3.864000000000000057e+01,1.072436392731854204e-01
3.865999999999999659e+01,-4.360787616398939526e-02
3.867999999999999972e+01,1.206587788952228485e-01
3.870000000000000284e+01,7.777625314939366763e-02
3.871999999999999886e+01,1.759532496692473025e-01
3.874000000000000199e+01,1.214978489458828081e-01
3.876000000000000512e+01,1.543963939380953720e-01
3.878000000000000114e+01,1.408447974820701554e-01
3.879999999999999716e+01,-2.195389731637589423e-02
3.882000000000000028e+01,3.150644864674735368e-01
3.884000000000000341e+01,1.486108569596991391e-01
3.885999999999999943e+01,1.675221983378467894e-02
3.887999999999999545e+01,2.474788449401996715e-01
3.890000000000000568e+01,3.416003645148073531e-01
3.892000000000000171e+01,2.956869537753586408e-01
3.893999999999999773e+01,1.987828217051564872e-01
3.896000000000000085e+01,-9.771705864556123194e-03
3.898000000000000398e+01,2.614572107050797123e-02
3.900000000000000000e+01,7.415161485204328773e-02
3.901999999999999602e+01,1.072314170327851174e-01
3.903999999999999915e+01,2.728855830920032810e-01
3.906000000000000227e+01,2.336787923701703629e-01
3.907999999999999829e+01,3.094105247634431621e-01
3.910000000000000142e+01,7.801354413161977475e-02
3.912000000000000455e+01,2.096626711494065654e-01
3.914000000000000057e+01,2.695405699044531311e-01
3.915999999999999659e+01,1.863166347835629733e-01
3.917999999999999972e+01,6.857508227842171178e-02
3.920000000000000284e+01,1.502165021799540257e-01
3.921999999999999886e+01,1.426963170849010476e-01
3.924000000000000199e+01,1.612421626849234457e-01
3.926000000000000512e+01,1.306485542070257300e-01
3.928000000000000114e+01,2.085067385577572818e-03
3.929999999999999716e+01,1.293807212737283774e-01
3.932000000000000028e+01,2.794277160256298242e-01
3.934000000000000341e+01,3.735859665659088669e-01
3.935999999999999943e+01,2.861377749322226993e-01
3.937999999999999545e+01,3.259092504021790515e-01
3.940000000000000568e+01,4.184974876003134114e-01
3.942000000000000171e+01,6.344420120669821417e-01
3.943999999999999773e+01,3.979591862674164982e-01
3.946000000000000085e+01,8.431176353295946058e-01
3.948000000000000398e+01,1.836698757663250081e+00
3.950000000000000000e+01,3.353295508490696797e+00
3.951999999999999602e+01,5.919585905062419329e+00
3.953999999999999915e+01,5.005434031131087202e+00
3.956000000000000227e+01,3.016631632493298021e+00
3.957999999999999829e+01,1.368508266420463304e+00
3.960000000000000142e+01,7.961464885788129831e-01
3.962000000000000455e+01,2.613191972694107745e-01
3.964000000000000057e+01,7.045230867091792915e-01
3.965999999999999659e+01,3.817684543210991821e-01
3.967999999999999972e+01,1.080791796400662197e-01
3.970000000000000284e+01,3.226549161788645481e-01
3.971999999999999886e+01,5.446803064022788521e-02
3.974000000000000199e+01,2.002337996092204142e-01
3.976000000000000512e+01,1.319099069547067515e-01
3.978000000000000114e+01,9.630632392778484818e-02
3.979999999999999716e+01,3.959886625649483016e-01
3.982000000000000028e+01,1.518140200340799550e-01
3.984000000000000341e+01,1.027303926562899289e-01
3.985999999999999943e+01,2.172915367930073338e-01
3.987999999999999545e+01,6.043332085383316260e-02
3.990000000000000568e+01,1.889388992032840220e-01
3.992000000000000171e+01,1.067992974552213897e-01
3.993999999999999773e+01,-4.021085724639574671e-02
3.996000000000000085e+01,4.037633512687250903e-01
3.998000000000000398e+01,3.067379799136505936e-01
4.000000000000000000e+01,2.708098844500325675e-01
4.001999999999999602e+01,1.480252896651834960e-01
4.003999999999999915e+01,6.653264605200967519e-02
4.006000000000000227e+01,4.020008289506541571e-02
4.007999999999999829e+01,1.557649257427821676e-01
4.010000000000000142e+01,3.319240619180793828e-01
4.012000000000000455e+01,3.268299690119841894e-01
4.014000000000000057e+01,2.387036111427897345e-01
4.015999999999999659e+01,-6.893722397605307750e-02
4.017999999999999972e+01,2.320093178652606336e-01
4.020000000000000284e+01,3.440245792137387737e-02
4.021999999999999886e+01,5.012704944530459172e-02
4.024000000000000199e+01,2.570898902913183459e-01
4.026000000000000512e+01,5.607158980512011448e-02
4.028000000000000114e+01,2.346351835311122902e-01
4.029999999999999716e+01,1.251071805427232675e-01
4.032000000000000028e+01,1.645912891642705156e-01
4.034000000000000341e+01,2.932360718796748755e-01
4.035999999999999943e+01,-4.879252090172559592e-02
4.037999999999999545e+01,-1.409028627545312329e-01
4.040000000000000568e+01,1.546380932871111169e-01
4.042000000000000171e+01,1.333449070534343528e-01
4.043999999999999773e+01,1.362117805881479793e-01
4.046000000000000085e+01,-1.812947434540098865e-02
4.048000000000000398e+01,1.545715418470773872e-01
4.050000000000000000e+01,3.300596062069444114e-01
4.051999999999999602e+01,1.360068329588263458e-01
4.053999999999999915e+01,8.363570174728927886e-02
4.056000000000000227e+01,1.711730183590750853e-01
4.057999999999999829e+01,-1.426611538557152059e-01
4.060000000000000142e+01,2.537815946269449396e-01
4.062000000000000455e+01,1.257318906471649178e-01
4.064000000000000057e+01,2.175738852688169633e-01
4.065999999999999659e+01,1.737470393513040889e-01
4.067999999999999972e+01,3.186501397374545963e-01
4.070000000000000284e+01,6.591697832774454091e-02
4.071999999999999886e+01,2.198145081982574300e-01
4.074000000000000199e+01,3.127984806223901848e-01
4.076000000000000512e+01,3.184906645432706296e-01
4.078000000000000114e+01,2.666208749941765266e-01
4.079999999999999716e+01,1.915461962168071297e-01
4.082000000000000028e+01,2.232636359342421439e-01
4.084000000000000341e+01,1.641918420292796943e-01
4.085999999999999943e+01,2.419950840414060445e-01
4.087999999999999545e+01,4.745121967703996857e-02
4.090000000000000568e+01,2.161560905008177991e-02
4.092000000000000171e+01,2.007381133854228283e-01
4.093999999999999773e+01,1.028702679040570805e-01
4.096000000000000085e+01,4.589915474848001997e-01
4.098000000000000398e+01,2.980865325238921115e-01
4.100000000000000000e+01,2.814632194340564997e-01
4.101999999999999602e+01,6.714028304409350167e-02
4.103999999999999915e+01,1.881203124725490394e-01
4.106000000000000227e+01,2.997894338839641737e-01
4.107999999999999829e+01,4.176060020116941635e-02
4.110000000000000142e+01,2.459815097888033708e-01
4.112000000000000455e+01,8.180201584943413984e-02
4.114000000000000057e+01,2.871327032029549753e-01
4.115999999999999659e+01,3.202296140318767192e-01
4.117999999999999972e+01,2.047376726465758578e-01
4.120000000000000284e+01,2.161567080523504325e-01
4.121999999999999886e+01,2.579995220941078138e-01
4.124000000000000199e+01,3.873385784928650710e-01
4.126000000000000512e+01,3.661108561037961229e-01
4.128000000000000114e+01,1.037026735695006474e+00
4.129999999999999716e+01,2.110952986817564714e+00
4.132000000000000028e+01,3.756344204059532288e+00
4.134000000000000341e+01,4.512871610003276857e+00
4.135999999999999943e+01,2.877530601894447315e+00
4.137999999999999545e+01,1.539460463965174331e+00
4.140000000000000568e+01,8.351598448684475207e-01
4.142000000000000171e+01,1.937584777857825624e-01
4.143999999999999773e+01,3.583020856088001138e-01
4.146000000000000085e+01,1.975149813263948617e-01
4.148000000000000398e+01,2.060004860172204022e-01
4.150000000000000000e+01,1.747375772162117757e-01
4.151999999999999602e+01,1.177777404111763626e-01
4.153999999999999915e+01,3.134992374771309875e-01
4.156000000000000227e+01,3.419628853256696105e-02
4.157999999999999829e+01,1.279904743069261719e-01
4.160000000000000142e+01,1.352979495657530840e-01
4.162000000000000455e+01,1.368014290216682527e-01
4.164000000000000057e+01,2.319600846847793829e-01
4.165999999999999659e+01,7.240125994029887602e-02
4.167999999999999972e+01,1.150699955707846917e-01
4.170000000000000284e+01,5.722095200884301514e-02
4.171999999999999886e+01,3.322812452193558141e-01
4.174000000000000199e+01,8.177164233263016502e-02
4.176000000000000512e+01,3.735185035547780030e-01
4.178000000000000114e+01,1.722907888061043502e-01
4.179999999999999716e+01,2.485405986036703652e-01
4.182000000000000028e+01,-5.152525770404133010e-02
4.184000000000000341e+01,2.602934243912450318e-01
4.185999999999999943e+01,1.639792400442259546e-01
4.187999999999999545e+01,1.655451507956194890e-01
4.190000000000000568e+01,2.804456274100642910e-01
4.192000000000000171e+01,1.610359547599825303e-01
4.193999999999999773e+01,1.058572624386571320e-01
4.196000000000000085e+01,4.091175422966466385e-02
4.198000000000000398e+01,2.454043176234178281e-01
4.200000000000000000e+01,1.650004730906988182e-01
4.202000000000000313e+01,6.576984072167890716e-02
4.203999999999999915e+01,1.352238082927559037e-01
4.206000000000000227e+01,3.906574123990062541e-01
4.207999999999999829e+01,2.913640782074940483e-01
4.210000000000000142e+01,2.180835161462819083e-01
4.211999999999999744e+01,8.235872717918379937e-02
4.214000000000000057e+01,2.801512821803481268e-01
4.216000000000000369e+01,4.897904362508780085e-02
4.217999999999999972e+01,1.275140265985912624e-01
4.220000000000000284e+01,1.190826509780165271e-01
4.221999999999999886e+01,2.890257414368274103e-01
4.224000000000000199e+01,4.069095690562900547e-01
4.225999999999999801e+01,1.896809225570373625e-01
4.228000000000000114e+01,2.262544875359208396e-01
4.229999999999999716e+01,1.275928381831533398e-01
4.232000000000000028e+01,-8.302559699700731710e-02
4.234000000000000341e+01,1.378888546658259828e-01
4.235999999999999943e+01,3.015990460990204958e-01
4.238000000000000256e+01,1.797919065490679869e-01
4.239999999999999858e+01,2.878351739423830047e-01
4.242000000000000171e+01,3.338686540357724830e-01
4.243999999999999773e+01,6.788152207203493327e-02
4.246000000000000085e+01,4.075295082634667887e-01
4.248000000000000398e+01,3.612578911945937138e-03
4.250000000000000000e+01,1.005011161457346897e-01
4.252000000000000313e+01,2.028454831782727230e-01
4.253999999999999915e+01,1.352539965962250637e-02
4.256000000000000227e+01,9.187779289830276183e-03
4.257999999999999829e+01,-1.694285848405414213e-02
4.260000000000000142e+01,2.028899261208788884e-01
4.261999999999999744e+01,2.362221127145698318e-01
4.264000000000000057e+01,3.134938952552342867e-02
4.266000000000000369e+01,5.626482887711845710e-02
4.267999999999999972e+01,6.713950311935920623e-02
4.270000000000000284e+01,2.691107669578334249e-01
4.271999999999999886e+01,-6.784643280795737280e-03
4.274000000000000199e+01,5.622753545403612330e-02
4.275999999999999801e+01,2.996779003932881769e-01
4.278000000000000114e+01,1.268932595529407015e-01
4.279999999999999716e+01,1.524128002006120142e-01
4.282000000000000028e+01,8.585221400640365153e-02
4.284000000000000341e+01,5.165887937394884194e-02
4.285999999999999943e+01,2.238540106099350113e-01
4.288000000000000256e+01,-8.913837593709407481e-02
4.289999999999999858e+01,2.027686218624916714e-01
4.292000000000000171e+01,1.673739850082471281e-01
4.293999999999999773e+01,8.254487785609723738e-02
4.296000000000000085e+01,7.270241038732634664e-02
4.298000000000000398e+01,2.022348600127488183e-01
4.300000000000000000e+01,2.248638908344546480e-02
4.302000000000000313e+01,2.010886554004257254e-01
4.303999999999999915e+01,-9.484130338614148170e-02
4.306000000000000227e+01,2.347198802461777922e-01
4.307999999999999829e+01,2.684267618379391207e-01
4.310000000000000142e+01,1.002486958897334940e-01
4.311999999999999744e+01,1.334059568215814340e-01
4.314000000000000057e+01,2.213861701493679557e-01
4.316000000000000369e+01,2.326710575682854887e-01
4.317999999999999972e+01,2.654997391302212906e-01
4.320000000000000284e+01,1.035932128374064259e-01
4.321999999999999886e+01,3.180159838378693871e-01
4.324000000000000199e+01,2.578970154416194704e-01
4.325999999999999801e+01,2.259796364057119755e-01
4.328000000000000114e+01,7.707032493295241926e-02
4.329999999999999716e+01,2.669138501695246246e-01
4.332000000000000028e+01,3.931234224660790089e-02
4.334000000000000341e+01,1.468867615300437635e-01
4.335999999999999943e+01,2.821373196340797862e-01
4.338000000000000256e+01,5.426440956564203971e-02
4.339999999999999858e+01,2.138121935408773266e-01
4.342000000000000171e+01,1.786450777168937798e-01
4.343999999999999773e+01,-3.362351627188311931e-02
4.346000000000000085e+01,1.137601253807549589e-01
4.348000000000000398e+01,3.307393246768567385e-01
4.350000000000000000e+01,9.165400549934944741e-02
4.352000000000000313e+01,-9.233844384969466801e-02
4.353999999999999915e+01,7.129669641974492600e-02
4.356000000000000227e+01,5.700647793746302372e-02
4.357999999999999829e+01,8.246567937281749916e-02
4.360000000000000142e+01,1.939073862462817044e-01
4.361999999999999744e+01,9.175544068121034569e-02
4.364000000000000057e+01,1.453802728483333806e-01
4.366000000000000369e+01,2.052454238697786759e-01
4.367999999999999972e+01,2.008255687320105454e-01
4.370000000000000284e+01,-3.921176114551543773e-02
4.371999999999999886e+01,7.988455864475743629e-02
4.374000000000000199e+01,2.729380963098190782e-01
4.375999999999999801e+01,3.522196546576888965e-01
4.378000000000000114e+01,5.377946803053324648e-02
4.379999999999999716e+01,1.887856502333305486e-01
4.382000000000000028e+01,-6.505935209212780623e-02
4.384000000000000341e+01,3.396762214504122634e-01
4.385999999999999943e+01,1.730627930837119396e-02
4.388000000000000256e+01,2.054111152479588809e-02
4.389999999999999858e+01,2.400459804533760233e-01
4.392000000000000171e+01,2.554683715544324163e-01
4.393999999999999773e+01,3.162538791087421974e-01
4.396000000000000085e+01,3.040363963749831422e-01
4.398000000000000398e+01,4.367525270321611502e-02
4.400000000000000000e+01,2.317946317281117108e-01
4.402000000000000313e+01,2.416000871132553407e-01
4.403999999999999915e+01,4.100417105499859494e-02
4.406000000000000227e+01,1.039626043952985961e-02
4.407999999999999829e+01,3.348999387512173742e-01
4.410000000000000142e+01,1.615780016771494465e-01
4.411999999999999744e+01,1.700663686252534001e-01
4.414000000000000057e+01,1.522359189344315855e-01
4.416000000000000369e+01,1.120642769966697927e-01
4.417999999999999972e+01,1.516876955439384334e-01
4.420000000000000284e+01,2.445455394933601645e-02
4.421999999999999886e+01,2.531840971883910774e-01
4.424000000000000199e+01,2.279069397376758954e-01
4.425999999999999801e+01,1.303167671793225013e-01
4.428000000000000114e+01,3.857865873849231769e-02
4.430000000000000426e+01,4.031722468908549573e-02
4.432000000000000028e+01,1.152272316398706004e-01
4.434000000000000341e+01,9.079636913228664175e-02
4.435999999999999943e+01,1.256460394580986295e-01
4.438000000000000256e+01,-7.891773094835596858e-02
4.439999999999999858e+01,1.491868384870940201e-01
4.442000000000000171e+01,6.717417044822361627e-02
4.443999999999999773e+01,9.401780310732309187e-02
4.446000000000000085e+01,2.704486509688161858e-02
4.448000000000000398e+01,2.122202803754601186e-01
4.450000000000000000e+01,2.272324694312522486e-01
4.452000000000000313e+01,1.064298514925127032e-01
4.453999999999999915e+01,3.295893511127584996e-01
4.456000000000000227e+01,4.003912140328737268e-02
4.457999999999999829e+01,2.758177618782224894e-01
4.460000000000000142e+01,3.454964679830723195e-01
4.461999999999999744e+01,2.728164462906103593e-01
4.464000000000000057e+01,3.505763502666897624e-01
4.466000000000000369e+01,5.574370362408532370e-02
4.467999999999999972e+01,-1.601197078981501237e-02
4.470000000000000284e+01,-4.779521726289224365e-02
4.471999999999999886e+01,8.946102224664916058e-02
4.474000000000000199e+01,1.703197517638360414e-01
4.475999999999999801e+01,1.554261333961242664e-01
4.478000000000000114e+01,2.054458267331850108e-01
4.480000000000000426e+01,3.669523462232905375e-01
4.482000000000000028e+01,1.923097557894107856e-01
