# 2Theta,Intensity
3.326000000000000512e+01,7.084447310659272024e-01
3.328000000000000114e+01,4.910762795016503368e-01
3.329999999999999716e+01,4.718750008345822256e-01
3.332000000000000028e+01,5.073693800940080045e-01
3.334000000000000341e+01,3.315519659227135207e-01
3.335999999999999943e+01,2.021893885723044237e-01
3.337999999999999545e+01,2.103964163233290885e-01
3.340000000000000568e+01,4.752419307125499426e-01
3.342000000000000171e+01,3.032949389898904613e-01
3.343999999999999773e+01,3.813912905292751732e-01
3.346000000000000085e+01,2.415707460643006788e-01
3.348000000000000398e+01,3.282210469590593482e-01
3.350000000000000000e+01,2.016883746945282996e-01
3.351999999999999602e+01,3.850017098030736329e-01
3.353999999999999915e+01,3.875107377555338517e-01
3.356000000000000227e+01,3.860002184198934039e-01
3.357999999999999829e+01,3.843470061843745067e-01
3.360000000000000142e+01,4.675343042734076970e-01
3.362000000000000455e+01,3.814139532749566963e-01
3.364000000000000057e+01,2.487927700350437421e-01
3.365999999999999659e+01,3.323285742887259198e-01
3.367999999999999972e+01,3.048448000712423722e-01
3.370000000000000284e+01,3.562356061886240433e-01
3.371999999999999886e+01,3.977798790801473916e-01
3.374000000000000199e+01,7.558832670868527170e-01
3.376000000000000512e+01,2.191950610532905630e-01
3.378000000000000114e+01,5.036365039490198203e-01
3.379999999999999716e+01,3.857501956957958278e-01
3.382000000000000028e+01,5.339237888086237893e-01
3.384000000000000341e+01,5.747193853556510357e-01
3.385999999999999943e+01,2.889664715324843924e-01
3.387999999999999545e+01,3.957289419981672163e-01
3.390000000000000568e+01,2.737042183651317018e-01
3.392000000000000171e+01,5.543981816301357668e-01
3.393999999999999773e+01,2.007998559181883025e-01
3.396000000000000085e+01,2.594544884176478994e-01
3.398000000000000398e+01,1.801145874711608530e-01
3.400000000000000000e+01,6.050349144999905837e-01
3.401999999999999602e+01,7.025602181328919338e-01
3.403999999999999915e+01,2.037798387284083801e-01
3.406000000000000227e+01,4.610187934434690771e-01
3.407999999999999829e+01,4.438771644363402880e-01
3.410000000000000142e+01,7.368015305330086751e-01
3.412000000000000455e+01,6.778876854368944826e-01
3.414000000000000057e+01,5.628034265221513177e-01
3.415999999999999659e+01,8.231928678947459943e-01
3.417999999999999972e+01,8.698669981342826985e-01
3.420000000000000284e+01,1.315702428777609345e+00
3.421999999999999886e+01,2.409318296243212476e+00
3.424000000000000199e+01,4.052399430390786428e+00
3.426000000000000512e+01,1.016173707397176962e+01
3.428000000000000114e+01,1.964256833477903541e+01
3.429999999999999716e+01,2.950478946264897218e+01
3.432000000000000028e+01,2.511625229303818330e+01
3.434000000000000341e+01,1.395360495990729888e+01
3.435999999999999943e+01,6.736232275324439911e+00
3.437999999999999545e+01,3.441130139261932452e+00
3.440000000000000568e+01,1.882327551275141397e+00
3.442000000000000171e+01,1.409020939023387653e+00
3.443999999999999773e+01,8.313525420848520975e-01
3.446000000000000085e+01,8.786533766635755693e-01
3.448000000000000398e+01,9.493886124939402427e-01
3.450000000000000000e+01,5.313282814609404658e-01
3.451999999999999602e+01,5.417554311383278032e-01
3.453999999999999915e+01,6.949427206460906392e-01
3.456000000000000227e+01,5.024533312000968310e-01
3.457999999999999829e+01,5.866741640284910408e-01
3.460000000000000142e+01,4.422561487107338207e-01
3.462000000000000455e+01,5.395174526805374127e-01
3.464000000000000057e+01,4.189346979948500027e-01
3.465999999999999659e+01,2.838612009814127091e-01
3.467999999999999972e+01,5.592414590094865190e-01
3.470000000000000284e+01,3.837871884909074827e-01
3.471999999999999886e+01,4.441085670047055789e-01
3.474000000000000199e+01,4.415325875952743062e-01
3.476000000000000512e+01,2.844620845207797011e-01
3.478000000000000114e+01,7.336447603237874482e-01
3.479999999999999716e+01,3.859643374346564126e-01
3.482000000000000028e+01,5.959970814475421541e-01
3.484000000000000341e+01,6.598185646591130382e-01
3.485999999999999943e+01,7.305908190883889652e-01
3.487999999999999545e+01,6.541805946056907795e-01
3.490000000000000568e+01,6.589641123016980462e-01
3.492000000000000171e+01,9.044211914102775474e-01
3.493999999999999773e+01,9.854448758976006584e-01
3.496000000000000085e+01,1.240016942286882973e+00
3.498000000000000398e+01,1.185070786493670036e+00
3.500000000000000000e+01,2.419886658024263948e+00
3.501999999999999602e+01,4.769421163943507125e+00
3.503999999999999915e+01,9.792712383990288316e+00
3.506000000000000227e+01,1.588387247002827074e+01
3.507999999999999829e+01,1.412108882701627799e+01
3.510000000000000142e+01,8.161559710274506330e+00
3.512000000000000455e+01,3.324205407592067285e+00
3.514000000000000057e+01,1.571719394190298269e+00
3.515999999999999659e+01,1.239919967663725364e+00
3.517999999999999972e+01,1.077773705308133989e+00
3.520000000000000284e+01,8.400652831464784365e-01
3.521999999999999886e+01,8.077994873807432530e-01
3.524000000000000199e+01,6.282099234419451506e-01
3.526000000000000512e+01,4.227705744137169597e-01
3.528000000000000114e+01,4.940635545120595773e-01
3.529999999999999716e+01,2.124463902904390744e-01
3.532000000000000028e+01,3.533354215567898748e-01
3.534000000000000341e+01,3.741758675325944639e-01
3.535999999999999943e+01,3.648000355023343078e-01
3.537999999999999545e+01,1.539892409013908503e-01
3.540000000000000568e+01,2.127726003788512898e-01
3.542000000000000171e+01,5.116584387789945287e-01
3.543999999999999773e+01,5.430438299178360628e-01
3.546000000000000085e+01,3.259123290586332100e-01
3.548000000000000398e+01,2.671734443912742729e-01
3.550000000000000000e+01,3.537270369001280224e-01
3.551999999999999602e+01,1.727676329586293746e-01
3.553999999999999915e+01,4.254522150854805340e-01
3.556000000000000227e+01,3.781021886091467388e-01
3.557999999999999829e+01,4.279541781329950778e-01
3.560000000000000142e+01,3.903835781388455550e-01
3.562000000000000455e+01,3.972012674285264611e-01
3.564000000000000057e+01,5.762193189137421179e-01
3.565999999999999659e+01,4.231982684185886523e-01
3.567999999999999972e+01,6.574182965902839459e-01
3.570000000000000284e+01,2.344491400747709953e-01
3.571999999999999886e+01,2.391667148566136991e-01
3.574000000000000199e+01,2.972605051702448264e-01
3.576000000000000512e+01,4.239210783308495767e-01
3.578000000000000114e+01,3.565141394616505033e-01
3.579999999999999716e+01,4.039662674485111071e-01
3.582000000000000028e+01,5.553009071238812489e-01
3.584000000000000341e+01,3.653084684073014121e-01
3.585999999999999943e+01,2.548903698103759385e-01
3.587999999999999545e+01,4.372565836309720289e-01
3.590000000000000568e+01,7.040284354918614484e-01
3.592000000000000171e+01,2.497037529923606114e-01
3.593999999999999773e+01,4.407587173282106474e-01
3.596000000000000085e+01,6.563422643637244480e-01
3.598000000000000398e+01,5.029310352883513691e-01
3.600000000000000000e+01,4.557750750447839283e-01
3.601999999999999602e+01,2.754493596689602808e-01
3.603999999999999915e+01,6.745670334157829462e-01
3.606000000000000227e+01,1.182783736341139758e+00
3.607999999999999829e+01,2.246667664693917210e+00
3.610000000000000142e+01,3.466232881664658372e+00
3.612000000000000455e+01,4.169449342459776275e+00
3.614000000000000057e+01,2.430931771614297965e+00
3.615999999999999659e+01,9.004558850562489614e-01
3.617999999999999972e+01,7.012645771730224853e-01
3.620000000000000284e+01,5.223846610823758008e-01
3.621999999999999886e+01,5.078664187451019663e-01
3.624000000000000199e+01,4.102106444357052073e-01
3.626000000000000512e+01,5.018656920696840107e-01
3.628000000000000114e+01,5.041680880774220830e-01
3.629999999999999716e+01,4.627665508794854832e-01
3.632000000000000028e+01,4.159450305172859297e-01
3.634000000000000341e+01,2.571446279362235021e-01
3.635999999999999943e+01,4.757444820188009293e-01
3.637999999999999545e+01,2.815398302917934692e-01
3.640000000000000568e+01,4.555202989324977358e-01
3.642000000000000171e+01,6.186055366320655780e-02
3.643999999999999773e+01,3.211579109429607559e-01
3.646000000000000085e+01,3.184070880757958188e-01
3.648000000000000398e+01,3.357405836163019908e-01
3.650000000000000000e+01,1.879028183169799415e-01
3.651999999999999602e+01,3.576004311594173646e-01
3.653999999999999915e+01,3.297090663529037569e-01
3.656000000000000227e+01,3.878297385903766159e-01
3.657999999999999829e+01,2.788975063249851116e-01
3.660000000000000142e+01,6.554680341965772872e-01
3.662000000000000455e+01,5.336288124515133902e-01
3.664000000000000057e+01,3.801210099492208783e-01
3.665999999999999659e+01,4.563295440056293062e-01
3.667999999999999972e+01,6.314445791735329161e-01
3.670000000000000284e+01,4.829379619384159272e-01
3.671999999999999886e+01,7.771690665915191865e-01
3.674000000000000199e+01,9.972371879352515123e-01
3.676000000000000512e+01,1.257056259633514417e+00
3.678000000000000114e+01,2.546819337535539240e+00
3.679999999999999716e+01,4.971429807495633568e+00
3.682000000000000028e+01,1.035590023912290825e+01
3.684000000000000341e+01,1.356907396326042736e+01
3.685999999999999943e+01,1.049736923700905677e+01
3.687999999999999545e+01,5.927565442994486844e+00
3.690000000000000568e+01,2.262172788120397016e+00
3.692000000000000171e+01,1.269287447557786441e+00
3.693999999999999773e+01,1.047929986199467534e+00
3.696000000000000085e+01,7.516825901531581922e-01
3.698000000000000398e+01,5.389840014763229714e-01
3.700000000000000000e+01,6.935031828887863181e-01
3.701999999999999602e+01,7.755193452833653023e-01
3.703999999999999915e+01,6.850639625812060540e-01
3.706000000000000227e+01,6.084264581355354196e-01
3.707999999999999829e+01,5.652450657309818771e-01
3.710000000000000142e+01,7.034107398762015073e-01
3.712000000000000455e+01,6.628257052464617827e-01
3.714000000000000057e+01,9.260325156491659992e-01
3.715999999999999659e+01,2.309174125633457031e+00
3.717999999999999972e+01,3.653413742349218118e+00
3.720000000000000284e+01,4.695020891346061376e+00
3.721999999999999886e+01,4.059600513697559698e+00
3.724000000000000199e+01,2.194512712749299599e+00
3.726000000000000512e+01,9.702064575619494535e-01
3.728000000000000114e+01,6.312633402452143550e-01
3.729999999999999716e+01,6.526711374586539050e-01
3.732000000000000028e+01,4.780118154054902591e-01
3.734000000000000341e+01,3.708406435653515132e-01
3.735999999999999943e+01,5.390606187125610571e-01
3.737999999999999545e+01,4.604845736099931752e-01
3.740000000000000568e+01,4.909913880784686491e-01
3.742000000000000171e+01,1.806714634900455363e-01
3.743999999999999773e+01,5.662324489235162073e-01
3.746000000000000085e+01,3.736375446660357147e-01
3.748000000000000398e+01,3.500087996603865603e-01
3.750000000000000000e+01,2.582006828871902249e-01
3.751999999999999602e+01,4.103695820972902419e-01
3.753999999999999915e+01,4.330297970311670075e-01
3.756000000000000227e+01,5.076204474031745795e-01
3.757999999999999829e+01,5.111022200682912020e-01
3.760000000000000142e+01,6.022767998592346572e-01
3.762000000000000455e+01,8.651529985742468787e-01
3.764000000000000057e+01,7.201591932191465650e-01
3.765999999999999659e+01,4.075506550326067901e-01
3.767999999999999972e+01,6.985382871751263378e-01
3.770000000000000284e+01,8.098776701888632523e-01
3.771999999999999886e+01,6.629920530165906989e-01
3.774000000000000199e+01,1.014743347188401534e+00
3.776000000000000512e+01,1.614536343052165535e+00
3.778000000000000114e+01,2.534235660387544442e+00
3.779999999999999716e+01,6.518311795975180623e+00
3.782000000000000028e+01,1.276312824583060213e+01
3.784000000000000341e+01,1.987804533928155593e+01
3.785999999999999943e+01,1.821646819262218742e+01
3.787999999999999545e+01,1.027129036305937149e+01
3.790000000000000568e+01,4.246131194998305602e+00
3.792000000000000171e+01,1.928059104721240757e+00
3.793999999999999773e+01,1.170123410602806224e+00
3.796000000000000085e+01,9.737250889078902238e-01
3.798000000000000398e+01,5.717081486801149914e-01
3.800000000000000000e+01,1.097195908363968631e+00
3.801999999999999602e+01,5.545675046231868244e-01
3.803999999999999915e+01,6.315639303274329652e-01
3.806000000000000227e+01,6.044932022874204280e-01
3.807999999999999829e+01,6.390120981537409373e-01
3.810000000000000142e+01,6.665662087470760611e-01
3.812000000000000455e+01,4.175903431740333738e-01
3.814000000000000057e+01,4.448696629999425167e-01
3.815999999999999659e+01,5.891109304238618671e-01
3.817999999999999972e+01,5.227104599047268652e-01
3.820000000000000284e+01,6.878689618376635506e-01
3.821999999999999886e+01,5.045128651025023725e-01
3.824000000000000199e+01,6.823058514014335163e-01
3.826000000000000512e+01,3.929403342347179695e-01
3.828000000000000114e+01,5.942507150434795937e-01
3.829999999999999716e+01,5.726731839287149128e-01
3.832000000000000028e+01,4.019850280373067908e-01
3.834000000000000341e+01,4.646509433306590386e-01
3.835999999999999943e+01,3.924432404212989667e-01
3.837999999999999545e+01,7.032505925413107262e-01
3.840000000000000568e+01,5.391196217690330528e-01
3.842000000000000171e+01,5.619648291007168783e-01
3.843999999999999773e+01,5.040761103421350642e-01
3.846000000000000085e+01,5.934815126507924088e-01
3.848000000000000398e+01,3.066349110068861683e-01
3.850000000000000000e+01,6.723358884309453831e-01
3.851999999999999602e+01,7.724528281414175801e-01
3.853999999999999915e+01,4.685287871996056674e-01
3.856000000000000227e+01,4.552605693660232156e-01
3.857999999999999829e+01,4.906558432020421412e-01
3.860000000000000142e+01,8.575147296091154558e-01
3.862000000000000455e+01,3.658325048015898528e-01
3.864000000000000057e+01,8.122846541710576629e-01
3.865999999999999659e+01,6.567394319193732288e-01
3.867999999999999972e+01,6.614801039432253171e-01
3.870000000000000284e+01,6.227496641746899098e-01
3.871999999999999886e+01,1.087145421656250610e+00
3.874000000000000199e+01,1.111037016569061286e+00
3.876000000000000512e+01,8.491270531311623238e-01
3.878000000000000114e+01,1.242992913767276608e+00
3.879999999999999716e+01,1.676884112598917342e+00
3.882000000000000028e+01,2.660194700749983543e+00
3.884000000000000341e+01,2.539110146688745573e+00
3.885999999999999943e+01,3.860860344216021645e+00
3.887999999999999545e+01,7.264467628088429052e+00
3.890000000000000568e+01,1.486718985462870180e+01
3.892000000000000171e+01,3.410031933637034740e+01
3.893999999999999773e+01,5.287090782295614844e+01
3.896000000000000085e+01,5.153350344676558592e+01
3.898000000000000398e+01,3.103975386621705113e+01
3.900000000000000000e+01,1.546681265049615916e+01
3.901999999999999602e+01,6.726033280229557043e+00
3.903999999999999915e+01,3.658849972508642523e+00
3.906000000000000227e+01,2.227485001238737716e+00
3.907999999999999829e+01,1.640401182714754880e+00
3.910000000000000142e+01,1.800511051053737654e+00
3.912000000000000455e+01,1.199342040584676417e+00
3.914000000000000057e+01,1.296648884016144088e+00
3.915999999999999659e+01,7.699161594914666340e-01
3.917999999999999972e+01,9.182250481975144929e-01
3.920000000000000284e+01,9.012261419069772517e-01
3.921999999999999886e+01,9.512648583180368655e-01
3.924000000000000199e+01,7.610932569665803671e-01
3.926000000000000512e+01,6.336513040519478057e-01
3.928000000000000114e+01,4.830194928861749060e-01
3.929999999999999716e+01,5.919134500068251592e-01
3.932000000000000028e+01,7.720979420629399126e-01
3.934000000000000341e+01,3.414507559913810275e-01
3.935999999999999943e+01,6.657663552713103394e-01
3.937999999999999545e+01,5.431585575978612468e-01
3.940000000000000568e+01,4.770612164138641753e-01
3.942000000000000171e+01,5.463104875601072496e-01
3.943999999999999773e+01,1.894260254783513564e-01
3.946000000000000085e+01,6.157615353363492527e-01
3.948000000000000398e+01,5.017145441270456363e-01
3.950000000000000000e+01,4.668989300261114916e-01
3.951999999999999602e+01,6.072072450067396154e-01
3.953999999999999915e+01,4.351743465573348901e-01
3.956000000000000227e+01,3.357791007140749628e-01
3.957999999999999829e+01,3.615214488286037087e-01
3.960000000000000142e+01,4.365502860327589163e-01
3.962000000000000455e+01,5.157924364525463545e-01
3.964000000000000057e+01,5.246820738051600763e-01
3.965999999999999659e+01,3.903924322579974682e-01
3.967999999999999972e+01,3.185256962543072667e-01
3.970000000000000284e+01,4.631669353764482633e-01
3.971999999999999886e+01,3.409409605692625411e-01
3.974000000000000199e+01,4.556778743333712578e-01
3.976000000000000512e+01,4.716076839049502256e-01
3.978000000000000114e+01,5.217225625478941753e-01
3.979999999999999716e+01,3.224395156071315771e-01
3.982000000000000028e+01,3.481316508677905208e-01
3.984000000000000341e+01,4.951794736382205131e-01
3.985999999999999943e+01,2.901421998044825812e-01
3.987999999999999545e+01,2.874535624314561999e-01
3.990000000000000568e+01,2.497337353615733113e-01
3.992000000000000171e+01,4.334765353252380549e-01
3.993999999999999773e+01,2.685535901378985346e-01
3.996000000000000085e+01,5.960680579962068792e-01
3.998000000000000398e+01,5.621588647124573512e-01
4.000000000000000000e+01,3.614748838558098365e-01
4.001999999999999602e+01,5.509432275010979208e-01
4.003999999999999915e+01,5.315865851142792531e-01
4.006000000000000227e+01,3.807309992366352258e-01
4.007999999999999829e+01,4.728733201955933607e-01
4.010000000000000142e+01,4.353366190508256017e-01
4.012000000000000455e+01,4.229208013449784476e-01
4.014000000000000057e+01,6.926589972366945513e-01
4.015999999999999659e+01,1.560001583664537561e+00
4.017999999999999972e+01,2.932806204499134761e+00
4.020000000000000284e+01,3.037452990393371799e+00
4.021999999999999886e+01,2.115194129819368385e+00
4.024000000000000199e+01,9.315127891820966788e-01
4.026000000000000512e+01,3.982113666326232426e-01
4.028000000000000114e+01,6.281889418728379137e-01
4.029999999999999716e+01,6.424936658189592809e-01
4.032000000000000028e+01,5.645544906299329035e-01
4.034000000000000341e+01,6.431368578978360340e-01
4.035999999999999943e+01,4.575643560227920514e-01
4.037999999999999545e+01,4.644855535374077249e-01
4.040000000000000568e+01,6.141820930096189013e-01
4.042000000000000171e+01,4.190013424533610698e-01
4.043999999999999773e+01,3.883881372278873978e-01
4.046000000000000085e+01,4.730597604258861555e-01
4.048000000000000398e+01,5.082462369923967938e-01
4.050000000000000000e+01,4.479765628423586499e-01
4.051999999999999602e+01,4.327104886397762362e-01
4.053999999999999915e+01,3.903689321195032425e-01
4.056000000000000227e+01,4.805258569275593361e-01
4.057999999999999829e+01,3.785993716712608426e-01
4.060000000000000142e+01,4.840607470744159868e-01
4.062000000000000455e+01,5.067986759380295192e-01
4.064000000000000057e+01,5.996847857072947763e-01
4.065999999999999659e+01,6.719543967621784963e-01
4.067999999999999972e+01,5.131534556927933588e-01
4.070000000000000284e+01,8.639704023267710253e-01
4.071999999999999886e+01,1.413362264448275285e+00
4.074000000000000199e+01,2.280903470225726704e+00
4.076000000000000512e+01,5.163118526516560891e+00
4.078000000000000114e+01,1.005578295136039735e+01
4.079999999999999716e+01,1.268751797278823368e+01
4.082000000000000028e+01,1.033371104036088006e+01
4.084000000000000341e+01,5.521182179984118754e+00
4.085999999999999943e+01,2.637839774300011264e+00
4.087999999999999545e+01,1.286496802040350218e+00
4.090000000000000568e+01,1.370249817360355671e+00
4.092000000000000171e+01,1.009868683224148578e+00
4.093999999999999773e+01,6.173004398527887071e-01
4.096000000000000085e+01,7.259981436827916967e-01
4.098000000000000398e+01,5.339144417636583206e-01
4.100000000000000000e+01,4.894362120397499627e-01
4.101999999999999602e+01,6.106843127621247591e-01
4.103999999999999915e+01,3.724577553231779303e-01
4.106000000000000227e+01,2.739762394715266058e-01
4.107999999999999829e+01,3.262462014086131568e-01
4.110000000000000142e+01,6.457234333478737431e-01
4.112000000000000455e+01,5.847058627235648398e-01
4.114000000000000057e+01,4.134699284819266518e-01
4.115999999999999659e+01,3.911585997404378179e-01
4.117999999999999972e+01,4.618628187796078866e-01
4.120000000000000284e+01,5.114343928223291647e-01
4.121999999999999886e+01,6.737433437154880522e-01
4.124000000000000199e+01,3.475881629025143749e-01
4.126000000000000512e+01,3.977545677192577678e-01
4.128000000000000114e+01,2.965145519408527441e-01
4.129999999999999716e+01,2.991668166265384343e-01
4.132000000000000028e+01,4.217721392599082381e-02
4.134000000000000341e+01,2.372189347475601451e-01
4.135999999999999943e+01,3.989020911349033804e-01
4.137999999999999545e+01,3.202754772631768443e-01
4.140000000000000568e+01,3.800503854294235984e-01
4.142000000000000171e+01,4.810752902518792284e-01
4.143999999999999773e+01,3.431990080947923683e-01
4.146000000000000085e+01,3.540698688413007611e-01
4.148000000000000398e+01,4.572632208530236775e-01
4.150000000000000000e+01,3.827986504527198797e-01
4.151999999999999602e+01,1.669570119533000940e-01
4.153999999999999915e+01,1.418711610399005230e-01
4.156000000000000227e+01,1.090246448733883794e-01
4.157999999999999829e+01,2.739711074875727514e-01
4.160000000000000142e+01,4.601514866856158403e-01
4.162000000000000455e+01,5.474821072527944477e-01
4.164000000000000057e+01,5.148475127116323158e-01
4.165999999999999659e+01,1.853044260305773683e-01
4.167999999999999972e+01,2.760963980811899088e-01
4.170000000000000284e+01,3.303702634554332440e-01
4.171999999999999886e+01,3.977786351494881356e-01
4.174000000000000199e+01,3.722164448042770135e-01
4.176000000000000512e+01,3.206314863489878597e-01
4.178000000000000114e+01,1.424338851843204301e-01
4.179999999999999716e+01,3.432720058742183555e-01
4.182000000000000028e+01,1.352953851652144712e-01
4.184000000000000341e+01,4.302802845680629429e-01
4.185999999999999943e+01,2.652675231550828405e-01
4.187999999999999545e+01,4.875282560326665848e-01
4.190000000000000568e+01,1.151874087308492195e-01
4.192000000000000171e+01,5.761525290607081295e-01
4.193999999999999773e+01,4.019153019023362083e-01
4.196000000000000085e+01,3.484641435328402759e-01
4.198000000000000398e+01,3.673961044146052957e-01
4.200000000000000000e+01,4.027766266704282949e-01
4.202000000000000313e+01,5.147407561560336520e-01
4.203999999999999915e+01,3.707487257188589735e-01
4.206000000000000227e+01,4.837325953561373293e-01
4.207999999999999829e+01,3.087769233595283880e-01
4.210000000000000142e+01,7.966131394060455007e-02
4.211999999999999744e+01,1.872198481542513282e-01
4.214000000000000057e+01,3.866481120489944079e-01
4.216000000000000369e+01,3.731282137861104825e-02
4.217999999999999972e+01,2.666450370338264708e-01
4.220000000000000284e+01,3.284488642297390681e-01
4.221999999999999886e+01,4.585325906600895562e-01
4.224000000000000199e+01,2.900374053149840647e-01
4.225999999999999801e+01,2.830847876737930258e-01
4.228000000000000114e+01,1.059980334485646908e-01
4.229999999999999716e+01,3.172359895041191313e-01
4.232000000000000028e+01,2.848144764492235304e-01
4.234000000000000341e+01,1.556733736517753597e-01
4.235999999999999943e+01,2.513157729139361418e-01
4.238000000000000256e+01,3.236377461244204778e-01
4.239999999999999858e+01,3.016174042416152057e-01
4.242000000000000171e+01,2.590467167748211619e-01
4.243999999999999773e+01,4.554657179122479360e-01
4.246000000000000085e+01,2.926004410705346781e-01
4.248000000000000398e+01,2.983619973751209797e-01
4.250000000000000000e+01,3.546482202771611414e-01
4.252000000000000313e+01,4.319656863909895894e-01
4.253999999999999915e+01,3.815054956541260034e-01
4.256000000000000227e+01,3.072273387471302630e-01
4.257999999999999829e+01,5.657032928630049140e-01
4.260000000000000142e+01,4.614330273251518455e-01
4.261999999999999744e+01,5.244666009557452657e-01
4.264000000000000057e+01,2.210935636560388273e-01
4.266000000000000369e+01,3.571765345747398568e-01
4.267999999999999972e+01,4.284981906685636499e-01
4.270000000000000284e+01,3.345702382683466425e-01
4.271999999999999886e+01,4.383414934456253964e-01
4.274000000000000199e+01,7.295659221122345883e-01
4.275999999999999801e+01,3.856685860304602254e-01
4.278000000000000114e+01,3.664435153064614648e-01
4.279999999999999716e+01,4.218408587127879805e-01
4.282000000000000028e+01,1.171265733203605969e-01
4.284000000000000341e+01,4.673617222240840086e-01
4.285999999999999943e+01,3.679111964443798066e-01
4.288000000000000256e+01,3.228377746014444161e-01
4.289999999999999858e+01,3.469258252599644599e-01
4.292000000000000171e+01,1.321607869290720438e-01
4.293999999999999773e+01,5.594843130848644597e-01
4.296000000000000085e+01,3.912270670679424134e-01
4.298000000000000398e+01,4.894121000241145047e-01
4.300000000000000000e+01,1.495711159557112924e-01
4.302000000000000313e+01,3.254280349094677005e-01
4.303999999999999915e+01,4.653179830613695112e-01
4.306000000000000227e+01,4.172738939277514936e-01
4.307999999999999829e+01,2.753585068871535757e-01
4.310000000000000142e+01,4.605798270092720248e-01
4.311999999999999744e+01,5.047198719079570850e-01
4.314000000000000057e+01,1.179240252749660794e-01
4.316000000000000369e+01,6.906341372397178935e-01
4.317999999999999972e+01,4.622235179090846691e-01
4.320000000000000284e+01,3.624184397211422937e-01
4.321999999999999886e+01,5.278681798401193559e-01
4.324000000000000199e+01,2.730934689885542443e-01
4.325999999999999801e+01,2.806229740120274041e-01
4.328000000000000114e+01,4.810143102866687448e-01
4.329999999999999716e+01,6.626993565705343592e-01
4.332000000000000028e+01,4.444713383924731032e-01
4.334000000000000341e+01,3.564462940381537548e-01
4.335999999999999943e+01,5.453661861789076415e-01
4.338000000000000256e+01,3.412826209320759530e-01
4.339999999999999858e+01,3.460899185697516867e-01
4.342000000000000171e+01,4.651000970666544498e-01
4.343999999999999773e+01,3.796515894010258352e-01
4.346000000000000085e+01,9.294338390670793260e-01
4.348000000000000398e+01,7.058993086320783927e-01
4.350000000000000000e+01,9.826040188525743124e-01
4.352000000000000313e+01,1.497822634845119572e+00
4.353999999999999915e+01,2.254476872202341831e+00
4.356000000000000227e+01,3.264405714799334390e+00
4.357999999999999829e+01,6.511311936718544580e+00
4.360000000000000142e+01,1.386463534459152136e+01
4.361999999999999744e+01,2.111799408396475641e+01
4.364000000000000057e+01,1.901673342602304118e+01
4.366000000000000369e+01,1.288816037191300090e+01
4.367999999999999972e+01,6.226184182885938334e+00
4.370000000000000284e+01,3.022629861554450237e+00
4.371999999999999886e+01,1.657393605420689253e+00
4.374000000000000199e+01,1.111428459535921842e+00
4.375999999999999801e+01,1.349748446243487665e+00
4.378000000000000114e+01,9.587796091995264280e-01
4.379999999999999716e+01,8.641808008104591154e-01
4.382000000000000028e+01,1.021352805819276899e+00
4.384000000000000341e+01,4.883023787186689946e-01
4.385999999999999943e+01,4.890446858658098472e-01
4.388000000000000256e+01,4.144245825462568589e-01
4.389999999999999858e+01,5.423761931145332227e-01
4.392000000000000171e+01,5.512639758597916995e-01
4.393999999999999773e+01,2.854100801330869963e-01
4.396000000000000085e+01,6.568604405796835133e-01
4.398000000000000398e+01,6.281463119683644569e-01
4.400000000000000000e+01,4.391541534576301475e-01
4.402000000000000313e+01,2.604077742901832471e-01
4.403999999999999915e+01,3.598215872182357611e-01
4.406000000000000227e+01,3.629576209339752113e-01
4.407999999999999829e+01,2.800477623741505218e-01
4.410000000000000142e+01,3.403551950467678666e-01
4.411999999999999744e+01,3.199265936572084912e-01
4.414000000000000057e+01,3.000603553453946581e-01
4.416000000000000369e+01,3.405409180488471743e-01
4.417999999999999972e+01,2.266448075838521092e-01
4.420000000000000284e+01,4.140683432032809530e-01
4.421999999999999886e+01,4.479460949780604828e-01
4.424000000000000199e+01,3.818006923506158667e-01
4.425999999999999801e+01,5.130114422932432472e-01
4.428000000000000114e+01,2.832847325534504357e-01
4.430000000000000426e+01,4.859513457319431518e-01
4.432000000000000028e+01,3.993416694707370151e-01
4.434000000000000341e+01,4.332643807220213916e-01
4.435999999999999943e+01,2.231078056267267462e-01
4.438000000000000256e+01,1.329126231807896963e-01
4.439999999999999858e+01,3.731906137851928040e-01
4.442000000000000171e+01,3.131934938960859172e-01
4.443999999999999773e+01,5.427497839877276631e-01
4.446000000000000085e+01,5.220563471759918084e-01
4.448000000000000398e+01,5.438447758855828873e-01
4.450000000000000000e+01,5.632516313705732136e-01
4.452000000000000313e+01,4.131363281608949611e-01
4.453999999999999915e+01,3.478441340508442448e-01
4.456000000000000227e+01,6.313846792074178094e-01
4.457999999999999829e+01,6.281778946681826348e-01
4.460000000000000142e+01,4.901846541751744835e-01
4.461999999999999744e+01,7.015423858617951813e-01
4.464000000000000057e+01,6.445071847062558978e-01
4.466000000000000369e+01,1.030509056561403236e+00
4.467999999999999972e+01,1.000967452538392477e+00
4.470000000000000284e+01,1.067588566264861871e+00
4.471999999999999886e+01,2.229888985627701548e+00
4.474000000000000199e+01,4.723398363304514014e+00
4.475999999999999801e+01,8.927717411080987375e+00
4.478000000000000114e+01,9.004917767935658901e+00
4.480000000000000426e+01,6.560379380269759864e+00
4.482000000000000028e+01,3.370362668252025795e+00
4.484000000000000341e+01,1.283537248890984195e+00
4.485999999999999943e+01,7.742104225066034351e-01
4.488000000000000256e+01,7.671702304061246425e-01
