# 2Theta,Intensity
2.164000000000000057e+01,1.064986037009340691e+00
2.166000000000000014e+01,1.031004415436591604e+00
2.167999999999999972e+01,1.065603926472701746e+00
2.170000000000000284e+01,8.391084857775387151e-01
2.171999999999999886e+01,7.855151964937859832e-01
2.174000000000000199e+01,7.630521163411757568e-01
2.175999999999999801e+01,9.204816070458871069e-01
2.178000000000000114e+01,7.598909031456103635e-01
2.180000000000000071e+01,8.528613447320901875e-01
2.182000000000000028e+01,7.358694249299181367e-01
2.183999999999999986e+01,1.281231643797490438e+00
2.185999999999999943e+01,8.785029126563994595e-01
2.188000000000000256e+01,8.394350530732576088e-01
2.189999999999999858e+01,8.286094513198711820e-01
2.192000000000000171e+01,1.013304032062541049e+00
2.193999999999999773e+01,1.250622390282805307e+00
2.196000000000000085e+01,9.684000624317056216e-01
2.198000000000000043e+01,9.365177663836141697e-01
2.200000000000000000e+01,8.113615753537303243e-01
2.201999999999999957e+01,1.121979286636855422e+00
2.203999999999999915e+01,7.938466937488439790e-01
2.206000000000000227e+01,9.226560178714007243e-01
2.207999999999999829e+01,5.018681112092340246e-01
2.210000000000000142e+01,1.071372765123389748e+00
2.212000000000000099e+01,1.277901175129319222e+00
2.214000000000000057e+01,8.516117729813027504e-01
2.216000000000000014e+01,8.361552673702437044e-01
2.217999999999999972e+01,8.347747600831753045e-01
2.220000000000000284e+01,9.515827576109999741e-01
2.221999999999999886e+01,1.198452353544166016e+00
2.224000000000000199e+01,1.267665899317889977e+00
2.225999999999999801e+01,9.416403987241210860e-01
2.228000000000000114e+01,9.376905427562735040e-01
2.230000000000000071e+01,1.094011581208624628e+00
2.232000000000000028e+01,6.970871985737606691e-01
2.233999999999999986e+01,1.068441095792390660e+00
2.235999999999999943e+01,9.767201681875382624e-01
2.238000000000000256e+01,9.094341306990593177e-01
2.239999999999999858e+01,7.742334909477870397e-01
2.242000000000000171e+01,1.045724783157331972e+00
2.243999999999999773e+01,1.098500561721023061e+00
2.246000000000000085e+01,7.989720294189490701e-01
2.248000000000000043e+01,1.236353747869485487e+00
2.250000000000000000e+01,8.697324644101753766e-01
2.251999999999999957e+01,1.153033677771362564e+00
2.253999999999999915e+01,8.770227792813032330e-01
2.256000000000000227e+01,9.587003783081369246e-01
2.257999999999999829e+01,7.573293192235389659e-01
2.260000000000000142e+01,8.140889234870878344e-01
2.262000000000000099e+01,5.854211788540288897e-01
2.264000000000000057e+01,9.189686556061557043e-01
2.266000000000000014e+01,8.949260229664447452e-01
2.267999999999999972e+01,1.180056221980110953e+00
2.270000000000000284e+01,9.698320407728314718e-01
2.271999999999999886e+01,1.208870892986377399e+00
2.274000000000000199e+01,7.632516227510077744e-01
2.275999999999999801e+01,8.788240074559167114e-01
2.278000000000000114e+01,9.970561793885357460e-01
2.280000000000000071e+01,1.168102286950743807e+00
2.282000000000000028e+01,5.259601459853013861e-01
2.283999999999999986e+01,9.540198595605352549e-01
2.285999999999999943e+01,1.109363746104142123e+00
2.288000000000000256e+01,1.057373518177634697e+00
2.289999999999999858e+01,1.326431576518815048e+00
2.292000000000000171e+01,8.607840340677929136e-01
2.293999999999999773e+01,9.296265518646867898e-01
2.296000000000000085e+01,8.771915180408299539e-01
2.298000000000000043e+01,7.493880808210936495e-01
2.300000000000000000e+01,9.730667862305628635e-01
2.301999999999999957e+01,9.516081269693072997e-01
2.303999999999999915e+01,1.104114104799246876e+00
2.306000000000000227e+01,1.334869632714149379e+00
2.307999999999999829e+01,1.018946801447887740e+00
2.310000000000000142e+01,8.719428612780228960e-01
2.312000000000000099e+01,1.026738833619233349e+00
2.314000000000000057e+01,9.925833538144978041e-01
2.316000000000000014e+01,1.050005614378149987e+00
2.317999999999999972e+01,8.826559765154312620e-01
2.320000000000000284e+01,9.159089485290379251e-01
2.321999999999999886e+01,7.028903968612598696e-01
2.324000000000000199e+01,8.613265357246580045e-01
2.325999999999999801e+01,1.135953459371569663e+00
2.328000000000000114e+01,9.586554819765304991e-01
2.330000000000000071e+01,7.545771727235190962e-01
2.332000000000000028e+01,1.076507340165313353e+00
2.333999999999999986e+01,1.007854788058106799e+00
2.335999999999999943e+01,8.357601394643671133e-01
2.338000000000000256e+01,8.404732077466620099e-01
2.339999999999999858e+01,1.143724924597265158e+00
2.342000000000000171e+01,1.164857332047231520e+00
2.343999999999999773e+01,8.447352703499505511e-01
2.346000000000000085e+01,1.145902213004407644e+00
2.348000000000000043e+01,7.752661123270643273e-01
2.350000000000000000e+01,1.042741319215153784e+00
2.351999999999999957e+01,1.019515431281201145e+00
2.353999999999999915e+01,1.346910765337406612e+00
2.356000000000000227e+01,8.731115882429376640e-01
2.357999999999999829e+01,7.764738647699777063e-01
2.360000000000000142e+01,8.987348545843101277e-01
2.362000000000000099e+01,8.183613379412267852e-01
2.364000000000000057e+01,9.247467559025048800e-01
2.366000000000000014e+01,8.990741212465267473e-01
2.367999999999999972e+01,7.661348271983552394e-01
2.370000000000000284e+01,8.568132125335666816e-01
2.371999999999999886e+01,7.248689234892335964e-01
2.374000000000000199e+01,7.761110354512682497e-01
2.375999999999999801e+01,8.424021852294153456e-01
2.378000000000000114e+01,7.519029344815751914e-01
2.380000000000000071e+01,8.141582949236509936e-01
2.382000000000000028e+01,7.892068743085564053e-01
2.383999999999999986e+01,9.412016329519015123e-01
2.385999999999999943e+01,9.451820900360431432e-01
2.388000000000000256e+01,9.208584599382686475e-01
2.389999999999999858e+01,8.652727786285069334e-01
2.392000000000000171e+01,1.112898805989616102e+00
2.393999999999999773e+01,9.831331517121661978e-01
2.396000000000000085e+01,8.948213662304829175e-01
2.398000000000000043e+01,6.404909564177336811e-01
2.400000000000000000e+01,1.125659550161218103e+00
2.401999999999999957e+01,8.822477996679320977e-01
2.403999999999999915e+01,1.095091127343063020e+00
2.406000000000000227e+01,1.053967814169622930e+00
2.407999999999999829e+01,9.737790001112874849e-01
2.410000000000000142e+01,4.972714518221396651e-01
2.412000000000000099e+01,6.034422665389089779e-01
2.414000000000000057e+01,1.105626323051746684e+00
2.416000000000000014e+01,1.010860216792936361e+00
2.417999999999999972e+01,8.895143044645957842e-01
2.420000000000000284e+01,8.519836041989523601e-01
2.421999999999999886e+01,8.486415335433188378e-01
2.424000000000000199e+01,1.302427975745296562e+00
2.425999999999999801e+01,9.009882205862381754e-01
2.428000000000000114e+01,9.475823245800381045e-01
2.430000000000000071e+01,1.059748795728277848e+00
2.432000000000000028e+01,8.034961798496405017e-01
2.433999999999999986e+01,7.273426390270401054e-01
2.435999999999999943e+01,9.511733033418573457e-01
2.438000000000000256e+01,1.017804430926662507e+00
2.439999999999999858e+01,9.767928412719084630e-01
2.442000000000000171e+01,9.974841813472449248e-01
2.443999999999999773e+01,1.021437962133196153e+00
2.446000000000000085e+01,9.958340945820910450e-01
2.448000000000000043e+01,9.806894527961825814e-01
2.450000000000000000e+01,7.484501714946159012e-01
2.451999999999999957e+01,1.135152297434117274e+00
2.453999999999999915e+01,7.130616510701556221e-01
2.456000000000000227e+01,8.143954939003658078e-01
2.457999999999999829e+01,8.716615930483690988e-01
2.460000000000000142e+01,1.182039130486006506e+00
2.462000000000000099e+01,7.032752182577212130e-01
2.464000000000000057e+01,1.168789925898568782e+00
2.466000000000000014e+01,1.114312911533086314e+00
2.467999999999999972e+01,9.077805612133102997e-01
2.470000000000000284e+01,1.032716730882300871e+00
2.471999999999999886e+01,1.032115006917115885e+00
2.474000000000000199e+01,9.460466400086455785e-01
2.475999999999999801e+01,7.478808753109678076e-01
2.478000000000000114e+01,1.150068910003150258e+00
2.480000000000000071e+01,9.699096289156898809e-01
2.482000000000000028e+01,1.277517239379994729e+00
2.483999999999999986e+01,1.004912831846813903e+00
2.485999999999999943e+01,1.047207537862301141e+00
2.488000000000000256e+01,9.996957611818655387e-01
2.489999999999999858e+01,9.682822405534875498e-01
2.492000000000000171e+01,1.072845317527217901e+00
2.493999999999999773e+01,1.160419706645166693e+00
2.496000000000000085e+01,1.131773021471290663e+00
2.498000000000000043e+01,7.249724894800122499e-01
2.500000000000000000e+01,1.035264884659804263e+00
2.501999999999999957e+01,8.519412148940178620e-01
2.503999999999999915e+01,9.339842609641342275e-01
2.506000000000000227e+01,1.182668348400729430e+00
2.507999999999999829e+01,1.269975382596608693e+00
2.510000000000000142e+01,5.530976465848334023e-01
2.512000000000000099e+01,1.078968052709182723e+00
2.514000000000000057e+01,9.687420035416057784e-01
2.516000000000000014e+01,1.029793630221641054e+00
2.517999999999999972e+01,1.549097260033071466e+00
2.520000000000000284e+01,9.032294277000472160e-01
2.521999999999999886e+01,9.686624636386375053e-01
2.524000000000000199e+01,6.598851373491572136e-01
2.525999999999999801e+01,8.206631641983452852e-01
2.528000000000000114e+01,1.157098719947633692e+00
2.530000000000000071e+01,8.746184201120080770e-01
2.532000000000000028e+01,9.391376272615584719e-01
2.533999999999999986e+01,9.711517877124369313e-01
2.535999999999999943e+01,6.200977004946108817e-01
2.538000000000000256e+01,9.596106902445465936e-01
2.539999999999999858e+01,1.080443757465130661e+00
2.542000000000000171e+01,1.075296307085900294e+00
2.543999999999999773e+01,1.214484283324978708e+00
2.546000000000000085e+01,9.634463673980325771e-01
2.548000000000000043e+01,8.348919354416515226e-01
2.550000000000000000e+01,9.592642529688308883e-01
2.551999999999999957e+01,9.691185764676371051e-01
2.553999999999999915e+01,8.363059664444764119e-01
2.556000000000000227e+01,7.859334727234870144e-01
2.557999999999999829e+01,9.526307119899615206e-01
2.560000000000000142e+01,8.887658700682730117e-01
2.562000000000000099e+01,1.020107038860778470e+00
2.564000000000000057e+01,9.177652899939001685e-01
2.566000000000000014e+01,1.195712171106348753e+00
2.567999999999999972e+01,8.583035651955225331e-01
2.570000000000000284e+01,1.066610651198237614e+00
2.571999999999999886e+01,8.734219289953014664e-01
2.574000000000000199e+01,6.531842182483029724e-01
2.575999999999999801e+01,1.023288592395415808e+00
2.578000000000000114e+01,1.092423351276663235e+00
2.580000000000000071e+01,6.615758737940266032e-01
2.582000000000000028e+01,7.522441615388612002e-01
2.583999999999999986e+01,1.090614033343384026e+00
2.585999999999999943e+01,9.405362715517217032e-01
2.588000000000000256e+01,9.801615918709566389e-01
2.589999999999999858e+01,9.624842393073946845e-01
2.592000000000000171e+01,7.337931818132035211e-01
2.593999999999999773e+01,1.056702134866409182e+00
2.596000000000000085e+01,1.009528033367408373e+00
2.598000000000000043e+01,1.122256752876552577e+00
2.600000000000000000e+01,8.108616056059405608e-01
2.601999999999999957e+01,8.244516932009920973e-01
2.603999999999999915e+01,9.810033423654727081e-01
2.605999999999999872e+01,9.184387291085427396e-01
2.608000000000000185e+01,9.466208426239495211e-01
2.610000000000000142e+01,9.177151529292255638e-01
2.612000000000000099e+01,1.026740528743282699e+00
2.614000000000000057e+01,9.226369295348331168e-01
2.616000000000000014e+01,9.465457952660114582e-01
2.617999999999999972e+01,9.638653901170496363e-01
2.619999999999999929e+01,8.126518406823234342e-01
2.621999999999999886e+01,1.004694864856896297e+00
2.624000000000000199e+01,1.202326818043895740e+00
2.626000000000000156e+01,1.154334280477116392e+00
2.628000000000000114e+01,1.059309562368845548e+00
2.630000000000000071e+01,1.006234583333700305e+00
2.632000000000000028e+01,1.035483274165109435e+00
2.633999999999999986e+01,1.096015506602680878e+00
2.635999999999999943e+01,8.727835890666092444e-01
2.637999999999999901e+01,8.796447059277016089e-01
2.639999999999999858e+01,8.960649251095225143e-01
2.642000000000000171e+01,9.673744614323048774e-01
2.644000000000000128e+01,9.139188251793275430e-01
2.646000000000000085e+01,1.219236464915776086e+00
2.648000000000000043e+01,9.202988517555771297e-01
2.650000000000000000e+01,1.237070893571521557e+00
2.651999999999999957e+01,1.009044321689835266e+00
2.653999999999999915e+01,7.676637351515545049e-01
2.655999999999999872e+01,9.353105371060526085e-01
2.658000000000000185e+01,7.886295029204088980e-01
2.660000000000000142e+01,1.059920778679190656e+00
2.662000000000000099e+01,8.638608590495764350e-01
2.664000000000000057e+01,7.996436702267741836e-01
2.666000000000000014e+01,8.639258266551369525e-01
2.667999999999999972e+01,1.088272670922417751e+00
2.669999999999999929e+01,7.750937339563546136e-01
2.671999999999999886e+01,9.217131411430654619e-01
2.674000000000000199e+01,1.070375239688272195e+00
2.676000000000000156e+01,9.639198733424001464e-01
2.678000000000000114e+01,1.112741656152817393e+00
2.680000000000000071e+01,7.019284581834519532e-01
2.682000000000000028e+01,8.766963900296070866e-01
2.683999999999999986e+01,6.880451373329394826e-01
2.685999999999999943e+01,8.760678941651661722e-01
2.687999999999999901e+01,1.144065158277457916e+00
2.689999999999999858e+01,9.332659284756570361e-01
2.692000000000000171e+01,8.716997078013216660e-01
2.694000000000000128e+01,1.139174968054361914e+00
2.696000000000000085e+01,1.060387004167496761e+00
2.698000000000000043e+01,9.075779184679678702e-01
2.700000000000000000e+01,7.261966173262691671e-01
2.701999999999999957e+01,7.924335282287784388e-01
2.703999999999999915e+01,6.431848396566378634e-01
2.705999999999999872e+01,8.706751517546944541e-01
2.708000000000000185e+01,1.041760068960587482e+00
2.710000000000000142e+01,1.370973293164362117e+00
2.712000000000000099e+01,1.045837160650210595e+00
2.714000000000000057e+01,1.128725306179589438e+00
2.716000000000000014e+01,8.630503445073087754e-01
2.717999999999999972e+01,1.132474250155229401e+00
2.719999999999999929e+01,1.024032457937436913e+00
2.721999999999999886e+01,7.154757247107169649e-01
2.724000000000000199e+01,1.110632314867381343e+00
2.726000000000000156e+01,1.207299327602880501e+00
2.728000000000000114e+01,1.277560136669091850e+00
2.730000000000000071e+01,8.778553540198438254e-01
2.732000000000000028e+01,1.088884607966242424e+00
2.733999999999999986e+01,8.634141106408206312e-01
2.735999999999999943e+01,8.975020370882383913e-01
2.737999999999999901e+01,8.672435245589946717e-01
2.740000000000000213e+01,8.487681429370276254e-01
2.742000000000000171e+01,1.169038907022392992e+00
2.744000000000000128e+01,9.243949671206149743e-01
2.746000000000000085e+01,9.395641004037162958e-01
2.748000000000000043e+01,7.994053563699551335e-01
2.750000000000000000e+01,1.181079936528301788e+00
2.751999999999999957e+01,1.039208717416932659e+00
2.753999999999999915e+01,1.117096396503677314e+00
2.755999999999999872e+01,8.265463726691848478e-01
2.758000000000000185e+01,1.155140765331560626e+00
2.760000000000000142e+01,1.215637263136562840e+00
2.762000000000000099e+01,1.196140309419555736e+00
2.764000000000000057e+01,8.885477078993104794e-01
2.766000000000000014e+01,8.698741505000371355e-01
2.767999999999999972e+01,9.310855722020281444e-01
2.769999999999999929e+01,1.257553347856296133e+00
2.771999999999999886e+01,1.070962137137858150e+00
2.774000000000000199e+01,8.794110755704618310e-01
2.776000000000000156e+01,1.146104212126097366e+00
2.778000000000000114e+01,9.582629559426107946e-01
2.780000000000000071e+01,9.979672748866278420e-01
2.782000000000000028e+01,8.071417111384775467e-01
2.783999999999999986e+01,7.408317729714793964e-01
2.785999999999999943e+01,8.264862584621243125e-01
2.787999999999999901e+01,8.409124782783746754e-01
2.790000000000000213e+01,9.883484378906188805e-01
2.792000000000000171e+01,9.247913648070932302e-01
2.794000000000000128e+01,1.251263982090817128e+00
2.796000000000000085e+01,7.583857535836766584e-01
2.798000000000000043e+01,1.026725260815772423e+00
2.800000000000000000e+01,7.540192166523222994e-01
2.801999999999999957e+01,9.405559420455981146e-01
2.803999999999999915e+01,8.555240467012259487e-01
2.805999999999999872e+01,7.090725553699067651e-01
2.808000000000000185e+01,7.254205165590487114e-01
2.810000000000000142e+01,8.806862165482989280e-01
2.812000000000000099e+01,1.190855902091786822e+00
2.814000000000000057e+01,1.002781241590165795e+00
2.816000000000000014e+01,1.132685400441018064e+00
2.817999999999999972e+01,1.052445358864644964e+00
2.819999999999999929e+01,9.704002651551579817e-01
2.821999999999999886e+01,7.925272352055827696e-01
2.824000000000000199e+01,1.000779810623064092e+00
2.826000000000000156e+01,8.057307064651141326e-01
2.828000000000000114e+01,1.224213037180723385e+00
2.830000000000000071e+01,1.016294108272607355e+00
2.832000000000000028e+01,8.357268227355205692e-01
2.833999999999999986e+01,8.520196414546857833e-01
2.835999999999999943e+01,9.298960053378151347e-01
2.837999999999999901e+01,1.111972436337427039e+00
2.840000000000000213e+01,9.730215277185698675e-01
2.842000000000000171e+01,1.036171177282725564e+00
2.844000000000000128e+01,9.289751975698299358e-01
2.846000000000000085e+01,8.667334147555432189e-01
2.848000000000000043e+01,9.514235196388096671e-01
2.850000000000000000e+01,1.172613098872992143e+00
2.851999999999999957e+01,9.552871631175960943e-01
2.853999999999999915e+01,8.286638976902991338e-01
2.855999999999999872e+01,9.348603154089548672e-01
2.858000000000000185e+01,1.164622684259934315e+00
2.860000000000000142e+01,1.076959836191820674e+00
2.862000000000000099e+01,1.503062818107353316e+00
2.864000000000000057e+01,7.680162349316548287e-01
2.866000000000000014e+01,6.523178410077613565e-01
2.867999999999999972e+01,9.294184636279321232e-01
2.869999999999999929e+01,8.864384795130892947e-01
2.871999999999999886e+01,8.029027331132942980e-01
2.874000000000000199e+01,8.011821904543559025e-01
2.876000000000000156e+01,9.663767728211752894e-01
2.878000000000000114e+01,1.092561550140949356e+00
2.880000000000000071e+01,8.253037372225350277e-01
2.882000000000000028e+01,9.105554972640487188e-01
2.883999999999999986e+01,9.182390905767964240e-01
2.885999999999999943e+01,8.658357656416048043e-01
2.887999999999999901e+01,8.397181344319745167e-01
2.890000000000000213e+01,1.067294948322868198e+00
2.892000000000000171e+01,1.077769995391758995e+00
2.894000000000000128e+01,6.407461495694799503e-01
2.896000000000000085e+01,1.215425511995897212e+00
2.898000000000000043e+01,1.037969040490150929e+00
2.900000000000000000e+01,8.662809542008651498e-01
2.901999999999999957e+01,8.104415949792574958e-01
2.903999999999999915e+01,7.734635070467441587e-01
2.905999999999999872e+01,9.389540918396457325e-01
2.908000000000000185e+01,7.597491454294882374e-01
2.910000000000000142e+01,7.549706143307817197e-01
2.912000000000000099e+01,9.078929531334911651e-01
2.914000000000000057e+01,1.100823329067169398e+00
2.916000000000000014e+01,1.018603663423901073e+00
2.917999999999999972e+01,1.139202737554985134e+00
2.919999999999999929e+01,1.367745386606834757e+00
2.921999999999999886e+01,9.357797187139206274e-01
2.924000000000000199e+01,8.312187255865972624e-01
2.926000000000000156e+01,1.131243238442106724e+00
2.928000000000000114e+01,1.044447795737492468e+00
2.930000000000000071e+01,1.310016752633281323e+00
2.932000000000000028e+01,9.946934488274482566e-01
2.933999999999999986e+01,1.154123254112265018e+00
2.935999999999999943e+01,1.207505081635416699e+00
2.937999999999999901e+01,9.671090683011190903e-01
2.940000000000000213e+01,8.084179024836846139e-01
2.942000000000000171e+01,1.545173352915051979e+00
2.944000000000000128e+01,1.874739518420325268e+00
2.946000000000000085e+01,2.929644788279932133e+00
2.948000000000000043e+01,6.859134872098524127e+00
2.950000000000000000e+01,8.103190955999764356e+00
2.951999999999999957e+01,7.574758327929023594e+00
2.953999999999999915e+01,4.047244307385479800e+00
2.955999999999999872e+01,2.429473771398100279e+00
2.958000000000000185e+01,1.309177737139855191e+00
2.960000000000000142e+01,1.383366500290782009e+00
2.962000000000000099e+01,1.003095810536589472e+00
2.964000000000000057e+01,1.287876036713717864e+00
2.966000000000000014e+01,1.055383313816112167e+00
2.967999999999999972e+01,1.462970929621083549e+00
2.969999999999999929e+01,7.650156863645818373e-01
2.971999999999999886e+01,9.889305680002831167e-01
2.974000000000000199e+01,1.083877071622233679e+00
2.976000000000000156e+01,1.017503901173932412e+00
2.978000000000000114e+01,9.512496950848936539e-01
2.980000000000000071e+01,8.396981888838873642e-01
2.982000000000000028e+01,1.323133429637875391e+00
2.983999999999999986e+01,1.085944958901698731e+00
2.985999999999999943e+01,1.124633423879404903e+00
2.987999999999999901e+01,1.008466454374544297e+00
2.990000000000000213e+01,1.132082577537121715e+00
2.992000000000000171e+01,7.815926082963992050e-01
2.994000000000000128e+01,1.091819644640791731e+00
2.996000000000000085e+01,1.223988748527299775e+00
2.998000000000000043e+01,1.062391920595829875e+00
3.000000000000000000e+01,9.461010497098986116e-01
3.001999999999999957e+01,8.432713601759351807e-01
3.003999999999999915e+01,8.953838902283733914e-01
3.005999999999999872e+01,7.940933907844158757e-01
3.008000000000000185e+01,1.085438190154735194e+00
3.010000000000000142e+01,9.143151206406050502e-01
3.012000000000000099e+01,1.019116265830665613e+00
3.014000000000000057e+01,1.273394017472047945e+00
3.016000000000000014e+01,7.552906265108357831e-01
3.017999999999999972e+01,1.133645907524092333e+00
3.019999999999999929e+01,1.214491871888787822e+00
3.021999999999999886e+01,1.074904032371075679e+00
3.024000000000000199e+01,1.221866156494109346e+00
3.026000000000000156e+01,9.285805635166762828e-01
3.028000000000000114e+01,7.171965285499379839e-01
3.030000000000000071e+01,1.186226738523782798e+00
3.032000000000000028e+01,8.741499564222346974e-01
3.033999999999999986e+01,9.150604016757869497e-01
3.035999999999999943e+01,9.826756401564650245e-01
3.037999999999999901e+01,9.325879210556093923e-01
3.040000000000000213e+01,1.328174742367068673e+00
3.042000000000000171e+01,1.046918061864953398e+00
3.044000000000000128e+01,8.161786484729904867e-01
3.046000000000000085e+01,1.002056559383867729e+00
3.048000000000000043e+01,1.111833082365036640e+00
3.050000000000000000e+01,9.821471916711164152e-01
3.051999999999999957e+01,8.449578561584373260e-01
3.053999999999999915e+01,1.043125444191002060e+00
3.055999999999999872e+01,1.246949351563236608e+00
3.058000000000000185e+01,1.157350253251273386e+00
3.060000000000000142e+01,1.066381335494343663e+00
3.062000000000000099e+01,1.282760933353558563e+00
3.064000000000000057e+01,1.278457676639648266e+00
3.066000000000000014e+01,1.375055340032081963e+00
3.067999999999999972e+01,1.377785900989363599e+00
3.069999999999999929e+01,1.784941463542397244e+00
3.071999999999999886e+01,1.153950012273598391e+00
3.074000000000000199e+01,2.097300425343993968e+00
3.076000000000000156e+01,2.612292528122255764e+00
3.078000000000000114e+01,3.685271356574551405e+00
3.080000000000000071e+01,7.016929143513071843e+00
3.082000000000000028e+01,1.930741865962338721e+01
3.083999999999999986e+01,3.452011345700250189e+01
3.085999999999999943e+01,4.213992749005922889e+01
3.087999999999999901e+01,2.801362532903668523e+01
3.090000000000000213e+01,1.287345045781214381e+01
3.092000000000000171e+01,5.412920585354116909e+00
3.094000000000000128e+01,3.065670408294135285e+00
3.096000000000000085e+01,2.723983885343988831e+00
3.098000000000000043e+01,1.691664037494522432e+00
3.100000000000000000e+01,1.727950198140788096e+00
3.101999999999999957e+01,1.644085005307609260e+00
3.103999999999999915e+01,1.461345846038685892e+00
3.105999999999999872e+01,1.592362467714687035e+00
3.108000000000000185e+01,1.065590316968557882e+00
3.110000000000000142e+01,1.096207972543345566e+00
3.112000000000000099e+01,1.205515030920125019e+00
3.114000000000000057e+01,1.102422657074024981e+00
3.116000000000000014e+01,1.282862742522311139e+00
3.117999999999999972e+01,9.169823584546528128e-01
3.119999999999999929e+01,1.286843996738222584e+00
3.121999999999999886e+01,9.954731641131326914e-01
3.124000000000000199e+01,8.006275279952854707e-01
3.126000000000000156e+01,1.012327767643052656e+00
3.128000000000000114e+01,7.539801790186613228e-01
3.130000000000000071e+01,1.346459554854837037e+00
3.132000000000000028e+01,9.389150879734320387e-01
3.133999999999999986e+01,1.064918519191407231e+00
3.135999999999999943e+01,9.711135783660698184e-01
3.137999999999999901e+01,8.622318008917573273e-01
3.140000000000000213e+01,9.634713096752853811e-01
3.142000000000000171e+01,8.993023192339690830e-01
3.144000000000000128e+01,9.415109837312642949e-01
3.146000000000000085e+01,6.260289192280932280e-01
3.148000000000000043e+01,8.262142588800169829e-01
3.150000000000000000e+01,1.282721412390211313e+00
3.151999999999999957e+01,8.475652055725085843e-01
3.153999999999999915e+01,9.305674461578825607e-01
3.155999999999999872e+01,1.135073235259952407e+00
3.158000000000000185e+01,1.050865902047047884e+00
3.160000000000000142e+01,1.237413101967788753e+00
3.162000000000000099e+01,1.131431365616020646e+00
3.164000000000000057e+01,1.022894453245792201e+00
3.166000000000000014e+01,9.579675297679736135e-01
3.167999999999999972e+01,9.727964727503835007e-01
3.169999999999999929e+01,1.038077894029777681e+00
3.171999999999999886e+01,1.048112677973712659e+00
3.174000000000000199e+01,9.205143900032695115e-01
3.176000000000000156e+01,1.038917789022113514e+00
3.178000000000000114e+01,1.028790344102478160e+00
3.180000000000000071e+01,8.143593251803536992e-01
3.182000000000000028e+01,9.203809199425382337e-01
3.183999999999999986e+01,9.874206300073289366e-01
3.185999999999999943e+01,1.679747645448995463e+00
3.187999999999999901e+01,1.955211421063559385e+00
3.190000000000000213e+01,2.092145998614716174e+00
3.192000000000000171e+01,1.819974022582232953e+00
3.194000000000000128e+01,1.357845159536597457e+00
3.196000000000000085e+01,9.624238718646713764e-01
3.198000000000000043e+01,9.658984776988476240e-01
3.200000000000000000e+01,8.882793929527526000e-01
3.201999999999999602e+01,1.187042597031389146e+00
3.203999999999999915e+01,8.524596786545218796e-01
3.206000000000000227e+01,1.064063521007809543e+00
3.207999999999999829e+01,8.658698549303727177e-01
3.210000000000000142e+01,1.276232426975951961e+00
3.212000000000000455e+01,7.818132349906317113e-01
3.214000000000000057e+01,1.113079157730902713e+00
3.215999999999999659e+01,1.057734697552935588e+00
3.217999999999999972e+01,1.230393621738339993e+00
3.220000000000000284e+01,1.078816740643150363e+00
3.221999999999999886e+01,6.438938207527674651e-01
3.224000000000000199e+01,1.104040502425610804e+00
3.226000000000000512e+01,9.135939717671573979e-01
3.228000000000000114e+01,8.961328255391479702e-01
3.229999999999999716e+01,1.039492354687373332e+00
3.232000000000000028e+01,1.186388895196608395e+00
3.234000000000000341e+01,1.081143445826504124e+00
3.235999999999999943e+01,7.497569092712533800e-01
3.237999999999999545e+01,1.073239111514893374e+00
3.240000000000000568e+01,1.029995393439389728e+00
3.242000000000000171e+01,8.692489025907117473e-01
3.243999999999999773e+01,9.635198413145317220e-01
3.246000000000000085e+01,7.864250302286662775e-01
3.248000000000000398e+01,1.011763377941040876e+00
3.250000000000000000e+01,7.718530715245073281e-01
3.251999999999999602e+01,1.000083738297607550e+00
3.253999999999999915e+01,8.439236132233560728e-01
3.256000000000000227e+01,8.183476685800346040e-01
3.257999999999999829e+01,1.090484593398943769e+00
3.260000000000000142e+01,8.558684646473876390e-01
3.262000000000000455e+01,7.470728196559311973e-01
3.264000000000000057e+01,1.216119078851354063e+00
3.265999999999999659e+01,9.797647880090546435e-01
3.267999999999999972e+01,1.314971230545394887e+00
3.270000000000000284e+01,7.758582429322844476e-01
3.271999999999999886e+01,1.049892325424069517e+00
3.274000000000000199e+01,8.023643509966682519e-01
3.276000000000000512e+01,1.299915961770819361e+00
3.278000000000000114e+01,8.914610751450117165e-01
3.279999999999999716e+01,9.966763854253405386e-01
3.282000000000000028e+01,8.644298128313198104e-01
3.284000000000000341e+01,1.019752528685347714e+00
3.285999999999999943e+01,7.759361405998224104e-01
3.287999999999999545e+01,6.153600265485715815e-01
3.290000000000000568e+01,6.765920205189588366e-01
3.292000000000000171e+01,8.771762588609736122e-01
3.293999999999999773e+01,1.151992143715717898e+00
3.296000000000000085e+01,9.302501127533641112e-01
3.298000000000000398e+01,8.569711115529713430e-01
3.300000000000000000e+01,1.009173023334601904e+00
3.301999999999999602e+01,1.138252169246459999e+00
3.303999999999999915e+01,9.393426744874647794e-01
3.306000000000000227e+01,1.338261703625212906e+00
3.307999999999999829e+01,7.768135297081724122e-01
3.310000000000000142e+01,7.448198559778834715e-01
3.312000000000000455e+01,9.892475447713267034e-01
3.314000000000000057e+01,7.731865548712549829e-01
3.315999999999999659e+01,9.854106463585597941e-01
3.317999999999999972e+01,5.292167168635130148e-01
3.320000000000000284e+01,9.287969727431035771e-01
3.321999999999999886e+01,1.027780616561868809e+00
3.324000000000000199e+01,1.117777482513597764e+00
3.326000000000000512e+01,1.059158284507063508e+00
