# 2Theta,Intensity
2.150000000000000000e+01,1.436921892013770297e+00
2.151999999999999957e+01,4.283119956562855268e-01
2.153999999999999915e+01,2.959602396291241000e-01
2.156000000000000227e+01,6.730013018273073300e-02
2.157999999999999829e+01,2.008403253447652859e-01
2.160000000000000142e+01,7.670471326492581121e-02
2.162000000000000099e+01,1.131523488646587611e-01
2.164000000000000057e+01,2.124344760972078916e-01
2.166000000000000014e+01,5.567891449021169364e-02
2.167999999999999972e+01,4.571347964250964402e-02
2.170000000000000284e+01,1.805937590811905122e-02
2.171999999999999886e+01,1.046583470778352787e-01
2.174000000000000199e+01,7.707701209874397164e-02
2.175999999999999801e+01,1.716361038916694726e-01
2.178000000000000114e+01,1.199800971303716102e-02
2.180000000000000071e+01,-5.119165144701066927e-02
2.182000000000000028e+01,1.325829799397348907e-01
2.183999999999999986e+01,-3.305394158347974704e-02
2.185999999999999943e+01,1.186775245261295769e-01
2.188000000000000256e+01,1.199512612333808043e-01
2.189999999999999858e+01,-1.586399320427155438e-02
2.192000000000000171e+01,8.809650960619826165e-02
2.193999999999999773e+01,4.425384702284555077e-02
2.196000000000000085e+01,8.494131644763987243e-02
2.198000000000000043e+01,6.006693891165983817e-02
2.200000000000000000e+01,1.672894088250154732e-01
2.201999999999999957e+01,-2.120307857284230157e-02
2.203999999999999915e+01,1.207212256183953225e-01
2.206000000000000227e+01,2.111951816119324310e-01
2.207999999999999829e+01,1.598253510203295194e-03
2.210000000000000142e+01,1.157492378152032014e-01
2.212000000000000099e+01,-1.170253967397609507e-01
2.214000000000000057e+01,8.932649905083703268e-02
2.216000000000000014e+01,1.426815612003707323e-01
2.217999999999999972e+01,5.581856470885718235e-02
2.220000000000000284e+01,-1.925028084813657642e-02
2.221999999999999886e+01,4.792188722875488638e-02
2.224000000000000199e+01,8.205776073695954242e-02
2.225999999999999801e+01,-6.842278448379127131e-02
2.228000000000000114e+01,3.570964844693565177e-02
2.230000000000000071e+01,2.348062677257736069e-02
2.232000000000000028e+01,1.617072087745477504e-01
2.233999999999999986e+01,6.552005254300331816e-02
2.235999999999999943e+01,1.997545459475795759e-01
2.238000000000000256e+01,-4.658078763093698171e-02
2.239999999999999858e+01,1.129699340256633960e-02
2.242000000000000171e+01,-1.504004352803150167e-02
2.243999999999999773e+01,3.057264887485704533e-02
2.246000000000000085e+01,5.480035354337089298e-02
2.248000000000000043e+01,8.537338241756609047e-02
2.250000000000000000e+01,2.500044716596133698e-01
2.251999999999999957e+01,-6.396903935568847011e-02
2.253999999999999915e+01,-1.181122106688436008e-01
2.256000000000000227e+01,-8.960475157430692478e-03
2.257999999999999829e+01,2.596811650239860270e-01
2.260000000000000142e+01,-2.452412253557715097e-02
2.262000000000000099e+01,2.588097793210107356e-01
2.264000000000000057e+01,1.383682039246555973e-01
2.266000000000000014e+01,2.619749190604606648e-01
2.267999999999999972e+01,2.881173391483061175e-01
2.270000000000000284e+01,3.195814895029069347e-01
2.271999999999999886e+01,1.137559506795510073e-01
2.274000000000000199e+01,2.569917771025967412e-01
2.275999999999999801e+01,2.323742239582559377e-01
2.278000000000000114e+01,5.764362473970314343e-02
2.280000000000000071e+01,6.564216938597874917e-02
2.282000000000000028e+01,5.866405607928622951e-02
2.283999999999999986e+01,1.277623893544707623e-01
2.285999999999999943e+01,6.278403221112462129e-02
2.288000000000000256e+01,9.361898262850928965e-02
2.289999999999999858e+01,2.955096344964529970e-02
2.292000000000000171e+01,9.965369658910824824e-02
2.293999999999999773e+01,2.574847271010008987e-01
2.296000000000000085e+01,8.771282708070510248e-02
2.298000000000000043e+01,-1.122020550562905644e-01
2.300000000000000000e+01,2.239136087998695387e-02
2.301999999999999957e+01,2.676762321619217677e-01
2.303999999999999915e+01,1.130118484144282398e-01
2.306000000000000227e+01,3.181238237269046754e-01
2.307999999999999829e+01,3.264585003125425877e-01
2.310000000000000142e+01,2.686588170016924182e-01
2.312000000000000099e+01,1.022901445196247316e-01
2.314000000000000057e+01,3.002829022706139939e-01
2.316000000000000014e+01,-1.132393269203821329e-01
2.317999999999999972e+01,2.630118670847332238e-02
2.320000000000000284e+01,9.985025256006854755e-02
2.321999999999999886e+01,3.318962841491737703e-02
2.324000000000000199e+01,8.711200928978586611e-02
2.325999999999999801e+01,6.593905864531603156e-02
2.328000000000000114e+01,9.066334914479405593e-02
2.330000000000000071e+01,1.378435049485279007e-01
2.332000000000000028e+01,5.138417099519861087e-02
2.333999999999999986e+01,1.824809375658439647e-01
2.335999999999999943e+01,-5.758742028450343498e-03
2.338000000000000256e+01,-1.686204137234943445e-01
2.339999999999999858e+01,7.165223550413846176e-02
2.342000000000000171e+01,-9.093443802217973659e-02
2.343999999999999773e+01,5.087244115688836776e-02
2.346000000000000085e+01,7.095995161702008461e-03
2.348000000000000043e+01,-1.118044120287617627e-01
2.350000000000000000e+01,-1.205413533469962793e-02
2.351999999999999957e+01,1.892700154463470286e-01
2.353999999999999915e+01,-3.727663861652581040e-02
2.356000000000000227e+01,1.217215635930101736e-01
2.357999999999999829e+01,-9.999738659957650710e-02
2.360000000000000142e+01,4.037487607330861317e-02
2.362000000000000099e+01,-1.856878118534750072e-02
2.364000000000000057e+01,1.063764486831786649e-01
2.366000000000000014e+01,-9.765514944706973899e-02
2.367999999999999972e+01,4.516796173943368742e-02
2.370000000000000284e+01,2.302719328330596615e-01
2.371999999999999886e+01,2.775086155338454472e-02
2.374000000000000199e+01,1.377526747302459387e-01
2.375999999999999801e+01,1.265787053690966002e-01
2.378000000000000114e+01,2.000430225264764050e-01
2.380000000000000071e+01,1.391058108375283764e-01
2.382000000000000028e+01,-1.582242743477584382e-02
2.383999999999999986e+01,-2.431023453244571600e-02
2.385999999999999943e+01,1.298320737521694301e-01
2.388000000000000256e+01,-6.790354864087468079e-02
2.389999999999999858e+01,-4.696159153418923496e-03
2.392000000000000171e+01,1.232292638644161553e-01
2.393999999999999773e+01,1.886829651323287949e-01
2.396000000000000085e+01,1.457318915560154027e-01
2.398000000000000043e+01,1.387801323048688529e-01
2.400000000000000000e+01,-1.535266007277741838e-02
2.401999999999999957e+01,1.043487606481642155e-01
2.403999999999999915e+01,2.410781607598405929e-01
2.406000000000000227e+01,4.283761474497485011e-01
2.407999999999999829e+01,5.836477485834429269e-01
2.410000000000000142e+01,3.968573087843937364e-01
2.412000000000000099e+01,5.325394563419343363e-01
2.414000000000000057e+01,2.385055367267013282e-01
2.416000000000000014e+01,1.930567454512717995e-01
2.417999999999999972e+01,1.884466269539179506e-01
2.420000000000000284e+01,2.321147813981140617e-01
2.421999999999999886e+01,1.401587620489057329e-01
2.424000000000000199e+01,2.801171804688305511e-01
2.425999999999999801e+01,3.777978751524115886e-01
2.428000000000000114e+01,8.255858423471311713e-01
2.430000000000000071e+01,2.555620343276327144e+00
2.432000000000000028e+01,4.763673025293940988e+00
2.433999999999999986e+01,3.854370090870102405e+00
2.435999999999999943e+01,2.471304352268759885e+00
2.438000000000000256e+01,8.864334588965003814e-01
2.439999999999999858e+01,4.182162270626227918e-01
2.442000000000000171e+01,2.581185054451641814e-01
2.443999999999999773e+01,3.494470846285470111e-01
2.446000000000000085e+01,-4.327579349647074636e-02
2.448000000000000043e+01,8.784406089523758010e-02
2.450000000000000000e+01,4.656644874895352060e-02
2.451999999999999957e+01,9.622498912052230777e-03
2.453999999999999915e+01,8.666210593400409945e-02
2.456000000000000227e+01,5.060706844926911308e-02
2.457999999999999829e+01,1.907748922730738428e-01
2.460000000000000142e+01,-1.247158953501157491e-01
2.462000000000000099e+01,4.712608845959061904e-02
2.464000000000000057e+01,2.365229316905750542e-02
2.466000000000000014e+01,-6.253167368058396014e-02
2.467999999999999972e+01,-2.895974313115346616e-02
2.470000000000000284e+01,5.111387772150648157e-02
2.471999999999999886e+01,6.164578507672079273e-04
2.474000000000000199e+01,1.257366461410472924e-01
2.475999999999999801e+01,-4.404344565092584152e-02
2.478000000000000114e+01,4.343014317559299592e-02
2.480000000000000071e+01,1.406575430435489105e-01
2.482000000000000028e+01,1.347139305415426813e-01
2.483999999999999986e+01,-7.848451449363749721e-02
2.485999999999999943e+01,-9.075263228944775717e-02
2.488000000000000256e+01,2.775363323490585843e-02
2.489999999999999858e+01,1.249413802106529581e-01
2.492000000000000171e+01,4.193833432738258704e-01
2.493999999999999773e+01,1.052166792513793969e-01
2.496000000000000085e+01,7.182209733166734951e-03
2.498000000000000043e+01,8.025525261591642812e-03
2.500000000000000000e+01,2.859598056859055104e-01
2.501999999999999957e+01,-1.577119903565351311e-01
2.503999999999999915e+01,6.430778761678433708e-02
2.506000000000000227e+01,2.860150951832894639e-02
2.507999999999999829e+01,-1.078004226199370530e-01
2.510000000000000142e+01,2.085596060037187283e-01
2.512000000000000099e+01,5.711968013952814158e-03
2.514000000000000057e+01,1.028708481849962414e-01
2.516000000000000014e+01,-9.115783311819718182e-03
2.517999999999999972e+01,1.051577679020096329e-01
2.520000000000000284e+01,1.007556952870620193e-01
2.521999999999999886e+01,1.948906060191827883e-01
2.524000000000000199e+01,4.659451009629822504e-01
2.525999999999999801e+01,6.832803926163829589e-01
2.528000000000000114e+01,1.122687982877056179e+00
2.530000000000000071e+01,9.987496643679446562e-01
2.532000000000000028e+01,7.748640694157219455e-01
2.533999999999999986e+01,4.777319204104832351e-01
2.535999999999999943e+01,2.465085336453208265e-01
2.538000000000000256e+01,1.645236227856474998e-01
2.539999999999999858e+01,2.757165285690209577e-01
2.542000000000000171e+01,-8.914400308875017331e-02
2.543999999999999773e+01,9.893187147689733174e-02
2.546000000000000085e+01,1.829419381628516125e-02
2.548000000000000043e+01,2.420613405906945903e-01
2.550000000000000000e+01,4.538065642357637375e-02
2.551999999999999957e+01,1.620686908817653982e-01
2.553999999999999915e+01,2.949352560504227005e-01
2.556000000000000227e+01,1.947089021996865343e-01
2.557999999999999829e+01,1.429042275207363932e-01
2.560000000000000142e+01,3.542823178502793602e-01
2.562000000000000099e+01,7.968691941010856705e-02
2.564000000000000057e+01,6.766903024418770285e-02
2.566000000000000014e+01,-1.566877231881903115e-02
2.567999999999999972e+01,4.384230298148641264e-02
2.570000000000000284e+01,1.308988370525571432e-01
2.571999999999999886e+01,2.343009701990287630e-01
2.574000000000000199e+01,1.279179765020105053e-01
2.575999999999999801e+01,6.113713610763605449e-02
2.578000000000000114e+01,-6.644964085627533268e-02
2.580000000000000071e+01,1.548014424700661640e-01
2.582000000000000028e+01,-4.667098395928491461e-02
2.583999999999999986e+01,2.394843535019067771e-01
2.585999999999999943e+01,4.402833696564306676e-02
2.588000000000000256e+01,1.716057169134226901e-01
2.589999999999999858e+01,1.661158217321221375e-01
2.592000000000000171e+01,1.646772024642991494e-01
2.593999999999999773e+01,2.275997830452790652e-02
2.596000000000000085e+01,1.910304276435091098e-01
2.598000000000000043e+01,4.931827569561206964e-02
2.600000000000000000e+01,-5.844656534268290876e-02
2.601999999999999957e+01,5.443779049938837940e-03
2.603999999999999915e+01,1.160914821366421795e-01
2.605999999999999872e+01,3.624568482954549364e-01
2.608000000000000185e+01,7.325738374457932411e-02
2.610000000000000142e+01,2.754348139164198850e-01
2.612000000000000099e+01,2.888931880039601330e-01
2.614000000000000057e+01,2.408356465364424603e-01
2.616000000000000014e+01,3.469090266160273495e-01
2.617999999999999972e+01,5.833204788403479890e-01
2.619999999999999929e+01,6.568021214197928836e-01
2.621999999999999886e+01,1.046647098172641011e+00
2.624000000000000199e+01,2.549388822092249374e+00
2.626000000000000156e+01,6.377731806806089310e+00
2.628000000000000114e+01,1.123857388278733715e+01
2.630000000000000071e+01,1.259202575007284430e+01
2.632000000000000028e+01,8.228448923878369570e+00
2.633999999999999986e+01,3.654492081881945964e+00
2.635999999999999943e+01,1.054167743298923376e+00
2.637999999999999901e+01,5.480906239068555896e-01
2.639999999999999858e+01,5.392516586503036669e-01
2.642000000000000171e+01,7.483009254669999166e-02
2.644000000000000128e+01,2.211296177629472060e-01
2.646000000000000085e+01,2.325943880549013187e-01
2.648000000000000043e+01,5.444038467222814259e-02
2.650000000000000000e+01,7.784210894148593796e-02
2.651999999999999957e+01,2.050952724864285870e-01
2.653999999999999915e+01,1.774478990710469384e-01
2.655999999999999872e+01,2.305387653076553245e-01
2.658000000000000185e+01,7.823796661464499369e-02
2.660000000000000142e+01,1.771097317006149197e-01
2.662000000000000099e+01,1.719860145007326424e-01
2.664000000000000057e+01,2.411311145104934883e-01
2.666000000000000014e+01,1.704104946188917946e-01
2.667999999999999972e+01,9.643747125019298816e-02
2.669999999999999929e+01,1.737164315888768337e-02
2.671999999999999886e+01,9.673722163672233976e-02
2.674000000000000199e+01,2.420920267403335602e-01
2.676000000000000156e+01,2.053003434997506260e-01
2.678000000000000114e+01,1.995021867771358259e-01
2.680000000000000071e+01,1.923797929798624351e-01
2.682000000000000028e+01,1.542146767255165585e-01
2.683999999999999986e+01,2.494694345510133637e-01
2.685999999999999943e+01,1.665249453553070136e-01
2.687999999999999901e+01,2.011666982817080784e-01
2.689999999999999858e+01,1.403540004378476536e-01
2.692000000000000171e+01,1.879871606104720760e-01
2.694000000000000128e+01,2.228612757776641251e-01
2.696000000000000085e+01,4.072205816981039894e-01
2.698000000000000043e+01,2.277459060079775610e-01
2.700000000000000000e+01,6.193313935916672230e-01
2.701999999999999957e+01,1.261662089606293113e+00
2.703999999999999915e+01,3.201346315679523435e+00
2.705999999999999872e+01,7.718280930160223541e+00
2.708000000000000185e+01,1.047246233398973558e+01
2.710000000000000142e+01,8.683768039077035539e+00
2.712000000000000099e+01,4.552338936016197657e+00
2.714000000000000057e+01,1.607483003824055734e+00
2.716000000000000014e+01,5.801607270447624032e-01
2.717999999999999972e+01,3.077150238225642154e-01
2.719999999999999929e+01,2.907032922685374721e-01
2.721999999999999886e+01,3.449857698831739761e-01
2.724000000000000199e+01,3.952307136396997489e-01
2.726000000000000156e+01,2.820030983085127230e-01
2.728000000000000114e+01,1.884188149773164400e-01
2.730000000000000071e+01,3.391652601409660961e-01
2.732000000000000028e+01,1.151088837819077282e-01
2.733999999999999986e+01,2.216451834984992930e-01
2.735999999999999943e+01,2.716458904058253188e-01
2.737999999999999901e+01,-5.229072243950859400e-02
2.740000000000000213e+01,9.905952038073205512e-02
2.742000000000000171e+01,2.391147419954309239e-01
2.744000000000000128e+01,4.062820966148359969e-01
2.746000000000000085e+01,1.103517461554634344e-01
2.748000000000000043e+01,2.803544719330119950e-01
2.750000000000000000e+01,2.232010839076540853e-01
2.751999999999999957e+01,-5.886828034439611085e-02
2.753999999999999915e+01,1.992700508243321622e-01
2.755999999999999872e+01,1.721298944274549103e-01
2.758000000000000185e+01,2.552357423636463229e-01
2.760000000000000142e+01,3.406655342537436293e-01
2.762000000000000099e+01,2.813933711672564342e-01
2.764000000000000057e+01,8.459369382180714769e-02
2.766000000000000014e+01,1.211514243384556183e-01
2.767999999999999972e+01,-1.864634656597918480e-02
2.769999999999999929e+01,-1.358301193165904405e-02
2.771999999999999886e+01,1.448994839944248436e-01
2.774000000000000199e+01,1.128609313672144510e-01
2.776000000000000156e+01,6.835638068899296815e-02
2.778000000000000114e+01,-4.986370592391870318e-03
2.780000000000000071e+01,1.703947921013251321e-01
2.782000000000000028e+01,2.007019846881338554e-01
2.783999999999999986e+01,1.944311532190535763e-01
2.785999999999999943e+01,-5.914301145052575093e-02
2.787999999999999901e+01,5.011345980043677151e-02
2.790000000000000213e+01,1.269749780165035369e-01
2.792000000000000171e+01,8.602363472416295342e-02
2.794000000000000128e+01,1.612402613542829599e-01
2.796000000000000085e+01,1.359336394641328105e-01
2.798000000000000043e+01,1.207753322889614372e-01
2.800000000000000000e+01,1.593553199222640104e-01
2.801999999999999957e+01,1.216769508679703266e-01
2.803999999999999915e+01,1.328224000829309193e-01
2.805999999999999872e+01,2.927486536116145621e-01
2.808000000000000185e+01,5.491372050191403176e-01
2.810000000000000142e+01,8.701509352500627070e-01
2.812000000000000099e+01,8.059529780815456457e-01
2.814000000000000057e+01,1.521325970316825815e+00
2.816000000000000014e+01,2.761664816541670397e+00
2.817999999999999972e+01,5.866969579739911289e+00
2.819999999999999929e+01,7.251359242231866453e+00
2.821999999999999886e+01,5.507038256585742531e+00
2.824000000000000199e+01,3.320143272535899026e+00
2.826000000000000156e+01,1.136360794987170575e+00
2.828000000000000114e+01,1.284600811384439378e+00
2.830000000000000071e+01,1.069976942729067737e+00
2.832000000000000028e+01,1.423625381121802924e+00
2.833999999999999986e+01,2.395756636686242391e+00
2.835999999999999943e+01,4.179276465275718166e+00
2.837999999999999901e+01,9.216369180231696490e+00
2.840000000000000213e+01,2.224696161304040132e+01
2.842000000000000171e+01,4.234061634748551484e+01
2.844000000000000128e+01,4.912777145685511471e+01
2.846000000000000085e+01,2.976488986218192068e+01
2.848000000000000043e+01,1.342251021072635453e+01
2.850000000000000000e+01,5.662278245106334928e+00
2.851999999999999957e+01,2.418356251444262917e+00
2.853999999999999915e+01,1.121056941509934290e+00
2.855999999999999872e+01,1.294152249634364038e+00
2.858000000000000185e+01,1.254249992271229575e+00
2.860000000000000142e+01,8.386083836227431476e-01
2.862000000000000099e+01,6.502426862063305224e-01
2.864000000000000057e+01,6.227603156832968168e-01
2.866000000000000014e+01,4.995136367301716840e-01
2.867999999999999972e+01,8.069777480426423288e-01
2.869999999999999929e+01,1.043659101209309492e+00
2.871999999999999886e+01,9.557027327070847234e-01
2.874000000000000199e+01,7.527800892428996304e-01
2.876000000000000156e+01,8.282813671764974739e-01
2.878000000000000114e+01,1.215038736302188616e+00
2.880000000000000071e+01,1.088511755981969698e+00
2.882000000000000028e+01,1.024783579856729521e+00
2.883999999999999986e+01,1.401186916606501853e+00
2.885999999999999943e+01,1.851080995054920075e+00
2.887999999999999901e+01,1.940461964399016415e+00
2.890000000000000213e+01,2.946680938474898426e+00
2.892000000000000171e+01,3.717946400025452736e+00
2.894000000000000128e+01,6.521397028836219079e+00
2.896000000000000085e+01,1.320838627407839105e+01
2.898000000000000043e+01,3.231299015351972770e+01
2.900000000000000000e+01,6.592790900018857769e+01
2.901999999999999957e+01,1.000000000000000000e+02
2.903999999999999915e+01,8.866410479138988876e+01
2.905999999999999872e+01,4.969719086020508314e+01
2.908000000000000185e+01,1.932525879104332134e+01
2.910000000000000142e+01,8.001568805107330817e+00
2.912000000000000099e+01,4.484074973078198134e+00
2.914000000000000057e+01,3.108274881844133031e+00
2.916000000000000014e+01,2.105918427234642287e+00
2.917999999999999972e+01,1.857514558769463031e+00
2.919999999999999929e+01,1.475374086314036326e+00
2.921999999999999886e+01,1.187708921061801481e+00
2.924000000000000199e+01,9.972626391823417036e-01
2.926000000000000156e+01,9.555400542289044230e-01
2.928000000000000114e+01,9.020792320229580330e-01
2.930000000000000071e+01,5.946994484077717802e-01
2.932000000000000028e+01,7.245668121237417436e-01
2.933999999999999986e+01,2.393621622223006395e-01
2.935999999999999943e+01,6.203211967152919559e-01
2.937999999999999901e+01,3.588073374974963259e-01
2.940000000000000213e+01,4.231820979902115032e-01
2.942000000000000171e+01,2.302387043759947516e-01
2.944000000000000128e+01,2.466774410953201657e-01
2.946000000000000085e+01,2.472708036669717391e-01
2.948000000000000043e+01,4.478902857346300781e-01
2.950000000000000000e+01,3.509840104072010081e-01
2.951999999999999957e+01,3.173111294682465777e-01
2.953999999999999915e+01,1.455760984245769718e-01
2.955999999999999872e+01,1.762655769997685182e-02
2.958000000000000185e+01,4.270990210029498857e-01
2.960000000000000142e+01,3.209605939182703094e-01
2.962000000000000099e+01,1.735620633564800563e-01
2.964000000000000057e+01,1.066138563837387004e-01
2.966000000000000014e+01,2.768501980732563927e-01
2.967999999999999972e+01,1.472001298379921053e-01
2.969999999999999929e+01,1.961879841582759021e-01
2.971999999999999886e+01,2.370735720725186679e-01
2.974000000000000199e+01,1.406977663657834332e-01
2.976000000000000156e+01,1.136003818161754747e-01
2.978000000000000114e+01,-1.054634065686006206e-01
2.980000000000000071e+01,1.069517165988885105e-01
2.982000000000000028e+01,2.331744828804201142e-01
2.983999999999999986e+01,2.238050288736717353e-01
2.985999999999999943e+01,1.610697227446504856e-02
2.987999999999999901e+01,4.210299239150865347e-01
2.990000000000000213e+01,9.936142995465093719e-01
2.992000000000000171e+01,2.231700704859883810e+00
2.994000000000000128e+01,2.276690737617032223e+00
2.996000000000000085e+01,1.914945847089533082e+00
2.998000000000000043e+01,9.418459259463649591e-01
3.000000000000000000e+01,5.191958511290829525e-01
3.001999999999999957e+01,3.628753692998280544e-01
3.003999999999999915e+01,2.702405177223135002e-01
3.005999999999999872e+01,2.780178063275070555e-01
3.008000000000000185e+01,1.959638964940989547e-01
3.010000000000000142e+01,2.746435552607515151e-01
3.012000000000000099e+01,2.301935027500877640e-01
3.014000000000000057e+01,-9.026847424105004236e-02
3.016000000000000014e+01,4.048025427681965771e-02
3.017999999999999972e+01,1.730811629677648511e-01
3.019999999999999929e+01,2.397149581588062239e-01
3.021999999999999886e+01,9.199233949136714772e-02
3.024000000000000199e+01,-1.147217752201011021e-01
3.026000000000000156e+01,-3.910708834391882910e-02
3.028000000000000114e+01,4.370292911200708563e-02
3.030000000000000071e+01,-8.887989077538559560e-03
3.032000000000000028e+01,2.366124950084358691e-01
3.033999999999999986e+01,1.177322140011036605e-01
3.035999999999999943e+01,7.328047673543888751e-02
3.037999999999999901e+01,1.790513622473023370e-01
3.040000000000000213e+01,-1.959125564384555859e-02
3.042000000000000171e+01,1.058519318734023884e-01
3.044000000000000128e+01,1.303888304324730962e-01
3.046000000000000085e+01,5.848091719070661054e-02
3.048000000000000043e+01,2.108473528260230156e-01
3.050000000000000000e+01,2.732659896174395864e-01
3.051999999999999957e+01,1.084304747696623050e-01
3.053999999999999915e+01,-8.744500896207409169e-03
3.055999999999999872e+01,2.156897934909726144e-01
3.058000000000000185e+01,1.235158631688205583e-01
3.060000000000000142e+01,-3.165793422700384496e-02
3.062000000000000099e+01,-3.491921316176108819e-02
3.064000000000000057e+01,3.522713490392230806e-01
3.066000000000000014e+01,1.119481614320038676e-01
3.067999999999999972e+01,1.305537345463600174e-01
3.069999999999999929e+01,5.625273241685129627e-02
3.071999999999999886e+01,5.239485182770067112e-02
3.074000000000000199e+01,2.726284334954539104e-02
3.076000000000000156e+01,2.148777357960433010e-01
3.078000000000000114e+01,1.066604609503002399e-01
3.080000000000000071e+01,1.200178590009728513e-01
3.082000000000000028e+01,-2.979210482525196380e-02
3.083999999999999986e+01,-5.352123732422595960e-03
3.085999999999999943e+01,9.155349864476541866e-02
3.087999999999999901e+01,9.910584243985882946e-02
3.090000000000000213e+01,-1.810351963671381556e-02
3.092000000000000171e+01,1.710517865499009138e-01
3.094000000000000128e+01,1.819941755416195073e-01
3.096000000000000085e+01,8.599753212861856178e-02
3.098000000000000043e+01,-2.014080631738963262e-02
3.100000000000000000e+01,8.966706622384945646e-02
3.101999999999999957e+01,1.316558436255652054e-01
3.103999999999999915e+01,7.358394586991376385e-02
3.105999999999999872e+01,2.957507520225389694e-02
3.108000000000000185e+01,6.508142422482393608e-02
3.110000000000000142e+01,2.203646408704594550e-01
3.112000000000000099e+01,2.235823527460083487e-03
3.114000000000000057e+01,4.064708382598478803e-02
3.116000000000000014e+01,1.311034499636110906e-01
3.117999999999999972e+01,2.085140592371780566e-01
3.119999999999999929e+01,-4.864795654862970331e-02
3.121999999999999886e+01,9.983101282130361909e-02
3.124000000000000199e+01,2.651934868325256378e-02
3.126000000000000156e+01,3.426865831199838418e-03
3.128000000000000114e+01,3.404430352781294689e-01
3.130000000000000071e+01,7.364152175674671952e-01
3.132000000000000028e+01,5.075693921576741596e-01
3.133999999999999986e+01,8.601689534912245749e-01
3.135999999999999943e+01,8.408654110668822845e-01
3.137999999999999901e+01,1.402889532565802178e+00
3.140000000000000213e+01,2.972754196091610179e+00
3.142000000000000171e+01,1.686335927733779938e+00
3.144000000000000128e+01,1.035547929691767566e+00
3.146000000000000085e+01,5.414825643876680639e-01
3.148000000000000043e+01,8.921901191583039847e-02
3.150000000000000000e+01,1.073820857784446026e-01
3.151999999999999957e+01,2.038038928197243860e-01
3.153999999999999915e+01,3.709471036310643677e-01
3.155999999999999872e+01,3.423157134659660095e-02
3.158000000000000185e+01,2.516148076848578885e-01
3.160000000000000142e+01,-7.834237685684034003e-02
3.162000000000000099e+01,1.935379237231859284e-01
3.164000000000000057e+01,1.048952390917736732e-01
3.166000000000000014e+01,1.420345923023580703e-01
3.167999999999999972e+01,-2.280158223133371687e-02
3.169999999999999929e+01,1.894580535666856580e-01
3.171999999999999886e+01,9.556715534561534275e-02
3.174000000000000199e+01,8.567359398062734943e-02
3.176000000000000156e+01,5.005493667989586136e-03
3.178000000000000114e+01,4.265179147421133687e-01
3.180000000000000071e+01,6.943155845092595646e-01
3.182000000000000028e+01,6.635138772827576803e-01
3.183999999999999986e+01,6.626433897248942273e-01
3.185999999999999943e+01,2.907540398559333994e-01
3.187999999999999901e+01,1.587744245528275588e-01
3.190000000000000213e+01,-5.994087406922632422e-02
3.192000000000000171e+01,6.708824766261350936e-02
3.194000000000000128e+01,2.106485445593659633e-01
3.196000000000000085e+01,1.358828169654240359e-01
3.198000000000000043e+01,8.779358307298838759e-02
3.200000000000000000e+01,-6.268256168402422390e-02
3.201999999999999602e+01,-9.154308649743559193e-03
3.203999999999999915e+01,1.463938786987576679e-01
3.206000000000000227e+01,1.880442497938112911e-01
3.207999999999999829e+01,2.325442813957238064e-01
3.210000000000000142e+01,2.115010140218668844e-01
3.212000000000000455e+01,2.015452595671624603e-01
3.214000000000000057e+01,-2.686643065313514423e-03
3.215999999999999659e+01,9.709518967912712795e-02
3.217999999999999972e+01,9.717103447351989332e-02
3.220000000000000284e+01,5.536153051942509923e-02
3.221999999999999886e+01,1.511907905409735561e-02
3.224000000000000199e+01,1.647588670842791980e-01
3.226000000000000512e+01,-7.454896478045753942e-03
3.228000000000000114e+01,4.580213309531755883e-04
3.229999999999999716e+01,1.356283660591662832e-01
3.232000000000000028e+01,1.254072659223991193e-01
3.234000000000000341e+01,1.819015376328614042e-01
3.235999999999999943e+01,1.117563192418322554e-01
3.237999999999999545e+01,-7.472742736394993868e-02
3.240000000000000568e+01,-8.139643553081829519e-02
3.242000000000000171e+01,9.039083019186086587e-02
3.243999999999999773e+01,1.453218064236158347e-01
3.246000000000000085e+01,7.580554021804990217e-02
3.248000000000000398e+01,1.222787999956060356e-01
3.250000000000000000e+01,1.122860328862764490e-01
3.251999999999999602e+01,6.366407463409207157e-02
3.253999999999999915e+01,1.012602257793803889e-01
3.256000000000000227e+01,-1.167347560784291610e-01
3.257999999999999829e+01,7.884655036103553616e-02
3.260000000000000142e+01,-1.294155297331759935e-01
3.262000000000000455e+01,2.012721597347105762e-01
3.264000000000000057e+01,1.045927470269741449e-01
3.265999999999999659e+01,9.150999317672545152e-02
3.267999999999999972e+01,1.421648873335614738e-01
3.270000000000000284e+01,1.690750077387083161e-01
3.271999999999999886e+01,8.516122141851992233e-02
3.274000000000000199e+01,1.845198270879215563e-01
3.276000000000000512e+01,1.081110266884433568e-01
3.278000000000000114e+01,2.824735112719036767e-01
3.279999999999999716e+01,2.641046716905524616e-01
3.282000000000000028e+01,1.982098471323105390e-02
3.284000000000000341e+01,7.144997320222400139e-02
3.285999999999999943e+01,4.371974268349783192e-03
3.287999999999999545e+01,1.402174851827671376e-01
3.290000000000000568e+01,-2.216685806109165713e-02
3.292000000000000171e+01,-3.926438463921074276e-03
3.293999999999999773e+01,-7.383956316584007473e-02
3.296000000000000085e+01,4.078081044768742947e-02
3.298000000000000398e+01,-1.284700394972777826e-01
3.300000000000000000e+01,9.036464470937990989e-02
3.301999999999999602e+01,1.642039727066036681e-01
3.303999999999999915e+01,-3.595745678022896352e-02
3.306000000000000227e+01,-8.389020179948356026e-02
