# 2Theta,Intensity
3.321999999999999886e+01,6.945525310458211532e-02
3.324000000000000199e+01,8.673711623974442175e-02
3.326000000000000512e+01,8.217660112923344529e-02
3.328000000000000114e+01,9.303839572626959598e-02
3.329999999999999716e+01,1.833129638208526591e-01
3.332000000000000028e+01,-5.106347706772720180e-02
3.334000000000000341e+01,1.871040347027152217e-01
3.335999999999999943e+01,-1.275283536328055897e-02
3.337999999999999545e+01,4.088776594045385737e-01
3.340000000000000568e+01,1.935302245445465891e-02
3.342000000000000171e+01,2.160765239524876646e-01
3.343999999999999773e+01,1.511614065878140803e-02
3.346000000000000085e+01,1.153542061018226900e-01
3.348000000000000398e+01,2.638737850139126206e-01
3.350000000000000000e+01,1.562078299338187093e-01
3.351999999999999602e+01,2.614672497657756223e-01
3.353999999999999915e+01,1.768197214270761652e-01
3.356000000000000227e+01,1.130994344290442433e-01
3.357999999999999829e+01,2.378929113139107987e-01
3.360000000000000142e+01,9.946704476227695435e-02
3.362000000000000455e+01,-4.187707356383176677e-02
3.364000000000000057e+01,2.103469572849946401e-01
3.365999999999999659e+01,7.110331143052857350e-02
3.367999999999999972e+01,6.733566213708787329e-02
3.370000000000000284e+01,1.450360038261344631e-01
3.371999999999999886e+01,3.390597964622192872e-01
3.374000000000000199e+01,1.961628520608902360e-01
3.376000000000000512e+01,-3.562089517644317915e-02
3.378000000000000114e+01,-4.448676910469455403e-02
3.379999999999999716e+01,3.214921401663103917e-01
3.382000000000000028e+01,1.436022606968818671e-01
3.384000000000000341e+01,2.132665410154776509e-01
3.385999999999999943e+01,2.717224528728290345e-01
3.387999999999999545e+01,-4.774072850284185460e-02
3.390000000000000568e+01,1.840022742030621994e-01
3.392000000000000171e+01,1.427404037546183002e-01
3.393999999999999773e+01,2.207324852510217927e-01
3.396000000000000085e+01,1.040877529437280041e-01
3.398000000000000398e+01,1.072494072033901846e-01
3.400000000000000000e+01,2.354242228463961778e-02
3.401999999999999602e+01,2.023639894352215751e-01
3.403999999999999915e+01,2.157582110627248029e-01
3.406000000000000227e+01,1.888828617041165281e-01
3.407999999999999829e+01,8.786888199220881102e-02
3.410000000000000142e+01,1.543068765429503608e-01
3.412000000000000455e+01,1.359079785098725734e-01
3.414000000000000057e+01,9.182947751804572400e-02
3.415999999999999659e+01,-3.878079661543952505e-02
3.417999999999999972e+01,1.381562205344460115e-01
3.420000000000000284e+01,3.052682287334367861e-01
3.421999999999999886e+01,-9.905665990671128074e-02
3.424000000000000199e+01,2.448065831101065570e-01
3.426000000000000512e+01,2.437505991781092618e-01
3.428000000000000114e+01,-5.239621068083128580e-02
3.429999999999999716e+01,4.414167625948233198e-01
3.432000000000000028e+01,1.266910681441374142e-01
3.434000000000000341e+01,2.872261708869336960e-01
3.435999999999999943e+01,2.093314160257127299e-01
3.437999999999999545e+01,1.808357454123467045e-01
3.440000000000000568e+01,3.193886898246258710e-01
3.442000000000000171e+01,1.568818716554382653e-01
3.443999999999999773e+01,-1.203880780581419695e-02
3.446000000000000085e+01,1.477816587986156005e-01
3.448000000000000398e+01,2.041940306078675882e-01
3.450000000000000000e+01,2.714133551323461568e-01
3.451999999999999602e+01,1.707785648023676661e-01
3.453999999999999915e+01,2.058183957607853665e-01
3.456000000000000227e+01,2.843750129742513844e-01
3.457999999999999829e+01,1.488251851354036592e-01
3.460000000000000142e+01,2.438501319478521279e-01
3.462000000000000455e+01,9.027713508448331758e-02
3.464000000000000057e+01,-1.185190288865244496e-01
3.465999999999999659e+01,1.827672994498481529e-01
3.467999999999999972e+01,3.008396666591174884e-01
3.470000000000000284e+01,6.216526395567496810e-02
3.471999999999999886e+01,2.834976148087191006e-01
3.474000000000000199e+01,6.140333804728879269e-02
3.476000000000000512e+01,2.501178355041576706e-01
3.478000000000000114e+01,2.588472654406263063e-01
3.479999999999999716e+01,1.743831752420303971e-01
3.482000000000000028e+01,3.394996418961990226e-01
3.484000000000000341e+01,2.040097089943883890e-01
3.485999999999999943e+01,3.102691383457456889e-02
3.487999999999999545e+01,3.641990367317780586e-01
3.490000000000000568e+01,7.223684468455189578e-02
3.492000000000000171e+01,2.241681445085160207e-01
3.493999999999999773e+01,2.864040203823885467e-01
3.496000000000000085e+01,1.693505632782352499e-01
3.498000000000000398e+01,9.477641631889213020e-03
3.500000000000000000e+01,2.448477812902161155e-01
3.501999999999999602e+01,2.703808373886798511e-01
3.503999999999999915e+01,1.434390496856556008e-01
3.506000000000000227e+01,7.755196893928464896e-02
3.507999999999999829e+01,1.971350391861725893e-01
3.510000000000000142e+01,1.617057966631436638e-01
3.512000000000000455e+01,3.011723657619777006e-01
3.514000000000000057e+01,7.126972383764887398e-02
3.515999999999999659e+01,1.921457276030330563e-01
3.517999999999999972e+01,5.790842827814318000e-03
3.520000000000000284e+01,2.425401928636166868e-03
3.521999999999999886e+01,2.753636085411444445e-01
3.524000000000000199e+01,1.027318325181886954e-01
3.526000000000000512e+01,1.525306111912405616e-01
3.528000000000000114e+01,1.072513358134499079e-01
3.529999999999999716e+01,1.186381041943557618e-01
3.532000000000000028e+01,1.114935065867641295e-01
3.534000000000000341e+01,1.902614765425108267e-01
3.535999999999999943e+01,2.398040876948167588e-01
3.537999999999999545e+01,1.483691543972556204e-01
3.540000000000000568e+01,1.979672455219858851e-01
3.542000000000000171e+01,2.864899987168377793e-01
3.543999999999999773e+01,1.722006791211390386e-01
3.546000000000000085e+01,4.819643409662180238e-03
3.548000000000000398e+01,1.890352381367544077e-01
3.550000000000000000e+01,1.954586224963182628e-01
3.551999999999999602e+01,1.913932864883491564e-03
3.553999999999999915e+01,1.868865514737889366e-01
3.556000000000000227e+01,1.428774830240559790e-01
3.557999999999999829e+01,2.707661251678689096e-01
3.560000000000000142e+01,-6.243860698884565880e-02
3.562000000000000455e+01,1.813806322989164888e-01
3.564000000000000057e+01,1.333025702953314351e-01
3.565999999999999659e+01,1.585923416337149672e-01
3.567999999999999972e+01,2.289372315358647603e-01
3.570000000000000284e+01,2.306691104420616756e-01
3.571999999999999886e+01,4.685052926826089280e-03
3.574000000000000199e+01,1.504023871273459934e-01
3.576000000000000512e+01,1.652376604034819507e-01
3.578000000000000114e+01,2.072086407154192234e-01
3.579999999999999716e+01,3.498343715735974246e-01
3.582000000000000028e+01,2.387421235420449095e-01
3.584000000000000341e+01,2.840037294237459167e-02
3.585999999999999943e+01,1.436233999027053121e-01
3.587999999999999545e+01,7.038210314572168613e-02
3.590000000000000568e+01,-2.052560447695289669e-02
3.592000000000000171e+01,1.944970040251349508e-01
3.593999999999999773e+01,-1.013502704843491642e-01
3.596000000000000085e+01,1.996610699560677771e-01
3.598000000000000398e+01,1.149716038111366079e-01
3.600000000000000000e+01,1.155704753810671004e-01
3.601999999999999602e+01,1.939673164473506572e-01
3.603999999999999915e+01,1.792123300211167780e-01
3.606000000000000227e+01,4.332411957495070631e-02
3.607999999999999829e+01,2.160461898906430311e-01
3.610000000000000142e+01,2.100818396505969576e-01
3.612000000000000455e+01,4.272539307465959835e-02
3.614000000000000057e+01,2.226901487254666079e-01
3.615999999999999659e+01,2.536537747193970960e-01
3.617999999999999972e+01,2.761144752451344941e-01
3.620000000000000284e+01,1.148828129995687342e-01
3.621999999999999886e+01,1.377853977317496370e-01
3.624000000000000199e+01,1.073267872746441476e-01
3.626000000000000512e+01,1.282659814755190142e-01
3.628000000000000114e+01,2.350086439243378456e-01
3.629999999999999716e+01,8.000746214357357111e-02
3.632000000000000028e+01,3.095498783051399763e-02
3.634000000000000341e+01,2.786406307061618515e-01
3.635999999999999943e+01,1.814406607788658921e-01
3.637999999999999545e+01,2.939608746526982674e-01
3.640000000000000568e+01,8.282483690061380466e-02
3.642000000000000171e+01,-2.105305016185932687e-01
3.643999999999999773e+01,3.367930795566701496e-01
3.646000000000000085e+01,1.475284688414360001e-01
3.648000000000000398e+01,1.449166294434605651e-01
3.650000000000000000e+01,1.932066565054894325e-01
3.651999999999999602e+01,-2.158503583348543933e-02
3.653999999999999915e+01,1.700761015135234810e-01
3.656000000000000227e+01,-4.137075022934606078e-03
3.657999999999999829e+01,8.566439695745085847e-02
3.660000000000000142e+01,2.735608906582797165e-02
3.662000000000000455e+01,7.997227020515715323e-02
3.664000000000000057e+01,9.502520786969545497e-02
3.665999999999999659e+01,1.061684726454593386e-01
3.667999999999999972e+01,1.838932625807144228e-01
3.670000000000000284e+01,2.158631162939083636e-01
3.671999999999999886e+01,1.827177448155871409e-01
3.674000000000000199e+01,1.404852062397704549e-01
3.676000000000000512e+01,4.825201628003442794e-02
3.678000000000000114e+01,6.455091768489697179e-02
3.679999999999999716e+01,1.885969019001078884e-01
3.682000000000000028e+01,2.078251664127511444e-01
3.684000000000000341e+01,5.250503327830644690e-02
3.685999999999999943e+01,6.237108326637003097e-02
3.687999999999999545e+01,4.141358655032855718e-01
3.690000000000000568e+01,1.286648311323063398e-01
3.692000000000000171e+01,2.025004123303681125e-01
3.693999999999999773e+01,2.428519595736853276e-01
3.696000000000000085e+01,2.070254115739021405e-01
3.698000000000000398e+01,1.249964800738424670e-01
3.700000000000000000e+01,8.736747817765300184e-02
3.701999999999999602e+01,2.629154522120813464e-01
3.703999999999999915e+01,2.961536940329757839e-02
3.706000000000000227e+01,3.680618479366304929e-01
3.707999999999999829e+01,2.294060495144184808e-01
3.710000000000000142e+01,2.156225287008829428e-01
3.712000000000000455e+01,6.869807948193096259e-02
3.714000000000000057e+01,1.122312464816543551e-02
3.715999999999999659e+01,2.589701014041473348e-01
3.717999999999999972e+01,3.131167109493818157e-01
3.720000000000000284e+01,8.019278161058319976e-02
3.721999999999999886e+01,2.664719276233176171e-01
3.724000000000000199e+01,1.867332976531480560e-01
3.726000000000000512e+01,1.799173155814370040e-01
3.728000000000000114e+01,1.632043399315316612e-01
3.729999999999999716e+01,3.617331434470004436e-02
3.732000000000000028e+01,1.385995372065169096e-01
3.734000000000000341e+01,3.858379114436052970e-02
3.735999999999999943e+01,1.383845921794900347e-01
3.737999999999999545e+01,2.689940040811672484e-01
3.740000000000000568e+01,1.678955467705902926e-01
3.742000000000000171e+01,1.859002775671732277e-01
3.743999999999999773e+01,-9.196074316528447812e-04
3.746000000000000085e+01,3.250596507027078697e-01
3.748000000000000398e+01,1.747086357504475385e-01
3.750000000000000000e+01,1.514122273114337780e-01
3.751999999999999602e+01,2.010839048624646352e-01
3.753999999999999915e+01,1.186000293101204944e-01
3.756000000000000227e+01,1.046989472549419431e-01
3.757999999999999829e+01,1.356052764460776439e-01
3.760000000000000142e+01,2.584614482176893491e-01
3.762000000000000455e+01,2.914983484156024041e-01
3.764000000000000057e+01,-2.068784687317121174e-02
3.765999999999999659e+01,2.086257154932420754e-01
3.767999999999999972e+01,-4.623955942313736495e-02
3.770000000000000284e+01,1.985183698602231706e-01
3.771999999999999886e+01,3.963489222636837339e-01
3.774000000000000199e+01,2.304817110521533707e-01
3.776000000000000512e+01,1.303418113185464688e-01
3.778000000000000114e+01,3.281867643859789907e-01
3.779999999999999716e+01,2.808338554749666982e-01
3.782000000000000028e+01,2.968030267537675737e-01
3.784000000000000341e+01,1.240074382689732441e-01
3.785999999999999943e+01,1.163513885437868767e-01
3.787999999999999545e+01,3.304572224071657405e-01
3.790000000000000568e+01,-1.853216802288974452e-01
3.792000000000000171e+01,1.820042303928987859e-01
3.793999999999999773e+01,1.983778105348515675e-01
3.796000000000000085e+01,1.423629408056029666e-01
3.798000000000000398e+01,1.240590250117896837e-01
3.800000000000000000e+01,1.195670017825904846e-01
3.801999999999999602e+01,1.865451116248424968e-01
3.803999999999999915e+01,1.616511118628226884e-01
3.806000000000000227e+01,1.036523891797632435e-01
3.807999999999999829e+01,3.378490061877132966e-01
3.810000000000000142e+01,2.924446265685297641e-01
3.812000000000000455e+01,4.383856561790688833e-02
3.814000000000000057e+01,3.493055686726480313e-02
3.815999999999999659e+01,2.367558747021597798e-01
3.817999999999999972e+01,1.985618143341217057e-01
3.820000000000000284e+01,1.409786648548443933e-01
3.821999999999999886e+01,1.081889545491883653e-01
3.824000000000000199e+01,1.082675556562045366e-01
3.826000000000000512e+01,2.045683633924189615e-01
3.828000000000000114e+01,1.504167803464656339e-01
3.829999999999999716e+01,2.485648433877169772e-01
3.832000000000000028e+01,2.029488390557959432e-01
3.834000000000000341e+01,1.172868154324423345e-01
3.835999999999999943e+01,3.716806144187623923e-02
3.837999999999999545e+01,2.698011465399897668e-01
3.840000000000000568e+01,4.612425678754008551e-01
3.842000000000000171e+01,2.533900866440992883e-01
3.843999999999999773e+01,1.542848457095314096e-01
3.846000000000000085e+01,2.070093005420545751e-01
3.848000000000000398e+01,-1.193903377498692006e-02
3.850000000000000000e+01,2.785369250989094825e-02
3.851999999999999602e+01,3.616668518060314752e-01
3.853999999999999915e+01,8.075279084804305382e-03
3.856000000000000227e+01,3.380709780994417546e-02
3.857999999999999829e+01,2.334006644833566402e-01
3.860000000000000142e+01,-3.569446313787773967e-02
3.862000000000000455e+01,8.622389103893637885e-02
3.864000000000000057e+01,2.647587628760617040e-01
3.865999999999999659e+01,-1.032706027500252671e-01
3.867999999999999972e+01,2.617616891909207433e-01
3.870000000000000284e+01,2.474500866972365043e-01
3.871999999999999886e+01,2.821937824036711007e-01
3.874000000000000199e+01,2.376489850716352603e-01
3.876000000000000512e+01,-5.453156377726089965e-02
3.878000000000000114e+01,2.029150402290551547e-01
3.879999999999999716e+01,2.786515316967798084e-01
3.882000000000000028e+01,-4.351077016301505007e-02
3.884000000000000341e+01,5.949048183515293770e-02
3.885999999999999943e+01,2.422815105552692805e-01
3.887999999999999545e+01,-8.844691930912035316e-02
3.890000000000000568e+01,1.380452043112730676e-01
3.892000000000000171e+01,1.708907367092433738e-01
3.893999999999999773e+01,1.258936590625300833e-01
3.896000000000000085e+01,1.266906382026526112e-01
3.898000000000000398e+01,-3.231329865124974582e-02
3.900000000000000000e+01,1.383392968206749729e-01
3.901999999999999602e+01,4.457617205049739240e-01
3.903999999999999915e+01,1.913208398554425149e-01
3.906000000000000227e+01,2.327586313301254275e-03
3.907999999999999829e+01,8.938057765603722726e-02
3.910000000000000142e+01,1.290903152201011705e-01
3.912000000000000455e+01,7.804220894634991690e-02
3.914000000000000057e+01,2.101840063610705966e-01
3.915999999999999659e+01,1.615720854997071410e-01
3.917999999999999972e+01,1.259213766273334090e-01
3.920000000000000284e+01,1.916815099630525820e-01
3.921999999999999886e+01,4.279265710240973131e-02
3.924000000000000199e+01,1.594590894990310648e-01
3.926000000000000512e+01,1.708355829820546734e-01
3.928000000000000114e+01,1.431419090085094825e-01
3.929999999999999716e+01,2.914720904137744692e-02
3.932000000000000028e+01,2.620998435203291677e-01
3.934000000000000341e+01,1.911010470787582738e-01
3.935999999999999943e+01,1.348967588824829533e-01
3.937999999999999545e+01,1.459167501322075899e-01
3.940000000000000568e+01,2.718158543105650971e-01
3.942000000000000171e+01,1.967105032363546113e-01
3.943999999999999773e+01,2.731169862364103973e-01
3.946000000000000085e+01,2.730836117709845023e-01
3.948000000000000398e+01,1.822388582932444323e-01
3.950000000000000000e+01,3.068406599575342342e-01
3.951999999999999602e+01,4.127629037702623127e-01
3.953999999999999915e+01,5.547081380610188184e-01
3.956000000000000227e+01,2.181847543830009450e-01
3.957999999999999829e+01,7.274317939357163865e-02
3.960000000000000142e+01,3.459649995715295967e-01
3.962000000000000455e+01,7.920118449101180846e-02
3.964000000000000057e+01,1.902082528790356442e-01
3.965999999999999659e+01,-2.438890135034779694e-02
3.967999999999999972e+01,1.345792169232063254e-02
3.970000000000000284e+01,1.161835369909168698e-02
3.971999999999999886e+01,2.199975711106881560e-01
3.974000000000000199e+01,1.939186219628960539e-01
3.976000000000000512e+01,1.531088962684101773e-01
3.978000000000000114e+01,8.783082406396862385e-02
3.979999999999999716e+01,-1.333119362068355962e-01
3.982000000000000028e+01,-2.680161844686028763e-02
3.984000000000000341e+01,7.047021983564759340e-02
3.985999999999999943e+01,1.432335387641101021e-01
3.987999999999999545e+01,3.118641217596621606e-01
3.990000000000000568e+01,2.760187874882776837e-01
3.992000000000000171e+01,6.642373484839020348e-02
3.993999999999999773e+01,2.014227054101720982e-01
3.996000000000000085e+01,-1.219042179588313186e-02
3.998000000000000398e+01,1.501120863037365971e-01
4.000000000000000000e+01,1.573182215960812480e-01
4.001999999999999602e+01,3.262967276551687057e-01
4.003999999999999915e+01,9.592634462456085809e-02
4.006000000000000227e+01,1.492731208987264635e-01
4.007999999999999829e+01,2.103382880998155569e-01
4.010000000000000142e+01,1.373576345598920556e-01
4.012000000000000455e+01,2.666711891285167835e-01
4.014000000000000057e+01,4.201375493221912866e-02
4.015999999999999659e+01,3.725693500090133115e-01
4.017999999999999972e+01,1.909717548968251077e-01
4.020000000000000284e+01,5.126679584018833252e-02
4.021999999999999886e+01,2.886428795531465474e-01
4.024000000000000199e+01,1.993229506270450535e-01
4.026000000000000512e+01,1.538534398498599132e-01
4.028000000000000114e+01,1.140911798611711631e-01
4.029999999999999716e+01,1.533724031194299842e-01
4.032000000000000028e+01,6.415543127989038752e-02
4.034000000000000341e+01,6.152743063220222908e-02
4.035999999999999943e+01,2.393861689229896395e-01
4.037999999999999545e+01,2.142414496737707064e-01
4.040000000000000568e+01,1.156998785509273375e-01
4.042000000000000171e+01,3.280692347890583060e-01
4.043999999999999773e+01,1.211424672735437469e-01
4.046000000000000085e+01,2.711785289598790671e-02
4.048000000000000398e+01,1.358905441261330782e-01
4.050000000000000000e+01,7.242273994032065454e-02
4.051999999999999602e+01,1.858680178740819700e-01
4.053999999999999915e+01,-5.896780041974160336e-02
4.056000000000000227e+01,2.472058424077332450e-01
4.057999999999999829e+01,-3.312257876196447737e-02
4.060000000000000142e+01,1.779755672840623859e-01
4.062000000000000455e+01,-2.035179563352456505e-03
4.064000000000000057e+01,3.608809272594349360e-01
4.065999999999999659e+01,4.403152259565483173e-01
4.067999999999999972e+01,2.121801762665704860e-01
4.070000000000000284e+01,6.693715611577476243e-02
4.071999999999999886e+01,7.477380331723515461e-02
4.074000000000000199e+01,7.658489131480651635e-02
4.076000000000000512e+01,-4.233705542015991224e-02
4.078000000000000114e+01,2.264324411868152698e-01
4.079999999999999716e+01,2.758970267227738304e-01
4.082000000000000028e+01,1.620900805080194851e-01
4.084000000000000341e+01,1.606249837824102467e-01
4.085999999999999943e+01,3.225507844882395947e-01
4.087999999999999545e+01,2.349559139959904175e-01
4.090000000000000568e+01,-1.240249575194399094e-02
4.092000000000000171e+01,1.787652638953336412e-02
4.093999999999999773e+01,3.080116798535063594e-01
4.096000000000000085e+01,-2.029644278721915579e-02
4.098000000000000398e+01,1.983155505261776363e-01
4.100000000000000000e+01,2.204710071114839298e-01
4.101999999999999602e+01,1.112210129744103243e-01
4.103999999999999915e+01,2.297474190505565950e-01
4.106000000000000227e+01,1.317133995846983818e-01
4.107999999999999829e+01,1.419754885952292378e-01
4.110000000000000142e+01,2.857943918632812053e-01
4.112000000000000455e+01,4.043644964829531258e-02
4.114000000000000057e+01,3.554205002438508010e-01
4.115999999999999659e+01,1.341605305525345460e-01
4.117999999999999972e+01,1.402151534594222870e-01
4.120000000000000284e+01,7.319614237147484270e-02
4.121999999999999886e+01,-4.432296753091798797e-02
4.124000000000000199e+01,2.647878153216748354e-01
4.126000000000000512e+01,1.885283185219875646e-01
4.128000000000000114e+01,3.796457340989006779e-01
4.129999999999999716e+01,1.677974177223916230e-01
4.132000000000000028e+01,1.179754985966317421e-01
4.134000000000000341e+01,4.917147051695897053e-02
4.135999999999999943e+01,1.051735969912519914e-01
4.137999999999999545e+01,2.954425088442567682e-01
4.140000000000000568e+01,2.446646491359399933e-01
4.142000000000000171e+01,2.156310516708140612e-01
4.143999999999999773e+01,4.086122596337737334e-01
4.146000000000000085e+01,2.553386403592914355e-01
4.148000000000000398e+01,1.320281445750836335e-01
4.150000000000000000e+01,2.703163233429598522e-01
4.151999999999999602e+01,2.858920717231610564e-01
4.153999999999999915e+01,2.993317672339896318e-01
4.156000000000000227e+01,5.902298446685098066e-01
4.157999999999999829e+01,1.343492671159912666e-01
4.160000000000000142e+01,2.249199437815497804e-01
4.162000000000000455e+01,2.852593456399002414e-01
4.164000000000000057e+01,1.175541580448500184e-01
4.165999999999999659e+01,2.434691716680281726e-01
4.167999999999999972e+01,2.452674452214428924e-01
4.170000000000000284e+01,1.210401033106496133e-01
4.171999999999999886e+01,3.089332322407741249e-01
4.174000000000000199e+01,1.692063130183958652e-01
4.176000000000000512e+01,1.399235425390836784e-01
4.178000000000000114e+01,1.891222348281923482e-01
4.179999999999999716e+01,2.399182348856818969e-01
4.182000000000000028e+01,2.364709039998848517e-01
4.184000000000000341e+01,4.399777293634434261e-01
4.185999999999999943e+01,2.004808811648785827e-01
4.187999999999999545e+01,4.103612110140003599e-01
4.190000000000000568e+01,4.055428357394429972e-01
4.192000000000000171e+01,1.871394787057928111e-01
4.193999999999999773e+01,3.643666179012349238e-01
4.196000000000000085e+01,4.221922204029103787e-01
4.198000000000000398e+01,2.612579480204838545e-01
4.200000000000000000e+01,4.445348251045812549e-01
4.202000000000000313e+01,4.384858747426125247e-01
4.203999999999999915e+01,3.431950307757088425e-01
4.206000000000000227e+01,3.203557004447340484e-01
4.207999999999999829e+01,5.130771257840904820e-01
4.210000000000000142e+01,4.230406427926983737e-01
4.211999999999999744e+01,4.051223562330443784e-01
4.214000000000000057e+01,5.512544228599879359e-01
4.216000000000000369e+01,5.779702281729515168e-01
4.217999999999999972e+01,5.771816208342587240e-01
4.220000000000000284e+01,5.434924227216477721e-01
4.221999999999999886e+01,8.079889626401524083e-01
4.224000000000000199e+01,8.753094943670161054e-01
4.225999999999999801e+01,1.031236097093178428e+00
4.228000000000000114e+01,9.522151603541707532e-01
4.229999999999999716e+01,1.100143615521224527e+00
4.232000000000000028e+01,1.572783905875901889e+00
4.234000000000000341e+01,1.912402748295539245e+00
4.235999999999999943e+01,3.121389915556376682e+00
4.238000000000000256e+01,5.933357870681817303e+00
4.239999999999999858e+01,1.426338076424540091e+01
4.242000000000000171e+01,2.566542126682954006e+01
4.243999999999999773e+01,3.534570122504190692e+01
4.246000000000000085e+01,3.080732217376120730e+01
4.248000000000000398e+01,1.693260809083464125e+01
4.250000000000000000e+01,8.396171006310130025e+00
4.252000000000000313e+01,6.811794002528894332e+00
4.253999999999999915e+01,9.367288104415885996e+00
4.256000000000000227e+01,1.701532465592325494e+01
4.257999999999999829e+01,2.885315173413144407e+01
4.260000000000000142e+01,3.574713437022927565e+01
4.261999999999999744e+01,2.822841694595265594e+01
4.264000000000000057e+01,1.411033627062628426e+01
4.266000000000000369e+01,6.425395203085539464e+00
4.267999999999999972e+01,2.975829428535861076e+00
4.270000000000000284e+01,1.877106963153751140e+00
4.271999999999999886e+01,1.304328392991378927e+00
4.274000000000000199e+01,8.951540096070014219e-01
4.275999999999999801e+01,8.891154196944818233e-01
4.278000000000000114e+01,9.577839266806100760e-01
4.279999999999999716e+01,9.698050861967936198e-01
4.282000000000000028e+01,5.123893411248165997e-01
4.284000000000000341e+01,4.341650499495778859e-01
4.285999999999999943e+01,3.801732981238800102e-01
4.288000000000000256e+01,3.984148392081173773e-01
4.289999999999999858e+01,4.567205700446975714e-01
4.292000000000000171e+01,4.336680557923579538e-01
4.293999999999999773e+01,3.314397220509826547e-01
4.296000000000000085e+01,4.689607608118411680e-02
4.298000000000000398e+01,3.172492892621843197e-01
4.300000000000000000e+01,7.502110070481154969e-02
4.302000000000000313e+01,3.409345381348626303e-01
4.303999999999999915e+01,2.417508489839887420e-01
4.306000000000000227e+01,4.133688149918848809e-01
4.307999999999999829e+01,2.287388231536039984e-01
4.310000000000000142e+01,4.686829536656703654e-01
4.311999999999999744e+01,3.613831815163892069e-01
4.314000000000000057e+01,2.130147039994382263e-01
4.316000000000000369e+01,3.870660189660125039e-01
4.317999999999999972e+01,3.619066302307772931e-01
4.320000000000000284e+01,-4.569356800437838345e-02
4.321999999999999886e+01,5.869357629636304807e-01
4.324000000000000199e+01,3.268921886316618064e-01
4.325999999999999801e+01,1.400320095802721487e-01
4.328000000000000114e+01,1.861704317762582495e-01
4.329999999999999716e+01,-9.402580070090915676e-02
4.332000000000000028e+01,8.289830293269513650e-02
4.334000000000000341e+01,1.108478625814723340e-01
4.335999999999999943e+01,2.545282533818817305e-01
4.338000000000000256e+01,3.151230132319373656e-01
4.339999999999999858e+01,-1.810289532231043608e-02
4.342000000000000171e+01,2.341362819079876312e-01
4.343999999999999773e+01,3.225600556977724631e-01
4.346000000000000085e+01,3.888486908315110235e-01
4.348000000000000398e+01,2.332712991780882539e-01
4.350000000000000000e+01,2.096371164976499890e-01
4.352000000000000313e+01,2.202537832282131236e-01
4.353999999999999915e+01,4.065166155863114139e-01
4.356000000000000227e+01,5.032120235165900984e-02
4.357999999999999829e+01,9.561702873458249874e-02
4.360000000000000142e+01,2.802812273765796225e-01
4.361999999999999744e+01,2.347032268511001774e-01
4.364000000000000057e+01,1.638933584719082237e-01
4.366000000000000369e+01,2.881694931203032661e-01
4.367999999999999972e+01,2.083335396879685275e-01
4.370000000000000284e+01,1.257070060477439577e-01
4.371999999999999886e+01,2.634402848061154212e-01
4.374000000000000199e+01,2.077553834850172365e-01
4.375999999999999801e+01,1.370788194094409163e-01
4.378000000000000114e+01,1.202881089757457528e-01
4.379999999999999716e+01,3.156014681594661031e-01
4.382000000000000028e+01,5.584577758257652791e-01
4.384000000000000341e+01,2.308477705255728707e-01
4.385999999999999943e+01,3.457712082570780221e-01
4.388000000000000256e+01,2.546926740387981392e-01
4.389999999999999858e+01,1.573639830787738544e-02
4.392000000000000171e+01,3.591188284412964449e-01
4.393999999999999773e+01,1.416275236992958486e-01
4.396000000000000085e+01,2.278223932732319490e-01
4.398000000000000398e+01,9.523167313972076553e-02
4.400000000000000000e+01,1.283801864888927391e-01
4.402000000000000313e+01,2.009392767792406997e-01
4.403999999999999915e+01,3.128322926409369265e-01
4.406000000000000227e+01,1.712597057036639725e-01
4.407999999999999829e+01,8.744631287966377065e-02
4.410000000000000142e+01,1.073092684662096397e-01
4.411999999999999744e+01,1.588481274615844430e-01
4.414000000000000057e+01,2.403947772573245822e-01
4.416000000000000369e+01,2.397885202135508487e-01
4.417999999999999972e+01,4.035465064838412719e-01
4.420000000000000284e+01,2.783505202634348752e-01
4.421999999999999886e+01,2.536143176744269923e-01
4.424000000000000199e+01,1.706164945006987121e-01
4.425999999999999801e+01,1.873486415896950252e-01
4.428000000000000114e+01,2.263686942271117830e-01
4.430000000000000426e+01,1.800604728635364082e-01
4.432000000000000028e+01,1.360089064873735154e-01
4.434000000000000341e+01,1.174749900294938115e-01
4.435999999999999943e+01,-1.035108636329617610e-01
4.438000000000000256e+01,2.518917197979046729e-02
4.439999999999999858e+01,2.467632690782281188e-02
4.442000000000000171e+01,2.535078519799672386e-02
4.443999999999999773e+01,2.134826182840592890e-01
4.446000000000000085e+01,1.160494535831909230e-01
4.448000000000000398e+01,4.806522017578624961e-01
4.450000000000000000e+01,2.013945808027126638e-01
4.452000000000000313e+01,1.010342509718004794e-01
4.453999999999999915e+01,1.911888406422018183e-01
4.456000000000000227e+01,5.115022027500194524e-01
4.457999999999999829e+01,1.677152377408148431e-01
4.460000000000000142e+01,1.859151931109809530e-01
4.461999999999999744e+01,1.180037399339776104e-02
4.464000000000000057e+01,3.834289496520845719e-01
4.466000000000000369e+01,1.569073379487347653e-01
4.467999999999999972e+01,3.309898411873261198e-02
4.470000000000000284e+01,2.906810613950400746e-01
4.471999999999999886e+01,3.057684341907269676e-01
4.474000000000000199e+01,1.160323001091502770e-01
4.475999999999999801e+01,8.032123383941108807e-02
4.478000000000000114e+01,3.050138680884982301e-01
4.480000000000000426e+01,3.416593705487339094e-01
4.482000000000000028e+01,2.410476378860827162e-01
