# 2Theta,Intensity
3.328000000000000114e+01,3.805919173287095059e-01
3.329999999999999716e+01,2.921959413076429257e-01
3.332000000000000028e+01,2.455377718283424104e-01
3.334000000000000341e+01,5.088303113719111481e-01
3.335999999999999943e+01,2.645653671428051523e-01
3.337999999999999545e+01,3.305244643349139477e-01
3.340000000000000568e+01,7.588530158383094415e-01
3.342000000000000171e+01,3.178833258893511426e-01
3.343999999999999773e+01,1.783108379164032586e-01
3.346000000000000085e+01,5.031370131112855582e-01
3.348000000000000398e+01,4.124518404020900419e-01
3.350000000000000000e+01,2.678024434377604956e-01
3.351999999999999602e+01,4.167246156147877967e-01
3.353999999999999915e+01,4.281027987616482511e-01
3.356000000000000227e+01,5.601155203793660720e-01
3.357999999999999829e+01,5.490011246862421812e-01
3.360000000000000142e+01,3.749595787880105613e-01
3.362000000000000455e+01,3.722550250754866896e-01
3.364000000000000057e+01,2.341087684016500414e-01
3.365999999999999659e+01,3.397346261155143599e-01
3.367999999999999972e+01,3.516794963517070327e-01
3.370000000000000284e+01,3.757032062001588457e-01
3.371999999999999886e+01,3.270504618951223241e-01
3.374000000000000199e+01,6.237958361127089457e-01
3.376000000000000512e+01,4.288315223726920644e-01
3.378000000000000114e+01,6.757967187674511766e-01
3.379999999999999716e+01,6.004773886217176226e-01
3.382000000000000028e+01,4.368639500175363621e-01
3.384000000000000341e+01,3.761694920889116500e-01
3.385999999999999943e+01,8.096968423837783702e-01
3.387999999999999545e+01,3.145506640578775714e-01
3.390000000000000568e+01,5.557683197543470399e-01
3.392000000000000171e+01,3.407116240260010809e-01
3.393999999999999773e+01,5.024761779339552703e-01
3.396000000000000085e+01,4.138852450805249883e-01
3.398000000000000398e+01,5.745153026895284398e-01
3.400000000000000000e+01,1.800096651579565776e-01
3.401999999999999602e+01,5.856743951819607386e-01
3.403999999999999915e+01,5.214901239071356720e-01
3.406000000000000227e+01,4.775271427979025929e-01
3.407999999999999829e+01,5.653530729981525171e-01
3.410000000000000142e+01,4.471830114310026971e-01
3.412000000000000455e+01,3.376470412788027953e-01
3.414000000000000057e+01,7.749149653053845066e-01
3.415999999999999659e+01,6.774852361793237687e-01
3.417999999999999972e+01,3.846438784679546141e-01
3.420000000000000284e+01,5.513254277798708136e-01
3.421999999999999886e+01,3.926106326499745891e-01
3.424000000000000199e+01,5.555128473976232995e-01
3.426000000000000512e+01,6.837046630993585117e-01
3.428000000000000114e+01,6.567056328689604427e-01
3.429999999999999716e+01,9.883418516440943824e-01
3.432000000000000028e+01,1.459037238260466163e+00
3.434000000000000341e+01,2.424565384400523271e+00
3.435999999999999943e+01,4.996477628187587783e+00
3.437999999999999545e+01,1.015571304134409480e+01
3.440000000000000568e+01,1.453079450098753789e+01
3.442000000000000171e+01,1.168319956433588658e+01
3.443999999999999773e+01,6.969109383114385992e+00
3.446000000000000085e+01,3.162845283209505531e+00
3.448000000000000398e+01,1.811502723431088313e+00
3.450000000000000000e+01,1.026119361609368674e+00
3.451999999999999602e+01,8.896322830202598730e-01
3.453999999999999915e+01,1.053758988518698869e+00
3.456000000000000227e+01,7.366490134805532275e-01
3.457999999999999829e+01,9.901855226977470670e-01
3.460000000000000142e+01,1.097458908291514268e+00
3.462000000000000455e+01,9.986295118635375445e-01
3.464000000000000057e+01,6.232068134803855353e-01
3.465999999999999659e+01,3.809757106459446541e-01
3.467999999999999972e+01,6.804098201404634727e-01
3.470000000000000284e+01,6.344623345338323839e-01
3.471999999999999886e+01,5.129988623658188196e-01
3.474000000000000199e+01,5.168472983439383883e-01
3.476000000000000512e+01,4.523746851562200355e-01
3.478000000000000114e+01,5.164143530064214671e-01
3.479999999999999716e+01,7.256197720262530515e-01
3.482000000000000028e+01,6.138273632422307502e-01
3.484000000000000341e+01,7.469514174704973142e-01
3.485999999999999943e+01,3.546987527007452456e-01
3.487999999999999545e+01,5.247115120454990400e-01
3.490000000000000568e+01,5.239396434089392818e-01
3.492000000000000171e+01,7.319804754576569872e-01
3.493999999999999773e+01,3.991701796532468038e-01
3.496000000000000085e+01,4.831883118812176359e-01
3.498000000000000398e+01,8.973365890246178811e-01
3.500000000000000000e+01,6.375860554817991410e-01
3.501999999999999602e+01,6.150943585521565504e-01
3.503999999999999915e+01,8.582637678684896798e-01
3.506000000000000227e+01,1.432152351708246396e+00
3.507999999999999829e+01,1.783054605481923627e+00
3.510000000000000142e+01,4.112142716240072993e+00
3.512000000000000455e+01,8.117078746237476494e+00
3.514000000000000057e+01,1.257893555840219690e+01
3.515999999999999659e+01,1.030149845589269297e+01
3.517999999999999972e+01,6.019799368810171636e+00
3.520000000000000284e+01,2.973691109350943940e+00
3.521999999999999886e+01,1.414778192297611703e+00
3.524000000000000199e+01,1.029604444725390033e+00
3.526000000000000512e+01,5.349410325071880523e-01
3.528000000000000114e+01,8.212246009688308757e-01
3.529999999999999716e+01,6.208853666576105157e-01
3.532000000000000028e+01,9.944746810147003790e-01
3.534000000000000341e+01,6.454162189072463196e-01
3.535999999999999943e+01,8.020048241224032592e-01
3.537999999999999545e+01,8.737837148831519851e-01
3.540000000000000568e+01,9.734475719077956279e-01
3.542000000000000171e+01,9.606047037862495142e-01
3.543999999999999773e+01,8.816619918792734101e-01
3.546000000000000085e+01,1.531504709523412888e+00
3.548000000000000398e+01,3.419671756180144850e+00
3.550000000000000000e+01,6.727223403513423960e+00
3.551999999999999602e+01,1.142638163978971733e+01
3.553999999999999915e+01,1.105727884648983661e+01
3.556000000000000227e+01,7.478134460155333230e+00
3.557999999999999829e+01,3.094060285297288271e+00
3.560000000000000142e+01,1.511863412013884078e+00
3.562000000000000455e+01,1.101613965580298338e+00
3.564000000000000057e+01,1.220415986286083720e+00
3.565999999999999659e+01,7.487348979816311756e-01
3.567999999999999972e+01,7.503260769820884191e-01
3.570000000000000284e+01,4.170019814000178737e-01
3.571999999999999886e+01,3.772005091353092809e-01
3.574000000000000199e+01,6.062185764878263994e-01
3.576000000000000512e+01,4.705864880797042682e-01
3.578000000000000114e+01,2.287208116562851612e-01
3.579999999999999716e+01,3.930232307350657317e-01
3.582000000000000028e+01,3.311010491630040353e-01
3.584000000000000341e+01,2.884797135646910426e-01
3.585999999999999943e+01,5.329923619154764980e-01
3.587999999999999545e+01,5.022159386215213628e-01
3.590000000000000568e+01,5.715630602954743233e-01
3.592000000000000171e+01,2.483751574500618342e-01
3.593999999999999773e+01,4.418944951917095909e-01
3.596000000000000085e+01,5.462550224706035351e-01
3.598000000000000398e+01,3.488564969121873971e-01
3.600000000000000000e+01,4.606846035773403680e-01
3.601999999999999602e+01,3.431998166583962728e-01
3.603999999999999915e+01,4.862915735010583385e-01
3.606000000000000227e+01,5.600910773350059602e-01
3.607999999999999829e+01,2.718004868753854386e-01
3.610000000000000142e+01,6.384257371662919178e-01
3.612000000000000455e+01,4.686058316088427267e-01
3.614000000000000057e+01,1.896298347736109779e-01
3.615999999999999659e+01,3.120820897587420206e-01
3.617999999999999972e+01,4.438193636366061234e-01
3.620000000000000284e+01,5.077392424665038151e-01
3.621999999999999886e+01,4.802646332139442475e-01
3.624000000000000199e+01,5.705158488988300025e-01
3.626000000000000512e+01,3.639668398927758397e-01
3.628000000000000114e+01,5.954241527189523264e-01
3.629999999999999716e+01,4.814033505264980750e-01
3.632000000000000028e+01,5.623906030607098705e-01
3.634000000000000341e+01,6.629882837177751842e-01
3.635999999999999943e+01,3.974763500324640098e-01
3.637999999999999545e+01,5.641334061794736066e-01
3.640000000000000568e+01,4.452333197462369774e-01
3.642000000000000171e+01,6.766987729330984358e-01
3.643999999999999773e+01,9.248767656789619318e-01
3.646000000000000085e+01,1.186276123762054713e+00
3.648000000000000398e+01,2.096227333241464930e+00
3.650000000000000000e+01,3.787666917877215766e+00
3.651999999999999602e+01,3.363890620928693842e+00
3.653999999999999915e+01,2.149314305710625650e+00
3.656000000000000227e+01,1.560192637742786603e+00
3.657999999999999829e+01,1.141079840934188017e+00
3.660000000000000142e+01,1.933030730065603997e+00
3.662000000000000455e+01,3.086999587423615132e+00
3.664000000000000057e+01,3.716337348242392036e+00
3.665999999999999659e+01,2.893841501331972044e+00
3.667999999999999972e+01,2.047560633773474859e+00
3.670000000000000284e+01,9.241255650158243240e-01
3.671999999999999886e+01,9.661799364668145484e-01
3.674000000000000199e+01,1.526339124751903809e+00
3.676000000000000512e+01,2.592484411490735496e+00
3.678000000000000114e+01,5.172893129343302476e+00
3.679999999999999716e+01,6.114098993800263671e+00
3.682000000000000028e+01,6.169981953273446784e+00
3.684000000000000341e+01,3.547341215362845190e+00
3.685999999999999943e+01,2.114386072457193233e+00
3.687999999999999545e+01,1.110156478973121308e+00
3.690000000000000568e+01,7.316095942821254638e-01
3.692000000000000171e+01,5.213810965316588719e-01
3.693999999999999773e+01,6.251172018982371625e-01
3.696000000000000085e+01,4.542201204836216477e-01
3.698000000000000398e+01,3.073150308804553088e-01
3.700000000000000000e+01,3.420088792114144849e-01
3.701999999999999602e+01,4.321539767589224756e-01
3.703999999999999915e+01,6.520357705657645608e-01
3.706000000000000227e+01,2.991676610136997927e-01
3.707999999999999829e+01,4.081710115939314321e-01
3.710000000000000142e+01,6.791225139842627101e-01
3.712000000000000455e+01,4.546867818114057602e-01
3.714000000000000057e+01,4.167704820960223544e-01
3.715999999999999659e+01,4.223348135545272330e-01
3.717999999999999972e+01,6.632412974152362972e-01
3.720000000000000284e+01,4.159137664505311305e-01
3.721999999999999886e+01,3.423960362061403417e-01
3.724000000000000199e+01,4.735035738732125132e-01
3.726000000000000512e+01,4.382642391351778133e-01
3.728000000000000114e+01,3.430160657856645146e-01
3.729999999999999716e+01,3.517623859963098787e-01
3.732000000000000028e+01,3.677396202783135837e-01
3.734000000000000341e+01,4.298461783583978901e-01
3.735999999999999943e+01,3.518147974735228445e-01
3.737999999999999545e+01,8.224775265563914750e-02
3.740000000000000568e+01,2.661876942407027657e-01
3.742000000000000171e+01,3.719777650701826532e-01
3.743999999999999773e+01,2.326723073929411467e-01
3.746000000000000085e+01,3.496691805081902915e-01
3.748000000000000398e+01,8.415337195746849241e-01
3.750000000000000000e+01,2.495735461830588253e-01
3.751999999999999602e+01,2.721364797114871337e-01
3.753999999999999915e+01,1.500662924060831571e-01
3.756000000000000227e+01,4.730031114888679222e-01
3.757999999999999829e+01,6.638850699457685689e-01
3.760000000000000142e+01,4.205219782685534757e-01
3.762000000000000455e+01,4.704724823305985182e-01
3.764000000000000057e+01,6.779407284412811707e-01
3.765999999999999659e+01,3.426346935607688104e-01
3.767999999999999972e+01,5.522250065421439036e-01
3.770000000000000284e+01,3.664698559624908758e-01
3.771999999999999886e+01,5.235501414227546890e-01
3.774000000000000199e+01,4.678080163784122947e-01
3.776000000000000512e+01,4.593598197486208901e-01
3.778000000000000114e+01,1.997326844507042731e-01
3.779999999999999716e+01,3.958354683078045277e-01
3.782000000000000028e+01,3.682099912147561160e-01
3.784000000000000341e+01,3.001783026516077757e-01
3.785999999999999943e+01,3.170842930341080668e-01
3.787999999999999545e+01,5.270303077512014100e-01
3.790000000000000568e+01,4.209719072510425542e-01
3.792000000000000171e+01,2.719474182443499255e-01
3.793999999999999773e+01,4.025818545476409493e-01
3.796000000000000085e+01,3.040925524613706243e-01
3.798000000000000398e+01,2.491451821930205646e-01
3.800000000000000000e+01,3.448281139769492354e-01
3.801999999999999602e+01,5.411228593405126297e-01
3.803999999999999915e+01,3.768062629501827132e-01
3.806000000000000227e+01,4.885729018144283065e-01
3.807999999999999829e+01,2.957293012783537289e-01
3.810000000000000142e+01,5.445381603486962874e-01
3.812000000000000455e+01,2.767370672859997272e-01
3.814000000000000057e+01,2.973469697334431561e-01
3.815999999999999659e+01,3.547172185913548548e-01
3.817999999999999972e+01,6.937068715958705223e-01
3.820000000000000284e+01,3.416047085339267708e-01
3.821999999999999886e+01,1.701256691666476750e-01
3.824000000000000199e+01,3.178224456384692309e-01
3.826000000000000512e+01,2.825984255432079650e-01
3.828000000000000114e+01,5.526932320801278831e-01
3.829999999999999716e+01,4.014364319165438233e-01
3.832000000000000028e+01,4.129399264026226701e-01
3.834000000000000341e+01,6.969273430047965290e-01
3.835999999999999943e+01,6.240145457074985913e-01
3.837999999999999545e+01,3.986906440592172252e-01
3.840000000000000568e+01,2.371664589936940681e-01
3.842000000000000171e+01,3.522214261602496510e-01
3.843999999999999773e+01,5.637420061076653388e-01
3.846000000000000085e+01,4.032716989530384377e-01
3.848000000000000398e+01,5.349325148638519600e-01
3.850000000000000000e+01,4.857878704513478585e-01
3.851999999999999602e+01,4.266709710089063301e-01
3.853999999999999915e+01,5.053566557958603100e-01
3.856000000000000227e+01,3.194045832107525462e-01
3.857999999999999829e+01,6.121662627727851858e-01
3.860000000000000142e+01,3.943719292791846298e-01
3.862000000000000455e+01,4.964955325096385708e-01
3.864000000000000057e+01,4.982562041009936382e-01
3.865999999999999659e+01,5.176739913570974627e-01
3.867999999999999972e+01,4.427567588960762412e-01
3.870000000000000284e+01,3.328850831986130410e-01
3.871999999999999886e+01,4.758831963896426043e-01
3.874000000000000199e+01,6.113052261914736496e-01
3.876000000000000512e+01,3.441774526481267138e-01
3.878000000000000114e+01,5.392508642606956837e-01
3.879999999999999716e+01,4.350635739550814951e-01
3.882000000000000028e+01,3.571472953944289097e-01
3.884000000000000341e+01,5.564774872096831526e-01
3.885999999999999943e+01,5.668656987317343132e-01
3.887999999999999545e+01,4.732998530030023132e-01
3.890000000000000568e+01,4.995205121609134213e-01
3.892000000000000171e+01,5.586230579130992968e-01
3.893999999999999773e+01,1.448220216929873572e-01
3.896000000000000085e+01,3.297655283203264620e-01
3.898000000000000398e+01,5.108174353123483558e-01
3.900000000000000000e+01,4.600224787895553225e-01
3.901999999999999602e+01,5.544949036779082130e-01
3.903999999999999915e+01,3.741708713746348947e-01
3.906000000000000227e+01,4.984351547455858067e-01
3.907999999999999829e+01,5.833924800203710292e-01
3.910000000000000142e+01,8.152017141267771105e-01
3.912000000000000455e+01,2.215724622032987645e-01
3.914000000000000057e+01,1.962479166599643832e-01
3.915999999999999659e+01,3.326236147633053752e-01
3.917999999999999972e+01,4.169705790780489085e-01
3.920000000000000284e+01,4.369844593122719778e-01
3.921999999999999886e+01,4.820309492828761533e-01
3.924000000000000199e+01,2.451099531175162383e-01
3.926000000000000512e+01,2.549185583693225898e-01
3.928000000000000114e+01,5.874977123389956146e-01
3.929999999999999716e+01,5.532278021706337201e-01
3.932000000000000028e+01,4.223244923000216144e-01
3.934000000000000341e+01,3.270260818890023402e-01
3.935999999999999943e+01,3.812387449597923195e-01
3.937999999999999545e+01,3.383201260019693124e-01
3.940000000000000568e+01,3.518129472169828076e-01
3.942000000000000171e+01,3.960653767319419760e-01
3.943999999999999773e+01,3.225939340711848624e-01
3.946000000000000085e+01,4.728575979871657564e-01
3.948000000000000398e+01,4.907670169726036646e-01
3.950000000000000000e+01,2.131209932468372259e-01
3.951999999999999602e+01,4.102010689371180518e-01
3.953999999999999915e+01,3.783140544949921136e-01
3.956000000000000227e+01,4.718323900210952826e-01
3.957999999999999829e+01,2.186115773047240252e-01
3.960000000000000142e+01,2.599219901000175414e-01
3.962000000000000455e+01,3.605503913719317333e-01
3.964000000000000057e+01,3.955602416722885373e-01
3.965999999999999659e+01,3.840174777461318190e-01
3.967999999999999972e+01,3.520572834067638990e-01
3.970000000000000284e+01,2.938170916780583064e-01
3.971999999999999886e+01,2.065984581483310267e-01
3.974000000000000199e+01,6.271911531468488121e-01
3.976000000000000512e+01,5.010256891690875181e-01
3.978000000000000114e+01,6.410131535208144493e-01
3.979999999999999716e+01,1.759070487203483468e-01
3.982000000000000028e+01,3.111948850956335333e-01
3.984000000000000341e+01,3.919685871303071334e-01
3.985999999999999943e+01,2.782449547066417339e-01
3.987999999999999545e+01,3.403864028944540432e-01
3.990000000000000568e+01,5.818652486503036458e-01
3.992000000000000171e+01,3.457944155048045531e-01
3.993999999999999773e+01,4.175460940120424014e-01
3.996000000000000085e+01,4.040015597443358808e-01
3.998000000000000398e+01,4.703085408658073674e-01
4.000000000000000000e+01,1.827274917306715152e-01
4.001999999999999602e+01,3.162692428744531825e-01
4.003999999999999915e+01,1.769052177320291630e-01
4.006000000000000227e+01,4.068472345603242890e-01
4.007999999999999829e+01,2.197616967454797121e-01
4.010000000000000142e+01,2.755520084655899704e-01
4.012000000000000455e+01,3.047424561705127655e-01
4.014000000000000057e+01,3.931936848771491189e-01
4.015999999999999659e+01,4.482892674053013393e-01
4.017999999999999972e+01,2.934950529164822575e-01
4.020000000000000284e+01,1.264796580781007151e-01
4.021999999999999886e+01,4.617251862464331058e-01
4.024000000000000199e+01,6.771290225089049430e-01
4.026000000000000512e+01,1.355047003197791811e-01
4.028000000000000114e+01,2.795998460146004172e-01
4.029999999999999716e+01,6.049630345325095471e-01
4.032000000000000028e+01,4.561967638210174814e-01
4.034000000000000341e+01,6.581745117202946194e-01
4.035999999999999943e+01,4.951463956468652450e-01
4.037999999999999545e+01,1.594821262333376843e-01
4.040000000000000568e+01,4.677186050569644427e-01
4.042000000000000171e+01,4.357025772132315233e-01
4.043999999999999773e+01,3.478453931938852439e-01
4.046000000000000085e+01,3.647143934722660852e-01
4.048000000000000398e+01,4.400736698974587191e-01
4.050000000000000000e+01,6.872738152052226823e-01
4.051999999999999602e+01,2.517395113356415970e-01
4.053999999999999915e+01,3.208408860409294183e-01
4.056000000000000227e+01,3.274841697477761104e-01
4.057999999999999829e+01,3.720844513642066476e-01
4.060000000000000142e+01,5.369147911849279087e-01
4.062000000000000455e+01,2.949938566930856432e-01
4.064000000000000057e+01,3.889613630531033595e-01
4.065999999999999659e+01,2.660303288380596043e-01
4.067999999999999972e+01,4.137246071110018963e-01
4.070000000000000284e+01,7.176504661042814037e-01
4.071999999999999886e+01,3.575779448054516307e-01
4.074000000000000199e+01,3.951405750549081275e-01
4.076000000000000512e+01,3.384467136105448470e-01
4.078000000000000114e+01,2.318939545306337724e-01
4.079999999999999716e+01,7.907401082216671817e-01
4.082000000000000028e+01,2.737811799972085791e-01
4.084000000000000341e+01,4.988253224585799117e-01
4.085999999999999943e+01,3.751414336203834354e-01
4.087999999999999545e+01,5.416664819407945863e-01
4.090000000000000568e+01,6.213312422749157626e-01
4.092000000000000171e+01,6.813931103912538312e-01
4.093999999999999773e+01,6.225549864962794944e-01
4.096000000000000085e+01,5.860827954713805354e-01
4.098000000000000398e+01,7.952850639141938460e-01
4.100000000000000000e+01,4.696956489904338117e-01
4.101999999999999602e+01,3.306282641296316993e-01
4.103999999999999915e+01,2.566368150729442243e-01
4.106000000000000227e+01,5.657502515413260769e-01
4.107999999999999829e+01,4.910640293907113096e-01
4.110000000000000142e+01,6.035934565793087403e-01
4.112000000000000455e+01,6.890385407224686176e-01
4.114000000000000057e+01,5.907692347931019494e-01
4.115999999999999659e+01,3.015924983836448803e-01
4.117999999999999972e+01,3.412836693074168259e-01
4.120000000000000284e+01,6.132809948091811902e-01
4.121999999999999886e+01,3.978128448622381685e-01
4.124000000000000199e+01,4.303665827647553677e-01
4.126000000000000512e+01,3.548359599196348468e-01
4.128000000000000114e+01,2.883278595632183805e-01
4.129999999999999716e+01,1.978499789416914012e-01
4.132000000000000028e+01,4.440061232237014766e-01
4.134000000000000341e+01,5.149317007608750218e-01
4.135999999999999943e+01,6.213094360107451752e-01
4.137999999999999545e+01,8.067962589077039004e-01
4.140000000000000568e+01,7.304441225803752769e-01
4.142000000000000171e+01,3.958878733954663276e-01
4.143999999999999773e+01,6.834162484001781168e-01
4.146000000000000085e+01,5.879731927644983314e-01
4.148000000000000398e+01,4.521225249945992064e-01
4.150000000000000000e+01,7.339330874053809906e-01
4.151999999999999602e+01,1.112910484690854185e+00
4.153999999999999915e+01,8.421545723311175680e-01
4.156000000000000227e+01,1.344585158787708234e+00
4.157999999999999829e+01,1.139315463923820548e+00
4.160000000000000142e+01,2.058428170009223290e+00
4.162000000000000455e+01,3.396049210949045882e+00
4.164000000000000057e+01,8.359797443594226607e+00
4.165999999999999659e+01,1.577482012673567446e+01
4.167999999999999972e+01,2.563288555828865256e+01
4.170000000000000284e+01,2.413275213387979079e+01
4.171999999999999886e+01,1.539249896872073364e+01
4.174000000000000199e+01,7.467180196083942789e+00
4.176000000000000512e+01,3.144604950284744849e+00
4.178000000000000114e+01,1.769989325022174098e+00
4.179999999999999716e+01,1.602344727143169223e+00
4.182000000000000028e+01,1.369623931702342645e+00
4.184000000000000341e+01,8.975501819332999398e-01
4.185999999999999943e+01,1.106331476094822408e+00
4.187999999999999545e+01,8.096706210308171059e-01
4.190000000000000568e+01,7.987522012578647246e-01
4.192000000000000171e+01,7.218331145021420481e-01
4.193999999999999773e+01,6.415014248588318813e-01
4.196000000000000085e+01,6.857769044463710717e-01
4.198000000000000398e+01,5.643885795303158481e-01
4.200000000000000000e+01,8.175576600309408803e-01
4.202000000000000313e+01,3.311855701459461288e-01
4.203999999999999915e+01,4.846105510477876632e-01
4.206000000000000227e+01,4.852240027039927406e-01
4.207999999999999829e+01,7.203215980537154284e-01
4.210000000000000142e+01,4.806299400361344065e-01
4.211999999999999744e+01,1.840610825080234159e-01
4.214000000000000057e+01,4.352477759618763042e-01
4.216000000000000369e+01,7.677161077431970959e-01
4.217999999999999972e+01,3.334099704463288072e-01
4.220000000000000284e+01,6.349757206755538563e-01
4.221999999999999886e+01,4.700985364383944431e-01
4.224000000000000199e+01,7.106038031570725000e-01
4.225999999999999801e+01,6.143405395605794350e-01
4.228000000000000114e+01,5.210555337089901595e-01
4.229999999999999716e+01,6.344822059577027717e-01
4.232000000000000028e+01,2.082040910634038455e-01
4.234000000000000341e+01,7.162296277968784874e-01
4.235999999999999943e+01,3.603147497120087195e-01
4.238000000000000256e+01,5.915216274715834333e-01
4.239999999999999858e+01,7.752933233937129298e-01
4.242000000000000171e+01,2.317258655849115112e-01
4.243999999999999773e+01,7.271982647865998795e-01
4.246000000000000085e+01,4.492492614209052659e-01
4.248000000000000398e+01,4.958843929621577495e-01
4.250000000000000000e+01,7.377665945901462630e-01
4.252000000000000313e+01,6.191010597190603759e-01
4.253999999999999915e+01,6.654108848314226332e-01
4.256000000000000227e+01,8.944641235173774740e-01
4.257999999999999829e+01,4.580016737882411371e-01
4.260000000000000142e+01,6.370260806905601036e-01
4.261999999999999744e+01,8.975059646433639626e-01
4.264000000000000057e+01,8.722441018493497511e-01
4.266000000000000369e+01,7.809935354272858898e-01
4.267999999999999972e+01,8.847417451385015674e-01
4.270000000000000284e+01,1.255566895453164911e+00
4.271999999999999886e+01,1.433942776720792400e+00
4.274000000000000199e+01,2.210735528240982628e+00
4.275999999999999801e+01,2.911250222535037402e+00
4.278000000000000114e+01,5.599277489512838102e+00
4.279999999999999716e+01,1.279266837257649136e+01
4.282000000000000028e+01,2.136826099858788908e+01
4.284000000000000341e+01,2.467022470942488610e+01
4.285999999999999943e+01,1.702594846782242044e+01
4.288000000000000256e+01,8.284336590065485950e+00
4.289999999999999858e+01,3.998920837838235265e+00
4.292000000000000171e+01,1.773599368166051571e+00
4.293999999999999773e+01,1.485388545726686882e+00
4.296000000000000085e+01,1.249700114640134752e+00
4.298000000000000398e+01,8.703916363878932971e-01
4.300000000000000000e+01,8.519518792224323178e-01
4.302000000000000313e+01,7.481943879200303460e-01
4.303999999999999915e+01,4.996838653695114263e-01
4.306000000000000227e+01,6.770254568745005530e-01
4.307999999999999829e+01,8.388014620174191194e-01
4.310000000000000142e+01,8.128771232107470102e-01
4.311999999999999744e+01,6.207347986720437305e-01
4.314000000000000057e+01,7.356126983138902009e-01
4.316000000000000369e+01,8.799577223069834364e-01
4.317999999999999972e+01,1.116814314704812627e+00
4.320000000000000284e+01,1.550271498574642859e+00
4.321999999999999886e+01,1.347597292305657612e+00
4.324000000000000199e+01,2.243530118052612821e+00
4.325999999999999801e+01,3.442686484852004902e+00
4.328000000000000114e+01,7.418563816323120008e+00
4.329999999999999716e+01,1.655732614198264940e+01
4.332000000000000028e+01,2.294629292309838320e+01
4.334000000000000341e+01,2.046026203749895700e+01
4.335999999999999943e+01,1.335634090138631258e+01
4.338000000000000256e+01,5.962091542042609937e+00
4.339999999999999858e+01,3.188808061558003004e+00
4.342000000000000171e+01,1.851882686384543231e+00
4.343999999999999773e+01,1.308372204911171899e+00
4.346000000000000085e+01,1.020331947194798250e+00
4.348000000000000398e+01,1.130422857815531756e+00
4.350000000000000000e+01,4.280155162478829767e-01
4.352000000000000313e+01,1.017183859884307484e+00
4.353999999999999915e+01,6.317483359009434807e-01
4.356000000000000227e+01,5.476766791549710911e-01
4.357999999999999829e+01,7.101363663746220745e-01
4.360000000000000142e+01,5.379496386543536346e-01
4.361999999999999744e+01,6.322912263304520941e-01
4.364000000000000057e+01,6.004218013127228248e-01
4.366000000000000369e+01,8.460400358261248588e-01
4.367999999999999972e+01,4.217181900255282945e-01
4.370000000000000284e+01,5.870011167537688701e-01
4.371999999999999886e+01,2.395806449556154016e-01
4.374000000000000199e+01,3.879911303044313309e-01
4.375999999999999801e+01,4.147158942208298837e-01
4.378000000000000114e+01,7.635800522420327363e-01
4.379999999999999716e+01,1.766534656060889108e-01
4.382000000000000028e+01,3.501858717247757768e-01
4.384000000000000341e+01,4.969117227027028405e-01
4.385999999999999943e+01,3.648434028469335066e-01
4.388000000000000256e+01,5.167281425793949223e-01
4.389999999999999858e+01,2.960977541531857327e-01
4.392000000000000171e+01,3.810838433787638313e-01
4.393999999999999773e+01,5.573087552408739764e-01
4.396000000000000085e+01,5.708572745438089679e-01
4.398000000000000398e+01,5.024297897225481480e-01
4.400000000000000000e+01,2.395049432993288652e-01
4.402000000000000313e+01,4.933991613270906629e-01
4.403999999999999915e+01,2.533128859964805524e-01
4.406000000000000227e+01,7.245169697435738243e-01
4.407999999999999829e+01,5.348842387127729081e-01
4.410000000000000142e+01,4.773961731122974839e-01
4.411999999999999744e+01,4.104420477342649032e-01
4.414000000000000057e+01,5.184302964218305831e-01
4.416000000000000369e+01,5.218447010789680762e-01
4.417999999999999972e+01,5.343276669148090408e-01
4.420000000000000284e+01,5.691134919229426936e-01
4.421999999999999886e+01,5.585598314019400989e-01
4.424000000000000199e+01,6.976277288917398511e-01
4.425999999999999801e+01,5.353151870595387329e-01
4.428000000000000114e+01,5.807205985525106806e-01
4.430000000000000426e+01,3.649740454837621106e-01
4.432000000000000028e+01,4.045785906452360470e-01
4.434000000000000341e+01,3.769847668530593165e-01
4.435999999999999943e+01,3.508513484122970372e-01
4.438000000000000256e+01,4.541433703914613540e-01
4.439999999999999858e+01,4.471102192936284303e-01
4.442000000000000171e+01,3.652797278646381929e-01
4.443999999999999773e+01,5.605314682049894470e-01
4.446000000000000085e+01,3.746838705953372539e-01
4.448000000000000398e+01,6.020678988398787679e-01
4.450000000000000000e+01,3.777050134840719275e-01
4.452000000000000313e+01,4.153032910189449201e-01
4.453999999999999915e+01,4.496139886267800367e-01
4.456000000000000227e+01,7.718539097798173820e-01
4.457999999999999829e+01,3.682346233473215436e-01
4.460000000000000142e+01,4.817202444564043229e-01
4.461999999999999744e+01,7.031393292875294243e-01
4.464000000000000057e+01,1.934554809110555773e-01
4.466000000000000369e+01,2.501461140282317808e-01
4.467999999999999972e+01,2.682446171926816669e-01
4.470000000000000284e+01,4.357386309462650265e-01
4.471999999999999886e+01,2.956577979330085038e-01
4.474000000000000199e+01,5.894689036347096067e-01
4.475999999999999801e+01,3.527289723551241263e-01
4.478000000000000114e+01,3.916622127780700069e-01
4.480000000000000426e+01,3.990976553920208558e-01
4.482000000000000028e+01,3.257220178593742133e-01
4.484000000000000341e+01,4.289691588801616828e-01
4.485999999999999943e+01,3.893221760516142882e-01
4.488000000000000256e+01,5.911100312989296945e-01
4.489999999999999858e+01,5.532698144807182139e-01
