# 2Theta,Intensity
3.307999999999999829e+01,8.027866718453101347e-02
3.310000000000000142e+01,3.806995395187222075e-01
3.312000000000000455e+01,2.273987879179772409e-01
3.314000000000000057e+01,7.519869237081361346e-02
3.315999999999999659e+01,1.123190161568872469e-01
3.317999999999999972e+01,-2.534945076672830422e-01
3.320000000000000284e+01,2.085163437575049683e-01
3.321999999999999886e+01,1.051223753860915100e-01
3.324000000000000199e+01,-3.929988325060531154e-03
3.326000000000000512e+01,2.566907564836476974e-01
3.328000000000000114e+01,3.031374392260367534e-01
3.329999999999999716e+01,1.818460826531438368e-01
3.332000000000000028e+01,2.795133863871897550e-01
3.334000000000000341e+01,2.156399889132062375e-01
3.335999999999999943e+01,1.433078161136575046e-01
3.337999999999999545e+01,1.702437821426397158e-01
3.340000000000000568e+01,5.449687918718169044e-01
3.342000000000000171e+01,1.584270147013941754e+00
3.343999999999999773e+01,2.029880743003202426e+00
3.346000000000000085e+01,1.470574654656244595e+00
3.348000000000000398e+01,9.878485122795985784e-01
3.350000000000000000e+01,4.431459831503972713e-01
3.351999999999999602e+01,3.145694643562909065e-01
3.353999999999999915e+01,1.577947488157416811e-01
3.356000000000000227e+01,1.395697093719153736e-01
3.357999999999999829e+01,3.570131594039009926e-01
3.360000000000000142e+01,2.586611077454389340e-01
3.362000000000000455e+01,7.250633970520857785e-01
3.364000000000000057e+01,5.507655702153739785e-01
3.365999999999999659e+01,3.693487920580494355e-01
3.367999999999999972e+01,4.536968221148743874e-01
3.370000000000000284e+01,6.387368147271125229e-01
3.371999999999999886e+01,7.275085083787758977e-01
3.374000000000000199e+01,1.492331331501682179e+00
3.376000000000000512e+01,3.350199849655655093e+00
3.378000000000000114e+01,8.818921456224227740e+00
3.379999999999999716e+01,1.583153453667759969e+01
3.382000000000000028e+01,2.410060670778302594e+01
3.384000000000000341e+01,2.362538992593769649e+01
3.385999999999999943e+01,1.200764411922980379e+01
3.387999999999999545e+01,5.486403338818165665e+00
3.390000000000000568e+01,2.154782838964995229e+00
3.392000000000000171e+01,1.079384705498617203e+00
3.393999999999999773e+01,1.110500964202266516e+00
3.396000000000000085e+01,5.716570661290572009e-01
3.398000000000000398e+01,4.664447085782381652e-01
3.400000000000000000e+01,6.396990974029547194e-01
3.401999999999999602e+01,1.887282308978436851e-01
3.403999999999999915e+01,1.829587394617324669e-01
3.406000000000000227e+01,5.168735064976713867e-01
3.407999999999999829e+01,2.316764140484566525e-01
3.410000000000000142e+01,2.985475079029694112e-01
3.412000000000000455e+01,2.814251928286801152e-01
3.414000000000000057e+01,2.304691062761740905e-01
3.415999999999999659e+01,1.480739970598498045e-01
3.417999999999999972e+01,3.731711453626812558e-01
3.420000000000000284e+01,2.220404998135951935e-01
3.421999999999999886e+01,4.103423323103924658e-01
3.424000000000000199e+01,7.370399282932127427e-02
3.426000000000000512e+01,-9.141104959457127185e-03
3.428000000000000114e+01,1.809803571597550786e-01
3.429999999999999716e+01,1.602577079861773890e-01
3.432000000000000028e+01,1.843674075636190235e-01
3.434000000000000341e+01,2.183644543821253448e-01
3.435999999999999943e+01,3.215423847220383324e-01
3.437999999999999545e+01,3.525552920197935203e-01
3.440000000000000568e+01,9.370552770108830920e-02
3.442000000000000171e+01,-1.629251787157530162e-01
3.443999999999999773e+01,9.919359337112940156e-02
3.446000000000000085e+01,6.183033073445343142e-02
3.448000000000000398e+01,-4.797389154666442668e-02
3.450000000000000000e+01,9.767414819366788958e-02
3.451999999999999602e+01,2.114910154354630867e-01
3.453999999999999915e+01,1.238033282978621419e-01
3.456000000000000227e+01,9.521012487263147417e-02
3.457999999999999829e+01,1.977656547261117115e-01
3.460000000000000142e+01,1.023562356681508578e-01
3.462000000000000455e+01,-8.254499196164205577e-02
3.464000000000000057e+01,1.753251697659895247e-01
3.465999999999999659e+01,5.258166668565594781e-02
3.467999999999999972e+01,4.677332041379293759e-02
3.470000000000000284e+01,2.129580361510073905e-01
3.471999999999999886e+01,1.160746900064140025e-01
3.474000000000000199e+01,2.171784608005051520e-01
3.476000000000000512e+01,1.496224337094410883e-01
3.478000000000000114e+01,2.026594328970279524e-01
3.479999999999999716e+01,-2.688670657709684234e-02
3.482000000000000028e+01,2.083594911155171956e-03
3.484000000000000341e+01,9.143590717860063111e-02
3.485999999999999943e+01,1.796858076574549545e-01
3.487999999999999545e+01,1.485784694809425821e-01
3.490000000000000568e+01,2.165347707469511551e-01
3.492000000000000171e+01,1.109357256345465254e-01
3.493999999999999773e+01,1.230754048466601025e-01
3.496000000000000085e+01,2.321580745122147627e-01
3.498000000000000398e+01,5.550781280060942263e-02
3.500000000000000000e+01,6.036061872973291775e-02
3.501999999999999602e+01,-8.180748790208654253e-02
3.503999999999999915e+01,6.225412559918932359e-02
3.506000000000000227e+01,-4.798749983780575129e-02
3.507999999999999829e+01,1.772853289969295865e-01
3.510000000000000142e+01,3.950643146709879178e-02
3.512000000000000455e+01,9.410750108225937605e-02
3.514000000000000057e+01,4.522801207990343603e-02
3.515999999999999659e+01,4.374587604638831284e-02
3.517999999999999972e+01,-2.291296316741175346e-03
3.520000000000000284e+01,-5.091367117140319087e-02
3.521999999999999886e+01,8.985072783812420028e-02
3.524000000000000199e+01,8.947959567957981808e-02
3.526000000000000512e+01,1.376320002422356525e-01
3.528000000000000114e+01,3.657836689302050581e-02
3.529999999999999716e+01,1.251816055583983463e-02
3.532000000000000028e+01,1.370515082633770032e-01
3.534000000000000341e+01,1.368830308359408610e-01
3.535999999999999943e+01,1.931838202775305047e-01
3.537999999999999545e+01,1.523691372405123201e-01
3.540000000000000568e+01,2.179586884551907300e-01
3.542000000000000171e+01,2.572062144083853488e-02
3.543999999999999773e+01,-1.299572932680089776e-01
3.546000000000000085e+01,5.511817549444836262e-02
3.548000000000000398e+01,-5.815608656569248164e-02
3.550000000000000000e+01,-1.158199941227969904e-01
3.551999999999999602e+01,-7.808347936999673368e-03
3.553999999999999915e+01,2.490084697863904628e-01
3.556000000000000227e+01,1.856112789954268150e-01
3.557999999999999829e+01,-2.633411467338891282e-02
3.560000000000000142e+01,1.772442597147634233e-02
3.562000000000000455e+01,5.147962461527465922e-02
3.564000000000000057e+01,1.087525637369334552e-01
3.565999999999999659e+01,3.037149832669662208e-01
3.567999999999999972e+01,4.998072106081093147e-02
3.570000000000000284e+01,5.976679501384413173e-02
3.571999999999999886e+01,1.241199973276790464e-01
3.574000000000000199e+01,-1.441933112342613232e-01
3.576000000000000512e+01,5.629741759601203724e-03
3.578000000000000114e+01,2.004816546726445325e-01
3.579999999999999716e+01,2.981009968753828843e-01
3.582000000000000028e+01,2.094210500557605881e-01
3.584000000000000341e+01,9.944185349946577102e-02
3.585999999999999943e+01,-1.676401674324047575e-01
3.587999999999999545e+01,-1.179022345924858883e-01
3.590000000000000568e+01,2.267614232316640319e-02
3.592000000000000171e+01,8.128162682775276395e-04
3.593999999999999773e+01,-1.010923322076078823e-01
3.596000000000000085e+01,1.506343801160016094e-01
3.598000000000000398e+01,8.952536870750348041e-02
3.600000000000000000e+01,-3.972826656980089216e-02
3.601999999999999602e+01,2.572910905925376857e-02
3.603999999999999915e+01,1.141049123401920301e-01
3.606000000000000227e+01,-1.852498097538024524e-02
3.607999999999999829e+01,-5.750408608728122678e-02
3.610000000000000142e+01,1.117469013380368720e-01
3.612000000000000455e+01,4.730819562175604502e-03
3.614000000000000057e+01,4.948162909113879709e-02
3.615999999999999659e+01,1.955996528545679292e-01
3.617999999999999972e+01,1.430064816251951643e-01
3.620000000000000284e+01,4.697218731640517841e-02
3.621999999999999886e+01,1.936150704496731045e-01
3.624000000000000199e+01,-1.031665659058335523e-02
3.626000000000000512e+01,1.898036807807896575e-01
3.628000000000000114e+01,-3.160818937644994941e-02
3.629999999999999716e+01,5.608273599551030081e-02
3.632000000000000028e+01,9.177342742407161580e-02
3.634000000000000341e+01,2.406261331861099875e-02
3.635999999999999943e+01,1.708156827571101766e-01
3.637999999999999545e+01,9.392495848637576195e-02
3.640000000000000568e+01,-6.519191249723622905e-02
3.642000000000000171e+01,6.689517115666712699e-02
3.643999999999999773e+01,1.816114011207636270e-01
3.646000000000000085e+01,-1.063133693678010860e-01
3.648000000000000398e+01,2.003788387631643686e-01
3.650000000000000000e+01,1.307722768806841851e-01
3.651999999999999602e+01,1.252096125869910370e-01
3.653999999999999915e+01,2.311037374735674388e-01
3.656000000000000227e+01,2.291031075675410700e-01
3.657999999999999829e+01,1.258885226124369927e-01
3.660000000000000142e+01,1.465097540235472395e-01
3.662000000000000455e+01,2.212978015017797728e-01
3.664000000000000057e+01,4.446942970400240974e-02
3.665999999999999659e+01,3.724477710485611659e-02
3.667999999999999972e+01,7.737452016157686518e-02
3.670000000000000284e+01,-1.200580717154498961e-01
3.671999999999999886e+01,1.627480154201511042e-01
3.674000000000000199e+01,1.358746739844794438e-01
3.676000000000000512e+01,1.496150624343411673e-01
3.678000000000000114e+01,1.552068114689337530e-01
3.679999999999999716e+01,8.771260745645859114e-02
3.682000000000000028e+01,-1.332482774682789695e-01
3.684000000000000341e+01,4.076352212013367032e-02
3.685999999999999943e+01,1.095660230523216039e-01
3.687999999999999545e+01,1.172937815374791581e-01
3.690000000000000568e+01,1.622793235011672774e-01
3.692000000000000171e+01,-2.545340988617905698e-02
3.693999999999999773e+01,1.387539899569195101e-01
3.696000000000000085e+01,2.881309187744670042e-01
3.698000000000000398e+01,1.443329820940448815e-01
3.700000000000000000e+01,2.289480896948176691e-01
3.701999999999999602e+01,5.824015473843358742e-02
3.703999999999999915e+01,1.532373180112503452e-01
3.706000000000000227e+01,1.540750586985734777e-02
3.707999999999999829e+01,1.523375111027603090e-01
3.710000000000000142e+01,-3.500961766621809679e-04
3.712000000000000455e+01,-3.845526652654678718e-02
3.714000000000000057e+01,-3.311249876883041315e-02
3.715999999999999659e+01,-2.619770474820922596e-02
3.717999999999999972e+01,3.846879823503695367e-02
3.720000000000000284e+01,7.426939429687902383e-02
3.721999999999999886e+01,-4.923110988420081879e-02
3.724000000000000199e+01,8.162367394248784547e-02
3.726000000000000512e+01,-5.266986450164948957e-02
3.728000000000000114e+01,2.119353102534354272e-01
3.729999999999999716e+01,-5.509577924175389739e-03
3.732000000000000028e+01,1.062012583325118442e-01
3.734000000000000341e+01,3.328168119044008864e-03
3.735999999999999943e+01,1.693076028759750995e-01
3.737999999999999545e+01,4.255358048888492339e-01
3.740000000000000568e+01,2.069072813591970456e-02
3.742000000000000171e+01,2.189440928098325689e-01
3.743999999999999773e+01,3.236445458269676112e-01
3.746000000000000085e+01,3.479761989792511390e-01
3.748000000000000398e+01,1.675345359330402406e-01
3.750000000000000000e+01,6.424379472118193490e-01
3.751999999999999602e+01,3.697200493226829310e-01
3.753999999999999915e+01,6.378411044714513700e-01
3.756000000000000227e+01,9.728603259902209865e-01
3.757999999999999829e+01,2.076542792244136404e+00
3.760000000000000142e+01,4.973825245737070411e+00
3.762000000000000455e+01,1.050115554223701508e+01
3.764000000000000057e+01,1.375685897496260424e+01
3.765999999999999659e+01,1.161763515782822509e+01
3.767999999999999972e+01,5.955363566218103699e+00
3.770000000000000284e+01,2.713129745176297014e+00
3.771999999999999886e+01,1.256418227263712550e+00
3.774000000000000199e+01,8.485911606725697887e-01
3.776000000000000512e+01,4.023899283968783713e-01
3.778000000000000114e+01,4.144393998262849710e-01
3.779999999999999716e+01,5.063575128444489648e-01
3.782000000000000028e+01,2.710946482842738758e-01
3.784000000000000341e+01,2.116554227479870154e-01
3.785999999999999943e+01,4.799795324613608666e-02
3.787999999999999545e+01,-8.705858440698101622e-03
3.790000000000000568e+01,2.276300752058058874e-01
3.792000000000000171e+01,2.472754140166051259e-03
3.793999999999999773e+01,4.952734047251225458e-02
3.796000000000000085e+01,2.474001221748656776e-01
3.798000000000000398e+01,2.393690191489061536e-01
3.800000000000000000e+01,-3.422497242016282054e-03
3.801999999999999602e+01,2.123475701923485115e-01
3.803999999999999915e+01,-8.173281625669621270e-03
3.806000000000000227e+01,9.594603381146121768e-02
3.807999999999999829e+01,3.447362046301893218e-02
3.810000000000000142e+01,-6.410945275077597344e-03
3.812000000000000455e+01,1.410592051071474506e-01
3.814000000000000057e+01,4.769196258501523511e-02
3.815999999999999659e+01,-4.251834746655674957e-02
3.817999999999999972e+01,1.814260353580324781e-01
3.820000000000000284e+01,1.476025524141706680e-01
3.821999999999999886e+01,3.937933543583312934e-01
3.824000000000000199e+01,1.555806570954914592e-01
3.826000000000000512e+01,1.635035955052119849e-01
3.828000000000000114e+01,1.540983796324284505e-01
3.829999999999999716e+01,1.255423723412560921e-01
3.832000000000000028e+01,1.492978295392041466e-01
3.834000000000000341e+01,9.427000684440726974e-02
3.835999999999999943e+01,-8.206908978880697592e-02
3.837999999999999545e+01,-1.397244855161888788e-01
3.840000000000000568e+01,2.361269380620470981e-01
3.842000000000000171e+01,2.051271059083424955e-02
3.843999999999999773e+01,-4.746711930094069803e-02
3.846000000000000085e+01,1.981226911784349509e-01
3.848000000000000398e+01,-4.334351607619041369e-02
3.850000000000000000e+01,9.439789263050771262e-02
3.851999999999999602e+01,2.499683595657489488e-01
3.853999999999999915e+01,1.279051046192752339e-01
3.856000000000000227e+01,1.599860653959852552e-01
3.857999999999999829e+01,1.107190849116097553e-01
3.860000000000000142e+01,4.542048800978239383e-03
3.862000000000000455e+01,7.532928648608704092e-02
3.864000000000000057e+01,3.611768069911831802e-02
3.865999999999999659e+01,3.966452257171249052e-01
3.867999999999999972e+01,8.132560093375000576e-02
3.870000000000000284e+01,2.447897517185454105e-02
3.871999999999999886e+01,-9.280827757928844512e-02
3.874000000000000199e+01,1.049160431593519766e-01
3.876000000000000512e+01,8.592807591984173710e-02
3.878000000000000114e+01,1.775845337767842091e-01
3.879999999999999716e+01,4.911623032059734412e-02
3.882000000000000028e+01,1.377289357742657594e-01
3.884000000000000341e+01,2.548148030424923771e-01
3.885999999999999943e+01,2.006385533776263164e-01
3.887999999999999545e+01,1.462487044411863446e-01
3.890000000000000568e+01,1.143060373833982776e-02
3.892000000000000171e+01,-1.565683696427449742e-02
3.893999999999999773e+01,8.479721776975844560e-02
3.896000000000000085e+01,1.646493416820468125e-01
3.898000000000000398e+01,-2.237146716799763221e-02
3.900000000000000000e+01,-7.900563045232386616e-02
3.901999999999999602e+01,1.496638827052214904e-01
3.903999999999999915e+01,1.680704977350477025e-01
3.906000000000000227e+01,3.241776512298597673e-02
3.907999999999999829e+01,-9.167025862886660215e-02
3.910000000000000142e+01,2.131145443455429167e-01
3.912000000000000455e+01,3.356354501321504730e-02
3.914000000000000057e+01,3.122639778640501698e-02
3.915999999999999659e+01,1.745366740879236711e-01
3.917999999999999972e+01,5.858169399583927454e-03
3.920000000000000284e+01,1.569808723055703126e-01
3.921999999999999886e+01,-2.360720914127689418e-01
3.924000000000000199e+01,3.666406072346153466e-04
3.926000000000000512e+01,2.711009710189704047e-01
3.928000000000000114e+01,1.854493882250427828e-01
3.929999999999999716e+01,2.117109163198800104e-01
3.932000000000000028e+01,3.024859953638582843e-01
3.934000000000000341e+01,1.678490033324020747e-01
3.935999999999999943e+01,2.451980181348980825e-01
3.937999999999999545e+01,1.956333939286967749e-01
3.940000000000000568e+01,-7.820327804371182689e-03
3.942000000000000171e+01,1.292930966836631501e-01
3.943999999999999773e+01,3.128202169485290729e-01
3.946000000000000085e+01,1.061557040245557360e-01
3.948000000000000398e+01,1.769779894746512650e-01
3.950000000000000000e+01,2.047052555966062948e-01
3.951999999999999602e+01,2.082459998366406606e-01
3.953999999999999915e+01,9.238679661229272366e-02
3.956000000000000227e+01,1.490007617144862295e-01
3.957999999999999829e+01,1.872428046643135335e-01
3.960000000000000142e+01,1.910263371838443192e-01
3.962000000000000455e+01,7.826372672925985263e-02
3.964000000000000057e+01,2.155381439830821033e-01
3.965999999999999659e+01,-8.707136996266899576e-03
3.967999999999999972e+01,3.766529904210599855e-02
3.970000000000000284e+01,6.269971057235269526e-03
3.971999999999999886e+01,1.368513120798615645e-01
3.974000000000000199e+01,2.438884315939269243e-01
3.976000000000000512e+01,2.528653434756053531e-01
3.978000000000000114e+01,-5.415371811365128282e-03
3.979999999999999716e+01,2.022109762822592305e-01
3.982000000000000028e+01,-4.744723076713449478e-02
3.984000000000000341e+01,2.731579344313988522e-01
3.985999999999999943e+01,1.736841536374933159e-01
3.987999999999999545e+01,3.822918264220669937e-01
3.990000000000000568e+01,1.537227050803234574e-01
3.992000000000000171e+01,2.579687626559120650e-01
3.993999999999999773e+01,1.903409886153601682e-01
3.996000000000000085e+01,3.326501362135828588e-01
3.998000000000000398e+01,3.100075034699329435e-01
4.000000000000000000e+01,4.610129353631725602e-01
4.001999999999999602e+01,2.911011586546026209e-01
4.003999999999999915e+01,3.133002480918722354e-01
4.006000000000000227e+01,2.671609740163561897e-01
4.007999999999999829e+01,5.802244134577743129e-01
4.010000000000000142e+01,6.647096157860966636e-01
4.012000000000000455e+01,5.429225152551094835e-01
4.014000000000000057e+01,8.495689036113331927e-01
4.015999999999999659e+01,8.115265308308833303e-01
4.017999999999999972e+01,8.957879770328169844e-01
4.020000000000000284e+01,1.058395810810482507e+00
4.021999999999999886e+01,1.323313878723801684e+00
4.024000000000000199e+01,1.714294636415170103e+00
4.026000000000000512e+01,2.193101250964035742e+00
4.028000000000000114e+01,2.113575032272875465e+00
4.029999999999999716e+01,3.347331330103635150e+00
4.032000000000000028e+01,5.000337687099330353e+00
4.034000000000000341e+01,8.104192995372619279e+00
4.035999999999999943e+01,2.022744080906898745e+01
4.037999999999999545e+01,4.683921702130115250e+01
4.040000000000000568e+01,8.525653073544485494e+01
4.042000000000000171e+01,1.000000000000000000e+02
4.043999999999999773e+01,7.155344995375932626e+01
4.046000000000000085e+01,3.575029606876415045e+01
4.048000000000000398e+01,1.566842388286644194e+01
4.050000000000000000e+01,7.110618802659185889e+00
4.051999999999999602e+01,4.975005888392599829e+00
4.053999999999999915e+01,3.072861193481502884e+00
4.056000000000000227e+01,2.029745572320649671e+00
4.057999999999999829e+01,1.665047404860200864e+00
4.060000000000000142e+01,1.549605268501106359e+00
4.062000000000000455e+01,1.321448535872475682e+00
4.064000000000000057e+01,8.414267875633583138e-01
4.065999999999999659e+01,1.092531592158260567e+00
4.067999999999999972e+01,7.399158442663579249e-01
4.070000000000000284e+01,7.223451689551323440e-01
4.071999999999999886e+01,5.306777473986686866e-01
4.074000000000000199e+01,2.266626589738004460e-01
4.076000000000000512e+01,4.908675113688547031e-01
4.078000000000000114e+01,5.471739006835465435e-01
4.079999999999999716e+01,3.507665613122998849e-01
4.082000000000000028e+01,3.441161705931561343e-01
4.084000000000000341e+01,4.431030489255731175e-01
4.085999999999999943e+01,4.722310656737900292e-01
4.087999999999999545e+01,6.401123132355865941e-01
4.090000000000000568e+01,3.665619302819590475e-01
4.092000000000000171e+01,3.429481728885303005e-01
4.093999999999999773e+01,2.470819254377630003e-01
4.096000000000000085e+01,4.601922779349090220e-01
4.098000000000000398e+01,2.171691849616078640e-01
4.100000000000000000e+01,1.368587037142352247e-01
4.101999999999999602e+01,3.129579203827091982e-01
4.103999999999999915e+01,1.135360693628048173e-01
4.106000000000000227e+01,3.031250527996768862e-01
4.107999999999999829e+01,2.876648126379172110e-01
4.110000000000000142e+01,2.078116855675280206e-01
4.112000000000000455e+01,1.447045948887115407e-01
4.114000000000000057e+01,-2.797375032630994990e-02
4.115999999999999659e+01,1.845357902365581115e-02
4.117999999999999972e+01,1.462544817938295494e-01
4.120000000000000284e+01,3.386515586299163050e-02
4.121999999999999886e+01,3.383166486942604800e-01
4.124000000000000199e+01,1.353671511054707344e-01
4.126000000000000512e+01,1.535818615688697986e-01
4.128000000000000114e+01,2.033076372935999632e-01
4.129999999999999716e+01,6.869349694061987859e-03
4.132000000000000028e+01,1.888364796289073444e-01
4.134000000000000341e+01,1.863695255144685592e-01
4.135999999999999943e+01,9.470158373829414000e-02
4.137999999999999545e+01,-3.975216655450632131e-02
4.140000000000000568e+01,6.297433951388840823e-02
4.142000000000000171e+01,2.518275638548768680e-01
4.143999999999999773e+01,7.666028726536308624e-02
4.146000000000000085e+01,5.385073929113425029e-02
4.148000000000000398e+01,-3.348969438629027882e-03
4.150000000000000000e+01,-2.154388007179155462e-01
4.151999999999999602e+01,1.102122906619407428e-01
4.153999999999999915e+01,8.047830899033027452e-02
4.156000000000000227e+01,6.612631977272498407e-02
4.157999999999999829e+01,-7.473637819625306156e-02
4.160000000000000142e+01,1.449852764122491477e-01
4.162000000000000455e+01,2.250963699930575990e-01
4.164000000000000057e+01,9.998313709804296234e-02
4.165999999999999659e+01,-1.046685733398304702e-01
4.167999999999999972e+01,1.167315690702544762e-01
4.170000000000000284e+01,8.592789325440075565e-02
4.171999999999999886e+01,3.326079032949228603e-02
4.174000000000000199e+01,1.270630720233534849e-01
4.176000000000000512e+01,-1.685244153619235019e-01
4.178000000000000114e+01,1.959263652112263818e-02
4.179999999999999716e+01,1.930187899604249024e-01
4.182000000000000028e+01,-7.808018610887056121e-02
4.184000000000000341e+01,2.001165500522264148e-02
4.185999999999999943e+01,8.830348823855115048e-02
4.187999999999999545e+01,2.715269338400044252e-01
4.190000000000000568e+01,1.303907052528349431e-01
4.192000000000000171e+01,1.206267288054382464e-01
4.193999999999999773e+01,2.125656990230830601e-01
4.196000000000000085e+01,-1.667486321549283834e-01
4.198000000000000398e+01,1.316659080888703814e-01
4.200000000000000000e+01,-1.913641587544321829e-02
4.202000000000000313e+01,2.271565354355359334e-01
4.203999999999999915e+01,1.465067451290545941e-01
4.206000000000000227e+01,-9.599115823262183156e-02
4.207999999999999829e+01,1.301022499479560501e-01
4.210000000000000142e+01,-9.921837501717233054e-03
4.211999999999999744e+01,1.196181379238243220e-01
4.214000000000000057e+01,2.152700293013602439e-01
4.216000000000000369e+01,2.036059218094582179e-01
4.217999999999999972e+01,6.464110336218387154e-02
4.220000000000000284e+01,-8.267391149092823827e-03
4.221999999999999886e+01,2.106644597935737884e-01
4.224000000000000199e+01,1.326365020012501283e-01
4.225999999999999801e+01,1.531867031779703958e-01
4.228000000000000114e+01,6.059373476068475282e-03
4.229999999999999716e+01,5.569276366060620792e-02
4.232000000000000028e+01,-4.244635645501585526e-04
4.234000000000000341e+01,1.133853146904688913e-01
4.235999999999999943e+01,-1.451285664916623919e-01
4.238000000000000256e+01,2.059051682077228940e-01
4.239999999999999858e+01,7.368734149346123363e-02
4.242000000000000171e+01,1.699567254207085820e-01
4.243999999999999773e+01,3.104818229692162812e-01
4.246000000000000085e+01,2.173992847411088808e-02
4.248000000000000398e+01,1.626060417472462993e-01
4.250000000000000000e+01,2.695965912713033097e-01
4.252000000000000313e+01,7.668167570010563094e-02
4.253999999999999915e+01,2.506978544595225844e-01
4.256000000000000227e+01,1.369025053196611628e-02
4.257999999999999829e+01,3.947309736698736277e-02
4.260000000000000142e+01,6.207541876288929367e-02
4.261999999999999744e+01,9.368823374954046712e-02
4.264000000000000057e+01,1.856157073276019087e-01
4.266000000000000369e+01,5.535455964421522740e-02
4.267999999999999972e+01,3.999405375875728086e-02
4.270000000000000284e+01,5.403562877183897689e-02
4.271999999999999886e+01,4.536873240390839473e-02
4.274000000000000199e+01,1.299963901408782707e-01
4.275999999999999801e+01,7.832412070521578562e-02
4.278000000000000114e+01,1.336334241440692017e-01
4.279999999999999716e+01,1.535995642514513537e-01
4.282000000000000028e+01,7.650620783337742925e-02
4.284000000000000341e+01,9.974865469151049380e-02
4.285999999999999943e+01,-5.476511842941189818e-03
4.288000000000000256e+01,7.561878801340955747e-02
4.289999999999999858e+01,-2.692770897841987969e-03
4.292000000000000171e+01,-1.718321311884279945e-02
4.293999999999999773e+01,7.075741565988119541e-02
4.296000000000000085e+01,-1.717236444667374559e-02
4.298000000000000398e+01,2.341617755670720724e-01
4.300000000000000000e+01,5.775356889429952151e-02
4.302000000000000313e+01,1.579138310514051347e-01
4.303999999999999915e+01,-2.251364437475959213e-01
4.306000000000000227e+01,1.279844346571302194e-01
4.307999999999999829e+01,5.568539429093140314e-02
4.310000000000000142e+01,8.010078859610833546e-02
4.311999999999999744e+01,3.660864454448354843e-01
4.314000000000000057e+01,1.191705288666751184e-01
4.316000000000000369e+01,4.415119042907376772e-03
4.317999999999999972e+01,-1.510754129863244588e-01
4.320000000000000284e+01,1.860297927440217047e-01
4.321999999999999886e+01,7.725155175443169930e-02
4.324000000000000199e+01,9.518316712402365154e-03
4.325999999999999801e+01,8.780785349374171933e-02
4.328000000000000114e+01,4.107631573367163946e-02
4.329999999999999716e+01,-1.062316141988614293e-01
4.332000000000000028e+01,8.729383265979606676e-02
4.334000000000000341e+01,1.984860203655010591e-01
4.335999999999999943e+01,7.497400123664406391e-02
4.338000000000000256e+01,1.280526289832298603e-01
4.339999999999999858e+01,9.307467600937061047e-02
4.342000000000000171e+01,1.348764316834046573e-01
4.343999999999999773e+01,3.954041030083937924e-01
4.346000000000000085e+01,2.427006839671526639e-01
4.348000000000000398e+01,1.130987013689658954e-01
4.350000000000000000e+01,1.472192755486726734e-01
4.352000000000000313e+01,2.257199224032042928e-01
4.353999999999999915e+01,-3.918541117723575717e-02
4.356000000000000227e+01,7.495202596501623904e-02
4.357999999999999829e+01,1.586852545606731446e-01
4.360000000000000142e+01,1.505024501897010147e-01
4.361999999999999744e+01,1.300131007077550208e-02
4.364000000000000057e+01,3.664070191358830830e-01
4.366000000000000369e+01,1.161082442594905256e-01
4.367999999999999972e+01,1.224023030240170007e-01
4.370000000000000284e+01,4.405487523206729622e-02
4.371999999999999886e+01,2.494238279792249102e-01
4.374000000000000199e+01,1.942306677904847775e-02
4.375999999999999801e+01,1.055678100287149729e-01
4.378000000000000114e+01,2.161254523000364150e-02
4.379999999999999716e+01,1.552900605981207549e-01
4.382000000000000028e+01,2.127085425487171833e-01
4.384000000000000341e+01,1.143147533044816949e-01
4.385999999999999943e+01,1.750147533711776671e-01
4.388000000000000256e+01,1.396118294101224289e-01
4.389999999999999858e+01,3.131577284643775050e-01
4.392000000000000171e+01,-6.526254189064810245e-03
4.393999999999999773e+01,1.810513511940735620e-01
4.396000000000000085e+01,1.943683367069269918e-01
4.398000000000000398e+01,2.331144095769860647e-01
4.400000000000000000e+01,5.401781704191741529e-01
4.402000000000000313e+01,9.629224973787956499e-01
4.403999999999999915e+01,9.921849394209685258e-01
4.406000000000000227e+01,1.059277681441507024e+00
4.407999999999999829e+01,5.871987376232838951e-01
4.410000000000000142e+01,6.084676356014899756e-01
4.411999999999999744e+01,1.029192649859636960e-01
4.414000000000000057e+01,2.438972957264686492e-01
4.416000000000000369e+01,3.522155180958903564e-01
4.417999999999999972e+01,1.879380834206323958e-01
4.420000000000000284e+01,4.111138574679117780e-02
4.421999999999999886e+01,4.462674855296498017e-02
4.424000000000000199e+01,2.559457059199879425e-01
4.425999999999999801e+01,1.349062345915559291e-01
4.428000000000000114e+01,1.955494944760061693e-01
4.430000000000000426e+01,2.636479430515641376e-01
4.432000000000000028e+01,1.996620949083566243e-01
4.434000000000000341e+01,1.101928447676617656e-01
4.435999999999999943e+01,1.791260784118161586e-01
4.438000000000000256e+01,7.546378831664193876e-02
4.439999999999999858e+01,9.118200185783488509e-02
4.442000000000000171e+01,1.616832621703013020e-02
4.443999999999999773e+01,1.497077617734489940e-01
4.446000000000000085e+01,2.344786808735555284e-01
4.448000000000000398e+01,2.601236982630286132e-01
4.450000000000000000e+01,3.189419884424361112e-02
4.452000000000000313e+01,5.222488112637019286e-02
4.453999999999999915e+01,2.193680344288269635e-01
4.456000000000000227e+01,1.176713626112153438e-01
4.457999999999999829e+01,2.820577872021907684e-01
4.460000000000000142e+01,1.983265644451112086e-01
4.461999999999999744e+01,4.028373041971551327e-01
4.464000000000000057e+01,4.058832240355179644e-01
