# 2Theta,Intensity
3.314000000000000057e+01,1.326044037319642399e+01
3.315999999999999659e+01,5.793238920171033257e+00
3.317999999999999972e+01,2.699164877995524847e+00
3.320000000000000284e+01,1.298803411579716904e+00
3.321999999999999886e+01,6.794671372330124415e-01
3.324000000000000199e+01,7.686393527808673687e-01
3.326000000000000512e+01,4.840066336359992727e-01
3.328000000000000114e+01,4.775181015658351291e-01
3.329999999999999716e+01,5.286525922731680760e-01
3.332000000000000028e+01,2.026441240108370900e-01
3.334000000000000341e+01,3.992371023931582386e-01
3.335999999999999943e+01,5.660437330547962720e-01
3.337999999999999545e+01,4.146389759182616541e-01
3.340000000000000568e+01,5.914805486957487313e-01
3.342000000000000171e+01,4.264210305048225513e-01
3.343999999999999773e+01,7.217613384403145371e-01
3.346000000000000085e+01,6.111545414326364778e-01
3.348000000000000398e+01,7.070950033078454711e-01
3.350000000000000000e+01,7.797289076797420115e-01
3.351999999999999602e+01,9.015858984660656272e-01
3.353999999999999915e+01,1.047080252808131329e+00
3.356000000000000227e+01,1.118988021464213167e+00
3.357999999999999829e+01,1.011848789795246395e+00
3.360000000000000142e+01,2.357414759794506320e+00
3.362000000000000455e+01,1.934911307891998167e+00
3.364000000000000057e+01,3.030512898287916812e+00
3.365999999999999659e+01,4.523573835680291033e+00
3.367999999999999972e+01,6.996507534004433815e+00
3.370000000000000284e+01,1.594928805295292840e+01
3.371999999999999886e+01,4.060678915605098638e+01
3.374000000000000199e+01,7.603958179105717363e+01
3.376000000000000512e+01,1.000000000000000000e+02
3.378000000000000114e+01,7.221630022502293400e+01
3.379999999999999716e+01,3.398289956149008617e+01
3.382000000000000028e+01,1.432867907494800797e+01
3.384000000000000341e+01,6.623986975713763492e+00
3.385999999999999943e+01,3.690054304735661095e+00
3.387999999999999545e+01,2.906553268382338739e+00
3.390000000000000568e+01,2.226224233413289788e+00
3.392000000000000171e+01,1.548919474801472296e+00
3.393999999999999773e+01,1.458253058264515234e+00
3.396000000000000085e+01,1.099055493302604880e+00
3.398000000000000398e+01,9.510958635472991363e-01
3.400000000000000000e+01,7.069821461164980114e-01
3.401999999999999602e+01,7.972052812458642057e-01
3.403999999999999915e+01,7.387163050746091697e-01
3.406000000000000227e+01,4.808564483143509261e-01
3.407999999999999829e+01,3.915221803594827743e-01
3.410000000000000142e+01,3.220788976681998594e-01
3.412000000000000455e+01,1.744890206949994971e-01
3.414000000000000057e+01,8.542275826545578377e-02
3.415999999999999659e+01,2.632956646030277792e-01
3.417999999999999972e+01,1.998964318310922084e-01
3.420000000000000284e+01,3.749942292581875392e-01
3.421999999999999886e+01,2.189352370182427177e-01
3.424000000000000199e+01,1.211489163021149396e-01
3.426000000000000512e+01,2.055639058089512028e-01
3.428000000000000114e+01,7.509100657995931849e-02
3.429999999999999716e+01,4.247868826088011529e-01
3.432000000000000028e+01,1.501998309654072328e-01
3.434000000000000341e+01,1.625029447298337870e-01
3.435999999999999943e+01,-1.670531657242051160e-02
3.437999999999999545e+01,1.977704942411004641e-01
3.440000000000000568e+01,2.233784958517903430e-01
3.442000000000000171e+01,1.871482276233233932e-01
3.443999999999999773e+01,2.987011441407512180e-01
3.446000000000000085e+01,1.628682185656835646e-01
3.448000000000000398e+01,1.775243847026660438e-01
3.450000000000000000e+01,1.314450161389465466e-01
3.451999999999999602e+01,2.968095419796683010e-01
3.453999999999999915e+01,2.725017200971903142e-01
3.456000000000000227e+01,8.128887044061697265e-02
3.457999999999999829e+01,1.706616353677651021e-01
3.460000000000000142e+01,2.525836449142829787e-01
3.462000000000000455e+01,1.054894166294557956e-01
3.464000000000000057e+01,3.016643095919182560e-01
3.465999999999999659e+01,-1.099808973319136955e-02
3.467999999999999972e+01,1.671781820845400987e-03
3.470000000000000284e+01,2.615548081446956163e-01
3.471999999999999886e+01,1.740851951191611235e-01
3.474000000000000199e+01,2.144245329414120049e-01
3.476000000000000512e+01,2.310531595450748266e-01
3.478000000000000114e+01,1.392080290277409593e-01
3.479999999999999716e+01,-4.480500053054185111e-02
3.482000000000000028e+01,1.184497249001127545e-01
3.484000000000000341e+01,1.111338338438454948e-01
3.485999999999999943e+01,-1.556188711004478920e-01
3.487999999999999545e+01,8.438333018672826424e-02
3.490000000000000568e+01,1.420275455682289412e-01
3.492000000000000171e+01,2.073276126804316777e-01
3.493999999999999773e+01,1.653786311460118119e-01
3.496000000000000085e+01,1.405102558035143667e-01
3.498000000000000398e+01,3.476865726956653857e-01
3.500000000000000000e+01,1.494021169425565898e-01
3.501999999999999602e+01,3.623507956166981403e-01
3.503999999999999915e+01,4.618022085567759921e-02
3.506000000000000227e+01,-3.126062049394248005e-04
3.507999999999999829e+01,1.972383182006134106e-01
3.510000000000000142e+01,1.048654704473463983e-01
3.512000000000000455e+01,-1.358761250291506406e-01
3.514000000000000057e+01,-7.024853407734972695e-03
3.515999999999999659e+01,1.084118434723773186e-02
3.517999999999999972e+01,1.439624947744945482e-01
3.520000000000000284e+01,1.734098361601711380e-01
3.521999999999999886e+01,5.144757768083618038e-02
3.524000000000000199e+01,2.644785004901861747e-01
3.526000000000000512e+01,3.660362065201767240e-02
3.528000000000000114e+01,1.452668559837848317e-01
3.529999999999999716e+01,1.237034600100670456e-01
3.532000000000000028e+01,1.892846538748289564e-01
3.534000000000000341e+01,6.041814507298001041e-02
3.535999999999999943e+01,2.597031620395568452e-01
3.537999999999999545e+01,1.831402232791404794e-01
3.540000000000000568e+01,1.693700300507652856e-02
3.542000000000000171e+01,2.111611056486816240e-01
3.543999999999999773e+01,4.633269533404654750e-02
3.546000000000000085e+01,3.898297228381913254e-02
3.548000000000000398e+01,4.036103515495537142e-02
3.550000000000000000e+01,2.054666551428880605e-01
3.551999999999999602e+01,8.055970323076275252e-02
3.553999999999999915e+01,4.888364925132718253e-02
3.556000000000000227e+01,8.126144048168768008e-02
3.557999999999999829e+01,-8.281463884228376648e-02
3.560000000000000142e+01,1.059507808648878224e-01
3.562000000000000455e+01,-6.445746092335297530e-05
3.564000000000000057e+01,2.351328645776492032e-01
3.565999999999999659e+01,5.515304478332885146e-02
3.567999999999999972e+01,1.279506180368623902e-01
3.570000000000000284e+01,3.557102334557737944e-01
3.571999999999999886e+01,1.029866633392284292e-01
3.574000000000000199e+01,1.703451997307839638e-01
3.576000000000000512e+01,3.133398987605631736e-01
3.578000000000000114e+01,2.641601180004329863e-01
3.579999999999999716e+01,2.188550209887069053e-01
3.582000000000000028e+01,1.060522441002431093e-01
3.584000000000000341e+01,-1.351116809139882857e-01
3.585999999999999943e+01,5.800897705032935503e-02
3.587999999999999545e+01,2.402732916571367616e-01
3.590000000000000568e+01,1.249025737390048740e-01
3.592000000000000171e+01,2.508439973713681437e-01
3.593999999999999773e+01,2.440897483238933241e-01
3.596000000000000085e+01,1.485375036791784231e-01
3.598000000000000398e+01,2.457034463822463932e-01
3.600000000000000000e+01,8.857886060131801853e-02
3.601999999999999602e+01,1.913582560379239461e-01
3.603999999999999915e+01,8.057104230075848306e-02
3.606000000000000227e+01,8.057477087905449975e-02
3.607999999999999829e+01,1.586372437724899442e-01
3.610000000000000142e+01,-6.092341721106829533e-02
3.612000000000000455e+01,-6.358482561922294829e-02
3.614000000000000057e+01,2.518735038198898768e-01
3.615999999999999659e+01,2.550274638348193693e-02
3.617999999999999972e+01,-4.295854143896712940e-02
3.620000000000000284e+01,4.978472302059039345e-01
3.621999999999999886e+01,1.415485040397683747e-01
3.624000000000000199e+01,-4.865729202589085325e-03
3.626000000000000512e+01,1.344976395930485014e-01
3.628000000000000114e+01,1.305206125810788875e-01
3.629999999999999716e+01,2.411143618541754796e-01
3.632000000000000028e+01,1.746475465333440225e-01
3.634000000000000341e+01,5.476926479272514747e-02
3.635999999999999943e+01,1.177679685336067011e-01
3.637999999999999545e+01,1.095273105909810307e-01
3.640000000000000568e+01,1.232505311709997109e-01
3.642000000000000171e+01,8.771986057113311322e-03
3.643999999999999773e+01,2.302196480484064722e-01
3.646000000000000085e+01,7.753984736623621699e-02
3.648000000000000398e+01,2.542717423443961455e-01
3.650000000000000000e+01,8.585816607299218139e-02
3.651999999999999602e+01,-3.085082742599854280e-02
3.653999999999999915e+01,8.409359883664996316e-02
3.656000000000000227e+01,1.847345032094005746e-01
3.657999999999999829e+01,2.520893528925668425e-01
3.660000000000000142e+01,5.756377279342492909e-02
3.662000000000000455e+01,1.010084558039052588e-01
3.664000000000000057e+01,7.017166393459935885e-04
3.665999999999999659e+01,8.474853020362739520e-02
3.667999999999999972e+01,-3.308661519527433120e-02
3.670000000000000284e+01,1.852331077026317940e-01
3.671999999999999886e+01,2.497672988167553426e-02
3.674000000000000199e+01,3.100597392441456490e-01
3.676000000000000512e+01,-1.179373168086861046e-01
3.678000000000000114e+01,1.526748842646201421e-01
3.679999999999999716e+01,1.198587614168177273e-01
3.682000000000000028e+01,7.890619672086045255e-02
3.684000000000000341e+01,4.842347434370214421e-02
3.685999999999999943e+01,3.060251534726548539e-01
3.687999999999999545e+01,6.386710238459099298e-02
3.690000000000000568e+01,-6.608106389956436288e-02
3.692000000000000171e+01,1.027862838227173031e-01
3.693999999999999773e+01,1.704742095711729022e-01
3.696000000000000085e+01,1.758587648768644429e-01
3.698000000000000398e+01,1.771359927348888919e-01
3.700000000000000000e+01,3.361662816776012086e-01
3.701999999999999602e+01,2.778445826537149776e-01
3.703999999999999915e+01,1.959092849052861962e-01
3.706000000000000227e+01,2.041108593232279222e-01
3.707999999999999829e+01,1.998543666065735053e-02
3.710000000000000142e+01,2.271468720585726464e-01
3.712000000000000455e+01,5.477967566448581627e-01
3.714000000000000057e+01,1.055303577590600783e+00
3.715999999999999659e+01,2.133269335989198989e+00
3.717999999999999972e+01,3.709451282339777833e+00
3.720000000000000284e+01,3.241103741666802929e+00
3.721999999999999886e+01,2.433306836918783134e+00
3.724000000000000199e+01,1.248471302191413779e+00
3.726000000000000512e+01,6.053141515994506783e-01
3.728000000000000114e+01,2.394333237954324733e-01
3.729999999999999716e+01,2.238543886342037881e-01
3.732000000000000028e+01,1.148679076259944837e-01
3.734000000000000341e+01,2.104606845064918297e-01
3.735999999999999943e+01,1.767469164608433396e-01
3.737999999999999545e+01,4.246167983088026121e-01
3.740000000000000568e+01,4.010345120197179591e-01
3.742000000000000171e+01,2.034288218625313893e-01
3.743999999999999773e+01,1.350960312471906621e-01
3.746000000000000085e+01,1.520647566533088746e-01
3.748000000000000398e+01,1.718173720217768818e-01
3.750000000000000000e+01,2.194253367019020906e-01
3.751999999999999602e+01,8.672684215288969933e-02
3.753999999999999915e+01,1.835021303599595199e-01
3.756000000000000227e+01,4.688191645339245817e-01
3.757999999999999829e+01,-7.927496148797384679e-02
3.760000000000000142e+01,-1.567960223503926942e-01
3.762000000000000455e+01,-6.075811932362478428e-03
3.764000000000000057e+01,2.052673802845203510e-01
3.765999999999999659e+01,1.260605381967786209e-01
3.767999999999999972e+01,1.232660380547330597e-01
3.770000000000000284e+01,1.912698167996104148e-01
3.771999999999999886e+01,1.116025272814840236e-01
3.774000000000000199e+01,4.809929210917372744e-02
3.776000000000000512e+01,-4.068253451605714777e-02
3.778000000000000114e+01,1.729198411716812434e-01
3.779999999999999716e+01,2.233703056260616937e-01
3.782000000000000028e+01,1.559724599823708591e-01
3.784000000000000341e+01,2.508470934093717797e-01
3.785999999999999943e+01,6.329860639216185192e-02
3.787999999999999545e+01,-7.136781583605486534e-02
3.790000000000000568e+01,4.740022454455996431e-02
3.792000000000000171e+01,8.450742477464387448e-02
3.793999999999999773e+01,1.211969412305783228e-01
3.796000000000000085e+01,-1.013174351807521675e-02
3.798000000000000398e+01,9.686897289768447994e-02
3.800000000000000000e+01,1.753763168510749648e-02
3.801999999999999602e+01,1.719649829618382086e-01
3.803999999999999915e+01,9.889657552148649333e-02
3.806000000000000227e+01,9.854166495787382296e-02
3.807999999999999829e+01,3.232130463721239605e-02
3.810000000000000142e+01,3.146064231757515067e-02
3.812000000000000455e+01,1.813502106638761602e-01
3.814000000000000057e+01,-4.265102027216668285e-02
3.815999999999999659e+01,-1.605857082301432107e-02
3.817999999999999972e+01,3.491139638696621333e-02
3.820000000000000284e+01,2.152445425700150183e-01
3.821999999999999886e+01,-1.359682146726071128e-02
3.824000000000000199e+01,7.831930992581311035e-02
3.826000000000000512e+01,1.582146179687259346e-01
3.828000000000000114e+01,1.916960528363293170e-01
3.829999999999999716e+01,1.446048382308592339e-01
3.832000000000000028e+01,6.034395045254315609e-03
3.834000000000000341e+01,8.461290145359225134e-02
3.835999999999999943e+01,-8.571153098336168827e-03
3.837999999999999545e+01,2.297844798544409206e-01
3.840000000000000568e+01,4.185129347707090552e-01
3.842000000000000171e+01,-1.678958602559178781e-02
3.843999999999999773e+01,2.678614024805460181e-01
3.846000000000000085e+01,1.825472785154290617e-03
3.848000000000000398e+01,8.514728016376429953e-02
3.850000000000000000e+01,-6.892520377247313146e-02
3.851999999999999602e+01,4.046578755158692503e-02
3.853999999999999915e+01,1.502806945211420941e-01
3.856000000000000227e+01,1.758678263131929764e-02
3.857999999999999829e+01,3.014332648148073113e-01
3.860000000000000142e+01,2.729933030540832584e-01
3.862000000000000455e+01,5.486703801225566168e-02
3.864000000000000057e+01,2.208580741693940697e-01
3.865999999999999659e+01,2.295890531485683117e-01
3.867999999999999972e+01,-2.532536595170376686e-02
3.870000000000000284e+01,4.091999542920664590e-01
3.871999999999999886e+01,1.310949007853923209e-01
3.874000000000000199e+01,1.413193453890732726e-02
3.876000000000000512e+01,4.983802837590992074e-02
3.878000000000000114e+01,8.472306760139072801e-02
3.879999999999999716e+01,8.199208593871427919e-02
3.882000000000000028e+01,1.389671721316245445e-01
3.884000000000000341e+01,-7.110485768133043005e-02
3.885999999999999943e+01,-1.085788923996751582e-03
3.887999999999999545e+01,2.743578695125312161e-02
3.890000000000000568e+01,1.348971492653422422e-01
3.892000000000000171e+01,1.260413059520331114e-01
3.893999999999999773e+01,-6.932002242528863267e-02
3.896000000000000085e+01,2.216016624262982793e-01
3.898000000000000398e+01,-5.268050331207373843e-02
3.900000000000000000e+01,-6.464348244395623500e-02
3.901999999999999602e+01,4.229275366731075417e-03
3.903999999999999915e+01,1.738124128041760794e-02
3.906000000000000227e+01,1.971640678118454781e-01
3.907999999999999829e+01,8.743418309919782916e-02
3.910000000000000142e+01,-3.971088377565058780e-02
3.912000000000000455e+01,2.903200420081284983e-01
3.914000000000000057e+01,2.302589784834535025e-01
3.915999999999999659e+01,-1.079119701834683198e-01
3.917999999999999972e+01,3.903944564524622352e-02
3.920000000000000284e+01,1.412481215214924646e-01
3.921999999999999886e+01,1.457909646240274915e-01
3.924000000000000199e+01,2.556376896882402994e-01
3.926000000000000512e+01,8.706831011894224093e-02
3.928000000000000114e+01,3.511093877873860958e-01
3.929999999999999716e+01,1.446565539818492514e-02
3.932000000000000028e+01,6.654592823201536944e-02
3.934000000000000341e+01,2.172435446849639573e-01
3.935999999999999943e+01,7.722494295405037124e-02
3.937999999999999545e+01,8.772458046088107975e-02
3.940000000000000568e+01,1.722055423839129462e-01
3.942000000000000171e+01,2.717498857442144922e-01
3.943999999999999773e+01,3.250461496117637017e-01
3.946000000000000085e+01,4.284501822086861922e-01
3.948000000000000398e+01,2.278815247203714034e-01
3.950000000000000000e+01,6.080800126412169160e-01
3.951999999999999602e+01,1.431067753361584982e+00
3.953999999999999915e+01,2.824210170270356812e+00
3.956000000000000227e+01,5.872196930382020064e+00
3.957999999999999829e+01,7.670389014707450492e+00
3.960000000000000142e+01,6.391178828093906361e+00
3.962000000000000455e+01,4.242619091334058901e+00
3.964000000000000057e+01,1.489676880263323344e+00
3.965999999999999659e+01,7.549320583922686234e-01
3.967999999999999972e+01,4.181636993168346694e-01
3.970000000000000284e+01,5.029894852315071052e-01
3.971999999999999886e+01,4.537599194059475649e-01
3.974000000000000199e+01,1.381246078828861912e-01
3.976000000000000512e+01,2.559217252444915269e-01
3.978000000000000114e+01,4.290733118910815547e-01
3.979999999999999716e+01,1.723802709469589578e-01
3.982000000000000028e+01,1.809272109641186510e-01
3.984000000000000341e+01,3.709352864636259461e-01
3.985999999999999943e+01,9.059937568321267676e-02
3.987999999999999545e+01,-2.261188803261893546e-02
3.990000000000000568e+01,2.598977618794391375e-01
3.992000000000000171e+01,9.133200050424597483e-02
3.993999999999999773e+01,-3.591677286912012268e-02
3.996000000000000085e+01,6.692403571355420855e-02
3.998000000000000398e+01,1.380782225028985843e-01
4.000000000000000000e+01,1.631113332360911716e-01
4.001999999999999602e+01,1.375017738181670002e-01
4.003999999999999915e+01,9.901366462841988680e-02
4.006000000000000227e+01,2.988566458759482347e-01
4.007999999999999829e+01,3.644761786460977426e-02
4.010000000000000142e+01,9.908252742820128356e-02
4.012000000000000455e+01,2.649095976914351280e-01
4.014000000000000057e+01,-9.209263513989382390e-04
4.015999999999999659e+01,1.017275917909043897e-01
4.017999999999999972e+01,1.920546566261448485e-01
4.020000000000000284e+01,3.176288610376276633e-02
4.021999999999999886e+01,1.113368431874950520e-01
4.024000000000000199e+01,4.525423428120804031e-02
4.026000000000000512e+01,9.167868265678677520e-02
4.028000000000000114e+01,1.467842354896999046e-01
4.029999999999999716e+01,2.522526247237829033e-01
4.032000000000000028e+01,2.136282258741314666e-01
4.034000000000000341e+01,1.960822719541658876e-01
4.035999999999999943e+01,-4.256822882131482827e-03
4.037999999999999545e+01,2.489337456436775398e-01
4.040000000000000568e+01,4.157878870195695631e-02
4.042000000000000171e+01,7.961263653619717051e-02
4.043999999999999773e+01,1.216734127699676954e-01
4.046000000000000085e+01,2.820582614879416083e-01
4.048000000000000398e+01,1.774684289055147857e-01
4.050000000000000000e+01,2.236887896540770693e-01
4.051999999999999602e+01,7.031721306353841405e-02
4.053999999999999915e+01,8.803936974929311987e-02
4.056000000000000227e+01,1.758022497785302271e-02
4.057999999999999829e+01,3.923793870443863518e-01
4.060000000000000142e+01,1.799965557265572336e-01
4.062000000000000455e+01,-9.266830851653566625e-02
4.064000000000000057e+01,1.130578947007306878e-01
4.065999999999999659e+01,1.599552293806091319e-01
4.067999999999999972e+01,2.804733447109215572e-01
4.070000000000000284e+01,1.009539362751485786e-01
4.071999999999999886e+01,5.892770561136631002e-01
4.074000000000000199e+01,1.223134020718437132e+00
4.076000000000000512e+01,2.415594879063461153e+00
4.078000000000000114e+01,2.320922950904064752e+00
4.079999999999999716e+01,1.652508515973680980e+00
4.082000000000000028e+01,1.104024806885495202e+00
4.084000000000000341e+01,4.255076866485301701e-01
4.085999999999999943e+01,1.662068078347017364e-01
4.087999999999999545e+01,3.222773719283343330e-01
4.090000000000000568e+01,2.195108270982651100e-01
4.092000000000000171e+01,1.763358292746500799e-01
4.093999999999999773e+01,2.802583547479867154e-01
4.096000000000000085e+01,5.378693943773493052e-02
4.098000000000000398e+01,-8.968607926573639311e-02
4.100000000000000000e+01,3.381565313373689485e-01
4.101999999999999602e+01,1.690429284701093667e-03
4.103999999999999915e+01,6.501961216783368191e-02
4.106000000000000227e+01,5.472397957937963353e-02
4.107999999999999829e+01,4.975341417220820184e-02
4.110000000000000142e+01,2.444786969824069567e-01
4.112000000000000455e+01,1.399281818379223830e-01
4.114000000000000057e+01,1.522768561269351728e-01
4.115999999999999659e+01,1.755915678524075929e-01
4.117999999999999972e+01,1.727141520333705105e-01
4.120000000000000284e+01,1.471990711295478316e-01
4.121999999999999886e+01,5.872864947109832090e-02
4.124000000000000199e+01,3.717804796965843567e-02
4.126000000000000512e+01,1.841725266988803456e-01
4.128000000000000114e+01,4.772753051499434296e-02
4.129999999999999716e+01,1.957043078722526253e-01
4.132000000000000028e+01,1.441673751552504656e-01
4.134000000000000341e+01,1.206465517695118894e-01
4.135999999999999943e+01,1.942491280803380072e-01
4.137999999999999545e+01,1.755540170894497320e-01
4.140000000000000568e+01,6.535774861823639981e-02
4.142000000000000171e+01,4.116650717907965190e-02
4.143999999999999773e+01,8.205942926408062166e-02
4.146000000000000085e+01,2.001653765526868745e-01
4.148000000000000398e+01,4.499958236061049055e-01
4.150000000000000000e+01,7.118059830479842032e-02
4.151999999999999602e+01,1.077321449176162904e-01
4.153999999999999915e+01,5.441849061316078595e-02
4.156000000000000227e+01,3.472856495683470518e-02
4.157999999999999829e+01,3.433691083126088062e-01
4.160000000000000142e+01,2.864978313614409133e-01
4.162000000000000455e+01,4.275601807420537082e-01
4.164000000000000057e+01,6.963465935581782951e-01
4.165999999999999659e+01,1.099903997500645270e+00
4.167999999999999972e+01,2.304050058009953439e+00
4.170000000000000284e+01,3.872550986013870933e+00
4.171999999999999886e+01,4.107090775762857859e+00
4.174000000000000199e+01,2.365462342064907908e+00
4.176000000000000512e+01,8.891996844710222669e-01
4.178000000000000114e+01,4.407763890848377386e-01
4.179999999999999716e+01,3.535199905188205483e-01
4.182000000000000028e+01,2.137052964635265673e-01
4.184000000000000341e+01,1.046543772833554292e-01
4.185999999999999943e+01,5.688218890709445530e-02
4.187999999999999545e+01,1.809952736367058113e-01
4.190000000000000568e+01,8.752369553678347736e-02
4.192000000000000171e+01,6.878615013455068039e-02
4.193999999999999773e+01,2.495384546776448220e-01
4.196000000000000085e+01,2.825889995681334921e-01
4.198000000000000398e+01,1.647445089379453165e-01
4.200000000000000000e+01,1.181553676158597077e-01
4.202000000000000313e+01,1.168361879674966047e-01
4.203999999999999915e+01,4.860284285905976109e-02
4.206000000000000227e+01,1.482770677693287242e-01
4.207999999999999829e+01,1.365019375569924143e-01
4.210000000000000142e+01,1.706065116778213708e-01
4.211999999999999744e+01,1.755766205368058386e-01
4.214000000000000057e+01,9.493364936178505520e-02
4.216000000000000369e+01,2.521439263507091466e-01
4.217999999999999972e+01,1.745040629589130754e-01
4.220000000000000284e+01,3.340060370741476103e-01
4.221999999999999886e+01,1.905406536354965208e-01
4.224000000000000199e+01,2.316317786743334051e-01
4.225999999999999801e+01,3.248244992280401311e-01
4.228000000000000114e+01,2.557193537337663636e-01
4.229999999999999716e+01,1.095575238287461728e-01
4.232000000000000028e+01,5.350294646782201985e-02
4.234000000000000341e+01,3.303724946596699186e-02
4.235999999999999943e+01,1.734655025166140230e-01
4.238000000000000256e+01,1.784747457858569808e-01
4.239999999999999858e+01,2.715656041053425285e-01
4.242000000000000171e+01,6.329853434962019743e-02
4.243999999999999773e+01,1.872892296661996248e-01
4.246000000000000085e+01,1.381555075519059761e-01
4.248000000000000398e+01,4.478876193417863916e-01
4.250000000000000000e+01,-2.245667006266609950e-02
4.252000000000000313e+01,1.655860692909078002e-01
4.253999999999999915e+01,3.714017359346060143e-01
4.256000000000000227e+01,3.277875034162044399e-01
4.257999999999999829e+01,1.331275541998519218e-01
4.260000000000000142e+01,1.509694617761703217e-01
4.261999999999999744e+01,3.329078306320299441e-01
4.264000000000000057e+01,2.343026616303304499e-01
4.266000000000000369e+01,1.861081468148854112e-01
4.267999999999999972e+01,3.556129067223202656e-01
4.270000000000000284e+01,3.338531619304415665e-01
4.271999999999999886e+01,3.273052960485369201e-01
4.274000000000000199e+01,4.044262975256058823e-01
4.275999999999999801e+01,3.849225599379778595e-01
4.278000000000000114e+01,5.150911461785019352e-01
4.279999999999999716e+01,1.190768982042673452e+00
4.282000000000000028e+01,1.641709703576974988e+00
4.284000000000000341e+01,3.285901967257796930e+00
4.285999999999999943e+01,8.126947597006893176e+00
4.288000000000000256e+01,1.384016843178755529e+01
4.289999999999999858e+01,1.635562931118278840e+01
4.292000000000000171e+01,1.133846301839551529e+01
4.293999999999999773e+01,6.140991836762077050e+00
4.296000000000000085e+01,2.934672962921832440e+00
4.298000000000000398e+01,1.862689463161000480e+00
4.300000000000000000e+01,1.395444928476628155e+00
4.302000000000000313e+01,1.325572926988589639e+00
4.303999999999999915e+01,8.870549182426884505e-01
4.306000000000000227e+01,1.186588830915646486e+00
4.307999999999999829e+01,2.012097693480452421e+00
4.310000000000000142e+01,3.639933473440667200e+00
4.311999999999999744e+01,7.267444733345163499e+00
4.314000000000000057e+01,1.290406320889850100e+01
4.316000000000000369e+01,1.543485341960519541e+01
4.317999999999999972e+01,1.043679682431442757e+01
4.320000000000000284e+01,5.533573536865033837e+00
4.321999999999999886e+01,2.737721447147396958e+00
4.324000000000000199e+01,1.280824372284288915e+00
4.325999999999999801e+01,9.672565046008498868e-01
4.328000000000000114e+01,7.629593835324681717e-01
4.329999999999999716e+01,6.187510003155602956e-01
4.332000000000000028e+01,4.706943151346753007e-01
4.334000000000000341e+01,1.074841508906748955e-01
4.335999999999999943e+01,3.456379897187727424e-01
4.338000000000000256e+01,2.506309734748398133e-01
4.339999999999999858e+01,2.088911738022599524e-02
4.342000000000000171e+01,2.093393826714238237e-01
4.343999999999999773e+01,-2.258387121599598341e-02
4.346000000000000085e+01,2.351472805716353365e-01
4.348000000000000398e+01,4.154457995842951168e-01
4.350000000000000000e+01,1.169266257323890723e-01
4.352000000000000313e+01,3.090951883322573535e-01
4.353999999999999915e+01,6.243224532632152268e-02
4.356000000000000227e+01,3.902950892612797595e-01
4.357999999999999829e+01,3.304419088527374426e-01
4.360000000000000142e+01,1.867339400653325321e-01
4.361999999999999744e+01,1.857033684224015380e-01
4.364000000000000057e+01,1.870925813586118425e-01
4.366000000000000369e+01,5.018597222169669109e-02
4.367999999999999972e+01,-5.192510483795995807e-02
4.370000000000000284e+01,1.707355692246749768e-01
4.371999999999999886e+01,-8.841241617217027171e-02
4.374000000000000199e+01,1.690798526457620299e-01
4.375999999999999801e+01,2.592782457395681472e-01
4.378000000000000114e+01,1.336460859499131459e-01
4.379999999999999716e+01,1.650744560076460310e-01
4.382000000000000028e+01,1.271212440680464517e-01
4.384000000000000341e+01,1.443309375692555796e-01
4.385999999999999943e+01,4.065130450228202769e-02
4.388000000000000256e+01,2.748388115452813363e-01
4.389999999999999858e+01,2.076535308068242491e-01
4.392000000000000171e+01,1.341889591435735940e-01
4.393999999999999773e+01,2.341305169072676606e-01
4.396000000000000085e+01,3.562120507595656349e-01
4.398000000000000398e+01,8.760996801597056849e-02
4.400000000000000000e+01,1.718045865489598589e-01
4.402000000000000313e+01,4.202494816049183457e-02
4.403999999999999915e+01,1.090570006988332147e-01
4.406000000000000227e+01,2.669404787962563752e-01
4.407999999999999829e+01,2.576295152227049412e-01
4.410000000000000142e+01,1.846824179798691179e-01
4.411999999999999744e+01,8.971705781764685930e-03
4.414000000000000057e+01,1.014480114445142078e+00
4.416000000000000369e+01,9.132834794189753636e-01
4.417999999999999972e+01,6.834172616514142540e-01
4.420000000000000284e+01,3.260012734761881803e-01
4.421999999999999886e+01,2.183467708818667419e-01
4.424000000000000199e+01,5.042452712339232646e-01
4.425999999999999801e+01,2.990696641491191188e-01
4.428000000000000114e+01,3.819153688570280369e-01
4.430000000000000426e+01,2.133124578717149056e-01
4.432000000000000028e+01,2.072437049794823571e-01
4.434000000000000341e+01,2.548691639971017442e-01
4.435999999999999943e+01,4.855132130546506719e-01
4.438000000000000256e+01,5.865528299288150782e-01
4.439999999999999858e+01,9.804609345559042177e-01
4.442000000000000171e+01,9.720631409497283437e-01
4.443999999999999773e+01,7.915796850434718701e-01
4.446000000000000085e+01,4.124494942888728977e-01
4.448000000000000398e+01,2.366952455209651585e-01
4.450000000000000000e+01,1.467985735593605456e-01
4.452000000000000313e+01,8.711081037177670350e-02
4.453999999999999915e+01,2.015930115840574438e-02
4.456000000000000227e+01,2.186833085574590441e-01
4.457999999999999829e+01,-1.750194870881374432e-01
4.460000000000000142e+01,1.653433575296860414e-01
4.461999999999999744e+01,-6.582421017533544860e-02
4.464000000000000057e+01,6.678077707759536019e-02
4.466000000000000369e+01,1.579528457014561793e-01
4.467999999999999972e+01,-7.794560444928867737e-02
4.470000000000000284e+01,1.136398658622097824e-01
4.471999999999999886e+01,-2.890675271432343934e-04
