# 2Theta,Intensity
2.157999999999999829e+01,2.667953195451188697e-01
2.160000000000000142e+01,1.553773089061872836e-01
2.162000000000000099e+01,1.379386774966860629e-01
2.164000000000000057e+01,1.210556407915168164e-01
2.166000000000000014e+01,1.902729979394557000e-02
2.167999999999999972e+01,2.344182075551112521e-01
2.170000000000000284e+01,1.104632322295911878e-01
2.171999999999999886e+01,-1.825908138337324280e-02
2.174000000000000199e+01,-1.968701577055035137e-02
2.175999999999999801e+01,2.297486563366143431e-01
2.178000000000000114e+01,1.223312439364602905e-01
2.180000000000000071e+01,2.459674292558653441e-01
2.182000000000000028e+01,3.779232271205065774e-03
2.183999999999999986e+01,-2.911302156783626138e-01
2.185999999999999943e+01,1.531528316532234923e-01
2.188000000000000256e+01,1.026587416657170765e-01
2.189999999999999858e+01,7.399654638515387739e-02
2.192000000000000171e+01,-4.232988076118029443e-03
2.193999999999999773e+01,1.813055397060650553e-01
2.196000000000000085e+01,1.480970260094363333e-01
2.198000000000000043e+01,2.458316032708847687e-01
2.200000000000000000e+01,2.344760628861120577e-01
2.201999999999999957e+01,4.077778157675071569e-01
2.203999999999999915e+01,1.328364385520164614e-01
2.206000000000000227e+01,2.358372701658656700e-01
2.207999999999999829e+01,9.363770466781674850e-02
2.210000000000000142e+01,1.465580255952290689e-01
2.212000000000000099e+01,1.457445528394712142e-01
2.214000000000000057e+01,1.220718147254520880e-01
2.216000000000000014e+01,6.165607368388137735e-03
2.217999999999999972e+01,2.415055207152506100e-01
2.220000000000000284e+01,1.409484876014014676e-01
2.221999999999999886e+01,7.057176407739383997e-03
2.224000000000000199e+01,2.388077472173300297e-01
2.225999999999999801e+01,1.627057894473901423e-01
2.228000000000000114e+01,8.523383168058724924e-02
2.230000000000000071e+01,1.491737317344471458e-01
2.232000000000000028e+01,1.493231320176059973e-01
2.233999999999999986e+01,9.421222826995455379e-02
2.235999999999999943e+01,1.632715279655893026e-01
2.238000000000000256e+01,1.085904048965946750e-01
2.239999999999999858e+01,3.004753510656611448e-01
2.242000000000000171e+01,-1.858186399357922292e-01
2.243999999999999773e+01,2.513135195893745899e-01
2.246000000000000085e+01,-5.284372546711531976e-02
2.248000000000000043e+01,1.668578031955217367e-01
2.250000000000000000e+01,-1.190766650159612583e-01
2.251999999999999957e+01,2.052437045230089963e-01
2.253999999999999915e+01,1.184036313219676397e-03
2.256000000000000227e+01,9.094865535627200126e-02
2.257999999999999829e+01,1.000370673951378186e-01
2.260000000000000142e+01,1.405385357753389797e-01
2.262000000000000099e+01,3.059134390392973524e-01
2.264000000000000057e+01,2.712683996763979311e-01
2.266000000000000014e+01,9.441412125641084063e-03
2.267999999999999972e+01,1.334123242911636198e-01
2.270000000000000284e+01,2.114816790349151876e-01
2.271999999999999886e+01,5.461036072108943484e-02
2.274000000000000199e+01,-4.141005066279172808e-02
2.275999999999999801e+01,2.207052113041818586e-01
2.278000000000000114e+01,-9.373483021170328500e-02
2.280000000000000071e+01,9.172284178179467007e-02
2.282000000000000028e+01,4.899103869646007775e-02
2.283999999999999986e+01,1.094572926667831680e-01
2.285999999999999943e+01,7.414030794831755200e-02
2.288000000000000256e+01,6.711378440559401248e-02
2.289999999999999858e+01,2.184785395563724752e-01
2.292000000000000171e+01,1.055359915038093371e-01
2.293999999999999773e+01,1.706934883979832618e-01
2.296000000000000085e+01,2.184735603401471715e-01
2.298000000000000043e+01,-7.400967063952744625e-03
2.300000000000000000e+01,-4.184812145640186970e-02
2.301999999999999957e+01,3.987132377398521291e-03
2.303999999999999915e+01,3.283898777316685558e-01
2.306000000000000227e+01,2.469175843048972141e-02
2.307999999999999829e+01,-4.706193344873543100e-02
2.310000000000000142e+01,8.944305583455693098e-02
2.312000000000000099e+01,3.641452303184879169e-02
2.314000000000000057e+01,4.118437468060421880e-01
2.316000000000000014e+01,3.624314605505619680e-01
2.317999999999999972e+01,-1.532268063692062143e-01
2.320000000000000284e+01,9.983273502912667907e-02
2.321999999999999886e+01,9.616674148723435012e-02
2.324000000000000199e+01,2.056457744387946152e-02
2.325999999999999801e+01,5.685968131823889576e-02
2.328000000000000114e+01,1.686006546345784340e-01
2.330000000000000071e+01,1.051229369003569974e-01
2.332000000000000028e+01,1.480864230568376683e-01
2.333999999999999986e+01,8.041604895148898868e-02
2.335999999999999943e+01,8.666628192416337209e-03
2.338000000000000256e+01,4.035355822212660648e-02
2.339999999999999858e+01,4.977235036590167694e-02
2.342000000000000171e+01,-5.008972620107199347e-02
2.343999999999999773e+01,-4.372479262057797633e-02
2.346000000000000085e+01,5.059104568199021719e-03
2.348000000000000043e+01,1.133366805107503469e-02
2.350000000000000000e+01,1.003018080877689788e-01
2.351999999999999957e+01,1.546221726972172583e-01
2.353999999999999915e+01,1.779363318915760384e-01
2.356000000000000227e+01,2.530391418610032361e-01
2.357999999999999829e+01,-2.997596241982783752e-02
2.360000000000000142e+01,1.506006288433467122e-01
2.362000000000000099e+01,2.277716127171018276e-02
2.364000000000000057e+01,1.136348051118707264e-01
2.366000000000000014e+01,-4.910734783978052548e-02
2.367999999999999972e+01,5.546859910138580985e-02
2.370000000000000284e+01,2.317675153135809185e-01
2.371999999999999886e+01,2.696569616494405297e-01
2.374000000000000199e+01,1.095687167327075301e-01
2.375999999999999801e+01,2.969223110955296896e-01
2.378000000000000114e+01,1.610011039582926740e-01
2.380000000000000071e+01,2.019284175642307999e-01
2.382000000000000028e+01,1.266607688936330911e-01
2.383999999999999986e+01,2.996661839450537879e-01
2.385999999999999943e+01,2.383816508042557181e-01
2.388000000000000256e+01,1.120805392726274829e-01
2.389999999999999858e+01,1.969937675286885514e-01
2.392000000000000171e+01,2.510528779302004243e-01
2.393999999999999773e+01,1.343414627211044765e-01
2.396000000000000085e+01,-5.363083194403599208e-02
2.398000000000000043e+01,1.468787115663025729e-02
2.400000000000000000e+01,1.111480859476218636e-01
2.401999999999999957e+01,-1.293515091267418982e-01
2.403999999999999915e+01,1.734330377268284151e-01
2.406000000000000227e+01,7.837506728337442774e-02
2.407999999999999829e+01,5.757115146043605830e-02
2.410000000000000142e+01,3.475179035384683424e-01
2.412000000000000099e+01,1.463563377639209295e-01
2.414000000000000057e+01,7.683613055878583953e-02
2.416000000000000014e+01,5.905813111223284784e-02
2.417999999999999972e+01,-2.730210663957931966e-02
2.420000000000000284e+01,1.900876117108823704e-01
2.421999999999999886e+01,2.112206806817558680e-01
2.424000000000000199e+01,2.495154556078936769e-01
2.425999999999999801e+01,4.497507423644844793e-02
2.428000000000000114e+01,3.491183305917133078e-02
2.430000000000000071e+01,2.847027502966804624e-01
2.432000000000000028e+01,1.080519157929834828e-01
2.433999999999999986e+01,3.001253141389247925e-01
2.435999999999999943e+01,1.096776801951581393e-01
2.438000000000000256e+01,2.793597268031811076e-01
2.439999999999999858e+01,-6.084176804802989696e-02
2.442000000000000171e+01,1.125433357082956387e-01
2.443999999999999773e+01,2.864536262363128957e-02
2.446000000000000085e+01,-4.919278625136377361e-04
2.448000000000000043e+01,-1.488643969714551485e-01
2.450000000000000000e+01,1.710871089051357319e-01
2.451999999999999957e+01,1.011815331899632714e-01
2.453999999999999915e+01,2.659483472620796096e-01
2.456000000000000227e+01,3.106237835702905237e-01
2.457999999999999829e+01,1.516208135265839085e-01
2.460000000000000142e+01,3.091486360507351705e-01
2.462000000000000099e+01,1.490890080174971932e-01
2.464000000000000057e+01,2.406609391434723008e-02
2.466000000000000014e+01,8.407353517902305118e-02
2.467999999999999972e+01,1.718113802080133146e-01
2.470000000000000284e+01,-1.019849933527843255e-01
2.471999999999999886e+01,1.270572942630966151e-01
2.474000000000000199e+01,2.157535435513324162e-01
2.475999999999999801e+01,-6.163963125632489215e-02
2.478000000000000114e+01,2.201927432745936497e-01
2.480000000000000071e+01,2.044203089613498003e-01
2.482000000000000028e+01,9.887025655058398477e-02
2.483999999999999986e+01,3.207115709044730534e-01
2.485999999999999943e+01,-1.157078326428643064e-05
2.488000000000000256e+01,1.567838219252604692e-01
2.489999999999999858e+01,-2.067474796327687103e-01
2.492000000000000171e+01,-1.636582972848620032e-02
2.493999999999999773e+01,2.269071324078107774e-03
2.496000000000000085e+01,-5.261410007096640334e-02
2.498000000000000043e+01,2.500269559449262990e-01
2.500000000000000000e+01,1.816122032912837747e-01
2.501999999999999957e+01,3.490911213500556831e-02
2.503999999999999915e+01,-1.026532883378585524e-02
2.506000000000000227e+01,7.545780344712729737e-02
2.507999999999999829e+01,4.587847453320261643e-02
2.510000000000000142e+01,7.589966317820490138e-02
2.512000000000000099e+01,1.026295925632429856e-01
2.514000000000000057e+01,5.726707946159639850e-02
2.516000000000000014e+01,2.426536675347847893e-01
2.517999999999999972e+01,2.292276015439367043e-01
2.520000000000000284e+01,5.122928667462534058e-01
2.521999999999999886e+01,1.841626885531859881e-01
2.524000000000000199e+01,1.581179352657180182e-01
2.525999999999999801e+01,-6.714695457352125481e-03
2.528000000000000114e+01,-9.181644283199448531e-02
2.530000000000000071e+01,2.048128272598614130e-01
2.532000000000000028e+01,1.646181735609933139e-01
2.533999999999999986e+01,6.104671957376008734e-02
2.535999999999999943e+01,-5.840528477766625953e-02
2.538000000000000256e+01,3.896581691880868920e-02
2.539999999999999858e+01,-6.834762059639918307e-03
2.542000000000000171e+01,3.333393530729373277e-01
2.543999999999999773e+01,4.321475775174545703e-02
2.546000000000000085e+01,1.253348706461437922e-01
2.548000000000000043e+01,-2.272858309963191048e-02
2.550000000000000000e+01,7.993571114431576030e-02
2.551999999999999957e+01,2.159258266406131055e-01
2.553999999999999915e+01,1.699612753644731689e-01
2.556000000000000227e+01,-1.108099984092608126e-01
2.557999999999999829e+01,6.180106551443121515e-03
2.560000000000000142e+01,4.841340367794740376e-03
2.562000000000000099e+01,2.616984787054120742e-01
2.564000000000000057e+01,3.298074256794949477e-01
2.566000000000000014e+01,-1.144478869961897405e-01
2.567999999999999972e+01,1.686862537434987430e-01
2.570000000000000284e+01,1.674480698641669096e-01
2.571999999999999886e+01,1.568391021855641554e-01
2.574000000000000199e+01,8.828691123966715681e-02
2.575999999999999801e+01,2.206612096959951197e-01
2.578000000000000114e+01,1.288954486263223786e-01
2.580000000000000071e+01,1.293682205414415087e-01
2.582000000000000028e+01,1.644327397052125495e-01
2.583999999999999986e+01,3.742126698767290344e-02
2.585999999999999943e+01,2.314687521191327313e-01
2.588000000000000256e+01,1.337144892775620486e-01
2.589999999999999858e+01,1.507562138873528301e-01
2.592000000000000171e+01,8.373455742688268311e-02
2.593999999999999773e+01,-2.950443878596955422e-02
2.596000000000000085e+01,1.984199306284740449e-01
2.598000000000000043e+01,3.384082951184048949e-02
2.600000000000000000e+01,2.573110103761653278e-01
2.601999999999999957e+01,3.341902716110418947e-02
2.603999999999999915e+01,4.650905821989394923e-02
2.605999999999999872e+01,1.307129335223135569e-01
2.608000000000000185e+01,-4.563872164597305991e-02
2.610000000000000142e+01,2.016527872134680488e-01
2.612000000000000099e+01,9.447933044860931662e-02
2.614000000000000057e+01,4.900936002124166996e-04
2.616000000000000014e+01,-5.036830530942172646e-02
2.617999999999999972e+01,5.359693518319395139e-02
2.619999999999999929e+01,2.104388390893603966e-01
2.621999999999999886e+01,1.652377867850731178e-03
2.624000000000000199e+01,3.257066072849856275e-01
2.626000000000000156e+01,1.015661295932458602e-01
2.628000000000000114e+01,4.433549251853614176e-02
2.630000000000000071e+01,7.573465306046324452e-02
2.632000000000000028e+01,4.369431259969855375e-01
2.633999999999999986e+01,4.025938783317930397e-02
2.635999999999999943e+01,1.886430255747892637e-01
2.637999999999999901e+01,1.917040214134767551e-01
2.639999999999999858e+01,2.751533055895695745e-01
2.642000000000000171e+01,4.465064236708783385e-01
2.644000000000000128e+01,1.318132303238618297e+00
2.646000000000000085e+01,3.509015864595241396e+00
2.648000000000000043e+01,5.844755635679206307e+00
2.650000000000000000e+01,6.300673373646572983e+00
2.651999999999999957e+01,4.720507518936989833e+00
2.653999999999999915e+01,2.138997957366213676e+00
2.655999999999999872e+01,7.100043931392738816e-01
2.658000000000000185e+01,4.539071583211812810e-01
2.660000000000000142e+01,5.294013753938058287e-01
2.662000000000000099e+01,9.880900624861595205e-02
2.664000000000000057e+01,3.106722569054136684e-01
2.666000000000000014e+01,2.625938709128697313e-01
2.667999999999999972e+01,-1.244429172715122781e-02
2.669999999999999929e+01,1.334475573651875135e-01
2.671999999999999886e+01,1.822077007270496429e-01
2.674000000000000199e+01,2.585058234044341208e-01
2.676000000000000156e+01,4.321080905474414952e-02
2.678000000000000114e+01,5.704587345906224349e-02
2.680000000000000071e+01,7.334236019422997466e-02
2.682000000000000028e+01,-6.507712322800890403e-02
2.683999999999999986e+01,1.517915843060521110e-02
2.685999999999999943e+01,1.914225429219641172e-01
2.687999999999999901e+01,-1.310762267652402363e-02
2.689999999999999858e+01,2.758252620642082653e-01
2.692000000000000171e+01,3.175145381141749601e-01
2.694000000000000128e+01,1.639262181547181951e-01
2.696000000000000085e+01,9.319169613881052305e-02
2.698000000000000043e+01,-1.622615868517949533e-01
2.700000000000000000e+01,1.367088918318255797e-01
2.701999999999999957e+01,-3.258911002774513010e-02
2.703999999999999915e+01,-1.438408934642962933e-01
2.705999999999999872e+01,2.812948724292059846e-02
2.708000000000000185e+01,-1.182890863814430732e-02
2.710000000000000142e+01,1.145079060041386820e-01
2.712000000000000099e+01,6.710280020916117860e-02
2.714000000000000057e+01,2.546838901246056275e-01
2.716000000000000014e+01,1.640429480889132319e-01
2.717999999999999972e+01,1.835265187471034898e-01
2.719999999999999929e+01,3.693966777589745981e-02
2.721999999999999886e+01,2.229152160030514196e-01
2.724000000000000199e+01,-4.003388854084310305e-02
2.726000000000000156e+01,9.909215244416019752e-02
2.728000000000000114e+01,2.498802824909788708e-02
2.730000000000000071e+01,8.328858444800499305e-02
2.732000000000000028e+01,3.372901273738994621e-01
2.733999999999999986e+01,4.773102386882573378e-01
2.735999999999999943e+01,1.811025180831330739e-01
2.737999999999999901e+01,1.679371660165246694e-01
2.740000000000000213e+01,1.248245999376549203e-01
2.742000000000000171e+01,-4.486727188409318778e-02
2.744000000000000128e+01,6.307924071680098832e-02
2.746000000000000085e+01,-2.020163404901676937e-02
2.748000000000000043e+01,1.086470953795745306e-02
2.750000000000000000e+01,9.126070361254122465e-02
2.751999999999999957e+01,1.561269470082685129e-01
2.753999999999999915e+01,1.706797484422167832e-01
2.755999999999999872e+01,1.872171540660862998e-01
2.758000000000000185e+01,1.262263746860598224e-01
2.760000000000000142e+01,1.590528127850059370e-01
2.762000000000000099e+01,1.533691016182451572e-01
2.764000000000000057e+01,2.151513843733272868e-02
2.766000000000000014e+01,8.661843952614374509e-02
2.767999999999999972e+01,-6.111419895395044100e-02
2.769999999999999929e+01,1.715804342531734861e-02
2.771999999999999886e+01,3.177049618352890681e-01
2.774000000000000199e+01,1.959930678655406877e-01
2.776000000000000156e+01,3.163189021044677807e-01
2.778000000000000114e+01,2.466263724392601109e-01
2.780000000000000071e+01,-3.561532884582976378e-03
2.782000000000000028e+01,2.013022232394713618e-02
2.783999999999999986e+01,1.572138935162069040e-01
2.785999999999999943e+01,9.773050376898859137e-02
2.787999999999999901e+01,1.709585155663919664e-01
2.790000000000000213e+01,3.043118516041581345e-01
2.792000000000000171e+01,1.429596598194390056e-01
2.794000000000000128e+01,1.427035904829738189e-01
2.796000000000000085e+01,3.265952006024477276e-03
2.798000000000000043e+01,1.229624741302997037e-01
2.800000000000000000e+01,5.891042859189602604e-02
2.801999999999999957e+01,1.040890437875317265e-01
2.803999999999999915e+01,-6.550228295302445991e-02
2.805999999999999872e+01,4.322271878231817577e-02
2.808000000000000185e+01,2.930186339871559964e-01
2.810000000000000142e+01,-1.299428354020741305e-01
2.812000000000000099e+01,6.900687316852491260e-02
2.814000000000000057e+01,7.571611275632328386e-02
2.816000000000000014e+01,1.943722104804652129e-01
2.817999999999999972e+01,5.650640091933240711e-02
2.819999999999999929e+01,1.367613617854444297e-01
2.821999999999999886e+01,2.717481424218478048e-01
2.824000000000000199e+01,8.506327128332474841e-02
2.826000000000000156e+01,2.632569828262792955e-01
2.828000000000000114e+01,2.304006651381255710e-01
2.830000000000000071e+01,8.117742057839977265e-02
2.832000000000000028e+01,1.283983931358506081e-01
2.833999999999999986e+01,5.761755653292371243e-02
2.835999999999999943e+01,-2.067397014369989558e-02
2.837999999999999901e+01,2.033874606797206330e-01
2.840000000000000213e+01,7.612391270853230418e-02
2.842000000000000171e+01,1.365071587519592344e-01
2.844000000000000128e+01,-4.337448216021691505e-02
2.846000000000000085e+01,1.332223770834846215e-02
2.848000000000000043e+01,1.734046972241066742e-01
2.850000000000000000e+01,1.123666285381641206e-01
2.851999999999999957e+01,1.688922113975873385e-01
2.853999999999999915e+01,8.811121583991121664e-02
2.855999999999999872e+01,9.551571387604378127e-02
2.858000000000000185e+01,1.638237030064357835e-01
2.860000000000000142e+01,2.069645063188819412e-01
2.862000000000000099e+01,-7.801626655413049227e-02
2.864000000000000057e+01,1.457105719743334582e-01
2.866000000000000014e+01,1.703835259948634773e-01
2.867999999999999972e+01,9.555550180947101901e-02
2.869999999999999929e+01,1.537134253123912109e-01
2.871999999999999886e+01,-7.542076792320653866e-02
2.874000000000000199e+01,3.385922333346726848e-02
2.876000000000000156e+01,-5.712988891246471163e-02
2.878000000000000114e+01,2.201244444636942521e-01
2.880000000000000071e+01,1.437835958765384947e-01
2.882000000000000028e+01,2.637581650265271027e-01
2.883999999999999986e+01,1.529783895617205514e-01
2.885999999999999943e+01,1.319486045732111978e-01
2.887999999999999901e+01,-2.723117580701142973e-02
2.890000000000000213e+01,1.922653380264145451e-01
2.892000000000000171e+01,7.096198278439522222e-02
2.894000000000000128e+01,1.479831686590077633e-01
2.896000000000000085e+01,-1.770092596364019055e-01
2.898000000000000043e+01,4.026601087244890409e-01
2.900000000000000000e+01,1.987414642245596275e-01
2.901999999999999957e+01,3.431840320725142446e-01
2.903999999999999915e+01,9.172766992159098187e-02
2.905999999999999872e+01,2.387182198716802373e-01
2.908000000000000185e+01,7.032338910073517024e-02
2.910000000000000142e+01,5.184245299412093555e-02
2.912000000000000099e+01,3.647265815316463877e-01
2.914000000000000057e+01,1.757118789872690601e-01
2.916000000000000014e+01,6.099444514820668434e-02
2.917999999999999972e+01,2.714102460211976209e-01
2.919999999999999929e+01,1.400525095047415805e-02
2.921999999999999886e+01,7.701600385863281717e-02
2.924000000000000199e+01,1.903995416744326541e-01
2.926000000000000156e+01,5.046276429916018991e-02
2.928000000000000114e+01,2.144999887770988600e-01
2.930000000000000071e+01,3.141899942585783811e-02
2.932000000000000028e+01,3.326121911130355824e-01
2.933999999999999986e+01,1.707876339568442647e-01
2.935999999999999943e+01,1.492998578630567730e-01
2.937999999999999901e+01,1.742191269883929527e-01
2.940000000000000213e+01,2.099831308011954403e-03
2.942000000000000171e+01,1.065245912464556216e-01
2.944000000000000128e+01,6.305627260261395528e-02
2.946000000000000085e+01,2.722463391819751055e-01
2.948000000000000043e+01,4.626319383880393710e-02
2.950000000000000000e+01,2.068631045859017636e-01
2.951999999999999957e+01,1.366877476765278043e-01
2.953999999999999915e+01,-8.137631167251356545e-02
2.955999999999999872e+01,2.621314746093389991e-01
2.958000000000000185e+01,2.006947275150624058e-02
2.960000000000000142e+01,3.736262899828786122e-01
2.962000000000000099e+01,2.124866946953095914e-01
2.964000000000000057e+01,2.891647067487189138e-01
2.966000000000000014e+01,-6.062702160633772624e-02
2.967999999999999972e+01,3.750992800111139780e-01
2.969999999999999929e+01,1.318355096611836808e-01
2.971999999999999886e+01,3.112016589428424074e-01
2.974000000000000199e+01,2.513992558701795832e-01
2.976000000000000156e+01,1.851700134463183378e-01
2.978000000000000114e+01,5.670954265455802057e-01
2.980000000000000071e+01,1.648257948527842021e-01
2.982000000000000028e+01,-1.371022477224483581e-02
2.983999999999999986e+01,2.459211384373923559e-01
2.985999999999999943e+01,4.056809143236486670e-01
2.987999999999999901e+01,4.512617374197063769e-01
2.990000000000000213e+01,4.427517229858580691e-03
2.992000000000000171e+01,2.296335644973266643e-01
2.994000000000000128e+01,1.898844865011476979e-01
2.996000000000000085e+01,3.891066716813518789e-01
2.998000000000000043e+01,4.510645438665053519e-01
3.000000000000000000e+01,6.319020117005439419e-01
3.001999999999999957e+01,5.564083126521628397e-01
3.003999999999999915e+01,5.733075721454952145e-01
3.005999999999999872e+01,5.626167722770356594e-01
3.008000000000000185e+01,6.514957601387806330e-01
3.010000000000000142e+01,1.196355338903981158e+00
3.012000000000000099e+01,9.881860344568107468e-01
3.014000000000000057e+01,2.084030587047649430e+00
3.016000000000000014e+01,3.524155797444886051e+00
3.017999999999999972e+01,6.935620242222014120e+00
3.019999999999999929e+01,1.729381392768855719e+01
3.021999999999999886e+01,3.314868576083506468e+01
3.024000000000000199e+01,4.162605466822914480e+01
3.026000000000000156e+01,3.671377638573753899e+01
3.028000000000000114e+01,2.702813681697482195e+01
3.030000000000000071e+01,2.325597097061243801e+01
3.032000000000000028e+01,1.632132194046927864e+01
3.033999999999999986e+01,7.067581991488201432e+00
3.035999999999999943e+01,3.556926891063014740e+00
3.037999999999999901e+01,2.100104371087113453e+00
3.040000000000000213e+01,1.434906374467315393e+00
3.042000000000000171e+01,8.870877942988967257e-01
3.044000000000000128e+01,6.302901410031095386e-01
3.046000000000000085e+01,8.667932356746298472e-01
3.048000000000000043e+01,5.229435626916997260e-01
3.050000000000000000e+01,4.421916710303372966e-01
3.051999999999999957e+01,4.308255566450071017e-01
3.053999999999999915e+01,5.609507596600860069e-01
3.055999999999999872e+01,3.120185971110743250e-01
3.058000000000000185e+01,2.711009542185308652e-01
3.060000000000000142e+01,6.343345114111833549e-01
3.062000000000000099e+01,2.231759790275605615e-01
3.064000000000000057e+01,3.281468909545881552e-01
3.066000000000000014e+01,2.412713612174391953e-01
3.067999999999999972e+01,7.309555816984962817e-01
3.069999999999999929e+01,5.033024459857416977e-01
3.071999999999999886e+01,3.918416187586470922e-01
3.074000000000000199e+01,2.566067027740935313e-01
3.076000000000000156e+01,3.120644020507618022e-01
3.078000000000000114e+01,5.010231924227586120e-01
3.080000000000000071e+01,4.508624772059750541e-01
3.082000000000000028e+01,3.551193596714787848e-01
3.083999999999999986e+01,9.597598158156860071e-02
3.085999999999999943e+01,1.893933795755236293e-01
3.087999999999999901e+01,3.938778556744504944e-01
3.090000000000000213e+01,2.966091433275281908e-01
3.092000000000000171e+01,2.135182257834134789e-01
3.094000000000000128e+01,4.039599280689886718e-01
3.096000000000000085e+01,2.640779596010822683e-01
3.098000000000000043e+01,3.005801133415573201e-01
3.100000000000000000e+01,2.187181307717721013e-01
3.101999999999999957e+01,7.012555123957825431e-01
3.103999999999999915e+01,8.001669095898984452e-01
3.105999999999999872e+01,1.661280904173709994e+00
3.108000000000000185e+01,3.631276452633386498e+00
3.110000000000000142e+01,7.045216615411482586e+00
3.112000000000000099e+01,9.737776075017036348e+00
3.114000000000000057e+01,9.463479295601370467e+00
3.116000000000000014e+01,4.492962790635894876e+00
3.117999999999999972e+01,2.177175951622948968e+00
3.119999999999999929e+01,1.604481447002390926e+00
3.121999999999999886e+01,1.749783138096469681e+00
3.124000000000000199e+01,3.461611143389216938e+00
3.126000000000000156e+01,8.347989408112292509e+00
3.128000000000000114e+01,1.568314450038552899e+01
3.130000000000000071e+01,1.768856457146010897e+01
3.132000000000000028e+01,1.319157483382369378e+01
3.133999999999999986e+01,5.442579809690506920e+00
3.135999999999999943e+01,2.021226292683398817e+00
3.137999999999999901e+01,1.586630718038368082e+00
3.140000000000000213e+01,7.204228012493107958e-01
3.142000000000000171e+01,8.611643701455017341e-01
3.144000000000000128e+01,5.142869131700286145e-01
3.146000000000000085e+01,2.557846193955296554e-01
3.148000000000000043e+01,1.229255876832818922e-01
3.150000000000000000e+01,5.830682212415638777e-01
3.151999999999999957e+01,4.561906752818662425e-01
3.153999999999999915e+01,5.165341690075869741e-01
3.155999999999999872e+01,1.457405489884605054e-01
3.158000000000000185e+01,2.703862395031529919e-01
3.160000000000000142e+01,4.318006500786457647e-01
3.162000000000000099e+01,3.464897397380759525e-01
3.164000000000000057e+01,2.962902317320838530e-01
3.166000000000000014e+01,2.426161170239346521e-01
3.167999999999999972e+01,9.921371521860562759e-02
3.169999999999999929e+01,1.614534362553103064e-01
3.171999999999999886e+01,1.763788376907887423e-01
3.174000000000000199e+01,1.365750949049986118e-01
3.176000000000000156e+01,1.509357190171148333e-01
3.178000000000000114e+01,2.318815891474312330e-01
3.180000000000000071e+01,6.969890382620798353e-02
3.182000000000000028e+01,2.420001105567196609e-01
3.183999999999999986e+01,2.919796307861104168e-02
3.185999999999999943e+01,1.286852255256220323e-01
3.187999999999999901e+01,1.039568277813693147e-02
3.190000000000000213e+01,1.451810129949656636e-01
3.192000000000000171e+01,-1.259620257980907376e-01
3.194000000000000128e+01,1.110185057443822398e-01
3.196000000000000085e+01,1.317173047957815590e-01
3.198000000000000043e+01,3.720966276043656817e-01
3.200000000000000000e+01,6.343146695865860274e-02
3.201999999999999602e+01,1.490465066037129360e-01
3.203999999999999915e+01,6.646691202211424399e-02
3.206000000000000227e+01,7.352254352262561909e-02
3.207999999999999829e+01,7.941643560599505325e-02
3.210000000000000142e+01,2.024610507376068680e-01
3.212000000000000455e+01,6.486428201362848256e-02
3.214000000000000057e+01,7.517963127133891858e-03
3.215999999999999659e+01,3.444897495380609964e-01
3.217999999999999972e+01,2.207806667786900434e-01
3.220000000000000284e+01,5.425322268265517917e-02
3.221999999999999886e+01,6.403641347566094676e-03
3.224000000000000199e+01,2.306414287437240918e-01
3.226000000000000512e+01,2.148034038057998751e-01
3.228000000000000114e+01,9.290969424384262765e-02
3.229999999999999716e+01,9.064998552553195366e-02
3.232000000000000028e+01,1.775929120548873086e-01
3.234000000000000341e+01,6.940260136088936826e-02
3.235999999999999943e+01,1.096152028665748623e-01
3.237999999999999545e+01,8.194359936111643428e-02
3.240000000000000568e+01,1.609590680249919914e-01
3.242000000000000171e+01,1.847316725078759214e-01
3.243999999999999773e+01,2.909626594995840324e-02
3.246000000000000085e+01,3.026373332339170052e-01
3.248000000000000398e+01,-3.537350864273704903e-02
3.250000000000000000e+01,1.485982864687897531e-01
3.251999999999999602e+01,1.590906943087915526e-01
3.253999999999999915e+01,3.294456406283094441e-01
3.256000000000000227e+01,-1.634130623398057786e-02
3.257999999999999829e+01,2.496121915223447063e-01
3.260000000000000142e+01,1.977752349128412135e-01
3.262000000000000455e+01,3.150880219591561254e-02
3.264000000000000057e+01,2.186902480289387718e-01
3.265999999999999659e+01,4.067791405945246352e-01
3.267999999999999972e+01,5.146955031748080139e-02
3.270000000000000284e+01,2.216863902034806877e-01
3.271999999999999886e+01,-1.285429049751961317e-01
3.274000000000000199e+01,1.357549826399583326e-01
3.276000000000000512e+01,2.859337046832270968e-01
3.278000000000000114e+01,2.001743595284776189e-01
3.279999999999999716e+01,1.844880825876012431e-01
3.282000000000000028e+01,2.554461993058695923e-01
3.284000000000000341e+01,1.175009714235215053e-01
3.285999999999999943e+01,1.304355618471919054e-01
3.287999999999999545e+01,2.726545578134512149e-01
3.290000000000000568e+01,2.551407783385261068e-03
3.292000000000000171e+01,9.404728920083899046e-02
3.293999999999999773e+01,1.860696017944558911e-01
3.296000000000000085e+01,3.198676811077676846e-02
3.298000000000000398e+01,4.977366370425939657e-02
3.300000000000000000e+01,1.183747390232816332e-01
3.301999999999999602e+01,-1.525485579027277029e-02
3.303999999999999915e+01,-5.077031795165461159e-02
3.306000000000000227e+01,2.149349580870912602e-01
3.307999999999999829e+01,5.450393761994545838e-02
3.310000000000000142e+01,5.711457477040157715e-02
3.312000000000000455e+01,1.768334164413161436e-01
3.314000000000000057e+01,-9.701216254536230987e-02
