# 2Theta,Intensity
2.156000000000000227e+01,8.508179232472114217e-02
2.157999999999999829e+01,1.178285755442601279e-01
2.160000000000000142e+01,1.233467436470242762e-01
2.162000000000000099e+01,3.223100266239087852e-01
2.164000000000000057e+01,3.252632759790634043e-01
2.166000000000000014e+01,4.674197185331509241e-02
2.167999999999999972e+01,-3.983924900611850520e-03
2.170000000000000284e+01,2.269201588516513990e-01
2.171999999999999886e+01,2.761873044926479448e-01
2.174000000000000199e+01,1.223166190430719225e-01
2.175999999999999801e+01,1.750235578151619897e-01
2.178000000000000114e+01,1.099283128887227484e-01
2.180000000000000071e+01,1.640769602337893707e-01
2.182000000000000028e+01,2.290097156398127609e-01
2.183999999999999986e+01,5.344871690357951011e-02
2.185999999999999943e+01,2.374804727589006625e-01
2.188000000000000256e+01,2.063917103258144370e-01
2.189999999999999858e+01,-4.247391759628264818e-02
2.192000000000000171e+01,2.706177726273396589e-01
2.193999999999999773e+01,1.018998482615796619e-01
2.196000000000000085e+01,8.428593240610807169e-02
2.198000000000000043e+01,4.612204623856377972e-01
2.200000000000000000e+01,3.271160654391770950e-01
2.201999999999999957e+01,4.146514372465499032e-01
2.203999999999999915e+01,1.291134730530568431e-01
2.206000000000000227e+01,-3.209389209326048847e-02
2.207999999999999829e+01,3.883803194656734181e-01
2.210000000000000142e+01,2.764209017722470962e-01
2.212000000000000099e+01,2.500556209948105457e-01
2.214000000000000057e+01,1.610599815854551475e-01
2.216000000000000014e+01,-1.623528451044423809e-02
2.217999999999999972e+01,2.331563462764210115e-01
2.220000000000000284e+01,8.542873540856298076e-02
2.221999999999999886e+01,2.336113307336842859e-01
2.224000000000000199e+01,2.248526195507571657e-01
2.225999999999999801e+01,1.847972044636056466e-01
2.228000000000000114e+01,6.914376829180568507e-02
2.230000000000000071e+01,3.540759129647593761e-01
2.232000000000000028e+01,1.206818201989339201e-01
2.233999999999999986e+01,6.630465692873240002e-02
2.235999999999999943e+01,2.965235622539110216e-01
2.238000000000000256e+01,-2.846234998020316306e-02
2.239999999999999858e+01,-1.053888836747155638e-02
2.242000000000000171e+01,8.286751472686294806e-02
2.243999999999999773e+01,1.710944955057419059e-01
2.246000000000000085e+01,3.593101114556737641e-01
2.248000000000000043e+01,1.011976795960135567e-01
2.250000000000000000e+01,2.581486370393576979e-01
2.251999999999999957e+01,2.984451959009310484e-01
2.253999999999999915e+01,1.786967340713507824e-01
2.256000000000000227e+01,8.025899891195939495e-02
2.257999999999999829e+01,1.457966658307319474e-01
2.260000000000000142e+01,1.304344557631008650e-01
2.262000000000000099e+01,2.677758513144212205e-01
2.264000000000000057e+01,1.422346893525083811e-01
2.266000000000000014e+01,7.337758534941501987e-02
2.267999999999999972e+01,8.351463208556811346e-02
2.270000000000000284e+01,2.929534473370908887e-01
2.271999999999999886e+01,1.658352059517315402e-01
2.274000000000000199e+01,2.338593380003991806e-01
2.275999999999999801e+01,2.101715537405145218e-01
2.278000000000000114e+01,3.373038599374986735e-01
2.280000000000000071e+01,2.484710923136730296e-02
2.282000000000000028e+01,1.010156474862323600e-01
2.283999999999999986e+01,1.278854435449338078e-01
2.285999999999999943e+01,1.882727810503548593e-01
2.288000000000000256e+01,1.229225891400164139e-01
2.289999999999999858e+01,1.523528616714000528e-01
2.292000000000000171e+01,1.027917695527956615e-01
2.293999999999999773e+01,1.654152316444980897e-01
2.296000000000000085e+01,1.979260512329040766e-01
2.298000000000000043e+01,2.101935022019087163e-01
2.300000000000000000e+01,3.155476942612365776e-01
2.301999999999999957e+01,3.263423709982126719e-01
2.303999999999999915e+01,2.435618291584838446e-01
2.306000000000000227e+01,5.535062795888766318e-02
2.307999999999999829e+01,2.057241707238451067e-01
2.310000000000000142e+01,2.524259586132783229e-01
2.312000000000000099e+01,5.702949633970066240e-02
2.314000000000000057e+01,1.703168294420598916e-01
2.316000000000000014e+01,8.639621183766925394e-02
2.317999999999999972e+01,3.718362160383584247e-01
2.320000000000000284e+01,1.507739704366839462e-01
2.321999999999999886e+01,8.403299754556828316e-02
2.324000000000000199e+01,-3.592173110966409566e-02
2.325999999999999801e+01,4.231149224527322450e-02
2.328000000000000114e+01,1.706557841200268544e-01
2.330000000000000071e+01,1.164706122007449218e-01
2.332000000000000028e+01,8.729076897401057133e-02
2.333999999999999986e+01,1.975627275781209335e-01
2.335999999999999943e+01,1.505303388043784107e-03
2.338000000000000256e+01,2.659176942493775564e-01
2.339999999999999858e+01,1.407427950743865008e-01
2.342000000000000171e+01,2.257958882097118591e-01
2.343999999999999773e+01,4.412985442374102174e-01
2.346000000000000085e+01,1.556530770195810875e-01
2.348000000000000043e+01,2.968022344097477616e-02
2.350000000000000000e+01,8.153846160689615097e-02
2.351999999999999957e+01,4.378381793683745471e-01
2.353999999999999915e+01,4.583819907345339922e-02
2.356000000000000227e+01,1.634144775837244323e-01
2.357999999999999829e+01,4.631151486633393599e-01
2.360000000000000142e+01,-1.670810064553165941e-02
2.362000000000000099e+01,2.787494868605395679e-02
2.364000000000000057e+01,1.108761404506702214e-01
2.366000000000000014e+01,2.324380998488638217e-01
2.367999999999999972e+01,2.130416372921970225e-01
2.370000000000000284e+01,-1.030668752170263991e-01
2.371999999999999886e+01,1.716844127091779471e-01
2.374000000000000199e+01,2.706557204721403709e-01
2.375999999999999801e+01,2.126050077068229738e-01
2.378000000000000114e+01,1.137673691137382898e-01
2.380000000000000071e+01,1.423018901614948595e-01
2.382000000000000028e+01,1.021340858656171746e-01
2.383999999999999986e+01,1.855981668406542495e-01
2.385999999999999943e+01,1.602262008821819239e-01
2.388000000000000256e+01,6.046520054386261139e-02
2.389999999999999858e+01,1.422839763367086952e-01
2.392000000000000171e+01,7.335884249610825913e-02
2.393999999999999773e+01,2.741411323032350578e-01
2.396000000000000085e+01,2.968083015902178712e-01
2.398000000000000043e+01,4.434512209845038466e-01
2.400000000000000000e+01,2.343497216049748866e-01
2.401999999999999957e+01,1.674574456000185452e-01
2.403999999999999915e+01,1.576045326854717821e-01
2.406000000000000227e+01,4.114658480908552907e-01
2.407999999999999829e+01,2.400673213020516339e-01
2.410000000000000142e+01,4.096210568131068430e-01
2.412000000000000099e+01,2.338061047124539438e-01
2.414000000000000057e+01,3.201635309203330615e-01
2.416000000000000014e+01,3.239495438964313800e-01
2.417999999999999972e+01,2.771653641595771544e-01
2.420000000000000284e+01,4.678579142799592638e-01
2.421999999999999886e+01,3.788443744889401499e-01
2.424000000000000199e+01,3.661933863902778197e-01
2.425999999999999801e+01,3.780989054594850740e-02
2.428000000000000114e+01,3.445015229559013348e-02
2.430000000000000071e+01,5.314770978484556485e-01
2.432000000000000028e+01,2.387114605593748835e-03
2.433999999999999986e+01,2.057243130264436171e-01
2.435999999999999943e+01,4.076335716218100758e-01
2.438000000000000256e+01,4.144162388238046835e-01
2.439999999999999858e+01,2.127771465305696719e-01
2.442000000000000171e+01,6.818406787422116588e-01
2.443999999999999773e+01,1.443889555532704261e+00
2.446000000000000085e+01,3.704339186677353180e+00
2.448000000000000043e+01,7.216183436395970041e+00
2.450000000000000000e+01,9.871814816931809844e+00
2.451999999999999957e+01,7.310663100231624689e+00
2.453999999999999915e+01,3.488815335922796468e+00
2.456000000000000227e+01,1.273336287110430787e+00
2.457999999999999829e+01,7.224242868607047008e-01
2.460000000000000142e+01,5.236912425497795009e-01
2.462000000000000099e+01,4.644480599504140494e-01
2.464000000000000057e+01,2.897682691048929504e-01
2.466000000000000014e+01,3.851178058254821623e-01
2.467999999999999972e+01,1.588289917760943581e-01
2.470000000000000284e+01,2.481852133260341597e-01
2.471999999999999886e+01,2.319475776146609769e-01
2.474000000000000199e+01,2.325285404974850312e-01
2.475999999999999801e+01,3.608666379419515624e-01
2.478000000000000114e+01,2.201885621727785458e-01
2.480000000000000071e+01,1.534836971741895539e-01
2.482000000000000028e+01,2.039086402037839085e-01
2.483999999999999986e+01,1.980974382708462489e-01
2.485999999999999943e+01,1.089034729440471611e-01
2.488000000000000256e+01,1.746861928862185331e-01
2.489999999999999858e+01,1.145280682792775423e-01
2.492000000000000171e+01,1.289947663801497280e-01
2.493999999999999773e+01,5.333273395471652134e-02
2.496000000000000085e+01,1.431680013470709723e-01
2.498000000000000043e+01,1.294529930095523196e-01
2.500000000000000000e+01,2.524376168384552255e-01
2.501999999999999957e+01,1.197664464522017469e-01
2.503999999999999915e+01,3.282665142232618072e-01
2.506000000000000227e+01,1.972392598274999298e-01
2.507999999999999829e+01,2.228730131949452908e-01
2.510000000000000142e+01,-4.007919300486622455e-02
2.512000000000000099e+01,2.850998241726469540e-01
2.514000000000000057e+01,3.053471674809361547e-01
2.516000000000000014e+01,1.774220722571922260e-01
2.517999999999999972e+01,2.288864477327652580e-01
2.520000000000000284e+01,3.264605000636940368e-01
2.521999999999999886e+01,1.827151350009047215e-01
2.524000000000000199e+01,2.514199719035155600e-01
2.525999999999999801e+01,3.805468027272958416e-03
2.528000000000000114e+01,7.776224943832282799e-02
2.530000000000000071e+01,2.668778549293168156e-01
2.532000000000000028e+01,8.346792161911496810e-02
2.533999999999999986e+01,2.618923742957177114e-01
2.535999999999999943e+01,3.619308087304792809e-01
2.538000000000000256e+01,8.799684711088663625e-02
2.539999999999999858e+01,2.497282330133870631e-01
2.542000000000000171e+01,1.808110022064820521e-01
2.543999999999999773e+01,3.361469563345547140e-01
2.546000000000000085e+01,2.832527204838909685e-02
2.548000000000000043e+01,1.137159614278643732e-01
2.550000000000000000e+01,1.993951436874236427e-01
2.551999999999999957e+01,3.362822217716638362e-01
2.553999999999999915e+01,2.758633220700821842e-01
2.556000000000000227e+01,6.099547248510658881e-02
2.557999999999999829e+01,1.134162809613222800e-01
2.560000000000000142e+01,1.595972666570250054e-01
2.562000000000000099e+01,1.467444865918186847e-01
2.564000000000000057e+01,2.378064931330885201e-01
2.566000000000000014e+01,-3.149710647638916117e-02
2.567999999999999972e+01,2.741589930789816720e-01
2.570000000000000284e+01,2.428690524519569183e-01
2.571999999999999886e+01,2.352627630075109222e-01
2.574000000000000199e+01,2.076000656228578212e-01
2.575999999999999801e+01,1.536799967838382852e-01
2.578000000000000114e+01,1.616237573175494380e-01
2.580000000000000071e+01,2.041207404702312656e-01
2.582000000000000028e+01,3.911420155111001717e-01
2.583999999999999986e+01,9.549470567774895335e-02
2.585999999999999943e+01,7.682392847444693973e-02
2.588000000000000256e+01,2.898731305533621683e-01
2.589999999999999858e+01,1.460644484433643864e-01
2.592000000000000171e+01,3.257398903472797924e-01
2.593999999999999773e+01,-1.165549756990754207e-02
2.596000000000000085e+01,1.147050875718210600e-01
2.598000000000000043e+01,3.068236973859073680e-01
2.600000000000000000e+01,5.451585584571316812e-01
2.601999999999999957e+01,5.462314112695942914e-01
2.603999999999999915e+01,1.600079363982437330e+00
2.605999999999999872e+01,3.040048830451005824e+00
2.608000000000000185e+01,3.532004375314293121e+00
2.610000000000000142e+01,3.088693565203096902e+00
2.612000000000000099e+01,1.394887172877967263e+00
2.614000000000000057e+01,6.051357056247943511e-01
2.616000000000000014e+01,3.617973843367434661e-01
2.617999999999999972e+01,4.509358891473538855e-01
2.619999999999999929e+01,3.469064276674275749e-01
2.621999999999999886e+01,2.850242340342815650e-01
2.624000000000000199e+01,1.414155054365126285e-01
2.626000000000000156e+01,2.201376359250176995e-01
2.628000000000000114e+01,2.790669893154673620e-01
2.630000000000000071e+01,1.343701523234664130e-01
2.632000000000000028e+01,2.564739460149417782e-01
2.633999999999999986e+01,3.608399181066938577e-01
2.635999999999999943e+01,2.319706760159313819e-01
2.637999999999999901e+01,3.335655245101250554e-01
2.639999999999999858e+01,9.327526230474263158e-02
2.642000000000000171e+01,2.235648201311632444e-01
2.644000000000000128e+01,3.579195560274846533e-01
2.646000000000000085e+01,2.737713938151302706e-01
2.648000000000000043e+01,2.983268920073329777e-01
2.650000000000000000e+01,1.938906675503597188e-01
2.651999999999999957e+01,1.706669803874978353e-01
2.653999999999999915e+01,1.732663001909058031e-01
2.655999999999999872e+01,1.905128048402438268e-01
2.658000000000000185e+01,2.398462095227009983e-01
2.660000000000000142e+01,3.762024195357773770e-01
2.662000000000000099e+01,-4.790833544741303351e-02
2.664000000000000057e+01,1.458246178140996108e-01
2.666000000000000014e+01,8.769742294731396048e-02
2.667999999999999972e+01,4.136137718894813409e-01
2.669999999999999929e+01,1.211880404621851204e-01
2.671999999999999886e+01,2.175026149806308373e-01
2.674000000000000199e+01,5.614003672575313963e-01
2.676000000000000156e+01,1.891506769101309604e-01
2.678000000000000114e+01,1.923857851834213095e-01
2.680000000000000071e+01,2.036303831956227106e-01
2.682000000000000028e+01,3.720204620036565712e-01
2.683999999999999986e+01,1.204403055988949728e-01
2.685999999999999943e+01,2.060135995923982888e-01
2.687999999999999901e+01,2.893731280978531842e-02
2.689999999999999858e+01,7.873986819283425309e-02
2.692000000000000171e+01,3.271550173182871668e-01
2.694000000000000128e+01,1.280258737002435143e-01
2.696000000000000085e+01,1.224277125444974551e-02
2.698000000000000043e+01,2.269610077721241348e-01
2.700000000000000000e+01,1.370535938195961978e-01
2.701999999999999957e+01,3.572341451194752104e-01
2.703999999999999915e+01,3.312842380170250012e-01
2.705999999999999872e+01,3.412634061497480387e-01
2.708000000000000185e+01,2.334852846273053062e-01
2.710000000000000142e+01,-6.383340921834268142e-03
2.712000000000000099e+01,-1.336176886506511459e-02
2.714000000000000057e+01,2.433385763085925690e-01
2.716000000000000014e+01,2.725414928935356307e-01
2.717999999999999972e+01,1.530824136199457064e-01
2.719999999999999929e+01,1.443875583924733863e-01
2.721999999999999886e+01,1.163601718246080191e-01
2.724000000000000199e+01,4.603787495707549471e-03
2.726000000000000156e+01,2.693765111866206485e-01
2.728000000000000114e+01,2.921138313005146592e-01
2.730000000000000071e+01,2.557907752134810364e-01
2.732000000000000028e+01,3.341293655078734215e-01
2.733999999999999986e+01,2.783464660141120040e-01
2.735999999999999943e+01,2.021427353497162738e-01
2.737999999999999901e+01,6.253847721132334281e-02
2.740000000000000213e+01,2.865620679876777488e-01
2.742000000000000171e+01,2.666891790265630280e-01
2.744000000000000128e+01,2.842115660343774025e-02
2.746000000000000085e+01,1.604887827357289187e-01
2.748000000000000043e+01,2.086511085099214124e-01
2.750000000000000000e+01,1.739045666931794687e-01
2.751999999999999957e+01,3.558547608779935589e-01
2.753999999999999915e+01,4.256724367032555523e-01
2.755999999999999872e+01,1.429952596660158393e-01
2.758000000000000185e+01,1.743678894922849054e-01
2.760000000000000142e+01,1.411717204045306318e-01
2.762000000000000099e+01,5.136195033134135363e-02
2.764000000000000057e+01,-1.126696184921241635e-02
2.766000000000000014e+01,-3.791463038670409014e-02
2.767999999999999972e+01,6.077231216110359074e-02
2.769999999999999929e+01,1.627716813369495252e-01
2.771999999999999886e+01,1.302505938375097538e-01
2.774000000000000199e+01,2.881521960646493685e-01
2.776000000000000156e+01,3.119345826046189818e-01
2.778000000000000114e+01,1.663041504712468588e-01
2.780000000000000071e+01,1.527106660202678656e-01
2.782000000000000028e+01,1.234507607866584256e-01
2.783999999999999986e+01,9.442718101545315157e-02
2.785999999999999943e+01,1.900257096846389437e-01
2.787999999999999901e+01,3.313090667106879383e-01
2.790000000000000213e+01,1.623587669938747202e-01
2.792000000000000171e+01,2.545354428989728968e-01
2.794000000000000128e+01,9.398283915869443117e-02
2.796000000000000085e+01,-6.258549987409268989e-02
2.798000000000000043e+01,2.237177462297018637e-01
2.800000000000000000e+01,4.122669360059799670e-01
2.801999999999999957e+01,8.348428216995711082e-02
2.803999999999999915e+01,5.595069821142083927e-02
2.805999999999999872e+01,1.382648670735071583e-01
2.808000000000000185e+01,2.216837713849534319e-01
2.810000000000000142e+01,1.798584451209611357e-01
2.812000000000000099e+01,9.000763943000295031e-02
2.814000000000000057e+01,1.575368495579418660e-01
2.816000000000000014e+01,2.203458072463768680e-01
2.817999999999999972e+01,2.749249102283207180e-01
2.819999999999999929e+01,3.240739485064053627e-01
2.821999999999999886e+01,1.847056522281919355e-01
2.824000000000000199e+01,2.988760391737791955e-01
2.826000000000000156e+01,2.723676662124541736e-01
2.828000000000000114e+01,1.667568770789689681e-01
2.830000000000000071e+01,1.476874146755634831e-01
2.832000000000000028e+01,2.794167337357579273e-01
2.833999999999999986e+01,-6.443502074508083988e-03
2.835999999999999943e+01,2.437004108079140197e-01
2.837999999999999901e+01,1.195041600264328402e-01
2.840000000000000213e+01,2.444711178653046768e-01
2.842000000000000171e+01,7.563545457523083992e-02
2.844000000000000128e+01,2.114944753431711733e-01
2.846000000000000085e+01,1.298341979814690017e-01
2.848000000000000043e+01,9.889276521852168045e-02
2.850000000000000000e+01,2.412684912769953449e-01
2.851999999999999957e+01,1.326960823564994063e-01
2.853999999999999915e+01,9.287428071954208220e-02
2.855999999999999872e+01,6.346840545727147620e-02
2.858000000000000185e+01,6.324018158540570256e-02
2.860000000000000142e+01,-4.746952231534967009e-02
2.862000000000000099e+01,2.830743666423405358e-01
2.864000000000000057e+01,1.837799764730685959e-01
2.866000000000000014e+01,1.251048935029846765e-01
2.867999999999999972e+01,8.444201715319109292e-02
2.869999999999999929e+01,4.744810876694655066e-02
2.871999999999999886e+01,3.188413820639034446e-01
2.874000000000000199e+01,1.272580328788205928e-01
2.876000000000000156e+01,2.836685598937191966e-01
2.878000000000000114e+01,1.820712936344544841e-01
2.880000000000000071e+01,7.813403593536082103e-02
2.882000000000000028e+01,4.045812209340408916e-02
2.883999999999999986e+01,2.934718512579324590e-01
2.885999999999999943e+01,1.560383904324221804e-01
2.887999999999999901e+01,2.618507062523860451e-01
2.890000000000000213e+01,3.000860839946398739e-01
2.892000000000000171e+01,2.039441306020818301e-01
2.894000000000000128e+01,2.135037462707942146e-01
2.896000000000000085e+01,2.624448514407251576e-01
2.898000000000000043e+01,2.231405617014010634e-01
2.900000000000000000e+01,6.657679850681504086e-02
2.901999999999999957e+01,2.349955028038336335e-01
2.903999999999999915e+01,-1.066957868058597131e-01
2.905999999999999872e+01,9.408857719364005501e-02
2.908000000000000185e+01,3.759111094353951299e-01
2.910000000000000142e+01,1.781068443973772564e-01
2.912000000000000099e+01,2.929272868838774246e-01
2.914000000000000057e+01,2.814506725252881036e-01
2.916000000000000014e+01,-7.832256439702180162e-02
2.917999999999999972e+01,1.833192904518465560e-01
2.919999999999999929e+01,2.336174697910022302e-01
2.921999999999999886e+01,1.487727569854559173e-01
2.924000000000000199e+01,7.922529223683473509e-02
2.926000000000000156e+01,2.194885965773521741e-01
2.928000000000000114e+01,2.843805543305604269e-02
2.930000000000000071e+01,3.117882891382389166e-01
2.932000000000000028e+01,2.177342411808862732e-01
2.933999999999999986e+01,2.036288619884210060e-01
2.935999999999999943e+01,1.604493596409529710e-01
2.937999999999999901e+01,2.490704401353220909e-01
2.940000000000000213e+01,3.926854312400857583e-01
2.942000000000000171e+01,1.726996690275411084e-01
2.944000000000000128e+01,2.577199491542217502e-01
2.946000000000000085e+01,2.221659075011755136e-01
2.948000000000000043e+01,4.685803992579499339e-02
2.950000000000000000e+01,9.979313288438838858e-02
2.951999999999999957e+01,2.113012896501744453e-01
2.953999999999999915e+01,1.736576748079248778e-01
2.955999999999999872e+01,4.660906683051442567e-02
2.958000000000000185e+01,2.392379453213763496e-01
2.960000000000000142e+01,8.860971413980811562e-02
2.962000000000000099e+01,1.409990567788678255e-02
2.964000000000000057e+01,1.735864576019155101e-02
2.966000000000000014e+01,1.929058769398827311e-01
2.967999999999999972e+01,4.044998641603269607e-01
2.969999999999999929e+01,1.219425659024315073e-01
2.971999999999999886e+01,2.169786399793222353e-01
2.974000000000000199e+01,2.466506610435149627e-01
2.976000000000000156e+01,2.932903037985705175e-01
2.978000000000000114e+01,1.463834267394616140e-01
2.980000000000000071e+01,1.519842939939457516e-01
2.982000000000000028e+01,2.577501911312495286e-01
2.983999999999999986e+01,2.345614856065313114e-01
2.985999999999999943e+01,1.471611434706101562e-01
2.987999999999999901e+01,2.883062772021643960e-01
2.990000000000000213e+01,1.394572490070372650e-01
2.992000000000000171e+01,5.278228837611266197e-03
2.994000000000000128e+01,-2.574276998979071682e-02
2.996000000000000085e+01,2.025402479240996090e-01
2.998000000000000043e+01,3.037249904274752499e-01
3.000000000000000000e+01,8.477041927748969752e-02
3.001999999999999957e+01,2.145895106580376910e-01
3.003999999999999915e+01,1.918807446726278898e-01
3.005999999999999872e+01,3.446128085894425985e-01
3.008000000000000185e+01,2.793013977131601489e-01
3.010000000000000142e+01,2.044870868533118502e-01
3.012000000000000099e+01,2.012365992858483332e-01
3.014000000000000057e+01,2.302032560592459920e-01
3.016000000000000014e+01,3.126975423718347108e-02
3.017999999999999972e+01,-7.133769958045747817e-02
3.019999999999999929e+01,-1.690887388144824560e-02
3.021999999999999886e+01,-4.620583891405066757e-02
3.024000000000000199e+01,2.974820544758114971e-01
3.026000000000000156e+01,1.496754471961837807e-01
3.028000000000000114e+01,3.192660243547135734e-01
3.030000000000000071e+01,2.900837616392392682e-01
3.032000000000000028e+01,6.650834097285120150e-02
3.033999999999999986e+01,-1.506979716348877951e-01
3.035999999999999943e+01,1.513349305636301489e-01
3.037999999999999901e+01,3.487788456174231166e-01
3.040000000000000213e+01,2.393961987643992706e-01
3.042000000000000171e+01,4.137805878971926865e-01
3.044000000000000128e+01,1.960920844541142460e-01
3.046000000000000085e+01,3.192562889780406477e-01
3.048000000000000043e+01,3.364859038611328068e-01
3.050000000000000000e+01,-1.307817283036253470e-02
3.051999999999999957e+01,3.065348208469537150e-01
3.053999999999999915e+01,3.237962064573170484e-01
3.055999999999999872e+01,2.961462587591772722e-01
3.058000000000000185e+01,2.837854375054898459e-01
3.060000000000000142e+01,3.439973650488053480e-01
3.062000000000000099e+01,2.423200860988307948e-01
3.064000000000000057e+01,2.236094019450256543e-01
3.066000000000000014e+01,1.549860884230086500e-01
3.067999999999999972e+01,2.160605524856698267e-01
3.069999999999999929e+01,2.989723032930897695e-01
3.071999999999999886e+01,5.195145874067691460e-01
3.074000000000000199e+01,4.491481917263614454e-01
3.076000000000000156e+01,5.439415029970179338e-01
3.078000000000000114e+01,9.301650781704480231e-01
3.080000000000000071e+01,1.162218868611474942e+00
3.082000000000000028e+01,2.661430009710377131e+00
3.083999999999999986e+01,7.425569984754422315e+00
3.085999999999999943e+01,1.323316610752535638e+01
3.087999999999999901e+01,1.412890794936187966e+01
3.090000000000000213e+01,9.452576727782613375e+00
3.092000000000000171e+01,4.188990261140340898e+00
3.094000000000000128e+01,1.630205573709716749e+00
3.096000000000000085e+01,8.006881035457158458e-01
3.098000000000000043e+01,8.042454928438887984e-01
3.100000000000000000e+01,5.103858066321336207e-01
3.101999999999999957e+01,5.373937271012824146e-01
3.103999999999999915e+01,3.530582209305593300e-01
3.105999999999999872e+01,2.467755789841655778e-01
3.108000000000000185e+01,2.567194667404903430e-01
3.110000000000000142e+01,2.842464190861400120e-01
3.112000000000000099e+01,4.756621258287369591e-01
3.114000000000000057e+01,1.614500087942699336e-01
3.116000000000000014e+01,2.931540495057938789e-01
3.117999999999999972e+01,3.506002312554185596e-01
3.119999999999999929e+01,7.955248316809918063e-02
3.121999999999999886e+01,2.511621918572772838e-01
3.124000000000000199e+01,-5.076913959497896672e-02
3.126000000000000156e+01,3.438122892988493273e-01
3.128000000000000114e+01,3.478428878666666169e-01
3.130000000000000071e+01,1.892050973880563258e-01
3.132000000000000028e+01,2.810748578916261176e-01
3.133999999999999986e+01,3.228583480053501265e-01
3.135999999999999943e+01,2.782654805905389606e-01
3.137999999999999901e+01,4.702270404779126944e-02
3.140000000000000213e+01,3.016236212394732275e-01
3.142000000000000171e+01,3.419943590556799307e-01
3.144000000000000128e+01,3.824236569825960053e-01
3.146000000000000085e+01,3.382797016169964976e-01
3.148000000000000043e+01,2.541065649874636456e-01
3.150000000000000000e+01,2.155692596657554083e-01
3.151999999999999957e+01,4.688113490496814140e-01
3.153999999999999915e+01,8.855314632676888897e-02
3.155999999999999872e+01,1.774233747705662723e-01
3.158000000000000185e+01,3.788768787626287105e-01
3.160000000000000142e+01,2.972296152294328087e-01
3.162000000000000099e+01,2.309519541067181769e-01
3.164000000000000057e+01,5.785969644550909008e-01
3.166000000000000014e+01,2.439945319431229553e-01
3.167999999999999972e+01,3.463476168296706348e-01
3.169999999999999929e+01,2.193068250545950615e-01
3.171999999999999886e+01,4.445036009468257276e-01
3.174000000000000199e+01,4.188499276825318751e-01
3.176000000000000156e+01,2.610223914108957266e-01
3.178000000000000114e+01,3.982261605366373414e-01
3.180000000000000071e+01,4.746485885611169131e-01
3.182000000000000028e+01,3.777318928022889155e-01
3.183999999999999986e+01,2.486045392951096722e-01
3.185999999999999943e+01,1.968621543488537351e-01
3.187999999999999901e+01,2.636345568513437931e-01
3.190000000000000213e+01,4.482291654252585356e-01
3.192000000000000171e+01,5.712000885010560802e-01
3.194000000000000128e+01,6.482729243724459911e-01
3.196000000000000085e+01,5.500686763496399623e-01
3.198000000000000043e+01,9.223944700459287827e-01
3.200000000000000000e+01,9.097509124710769779e-01
3.201999999999999602e+01,1.141309154232415635e+00
3.203999999999999915e+01,1.487751502939963055e+00
3.206000000000000227e+01,1.644155593142572425e+00
3.207999999999999829e+01,2.391904335052109865e+00
3.210000000000000142e+01,5.205047805778693970e+00
3.212000000000000455e+01,1.107664161610079745e+01
3.214000000000000057e+01,2.596565299472937838e+01
3.215999999999999659e+01,4.032891256464952079e+01
3.217999999999999972e+01,3.667987294101622808e+01
3.220000000000000284e+01,2.002751101746008899e+01
3.221999999999999886e+01,8.625715284048615317e+00
3.224000000000000199e+01,5.720917019628585010e+00
3.226000000000000512e+01,5.510210250695078749e+00
3.228000000000000114e+01,1.159723425999166402e+01
3.229999999999999716e+01,2.204511641121368370e+01
3.232000000000000028e+01,3.315954068654390596e+01
3.234000000000000341e+01,2.923181452905030397e+01
3.235999999999999943e+01,1.638826941630268408e+01
3.237999999999999545e+01,7.074150771432427653e+00
3.240000000000000568e+01,2.912636723673549533e+00
3.242000000000000171e+01,1.713328251843640126e+00
3.243999999999999773e+01,1.544573691735499299e+00
3.246000000000000085e+01,8.424185449856621544e-01
3.248000000000000398e+01,8.756081099008506952e-01
3.250000000000000000e+01,7.611065353425905400e-01
3.251999999999999602e+01,7.939988021277408770e-01
3.253999999999999915e+01,5.882392042164535928e-01
3.256000000000000227e+01,5.874547514787251679e-01
3.257999999999999829e+01,5.796287600723752931e-01
3.260000000000000142e+01,2.836148935629167478e-01
3.262000000000000455e+01,2.261194860736318035e-01
3.264000000000000057e+01,3.770647862269816963e-01
3.265999999999999659e+01,3.604847140024983743e-01
3.267999999999999972e+01,4.825108387192104664e-01
3.270000000000000284e+01,2.528569677282540007e-01
3.271999999999999886e+01,5.301241330246447836e-01
3.274000000000000199e+01,4.218740095914213506e-01
3.276000000000000512e+01,5.417869883239148088e-01
3.278000000000000114e+01,4.420242760372180557e-01
3.279999999999999716e+01,3.047684105534338994e-01
3.282000000000000028e+01,4.149304289941231350e-01
3.284000000000000341e+01,6.925152143455969023e-02
3.285999999999999943e+01,3.455620829849061493e-01
3.287999999999999545e+01,1.346530022272632021e-01
3.290000000000000568e+01,9.057621151591439823e-02
3.292000000000000171e+01,3.590809340063516042e-01
3.293999999999999773e+01,2.329081308850065590e-01
3.296000000000000085e+01,2.578884949854393094e-01
3.298000000000000398e+01,4.153777572072941959e-01
3.300000000000000000e+01,8.183468658891861203e-02
3.301999999999999602e+01,3.997840997344240810e-01
3.303999999999999915e+01,4.584116917243890033e-01
3.306000000000000227e+01,1.691675910147104611e-01
3.307999999999999829e+01,2.754051429439539067e-01
3.310000000000000142e+01,8.762330605988709331e-02
3.312000000000000455e+01,1.998615746047968655e-01
3.314000000000000057e+01,1.444889406513761576e-01
3.315999999999999659e+01,2.258668656516120143e-01
