# 2Theta,Intensity
3.324000000000000199e+01,2.422158853441118420e-01
3.326000000000000512e+01,2.154753473996077195e-01
3.328000000000000114e+01,1.740191111363664778e-01
3.329999999999999716e+01,1.350111227105604828e-01
3.332000000000000028e+01,2.054312980214277329e-01
3.334000000000000341e+01,2.589295835029525872e-01
3.335999999999999943e+01,1.720921915330993479e-01
3.337999999999999545e+01,2.357924289935641460e-01
3.340000000000000568e+01,2.459523123027286262e-01
3.342000000000000171e+01,2.771889137915809487e-01
3.343999999999999773e+01,5.057301428307208191e-01
3.346000000000000085e+01,2.083385319401477587e-01
3.348000000000000398e+01,1.710981042472891067e-01
3.350000000000000000e+01,1.423709535802810677e-01
3.351999999999999602e+01,4.277360876275931867e-01
3.353999999999999915e+01,2.883147455574864848e-01
3.356000000000000227e+01,4.161844138619241740e-01
3.357999999999999829e+01,1.154733751393093866e-01
3.360000000000000142e+01,5.801807403757889281e-01
3.362000000000000455e+01,2.332900280592316855e-01
3.364000000000000057e+01,4.786188839800013528e-01
3.365999999999999659e+01,1.258942867414399869e-01
3.367999999999999972e+01,4.350127400605255379e-01
3.370000000000000284e+01,4.541419818075974058e-01
3.371999999999999886e+01,3.810039515666470145e-01
3.374000000000000199e+01,5.700852904907961483e-01
3.376000000000000512e+01,8.781342073920167524e-01
3.378000000000000114e+01,7.624212510790897568e-01
3.379999999999999716e+01,6.542563050537882896e-01
3.382000000000000028e+01,5.967211917619752448e-01
3.384000000000000341e+01,8.809589066751059017e-01
3.385999999999999943e+01,6.794072626808250748e-01
3.387999999999999545e+01,9.773190639092543819e-01
3.390000000000000568e+01,1.152210747214672093e+00
3.392000000000000171e+01,1.458657326557479372e+00
3.393999999999999773e+01,1.855466167457402227e+00
3.396000000000000085e+01,2.810987827019206353e+00
3.398000000000000398e+01,3.356091426922885201e+00
3.400000000000000000e+01,4.037235009308973943e+00
3.401999999999999602e+01,7.703002986050162981e+00
3.403999999999999915e+01,1.715045086514535200e+01
3.406000000000000227e+01,4.461933387278945418e+01
3.407999999999999829e+01,8.009521156474038150e+01
3.410000000000000142e+01,1.000000000000000000e+02
3.412000000000000455e+01,7.012548197689422125e+01
3.414000000000000057e+01,3.234428940782819240e+01
3.415999999999999659e+01,1.262950377328466089e+01
3.417999999999999972e+01,6.677213062701113699e+00
3.420000000000000284e+01,3.951992065950274302e+00
3.421999999999999886e+01,3.138816473560231302e+00
3.424000000000000199e+01,2.266912288524836505e+00
3.426000000000000512e+01,1.608816113451960739e+00
3.428000000000000114e+01,1.496351164297913927e+00
3.429999999999999716e+01,1.131292789698735257e+00
3.432000000000000028e+01,1.621224293069698952e+00
3.434000000000000341e+01,6.534179025949852226e-01
3.435999999999999943e+01,9.203968720733577413e-01
3.437999999999999545e+01,4.556730673815592714e-01
3.440000000000000568e+01,5.244872153437463158e-01
3.442000000000000171e+01,2.880588855328187758e-01
3.443999999999999773e+01,7.418824069758176432e-01
3.446000000000000085e+01,3.153133826302347842e-01
3.448000000000000398e+01,4.245276938507245856e-01
3.450000000000000000e+01,5.963700210960994896e-01
3.451999999999999602e+01,2.390495441191435311e-01
3.453999999999999915e+01,4.129653377985445517e-01
3.456000000000000227e+01,4.872824496022180596e-01
3.457999999999999829e+01,4.219803115628508738e-01
3.460000000000000142e+01,4.494199329070022175e-01
3.462000000000000455e+01,2.822503130863930343e-01
3.464000000000000057e+01,3.705918277947526374e-01
3.465999999999999659e+01,3.023496359061320082e-01
3.467999999999999972e+01,2.696189687919671729e-01
3.470000000000000284e+01,3.010054319824617686e-01
3.471999999999999886e+01,6.997303933367970963e-01
3.474000000000000199e+01,2.453066480465995736e-01
3.476000000000000512e+01,1.813128590520826366e-01
3.478000000000000114e+01,3.674117319332957377e-01
3.479999999999999716e+01,1.057021962115188979e-01
3.482000000000000028e+01,2.846354244363680230e-01
3.484000000000000341e+01,1.397812786849612077e-01
3.485999999999999943e+01,1.616587444008080743e-01
3.487999999999999545e+01,1.007994747430945165e-01
3.490000000000000568e+01,2.469039248006939802e-01
3.492000000000000171e+01,1.876595797403727561e-01
3.493999999999999773e+01,2.632357810163939438e-01
3.496000000000000085e+01,2.838240490481483969e-01
3.498000000000000398e+01,1.125148461265074173e-01
3.500000000000000000e+01,2.271766830738051468e-01
3.501999999999999602e+01,2.656226236483577030e-01
3.503999999999999915e+01,1.593505448453625961e-01
3.506000000000000227e+01,2.466127248422526341e-01
3.507999999999999829e+01,1.657200470208509135e-01
3.510000000000000142e+01,2.263869849708672333e-01
3.512000000000000455e+01,2.951718419820816286e-01
3.514000000000000057e+01,9.596384510932391698e-02
3.515999999999999659e+01,5.171553156602167745e-01
3.517999999999999972e+01,3.621384821470026161e-01
3.520000000000000284e+01,2.884922117724201263e-01
3.521999999999999886e+01,1.201242266650920654e-01
3.524000000000000199e+01,1.730574751726734473e-01
3.526000000000000512e+01,3.768714053524462315e-01
3.528000000000000114e+01,6.412730429266004506e-02
3.529999999999999716e+01,6.930999328718263908e-02
3.532000000000000028e+01,3.141246602922416753e-01
3.534000000000000341e+01,4.670565869673619641e-01
3.535999999999999943e+01,1.277146409394446791e-01
3.537999999999999545e+01,2.760801253628665797e-01
3.540000000000000568e+01,2.531621427978891226e-01
3.542000000000000171e+01,1.620550978656008223e-01
3.543999999999999773e+01,1.147523508914825990e-01
3.546000000000000085e+01,2.660468473039226400e-01
3.548000000000000398e+01,2.901833263095213167e-01
3.550000000000000000e+01,1.820705580515823707e-01
3.551999999999999602e+01,2.031445823720910704e-01
3.553999999999999915e+01,2.952155980896111198e-01
3.556000000000000227e+01,2.487593220247572567e-01
3.557999999999999829e+01,2.146755631779667106e-01
3.560000000000000142e+01,1.067787190424314275e-01
3.562000000000000455e+01,3.772826406680308553e-01
3.564000000000000057e+01,3.298467121117495404e-01
3.565999999999999659e+01,2.043079460193549801e-01
3.567999999999999972e+01,2.741769566909499911e-01
3.570000000000000284e+01,2.073925331012130280e-01
3.571999999999999886e+01,3.249923806335858201e-01
3.574000000000000199e+01,2.316842968794134150e-01
3.576000000000000512e+01,5.381466596592423407e-02
3.578000000000000114e+01,1.452368542289536879e-01
3.579999999999999716e+01,3.634154749051352745e-02
3.582000000000000028e+01,2.288765064492296886e-01
3.584000000000000341e+01,1.221695025373063792e-02
3.585999999999999943e+01,1.947536960922229832e-01
3.587999999999999545e+01,-1.190421309662685959e-02
3.590000000000000568e+01,5.700816140123012715e-02
3.592000000000000171e+01,3.756525570114847556e-01
3.593999999999999773e+01,2.624165056868199564e-01
3.596000000000000085e+01,1.181988532426322541e-01
3.598000000000000398e+01,2.066666963339184870e-01
3.600000000000000000e+01,1.591133388042282881e-01
3.601999999999999602e+01,1.386083430641910641e-01
3.603999999999999915e+01,3.781778138064887385e-01
3.606000000000000227e+01,3.545149151304772261e-01
3.607999999999999829e+01,5.100619363398267887e-03
3.610000000000000142e+01,2.677037595155617455e-01
3.612000000000000455e+01,1.871819491875338914e-01
3.614000000000000057e+01,1.483063659287573999e-01
3.615999999999999659e+01,4.696549790023522575e-01
3.617999999999999972e+01,4.509181218977145571e-03
3.620000000000000284e+01,-2.653976555863580417e-02
3.621999999999999886e+01,2.043402134755246680e-01
3.624000000000000199e+01,1.354855206509673338e-01
3.626000000000000512e+01,2.706455682866214518e-01
3.628000000000000114e+01,2.140447352326205199e-01
3.629999999999999716e+01,4.099379173347318384e-01
3.632000000000000028e+01,1.152503505262967298e-01
3.634000000000000341e+01,1.047773332774242228e-01
3.635999999999999943e+01,2.918781515748553046e-01
3.637999999999999545e+01,3.230122385576324473e-01
3.640000000000000568e+01,1.179559457184071319e-01
3.642000000000000171e+01,6.217307702380764356e-01
3.643999999999999773e+01,1.644003260472302053e-01
3.646000000000000085e+01,2.446349668948508693e-01
3.648000000000000398e+01,3.549439994341380133e-01
3.650000000000000000e+01,1.221860164695200979e-01
3.651999999999999602e+01,2.294114368476945498e-01
3.653999999999999915e+01,2.895491515324056797e-01
3.656000000000000227e+01,2.357489681766932466e-01
3.657999999999999829e+01,1.253096597918496591e-01
3.660000000000000142e+01,-2.346625918279092449e-02
3.662000000000000455e+01,2.037934678347047002e-01
3.664000000000000057e+01,3.645437182875161941e-01
3.665999999999999659e+01,3.634627693803426096e-01
3.667999999999999972e+01,1.641656279511199135e-01
3.670000000000000284e+01,1.338483427953357230e-01
3.671999999999999886e+01,1.678070345716223960e-02
3.674000000000000199e+01,1.403092780066887146e-01
3.676000000000000512e+01,2.417879640950637010e-01
3.678000000000000114e+01,1.885202410472508194e-01
3.679999999999999716e+01,1.168069174868619498e-01
3.682000000000000028e+01,3.366872156210500289e-01
3.684000000000000341e+01,3.061497685462133966e-01
3.685999999999999943e+01,2.224303643869585123e-01
3.687999999999999545e+01,2.893674416557006079e-01
3.690000000000000568e+01,3.668049776314580845e-01
3.692000000000000171e+01,2.676088983214151007e-01
3.693999999999999773e+01,2.247438018646208402e-02
3.696000000000000085e+01,7.256984174662375886e-02
3.698000000000000398e+01,9.880192859123386462e-02
3.700000000000000000e+01,-1.375134110511089768e-02
3.701999999999999602e+01,1.975216476068999139e-01
3.703999999999999915e+01,6.746436093959949643e-02
3.706000000000000227e+01,3.884893791966412824e-01
3.707999999999999829e+01,3.073059742144674256e-01
3.710000000000000142e+01,2.032541287653121809e-01
3.712000000000000455e+01,1.825315957056194427e-01
3.714000000000000057e+01,2.505201396754888621e-01
3.715999999999999659e+01,2.212175889152164510e-01
3.717999999999999972e+01,1.370204180593615206e-01
3.720000000000000284e+01,7.965522100833026878e-03
3.721999999999999886e+01,1.016831768947970838e-01
3.724000000000000199e+01,1.933202971011323268e-01
3.726000000000000512e+01,1.534040376073853851e-01
3.728000000000000114e+01,1.254707957971388788e-01
3.729999999999999716e+01,3.016353672291675614e-01
3.732000000000000028e+01,2.453879889998033526e-01
3.734000000000000341e+01,1.884197952113311203e-01
3.735999999999999943e+01,3.195560055810383604e-01
3.737999999999999545e+01,8.337039677817821570e-02
3.740000000000000568e+01,3.314061036466443566e-01
3.742000000000000171e+01,8.188319498585244771e-02
3.743999999999999773e+01,2.080522612301132501e-01
3.746000000000000085e+01,2.945052330288283615e-01
3.748000000000000398e+01,1.642384527184288234e-01
3.750000000000000000e+01,9.814551481774709540e-02
3.751999999999999602e+01,6.946804075326577788e-02
3.753999999999999915e+01,9.084407659656287826e-02
3.756000000000000227e+01,1.796045357611970317e-01
3.757999999999999829e+01,3.617090727137657336e-01
3.760000000000000142e+01,4.245099267205303117e-02
3.762000000000000455e+01,5.417587310802906009e-01
3.764000000000000057e+01,2.557836565843971122e-01
3.765999999999999659e+01,5.218153512664047700e-02
3.767999999999999972e+01,1.753721806862776345e-01
3.770000000000000284e+01,1.294440489332999988e-01
3.771999999999999886e+01,1.607618253671142250e-01
3.774000000000000199e+01,1.022201713520119598e-01
3.776000000000000512e+01,2.913626374223016735e-01
3.778000000000000114e+01,2.026306500227420537e-01
3.779999999999999716e+01,1.973594846051779372e-01
3.782000000000000028e+01,5.441058873622812986e-02
3.784000000000000341e+01,9.807744885546434976e-03
3.785999999999999943e+01,3.071622463330283548e-01
3.787999999999999545e+01,3.891874829822042359e-01
3.790000000000000568e+01,8.027122469552805395e-02
3.792000000000000171e+01,1.958123059139443845e-01
3.793999999999999773e+01,5.573134047520560408e-01
3.796000000000000085e+01,1.741041792909721331e-01
3.798000000000000398e+01,2.008256232149706610e-01
3.800000000000000000e+01,2.075052011969363841e-01
3.801999999999999602e+01,6.915336050068102147e-02
3.803999999999999915e+01,3.463375486452249796e-01
3.806000000000000227e+01,2.582896124930036397e-01
3.807999999999999829e+01,9.956262994043345305e-02
3.810000000000000142e+01,1.478009175237500195e-01
3.812000000000000455e+01,8.762549323406601531e-02
3.814000000000000057e+01,1.880500123011969726e-01
3.815999999999999659e+01,1.573325554756279665e-01
3.817999999999999972e+01,3.502489179503848193e-01
3.820000000000000284e+01,9.569642458032838472e-02
3.821999999999999886e+01,1.254369462682237424e-01
3.824000000000000199e+01,1.568259062848614271e-01
3.826000000000000512e+01,3.292745673816927510e-01
3.828000000000000114e+01,6.949030211740450658e-02
3.829999999999999716e+01,2.519012610029428001e-01
3.832000000000000028e+01,2.698601870730491514e-01
3.834000000000000341e+01,1.266824681240792672e-01
3.835999999999999943e+01,1.898031278118306187e-01
3.837999999999999545e+01,1.006155394870361097e-01
3.840000000000000568e+01,2.330240072083226421e-01
3.842000000000000171e+01,3.589269357241333114e-01
3.843999999999999773e+01,2.061164514466058140e-01
3.846000000000000085e+01,2.344526491925595646e-01
3.848000000000000398e+01,2.899707366130754305e-01
3.850000000000000000e+01,5.654624598818031728e-02
3.851999999999999602e+01,2.704549886362794808e-01
3.853999999999999915e+01,2.786282498584031764e-01
3.856000000000000227e+01,2.228934795049054840e-01
3.857999999999999829e+01,2.110321688791755856e-01
3.860000000000000142e+01,2.133540864591207953e-01
3.862000000000000455e+01,1.330262900498411505e-01
3.864000000000000057e+01,2.992054369292075910e-01
3.865999999999999659e+01,3.343372442714531712e-01
3.867999999999999972e+01,3.735004202819207086e-01
3.870000000000000284e+01,4.646728861166782298e-02
3.871999999999999886e+01,1.698005139797815477e-01
3.874000000000000199e+01,1.897867696560261164e-01
3.876000000000000512e+01,2.262745323174465140e-01
3.878000000000000114e+01,2.363241982278610209e-01
3.879999999999999716e+01,3.778890485942273947e-01
3.882000000000000028e+01,1.343732787479941237e-01
3.884000000000000341e+01,2.123031361163524589e-01
3.885999999999999943e+01,2.441212309652549539e-01
3.887999999999999545e+01,8.603904003492476166e-03
3.890000000000000568e+01,1.842499857444839240e-01
3.892000000000000171e+01,1.233877646387407934e-01
3.893999999999999773e+01,2.382881331035923561e-02
3.896000000000000085e+01,1.848003638233922385e-01
3.898000000000000398e+01,2.024903495034154066e-01
3.900000000000000000e+01,9.679917504423235508e-02
3.901999999999999602e+01,1.575733683352715242e-01
3.903999999999999915e+01,3.607807420406849985e-01
3.906000000000000227e+01,1.754205315304080970e-01
3.907999999999999829e+01,2.418581985634611076e-01
3.910000000000000142e+01,4.940784177221538842e-01
3.912000000000000455e+01,7.442488146620238054e-02
3.914000000000000057e+01,1.905318230573861127e-01
3.915999999999999659e+01,9.728214868865708853e-02
3.917999999999999972e+01,1.500960691297260619e-01
3.920000000000000284e+01,1.680699813513884533e-01
3.921999999999999886e+01,2.261594566642802506e-01
3.924000000000000199e+01,2.187575877810374048e-01
3.926000000000000512e+01,2.111970377251572439e-01
3.928000000000000114e+01,7.749397689306761206e-02
3.929999999999999716e+01,1.216424316018316076e-01
3.932000000000000028e+01,1.287281036193181627e-01
3.934000000000000341e+01,1.295959854045527770e-01
3.935999999999999943e+01,6.766666541281256275e-02
3.937999999999999545e+01,9.798247000603653445e-02
3.940000000000000568e+01,2.371005152828950802e-01
3.942000000000000171e+01,-1.846413663279223086e-02
3.943999999999999773e+01,3.842392712383658759e-01
3.946000000000000085e+01,8.190246886374295820e-02
3.948000000000000398e+01,2.712111365434393684e-01
3.950000000000000000e+01,3.515032612323416017e-01
3.951999999999999602e+01,2.075722402717370685e-01
3.953999999999999915e+01,1.343191631223480675e-01
3.956000000000000227e+01,3.298119891651247748e-01
3.957999999999999829e+01,3.859985187092045134e-02
3.960000000000000142e+01,9.921369282924794031e-02
3.962000000000000455e+01,2.665436912721322674e-02
3.964000000000000057e+01,2.929187914630673739e-01
3.965999999999999659e+01,3.041193987493481452e-02
3.967999999999999972e+01,4.181811867460868276e-02
3.970000000000000284e+01,1.542022196019967595e-01
3.971999999999999886e+01,2.136273101599670265e-01
3.974000000000000199e+01,2.779307572618961997e-01
3.976000000000000512e+01,2.048878924209944774e-01
3.978000000000000114e+01,6.556054733784466571e-02
3.979999999999999716e+01,2.206813381738853830e-01
3.982000000000000028e+01,3.226713448807004836e-01
3.984000000000000341e+01,2.710422162575739646e-01
3.985999999999999943e+01,-4.071905168947492944e-03
3.987999999999999545e+01,1.679797182913271292e-01
3.990000000000000568e+01,2.796784483191118165e-01
3.992000000000000171e+01,1.003371558450680545e-01
3.993999999999999773e+01,2.503015377490803717e-01
3.996000000000000085e+01,-1.221515024598525540e-01
3.998000000000000398e+01,2.246601831701457719e-01
4.000000000000000000e+01,1.878403709132873134e-01
4.001999999999999602e+01,3.129802403200746541e-01
4.003999999999999915e+01,2.713761335917422302e-01
4.006000000000000227e+01,1.913687843277945416e-02
4.007999999999999829e+01,1.819294818794517654e-01
4.010000000000000142e+01,3.225165317984042823e-01
4.012000000000000455e+01,2.734278402795607410e-01
4.014000000000000057e+01,1.129567661107602622e-01
4.015999999999999659e+01,3.451234969464690994e-01
4.017999999999999972e+01,3.067335192632126770e-02
4.020000000000000284e+01,2.976217870478726768e-01
4.021999999999999886e+01,1.706407356915004558e-01
4.024000000000000199e+01,2.384116792628590276e-01
4.026000000000000512e+01,7.275308828823846830e-02
4.028000000000000114e+01,2.717320183689920787e-01
4.029999999999999716e+01,1.432923544320907072e-01
4.032000000000000028e+01,3.872495694493487822e-02
4.034000000000000341e+01,2.135729577337716623e-01
4.035999999999999943e+01,2.045577110433400847e-01
4.037999999999999545e+01,1.001161668839565255e-01
4.040000000000000568e+01,1.930605958817906698e-01
4.042000000000000171e+01,1.759168519514026641e-01
4.043999999999999773e+01,1.042301936977641785e-01
4.046000000000000085e+01,1.316475027201347014e-01
4.048000000000000398e+01,2.482921657099886048e-01
4.050000000000000000e+01,1.769576046716752338e-01
4.051999999999999602e+01,5.540865149486964153e-02
4.053999999999999915e+01,5.870276376611673064e-02
4.056000000000000227e+01,1.102880881184936934e-01
4.057999999999999829e+01,2.497962181311789709e-01
4.060000000000000142e+01,2.089630075626314476e-01
4.062000000000000455e+01,2.731132205632958443e-01
4.064000000000000057e+01,3.350254510481510128e-01
4.065999999999999659e+01,3.766299401196538388e-01
4.067999999999999972e+01,1.363365302419080605e-01
4.070000000000000284e+01,1.796862363196559953e-01
4.071999999999999886e+01,9.569373388796445501e-02
4.074000000000000199e+01,4.655082737553968564e-02
4.076000000000000512e+01,1.788522177176523897e-01
4.078000000000000114e+01,2.814321621774217297e-01
4.079999999999999716e+01,-1.967570024076424270e-02
4.082000000000000028e+01,2.631689475480190610e-01
4.084000000000000341e+01,2.343211100498515387e-01
4.085999999999999943e+01,2.301795035481314644e-01
4.087999999999999545e+01,1.462926625187709884e-01
4.090000000000000568e+01,1.252837760267931366e-01
4.092000000000000171e+01,2.541021780992153145e-01
4.093999999999999773e+01,1.751130143866349853e-01
4.096000000000000085e+01,2.396046747330625171e-01
4.098000000000000398e+01,3.582069408064904592e-01
4.100000000000000000e+01,-1.902541586309252908e-01
4.101999999999999602e+01,4.043917400674676976e-01
4.103999999999999915e+01,1.918584960230200476e-01
4.106000000000000227e+01,1.499783841937089579e-01
4.107999999999999829e+01,2.929849231488920736e-01
4.110000000000000142e+01,1.928062362606339508e-01
4.112000000000000455e+01,2.146415222436626746e-01
4.114000000000000057e+01,3.639569199530966470e-01
4.115999999999999659e+01,2.233487561514686109e-02
4.117999999999999972e+01,-6.607797330676586089e-02
4.120000000000000284e+01,5.335306478734341828e-02
4.121999999999999886e+01,3.276651380144894321e-01
4.124000000000000199e+01,1.084940601230979657e-01
4.126000000000000512e+01,1.391404185348539546e-01
4.128000000000000114e+01,1.598912950076441242e-01
4.129999999999999716e+01,2.090087445422210422e-01
4.132000000000000028e+01,1.394064660553564483e-01
4.134000000000000341e+01,1.738465454482460149e-01
4.135999999999999943e+01,1.845009172137850872e-01
4.137999999999999545e+01,6.289237715295731279e-02
4.140000000000000568e+01,5.256489351790354092e-02
4.142000000000000171e+01,1.738777661493940974e-01
4.143999999999999773e+01,4.280698004064839024e-01
4.146000000000000085e+01,1.726162728747548392e-01
4.148000000000000398e+01,1.019191262763664979e-01
4.150000000000000000e+01,1.163253792774310152e-01
4.151999999999999602e+01,3.411520914345518296e-01
4.153999999999999915e+01,1.382190115946727305e-01
4.156000000000000227e+01,1.830200850763851750e-01
4.157999999999999829e+01,1.692316416600071483e-01
4.160000000000000142e+01,2.155305333429920478e-01
4.162000000000000455e+01,1.984623533864758871e-01
4.164000000000000057e+01,6.436717791518725695e-02
4.165999999999999659e+01,2.226503601813392963e-01
4.167999999999999972e+01,3.992402852915549749e-01
4.170000000000000284e+01,2.843544524332333734e-01
4.171999999999999886e+01,1.630250132375212213e-01
4.174000000000000199e+01,1.834140490254783096e-01
4.176000000000000512e+01,2.436095419925671246e-01
4.178000000000000114e+01,2.159891485220006291e-01
4.179999999999999716e+01,1.705024193952082989e-01
4.182000000000000028e+01,1.732695556675159787e-01
4.184000000000000341e+01,4.179732155391772258e-02
4.185999999999999943e+01,3.690818033163903999e-01
4.187999999999999545e+01,1.450680027546786821e-01
4.190000000000000568e+01,3.499142378403777842e-01
4.192000000000000171e+01,2.948654377230057744e-01
4.193999999999999773e+01,4.595906664049201340e-02
4.196000000000000085e+01,1.287450608006005526e-01
4.198000000000000398e+01,9.679903138395805351e-02
4.200000000000000000e+01,1.103489954878763835e-01
4.202000000000000313e+01,2.217353022999216661e-01
4.203999999999999915e+01,3.053580639155868415e-01
4.206000000000000227e+01,4.333524134677990136e-01
4.207999999999999829e+01,2.459826773087231411e-01
4.210000000000000142e+01,1.564089125542953707e-01
4.211999999999999744e+01,2.341309382287732332e-01
4.214000000000000057e+01,1.733656115671801945e-01
4.216000000000000369e+01,3.357462924911299162e-01
4.217999999999999972e+01,2.236744872636516612e-01
4.220000000000000284e+01,1.022853369926311068e-02
4.221999999999999886e+01,1.904274950226726160e-01
4.224000000000000199e+01,3.427141521183292294e-01
4.225999999999999801e+01,2.079289556259192873e-01
4.228000000000000114e+01,3.528893848636219244e-02
4.229999999999999716e+01,1.661683381098575107e-01
4.232000000000000028e+01,1.263913728778494894e-01
4.234000000000000341e+01,2.299059037524239790e-01
4.235999999999999943e+01,1.281684823731781275e-01
4.238000000000000256e+01,3.289210219369939625e-01
4.239999999999999858e+01,2.189328018673923348e-01
4.242000000000000171e+01,2.741196673125008143e-01
4.243999999999999773e+01,8.541534011333493104e-02
4.246000000000000085e+01,1.254319726873165952e-01
4.248000000000000398e+01,3.047926170562698100e-01
4.250000000000000000e+01,1.815620570279067869e-01
4.252000000000000313e+01,1.191739712746659047e-01
4.253999999999999915e+01,1.852499549276726554e-01
4.256000000000000227e+01,2.897679889277030019e-01
4.257999999999999829e+01,1.160961119632330646e-01
4.260000000000000142e+01,3.747763490384146134e-01
4.261999999999999744e+01,1.971890185774554660e-01
4.264000000000000057e+01,9.737742898255677404e-02
4.266000000000000369e+01,2.622708763966348500e-02
4.267999999999999972e+01,-8.241267148692386912e-02
4.270000000000000284e+01,9.269766577955831921e-02
4.271999999999999886e+01,1.323013529490329188e-01
4.274000000000000199e+01,1.041232873132075520e-01
4.275999999999999801e+01,1.012141186437839208e-01
4.278000000000000114e+01,2.192313112647978068e-01
4.279999999999999716e+01,3.139376729975141278e-01
4.282000000000000028e+01,1.102438076452634391e-01
4.284000000000000341e+01,3.942946035929518339e-02
4.285999999999999943e+01,2.118427761810578180e-01
4.288000000000000256e+01,3.074114623967600934e-01
4.289999999999999858e+01,3.959919937124576489e-02
4.292000000000000171e+01,6.434507857738483438e-02
4.293999999999999773e+01,2.616638937470124743e-02
4.296000000000000085e+01,3.239607943685925417e-01
4.298000000000000398e+01,2.516499489552530555e-01
4.300000000000000000e+01,3.629332426527859257e-01
4.302000000000000313e+01,3.457732004209839172e-01
4.303999999999999915e+01,4.898301938899159852e-02
4.306000000000000227e+01,1.550591916047062702e-01
4.307999999999999829e+01,2.559149044740702816e-01
4.310000000000000142e+01,3.036849407281554392e-01
4.311999999999999744e+01,2.860272129405663430e-02
4.314000000000000057e+01,1.259740194596812857e-01
4.316000000000000369e+01,2.281912578675469039e-01
4.317999999999999972e+01,1.658046815541634189e-01
4.320000000000000284e+01,1.376334239003044191e-01
4.321999999999999886e+01,2.090714973424862566e-01
4.324000000000000199e+01,2.751629218543525934e-01
4.325999999999999801e+01,2.169095501226263878e-01
4.328000000000000114e+01,2.293921948834474200e-01
4.329999999999999716e+01,2.831023465050219734e-01
4.332000000000000028e+01,2.020660044079202189e-01
4.334000000000000341e+01,2.708088427710543811e-01
4.335999999999999943e+01,2.015973214777888600e-01
4.338000000000000256e+01,3.798388162956807257e-01
4.339999999999999858e+01,8.233689909742357427e-02
4.342000000000000171e+01,1.524374010560599624e-01
4.343999999999999773e+01,8.612916005998316749e-02
4.346000000000000085e+01,1.943182600671637394e-01
4.348000000000000398e+01,3.611917232485191143e-01
4.350000000000000000e+01,3.411580883639016015e-01
4.352000000000000313e+01,9.503327558905737271e-02
4.353999999999999915e+01,2.949787014150597741e-01
4.356000000000000227e+01,-6.274650921001833932e-04
4.357999999999999829e+01,2.751553434315648361e-01
4.360000000000000142e+01,3.859112161153553933e-01
4.361999999999999744e+01,2.930946773201892341e-02
4.364000000000000057e+01,8.506428927890363756e-02
4.366000000000000369e+01,2.653290808207352247e-02
4.367999999999999972e+01,1.376232176130577634e-01
4.370000000000000284e+01,1.370087864523230059e-01
4.371999999999999886e+01,-1.018454772502243449e-01
4.374000000000000199e+01,2.238725770301344953e-01
4.375999999999999801e+01,5.079003642593491775e-03
4.378000000000000114e+01,4.838991258184955901e-01
4.379999999999999716e+01,2.274337210817751198e-01
4.382000000000000028e+01,3.119790842540635656e-01
4.384000000000000341e+01,2.029614255012028301e-01
4.385999999999999943e+01,4.681754960778975461e-01
4.388000000000000256e+01,2.169850841060379509e-01
4.389999999999999858e+01,4.321170158386591909e-01
4.392000000000000171e+01,2.873796292497406979e-01
4.393999999999999773e+01,1.661999877443823270e-01
4.396000000000000085e+01,2.105968834111586474e-01
4.398000000000000398e+01,3.212290853539118141e-01
4.400000000000000000e+01,9.479917982380232921e-02
4.402000000000000313e+01,3.217136276602001743e-01
4.403999999999999915e+01,2.100150939643578019e-01
4.406000000000000227e+01,2.642668015752895339e-01
4.407999999999999829e+01,3.806881005999967482e-01
4.410000000000000142e+01,4.708996477310056772e-01
4.411999999999999744e+01,4.218124565114750313e-01
4.414000000000000057e+01,6.465466864015061155e-02
4.416000000000000369e+01,1.924356883532692963e-01
4.417999999999999972e+01,3.973828720122911662e-01
4.420000000000000284e+01,1.284167791061371633e-01
4.421999999999999886e+01,3.846213277264544650e-01
4.424000000000000199e+01,6.908690143358943159e-01
4.425999999999999801e+01,3.570162360159539472e-01
4.428000000000000114e+01,5.699612958542934482e-01
4.430000000000000426e+01,6.249293925784908943e-01
4.432000000000000028e+01,6.978909147148455450e-01
4.434000000000000341e+01,5.976411591618762120e-01
4.435999999999999943e+01,8.587324228162626083e-01
4.438000000000000256e+01,9.461107155189237838e-01
4.439999999999999858e+01,1.141965443174568273e+00
4.442000000000000171e+01,1.146760391885010666e+00
4.443999999999999773e+01,2.622004635258463612e+00
4.446000000000000085e+01,3.836699507624429462e+00
4.448000000000000398e+01,9.040209517650545479e+00
4.450000000000000000e+01,1.871142216586995488e+01
4.452000000000000313e+01,3.097270232343409191e+01
4.453999999999999915e+01,3.026713012752142973e+01
4.456000000000000227e+01,1.951001992521785056e+01
4.457999999999999829e+01,8.815742414982761233e+00
4.460000000000000142e+01,4.285613403711024283e+00
4.461999999999999744e+01,2.648607233343719169e+00
4.464000000000000057e+01,1.389791749341960481e+00
4.466000000000000369e+01,7.655787024588806000e-01
4.467999999999999972e+01,7.010374996880539555e-01
4.470000000000000284e+01,6.146836544474550967e-01
4.471999999999999886e+01,5.888423290171457269e-01
4.474000000000000199e+01,5.058999444993040884e-01
4.475999999999999801e+01,4.573084228237220827e-01
4.478000000000000114e+01,4.176081522331762108e-01
4.480000000000000426e+01,2.478091209281941265e-01
4.482000000000000028e+01,4.138870490179499817e-01
4.484000000000000341e+01,3.648978396727250439e-01
4.485999999999999943e+01,2.922121139952285063e-01
