# 2Theta,Intensity
3.321999999999999886e+01,4.897182514429523903e-01
3.324000000000000199e+01,4.530060790644804825e-01
3.326000000000000512e+01,4.475089927592285077e-01
3.328000000000000114e+01,4.185453053287576108e-01
3.329999999999999716e+01,3.433685556973581354e-01
3.332000000000000028e+01,4.169381588147169637e-01
3.334000000000000341e+01,5.331361968373365956e-01
3.335999999999999943e+01,6.169790978426081818e-01
3.337999999999999545e+01,5.431502716932349317e-01
3.340000000000000568e+01,5.510958216444858948e-01
3.342000000000000171e+01,6.354186790044661359e-01
3.343999999999999773e+01,6.332718082112204216e-01
3.346000000000000085e+01,4.960531771119175426e-01
3.348000000000000398e+01,8.527147470849137934e-01
3.350000000000000000e+01,1.123108395100236523e+00
3.351999999999999602e+01,1.431355111558196613e+00
3.353999999999999915e+01,2.144358160585292605e+00
3.356000000000000227e+01,4.328333396600466898e+00
3.357999999999999829e+01,1.026853769457866328e+01
3.360000000000000142e+01,1.718861159328960397e+01
3.362000000000000455e+01,1.552781935389143975e+01
3.364000000000000057e+01,9.898405269849858357e+00
3.365999999999999659e+01,4.118876424977448991e+00
3.367999999999999972e+01,1.846054066206369582e+00
3.370000000000000284e+01,1.140688134848530488e+00
3.371999999999999886e+01,6.693065496608537890e-01
3.374000000000000199e+01,7.053282331022994178e-01
3.376000000000000512e+01,9.551977289816047101e-01
3.378000000000000114e+01,6.343755528736222393e-01
3.379999999999999716e+01,6.442015797117437437e-01
3.382000000000000028e+01,4.385248180761173731e-01
3.384000000000000341e+01,7.340729657030564681e-01
3.385999999999999943e+01,6.412718468710703057e-01
3.387999999999999545e+01,5.177471438999391440e-01
3.390000000000000568e+01,1.077177443443743776e+00
3.392000000000000171e+01,8.987861251454469791e-01
3.393999999999999773e+01,1.076681585610027136e+00
3.396000000000000085e+01,1.379021582207883956e+00
3.398000000000000398e+01,2.668377731872915160e+00
3.400000000000000000e+01,4.550767224873927930e+00
3.401999999999999602e+01,1.036730022705986620e+01
3.403999999999999915e+01,1.680793125494842499e+01
3.406000000000000227e+01,2.291675724772152378e+01
3.407999999999999829e+01,2.009645343747337876e+01
3.410000000000000142e+01,1.296209622793481309e+01
3.412000000000000455e+01,5.804238729395677865e+00
3.414000000000000057e+01,2.006060245912485662e+00
3.415999999999999659e+01,1.491892692206213455e+00
3.417999999999999972e+01,1.112178433783777232e+00
3.420000000000000284e+01,1.022605942962013792e+00
3.421999999999999886e+01,6.545986272213681900e-01
3.424000000000000199e+01,8.558538713179301149e-01
3.426000000000000512e+01,4.367723535280786940e-01
3.428000000000000114e+01,6.017145294375154663e-01
3.429999999999999716e+01,7.530494123853528343e-01
3.432000000000000028e+01,5.030153270273515220e-01
3.434000000000000341e+01,2.823307677452717157e-01
3.435999999999999943e+01,5.252147061193687128e-01
3.437999999999999545e+01,3.459059017628806076e-01
3.440000000000000568e+01,4.284144812815973702e-01
3.442000000000000171e+01,6.031079258836594681e-01
3.443999999999999773e+01,3.892016914119331150e-01
3.446000000000000085e+01,5.278905383725301936e-01
3.448000000000000398e+01,5.733051891610339013e-01
3.450000000000000000e+01,5.454926649549965978e-01
3.451999999999999602e+01,6.453360641215406535e-01
3.453999999999999915e+01,5.669258482035683944e-01
3.456000000000000227e+01,4.876025793770287220e-01
3.457999999999999829e+01,8.349720544259984223e-01
3.460000000000000142e+01,6.527996487650873370e-01
3.462000000000000455e+01,9.614148595611087256e-01
3.464000000000000057e+01,1.613638123666567115e+00
3.465999999999999659e+01,2.561663710397143134e+00
3.467999999999999972e+01,6.293377101184059796e+00
3.470000000000000284e+01,1.432489053114583122e+01
3.471999999999999886e+01,1.766122608806553984e+01
3.474000000000000199e+01,1.436717014196492137e+01
3.476000000000000512e+01,7.629683651914722198e+00
3.478000000000000114e+01,3.500237796051463235e+00
3.479999999999999716e+01,1.504511604465341490e+00
3.482000000000000028e+01,1.651073833623385001e+00
3.484000000000000341e+01,1.919477330321363251e+00
3.485999999999999943e+01,2.664758458248232209e+00
3.487999999999999545e+01,2.546966195431282998e+00
3.490000000000000568e+01,1.455141314992390855e+00
3.492000000000000171e+01,7.455236297135657830e-01
3.493999999999999773e+01,7.176814384649614631e-01
3.496000000000000085e+01,4.088211253014079616e-01
3.498000000000000398e+01,6.019724677458189177e-01
3.500000000000000000e+01,5.088195428742013915e-01
3.501999999999999602e+01,4.324584792649223131e-01
3.503999999999999915e+01,4.525827413734202498e-01
3.506000000000000227e+01,2.699353356334276977e-01
3.507999999999999829e+01,4.080669140077535229e-01
3.510000000000000142e+01,2.319404703461087625e-01
3.512000000000000455e+01,3.924811577957250108e-01
3.514000000000000057e+01,4.554136591538119339e-01
3.515999999999999659e+01,4.302991021174860653e-01
3.517999999999999972e+01,7.911488627240047533e-01
3.520000000000000284e+01,3.920060059597357816e-01
3.521999999999999886e+01,6.351090518651542061e-01
3.524000000000000199e+01,4.467219495863873902e-01
3.526000000000000512e+01,5.476689691533977999e-01
3.528000000000000114e+01,6.019525263403070481e-01
3.529999999999999716e+01,8.286795654483090079e-01
3.532000000000000028e+01,4.595746692251129195e-01
3.534000000000000341e+01,6.345567503749194316e-01
3.535999999999999943e+01,4.650367508373801084e-01
3.537999999999999545e+01,6.262202940588182942e-01
3.540000000000000568e+01,4.630855942246873136e-01
3.542000000000000171e+01,8.240434543734971307e-01
3.543999999999999773e+01,4.326680228623067670e-01
3.546000000000000085e+01,8.815052548862821746e-01
3.548000000000000398e+01,9.160350634478111598e-01
3.550000000000000000e+01,1.589137835069328153e+00
3.551999999999999602e+01,2.276010525027786890e+00
3.553999999999999915e+01,5.198114091040448415e+00
3.556000000000000227e+01,1.027508320154350585e+01
3.557999999999999829e+01,1.551117580043812083e+01
3.560000000000000142e+01,1.543278660951138193e+01
3.562000000000000455e+01,1.483532426014005168e+01
3.564000000000000057e+01,1.634902911848234197e+01
3.565999999999999659e+01,1.548403723203060345e+01
3.567999999999999972e+01,1.000778649989316094e+01
3.570000000000000284e+01,5.404148809778535067e+00
3.571999999999999886e+01,2.378819396790528451e+00
3.574000000000000199e+01,1.703985752700208689e+00
3.576000000000000512e+01,1.253545843873529853e+00
3.578000000000000114e+01,1.184550378252212433e+00
3.579999999999999716e+01,1.401503260396985251e+00
3.582000000000000028e+01,7.901354583432323997e-01
3.584000000000000341e+01,6.935640325654873761e-01
3.585999999999999943e+01,1.296134014760266906e+00
3.587999999999999545e+01,9.228776471288226979e-01
3.590000000000000568e+01,1.132925913917080418e+00
3.592000000000000171e+01,1.273855585053152328e+00
3.593999999999999773e+01,2.456488154464138152e+00
3.596000000000000085e+01,4.867418044365192209e+00
3.598000000000000398e+01,9.591522895557302419e+00
3.600000000000000000e+01,1.469558716694845302e+01
3.601999999999999602e+01,1.418801183021712298e+01
3.603999999999999915e+01,1.003942690219178147e+01
3.606000000000000227e+01,5.059869383886494987e+00
3.607999999999999829e+01,2.019546399841559481e+00
3.610000000000000142e+01,1.278612805008505049e+00
3.612000000000000455e+01,1.640960706204155128e+00
3.614000000000000057e+01,1.735613389650357608e+00
3.615999999999999659e+01,1.784812523380232108e+00
3.617999999999999972e+01,2.819604395941484487e+00
3.620000000000000284e+01,6.029216357762750000e+00
3.621999999999999886e+01,9.342600683984906951e+00
3.624000000000000199e+01,1.355908742243614462e+01
3.626000000000000512e+01,1.246728076192489532e+01
3.628000000000000114e+01,7.741081464334674145e+00
3.629999999999999716e+01,3.600808284700185435e+00
3.632000000000000028e+01,1.529802152134029480e+00
3.634000000000000341e+01,1.197120928694582087e+00
3.635999999999999943e+01,1.157825399721429616e+00
3.637999999999999545e+01,8.274492489266972450e-01
3.640000000000000568e+01,8.512257737934472157e-01
3.642000000000000171e+01,1.313430338974278078e+00
3.643999999999999773e+01,1.667971144808304551e+00
3.646000000000000085e+01,2.550082564981975608e+00
3.648000000000000398e+01,4.763484244233959330e+00
3.650000000000000000e+01,6.474225106255770967e+00
3.651999999999999602e+01,5.062838786604849872e+00
3.653999999999999915e+01,3.257610703368739369e+00
3.656000000000000227e+01,1.464607398132588001e+00
3.657999999999999829e+01,6.914464312843096039e-01
3.660000000000000142e+01,5.749665392569976996e-01
3.662000000000000455e+01,5.354640526390653799e-01
3.664000000000000057e+01,7.176407122953981643e-01
3.665999999999999659e+01,2.881369687562210791e-01
3.667999999999999972e+01,5.548841213773131331e-01
3.670000000000000284e+01,2.579425779235423599e-01
3.671999999999999886e+01,3.365484292200613403e-01
3.674000000000000199e+01,4.795780325207011918e-01
3.676000000000000512e+01,3.688388695227292624e-01
3.678000000000000114e+01,1.837130908326931322e-01
3.679999999999999716e+01,5.153344418409441241e-01
3.682000000000000028e+01,4.137394831478823920e-01
3.684000000000000341e+01,5.168979748246417261e-01
3.685999999999999943e+01,7.145395153058536897e-01
3.687999999999999545e+01,1.264951122919909965e+00
3.690000000000000568e+01,1.149640193318619552e+00
3.692000000000000171e+01,7.671179069780196258e-01
3.693999999999999773e+01,4.265046874964658619e-01
3.696000000000000085e+01,2.912030054392029665e-01
3.698000000000000398e+01,5.471317140336050544e-01
3.700000000000000000e+01,5.006128780427330227e-01
3.701999999999999602e+01,5.024067872772144394e-01
3.703999999999999915e+01,2.680428910710556112e-01
3.706000000000000227e+01,6.248975362335577044e-01
3.707999999999999829e+01,3.293364060894158341e-01
3.710000000000000142e+01,5.009944583198305823e-01
3.712000000000000455e+01,4.092782610937676924e-01
3.714000000000000057e+01,5.704812708630611073e-01
3.715999999999999659e+01,4.563602394497764392e-01
3.717999999999999972e+01,4.056875655549759818e-01
3.720000000000000284e+01,5.080915239342658207e-01
3.721999999999999886e+01,3.980167704071040924e-01
3.724000000000000199e+01,1.898520999329122161e-01
3.726000000000000512e+01,4.410238144994781395e-01
3.728000000000000114e+01,3.080074565349523175e-01
3.729999999999999716e+01,3.134419986493309773e-01
3.732000000000000028e+01,4.090609716314292932e-01
3.734000000000000341e+01,5.321209573236651558e-02
3.735999999999999943e+01,4.102959761707085096e-01
3.737999999999999545e+01,6.115493626246392145e-01
3.740000000000000568e+01,7.580685201572771037e-01
3.742000000000000171e+01,6.038117740337537453e-01
3.743999999999999773e+01,3.993118288074867239e-01
3.746000000000000085e+01,3.861198752768081333e-01
3.748000000000000398e+01,2.592172927390059556e-01
3.750000000000000000e+01,3.138315095316449588e-01
3.751999999999999602e+01,1.486822996653122675e-01
3.753999999999999915e+01,1.457122004756336853e-01
3.756000000000000227e+01,2.084948497248554911e-01
3.757999999999999829e+01,5.210426603444671123e-01
3.760000000000000142e+01,5.446528991469219427e-01
3.762000000000000455e+01,2.792764157583174645e-01
3.764000000000000057e+01,4.259214326830822461e-01
3.765999999999999659e+01,7.728787227586492170e-01
3.767999999999999972e+01,8.484701629962300151e-01
3.770000000000000284e+01,1.578289845864328633e+00
3.771999999999999886e+01,2.420590008651143155e+00
3.774000000000000199e+01,1.912772458072171222e+00
3.776000000000000512e+01,1.417974981078060193e+00
3.778000000000000114e+01,1.026015650677393642e+00
3.779999999999999716e+01,5.531107543731456078e-01
3.782000000000000028e+01,5.391283937387375547e-01
3.784000000000000341e+01,4.134739562833634752e-01
3.785999999999999943e+01,4.800098573555185988e-01
3.787999999999999545e+01,3.156290932526418236e-01
3.790000000000000568e+01,1.976228897022184738e-01
3.792000000000000171e+01,2.607821347522491506e-01
3.793999999999999773e+01,2.608132581846032139e-01
3.796000000000000085e+01,3.245467318622391462e-01
3.798000000000000398e+01,2.827754767931682789e-01
3.800000000000000000e+01,4.443456560654573950e-01
3.801999999999999602e+01,2.970158388700586127e-01
3.803999999999999915e+01,6.791201582876007503e-01
3.806000000000000227e+01,5.094914317491430200e-01
3.807999999999999829e+01,6.080156687575671848e-01
3.810000000000000142e+01,3.527682603999565680e-01
3.812000000000000455e+01,3.266955637064137274e-01
3.814000000000000057e+01,2.609803516710762494e-01
3.815999999999999659e+01,3.665444679702835051e-01
3.817999999999999972e+01,6.152177632527522366e-01
3.820000000000000284e+01,2.548276089377791154e-01
3.821999999999999886e+01,3.304523272994672189e-01
3.824000000000000199e+01,3.435992864561843718e-01
3.826000000000000512e+01,3.807350018929601676e-01
3.828000000000000114e+01,1.345455194146522870e-01
3.829999999999999716e+01,4.726451999723202957e-01
3.832000000000000028e+01,1.989375263102314551e-01
3.834000000000000341e+01,6.728938873332134252e-01
3.835999999999999943e+01,2.393658802211131309e-01
3.837999999999999545e+01,4.694866611106715548e-01
3.840000000000000568e+01,5.547249737658606072e-01
3.842000000000000171e+01,3.468720599934815851e-02
3.843999999999999773e+01,6.466233134162346907e-01
3.846000000000000085e+01,6.678468321884469816e-01
3.848000000000000398e+01,3.271807520100089017e-01
3.850000000000000000e+01,4.571425895356225344e-01
3.851999999999999602e+01,3.752284764225003455e-01
3.853999999999999915e+01,3.543076185876283812e-01
3.856000000000000227e+01,3.604004434924532041e-01
3.857999999999999829e+01,3.577262902276009404e-01
3.860000000000000142e+01,2.821170730828845286e-01
3.862000000000000455e+01,1.225891166566575596e-01
3.864000000000000057e+01,4.534162292411379469e-01
3.865999999999999659e+01,1.984756426619900815e-01
3.867999999999999972e+01,1.926529289614247187e-01
3.870000000000000284e+01,5.027234010068692971e-01
3.871999999999999886e+01,3.368410617158202891e-01
3.874000000000000199e+01,-4.478320723648981927e-02
3.876000000000000512e+01,2.934230860038540833e-01
3.878000000000000114e+01,1.694435546363236844e-01
3.879999999999999716e+01,1.619405184243435936e-01
3.882000000000000028e+01,4.638551473823347426e-01
3.884000000000000341e+01,2.626506866078024971e-01
3.885999999999999943e+01,3.596236963962404221e-01
3.887999999999999545e+01,4.548698767831990120e-01
3.890000000000000568e+01,3.450597581643828904e-01
3.892000000000000171e+01,2.747714089841682972e-01
3.893999999999999773e+01,1.404471019565389778e-01
3.896000000000000085e+01,2.901379705685152022e-01
3.898000000000000398e+01,4.182934941270468610e-01
3.900000000000000000e+01,5.535868373358903138e-01
3.901999999999999602e+01,5.737027644522874059e-01
3.903999999999999915e+01,6.419999229973437638e-01
3.906000000000000227e+01,1.357976642599363570e+00
3.907999999999999829e+01,2.874223013353772060e+00
3.910000000000000142e+01,4.694000524189877233e+00
3.912000000000000455e+01,4.685346476004608185e+00
3.914000000000000057e+01,3.747617347395061582e+00
3.915999999999999659e+01,2.223433225579069195e+00
3.917999999999999972e+01,7.265531251168798610e-01
3.920000000000000284e+01,5.329465942941767898e-01
3.921999999999999886e+01,5.659097584912103907e-01
3.924000000000000199e+01,6.001145654153564601e-01
3.926000000000000512e+01,5.966963590724885247e-01
3.928000000000000114e+01,3.724857512052355268e-01
3.929999999999999716e+01,5.475858544888160262e-01
3.932000000000000028e+01,1.915186486591090587e-01
3.934000000000000341e+01,3.926729310156723551e-01
3.935999999999999943e+01,1.252150678564734054e-01
3.937999999999999545e+01,5.018675107964042370e-01
3.940000000000000568e+01,3.585050914218824158e-01
3.942000000000000171e+01,5.050996684058750574e-01
3.943999999999999773e+01,1.947375215260221393e-01
3.946000000000000085e+01,2.912831398433922692e-01
3.948000000000000398e+01,3.775200098873770505e-01
3.950000000000000000e+01,4.983619856343413645e-01
3.951999999999999602e+01,2.838777770729578043e-01
3.953999999999999915e+01,4.485009293277077980e-01
3.956000000000000227e+01,4.118472050135070228e-01
3.957999999999999829e+01,3.079526433358950044e-01
3.960000000000000142e+01,4.632695968893315586e-01
3.962000000000000455e+01,3.180279962871426225e-01
3.964000000000000057e+01,3.316148647570973940e-01
3.965999999999999659e+01,1.960649881889609258e-01
3.967999999999999972e+01,4.374584571157751345e-01
3.970000000000000284e+01,4.312278101011077225e-01
3.971999999999999886e+01,3.642825194747132955e-01
3.974000000000000199e+01,2.537825103873793120e-01
3.976000000000000512e+01,4.243296201155719594e-01
3.978000000000000114e+01,4.658774385010239216e-01
3.979999999999999716e+01,3.538321028390176703e-01
3.982000000000000028e+01,3.638181467295445448e-01
3.984000000000000341e+01,4.531811493029122007e-01
3.985999999999999943e+01,3.952879417548361696e-01
3.987999999999999545e+01,5.358701129352931858e-01
3.990000000000000568e+01,2.478401688269585845e-01
3.992000000000000171e+01,1.791181516273310237e-01
3.993999999999999773e+01,2.115948393280529527e-01
3.996000000000000085e+01,4.332632599033086618e-01
3.998000000000000398e+01,4.125343858542789288e-01
4.000000000000000000e+01,4.265479776068146212e-01
4.001999999999999602e+01,3.169214535734906635e-01
4.003999999999999915e+01,4.287707762730605388e-01
4.006000000000000227e+01,3.690089688990839112e-01
4.007999999999999829e+01,2.904302240529557100e-01
4.010000000000000142e+01,2.054450186729412098e-01
4.012000000000000455e+01,2.902406825485219777e-01
4.014000000000000057e+01,4.354595453855351073e-01
4.015999999999999659e+01,4.361314928076569508e-01
4.017999999999999972e+01,3.373739314815921153e-01
4.020000000000000284e+01,6.905453487070896124e-01
4.021999999999999886e+01,4.028583867877608693e-01
4.024000000000000199e+01,1.684934204313151551e-01
4.026000000000000512e+01,3.013446592607751384e-01
4.028000000000000114e+01,5.035912312536574564e-01
4.029999999999999716e+01,6.954813018603401842e-01
4.032000000000000028e+01,4.912382931603236358e-01
4.034000000000000341e+01,5.020971450097549971e-01
4.035999999999999943e+01,4.776003753906419846e-01
4.037999999999999545e+01,5.022289871452298993e-01
4.040000000000000568e+01,6.790450780355046234e-01
4.042000000000000171e+01,7.176123642332542518e-01
4.043999999999999773e+01,1.168844382563960949e+00
4.046000000000000085e+01,1.995474265654695989e+00
4.048000000000000398e+01,3.756891726885953187e+00
4.050000000000000000e+01,5.770343591529998761e+00
4.051999999999999602e+01,5.717279841703533094e+00
4.053999999999999915e+01,3.454287629909789992e+00
4.056000000000000227e+01,2.107449942635224893e+00
4.057999999999999829e+01,1.645264096764063266e+00
4.060000000000000142e+01,1.163670175706567944e+00
4.062000000000000455e+01,9.906297776652470688e-01
4.064000000000000057e+01,1.066815155330374409e+00
4.065999999999999659e+01,7.932481539498974499e-01
4.067999999999999972e+01,1.276765006921348977e+00
4.070000000000000284e+01,1.328849119317890404e+00
4.071999999999999886e+01,1.679151828296815419e+00
4.074000000000000199e+01,1.619808525199822880e+00
4.076000000000000512e+01,2.673697475948712210e+00
4.078000000000000114e+01,4.483994506725506035e+00
4.079999999999999716e+01,8.184482783465520939e+00
4.082000000000000028e+01,1.815803473929131684e+01
4.084000000000000341e+01,3.562847288167214543e+01
4.085999999999999943e+01,4.353685295053107041e+01
4.087999999999999545e+01,3.203602941944403426e+01
4.090000000000000568e+01,1.699956370233764602e+01
4.092000000000000171e+01,7.151430444595938241e+00
4.093999999999999773e+01,3.884312135559474743e+00
4.096000000000000085e+01,2.233747244430425383e+00
4.098000000000000398e+01,1.741141078796693664e+00
4.100000000000000000e+01,1.242285969235811249e+00
4.101999999999999602e+01,1.213398612447200264e+00
4.103999999999999915e+01,8.509304435364752894e-01
4.106000000000000227e+01,1.101745831001510245e+00
4.107999999999999829e+01,6.639003161849611478e-01
4.110000000000000142e+01,1.191977520721361206e+00
4.112000000000000455e+01,7.596891579935750594e-01
4.114000000000000057e+01,6.556193744123894884e-01
4.115999999999999659e+01,8.466967472415561913e-01
4.117999999999999972e+01,9.215283287260147560e-01
4.120000000000000284e+01,1.392987588460565140e+00
4.121999999999999886e+01,1.259328706442937484e+00
4.124000000000000199e+01,1.232723223555233893e+00
4.126000000000000512e+01,9.307873806098805325e-01
4.128000000000000114e+01,6.297577596973971126e-01
4.129999999999999716e+01,6.382087233830052719e-01
4.132000000000000028e+01,8.568061756637294080e-01
4.134000000000000341e+01,8.949916559439059505e-01
4.135999999999999943e+01,7.527968034501887340e-01
4.137999999999999545e+01,6.037641887222667814e-01
4.140000000000000568e+01,6.666167749641056517e-01
4.142000000000000171e+01,5.036232609326224408e-01
4.143999999999999773e+01,4.987579844342253099e-01
4.146000000000000085e+01,7.874713453805075591e-01
4.148000000000000398e+01,9.205378759082002427e-01
4.150000000000000000e+01,7.364224297717513190e-01
4.151999999999999602e+01,1.134592484673298651e+00
4.153999999999999915e+01,7.591096739988001385e-01
4.156000000000000227e+01,1.384856677076699905e+00
4.157999999999999829e+01,2.027309975439452572e+00
4.160000000000000142e+01,2.378792682894179222e+00
4.162000000000000455e+01,3.632531508565987277e+00
4.164000000000000057e+01,8.152466710022601148e+00
4.165999999999999659e+01,1.625929826645324638e+01
4.167999999999999972e+01,3.049374889938234645e+01
4.170000000000000284e+01,3.924349122856914107e+01
4.171999999999999886e+01,3.504999731257454698e+01
4.174000000000000199e+01,1.883584427314471554e+01
4.176000000000000512e+01,8.221972036985627952e+00
4.178000000000000114e+01,4.208453120774620082e+00
4.179999999999999716e+01,4.391648828805919003e+00
4.182000000000000028e+01,4.909000018288224076e+00
4.184000000000000341e+01,4.898523908734893517e+00
4.185999999999999943e+01,3.004715726726660652e+00
4.187999999999999545e+01,1.712325140848171001e+00
4.190000000000000568e+01,1.744912933745008887e+00
4.192000000000000171e+01,1.194960361277450200e+00
4.193999999999999773e+01,1.336429860702540440e+00
4.196000000000000085e+01,9.408609678412027666e-01
4.198000000000000398e+01,1.157562190860591311e+00
4.200000000000000000e+01,1.074643834996597436e+00
4.202000000000000313e+01,1.510335637522873586e+00
4.203999999999999915e+01,2.018961103832876525e+00
4.206000000000000227e+01,1.800847437492780312e+00
4.207999999999999829e+01,1.296106900596328160e+00
4.210000000000000142e+01,1.121030781747562877e+00
4.211999999999999744e+01,7.933867751061505214e-01
4.214000000000000057e+01,8.249743770957398414e-01
4.216000000000000369e+01,9.085428425232695560e-01
4.217999999999999972e+01,1.145180774617202912e+00
4.220000000000000284e+01,8.957814667168382261e-01
4.221999999999999886e+01,9.390709640116284840e-01
4.224000000000000199e+01,1.188092337752731709e+00
4.225999999999999801e+01,1.359214988204732855e+00
4.228000000000000114e+01,1.308514544261186741e+00
4.229999999999999716e+01,1.103495784509569644e+00
4.232000000000000028e+01,2.183475558898750890e+00
4.234000000000000341e+01,4.007545501501807550e+00
4.235999999999999943e+01,7.000562542770250474e+00
4.238000000000000256e+01,1.464738371445571907e+01
4.239999999999999858e+01,2.863157708472660445e+01
4.242000000000000171e+01,3.953381119572194535e+01
4.243999999999999773e+01,3.352788219333213959e+01
4.246000000000000085e+01,1.795076128009595351e+01
4.248000000000000398e+01,7.741901589082806900e+00
4.250000000000000000e+01,3.833730280296389292e+00
4.252000000000000313e+01,2.437595162163157525e+00
4.253999999999999915e+01,1.831286359185015034e+00
4.256000000000000227e+01,1.781520267493156062e+00
4.257999999999999829e+01,8.476758533658174111e-01
4.260000000000000142e+01,9.741911019736237964e-01
4.261999999999999744e+01,9.603529637851649925e-01
4.264000000000000057e+01,5.090712196036474291e-01
4.266000000000000369e+01,7.143293778088584123e-01
4.267999999999999972e+01,7.574807981599185336e-01
4.270000000000000284e+01,7.925689395333087583e-01
4.271999999999999886e+01,5.265912320026278071e-01
4.274000000000000199e+01,3.305054348263052888e-01
4.275999999999999801e+01,5.089020795871018743e-01
4.278000000000000114e+01,3.553681655510583237e-01
4.279999999999999716e+01,5.430029544124495011e-01
4.282000000000000028e+01,5.428353304458365391e-01
4.284000000000000341e+01,2.933065652818740432e-01
4.285999999999999943e+01,1.860359830846283202e-01
4.288000000000000256e+01,4.915315136426012810e-01
4.289999999999999858e+01,5.474182035289248960e-01
4.292000000000000171e+01,3.332337362977111361e-01
4.293999999999999773e+01,2.876470801057686710e-01
4.296000000000000085e+01,3.114049255953670881e-01
4.298000000000000398e+01,3.215469627676705855e-01
4.300000000000000000e+01,3.580079125083247549e-01
4.302000000000000313e+01,4.576716737346110953e-01
4.303999999999999915e+01,4.556422441731686201e-01
4.306000000000000227e+01,3.010356526845962555e-01
4.307999999999999829e+01,2.706885010887023491e-01
4.310000000000000142e+01,3.374441338856298267e-01
4.311999999999999744e+01,3.197422412409922088e-01
4.314000000000000057e+01,5.056126774483183928e-01
4.316000000000000369e+01,4.875033175820654985e-01
4.317999999999999972e+01,4.460077979266677262e-01
4.320000000000000284e+01,4.432762153865911214e-01
4.321999999999999886e+01,2.653334716991863074e-01
4.324000000000000199e+01,4.303741781946783806e-01
4.325999999999999801e+01,2.775295853672672952e-01
4.328000000000000114e+01,3.079914828103645363e-01
4.329999999999999716e+01,3.448022543805946971e-01
4.332000000000000028e+01,3.347128229879405836e-01
4.334000000000000341e+01,3.344015876423805933e-01
4.335999999999999943e+01,5.052086269071005553e-01
4.338000000000000256e+01,6.290366106848119809e-01
4.339999999999999858e+01,2.627846515513528880e-01
4.342000000000000171e+01,8.297592157749907049e-02
4.343999999999999773e+01,5.020401604063075007e-01
4.346000000000000085e+01,4.917568942726193715e-01
4.348000000000000398e+01,5.409047923618933718e-01
4.350000000000000000e+01,3.868947725520302527e-01
4.352000000000000313e+01,2.674535838042189639e-01
4.353999999999999915e+01,4.736915382791379026e-01
4.356000000000000227e+01,3.050251270963557637e-01
4.357999999999999829e+01,6.142457366682556597e-01
4.360000000000000142e+01,3.074099670213352176e-01
4.361999999999999744e+01,1.233263549576791018e-01
4.364000000000000057e+01,3.161699835742313724e-01
4.366000000000000369e+01,5.745943649853300084e-01
4.367999999999999972e+01,7.005395632052808796e-01
4.370000000000000284e+01,4.629053062871264501e-01
4.371999999999999886e+01,1.032168643325647173e+00
4.374000000000000199e+01,1.947879908118788084e+00
4.375999999999999801e+01,3.145034150119346172e+00
4.378000000000000114e+01,3.707215196819233505e+00
4.379999999999999716e+01,3.094896099816307533e+00
4.382000000000000028e+01,2.486851327415391832e+00
4.384000000000000341e+01,1.021306007697212692e+00
4.385999999999999943e+01,7.786543613217370430e-01
4.388000000000000256e+01,6.537007079092777007e-01
4.389999999999999858e+01,6.066113725436422799e-01
4.392000000000000171e+01,2.469673768076920684e-01
4.393999999999999773e+01,2.853743091255274145e-01
4.396000000000000085e+01,7.005570845579323080e-01
4.398000000000000398e+01,5.659409457413654421e-01
4.400000000000000000e+01,6.065861090599646843e-01
4.402000000000000313e+01,7.846924789179263726e-01
4.403999999999999915e+01,6.803820105593053613e-01
4.406000000000000227e+01,7.909356529366921018e-01
4.407999999999999829e+01,1.817186717864319956e+00
4.410000000000000142e+01,2.503271311613298966e+00
4.411999999999999744e+01,4.155788211205344140e+00
4.414000000000000057e+01,3.852515974662102494e+00
4.416000000000000369e+01,2.632163335377688540e+00
4.417999999999999972e+01,1.381185038505015061e+00
4.420000000000000284e+01,3.996024826505482075e-01
4.421999999999999886e+01,7.848119538790874206e-01
4.424000000000000199e+01,5.885542589132302105e-01
4.425999999999999801e+01,3.003557311131436203e-01
4.428000000000000114e+01,3.363935102022157508e-01
4.430000000000000426e+01,6.096621813568855464e-01
4.432000000000000028e+01,4.809175059134491170e-01
4.434000000000000341e+01,6.210491133550209986e-01
4.435999999999999943e+01,8.105478942640181872e-01
4.438000000000000256e+01,1.769680794556266479e+00
4.439999999999999858e+01,2.004001909243978474e+00
4.442000000000000171e+01,1.881190984095664209e+00
4.443999999999999773e+01,1.117349037347317386e+00
4.446000000000000085e+01,6.735699336049126851e-01
4.448000000000000398e+01,2.649668663837738136e-01
4.450000000000000000e+01,5.232371957672334872e-01
4.452000000000000313e+01,1.922432137306074318e-01
4.453999999999999915e+01,3.347215509407241996e-01
4.456000000000000227e+01,2.721782756199283559e-01
4.457999999999999829e+01,3.011496665415012708e-01
4.460000000000000142e+01,3.053074522458721907e-01
4.461999999999999744e+01,2.946229916427136608e-01
4.464000000000000057e+01,3.011565286514246154e-01
4.466000000000000369e+01,2.394220675861134795e-01
4.467999999999999972e+01,3.829601287384307717e-01
4.470000000000000284e+01,4.441714069567123113e-01
4.471999999999999886e+01,4.317779216745811222e-01
4.474000000000000199e+01,6.315066502686207395e-01
4.475999999999999801e+01,8.367984684539223617e-01
4.478000000000000114e+01,1.154618686081507084e+00
4.480000000000000426e+01,1.356232848241523126e+00
4.482000000000000028e+01,1.555839722148443904e+00
4.484000000000000341e+01,1.169864407907772685e+00
