# 2Theta,Intensity
3.324000000000000199e+01,2.689803099062723635e-01
3.326000000000000512e+01,3.990080646317580304e-01
3.328000000000000114e+01,3.202727527949518760e-01
3.329999999999999716e+01,1.519405525235860699e-01
3.332000000000000028e+01,2.869410564939809394e-01
3.334000000000000341e+01,4.179174766432121602e-01
3.335999999999999943e+01,5.163882490550870674e-01
3.337999999999999545e+01,8.110391455282796036e-01
3.340000000000000568e+01,7.092490712369934336e-01
3.342000000000000171e+01,5.435866764323086242e-01
3.343999999999999773e+01,5.364896327220859407e-01
3.346000000000000085e+01,7.866639870650560251e-01
3.348000000000000398e+01,1.230463154726840092e+00
3.350000000000000000e+01,1.876477534381148615e+00
3.351999999999999602e+01,3.748942599906943229e+00
3.353999999999999915e+01,8.199528924981100531e+00
3.356000000000000227e+01,1.330966387215576674e+01
3.357999999999999829e+01,1.341048116814642022e+01
3.360000000000000142e+01,8.715904366934076108e+00
3.362000000000000455e+01,4.306114689391836059e+00
3.364000000000000057e+01,1.682250004953717459e+00
3.365999999999999659e+01,1.231062926426709891e+00
3.367999999999999972e+01,1.348201592276245142e+00
3.370000000000000284e+01,7.757502329018123310e-01
3.371999999999999886e+01,8.839049792912593295e-01
3.374000000000000199e+01,8.286971431766777529e-01
3.376000000000000512e+01,9.882032031723967380e-01
3.378000000000000114e+01,1.124446487640990977e+00
3.379999999999999716e+01,1.485424891015196369e+00
3.382000000000000028e+01,2.605919527170480698e+00
3.384000000000000341e+01,4.291227504622275646e+00
3.385999999999999943e+01,5.301982150095247981e+00
3.387999999999999545e+01,4.939478997265158711e+00
3.390000000000000568e+01,4.306627415405911208e+00
3.392000000000000171e+01,5.399394502243343830e+00
3.393999999999999773e+01,9.193430711538127298e+00
3.396000000000000085e+01,2.102884041532353976e+01
3.398000000000000398e+01,4.945880502704567760e+01
3.400000000000000000e+01,8.533668162808722002e+01
3.401999999999999602e+01,8.428916560424892168e+01
3.403999999999999915e+01,5.413687830524659717e+01
3.406000000000000227e+01,2.424044389913628095e+01
3.407999999999999829e+01,9.357632808152361648e+00
3.410000000000000142e+01,4.793152440361931887e+00
3.412000000000000455e+01,3.086719479138476885e+00
3.414000000000000057e+01,2.745596743028707820e+00
3.415999999999999659e+01,1.660927476884467513e+00
3.417999999999999972e+01,1.509366583387408589e+00
3.420000000000000284e+01,1.072863237937596192e+00
3.421999999999999886e+01,1.173767970557709539e+00
3.424000000000000199e+01,1.139661442699590577e+00
3.426000000000000512e+01,1.253192126680714447e+00
3.428000000000000114e+01,8.012371401098551393e-01
3.429999999999999716e+01,1.196666596698829022e+00
3.432000000000000028e+01,1.007039603131831385e+00
3.434000000000000341e+01,1.437657932959270690e+00
3.435999999999999943e+01,1.728669869980077989e+00
3.437999999999999545e+01,2.295548485236910352e+00
3.440000000000000568e+01,4.931893469955688225e+00
3.442000000000000171e+01,9.539938035258090920e+00
3.443999999999999773e+01,1.729349994172946836e+01
3.446000000000000085e+01,1.834001350658911278e+01
3.448000000000000398e+01,1.134910046064880262e+01
3.450000000000000000e+01,5.879389172407452513e+00
3.451999999999999602e+01,2.287918741029991487e+00
3.453999999999999915e+01,1.738964543671018381e+00
3.456000000000000227e+01,8.837114528158768190e-01
3.457999999999999829e+01,5.585797778328639440e-01
3.460000000000000142e+01,5.377846242092260143e-01
3.462000000000000455e+01,7.932563300113810723e-01
3.464000000000000057e+01,6.811131756705376405e-01
3.465999999999999659e+01,4.313416435083542444e-01
3.467999999999999972e+01,5.894316117429402313e-01
3.470000000000000284e+01,4.857933774458865206e-01
3.471999999999999886e+01,5.435632149775266875e-01
3.474000000000000199e+01,1.978457042837043767e-01
3.476000000000000512e+01,3.873247824910902581e-01
3.478000000000000114e+01,4.518730479752979812e-01
3.479999999999999716e+01,4.283089206189132914e-01
3.482000000000000028e+01,5.998496089386043950e-01
3.484000000000000341e+01,3.665714432789889399e-01
3.485999999999999943e+01,4.599876656066859137e-01
3.487999999999999545e+01,4.154892729970938170e-01
3.490000000000000568e+01,1.028842678479794798e-01
3.492000000000000171e+01,5.486519991289914300e-01
3.493999999999999773e+01,2.850786297896613086e-01
3.496000000000000085e+01,3.691746080557709586e-01
3.498000000000000398e+01,5.535331722216175337e-02
3.500000000000000000e+01,3.207935194232150455e-01
3.501999999999999602e+01,4.753521593088925190e-01
3.503999999999999915e+01,1.528082105642442623e-01
3.506000000000000227e+01,3.087070658262490719e-01
3.507999999999999829e+01,2.375243122727980216e-01
3.510000000000000142e+01,2.648583208919496057e-01
3.512000000000000455e+01,4.533095448320370591e-01
3.514000000000000057e+01,3.604578602131421339e-01
3.515999999999999659e+01,4.794065585363863624e-01
3.517999999999999972e+01,4.927904179798702211e-01
3.520000000000000284e+01,4.169708143271697587e-01
3.521999999999999886e+01,4.680377205236764260e-01
3.524000000000000199e+01,4.159426561606036632e-01
3.526000000000000512e+01,7.079774180447835352e-01
3.528000000000000114e+01,1.263303316497315754e+00
3.529999999999999716e+01,3.078014993657351539e+00
3.532000000000000028e+01,6.387314004027300207e+00
3.534000000000000341e+01,8.946725087734733961e+00
3.535999999999999943e+01,8.444850851335282016e+00
3.537999999999999545e+01,4.960772439465305439e+00
3.540000000000000568e+01,2.187651766207259652e+00
3.542000000000000171e+01,1.430363519216657053e+00
3.543999999999999773e+01,8.206961094968757697e-01
3.546000000000000085e+01,4.775668304889817417e-01
3.548000000000000398e+01,4.988849747503087961e-01
3.550000000000000000e+01,6.486153084926795653e-01
3.551999999999999602e+01,2.540095349338712949e-01
3.553999999999999915e+01,2.381292723341749407e-01
3.556000000000000227e+01,3.632355748121124384e-01
3.557999999999999829e+01,2.480300786908599397e-01
3.560000000000000142e+01,2.980700991077304129e-01
3.562000000000000455e+01,5.248622220882407513e-02
3.564000000000000057e+01,2.233540605483033126e-01
3.565999999999999659e+01,2.559849367301766376e-01
3.567999999999999972e+01,3.647451569288846507e-01
3.570000000000000284e+01,2.857032990112828297e-01
3.571999999999999886e+01,2.735721832275103682e-01
3.574000000000000199e+01,3.612430256989124788e-01
3.576000000000000512e+01,3.736227519175793210e-01
3.578000000000000114e+01,3.008884909419523579e-01
3.579999999999999716e+01,2.951979119457526224e-01
3.582000000000000028e+01,3.862949396868535223e-01
3.584000000000000341e+01,2.407116215380211421e-01
3.585999999999999943e+01,3.196030785484619829e-01
3.587999999999999545e+01,3.381112374572512458e-01
3.590000000000000568e+01,2.570548063242227288e-01
3.592000000000000171e+01,2.775793143032893040e-01
3.593999999999999773e+01,2.908901109678563301e-01
3.596000000000000085e+01,1.903780531192490466e-01
3.598000000000000398e+01,3.594187803782498136e-01
3.600000000000000000e+01,1.895322406157269879e-01
3.601999999999999602e+01,2.790604892559901962e-01
3.603999999999999915e+01,2.376613102026497448e-01
3.606000000000000227e+01,1.749496980293632764e-01
3.607999999999999829e+01,1.500723242944224656e-01
3.610000000000000142e+01,1.968254938384386143e-01
3.612000000000000455e+01,2.410936139258636202e-01
3.614000000000000057e+01,2.731648382861407987e-01
3.615999999999999659e+01,9.230598673924353403e-02
3.617999999999999972e+01,1.485825000641080029e-01
3.620000000000000284e+01,1.300106814552177137e-01
3.621999999999999886e+01,2.371304712831658890e-01
3.624000000000000199e+01,1.018176105598694869e-02
3.626000000000000512e+01,4.167810799970590452e-01
3.628000000000000114e+01,3.834168595394422119e-01
3.629999999999999716e+01,1.510977980785535302e-01
3.632000000000000028e+01,9.390069116590658849e-02
3.634000000000000341e+01,1.322800215519863709e-01
3.635999999999999943e+01,2.284186461155652825e-01
3.637999999999999545e+01,3.412294928080782386e-01
3.640000000000000568e+01,2.791722668337400792e-01
3.642000000000000171e+01,2.791194027603088323e-01
3.643999999999999773e+01,1.126129819374461494e-01
3.646000000000000085e+01,3.593675218543548183e-02
3.648000000000000398e+01,1.903951341614482096e-01
3.650000000000000000e+01,3.550634794161512398e-01
3.651999999999999602e+01,1.153823170224663741e-01
3.653999999999999915e+01,4.556971534822703562e-01
3.656000000000000227e+01,2.073447625523471560e-01
3.657999999999999829e+01,4.513882964536126696e-01
3.660000000000000142e+01,3.243228674253348931e-01
3.662000000000000455e+01,2.720716062628494303e-01
3.664000000000000057e+01,3.944846830804035198e-01
3.665999999999999659e+01,3.451935803488920262e-01
3.667999999999999972e+01,3.030109452619325072e-01
3.670000000000000284e+01,1.222331141689863704e-01
3.671999999999999886e+01,4.150435397662748105e-02
3.674000000000000199e+01,2.445114766988474297e-01
3.676000000000000512e+01,2.772782532035132919e-01
3.678000000000000114e+01,3.533250947824705390e-01
3.679999999999999716e+01,1.145115818231227239e-01
3.682000000000000028e+01,1.517802852258861857e-01
3.684000000000000341e+01,2.152811711972354158e-01
3.685999999999999943e+01,7.796904603633306174e-02
3.687999999999999545e+01,2.363529867457821732e-01
3.690000000000000568e+01,1.394998620139204781e-01
3.692000000000000171e+01,3.021435463506846886e-01
3.693999999999999773e+01,2.015329908504669698e-01
3.696000000000000085e+01,3.104445803832903139e-01
3.698000000000000398e+01,3.172809318484116625e-01
3.700000000000000000e+01,8.207367116513998584e-02
3.701999999999999602e+01,2.807079261561396533e-01
3.703999999999999915e+01,7.253202146248659277e-02
3.706000000000000227e+01,2.407064259960924324e-01
3.707999999999999829e+01,3.322505758498600636e-01
3.710000000000000142e+01,2.908911105289018750e-01
3.712000000000000455e+01,1.334953232997631856e-01
3.714000000000000057e+01,3.241606283172540071e-01
3.715999999999999659e+01,1.912518816349718653e-01
3.717999999999999972e+01,3.062582172239037837e-01
3.720000000000000284e+01,1.504463883326713491e-01
3.721999999999999886e+01,1.849202602227114633e-01
3.724000000000000199e+01,1.299884152188315323e-01
3.726000000000000512e+01,3.763658470545366147e-02
3.728000000000000114e+01,1.886888971835846140e-01
3.729999999999999716e+01,2.107077166330723339e-01
3.732000000000000028e+01,3.569710005506401829e-01
3.734000000000000341e+01,8.302332622242375448e-02
3.735999999999999943e+01,2.745709106582286951e-01
3.737999999999999545e+01,1.174389215083493365e-01
3.740000000000000568e+01,1.323878337821752793e-01
3.742000000000000171e+01,2.809840888977095663e-02
3.743999999999999773e+01,7.757543344390389894e-03
3.746000000000000085e+01,9.390352670526870560e-02
3.748000000000000398e+01,1.006839841193136881e-01
3.750000000000000000e+01,2.136755274084822243e-01
3.751999999999999602e+01,2.675538033689279782e-01
3.753999999999999915e+01,2.845846985935716056e-01
3.756000000000000227e+01,3.335062852459005356e-01
3.757999999999999829e+01,5.342946366645231343e-02
3.760000000000000142e+01,4.734975046632869389e-01
3.762000000000000455e+01,3.198444085613874055e-01
3.764000000000000057e+01,3.766840762223278571e-01
3.765999999999999659e+01,3.700609693656605748e-01
3.767999999999999972e+01,4.737161601425196045e-01
3.770000000000000284e+01,2.035106827517650374e-01
3.771999999999999886e+01,3.736532008721540898e-01
3.774000000000000199e+01,2.932143769224833663e-01
3.776000000000000512e+01,2.962580469267837580e-01
3.778000000000000114e+01,2.058234892437446062e-01
3.779999999999999716e+01,1.582928743582684428e-01
3.782000000000000028e+01,3.389246253402524722e-01
3.784000000000000341e+01,8.201007678464668216e-02
3.785999999999999943e+01,3.591868053980943887e-01
3.787999999999999545e+01,2.787168236011749456e-01
3.790000000000000568e+01,4.069440759250640971e-01
3.792000000000000171e+01,4.203074522601948915e-01
3.793999999999999773e+01,4.324716443664811671e-01
3.796000000000000085e+01,3.589291010919447578e-01
3.798000000000000398e+01,2.805774856048450228e-01
3.800000000000000000e+01,2.105548402077768722e-01
3.801999999999999602e+01,3.190166247447835390e-01
3.803999999999999915e+01,6.117906130798781428e-01
3.806000000000000227e+01,4.217433189175668895e-01
3.807999999999999829e+01,8.317326178851516261e-01
3.810000000000000142e+01,7.866030391228592267e-01
3.812000000000000455e+01,2.162213399897868094e+00
3.814000000000000057e+01,3.721586258131601710e+00
3.815999999999999659e+01,6.348137359253122725e+00
3.817999999999999972e+01,6.634497846132414445e+00
3.820000000000000284e+01,4.035072073947166160e+00
3.821999999999999886e+01,1.790856374353109626e+00
3.824000000000000199e+01,1.311885460323974906e+00
3.826000000000000512e+01,4.035577628123014904e-01
3.828000000000000114e+01,2.963394970324563227e-01
3.829999999999999716e+01,3.108026898357037493e-01
3.832000000000000028e+01,4.985413672556620046e-01
3.834000000000000341e+01,4.695253120670380698e-01
3.835999999999999943e+01,2.498184244774762641e-01
3.837999999999999545e+01,2.391703909213617474e-01
3.840000000000000568e+01,2.672623269197125784e-01
3.842000000000000171e+01,3.392995866351309897e-01
3.843999999999999773e+01,8.699276495811981980e-02
3.846000000000000085e+01,9.697688258982234411e-02
3.848000000000000398e+01,1.363221839883063669e-01
3.850000000000000000e+01,3.978722103889227313e-01
3.851999999999999602e+01,3.347619232525406163e-02
3.853999999999999915e+01,1.753447948878755491e-01
3.856000000000000227e+01,2.178000055326438089e-01
3.857999999999999829e+01,1.959123946764880497e-01
3.860000000000000142e+01,2.138953341009914300e-01
3.862000000000000455e+01,1.430151701196945568e-01
3.864000000000000057e+01,3.655052215306457963e-01
3.865999999999999659e+01,4.348588831556745027e-01
3.867999999999999972e+01,3.198914904756207100e-01
3.870000000000000284e+01,3.349860523890326180e-01
3.871999999999999886e+01,4.761018357260816680e-01
3.874000000000000199e+01,3.363740818664315291e-01
3.876000000000000512e+01,3.436402943208721750e-01
3.878000000000000114e+01,2.062068726488047177e-01
3.879999999999999716e+01,3.128949934386367482e-01
3.882000000000000028e+01,2.215076710584845954e-01
3.884000000000000341e+01,1.843348840695332724e-01
3.885999999999999943e+01,1.438836261548221140e-01
3.887999999999999545e+01,2.223719148697794745e-01
3.890000000000000568e+01,3.109163713433084619e-01
3.892000000000000171e+01,2.328108249264091711e-01
3.893999999999999773e+01,2.106131811985018920e-01
3.896000000000000085e+01,-4.794188521646348955e-02
3.898000000000000398e+01,1.362230430261761882e-01
3.900000000000000000e+01,6.020368606382146826e-02
3.901999999999999602e+01,2.924199994719952622e-01
3.903999999999999915e+01,-1.034753292795845270e-01
3.906000000000000227e+01,1.465685065976617962e-01
3.907999999999999829e+01,2.037570216924999844e-01
3.910000000000000142e+01,1.260843418133824057e-01
3.912000000000000455e+01,-1.761980280439262928e-02
3.914000000000000057e+01,2.496133847250761872e-01
3.915999999999999659e+01,2.471343935592673069e-01
3.917999999999999972e+01,2.994322970825629149e-01
3.920000000000000284e+01,1.199503627598788869e-01
3.921999999999999886e+01,1.162289940337934008e-01
3.924000000000000199e+01,4.125705026988973900e-01
3.926000000000000512e+01,1.653921397054795850e-01
3.928000000000000114e+01,1.696168606349617303e-01
3.929999999999999716e+01,2.494285140662738653e-01
3.932000000000000028e+01,1.957938983207552774e-01
3.934000000000000341e+01,2.297393676039684862e-01
3.935999999999999943e+01,2.863530945103208714e-01
3.937999999999999545e+01,3.804262742083301396e-01
3.940000000000000568e+01,2.025447702383609827e-01
3.942000000000000171e+01,6.103216340281699542e-02
3.943999999999999773e+01,2.946319620026086657e-03
3.946000000000000085e+01,3.460887496547336295e-01
3.948000000000000398e+01,-1.129095805856538265e-01
3.950000000000000000e+01,3.204744869371620730e-01
3.951999999999999602e+01,3.820256160777111276e-01
3.953999999999999915e+01,6.622294673353132377e-02
3.956000000000000227e+01,1.158699389720619505e-01
3.957999999999999829e+01,7.636032347533634745e-02
3.960000000000000142e+01,2.679080294052662015e-01
3.962000000000000455e+01,3.256674652177308782e-01
3.964000000000000057e+01,6.794154007844940835e-02
3.965999999999999659e+01,2.363987081965801818e-01
3.967999999999999972e+01,2.448506556165497838e-01
3.970000000000000284e+01,1.148929713287092785e-01
3.971999999999999886e+01,1.826542268667878943e-01
3.974000000000000199e+01,2.627067947462107811e-01
3.976000000000000512e+01,1.055325219281679772e-01
3.978000000000000114e+01,3.121581231237274268e-01
3.979999999999999716e+01,3.965861133784634451e-01
3.982000000000000028e+01,5.448768314097401921e-01
3.984000000000000341e+01,8.125603848342664026e-01
3.985999999999999943e+01,1.061683776456626926e+00
3.987999999999999545e+01,1.101451850621170125e+00
3.990000000000000568e+01,7.142333161557107291e-01
3.992000000000000171e+01,4.153804551603015316e-01
3.993999999999999773e+01,8.505996320091427365e-02
3.996000000000000085e+01,1.461785230789262313e-01
3.998000000000000398e+01,4.274527801732470600e-01
4.000000000000000000e+01,2.840470735526394730e-01
4.001999999999999602e+01,2.409335198541176781e-01
4.003999999999999915e+01,3.369265063907229130e-01
4.006000000000000227e+01,1.726580645318608054e-01
4.007999999999999829e+01,3.996831264696565911e-01
4.010000000000000142e+01,4.784790264968368234e-01
4.012000000000000455e+01,1.878001710134345192e-01
4.014000000000000057e+01,3.095869557439743791e-01
4.015999999999999659e+01,2.966082946656405928e-01
4.017999999999999972e+01,2.296944972565187759e-01
4.020000000000000284e+01,1.501430047920038480e-01
4.021999999999999886e+01,3.945450178029470401e-01
4.024000000000000199e+01,3.846806203092085763e-01
4.026000000000000512e+01,8.800279337372129973e-02
4.028000000000000114e+01,-2.385199994192373218e-02
4.029999999999999716e+01,2.129245208891563379e-01
4.032000000000000028e+01,1.953971552054376282e-01
4.034000000000000341e+01,9.201094132729284447e-02
4.035999999999999943e+01,1.834828439027413327e-01
4.037999999999999545e+01,2.196011790247039130e-01
4.040000000000000568e+01,9.847970536942567132e-02
4.042000000000000171e+01,2.557798656081481936e-01
4.043999999999999773e+01,2.364544559800456081e-01
4.046000000000000085e+01,1.971595972579785749e-01
4.048000000000000398e+01,1.869991489520389169e-02
4.050000000000000000e+01,5.839481447020095084e-02
4.051999999999999602e+01,3.146222904072816795e-01
4.053999999999999915e+01,2.163287528009203431e-01
4.056000000000000227e+01,2.725467175974835565e-01
4.057999999999999829e+01,5.503344082051944142e-01
4.060000000000000142e+01,2.674506691622526022e-02
4.062000000000000455e+01,2.029291608449701814e-02
4.064000000000000057e+01,1.342965825514816636e-01
4.065999999999999659e+01,2.430411205215071424e-01
4.067999999999999972e+01,1.128870839411562910e-01
4.070000000000000284e+01,3.100751347070070385e-01
4.071999999999999886e+01,1.179766067661202622e-01
4.074000000000000199e+01,2.558787737949429486e-01
4.076000000000000512e+01,-4.096770040315288880e-02
4.078000000000000114e+01,2.492447523122229280e-01
4.079999999999999716e+01,1.944862661516384428e-01
4.082000000000000028e+01,4.977363770830553480e-01
4.084000000000000341e+01,3.137583768454618727e-01
4.085999999999999943e+01,9.327493513808399195e-02
4.087999999999999545e+01,4.131306947065726543e-01
4.090000000000000568e+01,2.624357918942404888e-01
4.092000000000000171e+01,5.307267582084540525e-01
4.093999999999999773e+01,8.239148702770547616e-02
4.096000000000000085e+01,6.299880545737508442e-01
4.098000000000000398e+01,4.256290640800916014e-01
4.100000000000000000e+01,4.104530666511082004e-01
4.101999999999999602e+01,8.453887866974794107e-01
4.103999999999999915e+01,1.090822425765938686e+00
4.106000000000000227e+01,5.486951499521823816e-01
4.107999999999999829e+01,7.533386095336673804e-01
4.110000000000000142e+01,8.858686727139023498e-01
4.112000000000000455e+01,1.445539682323354613e+00
4.114000000000000057e+01,3.113095205599024862e+00
4.115999999999999659e+01,6.592403538061013535e+00
4.117999999999999972e+01,6.887773095453948891e+00
4.120000000000000284e+01,4.393516289535885022e+00
4.121999999999999886e+01,2.446425419762311204e+00
4.124000000000000199e+01,1.434435457739018371e+00
4.126000000000000512e+01,1.146409763573091434e+00
4.128000000000000114e+01,6.385637383183978555e-01
4.129999999999999716e+01,4.424049084660665598e-01
4.132000000000000028e+01,4.590050695557232330e-01
4.134000000000000341e+01,5.233684340320712280e-01
4.135999999999999943e+01,3.392539782429136452e-01
4.137999999999999545e+01,2.891717018866679090e-01
4.140000000000000568e+01,2.567612806252618785e-01
4.142000000000000171e+01,2.559495023700527061e-01
4.143999999999999773e+01,3.405867432545940376e-01
4.146000000000000085e+01,4.590677788445206575e-01
4.148000000000000398e+01,3.656194627699705380e-01
4.150000000000000000e+01,1.147577385352762797e-01
4.151999999999999602e+01,2.856146775681920880e-01
4.153999999999999915e+01,1.278957331254694518e-01
4.156000000000000227e+01,1.280925753269083478e-01
4.157999999999999829e+01,5.001360029999269985e-01
4.160000000000000142e+01,3.281792414587401119e-01
4.162000000000000455e+01,1.590562582709536543e-01
4.164000000000000057e+01,1.619907729898193705e-01
4.165999999999999659e+01,3.165102952283455062e-01
4.167999999999999972e+01,1.744788167686577296e-01
4.170000000000000284e+01,3.751470736070772749e-01
4.171999999999999886e+01,3.744623946684762505e-01
4.174000000000000199e+01,4.889036877982513296e-01
4.176000000000000512e+01,6.791188683480134554e-03
4.178000000000000114e+01,7.423733494257174492e-02
4.179999999999999716e+01,2.949759868958287679e-01
4.182000000000000028e+01,2.351576593303551094e-02
4.184000000000000341e+01,4.338601970637310234e-01
4.185999999999999943e+01,1.610075512338058901e-01
4.187999999999999545e+01,5.858797489760794730e-02
4.190000000000000568e+01,2.578194137470846137e-01
4.192000000000000171e+01,1.689361363700867813e-01
4.193999999999999773e+01,2.521219459621574788e-01
4.196000000000000085e+01,2.197761004576493093e-01
4.198000000000000398e+01,4.444651694549325155e-02
4.200000000000000000e+01,1.445946087736580954e-01
4.202000000000000313e+01,2.383178730141641277e-01
4.203999999999999915e+01,5.276618910022931042e-01
4.206000000000000227e+01,3.291871060776131452e-01
4.207999999999999829e+01,4.618400407275196073e-01
4.210000000000000142e+01,8.020537936418712377e-01
4.211999999999999744e+01,1.079590344035927352e+00
4.214000000000000057e+01,2.078718454146532668e+00
4.216000000000000369e+01,2.494825011080411326e+00
4.217999999999999972e+01,2.491996882843855232e+00
4.220000000000000284e+01,1.154707401707093961e+00
4.221999999999999886e+01,1.190342435442680591e+00
4.224000000000000199e+01,1.651340651602975163e+00
4.225999999999999801e+01,2.663908959968025236e+00
4.228000000000000114e+01,3.381119932486906787e+00
4.229999999999999716e+01,2.990879093935238320e+00
4.232000000000000028e+01,2.097998321920064413e+00
4.234000000000000341e+01,1.070578572364507597e+00
4.235999999999999943e+01,6.702187626772907469e-01
4.238000000000000256e+01,1.754517805666261643e-01
4.239999999999999858e+01,1.937638138007181932e-01
4.242000000000000171e+01,2.228065281084741500e-01
4.243999999999999773e+01,2.505864419581240732e-01
4.246000000000000085e+01,2.114953915906478410e-01
4.248000000000000398e+01,5.257720527980287439e-01
4.250000000000000000e+01,2.097990143323266998e-01
4.252000000000000313e+01,3.397849611935047642e-01
4.253999999999999915e+01,2.164900393110192056e-01
4.256000000000000227e+01,2.347299698506747911e-01
4.257999999999999829e+01,1.558228104432253791e-01
4.260000000000000142e+01,1.319637430761290697e-01
4.261999999999999744e+01,2.963794124512748873e-02
4.264000000000000057e+01,2.100732655424791262e-01
4.266000000000000369e+01,1.945289298862836747e-01
4.267999999999999972e+01,3.123219461999969249e-01
4.270000000000000284e+01,2.887705691522992613e-01
4.271999999999999886e+01,2.593896397475126681e-01
4.274000000000000199e+01,2.827192225090042754e-01
4.275999999999999801e+01,-1.243104394413923203e-01
4.278000000000000114e+01,1.765518266579222673e-01
4.279999999999999716e+01,4.754882267277023566e-01
4.282000000000000028e+01,1.255412290298897893e-01
4.284000000000000341e+01,2.771863914191338152e-01
4.285999999999999943e+01,3.181860499691005484e-01
4.288000000000000256e+01,5.169916465563288988e-01
4.289999999999999858e+01,2.339641580037834512e-01
4.292000000000000171e+01,1.660963068799565330e-03
4.293999999999999773e+01,3.536963243968637566e-02
4.296000000000000085e+01,3.348021883361198547e-01
4.298000000000000398e+01,1.658374569008088661e-01
4.300000000000000000e+01,2.128171714049314767e-01
4.302000000000000313e+01,2.755590095657072802e-01
4.303999999999999915e+01,2.951911960230322873e-01
4.306000000000000227e+01,1.294651123223217737e-01
4.307999999999999829e+01,3.367120741297865982e-01
4.310000000000000142e+01,4.567634950478164368e-01
4.311999999999999744e+01,3.266961099539776314e-01
4.314000000000000057e+01,3.799584108293050377e-01
4.316000000000000369e+01,2.394870052973168406e-01
4.317999999999999972e+01,3.500304898546399146e-01
4.320000000000000284e+01,4.156538395454651424e-01
4.321999999999999886e+01,5.454531960180148964e-01
4.324000000000000199e+01,6.112066328911943680e-01
4.325999999999999801e+01,3.531019386105178626e-01
4.328000000000000114e+01,6.850219980589138391e-01
4.329999999999999716e+01,7.591973276108385793e-01
4.332000000000000028e+01,1.103466484936809433e+00
4.334000000000000341e+01,2.362266975181252615e+00
4.335999999999999943e+01,4.640118470725703936e+00
4.338000000000000256e+01,1.013830032262610459e+01
4.339999999999999858e+01,1.449295295331644517e+01
4.342000000000000171e+01,1.434392666731275945e+01
4.343999999999999773e+01,8.194390104235225181e+00
4.346000000000000085e+01,3.510243763956773844e+00
4.348000000000000398e+01,1.898483530951871057e+00
4.350000000000000000e+01,1.067565339700504268e+00
4.352000000000000313e+01,1.019836301431241710e+00
4.353999999999999915e+01,5.852996614439861522e-01
4.356000000000000227e+01,2.697993205284099916e-01
4.357999999999999829e+01,3.684143829430150952e-01
4.360000000000000142e+01,3.814575621122490157e-01
4.361999999999999744e+01,6.683036080859281469e-01
4.364000000000000057e+01,4.648693655720883555e-01
4.366000000000000369e+01,7.313598370372594859e-01
4.367999999999999972e+01,5.103430544453658735e-01
4.370000000000000284e+01,7.278964781418316710e-01
4.371999999999999886e+01,4.580797491110294994e-01
4.374000000000000199e+01,1.385360830775367591e-01
4.375999999999999801e+01,2.176928831586204260e-01
4.378000000000000114e+01,3.810684490435194416e-01
4.379999999999999716e+01,3.500982299168760581e-01
4.382000000000000028e+01,6.177822174039661052e-01
4.384000000000000341e+01,2.129447803069894063e-01
4.385999999999999943e+01,1.404599689312160948e-01
4.388000000000000256e+01,3.496524338117109609e-01
4.389999999999999858e+01,1.926834040664026637e-01
4.392000000000000171e+01,2.509080432295496821e-01
4.393999999999999773e+01,1.913264592001312214e-01
4.396000000000000085e+01,2.155307226519056485e-01
4.398000000000000398e+01,3.179194017709208731e-01
4.400000000000000000e+01,2.372948882046120866e-01
4.402000000000000313e+01,3.441137196104954721e-01
4.403999999999999915e+01,2.235966869868093176e-01
4.406000000000000227e+01,1.571074904443760245e-01
4.407999999999999829e+01,3.806798237431313625e-01
4.410000000000000142e+01,1.449691689152171059e-01
4.411999999999999744e+01,3.956546522783339070e-01
4.414000000000000057e+01,3.193537426255839140e-01
4.416000000000000369e+01,1.837877897936086025e-01
4.417999999999999972e+01,2.929011412851356133e-01
4.420000000000000284e+01,4.399285339583606375e-02
4.421999999999999886e+01,1.476736247616962927e-01
4.424000000000000199e+01,8.873225264184045336e-02
4.425999999999999801e+01,1.317515578721611125e-01
4.428000000000000114e+01,2.510212655872779974e-01
4.430000000000000426e+01,1.976127151693841677e-01
4.432000000000000028e+01,3.320201057241348730e-01
4.434000000000000341e+01,2.773188603135754438e-01
4.435999999999999943e+01,2.494091294092040112e-01
4.438000000000000256e+01,1.866516816108127752e-01
4.439999999999999858e+01,4.325461682837711819e-01
4.442000000000000171e+01,7.353356115427849005e-02
4.443999999999999773e+01,2.586159352646959508e-01
4.446000000000000085e+01,1.673024146975463089e-01
4.448000000000000398e+01,1.184431908719136284e-01
4.450000000000000000e+01,2.350356679149707140e-01
4.452000000000000313e+01,2.373124797080227721e-01
4.453999999999999915e+01,2.124818335587304596e-01
4.456000000000000227e+01,3.338084997771548768e-01
4.457999999999999829e+01,-3.473486633981594934e-02
4.460000000000000142e+01,2.499663827314254072e-01
4.461999999999999744e+01,2.080969692794777393e-01
4.464000000000000057e+01,2.574907754646402758e-01
4.466000000000000369e+01,3.536513664864929241e-01
4.467999999999999972e+01,1.980482490502648574e-01
4.470000000000000284e+01,2.235651589298155439e-01
4.471999999999999886e+01,1.713890160278676023e-01
4.474000000000000199e+01,2.252964185371224559e-01
4.475999999999999801e+01,2.511580352712926567e-01
4.478000000000000114e+01,2.749778275101242841e-01
4.480000000000000426e+01,1.882144224620539152e-01
4.482000000000000028e+01,4.347785879026376810e-01
4.484000000000000341e+01,2.702551437768262454e-01
4.485999999999999943e+01,4.247519599142471902e-01
