# 2Theta,Intensity
2.148000000000000043e+01,1.758620370561980450e-01
2.150000000000000000e+01,5.897822013281121128e-02
2.151999999999999957e+01,2.127353596091860199e-01
2.153999999999999915e+01,-8.123349695313794583e-02
2.156000000000000227e+01,2.852119602720328273e-01
2.157999999999999829e+01,1.485611475624893374e-01
2.160000000000000142e+01,3.007754062055230729e-02
2.162000000000000099e+01,1.639655880304573821e-01
2.164000000000000057e+01,1.584840220727015414e-01
2.166000000000000014e+01,1.458607203997552559e-01
2.167999999999999972e+01,-1.212949613929677761e-01
2.170000000000000284e+01,5.412481446285063308e-02
2.171999999999999886e+01,1.314716110782489789e-01
2.174000000000000199e+01,3.642482351913017835e-01
2.175999999999999801e+01,1.400997032620810712e-01
2.178000000000000114e+01,-5.901969356226267893e-02
2.180000000000000071e+01,7.066768308986787206e-02
2.182000000000000028e+01,-3.759811164947007931e-03
2.183999999999999986e+01,1.403501519642706696e-01
2.185999999999999943e+01,9.462678624981316067e-02
2.188000000000000256e+01,6.256501219833729421e-02
2.189999999999999858e+01,1.266481373067371019e-01
2.192000000000000171e+01,1.321874473987273979e-01
2.193999999999999773e+01,6.633644641726366663e-03
2.196000000000000085e+01,1.038676264934697557e-01
2.198000000000000043e+01,-4.637187223863281291e-03
2.200000000000000000e+01,3.087471642815288117e-02
2.201999999999999957e+01,-1.693324603730942887e-02
2.203999999999999915e+01,5.837702852500239320e-02
2.206000000000000227e+01,7.486761085639760671e-02
2.207999999999999829e+01,-3.486718789124768764e-02
2.210000000000000142e+01,1.140336054206479849e-01
2.212000000000000099e+01,-8.803608361209962208e-02
2.214000000000000057e+01,1.245482450989876810e-01
2.216000000000000014e+01,1.005642896786052287e-01
2.217999999999999972e+01,9.333855923969257284e-02
2.220000000000000284e+01,1.434417253547463356e-01
2.221999999999999886e+01,9.596616912345479200e-02
2.224000000000000199e+01,1.634228983462909512e-01
2.225999999999999801e+01,2.197997357265837337e-01
2.228000000000000114e+01,2.867322159165384271e-02
2.230000000000000071e+01,4.361400029478583462e-02
2.232000000000000028e+01,2.249761611057239652e-02
2.233999999999999986e+01,2.955237113518224823e-01
2.235999999999999943e+01,6.577311037068937771e-02
2.238000000000000256e+01,-1.157539558669860580e-01
2.239999999999999858e+01,2.146326739931171332e-02
2.242000000000000171e+01,-1.204786859096062118e-01
2.243999999999999773e+01,-1.831168341517359910e-02
2.246000000000000085e+01,1.768291443906985089e-02
2.248000000000000043e+01,1.484767010415144750e-01
2.250000000000000000e+01,1.247407143243131344e-01
2.251999999999999957e+01,1.473329841767470833e-03
2.253999999999999915e+01,2.207214187211064063e-02
2.256000000000000227e+01,7.889860437482032474e-02
2.257999999999999829e+01,1.358845686632789360e-02
2.260000000000000142e+01,1.653945591463314435e-01
2.262000000000000099e+01,-1.045222357670321650e-01
2.264000000000000057e+01,9.308931971983057385e-02
2.266000000000000014e+01,-4.762127238084421649e-02
2.267999999999999972e+01,-2.006320034519770701e-02
2.270000000000000284e+01,1.409765740707089876e-01
2.271999999999999886e+01,8.993384239748569708e-02
2.274000000000000199e+01,1.285265852594556224e-01
2.275999999999999801e+01,-3.370473948959921279e-02
2.278000000000000114e+01,-6.329908978508450024e-02
2.280000000000000071e+01,4.406921350623624334e-02
2.282000000000000028e+01,-1.981348036508405741e-01
2.283999999999999986e+01,2.837662144997038505e-01
2.285999999999999943e+01,3.138999051402886487e-01
2.288000000000000256e+01,1.456175650601396476e-01
2.289999999999999858e+01,1.294666037449843099e-01
2.292000000000000171e+01,-3.268375054489436327e-01
2.293999999999999773e+01,-8.835405278070088131e-02
2.296000000000000085e+01,1.674508800596885005e-01
2.298000000000000043e+01,2.745593657380120817e-02
2.300000000000000000e+01,-4.916011137792365010e-02
2.301999999999999957e+01,2.699860250317253074e-01
2.303999999999999915e+01,2.656395044359324831e-01
2.306000000000000227e+01,7.850089480891755955e-02
2.307999999999999829e+01,5.883494703627261020e-03
2.310000000000000142e+01,4.184677177105741025e-02
2.312000000000000099e+01,6.695752480495745229e-02
2.314000000000000057e+01,9.792636187040884913e-03
2.316000000000000014e+01,7.052245878305052340e-02
2.317999999999999972e+01,1.411958698551989688e-01
2.320000000000000284e+01,4.337367379815037366e-02
2.321999999999999886e+01,2.237971937697589841e-01
2.324000000000000199e+01,8.750805797178802525e-02
2.325999999999999801e+01,-9.490521745966395972e-02
2.328000000000000114e+01,3.001673542679116763e-02
2.330000000000000071e+01,3.767492523715182395e-02
2.332000000000000028e+01,1.906620165291877944e-02
2.333999999999999986e+01,3.487702799202233028e-02
2.335999999999999943e+01,-3.241091228133953506e-02
2.338000000000000256e+01,3.077117726466095313e-02
2.339999999999999858e+01,2.775242869879014640e-02
2.342000000000000171e+01,1.559788573929669041e-02
2.343999999999999773e+01,1.107330568102967566e-01
2.346000000000000085e+01,1.276133369041161647e-01
2.348000000000000043e+01,1.734532591500611565e-01
2.350000000000000000e+01,2.184679922663516904e-01
2.351999999999999957e+01,4.260651539915219499e-02
2.353999999999999915e+01,2.295848345399176815e-01
2.356000000000000227e+01,1.899651599321987572e-01
2.357999999999999829e+01,1.830996632684769587e-01
2.360000000000000142e+01,1.583563906931305387e-01
2.362000000000000099e+01,2.620856197597585258e-01
2.364000000000000057e+01,-7.376368987175103975e-02
2.366000000000000014e+01,1.705770406668823680e-01
2.367999999999999972e+01,1.527512534607853856e-01
2.370000000000000284e+01,8.971144425557049662e-02
2.371999999999999886e+01,2.186736658913692177e-01
2.374000000000000199e+01,3.042635265226647026e-02
2.375999999999999801e+01,-1.695416473202456323e-02
2.378000000000000114e+01,1.295898121708016770e-01
2.380000000000000071e+01,1.781660005531214841e-01
2.382000000000000028e+01,3.033926021435289291e-02
2.383999999999999986e+01,1.502622105307889477e-01
2.385999999999999943e+01,1.012131719616101849e-01
2.388000000000000256e+01,-2.122028351590909273e-02
2.389999999999999858e+01,4.342293063698340547e-03
2.392000000000000171e+01,-1.141444212610542436e-01
2.393999999999999773e+01,5.195448735651544969e-02
2.396000000000000085e+01,1.048248659994237136e-01
2.398000000000000043e+01,4.393895020916339239e-02
2.400000000000000000e+01,1.424221917555697769e-01
2.401999999999999957e+01,1.598493262750985966e-01
2.403999999999999915e+01,-3.956512398828194305e-02
2.406000000000000227e+01,1.569777627523897823e-01
2.407999999999999829e+01,1.067432660606759953e-01
2.410000000000000142e+01,-3.270404670227466948e-02
2.412000000000000099e+01,9.785714070564362210e-02
2.414000000000000057e+01,5.174559589423406020e-02
2.416000000000000014e+01,1.027335241875327598e-01
2.417999999999999972e+01,1.216315419273258230e-01
2.420000000000000284e+01,-2.874582536186930451e-02
2.421999999999999886e+01,2.498263356298726159e-02
2.424000000000000199e+01,6.669124510152793506e-02
2.425999999999999801e+01,1.052753702864635404e-01
2.428000000000000114e+01,5.485958755386612096e-02
2.430000000000000071e+01,-9.632306017303148005e-02
2.432000000000000028e+01,7.553664186226688448e-02
2.433999999999999986e+01,1.558121373947343458e-01
2.435999999999999943e+01,2.573624154830874700e-01
2.438000000000000256e+01,2.419350027402157599e-02
2.439999999999999858e+01,8.422509200841016286e-02
2.442000000000000171e+01,1.499386799369070433e-01
2.443999999999999773e+01,1.665855623622335135e-02
2.446000000000000085e+01,2.143813199238524536e-01
2.448000000000000043e+01,2.413450877840206121e-01
2.450000000000000000e+01,1.106261396073367487e-01
2.451999999999999957e+01,3.241047214436722501e-01
2.453999999999999915e+01,1.713868735953274769e-01
2.456000000000000227e+01,6.594282632084835782e-02
2.457999999999999829e+01,5.011720016825726987e-02
2.460000000000000142e+01,2.843101128847488890e-01
2.462000000000000099e+01,7.410022544059258198e-02
2.464000000000000057e+01,2.949046103210706260e-01
2.466000000000000014e+01,1.197028186722445819e-01
2.467999999999999972e+01,1.397919134566749932e-01
2.470000000000000284e+01,2.640157275667414094e-01
2.471999999999999886e+01,1.584808432825753066e-01
2.474000000000000199e+01,2.964984576451922815e-01
2.475999999999999801e+01,1.766036072151594138e-01
2.478000000000000114e+01,1.126307477015967701e-01
2.480000000000000071e+01,1.325395239888610133e-01
2.482000000000000028e+01,2.760848737071577297e-01
2.483999999999999986e+01,-3.668105958068926947e-02
2.485999999999999943e+01,2.401093370820281958e-01
2.488000000000000256e+01,1.552499034632774111e-01
2.489999999999999858e+01,8.779977577130872179e-02
2.492000000000000171e+01,4.123464857858261112e-01
2.493999999999999773e+01,1.203676115804323682e-01
2.496000000000000085e+01,1.443283969109859233e-01
2.498000000000000043e+01,9.445258248172366811e-02
2.500000000000000000e+01,4.993967707838958131e-02
2.501999999999999957e+01,2.993674235443434251e-01
2.503999999999999915e+01,9.476915435306326393e-03
2.506000000000000227e+01,1.029031144510800799e-01
2.507999999999999829e+01,6.342744570994170161e-02
2.510000000000000142e+01,1.179998396384054765e-01
2.512000000000000099e+01,-5.566611984423899991e-03
2.514000000000000057e+01,1.551472245802774930e-01
2.516000000000000014e+01,5.405392862676552251e-02
2.517999999999999972e+01,5.103061182794282197e-02
2.520000000000000284e+01,-5.613059673026339624e-02
2.521999999999999886e+01,9.039214626132775765e-02
2.524000000000000199e+01,9.947144982691007165e-02
2.525999999999999801e+01,7.554946939604387235e-02
2.528000000000000114e+01,4.202913818023774548e-03
2.530000000000000071e+01,-2.080788380814188598e-02
2.532000000000000028e+01,2.095580958096648072e-01
2.533999999999999986e+01,2.019172460448351025e-01
2.535999999999999943e+01,-2.266855514665587490e-01
2.538000000000000256e+01,1.002287811715748128e-01
2.539999999999999858e+01,2.199874691406943916e-01
2.542000000000000171e+01,1.189571796484869548e-01
2.543999999999999773e+01,2.583887692979558448e-01
2.546000000000000085e+01,2.451832314906708943e-01
2.548000000000000043e+01,7.306328769974332338e-02
2.550000000000000000e+01,9.779194105580951701e-02
2.551999999999999957e+01,1.185246756219417441e-01
2.553999999999999915e+01,2.582812327895189219e-01
2.556000000000000227e+01,1.338377561680723915e-01
2.557999999999999829e+01,2.242655302429652220e-01
2.560000000000000142e+01,3.820994629629055617e-02
2.562000000000000099e+01,2.863503472598034616e-01
2.564000000000000057e+01,1.850618228483548455e-01
2.566000000000000014e+01,8.124177091029549658e-02
2.567999999999999972e+01,1.171372722401716471e-01
2.570000000000000284e+01,8.464359887419055373e-02
2.571999999999999886e+01,1.780406330531998371e-01
2.574000000000000199e+01,-2.499215299436163829e-02
2.575999999999999801e+01,2.015067974765345493e-01
2.578000000000000114e+01,-2.574250339897779863e-02
2.580000000000000071e+01,-2.273475540326448663e-01
2.582000000000000028e+01,-1.414590264227497396e-01
2.583999999999999986e+01,2.096964345428384002e-01
2.585999999999999943e+01,1.653768960393993681e-01
2.588000000000000256e+01,-8.750104393294014238e-02
2.589999999999999858e+01,3.075974587275040473e-01
2.592000000000000171e+01,4.894893901155333849e-02
2.593999999999999773e+01,1.488405230553805497e-02
2.596000000000000085e+01,2.799281332449962689e-01
2.598000000000000043e+01,7.073761542887502772e-03
2.600000000000000000e+01,1.912696164957553568e-01
2.601999999999999957e+01,-6.733473499752853919e-02
2.603999999999999915e+01,1.068809705442278213e-01
2.605999999999999872e+01,1.839190406546032941e-01
2.608000000000000185e+01,5.793892524123338272e-02
2.610000000000000142e+01,4.315832365053182129e-02
2.612000000000000099e+01,2.859073966357884508e-02
2.614000000000000057e+01,2.069797540460238325e-02
2.616000000000000014e+01,-8.794639262337453078e-02
2.617999999999999972e+01,1.149729790593625040e-01
2.619999999999999929e+01,2.034675564534358938e-01
2.621999999999999886e+01,-9.756510622218329820e-02
2.624000000000000199e+01,5.758852265701310674e-02
2.626000000000000156e+01,1.392432633164666922e-01
2.628000000000000114e+01,-8.822005493995362102e-02
2.630000000000000071e+01,1.750454517488459760e-01
2.632000000000000028e+01,-9.676315026985152223e-02
2.633999999999999986e+01,6.947477941841109783e-02
2.635999999999999943e+01,1.501117581756377939e-01
2.637999999999999901e+01,8.543272509516665336e-02
2.639999999999999858e+01,2.132241700509663329e-01
2.642000000000000171e+01,1.016740364935195956e-02
2.644000000000000128e+01,6.389558791431554363e-02
2.646000000000000085e+01,-7.973597189219834569e-02
2.648000000000000043e+01,-1.153646435982700197e-01
2.650000000000000000e+01,2.056466734882740899e-01
2.651999999999999957e+01,3.132295395761117707e-01
2.653999999999999915e+01,2.445535352540770535e-01
2.655999999999999872e+01,3.733127910572549973e-02
2.658000000000000185e+01,-6.614600196293747569e-02
2.660000000000000142e+01,1.902087132557207239e-01
2.662000000000000099e+01,1.139405394517619963e-01
2.664000000000000057e+01,1.098525508628068609e-01
2.666000000000000014e+01,-1.438115629990645815e-02
2.667999999999999972e+01,2.424503702234416178e-03
2.669999999999999929e+01,2.061559860568415170e-01
2.671999999999999886e+01,2.370184549272839336e-01
2.674000000000000199e+01,2.210236128423669622e-01
2.676000000000000156e+01,6.087193324389755106e-02
2.678000000000000114e+01,2.656886422751610355e-01
2.680000000000000071e+01,7.286299896151428312e-02
2.682000000000000028e+01,-1.121750224331369145e-01
2.683999999999999986e+01,5.880591726983586814e-02
2.685999999999999943e+01,-1.024497303336544818e-01
2.687999999999999901e+01,1.725825392914673850e-01
2.689999999999999858e+01,1.794777458465400266e-01
2.692000000000000171e+01,2.013624630312244035e-01
2.694000000000000128e+01,1.711770057031990200e-01
2.696000000000000085e+01,1.489103067100200350e-01
2.698000000000000043e+01,7.404133829126535726e-02
2.700000000000000000e+01,-1.120757347988647450e-02
2.701999999999999957e+01,1.507603669346828934e-01
2.703999999999999915e+01,-5.544497515286673367e-02
2.705999999999999872e+01,3.316884820123559563e-01
2.708000000000000185e+01,1.236572124205656820e-01
2.710000000000000142e+01,1.661183254320048319e-01
2.712000000000000099e+01,9.750686860740005735e-02
2.714000000000000057e+01,-8.066203284363321346e-02
2.716000000000000014e+01,2.428942438667517911e-01
2.717999999999999972e+01,2.649584489559274059e-01
2.719999999999999929e+01,7.861849774215515230e-02
2.721999999999999886e+01,3.183073394033479331e-01
2.724000000000000199e+01,3.104612264133938537e-01
2.726000000000000156e+01,-4.849350757825724584e-03
2.728000000000000114e+01,2.339316242486836131e-02
2.730000000000000071e+01,1.644246624760306585e-01
2.732000000000000028e+01,6.756842865062731573e-02
2.733999999999999986e+01,-1.205282403004646341e-01
2.735999999999999943e+01,7.037172764397070512e-02
2.737999999999999901e+01,3.249663327224344006e-02
2.740000000000000213e+01,1.604193824060907159e-01
2.742000000000000171e+01,5.709211103660583736e-02
2.744000000000000128e+01,3.003094121977282691e-02
2.746000000000000085e+01,-1.631100269730388630e-02
2.748000000000000043e+01,1.388652970450523216e-01
2.750000000000000000e+01,4.232629129012056152e-03
2.751999999999999957e+01,1.112377572108035929e-02
2.753999999999999915e+01,1.834150375448029835e-01
2.755999999999999872e+01,1.385514595471027399e-01
2.758000000000000185e+01,1.640021481352123001e-01
2.760000000000000142e+01,1.264432062244196242e-01
2.762000000000000099e+01,9.041743138103927602e-02
2.764000000000000057e+01,1.588749993640533043e-01
2.766000000000000014e+01,1.747091308951343944e-02
2.767999999999999972e+01,5.603003685176587839e-02
2.769999999999999929e+01,2.841845689105917394e-01
2.771999999999999886e+01,2.070899207497540681e-02
2.774000000000000199e+01,1.408223301925231319e-01
2.776000000000000156e+01,1.410948946633584222e-01
2.778000000000000114e+01,2.832181412350984542e-02
2.780000000000000071e+01,1.487250118885877492e-01
2.782000000000000028e+01,1.690854524111045365e-01
2.783999999999999986e+01,2.294409277284567006e-01
2.785999999999999943e+01,4.084813428425580761e-02
2.787999999999999901e+01,1.087471751841209977e-01
2.790000000000000213e+01,1.489299986467536308e-01
2.792000000000000171e+01,1.671539472201663823e-01
2.794000000000000128e+01,1.049778691245253914e-01
2.796000000000000085e+01,9.638710505517630867e-02
2.798000000000000043e+01,-8.945008811935119264e-02
2.800000000000000000e+01,8.984208241079635893e-02
2.801999999999999957e+01,2.219091845497064563e-01
2.803999999999999915e+01,3.837896680695744300e-01
2.805999999999999872e+01,3.265153546881371383e-01
2.808000000000000185e+01,4.095604712604549585e-02
2.810000000000000142e+01,-3.509046651791339344e-02
2.812000000000000099e+01,-1.436703338844335341e-02
2.814000000000000057e+01,2.663280376674647676e-01
2.816000000000000014e+01,1.589030606279103475e-01
2.817999999999999972e+01,1.002246638320261340e-01
2.819999999999999929e+01,2.346931912341597704e-01
2.821999999999999886e+01,1.268168163269813298e-01
2.824000000000000199e+01,2.115501189718541342e-01
2.826000000000000156e+01,-4.670894270488105265e-02
2.828000000000000114e+01,-8.173833454646635410e-02
2.830000000000000071e+01,8.283216527445778909e-02
2.832000000000000028e+01,1.238875511614874331e-01
2.833999999999999986e+01,1.161717435876387094e-01
2.835999999999999943e+01,2.449611912094707411e-01
2.837999999999999901e+01,1.504295020568313379e-01
2.840000000000000213e+01,1.426073679554664686e-01
2.842000000000000171e+01,4.582022331931745462e-02
2.844000000000000128e+01,3.520194970154512659e-01
2.846000000000000085e+01,1.719052406848499970e-01
2.848000000000000043e+01,1.942621088693177386e-02
2.850000000000000000e+01,8.137989454875899087e-02
2.851999999999999957e+01,8.203302706411981504e-02
2.853999999999999915e+01,-5.826802234614477521e-02
2.855999999999999872e+01,-6.421851359685142036e-03
2.858000000000000185e+01,4.932844585432065443e-02
2.860000000000000142e+01,6.984382273364840577e-02
2.862000000000000099e+01,-6.834677558348434268e-02
2.864000000000000057e+01,1.236227997303216003e-01
2.866000000000000014e+01,6.322723350476734672e-02
2.867999999999999972e+01,-3.938780524918972237e-02
2.869999999999999929e+01,9.957754245584074515e-02
2.871999999999999886e+01,1.524615456199352737e-01
2.874000000000000199e+01,6.617195352833504796e-02
2.876000000000000156e+01,6.610448562286283525e-02
2.878000000000000114e+01,-1.132138464735621929e-02
2.880000000000000071e+01,9.101710337406865303e-02
2.882000000000000028e+01,4.917141575029668199e-02
2.883999999999999986e+01,1.136353947949321139e-02
2.885999999999999943e+01,1.394047761515735395e-01
2.887999999999999901e+01,7.208366316998487261e-03
2.890000000000000213e+01,7.472860555545132732e-02
2.892000000000000171e+01,1.531523321382935454e-01
2.894000000000000128e+01,1.580388011422487193e-01
2.896000000000000085e+01,1.540019204986071144e-01
2.898000000000000043e+01,1.750206517805877049e-01
2.900000000000000000e+01,2.406712119735609501e-01
2.901999999999999957e+01,8.544705478492108444e-03
2.903999999999999915e+01,2.606889524434123917e-01
2.905999999999999872e+01,2.410941667256901733e-01
2.908000000000000185e+01,-7.947675718620311747e-02
2.910000000000000142e+01,1.148125793204465006e-01
2.912000000000000099e+01,1.666486594759399587e-01
2.914000000000000057e+01,1.008397733257533069e-01
2.916000000000000014e+01,1.442457246434581675e-01
2.917999999999999972e+01,1.623975726273565456e-01
2.919999999999999929e+01,-1.079292806563423163e-01
2.921999999999999886e+01,-7.192701894224537429e-02
2.924000000000000199e+01,-5.163716405272133353e-02
2.926000000000000156e+01,2.434580986154361720e-02
2.928000000000000114e+01,4.922331765183484559e-02
2.930000000000000071e+01,1.569855030687418093e-02
2.932000000000000028e+01,1.127743874341948990e-02
2.933999999999999986e+01,9.990185381273436471e-02
2.935999999999999943e+01,1.950284363531368803e-01
2.937999999999999901e+01,-1.292943212389171814e-01
2.940000000000000213e+01,1.129338771903412864e-01
2.942000000000000171e+01,3.190635144915509036e-01
2.944000000000000128e+01,-8.443102378332935365e-03
2.946000000000000085e+01,2.002139067359698932e-01
2.948000000000000043e+01,-1.135789406157911713e-01
2.950000000000000000e+01,3.182774895587840019e-02
2.951999999999999957e+01,1.031219441905581874e-01
2.953999999999999915e+01,1.270834272675749714e-02
2.955999999999999872e+01,-1.207495869916508542e-02
2.958000000000000185e+01,9.451197120874217650e-02
2.960000000000000142e+01,1.946595892007187134e-01
2.962000000000000099e+01,1.162852540381993371e-01
2.964000000000000057e+01,8.771974450435970905e-02
2.966000000000000014e+01,5.611436098896883939e-02
2.967999999999999972e+01,2.490211612757926019e-01
2.969999999999999929e+01,7.926473456522670213e-02
2.971999999999999886e+01,-3.216476858356449951e-03
2.974000000000000199e+01,-2.499410703033101699e-02
2.976000000000000156e+01,1.524077669895150255e-01
2.978000000000000114e+01,3.877687202010265261e-02
2.980000000000000071e+01,-4.630429411510095239e-02
2.982000000000000028e+01,1.912576332378446153e-01
2.983999999999999986e+01,2.557282362233680439e-01
2.985999999999999943e+01,-2.053340606536860000e-02
2.987999999999999901e+01,-6.664738916733961571e-02
2.990000000000000213e+01,-6.695825473839184250e-02
2.992000000000000171e+01,-3.219998732968464700e-02
2.994000000000000128e+01,2.621370206027994754e-01
2.996000000000000085e+01,2.091158845847562175e-01
2.998000000000000043e+01,3.318947000083809495e-01
3.000000000000000000e+01,3.525992414086948773e-02
3.001999999999999957e+01,2.317342117853459782e-01
3.003999999999999915e+01,6.366555687469320490e-02
3.005999999999999872e+01,2.908455056071224121e-01
3.008000000000000185e+01,1.737621429496521985e-01
3.010000000000000142e+01,2.710164315225599974e-01
3.012000000000000099e+01,3.227004466749655021e-01
3.014000000000000057e+01,6.022002561994082015e-01
3.016000000000000014e+01,1.436459626745022700e+00
3.017999999999999972e+01,2.345795262983664031e+00
3.019999999999999929e+01,2.698782156766426521e+00
3.021999999999999886e+01,1.700883529656815885e+00
3.024000000000000199e+01,8.316447975469950515e-01
3.026000000000000156e+01,3.029315493875494036e-01
3.028000000000000114e+01,3.550916384333700770e-02
3.030000000000000071e+01,1.731461206603622238e-01
3.032000000000000028e+01,2.449851430166856969e-01
3.033999999999999986e+01,2.773890286498977287e-01
3.035999999999999943e+01,9.761849011797471554e-02
3.037999999999999901e+01,1.409163714228044428e-01
3.040000000000000213e+01,4.544141073889002708e-02
3.042000000000000171e+01,1.790087773647942582e-01
3.044000000000000128e+01,-1.595313907739259046e-02
3.046000000000000085e+01,1.578893252560036875e-01
3.048000000000000043e+01,1.067857996251748848e-01
3.050000000000000000e+01,-2.033093636119422815e-02
3.051999999999999957e+01,-1.385780947371722171e-03
3.053999999999999915e+01,1.642581901635271902e-01
3.055999999999999872e+01,1.706084928430415260e-01
3.058000000000000185e+01,-5.166311351844694692e-03
3.060000000000000142e+01,6.494906927825930612e-03
3.062000000000000099e+01,9.469401128279578139e-02
3.064000000000000057e+01,1.416877826347909541e-01
3.066000000000000014e+01,1.569155394629587752e-01
3.067999999999999972e+01,-4.975389297489781273e-03
3.069999999999999929e+01,1.140907098823263216e-01
3.071999999999999886e+01,2.671404142600494747e-01
3.074000000000000199e+01,1.653955371935421359e-01
3.076000000000000156e+01,8.672781109186075699e-02
3.078000000000000114e+01,1.380871064934927062e-01
3.080000000000000071e+01,9.663755877861369969e-02
3.082000000000000028e+01,-2.858213048422277025e-02
3.083999999999999986e+01,1.582917629725247577e-01
3.085999999999999943e+01,-1.112529892113891345e-03
3.087999999999999901e+01,9.127360796953250255e-02
3.090000000000000213e+01,1.068590368457706524e-01
3.092000000000000171e+01,2.205465160600471666e-02
3.094000000000000128e+01,7.968116688764324829e-02
3.096000000000000085e+01,3.944985266041598632e-02
3.098000000000000043e+01,7.145835517887122457e-02
3.100000000000000000e+01,1.486565187031416713e-01
3.101999999999999957e+01,1.979923934517398565e-01
3.103999999999999915e+01,3.335518568949914515e-03
3.105999999999999872e+01,1.238351670895142531e-01
3.108000000000000185e+01,5.500287004955516090e-02
3.110000000000000142e+01,-2.473798316459610222e-02
3.112000000000000099e+01,1.623101434615114858e-01
3.114000000000000057e+01,1.966369470333172442e-01
3.116000000000000014e+01,-1.557975424792060366e-02
3.117999999999999972e+01,2.667224540720342096e-01
3.119999999999999929e+01,1.718156582838949731e-01
3.121999999999999886e+01,2.556259759217114902e-01
3.124000000000000199e+01,-6.596266073601762814e-02
3.126000000000000156e+01,-3.693119059995667725e-02
3.128000000000000114e+01,1.931096539072884311e-01
3.130000000000000071e+01,-5.446052010373282626e-02
3.132000000000000028e+01,-1.056329701868406468e-01
3.133999999999999986e+01,1.799208522982945757e-01
3.135999999999999943e+01,1.383863003816592496e-01
3.137999999999999901e+01,2.941278241750386324e-01
3.140000000000000213e+01,2.494426717156944528e-02
3.142000000000000171e+01,-1.525674869098438691e-01
3.144000000000000128e+01,1.986693550485561510e-01
3.146000000000000085e+01,2.546768863999571142e-01
3.148000000000000043e+01,1.055622166318380684e-01
3.150000000000000000e+01,-3.016155479633236131e-02
3.151999999999999957e+01,5.603667626211655123e-02
3.153999999999999915e+01,1.295582851056823470e-01
3.155999999999999872e+01,-3.263571496059691074e-02
3.158000000000000185e+01,-9.894608179205027776e-02
3.160000000000000142e+01,1.460893988132265231e-01
3.162000000000000099e+01,-4.643847672543344879e-02
3.164000000000000057e+01,1.010331829935478126e-01
3.166000000000000014e+01,1.853984326342291156e-01
3.167999999999999972e+01,-3.691310496359539312e-02
3.169999999999999929e+01,-2.001789189762290255e-02
3.171999999999999886e+01,2.684892901441325933e-02
3.174000000000000199e+01,-1.675026884595740700e-02
3.176000000000000156e+01,-1.007084631086628546e-01
3.178000000000000114e+01,1.562654209502612745e-01
3.180000000000000071e+01,5.033291871319634132e-03
3.182000000000000028e+01,2.227871690199626775e-01
3.183999999999999986e+01,1.189489409663467417e-01
3.185999999999999943e+01,1.218796701050201270e-01
3.187999999999999901e+01,1.115037106109430243e-01
3.190000000000000213e+01,1.624183806678970443e-01
3.192000000000000171e+01,6.316856198507903031e-02
3.194000000000000128e+01,6.600313801297542915e-02
3.196000000000000085e+01,5.793594686963034202e-02
3.198000000000000043e+01,-5.510748184197451077e-02
3.200000000000000000e+01,3.913017607875147186e-01
3.201999999999999602e+01,2.800727953017983496e-01
3.203999999999999915e+01,1.759658493702152549e-01
3.206000000000000227e+01,-2.401103263509594965e-02
3.207999999999999829e+01,2.539648902768141814e-01
3.210000000000000142e+01,8.680605679017373844e-02
3.212000000000000455e+01,-5.779323376340793003e-03
3.214000000000000057e+01,2.162488947583753318e-01
3.215999999999999659e+01,3.717764983210324337e-01
3.217999999999999972e+01,4.616940966920075190e-02
3.220000000000000284e+01,1.910842936297381389e-01
3.221999999999999886e+01,1.037132272143516110e-01
3.224000000000000199e+01,1.607107157222352201e-01
3.226000000000000512e+01,5.657367484566910160e-02
3.228000000000000114e+01,1.089827591119636174e-01
3.229999999999999716e+01,8.692878974379414370e-02
3.232000000000000028e+01,1.640730489346233223e-01
3.234000000000000341e+01,3.538226494756543244e-02
3.235999999999999943e+01,4.949201004430409806e-02
3.237999999999999545e+01,1.104003141823140105e-01
3.240000000000000568e+01,8.561259000470243519e-02
3.242000000000000171e+01,-1.016202679501854861e-01
3.243999999999999773e+01,-6.706712975733462867e-02
3.246000000000000085e+01,2.856370907775769297e-01
3.248000000000000398e+01,1.984710717550103865e-01
3.250000000000000000e+01,-7.170117285997508472e-02
3.251999999999999602e+01,4.877678196243475511e-02
3.253999999999999915e+01,1.211171203519292860e-01
3.256000000000000227e+01,1.453362630379925226e-02
3.257999999999999829e+01,2.145317413940809048e-01
3.260000000000000142e+01,9.736917216525502183e-02
3.262000000000000455e+01,2.071649340826127728e-01
3.264000000000000057e+01,-7.259047441580022964e-02
3.265999999999999659e+01,6.618807872659474012e-02
3.267999999999999972e+01,-8.393148757251098213e-02
3.270000000000000284e+01,8.780707843359575326e-02
3.271999999999999886e+01,8.561642833313086454e-02
3.274000000000000199e+01,-1.173273756128951628e-01
3.276000000000000512e+01,-7.963131886118489378e-02
3.278000000000000114e+01,1.607423830280299837e-01
3.279999999999999716e+01,1.837261971727638665e-01
3.282000000000000028e+01,1.219042662118137027e-01
3.284000000000000341e+01,1.385490370352782663e-01
3.285999999999999943e+01,3.961475088274766382e-02
3.287999999999999545e+01,3.380475357143780113e-01
3.290000000000000568e+01,1.133671102658719565e-01
3.292000000000000171e+01,-3.781354537058244890e-03
3.293999999999999773e+01,2.980683797130124213e-01
3.296000000000000085e+01,7.440500352794428285e-02
3.298000000000000398e+01,7.213708573961706561e-02
3.300000000000000000e+01,3.263969159355224470e-01
3.301999999999999602e+01,1.182860892622143723e-01
