# 2Theta,Intensity
3.321999999999999886e+01,3.915596633332737442e-01
3.324000000000000199e+01,4.510202721625116151e-01
3.326000000000000512e+01,4.173609957384792901e-01
3.328000000000000114e+01,4.331965572972748535e-01
3.329999999999999716e+01,5.651106291925303005e-01
3.332000000000000028e+01,4.073838154918956178e-01
3.334000000000000341e+01,3.662452335314054230e-01
3.335999999999999943e+01,5.161328221163510310e-01
3.337999999999999545e+01,5.991715641687789251e-01
3.340000000000000568e+01,7.392476582332808688e-01
3.342000000000000171e+01,8.247666204080609242e-01
3.343999999999999773e+01,6.857369989480022188e-01
3.346000000000000085e+01,1.053788448262240385e+00
3.348000000000000398e+01,2.286459406215351819e+00
3.350000000000000000e+01,5.260215229392984249e+00
3.351999999999999602e+01,1.130882563338454005e+01
3.353999999999999915e+01,1.905706689492143369e+01
3.356000000000000227e+01,1.876727941308714165e+01
3.357999999999999829e+01,1.080062528160290825e+01
3.360000000000000142e+01,4.687759968462133386e+00
3.362000000000000455e+01,2.240972273528819336e+00
3.364000000000000057e+01,1.427210662843613864e+00
3.365999999999999659e+01,9.995888725666307595e-01
3.367999999999999972e+01,8.804101369497728813e-01
3.370000000000000284e+01,6.283680016387938050e-01
3.371999999999999886e+01,5.844830143014883017e-01
3.374000000000000199e+01,2.660942768540311421e-01
3.376000000000000512e+01,4.521460682995622204e-01
3.378000000000000114e+01,3.779801197907363686e-01
3.379999999999999716e+01,5.069653512171632403e-01
3.382000000000000028e+01,4.662791194642024184e-01
3.384000000000000341e+01,5.858510279180294544e-01
3.385999999999999943e+01,3.399967862695445486e-01
3.387999999999999545e+01,8.455272191441074447e-01
3.390000000000000568e+01,7.726810128308810866e-01
3.392000000000000171e+01,1.213165201968700924e+00
3.393999999999999773e+01,1.523264568647671791e+00
3.396000000000000085e+01,3.756844616737632148e+00
3.398000000000000398e+01,6.933853071177080274e+00
3.400000000000000000e+01,1.069747125621540107e+01
3.401999999999999602e+01,1.288765834957025547e+01
3.403999999999999915e+01,1.753510827079210088e+01
3.406000000000000227e+01,1.809584221957081240e+01
3.407999999999999829e+01,1.081011707487151874e+01
3.410000000000000142e+01,4.211983087663808689e+00
3.412000000000000455e+01,2.136381887697574644e+00
3.414000000000000057e+01,1.336160713274584078e+00
3.415999999999999659e+01,6.057911315399497898e-01
3.417999999999999972e+01,1.002729762471922692e+00
3.420000000000000284e+01,6.326198792401571680e-01
3.421999999999999886e+01,5.862153304759692984e-01
3.424000000000000199e+01,6.655333149597404407e-01
3.426000000000000512e+01,6.103072938810379933e-01
3.428000000000000114e+01,3.740193688606103795e-01
3.429999999999999716e+01,1.247067473093888407e-01
3.432000000000000028e+01,3.441355812627459598e-01
3.434000000000000341e+01,3.712983489140424531e-01
3.435999999999999943e+01,9.601434041479645076e-02
3.437999999999999545e+01,2.044199190123908716e-01
3.440000000000000568e+01,3.867986130874128681e-01
3.442000000000000171e+01,3.206779024001555900e-01
3.443999999999999773e+01,2.890737115329085616e-01
3.446000000000000085e+01,8.162674566868697301e-01
3.448000000000000398e+01,7.193861686654415832e-01
3.450000000000000000e+01,5.585274719098759499e-01
3.451999999999999602e+01,5.063984520292449387e-01
3.453999999999999915e+01,4.234610601642292416e-01
3.456000000000000227e+01,4.037733598821636183e-01
3.457999999999999829e+01,3.021896474117647946e-01
3.460000000000000142e+01,2.332041467335848051e-01
3.462000000000000455e+01,1.597120153522873787e-01
3.464000000000000057e+01,3.382299858591409913e-01
3.465999999999999659e+01,2.761609019031646128e-01
3.467999999999999972e+01,3.013259587953606156e-01
3.470000000000000284e+01,-6.378260454123617362e-02
3.471999999999999886e+01,3.207965169917797316e-02
3.474000000000000199e+01,3.149783238356343995e-01
3.476000000000000512e+01,1.664656136042037271e-01
3.478000000000000114e+01,1.146975174013095330e-02
3.479999999999999716e+01,5.160706520426629196e-02
3.482000000000000028e+01,1.490082678200419508e-01
3.484000000000000341e+01,2.703026098456836127e-02
3.485999999999999943e+01,1.006558106209616832e-01
3.487999999999999545e+01,1.718058294650835760e-01
3.490000000000000568e+01,4.653401677856389695e-01
3.492000000000000171e+01,3.079307077401131632e-01
3.493999999999999773e+01,2.731751538799908063e-01
3.496000000000000085e+01,2.042382135369813223e-01
3.498000000000000398e+01,4.495212902476556360e-01
3.500000000000000000e+01,2.954265121866866961e-01
3.501999999999999602e+01,3.642071667062067863e-01
3.503999999999999915e+01,4.057526929678353933e-01
3.506000000000000227e+01,4.041219481290239668e-01
3.507999999999999829e+01,4.445035283563839035e-01
3.510000000000000142e+01,8.686221074003537268e-01
3.512000000000000455e+01,5.263900029896805277e-01
3.514000000000000057e+01,7.927933713837111984e-01
3.515999999999999659e+01,1.446777069682497086e+00
3.517999999999999972e+01,4.306703185271617329e+00
3.520000000000000284e+01,8.912295406648579998e+00
3.521999999999999886e+01,1.385308214013516093e+01
3.524000000000000199e+01,1.280518368679567054e+01
3.526000000000000512e+01,7.701629497511191857e+00
3.528000000000000114e+01,3.621868564531678825e+00
3.529999999999999716e+01,1.888308361634490673e+00
3.532000000000000028e+01,1.091816009616945138e+00
3.534000000000000341e+01,1.100371060901105924e+00
3.535999999999999943e+01,1.263971259407742131e+00
3.537999999999999545e+01,2.097552983044712605e+00
3.540000000000000568e+01,3.763732753182270407e+00
3.542000000000000171e+01,4.631364595136194140e+00
3.543999999999999773e+01,4.004909633728647833e+00
3.546000000000000085e+01,2.318968576507957735e+00
3.548000000000000398e+01,1.142866928638393009e+00
3.550000000000000000e+01,9.866037312743121124e-01
3.551999999999999602e+01,1.209544264521488888e+00
3.553999999999999915e+01,2.299957103662525260e+00
3.556000000000000227e+01,4.790372238616876999e+00
3.557999999999999829e+01,4.784521173892082757e+00
3.560000000000000142e+01,3.489497682198673623e+00
3.562000000000000455e+01,1.843767832788512528e+00
3.564000000000000057e+01,5.435164788883780629e-01
3.565999999999999659e+01,3.585925945396091219e-01
3.567999999999999972e+01,3.097869397688724491e-01
3.570000000000000284e+01,2.696914470610431991e-01
3.571999999999999886e+01,2.720332446856113529e-01
3.574000000000000199e+01,2.658430564967945720e-01
3.576000000000000512e+01,1.541396283140816781e-01
3.578000000000000114e+01,1.712637221804624299e-01
3.579999999999999716e+01,2.617576578285349398e-01
3.582000000000000028e+01,9.597747267755639411e-02
3.584000000000000341e+01,2.908148213979241392e-01
3.585999999999999943e+01,1.821042605652311019e-01
3.587999999999999545e+01,1.386964750667977475e-01
3.590000000000000568e+01,2.362591208071133930e-01
3.592000000000000171e+01,3.617383992947356686e-01
3.593999999999999773e+01,3.089722170798717693e-01
3.596000000000000085e+01,2.152543004415608252e-01
3.598000000000000398e+01,3.243456610651205829e-01
3.600000000000000000e+01,3.526918804886604586e-01
3.601999999999999602e+01,7.147000711101166373e-03
3.603999999999999915e+01,4.048904624659234175e-01
3.606000000000000227e+01,9.578104664278989933e-02
3.607999999999999829e+01,2.079323537361550678e-01
3.610000000000000142e+01,3.071401052767187556e-01
3.612000000000000455e+01,1.088147594460825013e-01
3.614000000000000057e+01,3.176488262343522551e-01
3.615999999999999659e+01,4.220179864939861414e-01
3.617999999999999972e+01,1.225837825692986383e-01
3.620000000000000284e+01,5.242821567813430450e-01
3.621999999999999886e+01,5.525882800479325896e-01
3.624000000000000199e+01,5.622025817050344543e-01
3.626000000000000512e+01,4.947064848196153219e-01
3.628000000000000114e+01,5.150685241256768299e-01
3.629999999999999716e+01,1.146702471142009738e+00
3.632000000000000028e+01,1.529420194298553470e+00
3.634000000000000341e+01,4.450079119473312694e+00
3.635999999999999943e+01,9.396347837469791742e+00
3.637999999999999545e+01,1.659031997265874736e+01
3.640000000000000568e+01,1.988413352259743760e+01
3.642000000000000171e+01,1.375198030292205864e+01
3.643999999999999773e+01,6.893423049665592828e+00
3.646000000000000085e+01,2.699210757072818545e+00
3.648000000000000398e+01,1.446618724709508141e+00
3.650000000000000000e+01,8.698364103826060623e-01
3.651999999999999602e+01,5.292819328186554317e-01
3.653999999999999915e+01,5.846339965508784431e-01
3.656000000000000227e+01,7.349428182423858313e-01
3.657999999999999829e+01,8.651072455730115518e-01
3.660000000000000142e+01,9.251606084440715527e-01
3.662000000000000455e+01,1.417234078880575954e+00
3.664000000000000057e+01,3.324613199719323564e+00
3.665999999999999659e+01,5.198831522054437215e+00
3.667999999999999972e+01,5.942686459385151387e+00
3.670000000000000284e+01,4.206262283028431526e+00
3.671999999999999886e+01,2.216566369726446162e+00
3.674000000000000199e+01,8.282927134872658526e-01
3.676000000000000512e+01,7.199418249932446612e-01
3.678000000000000114e+01,5.490026444264596295e-01
3.679999999999999716e+01,3.555529293640443123e-01
3.682000000000000028e+01,4.705369330928426130e-01
3.684000000000000341e+01,6.010517693039084675e-01
3.685999999999999943e+01,2.735014587818292431e-01
3.687999999999999545e+01,4.794006632956326341e-01
3.690000000000000568e+01,2.664137950848088909e-01
3.692000000000000171e+01,4.409242625227339230e-01
3.693999999999999773e+01,2.461827439945145635e-01
3.696000000000000085e+01,3.320983771161953868e-01
3.698000000000000398e+01,5.960626059135609722e-01
3.700000000000000000e+01,3.852754669379956365e-01
3.701999999999999602e+01,3.223868219097676957e-01
3.703999999999999915e+01,5.472793268252826859e-01
3.706000000000000227e+01,1.894282067268226732e-01
3.707999999999999829e+01,1.710455463621596006e-01
3.710000000000000142e+01,3.331248165112183912e-01
3.712000000000000455e+01,-1.074063446998257121e-01
3.714000000000000057e+01,8.257342005149874431e-02
3.715999999999999659e+01,1.332258506464272796e-01
3.717999999999999972e+01,1.950534419574192768e-01
3.720000000000000284e+01,-2.967006536359904911e-02
3.721999999999999886e+01,2.029708432187666556e-01
3.724000000000000199e+01,1.701384833965972343e-01
3.726000000000000512e+01,2.838910726908256965e-01
3.728000000000000114e+01,9.433654433605818956e-02
3.729999999999999716e+01,1.464395356285806693e-01
3.732000000000000028e+01,4.668527065457823977e-02
3.734000000000000341e+01,1.460112119528915453e-01
3.735999999999999943e+01,3.004888726753373891e-03
3.737999999999999545e+01,-7.729103359374273063e-02
3.740000000000000568e+01,7.982049790871795225e-02
3.742000000000000171e+01,3.998549387266650545e-02
3.743999999999999773e+01,3.588134102047482732e-01
3.746000000000000085e+01,3.826147317874472042e-01
3.748000000000000398e+01,2.130646825905687658e-01
3.750000000000000000e+01,1.281488318372506208e-01
3.751999999999999602e+01,2.648901931036513058e-01
3.753999999999999915e+01,9.353003714640328869e-02
3.756000000000000227e+01,4.007039089622828620e-01
3.757999999999999829e+01,2.712249206769206111e-01
3.760000000000000142e+01,1.630018261489580567e-01
3.762000000000000455e+01,4.041263382113979286e-01
3.764000000000000057e+01,1.182144224994040038e-01
3.765999999999999659e+01,3.278218213342742327e-01
3.767999999999999972e+01,3.182959694361108260e-01
3.770000000000000284e+01,1.388858780554748651e-01
3.771999999999999886e+01,3.670530675318462444e-01
3.774000000000000199e+01,3.245570419973898835e-01
3.776000000000000512e+01,2.728709506114575523e-01
3.778000000000000114e+01,7.150680083699397782e-01
3.779999999999999716e+01,2.117630279227563417e+00
3.782000000000000028e+01,3.050018594064146438e+00
3.784000000000000341e+01,3.480266457144718384e+00
3.785999999999999943e+01,2.554962480102977107e+00
3.787999999999999545e+01,2.075033714952639663e+00
3.790000000000000568e+01,2.439749885852602773e+00
3.792000000000000171e+01,2.336786308166074910e+00
3.793999999999999773e+01,9.936057111026894706e-01
3.796000000000000085e+01,6.949181420970826917e-01
3.798000000000000398e+01,6.630818406762249984e-01
3.800000000000000000e+01,3.284291629540672663e-01
3.801999999999999602e+01,3.292588742343224850e-01
3.803999999999999915e+01,1.889926156064852536e-01
3.806000000000000227e+01,1.480449910938696767e-01
3.807999999999999829e+01,4.473011841361572150e-01
3.810000000000000142e+01,1.447721924204634358e-01
3.812000000000000455e+01,1.425089262244165766e-01
3.814000000000000057e+01,1.329456281564529718e-01
3.815999999999999659e+01,2.328158115024785979e-01
3.817999999999999972e+01,1.727815115033381477e-01
3.820000000000000284e+01,1.667666743732046930e-01
3.821999999999999886e+01,2.995719033006035148e-01
3.824000000000000199e+01,2.868050457653520957e-01
3.826000000000000512e+01,3.718961813704064201e-01
3.828000000000000114e+01,3.779788399440475732e-01
3.829999999999999716e+01,2.659592687066669042e-02
3.832000000000000028e+01,2.577388118769362024e-01
3.834000000000000341e+01,4.041829811820342178e-01
3.835999999999999943e+01,4.977043089370869478e-01
3.837999999999999545e+01,1.153430799837734000e+00
3.840000000000000568e+01,1.857487968238677123e+00
3.842000000000000171e+01,2.306622197636092331e+00
3.843999999999999773e+01,1.443873133918437413e+00
3.846000000000000085e+01,6.541225753736495951e-01
3.848000000000000398e+01,3.650494800558310993e-01
3.850000000000000000e+01,2.972705813552704024e-01
3.851999999999999602e+01,2.097819826043277880e-01
3.853999999999999915e+01,2.131573900452460313e-01
3.856000000000000227e+01,1.728870727236515858e-01
3.857999999999999829e+01,3.355665524989265847e-01
3.860000000000000142e+01,3.268543961814722731e-01
3.862000000000000455e+01,4.413277453144103801e-01
3.864000000000000057e+01,3.376854713744262271e-01
3.865999999999999659e+01,3.134330004176452689e-01
3.867999999999999972e+01,5.280492221036507949e-01
3.870000000000000284e+01,6.804282491058535332e-01
3.871999999999999886e+01,1.232814799881816858e+00
3.874000000000000199e+01,2.163561451716651707e+00
3.876000000000000512e+01,3.507760929142730966e+00
3.878000000000000114e+01,2.649510705530334853e+00
3.879999999999999716e+01,1.692480554940447135e+00
3.882000000000000028e+01,1.393958415249015204e+00
3.884000000000000341e+01,1.745770981363807595e+00
3.885999999999999943e+01,3.087648244223070826e+00
3.887999999999999545e+01,5.338637467986217189e+00
3.890000000000000568e+01,6.216553765158839617e+00
3.892000000000000171e+01,4.314840134320417242e+00
3.893999999999999773e+01,3.304522157918746927e+00
3.896000000000000085e+01,2.762591528153913956e+00
3.898000000000000398e+01,3.856666740582118891e+00
3.900000000000000000e+01,6.350168608120319469e+00
3.901999999999999602e+01,7.466371655248335237e+00
3.903999999999999915e+01,5.487672163141521509e+00
3.906000000000000227e+01,2.702525265105439889e+00
3.907999999999999829e+01,1.371961928910305772e+00
3.910000000000000142e+01,9.427514267097839573e-01
3.912000000000000455e+01,8.094118545796101793e-01
3.914000000000000057e+01,9.047112067450560069e-01
3.915999999999999659e+01,1.075077666379778529e+00
3.917999999999999972e+01,1.391754529587297950e+00
3.920000000000000284e+01,3.468426991410197946e+00
3.921999999999999886e+01,6.583762295422793009e+00
3.924000000000000199e+01,1.078306365622758989e+01
3.926000000000000512e+01,1.062182543176044547e+01
3.928000000000000114e+01,6.838599820997921519e+00
3.929999999999999716e+01,2.752746822054452647e+00
3.932000000000000028e+01,1.227980042644037262e+00
3.934000000000000341e+01,8.408683194837158759e-01
3.935999999999999943e+01,4.191726300659661120e-01
3.937999999999999545e+01,4.516463891017360455e-01
3.940000000000000568e+01,8.428504601810876684e-01
3.942000000000000171e+01,3.691065796782659336e-01
3.943999999999999773e+01,1.121525457624459737e-01
3.946000000000000085e+01,5.078973796195448420e-01
3.948000000000000398e+01,5.245215185776755940e-01
3.950000000000000000e+01,3.380043366967097063e-01
3.951999999999999602e+01,2.101036313010507528e-01
3.953999999999999915e+01,3.848586996039382591e-01
3.956000000000000227e+01,1.273808282630160271e-01
3.957999999999999829e+01,3.047408791921780713e-01
3.960000000000000142e+01,1.697492519870812400e-01
3.962000000000000455e+01,3.381495198244015565e-01
3.964000000000000057e+01,1.791656617086535841e-01
3.965999999999999659e+01,6.978871948025809624e-02
3.967999999999999972e+01,3.210752870007709259e-01
3.970000000000000284e+01,-3.951331285306203256e-02
3.971999999999999886e+01,1.090722780924656826e-01
3.974000000000000199e+01,1.934015161317697018e-01
3.976000000000000512e+01,2.327422868214913121e-01
3.978000000000000114e+01,1.575959286498898326e-01
3.979999999999999716e+01,2.094955354803393621e-01
3.982000000000000028e+01,4.491782684443211826e-01
3.984000000000000341e+01,2.271409142419567317e-01
3.985999999999999943e+01,1.187412987010360022e-01
3.987999999999999545e+01,1.574709283600556065e-01
3.990000000000000568e+01,8.250470194509137989e-02
3.992000000000000171e+01,1.174600571830177465e-01
3.993999999999999773e+01,1.243676002132695496e-01
3.996000000000000085e+01,2.951675901908379918e-01
3.998000000000000398e+01,1.230076989657165609e-01
4.000000000000000000e+01,1.709823044736532849e-01
4.001999999999999602e+01,2.564414224106848494e-01
4.003999999999999915e+01,3.690953311340652299e-01
4.006000000000000227e+01,1.561064493008764154e-01
4.007999999999999829e+01,2.435571620201277265e-01
4.010000000000000142e+01,1.371810972847362087e-01
4.012000000000000455e+01,8.949846569500138904e-02
4.014000000000000057e+01,2.007932179508369885e-01
4.015999999999999659e+01,2.494019590600881631e-01
4.017999999999999972e+01,4.711358938918543959e-01
4.020000000000000284e+01,3.214213388950172279e-01
4.021999999999999886e+01,5.564741709976163131e-01
4.024000000000000199e+01,1.176617241421286320e+00
4.026000000000000512e+01,2.927210985192567172e+00
4.028000000000000114e+01,5.180670811536743692e+00
4.029999999999999716e+01,7.461896473217160874e+00
4.032000000000000028e+01,6.206999035073544668e+00
4.034000000000000341e+01,3.041775233148871660e+00
4.035999999999999943e+01,1.794661663654629979e+00
4.037999999999999545e+01,5.921605063471149233e-01
4.040000000000000568e+01,5.851290212612252351e-01
4.042000000000000171e+01,4.812489563965473560e-01
4.043999999999999773e+01,4.959723248493836945e-01
4.046000000000000085e+01,5.216266293693501144e-01
4.048000000000000398e+01,3.373980924329568754e-01
4.050000000000000000e+01,4.122123282791083088e-01
4.051999999999999602e+01,2.697308363129227726e-01
4.053999999999999915e+01,2.105223582514202108e-01
4.056000000000000227e+01,3.117771318135852399e-01
4.057999999999999829e+01,3.319232168968633961e-02
4.060000000000000142e+01,1.631076618504435916e-01
4.062000000000000455e+01,2.344752773569113991e-01
4.064000000000000057e+01,1.974966202724058317e-01
4.065999999999999659e+01,2.593046494217276510e-01
4.067999999999999972e+01,1.823876831014921429e-01
4.070000000000000284e+01,1.135914129946378748e-01
4.071999999999999886e+01,1.818463497807375484e-01
4.074000000000000199e+01,4.329704378314738200e-01
4.076000000000000512e+01,3.966167249570728415e-01
4.078000000000000114e+01,4.424175756972036355e-01
4.079999999999999716e+01,6.345622550819635110e-01
4.082000000000000028e+01,1.043777739933731796e+00
4.084000000000000341e+01,1.523313537495714964e+00
4.085999999999999943e+01,2.229401912237511940e+00
4.087999999999999545e+01,5.420207148052440083e+00
4.090000000000000568e+01,1.001167565529259740e+01
4.092000000000000171e+01,1.278504495987054845e+01
4.093999999999999773e+01,9.556275238622902179e+00
4.096000000000000085e+01,4.887671713581404731e+00
4.098000000000000398e+01,2.318858636342554291e+00
4.100000000000000000e+01,9.889802054389567054e-01
4.101999999999999602e+01,6.718035792783615401e-01
4.103999999999999915e+01,6.116298366484864690e-01
4.106000000000000227e+01,9.689683752661045757e-01
4.107999999999999829e+01,2.217902630509889672e+00
4.110000000000000142e+01,2.890018189244044855e+00
4.112000000000000455e+01,4.143454683825221530e+00
4.114000000000000057e+01,3.262091525978391804e+00
4.115999999999999659e+01,1.666799392724989781e+00
4.117999999999999972e+01,1.298438430799298438e+00
4.120000000000000284e+01,6.704074809145629255e-01
4.121999999999999886e+01,3.316646081086776499e-01
4.124000000000000199e+01,3.549728945910527456e-01
4.126000000000000512e+01,5.133584386911461683e-01
4.128000000000000114e+01,2.112047439444340868e-01
4.129999999999999716e+01,4.443648431288951262e-01
4.132000000000000028e+01,4.664216758176014110e-01
4.134000000000000341e+01,2.530298976738069583e-01
4.135999999999999943e+01,3.317049936068143245e-01
4.137999999999999545e+01,3.936642426407797601e-01
4.140000000000000568e+01,3.948320783142920121e-01
4.142000000000000171e+01,3.696134869849659332e-01
4.143999999999999773e+01,2.987942191261259151e-01
4.146000000000000085e+01,3.318379439827110478e-01
4.148000000000000398e+01,4.308887472440221522e-01
4.150000000000000000e+01,1.475558971021086185e-01
4.151999999999999602e+01,2.783266003727339344e-01
4.153999999999999915e+01,7.210900287376163786e-02
4.156000000000000227e+01,2.301755275237220011e-01
4.157999999999999829e+01,3.709394435074237495e-01
4.160000000000000142e+01,1.435963429205121822e-01
4.162000000000000455e+01,2.317976821975334389e-01
4.164000000000000057e+01,2.890963231873408534e-01
4.165999999999999659e+01,1.143634807559665706e-01
4.167999999999999972e+01,2.320890808477999445e-01
4.170000000000000284e+01,3.169831213754213950e-01
4.171999999999999886e+01,2.189426641762141079e-01
4.174000000000000199e+01,1.528091689089949856e-01
4.176000000000000512e+01,2.792056273856723392e-01
4.178000000000000114e+01,2.458943744497492645e-01
4.179999999999999716e+01,1.450892338002894855e-01
4.182000000000000028e+01,1.806905698609485855e-01
4.184000000000000341e+01,1.813492001104882456e-01
4.185999999999999943e+01,1.292918514105972638e-01
4.187999999999999545e+01,3.971482102190808106e-01
4.190000000000000568e+01,4.725296227252213654e-01
4.192000000000000171e+01,4.658469119538961589e-01
4.193999999999999773e+01,2.448287981769483868e-01
4.196000000000000085e+01,4.669866816764908224e-01
4.198000000000000398e+01,6.584697424565157942e-01
4.200000000000000000e+01,1.102331940686902545e+00
4.202000000000000313e+01,2.265316357419226545e+00
4.203999999999999915e+01,4.201643558635047349e+00
4.206000000000000227e+01,7.404124540685584677e+00
4.207999999999999829e+01,7.730725747981626483e+00
4.210000000000000142e+01,5.470114314274120204e+00
4.211999999999999744e+01,2.772110181306228771e+00
4.214000000000000057e+01,1.524843147137752819e+00
4.216000000000000369e+01,9.101436915564571351e-01
4.217999999999999972e+01,1.658285334116873955e+00
4.220000000000000284e+01,2.934707454479910105e+00
4.221999999999999886e+01,4.278052364799391327e+00
4.224000000000000199e+01,3.874366117942845023e+00
4.225999999999999801e+01,1.884531192254068621e+00
4.228000000000000114e+01,1.011833095210312949e+00
4.229999999999999716e+01,1.030753915923734665e+00
4.232000000000000028e+01,5.843888120144883347e-01
4.234000000000000341e+01,3.161029419700116527e-01
4.235999999999999943e+01,3.230834374682839405e-01
4.238000000000000256e+01,1.568923550823867474e-01
4.239999999999999858e+01,4.346088490560198747e-01
4.242000000000000171e+01,3.116642348948520103e-01
4.243999999999999773e+01,2.671643237447153263e-01
4.246000000000000085e+01,3.867539777374512933e-01
4.248000000000000398e+01,3.027174404414736952e-01
4.250000000000000000e+01,4.531653033833458744e-01
4.252000000000000313e+01,4.171917233077214737e-01
4.253999999999999915e+01,6.728567570788374086e-01
4.256000000000000227e+01,5.335808291911674495e-01
4.257999999999999829e+01,9.886434194997317793e-01
4.260000000000000142e+01,2.053075495672090689e+00
4.261999999999999744e+01,4.070300322060763420e+00
4.264000000000000057e+01,6.743396307416442248e+00
4.266000000000000369e+01,6.472738161973963678e+00
4.267999999999999972e+01,4.192673057698068639e+00
4.270000000000000284e+01,1.682833067477524480e+00
4.271999999999999886e+01,9.898586016904286078e-01
4.274000000000000199e+01,4.936584453644601855e-01
4.275999999999999801e+01,5.627485420369967573e-01
4.278000000000000114e+01,4.695082853504671250e-01
4.279999999999999716e+01,3.209444519739748092e-01
4.282000000000000028e+01,3.931519184290104274e-01
4.284000000000000341e+01,3.389901545077724787e-01
4.285999999999999943e+01,6.310996010271231471e-01
4.288000000000000256e+01,8.472828229833313518e-01
4.289999999999999858e+01,1.678433347317655588e+00
4.292000000000000171e+01,3.483188815611618860e+00
4.293999999999999773e+01,5.639839939648308764e+00
4.296000000000000085e+01,4.489695259877207967e+00
4.298000000000000398e+01,3.338095440118526991e+00
4.300000000000000000e+01,1.464606857569043852e+00
4.302000000000000313e+01,5.938165316060578514e-01
4.303999999999999915e+01,4.950616544286146059e-01
4.306000000000000227e+01,3.624734425736042542e-01
4.307999999999999829e+01,4.279460744205648148e-01
4.310000000000000142e+01,3.439944293522205210e-01
4.311999999999999744e+01,2.301524663837834495e-01
4.314000000000000057e+01,1.599072105696150992e-01
4.316000000000000369e+01,1.389869829342132157e-01
4.317999999999999972e+01,2.243974173342979939e-01
4.320000000000000284e+01,2.092265950343071348e-02
4.321999999999999886e+01,1.200692433187182939e-01
4.324000000000000199e+01,1.058650127812805347e-02
4.325999999999999801e+01,1.577699044707676357e-01
4.328000000000000114e+01,2.487927958806932793e-01
4.329999999999999716e+01,5.411422681122510236e-02
4.332000000000000028e+01,2.264318725242075447e-01
4.334000000000000341e+01,3.317342492195702874e-01
4.335999999999999943e+01,2.420577122828901639e-01
4.338000000000000256e+01,9.388964936131066752e-02
4.339999999999999858e+01,2.282839445832263447e-01
4.342000000000000171e+01,1.177203709511629240e-02
4.343999999999999773e+01,2.049025003447738913e-01
4.346000000000000085e+01,2.217771352366907645e-01
4.348000000000000398e+01,1.285493052906112876e-01
4.350000000000000000e+01,1.222370020025766862e-01
4.352000000000000313e+01,2.226107835819910730e-01
4.353999999999999915e+01,1.502793753546247391e-01
4.356000000000000227e+01,2.721194549244115857e-01
4.357999999999999829e+01,4.707448868927216479e-02
4.360000000000000142e+01,4.631846448248837581e-03
4.361999999999999744e+01,1.167355781578604951e-01
4.364000000000000057e+01,1.912152363847975378e-01
4.366000000000000369e+01,-2.428413509234187296e-03
4.367999999999999972e+01,7.040770123462045116e-02
4.370000000000000284e+01,1.008079102675676214e-01
4.371999999999999886e+01,1.246762866090126015e-01
4.374000000000000199e+01,1.496776262853749817e-01
4.375999999999999801e+01,-2.420688624930256855e-02
4.378000000000000114e+01,2.400403327779747908e-01
4.379999999999999716e+01,2.404225978704996325e-01
4.382000000000000028e+01,2.058110424578838415e-01
4.384000000000000341e+01,2.106511926980413063e-01
4.385999999999999943e+01,2.028140511628071518e-01
4.388000000000000256e+01,2.136992644373706673e-01
4.389999999999999858e+01,1.337311248116385132e-01
4.392000000000000171e+01,6.520354468273721615e-02
4.393999999999999773e+01,1.210119547412421837e-01
4.396000000000000085e+01,6.970648424157180334e-02
4.398000000000000398e+01,1.702963882681813590e-01
4.400000000000000000e+01,1.830956178386879685e-01
4.402000000000000313e+01,2.329875020428635590e-01
4.403999999999999915e+01,2.170599759163179543e-01
4.406000000000000227e+01,9.289500470763147055e-02
4.407999999999999829e+01,1.132477910153160267e-01
4.410000000000000142e+01,1.621775826416821109e-01
4.411999999999999744e+01,3.565380083830994168e-02
4.414000000000000057e+01,2.633556374580984238e-01
4.416000000000000369e+01,1.376771056274098126e-01
4.417999999999999972e+01,4.157389370732246237e-01
4.420000000000000284e+01,2.704169503145404385e-01
4.421999999999999886e+01,1.536819780250275602e-01
4.424000000000000199e+01,8.926345196311794017e-02
4.425999999999999801e+01,1.975359284655575920e-01
4.428000000000000114e+01,1.750821340150941763e-01
4.430000000000000426e+01,1.903358404638370027e-01
4.432000000000000028e+01,1.864330678332181968e-01
4.434000000000000341e+01,-1.553353464090351244e-02
4.435999999999999943e+01,2.581677080957837100e-01
4.438000000000000256e+01,3.340346994446357631e-01
4.439999999999999858e+01,2.180565332777586462e-01
4.442000000000000171e+01,2.157364057099147303e-01
4.443999999999999773e+01,9.828790685423085538e-01
4.446000000000000085e+01,1.224311817690634019e+00
4.448000000000000398e+01,2.388786188337943095e+00
4.450000000000000000e+01,2.594649122429916854e+00
4.452000000000000313e+01,2.129471666236569138e+00
4.453999999999999915e+01,1.405035293039515798e+00
4.456000000000000227e+01,1.064136381843115098e+00
4.457999999999999829e+01,5.385172644028315414e-01
4.460000000000000142e+01,4.459128649222000584e-01
4.461999999999999744e+01,5.442591231109931149e-01
4.464000000000000057e+01,7.645347818684621044e-02
4.466000000000000369e+01,3.361717713026509124e-01
4.467999999999999972e+01,1.121366077047510901e-01
4.470000000000000284e+01,3.860249368651822444e-01
4.471999999999999886e+01,2.616842180879009327e-01
4.474000000000000199e+01,4.108864782192753751e-01
4.475999999999999801e+01,2.704019775153515548e-01
4.478000000000000114e+01,2.338612426859068838e-01
4.480000000000000426e+01,3.703092624430971425e-01
4.482000000000000028e+01,1.748780860760499045e-01
4.484000000000000341e+01,3.794709160636510203e-01
