# 2Theta,Intensity
3.324000000000000199e+01,3.448383781530609538e-01
3.326000000000000512e+01,2.784257412390481190e-01
3.328000000000000114e+01,1.857575229794231897e-01
3.329999999999999716e+01,2.829329185654189116e-01
3.332000000000000028e+01,3.319382546694037983e-01
3.334000000000000341e+01,-7.021770455408803124e-02
3.335999999999999943e+01,1.034913082429177733e-01
3.337999999999999545e+01,2.764557922778114185e-01
3.340000000000000568e+01,3.438539425694370211e-01
3.342000000000000171e+01,2.845495203250060223e-01
3.343999999999999773e+01,1.456381348905173845e-01
3.346000000000000085e+01,6.419006527517476246e-02
3.348000000000000398e+01,1.191052096979286767e-01
3.350000000000000000e+01,3.385674164415139464e-03
3.351999999999999602e+01,8.015890360727888353e-02
3.353999999999999915e+01,6.320446138988780604e-02
3.356000000000000227e+01,-6.523743124062378676e-03
3.357999999999999829e+01,1.857468703649622355e-01
3.360000000000000142e+01,2.471327910823142293e-01
3.362000000000000455e+01,7.626547348236084600e-02
3.364000000000000057e+01,3.805170558856928453e-01
3.365999999999999659e+01,7.599181124349586869e-02
3.367999999999999972e+01,4.636050332534596419e-01
3.370000000000000284e+01,3.224506362463320785e-01
3.371999999999999886e+01,2.463459643490025774e-01
3.374000000000000199e+01,4.205689521917734819e-01
3.376000000000000512e+01,3.632940745240700320e-01
3.378000000000000114e+01,2.831563147170046979e-01
3.379999999999999716e+01,2.663050595450711655e-01
3.382000000000000028e+01,2.416085114196712957e-01
3.384000000000000341e+01,2.838954418535516444e-01
3.385999999999999943e+01,3.352920578207635449e-01
3.387999999999999545e+01,3.223507729986513359e-01
3.390000000000000568e+01,3.331833087411189553e-01
3.392000000000000171e+01,3.186264652553401078e-01
3.393999999999999773e+01,8.386768727068054808e-04
3.396000000000000085e+01,2.258865531966537388e-01
3.398000000000000398e+01,2.568330491784992509e-01
3.400000000000000000e+01,2.136939699265168746e-01
3.401999999999999602e+01,3.358788448586859654e-01
3.403999999999999915e+01,4.618260084869714177e-01
3.406000000000000227e+01,3.361767805191011038e-01
3.407999999999999829e+01,2.053466329276068536e-01
3.410000000000000142e+01,4.856870590007866251e-01
3.412000000000000455e+01,3.041863926348820080e-01
3.414000000000000057e+01,4.421539325980385349e-01
3.415999999999999659e+01,3.396302448844938926e-01
3.417999999999999972e+01,3.989439603543860624e-01
3.420000000000000284e+01,4.925941479522146227e-01
3.421999999999999886e+01,4.174355135720541066e-01
3.424000000000000199e+01,4.746748057767350426e-01
3.426000000000000512e+01,4.949408991077761111e-01
3.428000000000000114e+01,5.702459010242441062e-01
3.429999999999999716e+01,7.272475877889587048e-01
3.432000000000000028e+01,5.538138728624343310e-01
3.434000000000000341e+01,5.451133078546771538e-01
3.435999999999999943e+01,8.807399723657852730e-01
3.437999999999999545e+01,9.763996767547942213e-01
3.440000000000000568e+01,1.186500899857957814e+00
3.442000000000000171e+01,1.345433109152363471e+00
3.443999999999999773e+01,1.704972366074774426e+00
3.446000000000000085e+01,2.216456833704279372e+00
3.448000000000000398e+01,3.070957149273684017e+00
3.450000000000000000e+01,4.390341823244940933e+00
3.451999999999999602e+01,7.613603003867380536e+00
3.453999999999999915e+01,1.778370641124224960e+01
3.456000000000000227e+01,4.290440510498129356e+01
3.457999999999999829e+01,8.187153315201474868e+01
3.460000000000000142e+01,1.000000000000000000e+02
3.462000000000000455e+01,6.910540968389349814e+01
3.464000000000000057e+01,3.396918059890663955e+01
3.465999999999999659e+01,1.275859755595364398e+01
3.467999999999999972e+01,6.197580271635597882e+00
3.470000000000000284e+01,3.827700343993298393e+00
3.471999999999999886e+01,2.800786618365200820e+00
3.474000000000000199e+01,2.251015485130315241e+00
3.476000000000000512e+01,1.772938705594858222e+00
3.478000000000000114e+01,1.070201695780414353e+00
3.479999999999999716e+01,1.222457023919893304e+00
3.482000000000000028e+01,1.068998002528657620e+00
3.484000000000000341e+01,9.155985518656815092e-01
3.485999999999999943e+01,9.198607028046679179e-01
3.487999999999999545e+01,6.623030634293134433e-01
3.490000000000000568e+01,8.527064716684505941e-01
3.492000000000000171e+01,5.345381623732270437e-01
3.493999999999999773e+01,6.315882593394805955e-01
3.496000000000000085e+01,3.309418388922912846e-01
3.498000000000000398e+01,7.934439865846486528e-01
3.500000000000000000e+01,5.936743508217204868e-01
3.501999999999999602e+01,1.573465527120912477e-01
3.503999999999999915e+01,2.568433233432282359e-01
3.506000000000000227e+01,3.457350697268392059e-01
3.507999999999999829e+01,2.774226810266171017e-01
3.510000000000000142e+01,2.830844545536356782e-01
3.512000000000000455e+01,2.618220858714063737e-01
3.514000000000000057e+01,4.194754239412318286e-01
3.515999999999999659e+01,3.181465095924490560e-01
3.517999999999999972e+01,5.291034088925049561e-01
3.520000000000000284e+01,1.867906457481540716e-01
3.521999999999999886e+01,2.669774467611036317e-01
3.524000000000000199e+01,3.351462731605969747e-01
3.526000000000000512e+01,3.996171142084448125e-01
3.528000000000000114e+01,1.583310114543374503e-01
3.529999999999999716e+01,1.623598641754447069e-01
3.532000000000000028e+01,2.289344061683394049e-01
3.534000000000000341e+01,2.719646817687829121e-01
3.535999999999999943e+01,1.754970514669692283e-01
3.537999999999999545e+01,3.215748942081051442e-01
3.540000000000000568e+01,2.496046210892869099e-01
3.542000000000000171e+01,1.836580284799677887e-01
3.543999999999999773e+01,3.631703491782550253e-01
3.546000000000000085e+01,3.839253592701493689e-01
3.548000000000000398e+01,2.459460516620513848e-01
3.550000000000000000e+01,3.039812469577856668e-01
3.551999999999999602e+01,7.219247038381140791e-02
3.553999999999999915e+01,4.442953985097997660e-01
3.556000000000000227e+01,4.025299733139576230e-01
3.557999999999999829e+01,3.646320905030663861e-01
3.560000000000000142e+01,1.684173795131859164e-01
3.562000000000000455e+01,2.332848364382467954e-01
3.564000000000000057e+01,3.849353987981832259e-01
3.565999999999999659e+01,3.523009617377828584e-01
3.567999999999999972e+01,4.802013586362039455e-01
3.570000000000000284e+01,5.310675477851704018e-01
3.571999999999999886e+01,2.466987766129831727e-01
3.574000000000000199e+01,3.437901792728657591e-01
3.576000000000000512e+01,3.514705259028586548e-01
3.578000000000000114e+01,5.635943299600499889e-01
3.579999999999999716e+01,5.699694391267643434e-01
3.582000000000000028e+01,5.890557493591193072e-01
3.584000000000000341e+01,5.504488445523697537e-01
3.585999999999999943e+01,5.816398803093958403e-01
3.587999999999999545e+01,1.288126738978513153e+00
3.590000000000000568e+01,1.727141910655676904e+00
3.592000000000000171e+01,3.131083727843106512e+00
3.593999999999999773e+01,8.213720476237609702e+00
3.596000000000000085e+01,1.595022750355724028e+01
3.598000000000000398e+01,1.910448188850894269e+01
3.600000000000000000e+01,1.402284674867148873e+01
3.601999999999999602e+01,6.761546952959294643e+00
3.603999999999999915e+01,2.766856349178409946e+00
3.606000000000000227e+01,1.319873935238054186e+00
3.607999999999999829e+01,1.045682396040458872e+00
3.610000000000000142e+01,7.437136487206970070e-01
3.612000000000000455e+01,3.325904626796414298e-01
3.614000000000000057e+01,5.721650808129333798e-01
3.615999999999999659e+01,4.154989590695983281e-01
3.617999999999999972e+01,3.804620811445055817e-01
3.620000000000000284e+01,3.647721861473962601e-01
3.621999999999999886e+01,4.879388757065274418e-01
3.624000000000000199e+01,1.784276960332651651e-01
3.626000000000000512e+01,2.299448499018604264e-01
3.628000000000000114e+01,5.243348197225616847e-01
3.629999999999999716e+01,1.946367006256284338e-01
3.632000000000000028e+01,1.292270598845132179e-01
3.634000000000000341e+01,2.699735797627478839e-01
3.635999999999999943e+01,3.449177088283977288e-01
3.637999999999999545e+01,2.456163308696101555e-01
3.640000000000000568e+01,1.263920666543233984e-01
3.642000000000000171e+01,2.318146559833789144e-01
3.643999999999999773e+01,1.490122067943852047e-01
3.646000000000000085e+01,2.374445953762890082e-01
3.648000000000000398e+01,3.175612258389497455e-01
3.650000000000000000e+01,2.594673973948218304e-01
3.651999999999999602e+01,2.455711838427227511e-01
3.653999999999999915e+01,1.518011311343356040e-01
3.656000000000000227e+01,1.064146620548330618e-01
3.657999999999999829e+01,2.564970301627456095e-01
3.660000000000000142e+01,2.634478625803094443e-01
3.662000000000000455e+01,6.574011167144169776e-02
3.664000000000000057e+01,1.810259893455452573e-01
3.665999999999999659e+01,2.826138922980060419e-01
3.667999999999999972e+01,1.975738986415793638e-02
3.670000000000000284e+01,2.334638358674256120e-01
3.671999999999999886e+01,-8.006067368209550048e-03
3.674000000000000199e+01,1.591460552678098939e-01
3.676000000000000512e+01,6.531807080993418113e-02
3.678000000000000114e+01,9.130674142901266943e-02
3.679999999999999716e+01,1.743396508364090380e-01
3.682000000000000028e+01,1.831414573392223244e-01
3.684000000000000341e+01,2.368072152508318151e-01
3.685999999999999943e+01,4.944086930169000471e-01
3.687999999999999545e+01,3.327497321795679364e-01
3.690000000000000568e+01,2.570625718618725353e-01
3.692000000000000171e+01,1.135671236014524910e-01
3.693999999999999773e+01,8.593194733920705985e-02
3.696000000000000085e+01,1.837054596382668437e-01
3.698000000000000398e+01,3.686146973041515840e-01
3.700000000000000000e+01,3.504623437311223388e-01
3.701999999999999602e+01,2.997887276076512397e-01
3.703999999999999915e+01,2.128245861228212910e-01
3.706000000000000227e+01,2.360949156621249545e-01
3.707999999999999829e+01,3.613623641453259649e-01
3.710000000000000142e+01,1.788493013716730695e-01
3.712000000000000455e+01,2.575782100329120361e-01
3.714000000000000057e+01,1.157699467066839044e-01
3.715999999999999659e+01,3.030180010735721297e-01
3.717999999999999972e+01,2.891213524650956268e-01
3.720000000000000284e+01,2.345272078343922650e-01
3.721999999999999886e+01,3.011683363140240099e-01
3.724000000000000199e+01,3.399739128446215009e-02
3.726000000000000512e+01,2.081059202252096285e-01
3.728000000000000114e+01,2.108368081060256749e-01
3.729999999999999716e+01,1.718961381705194635e-01
3.732000000000000028e+01,2.771094197093241229e-01
3.734000000000000341e+01,2.555915068432940696e-01
3.735999999999999943e+01,1.071055286611196367e-01
3.737999999999999545e+01,8.599831650975796327e-02
3.740000000000000568e+01,2.664521854779120513e-01
3.742000000000000171e+01,2.533776979831157683e-01
3.743999999999999773e+01,1.297893419920651548e-01
3.746000000000000085e+01,8.745321724416359188e-02
3.748000000000000398e+01,-2.012164463439830228e-02
3.750000000000000000e+01,1.072238621973225642e-01
3.751999999999999602e+01,2.321299518801262229e-01
3.753999999999999915e+01,3.356631649774648452e-01
3.756000000000000227e+01,6.336590352827299599e-02
3.757999999999999829e+01,1.879475160482557416e-01
3.760000000000000142e+01,1.418361437327246288e-01
3.762000000000000455e+01,3.593987639825604319e-01
3.764000000000000057e+01,1.324693286435126571e-01
3.765999999999999659e+01,1.383373712006992773e-01
3.767999999999999972e+01,2.138199583317102470e-01
3.770000000000000284e+01,2.676482778747023561e-01
3.771999999999999886e+01,3.214777840570879897e-01
3.774000000000000199e+01,3.491996576298279642e-01
3.776000000000000512e+01,1.628594269043402709e-01
3.778000000000000114e+01,2.762600537833844183e-01
3.779999999999999716e+01,-1.724776336778799726e-02
3.782000000000000028e+01,5.625930293681526972e-01
3.784000000000000341e+01,2.246838056046280285e-01
3.785999999999999943e+01,1.155118087150978391e-02
3.787999999999999545e+01,3.174062296489038038e-01
3.790000000000000568e+01,8.935857017224323184e-02
3.792000000000000171e+01,2.398065779752107385e-01
3.793999999999999773e+01,1.302403532654281548e-01
3.796000000000000085e+01,2.542118798747515229e-01
3.798000000000000398e+01,2.451859261998979300e-01
3.800000000000000000e+01,5.356227795280992243e-01
3.801999999999999602e+01,3.878849054308371458e-01
3.803999999999999915e+01,3.701445278428171504e-01
3.806000000000000227e+01,2.160149856803170731e-01
3.807999999999999829e+01,2.796271238369285594e-01
3.810000000000000142e+01,5.735219500485283506e-01
3.812000000000000455e+01,6.895603979098700043e-01
3.814000000000000057e+01,6.830948616135555929e-01
3.815999999999999659e+01,1.141481018242707979e+00
3.817999999999999972e+01,2.460660678769578169e+00
3.820000000000000284e+01,6.436578438838780336e+00
3.821999999999999886e+01,1.155615062330589105e+01
3.824000000000000199e+01,1.545872312747776967e+01
3.826000000000000512e+01,1.303164918520268678e+01
3.828000000000000114e+01,7.454020885908656524e+00
3.829999999999999716e+01,3.052782975787530884e+00
3.832000000000000028e+01,1.422159664195605355e+00
3.834000000000000341e+01,1.160687645004798263e+00
3.835999999999999943e+01,4.347605236846463495e-01
3.837999999999999545e+01,3.856448594327451795e-01
3.840000000000000568e+01,2.606136102396857668e-01
3.842000000000000171e+01,6.694456408825742999e-01
3.843999999999999773e+01,4.617542257453068899e-01
3.846000000000000085e+01,3.138109142119829276e-01
3.848000000000000398e+01,3.658962782809941361e-01
3.850000000000000000e+01,2.449800767053099126e-01
3.851999999999999602e+01,2.937812027180459196e-01
3.853999999999999915e+01,3.012480767172989182e-01
3.856000000000000227e+01,2.494759625835855366e-01
3.857999999999999829e+01,1.707021255988480923e-01
3.860000000000000142e+01,2.025681796896618148e-01
3.862000000000000455e+01,2.289512205756441821e-01
3.864000000000000057e+01,1.883312378066956394e-01
3.865999999999999659e+01,2.364606503001562277e-01
3.867999999999999972e+01,2.596932105836023408e-01
3.870000000000000284e+01,2.048506190851761832e-01
3.871999999999999886e+01,2.997862709002073189e-01
3.874000000000000199e+01,3.313795549260315498e-01
3.876000000000000512e+01,2.166474456427003314e-01
3.878000000000000114e+01,3.692039634834357043e-01
3.879999999999999716e+01,1.642130428448525525e-01
3.882000000000000028e+01,1.298922633132234550e-01
3.884000000000000341e+01,4.761489177686293317e-01
3.885999999999999943e+01,4.598714333394220422e-01
3.887999999999999545e+01,1.670104689425565836e-01
3.890000000000000568e+01,1.719531211294102468e-01
3.892000000000000171e+01,4.265822606531742278e-01
3.893999999999999773e+01,5.263371919829178402e-01
3.896000000000000085e+01,3.722933585173147653e-01
3.898000000000000398e+01,3.154306801136779748e-01
3.900000000000000000e+01,3.591079052023990470e-01
3.901999999999999602e+01,4.773205776865954153e-01
3.903999999999999915e+01,8.956794241118445354e-01
3.906000000000000227e+01,8.085622151692591908e-01
3.907999999999999829e+01,1.518695528028414676e+00
3.910000000000000142e+01,2.998333243923372748e+00
3.912000000000000455e+01,6.330292419337582466e+00
3.914000000000000057e+01,1.140783058741433997e+01
3.915999999999999659e+01,1.088214179486137212e+01
3.917999999999999972e+01,7.297481742764561297e+00
3.920000000000000284e+01,3.301718632359210037e+00
3.921999999999999886e+01,1.652730213864640474e+00
3.924000000000000199e+01,1.030703410309580903e+00
3.926000000000000512e+01,5.709504320533139721e-01
3.928000000000000114e+01,6.493979421569575639e-01
3.929999999999999716e+01,5.605158130462248867e-01
3.932000000000000028e+01,2.487578091085785315e-01
3.934000000000000341e+01,2.555349231014308331e-01
3.935999999999999943e+01,3.979014440890017434e-01
3.937999999999999545e+01,1.526527267071179084e-01
3.940000000000000568e+01,2.534618685904257984e-01
3.942000000000000171e+01,3.442189418043103966e-01
3.943999999999999773e+01,9.335501457029829475e-02
3.946000000000000085e+01,2.666377092550301642e-01
3.948000000000000398e+01,3.099508156787713631e-01
3.950000000000000000e+01,1.585704124231357981e-01
3.951999999999999602e+01,3.058388368761572051e-01
3.953999999999999915e+01,1.026746890852836408e-01
3.956000000000000227e+01,2.579196206239555145e-01
3.957999999999999829e+01,2.849492943447791138e-01
3.960000000000000142e+01,9.534121097800415945e-02
3.962000000000000455e+01,-6.980383982582570590e-02
3.964000000000000057e+01,4.098452509977917324e-01
3.965999999999999659e+01,1.160865657313045196e-01
3.967999999999999972e+01,1.295565109189208419e-01
3.970000000000000284e+01,1.853185170726986408e-01
3.971999999999999886e+01,4.073440890589203889e-01
3.974000000000000199e+01,2.909461832152845928e-01
3.976000000000000512e+01,7.805595465964815238e-02
3.978000000000000114e+01,-1.184689777586746262e-02
3.979999999999999716e+01,1.545814329181651459e-01
3.982000000000000028e+01,1.408937575579208845e-01
3.984000000000000341e+01,3.172738323593977117e-01
3.985999999999999943e+01,1.258854838794797315e-01
3.987999999999999545e+01,2.394355363800017011e-01
3.990000000000000568e+01,2.066214708341233552e-01
3.992000000000000171e+01,1.576389120993166026e-01
3.993999999999999773e+01,3.434881264389119671e-01
3.996000000000000085e+01,9.915835884281884449e-02
3.998000000000000398e+01,2.523982989560989987e-01
4.000000000000000000e+01,1.034512876941571929e-01
4.001999999999999602e+01,2.175441693522673081e-01
4.003999999999999915e+01,3.669910499856391950e-01
4.006000000000000227e+01,8.205304088612022650e-02
4.007999999999999829e+01,3.548248935228154877e-01
4.010000000000000142e+01,1.655637972836449257e-01
4.012000000000000455e+01,9.204311524876333805e-02
4.014000000000000057e+01,4.352255958090234245e-01
4.015999999999999659e+01,9.460400782834045563e-02
4.017999999999999972e+01,4.053189559974972878e-01
4.020000000000000284e+01,2.360119303061341267e-01
4.021999999999999886e+01,4.202920954736786840e-01
4.024000000000000199e+01,4.367156817106202515e-01
4.026000000000000512e+01,4.577861953823981755e-01
4.028000000000000114e+01,2.801602276976169481e-01
4.029999999999999716e+01,7.859177880180758802e-01
4.032000000000000028e+01,1.027977767141732057e+00
4.034000000000000341e+01,1.552332151169334429e+00
4.035999999999999943e+01,4.318619206862082116e+00
4.037999999999999545e+01,7.130505925517405252e+00
4.040000000000000568e+01,9.193868760562056153e+00
4.042000000000000171e+01,6.809734597332966821e+00
4.043999999999999773e+01,3.768380727576939204e+00
4.046000000000000085e+01,2.106991407226980861e+00
4.048000000000000398e+01,8.875554659213675812e-01
4.050000000000000000e+01,5.720222506252624628e-01
4.051999999999999602e+01,8.008977252450888429e-01
4.053999999999999915e+01,2.944924642488037647e-01
4.056000000000000227e+01,3.521287476551444029e-01
4.057999999999999829e+01,1.883034683881848748e-01
4.060000000000000142e+01,1.239662566242811376e-01
4.062000000000000455e+01,4.085507785474982168e-01
4.064000000000000057e+01,3.584644537666752950e-01
4.065999999999999659e+01,2.706341777928509273e-01
4.067999999999999972e+01,3.298915496061474162e-01
4.070000000000000284e+01,1.222801783588852581e-01
4.071999999999999886e+01,2.142653722483554152e-02
4.074000000000000199e+01,1.371961832406632387e-01
4.076000000000000512e+01,9.693559814037577826e-02
4.078000000000000114e+01,4.111651723508926159e-01
4.079999999999999716e+01,2.670206350289439645e-01
4.082000000000000028e+01,3.032502465516432877e-01
4.084000000000000341e+01,1.678238260576975505e-01
4.085999999999999943e+01,3.431444175040037070e-01
4.087999999999999545e+01,1.243627681357983433e-01
4.090000000000000568e+01,2.247994228726217791e-01
4.092000000000000171e+01,1.488665365202035129e-01
4.093999999999999773e+01,1.930422215687778720e-01
4.096000000000000085e+01,1.517103350320630206e-01
4.098000000000000398e+01,1.130978480547943643e-01
4.100000000000000000e+01,3.337696530757178204e-01
4.101999999999999602e+01,2.112238662398790434e-01
4.103999999999999915e+01,2.067763603158799257e-01
4.106000000000000227e+01,8.818314783730497874e-02
4.107999999999999829e+01,9.264001453532129393e-02
4.110000000000000142e+01,-9.427671534562986899e-02
4.112000000000000455e+01,4.824031223890329345e-02
4.114000000000000057e+01,4.443423506827606090e-02
4.115999999999999659e+01,2.168326142603818341e-01
4.117999999999999972e+01,2.950698167454327003e-01
4.120000000000000284e+01,2.155645089316383101e-01
4.121999999999999886e+01,2.006084264872987355e-01
4.124000000000000199e+01,3.182262319651797955e-01
4.126000000000000512e+01,1.316206518438132744e-01
4.128000000000000114e+01,1.387057949526304124e-01
4.129999999999999716e+01,1.033067006662625742e-01
4.132000000000000028e+01,6.542346774558691069e-02
4.134000000000000341e+01,1.247005998862796283e-01
4.135999999999999943e+01,1.127066707822700076e-01
4.137999999999999545e+01,2.808148447687299210e-01
4.140000000000000568e+01,3.076903822841285940e-01
4.142000000000000171e+01,2.692092516017832726e-01
4.143999999999999773e+01,4.758237059174334760e-02
4.146000000000000085e+01,2.116704001373675981e-01
4.148000000000000398e+01,2.437912365797850756e-02
4.150000000000000000e+01,1.982751242943542047e-01
4.151999999999999602e+01,4.189528863727282754e-02
4.153999999999999915e+01,1.436826049008771977e-01
4.156000000000000227e+01,4.048718460106413009e-01
4.157999999999999829e+01,6.140652217154599080e-02
4.160000000000000142e+01,1.581431814187732598e-01
4.162000000000000455e+01,2.590748753892618272e-01
4.164000000000000057e+01,6.307247111757589841e-02
4.165999999999999659e+01,3.480252196163922257e-02
4.167999999999999972e+01,1.389838697815306001e-01
4.170000000000000284e+01,2.046441412738569110e-01
4.171999999999999886e+01,2.107731227229503179e-01
4.174000000000000199e+01,2.096514490231990158e-01
4.176000000000000512e+01,1.392815963991940464e-01
4.178000000000000114e+01,1.253623091137807122e-01
4.179999999999999716e+01,3.949933376742549296e-01
4.182000000000000028e+01,1.877698794032089391e-01
4.184000000000000341e+01,1.467437525140225518e-01
4.185999999999999943e+01,1.822221435578707527e-01
4.187999999999999545e+01,3.531830162848199062e-01
4.190000000000000568e+01,1.359237136497364606e-01
4.192000000000000171e+01,1.739527934136222698e-01
4.193999999999999773e+01,3.212178597662528889e-01
4.196000000000000085e+01,3.469201220378885786e-01
4.198000000000000398e+01,3.542068218723818940e-01
4.200000000000000000e+01,2.109590597241596532e-01
4.202000000000000313e+01,9.179652203778816688e-02
4.203999999999999915e+01,6.669979010436792588e-02
4.206000000000000227e+01,1.419300089878130500e-01
4.207999999999999829e+01,1.615778509742482882e-01
4.210000000000000142e+01,4.511542223600482071e-01
4.211999999999999744e+01,3.761759730069117458e-01
4.214000000000000057e+01,3.469139669114956748e-01
4.216000000000000369e+01,1.666756615599569724e-01
4.217999999999999972e+01,1.596814137539922379e-02
4.220000000000000284e+01,1.765878065416719156e-01
4.221999999999999886e+01,2.387904024630627953e-01
4.224000000000000199e+01,1.251445585325621501e-01
4.225999999999999801e+01,4.441988220222664041e-01
4.228000000000000114e+01,1.139341847526744167e-01
4.229999999999999716e+01,1.293435440204382947e-01
4.232000000000000028e+01,2.354704781871774788e-01
4.234000000000000341e+01,1.249837773341162944e-01
4.235999999999999943e+01,9.307457530525453659e-02
4.238000000000000256e+01,2.996053364371824568e-01
4.239999999999999858e+01,1.584772063908179429e-01
4.242000000000000171e+01,1.796032186796033547e-01
4.243999999999999773e+01,2.597388129491089992e-01
4.246000000000000085e+01,7.507665174335229064e-02
4.248000000000000398e+01,1.494846336535976816e-01
4.250000000000000000e+01,2.990069631567052744e-01
4.252000000000000313e+01,1.950904018577097054e-01
4.253999999999999915e+01,2.638355785551914634e-01
4.256000000000000227e+01,1.303100830053616488e-01
4.257999999999999829e+01,1.845782275709851872e-01
4.260000000000000142e+01,2.801609358717997433e-01
4.261999999999999744e+01,7.816930691651974294e-02
4.264000000000000057e+01,3.604123287947596198e-03
4.266000000000000369e+01,2.906206764502232143e-01
4.267999999999999972e+01,1.495544813734224487e-01
4.270000000000000284e+01,3.011538860805988427e-01
4.271999999999999886e+01,2.033436862240600995e-01
4.274000000000000199e+01,3.347251240052135368e-01
4.275999999999999801e+01,2.211344638685801278e-01
4.278000000000000114e+01,2.745508125257230536e-01
4.279999999999999716e+01,1.724240107665620803e-01
4.282000000000000028e+01,1.528945883817662936e-02
4.284000000000000341e+01,-7.535183287056310131e-03
4.285999999999999943e+01,3.989153099693821258e-01
4.288000000000000256e+01,1.579427157859496222e-01
4.289999999999999858e+01,2.120888013334734090e-01
4.292000000000000171e+01,9.022583425735467011e-02
4.293999999999999773e+01,2.237834132449562363e-01
4.296000000000000085e+01,2.228258278802098813e-01
4.298000000000000398e+01,4.083788079818805872e-01
4.300000000000000000e+01,3.194715453627953727e-01
4.302000000000000313e+01,3.563667941392393845e-01
4.303999999999999915e+01,1.812010084223754647e-01
4.306000000000000227e+01,2.283795643472200376e-01
4.307999999999999829e+01,1.983388247396974391e-01
4.310000000000000142e+01,2.163103550672066944e-01
4.311999999999999744e+01,2.487045058090542882e-01
4.314000000000000057e+01,1.980449619729190702e-01
4.316000000000000369e+01,2.916600329041075246e-01
4.317999999999999972e+01,2.841998094468858871e-01
4.320000000000000284e+01,4.454560518016448811e-01
4.321999999999999886e+01,5.762293911539895230e-01
4.324000000000000199e+01,1.401188511181463481e+00
4.325999999999999801e+01,2.179159770806052610e+00
4.328000000000000114e+01,4.397662663512288184e+00
4.329999999999999716e+01,4.521811803727267431e+00
4.332000000000000028e+01,3.552807174105530041e+00
4.334000000000000341e+01,2.032231321606785990e+00
4.335999999999999943e+01,9.335462799727028971e-01
4.338000000000000256e+01,7.336670996209673223e-01
4.339999999999999858e+01,4.627348332523283370e-01
4.342000000000000171e+01,2.571596771299046180e-01
4.343999999999999773e+01,3.006565095557542922e-01
4.346000000000000085e+01,4.947984289153638526e-01
4.348000000000000398e+01,3.543536271688985106e-01
4.350000000000000000e+01,-7.726981333229487880e-02
4.352000000000000313e+01,2.175588702556310317e-01
4.353999999999999915e+01,1.876520333841347754e-01
4.356000000000000227e+01,2.275486611004141901e-01
4.357999999999999829e+01,8.135672335746531314e-02
4.360000000000000142e+01,5.822410615657672150e-02
4.361999999999999744e+01,1.134987952585771592e-01
4.364000000000000057e+01,2.159800773852376121e-01
4.366000000000000369e+01,2.798539953519844081e-01
4.367999999999999972e+01,9.321187966856306351e-02
4.370000000000000284e+01,1.373612587646532435e-01
4.371999999999999886e+01,2.439709604746361782e-01
4.374000000000000199e+01,7.175649498084735178e-02
4.375999999999999801e+01,2.614928902713348213e-01
4.378000000000000114e+01,8.449419039027730727e-02
4.379999999999999716e+01,1.830129004959079042e-01
4.382000000000000028e+01,1.346000439472753649e-02
4.384000000000000341e+01,1.079303614279289725e-01
4.385999999999999943e+01,2.751551039796873988e-01
4.388000000000000256e+01,1.184782915611237719e-01
4.389999999999999858e+01,8.359092396428988159e-02
4.392000000000000171e+01,1.346073266457619155e-01
4.393999999999999773e+01,3.989714171028275747e-01
4.396000000000000085e+01,2.638357339210832819e-01
4.398000000000000398e+01,2.180096433499525144e-01
4.400000000000000000e+01,1.499617202882983225e-01
4.402000000000000313e+01,1.609825239418752330e-02
4.403999999999999915e+01,2.451433148218143676e-01
4.406000000000000227e+01,8.667363518834854397e-02
4.407999999999999829e+01,1.092674893417986820e-01
4.410000000000000142e+01,1.872303644022356994e-01
4.411999999999999744e+01,2.707871515946247420e-01
4.414000000000000057e+01,3.128549879824092383e-01
4.416000000000000369e+01,2.689079152440322362e-01
4.417999999999999972e+01,1.446953129609330480e-01
4.420000000000000284e+01,2.503938981288310051e-01
4.421999999999999886e+01,-8.912653184476961032e-02
4.424000000000000199e+01,1.541574485747934653e-01
4.425999999999999801e+01,2.046194863908170070e-01
4.428000000000000114e+01,2.360426243474713637e-01
4.430000000000000426e+01,2.878937095009638236e-01
4.432000000000000028e+01,1.626652370766285827e-01
4.434000000000000341e+01,9.710889816772651228e-02
4.435999999999999943e+01,3.505282150379152722e-02
4.438000000000000256e+01,2.452281467282182437e-01
4.439999999999999858e+01,2.806738667950505750e-01
4.442000000000000171e+01,2.895423517385766199e-01
4.443999999999999773e+01,3.105555024692826724e-02
4.446000000000000085e+01,3.051166920517109360e-01
4.448000000000000398e+01,2.588766901232030793e-01
4.450000000000000000e+01,1.680482808457567367e-01
4.452000000000000313e+01,2.790722167836142131e-01
4.453999999999999915e+01,3.970525389751257406e-02
4.456000000000000227e+01,2.086249925042623632e-01
4.457999999999999829e+01,1.032676258721646201e-01
4.460000000000000142e+01,3.581925456349224768e-01
4.461999999999999744e+01,2.839067123751095600e-01
4.464000000000000057e+01,3.234670984234438995e-01
4.466000000000000369e+01,2.892281089738630850e-01
4.467999999999999972e+01,1.614277369760852565e-01
4.470000000000000284e+01,2.072134821203480137e-01
4.471999999999999886e+01,4.705907248601710058e-01
4.474000000000000199e+01,1.092791946087363075e-01
4.475999999999999801e+01,1.099272198361102154e-01
4.478000000000000114e+01,-4.499109602500867000e-02
4.480000000000000426e+01,2.522603645063632993e-01
4.482000000000000028e+01,3.004502112616705412e-02
4.484000000000000341e+01,2.051076745510021226e-01
4.485999999999999943e+01,2.289579077578691169e-01
