# 2Theta,Intensity
3.328000000000000114e+01,4.534277207235619112e-01
3.329999999999999716e+01,3.786263838549461247e-01
3.332000000000000028e+01,4.381139190775045766e-01
3.334000000000000341e+01,4.434641593338660703e-01
3.335999999999999943e+01,4.482604574050476076e-01
3.337999999999999545e+01,4.743399313647985727e-01
3.340000000000000568e+01,4.950844059624897042e-01
3.342000000000000171e+01,6.361483172908947159e-01
3.343999999999999773e+01,6.373296131781046592e-01
3.346000000000000085e+01,5.272914265546077006e-01
3.348000000000000398e+01,5.524186896973477534e-01
3.350000000000000000e+01,4.401967119746560408e-01
3.351999999999999602e+01,6.315662077824450993e-01
3.353999999999999915e+01,3.853025498926133108e-01
3.356000000000000227e+01,4.933925455219096978e-01
3.357999999999999829e+01,4.189725499852141599e-01
3.360000000000000142e+01,3.480683608726877765e-01
3.362000000000000455e+01,4.058457385066205902e-01
3.364000000000000057e+01,2.196875276870655647e-01
3.365999999999999659e+01,2.078561165823205881e-01
3.367999999999999972e+01,3.490418368971995311e-01
3.370000000000000284e+01,5.189542378601488259e-01
3.371999999999999886e+01,7.931674626994918986e-01
3.374000000000000199e+01,5.348343914310456082e-01
3.376000000000000512e+01,4.505177201144470178e-01
3.378000000000000114e+01,7.342764764173339564e-01
3.379999999999999716e+01,7.191315987860874559e-01
3.382000000000000028e+01,6.020599905772683336e-01
3.384000000000000341e+01,5.481322042850490517e-01
3.385999999999999943e+01,3.243793097404546466e-01
3.387999999999999545e+01,3.485414215063881715e-01
3.390000000000000568e+01,3.469775203810383513e-01
3.392000000000000171e+01,4.165443651941884706e-01
3.393999999999999773e+01,2.605862133512047429e-01
3.396000000000000085e+01,5.851841894939101563e-01
3.398000000000000398e+01,1.810086663241778637e-01
3.400000000000000000e+01,5.943751585978114260e-01
3.401999999999999602e+01,7.340877638943794636e-01
3.403999999999999915e+01,5.005413022708443682e-01
3.406000000000000227e+01,4.234018806290808512e-01
3.407999999999999829e+01,5.057318929894550896e-01
3.410000000000000142e+01,4.155389001462719278e-01
3.412000000000000455e+01,4.079474203590544024e-01
3.414000000000000057e+01,6.184552586454347134e-01
3.415999999999999659e+01,3.812455561140845606e-01
3.417999999999999972e+01,3.564082050213862041e-01
3.420000000000000284e+01,2.755798650107905701e-01
3.421999999999999886e+01,6.486898433690390098e-01
3.424000000000000199e+01,7.684249611814165659e-01
3.426000000000000512e+01,3.449893460774928755e-01
3.428000000000000114e+01,5.898674601692734942e-01
3.429999999999999716e+01,6.746679853291722706e-01
3.432000000000000028e+01,4.438485203365283849e-01
3.434000000000000341e+01,5.949592761725386314e-01
3.435999999999999943e+01,4.957515684357204355e-01
3.437999999999999545e+01,5.623131536102529138e-01
3.440000000000000568e+01,5.795348467606209475e-01
3.442000000000000171e+01,5.519002225975794262e-01
3.443999999999999773e+01,4.348004247513897469e-01
3.446000000000000085e+01,4.984935447995978430e-01
3.448000000000000398e+01,8.214435641813258027e-01
3.450000000000000000e+01,4.512870168617061917e-01
3.451999999999999602e+01,4.851773215404025508e-01
3.453999999999999915e+01,5.749303012764679366e-01
3.456000000000000227e+01,4.466234063811909127e-01
3.457999999999999829e+01,6.955106448095612626e-01
3.460000000000000142e+01,4.601150768872839802e-01
3.462000000000000455e+01,4.425056020682788249e-01
3.464000000000000057e+01,5.477464304827781572e-01
3.465999999999999659e+01,2.204156757927593080e-01
3.467999999999999972e+01,5.399505080378789179e-01
3.470000000000000284e+01,2.502588356092182442e-01
3.471999999999999886e+01,8.680238626342959840e-01
3.474000000000000199e+01,5.798072806341131313e-01
3.476000000000000512e+01,5.580401878615758315e-01
3.478000000000000114e+01,5.660697545674262532e-01
3.479999999999999716e+01,6.878463284792272203e-01
3.482000000000000028e+01,6.331996627892321206e-01
3.484000000000000341e+01,4.601684959527473362e-01
3.485999999999999943e+01,4.245497397176488108e-01
3.487999999999999545e+01,4.682318625329775497e-01
3.490000000000000568e+01,3.732323452061913072e-01
3.492000000000000171e+01,5.643414801251198654e-01
3.493999999999999773e+01,3.753511382017255538e-01
3.496000000000000085e+01,4.930588090493454589e-01
3.498000000000000398e+01,3.995047547969861057e-01
3.500000000000000000e+01,6.614954190520500044e-01
3.501999999999999602e+01,4.955137388848671054e-01
3.503999999999999915e+01,6.449086820147709176e-01
3.506000000000000227e+01,6.660827639730282357e-01
3.507999999999999829e+01,7.580992357373573798e-01
3.510000000000000142e+01,5.745800254210701175e-01
3.512000000000000455e+01,3.241261518716623824e-01
3.514000000000000057e+01,6.375416621807804551e-01
3.515999999999999659e+01,5.205463757761681354e-01
3.517999999999999972e+01,4.977909913500572214e-01
3.520000000000000284e+01,6.200963910125032452e-01
3.521999999999999886e+01,2.001854075133693844e-01
3.524000000000000199e+01,5.952105188010314851e-01
3.526000000000000512e+01,2.702871625016646795e-01
3.528000000000000114e+01,6.409603270099335504e-01
3.529999999999999716e+01,6.951390898323051015e-01
3.532000000000000028e+01,4.553646509811635212e-01
3.534000000000000341e+01,3.856971066458284580e-01
3.535999999999999943e+01,5.056527669212291798e-01
3.537999999999999545e+01,5.066368796852018797e-01
3.540000000000000568e+01,7.685401116400937260e-01
3.542000000000000171e+01,4.360448728911366367e-01
3.543999999999999773e+01,6.526648541467290343e-01
3.546000000000000085e+01,3.924641107833745091e-01
3.548000000000000398e+01,4.127536501545099878e-01
3.550000000000000000e+01,5.382460188341092744e-01
3.551999999999999602e+01,6.262514623637476241e-01
3.553999999999999915e+01,3.165227072778418749e-01
3.556000000000000227e+01,7.557492110600707580e-01
3.557999999999999829e+01,6.332922281342125981e-01
3.560000000000000142e+01,3.385282919482439090e-01
3.562000000000000455e+01,4.402689363935597955e-01
3.564000000000000057e+01,4.269177877356157280e-01
3.565999999999999659e+01,3.071517133142439571e-01
3.567999999999999972e+01,4.395227872307695405e-01
3.570000000000000284e+01,5.463640904681640320e-01
3.571999999999999886e+01,5.943610171705040468e-01
3.574000000000000199e+01,7.340833143224195778e-01
3.576000000000000512e+01,6.643315469554714747e-01
3.578000000000000114e+01,8.724356183063138870e-01
3.579999999999999716e+01,1.097171255709328275e+00
3.582000000000000028e+01,1.509267774175011123e+00
3.584000000000000341e+01,1.590641745217341141e+00
3.585999999999999943e+01,1.581948975579672956e+00
3.587999999999999545e+01,1.353113881098020554e+00
3.590000000000000568e+01,7.269547720515336930e-01
3.592000000000000171e+01,7.482930666587527258e-01
3.593999999999999773e+01,7.596880844026394630e-01
3.596000000000000085e+01,1.068533694057595129e+00
3.598000000000000398e+01,5.712687252443650054e-01
3.600000000000000000e+01,5.776096142848211601e-01
3.601999999999999602e+01,6.497843421621838367e-01
3.603999999999999915e+01,6.080891613221922620e-01
3.606000000000000227e+01,1.027563936081092866e+00
3.607999999999999829e+01,8.209907173660916380e-01
3.610000000000000142e+01,1.207373824999931733e+00
3.612000000000000455e+01,6.984240818054071598e-01
3.614000000000000057e+01,5.140039755028044111e-01
3.615999999999999659e+01,7.351402627784429100e-01
3.617999999999999972e+01,7.657423344945502031e-01
3.620000000000000284e+01,1.323582416983575927e+00
3.621999999999999886e+01,6.991248558510775313e-01
3.624000000000000199e+01,1.012132812929901871e+00
3.626000000000000512e+01,1.486110129477066888e+00
3.628000000000000114e+01,1.130953216747163648e+00
3.629999999999999716e+01,1.641773708974693102e+00
3.632000000000000028e+01,1.382324370941668157e+00
3.634000000000000341e+01,2.222297564500433253e+00
3.635999999999999943e+01,2.150621954497677457e+00
3.637999999999999545e+01,2.212593378803799471e+00
3.640000000000000568e+01,2.800733499707181107e+00
3.642000000000000171e+01,4.342704283509053020e+00
3.643999999999999773e+01,6.697096215897841986e+00
3.646000000000000085e+01,1.390306693975784569e+01
3.648000000000000398e+01,3.165007483429192447e+01
3.650000000000000000e+01,5.819697576460448829e+01
3.651999999999999602e+01,7.077604735980418127e+01
3.653999999999999915e+01,5.127967523007037443e+01
3.656000000000000227e+01,2.702171574322144565e+01
3.657999999999999829e+01,1.204622265119375335e+01
3.660000000000000142e+01,7.199331699934092832e+00
3.662000000000000455e+01,4.904708663399998336e+00
3.664000000000000057e+01,5.220655197478646592e+00
3.665999999999999659e+01,5.816425320117751596e+00
3.667999999999999972e+01,7.439305251406031161e+00
3.670000000000000284e+01,1.264916498712792858e+01
3.671999999999999886e+01,2.917091457750150951e+01
3.674000000000000199e+01,6.331462214744176720e+01
3.676000000000000512e+01,1.000000000000000000e+02
3.678000000000000114e+01,9.749245821938501422e+01
3.679999999999999716e+01,5.757591826479738017e+01
3.682000000000000028e+01,2.612094691290018389e+01
3.684000000000000341e+01,1.175463427951809159e+01
3.685999999999999943e+01,5.899514777669167209e+00
3.687999999999999545e+01,4.382028085048053967e+00
3.690000000000000568e+01,3.643555885485188384e+00
3.692000000000000171e+01,2.754407992257086768e+00
3.693999999999999773e+01,2.173039827622977871e+00
3.696000000000000085e+01,1.947407970569916769e+00
3.698000000000000398e+01,1.920171981502300618e+00
3.700000000000000000e+01,1.378056849483362045e+00
3.701999999999999602e+01,1.985307424601466808e+00
3.703999999999999915e+01,1.549500325074431695e+00
3.706000000000000227e+01,1.610540552330818720e+00
3.707999999999999829e+01,1.668575008387961356e+00
3.710000000000000142e+01,2.012084587583446549e+00
3.712000000000000455e+01,2.052256744919467746e+00
3.714000000000000057e+01,4.034848129432609731e+00
3.715999999999999659e+01,8.000936275035659406e+00
3.717999999999999972e+01,1.084194151116635396e+01
3.720000000000000284e+01,9.740229976039993076e+00
3.721999999999999886e+01,6.273715512647302539e+00
3.724000000000000199e+01,2.585841075870053629e+00
3.726000000000000512e+01,1.849207213130245053e+00
3.728000000000000114e+01,1.246813326687811418e+00
3.729999999999999716e+01,1.284797715886555780e+00
3.732000000000000028e+01,1.092255914730180022e+00
3.734000000000000341e+01,1.071710412410611157e+00
3.735999999999999943e+01,8.672251214051460710e-01
3.737999999999999545e+01,1.036448278876887619e+00
3.740000000000000568e+01,5.700916744191136809e-01
3.742000000000000171e+01,9.037969312552330825e-01
3.743999999999999773e+01,8.005030994756240359e-01
3.746000000000000085e+01,5.824072862203243384e-01
3.748000000000000398e+01,6.365129885558249434e-01
3.750000000000000000e+01,4.622854263868990676e-01
3.751999999999999602e+01,7.139565636753979483e-01
3.753999999999999915e+01,9.169176076901243144e-01
3.756000000000000227e+01,1.069859297009941201e+00
3.757999999999999829e+01,7.997798078788082021e-01
3.760000000000000142e+01,5.256712746167719885e-01
3.762000000000000455e+01,6.459396031037891728e-01
3.764000000000000057e+01,5.873854084159456646e-01
3.765999999999999659e+01,1.148024379735636424e+00
3.767999999999999972e+01,1.028832405897997404e+00
3.770000000000000284e+01,7.262606664459650974e-01
3.771999999999999886e+01,1.278349221718614981e+00
3.774000000000000199e+01,1.486067698597435927e+00
3.776000000000000512e+01,1.826439485094589088e+00
3.778000000000000114e+01,3.178869531258907699e+00
3.779999999999999716e+01,6.960224384561226607e+00
3.782000000000000028e+01,1.365928024554355424e+01
3.784000000000000341e+01,1.648474625378993963e+01
3.785999999999999943e+01,1.346479150428873872e+01
3.787999999999999545e+01,7.689482673638961430e+00
3.790000000000000568e+01,3.630102728049950045e+00
3.792000000000000171e+01,1.686396246518617081e+00
3.793999999999999773e+01,1.447100823149573445e+00
3.796000000000000085e+01,1.215987210544943187e+00
3.798000000000000398e+01,8.135124193856821950e-01
3.800000000000000000e+01,1.018780134573351148e+00
3.801999999999999602e+01,6.340702224549746857e-01
3.803999999999999915e+01,6.458061054260300082e-01
3.806000000000000227e+01,6.433354406499147693e-01
3.807999999999999829e+01,7.977811965694128205e-01
3.810000000000000142e+01,8.460206794548291720e-01
3.812000000000000455e+01,7.406496492488006123e-01
3.814000000000000057e+01,8.272869928138856244e-01
3.815999999999999659e+01,6.371566306936103929e-01
3.817999999999999972e+01,8.472327341577108317e-01
3.820000000000000284e+01,5.222970975163909735e-01
3.821999999999999886e+01,4.971590605104100891e-01
3.824000000000000199e+01,6.856684181977169557e-01
3.826000000000000512e+01,5.050184347990215317e-01
3.828000000000000114e+01,6.162563181202049822e-01
3.829999999999999716e+01,8.405146740451560072e-01
3.832000000000000028e+01,7.331017192144182459e-01
3.834000000000000341e+01,8.480647679938908556e-01
3.835999999999999943e+01,1.108267109296582564e+00
3.837999999999999545e+01,1.233935787743079437e+00
3.840000000000000568e+01,1.644827878167991475e+00
3.842000000000000171e+01,2.471490382184862167e+00
3.843999999999999773e+01,5.777496600433611462e+00
3.846000000000000085e+01,1.171747068423931104e+01
3.848000000000000398e+01,1.575946823768257232e+01
3.850000000000000000e+01,1.183588487259159194e+01
3.851999999999999602e+01,5.977220361349550259e+00
3.853999999999999915e+01,2.883498779596538331e+00
3.856000000000000227e+01,1.888637437007902431e+00
3.857999999999999829e+01,1.167488678568379123e+00
3.860000000000000142e+01,1.221980504190604000e+00
3.862000000000000455e+01,8.441672555123551636e-01
3.864000000000000057e+01,1.093067847025745110e+00
3.865999999999999659e+01,4.864227707594413475e-01
3.867999999999999972e+01,8.180478677941879218e-01
3.870000000000000284e+01,7.332564848438543059e-01
3.871999999999999886e+01,6.920982605947100241e-01
3.874000000000000199e+01,5.529549052514485252e-01
3.876000000000000512e+01,7.680555860506043109e-01
3.878000000000000114e+01,7.591891803017983831e-01
3.879999999999999716e+01,7.098866213468274511e-01
3.882000000000000028e+01,4.929277685406409648e-01
3.884000000000000341e+01,6.108097807461884132e-01
3.885999999999999943e+01,7.346637770999850936e-01
3.887999999999999545e+01,8.112841957507845869e-01
3.890000000000000568e+01,5.731058461573900198e-01
3.892000000000000171e+01,7.615328070668597737e-01
3.893999999999999773e+01,8.667422628321399536e-01
3.896000000000000085e+01,6.523013191769280184e-01
3.898000000000000398e+01,7.919954210725164145e-01
3.900000000000000000e+01,8.437897361492854298e-01
3.901999999999999602e+01,5.071326376357669918e-01
3.903999999999999915e+01,1.311196680780637891e+00
3.906000000000000227e+01,1.327960833661872675e+00
3.907999999999999829e+01,1.973682382978838135e+00
3.910000000000000142e+01,3.305453433160455923e+00
3.912000000000000455e+01,7.658902609847801912e+00
3.914000000000000057e+01,1.500461685939691314e+01
3.915999999999999659e+01,1.790641272030149622e+01
3.917999999999999972e+01,1.397650322117448063e+01
3.920000000000000284e+01,7.580545699781747082e+00
3.921999999999999886e+01,3.812280761831866815e+00
3.924000000000000199e+01,2.124821568996049681e+00
3.926000000000000512e+01,1.553209874578361793e+00
3.928000000000000114e+01,1.329366093480773836e+00
3.929999999999999716e+01,1.022299356511738644e+00
3.932000000000000028e+01,9.844536553394976908e-01
3.934000000000000341e+01,1.041481351387991472e+00
3.935999999999999943e+01,8.005960467877224485e-01
3.937999999999999545e+01,7.721144167241597023e-01
3.940000000000000568e+01,7.068367345205717189e-01
3.942000000000000171e+01,5.456258318427616993e-01
3.943999999999999773e+01,8.861722981803885624e-01
3.946000000000000085e+01,8.784334359750071153e-01
3.948000000000000398e+01,4.290201332040600168e-01
3.950000000000000000e+01,6.948703624824675851e-01
3.951999999999999602e+01,8.675284923728228126e-01
3.953999999999999915e+01,4.815152503047830379e-01
3.956000000000000227e+01,7.129811670395079792e-01
3.957999999999999829e+01,4.872989795518380407e-01
3.960000000000000142e+01,6.267095451662407779e-01
3.962000000000000455e+01,5.359606532020013692e-01
3.964000000000000057e+01,4.171647641271921669e-01
3.965999999999999659e+01,4.815793472229027428e-01
3.967999999999999972e+01,8.384761964124404221e-01
3.970000000000000284e+01,6.835884492801320711e-01
3.971999999999999886e+01,9.686538596454489225e-01
3.974000000000000199e+01,1.694569760044330575e+00
3.976000000000000512e+01,1.454646371218305534e+00
3.978000000000000114e+01,1.109476836151781498e+00
3.979999999999999716e+01,8.703202350411172183e-01
3.982000000000000028e+01,5.394260451856959238e-01
3.984000000000000341e+01,7.658964641765905190e-01
3.985999999999999943e+01,5.512090425912229419e-01
3.987999999999999545e+01,5.210574482562116971e-01
3.990000000000000568e+01,4.760373642484093115e-01
3.992000000000000171e+01,6.995078347903361804e-01
3.993999999999999773e+01,7.836301300441383955e-01
3.996000000000000085e+01,8.966506876850780516e-01
3.998000000000000398e+01,4.791830869020533012e-01
4.000000000000000000e+01,5.939814900226204619e-01
4.001999999999999602e+01,4.255904984658723800e-01
4.003999999999999915e+01,5.523540175785024431e-01
4.006000000000000227e+01,7.260002596417908238e-01
4.007999999999999829e+01,6.417390705796357508e-01
4.010000000000000142e+01,5.573713706705719639e-01
4.012000000000000455e+01,6.720056530809150885e-01
4.014000000000000057e+01,5.996201949964266031e-01
4.015999999999999659e+01,5.916975017361684186e-01
4.017999999999999972e+01,5.856677752966316097e-01
4.020000000000000284e+01,6.666279084361453888e-01
4.021999999999999886e+01,4.685162097642886492e-01
4.024000000000000199e+01,4.738028754436572898e-01
4.026000000000000512e+01,4.776136588139942574e-01
4.028000000000000114e+01,8.389442539535323373e-01
4.029999999999999716e+01,6.078974785147838178e-01
4.032000000000000028e+01,8.190223736481079264e-01
4.034000000000000341e+01,3.213830798733766647e-01
4.035999999999999943e+01,6.384794984391451989e-01
4.037999999999999545e+01,2.807950379233041804e-01
4.040000000000000568e+01,7.886885090142228272e-01
4.042000000000000171e+01,4.479020704660587882e-01
4.043999999999999773e+01,7.638806517862958279e-01
4.046000000000000085e+01,1.032243284331098909e+00
4.048000000000000398e+01,5.696820055197590049e-01
4.050000000000000000e+01,5.129470925900708744e-01
4.051999999999999602e+01,6.323531585596325888e-01
4.053999999999999915e+01,1.319489650912366308e-01
4.056000000000000227e+01,7.838210585145758413e-01
4.057999999999999829e+01,7.140385388854995075e-01
4.060000000000000142e+01,8.502883401495240356e-01
4.062000000000000455e+01,6.306236008318064634e-01
4.064000000000000057e+01,6.487635189173595052e-01
4.065999999999999659e+01,5.467190709075969712e-01
4.067999999999999972e+01,6.479313951878378219e-01
4.070000000000000284e+01,6.137382477430919359e-01
4.071999999999999886e+01,7.676814035503218836e-01
4.074000000000000199e+01,8.060196655594277226e-01
4.076000000000000512e+01,8.258266785117124309e-01
4.078000000000000114e+01,6.911560064429986827e-01
4.079999999999999716e+01,5.828148740484304646e-01
4.082000000000000028e+01,8.758339537325344759e-01
4.084000000000000341e+01,7.579120668043589637e-01
4.085999999999999943e+01,6.491242718356746710e-01
4.087999999999999545e+01,6.524072043691750977e-01
4.090000000000000568e+01,5.519140308637294767e-01
4.092000000000000171e+01,5.015966293119070718e-01
4.093999999999999773e+01,6.961169169356065112e-01
4.096000000000000085e+01,7.585125531461124337e-01
4.098000000000000398e+01,9.109618905053151749e-01
4.100000000000000000e+01,7.599814025077371582e-01
4.101999999999999602e+01,8.523989706211904105e-01
4.103999999999999915e+01,7.344607429033062074e-01
4.106000000000000227e+01,8.538718007655509146e-01
4.107999999999999829e+01,7.408405398259599872e-01
4.110000000000000142e+01,7.191945435171550605e-01
4.112000000000000455e+01,8.809935517208919986e-01
4.114000000000000057e+01,9.024783145608000767e-01
4.115999999999999659e+01,9.581666175294311083e-01
4.117999999999999972e+01,6.979048038220487804e-01
4.120000000000000284e+01,9.058976713001379855e-01
4.121999999999999886e+01,1.322250246500576987e+00
4.124000000000000199e+01,1.188873023074958013e+00
4.126000000000000512e+01,1.787894771777410297e+00
4.128000000000000114e+01,1.715001853512915231e+00
4.129999999999999716e+01,1.576821617484044147e+00
4.132000000000000028e+01,1.923882423821690280e+00
4.134000000000000341e+01,3.172666370760743870e+00
4.135999999999999943e+01,4.223505860460379679e+00
4.137999999999999545e+01,8.639954124066569818e+00
4.140000000000000568e+01,1.641547327146714252e+01
4.142000000000000171e+01,2.836752108935706573e+01
4.143999999999999773e+01,3.218057547346122504e+01
4.146000000000000085e+01,2.161511900604198289e+01
4.148000000000000398e+01,1.307590284302992600e+01
4.150000000000000000e+01,1.098682213248732076e+01
4.151999999999999602e+01,1.690331536751394381e+01
4.153999999999999915e+01,3.400626227558483805e+01
4.156000000000000227e+01,6.098762793122951820e+01
4.157999999999999829e+01,7.247260338302345417e+01
4.160000000000000142e+01,5.254045944356872155e+01
4.162000000000000455e+01,2.860196149695347501e+01
4.164000000000000057e+01,1.256036098941250323e+01
4.165999999999999659e+01,5.793209771920474260e+00
4.167999999999999972e+01,3.979919275696657710e+00
4.170000000000000284e+01,2.576795113750437682e+00
4.171999999999999886e+01,2.862983301198254615e+00
4.174000000000000199e+01,2.110176755591916642e+00
4.176000000000000512e+01,1.990440568871439719e+00
4.178000000000000114e+01,1.563631156315163029e+00
4.179999999999999716e+01,1.282737620307610626e+00
4.182000000000000028e+01,1.290999885481947773e+00
4.184000000000000341e+01,1.674957205701835594e+00
4.185999999999999943e+01,1.256763415209078749e+00
4.187999999999999545e+01,7.261168384287333133e-01
4.190000000000000568e+01,6.826493168498797282e-01
4.192000000000000171e+01,8.704015007796026548e-01
4.193999999999999773e+01,7.711140157919117444e-01
4.196000000000000085e+01,9.316284805832406590e-01
4.198000000000000398e+01,8.650842083724044063e-01
4.200000000000000000e+01,8.839556491302388297e-01
4.202000000000000313e+01,6.878790951362998563e-01
4.203999999999999915e+01,1.004600584234438099e+00
4.206000000000000227e+01,8.510291004051953045e-01
4.207999999999999829e+01,3.561762710342271654e-01
4.210000000000000142e+01,6.832863033760052662e-01
4.211999999999999744e+01,5.240433809936414500e-01
4.214000000000000057e+01,3.516872790688123640e-01
4.216000000000000369e+01,9.088990895626407607e-01
4.217999999999999972e+01,9.487517561154746870e-01
4.220000000000000284e+01,7.779520993927508954e-01
4.221999999999999886e+01,7.185563596342090520e-01
4.224000000000000199e+01,9.124934431140978575e-01
4.225999999999999801e+01,7.044177287487680683e-01
4.228000000000000114e+01,5.462243818967346121e-01
4.229999999999999716e+01,5.893516404105060280e-01
4.232000000000000028e+01,7.283818958748163874e-01
4.234000000000000341e+01,8.411112615941203074e-01
4.235999999999999943e+01,1.049878254988929394e+00
4.238000000000000256e+01,1.322026616551468914e+00
4.239999999999999858e+01,1.364373268063068689e+00
4.242000000000000171e+01,1.306333039886601988e+00
4.243999999999999773e+01,1.052611115711354905e+00
4.246000000000000085e+01,1.146855207866404491e+00
4.248000000000000398e+01,9.732753440514598786e-01
4.250000000000000000e+01,9.842703583066664264e-01
4.252000000000000313e+01,5.961063522627217948e-01
4.253999999999999915e+01,8.704001194190476021e-01
4.256000000000000227e+01,8.638524492242424246e-01
4.257999999999999829e+01,8.561433210829033635e-01
4.260000000000000142e+01,1.418563157891678417e+00
4.261999999999999744e+01,1.240054827263202597e+00
4.264000000000000057e+01,1.645895591470948993e+00
4.266000000000000369e+01,2.071628068129076183e+00
4.267999999999999972e+01,2.763501326916113943e+00
4.270000000000000284e+01,4.489294154373140167e+00
4.271999999999999886e+01,1.053005069103236124e+01
4.274000000000000199e+01,2.005695555944194908e+01
4.275999999999999801e+01,3.054043206929469889e+01
4.278000000000000114e+01,2.773927668192058249e+01
4.279999999999999716e+01,1.727002661859345167e+01
4.282000000000000028e+01,7.972432789154374255e+00
4.284000000000000341e+01,3.236854781690597704e+00
4.285999999999999943e+01,2.104748666501054188e+00
4.288000000000000256e+01,1.991944183153678605e+00
4.289999999999999858e+01,1.081250150511973152e+00
4.292000000000000171e+01,1.019802205737480927e+00
4.293999999999999773e+01,9.194558097998187796e-01
4.296000000000000085e+01,8.070306977778539670e-01
4.298000000000000398e+01,8.928895707063393417e-01
4.300000000000000000e+01,8.746355744504781260e-01
4.302000000000000313e+01,9.312432677529337566e-01
4.303999999999999915e+01,5.717772118918872382e-01
4.306000000000000227e+01,5.438475158720827984e-01
4.307999999999999829e+01,4.316253280370579981e-01
4.310000000000000142e+01,9.575927259749773546e-01
4.311999999999999744e+01,4.143999817093320659e-01
4.314000000000000057e+01,5.944019721612167073e-01
4.316000000000000369e+01,6.268330015979600711e-01
4.317999999999999972e+01,7.467355961627831773e-01
4.320000000000000284e+01,5.670701258797279376e-01
4.321999999999999886e+01,6.409805576973334196e-01
4.324000000000000199e+01,7.470635076335281344e-01
4.325999999999999801e+01,4.585294050336797267e-01
4.328000000000000114e+01,8.066074790899796509e-01
4.329999999999999716e+01,5.752760313324311037e-01
4.332000000000000028e+01,6.871343427265390602e-01
4.334000000000000341e+01,4.563374472486896316e-01
4.335999999999999943e+01,8.042347390239510396e-01
4.338000000000000256e+01,6.141754738585830653e-01
4.339999999999999858e+01,5.506986607878026074e-01
4.342000000000000171e+01,9.677628437254309768e-01
4.343999999999999773e+01,5.612625161275395236e-01
4.346000000000000085e+01,5.129571154096309593e-01
4.348000000000000398e+01,6.797399119665923362e-01
4.350000000000000000e+01,5.523086910732328825e-01
4.352000000000000313e+01,2.879778384986553808e-01
4.353999999999999915e+01,3.164438554892660682e-01
4.356000000000000227e+01,4.947109985177022273e-01
4.357999999999999829e+01,6.618196009492605114e-01
4.360000000000000142e+01,5.297637029072347348e-01
4.361999999999999744e+01,5.896243256044669812e-01
4.364000000000000057e+01,3.928347140697819317e-01
4.366000000000000369e+01,4.764435648416880387e-01
4.367999999999999972e+01,3.147038655686203446e-01
4.370000000000000284e+01,5.453612917642498559e-01
4.371999999999999886e+01,3.390395440507133484e-01
4.374000000000000199e+01,3.447906907482350403e-01
4.375999999999999801e+01,4.812756191872972766e-01
4.378000000000000114e+01,5.743925425102571758e-01
4.379999999999999716e+01,5.256753123986662724e-01
4.382000000000000028e+01,4.680606039802230334e-01
4.384000000000000341e+01,6.646642932967207207e-01
4.385999999999999943e+01,7.636679727282383867e-01
4.388000000000000256e+01,4.551621951809192712e-01
4.389999999999999858e+01,5.538846313300187507e-01
4.392000000000000171e+01,4.990387648030603640e-01
4.393999999999999773e+01,6.781632073291636864e-01
4.396000000000000085e+01,4.632588541700646267e-01
4.398000000000000398e+01,4.866271484259477864e-01
4.400000000000000000e+01,6.646435029702932873e-01
4.402000000000000313e+01,3.620716341586884823e-01
4.403999999999999915e+01,5.374904879140495195e-01
4.406000000000000227e+01,2.383324981134466169e-01
4.407999999999999829e+01,6.227375406426949311e-01
4.410000000000000142e+01,6.633974251448617743e-01
4.411999999999999744e+01,5.209611806891062402e-01
4.414000000000000057e+01,5.807686441962627288e-01
4.416000000000000369e+01,6.106415724288681846e-01
4.417999999999999972e+01,7.047739331457992806e-01
4.420000000000000284e+01,8.094525215598283863e-01
4.421999999999999886e+01,6.273709111902993074e-01
4.424000000000000199e+01,6.642070802648583072e-01
4.425999999999999801e+01,7.178701086031082923e-01
4.428000000000000114e+01,3.884237285054669142e-01
4.430000000000000426e+01,9.051373442035314243e-01
4.432000000000000028e+01,6.946535044127283287e-01
4.434000000000000341e+01,4.768423947766255999e-01
4.435999999999999943e+01,8.192544168581360475e-01
4.438000000000000256e+01,3.573327573969095061e-01
4.439999999999999858e+01,7.244875194733148005e-01
4.442000000000000171e+01,7.026984198455208386e-01
4.443999999999999773e+01,5.403493533271508387e-01
4.446000000000000085e+01,3.095795229189438613e-01
4.448000000000000398e+01,7.340386733827867216e-01
4.450000000000000000e+01,5.617457061200178403e-01
4.452000000000000313e+01,4.266712974124613478e-01
4.453999999999999915e+01,3.985519621775494015e-01
4.456000000000000227e+01,7.630692892208174039e-01
4.457999999999999829e+01,4.818646593935722588e-01
4.460000000000000142e+01,3.749558489709970965e-01
4.461999999999999744e+01,6.755876266789780926e-01
4.464000000000000057e+01,4.949152072999475349e-01
4.466000000000000369e+01,5.695312901390551241e-01
4.467999999999999972e+01,4.247416135306976703e-01
4.470000000000000284e+01,7.656043715989444554e-01
4.471999999999999886e+01,8.556932727133698124e-01
4.474000000000000199e+01,8.405124597612291248e-01
4.475999999999999801e+01,5.060385116878440837e-01
4.478000000000000114e+01,6.964990676869684538e-01
4.480000000000000426e+01,8.153696953434125261e-01
4.482000000000000028e+01,4.100420301804383882e-01
4.484000000000000341e+01,9.115387314097851412e-01
4.485999999999999943e+01,7.798339875814136457e-01
4.488000000000000256e+01,5.746246697957682059e-01
4.489999999999999858e+01,6.261716865576044677e-01
