# 2Theta,Intensity
2.153999999999999915e+01,-7.449644704461829206e-03
2.156000000000000227e+01,4.443406473966807907e-02
2.157999999999999829e+01,-5.466298353379229341e-02
2.160000000000000142e+01,-2.602754208743131986e-02
2.162000000000000099e+01,4.450388147596687216e-02
2.164000000000000057e+01,3.855149759604180326e-02
2.166000000000000014e+01,6.303410296663067292e-02
2.167999999999999972e+01,3.693019703518066882e-02
2.170000000000000284e+01,-9.783982239184635388e-02
2.171999999999999886e+01,-4.647516717297200256e-02
2.174000000000000199e+01,2.169491466249714173e-01
2.175999999999999801e+01,9.741559954066716931e-02
2.178000000000000114e+01,1.090573918064588754e-01
2.180000000000000071e+01,6.942961313266700352e-02
2.182000000000000028e+01,5.301519905184728931e-02
2.183999999999999986e+01,1.037897077321879719e-01
2.185999999999999943e+01,-1.062178073902468184e-01
2.188000000000000256e+01,1.151679649626601021e-01
2.189999999999999858e+01,3.502917372804321625e-03
2.192000000000000171e+01,-1.491955956285449802e-01
2.193999999999999773e+01,1.751681564873568131e-01
2.196000000000000085e+01,-4.204088439701493540e-02
2.198000000000000043e+01,2.849737777410084605e-01
2.200000000000000000e+01,2.178466435909267029e-01
2.201999999999999957e+01,7.080919725766761375e-02
2.203999999999999915e+01,7.971682572472754691e-02
2.206000000000000227e+01,-5.259285490931335516e-02
2.207999999999999829e+01,6.479992102712162083e-02
2.210000000000000142e+01,2.342564245224518921e-02
2.212000000000000099e+01,1.807192807418120939e-01
2.214000000000000057e+01,2.769982966580158967e-02
2.216000000000000014e+01,1.715000622543728231e-02
2.217999999999999972e+01,1.529481194956335277e-01
2.220000000000000284e+01,2.136807156623478018e-02
2.221999999999999886e+01,1.734044436628751629e-01
2.224000000000000199e+01,8.497795014053854956e-02
2.225999999999999801e+01,1.162335025405328848e-01
2.228000000000000114e+01,2.613842878497392164e-01
2.230000000000000071e+01,-1.057355241449273175e-01
2.232000000000000028e+01,1.114461737172265515e-01
2.233999999999999986e+01,1.296248895374191856e-01
2.235999999999999943e+01,1.446792034190705623e-01
2.238000000000000256e+01,1.901487483740429626e-02
2.239999999999999858e+01,7.168941021616076492e-02
2.242000000000000171e+01,1.077507479639876059e-01
2.243999999999999773e+01,2.083769965767617305e-01
2.246000000000000085e+01,1.982910848112201530e-01
2.248000000000000043e+01,1.790814634629273039e-01
2.250000000000000000e+01,1.761380028262802266e-01
2.251999999999999957e+01,1.981273973987276726e-01
2.253999999999999915e+01,3.154274933018048899e-02
2.256000000000000227e+01,6.401473721205492434e-03
2.257999999999999829e+01,3.834685653328529509e-01
2.260000000000000142e+01,3.955314710509370002e-01
2.262000000000000099e+01,2.439596906866466630e-01
2.264000000000000057e+01,6.113130896566767447e-01
2.266000000000000014e+01,4.227684618205727052e-01
2.267999999999999972e+01,6.991791716637540954e-01
2.270000000000000284e+01,1.499400477275889321e+00
2.271999999999999886e+01,5.053421940146050950e+00
2.274000000000000199e+01,1.010818404594899889e+01
2.275999999999999801e+01,1.362828494994483819e+01
2.278000000000000114e+01,1.091569182092849744e+01
2.280000000000000071e+01,5.755550622192168397e+00
2.282000000000000028e+01,4.335664117169574894e+00
2.283999999999999986e+01,8.987981714198843619e+00
2.285999999999999943e+01,1.385848314492227296e+01
2.288000000000000256e+01,1.506081230982386820e+01
2.289999999999999858e+01,8.979215599915200130e+00
2.292000000000000171e+01,3.323405709517750939e+00
2.293999999999999773e+01,1.440978445216066106e+00
2.296000000000000085e+01,7.401522216002278665e-01
2.298000000000000043e+01,5.842456744179436168e-01
2.300000000000000000e+01,3.284253322197310254e-01
2.301999999999999957e+01,5.918698761106790107e-02
2.303999999999999915e+01,4.807571635574529600e-01
2.306000000000000227e+01,3.198775866104002219e-01
2.307999999999999829e+01,3.094434898327942940e-01
2.310000000000000142e+01,1.787831566652271775e-01
2.312000000000000099e+01,6.758009720090860095e-02
2.314000000000000057e+01,2.902091827979855765e-01
2.316000000000000014e+01,2.422889356725655974e-01
2.317999999999999972e+01,1.922917550022784083e-01
2.320000000000000284e+01,2.131260337225132639e-01
2.321999999999999886e+01,9.763407396267093086e-02
2.324000000000000199e+01,1.541187770038012772e-01
2.325999999999999801e+01,5.852950920958037428e-02
2.328000000000000114e+01,8.964259798970847237e-02
2.330000000000000071e+01,1.896438734012203531e-01
2.332000000000000028e+01,1.425071736391137454e-02
2.333999999999999986e+01,6.760784684731435679e-02
2.335999999999999943e+01,2.618513973489626414e-03
2.338000000000000256e+01,1.517655359703107831e-01
2.339999999999999858e+01,-1.848130603540977523e-02
2.342000000000000171e+01,5.806465416004271546e-02
2.343999999999999773e+01,7.363303434046428175e-02
2.346000000000000085e+01,1.024856350911429875e-01
2.348000000000000043e+01,1.751039922330270004e-01
2.350000000000000000e+01,9.005509923493904001e-02
2.351999999999999957e+01,8.524791030993855712e-02
2.353999999999999915e+01,1.167297859306475200e-01
2.356000000000000227e+01,1.424599930472709164e-01
2.357999999999999829e+01,8.840571876528548201e-02
2.360000000000000142e+01,-7.056290826502198063e-03
2.362000000000000099e+01,2.550560931841299728e-01
2.364000000000000057e+01,-1.190138622184246930e-01
2.366000000000000014e+01,1.204695538669914578e-01
2.367999999999999972e+01,-4.806842254588435115e-02
2.370000000000000284e+01,3.261723834626900631e-02
2.371999999999999886e+01,1.692358212016498165e-01
2.374000000000000199e+01,1.551987015047347762e-01
2.375999999999999801e+01,6.662972956886001330e-02
2.378000000000000114e+01,-6.794165205211825931e-02
2.380000000000000071e+01,7.476327967436494082e-02
2.382000000000000028e+01,1.282507838310599779e-01
2.383999999999999986e+01,4.361720329370736421e-02
2.385999999999999943e+01,1.122566434327002677e-01
2.388000000000000256e+01,1.296964928093156944e-01
2.389999999999999858e+01,1.000689310834519674e-01
2.392000000000000171e+01,1.100713056990422073e-01
2.393999999999999773e+01,2.433777480213100974e-01
2.396000000000000085e+01,-1.826620193184890547e-03
2.398000000000000043e+01,2.488190013900649644e-01
2.400000000000000000e+01,3.500362955616566074e-01
2.401999999999999957e+01,-1.411200379632182589e-01
2.403999999999999915e+01,8.695117111669078969e-02
2.406000000000000227e+01,2.332019798310780712e-01
2.407999999999999829e+01,7.518145058806749437e-02
2.410000000000000142e+01,-4.044702719923221751e-02
2.412000000000000099e+01,1.330649723916440264e-01
2.414000000000000057e+01,1.227155584145560446e-01
2.416000000000000014e+01,2.013988182047213651e-02
2.417999999999999972e+01,-4.560236784341308025e-02
2.420000000000000284e+01,-1.405516314419296697e-01
2.421999999999999886e+01,1.177003460130705004e-01
2.424000000000000199e+01,1.694407221992646206e-01
2.425999999999999801e+01,8.654599349423544585e-02
2.428000000000000114e+01,1.462749377508964499e-01
2.430000000000000071e+01,-1.453062035616255465e-01
2.432000000000000028e+01,3.260369501830220201e-02
2.433999999999999986e+01,1.102347133508430749e-01
2.435999999999999943e+01,1.139434968908624723e-01
2.438000000000000256e+01,1.204885414611243932e-01
2.439999999999999858e+01,1.610386683286757492e-01
2.442000000000000171e+01,1.000268196142089921e-01
2.443999999999999773e+01,1.762451713500327033e-01
2.446000000000000085e+01,1.437336717575672385e-01
2.448000000000000043e+01,-6.642508791510781663e-02
2.450000000000000000e+01,2.068078645801054161e-01
2.451999999999999957e+01,-3.425092287908275412e-02
2.453999999999999915e+01,-1.655907403938881861e-02
2.456000000000000227e+01,3.020519052481963618e-01
2.457999999999999829e+01,7.564313275450298968e-02
2.460000000000000142e+01,-9.575102869659227189e-02
2.462000000000000099e+01,6.456286303075461919e-02
2.464000000000000057e+01,-9.785749681296531180e-03
2.466000000000000014e+01,8.336288938993052788e-02
2.467999999999999972e+01,2.069224677279619118e-01
2.470000000000000284e+01,1.791922255206073733e-01
2.471999999999999886e+01,9.690635187625495917e-02
2.474000000000000199e+01,1.619290872882364896e-01
2.475999999999999801e+01,9.102510835629784580e-02
2.478000000000000114e+01,1.576557679088972930e-01
2.480000000000000071e+01,7.103290325733502275e-02
2.482000000000000028e+01,2.311310957487352491e-01
2.483999999999999986e+01,-1.344966595443000124e-01
2.485999999999999943e+01,1.655166348478588900e-01
2.488000000000000256e+01,1.472920673037234063e-02
2.489999999999999858e+01,1.882381591947031862e-01
2.492000000000000171e+01,2.068605407524744255e-01
2.493999999999999773e+01,1.427301313840886321e-01
2.496000000000000085e+01,8.445030138316308999e-02
2.498000000000000043e+01,1.673762594129798720e-01
2.500000000000000000e+01,2.769192709596988711e-01
2.501999999999999957e+01,-5.820926983662449983e-02
2.503999999999999915e+01,1.949564413309186894e-01
2.506000000000000227e+01,7.277308823088768364e-02
2.507999999999999829e+01,2.798556473391856578e-02
2.510000000000000142e+01,2.758873968150291622e-01
2.512000000000000099e+01,1.013838483836728005e-01
2.514000000000000057e+01,2.700723997324353531e-01
2.516000000000000014e+01,7.205818520344503542e-01
2.517999999999999972e+01,1.344377400930009125e+00
2.520000000000000284e+01,2.020993635271787880e+00
2.521999999999999886e+01,7.019664858492091764e-01
2.524000000000000199e+01,2.109506426532495663e-03
2.525999999999999801e+01,1.527784004823239394e-01
2.528000000000000114e+01,1.355384851103105526e-01
2.530000000000000071e+01,7.024996927888030318e-02
2.532000000000000028e+01,1.059486709067243015e-01
2.533999999999999986e+01,-2.037110324152064111e-01
2.535999999999999943e+01,6.944699835942035049e-02
2.538000000000000256e+01,1.354487183240100923e-01
2.539999999999999858e+01,-1.030718174180823704e-01
2.542000000000000171e+01,2.113516843644841769e-01
2.543999999999999773e+01,5.718335895128981439e-02
2.546000000000000085e+01,5.942065787026902524e-02
2.548000000000000043e+01,6.509591893452132058e-03
2.550000000000000000e+01,-1.262571988573513160e-01
2.551999999999999957e+01,1.697521953542797113e-01
2.553999999999999915e+01,6.853042449808545433e-02
2.556000000000000227e+01,-5.968948805434586002e-02
2.557999999999999829e+01,2.486876778729758819e-01
2.560000000000000142e+01,2.447473462567348601e-01
2.562000000000000099e+01,-7.393879963374463959e-02
2.564000000000000057e+01,7.264072587411418702e-02
2.566000000000000014e+01,3.743810825250927232e-01
2.567999999999999972e+01,9.696184572517792255e-02
2.570000000000000284e+01,3.462619269290670432e-01
2.571999999999999886e+01,1.493043295589724373e-01
2.574000000000000199e+01,6.170265178128923195e-02
2.575999999999999801e+01,5.052290876031487188e-02
2.578000000000000114e+01,1.901908320007911768e-01
2.580000000000000071e+01,5.918776645755407205e-03
2.582000000000000028e+01,8.871735734972778509e-02
2.583999999999999986e+01,1.265455319365830777e-01
2.585999999999999943e+01,-1.054883320657426559e-03
2.588000000000000256e+01,-3.721610199572195077e-02
2.589999999999999858e+01,1.418062428446886236e-01
2.592000000000000171e+01,2.091925243536787646e-02
2.593999999999999773e+01,-9.346725621816412422e-02
2.596000000000000085e+01,1.188822582926197247e-01
2.598000000000000043e+01,1.104493689028654690e-01
2.600000000000000000e+01,3.488735954646438042e-02
2.601999999999999957e+01,1.627314258888395981e-01
2.603999999999999915e+01,2.191314202503526209e-01
2.605999999999999872e+01,6.023784350964702305e-04
2.608000000000000185e+01,3.368952789088570238e-02
2.610000000000000142e+01,2.149324638464984727e-01
2.612000000000000099e+01,-1.927030780210915381e-02
2.614000000000000057e+01,3.297631470387146768e-01
2.616000000000000014e+01,1.661787202772872230e-01
2.617999999999999972e+01,1.100370379320636388e-01
2.619999999999999929e+01,-8.101394237412463950e-02
2.621999999999999886e+01,1.147343611746900610e-01
2.624000000000000199e+01,1.142458434725264343e-01
2.626000000000000156e+01,3.693149769912111580e-02
2.628000000000000114e+01,-4.388370404300517488e-03
2.630000000000000071e+01,5.963675417467337314e-02
2.632000000000000028e+01,1.400588593041432739e-01
2.633999999999999986e+01,9.757320131371911842e-02
2.635999999999999943e+01,1.089916732209522260e-01
2.637999999999999901e+01,3.909370718068740091e-02
2.639999999999999858e+01,1.835768463574281167e-02
2.642000000000000171e+01,1.930957598157140576e-01
2.644000000000000128e+01,9.617653360741695856e-02
2.646000000000000085e+01,-1.840920979208131303e-01
2.648000000000000043e+01,1.497512912205818669e-01
2.650000000000000000e+01,3.092282851553427303e-01
2.651999999999999957e+01,6.048362333372021837e-02
2.653999999999999915e+01,1.520680071485500939e-01
2.655999999999999872e+01,-9.154168431945747253e-02
2.658000000000000185e+01,1.884434902359024555e-01
2.660000000000000142e+01,-7.262517479186267333e-02
2.662000000000000099e+01,2.242256411291325413e-01
2.664000000000000057e+01,9.262063085547327101e-02
2.666000000000000014e+01,-1.694464732774900173e-02
2.667999999999999972e+01,1.192616360443370382e-01
2.669999999999999929e+01,2.303331323319596780e-01
2.671999999999999886e+01,1.218504402119786334e-01
2.674000000000000199e+01,-1.729638915762748974e-02
2.676000000000000156e+01,2.979756517284335438e-01
2.678000000000000114e+01,7.318261324119146316e-02
2.680000000000000071e+01,3.211625399510387169e-02
2.682000000000000028e+01,1.207919303270775235e-01
2.683999999999999986e+01,1.186597407306518200e-02
2.685999999999999943e+01,6.452017422477150654e-02
2.687999999999999901e+01,3.421195972759444315e-01
2.689999999999999858e+01,9.419911927631387238e-02
2.692000000000000171e+01,2.826848721075240004e-02
2.694000000000000128e+01,6.473085051702276091e-03
2.696000000000000085e+01,6.852575037681940540e-03
2.698000000000000043e+01,-1.491194846149367925e-01
2.700000000000000000e+01,5.282847223853286839e-02
2.701999999999999957e+01,2.172663657465263576e-01
2.703999999999999915e+01,9.079557413641421715e-03
2.705999999999999872e+01,2.406566239448912001e-02
2.708000000000000185e+01,1.429363175482153692e-01
2.710000000000000142e+01,-1.972723324898027070e-02
2.712000000000000099e+01,-8.639356821880215739e-03
2.714000000000000057e+01,-1.007205596728820013e-01
2.716000000000000014e+01,1.461237096391901635e-01
2.717999999999999972e+01,7.788019872733316362e-02
2.719999999999999929e+01,-7.841641493571514798e-02
2.721999999999999886e+01,9.198250220004886013e-02
2.724000000000000199e+01,2.641491069226122312e-01
2.726000000000000156e+01,-6.457364532619871977e-02
2.728000000000000114e+01,2.499606403704353885e-01
2.730000000000000071e+01,1.603579176250994331e-01
2.732000000000000028e+01,2.479772415032377719e-01
2.733999999999999986e+01,1.284822377980191499e-01
2.735999999999999943e+01,3.044672896157947783e-01
2.737999999999999901e+01,1.785829384577989065e-01
2.740000000000000213e+01,2.095644859878950383e-01
2.742000000000000171e+01,1.584107300209399230e-02
2.744000000000000128e+01,4.822824157243919135e-02
2.746000000000000085e+01,1.311960678493730992e-01
2.748000000000000043e+01,1.215035840437917181e-01
2.750000000000000000e+01,-2.539738363121141207e-02
2.751999999999999957e+01,5.660393712648880554e-02
2.753999999999999915e+01,8.145931619387974942e-02
2.755999999999999872e+01,7.963172144832565691e-02
2.758000000000000185e+01,1.227439859514376647e-01
2.760000000000000142e+01,5.706684945038856260e-02
2.762000000000000099e+01,1.564434395857774995e-01
2.764000000000000057e+01,1.446385572959257293e-01
2.766000000000000014e+01,4.979478916103569075e-02
2.767999999999999972e+01,8.860364623513969362e-02
2.769999999999999929e+01,-8.148794068303993540e-03
2.771999999999999886e+01,1.773749822465384984e-01
2.774000000000000199e+01,1.611383631509484271e-01
2.776000000000000156e+01,-1.909009674513536051e-02
2.778000000000000114e+01,8.814817758259149705e-02
2.780000000000000071e+01,-2.048357183912519891e-02
2.782000000000000028e+01,9.400475717366453543e-02
2.783999999999999986e+01,1.163213084101113459e-01
2.785999999999999943e+01,8.921520165987495421e-02
2.787999999999999901e+01,1.167117768273181894e-01
2.790000000000000213e+01,1.782076571581543423e-01
2.792000000000000171e+01,2.022392304327976995e-02
2.794000000000000128e+01,3.509274875920542769e-01
2.796000000000000085e+01,1.385213935080091274e-01
2.798000000000000043e+01,2.876012080998307519e-01
2.800000000000000000e+01,2.868696605255942056e-01
2.801999999999999957e+01,1.521809292069172814e-01
2.803999999999999915e+01,1.735880427773044965e-01
2.805999999999999872e+01,5.159056340910594951e-02
2.808000000000000185e+01,1.296030330387568374e-01
2.810000000000000142e+01,8.581009897974789524e-02
2.812000000000000099e+01,3.977793862798242874e-02
2.814000000000000057e+01,1.749180662687170040e-01
2.816000000000000014e+01,1.516759164152449157e-01
2.817999999999999972e+01,1.146703312581652812e-01
2.819999999999999929e+01,1.528196905257391824e-01
2.821999999999999886e+01,3.657122373460085507e-01
2.824000000000000199e+01,3.552320236357818795e-01
2.826000000000000156e+01,3.609949452829663286e-01
2.828000000000000114e+01,1.616088236693891678e-01
2.830000000000000071e+01,2.857577019538098395e-01
2.832000000000000028e+01,4.911955105764340135e-01
2.833999999999999986e+01,3.959129470516477567e-01
2.835999999999999943e+01,3.960573394153382165e-01
2.837999999999999901e+01,2.216433054615066234e-01
2.840000000000000213e+01,3.787748826571248340e-01
2.842000000000000171e+01,4.012246032565656706e-01
2.844000000000000128e+01,3.340100417794086285e-01
2.846000000000000085e+01,2.155516747326398919e-01
2.848000000000000043e+01,2.802627950000672330e-01
2.850000000000000000e+01,1.514031151139158260e-01
2.851999999999999957e+01,3.018816350336087639e-01
2.853999999999999915e+01,4.335004575870344268e-01
2.855999999999999872e+01,4.945744965446607355e-01
2.858000000000000185e+01,4.410347351639660185e-01
2.860000000000000142e+01,4.904061616582015004e-01
2.862000000000000099e+01,7.911991670806165500e-01
2.864000000000000057e+01,8.419495560206473606e-01
2.866000000000000014e+01,9.454011909119535151e-01
2.867999999999999972e+01,1.265176972938043987e+00
2.869999999999999929e+01,1.597160143239466645e+00
2.871999999999999886e+01,2.172209656177583437e+00
2.874000000000000199e+01,3.049304315078646521e+00
2.876000000000000156e+01,7.608599255414890017e+00
2.878000000000000114e+01,1.900344413553298395e+01
2.880000000000000071e+01,4.293923730545333228e+01
2.882000000000000028e+01,6.551890352069320045e+01
2.883999999999999986e+01,5.337242717579222528e+01
2.885999999999999943e+01,2.717953482842792567e+01
2.887999999999999901e+01,1.146400340112601235e+01
2.890000000000000213e+01,4.609952023493272044e+00
2.892000000000000171e+01,2.207645911525894178e+00
2.894000000000000128e+01,1.800951346804724018e+00
2.896000000000000085e+01,1.196361896416967108e+00
2.898000000000000043e+01,9.897597730733471710e-01
2.900000000000000000e+01,6.706991750985983325e-01
2.901999999999999957e+01,9.938216167207060137e-01
2.903999999999999915e+01,8.846093063168963821e-01
2.905999999999999872e+01,5.713612870259191512e-01
2.908000000000000185e+01,7.839198297831306839e-01
2.910000000000000142e+01,4.597229309776436068e-01
2.912000000000000099e+01,3.562787710445348144e-01
2.914000000000000057e+01,4.083968259656752253e-01
2.916000000000000014e+01,2.511957270360791472e-02
2.917999999999999972e+01,2.827765571449983861e-01
2.919999999999999929e+01,4.924863325791453694e-01
2.921999999999999886e+01,4.075225813547663223e-01
2.924000000000000199e+01,3.095092325389792731e-01
2.926000000000000156e+01,3.885610885726513142e-01
2.928000000000000114e+01,4.789242085858219089e-01
2.930000000000000071e+01,5.331823412818125218e-01
2.932000000000000028e+01,4.426217886762285891e-01
2.933999999999999986e+01,1.223811277934491182e+00
2.935999999999999943e+01,2.254934275759698625e+00
2.937999999999999901e+01,5.088933888868956146e+00
2.940000000000000213e+01,8.271060616420102818e+00
2.942000000000000171e+01,9.749523992568247976e+00
2.944000000000000128e+01,8.787210447387828083e+00
2.946000000000000085e+01,4.934192348237710135e+00
2.948000000000000043e+01,2.226994607085615474e+00
2.950000000000000000e+01,9.989086477175980194e-01
2.951999999999999957e+01,6.439082427543720843e-01
2.953999999999999915e+01,4.964159365849459271e-01
2.955999999999999872e+01,2.779310503378514818e-01
2.958000000000000185e+01,1.723502491965769323e-01
2.960000000000000142e+01,2.935949941616487480e-01
2.962000000000000099e+01,5.003190840966906805e-01
2.964000000000000057e+01,8.532518126802805802e-02
2.966000000000000014e+01,1.377335105406941873e-01
2.967999999999999972e+01,1.878555834985819739e-01
2.969999999999999929e+01,3.285892692528058490e-01
2.971999999999999886e+01,6.782722819671489767e-02
2.974000000000000199e+01,1.667696279422531680e-01
2.976000000000000156e+01,4.935678582738029507e-01
2.978000000000000114e+01,9.830973559677346207e-01
2.980000000000000071e+01,1.113700787317980945e+00
2.982000000000000028e+01,1.409142683529975848e+00
2.983999999999999986e+01,8.742006930493375627e-01
2.985999999999999943e+01,3.489560448067997589e-01
2.987999999999999901e+01,2.769708089740077206e-01
2.990000000000000213e+01,1.473483482551139478e-01
2.992000000000000171e+01,-1.264624013364262604e-02
2.994000000000000128e+01,1.991417704147305234e-01
2.996000000000000085e+01,3.267634861037773120e-01
2.998000000000000043e+01,1.137805816476834264e-01
3.000000000000000000e+01,1.411376321116753763e-01
3.001999999999999957e+01,2.294084707354104302e-01
3.003999999999999915e+01,2.339432677526698534e-01
3.005999999999999872e+01,3.074933940935553611e-02
3.008000000000000185e+01,-9.959967775447196858e-02
3.010000000000000142e+01,1.834675394437551565e-01
3.012000000000000099e+01,-4.270627190776386806e-02
3.014000000000000057e+01,2.929157471799673784e-01
3.016000000000000014e+01,-1.689672374496166973e-01
3.017999999999999972e+01,1.848403918128624090e-01
3.019999999999999929e+01,2.334417673182753034e-02
3.021999999999999886e+01,1.889060073422556274e-01
3.024000000000000199e+01,1.569071785285150455e-01
3.026000000000000156e+01,2.765437862036810857e-01
3.028000000000000114e+01,-1.070051389948712961e-01
3.030000000000000071e+01,3.328599550143588881e-01
3.032000000000000028e+01,4.120037887090448048e-01
3.033999999999999986e+01,-8.586105748360418899e-02
3.035999999999999943e+01,6.509144215027188457e-03
3.037999999999999901e+01,1.877726301406476839e-01
3.040000000000000213e+01,2.441965856011449887e-01
3.042000000000000171e+01,2.747080438609973974e-01
3.044000000000000128e+01,7.647520987900864597e-02
3.046000000000000085e+01,5.943823928069557477e-02
3.048000000000000043e+01,-4.766978094867655585e-02
3.050000000000000000e+01,4.506870871330632133e-01
3.051999999999999957e+01,5.813553520092420435e-01
3.053999999999999915e+01,4.564526364243685630e-01
3.055999999999999872e+01,2.444433331484587024e-01
3.058000000000000185e+01,3.027743894813219039e-01
3.060000000000000142e+01,2.483403540479119376e-01
3.062000000000000099e+01,4.394223466878927065e-01
3.064000000000000057e+01,6.001907583659813472e-01
3.066000000000000014e+01,4.627026340843575780e-01
3.067999999999999972e+01,6.870985053469770287e-01
3.069999999999999929e+01,6.677813326649981729e-01
3.071999999999999886e+01,6.516004814618541197e-01
3.074000000000000199e+01,4.967722965887143016e-01
3.076000000000000156e+01,1.251117369816312497e+00
3.078000000000000114e+01,1.243498553724587063e+00
3.080000000000000071e+01,1.363558825988401280e+00
3.082000000000000028e+01,1.390498258368860762e+00
3.083999999999999986e+01,2.150976194982197498e+00
3.085999999999999943e+01,2.681909491542691093e+00
3.087999999999999901e+01,4.199422912124699536e+00
3.090000000000000213e+01,6.610895439798925466e+00
3.092000000000000171e+01,1.540445354401808409e+01
3.094000000000000128e+01,3.537435106236941351e+01
3.096000000000000085e+01,7.115012105170256973e+01
3.098000000000000043e+01,1.000000000000000000e+02
3.100000000000000000e+01,9.397654863166799544e+01
3.101999999999999957e+01,6.230059997341721356e+01
3.103999999999999915e+01,2.824672099941124159e+01
3.105999999999999872e+01,1.215713254536547794e+01
3.108000000000000185e+01,5.432711230289095639e+00
3.110000000000000142e+01,3.620143314801909540e+00
3.112000000000000099e+01,2.451170513670753781e+00
3.114000000000000057e+01,1.787719209251504182e+00
3.116000000000000014e+01,1.701441745482519918e+00
3.117999999999999972e+01,9.867469346307192746e-01
3.119999999999999929e+01,1.119269041685417188e+00
3.121999999999999886e+01,9.379004881366916901e-01
3.124000000000000199e+01,1.004058368471998142e+00
3.126000000000000156e+01,7.408136244134344572e-01
3.128000000000000114e+01,9.148950281945736895e-01
3.130000000000000071e+01,5.286120031338684688e-01
3.132000000000000028e+01,4.187610984881871001e-01
3.133999999999999986e+01,5.447651116800609206e-01
3.135999999999999943e+01,4.895693384150505145e-01
3.137999999999999901e+01,3.904560178673784909e-01
3.140000000000000213e+01,3.881162973556122053e-01
3.142000000000000171e+01,9.127300901101519093e-02
3.144000000000000128e+01,3.016679994940330012e-01
3.146000000000000085e+01,3.224141600323862655e-01
3.148000000000000043e+01,2.014429859114448274e-01
3.150000000000000000e+01,2.165938379364270860e-01
3.151999999999999957e+01,1.622398669399821025e-01
3.153999999999999915e+01,2.073727325680176925e-01
3.155999999999999872e+01,3.548823991772683262e-01
3.158000000000000185e+01,1.990353350337725757e-01
3.160000000000000142e+01,-8.336020801785271397e-03
3.162000000000000099e+01,1.510795746904532999e-01
3.164000000000000057e+01,1.235585820372333693e-01
3.166000000000000014e+01,1.814624137677500471e-01
3.167999999999999972e+01,2.693363236311780429e-01
3.169999999999999929e+01,1.470632998608390474e-01
3.171999999999999886e+01,1.341911066019743914e-01
3.174000000000000199e+01,1.801346465704877775e-01
3.176000000000000156e+01,5.222862859254153722e-01
3.178000000000000114e+01,8.070816628475103727e-01
3.180000000000000071e+01,6.758548457203040760e-01
3.182000000000000028e+01,9.485752021086861774e-01
3.183999999999999986e+01,3.235253944290202854e-01
3.185999999999999943e+01,2.366746819948825353e-01
3.187999999999999901e+01,3.607383485623530950e-01
3.190000000000000213e+01,4.037724051966624095e-01
3.192000000000000171e+01,-1.760654804762777914e-01
3.194000000000000128e+01,9.103320100061988718e-02
3.196000000000000085e+01,1.234593951678547297e-01
3.198000000000000043e+01,8.493761633938672062e-02
3.200000000000000000e+01,3.029980152473469301e-01
3.201999999999999602e+01,2.351593453508370093e-03
3.203999999999999915e+01,9.617286063677261965e-02
3.206000000000000227e+01,1.146446805023009358e-01
3.207999999999999829e+01,1.989055622039133664e-01
3.210000000000000142e+01,1.239207447417902674e-01
3.212000000000000455e+01,1.673203699027385194e-01
3.214000000000000057e+01,2.434001863955316813e-01
3.215999999999999659e+01,1.587991941794943407e-01
3.217999999999999972e+01,1.972018461684302559e-01
3.220000000000000284e+01,1.159347996304976730e-01
3.221999999999999886e+01,3.698714631220430260e-02
3.224000000000000199e+01,7.237582937795232485e-02
3.226000000000000512e+01,2.201847359220630851e-01
3.228000000000000114e+01,3.361977947958915552e-02
3.229999999999999716e+01,1.342361164538189433e-01
3.232000000000000028e+01,3.555839447168053780e-01
3.234000000000000341e+01,-1.552275031937621896e-01
3.235999999999999943e+01,4.816261153828891098e-03
3.237999999999999545e+01,-3.980840969583048644e-02
3.240000000000000568e+01,1.753386353784519847e-01
3.242000000000000171e+01,6.657296372310379795e-02
3.243999999999999773e+01,1.849863034945016804e-01
3.246000000000000085e+01,9.241854629912533980e-02
3.248000000000000398e+01,-1.106499147169639763e-01
3.250000000000000000e+01,6.242461480736054974e-02
3.251999999999999602e+01,2.649956525569811538e-01
3.253999999999999915e+01,-4.245171632854409516e-02
3.256000000000000227e+01,8.498438196544350065e-02
3.257999999999999829e+01,7.987496136317842610e-02
3.260000000000000142e+01,9.319934335656435143e-02
3.262000000000000455e+01,-4.668183021245461001e-02
3.264000000000000057e+01,2.106778990712303012e-01
3.265999999999999659e+01,2.692416232642615426e-01
3.267999999999999972e+01,2.238919043065439873e-01
3.270000000000000284e+01,-5.805459679442308285e-02
3.271999999999999886e+01,1.445480392914437473e-01
3.274000000000000199e+01,-1.691519717210914842e-03
3.276000000000000512e+01,1.754460826448273614e-01
3.278000000000000114e+01,1.427348464982211018e-01
3.279999999999999716e+01,-1.558067019668333067e-02
3.282000000000000028e+01,1.108481899267582255e-01
3.284000000000000341e+01,3.293761598242896382e-01
3.285999999999999943e+01,1.207065687985426211e-01
3.287999999999999545e+01,1.184392205836442141e-01
3.290000000000000568e+01,1.202398413168821178e-01
3.292000000000000171e+01,6.234507835197804215e-02
3.293999999999999773e+01,2.909952033437571486e-02
3.296000000000000085e+01,1.212451294239722949e-01
3.298000000000000398e+01,1.647479211494124463e-01
3.300000000000000000e+01,2.857229290192925819e-01
3.301999999999999602e+01,-6.188597664157537842e-02
3.303999999999999915e+01,1.810386187980950745e-01
3.306000000000000227e+01,2.610372733683669622e-01
3.307999999999999829e+01,2.063799540813730793e-01
3.310000000000000142e+01,3.331749786469298535e-01
