# 2Theta,Intensity
3.315999999999999659e+01,9.800810013676301224e+00
3.317999999999999972e+01,6.964180671440099779e+00
3.320000000000000284e+01,2.912688625176636403e+00
3.321999999999999886e+01,1.293973529532035815e+00
3.324000000000000199e+01,6.385189522995904365e-01
3.326000000000000512e+01,3.607935012900884697e-01
3.328000000000000114e+01,3.582677686147808238e-01
3.329999999999999716e+01,3.227079668743403351e-01
3.332000000000000028e+01,2.548522317772392576e-01
3.334000000000000341e+01,4.144440402958201597e-01
3.335999999999999943e+01,2.478597579046521171e-01
3.337999999999999545e+01,3.459805480377035058e-01
3.340000000000000568e+01,2.698577743472807544e-01
3.342000000000000171e+01,2.330828637403770942e-01
3.343999999999999773e+01,1.897840702027124848e-01
3.346000000000000085e+01,2.328037714618973741e-01
3.348000000000000398e+01,2.312444206799319224e-01
3.350000000000000000e+01,1.889793132796045994e-01
3.351999999999999602e+01,-5.267054239222742490e-02
3.353999999999999915e+01,2.018898146561086404e-01
3.356000000000000227e+01,2.711663580875386947e-01
3.357999999999999829e+01,1.924235507774660348e-01
3.360000000000000142e+01,1.427183307593924144e-01
3.362000000000000455e+01,-2.259276059498021780e-02
3.364000000000000057e+01,1.975895007631686962e-01
3.365999999999999659e+01,1.023778580840782743e-01
3.367999999999999972e+01,2.100766675070340206e-01
3.370000000000000284e+01,3.435002487184954933e-01
3.371999999999999886e+01,8.864527668375157821e-02
3.374000000000000199e+01,1.682482716981622828e-01
3.376000000000000512e+01,2.424365223170819872e-01
3.378000000000000114e+01,1.864073137606616914e-01
3.379999999999999716e+01,3.596664620977813032e-01
3.382000000000000028e+01,1.870381112053973172e-01
3.384000000000000341e+01,1.437421923558244996e-01
3.385999999999999943e+01,1.938001625971131139e-02
3.387999999999999545e+01,2.105805752849048557e-02
3.390000000000000568e+01,4.921020172246033386e-01
3.392000000000000171e+01,3.201253167869738681e-01
3.393999999999999773e+01,7.884573895098707652e-01
3.396000000000000085e+01,5.920460539492243823e-01
3.398000000000000398e+01,1.924228773662142400e+00
3.400000000000000000e+01,1.523930964310662883e+00
3.401999999999999602e+01,1.555191747993292184e+00
3.403999999999999915e+01,6.542569635484639656e-01
3.406000000000000227e+01,4.752247564799581547e-01
3.407999999999999829e+01,7.455083275500662410e-02
3.410000000000000142e+01,2.749503777189009068e-01
3.412000000000000455e+01,3.055745433838972236e-01
3.414000000000000057e+01,2.011587372210018876e-01
3.415999999999999659e+01,2.129692640765148692e-01
3.417999999999999972e+01,1.571942323711739697e-01
3.420000000000000284e+01,3.881273894449698281e-01
3.421999999999999886e+01,1.951054014773012657e-01
3.424000000000000199e+01,3.389229050551833544e-01
3.426000000000000512e+01,4.526879940287561466e-01
3.428000000000000114e+01,2.251533237541795129e-01
3.429999999999999716e+01,1.320217316203037006e-01
3.432000000000000028e+01,2.675450249336738806e-01
3.434000000000000341e+01,2.615553105983838278e-01
3.435999999999999943e+01,8.414728684202568698e-02
3.437999999999999545e+01,2.916136399327154960e-01
3.440000000000000568e+01,1.133168600051462915e-01
3.442000000000000171e+01,2.546205342957605366e-01
3.443999999999999773e+01,3.775974648689932600e-01
3.446000000000000085e+01,4.104544214086183751e-01
3.448000000000000398e+01,4.536609022003712521e-01
3.450000000000000000e+01,4.148018483517276200e-01
3.451999999999999602e+01,4.051910104033457083e-01
3.453999999999999915e+01,8.311755500639235184e-01
3.456000000000000227e+01,1.747474413433221851e+00
3.457999999999999829e+01,1.946229978419684592e+00
3.460000000000000142e+01,2.154327966185417331e+00
3.462000000000000455e+01,1.054075080559604860e+00
3.464000000000000057e+01,5.413195873394764934e-01
3.465999999999999659e+01,4.856800438078808235e-01
3.467999999999999972e+01,5.443188023909778517e-01
3.470000000000000284e+01,5.886249544019109825e-01
3.471999999999999886e+01,5.043184468043048208e-01
3.474000000000000199e+01,7.119229848869029764e-01
3.476000000000000512e+01,6.274324938253038608e-01
3.478000000000000114e+01,4.202208522762873599e-01
3.479999999999999716e+01,7.643229589028671667e-01
3.482000000000000028e+01,7.732245007580492713e-01
3.484000000000000341e+01,1.147672071699519236e+00
3.485999999999999943e+01,1.011088993714927664e+00
3.487999999999999545e+01,1.229489861881965851e+00
3.490000000000000568e+01,1.879907609268015367e+00
3.492000000000000171e+01,2.265620336805338475e+00
3.493999999999999773e+01,2.938295496325812106e+00
3.496000000000000085e+01,3.429504549442622618e+00
3.498000000000000398e+01,5.358004515918604937e+00
3.500000000000000000e+01,1.067659859783942977e+01
3.501999999999999602e+01,2.691992363103735286e+01
3.503999999999999915e+01,5.947821456909425564e+01
3.506000000000000227e+01,9.988409023570096679e+01
3.507999999999999829e+01,1.000000000000000000e+02
3.510000000000000142e+01,6.023937907906561406e+01
3.512000000000000455e+01,2.677611014247066734e+01
3.514000000000000057e+01,1.115241562419734045e+01
3.515999999999999659e+01,6.013960632036088327e+00
3.517999999999999972e+01,3.493369233277212604e+00
3.520000000000000284e+01,2.776071594759780936e+00
3.521999999999999886e+01,2.188037370874766463e+00
3.524000000000000199e+01,1.387318739660141409e+00
3.526000000000000512e+01,1.309433224020733588e+00
3.528000000000000114e+01,1.096645880279617957e+00
3.529999999999999716e+01,7.969259341146546216e-01
3.532000000000000028e+01,9.298135961660194404e-01
3.534000000000000341e+01,5.735050335595711646e-01
3.535999999999999943e+01,5.448914977784100611e-01
3.537999999999999545e+01,7.528068421981823910e-01
3.540000000000000568e+01,7.127055882159245570e-01
3.542000000000000171e+01,6.133368146374039709e-01
3.543999999999999773e+01,5.273934494994719779e-01
3.546000000000000085e+01,5.895432175010312248e-01
3.548000000000000398e+01,3.902811364959177243e-01
3.550000000000000000e+01,6.513666507046432796e-01
3.551999999999999602e+01,4.574822959991280413e-01
3.553999999999999915e+01,4.185240508440172813e-01
3.556000000000000227e+01,4.162984933938397858e-01
3.557999999999999829e+01,4.246631836856850084e-01
3.560000000000000142e+01,6.645679249757124873e-01
3.562000000000000455e+01,6.131438228011791836e-01
3.564000000000000057e+01,5.829373408353801800e-01
3.565999999999999659e+01,6.330959170116166046e-01
3.567999999999999972e+01,7.588753577213904755e-01
3.570000000000000284e+01,9.690153688534390852e-01
3.571999999999999886e+01,9.506242902385809712e-01
3.574000000000000199e+01,1.434339495522677366e+00
3.576000000000000512e+01,2.913482736919260407e+00
3.578000000000000114e+01,6.628078450354349727e+00
3.579999999999999716e+01,1.686262914796196455e+01
3.582000000000000028e+01,2.928085437626542031e+01
3.584000000000000341e+01,3.753973667258493663e+01
3.585999999999999943e+01,2.417567395654371154e+01
3.587999999999999545e+01,1.129993963047469840e+01
3.590000000000000568e+01,4.985858108619237505e+00
3.592000000000000171e+01,1.899390771784845500e+00
3.593999999999999773e+01,1.501099565259002677e+00
3.596000000000000085e+01,1.278775785485432026e+00
3.598000000000000398e+01,8.575662252094365945e-01
3.600000000000000000e+01,6.118445535253245193e-01
3.601999999999999602e+01,5.659048939116873012e-01
3.603999999999999915e+01,5.657151405249297715e-01
3.606000000000000227e+01,4.154298035557136837e-01
3.607999999999999829e+01,6.790160491344533478e-01
3.610000000000000142e+01,2.982218453360969690e-01
3.612000000000000455e+01,2.818207035236030555e-01
3.614000000000000057e+01,5.187619879201911255e-01
3.615999999999999659e+01,4.363524702949383438e-01
3.617999999999999972e+01,2.677595914047100623e-01
3.620000000000000284e+01,2.288761047577463903e-01
3.621999999999999886e+01,2.529560938997940100e-01
3.624000000000000199e+01,6.071323312999110655e-01
3.626000000000000512e+01,2.807496195620013402e-01
3.628000000000000114e+01,1.698859365467307314e-01
3.629999999999999716e+01,4.167917803305728475e-01
3.632000000000000028e+01,5.302778036069399903e-01
3.634000000000000341e+01,6.576884701091276764e-01
3.635999999999999943e+01,7.714424149261658314e-01
3.637999999999999545e+01,8.375142569990220442e-01
3.640000000000000568e+01,4.077388346868400792e-01
3.642000000000000171e+01,2.097230390874009753e-01
3.643999999999999773e+01,6.243011441864290134e-01
3.646000000000000085e+01,3.057070594856756141e-01
3.648000000000000398e+01,1.431403214300834559e-01
3.650000000000000000e+01,1.065723488604908425e-01
3.651999999999999602e+01,2.592953586792770548e-01
3.653999999999999915e+01,2.229019285971776121e-01
3.656000000000000227e+01,1.016930907114806798e-01
3.657999999999999829e+01,1.247840087791895342e-01
3.660000000000000142e+01,3.128203663664934631e-01
3.662000000000000455e+01,2.710233474246685481e-01
3.664000000000000057e+01,2.749855837027840866e-01
3.665999999999999659e+01,3.312279803393277655e-01
3.667999999999999972e+01,4.646763297666776649e-01
3.670000000000000284e+01,4.793963240474054532e-01
3.671999999999999886e+01,5.505264912851232095e-01
3.674000000000000199e+01,1.710441068912536888e+00
3.676000000000000512e+01,4.202395468295547332e+00
3.678000000000000114e+01,8.204044846851688888e+00
3.679999999999999716e+01,1.150297556296643542e+01
3.682000000000000028e+01,1.007991561845554074e+01
3.684000000000000341e+01,5.470255917131461310e+00
3.685999999999999943e+01,2.913378113431846828e+00
3.687999999999999545e+01,1.408512913383985321e+00
3.690000000000000568e+01,1.229375681490623151e+00
3.692000000000000171e+01,1.081872430757278458e+00
3.693999999999999773e+01,1.037299154526989398e+00
3.696000000000000085e+01,5.387590604200437339e-01
3.698000000000000398e+01,7.071362401998715352e-01
3.700000000000000000e+01,3.770098839542144753e-01
3.701999999999999602e+01,3.339829466923875390e-01
3.703999999999999915e+01,1.081331967528282173e-01
3.706000000000000227e+01,3.929295355516360666e-01
3.707999999999999829e+01,4.797167880446244204e-01
3.710000000000000142e+01,3.454740262385251337e-01
3.712000000000000455e+01,1.305600303395471895e-01
3.714000000000000057e+01,1.820678415404080874e-01
3.715999999999999659e+01,1.989281091103826116e-01
3.717999999999999972e+01,2.115178933326058164e-01
3.720000000000000284e+01,-8.328333259337308836e-02
3.721999999999999886e+01,2.024962103162755711e-01
3.724000000000000199e+01,2.462539076261872351e-01
3.726000000000000512e+01,7.698672385578794741e-02
3.728000000000000114e+01,1.712855190953554430e-01
3.729999999999999716e+01,4.426870029356418795e-02
3.732000000000000028e+01,8.726231806383985545e-02
3.734000000000000341e+01,1.029432257254762617e-01
3.735999999999999943e+01,6.091736933252380262e-03
3.737999999999999545e+01,2.398159896501308175e-01
3.740000000000000568e+01,1.444070094096615853e-01
3.742000000000000171e+01,-5.221678269119835354e-03
3.743999999999999773e+01,2.515583687689142665e-03
3.746000000000000085e+01,-1.388886496329396099e-02
3.748000000000000398e+01,3.465901792958675509e-01
3.750000000000000000e+01,-7.096382639888172868e-03
3.751999999999999602e+01,-1.570401494691822664e-01
3.753999999999999915e+01,1.017442397254873648e-01
3.756000000000000227e+01,5.489646876828689626e-02
3.757999999999999829e+01,5.032639530473927147e-02
3.760000000000000142e+01,1.915642767604642249e-01
3.762000000000000455e+01,6.282752952995737661e-02
3.764000000000000057e+01,-7.625009359155944869e-03
3.765999999999999659e+01,2.554224986894462202e-01
3.767999999999999972e+01,-5.430264488160602143e-02
3.770000000000000284e+01,-7.511487892646004361e-02
3.771999999999999886e+01,5.393910808713402692e-03
3.774000000000000199e+01,1.577199583123169990e-01
3.776000000000000512e+01,4.928702436175892015e-02
3.778000000000000114e+01,3.332844705508983818e-01
3.779999999999999716e+01,-4.213696413772867466e-02
3.782000000000000028e+01,7.805228168262416666e-02
3.784000000000000341e+01,3.376859297314063063e-02
3.785999999999999943e+01,1.490055771419864505e-01
3.787999999999999545e+01,1.487137398669937383e-01
3.790000000000000568e+01,-1.241367378142423372e-01
3.792000000000000171e+01,1.656668985798797900e-01
3.793999999999999773e+01,3.756134908391833283e-01
3.796000000000000085e+01,-5.016067547971633789e-02
3.798000000000000398e+01,2.489669099668600505e-01
3.800000000000000000e+01,2.182871708056496052e-01
3.801999999999999602e+01,1.416163300444407969e-01
3.803999999999999915e+01,3.683386276760528544e-01
3.806000000000000227e+01,3.089198972525316611e-01
3.807999999999999829e+01,1.344282877048191827e-01
3.810000000000000142e+01,3.889760188920670103e-01
3.812000000000000455e+01,6.719577079376669315e-02
3.814000000000000057e+01,2.041872913276360502e-01
3.815999999999999659e+01,2.623592475606074670e-01
3.817999999999999972e+01,3.146927211693242854e-01
3.820000000000000284e+01,5.252040190744359238e-01
3.821999999999999886e+01,5.114465352587287406e-01
3.824000000000000199e+01,5.337373516271117779e-01
3.826000000000000512e+01,1.130085061034449057e+00
3.828000000000000114e+01,1.457924632771918416e+00
3.829999999999999716e+01,3.625648673142651379e+00
3.832000000000000028e+01,7.354372722630541759e+00
3.834000000000000341e+01,1.303261540676472485e+01
3.835999999999999943e+01,1.426717386670549281e+01
3.837999999999999545e+01,8.402244942368206182e+00
3.840000000000000568e+01,4.003722232565517736e+00
3.842000000000000171e+01,1.451509505867186745e+00
3.843999999999999773e+01,9.494582905211857993e-01
3.846000000000000085e+01,5.696930247978836404e-01
3.848000000000000398e+01,4.595057662240721874e-01
3.850000000000000000e+01,5.043811402099808161e-01
3.851999999999999602e+01,5.356888165372816202e-01
3.853999999999999915e+01,4.445851021593218433e-01
3.856000000000000227e+01,1.178494590861466768e-01
3.857999999999999829e+01,4.925307681710799357e-01
3.860000000000000142e+01,1.274469187694704797e-01
3.862000000000000455e+01,2.306171206339441837e-01
3.864000000000000057e+01,1.243109346645276531e-01
3.865999999999999659e+01,-1.152071100163197569e-03
3.867999999999999972e+01,1.237453247096820122e-03
3.870000000000000284e+01,6.227363864144032368e-02
3.871999999999999886e+01,7.190311154380869818e-02
3.874000000000000199e+01,-1.248137350597510464e-01
3.876000000000000512e+01,1.422934103787547588e-01
3.878000000000000114e+01,2.630356421654894694e-01
3.879999999999999716e+01,2.454882693531371951e-01
3.882000000000000028e+01,4.231243959046503134e-02
3.884000000000000341e+01,1.767423948668730149e-01
3.885999999999999943e+01,1.837594058445247425e-01
3.887999999999999545e+01,1.041926427326746729e-01
3.890000000000000568e+01,3.966346999059500167e-02
3.892000000000000171e+01,1.291537618698826995e-01
3.893999999999999773e+01,4.671740773406508895e-02
3.896000000000000085e+01,-4.000937673902703155e-03
3.898000000000000398e+01,1.827332251615443326e-01
3.900000000000000000e+01,6.871496918959341116e-02
3.901999999999999602e+01,1.813422546434333982e-01
3.903999999999999915e+01,3.848282255970753574e-01
3.906000000000000227e+01,3.256759026873979335e-01
3.907999999999999829e+01,4.653943230440994450e-01
3.910000000000000142e+01,9.831482841825627261e-01
3.912000000000000455e+01,1.147794450480978723e+00
3.914000000000000057e+01,1.148117382414997500e+00
3.915999999999999659e+01,6.388253457865076257e-01
3.917999999999999972e+01,1.537934686532440864e-01
3.920000000000000284e+01,1.979516390808097326e-01
3.921999999999999886e+01,9.142680639663235131e-02
3.924000000000000199e+01,1.327434358891362576e-01
3.926000000000000512e+01,5.609331326189510858e-02
3.928000000000000114e+01,1.950962839665297544e-01
3.929999999999999716e+01,3.946526360251208232e-02
3.932000000000000028e+01,2.045717004038423437e-01
3.934000000000000341e+01,1.861677283035790276e-01
3.935999999999999943e+01,6.792877313919901128e-02
3.937999999999999545e+01,3.888505995605154308e-01
3.940000000000000568e+01,1.155246422986423577e-01
3.942000000000000171e+01,3.511409653555214172e-01
3.943999999999999773e+01,2.822883353381237526e-01
3.946000000000000085e+01,1.191363285825894347e-01
3.948000000000000398e+01,1.624191119809851036e-01
3.950000000000000000e+01,1.416033691150015983e-01
3.951999999999999602e+01,8.968037898088074278e-02
3.953999999999999915e+01,-2.496751764094848683e-02
3.956000000000000227e+01,1.677130493306407955e-01
3.957999999999999829e+01,3.168348907225496114e-02
3.960000000000000142e+01,3.430663620756738141e-02
3.962000000000000455e+01,3.875049063707021457e-02
3.964000000000000057e+01,8.167722165973454254e-03
3.965999999999999659e+01,6.619142033439587292e-02
3.967999999999999972e+01,1.886431444515261069e-01
3.970000000000000284e+01,2.090669908452591763e-01
3.971999999999999886e+01,6.305839040293254039e-02
3.974000000000000199e+01,-4.833261107058924033e-02
3.976000000000000512e+01,2.305973558549249125e-01
3.978000000000000114e+01,9.879211789427522206e-02
3.979999999999999716e+01,1.227211049578695867e-01
3.982000000000000028e+01,9.846101299100208648e-02
3.984000000000000341e+01,1.587193395725171596e-01
3.985999999999999943e+01,3.917400866319164510e-01
3.987999999999999545e+01,2.330694175977292004e-01
3.990000000000000568e+01,1.800630097582681111e-01
3.992000000000000171e+01,4.765592235494878759e-01
3.993999999999999773e+01,4.360365147080527137e-01
3.996000000000000085e+01,9.598274601017576790e-01
3.998000000000000398e+01,1.673665366463173987e+00
4.000000000000000000e+01,1.886924348210608837e+00
4.001999999999999602e+01,1.229192559225659176e+00
4.003999999999999915e+01,7.190575556157460246e-01
4.006000000000000227e+01,3.260829327732505112e-01
4.007999999999999829e+01,1.852180436520148854e-01
4.010000000000000142e+01,2.508171727281069407e-01
4.012000000000000455e+01,8.845810348275967572e-02
4.014000000000000057e+01,1.102049912259151776e-01
4.015999999999999659e+01,8.062839445445278697e-02
4.017999999999999972e+01,2.002269220586031795e-01
4.020000000000000284e+01,2.433457810571121038e-01
4.021999999999999886e+01,2.012756079203704973e-01
4.024000000000000199e+01,2.835778349594170744e-01
4.026000000000000512e+01,2.432060257330231900e-01
4.028000000000000114e+01,9.733205134261811720e-02
4.029999999999999716e+01,3.408931974799956355e-01
4.032000000000000028e+01,3.239814971836362245e-01
4.034000000000000341e+01,1.976591822919848418e-01
4.035999999999999943e+01,2.409246658771328486e-01
4.037999999999999545e+01,8.871045343135780525e-02
4.040000000000000568e+01,1.291721358771709960e-01
4.042000000000000171e+01,1.677305116637327065e-01
4.043999999999999773e+01,1.701268093333821174e-01
4.046000000000000085e+01,-7.477380496076126148e-02
4.048000000000000398e+01,2.131343732614706388e-01
4.050000000000000000e+01,3.005475727791251384e-01
4.051999999999999602e+01,3.497578522314344629e-01
4.053999999999999915e+01,5.044501413501033538e-01
4.056000000000000227e+01,4.945725027013020969e-01
4.057999999999999829e+01,2.349098270231536889e-01
4.060000000000000142e+01,4.458347117848677765e-01
4.062000000000000455e+01,5.850808771938574848e-01
4.064000000000000057e+01,1.200921303148384300e+00
4.065999999999999659e+01,2.262724777301146961e+00
4.067999999999999972e+01,4.879040457962703137e+00
4.070000000000000284e+01,6.439259785413456783e+00
4.071999999999999886e+01,6.820663813168928336e+00
4.074000000000000199e+01,3.867121777168665897e+00
4.076000000000000512e+01,2.180099526528219034e+00
4.078000000000000114e+01,1.064126026648686940e+00
4.079999999999999716e+01,9.441050130761945436e-01
4.082000000000000028e+01,8.039421548250922367e-01
4.084000000000000341e+01,9.016318551807253057e-01
4.085999999999999943e+01,1.303277755584025366e+00
4.087999999999999545e+01,1.723127091014745371e+00
4.090000000000000568e+01,2.048465592329003382e+00
4.092000000000000171e+01,2.752220774070837539e+00
4.093999999999999773e+01,4.919401451581039808e+00
4.096000000000000085e+01,8.882163488963724873e+00
4.098000000000000398e+01,2.106979949402315100e+01
4.100000000000000000e+01,3.960164161184096798e+01
4.101999999999999602e+01,5.464950454289959936e+01
4.103999999999999915e+01,4.297674686893299878e+01
4.106000000000000227e+01,2.419484222136518881e+01
4.107999999999999829e+01,9.673791430390195956e+00
4.110000000000000142e+01,5.202802224659603070e+00
4.112000000000000455e+01,3.478890272606861345e+00
4.114000000000000057e+01,1.993958468394046557e+00
4.115999999999999659e+01,1.738094798910242877e+00
4.117999999999999972e+01,1.068761174617514964e+00
4.120000000000000284e+01,1.292476188101912671e+00
4.121999999999999886e+01,9.213940603066914647e-01
4.124000000000000199e+01,6.633281257456448143e-01
4.126000000000000512e+01,6.217101580098945979e-01
4.128000000000000114e+01,8.344935734399733240e-01
4.129999999999999716e+01,7.430399438408965551e-01
4.132000000000000028e+01,5.260045642480002392e-01
4.134000000000000341e+01,6.498442106432560372e-01
4.135999999999999943e+01,5.664190355220528605e-01
4.137999999999999545e+01,1.592476383571948817e-01
4.140000000000000568e+01,6.639093396012616388e-01
4.142000000000000171e+01,4.903133981588058132e-01
4.143999999999999773e+01,4.259687163693655076e-01
4.146000000000000085e+01,5.795311862369424416e-01
4.148000000000000398e+01,6.671338235460693156e-01
4.150000000000000000e+01,3.993145680266219077e-01
4.151999999999999602e+01,7.342670969720512808e-01
4.153999999999999915e+01,1.441909217385587194e+00
4.156000000000000227e+01,1.763616653228292419e+00
4.157999999999999829e+01,3.233259860396858976e+00
4.160000000000000142e+01,7.957124984220401487e+00
4.162000000000000455e+01,1.318624520482211970e+01
4.164000000000000057e+01,1.484689313115373288e+01
4.165999999999999659e+01,1.033552785159215581e+01
4.167999999999999972e+01,5.323072893839534636e+00
4.170000000000000284e+01,4.037657753812363914e+00
4.171999999999999886e+01,4.153268089965322929e+00
4.174000000000000199e+01,6.709760219195913145e+00
4.176000000000000512e+01,4.718631939005920373e+00
4.178000000000000114e+01,2.917454410562334566e+00
4.179999999999999716e+01,1.803625741865908738e+00
4.182000000000000028e+01,7.181444499809329640e-01
4.184000000000000341e+01,7.880754964554074204e-01
4.185999999999999943e+01,7.189180913466015621e-01
4.187999999999999545e+01,3.804513835150652445e-01
4.190000000000000568e+01,5.998757404728466414e-01
4.192000000000000171e+01,6.023152039344394915e-01
4.193999999999999773e+01,6.735193158381520551e-01
4.196000000000000085e+01,5.639115849558652416e-01
4.198000000000000398e+01,2.929022446119045608e-01
4.200000000000000000e+01,2.816653285626630754e-01
4.202000000000000313e+01,7.380292809219735073e-02
4.203999999999999915e+01,2.637002480788306902e-01
4.206000000000000227e+01,1.601796881014072305e-01
4.207999999999999829e+01,1.186633758589166338e-01
4.210000000000000142e+01,1.281540943067789595e-01
4.211999999999999744e+01,-2.050278145135717156e-01
4.214000000000000057e+01,1.013450658182315223e-01
4.216000000000000369e+01,2.288740118519261846e-01
4.217999999999999972e+01,1.661181760269950791e-01
4.220000000000000284e+01,1.566460103984837759e-01
4.221999999999999886e+01,2.719982845004608740e-01
4.224000000000000199e+01,3.932415443509452158e-01
4.225999999999999801e+01,6.111727910015370829e-02
4.228000000000000114e+01,2.095117796339652783e-01
4.229999999999999716e+01,1.568748804293254862e-01
4.232000000000000028e+01,7.615461657157818198e-02
4.234000000000000341e+01,2.594785535316624370e-01
4.235999999999999943e+01,3.773942655326966711e-01
4.238000000000000256e+01,2.068583330111576357e-01
4.239999999999999858e+01,1.563173537546238556e-01
4.242000000000000171e+01,1.475987450781222898e-01
4.243999999999999773e+01,-8.463870657039718193e-02
4.246000000000000085e+01,2.019900490126901593e-01
4.248000000000000398e+01,-1.078093135707787475e-01
4.250000000000000000e+01,1.078576910424093455e-01
4.252000000000000313e+01,3.059965027303133273e-02
4.253999999999999915e+01,7.500601374460498516e-02
4.256000000000000227e+01,1.553553925452042517e-01
4.257999999999999829e+01,4.903808679425222111e-02
4.260000000000000142e+01,2.741837165592292402e-01
4.261999999999999744e+01,1.181246616192937748e-01
4.264000000000000057e+01,1.097151226393383583e-02
4.266000000000000369e+01,5.952528484660948860e-02
4.267999999999999972e+01,5.708259212388249598e-02
4.270000000000000284e+01,3.553791376497793530e-01
4.271999999999999886e+01,1.001084796237259184e-01
4.274000000000000199e+01,1.406346437168536079e-01
4.275999999999999801e+01,9.370421287624086659e-02
4.278000000000000114e+01,8.264984700508952453e-02
4.279999999999999716e+01,1.761815014908266475e-01
4.282000000000000028e+01,1.104176515856267471e-01
4.284000000000000341e+01,1.823639899138458920e-01
4.285999999999999943e+01,2.336801844894060287e-01
4.288000000000000256e+01,7.512909364404682377e-02
4.289999999999999858e+01,1.110144995716329241e-01
4.292000000000000171e+01,1.370634800680265754e-02
4.293999999999999773e+01,7.661258894576000733e-02
4.296000000000000085e+01,1.347352601428945806e-01
4.298000000000000398e+01,-8.896787625621337126e-02
4.300000000000000000e+01,1.595445335429851730e-01
4.302000000000000313e+01,7.788257765791389842e-02
4.303999999999999915e+01,1.168919738748066817e-01
4.306000000000000227e+01,5.526306510289261120e-02
4.307999999999999829e+01,-1.797090875440758573e-01
4.310000000000000142e+01,5.439528190508525346e-02
4.311999999999999744e+01,1.043525996215141360e-01
4.314000000000000057e+01,-6.162485840259961101e-02
4.316000000000000369e+01,8.372244801392952906e-02
4.317999999999999972e+01,1.009034500453164646e-01
4.320000000000000284e+01,4.092548466354709036e-01
4.321999999999999886e+01,8.675437604061306263e-02
4.324000000000000199e+01,1.329016516476823062e-01
4.325999999999999801e+01,1.361612292189751938e-01
4.328000000000000114e+01,1.825069707286579579e-01
4.329999999999999716e+01,1.108758165463639839e-01
4.332000000000000028e+01,-1.585353272284213341e-02
4.334000000000000341e+01,1.297175028707884259e-01
4.335999999999999943e+01,2.438134248613357535e-01
4.338000000000000256e+01,1.604551744301597749e-01
4.339999999999999858e+01,3.357524597093899388e-01
4.342000000000000171e+01,1.561036852532891317e-01
4.343999999999999773e+01,1.537064096588364182e-01
4.346000000000000085e+01,3.898602005939548476e-02
4.348000000000000398e+01,2.605616128859992164e-01
4.350000000000000000e+01,1.644227310978383649e-01
4.352000000000000313e+01,2.179386468722058212e-01
4.353999999999999915e+01,3.795992165967332910e-01
4.356000000000000227e+01,6.046231129228281098e-01
4.357999999999999829e+01,4.909515000412583707e-01
4.360000000000000142e+01,2.581736945642195691e-01
4.361999999999999744e+01,3.683256017269042060e-01
4.364000000000000057e+01,8.142507319451057490e-02
4.366000000000000369e+01,3.366253491026219846e-01
4.367999999999999972e+01,4.863392374839494575e-02
4.370000000000000284e+01,3.354483472110696834e-02
4.371999999999999886e+01,1.516302572758484735e-01
4.374000000000000199e+01,2.774338840946399820e-01
4.375999999999999801e+01,1.855520867664467444e-01
4.378000000000000114e+01,2.002933216416760975e-01
4.379999999999999716e+01,6.131220106021158939e-02
4.382000000000000028e+01,3.178087655551223301e-02
4.384000000000000341e+01,1.024269703200021350e-02
4.385999999999999943e+01,1.220958102433855746e-01
4.388000000000000256e+01,2.910734486904693052e-01
4.389999999999999858e+01,6.749897896323356905e-01
4.392000000000000171e+01,1.203063800499329483e+00
4.393999999999999773e+01,1.745458588290277779e+00
4.396000000000000085e+01,1.680580407026791345e+00
4.398000000000000398e+01,9.923183377356188384e-01
4.400000000000000000e+01,7.825816829396941010e-01
4.402000000000000313e+01,1.651972218383302993e-01
4.403999999999999915e+01,2.249072958323363736e-01
4.406000000000000227e+01,1.944814125215765244e-01
4.407999999999999829e+01,1.648939825229285006e-01
4.410000000000000142e+01,3.192595188660238836e-01
4.411999999999999744e+01,2.279613578562790163e-02
4.414000000000000057e+01,1.207768154537950250e-01
4.416000000000000369e+01,4.190537475897078701e-01
4.417999999999999972e+01,8.664553656067275345e-02
4.420000000000000284e+01,2.086753039042968383e-01
4.421999999999999886e+01,1.709001124092332791e-01
4.424000000000000199e+01,5.977181558848474602e-02
4.425999999999999801e+01,-2.679598260855881736e-02
4.428000000000000114e+01,2.716256969624073481e-01
4.430000000000000426e+01,2.807165764176764999e-01
4.432000000000000028e+01,3.915307594769422139e-01
4.434000000000000341e+01,1.039000091618784982e-01
4.435999999999999943e+01,2.407844297869992378e-01
4.438000000000000256e+01,3.739915008855515532e-01
4.439999999999999858e+01,7.812030148547438602e-01
4.442000000000000171e+01,6.354176634266431867e-01
4.443999999999999773e+01,1.136463123185933011e+00
4.446000000000000085e+01,1.371855331443450288e+00
4.448000000000000398e+01,1.189801161115006112e+00
4.450000000000000000e+01,9.464483518537261109e-01
4.452000000000000313e+01,8.660214019495555693e-01
4.453999999999999915e+01,1.039626144623111426e+00
4.456000000000000227e+01,1.498533837651535361e+00
4.457999999999999829e+01,1.864292575030871868e+00
4.460000000000000142e+01,3.313101142498447338e+00
4.461999999999999744e+01,7.206687628661194722e+00
4.464000000000000057e+01,1.442296739851608400e+01
4.466000000000000369e+01,2.264342666981266561e+01
4.467999999999999972e+01,1.949340347816004737e+01
4.470000000000000284e+01,1.224824467150478036e+01
4.471999999999999886e+01,5.203910484497810351e+00
4.474000000000000199e+01,2.866750657395043866e+00
4.475999999999999801e+01,1.344211306033207043e+00
