# 2Theta,Intensity
3.320000000000000284e+01,9.063562515838712030e-02
3.321999999999999886e+01,1.189745558160993921e-01
3.324000000000000199e+01,1.594410477661095116e-01
3.326000000000000512e+01,1.876171678630010609e-01
3.328000000000000114e+01,2.422604705218525944e-01
3.329999999999999716e+01,1.778931858549739620e-01
3.332000000000000028e+01,2.434597460730623941e-01
3.334000000000000341e+01,9.568170341157630765e-02
3.335999999999999943e+01,2.728460630633555151e-01
3.337999999999999545e+01,2.055192098110210364e-01
3.340000000000000568e+01,1.651800514821804289e-01
3.342000000000000171e+01,8.986505963559483778e-02
3.343999999999999773e+01,5.931411097374984509e-01
3.346000000000000085e+01,9.285122536537238069e-01
3.348000000000000398e+01,9.210022054569759753e-01
3.350000000000000000e+01,1.071464340924213499e+00
3.351999999999999602e+01,1.775709179062198717e-01
3.353999999999999915e+01,2.127532650972052963e-01
3.356000000000000227e+01,6.446015387811049324e-01
3.357999999999999829e+01,2.882228764816872069e-01
3.360000000000000142e+01,4.746545762705803306e-01
3.362000000000000455e+01,1.468099425824108406e-01
3.364000000000000057e+01,3.108787711616397553e-01
3.365999999999999659e+01,9.392081644736886836e-02
3.367999999999999972e+01,8.853269973810209970e-03
3.370000000000000284e+01,4.301336777494975672e-01
3.371999999999999886e+01,5.254187412877556751e-01
3.374000000000000199e+01,5.603868775723056528e-01
3.376000000000000512e+01,2.771534172363300241e-01
3.378000000000000114e+01,4.817122163088651265e-01
3.379999999999999716e+01,1.786392751110052468e-01
3.382000000000000028e+01,3.225468235180675158e-01
3.384000000000000341e+01,1.225968614224803577e-01
3.385999999999999943e+01,8.624246391407509871e-02
3.387999999999999545e+01,3.385787283382832302e-01
3.390000000000000568e+01,8.277639442418079085e-02
3.392000000000000171e+01,3.881236112666609506e-01
3.393999999999999773e+01,1.468120900040826571e-01
3.396000000000000085e+01,1.397720701301324031e-01
3.398000000000000398e+01,3.794073509574002467e-01
3.400000000000000000e+01,2.253986599971989080e-01
3.401999999999999602e+01,1.982530374456072664e-01
3.403999999999999915e+01,2.610072441873712012e-01
3.406000000000000227e+01,2.151227485372046722e-01
3.407999999999999829e+01,2.575388645590119818e-01
3.410000000000000142e+01,1.505100765192121381e-01
3.412000000000000455e+01,-1.064110170239540437e-01
3.414000000000000057e+01,1.384970507937702544e-01
3.415999999999999659e+01,2.261133916958864010e-01
3.417999999999999972e+01,2.716350953996925499e-01
3.420000000000000284e+01,2.998980059092505313e-01
3.421999999999999886e+01,1.439518733348034429e-01
3.424000000000000199e+01,6.601468801578598555e-02
3.426000000000000512e+01,1.793367467958319472e-01
3.428000000000000114e+01,4.104493102969652973e-02
3.429999999999999716e+01,2.016196725759612229e-01
3.432000000000000028e+01,1.717081667772434594e-01
3.434000000000000341e+01,1.292705871496290237e-01
3.435999999999999943e+01,1.854041575501031436e-01
3.437999999999999545e+01,2.188561911370818236e-01
3.440000000000000568e+01,1.058891506066229199e-01
3.442000000000000171e+01,3.708854310610223415e-01
3.443999999999999773e+01,1.256619252231701012e-01
3.446000000000000085e+01,2.433847337507679121e-01
3.448000000000000398e+01,-3.719995790190604862e-02
3.450000000000000000e+01,4.270263233080007215e-01
3.451999999999999602e+01,2.305054037565733849e-01
3.453999999999999915e+01,3.939500858221340468e-02
3.456000000000000227e+01,1.746974329130525638e-01
3.457999999999999829e+01,2.329453929802589585e-01
3.460000000000000142e+01,3.554033645564375621e-01
3.462000000000000455e+01,1.762658706936637842e-01
3.464000000000000057e+01,2.244269617604848499e-01
3.465999999999999659e+01,4.008411327860179896e-03
3.467999999999999972e+01,1.234050198351826916e-01
3.470000000000000284e+01,4.356946304739902076e-01
3.471999999999999886e+01,1.818501050187036339e-01
3.474000000000000199e+01,6.291660980758993771e-02
3.476000000000000512e+01,7.334169121458600227e-02
3.478000000000000114e+01,1.356603596069347051e-01
3.479999999999999716e+01,1.423241260849174017e-01
3.482000000000000028e+01,2.295518257945897145e-01
3.484000000000000341e+01,4.332796868831301218e-01
3.485999999999999943e+01,4.520086817818782521e-01
3.487999999999999545e+01,3.960099199853169272e-01
3.490000000000000568e+01,2.787525108165537224e-01
3.492000000000000171e+01,6.407963499480016090e-01
3.493999999999999773e+01,6.522511285980175932e-01
3.496000000000000085e+01,5.365933782130011265e-01
3.498000000000000398e+01,4.937418862190743885e-01
3.500000000000000000e+01,7.943688231908675457e-01
3.501999999999999602e+01,9.903475982899793140e-01
3.503999999999999915e+01,9.679334405431307964e-01
3.506000000000000227e+01,1.920271258851893759e+00
3.507999999999999829e+01,3.850517106084087260e+00
3.510000000000000142e+01,8.983760597938239556e+00
3.512000000000000455e+01,1.832015371948386573e+01
3.514000000000000057e+01,2.691459770377463911e+01
3.515999999999999659e+01,2.218496701258550630e+01
3.517999999999999972e+01,1.269325515931220316e+01
3.520000000000000284e+01,5.239103515833918756e+00
3.521999999999999886e+01,2.402259372963478246e+00
3.524000000000000199e+01,1.463729269341434325e+00
3.526000000000000512e+01,1.348877756664361938e+00
3.528000000000000114e+01,1.007080742375494165e+00
3.529999999999999716e+01,1.237277450128048129e+00
3.532000000000000028e+01,1.169388180844901592e+00
3.534000000000000341e+01,1.177830729260722409e+00
3.535999999999999943e+01,1.695265504084526809e+00
3.537999999999999545e+01,2.090299026066465782e+00
3.540000000000000568e+01,3.791801317631368740e+00
3.542000000000000171e+01,1.067015148460290064e+01
3.543999999999999773e+01,2.000929467800123618e+01
3.546000000000000085e+01,2.739226028092735987e+01
3.548000000000000398e+01,2.337718242377276923e+01
3.550000000000000000e+01,1.351128004112458214e+01
3.551999999999999602e+01,5.501229424846676430e+00
3.553999999999999915e+01,2.318221560956438498e+00
3.556000000000000227e+01,9.697757683273411367e-01
3.557999999999999829e+01,1.193125034875738066e+00
3.560000000000000142e+01,8.090257175726385253e-01
3.562000000000000455e+01,3.537546572515446464e-01
3.564000000000000057e+01,5.639576625105063856e-01
3.565999999999999659e+01,5.222952771400870553e-01
3.567999999999999972e+01,4.859998902258920173e-01
3.570000000000000284e+01,3.031489205963981415e-01
3.571999999999999886e+01,2.609600989382458436e-01
3.574000000000000199e+01,4.576772324250256707e-01
3.576000000000000512e+01,1.770673342614412782e-01
3.578000000000000114e+01,3.182026956834901332e-01
3.579999999999999716e+01,2.863159197045135329e-01
3.582000000000000028e+01,2.406064414807030094e-01
3.584000000000000341e+01,6.948267903694760328e-02
3.585999999999999943e+01,4.913704710522397434e-01
3.587999999999999545e+01,4.788555041517468247e-01
3.590000000000000568e+01,7.708855606009091810e-01
3.592000000000000171e+01,3.510866708504850608e-01
3.593999999999999773e+01,3.513205427454871299e-01
3.596000000000000085e+01,3.170917943990095300e-01
3.598000000000000398e+01,4.043991199894544919e-01
3.600000000000000000e+01,2.791321291875091815e-01
3.601999999999999602e+01,1.190467613703058841e-01
3.603999999999999915e+01,3.437854169668389526e-01
3.606000000000000227e+01,2.040407844631976497e-01
3.607999999999999829e+01,2.458430196536629531e-01
3.610000000000000142e+01,2.758291389442193986e-01
3.612000000000000455e+01,9.875803736300312052e-02
3.614000000000000057e+01,4.990499665278465558e-01
3.615999999999999659e+01,4.645522981131647300e-01
3.617999999999999972e+01,1.707587206601694219e-01
3.620000000000000284e+01,5.476209130133694591e-01
3.621999999999999886e+01,3.730060743974252802e-01
3.624000000000000199e+01,1.153568229909169851e+00
3.626000000000000512e+01,1.789638453708729315e+00
3.628000000000000114e+01,2.194496569599690972e+00
3.629999999999999716e+01,1.976318060296254897e+00
3.632000000000000028e+01,7.825947943419530040e-01
3.634000000000000341e+01,6.745264203405616499e-01
3.635999999999999943e+01,4.379932740086026066e-01
3.637999999999999545e+01,1.903430273940842354e-01
3.640000000000000568e+01,3.221492466117011344e-01
3.642000000000000171e+01,3.535164281414248100e-01
3.643999999999999773e+01,-1.863795937511831050e-02
3.646000000000000085e+01,1.473364209727948682e-01
3.648000000000000398e+01,1.394123159048173966e-01
3.650000000000000000e+01,1.330862412789687310e-01
3.651999999999999602e+01,2.047140068622214926e-01
3.653999999999999915e+01,1.605521077552944098e-01
3.656000000000000227e+01,7.340236039217010178e-02
3.657999999999999829e+01,1.988154940098325052e-01
3.660000000000000142e+01,1.950875142604897583e-01
3.662000000000000455e+01,3.728726348570944593e-03
3.664000000000000057e+01,1.216381361814499185e-01
3.665999999999999659e+01,1.784727266959494074e-01
3.667999999999999972e+01,2.136818347453269262e-01
3.670000000000000284e+01,7.695740794336805579e-02
3.671999999999999886e+01,3.664048474695390939e-02
3.674000000000000199e+01,1.825739795393530041e-01
3.676000000000000512e+01,3.114998249001270647e-01
3.678000000000000114e+01,1.567399600015391692e-01
3.679999999999999716e+01,2.438016632478584023e-01
3.682000000000000028e+01,1.372436949539601880e-01
3.684000000000000341e+01,3.522969131375736085e-01
3.685999999999999943e+01,1.637330823678893876e-01
3.687999999999999545e+01,3.252334664066111047e-01
3.690000000000000568e+01,2.024170253940216560e-02
3.692000000000000171e+01,4.400328025439469437e-01
3.693999999999999773e+01,1.946739044433036248e-01
3.696000000000000085e+01,3.698571188494159112e-01
3.698000000000000398e+01,3.254161464557779326e-01
3.700000000000000000e+01,7.549439778465378836e-01
3.701999999999999602e+01,9.319176755390692346e-01
3.703999999999999915e+01,6.270570348073256639e-01
3.706000000000000227e+01,4.406089384782184704e-01
3.707999999999999829e+01,1.779880678068724020e-01
3.710000000000000142e+01,9.425955108740208255e-02
3.712000000000000455e+01,8.988896485390172886e-02
3.714000000000000057e+01,4.264469699783946660e-02
3.715999999999999659e+01,3.279507394265038789e-01
3.717999999999999972e+01,2.861097870001457766e-01
3.720000000000000284e+01,-1.318964476472689676e-02
3.721999999999999886e+01,2.452807922851086286e-01
3.724000000000000199e+01,-4.523781129558479552e-02
3.726000000000000512e+01,3.410254006424638940e-01
3.728000000000000114e+01,4.632282001177981390e-02
3.729999999999999716e+01,1.342357414036723373e-01
3.732000000000000028e+01,2.956527646096602235e-01
3.734000000000000341e+01,1.277512764929217559e-01
3.735999999999999943e+01,1.382280130737724433e-01
3.737999999999999545e+01,-6.689274129899601407e-02
3.740000000000000568e+01,2.458078560222895781e-01
3.742000000000000171e+01,3.238825471306895354e-01
3.743999999999999773e+01,1.791629965670026303e-01
3.746000000000000085e+01,6.368864992999573316e-02
3.748000000000000398e+01,1.255193745566302310e-01
3.750000000000000000e+01,-1.658716834863596667e-02
3.751999999999999602e+01,1.655718707090764463e-01
3.753999999999999915e+01,2.992234199514606785e-01
3.756000000000000227e+01,2.790042310775162765e-02
3.757999999999999829e+01,1.815731122204189696e-01
3.760000000000000142e+01,1.849643088557079706e-01
3.762000000000000455e+01,1.373135418112996775e-01
3.764000000000000057e+01,1.815926118647359366e-01
3.765999999999999659e+01,1.962805760949302425e-01
3.767999999999999972e+01,2.799381196854131004e-01
3.770000000000000284e+01,2.130902872541038662e-01
3.771999999999999886e+01,3.594548834810530336e-01
3.774000000000000199e+01,4.270751933004630629e-01
3.776000000000000512e+01,5.881695557875892266e-01
3.778000000000000114e+01,7.894833905306801736e-01
3.779999999999999716e+01,1.290444839733025262e+00
3.782000000000000028e+01,1.001848786495645571e+00
3.784000000000000341e+01,6.415709729320419052e-01
3.785999999999999943e+01,3.344410525034767767e-01
3.787999999999999545e+01,4.314204857528022852e-01
3.790000000000000568e+01,4.784092157196171424e-01
3.792000000000000171e+01,3.303766509551483987e-01
3.793999999999999773e+01,1.404644280828863945e-01
3.796000000000000085e+01,2.412943563075715114e-01
3.798000000000000398e+01,7.571109447598037279e-02
3.800000000000000000e+01,2.296887850229956396e-01
3.801999999999999602e+01,2.297291979963068109e-01
3.803999999999999915e+01,2.127568119453782103e-01
3.806000000000000227e+01,1.249336178293226768e-01
3.807999999999999829e+01,7.504086818262638292e-02
3.810000000000000142e+01,6.093069539900219933e-02
3.812000000000000455e+01,1.306738933925571389e-01
3.814000000000000057e+01,3.966586496317724420e-01
3.815999999999999659e+01,1.914156115204799780e-01
3.817999999999999972e+01,7.552708802811749500e-01
3.820000000000000284e+01,6.841120647593973425e-01
3.821999999999999886e+01,4.309388405026924329e-01
3.824000000000000199e+01,3.100672818146287257e-01
3.826000000000000512e+01,1.990285226219233594e-01
3.828000000000000114e+01,2.000075873148115801e-01
3.829999999999999716e+01,4.120003560381240160e-01
3.832000000000000028e+01,2.953048140401209332e-01
3.834000000000000341e+01,1.757115539715214669e-01
3.835999999999999943e+01,1.320875888591300784e-01
3.837999999999999545e+01,2.608296580932468745e-01
3.840000000000000568e+01,8.412083643836139324e-02
3.842000000000000171e+01,7.909011012320170397e-02
3.843999999999999773e+01,2.013872476953921520e-01
3.846000000000000085e+01,1.176544806065691132e-02
3.848000000000000398e+01,8.981958455532609853e-02
3.850000000000000000e+01,1.768809302931463046e-01
3.851999999999999602e+01,1.284312012885170107e-01
3.853999999999999915e+01,1.164919885500000363e-01
3.856000000000000227e+01,1.734724366340221480e-01
3.857999999999999829e+01,-5.514049777568727495e-02
3.860000000000000142e+01,1.095778915497087613e-01
3.862000000000000455e+01,2.774236375422880485e-01
3.864000000000000057e+01,7.780603083890334001e-04
3.865999999999999659e+01,-1.202095867743787072e-01
3.867999999999999972e+01,1.955461274024008211e-01
3.870000000000000284e+01,2.414271866545391887e-01
3.871999999999999886e+01,2.202667458897598352e-01
3.874000000000000199e+01,3.757981939492472528e-02
3.876000000000000512e+01,3.005484273184050314e-01
3.878000000000000114e+01,1.388278917768302582e-02
3.879999999999999716e+01,3.142689850950044494e-01
3.882000000000000028e+01,1.827662138756133703e-01
3.884000000000000341e+01,2.126598624863262343e-01
3.885999999999999943e+01,8.443819738502918171e-02
3.887999999999999545e+01,2.660094469077193321e-03
3.890000000000000568e+01,1.604810662196237137e-01
3.892000000000000171e+01,1.650636814162083077e-01
3.893999999999999773e+01,2.808281083227524011e-01
3.896000000000000085e+01,2.083595436025913461e-01
3.898000000000000398e+01,-5.616804373742471934e-02
3.900000000000000000e+01,2.535992576362737852e-02
3.901999999999999602e+01,-4.372956682021941072e-02
3.903999999999999915e+01,1.086146160392600507e-01
3.906000000000000227e+01,2.598582241198318238e-02
3.907999999999999829e+01,1.006050178887454155e-01
3.910000000000000142e+01,5.674604901484205620e-03
3.912000000000000455e+01,8.713560321003828435e-02
3.914000000000000057e+01,2.983931478275857474e-01
3.915999999999999659e+01,1.986413655658522404e-01
3.917999999999999972e+01,2.381559458773523652e-01
3.920000000000000284e+01,1.453976637907593017e-01
3.921999999999999886e+01,2.098858245342765660e-01
3.924000000000000199e+01,1.585480636911265617e-01
3.926000000000000512e+01,1.551064064919895624e-01
3.928000000000000114e+01,4.253570482701578559e-01
3.929999999999999716e+01,3.812640438230709417e-01
3.932000000000000028e+01,2.468165665298433509e-01
3.934000000000000341e+01,2.939057503256917725e-01
3.935999999999999943e+01,2.922125637556048372e-01
3.937999999999999545e+01,5.119599186572139082e-01
3.940000000000000568e+01,4.354629566613115177e-01
3.942000000000000171e+01,7.214922489270351180e-01
3.943999999999999773e+01,8.284476514854125506e-01
3.946000000000000085e+01,1.425409694208350064e+00
3.948000000000000398e+01,3.969860827139828352e+00
3.950000000000000000e+01,7.710162781344657823e+00
3.951999999999999602e+01,1.221471843379318933e+01
3.953999999999999915e+01,1.012307397735461478e+01
3.956000000000000227e+01,5.522697910144160005e+00
3.957999999999999829e+01,2.582912730151768255e+00
3.960000000000000142e+01,1.641252746248429650e+00
3.962000000000000455e+01,1.120605862566549815e+00
3.964000000000000057e+01,8.276098511229129651e-01
3.965999999999999659e+01,1.246604639985254392e+00
3.967999999999999972e+01,2.191063840427881271e+00
3.970000000000000284e+01,4.290484394978860472e+00
3.971999999999999886e+01,9.106941413217157333e+00
3.974000000000000199e+01,1.173073891959368709e+01
3.976000000000000512e+01,9.802710312747180410e+00
3.978000000000000114e+01,5.925378673931033902e+00
3.979999999999999716e+01,3.090404596694908523e+00
3.982000000000000028e+01,1.216958807758619310e+00
3.984000000000000341e+01,4.890621898619073593e-01
3.985999999999999943e+01,4.925385722399494570e-01
3.987999999999999545e+01,3.548702944047800734e-01
3.990000000000000568e+01,3.774454116418951566e-01
3.992000000000000171e+01,2.690946270276255436e-01
3.993999999999999773e+01,2.850276545019342911e-01
3.996000000000000085e+01,3.449361093420361679e-01
3.998000000000000398e+01,3.759929942569946726e-01
4.000000000000000000e+01,2.652699507830986736e-01
4.001999999999999602e+01,-5.011286115706577171e-02
4.003999999999999915e+01,1.498233260680598145e-01
4.006000000000000227e+01,2.241865979311195578e-01
4.007999999999999829e+01,3.116305394908875370e-01
4.010000000000000142e+01,1.743295337315629023e-01
4.012000000000000455e+01,1.977301422037135992e-01
4.014000000000000057e+01,8.546733578810650211e-02
4.015999999999999659e+01,3.375311624371116759e-01
4.017999999999999972e+01,7.876406109625637697e-01
4.020000000000000284e+01,8.285010691720235965e-01
4.021999999999999886e+01,7.129732812350769722e-01
4.024000000000000199e+01,2.974944800571092673e-01
4.026000000000000512e+01,4.857403219728965715e-01
4.028000000000000114e+01,3.523757414823192602e-01
4.029999999999999716e+01,3.031201141491608464e-01
4.032000000000000028e+01,2.003848338940338869e-01
4.034000000000000341e+01,2.782615265672498950e-01
4.035999999999999943e+01,2.338493319906272683e-01
4.037999999999999545e+01,1.142493518316161777e-01
4.040000000000000568e+01,2.212585951111769589e-01
4.042000000000000171e+01,2.192574090121322816e-01
4.043999999999999773e+01,3.296811695777172035e-01
4.046000000000000085e+01,6.859826521761246479e-03
4.048000000000000398e+01,1.587371817999940204e-01
4.050000000000000000e+01,4.394605595979964030e-02
4.051999999999999602e+01,5.922623080498275877e-02
4.053999999999999915e+01,1.528542380198830430e-01
4.056000000000000227e+01,2.069487921276118025e-01
4.057999999999999829e+01,1.747437299931800525e-01
4.060000000000000142e+01,2.649070723180579900e-02
4.062000000000000455e+01,2.601559399730533628e-01
4.064000000000000057e+01,2.798446504710487837e-01
4.065999999999999659e+01,4.698979002085133111e-02
4.067999999999999972e+01,1.761244490302414090e-01
4.070000000000000284e+01,2.178185247936839375e-01
4.071999999999999886e+01,4.065875686348014995e-01
4.074000000000000199e+01,1.220850670814383060e-01
4.076000000000000512e+01,1.545118717413432874e-01
4.078000000000000114e+01,1.402270904234191595e-01
4.079999999999999716e+01,2.838389830839903594e-01
4.082000000000000028e+01,1.978142175304835881e-01
4.084000000000000341e+01,1.260303919012672191e-01
4.085999999999999943e+01,1.788174873542444643e-01
4.087999999999999545e+01,3.763280806722167915e-01
4.090000000000000568e+01,2.246531235489133693e-01
4.092000000000000171e+01,6.428256225183587302e-01
4.093999999999999773e+01,1.164293903584918688e+00
4.096000000000000085e+01,9.752241344968153314e-01
4.098000000000000398e+01,6.404546435484462785e-01
4.100000000000000000e+01,4.228526989164717031e-01
4.101999999999999602e+01,4.834813269826054860e-01
4.103999999999999915e+01,7.567724088660641169e-01
4.106000000000000227e+01,1.535424903687546694e+00
4.107999999999999829e+01,2.372641656759971518e+00
4.110000000000000142e+01,2.959182698943550349e+00
4.112000000000000455e+01,2.143974138909198413e+00
4.114000000000000057e+01,1.282295067923991061e+00
4.115999999999999659e+01,9.279217169675634258e-01
4.117999999999999972e+01,7.636810167067972221e-01
4.120000000000000284e+01,6.949178285664240340e-01
4.121999999999999886e+01,3.445293309193205866e-01
4.124000000000000199e+01,2.947391352652967700e-01
4.126000000000000512e+01,5.167165485150374549e-01
4.128000000000000114e+01,6.967948302206499189e-01
4.129999999999999716e+01,5.367747309336258210e-01
4.132000000000000028e+01,6.317267785682019188e-01
4.134000000000000341e+01,1.207272265574629078e+00
4.135999999999999943e+01,2.201133501247604762e+00
4.137999999999999545e+01,2.659870807790794434e+00
4.140000000000000568e+01,2.497884771797777237e+00
4.142000000000000171e+01,1.090771385128663340e+00
4.143999999999999773e+01,6.514983546122119495e-01
4.146000000000000085e+01,4.980750183649000351e-01
4.148000000000000398e+01,3.602035652050047387e-01
4.150000000000000000e+01,2.169268325965987565e-01
4.151999999999999602e+01,4.457102821064594100e-01
4.153999999999999915e+01,-3.677381868999791276e-02
4.156000000000000227e+01,2.582698864866316280e-01
4.157999999999999829e+01,2.538025120371756316e-01
4.160000000000000142e+01,1.865671893067843146e-01
4.162000000000000455e+01,3.561154868932373541e-01
4.164000000000000057e+01,3.440762042822935185e-01
4.165999999999999659e+01,2.041225898258024751e-01
4.167999999999999972e+01,2.370757133348854739e-01
4.170000000000000284e+01,1.595230011586361019e-01
4.171999999999999886e+01,2.512812141724717896e-01
4.174000000000000199e+01,3.126262660328046894e-01
4.176000000000000512e+01,1.464450607668026649e-01
4.178000000000000114e+01,2.278868113913379845e-01
4.179999999999999716e+01,7.497050334010733064e-01
4.182000000000000028e+01,6.070817621129682706e-01
4.184000000000000341e+01,5.600768068977840519e-01
4.185999999999999943e+01,4.853593258439413138e-01
4.187999999999999545e+01,1.071855133078382982e+00
4.190000000000000568e+01,1.598354047515440524e+00
4.192000000000000171e+01,3.800005287760996886e+00
4.193999999999999773e+01,7.552174928278858168e+00
4.196000000000000085e+01,1.178106948923760733e+01
4.198000000000000398e+01,1.389558325868737221e+01
4.200000000000000000e+01,9.374707706458954348e+00
4.202000000000000313e+01,4.222971049428023704e+00
4.203999999999999915e+01,2.053321229124969172e+00
4.206000000000000227e+01,1.345956514229188716e+00
4.207999999999999829e+01,9.917984466661105003e-01
4.210000000000000142e+01,5.358448596702292122e-01
4.211999999999999744e+01,6.723751225409824173e-01
4.214000000000000057e+01,6.952926722602217335e-01
4.216000000000000369e+01,4.965801463684438866e-01
4.217999999999999972e+01,2.000901713409354299e-01
4.220000000000000284e+01,2.688778055392070376e-01
4.221999999999999886e+01,2.083061790384125589e-01
4.224000000000000199e+01,1.289471569304770360e-01
4.225999999999999801e+01,1.371398247865910913e-01
4.228000000000000114e+01,1.382471755661161261e-01
4.229999999999999716e+01,3.475815466112002761e-01
4.232000000000000028e+01,1.909129399815076567e-01
4.234000000000000341e+01,3.155721796201475526e-01
4.235999999999999943e+01,3.235306941638660394e-01
4.238000000000000256e+01,1.017494244304745499e-01
4.239999999999999858e+01,2.099653220200266290e-01
4.242000000000000171e+01,1.719876850181172867e-01
4.243999999999999773e+01,3.561637407055602278e-01
4.246000000000000085e+01,1.358492563139046538e-01
4.248000000000000398e+01,1.325359844757776906e-01
4.250000000000000000e+01,2.702821132013463190e-01
4.252000000000000313e+01,1.760542545934591085e-01
4.253999999999999915e+01,8.318128192689737410e-02
4.256000000000000227e+01,2.341638202249226031e-01
4.257999999999999829e+01,3.700474126282181642e-01
4.260000000000000142e+01,1.044487286461469600e-01
4.261999999999999744e+01,1.761104267733597517e-01
4.264000000000000057e+01,2.648870350829939380e-01
4.266000000000000369e+01,1.235760965642854481e-01
4.267999999999999972e+01,2.134018820995928767e-01
4.270000000000000284e+01,1.485465573801243444e-01
4.271999999999999886e+01,3.935131066523595011e-02
4.274000000000000199e+01,1.698029286955268224e-01
4.275999999999999801e+01,1.828735481656784401e-01
4.278000000000000114e+01,1.847426677003959905e-01
4.279999999999999716e+01,2.158575632116137011e-01
4.282000000000000028e+01,3.810938453546770521e-01
4.284000000000000341e+01,2.238025312252066856e-01
4.285999999999999943e+01,2.232294967796547847e-01
4.288000000000000256e+01,3.772404585405481070e-01
4.289999999999999858e+01,5.316234163298605431e-01
4.292000000000000171e+01,3.485914634496774522e-01
4.293999999999999773e+01,1.023235711867526154e+00
4.296000000000000085e+01,7.634109005287558203e-01
4.298000000000000398e+01,6.487776660462410971e-01
4.300000000000000000e+01,5.010397631837538723e-01
4.302000000000000313e+01,4.874262081382570166e-02
4.303999999999999915e+01,2.913497563941021551e-01
4.306000000000000227e+01,3.057358399222947498e-01
4.307999999999999829e+01,-7.053629386994025863e-02
4.310000000000000142e+01,1.688956902278323791e-01
4.311999999999999744e+01,4.113756982468638190e-01
4.314000000000000057e+01,2.058118430631146467e-01
4.316000000000000369e+01,2.253414835917216530e-01
4.317999999999999972e+01,9.156940543106471819e-02
4.320000000000000284e+01,2.577211314832758560e-01
4.321999999999999886e+01,2.238189860335709491e-01
4.324000000000000199e+01,2.734795506966695156e-01
4.325999999999999801e+01,-6.526516222419903590e-02
4.328000000000000114e+01,2.770424909929646295e-01
4.329999999999999716e+01,2.095086503283147272e-01
4.332000000000000028e+01,1.721112880359356445e-01
4.334000000000000341e+01,2.249971821284002527e-01
4.335999999999999943e+01,3.380781401137622488e-01
4.338000000000000256e+01,2.238552090457871235e-01
4.339999999999999858e+01,1.546724502189667227e-01
4.342000000000000171e+01,1.594192879081685055e-01
4.343999999999999773e+01,2.062067962114867703e-01
4.346000000000000085e+01,1.324766703246384181e-01
4.348000000000000398e+01,1.378202108822424721e-01
4.350000000000000000e+01,1.853351339360524153e-01
4.352000000000000313e+01,1.190764141190000375e-01
4.353999999999999915e+01,1.172466151899408393e-01
4.356000000000000227e+01,1.075525992367390160e-01
4.357999999999999829e+01,-1.536463958724192287e-02
4.360000000000000142e+01,1.302951621276445537e-01
4.361999999999999744e+01,3.460660434594786117e-01
4.364000000000000057e+01,1.672831472471395242e-01
4.366000000000000369e+01,2.456991415433256720e-01
4.367999999999999972e+01,1.569605946229184756e-01
4.370000000000000284e+01,-4.589931692764535193e-03
4.371999999999999886e+01,2.392067154485417735e-01
4.374000000000000199e+01,-8.133190757708133600e-02
4.375999999999999801e+01,2.289620447208854104e-01
4.378000000000000114e+01,1.563141509601751744e-01
4.379999999999999716e+01,3.977279736058521586e-01
4.382000000000000028e+01,2.238838644410761358e-01
4.384000000000000341e+01,2.675846456035614329e-01
4.385999999999999943e+01,2.639200304542626552e-01
4.388000000000000256e+01,1.621948152139472132e-01
4.389999999999999858e+01,1.911698796591283778e-01
4.392000000000000171e+01,5.039600936217389360e-02
4.393999999999999773e+01,2.045574475200687969e-01
4.396000000000000085e+01,6.370770068402691923e-03
4.398000000000000398e+01,1.096530283526098715e-01
4.400000000000000000e+01,8.956286339063398994e-02
4.402000000000000313e+01,2.353949740291045312e-01
4.403999999999999915e+01,1.716349594853859017e-01
4.406000000000000227e+01,6.291298732379130287e-02
4.407999999999999829e+01,-1.221898292236207606e-01
4.410000000000000142e+01,1.980598039022304635e-01
4.411999999999999744e+01,2.501330386649598392e-01
4.414000000000000057e+01,1.701013696855104354e-02
4.416000000000000369e+01,1.471922391125333740e-01
4.417999999999999972e+01,1.404325853392747736e-01
4.420000000000000284e+01,4.348030284267090373e-02
4.421999999999999886e+01,2.242863593506871089e-01
4.424000000000000199e+01,2.533384717214168802e-01
4.425999999999999801e+01,1.675394933835417932e-01
4.428000000000000114e+01,1.831681030889080741e-01
4.430000000000000426e+01,1.023856781979196051e-01
4.432000000000000028e+01,2.412576712378598498e-01
4.434000000000000341e+01,-8.553247558260200153e-03
4.435999999999999943e+01,1.805837086656694179e-01
4.438000000000000256e+01,2.224229854037776677e-01
4.439999999999999858e+01,4.794267178213571651e-02
4.442000000000000171e+01,3.373221277821784048e-01
4.443999999999999773e+01,6.704876627368655528e-02
4.446000000000000085e+01,2.578952913860607099e-01
4.448000000000000398e+01,2.802029035427537895e-01
4.450000000000000000e+01,2.294333411703028958e-01
4.452000000000000313e+01,2.150841191435086119e-01
4.453999999999999915e+01,1.943398876507223261e-01
4.456000000000000227e+01,1.537022908333524063e-01
4.457999999999999829e+01,3.439442839121597539e-01
4.460000000000000142e+01,3.051294000753826396e-01
4.461999999999999744e+01,2.819971739057561821e-01
4.464000000000000057e+01,2.163848665029425855e-01
4.466000000000000369e+01,7.373236583007231060e-02
4.467999999999999972e+01,2.077218149203631792e-01
4.470000000000000284e+01,3.362852097954260322e-01
4.471999999999999886e+01,3.282338309965596168e-01
4.474000000000000199e+01,3.973960225764504028e-01
4.475999999999999801e+01,3.380356575634502203e-01
4.478000000000000114e+01,4.467550442145629686e-01
4.480000000000000426e+01,5.704304405546554158e-01
4.482000000000000028e+01,6.356200773794774550e-01
