# 2Theta,Intensity
3.321999999999999886e+01,2.999678233327662813e-01
3.324000000000000199e+01,1.520143530225641082e-01
3.326000000000000512e+01,2.622964255560271685e-01
3.328000000000000114e+01,2.383147089657438045e-01
3.329999999999999716e+01,2.415813080668164636e-01
3.332000000000000028e+01,2.753337882634698808e-01
3.334000000000000341e+01,1.271123653393292363e-01
3.335999999999999943e+01,1.461569648856812786e-01
3.337999999999999545e+01,8.503407964363114691e-02
3.340000000000000568e+01,2.979575561983736076e-01
3.342000000000000171e+01,1.057999349671408795e-01
3.343999999999999773e+01,2.934335670464197077e-01
3.346000000000000085e+01,2.955736283890936233e-01
3.348000000000000398e+01,1.518894628634758492e-01
3.350000000000000000e+01,3.124083516858082721e-01
3.351999999999999602e+01,2.879514438810928390e-01
3.353999999999999915e+01,1.387103002610776958e-01
3.356000000000000227e+01,2.433832199556789921e-01
3.357999999999999829e+01,-9.278773717723549919e-02
3.360000000000000142e+01,2.279519276372915237e-01
3.362000000000000455e+01,2.275506465380353616e-01
3.364000000000000057e+01,1.093591125753171911e-01
3.365999999999999659e+01,4.032719269410223184e-01
3.367999999999999972e+01,3.430838969946280459e-01
3.370000000000000284e+01,3.972476186971132806e-01
3.371999999999999886e+01,2.694987260140315755e-01
3.374000000000000199e+01,3.959468556373108017e-01
3.376000000000000512e+01,3.335739412517021996e-01
3.378000000000000114e+01,1.280081673282783550e-01
3.379999999999999716e+01,3.124013128743514112e-01
3.382000000000000028e+01,4.264869822301328717e-01
3.384000000000000341e+01,2.319214836269969382e-01
3.385999999999999943e+01,2.457289433922457342e-02
3.387999999999999545e+01,6.559843519587588156e-02
3.390000000000000568e+01,1.368363050536178238e-01
3.392000000000000171e+01,1.900563113661024595e-01
3.393999999999999773e+01,4.004764407209225885e-01
3.396000000000000085e+01,1.400760514739023133e-01
3.398000000000000398e+01,3.395938634109754717e-01
3.400000000000000000e+01,3.629185056677344257e-01
3.401999999999999602e+01,3.515636096704486402e-01
3.403999999999999915e+01,3.730913838750142819e-01
3.406000000000000227e+01,2.117053887194030315e-01
3.407999999999999829e+01,7.486052721290753498e-02
3.410000000000000142e+01,4.263535796681801604e-01
3.412000000000000455e+01,2.696828015268410428e-01
3.414000000000000057e+01,1.689529849665023231e-01
3.415999999999999659e+01,2.049649850439949073e-01
3.417999999999999972e+01,4.414208150096145533e-01
3.420000000000000284e+01,1.993587365190661320e-01
3.421999999999999886e+01,4.471355759356778758e-01
3.424000000000000199e+01,1.948542994648837789e-01
3.426000000000000512e+01,2.629163161714470620e-01
3.428000000000000114e+01,1.643468299160362189e-01
3.429999999999999716e+01,2.211099092775468122e-01
3.432000000000000028e+01,2.068853078167780246e-01
3.434000000000000341e+01,2.480774355807363885e-01
3.435999999999999943e+01,3.333662325879454547e-01
3.437999999999999545e+01,2.778138028978190954e-01
3.440000000000000568e+01,2.406234732815318855e-01
3.442000000000000171e+01,2.838241215341479329e-01
3.443999999999999773e+01,4.060262935565241982e-01
3.446000000000000085e+01,2.019317003949888667e-01
3.448000000000000398e+01,8.737612140398733074e-02
3.450000000000000000e+01,1.671677953990305110e-01
3.451999999999999602e+01,8.795264899469062980e-02
3.453999999999999915e+01,3.791049710538710316e-01
3.456000000000000227e+01,3.362324964893209645e-01
3.457999999999999829e+01,2.228606269332024381e-01
3.460000000000000142e+01,1.525707310675263606e-01
3.462000000000000455e+01,3.950895281326323727e-01
3.464000000000000057e+01,4.072270633914757965e-01
3.465999999999999659e+01,4.324162561178682140e-01
3.467999999999999972e+01,4.132897743462105034e-01
3.470000000000000284e+01,2.506298615750454095e-01
3.471999999999999886e+01,-7.840215176992004764e-02
3.474000000000000199e+01,5.398880179164907700e-01
3.476000000000000512e+01,2.816117326577666224e-01
3.478000000000000114e+01,1.303202148613935851e-01
3.479999999999999716e+01,4.212556719276192574e-01
3.482000000000000028e+01,2.968568158895618647e-01
3.484000000000000341e+01,-1.583019070472296147e-02
3.485999999999999943e+01,2.786979673692098758e-01
3.487999999999999545e+01,2.876999166845198852e-01
3.490000000000000568e+01,2.950190076515183529e-02
3.492000000000000171e+01,1.528251964438240851e-01
3.493999999999999773e+01,4.025065532550282099e-01
3.496000000000000085e+01,2.101486944475375596e-01
3.498000000000000398e+01,4.325368792315380517e-01
3.500000000000000000e+01,2.055150143677502983e-01
3.501999999999999602e+01,3.193904614020870447e-01
3.503999999999999915e+01,2.955411794511181300e-01
3.506000000000000227e+01,3.470393492867173135e-01
3.507999999999999829e+01,1.797911546814349171e-01
3.510000000000000142e+01,4.689431611288229496e-01
3.512000000000000455e+01,1.182819399893351858e-01
3.514000000000000057e+01,4.001592333802186374e-01
3.515999999999999659e+01,1.532587782396607201e-01
3.517999999999999972e+01,5.678891940689198004e-01
3.520000000000000284e+01,3.757946454359718524e-01
3.521999999999999886e+01,3.578658334978030986e-01
3.524000000000000199e+01,5.215854903189192093e-01
3.526000000000000512e+01,3.527657700504391314e-01
3.528000000000000114e+01,3.044859786736231477e-01
3.529999999999999716e+01,3.909098678616940159e-01
3.532000000000000028e+01,3.102824329692305816e-01
3.534000000000000341e+01,2.495072661576216710e-01
3.535999999999999943e+01,3.094900750817728974e-01
3.537999999999999545e+01,4.527439013890668384e-01
3.540000000000000568e+01,3.572587076769881409e-01
3.542000000000000171e+01,3.045354692501915927e-01
3.543999999999999773e+01,4.337477789660446614e-01
3.546000000000000085e+01,6.108854562086883933e-01
3.548000000000000398e+01,3.819893152698309868e-01
3.550000000000000000e+01,5.721697525957381014e-01
3.551999999999999602e+01,6.087133699343573179e-01
3.553999999999999915e+01,8.719798975209622771e-01
3.556000000000000227e+01,8.445142660995694772e-01
3.557999999999999829e+01,9.672559562599383209e-01
3.560000000000000142e+01,1.770650952452758942e+00
3.562000000000000455e+01,2.581839773571448227e+00
3.564000000000000057e+01,7.507624136672019333e+00
3.565999999999999659e+01,1.389914864536871342e+01
3.567999999999999972e+01,2.049922799271861251e+01
3.570000000000000284e+01,1.770381795466866137e+01
3.571999999999999886e+01,1.133658829582680561e+01
3.574000000000000199e+01,8.068887536933244675e+00
3.576000000000000512e+01,9.396438074060426970e+00
3.578000000000000114e+01,1.081333318638529306e+01
3.579999999999999716e+01,8.419405325831966991e+00
3.582000000000000028e+01,4.917177059796515870e+00
3.584000000000000341e+01,2.114318768988831199e+00
3.585999999999999943e+01,1.137373867633001190e+00
3.587999999999999545e+01,8.175850346616808650e-01
3.590000000000000568e+01,8.040976660888179417e-01
3.592000000000000171e+01,5.133738089232656732e-01
3.593999999999999773e+01,5.359536204053872988e-01
3.596000000000000085e+01,4.797299484293359173e-01
3.598000000000000398e+01,6.406162800250035927e-01
3.600000000000000000e+01,2.635236363075059707e-01
3.601999999999999602e+01,4.473760617723592237e-01
3.603999999999999915e+01,5.331748479635596283e-01
3.606000000000000227e+01,4.028037163102079488e-01
3.607999999999999829e+01,3.898535878353027173e-01
3.610000000000000142e+01,5.154973286424482382e-01
3.612000000000000455e+01,2.872909884269088110e-01
3.614000000000000057e+01,3.036152476141664724e-01
3.615999999999999659e+01,4.792343578210515043e-01
3.617999999999999972e+01,4.416553158270662416e-01
3.620000000000000284e+01,4.398964315106486112e-01
3.621999999999999886e+01,3.109209386753224447e-01
3.624000000000000199e+01,2.225134620346296277e-01
3.626000000000000512e+01,4.383331030116981442e-01
3.628000000000000114e+01,9.986738033403562698e-01
3.629999999999999716e+01,1.923429382249517205e+00
3.632000000000000028e+01,2.979817070718991712e+00
3.634000000000000341e+01,3.530353288144355339e+00
3.635999999999999943e+01,2.839572838080887784e+00
3.637999999999999545e+01,1.975675986175705612e+00
3.640000000000000568e+01,9.575044131726124785e-01
3.642000000000000171e+01,8.901833192363891589e-01
3.643999999999999773e+01,3.781251891479033844e-01
3.646000000000000085e+01,2.458166971405600920e-01
3.648000000000000398e+01,4.569403330587151202e-01
3.650000000000000000e+01,2.755127006045565152e-01
3.651999999999999602e+01,4.460244853853857494e-01
3.653999999999999915e+01,2.019090646186518789e-01
3.656000000000000227e+01,1.963985313368816765e-01
3.657999999999999829e+01,2.467686242979871269e-01
3.660000000000000142e+01,2.886811578425316771e-01
3.662000000000000455e+01,4.604760960071463405e-01
3.664000000000000057e+01,3.875529864842659489e-01
3.665999999999999659e+01,1.699867664263761957e-01
3.667999999999999972e+01,3.491117850176027049e-01
3.670000000000000284e+01,3.845170293161098152e-01
3.671999999999999886e+01,3.229564245511776233e-01
3.674000000000000199e+01,2.949035134318426787e-01
3.676000000000000512e+01,3.222239260673368522e-01
3.678000000000000114e+01,3.238849290701834582e-01
3.679999999999999716e+01,2.815006289174862286e-01
3.682000000000000028e+01,3.428804413548838803e-01
3.684000000000000341e+01,4.659836176345756864e-01
3.685999999999999943e+01,5.258165322938460617e-01
3.687999999999999545e+01,1.813675917340048238e-01
3.690000000000000568e+01,5.657765878550865546e-01
3.692000000000000171e+01,1.088128181342690459e-01
3.693999999999999773e+01,4.740897712730723357e-01
3.696000000000000085e+01,2.481807370142515845e-01
3.698000000000000398e+01,2.816526658528583638e-01
3.700000000000000000e+01,5.272066091659550757e-01
3.701999999999999602e+01,6.196497157036573444e-01
3.703999999999999915e+01,4.689160344258949120e-01
3.706000000000000227e+01,6.589194320644263803e-01
3.707999999999999829e+01,8.542752058817868477e-01
3.710000000000000142e+01,1.697905614793607576e+00
3.712000000000000455e+01,2.533651848988753841e+00
3.714000000000000057e+01,2.902993646506459857e+00
3.715999999999999659e+01,1.622344116680185522e+00
3.717999999999999972e+01,7.904190356074153323e-01
3.720000000000000284e+01,6.169314595424347791e-01
3.721999999999999886e+01,5.794011483129724027e-01
3.724000000000000199e+01,5.425832640592643807e-01
3.726000000000000512e+01,7.620630919435577022e-01
3.728000000000000114e+01,1.198986285320540857e+00
3.729999999999999716e+01,1.353017205049333649e+00
3.732000000000000028e+01,2.923730961066391298e+00
3.734000000000000341e+01,4.669727344173998596e+00
3.735999999999999943e+01,5.221584322447318627e+00
3.737999999999999545e+01,3.691822729054054175e+00
3.740000000000000568e+01,1.618509191000097935e+00
3.742000000000000171e+01,7.388789953288518175e-01
3.743999999999999773e+01,5.238124888618270747e-01
3.746000000000000085e+01,4.940089293093186673e-01
3.748000000000000398e+01,3.079758481310856388e-01
3.750000000000000000e+01,2.305317428062876595e-01
3.751999999999999602e+01,1.331940100869737631e-01
3.753999999999999915e+01,1.659344228427616919e-01
3.756000000000000227e+01,3.779714430784077428e-01
3.757999999999999829e+01,2.637503620887710065e-01
3.760000000000000142e+01,2.809748565659409558e-01
3.762000000000000455e+01,3.418969189900673555e-01
3.764000000000000057e+01,2.128980528137430495e-01
3.765999999999999659e+01,2.077960837440409325e-01
3.767999999999999972e+01,1.330233819200846990e-01
3.770000000000000284e+01,3.363651375654777009e-01
3.771999999999999886e+01,2.057185053145270393e-01
3.774000000000000199e+01,3.922686195210583482e-01
3.776000000000000512e+01,3.459108978836235582e-01
3.778000000000000114e+01,1.358340674953174287e-01
3.779999999999999716e+01,3.826586320357036608e-01
3.782000000000000028e+01,3.593730837132774747e-01
3.784000000000000341e+01,3.132840628901030211e-01
3.785999999999999943e+01,2.385082325760053135e-01
3.787999999999999545e+01,3.101984724648475522e-01
3.790000000000000568e+01,5.540199252988007306e-01
3.792000000000000171e+01,1.926258147138539545e-01
3.793999999999999773e+01,2.243401043691952423e-01
3.796000000000000085e+01,3.017932427981061538e-01
3.798000000000000398e+01,4.245350677376136250e-01
3.800000000000000000e+01,2.738190724451984859e-01
3.801999999999999602e+01,4.006114676385210682e-01
3.803999999999999915e+01,5.298664426984679432e-01
3.806000000000000227e+01,3.769886014433249111e-01
3.807999999999999829e+01,2.891086828617766002e-01
3.810000000000000142e+01,2.449766149451433339e-01
3.812000000000000455e+01,2.923712243960928103e-01
3.814000000000000057e+01,2.423284207321785011e-01
3.815999999999999659e+01,2.959810290934656307e-01
3.817999999999999972e+01,3.681299304052746413e-01
3.820000000000000284e+01,4.303076712794230430e-01
3.821999999999999886e+01,2.654832153163799169e-01
3.824000000000000199e+01,1.414529638979436788e-01
3.826000000000000512e+01,2.947017766041062914e-01
3.828000000000000114e+01,1.891289316046874946e-01
3.829999999999999716e+01,1.684255335012400379e-01
3.832000000000000028e+01,3.308907647981128020e-01
3.834000000000000341e+01,3.022507878683113880e-01
3.835999999999999943e+01,3.130118869453527020e-01
3.837999999999999545e+01,2.742409229952937899e-01
3.840000000000000568e+01,1.840215255010965167e-01
3.842000000000000171e+01,2.884001691132971334e-01
3.843999999999999773e+01,8.260244649633123604e-02
3.846000000000000085e+01,2.411424105043956378e-01
3.848000000000000398e+01,2.606962900220137769e-01
3.850000000000000000e+01,4.442895645756275158e-01
3.851999999999999602e+01,2.261827498210812557e-03
3.853999999999999915e+01,3.023605316212922278e-01
3.856000000000000227e+01,2.812915118587172025e-01
3.857999999999999829e+01,2.105481835107316790e-01
3.860000000000000142e+01,3.333519625313081103e-01
3.862000000000000455e+01,2.001044324175524081e-01
3.864000000000000057e+01,1.894259914219947050e-01
3.865999999999999659e+01,1.908345894680744115e-01
3.867999999999999972e+01,3.186617975086573074e-01
3.870000000000000284e+01,1.200319314569147644e-01
3.871999999999999886e+01,2.855740813057234817e-01
3.874000000000000199e+01,4.804021400411710996e-01
3.876000000000000512e+01,3.245813390507802376e-01
3.878000000000000114e+01,3.145616104865081586e-01
3.879999999999999716e+01,1.033059823334274013e-01
3.882000000000000028e+01,2.221254495259735451e-01
3.884000000000000341e+01,3.117832854124696351e-01
3.885999999999999943e+01,4.331796877378147892e-01
3.887999999999999545e+01,1.953869537474313411e-01
3.890000000000000568e+01,3.747893015534720651e-01
3.892000000000000171e+01,3.882008286940409891e-01
3.893999999999999773e+01,3.565090045449240685e-01
3.896000000000000085e+01,3.775668246648917203e-01
3.898000000000000398e+01,4.568237171150487108e-01
3.900000000000000000e+01,1.692550764681093056e-01
3.901999999999999602e+01,1.562373284243303850e-01
3.903999999999999915e+01,3.701565697658583676e-01
3.906000000000000227e+01,1.816974265426713753e-01
3.907999999999999829e+01,2.337360572862690056e-01
3.910000000000000142e+01,2.000593276960963840e-01
3.912000000000000455e+01,1.600034879008712385e-01
3.914000000000000057e+01,2.119432884512993664e-01
3.915999999999999659e+01,1.565897864761340019e-01
3.917999999999999972e+01,1.902005232018529890e-01
3.920000000000000284e+01,4.276964725328072370e-01
3.921999999999999886e+01,2.660527121581783838e-01
3.924000000000000199e+01,1.639383982464230061e-01
3.926000000000000512e+01,3.492046269322738317e-01
3.928000000000000114e+01,9.110191089787724253e-03
3.929999999999999716e+01,2.241163594980277729e-01
3.932000000000000028e+01,4.288640822074179515e-01
3.934000000000000341e+01,1.250902568997783182e-01
3.935999999999999943e+01,3.305133175602483764e-01
3.937999999999999545e+01,3.069046702615403355e-01
3.940000000000000568e+01,1.910931910840472092e-01
3.942000000000000171e+01,4.507422825884654372e-01
3.943999999999999773e+01,3.660552034912434305e-01
3.946000000000000085e+01,1.689113135478203728e-02
3.948000000000000398e+01,5.355618603143725842e-01
3.950000000000000000e+01,2.745516060395469249e-01
3.951999999999999602e+01,2.501038447605567483e-01
3.953999999999999915e+01,4.310109313090519922e-01
3.956000000000000227e+01,1.776451703084590827e-01
3.957999999999999829e+01,3.385313401823645818e-01
3.960000000000000142e+01,3.209408333245368228e-01
3.962000000000000455e+01,2.019457589680762610e-01
3.964000000000000057e+01,3.125343599986301624e-01
3.965999999999999659e+01,2.140902648469743819e-01
3.967999999999999972e+01,2.686289887540251886e-01
3.970000000000000284e+01,3.279254036354853907e-01
3.971999999999999886e+01,6.411186980757920262e-01
3.974000000000000199e+01,4.093487596947118501e-01
3.976000000000000512e+01,2.130265479339615020e-01
3.978000000000000114e+01,1.688713370842037931e-01
3.979999999999999716e+01,1.943892011861285962e-01
3.982000000000000028e+01,3.346622194509429327e-01
3.984000000000000341e+01,2.349539980892889346e-01
3.985999999999999943e+01,4.423770875601917840e-01
3.987999999999999545e+01,3.693271008918444509e-01
3.990000000000000568e+01,4.760515900553956015e-01
3.992000000000000171e+01,1.923281998819362792e-01
3.993999999999999773e+01,1.331397558060987973e-01
3.996000000000000085e+01,1.922444561891223369e-01
3.998000000000000398e+01,3.252256574975694314e-01
4.000000000000000000e+01,2.814527222851877508e-01
4.001999999999999602e+01,4.105692373589320265e-01
4.003999999999999915e+01,3.530428371736328841e-01
4.006000000000000227e+01,1.371771518139344170e-01
4.007999999999999829e+01,3.526113359615845599e-01
4.010000000000000142e+01,2.706536283093984863e-01
4.012000000000000455e+01,2.632751579960225519e-02
4.014000000000000057e+01,2.314505935825520166e-01
4.015999999999999659e+01,3.329602869825978306e-01
4.017999999999999972e+01,5.589805119415693913e-01
4.020000000000000284e+01,-4.554480101041119555e-02
4.021999999999999886e+01,3.348161554074583490e-01
4.024000000000000199e+01,2.721002832199314603e-01
4.026000000000000512e+01,2.081372204401363279e-01
4.028000000000000114e+01,2.807827568638936455e-01
4.029999999999999716e+01,9.420267714179283991e-02
4.032000000000000028e+01,2.797131914664476304e-01
4.034000000000000341e+01,3.655013120740198684e-01
4.035999999999999943e+01,3.202195786124340526e-01
4.037999999999999545e+01,2.132028942142689121e-01
4.040000000000000568e+01,3.384685999218175478e-01
4.042000000000000171e+01,1.227865445966967034e-01
4.043999999999999773e+01,3.462416878840960388e-01
4.046000000000000085e+01,2.730624385170385415e-01
4.048000000000000398e+01,2.233141444303362588e-01
4.050000000000000000e+01,3.705785545341929166e-01
4.051999999999999602e+01,3.718680213204454410e-01
4.053999999999999915e+01,2.145980578459389387e-01
4.056000000000000227e+01,3.027605911837727981e-01
4.057999999999999829e+01,3.969032727135989314e-01
4.060000000000000142e+01,5.778086559509751918e-01
4.062000000000000455e+01,2.745366573061154836e-01
4.064000000000000057e+01,1.500009975858249481e-02
4.065999999999999659e+01,3.858762562135307356e-02
4.067999999999999972e+01,8.673086926333276048e-02
4.070000000000000284e+01,3.977343651888927134e-01
4.071999999999999886e+01,2.435028121990510663e-01
4.074000000000000199e+01,2.388002602468131952e-01
4.076000000000000512e+01,2.958016055589662852e-01
4.078000000000000114e+01,4.017450868446878487e-01
4.079999999999999716e+01,3.238109965786575839e-01
4.082000000000000028e+01,2.058856582998094265e-01
4.084000000000000341e+01,3.873939531155484728e-01
4.085999999999999943e+01,8.010081911555444467e-02
4.087999999999999545e+01,1.461581936219045752e-01
4.090000000000000568e+01,1.391932522535840044e-01
4.092000000000000171e+01,1.805376507363059269e-01
4.093999999999999773e+01,8.600300762807341903e-02
4.096000000000000085e+01,3.258839846517033179e-01
4.098000000000000398e+01,2.380617520748121996e-01
4.100000000000000000e+01,4.656873403134230704e-01
4.101999999999999602e+01,4.392721707083127036e-01
4.103999999999999915e+01,-3.647147370415857598e-02
4.106000000000000227e+01,1.674270130381084187e-01
4.107999999999999829e+01,2.794503526431829643e-01
4.110000000000000142e+01,2.903866105415973120e-01
4.112000000000000455e+01,3.081510125784535092e-01
4.114000000000000057e+01,1.366250112747817991e-01
4.115999999999999659e+01,1.955053955276246647e-01
4.117999999999999972e+01,4.685253849303765428e-01
4.120000000000000284e+01,2.519126207411767626e-01
4.121999999999999886e+01,2.840401680076216628e-01
4.124000000000000199e+01,2.835477487948184772e-01
4.126000000000000512e+01,1.091384168624033035e-01
4.128000000000000114e+01,2.557017312622669736e-01
4.129999999999999716e+01,3.232253923893768643e-01
4.132000000000000028e+01,2.140403443265094241e-01
4.134000000000000341e+01,2.813262842690361087e-01
4.135999999999999943e+01,7.881505250438136656e-02
4.137999999999999545e+01,1.904476932200136197e-01
4.140000000000000568e+01,3.048591255349720683e-02
4.142000000000000171e+01,4.888338184841703460e-01
4.143999999999999773e+01,1.806300790936316569e-01
4.146000000000000085e+01,3.518466503689350877e-01
4.148000000000000398e+01,2.935978469626067122e-01
4.150000000000000000e+01,2.566525347605935758e-01
4.151999999999999602e+01,3.407715900504230677e-01
4.153999999999999915e+01,2.268621663950813883e-01
4.156000000000000227e+01,5.617824384810672644e-02
4.157999999999999829e+01,7.597802210195486738e-02
4.160000000000000142e+01,2.330018457536151832e-01
4.162000000000000455e+01,3.673628270705018295e-01
4.164000000000000057e+01,1.466625806529826270e-01
4.165999999999999659e+01,2.442700245447214091e-01
4.167999999999999972e+01,1.977330106749416450e-01
4.170000000000000284e+01,2.135818144045948178e-02
4.171999999999999886e+01,2.065694465021221948e-01
4.174000000000000199e+01,7.358943995392876192e-02
4.176000000000000512e+01,2.280554770145759858e-01
4.178000000000000114e+01,3.560408289222617984e-01
4.179999999999999716e+01,1.302638974210771072e-01
4.182000000000000028e+01,9.146163759491754419e-02
4.184000000000000341e+01,3.646501264461577962e-01
4.185999999999999943e+01,4.023844564197636697e-01
4.187999999999999545e+01,1.370548165193748724e-01
4.190000000000000568e+01,5.099294051233189684e-01
4.192000000000000171e+01,4.991987720473660683e-01
4.193999999999999773e+01,2.990713233525232884e-01
4.196000000000000085e+01,3.714547233114675051e-01
4.198000000000000398e+01,3.349329238629079608e-01
4.200000000000000000e+01,2.219937618048935801e-01
4.202000000000000313e+01,4.117053424409615192e-01
4.203999999999999915e+01,3.597698584012045675e-01
4.206000000000000227e+01,2.770342268922933449e-01
4.207999999999999829e+01,1.805632218581709469e-01
4.210000000000000142e+01,4.562183571929500081e-01
4.211999999999999744e+01,3.289507512982984827e-01
4.214000000000000057e+01,3.151186736932292676e-01
4.216000000000000369e+01,3.690686714538137236e-01
4.217999999999999972e+01,4.338844876268681539e-01
4.220000000000000284e+01,4.647817832969306506e-01
4.221999999999999886e+01,4.053405881547000877e-01
4.224000000000000199e+01,4.464891410837276697e-01
4.225999999999999801e+01,4.003842482025473659e-01
4.228000000000000114e+01,2.250354705937203659e-01
4.229999999999999716e+01,1.903549443285028342e-01
4.232000000000000028e+01,7.313135736121822994e-01
4.234000000000000341e+01,3.689773341261621820e-01
4.235999999999999943e+01,3.333254119199776655e-01
4.238000000000000256e+01,4.814032302244496131e-02
4.239999999999999858e+01,4.458800880242659859e-01
4.242000000000000171e+01,2.883720930414176986e-01
4.243999999999999773e+01,4.913235613376899513e-01
4.246000000000000085e+01,2.714491287926337759e-01
4.248000000000000398e+01,3.301095589254072760e-01
4.250000000000000000e+01,6.592482688075574915e-01
4.252000000000000313e+01,4.256871355017432523e-01
4.253999999999999915e+01,3.262001454067093853e-01
4.256000000000000227e+01,7.231525391485764676e-01
4.257999999999999829e+01,4.778492971703975356e-01
4.260000000000000142e+01,2.579422535647627468e-01
4.261999999999999744e+01,5.235362270196883827e-01
4.264000000000000057e+01,3.120153946214445639e-01
4.266000000000000369e+01,5.825166850431815480e-01
4.267999999999999972e+01,4.145274559847151319e-01
4.270000000000000284e+01,6.788385014384050731e-01
4.271999999999999886e+01,8.878046266756469684e-01
4.274000000000000199e+01,8.101956476327755174e-01
4.275999999999999801e+01,8.887697121472221129e-01
4.278000000000000114e+01,8.309577168235070532e-01
4.279999999999999716e+01,1.524819744151387102e+00
4.282000000000000028e+01,1.438913519700220078e+00
4.284000000000000341e+01,3.005451553477318960e+00
4.285999999999999943e+01,6.294270363481728303e+00
4.288000000000000256e+01,1.374617758865991313e+01
4.289999999999999858e+01,2.655725795363693109e+01
4.292000000000000171e+01,3.341234182346966008e+01
4.293999999999999773e+01,2.397126589394099483e+01
4.296000000000000085e+01,1.295651954387414584e+01
4.298000000000000398e+01,5.811700873149352020e+00
4.300000000000000000e+01,2.959834913946709722e+00
4.302000000000000313e+01,1.866316547500024292e+00
4.303999999999999915e+01,1.611344430293760954e+00
4.306000000000000227e+01,1.138504853974446895e+00
4.307999999999999829e+01,1.243344857102421930e+00
4.310000000000000142e+01,1.025393275139911076e+00
4.311999999999999744e+01,9.086889871474707059e-01
4.314000000000000057e+01,1.487213725319227908e+00
4.316000000000000369e+01,1.139144606970900586e+00
4.317999999999999972e+01,1.462973484000462676e+00
4.320000000000000284e+01,1.960868858743069598e+00
4.321999999999999886e+01,2.911449811384860809e+00
4.324000000000000199e+01,6.363805097658133292e+00
4.325999999999999801e+01,1.233749775821636696e+01
4.328000000000000114e+01,1.630559481506539043e+01
4.329999999999999716e+01,1.379076398915060153e+01
4.332000000000000028e+01,7.387564294846014512e+00
4.334000000000000341e+01,4.070611557978040196e+00
4.335999999999999943e+01,1.557552089450630728e+00
4.338000000000000256e+01,1.132990864659378927e+00
4.339999999999999858e+01,1.032804035294040190e+00
4.342000000000000171e+01,9.315897925517991895e-01
4.343999999999999773e+01,4.023292352337652367e-01
4.346000000000000085e+01,6.806413192638337550e-01
4.348000000000000398e+01,5.249608408088684008e-01
4.350000000000000000e+01,5.647275053781436460e-01
4.352000000000000313e+01,7.855215941995656870e-01
4.353999999999999915e+01,8.471499560074589041e-01
4.356000000000000227e+01,5.096955111216454615e-01
4.357999999999999829e+01,5.420242919106463830e-01
4.360000000000000142e+01,4.382872228419998351e-01
4.361999999999999744e+01,4.778849646529407247e-01
4.364000000000000057e+01,3.700896473268948661e-01
4.366000000000000369e+01,3.263233813654721205e-01
4.367999999999999972e+01,5.739437401049778398e-01
4.370000000000000284e+01,2.873493570772809869e-01
4.371999999999999886e+01,3.926694807123520259e-01
4.374000000000000199e+01,4.948703282956713467e-01
4.375999999999999801e+01,1.087858191221320880e-01
4.378000000000000114e+01,2.767591353399788678e-01
4.379999999999999716e+01,4.609220758732408552e-01
4.382000000000000028e+01,3.308379727221502642e-01
4.384000000000000341e+01,2.315598178227774306e-01
4.385999999999999943e+01,3.636280242452745171e-01
4.388000000000000256e+01,3.251715851542121283e-01
4.389999999999999858e+01,2.748627617189308148e-01
4.392000000000000171e+01,3.433314224091854050e-01
4.393999999999999773e+01,1.646572621950092019e-01
4.396000000000000085e+01,3.090665882169814638e-01
4.398000000000000398e+01,8.413708086344540149e-02
4.400000000000000000e+01,2.050168336335526365e-01
4.402000000000000313e+01,1.891877461142973671e-01
4.403999999999999915e+01,2.386512293603311741e-01
4.406000000000000227e+01,2.912165675444084445e-01
4.407999999999999829e+01,1.732344649807872894e-01
4.410000000000000142e+01,1.212436098534790258e-01
4.411999999999999744e+01,4.168161306465200666e-01
4.414000000000000057e+01,2.994730469761039404e-01
4.416000000000000369e+01,3.305748855896593064e-01
4.417999999999999972e+01,2.862277142228718541e-01
4.420000000000000284e+01,3.076989082448492452e-01
4.421999999999999886e+01,3.226325301684843661e-01
4.424000000000000199e+01,4.040201261958721313e-01
4.425999999999999801e+01,1.619080056009521984e-01
4.428000000000000114e+01,2.785967644178371505e-01
4.430000000000000426e+01,3.132218250046959196e-01
4.432000000000000028e+01,2.198982070557760071e-01
4.434000000000000341e+01,3.316678971847871193e-01
4.435999999999999943e+01,2.682376414952196142e-01
4.438000000000000256e+01,4.839798055083404105e-01
4.439999999999999858e+01,4.144914681257271249e-01
4.442000000000000171e+01,3.846890284655916648e-01
4.443999999999999773e+01,2.394350140228749535e-01
4.446000000000000085e+01,2.861680025074948563e-01
4.448000000000000398e+01,2.099524468228546881e-01
4.450000000000000000e+01,3.294361556942719815e-01
4.452000000000000313e+01,3.145958549128685666e-01
4.453999999999999915e+01,9.009344899358569247e-02
4.456000000000000227e+01,3.293938473746232942e-01
4.457999999999999829e+01,1.679985260787910106e-01
4.460000000000000142e+01,1.833153265402240051e-01
4.461999999999999744e+01,2.337280431054609142e-01
4.464000000000000057e+01,2.077024171878579795e-01
4.466000000000000369e+01,1.639714371070540022e-01
4.467999999999999972e+01,4.010260421646606455e-01
4.470000000000000284e+01,4.112627139477358362e-01
4.471999999999999886e+01,3.301110998897021642e-01
4.474000000000000199e+01,1.536775735398688558e-01
4.475999999999999801e+01,3.188063811493619393e-01
4.478000000000000114e+01,2.335693175950510903e-01
4.480000000000000426e+01,4.080508934718401481e-01
4.482000000000000028e+01,4.553030262056587119e-01
4.484000000000000341e+01,4.436240999172189614e-01
