# 2Theta,Intensity
2.157999999999999829e+01,1.338174608021945322e-01
2.160000000000000142e+01,1.973782908837350483e-02
2.162000000000000099e+01,8.454258051486651659e-02
2.164000000000000057e+01,-3.016357147027256256e-04
2.166000000000000014e+01,8.915486449745226027e-02
2.167999999999999972e+01,1.696464406959234117e-01
2.170000000000000284e+01,1.265878758167234830e-01
2.171999999999999886e+01,2.266826313475432120e-01
2.174000000000000199e+01,1.936025867281833401e-01
2.175999999999999801e+01,1.770744293781509673e-02
2.178000000000000114e+01,2.970798278373045637e-02
2.180000000000000071e+01,-2.468856095251324434e-01
2.182000000000000028e+01,6.902867075861070234e-02
2.183999999999999986e+01,3.006261036284479590e-02
2.185999999999999943e+01,1.350041607400390975e-01
2.188000000000000256e+01,7.021766708283566638e-02
2.189999999999999858e+01,1.629220624943994444e-01
2.192000000000000171e+01,-2.082045761478995213e-02
2.193999999999999773e+01,2.181270495830205380e-01
2.196000000000000085e+01,2.130334791227528890e-01
2.198000000000000043e+01,1.055462136715511340e-01
2.200000000000000000e+01,1.178018985047260270e-01
2.201999999999999957e+01,8.987828712306361600e-02
2.203999999999999915e+01,-9.568289721812714421e-03
2.206000000000000227e+01,-4.058871596017741418e-02
2.207999999999999829e+01,5.252168927926068216e-03
2.210000000000000142e+01,-1.915112446980551594e-03
2.212000000000000099e+01,1.044961861276361981e-01
2.214000000000000057e+01,6.215221152474702943e-02
2.216000000000000014e+01,1.520176607887227249e-01
2.217999999999999972e+01,9.058900313528764348e-02
2.220000000000000284e+01,1.656286755299872793e-01
2.221999999999999886e+01,3.082421044268226357e-02
2.224000000000000199e+01,2.288601641549616386e-02
2.225999999999999801e+01,1.781850942225740309e-01
2.228000000000000114e+01,2.362621018499846681e-01
2.230000000000000071e+01,1.421415604537865085e-01
2.232000000000000028e+01,6.959129683706623271e-02
2.233999999999999986e+01,2.038843343926189100e-01
2.235999999999999943e+01,4.871102381166484557e-02
2.238000000000000256e+01,1.648421175502509384e-01
2.239999999999999858e+01,8.929342143101169638e-02
2.242000000000000171e+01,8.144136539594386270e-02
2.243999999999999773e+01,-1.351784573723192537e-02
2.246000000000000085e+01,2.297093163996176413e-01
2.248000000000000043e+01,9.519391816189724798e-02
2.250000000000000000e+01,2.004485317571323144e-01
2.251999999999999957e+01,2.657104257980567041e-01
2.253999999999999915e+01,-4.479725890316364062e-02
2.256000000000000227e+01,1.379759727635228861e-01
2.257999999999999829e+01,2.968695332321550362e-01
2.260000000000000142e+01,7.334592242378165650e-02
2.262000000000000099e+01,1.451288125708034560e-01
2.264000000000000057e+01,2.155915263358096912e-01
2.266000000000000014e+01,2.005368265973680453e-01
2.267999999999999972e+01,1.729491175338006281e-01
2.270000000000000284e+01,1.538500826339818661e-01
2.271999999999999886e+01,1.797986749229689152e-01
2.274000000000000199e+01,-8.878299544742894456e-02
2.275999999999999801e+01,3.380981238849511961e-01
2.278000000000000114e+01,3.741194449303465452e-01
2.280000000000000071e+01,2.928905421982780366e-01
2.282000000000000028e+01,5.306076020938571558e-01
2.283999999999999986e+01,6.746491601489548184e-01
2.285999999999999943e+01,2.210411895940368687e+00
2.288000000000000256e+01,5.348199983007561720e+00
2.289999999999999858e+01,1.425727282889156555e+01
2.292000000000000171e+01,1.806553357023054218e+01
2.293999999999999773e+01,1.389414149368588625e+01
2.296000000000000085e+01,5.959037285529955597e+00
2.298000000000000043e+01,2.308254537276288154e+00
2.300000000000000000e+01,9.835284014543070885e-01
2.301999999999999957e+01,4.754538519823584553e-01
2.303999999999999915e+01,2.103692203869689803e-01
2.306000000000000227e+01,6.101198064426170964e-01
2.307999999999999829e+01,3.222568984401731895e-01
2.310000000000000142e+01,2.686302951697945307e-01
2.312000000000000099e+01,2.016304211820126036e-01
2.314000000000000057e+01,2.193811471601820329e-01
2.316000000000000014e+01,5.234717961668989422e-02
2.317999999999999972e+01,2.001720528748892614e-01
2.320000000000000284e+01,1.449792738981819928e-01
2.321999999999999886e+01,-3.170734244606092378e-02
2.324000000000000199e+01,9.298021310832998987e-02
2.325999999999999801e+01,1.827326023823726275e-01
2.328000000000000114e+01,2.888044835330825788e-01
2.330000000000000071e+01,1.402812876464160086e-01
2.332000000000000028e+01,2.657768846652283634e-01
2.333999999999999986e+01,8.380411173899454669e-02
2.335999999999999943e+01,1.310101434176179636e-01
2.338000000000000256e+01,8.534068067633092391e-02
2.339999999999999858e+01,7.306896230173726137e-02
2.342000000000000171e+01,2.289966666158449113e-02
2.343999999999999773e+01,2.157902739133406023e-01
2.346000000000000085e+01,7.521901925441014511e-04
2.348000000000000043e+01,6.593531066744333369e-02
2.350000000000000000e+01,1.505364291909062624e-01
2.351999999999999957e+01,1.279080498921705833e-01
2.353999999999999915e+01,-3.025730086262222451e-02
2.356000000000000227e+01,4.591913367868622267e-03
2.357999999999999829e+01,-3.082361933738112479e-03
2.360000000000000142e+01,-5.771856567885389616e-02
2.362000000000000099e+01,1.297950243852212804e-01
2.364000000000000057e+01,-3.068910334903667686e-02
2.366000000000000014e+01,1.250381712808849577e-01
2.367999999999999972e+01,1.887265671008350465e-01
2.370000000000000284e+01,2.460883488581837863e-01
2.371999999999999886e+01,1.897845726001624878e-01
2.374000000000000199e+01,1.282229504883259930e-01
2.375999999999999801e+01,2.749421339631403227e-01
2.378000000000000114e+01,8.202102525694085489e-02
2.380000000000000071e+01,9.755489934688273135e-02
2.382000000000000028e+01,3.751294690591179689e-05
2.383999999999999986e+01,7.810278211192706044e-02
2.385999999999999943e+01,2.633222626182724069e-02
2.388000000000000256e+01,7.088517330663733282e-03
2.389999999999999858e+01,2.401914408860073291e-01
2.392000000000000171e+01,1.671886763332360581e-01
2.393999999999999773e+01,1.581715189813062139e-01
2.396000000000000085e+01,7.212402939732224898e-03
2.398000000000000043e+01,1.678231999431554489e-01
2.400000000000000000e+01,1.603073531748449576e-01
2.401999999999999957e+01,3.172857348060020150e-02
2.403999999999999915e+01,2.170844797265672477e-02
2.406000000000000227e+01,1.327408165439595278e-01
2.407999999999999829e+01,2.480875439105799385e-01
2.410000000000000142e+01,-5.643590750197915312e-02
2.412000000000000099e+01,6.450464244093703781e-02
2.414000000000000057e+01,1.325590514517039076e-01
2.416000000000000014e+01,4.941751326289882396e-02
2.417999999999999972e+01,1.670876730700988078e-01
2.420000000000000284e+01,2.389256686840791899e-01
2.421999999999999886e+01,5.589627499880446548e-02
2.424000000000000199e+01,-2.507965490607900680e-03
2.425999999999999801e+01,2.361949898298485728e-01
2.428000000000000114e+01,8.717811620567805786e-02
2.430000000000000071e+01,-1.055772622147631568e-01
2.432000000000000028e+01,2.182780815030204713e-01
2.433999999999999986e+01,2.028404842338319414e-01
2.435999999999999943e+01,-3.623163482309464667e-02
2.438000000000000256e+01,1.983610060599825808e-01
2.439999999999999858e+01,1.066733083427267026e-01
2.442000000000000171e+01,2.156751417304672014e-01
2.443999999999999773e+01,1.036028589331070143e-01
2.446000000000000085e+01,1.697954313998398801e-01
2.448000000000000043e+01,4.425140445534398587e-02
2.450000000000000000e+01,7.976735221759465033e-02
2.451999999999999957e+01,1.062336508132973312e-01
2.453999999999999915e+01,8.856215552336857422e-02
2.456000000000000227e+01,4.903306921231317950e-02
2.457999999999999829e+01,5.384883416580765747e-02
2.460000000000000142e+01,1.006491836428917847e-01
2.462000000000000099e+01,1.030652329542127987e-01
2.464000000000000057e+01,1.988762935728631553e-01
2.466000000000000014e+01,4.032229313570724616e-02
2.467999999999999972e+01,6.857775885839051400e-02
2.470000000000000284e+01,1.127642817677625142e-01
2.471999999999999886e+01,-5.284340398421508156e-02
2.474000000000000199e+01,5.324914988647314051e-02
2.475999999999999801e+01,2.699490138446384857e-01
2.478000000000000114e+01,1.149050784754143822e-01
2.480000000000000071e+01,-3.921449358170079995e-03
2.482000000000000028e+01,4.961866653496379426e-02
2.483999999999999986e+01,4.237359821269827409e-02
2.485999999999999943e+01,7.052572948514938822e-02
2.488000000000000256e+01,1.296062262877266114e-01
2.489999999999999858e+01,1.794250169528797401e-01
2.492000000000000171e+01,-5.616133294240639728e-02
2.493999999999999773e+01,-5.742478600750083179e-02
2.496000000000000085e+01,-1.180708691996099902e-01
2.498000000000000043e+01,1.892095165779600352e-01
2.500000000000000000e+01,1.184162994669681612e-01
2.501999999999999957e+01,-1.384253265618181072e-01
2.503999999999999915e+01,6.189382912608976453e-04
2.506000000000000227e+01,1.025099714764580033e-01
2.507999999999999829e+01,2.241382458300966163e-01
2.510000000000000142e+01,1.340553243181260568e-01
2.512000000000000099e+01,9.879490284983817594e-02
2.514000000000000057e+01,-1.024022710249456319e-01
2.516000000000000014e+01,1.554432678410805346e-01
2.517999999999999972e+01,1.043125087129136430e-01
2.520000000000000284e+01,9.467332556110749642e-02
2.521999999999999886e+01,3.677450638380907327e-02
2.524000000000000199e+01,3.923136491881965005e-02
2.525999999999999801e+01,1.955384534008534902e-01
2.528000000000000114e+01,1.006752342384658883e-01
2.530000000000000071e+01,1.651221882259856222e-01
2.532000000000000028e+01,1.891395034354846905e-01
2.533999999999999986e+01,1.036057807418416798e-01
2.535999999999999943e+01,1.168492350258906604e-01
2.538000000000000256e+01,1.537986041907645762e-01
2.539999999999999858e+01,1.533828850487591322e-01
2.542000000000000171e+01,7.003498504108689182e-02
2.543999999999999773e+01,-4.037933932552072863e-02
2.546000000000000085e+01,6.564661128869335449e-02
2.548000000000000043e+01,9.903005572746562124e-02
2.550000000000000000e+01,4.451702797954167901e-01
2.551999999999999957e+01,9.648718063116334953e-02
2.553999999999999915e+01,-7.441273732208053071e-04
2.556000000000000227e+01,1.498109387383603497e-01
2.557999999999999829e+01,6.860382752597669886e-02
2.560000000000000142e+01,1.047322512933371030e-01
2.562000000000000099e+01,1.752247839792666906e-01
2.564000000000000057e+01,7.217290699428136058e-02
2.566000000000000014e+01,-1.249676939103463030e-01
2.567999999999999972e+01,7.727545039852501407e-02
2.570000000000000284e+01,1.274724290513036540e-01
2.571999999999999886e+01,1.377216372182425430e-01
2.574000000000000199e+01,3.754804046841454107e-02
2.575999999999999801e+01,2.335179574974980410e-01
2.578000000000000114e+01,5.804822873314059439e-01
2.580000000000000071e+01,2.821222718479601266e-01
2.582000000000000028e+01,2.864585376839086650e-01
2.583999999999999986e+01,5.416847652389850110e-02
2.585999999999999943e+01,7.789813027409783243e-03
2.588000000000000256e+01,3.076876489270214954e-01
2.589999999999999858e+01,5.321488586346242479e-03
2.592000000000000171e+01,1.277284469682900270e-01
2.593999999999999773e+01,-2.220369762919220669e-02
2.596000000000000085e+01,-2.999888140290527666e-02
2.598000000000000043e+01,1.347567376085127833e-01
2.600000000000000000e+01,2.150711834604455974e-01
2.601999999999999957e+01,-2.421464897843169511e-02
2.603999999999999915e+01,-7.457989696292977033e-02
2.605999999999999872e+01,2.027979946068650952e-01
2.608000000000000185e+01,2.715597677144216890e-02
2.610000000000000142e+01,3.441236011696256480e-01
2.612000000000000099e+01,-9.280804693350556966e-02
2.614000000000000057e+01,5.472217155328455013e-02
2.616000000000000014e+01,1.295190434192587670e-01
2.617999999999999972e+01,1.643654971039731627e-01
2.619999999999999929e+01,3.333146707660235575e-01
2.621999999999999886e+01,1.768931739124394997e-01
2.624000000000000199e+01,2.205032111473171352e-01
2.626000000000000156e+01,4.930335844181796962e-02
2.628000000000000114e+01,1.442971816525663309e-01
2.630000000000000071e+01,7.650376661332898565e-02
2.632000000000000028e+01,1.964981620406243412e-01
2.633999999999999986e+01,2.647309140201073441e-01
2.635999999999999943e+01,1.412257370507219167e-01
2.637999999999999901e+01,2.626463143885010218e-02
2.639999999999999858e+01,1.809545028904513964e-01
2.642000000000000171e+01,1.726721745312091993e-01
2.644000000000000128e+01,1.291841040812175823e-01
2.646000000000000085e+01,2.341091199084838481e-01
2.648000000000000043e+01,2.870067140977756726e-01
2.650000000000000000e+01,1.740937105608316993e-01
2.651999999999999957e+01,1.590739811339740573e-01
2.653999999999999915e+01,3.218633714770664511e-01
2.655999999999999872e+01,2.971453711300102718e-01
2.658000000000000185e+01,3.601395806799506105e-01
2.660000000000000142e+01,4.362523222917714105e-01
2.662000000000000099e+01,9.456987745597722483e-01
2.664000000000000057e+01,1.017866249806100631e+00
2.666000000000000014e+01,2.268305126550888673e+00
2.667999999999999972e+01,7.538844187199260638e+00
2.669999999999999929e+01,1.646038812664519924e+01
2.671999999999999886e+01,2.566631355353936073e+01
2.674000000000000199e+01,2.109808430854127437e+01
2.676000000000000156e+01,1.153188388527355457e+01
2.678000000000000114e+01,3.648074200879565687e+00
2.680000000000000071e+01,1.794295294538561958e+00
2.682000000000000028e+01,9.388400127945244478e-01
2.683999999999999986e+01,7.109260148151548275e-01
2.685999999999999943e+01,2.613842115312062786e-01
2.687999999999999901e+01,1.590960338906071136e-01
2.689999999999999858e+01,4.151294728465743100e-01
2.692000000000000171e+01,2.821928289123510347e-01
2.694000000000000128e+01,2.885766790741933208e-01
2.696000000000000085e+01,1.662072151131070985e-01
2.698000000000000043e+01,4.433090940229007515e-01
2.700000000000000000e+01,1.761403232982143852e-01
2.701999999999999957e+01,1.148114014247074155e-01
2.703999999999999915e+01,5.110488383451057270e-01
2.705999999999999872e+01,1.452247269521060036e-01
2.708000000000000185e+01,1.440462897825875443e-01
2.710000000000000142e+01,2.076769856692338712e-01
2.712000000000000099e+01,1.682681052593665016e-01
2.714000000000000057e+01,1.605396275803814554e-01
2.716000000000000014e+01,1.074958699119612920e-01
2.717999999999999972e+01,2.331726438683406621e-01
2.719999999999999929e+01,3.163790769436359840e-01
2.721999999999999886e+01,1.641547157819105429e-01
2.724000000000000199e+01,1.821896952528209157e-01
2.726000000000000156e+01,1.691509793532089967e-01
2.728000000000000114e+01,1.776117721382351744e-01
2.730000000000000071e+01,1.425145642798373857e-01
2.732000000000000028e+01,2.332260340531040477e-01
2.733999999999999986e+01,9.864283160252859672e-02
2.735999999999999943e+01,1.075623995541187261e-01
2.737999999999999901e+01,5.748244585591765626e-02
2.740000000000000213e+01,7.740818569318255737e-02
2.742000000000000171e+01,1.082930027145496271e-01
2.744000000000000128e+01,1.457385628272355252e-02
2.746000000000000085e+01,-2.184274310576849940e-02
2.748000000000000043e+01,5.200792480962036085e-02
2.750000000000000000e+01,9.628565670576293145e-02
2.751999999999999957e+01,8.578896478255002012e-02
2.753999999999999915e+01,1.526960835830371011e-01
2.755999999999999872e+01,1.542976249477438777e-01
2.758000000000000185e+01,7.498780519077745399e-02
2.760000000000000142e+01,-2.666153254242548121e-02
2.762000000000000099e+01,1.986016178757727124e-01
2.764000000000000057e+01,4.322341639688608711e-02
2.766000000000000014e+01,-2.874937288805944589e-03
2.767999999999999972e+01,4.699426399789264491e-02
2.769999999999999929e+01,1.723648009403583314e-01
2.771999999999999886e+01,1.060433726989192249e-01
2.774000000000000199e+01,2.950965184632241556e-01
2.776000000000000156e+01,-2.671140043504140540e-02
2.778000000000000114e+01,4.844180433404778746e-02
2.780000000000000071e+01,1.052993870123813680e-01
2.782000000000000028e+01,7.545196874563769862e-02
2.783999999999999986e+01,5.587758101805391509e-02
2.785999999999999943e+01,2.346487216960115307e-01
2.787999999999999901e+01,4.116960521098753795e-02
2.790000000000000213e+01,2.103145116908735623e-01
2.792000000000000171e+01,1.207850900398336064e-01
2.794000000000000128e+01,1.585220030286918214e-01
2.796000000000000085e+01,-1.308192250878988938e-01
2.798000000000000043e+01,2.503269469959322757e-01
2.800000000000000000e+01,2.179344394338330812e-03
2.801999999999999957e+01,1.518866003361673545e-01
2.803999999999999915e+01,4.549304258884676738e-02
2.805999999999999872e+01,1.711799724142769874e-01
2.808000000000000185e+01,-2.240762066488269713e-02
2.810000000000000142e+01,1.901616745071270376e-01
2.812000000000000099e+01,9.119994035935781451e-02
2.814000000000000057e+01,3.434665739478833663e-02
2.816000000000000014e+01,8.534666618928832271e-02
2.817999999999999972e+01,2.326835990839191126e-01
2.819999999999999929e+01,3.002380604661907260e-01
2.821999999999999886e+01,7.044089275575173004e-02
2.824000000000000199e+01,-1.350881814762172443e-02
2.826000000000000156e+01,1.212423603811426664e-01
2.828000000000000114e+01,1.282012038309563451e-01
2.830000000000000071e+01,-8.191448551856411742e-02
2.832000000000000028e+01,1.481657032048192268e-01
2.833999999999999986e+01,2.723657275113702259e-01
2.835999999999999943e+01,1.194080072906529011e-01
2.837999999999999901e+01,9.883245642737174819e-02
2.840000000000000213e+01,1.458190072804441406e-01
2.842000000000000171e+01,2.078271525632949812e-01
2.844000000000000128e+01,-1.307866447288997397e-02
2.846000000000000085e+01,2.613145790996591611e-01
2.848000000000000043e+01,1.647040962592076219e-01
2.850000000000000000e+01,1.765287847201030824e-01
2.851999999999999957e+01,2.560646515133167822e-02
2.853999999999999915e+01,1.083581107482675665e-01
2.855999999999999872e+01,2.093076284142894594e-01
2.858000000000000185e+01,1.499470820675434524e-01
2.860000000000000142e+01,7.233001239321806830e-02
2.862000000000000099e+01,1.410711372212906378e-01
2.864000000000000057e+01,6.412205247938523867e-02
2.866000000000000014e+01,1.664824007157059971e-01
2.867999999999999972e+01,5.425589581588702304e-02
2.869999999999999929e+01,2.794896937260072933e-01
2.871999999999999886e+01,4.857861936062116831e-02
2.874000000000000199e+01,5.995466579292935833e-02
2.876000000000000156e+01,1.500843677746393490e-01
2.878000000000000114e+01,1.141628430139198791e-01
2.880000000000000071e+01,6.792607388680126090e-02
2.882000000000000028e+01,8.400207734326677056e-02
2.883999999999999986e+01,1.877161425844865172e-01
2.885999999999999943e+01,1.295465367751386099e-01
2.887999999999999901e+01,1.346684263413284177e-01
2.890000000000000213e+01,2.597664426145435135e-01
2.892000000000000171e+01,4.800562734834508405e-02
2.894000000000000128e+01,1.104450198931119509e-01
2.896000000000000085e+01,6.180811903528339313e-01
2.898000000000000043e+01,3.380179880098049261e-01
2.900000000000000000e+01,1.348753261855576147e-01
2.901999999999999957e+01,1.828309169155270808e-01
2.903999999999999915e+01,9.914780953336277403e-02
2.905999999999999872e+01,3.275666244139460170e-01
2.908000000000000185e+01,2.136362198153483327e-01
2.910000000000000142e+01,3.206896329634831844e-01
2.912000000000000099e+01,6.184919305868099570e-01
2.914000000000000057e+01,2.925366922033487138e-01
2.916000000000000014e+01,4.435556802780312724e-01
2.917999999999999972e+01,4.357938174256974495e-01
2.919999999999999929e+01,5.031366919860225106e-01
2.921999999999999886e+01,7.103167600565828410e-01
2.924000000000000199e+01,7.727132814475221601e-01
2.926000000000000156e+01,4.353984409817840961e-01
2.928000000000000114e+01,8.409655562688675978e-01
2.930000000000000071e+01,1.549390842544267066e+00
2.932000000000000028e+01,1.912632860019556125e+00
2.933999999999999986e+01,2.280854487045945955e+00
2.935999999999999943e+01,2.621213052832065848e+00
2.937999999999999901e+01,3.789095870235111185e+00
2.940000000000000213e+01,7.599223514948887370e+00
2.942000000000000171e+01,2.066324073011398355e+01
2.944000000000000128e+01,4.923147786497892753e+01
2.946000000000000085e+01,8.837157546770451688e+01
2.948000000000000043e+01,8.898158611750103830e+01
2.950000000000000000e+01,5.557488593376869090e+01
2.951999999999999957e+01,2.308337591204126227e+01
2.953999999999999915e+01,9.143291339338961876e+00
2.955999999999999872e+01,4.602036504831481523e+00
2.958000000000000185e+01,3.135183443622552524e+00
2.960000000000000142e+01,2.110346225500778328e+00
2.962000000000000099e+01,1.830999680415333897e+00
2.964000000000000057e+01,1.339864131609833198e+00
2.966000000000000014e+01,9.178630740142803557e-01
2.967999999999999972e+01,1.203505123891324136e+00
2.969999999999999929e+01,7.470422196469717058e-01
2.971999999999999886e+01,5.824322768956837759e-01
2.974000000000000199e+01,5.478477898081749453e-01
2.976000000000000156e+01,4.162947416427439373e-01
2.978000000000000114e+01,4.954540315763558134e-01
2.980000000000000071e+01,3.979108416618274968e-01
2.982000000000000028e+01,4.915267894025884821e-01
2.983999999999999986e+01,6.602169662337121769e-01
2.985999999999999943e+01,2.673603267346884027e-01
2.987999999999999901e+01,6.858103016865015888e-01
2.990000000000000213e+01,5.850609132281637814e-01
2.992000000000000171e+01,7.598007315827208785e-01
2.994000000000000128e+01,4.434734354833161363e-01
2.996000000000000085e+01,5.279811820407112055e-01
2.998000000000000043e+01,1.930095895149685215e-01
3.000000000000000000e+01,2.506698974153628856e-01
3.001999999999999957e+01,1.028890749253450199e-01
3.003999999999999915e+01,3.302898574073115934e-01
3.005999999999999872e+01,1.935978693511362925e-01
3.008000000000000185e+01,2.799159710489629305e-01
3.010000000000000142e+01,1.152267853058924901e-01
3.012000000000000099e+01,1.652683231547279474e-01
3.014000000000000057e+01,3.170569837901884847e-01
3.016000000000000014e+01,2.243491911738093592e-01
3.017999999999999972e+01,1.248392872061768188e-01
3.019999999999999929e+01,2.755610786755225972e-01
3.021999999999999886e+01,1.057406728825931175e-01
3.024000000000000199e+01,3.860595913344150865e-01
3.026000000000000156e+01,6.484872125453321201e-02
3.028000000000000114e+01,2.653249070910075891e-01
3.030000000000000071e+01,2.358677565757839323e-01
3.032000000000000028e+01,3.083568341291196280e-01
3.033999999999999986e+01,4.244300521977379947e-01
3.035999999999999943e+01,1.414554538940325790e-01
3.037999999999999901e+01,1.392801458703623596e-01
3.040000000000000213e+01,2.351705622081685099e-01
3.042000000000000171e+01,3.384729338401303855e-01
3.044000000000000128e+01,3.141866571897553029e-01
3.046000000000000085e+01,3.049724732073281763e-01
3.048000000000000043e+01,3.200003544360231489e-01
3.050000000000000000e+01,2.771449865974692783e-01
3.051999999999999957e+01,3.828749485697489074e-01
3.053999999999999915e+01,5.801292690819214171e-01
3.055999999999999872e+01,3.531831889968887195e-01
3.058000000000000185e+01,4.335207735499455595e-01
3.060000000000000142e+01,5.885339023786888557e-01
3.062000000000000099e+01,4.066252109882719235e-01
3.064000000000000057e+01,7.195416814114329318e-01
3.066000000000000014e+01,4.077803739734436328e-01
3.067999999999999972e+01,5.590976678719762338e-01
3.069999999999999929e+01,4.417694165063181799e-01
3.071999999999999886e+01,5.571711192001534974e-01
3.074000000000000199e+01,7.741326790895881604e-01
3.076000000000000156e+01,1.397437781461528639e+00
3.078000000000000114e+01,1.141885646882874861e+00
3.080000000000000071e+01,1.350714821156357326e+00
3.082000000000000028e+01,1.133663341590158247e+00
3.083999999999999986e+01,2.312235787591594871e+00
3.085999999999999943e+01,2.766989180947433624e+00
3.087999999999999901e+01,3.688798858634243505e+00
3.090000000000000213e+01,5.780668149079373208e+00
3.092000000000000171e+01,1.471808200394123567e+01
3.094000000000000128e+01,3.647429126049345882e+01
3.096000000000000085e+01,7.551424468514430544e+01
3.098000000000000043e+01,1.000000000000000000e+02
3.100000000000000000e+01,7.376797078273705210e+01
3.101999999999999957e+01,3.583801830574115854e+01
3.103999999999999915e+01,1.400009076296462318e+01
3.105999999999999872e+01,6.637746425364669633e+00
3.108000000000000185e+01,4.097278470525672844e+00
3.110000000000000142e+01,2.706071183216948395e+00
3.112000000000000099e+01,2.106241924804979071e+00
3.114000000000000057e+01,1.411918337845035065e+00
3.116000000000000014e+01,1.223589424132500270e+00
3.117999999999999972e+01,1.016420806132223964e+00
3.119999999999999929e+01,9.330065411686245813e-01
3.121999999999999886e+01,6.701160468065130438e-01
3.124000000000000199e+01,1.768606650442251071e+00
3.126000000000000156e+01,2.088547887995383601e+00
3.128000000000000114e+01,2.157992597538553436e+00
3.130000000000000071e+01,1.611825520103238762e+00
3.132000000000000028e+01,1.037333742572787321e+00
3.133999999999999986e+01,5.621121337001691032e-01
3.135999999999999943e+01,3.247424190309990966e-01
3.137999999999999901e+01,4.984235142918792549e-01
3.140000000000000213e+01,4.230624382507544579e-01
3.142000000000000171e+01,3.007728354066278587e-01
3.144000000000000128e+01,4.872987222463047718e-01
3.146000000000000085e+01,2.948437647452174515e-01
3.148000000000000043e+01,2.178500476533441477e-01
3.150000000000000000e+01,3.349944166898863318e-01
3.151999999999999957e+01,2.483673282388612624e-01
3.153999999999999915e+01,2.627847072568704756e-01
3.155999999999999872e+01,2.030473790815051915e-01
3.158000000000000185e+01,1.303382686933494683e-01
3.160000000000000142e+01,2.712628143783211709e-01
3.162000000000000099e+01,1.676180762652828560e-01
3.164000000000000057e+01,2.368673629763486943e-01
3.166000000000000014e+01,5.344075844684879895e-02
3.167999999999999972e+01,2.032194686847484388e-01
3.169999999999999929e+01,1.102933713661193305e-01
3.171999999999999886e+01,2.256914105574231166e-01
3.174000000000000199e+01,1.945187344410413410e-01
3.176000000000000156e+01,1.206400366130939705e-01
3.178000000000000114e+01,1.762792914150820844e-01
3.180000000000000071e+01,4.251810444051724175e-03
3.182000000000000028e+01,1.051728427987323328e-01
3.183999999999999986e+01,1.159921569048905227e-01
3.185999999999999943e+01,-2.814477694998981580e-02
3.187999999999999901e+01,1.489597732963667820e-01
3.190000000000000213e+01,1.826157238712037834e-01
3.192000000000000171e+01,1.621725612672102884e-02
3.194000000000000128e+01,1.785341877132280985e-01
3.196000000000000085e+01,9.858695500152343805e-02
3.198000000000000043e+01,1.441482609601619502e-01
3.200000000000000000e+01,-3.608496809513134923e-02
3.201999999999999602e+01,5.324079539426195690e-02
3.203999999999999915e+01,9.625899392407759325e-02
3.206000000000000227e+01,2.410389840827815433e-01
3.207999999999999829e+01,-4.135486868951532974e-02
3.210000000000000142e+01,1.299612442209690522e-01
3.212000000000000455e+01,2.053589238283552720e-01
3.214000000000000057e+01,1.064534094212202103e-01
3.215999999999999659e+01,1.947913878776023899e-01
3.217999999999999972e+01,1.449192618799003962e-01
3.220000000000000284e+01,2.115174481867968248e-01
3.221999999999999886e+01,3.565633051856849645e-01
3.224000000000000199e+01,2.564488203608517591e-01
3.226000000000000512e+01,1.668711616534527264e-01
3.228000000000000114e+01,2.128660662349145805e-01
3.229999999999999716e+01,7.310126731606797837e-03
3.232000000000000028e+01,5.795604708010383688e-02
3.234000000000000341e+01,1.378865657532992728e-01
3.235999999999999943e+01,6.821572702195494164e-02
3.237999999999999545e+01,1.387914976471425754e-01
3.240000000000000568e+01,1.324881724038717012e-01
3.242000000000000171e+01,9.177269682683880658e-02
3.243999999999999773e+01,1.569937797423585080e-01
3.246000000000000085e+01,3.582009919342221127e-01
3.248000000000000398e+01,2.275584249684577398e-01
3.250000000000000000e+01,3.545921760223354480e-01
3.251999999999999602e+01,7.008050469586667164e-02
3.253999999999999915e+01,1.404345349215511685e-01
3.256000000000000227e+01,2.713882406800252056e-01
3.257999999999999829e+01,2.826009227336825219e-02
3.260000000000000142e+01,2.261589638167494642e-01
3.262000000000000455e+01,2.669774198041833801e-01
3.264000000000000057e+01,8.206854668730771685e-02
3.265999999999999659e+01,2.475003386015998258e-02
3.267999999999999972e+01,6.688473099691077950e-02
3.270000000000000284e+01,1.509333614182002958e-01
3.271999999999999886e+01,2.771205050310469042e-01
3.274000000000000199e+01,2.478434070608254158e-02
3.276000000000000512e+01,3.012363865177028477e-01
3.278000000000000114e+01,2.264660964540001764e-01
3.279999999999999716e+01,1.020589787366575490e-01
3.282000000000000028e+01,2.220008491524828598e-01
3.284000000000000341e+01,6.095428906661881641e-02
3.285999999999999943e+01,1.117502208244406381e-01
3.287999999999999545e+01,2.637748870596488132e-02
3.290000000000000568e+01,1.264320334641417798e-01
3.292000000000000171e+01,2.694937075984860098e-01
3.293999999999999773e+01,3.417383630743529160e-02
3.296000000000000085e+01,1.789749926181540274e-01
3.298000000000000398e+01,2.857033399608010366e-02
3.300000000000000000e+01,1.639453647157721738e-01
3.301999999999999602e+01,1.546256030220025668e-01
3.303999999999999915e+01,5.400956214187317694e-02
3.306000000000000227e+01,2.418241552586146426e-01
3.307999999999999829e+01,4.278846621892795077e-01
3.310000000000000142e+01,5.115341466260010517e-01
3.312000000000000455e+01,2.775211840790636209e-01
3.314000000000000057e+01,3.282762814877852042e-01
3.315999999999999659e+01,2.218019048774628327e-02
