# 2Theta,Intensity
3.326000000000000512e+01,2.967750260693433617e-01
3.328000000000000114e+01,2.431272804523456621e-01
3.329999999999999716e+01,1.544523830411380638e-01
3.332000000000000028e+01,3.005833263769581709e-01
3.334000000000000341e+01,8.014217940360054970e-02
3.335999999999999943e+01,2.286101060850578015e-01
3.337999999999999545e+01,2.493694547316011867e-01
3.340000000000000568e+01,4.450453054021661359e-01
3.342000000000000171e+01,2.440393100585350750e-01
3.343999999999999773e+01,1.034717825919394540e-01
3.346000000000000085e+01,3.580877041722801968e-01
3.348000000000000398e+01,2.240111817855978960e-01
3.350000000000000000e+01,3.484575540402261029e-01
3.351999999999999602e+01,2.573509703851127872e-01
3.353999999999999915e+01,4.150571176703759524e-01
3.356000000000000227e+01,1.504861813308767671e-01
3.357999999999999829e+01,1.260289014424910148e-01
3.360000000000000142e+01,2.599219267501987410e-02
3.362000000000000455e+01,2.559387767500756472e-01
3.364000000000000057e+01,2.482286330538643893e-01
3.365999999999999659e+01,2.781322019942527590e-01
3.367999999999999972e+01,2.524885522483051870e-01
3.370000000000000284e+01,2.284855110735806993e-01
3.371999999999999886e+01,2.100477040675834961e-01
3.374000000000000199e+01,3.815450128270659880e-01
3.376000000000000512e+01,3.650943565655051515e-01
3.378000000000000114e+01,1.359579688246762841e-01
3.379999999999999716e+01,1.658318458457206934e-01
3.382000000000000028e+01,1.985331695768759452e-01
3.384000000000000341e+01,2.235055425459677170e-01
3.385999999999999943e+01,-1.042328783840646145e-01
3.387999999999999545e+01,3.517435636439089075e-01
3.390000000000000568e+01,1.355714451542824051e-01
3.392000000000000171e+01,1.509669254103512825e-01
3.393999999999999773e+01,-7.218309445023434780e-03
3.396000000000000085e+01,1.343606043240772041e-01
3.398000000000000398e+01,4.269829773118823391e-01
3.400000000000000000e+01,4.017909921922070970e-01
3.401999999999999602e+01,1.849383612402043797e-01
3.403999999999999915e+01,7.662776096509303636e-02
3.406000000000000227e+01,2.074752782853740152e-01
3.407999999999999829e+01,2.181526830078987234e-01
3.410000000000000142e+01,2.447951197386084021e-01
3.412000000000000455e+01,1.129720327654423623e-01
3.414000000000000057e+01,2.067853923786529269e-01
3.415999999999999659e+01,-2.620675003852727253e-02
3.417999999999999972e+01,1.372410211983470796e-01
3.420000000000000284e+01,1.344787924566266113e-01
3.421999999999999886e+01,1.379937028118087550e-01
3.424000000000000199e+01,1.472839604889484844e-01
3.426000000000000512e+01,5.318267446255209308e-02
3.428000000000000114e+01,2.212224319968050246e-01
3.429999999999999716e+01,1.600272332076616011e-02
3.432000000000000028e+01,3.159281012673743616e-01
3.434000000000000341e+01,2.076577654176117449e-01
3.435999999999999943e+01,2.040701989246462011e-01
3.437999999999999545e+01,2.467682881865491257e-02
3.440000000000000568e+01,2.995769268756556247e-01
3.442000000000000171e+01,3.859519168375993292e-01
3.443999999999999773e+01,-1.507937173063378898e-02
3.446000000000000085e+01,1.489786161570051393e-01
3.448000000000000398e+01,5.711528069055332030e-02
3.450000000000000000e+01,4.059583495466451836e-02
3.451999999999999602e+01,1.358183391099291315e-01
3.453999999999999915e+01,1.805478812726784565e-01
3.456000000000000227e+01,5.163940051853271873e-01
3.457999999999999829e+01,6.889079873837274104e-02
3.460000000000000142e+01,1.570472779940973729e-01
3.462000000000000455e+01,1.755823900474904331e-01
3.464000000000000057e+01,1.523601201367190683e-01
3.465999999999999659e+01,7.073123082448480592e-02
3.467999999999999972e+01,1.578574629919750894e-01
3.470000000000000284e+01,1.478816697815306946e-01
3.471999999999999886e+01,8.180956142519280050e-02
3.474000000000000199e+01,6.081685726375349321e-02
3.476000000000000512e+01,1.785872007584687615e-01
3.478000000000000114e+01,1.067563832754971631e-01
3.479999999999999716e+01,2.175176015208118707e-01
3.482000000000000028e+01,2.206894483273733887e-01
3.484000000000000341e+01,2.687009057396617662e-01
3.485999999999999943e+01,1.770228839845153224e-01
3.487999999999999545e+01,2.530433806087083459e-01
3.490000000000000568e+01,3.007783160834336944e-01
3.492000000000000171e+01,2.330429037200946463e-01
3.493999999999999773e+01,1.096449012157915265e-01
3.496000000000000085e+01,1.467682545777467817e-01
3.498000000000000398e+01,3.598045838348396530e-01
3.500000000000000000e+01,4.172398610311451317e-01
3.501999999999999602e+01,8.406557479989062998e-02
3.503999999999999915e+01,2.503513464438567038e-01
3.506000000000000227e+01,3.921565658280178890e-01
3.507999999999999829e+01,4.076842685974959024e-01
3.510000000000000142e+01,3.264624304216630080e-01
3.512000000000000455e+01,2.607920696869833188e-01
3.514000000000000057e+01,2.090266917338285124e-01
3.515999999999999659e+01,3.145604013085276374e-01
3.517999999999999972e+01,3.885917788018465879e-01
3.520000000000000284e+01,2.264944973846596821e-01
3.521999999999999886e+01,3.656406971644779458e-01
3.524000000000000199e+01,1.593344367723145416e-01
3.526000000000000512e+01,1.395399413198602501e-01
3.528000000000000114e+01,2.143421712776608923e-01
3.529999999999999716e+01,-2.959434360389445393e-02
3.532000000000000028e+01,2.745278685574766842e-01
3.534000000000000341e+01,2.613089495156118436e-01
3.535999999999999943e+01,4.335596497862406196e-01
3.537999999999999545e+01,3.319685619670357246e-01
3.540000000000000568e+01,1.905369902666008697e-01
3.542000000000000171e+01,4.029456189870433414e-01
3.543999999999999773e+01,2.030772814227802536e-01
3.546000000000000085e+01,8.742529368921791999e-02
3.548000000000000398e+01,2.227087902006570641e-01
3.550000000000000000e+01,1.152201250279516337e-01
3.551999999999999602e+01,1.186528672814453067e-01
3.553999999999999915e+01,2.643363666204323614e-01
3.556000000000000227e+01,2.604334430880969609e-01
3.557999999999999829e+01,1.375184777357561228e-01
3.560000000000000142e+01,1.291380645083921586e-01
3.562000000000000455e+01,1.373965194455343264e-01
3.564000000000000057e+01,-3.300615423131140168e-03
3.565999999999999659e+01,3.429527290723115018e-01
3.567999999999999972e+01,2.920129129150067504e-01
3.570000000000000284e+01,3.217102089016276589e-01
3.571999999999999886e+01,1.960664510373077984e-01
3.574000000000000199e+01,2.619624682724059350e-01
3.576000000000000512e+01,2.813653731487376214e-02
3.578000000000000114e+01,1.585653729320993799e-01
3.579999999999999716e+01,2.766412618985097938e-01
3.582000000000000028e+01,1.804002837817346161e-01
3.584000000000000341e+01,1.996201114206092864e-01
3.585999999999999943e+01,2.062346622290046338e-01
3.587999999999999545e+01,2.576626502914690087e-01
3.590000000000000568e+01,2.178813788921417360e-01
3.592000000000000171e+01,-1.293743266260257985e-01
3.593999999999999773e+01,1.737638801765709617e-01
3.596000000000000085e+01,2.913496130753814306e-01
3.598000000000000398e+01,3.843045568365912046e-01
3.600000000000000000e+01,2.023159814886703323e-01
3.601999999999999602e+01,3.184256335660606285e-01
3.603999999999999915e+01,2.480629592436442987e-01
3.606000000000000227e+01,3.153978870077443486e-01
3.607999999999999829e+01,1.309935056797255359e-01
3.610000000000000142e+01,1.424067868024440631e-01
3.612000000000000455e+01,1.699635624504979292e-01
3.614000000000000057e+01,2.766993567632219930e-01
3.615999999999999659e+01,7.214349560862198807e-02
3.617999999999999972e+01,3.274207700857844072e-01
3.620000000000000284e+01,2.526832919393088850e-01
3.621999999999999886e+01,4.909121382254091892e-01
3.624000000000000199e+01,3.222817532925905670e-01
3.626000000000000512e+01,5.273932290622291262e-03
3.628000000000000114e+01,5.940995588304785746e-02
3.629999999999999716e+01,5.432402281957967594e-01
3.632000000000000028e+01,5.251046780327039976e-02
3.634000000000000341e+01,1.845174038414648388e-01
3.635999999999999943e+01,3.453004626203464711e-01
3.637999999999999545e+01,3.944862442735129204e-01
3.640000000000000568e+01,2.849638736572545628e-01
3.642000000000000171e+01,3.826913726432166346e-02
3.643999999999999773e+01,3.361373692785437073e-01
3.646000000000000085e+01,2.560611990531176385e-01
3.648000000000000398e+01,1.769771834993551229e-01
3.650000000000000000e+01,2.522443282744767090e-02
3.651999999999999602e+01,1.432699788264576134e-02
3.653999999999999915e+01,1.961159698491992676e-01
3.656000000000000227e+01,1.996305881504081836e-01
3.657999999999999829e+01,1.847413528351109224e-01
3.660000000000000142e+01,2.171541063981536901e-01
3.662000000000000455e+01,2.910345915669083072e-01
3.664000000000000057e+01,2.486869252767037741e-01
3.665999999999999659e+01,7.773620220158677929e-02
3.667999999999999972e+01,3.953225997434545169e-01
3.670000000000000284e+01,3.174543579434405682e-01
3.671999999999999886e+01,3.457697195511206800e-01
3.674000000000000199e+01,7.243511707483315520e-01
3.676000000000000512e+01,9.730983343120667151e-01
3.678000000000000114e+01,2.043983291984208250e+00
3.679999999999999716e+01,4.209070156943669261e+00
3.682000000000000028e+01,5.159414703200385866e+00
3.684000000000000341e+01,4.465940658330150193e+00
3.685999999999999943e+01,2.492429203918085978e+00
3.687999999999999545e+01,1.098682475182061857e+00
3.690000000000000568e+01,4.750448582363299144e-01
3.692000000000000171e+01,4.163336619292309360e-01
3.693999999999999773e+01,3.823024999943402946e-01
3.696000000000000085e+01,4.327615939908401876e-01
3.698000000000000398e+01,4.103331576709849937e-01
3.700000000000000000e+01,2.608444101497997547e-01
3.701999999999999602e+01,3.855735709220781682e-01
3.703999999999999915e+01,3.653300916060754355e-01
3.706000000000000227e+01,2.157521023225676127e-01
3.707999999999999829e+01,3.011479099090672018e-01
3.710000000000000142e+01,2.075322383828966666e-01
3.712000000000000455e+01,2.426282695026655278e-01
3.714000000000000057e+01,1.874997776125824078e-01
3.715999999999999659e+01,1.343955533407832914e-01
3.717999999999999972e+01,3.838803347331814358e-02
3.720000000000000284e+01,7.180214763772059527e-02
3.721999999999999886e+01,2.778794309609369795e-01
3.724000000000000199e+01,7.382041153953713963e-02
3.726000000000000512e+01,-2.624252868672559066e-02
3.728000000000000114e+01,1.073478718669082926e-01
3.729999999999999716e+01,1.237891419565710777e-01
3.732000000000000028e+01,3.220779888536159374e-01
3.734000000000000341e+01,9.112037368053955977e-02
3.735999999999999943e+01,1.940712024081140408e-01
3.737999999999999545e+01,1.499495671954003684e-01
3.740000000000000568e+01,2.284154273323044382e-01
3.742000000000000171e+01,2.795292953968043226e-01
3.743999999999999773e+01,2.637829350334706113e-01
3.746000000000000085e+01,1.557475289143685493e-01
3.748000000000000398e+01,1.087227050053169858e-01
3.750000000000000000e+01,1.150712519867312794e-01
3.751999999999999602e+01,3.536495185751359349e-01
3.753999999999999915e+01,2.403950026795754480e-01
3.756000000000000227e+01,2.978658826119765513e-01
3.757999999999999829e+01,2.096560476464252587e-01
3.760000000000000142e+01,1.580791555620873756e-01
3.762000000000000455e+01,2.948925482283823452e-01
3.764000000000000057e+01,2.857519543805516204e-01
3.765999999999999659e+01,1.726327751996543647e-01
3.767999999999999972e+01,2.787382519061459285e-01
3.770000000000000284e+01,3.011068471962501381e-01
3.771999999999999886e+01,2.769058466134036722e-01
3.774000000000000199e+01,2.269149265888901756e-01
3.776000000000000512e+01,2.541204907563266446e-01
3.778000000000000114e+01,5.524090318738799493e-02
3.779999999999999716e+01,2.271086984884710114e-01
3.782000000000000028e+01,2.516779949600594368e-01
3.784000000000000341e+01,1.885598227667346916e-01
3.785999999999999943e+01,1.066895233712616547e-01
3.787999999999999545e+01,2.738296752003462897e-01
3.790000000000000568e+01,1.338389693147824799e-01
3.792000000000000171e+01,7.482334781932578616e-02
3.793999999999999773e+01,3.079849385885543023e-01
3.796000000000000085e+01,2.134505238218083745e-01
3.798000000000000398e+01,4.522125502374039208e-01
3.800000000000000000e+01,8.705727782624139710e-02
3.801999999999999602e+01,3.268092256318406164e-01
3.803999999999999915e+01,3.220372141266855670e-01
3.806000000000000227e+01,9.895087874435004593e-02
3.807999999999999829e+01,2.331585303173364099e-01
3.810000000000000142e+01,2.076725144421833202e-01
3.812000000000000455e+01,1.897822040890007889e-01
3.814000000000000057e+01,5.000067660216004489e-02
3.815999999999999659e+01,2.405965535486468410e-01
3.817999999999999972e+01,3.633080938906771418e-01
3.820000000000000284e+01,3.377738131023190760e-01
3.821999999999999886e+01,-7.842685829150836119e-02
3.824000000000000199e+01,5.750725382175908562e-01
3.826000000000000512e+01,2.533375307545842614e-01
3.828000000000000114e+01,2.340620356476097175e-01
3.829999999999999716e+01,2.070200265726631073e-01
3.832000000000000028e+01,2.459618125697194679e-01
3.834000000000000341e+01,3.898420976760831325e-01
3.835999999999999943e+01,2.865044704527426322e-01
3.837999999999999545e+01,1.110381484359228427e-01
3.840000000000000568e+01,8.868480193241919107e-02
3.842000000000000171e+01,7.495049771358855417e-02
3.843999999999999773e+01,3.663755245156040119e-01
3.846000000000000085e+01,1.915984370945381376e-01
3.848000000000000398e+01,2.750829898618676328e-01
3.850000000000000000e+01,2.093847184643601034e-01
3.851999999999999602e+01,4.774622760935692128e-02
3.853999999999999915e+01,1.701726227053974860e-01
3.856000000000000227e+01,3.447605669774401749e-01
3.857999999999999829e+01,1.486344444652097918e-01
3.860000000000000142e+01,2.870904557203275975e-01
3.862000000000000455e+01,3.350778088209990235e-01
3.864000000000000057e+01,1.635485594489138883e-01
3.865999999999999659e+01,2.247026966646944839e-03
3.867999999999999972e+01,2.566338480942868538e-01
3.870000000000000284e+01,2.505823850313751433e-01
3.871999999999999886e+01,1.594409813235116435e-01
3.874000000000000199e+01,9.068557946552074922e-02
3.876000000000000512e+01,3.432467351229817609e-01
3.878000000000000114e+01,-4.519472757886005762e-04
3.879999999999999716e+01,1.002004769926194763e-02
3.882000000000000028e+01,2.142246300887551413e-01
3.884000000000000341e+01,2.130594174309729527e-01
3.885999999999999943e+01,2.207800780354389758e-01
3.887999999999999545e+01,3.853183925395475828e-01
3.890000000000000568e+01,2.081737674950731865e-01
3.892000000000000171e+01,1.425382727224437096e-01
3.893999999999999773e+01,1.827470378753396907e-01
3.896000000000000085e+01,1.714975669571917605e-01
3.898000000000000398e+01,3.763429521074762585e-01
3.900000000000000000e+01,3.870817789716910484e-01
3.901999999999999602e+01,3.388296556704807894e-01
3.903999999999999915e+01,2.785700042711484192e-01
3.906000000000000227e+01,3.358627118379027277e-01
3.907999999999999829e+01,4.739194681886904070e-01
3.910000000000000142e+01,1.837264109542215418e-01
3.912000000000000455e+01,2.890068143432812930e-01
3.914000000000000057e+01,3.757558249439845732e-01
3.915999999999999659e+01,3.377727800809851577e-01
3.917999999999999972e+01,2.998581835358172798e-01
3.920000000000000284e+01,3.382845878674411305e-02
3.921999999999999886e+01,1.967171031776015488e-01
3.924000000000000199e+01,1.597606629668699429e-01
3.926000000000000512e+01,2.427997922470285785e-01
3.928000000000000114e+01,1.413685274627154986e-01
3.929999999999999716e+01,8.195670855770920138e-02
3.932000000000000028e+01,1.059003799866499451e-01
3.934000000000000341e+01,1.650138560696954304e-01
3.935999999999999943e+01,3.516085334815710062e-01
3.937999999999999545e+01,1.807434805220922702e-01
3.940000000000000568e+01,1.288095329782519040e-02
3.942000000000000171e+01,6.066100695589011355e-02
3.943999999999999773e+01,1.375169179397086605e-01
3.946000000000000085e+01,1.541055244260008950e-01
3.948000000000000398e+01,2.468089867847966801e-01
3.950000000000000000e+01,1.971242442816299456e-01
3.951999999999999602e+01,1.652118594622694892e-01
3.953999999999999915e+01,1.991227877236895760e-01
3.956000000000000227e+01,1.784343779787175843e-01
3.957999999999999829e+01,2.576161093265599833e-01
3.960000000000000142e+01,2.299279474061490525e-01
3.962000000000000455e+01,5.241715403201428064e-02
3.964000000000000057e+01,3.365240552198081603e-01
3.965999999999999659e+01,2.586045254998786125e-01
3.967999999999999972e+01,3.573186066094135582e-01
3.970000000000000284e+01,2.132910901301222038e-03
3.971999999999999886e+01,8.576723977214689709e-02
3.974000000000000199e+01,3.974535591446851091e-01
3.976000000000000512e+01,5.957649021435024173e-02
3.978000000000000114e+01,9.427777353176289288e-02
3.979999999999999716e+01,1.356850388803600704e-01
3.982000000000000028e+01,2.877881511961814520e-01
3.984000000000000341e+01,3.791158382406237259e-01
3.985999999999999943e+01,7.531514514807864658e-02
3.987999999999999545e+01,2.657654546733117518e-01
3.990000000000000568e+01,4.090805347442639794e-01
3.992000000000000171e+01,1.612570676393703106e-01
3.993999999999999773e+01,4.216414560714562554e-01
3.996000000000000085e+01,1.164020411702200303e-01
3.998000000000000398e+01,1.302791529866524078e-01
4.000000000000000000e+01,2.530643833802279086e-01
4.001999999999999602e+01,3.989413096078765486e-01
4.003999999999999915e+01,3.409675619966227034e-01
4.006000000000000227e+01,3.519759206916190930e-01
4.007999999999999829e+01,4.829303894031656830e-01
4.010000000000000142e+01,4.491144211536334252e-01
4.012000000000000455e+01,6.043957702825423217e-01
4.014000000000000057e+01,8.349644551934310988e-01
4.015999999999999659e+01,8.414829485180309598e-01
4.017999999999999972e+01,1.497374041885506157e+00
4.020000000000000284e+01,2.877082822181813437e+00
4.021999999999999886e+01,7.138931339639185580e+00
4.024000000000000199e+01,1.343723685981006355e+01
4.026000000000000512e+01,1.734354530775591741e+01
4.028000000000000114e+01,1.263647060657486776e+01
4.029999999999999716e+01,7.374747518486728382e+00
4.032000000000000028e+01,3.661332203779790628e+00
4.034000000000000341e+01,1.224624996263006249e+00
4.035999999999999943e+01,1.109934239048662841e+00
4.037999999999999545e+01,8.548099619396511972e-01
4.040000000000000568e+01,6.233304806713204638e-01
4.042000000000000171e+01,3.987100444134609734e-01
4.043999999999999773e+01,6.165936089974213274e-01
4.046000000000000085e+01,4.858318079653847210e-01
4.048000000000000398e+01,2.829023612625823914e-01
4.050000000000000000e+01,3.892093581366231070e-01
4.051999999999999602e+01,3.991017845466252045e-01
4.053999999999999915e+01,5.307080107781867451e-01
4.056000000000000227e+01,3.355380762746873469e-01
4.057999999999999829e+01,2.332635242085051575e-01
4.060000000000000142e+01,1.896993551146919088e-01
4.062000000000000455e+01,1.582438433108281362e-01
4.064000000000000057e+01,1.875246446461999450e-01
4.065999999999999659e+01,2.448962566784159689e-01
4.067999999999999972e+01,2.981568089282967127e-01
4.070000000000000284e+01,3.944140167789649820e-01
4.071999999999999886e+01,8.864411209851390250e-02
4.074000000000000199e+01,1.077285694389673448e-01
4.076000000000000512e+01,2.076146671476019057e-01
4.078000000000000114e+01,3.145414652488734975e-01
4.079999999999999716e+01,9.633966701415358491e-02
4.082000000000000028e+01,3.347948738086005127e-01
4.084000000000000341e+01,3.250783892818217002e-01
4.085999999999999943e+01,3.585175620976908673e-01
4.087999999999999545e+01,1.605797049326603554e-01
4.090000000000000568e+01,2.987024258962369117e-01
4.092000000000000171e+01,4.449800915443388183e-01
4.093999999999999773e+01,3.058842351561067430e-01
4.096000000000000085e+01,3.098790365573717009e-01
4.098000000000000398e+01,1.685916610111181935e-01
4.100000000000000000e+01,1.509864309808607863e-01
4.101999999999999602e+01,2.275765821806902678e-01
4.103999999999999915e+01,1.310698956509419311e-01
4.106000000000000227e+01,4.568537719878622005e-01
4.107999999999999829e+01,2.351660508244071968e-01
4.110000000000000142e+01,2.036682476493553995e-01
4.112000000000000455e+01,2.244493882430419196e-01
4.114000000000000057e+01,2.331590689669899019e-01
4.115999999999999659e+01,4.380540423204303674e-02
4.117999999999999972e+01,4.753406491626298580e-01
4.120000000000000284e+01,1.361164886311874711e-01
4.121999999999999886e+01,2.465272232666956553e-01
4.124000000000000199e+01,4.485105367826901501e-01
4.126000000000000512e+01,4.312223604906002539e-01
4.128000000000000114e+01,6.494073180742776508e-01
4.129999999999999716e+01,6.726079014561772151e-01
4.132000000000000028e+01,1.759781746717949735e+00
4.134000000000000341e+01,2.418549617278303199e+00
4.135999999999999943e+01,2.859034445832672411e+00
4.137999999999999545e+01,1.874551214061438431e+00
4.140000000000000568e+01,9.768649048547562996e-01
4.142000000000000171e+01,4.160882415594350792e-01
4.143999999999999773e+01,5.293590074636991272e-01
4.146000000000000085e+01,3.094210145682081414e-01
4.148000000000000398e+01,2.107391985665529321e-01
4.150000000000000000e+01,4.062740598604986930e-01
4.151999999999999602e+01,2.901884255303747717e-01
4.153999999999999915e+01,1.493756655474923478e-01
4.156000000000000227e+01,3.517352697481427870e-01
4.157999999999999829e+01,2.493704539712592039e-01
4.160000000000000142e+01,1.887555765969981536e-01
4.162000000000000455e+01,3.121529650677698497e-01
4.164000000000000057e+01,1.887794103364811849e-01
4.165999999999999659e+01,1.436608765246876473e-01
4.167999999999999972e+01,1.842414023296425341e-01
4.170000000000000284e+01,1.817287847271005508e-01
4.171999999999999886e+01,2.831044641377554738e-01
4.174000000000000199e+01,3.323767502797793649e-01
4.176000000000000512e+01,2.376847373865027535e-01
4.178000000000000114e+01,4.534302485533848737e-01
4.179999999999999716e+01,3.056049640305987802e-01
4.182000000000000028e+01,3.737994566457755741e-01
4.184000000000000341e+01,6.929247346204381319e-02
4.185999999999999943e+01,1.854103214070235983e-01
4.187999999999999545e+01,1.309019266827321226e-01
4.190000000000000568e+01,2.162666266077376831e-01
4.192000000000000171e+01,2.334240383835879673e-01
4.193999999999999773e+01,2.426343094532982247e-01
4.196000000000000085e+01,1.957885935652413090e-01
4.198000000000000398e+01,2.655578693420934111e-01
4.200000000000000000e+01,3.001271912673940112e-01
4.202000000000000313e+01,5.570510651549293035e-02
4.203999999999999915e+01,1.379550432891599454e-01
4.206000000000000227e+01,2.677440054865389829e-01
4.207999999999999829e+01,7.642756377056865447e-02
4.210000000000000142e+01,1.563217798395868385e-01
4.211999999999999744e+01,3.491334552555407922e-01
4.214000000000000057e+01,2.092973030646735344e-01
4.216000000000000369e+01,5.570754127433469316e-02
4.217999999999999972e+01,-1.567084415470523795e-01
4.220000000000000284e+01,5.574012539012127704e-02
4.221999999999999886e+01,-2.437483898028285356e-01
4.224000000000000199e+01,2.984491341777228413e-01
4.225999999999999801e+01,2.768091276526723488e-01
4.228000000000000114e+01,2.206217307799834548e-01
4.229999999999999716e+01,3.019763400734970515e-01
4.232000000000000028e+01,1.485062002112627344e-01
4.234000000000000341e+01,2.299355491392757467e-01
4.235999999999999943e+01,2.895399157745947583e-01
4.238000000000000256e+01,2.383137049270956376e-01
4.239999999999999858e+01,2.307652301481517565e-01
4.242000000000000171e+01,2.363787590295007290e-01
4.243999999999999773e+01,2.494919206056591399e-01
4.246000000000000085e+01,3.007002380837010547e-01
4.248000000000000398e+01,1.191139746098375668e-01
4.250000000000000000e+01,-3.477320379545820184e-02
4.252000000000000313e+01,1.142720838978053127e-01
4.253999999999999915e+01,2.283968110356788261e-01
4.256000000000000227e+01,1.875663413959043624e-01
4.257999999999999829e+01,1.270603991949844358e-01
4.260000000000000142e+01,1.727606081197676224e-01
4.261999999999999744e+01,1.527468826796339330e-01
4.264000000000000057e+01,2.844781679959015527e-02
4.266000000000000369e+01,2.173231579858486695e-01
4.267999999999999972e+01,2.252026105435203929e-01
4.270000000000000284e+01,2.467908306150227438e-01
4.271999999999999886e+01,2.361520426343246548e-01
4.274000000000000199e+01,2.361514065477486046e-01
4.275999999999999801e+01,2.190140521601856849e-01
4.278000000000000114e+01,7.875003733938915063e-02
4.279999999999999716e+01,2.184755168081882193e-01
4.282000000000000028e+01,3.335472459523556865e-01
4.284000000000000341e+01,5.794988370457500315e-02
4.285999999999999943e+01,1.944093268556938425e-01
4.288000000000000256e+01,1.974053528908903954e-01
4.289999999999999858e+01,1.379116982293105038e-03
4.292000000000000171e+01,2.547788277095856535e-01
4.293999999999999773e+01,3.218734791078929902e-01
4.296000000000000085e+01,2.299706924962302834e-01
4.298000000000000398e+01,1.478594233817263626e-01
4.300000000000000000e+01,3.398825185324402809e-01
4.302000000000000313e+01,7.910843186417869377e-02
4.303999999999999915e+01,3.341085571564543777e-01
4.306000000000000227e+01,1.606610210539330397e-01
4.307999999999999829e+01,3.011328935703390108e-01
4.310000000000000142e+01,1.405702340249782856e-01
4.311999999999999744e+01,1.782873968890133498e-01
4.314000000000000057e+01,2.906775463152022065e-01
4.316000000000000369e+01,1.067329943295647621e-01
4.317999999999999972e+01,3.572423193317593726e-01
4.320000000000000284e+01,4.739717151169306475e-02
4.321999999999999886e+01,8.163532709532871079e-02
4.324000000000000199e+01,4.045099124947035274e-01
4.325999999999999801e+01,1.567202057179473418e-01
4.328000000000000114e+01,1.403469142713302531e-01
4.329999999999999716e+01,3.973318797663267787e-01
4.332000000000000028e+01,-4.560652017923560314e-02
4.334000000000000341e+01,2.961464016569823610e-01
4.335999999999999943e+01,1.697769702871803343e-01
4.338000000000000256e+01,1.322843675463496182e-01
4.339999999999999858e+01,2.236641842463637231e-01
4.342000000000000171e+01,2.231930415273509494e-01
4.343999999999999773e+01,2.286053553108098046e-01
4.346000000000000085e+01,2.610324124426681158e-01
4.348000000000000398e+01,1.452649899801825573e-01
4.350000000000000000e+01,2.187426914765846497e-01
4.352000000000000313e+01,3.017875222411519065e-01
4.353999999999999915e+01,1.559563371933320453e-01
4.356000000000000227e+01,1.668937153071135826e-01
4.357999999999999829e+01,3.330791307441713922e-01
4.360000000000000142e+01,4.002014959499805569e-02
4.361999999999999744e+01,4.215295936523664327e-02
4.364000000000000057e+01,2.046456132175676901e-01
4.366000000000000369e+01,3.849756686942585326e-01
4.367999999999999972e+01,3.319954924898511905e-02
4.370000000000000284e+01,2.681715814985720092e-01
4.371999999999999886e+01,1.101336016539612855e-01
4.374000000000000199e+01,2.165572843747671228e-01
4.375999999999999801e+01,1.755269008774958950e-01
4.378000000000000114e+01,3.571797165694611254e-01
4.379999999999999716e+01,1.847460932134156741e-01
4.382000000000000028e+01,2.820026344906103460e-02
4.384000000000000341e+01,2.452572459981852693e-02
4.385999999999999943e+01,2.571991123873348384e-01
4.388000000000000256e+01,1.780178316491193569e-01
4.389999999999999858e+01,1.427313797257190042e-01
4.392000000000000171e+01,1.683316470463466774e-01
4.393999999999999773e+01,1.482297338147078591e-01
4.396000000000000085e+01,-3.771582032727448675e-03
4.398000000000000398e+01,-2.770228993340978843e-02
4.400000000000000000e+01,3.707087494477749323e-01
4.402000000000000313e+01,4.335597014925356429e-01
4.403999999999999915e+01,4.606572307301281533e-01
4.406000000000000227e+01,9.559604630128655522e-02
4.407999999999999829e+01,1.801736702432181758e-01
4.410000000000000142e+01,3.374713613625299757e-01
4.411999999999999744e+01,1.854991277271370309e-01
4.414000000000000057e+01,8.708592754057303820e-02
4.416000000000000369e+01,2.486967221237491865e-01
4.417999999999999972e+01,1.808009867434704210e-01
4.420000000000000284e+01,2.687858995834924714e-01
4.421999999999999886e+01,-2.166121583097005421e-02
4.424000000000000199e+01,2.099503293145623117e-01
4.425999999999999801e+01,5.393170324666780174e-02
4.428000000000000114e+01,1.662559314938504285e-01
4.430000000000000426e+01,2.945356779747523857e-01
4.432000000000000028e+01,9.260180695705212683e-02
4.434000000000000341e+01,1.325509280039135762e-01
4.435999999999999943e+01,2.244543543935318408e-01
4.438000000000000256e+01,1.585375370671307793e-01
4.439999999999999858e+01,4.223018389678553364e-01
4.442000000000000171e+01,-6.324935303927262109e-02
4.443999999999999773e+01,1.764425563432726607e-01
4.446000000000000085e+01,1.567614703565753942e-01
4.448000000000000398e+01,3.219074633789853479e-01
4.450000000000000000e+01,2.919409347335891747e-01
4.452000000000000313e+01,9.609124701185819961e-02
4.453999999999999915e+01,4.029194963865228574e-01
4.456000000000000227e+01,3.165221548326597745e-01
4.457999999999999829e+01,1.860758696585314842e-01
4.460000000000000142e+01,1.962360820408285689e-01
4.461999999999999744e+01,3.115907097593902941e-01
4.464000000000000057e+01,2.857028049720855001e-01
4.466000000000000369e+01,1.774102686507975368e-01
4.467999999999999972e+01,4.134295135778088270e-01
4.470000000000000284e+01,7.528200490046321747e-02
4.471999999999999886e+01,3.434708094175891735e-01
4.474000000000000199e+01,1.092303372027529224e-01
4.475999999999999801e+01,-8.063987843444694881e-02
4.478000000000000114e+01,1.675496151191854799e-01
4.480000000000000426e+01,8.064567100890325524e-02
4.482000000000000028e+01,3.368422407896456972e-01
4.484000000000000341e+01,1.094075031200966164e-01
4.485999999999999943e+01,3.148343176793539366e-01
4.488000000000000256e+01,1.078873430223831059e-01
