# 2Theta,Intensity
3.326000000000000512e+01,3.131487817022581277e-01
3.328000000000000114e+01,2.145839427198723004e-01
3.329999999999999716e+01,3.671255715790184837e-01
3.332000000000000028e+01,1.882442690720708689e-01
3.334000000000000341e+01,3.885252596384033974e-01
3.335999999999999943e+01,3.357700126803708218e-01
3.337999999999999545e+01,6.046176911104654828e-01
3.340000000000000568e+01,4.568530251514168472e-01
3.342000000000000171e+01,5.839375899463561392e-01
3.343999999999999773e+01,8.333540429737560373e-01
3.346000000000000085e+01,1.704662297163452411e+00
3.348000000000000398e+01,3.934199615228459290e+00
3.350000000000000000e+01,7.918833162893583300e+00
3.351999999999999602e+01,9.609527119114039451e+00
3.353999999999999915e+01,7.059529169786010527e+00
3.356000000000000227e+01,3.466738644311164741e+00
3.357999999999999829e+01,1.263833157141643238e+00
3.360000000000000142e+01,9.163613296556923915e-01
3.362000000000000455e+01,4.965420862524639878e-01
3.364000000000000057e+01,6.710171534813206273e-01
3.365999999999999659e+01,2.913079599958217636e-01
3.367999999999999972e+01,5.705318368229658210e-01
3.370000000000000284e+01,4.590592246934951937e-01
3.371999999999999886e+01,3.780303142191190346e-01
3.374000000000000199e+01,3.640552186690857450e-01
3.376000000000000512e+01,3.616461127798092368e-01
3.378000000000000114e+01,1.250233399099224263e-01
3.379999999999999716e+01,1.658314462935130962e-01
3.382000000000000028e+01,3.326812541541744328e-01
3.384000000000000341e+01,2.255139402648170255e-01
3.385999999999999943e+01,1.465844490732023941e-01
3.387999999999999545e+01,2.352090123104401131e-01
3.390000000000000568e+01,5.714539194369915309e-01
3.392000000000000171e+01,9.253178584694214670e-02
3.393999999999999773e+01,3.333216298596225480e-01
3.396000000000000085e+01,7.301161424096276609e-02
3.398000000000000398e+01,2.257443690156422378e-01
3.400000000000000000e+01,3.700808505773475754e-01
3.401999999999999602e+01,3.200574121799272254e-01
3.403999999999999915e+01,1.756262951153395313e-01
3.406000000000000227e+01,4.266150782028308996e-01
3.407999999999999829e+01,3.371109549722604015e-01
3.410000000000000142e+01,4.368819285253702778e-01
3.412000000000000455e+01,3.389409078133831521e-01
3.414000000000000057e+01,3.456526470686242525e-01
3.415999999999999659e+01,2.480606373943573251e-01
3.417999999999999972e+01,2.851898996926209850e-01
3.420000000000000284e+01,2.105350870280613962e-01
3.421999999999999886e+01,1.046799242188917317e-01
3.424000000000000199e+01,1.566080887737329730e-01
3.426000000000000512e+01,8.812464697825260138e-03
3.428000000000000114e+01,5.137090166528668345e-02
3.429999999999999716e+01,3.434721450220076244e-01
3.432000000000000028e+01,3.249829840683562954e-01
3.434000000000000341e+01,3.680191835934377154e-01
3.435999999999999943e+01,-1.317500903059207022e-02
3.437999999999999545e+01,2.648082921629421049e-01
3.440000000000000568e+01,2.001907327348676213e-01
3.442000000000000171e+01,1.347247105206197670e-01
3.443999999999999773e+01,2.943147727627921095e-01
3.446000000000000085e+01,2.535225419717920814e-01
3.448000000000000398e+01,2.437536786905880881e-01
3.450000000000000000e+01,4.642937610267018900e-01
3.451999999999999602e+01,1.691811741158731619e-01
3.453999999999999915e+01,2.355798542686276253e-01
3.456000000000000227e+01,8.095287811590061444e-02
3.457999999999999829e+01,1.321856545556668872e-01
3.460000000000000142e+01,1.057383240195639423e-01
3.462000000000000455e+01,2.462997651822187162e-01
3.464000000000000057e+01,1.335825708075015217e-01
3.465999999999999659e+01,5.827790055219917997e-01
3.467999999999999972e+01,2.149105448322466416e-01
3.470000000000000284e+01,2.926588001169199704e-01
3.471999999999999886e+01,2.424478714087583142e-01
3.474000000000000199e+01,4.600281799085363388e-01
3.476000000000000512e+01,3.217220140916252635e-01
3.478000000000000114e+01,3.033596623296702655e-01
3.479999999999999716e+01,2.543722783291741951e-01
3.482000000000000028e+01,4.453070624292377877e-01
3.484000000000000341e+01,9.906231996555008024e-02
3.485999999999999943e+01,1.845542579743963685e-01
3.487999999999999545e+01,3.338246920710682408e-01
3.490000000000000568e+01,6.466985449688361642e-01
3.492000000000000171e+01,8.992980582309717530e-01
3.493999999999999773e+01,1.554693127679211306e+00
3.496000000000000085e+01,1.451710798145549042e+00
3.498000000000000398e+01,1.382059060276196183e+00
3.500000000000000000e+01,6.719801289995680493e-01
3.501999999999999602e+01,4.384888952403357409e-01
3.503999999999999915e+01,2.894610064323145382e-01
3.506000000000000227e+01,2.395785322118787475e-01
3.507999999999999829e+01,1.487816300987157281e-01
3.510000000000000142e+01,3.815476809386298962e-01
3.512000000000000455e+01,1.839313917678537524e-01
3.514000000000000057e+01,5.182229638423350160e-01
3.515999999999999659e+01,5.931520096250386676e-01
3.517999999999999972e+01,9.999575924154902040e-01
3.520000000000000284e+01,1.683533107253626371e+00
3.521999999999999886e+01,2.363365887435972201e+00
3.524000000000000199e+01,1.758727829077915139e+00
3.526000000000000512e+01,1.070617990170100953e+00
3.528000000000000114e+01,6.837413941885582824e-01
3.529999999999999716e+01,2.162821311840834870e-01
3.532000000000000028e+01,4.575821622405158440e-01
3.534000000000000341e+01,2.941080707143318707e-01
3.535999999999999943e+01,2.153747460468259101e-01
3.537999999999999545e+01,2.493607231139366998e-01
3.540000000000000568e+01,1.249045273517462862e-02
3.542000000000000171e+01,2.127935610070652850e-01
3.543999999999999773e+01,4.592991741935104621e-01
3.546000000000000085e+01,2.726437737947328133e-01
3.548000000000000398e+01,1.889101423147836745e-01
3.550000000000000000e+01,2.729293909568813459e-01
3.551999999999999602e+01,3.964613304584824194e-01
3.553999999999999915e+01,4.479042867073524947e-01
3.556000000000000227e+01,2.306410972699917128e-01
3.557999999999999829e+01,2.896739645916434069e-01
3.560000000000000142e+01,4.328264666784787940e-01
3.562000000000000455e+01,9.287680039486666539e-01
3.564000000000000057e+01,1.417986167965856081e+00
3.565999999999999659e+01,1.431178566408954689e+00
3.567999999999999972e+01,7.775269150447801092e-01
3.570000000000000284e+01,5.124353123504666874e-01
3.571999999999999886e+01,2.037903441534662241e-01
3.574000000000000199e+01,3.936612346916402716e-01
3.576000000000000512e+01,1.594889598973700529e-01
3.578000000000000114e+01,4.493158080145500111e-01
3.579999999999999716e+01,2.843781966930764016e-01
3.582000000000000028e+01,3.784818376046324984e-01
3.584000000000000341e+01,3.518768433344012792e-01
3.585999999999999943e+01,3.706555786749832770e-01
3.587999999999999545e+01,4.020578136003936653e-01
3.590000000000000568e+01,3.365178367746439747e-01
3.592000000000000171e+01,3.004538220120946956e-01
3.593999999999999773e+01,4.126301578559258276e-01
3.596000000000000085e+01,3.078949037819641577e-01
3.598000000000000398e+01,1.946753756747441333e-01
3.600000000000000000e+01,3.878116286427067405e-01
3.601999999999999602e+01,2.676913554908326165e-01
3.603999999999999915e+01,2.658526601265946421e-01
3.606000000000000227e+01,5.551638498250518472e-01
3.607999999999999829e+01,3.247144443739804487e-01
3.610000000000000142e+01,4.915047580429447449e-01
3.612000000000000455e+01,7.964859866635136676e-01
3.614000000000000057e+01,9.324771049761223507e-01
3.615999999999999659e+01,9.630908975054144339e-01
3.617999999999999972e+01,1.914136021543413557e+00
3.620000000000000284e+01,4.055771647719950579e+00
3.621999999999999886e+01,7.874938793790894564e+00
3.624000000000000199e+01,9.210042796433681289e+00
3.626000000000000512e+01,7.445894501545555322e+00
3.628000000000000114e+01,3.730827138054833458e+00
3.629999999999999716e+01,1.795997819719958866e+00
3.632000000000000028e+01,1.138176859676393482e+00
3.634000000000000341e+01,9.521192972709089375e-01
3.635999999999999943e+01,7.903035291982116739e-01
3.637999999999999545e+01,5.204310452332122638e-01
3.640000000000000568e+01,7.373874417029891992e-01
3.642000000000000171e+01,6.352491717094742585e-01
3.643999999999999773e+01,8.569516771397419630e-01
3.646000000000000085e+01,8.059800521746185442e-01
3.648000000000000398e+01,1.292922564357270376e+00
3.650000000000000000e+01,1.368896728287888997e+00
3.651999999999999602e+01,1.725816308593515869e+00
3.653999999999999915e+01,3.302799221771099969e+00
3.656000000000000227e+01,6.915444189155377508e+00
3.657999999999999829e+01,1.773614872999085890e+01
3.660000000000000142e+01,3.112842985665272266e+01
3.662000000000000455e+01,3.632625976270674784e+01
3.664000000000000057e+01,2.752246314813330130e+01
3.665999999999999659e+01,1.334925432051275962e+01
3.667999999999999972e+01,5.204806837923038998e+00
3.670000000000000284e+01,2.469004409072547812e+00
3.671999999999999886e+01,1.680284295502397551e+00
3.674000000000000199e+01,1.258182705525038525e+00
3.676000000000000512e+01,1.327437229214269321e+00
3.678000000000000114e+01,6.727871447588785747e-01
3.679999999999999716e+01,8.213675267282265491e-01
3.682000000000000028e+01,3.460068286560441519e-01
3.684000000000000341e+01,6.149173126545377510e-01
3.685999999999999943e+01,7.260064912130943515e-01
3.687999999999999545e+01,3.673771621527114339e-01
3.690000000000000568e+01,2.222179092749416163e-01
3.692000000000000171e+01,4.076574589805674331e-01
3.693999999999999773e+01,1.819396321801075023e-01
3.696000000000000085e+01,5.443630261179644991e-01
3.698000000000000398e+01,1.058294071166702294e-01
3.700000000000000000e+01,8.575538524115171313e-02
3.701999999999999602e+01,3.156784607999770786e-01
3.703999999999999915e+01,3.060686409527524909e-01
3.706000000000000227e+01,3.737048219291557727e-01
3.707999999999999829e+01,4.111080309001661770e-01
3.710000000000000142e+01,2.099332331369984095e-01
3.712000000000000455e+01,2.209018172272104730e-01
3.714000000000000057e+01,3.376617543788056064e-02
3.715999999999999659e+01,6.640929794854603108e-01
3.717999999999999972e+01,2.825707671025783352e-01
3.720000000000000284e+01,2.255940793660251298e-01
3.721999999999999886e+01,3.447670865657981309e-01
3.724000000000000199e+01,3.493209282494472157e-01
3.726000000000000512e+01,3.171303638687597570e-01
3.728000000000000114e+01,2.335697582524657590e-01
3.729999999999999716e+01,2.414301186446478342e-01
3.732000000000000028e+01,4.157088423858416038e-01
3.734000000000000341e+01,3.345229749918777751e-01
3.735999999999999943e+01,3.631696108326177286e-01
3.737999999999999545e+01,1.670451346655202896e-01
3.740000000000000568e+01,3.041135457266900821e-01
3.742000000000000171e+01,2.708967442544909510e-01
3.743999999999999773e+01,4.527633296864387868e-01
3.746000000000000085e+01,3.912397899837703058e-02
3.748000000000000398e+01,1.941814882024441025e-01
3.750000000000000000e+01,2.879738384480102220e-01
3.751999999999999602e+01,2.005262958680512353e-01
3.753999999999999915e+01,1.855131805758986063e-01
3.756000000000000227e+01,1.259134852644880620e-01
3.757999999999999829e+01,3.537524614069972317e-01
3.760000000000000142e+01,2.666298184503290147e-01
3.762000000000000455e+01,2.253620784362522500e-01
3.764000000000000057e+01,9.781806666528568284e-02
3.765999999999999659e+01,1.740586531591893360e-01
3.767999999999999972e+01,2.139228776220576389e-01
3.770000000000000284e+01,3.799197566567453221e-01
3.771999999999999886e+01,2.073761439948063889e-01
3.774000000000000199e+01,4.048585910427737744e-01
3.776000000000000512e+01,3.662961864439581161e-01
3.778000000000000114e+01,1.431455870528069996e-01
3.779999999999999716e+01,7.552609176054984885e-02
3.782000000000000028e+01,3.054022349966166172e-01
3.784000000000000341e+01,2.878075079771294509e-01
3.785999999999999943e+01,2.354306611962668494e-01
3.787999999999999545e+01,2.341191126756262120e-01
3.790000000000000568e+01,4.680286415442630465e-01
3.792000000000000171e+01,1.400672990159103348e-01
3.793999999999999773e+01,2.864191913452922567e-01
3.796000000000000085e+01,3.936062548193725585e-01
3.798000000000000398e+01,3.513164901589300726e-01
3.800000000000000000e+01,5.345223145937983977e-01
3.801999999999999602e+01,4.625648820600039013e-01
3.803999999999999915e+01,3.302106072468466991e-01
3.806000000000000227e+01,1.092713459750153659e-01
3.807999999999999829e+01,2.264610804399052324e-01
3.810000000000000142e+01,3.408419332093470255e-01
3.812000000000000455e+01,2.116747944565030431e-02
3.814000000000000057e+01,2.041275008366947308e-01
3.815999999999999659e+01,2.335353359403682383e-01
3.817999999999999972e+01,2.272492469861528697e-01
3.820000000000000284e+01,1.769312937240754557e-01
3.821999999999999886e+01,1.890541391711320074e-01
3.824000000000000199e+01,2.459505134127372150e-01
3.826000000000000512e+01,5.058092224247223712e-01
3.828000000000000114e+01,2.883358550864775771e-01
3.829999999999999716e+01,3.091300847393291806e-01
3.832000000000000028e+01,1.435658495387754918e-01
3.834000000000000341e+01,1.746947857811890215e-01
3.835999999999999943e+01,2.898725844950046926e-01
3.837999999999999545e+01,3.206567367796864798e-01
3.840000000000000568e+01,3.030918447161292661e-01
3.842000000000000171e+01,3.117975283046123813e-01
3.843999999999999773e+01,1.952464179644301245e-01
3.846000000000000085e+01,1.859582640302927803e-01
3.848000000000000398e+01,2.727582225363978652e-01
3.850000000000000000e+01,-1.290394871972728660e-03
3.851999999999999602e+01,9.143444313861477657e-02
3.853999999999999915e+01,1.099353244675958102e-01
3.856000000000000227e+01,5.450775179174135315e-02
3.857999999999999829e+01,7.572024298535041942e-02
3.860000000000000142e+01,-4.727891681180071415e-02
3.862000000000000455e+01,5.420219785589277528e-01
3.864000000000000057e+01,1.488012121685258482e-01
3.865999999999999659e+01,3.726245397111324631e-01
3.867999999999999972e+01,9.603251197582177157e-02
3.870000000000000284e+01,8.215694782910469562e-02
3.871999999999999886e+01,2.646853804093733387e-01
3.874000000000000199e+01,3.108945256474596741e-01
3.876000000000000512e+01,4.119786963309884364e-01
3.878000000000000114e+01,1.824882904844391529e-01
3.879999999999999716e+01,3.970568760724842439e-01
3.882000000000000028e+01,2.540712938800515075e-01
3.884000000000000341e+01,2.712603577768055163e-01
3.885999999999999943e+01,2.178886688177995579e-01
3.887999999999999545e+01,3.169754707653297254e-01
3.890000000000000568e+01,1.663171682356164027e-01
3.892000000000000171e+01,8.185896183373167490e-02
3.893999999999999773e+01,2.330937470700780445e-01
3.896000000000000085e+01,4.155321894840788288e-01
3.898000000000000398e+01,2.028490393964709482e-01
3.900000000000000000e+01,3.088372771703082886e-01
3.901999999999999602e+01,2.978863391734046795e-01
3.903999999999999915e+01,1.808126390061916278e-01
3.906000000000000227e+01,3.300117495546885382e-01
3.907999999999999829e+01,2.842540179865011285e-01
3.910000000000000142e+01,1.242807464094121961e-01
3.912000000000000455e+01,1.946318813052856644e-01
3.914000000000000057e+01,2.213477689403811899e-01
3.915999999999999659e+01,1.139998975193161346e-01
3.917999999999999972e+01,2.030868567316795326e-01
3.920000000000000284e+01,2.292414315967739868e-01
3.921999999999999886e+01,2.663653460082288649e-01
3.924000000000000199e+01,2.529535702496910066e-01
3.926000000000000512e+01,1.326137224307016027e-01
3.928000000000000114e+01,3.384858855078369810e-01
3.929999999999999716e+01,3.807063791029476896e-01
3.932000000000000028e+01,3.762780246602136502e-01
3.934000000000000341e+01,3.383915065145666756e-01
3.935999999999999943e+01,1.608526300149237809e-01
3.937999999999999545e+01,2.982172450370647598e-01
3.940000000000000568e+01,5.719412042903669890e-01
3.942000000000000171e+01,4.459613866813865735e-01
3.943999999999999773e+01,4.643065210067890414e-01
3.946000000000000085e+01,2.144869625064912411e-01
3.948000000000000398e+01,4.125166048567214805e-01
3.950000000000000000e+01,5.149652430002290560e-01
3.951999999999999602e+01,8.021518268617620073e-01
3.953999999999999915e+01,4.607417243257703188e-01
3.956000000000000227e+01,6.846572090120107701e-01
3.957999999999999829e+01,6.628440207702163134e-01
3.960000000000000142e+01,1.042576687817242220e+00
3.962000000000000455e+01,1.719000067460095593e+00
3.964000000000000057e+01,2.526450071563298483e+00
3.965999999999999659e+01,4.708162621346604126e+00
3.967999999999999972e+01,1.096379130041862915e+01
3.970000000000000284e+01,2.166803314458442387e+01
3.971999999999999886e+01,2.940833222198312313e+01
3.974000000000000199e+01,2.383319829825517289e+01
3.976000000000000512e+01,1.193938369641587904e+01
3.978000000000000114e+01,5.195073226427131097e+00
3.979999999999999716e+01,2.999869019561521633e+00
3.982000000000000028e+01,1.793339273467239092e+00
3.984000000000000341e+01,1.694097727539265907e+00
3.985999999999999943e+01,1.226453650056816613e+00
3.987999999999999545e+01,1.523788373711414179e+00
3.990000000000000568e+01,2.351588529899057978e+00
3.992000000000000171e+01,5.069437939354521916e+00
3.993999999999999773e+01,8.311718151386509490e+00
3.996000000000000085e+01,1.162662146549988051e+01
3.998000000000000398e+01,7.837530763323831806e+00
4.000000000000000000e+01,4.144091258599405414e+00
4.001999999999999602e+01,2.239650085188367612e+00
4.003999999999999915e+01,1.160463692932529156e+00
4.006000000000000227e+01,8.828024644645451335e-01
4.007999999999999829e+01,5.926282357909796739e-01
4.010000000000000142e+01,7.409805063776337963e-01
4.012000000000000455e+01,8.458649601633675408e-01
4.014000000000000057e+01,3.904511985137152918e-01
4.015999999999999659e+01,3.293802814873412754e-01
4.017999999999999972e+01,3.724326038121691385e-01
4.020000000000000284e+01,5.193693511640719018e-01
4.021999999999999886e+01,1.960756000019108214e-01
4.024000000000000199e+01,2.723413266926260068e-01
4.026000000000000512e+01,3.739497803667426457e-01
4.028000000000000114e+01,2.690466942952620122e-01
4.029999999999999716e+01,4.428410963136642509e-01
4.032000000000000028e+01,2.509770515672926083e-01
4.034000000000000341e+01,2.230070765902856522e-01
4.035999999999999943e+01,1.510791252628015946e-01
4.037999999999999545e+01,3.314216859091281275e-01
4.040000000000000568e+01,1.872544742934795226e-01
4.042000000000000171e+01,2.719787403821174454e-01
4.043999999999999773e+01,1.282412929151667547e-01
4.046000000000000085e+01,2.941513289152549726e-01
4.048000000000000398e+01,2.369459123504234210e-01
4.050000000000000000e+01,2.943411549398346483e-01
4.051999999999999602e+01,5.300489075151893631e-02
4.053999999999999915e+01,2.598560356502209179e-01
4.056000000000000227e+01,2.811153282139828291e-01
4.057999999999999829e+01,6.225853843917663610e-01
4.060000000000000142e+01,3.059171095595809575e-01
4.062000000000000455e+01,1.980855520789021884e-01
4.064000000000000057e+01,3.098908987480797905e-01
4.065999999999999659e+01,2.969905528267031136e-01
4.067999999999999972e+01,3.059288345959201849e-01
4.070000000000000284e+01,3.650817242469560631e-01
4.071999999999999886e+01,5.838126988407545959e-01
4.074000000000000199e+01,8.070948149947508587e-02
4.076000000000000512e+01,4.300929585704769686e-01
4.078000000000000114e+01,3.983583682309152496e-01
4.079999999999999716e+01,4.588784667411220930e-01
4.082000000000000028e+01,3.293444681441904526e-02
4.084000000000000341e+01,3.004886465960749931e-01
4.085999999999999943e+01,2.997989317538562459e-01
4.087999999999999545e+01,2.137409448530457057e-01
4.090000000000000568e+01,3.603973828381063504e-01
4.092000000000000171e+01,3.860322874850360964e-01
4.093999999999999773e+01,5.178260649250246983e-01
4.096000000000000085e+01,6.445072336973471927e-01
4.098000000000000398e+01,5.458818622726536729e-01
4.100000000000000000e+01,2.035367203825631799e-01
4.101999999999999602e+01,1.527337243738453032e-01
4.103999999999999915e+01,2.868204264544770288e-01
4.106000000000000227e+01,3.655782057353404446e-01
4.107999999999999829e+01,5.486083224284872273e-01
4.110000000000000142e+01,4.215620396294391115e-01
4.112000000000000455e+01,4.911005692567967928e-01
4.114000000000000057e+01,7.912413289402367989e-01
4.115999999999999659e+01,9.619604742060861025e-01
4.117999999999999972e+01,1.613168087195129052e+00
4.120000000000000284e+01,2.535179427568924115e+00
4.121999999999999886e+01,6.383350244896910830e+00
4.124000000000000199e+01,1.098115090189414822e+01
4.126000000000000512e+01,1.165181777076718461e+01
4.128000000000000114e+01,6.904610546447164765e+00
4.129999999999999716e+01,3.670631830236926518e+00
4.132000000000000028e+01,2.153088148264946877e+00
4.134000000000000341e+01,1.301031096863604741e+00
4.135999999999999943e+01,1.030101379997681921e+00
4.137999999999999545e+01,9.349161787529746137e-01
4.140000000000000568e+01,1.051798795801416331e+00
4.142000000000000171e+01,1.009921361895250058e+00
4.143999999999999773e+01,1.145342356820301166e+00
4.146000000000000085e+01,1.705683142885116466e+00
4.148000000000000398e+01,2.271273731396045381e+00
4.150000000000000000e+01,4.472772328398173514e+00
4.151999999999999602e+01,9.654541967241403455e+00
4.153999999999999915e+01,1.990518953817950276e+01
4.156000000000000227e+01,3.333329476241512168e+01
4.157999999999999829e+01,3.626197415978153771e+01
4.160000000000000142e+01,2.397031202351325163e+01
4.162000000000000455e+01,1.108433524812303617e+01
4.164000000000000057e+01,5.308321547581637212e+00
4.165999999999999659e+01,2.611671701695693404e+00
4.167999999999999972e+01,2.031930342075050966e+00
4.170000000000000284e+01,1.938956000651076872e+00
4.171999999999999886e+01,1.291846267555356587e+00
4.174000000000000199e+01,1.256959695559308754e+00
4.176000000000000512e+01,1.224642640835291507e+00
4.178000000000000114e+01,1.081042279208736190e+00
4.179999999999999716e+01,1.690495159358471833e+00
4.182000000000000028e+01,3.434206285937563941e+00
4.184000000000000341e+01,6.868169301494367218e+00
4.185999999999999943e+01,1.046197825337229936e+01
4.187999999999999545e+01,1.147361708771460087e+01
4.190000000000000568e+01,7.446352546841331410e+00
4.192000000000000171e+01,2.739657526727759418e+00
4.193999999999999773e+01,1.315590039851683990e+00
4.196000000000000085e+01,1.014459863729310962e+00
4.198000000000000398e+01,6.571107899947449260e-01
4.200000000000000000e+01,6.788876756280745051e-01
4.202000000000000313e+01,5.201004339422599099e-01
4.203999999999999915e+01,5.731258527107677692e-01
4.206000000000000227e+01,4.142082095316929613e-01
4.207999999999999829e+01,4.842660801578818619e-01
4.210000000000000142e+01,4.254849358494452449e-01
4.211999999999999744e+01,4.496132463239485566e-01
4.214000000000000057e+01,2.870450059636242557e-01
4.216000000000000369e+01,2.930907300012104977e-01
4.217999999999999972e+01,5.271355602200030743e-01
4.220000000000000284e+01,6.708853690373663969e-01
4.221999999999999886e+01,8.588420157051218640e-01
4.224000000000000199e+01,1.263796209155821915e+00
4.225999999999999801e+01,1.295418839530507737e+00
4.228000000000000114e+01,1.050674906594196489e+00
4.229999999999999716e+01,4.510860388163533408e-01
4.232000000000000028e+01,4.354055966677773393e-01
4.234000000000000341e+01,2.950309756223912228e-01
4.235999999999999943e+01,5.305429364482178167e-01
4.238000000000000256e+01,3.287510979274368417e-01
4.239999999999999858e+01,2.382756833860960044e-01
4.242000000000000171e+01,3.285413366915444500e-01
4.243999999999999773e+01,5.204210873424873762e-01
4.246000000000000085e+01,3.662966749755427465e-01
4.248000000000000398e+01,5.357417621107587458e-01
4.250000000000000000e+01,2.875967503716651552e-01
4.252000000000000313e+01,1.049080706024945048e-01
4.253999999999999915e+01,3.670506349449825789e-01
4.256000000000000227e+01,1.241514724316553075e-01
4.257999999999999829e+01,3.520338624580698350e-01
4.260000000000000142e+01,1.695855877279174861e-01
4.261999999999999744e+01,1.454698317858398315e-01
4.264000000000000057e+01,2.097789778209359357e-01
4.266000000000000369e+01,1.858190699832749926e-01
4.267999999999999972e+01,6.530484228985973250e-01
4.270000000000000284e+01,4.282705474746567043e-01
4.271999999999999886e+01,3.321859812504744380e-01
4.274000000000000199e+01,2.914873112195250915e-01
4.275999999999999801e+01,2.412654421743726518e-01
4.278000000000000114e+01,3.181663875889296361e-02
4.279999999999999716e+01,1.682821616404219234e-01
4.282000000000000028e+01,3.691148423148432611e-01
4.284000000000000341e+01,3.369213475035565675e-01
4.285999999999999943e+01,3.425311150718620135e-01
4.288000000000000256e+01,1.834616293376701013e-01
4.289999999999999858e+01,4.535735913774088107e-02
4.292000000000000171e+01,2.963424541776391030e-01
4.293999999999999773e+01,4.605985316109730277e-01
4.296000000000000085e+01,1.318740513067628295e-01
4.298000000000000398e+01,1.234879207231811687e-01
4.300000000000000000e+01,1.190302552163683136e-01
4.302000000000000313e+01,3.318213903728925440e-01
4.303999999999999915e+01,3.611895351210670513e-01
4.306000000000000227e+01,1.091415485134800412e-01
4.307999999999999829e+01,1.565838849892966372e-02
4.310000000000000142e+01,3.432253405791026446e-01
4.311999999999999744e+01,1.298409080824903805e-01
4.314000000000000057e+01,2.452647684514618343e-01
4.316000000000000369e+01,1.550273793878252371e-01
4.317999999999999972e+01,1.866854713497387575e-01
4.320000000000000284e+01,2.306881493946230932e-01
4.321999999999999886e+01,2.125316161743895649e-01
4.324000000000000199e+01,2.463150366299208804e-01
4.325999999999999801e+01,3.029425970432160775e-01
4.328000000000000114e+01,3.325560663325232147e-01
4.329999999999999716e+01,4.692363455447107756e-01
4.332000000000000028e+01,4.354247472306320144e-01
4.334000000000000341e+01,4.713430000427286659e-01
4.335999999999999943e+01,8.624959407782973875e-01
4.338000000000000256e+01,1.442817187333599094e+00
4.339999999999999858e+01,2.083062997630836577e+00
4.342000000000000171e+01,2.502764718278861267e+00
4.343999999999999773e+01,1.936273546948861002e+00
4.346000000000000085e+01,1.703850591732156472e+00
4.348000000000000398e+01,2.772928948962705586e+00
4.350000000000000000e+01,5.922585050716991262e+00
4.352000000000000313e+01,8.217079543933666130e+00
4.353999999999999915e+01,8.021129260876939782e+00
4.356000000000000227e+01,5.251035051759009420e+00
4.357999999999999829e+01,2.609676961784292093e+00
4.360000000000000142e+01,1.046761007243012020e+00
4.361999999999999744e+01,7.423264910365003910e-01
4.364000000000000057e+01,6.247821188854523200e-01
4.366000000000000369e+01,8.703105888545763502e-01
4.367999999999999972e+01,5.867098148540452751e-01
4.370000000000000284e+01,7.214088085355560009e-01
4.371999999999999886e+01,1.282841187567462793e+00
4.374000000000000199e+01,1.705879000290221992e+00
4.375999999999999801e+01,3.470086766177849835e+00
4.378000000000000114e+01,4.658241491162681491e+00
4.379999999999999716e+01,4.854895637833161359e+00
4.382000000000000028e+01,3.419715512278103553e+00
4.384000000000000341e+01,1.672536737546806096e+00
4.385999999999999943e+01,7.390831865660472122e-01
4.388000000000000256e+01,5.941006255507680356e-01
4.389999999999999858e+01,3.800390451761066490e-01
4.392000000000000171e+01,3.120325858417499210e-01
4.393999999999999773e+01,2.914273135669541714e-01
4.396000000000000085e+01,3.927537044817457357e-01
4.398000000000000398e+01,9.932415906878111489e-02
4.400000000000000000e+01,3.150383786296230837e-01
4.402000000000000313e+01,3.027057469296449144e-01
4.403999999999999915e+01,5.856884326385093653e-02
4.406000000000000227e+01,3.093966322612591302e-01
4.407999999999999829e+01,7.698175451812917791e-02
4.410000000000000142e+01,5.333107082505639251e-01
4.411999999999999744e+01,3.427074588317305381e-01
4.414000000000000057e+01,2.056111781192258570e-01
4.416000000000000369e+01,2.212586536364479772e-01
4.417999999999999972e+01,2.615792340817644779e-01
4.420000000000000284e+01,3.943289484967522074e-01
4.421999999999999886e+01,3.091738506516660823e-01
4.424000000000000199e+01,2.966058728828181446e-01
4.425999999999999801e+01,2.726309080990341194e-01
4.428000000000000114e+01,1.722878873506460407e-01
4.430000000000000426e+01,5.901499095295344999e-01
4.432000000000000028e+01,3.506918213526339922e-01
4.434000000000000341e+01,3.027811538337922270e-01
4.435999999999999943e+01,3.498997755821137146e-01
4.438000000000000256e+01,2.060120091751120597e-01
4.439999999999999858e+01,6.607230877201215880e-02
4.442000000000000171e+01,5.413997018773399894e-01
4.443999999999999773e+01,5.842239156142586820e-02
4.446000000000000085e+01,2.347925480928189923e-01
4.448000000000000398e+01,3.629165085410742675e-01
4.450000000000000000e+01,5.004495735988659932e-01
4.452000000000000313e+01,6.338652188292115408e-01
4.453999999999999915e+01,4.306654178778477338e-01
4.456000000000000227e+01,3.056284510337735627e-01
4.457999999999999829e+01,4.037822696481944140e-01
4.460000000000000142e+01,7.199250380377777425e-01
4.461999999999999744e+01,5.930660104210119243e-01
4.464000000000000057e+01,9.312718170972976717e-01
4.466000000000000369e+01,1.113198415116576800e+00
4.467999999999999972e+01,2.245502919606768621e+00
4.470000000000000284e+01,4.146058418310556881e+00
4.471999999999999886e+01,8.910001780179221953e+00
4.474000000000000199e+01,1.470627366463362051e+01
4.475999999999999801e+01,1.721336745238105692e+01
4.478000000000000114e+01,1.244074478421222985e+01
4.480000000000000426e+01,7.372111434902482330e+00
4.482000000000000028e+01,2.846271735536902270e+00
4.484000000000000341e+01,1.506575649532149619e+00
4.485999999999999943e+01,1.117620880332548028e+00
4.488000000000000256e+01,8.121248436731476339e-01
