# 2Theta,Intensity
3.324000000000000199e+01,7.133793927017744174e-01
3.326000000000000512e+01,1.012886913338721051e+00
3.328000000000000114e+01,8.918858883582415631e-01
3.329999999999999716e+01,8.524734661811302905e-01
3.332000000000000028e+01,1.020193373808418569e+00
3.334000000000000341e+01,8.128318874972421115e-01
3.335999999999999943e+01,9.788213675961362492e-01
3.337999999999999545e+01,6.116758778517675799e-01
3.340000000000000568e+01,9.300064216431597197e-01
3.342000000000000171e+01,8.647185413428128964e-01
3.343999999999999773e+01,6.435537737428033145e-01
3.346000000000000085e+01,8.440646604236857753e-01
3.348000000000000398e+01,7.032886605349530917e-01
3.350000000000000000e+01,5.561403544845904268e-01
3.351999999999999602e+01,8.537756713762846283e-01
3.353999999999999915e+01,4.713682145515998845e-01
3.356000000000000227e+01,6.747485880932377889e-01
3.357999999999999829e+01,9.243065783150561376e-01
3.360000000000000142e+01,6.811098270020538026e-01
3.362000000000000455e+01,6.122469771671110728e-01
3.364000000000000057e+01,9.642205325764556800e-01
3.365999999999999659e+01,8.908913117221247679e-01
3.367999999999999972e+01,6.668558094585612661e-01
3.370000000000000284e+01,7.904649287465863594e-01
3.371999999999999886e+01,6.880776027082846635e-01
3.374000000000000199e+01,6.793678136464759154e-01
3.376000000000000512e+01,8.340515247314547187e-01
3.378000000000000114e+01,1.015440836404885250e+00
3.379999999999999716e+01,7.394338491492576937e-01
3.382000000000000028e+01,8.716242720403664102e-01
3.384000000000000341e+01,6.250061102403214885e-01
3.385999999999999943e+01,6.272662521647346390e-01
3.387999999999999545e+01,3.944785031125473962e-01
3.390000000000000568e+01,1.028852428234563909e+00
3.392000000000000171e+01,1.018104154027853037e+00
3.393999999999999773e+01,4.976061371969551783e-01
3.396000000000000085e+01,5.758566663215296533e-01
3.398000000000000398e+01,6.627829746133356847e-01
3.400000000000000000e+01,1.043406695136530837e+00
3.401999999999999602e+01,8.230527163700226412e-01
3.403999999999999915e+01,8.575391709177888622e-01
3.406000000000000227e+01,9.744011578950704244e-01
3.407999999999999829e+01,1.228977177253721020e+00
3.410000000000000142e+01,6.847926548056394447e-01
3.412000000000000455e+01,7.798695195905323008e-01
3.414000000000000057e+01,8.730781488295240589e-01
3.415999999999999659e+01,9.722226708695533848e-01
3.417999999999999972e+01,9.424162300321111685e-01
3.420000000000000284e+01,6.967904150212759218e-01
3.421999999999999886e+01,8.135757137054296928e-01
3.424000000000000199e+01,9.028018816743268449e-01
3.426000000000000512e+01,8.430229503300261662e-01
3.428000000000000114e+01,8.112369141565020092e-01
3.429999999999999716e+01,6.400899830265154300e-01
3.432000000000000028e+01,8.886204237775429116e-01
3.434000000000000341e+01,4.959671011716700884e-01
3.435999999999999943e+01,5.198038887030149713e-01
3.437999999999999545e+01,9.367076909082922009e-01
3.440000000000000568e+01,8.270494663100936839e-01
3.442000000000000171e+01,8.441003417322197055e-01
3.443999999999999773e+01,1.026562309715322696e+00
3.446000000000000085e+01,1.035429777313529476e+00
3.448000000000000398e+01,8.806429223167697717e-01
3.450000000000000000e+01,6.369752134277625322e-01
3.451999999999999602e+01,9.092314805389951626e-01
3.453999999999999915e+01,9.366007154436173376e-01
3.456000000000000227e+01,1.118276970165075879e+00
3.457999999999999829e+01,7.164856364435372438e-01
3.460000000000000142e+01,5.869463994376290517e-01
3.462000000000000455e+01,5.993277582884810606e-01
3.464000000000000057e+01,7.826319160115835505e-01
3.465999999999999659e+01,4.688761369691129000e-01
3.467999999999999972e+01,6.926629810908347951e-01
3.470000000000000284e+01,7.862312829374171752e-01
3.471999999999999886e+01,6.802329592259195312e-01
3.474000000000000199e+01,8.735842339664793288e-01
3.476000000000000512e+01,6.094579332682804607e-01
3.478000000000000114e+01,7.280303773593126415e-01
3.479999999999999716e+01,7.221019201557298262e-01
3.482000000000000028e+01,5.299839804756047990e-01
3.484000000000000341e+01,7.972376431563646948e-01
3.485999999999999943e+01,7.834520779491045417e-01
3.487999999999999545e+01,7.229164343105429769e-01
3.490000000000000568e+01,5.733598216736526254e-01
3.492000000000000171e+01,8.169228291458281443e-01
3.493999999999999773e+01,8.840259908703986813e-01
3.496000000000000085e+01,8.777120982695760798e-01
3.498000000000000398e+01,6.795157111734552169e-01
3.500000000000000000e+01,7.419115479655064016e-01
3.501999999999999602e+01,8.879006808620899527e-01
3.503999999999999915e+01,1.100070950083906762e+00
3.506000000000000227e+01,8.219488672120809358e-01
3.507999999999999829e+01,7.351368361668775275e-01
3.510000000000000142e+01,8.045758035665299124e-01
3.512000000000000455e+01,3.540363497210087806e-01
3.514000000000000057e+01,6.140211735766323287e-01
3.515999999999999659e+01,6.867330862592729845e-01
3.517999999999999972e+01,9.805310706444726465e-01
3.520000000000000284e+01,7.225941261511512614e-01
3.521999999999999886e+01,7.807330833979400087e-01
3.524000000000000199e+01,9.335959351474323320e-01
3.526000000000000512e+01,8.824790733609202409e-01
3.528000000000000114e+01,1.111843547728864623e+00
3.529999999999999716e+01,9.743220532748302354e-01
3.532000000000000028e+01,9.010282744705315761e-01
3.534000000000000341e+01,4.499697331772318232e-01
3.535999999999999943e+01,7.112107140088250734e-01
3.537999999999999545e+01,8.751729978360029971e-01
3.540000000000000568e+01,8.092197836909738040e-01
3.542000000000000171e+01,6.848464314671837139e-01
3.543999999999999773e+01,7.949447252076269343e-01
3.546000000000000085e+01,6.534033986136582595e-01
3.548000000000000398e+01,7.836419912204277693e-01
3.550000000000000000e+01,7.213103846916592010e-01
3.551999999999999602e+01,6.063988001647411252e-01
3.553999999999999915e+01,5.921440205987649197e-01
3.556000000000000227e+01,6.781504625928063135e-01
3.557999999999999829e+01,8.262294367016479457e-01
3.560000000000000142e+01,6.981148811579571678e-01
3.562000000000000455e+01,9.892465042122933205e-01
3.564000000000000057e+01,7.476479540017991754e-01
3.565999999999999659e+01,7.275849222375960768e-01
3.567999999999999972e+01,9.072593906270293163e-01
3.570000000000000284e+01,8.477242970365046482e-01
3.571999999999999886e+01,5.718513460294732953e-01
3.574000000000000199e+01,8.416115314890827426e-01
3.576000000000000512e+01,6.559878388874195165e-01
3.578000000000000114e+01,9.457442461596126115e-01
3.579999999999999716e+01,9.586232445613155351e-01
3.582000000000000028e+01,8.695870275195403121e-01
3.584000000000000341e+01,8.472017377510304703e-01
3.585999999999999943e+01,6.908729838667955203e-01
3.587999999999999545e+01,1.177632184565531315e+00
3.590000000000000568e+01,7.842373936048674388e-01
3.592000000000000171e+01,9.580420651092466100e-01
3.593999999999999773e+01,8.302563529150798205e-01
3.596000000000000085e+01,1.055227033032930306e+00
3.598000000000000398e+01,8.189685766735627093e-01
3.600000000000000000e+01,9.359308280813595227e-01
3.601999999999999602e+01,6.517995172521053870e-01
3.603999999999999915e+01,9.065739961794669899e-01
3.606000000000000227e+01,7.722068719871832965e-01
3.607999999999999829e+01,7.678170465059217520e-01
3.610000000000000142e+01,7.981716006932690899e-01
3.612000000000000455e+01,7.950769199744118776e-01
3.614000000000000057e+01,7.544323336462729346e-01
3.615999999999999659e+01,8.253296814393162872e-01
3.617999999999999972e+01,7.070534931233782849e-01
3.620000000000000284e+01,4.973187700260712774e-01
3.621999999999999886e+01,7.949943333437350379e-01
3.624000000000000199e+01,7.043537008647057229e-01
3.626000000000000512e+01,8.007393924018101350e-01
3.628000000000000114e+01,7.699392554094963703e-01
3.629999999999999716e+01,6.885880177579297712e-01
3.632000000000000028e+01,9.004527853100272594e-01
3.634000000000000341e+01,1.104907820830409948e+00
3.635999999999999943e+01,9.908668935499490571e-01
3.637999999999999545e+01,1.000678765638121970e+00
3.640000000000000568e+01,7.988036186158783414e-01
3.642000000000000171e+01,1.263541931887409708e+00
3.643999999999999773e+01,1.196186063457429949e+00
3.646000000000000085e+01,1.266819277405686783e+00
3.648000000000000398e+01,2.616800070264985401e+00
3.650000000000000000e+01,4.333265373447317437e+00
3.651999999999999602e+01,7.054352575865791231e+00
3.653999999999999915e+01,7.761427975523915279e+00
3.656000000000000227e+01,5.738096360122878714e+00
3.657999999999999829e+01,2.987450653168606696e+00
3.660000000000000142e+01,1.787517397819273324e+00
3.662000000000000455e+01,1.305958122547211220e+00
3.664000000000000057e+01,1.013315405167158012e+00
3.665999999999999659e+01,9.133231984592812269e-01
3.667999999999999972e+01,1.148056804896770533e+00
3.670000000000000284e+01,7.915836026254976510e-01
3.671999999999999886e+01,7.679876616589946803e-01
3.674000000000000199e+01,1.059029596988450006e+00
3.676000000000000512e+01,9.809568100719603390e-01
3.678000000000000114e+01,8.254432603170621663e-01
3.679999999999999716e+01,1.376432053818059220e+00
3.682000000000000028e+01,1.059060310192634358e+00
3.684000000000000341e+01,7.988563702797749633e-01
3.685999999999999943e+01,6.704759133199624799e-01
3.687999999999999545e+01,8.143612906298952625e-01
3.690000000000000568e+01,7.459927379859911944e-01
3.692000000000000171e+01,6.594863291180995679e-01
3.693999999999999773e+01,9.279121824253045991e-01
3.696000000000000085e+01,1.164010427086239252e+00
3.698000000000000398e+01,8.509790894944300188e-01
3.700000000000000000e+01,9.137491701232440811e-01
3.701999999999999602e+01,7.247487898167322973e-01
3.703999999999999915e+01,6.952558403919781860e-01
3.706000000000000227e+01,9.079643947597498821e-01
3.707999999999999829e+01,8.070295548787662643e-01
3.710000000000000142e+01,1.039120772266233672e+00
3.712000000000000455e+01,8.371692796674472525e-01
3.714000000000000057e+01,7.788073503459119751e-01
3.715999999999999659e+01,1.049935361485813567e+00
3.717999999999999972e+01,1.021028792205725066e+00
3.720000000000000284e+01,4.838687395672873204e-01
3.721999999999999886e+01,1.128811250368833896e+00
3.724000000000000199e+01,8.147444693324068510e-01
3.726000000000000512e+01,7.536549185955940811e-01
3.728000000000000114e+01,1.190260571674210066e+00
3.729999999999999716e+01,9.796358865136689520e-01
3.732000000000000028e+01,8.827782548014896369e-01
3.734000000000000341e+01,1.102596206689467673e+00
3.735999999999999943e+01,1.219155033789025566e+00
3.737999999999999545e+01,1.367475664305070726e+00
3.740000000000000568e+01,1.091186880506278101e+00
3.742000000000000171e+01,1.169030893125766024e+00
3.743999999999999773e+01,1.098557812434907355e+00
3.746000000000000085e+01,1.167056282466348849e+00
3.748000000000000398e+01,1.333733933302772678e+00
3.750000000000000000e+01,1.092420078768773894e+00
3.751999999999999602e+01,1.225448323713283161e+00
3.753999999999999915e+01,1.059553174591413516e+00
3.756000000000000227e+01,1.593687177257819165e+00
3.757999999999999829e+01,1.460696474479811435e+00
3.760000000000000142e+01,1.775297845733376123e+00
3.762000000000000455e+01,2.001206901087308587e+00
3.764000000000000057e+01,2.333860731223603935e+00
3.765999999999999659e+01,3.162451530658720422e+00
3.767999999999999972e+01,4.496391411924487436e+00
3.770000000000000284e+01,6.357650205464328685e+00
3.771999999999999886e+01,9.811030115190897405e+00
3.774000000000000199e+01,1.913445563731941590e+01
3.776000000000000512e+01,3.758769751082161292e+01
3.778000000000000114e+01,6.492596160153200913e+01
3.779999999999999716e+01,9.372195154457830313e+01
3.782000000000000028e+01,7.941912256085258548e+01
3.784000000000000341e+01,4.390946266038964296e+01
3.785999999999999943e+01,1.870097650827495173e+01
3.787999999999999545e+01,9.314047363822396619e+00
3.790000000000000568e+01,5.143540562564171914e+00
3.792000000000000171e+01,3.662075003379285043e+00
3.793999999999999773e+01,2.906684969428521281e+00
3.796000000000000085e+01,2.259936805403745197e+00
3.798000000000000398e+01,2.166710370862523938e+00
3.800000000000000000e+01,1.691118191153622830e+00
3.801999999999999602e+01,1.748072645739675357e+00
3.803999999999999915e+01,1.682176191810996313e+00
3.806000000000000227e+01,1.345988091622315252e+00
3.807999999999999829e+01,1.533971731179246678e+00
3.810000000000000142e+01,1.264807207705748393e+00
3.812000000000000455e+01,1.152525962124910430e+00
3.814000000000000057e+01,1.107021850200533564e+00
3.815999999999999659e+01,1.019328306656460681e+00
3.817999999999999972e+01,1.245761894682795079e+00
3.820000000000000284e+01,1.027679347054735404e+00
3.821999999999999886e+01,1.001793517323577021e+00
3.824000000000000199e+01,9.239347794556436178e-01
3.826000000000000512e+01,1.314884489304626758e+00
3.828000000000000114e+01,6.356345663411119284e-01
3.829999999999999716e+01,8.764976141586330316e-01
3.832000000000000028e+01,1.081343407392630906e+00
3.834000000000000341e+01,8.904720508357175657e-01
3.835999999999999943e+01,7.434908115989243838e-01
3.837999999999999545e+01,8.764907548311896557e-01
3.840000000000000568e+01,7.893952800660692937e-01
3.842000000000000171e+01,7.149090729073420691e-01
3.843999999999999773e+01,8.727917588563810503e-01
3.846000000000000085e+01,8.420239661923450969e-01
3.848000000000000398e+01,5.847388853428158173e-01
3.850000000000000000e+01,1.062899706053780813e+00
3.851999999999999602e+01,6.360077068905146680e-01
3.853999999999999915e+01,8.594942493234919434e-01
3.856000000000000227e+01,9.343975621855167280e-01
3.857999999999999829e+01,1.129491201074590778e+00
3.860000000000000142e+01,6.992758316223823822e-01
3.862000000000000455e+01,7.388472177204923330e-01
3.864000000000000057e+01,8.495428651364258510e-01
3.865999999999999659e+01,9.262356746219437831e-01
3.867999999999999972e+01,8.061831384341737738e-01
3.870000000000000284e+01,7.802757105964721607e-01
3.871999999999999886e+01,9.598068488153399525e-01
3.874000000000000199e+01,6.580815024657684642e-01
3.876000000000000512e+01,8.648408308417848689e-01
3.878000000000000114e+01,9.083237828262720193e-01
3.879999999999999716e+01,7.352627527712866096e-01
3.882000000000000028e+01,6.728416266401596735e-01
3.884000000000000341e+01,6.177091097918043783e-01
3.885999999999999943e+01,7.766107695076809314e-01
3.887999999999999545e+01,7.396267332129777827e-01
3.890000000000000568e+01,9.057166203718837183e-01
3.892000000000000171e+01,7.499717865813269047e-01
3.893999999999999773e+01,5.478042601119820221e-01
3.896000000000000085e+01,7.587931686901616679e-01
3.898000000000000398e+01,6.937482685346785249e-01
3.900000000000000000e+01,1.143818672355250810e+00
3.901999999999999602e+01,7.174484715132354307e-01
3.903999999999999915e+01,7.901179118180844396e-01
3.906000000000000227e+01,1.020005136070241125e+00
3.907999999999999829e+01,7.850002430880180793e-01
3.910000000000000142e+01,9.107233525788599460e-01
3.912000000000000455e+01,7.883122973326949223e-01
3.914000000000000057e+01,5.869315148285444428e-01
3.915999999999999659e+01,1.047455005231918035e+00
3.917999999999999972e+01,9.488014512204434592e-01
3.920000000000000284e+01,7.202581924005113656e-01
3.921999999999999886e+01,8.150484801342788854e-01
3.924000000000000199e+01,7.647349939285816856e-01
3.926000000000000512e+01,7.775759784716667067e-01
3.928000000000000114e+01,1.065236294388705929e+00
3.929999999999999716e+01,9.734438757622696503e-01
3.932000000000000028e+01,6.486117785340298481e-01
3.934000000000000341e+01,8.116145450730570809e-01
3.935999999999999943e+01,9.620929319976765370e-01
3.937999999999999545e+01,7.051107015157743740e-01
3.940000000000000568e+01,7.342245137900462737e-01
3.942000000000000171e+01,1.140166981174773442e+00
3.943999999999999773e+01,6.212036815894763642e-01
3.946000000000000085e+01,6.845858474101124136e-01
3.948000000000000398e+01,8.093469565901493246e-01
3.950000000000000000e+01,8.123107682664234552e-01
3.951999999999999602e+01,9.817553374536386324e-01
3.953999999999999915e+01,7.836549464155967426e-01
3.956000000000000227e+01,1.057425193044170708e+00
3.957999999999999829e+01,7.166501030218987989e-01
3.960000000000000142e+01,6.656853907397312087e-01
3.962000000000000455e+01,3.903306381916288315e-01
3.964000000000000057e+01,3.833501618450497750e-01
3.965999999999999659e+01,6.456337926782449443e-01
3.967999999999999972e+01,1.064622854048457912e+00
3.970000000000000284e+01,7.679764639736105236e-01
3.971999999999999886e+01,1.183299672131203906e+00
3.974000000000000199e+01,1.097711922918517935e+00
3.976000000000000512e+01,7.154059917996659079e-01
3.978000000000000114e+01,7.340405197765236256e-01
3.979999999999999716e+01,1.016721753750984059e+00
3.982000000000000028e+01,6.831428765174363260e-01
3.984000000000000341e+01,3.795340685488417520e-01
3.985999999999999943e+01,8.933981744772300226e-01
3.987999999999999545e+01,9.509382552321522519e-01
3.990000000000000568e+01,9.448837481275362826e-01
3.992000000000000171e+01,6.377654141542559163e-01
3.993999999999999773e+01,8.843415991501550888e-01
3.996000000000000085e+01,5.035732991022727756e-01
3.998000000000000398e+01,6.524680749894995468e-01
4.000000000000000000e+01,7.429881063816498044e-01
4.001999999999999602e+01,7.655061638175071348e-01
4.003999999999999915e+01,7.993431214781570038e-01
4.006000000000000227e+01,6.121419416473914410e-01
4.007999999999999829e+01,7.233568247679176277e-01
4.010000000000000142e+01,8.967219988602723735e-01
4.012000000000000455e+01,9.642236751383252980e-01
4.014000000000000057e+01,1.007160565708030697e+00
4.015999999999999659e+01,6.156886436462306600e-01
4.017999999999999972e+01,5.610498532882004508e-01
4.020000000000000284e+01,8.724733677513702990e-01
4.021999999999999886e+01,1.103181267094877516e+00
4.024000000000000199e+01,6.640164229329484913e-01
4.026000000000000512e+01,6.576504078105195328e-01
4.028000000000000114e+01,8.539687043048277415e-01
4.029999999999999716e+01,6.906391047019063700e-01
4.032000000000000028e+01,5.331605553976447309e-01
4.034000000000000341e+01,9.071072599762036726e-01
4.035999999999999943e+01,6.170198152187730267e-01
4.037999999999999545e+01,7.764644361333188360e-01
4.040000000000000568e+01,4.551564738479563221e-01
4.042000000000000171e+01,7.628579549348131206e-01
4.043999999999999773e+01,9.848471097858720880e-01
4.046000000000000085e+01,8.831753559719563995e-01
4.048000000000000398e+01,9.834130102329597944e-01
4.050000000000000000e+01,7.083862891134379280e-01
4.051999999999999602e+01,9.697101979992723830e-01
4.053999999999999915e+01,1.129747439670504283e+00
4.056000000000000227e+01,9.470368275869047725e-01
4.057999999999999829e+01,3.743827021998462623e-01
4.060000000000000142e+01,5.696808928249785797e-01
4.062000000000000455e+01,7.057911712523876613e-01
4.064000000000000057e+01,6.221455578500204586e-01
4.065999999999999659e+01,7.235633522258428929e-01
4.067999999999999972e+01,1.200065649302051840e+00
4.070000000000000284e+01,6.338014286204880499e-01
4.071999999999999886e+01,8.957620987414945946e-01
4.074000000000000199e+01,8.056759632834462614e-01
4.076000000000000512e+01,8.310851805624489552e-01
4.078000000000000114e+01,5.049584148220048752e-01
4.079999999999999716e+01,7.297532203638019688e-01
4.082000000000000028e+01,9.037683724965636101e-01
4.084000000000000341e+01,7.627170241689354979e-01
4.085999999999999943e+01,9.391689619566326863e-01
4.087999999999999545e+01,6.778000498811427299e-01
4.090000000000000568e+01,6.850546099729643013e-01
4.092000000000000171e+01,8.914597287350148891e-01
4.093999999999999773e+01,7.806778798830225075e-01
4.096000000000000085e+01,7.129786863363680727e-01
4.098000000000000398e+01,1.115262203865103219e+00
4.100000000000000000e+01,6.294693010046649162e-01
4.101999999999999602e+01,9.198132714814726274e-01
4.103999999999999915e+01,6.424807637144934747e-01
4.106000000000000227e+01,1.008417147738323916e+00
4.107999999999999829e+01,8.793780982099748122e-01
4.110000000000000142e+01,7.116002718021828821e-01
4.112000000000000455e+01,7.458181306995748105e-01
4.114000000000000057e+01,7.392672543658647122e-01
4.115999999999999659e+01,8.676868880756136715e-01
4.117999999999999972e+01,6.657080417844201126e-01
4.120000000000000284e+01,6.335448299803722039e-01
4.121999999999999886e+01,8.218905949663993793e-01
4.124000000000000199e+01,8.579688312476001499e-01
4.126000000000000512e+01,6.869398475088419609e-01
4.128000000000000114e+01,6.749340671001733405e-01
4.129999999999999716e+01,5.081170316272888288e-01
4.132000000000000028e+01,6.565031038241490036e-01
4.134000000000000341e+01,6.606353426259907735e-01
4.135999999999999943e+01,8.491933064329902914e-01
4.137999999999999545e+01,7.470510878616096750e-01
4.140000000000000568e+01,4.922245867795841945e-01
4.142000000000000171e+01,9.872816704553203371e-01
4.143999999999999773e+01,4.878886640321661861e-01
4.146000000000000085e+01,5.781567026647100871e-01
4.148000000000000398e+01,4.632648153230523591e-01
4.150000000000000000e+01,8.836861673087526015e-01
4.151999999999999602e+01,5.297733425268753571e-01
4.153999999999999915e+01,5.626945268242373732e-01
4.156000000000000227e+01,7.684575691093079586e-01
4.157999999999999829e+01,6.241644803578191292e-01
4.160000000000000142e+01,6.115700041677462062e-01
4.162000000000000455e+01,9.066902153235335549e-01
4.164000000000000057e+01,5.664004403111045916e-01
4.165999999999999659e+01,8.297661789252717135e-01
4.167999999999999972e+01,6.520303217680313290e-01
4.170000000000000284e+01,8.542855346477943312e-01
4.171999999999999886e+01,6.102036022172024898e-01
4.174000000000000199e+01,9.099205010417305006e-01
4.176000000000000512e+01,5.569626693910330051e-01
4.178000000000000114e+01,8.363097865574496970e-01
4.179999999999999716e+01,8.413418125492668764e-01
4.182000000000000028e+01,7.291076027946014060e-01
4.184000000000000341e+01,9.929088304781307217e-01
4.185999999999999943e+01,7.796752231717990478e-01
4.187999999999999545e+01,6.152289641286440292e-01
4.190000000000000568e+01,5.609506155713193110e-01
4.192000000000000171e+01,6.868299052774193836e-01
4.193999999999999773e+01,9.087487051242291169e-01
4.196000000000000085e+01,5.490202499046678009e-01
4.198000000000000398e+01,8.949180840673774950e-01
4.200000000000000000e+01,8.063943682943499613e-01
4.202000000000000313e+01,1.005340395917887708e+00
4.203999999999999915e+01,7.879404990078654469e-01
4.206000000000000227e+01,8.061510897152832644e-01
4.207999999999999829e+01,9.316858487909428499e-01
4.210000000000000142e+01,1.006971607974038063e+00
4.211999999999999744e+01,6.595297989159601970e-01
4.214000000000000057e+01,5.387754545574097165e-01
4.216000000000000369e+01,1.141066111634738256e+00
4.217999999999999972e+01,9.492547953078621648e-01
4.220000000000000284e+01,9.005865648708086812e-01
4.221999999999999886e+01,6.633899066902807506e-01
4.224000000000000199e+01,7.118658268251911725e-01
4.225999999999999801e+01,7.706360662652874671e-01
4.228000000000000114e+01,5.111475289538649491e-01
4.229999999999999716e+01,1.262452687718803368e+00
4.232000000000000028e+01,9.824905079401881070e-01
4.234000000000000341e+01,6.878430155989836425e-01
4.235999999999999943e+01,8.544004218223473224e-01
4.238000000000000256e+01,6.990959628633524048e-01
4.239999999999999858e+01,6.504396184025929006e-01
4.242000000000000171e+01,7.396848088854285352e-01
4.243999999999999773e+01,7.730941668684974122e-01
4.246000000000000085e+01,8.927044262827086296e-01
4.248000000000000398e+01,6.507280468869901524e-01
4.250000000000000000e+01,9.692267778333198969e-01
4.252000000000000313e+01,7.695823623685884574e-01
4.253999999999999915e+01,6.448213042175423571e-01
4.256000000000000227e+01,8.416225652193831674e-01
4.257999999999999829e+01,7.452736260586066974e-01
4.260000000000000142e+01,8.788432055213037941e-01
4.261999999999999744e+01,5.096962437068430773e-01
4.264000000000000057e+01,9.369870991941664506e-01
4.266000000000000369e+01,4.575966072956936248e-01
4.267999999999999972e+01,6.354538448298326925e-01
4.270000000000000284e+01,6.993478096804586208e-01
4.271999999999999886e+01,8.733839754899374030e-01
4.274000000000000199e+01,8.169037877566098782e-01
4.275999999999999801e+01,6.997497099875695792e-01
4.278000000000000114e+01,6.764898918520865223e-01
4.279999999999999716e+01,8.116989629646902404e-01
4.282000000000000028e+01,9.267774865013181929e-01
4.284000000000000341e+01,7.550014128519531020e-01
4.285999999999999943e+01,5.294031629711384301e-01
4.288000000000000256e+01,7.234375772528331972e-01
4.289999999999999858e+01,8.073964946399235787e-01
4.292000000000000171e+01,7.008311017164989831e-01
4.293999999999999773e+01,5.031249931292064437e-01
4.296000000000000085e+01,8.454570322458412335e-01
4.298000000000000398e+01,8.921196987406291301e-01
4.300000000000000000e+01,8.430382568661569653e-01
4.302000000000000313e+01,6.566346331006708281e-01
4.303999999999999915e+01,8.813733382509104652e-01
4.306000000000000227e+01,8.452883647500554209e-01
4.307999999999999829e+01,8.046326088039188473e-01
4.310000000000000142e+01,8.599644685741480998e-01
4.311999999999999744e+01,5.662270248848773058e-01
4.314000000000000057e+01,5.889042306556697692e-01
4.316000000000000369e+01,7.414919215618080983e-01
4.317999999999999972e+01,9.781860058673788050e-01
4.320000000000000284e+01,9.176741599209707889e-01
4.321999999999999886e+01,6.561087332533150906e-01
4.324000000000000199e+01,5.959613852099039377e-01
4.325999999999999801e+01,7.479716488847973910e-01
4.328000000000000114e+01,5.177834242547505461e-01
4.329999999999999716e+01,9.160591893360554572e-01
4.332000000000000028e+01,1.001820923971032729e+00
4.334000000000000341e+01,8.307736209382503567e-01
4.335999999999999943e+01,9.399926769781760116e-01
4.338000000000000256e+01,9.042906964890033983e-01
4.339999999999999858e+01,7.273742056354998153e-01
4.342000000000000171e+01,8.486433716901725655e-01
4.343999999999999773e+01,7.030806058580242324e-01
4.346000000000000085e+01,8.720850124408457971e-01
4.348000000000000398e+01,9.489007449228443747e-01
4.350000000000000000e+01,7.991799008018458661e-01
4.352000000000000313e+01,4.992269526092963927e-01
4.353999999999999915e+01,2.682470504977699788e-01
4.356000000000000227e+01,8.415404479305749197e-01
4.357999999999999829e+01,9.469369386067951755e-01
4.360000000000000142e+01,8.435874584441498403e-01
4.361999999999999744e+01,5.937646529451829913e-01
4.364000000000000057e+01,7.125060701155057075e-01
4.366000000000000369e+01,6.668430017613070637e-01
4.367999999999999972e+01,5.991045068959487407e-01
4.370000000000000284e+01,6.557311515315461525e-01
4.371999999999999886e+01,6.572268564585109774e-01
4.374000000000000199e+01,9.843090007851940104e-01
4.375999999999999801e+01,6.457571024377568580e-01
4.378000000000000114e+01,6.859646226208706565e-01
4.379999999999999716e+01,7.632152360147662629e-01
4.382000000000000028e+01,8.095554416506685058e-01
4.384000000000000341e+01,1.047879501812921887e+00
4.385999999999999943e+01,8.529559570245228706e-01
4.388000000000000256e+01,9.830259962238069305e-01
4.389999999999999858e+01,4.273606977589594624e-01
4.392000000000000171e+01,6.716190840510760651e-01
4.393999999999999773e+01,8.686673652971470538e-01
4.396000000000000085e+01,1.106966960674807154e+00
4.398000000000000398e+01,6.434893144132367571e-01
4.400000000000000000e+01,8.051426751088004430e-01
4.402000000000000313e+01,5.769118396387622472e-01
4.403999999999999915e+01,7.354390744069380093e-01
4.406000000000000227e+01,7.597083204800801903e-01
4.407999999999999829e+01,4.639203444386025277e-01
4.410000000000000142e+01,6.903394036944016099e-01
4.411999999999999744e+01,1.126302949329877956e+00
4.414000000000000057e+01,5.785988990160265688e-01
4.416000000000000369e+01,8.181968475264864704e-01
4.417999999999999972e+01,1.012626969035429703e+00
4.420000000000000284e+01,8.600242435523378637e-01
4.421999999999999886e+01,1.031560254081022254e+00
4.424000000000000199e+01,6.775165112612291374e-01
4.425999999999999801e+01,9.826264951752731180e-01
4.428000000000000114e+01,9.404934619875343627e-01
4.430000000000000426e+01,7.162723635959067359e-01
4.432000000000000028e+01,6.180603107176944055e-01
4.434000000000000341e+01,7.092208439218761207e-01
4.435999999999999943e+01,7.488566219311758587e-01
4.438000000000000256e+01,9.729086460911688938e-01
4.439999999999999858e+01,6.433447323459744460e-01
4.442000000000000171e+01,6.641761603719669171e-01
4.443999999999999773e+01,9.029332195307261388e-01
4.446000000000000085e+01,8.451845761888728825e-01
4.448000000000000398e+01,9.175173783053196530e-01
4.450000000000000000e+01,7.630754373440938876e-01
4.452000000000000313e+01,5.694907478548519864e-01
4.453999999999999915e+01,4.447973595873775943e-01
4.456000000000000227e+01,9.035454307118587769e-01
4.457999999999999829e+01,6.883582993072557832e-01
4.460000000000000142e+01,6.820747857817734960e-01
4.461999999999999744e+01,5.045805745716974711e-01
4.464000000000000057e+01,6.478894674478856697e-01
4.466000000000000369e+01,7.883595092058276466e-01
4.467999999999999972e+01,9.340295715219036898e-01
4.470000000000000284e+01,5.683582586396652703e-01
4.471999999999999886e+01,9.433082300239002960e-01
4.474000000000000199e+01,6.811856306401904426e-01
4.475999999999999801e+01,9.117382395803634854e-01
4.478000000000000114e+01,5.294783109961181955e-01
4.480000000000000426e+01,7.844718546164629602e-01
4.482000000000000028e+01,8.644754506013994089e-01
4.484000000000000341e+01,9.998851164006937742e-01
4.485999999999999943e+01,8.799790582725737220e-01
