# 2Theta,Intensity
2.148000000000000043e+01,2.094852127923431673e-01
2.150000000000000000e+01,-9.652906532858039623e-02
2.151999999999999957e+01,2.874344638385935638e-02
2.153999999999999915e+01,8.164472044001637452e-02
2.156000000000000227e+01,1.011457695189782319e-01
2.157999999999999829e+01,-1.607721261642313174e-02
2.160000000000000142e+01,1.566275340906422286e-01
2.162000000000000099e+01,6.194335779158518379e-02
2.164000000000000057e+01,8.090275227947757442e-02
2.166000000000000014e+01,1.518593358766499590e-01
2.167999999999999972e+01,2.761353267399370148e-01
2.170000000000000284e+01,9.483038689057955717e-03
2.171999999999999886e+01,8.480376819791199394e-02
2.174000000000000199e+01,3.868533432834805885e-02
2.175999999999999801e+01,2.339750696651849426e-01
2.178000000000000114e+01,3.588657527345846532e-01
2.180000000000000071e+01,7.061465987805914946e-01
2.182000000000000028e+01,2.285087752855161192e+00
2.183999999999999986e+01,6.071694307835817206e+00
2.185999999999999943e+01,1.095112297226774878e+01
2.188000000000000256e+01,1.141527653025039868e+01
2.189999999999999858e+01,7.323030621709294863e+00
2.192000000000000171e+01,2.841396795920115181e+00
2.193999999999999773e+01,1.106253720371034532e+00
2.196000000000000085e+01,4.653467994156452736e-01
2.198000000000000043e+01,4.220866171106730791e-01
2.200000000000000000e+01,3.248287149985802369e-01
2.201999999999999957e+01,-5.809816075800087326e-02
2.203999999999999915e+01,2.646141935406786105e-01
2.206000000000000227e+01,5.299924110481597957e-03
2.207999999999999829e+01,1.298814744196191973e-01
2.210000000000000142e+01,2.705308954678718458e-01
2.212000000000000099e+01,1.486327859613426061e-01
2.214000000000000057e+01,4.888766506621115143e-02
2.216000000000000014e+01,-4.442916922735544449e-02
2.217999999999999972e+01,9.355987585950624463e-02
2.220000000000000284e+01,8.158996075721924868e-02
2.221999999999999886e+01,-2.274513918172174978e-02
2.224000000000000199e+01,1.827612478720911371e-01
2.225999999999999801e+01,2.410830913064837822e-01
2.228000000000000114e+01,2.215754728238586435e-01
2.230000000000000071e+01,8.534844959531427688e-02
2.232000000000000028e+01,9.902707098520552309e-02
2.233999999999999986e+01,3.880921932249078998e-02
2.235999999999999943e+01,-6.554198874215344528e-02
2.238000000000000256e+01,2.887006264861473048e-01
2.239999999999999858e+01,-2.285223722338236910e-02
2.242000000000000171e+01,1.556881236938573165e-01
2.243999999999999773e+01,4.874327712877528362e-02
2.246000000000000085e+01,1.037368627167824242e-01
2.248000000000000043e+01,-9.770824811567258017e-02
2.250000000000000000e+01,1.026159059103573662e-01
2.251999999999999957e+01,-7.714267111716620329e-02
2.253999999999999915e+01,1.326471035773074958e-01
2.256000000000000227e+01,1.510315269918504621e-01
2.257999999999999829e+01,3.054247800133723101e-01
2.260000000000000142e+01,1.094453996281049141e-01
2.262000000000000099e+01,1.015739534189839983e-02
2.264000000000000057e+01,-9.623627471189818983e-02
2.266000000000000014e+01,-4.514907536225296752e-02
2.267999999999999972e+01,1.302181409132721901e-01
2.270000000000000284e+01,1.633741900414007742e-01
2.271999999999999886e+01,-9.505881319919706057e-03
2.274000000000000199e+01,2.008964663988165034e-01
2.275999999999999801e+01,2.936766461307668274e-01
2.278000000000000114e+01,-2.480079226173491358e-02
2.280000000000000071e+01,-2.450821281121113963e-03
2.282000000000000028e+01,2.702126994020860248e-02
2.283999999999999986e+01,8.964290009619468869e-02
2.285999999999999943e+01,-1.166819692228369676e-01
2.288000000000000256e+01,-6.061966707738054849e-02
2.289999999999999858e+01,6.061500157995416277e-02
2.292000000000000171e+01,-7.414163084037736495e-02
2.293999999999999773e+01,-8.303134449211015122e-02
2.296000000000000085e+01,7.420173039302850604e-02
2.298000000000000043e+01,-4.231300122220713750e-02
2.300000000000000000e+01,1.005665227448214738e-01
2.301999999999999957e+01,1.559292879236773011e-01
2.303999999999999915e+01,1.520331641168124470e-01
2.306000000000000227e+01,-1.389020373200679781e-01
2.307999999999999829e+01,2.510072428568501657e-01
2.310000000000000142e+01,-1.325703339600816343e-02
2.312000000000000099e+01,7.092941242911708633e-02
2.314000000000000057e+01,7.820643387251176304e-02
2.316000000000000014e+01,-1.353040627863713596e-01
2.317999999999999972e+01,4.286613924403773895e-02
2.320000000000000284e+01,3.464605363959974427e-02
2.321999999999999886e+01,2.357446367602571494e-02
2.324000000000000199e+01,1.817311012734465492e-01
2.325999999999999801e+01,2.025334560356909508e-01
2.328000000000000114e+01,-2.598910198543442907e-02
2.330000000000000071e+01,1.431487053667546694e-01
2.332000000000000028e+01,-1.851846592249356549e-01
2.333999999999999986e+01,2.643940064768816878e-02
2.335999999999999943e+01,-5.608795182580919580e-02
2.338000000000000256e+01,-8.785630288557391698e-02
2.339999999999999858e+01,1.683982175738870934e-01
2.342000000000000171e+01,-4.493024835025988262e-02
2.343999999999999773e+01,9.921165352026442563e-02
2.346000000000000085e+01,8.796254801997120676e-02
2.348000000000000043e+01,1.002455885309690847e-02
2.350000000000000000e+01,4.231274020161706478e-02
2.351999999999999957e+01,1.705879758691245807e-01
2.353999999999999915e+01,3.285822707037470980e-02
2.356000000000000227e+01,5.593117248608394515e-02
2.357999999999999829e+01,1.241380202593945631e-01
2.360000000000000142e+01,4.951253544040512371e-03
2.362000000000000099e+01,-1.103073405813189967e-01
2.364000000000000057e+01,-6.781122349667161042e-02
2.366000000000000014e+01,1.298146597604773744e-01
2.367999999999999972e+01,-1.278344424763835363e-01
2.370000000000000284e+01,-1.344911601006593405e-01
2.371999999999999886e+01,1.099040337493755459e-01
2.374000000000000199e+01,2.458267470737868499e-01
2.375999999999999801e+01,1.253303084439396642e-01
2.378000000000000114e+01,-8.473216204288316900e-02
2.380000000000000071e+01,6.018137761269201635e-02
2.382000000000000028e+01,-7.444279697072657409e-02
2.383999999999999986e+01,1.300361199140387392e-01
2.385999999999999943e+01,-4.320489800721193790e-02
2.388000000000000256e+01,7.273218963459768260e-02
2.389999999999999858e+01,-7.930971277216183890e-02
2.392000000000000171e+01,1.630033905628712823e-02
2.393999999999999773e+01,-4.066334052829945200e-02
2.396000000000000085e+01,1.470610022743732911e-02
2.398000000000000043e+01,-6.911341433833502468e-02
2.400000000000000000e+01,-1.669893170739642219e-01
2.401999999999999957e+01,-6.492688805747606762e-02
2.403999999999999915e+01,-2.135235144087506420e-01
2.406000000000000227e+01,1.628976836393813618e-02
2.407999999999999829e+01,3.596509701984301755e-02
2.410000000000000142e+01,7.300481502099867570e-02
2.412000000000000099e+01,1.768788234571475049e-01
2.414000000000000057e+01,2.120378074085698880e-02
2.416000000000000014e+01,8.592267837840440736e-02
2.417999999999999972e+01,3.533458446554144095e-02
2.420000000000000284e+01,1.133232884665215656e-01
2.421999999999999886e+01,1.915520369867275974e-01
2.424000000000000199e+01,1.613739359363126347e-01
2.425999999999999801e+01,2.386656156784278671e-01
2.428000000000000114e+01,2.708191895011207717e-01
2.430000000000000071e+01,6.581073604180094627e-02
2.432000000000000028e+01,3.604396092876231000e-02
2.433999999999999986e+01,3.122512131877842184e-02
2.435999999999999943e+01,2.117022565302012216e-01
2.438000000000000256e+01,-1.214077669072233245e-01
2.439999999999999858e+01,-2.972920752029558408e-03
2.442000000000000171e+01,2.010145988275727769e-01
2.443999999999999773e+01,-1.524587312811658268e-01
2.446000000000000085e+01,6.205797129512433813e-02
2.448000000000000043e+01,1.791650045363486210e-01
2.450000000000000000e+01,-5.533023792401546570e-02
2.451999999999999957e+01,1.426829894102678853e-01
2.453999999999999915e+01,2.206878692643831907e-01
2.456000000000000227e+01,8.614823760737430614e-02
2.457999999999999829e+01,-8.644321447915775947e-02
2.460000000000000142e+01,8.899645468042101382e-02
2.462000000000000099e+01,1.258483347011062625e-01
2.464000000000000057e+01,9.849290111216793542e-02
2.466000000000000014e+01,1.515156634286191073e-01
2.467999999999999972e+01,1.914559111147623449e-01
2.470000000000000284e+01,2.062344140830376163e-02
2.471999999999999886e+01,8.365131488368060531e-02
2.474000000000000199e+01,1.752313235200942398e-01
2.475999999999999801e+01,5.799456962150303235e-02
2.478000000000000114e+01,2.284343426148298384e-01
2.480000000000000071e+01,3.891644632610961191e-02
2.482000000000000028e+01,-1.635607992626303964e-01
2.483999999999999986e+01,-6.174922434948070665e-02
2.485999999999999943e+01,4.707449473426130598e-02
2.488000000000000256e+01,9.855440107536836414e-02
2.489999999999999858e+01,6.667223217247676692e-02
2.492000000000000171e+01,5.524732579252006337e-02
2.493999999999999773e+01,-1.705806105450946297e-01
2.496000000000000085e+01,1.474576997569647663e-01
2.498000000000000043e+01,6.178677010406143782e-02
2.500000000000000000e+01,1.086388484629924739e-01
2.501999999999999957e+01,8.851564971465038234e-02
2.503999999999999915e+01,1.089310130559801443e-01
2.506000000000000227e+01,1.217424810996087930e-02
2.507999999999999829e+01,1.147483638589703002e-02
2.510000000000000142e+01,7.165986436644672386e-02
2.512000000000000099e+01,2.784593034878146689e-01
2.514000000000000057e+01,1.767343522828852542e-01
2.516000000000000014e+01,1.502565859278723673e-02
2.517999999999999972e+01,8.526425839444808086e-02
2.520000000000000284e+01,5.247515948821562456e-03
2.521999999999999886e+01,1.741368248222948667e-01
2.524000000000000199e+01,1.626511220051720941e-01
2.525999999999999801e+01,6.243643930312668955e-01
2.528000000000000114e+01,9.662062359031139414e-01
2.530000000000000071e+01,2.073760779602209503e+00
2.532000000000000028e+01,1.730275878338122242e+00
2.533999999999999986e+01,7.994096723937487159e-01
2.535999999999999943e+01,3.794279901042636460e-01
2.538000000000000256e+01,9.776528978741952369e-02
2.539999999999999858e+01,-1.005563512754307914e-01
2.542000000000000171e+01,3.625568697705267712e-02
2.543999999999999773e+01,5.395112482964397466e-02
2.546000000000000085e+01,3.075117096329978983e-01
2.548000000000000043e+01,1.635206735673866985e-01
2.550000000000000000e+01,6.877662679162659110e-02
2.551999999999999957e+01,9.215350647262210426e-02
2.553999999999999915e+01,1.120610806066644760e-01
2.556000000000000227e+01,-6.152148247624197180e-02
2.557999999999999829e+01,3.625177273880699630e-02
2.560000000000000142e+01,-1.678655796605427186e-01
2.562000000000000099e+01,1.834736234587449125e-02
2.564000000000000057e+01,1.349625476598625140e-01
2.566000000000000014e+01,9.744665723585206607e-02
2.567999999999999972e+01,-6.424708584476694628e-02
2.570000000000000284e+01,-5.315684123592347154e-02
2.571999999999999886e+01,9.536531912967513569e-02
2.574000000000000199e+01,-3.174674493605375569e-02
2.575999999999999801e+01,4.924552343747808786e-02
2.578000000000000114e+01,-2.338654296399610491e-02
2.580000000000000071e+01,1.169911673340894298e-01
2.582000000000000028e+01,6.211650836167050688e-02
2.583999999999999986e+01,1.164404684292380809e-01
2.585999999999999943e+01,2.143700694487484515e-01
2.588000000000000256e+01,1.272188395608590539e-01
2.589999999999999858e+01,3.736150509563370553e-02
2.592000000000000171e+01,-1.590391489815002612e-01
2.593999999999999773e+01,-9.812005899625679452e-04
2.596000000000000085e+01,-2.828362602482075577e-02
2.598000000000000043e+01,-8.399411443547213918e-02
2.600000000000000000e+01,3.720095023979715088e-02
2.601999999999999957e+01,7.058475364590907630e-02
2.603999999999999915e+01,-3.198151165732435880e-02
2.605999999999999872e+01,2.850985226916486481e-01
2.608000000000000185e+01,1.892759761744165214e-01
2.610000000000000142e+01,-9.250488172492717098e-02
2.612000000000000099e+01,-1.685187100486490452e-01
2.614000000000000057e+01,2.044436085216967333e-02
2.616000000000000014e+01,2.885484126493318216e-02
2.617999999999999972e+01,-4.349831066051834672e-02
2.619999999999999929e+01,-8.071785895167235547e-02
2.621999999999999886e+01,2.551251249599872928e-01
2.624000000000000199e+01,-4.209291249527879336e-02
2.626000000000000156e+01,4.846346957008836054e-02
2.628000000000000114e+01,7.311613775391476167e-02
2.630000000000000071e+01,-7.484935162569747447e-02
2.632000000000000028e+01,1.278793705042541307e-02
2.633999999999999986e+01,2.599411118055358974e-02
2.635999999999999943e+01,-7.378165315584168937e-02
2.637999999999999901e+01,5.855585246116208620e-02
2.639999999999999858e+01,3.647634840451784155e-02
2.642000000000000171e+01,4.759572041911827589e-02
2.644000000000000128e+01,3.560686773948169848e-02
2.646000000000000085e+01,-1.236725123053678682e-01
2.648000000000000043e+01,5.735741951853390308e-02
2.650000000000000000e+01,1.136491951557108832e-01
2.651999999999999957e+01,-1.483768066812948816e-02
2.653999999999999915e+01,-8.125918184499980601e-02
2.655999999999999872e+01,-2.941535410852582147e-02
2.658000000000000185e+01,2.223636469773184951e-02
2.660000000000000142e+01,-4.285275485891695130e-02
2.662000000000000099e+01,1.415801901026680354e-01
2.664000000000000057e+01,2.657171465545732914e-01
2.666000000000000014e+01,-5.488397443567599732e-02
2.667999999999999972e+01,-2.115044136511009046e-02
2.669999999999999929e+01,1.829120104324070961e-01
2.671999999999999886e+01,2.518231384784395677e-01
2.674000000000000199e+01,-2.617103493445181728e-02
2.676000000000000156e+01,1.158843050751530695e-03
2.678000000000000114e+01,1.978760648609402886e-02
2.680000000000000071e+01,-6.141911088876110363e-03
2.682000000000000028e+01,-1.156822088528543513e-01
2.683999999999999986e+01,4.311818980347529445e-02
2.685999999999999943e+01,1.292669060039929041e-01
2.687999999999999901e+01,5.885007905824356234e-02
2.689999999999999858e+01,-1.419249372287268406e-02
2.692000000000000171e+01,-7.152095329983597372e-02
2.694000000000000128e+01,3.521069424412318592e-03
2.696000000000000085e+01,1.075779619124919151e-01
2.698000000000000043e+01,1.727648774813258792e-01
2.700000000000000000e+01,7.206492496723528041e-02
2.701999999999999957e+01,9.536783718332458859e-02
2.703999999999999915e+01,6.270004744566110011e-02
2.705999999999999872e+01,5.418736748478059084e-02
2.708000000000000185e+01,-3.701880206416990979e-04
2.710000000000000142e+01,5.773116385837550463e-02
2.712000000000000099e+01,-1.632891935812001011e-02
2.714000000000000057e+01,8.119729725308084956e-02
2.716000000000000014e+01,-9.620668472660864196e-03
2.717999999999999972e+01,1.509077232464390572e-01
2.719999999999999929e+01,8.694506041287970721e-02
2.721999999999999886e+01,1.502927208640621459e-01
2.724000000000000199e+01,-3.931442783382152473e-02
2.726000000000000156e+01,9.360625201785639782e-02
2.728000000000000114e+01,-7.872208422713651566e-02
2.730000000000000071e+01,9.735513418642600947e-02
2.732000000000000028e+01,2.144683690695300127e-01
2.733999999999999986e+01,5.431578633185134980e-02
2.735999999999999943e+01,-6.183979213277578102e-02
2.737999999999999901e+01,2.310996055729072352e-01
2.740000000000000213e+01,2.126515433084723294e-01
2.742000000000000171e+01,1.486001143536246627e-01
2.744000000000000128e+01,1.197804798733961840e-01
2.746000000000000085e+01,3.746274156033410629e-02
2.748000000000000043e+01,-1.204455585203210027e-01
2.750000000000000000e+01,1.951750415328754387e-02
2.751999999999999957e+01,7.217333120338971508e-02
2.753999999999999915e+01,-2.590104539637382020e-02
2.755999999999999872e+01,1.084962533727357320e-01
2.758000000000000185e+01,-1.749067180208164485e-01
2.760000000000000142e+01,2.528141470995325379e-01
2.762000000000000099e+01,-3.682503194898911758e-02
2.764000000000000057e+01,6.009337013696256641e-02
2.766000000000000014e+01,1.229801773130597686e-01
2.767999999999999972e+01,8.298230023564945323e-02
2.769999999999999929e+01,-4.601186328592667130e-03
2.771999999999999886e+01,1.206420593509392597e-01
2.774000000000000199e+01,7.186315446824360909e-02
2.776000000000000156e+01,-6.693634706049275684e-02
2.778000000000000114e+01,-2.871460358144361513e-01
2.780000000000000071e+01,1.530863708230603137e-01
2.782000000000000028e+01,1.352173535120477499e-01
2.783999999999999986e+01,1.794655338782567833e-02
2.785999999999999943e+01,-1.149551410909289001e-01
2.787999999999999901e+01,8.389234215847095333e-02
2.790000000000000213e+01,-2.537153816583180566e-02
2.792000000000000171e+01,-2.625769862681984895e-02
2.794000000000000128e+01,1.310981084394327589e-02
2.796000000000000085e+01,1.538288290578324891e-01
2.798000000000000043e+01,-2.053528188966300891e-02
2.800000000000000000e+01,2.522356466125030838e-01
2.801999999999999957e+01,-1.323369810571533856e-01
2.803999999999999915e+01,2.110372320614515955e-03
2.805999999999999872e+01,6.719289095723114669e-02
2.808000000000000185e+01,-1.262903100228088098e-02
2.810000000000000142e+01,2.170375637882926700e-01
2.812000000000000099e+01,-1.459310551512560672e-01
2.814000000000000057e+01,6.818734309036243724e-02
2.816000000000000014e+01,2.491741979097759907e-01
2.817999999999999972e+01,2.341339953452484801e-01
2.819999999999999929e+01,7.006889658212901717e-02
2.821999999999999886e+01,7.382264683378712833e-02
2.824000000000000199e+01,7.607583635153440660e-02
2.826000000000000156e+01,-7.193844137864002786e-02
2.828000000000000114e+01,9.341466475015659798e-02
2.830000000000000071e+01,7.259627523992617792e-02
2.832000000000000028e+01,-9.284775713712988335e-03
2.833999999999999986e+01,9.059697722251729146e-02
2.835999999999999943e+01,8.116269787372291933e-02
2.837999999999999901e+01,8.950993018444299010e-02
2.840000000000000213e+01,1.310680121882717430e-01
2.842000000000000171e+01,1.948148534606961579e-01
2.844000000000000128e+01,-8.318489712432626873e-03
2.846000000000000085e+01,5.532467414365245528e-02
2.848000000000000043e+01,-1.304262033123941011e-01
2.850000000000000000e+01,3.225957355664518106e-02
2.851999999999999957e+01,1.281651668880662842e-01
2.853999999999999915e+01,1.926278173943278271e-01
2.855999999999999872e+01,-5.660349750066370755e-02
2.858000000000000185e+01,1.216533970594384090e-01
2.860000000000000142e+01,6.490490850359034725e-02
2.862000000000000099e+01,1.456912429297304856e-01
2.864000000000000057e+01,-1.841367357765185536e-02
2.866000000000000014e+01,-8.578917185684933888e-02
2.867999999999999972e+01,5.966652882875035646e-02
2.869999999999999929e+01,1.068338202975411960e-01
2.871999999999999886e+01,1.070698805991026209e-01
2.874000000000000199e+01,2.344165276806373446e-02
2.876000000000000156e+01,1.452947132481879899e-02
2.878000000000000114e+01,-2.404575116227573514e-02
2.880000000000000071e+01,-5.690313804954570676e-02
2.882000000000000028e+01,-8.907369713376796921e-03
2.883999999999999986e+01,8.630599472702492336e-02
2.885999999999999943e+01,1.139615253851264526e-01
2.887999999999999901e+01,1.460649947804811277e-01
2.890000000000000213e+01,-5.921554206298186747e-03
2.892000000000000171e+01,-6.915527686246980554e-02
2.894000000000000128e+01,-2.851938643401114026e-02
2.896000000000000085e+01,6.449765049781691628e-02
2.898000000000000043e+01,4.289691574715839839e-02
2.900000000000000000e+01,6.980665104813496558e-02
2.901999999999999957e+01,6.846193077285026019e-02
2.903999999999999915e+01,2.678315856288296937e-01
2.905999999999999872e+01,-9.597385335447658483e-02
2.908000000000000185e+01,2.737334717100596282e-01
2.910000000000000142e+01,1.660114317207996015e-01
2.912000000000000099e+01,-5.216442623161688004e-03
2.914000000000000057e+01,-2.637366828748776565e-02
2.916000000000000014e+01,2.243134140844852686e-01
2.917999999999999972e+01,1.639712171321205114e-01
2.919999999999999929e+01,-1.221908028721801695e-02
2.921999999999999886e+01,-9.409316461058535308e-02
2.924000000000000199e+01,1.443776319093213467e-01
2.926000000000000156e+01,1.532823402669278301e-01
2.928000000000000114e+01,-7.278042439723796109e-02
2.930000000000000071e+01,7.611632944268834078e-02
2.932000000000000028e+01,-5.539231625561261141e-02
2.933999999999999986e+01,-6.648884826873589782e-02
2.935999999999999943e+01,-5.095130640699294111e-02
2.937999999999999901e+01,1.328933277917149491e-01
2.940000000000000213e+01,2.274473189657981106e-02
2.942000000000000171e+01,5.869122472746948760e-02
2.944000000000000128e+01,2.131596421477341130e-01
2.946000000000000085e+01,6.303344984415544527e-02
2.948000000000000043e+01,9.155912310482285099e-02
2.950000000000000000e+01,6.263788499451020120e-02
2.951999999999999957e+01,6.816761546465417709e-02
2.953999999999999915e+01,2.322654916351098858e-02
2.955999999999999872e+01,4.492437819250379855e-02
2.958000000000000185e+01,-4.458653994077723531e-02
2.960000000000000142e+01,4.478073365814342482e-02
2.962000000000000099e+01,7.760187768522622265e-02
2.964000000000000057e+01,1.732176739822390843e-01
2.966000000000000014e+01,1.820660383831788354e-01
2.967999999999999972e+01,1.953033587720039987e-01
2.969999999999999929e+01,9.867875324721289698e-02
2.971999999999999886e+01,-4.919962575224551271e-02
2.974000000000000199e+01,-2.037325163706952061e-02
2.976000000000000156e+01,2.178370940706802483e-01
2.978000000000000114e+01,1.643342513271540406e-01
2.980000000000000071e+01,5.610505580924970981e-02
2.982000000000000028e+01,5.714310003592596582e-02
2.983999999999999986e+01,-1.231765050057482963e-01
2.985999999999999943e+01,1.831469617401215721e-01
2.987999999999999901e+01,1.350715249850754918e-01
2.990000000000000213e+01,1.946196452956711898e-01
2.992000000000000171e+01,4.102433007941395753e-03
2.994000000000000128e+01,2.151589743750693170e-03
2.996000000000000085e+01,4.835866344863317540e-02
2.998000000000000043e+01,-2.905395635329837203e-02
3.000000000000000000e+01,1.793432260348623228e-02
3.001999999999999957e+01,4.383894061557564586e-02
3.003999999999999915e+01,7.664763880732988754e-02
3.005999999999999872e+01,-4.612328404873840965e-02
3.008000000000000185e+01,1.730672723124427465e-02
3.010000000000000142e+01,2.792832594349657360e-01
3.012000000000000099e+01,-6.903446757939324385e-02
3.014000000000000057e+01,1.352636427274512554e-01
3.016000000000000014e+01,-2.810325262881591818e-02
3.017999999999999972e+01,2.119963376460069215e-01
3.019999999999999929e+01,2.220003452921192333e-01
3.021999999999999886e+01,9.127634372978829513e-02
3.024000000000000199e+01,7.903754317933508111e-04
3.026000000000000156e+01,1.192193316704620726e-01
3.028000000000000114e+01,2.393043073092052386e-01
3.030000000000000071e+01,6.613438351821016026e-02
3.032000000000000028e+01,-1.557100471886827542e-01
3.033999999999999986e+01,-7.147570938360891385e-03
3.035999999999999943e+01,6.374478213671504190e-02
3.037999999999999901e+01,4.315083812356469630e-05
3.040000000000000213e+01,1.137725842173993585e-01
3.042000000000000171e+01,1.844170021656822700e-01
3.044000000000000128e+01,1.064284426995050215e-01
3.046000000000000085e+01,-1.523117763395082924e-01
3.048000000000000043e+01,-3.315584792632941813e-02
3.050000000000000000e+01,1.642555677463099217e-01
3.051999999999999957e+01,-6.788267761850660942e-02
3.053999999999999915e+01,1.987632259310708749e-01
3.055999999999999872e+01,-4.053290585329942519e-02
3.058000000000000185e+01,-1.067988384340620711e-01
3.060000000000000142e+01,-2.183636887083039574e-02
3.062000000000000099e+01,3.454653218398055781e-02
3.064000000000000057e+01,4.560884547775531823e-03
3.066000000000000014e+01,1.377000172400761890e-01
3.067999999999999972e+01,-2.151771191793341864e-02
3.069999999999999929e+01,-5.838953274934688756e-03
3.071999999999999886e+01,-6.115607735832083100e-03
3.074000000000000199e+01,3.674914839555942780e-02
3.076000000000000156e+01,1.372964000107026461e-01
3.078000000000000114e+01,-6.408797459064874413e-02
3.080000000000000071e+01,-6.455877759737736754e-02
3.082000000000000028e+01,2.443905085264967952e-03
3.083999999999999986e+01,7.051887203022158546e-02
3.085999999999999943e+01,5.997101801054587761e-02
3.087999999999999901e+01,-2.212775844203957454e-01
3.090000000000000213e+01,-1.176538362686554429e-01
3.092000000000000171e+01,7.939152635497220833e-02
3.094000000000000128e+01,1.713691786550263219e-01
3.096000000000000085e+01,-2.854780273832652898e-02
3.098000000000000043e+01,-1.055051888003355059e-01
3.100000000000000000e+01,-1.463989539334681622e-01
3.101999999999999957e+01,3.630211110652009632e-02
3.103999999999999915e+01,2.545090962333666426e-02
3.105999999999999872e+01,1.863404399535891487e-01
3.108000000000000185e+01,1.280656823884448181e-01
3.110000000000000142e+01,1.649806494626008257e-01
3.112000000000000099e+01,3.801604475733112720e-02
3.114000000000000057e+01,-1.813482289281714566e-01
3.116000000000000014e+01,-5.352141145891340518e-02
3.117999999999999972e+01,-5.037341589401998776e-02
3.119999999999999929e+01,2.342577672843869363e-01
3.121999999999999886e+01,2.524103572972088427e-01
3.124000000000000199e+01,1.521136640891724290e-01
3.126000000000000156e+01,1.655644187573658555e-01
3.128000000000000114e+01,-1.521537707434853781e-01
3.130000000000000071e+01,-2.294400119143006345e-01
3.132000000000000028e+01,3.528226360575832665e-02
3.133999999999999986e+01,-6.824124360503158737e-02
3.135999999999999943e+01,1.329219056138273569e-01
3.137999999999999901e+01,-7.819553318448226042e-02
3.140000000000000213e+01,-6.911618793918413231e-03
3.142000000000000171e+01,7.384888914642163960e-02
3.144000000000000128e+01,-5.969082383917158341e-02
3.146000000000000085e+01,-6.240062264037501277e-02
3.148000000000000043e+01,-2.531040843161629084e-02
3.150000000000000000e+01,-1.113254071704554704e-01
3.151999999999999957e+01,7.540655140429122771e-02
3.153999999999999915e+01,-2.554226844392395133e-03
3.155999999999999872e+01,1.576679685894942506e-01
3.158000000000000185e+01,1.914544157029179558e-02
3.160000000000000142e+01,2.575520200416248628e-01
3.162000000000000099e+01,3.237434702606730580e-02
3.164000000000000057e+01,4.982769206510060528e-02
3.166000000000000014e+01,-1.769592725611795758e-01
3.167999999999999972e+01,1.742182592598333912e-01
3.169999999999999929e+01,9.995626314429632842e-02
3.171999999999999886e+01,9.882678434901860653e-02
3.174000000000000199e+01,1.390223390534357784e-01
3.176000000000000156e+01,-2.046184171988763706e-02
3.178000000000000114e+01,1.218303088831412528e-01
3.180000000000000071e+01,1.333268417167457476e-01
3.182000000000000028e+01,-3.836821272057119175e-02
3.183999999999999986e+01,-5.340519357943113166e-02
3.185999999999999943e+01,-2.020903887384385700e-02
3.187999999999999901e+01,1.124218524252618701e-01
3.190000000000000213e+01,-1.272049418835112522e-01
3.192000000000000171e+01,6.316065515371645234e-02
3.194000000000000128e+01,-1.046907541688160415e-01
3.196000000000000085e+01,1.523476076042197536e-01
3.198000000000000043e+01,-4.510920426877795993e-03
3.200000000000000000e+01,4.872328169558525629e-02
3.201999999999999602e+01,-4.746678522877175593e-02
3.203999999999999915e+01,1.170521759793888977e-01
3.206000000000000227e+01,-1.335724595161650041e-01
3.207999999999999829e+01,-5.273197861715915591e-02
3.210000000000000142e+01,-2.559476264568041285e-03
3.212000000000000455e+01,3.695583483686925436e-02
3.214000000000000057e+01,-1.433220010992065085e-01
3.215999999999999659e+01,2.484669152974683382e-03
3.217999999999999972e+01,-7.838863120289683850e-02
3.220000000000000284e+01,1.107726119581874807e-01
3.221999999999999886e+01,2.668463037485656053e-01
3.224000000000000199e+01,-4.097205282417018535e-02
3.226000000000000512e+01,-2.627790481058551661e-02
3.228000000000000114e+01,2.026163012319186496e-01
3.229999999999999716e+01,-8.646576866018186591e-02
3.232000000000000028e+01,6.162595363144904997e-02
3.234000000000000341e+01,2.404443221221797856e-03
3.235999999999999943e+01,-8.970524073571458507e-03
3.237999999999999545e+01,-5.078294555678552341e-02
3.240000000000000568e+01,4.149963696010909586e-02
3.242000000000000171e+01,-1.311871252433375462e-02
3.243999999999999773e+01,2.204745073386641177e-02
3.246000000000000085e+01,6.444622506167754783e-02
3.248000000000000398e+01,-3.931610987284627629e-02
3.250000000000000000e+01,3.039816456273968237e-01
3.251999999999999602e+01,-5.588800692536936843e-02
3.253999999999999915e+01,-4.485131044714443099e-02
3.256000000000000227e+01,9.246247998644918642e-02
3.257999999999999829e+01,6.689392538730254412e-02
3.260000000000000142e+01,1.160529206153076368e-03
3.262000000000000455e+01,-1.514583674724806310e-02
3.264000000000000057e+01,-1.455503394435928299e-01
3.265999999999999659e+01,1.322553671260485141e-02
3.267999999999999972e+01,-1.033596846089684246e-02
3.270000000000000284e+01,-1.564640962855155526e-01
3.271999999999999886e+01,3.634809625720673842e-02
3.274000000000000199e+01,-5.094085750038855609e-02
3.276000000000000512e+01,1.178078112085551021e-01
3.278000000000000114e+01,2.973208432586268435e-01
3.279999999999999716e+01,-1.915457426216581743e-02
3.282000000000000028e+01,-3.283107112100860925e-02
3.284000000000000341e+01,1.280835784040647574e-01
3.285999999999999943e+01,-1.852077051028706012e-01
3.287999999999999545e+01,-1.574634319068522470e-01
3.290000000000000568e+01,9.419996684185502622e-02
3.292000000000000171e+01,-3.635456547171136282e-02
3.293999999999999773e+01,3.152924645688144900e-01
