# 2Theta,Intensity
3.324000000000000199e+01,4.731798331655892587e-01
3.326000000000000512e+01,7.606266819860564299e-01
3.328000000000000114e+01,4.809876536485100385e-01
3.329999999999999716e+01,3.519720410004353317e-01
3.332000000000000028e+01,4.699684368369870247e-01
3.334000000000000341e+01,4.253272385148476054e-01
3.335999999999999943e+01,5.029045858447478423e-01
3.337999999999999545e+01,5.235523293741255468e-01
3.340000000000000568e+01,3.009979198593963345e-01
3.342000000000000171e+01,3.840138510419186524e-01
3.343999999999999773e+01,3.024051555079650955e-01
3.346000000000000085e+01,4.013755883079211939e-01
3.348000000000000398e+01,3.369552783366613347e-01
3.350000000000000000e+01,1.469648760201547055e-01
3.351999999999999602e+01,5.804676441517246932e-01
3.353999999999999915e+01,3.323870295869978952e-01
3.356000000000000227e+01,4.484847530971615703e-01
3.357999999999999829e+01,5.914348068772508349e-02
3.360000000000000142e+01,4.210505777731590737e-01
3.362000000000000455e+01,5.523483027787887689e-01
3.364000000000000057e+01,6.824581125497590772e-01
3.365999999999999659e+01,3.475999315293621383e-01
3.367999999999999972e+01,3.024346759313317756e-01
3.370000000000000284e+01,4.537951341092900659e-01
3.371999999999999886e+01,4.827635545897578373e-01
3.374000000000000199e+01,1.137038590434378826e-01
3.376000000000000512e+01,6.766713025114832192e-01
3.378000000000000114e+01,2.769411349600202077e-01
3.379999999999999716e+01,1.780008595333219257e-01
3.382000000000000028e+01,4.249175066160723602e-01
3.384000000000000341e+01,4.086125521033761032e-01
3.385999999999999943e+01,4.397002819039110277e-01
3.387999999999999545e+01,7.149752052268280034e-01
3.390000000000000568e+01,3.008435490054444106e-01
3.392000000000000171e+01,4.470075220277058281e-01
3.393999999999999773e+01,2.612512667614325101e-01
3.396000000000000085e+01,3.393051730762489671e-01
3.398000000000000398e+01,5.397636438565148742e-01
3.400000000000000000e+01,3.697161451545307176e-01
3.401999999999999602e+01,4.866877394429909298e-01
3.403999999999999915e+01,6.464253814596851444e-02
3.406000000000000227e+01,5.739956836996090717e-01
3.407999999999999829e+01,3.965670352162794510e-01
3.410000000000000142e+01,2.219886186802772776e-01
3.412000000000000455e+01,6.408770761622520906e-01
3.414000000000000057e+01,3.340394681753706130e-01
3.415999999999999659e+01,4.922977521311915905e-01
3.417999999999999972e+01,5.467478786234926114e-01
3.420000000000000284e+01,2.854769559037544924e-01
3.421999999999999886e+01,3.929947082782766499e-01
3.424000000000000199e+01,2.157309738854626402e-01
3.426000000000000512e+01,4.110233000528347169e-01
3.428000000000000114e+01,2.341787325266798947e-01
3.429999999999999716e+01,2.570192578867978028e-01
3.432000000000000028e+01,4.217042715810086495e-01
3.434000000000000341e+01,4.189083758351791476e-01
3.435999999999999943e+01,2.486273716195905314e-01
3.437999999999999545e+01,4.526089604277682144e-01
3.440000000000000568e+01,4.084330591023209167e-01
3.442000000000000171e+01,2.522691731116770142e-01
3.443999999999999773e+01,3.734638953400654104e-01
3.446000000000000085e+01,1.590241115560085960e-01
3.448000000000000398e+01,2.151612135907975121e-01
3.450000000000000000e+01,4.206100156845843374e-01
3.451999999999999602e+01,4.074858630170339335e-01
3.453999999999999915e+01,5.788646464389926027e-01
3.456000000000000227e+01,4.258644821467248986e-01
3.457999999999999829e+01,6.164552706401392745e-01
3.460000000000000142e+01,4.617156985443859329e-01
3.462000000000000455e+01,4.671883989896905565e-01
3.464000000000000057e+01,1.391927358408272808e-01
3.465999999999999659e+01,3.643566484262919514e-01
3.467999999999999972e+01,5.078090977186967558e-01
3.470000000000000284e+01,3.644517250728783742e-01
3.471999999999999886e+01,3.817490412117338083e-01
3.474000000000000199e+01,4.107957199590828168e-01
3.476000000000000512e+01,4.996739808958540752e-01
3.478000000000000114e+01,3.972169965758725052e-01
3.479999999999999716e+01,3.384872090123247079e-01
3.482000000000000028e+01,3.815766681899520063e-01
3.484000000000000341e+01,4.649117379149175777e-01
3.485999999999999943e+01,5.234487661206848053e-01
3.487999999999999545e+01,3.106726104012592637e-01
3.490000000000000568e+01,5.702246142110122262e-01
3.492000000000000171e+01,3.918812089211597405e-01
3.493999999999999773e+01,7.728812268726915902e-02
3.496000000000000085e+01,5.757522118622790952e-01
3.498000000000000398e+01,5.628335595227432764e-01
3.500000000000000000e+01,1.792886676945794899e-01
3.501999999999999602e+01,3.320127351190470533e-01
3.503999999999999915e+01,5.730277720313026180e-01
3.506000000000000227e+01,4.063698854116024606e-01
3.507999999999999829e+01,5.766343960359573417e-01
3.510000000000000142e+01,4.947745931995539692e-01
3.512000000000000455e+01,5.648879222877951634e-01
3.514000000000000057e+01,2.703557965255705131e-01
3.515999999999999659e+01,4.078229356043736042e-01
3.517999999999999972e+01,4.877493386621623017e-01
3.520000000000000284e+01,4.276412205370143660e-01
3.521999999999999886e+01,6.391192738806599216e-01
3.524000000000000199e+01,5.934958791946574053e-01
3.526000000000000512e+01,5.050214475658186819e-01
3.528000000000000114e+01,4.583692309643940255e-01
3.529999999999999716e+01,2.750479133681600352e-01
3.532000000000000028e+01,6.448633728441452995e-01
3.534000000000000341e+01,2.591416379369354539e-01
3.535999999999999943e+01,5.382391739090854887e-01
3.537999999999999545e+01,3.446514987926964091e-01
3.540000000000000568e+01,5.006497468631881942e-01
3.542000000000000171e+01,4.521868860166327053e-01
3.543999999999999773e+01,2.390985055973542106e-01
3.546000000000000085e+01,2.915739719245581396e-01
3.548000000000000398e+01,6.255855924002049484e-01
3.550000000000000000e+01,3.010520555371827833e-01
3.551999999999999602e+01,4.004230668781826874e-01
3.553999999999999915e+01,4.151837426020187349e-01
3.556000000000000227e+01,3.745519199097336882e-01
3.557999999999999829e+01,2.976903085664166504e-01
3.560000000000000142e+01,1.273971022919802298e-01
3.562000000000000455e+01,6.071770095051612914e-01
3.564000000000000057e+01,4.465183345075559584e-01
3.565999999999999659e+01,4.580806436762528966e-01
3.567999999999999972e+01,5.007824127104287815e-01
3.570000000000000284e+01,5.968897760680156317e-01
3.571999999999999886e+01,2.995675262672348182e-01
3.574000000000000199e+01,2.130979334822995230e-01
3.576000000000000512e+01,4.931042585919628851e-01
3.578000000000000114e+01,3.541990280269852742e-01
3.579999999999999716e+01,4.284056428812635930e-01
3.582000000000000028e+01,3.437923332833314194e-01
3.584000000000000341e+01,7.792420179032365501e-01
3.585999999999999943e+01,5.489961543895787166e-01
3.587999999999999545e+01,6.872527521744471457e-01
3.590000000000000568e+01,3.483401215776112947e-01
3.592000000000000171e+01,1.362804123389591004e-01
3.593999999999999773e+01,3.726339699501317604e-01
3.596000000000000085e+01,5.624140136189708095e-01
3.598000000000000398e+01,5.170004332396325175e-01
3.600000000000000000e+01,1.830893168410499261e-01
3.601999999999999602e+01,4.748376765903528640e-01
3.603999999999999915e+01,5.535943377367323892e-01
3.606000000000000227e+01,5.147666020391056252e-01
3.607999999999999829e+01,5.389509650627781756e-01
3.610000000000000142e+01,4.521598155436426514e-01
3.612000000000000455e+01,5.484617777001650207e-01
3.614000000000000057e+01,7.209082375368435214e-01
3.615999999999999659e+01,5.578258116198888672e-01
3.617999999999999972e+01,5.853887623884960201e-01
3.620000000000000284e+01,6.306422915125828865e-01
3.621999999999999886e+01,4.915727065299114185e-01
3.624000000000000199e+01,8.445840635617802850e-01
3.626000000000000512e+01,8.106545501867182812e-01
3.628000000000000114e+01,1.012779140732308125e+00
3.629999999999999716e+01,1.209503658039514873e+00
3.632000000000000028e+01,1.582932122962177335e+00
3.634000000000000341e+01,2.969542918725892378e+00
3.635999999999999943e+01,6.691438672016755795e+00
3.637999999999999545e+01,1.498647730253394350e+01
3.640000000000000568e+01,2.264035276386164242e+01
3.642000000000000171e+01,2.200498126521201669e+01
3.643999999999999773e+01,1.315682782022667219e+01
3.646000000000000085e+01,6.117671016411403428e+00
3.648000000000000398e+01,2.675459378745707717e+00
3.650000000000000000e+01,1.747742732139522248e+00
3.651999999999999602e+01,7.526392484563566576e-01
3.653999999999999915e+01,1.133320887401039867e+00
3.656000000000000227e+01,8.017332336506409751e-01
3.657999999999999829e+01,7.653750059026386277e-01
3.660000000000000142e+01,9.730644411909094016e-01
3.662000000000000455e+01,7.762715289053374601e-01
3.664000000000000057e+01,7.161352652552924747e-01
3.665999999999999659e+01,5.967650650283922165e-01
3.667999999999999972e+01,5.259122224390104794e-01
3.670000000000000284e+01,5.758556379713454243e-01
3.671999999999999886e+01,2.138092014077837000e+00
3.674000000000000199e+01,3.903244810808442100e+00
3.676000000000000512e+01,3.741009083268896696e+00
3.678000000000000114e+01,3.143334796712266233e+00
3.679999999999999716e+01,1.965743427121654063e+00
3.682000000000000028e+01,1.080941210410215847e+00
3.684000000000000341e+01,1.193447446754375862e+00
3.685999999999999943e+01,4.806638398524733513e-01
3.687999999999999545e+01,8.371796684622647700e-01
3.690000000000000568e+01,5.637505078976178252e-01
3.692000000000000171e+01,6.658208140781973761e-01
3.693999999999999773e+01,5.264849215258279314e-01
3.696000000000000085e+01,4.890059956637679006e-01
3.698000000000000398e+01,2.716798026733778237e-01
3.700000000000000000e+01,3.662341655439451116e-01
3.701999999999999602e+01,7.857289733244282592e-01
3.703999999999999915e+01,6.087168918330203571e-01
3.706000000000000227e+01,9.040937324122598762e-01
3.707999999999999829e+01,9.822702534043645795e-01
3.710000000000000142e+01,2.394471628439144961e+00
3.712000000000000455e+01,4.464999320287144968e+00
3.714000000000000057e+01,6.827312738606032383e+00
3.715999999999999659e+01,6.526372614331108046e+00
3.717999999999999972e+01,3.990916850167128160e+00
3.720000000000000284e+01,1.940678238306216219e+00
3.721999999999999886e+01,1.256778228769605210e+00
3.724000000000000199e+01,1.198363460910585321e+00
3.726000000000000512e+01,7.436400378902111585e-01
3.728000000000000114e+01,4.425854567006980433e-01
3.729999999999999716e+01,5.885341526280858382e-01
3.732000000000000028e+01,4.979816242970693807e-01
3.734000000000000341e+01,4.514908435527832387e-01
3.735999999999999943e+01,5.837721323232231141e-01
3.737999999999999545e+01,4.823534704226203340e-01
3.740000000000000568e+01,4.286177717237197315e-01
3.742000000000000171e+01,5.525605888576431424e-01
3.743999999999999773e+01,3.761139385920949652e-01
3.746000000000000085e+01,5.464475299577928880e-01
3.748000000000000398e+01,6.408863752015878656e-01
3.750000000000000000e+01,5.812705407258554891e-01
3.751999999999999602e+01,4.591303533699796491e-01
3.753999999999999915e+01,4.239037426802090280e-01
3.756000000000000227e+01,4.004238133669713595e-01
3.757999999999999829e+01,6.240431964153930755e-01
3.760000000000000142e+01,5.689709155155853182e-01
3.762000000000000455e+01,5.156224877687877184e-01
3.764000000000000057e+01,4.878519665045774056e-01
3.765999999999999659e+01,4.532283515249463379e-01
3.767999999999999972e+01,5.778372205418413898e-01
3.770000000000000284e+01,4.267416071991200766e-01
3.771999999999999886e+01,1.369364476448608481e-01
3.774000000000000199e+01,4.163775035989887852e-01
3.776000000000000512e+01,4.205779441561221521e-01
3.778000000000000114e+01,3.989590486928983326e-01
3.779999999999999716e+01,4.324516315579032821e-01
3.782000000000000028e+01,4.794336368069330168e-01
3.784000000000000341e+01,3.401837267264514186e-01
3.785999999999999943e+01,3.496589001322786272e-01
3.787999999999999545e+01,2.662734821252661921e-01
3.790000000000000568e+01,2.757218309441925586e-01
3.792000000000000171e+01,2.452689554004249262e-01
3.793999999999999773e+01,2.364129079080432572e-01
3.796000000000000085e+01,2.905901044678899647e-01
3.798000000000000398e+01,5.484039896968465611e-01
3.800000000000000000e+01,3.606205137642958802e-01
3.801999999999999602e+01,2.858188539845281095e-01
3.803999999999999915e+01,2.151456885462711688e-01
3.806000000000000227e+01,5.909033305179645090e-01
3.807999999999999829e+01,5.228903304594902934e-01
3.810000000000000142e+01,3.853444981214040888e-01
3.812000000000000455e+01,5.358930832259447552e-01
3.814000000000000057e+01,4.546026456197040932e-01
3.815999999999999659e+01,3.984196854762640516e-01
3.817999999999999972e+01,3.442701800249811095e-01
3.820000000000000284e+01,3.374379007795783592e-01
3.821999999999999886e+01,2.577051100826875385e-01
3.824000000000000199e+01,3.421137305950825436e-01
3.826000000000000512e+01,5.308503376858229039e-01
3.828000000000000114e+01,6.402890306453783431e-01
3.829999999999999716e+01,5.822664852435335270e-01
3.832000000000000028e+01,3.221596107432848077e-01
3.834000000000000341e+01,4.688190045044515197e-01
3.835999999999999943e+01,6.101421272509525151e-01
3.837999999999999545e+01,4.750376994348380344e-01
3.840000000000000568e+01,3.502436831612531498e-01
3.842000000000000171e+01,1.979264929516962590e-01
3.843999999999999773e+01,2.583850698658261558e-01
3.846000000000000085e+01,6.271816384759103524e-01
3.848000000000000398e+01,2.370196231242523155e-01
3.850000000000000000e+01,2.358527264247820276e-01
3.851999999999999602e+01,3.396688703714798585e-01
3.853999999999999915e+01,4.629898102343459332e-01
3.856000000000000227e+01,7.809381596302904516e-01
3.857999999999999829e+01,3.436618918103376275e-01
3.860000000000000142e+01,4.086990441937966012e-01
3.862000000000000455e+01,6.089423202776871324e-01
3.864000000000000057e+01,5.636747683221092764e-01
3.865999999999999659e+01,6.750814539532102865e-01
3.867999999999999972e+01,5.037328228008883801e-01
3.870000000000000284e+01,3.722301173470333180e-01
3.871999999999999886e+01,3.703976274392993262e-01
3.874000000000000199e+01,2.869162172931024601e-01
3.876000000000000512e+01,5.612184268767897999e-01
3.878000000000000114e+01,3.656816890524707264e-01
3.879999999999999716e+01,4.492452371557970059e-01
3.882000000000000028e+01,2.681482451670675338e-01
3.884000000000000341e+01,4.395579452508484586e-01
3.885999999999999943e+01,4.371304994200657101e-01
3.887999999999999545e+01,4.994503594239142474e-01
3.890000000000000568e+01,2.599946784442449532e-01
3.892000000000000171e+01,6.492245009176067505e-01
3.893999999999999773e+01,3.064771040202499131e-01
3.896000000000000085e+01,4.524985200144681086e-01
3.898000000000000398e+01,6.039104679382999441e-01
3.900000000000000000e+01,1.793967165103855232e-01
3.901999999999999602e+01,7.540111618957782147e-01
3.903999999999999915e+01,9.439585102400083194e-01
3.906000000000000227e+01,6.810590636681096433e-01
3.907999999999999829e+01,6.987440267006834738e-01
3.910000000000000142e+01,8.029490726799290989e-01
3.912000000000000455e+01,7.900892705617643674e-01
3.914000000000000057e+01,1.374086658147090079e+00
3.915999999999999659e+01,1.115450714058243475e+00
3.917999999999999972e+01,1.500044857215159455e+00
3.920000000000000284e+01,1.994122113579565037e+00
3.921999999999999886e+01,3.532723455602318374e+00
3.924000000000000199e+01,6.663624568536302917e+00
3.926000000000000512e+01,1.505449821744470285e+01
3.928000000000000114e+01,2.661296642634673049e+01
3.929999999999999716e+01,3.224358918256856299e+01
3.932000000000000028e+01,2.338019263139285542e+01
3.934000000000000341e+01,1.203009180412084334e+01
3.935999999999999943e+01,4.765285140535403308e+00
3.937999999999999545e+01,3.085208192439796271e+00
3.940000000000000568e+01,1.263573865114797856e+00
3.942000000000000171e+01,1.491972766109070037e+00
3.943999999999999773e+01,1.330896680302031898e+00
3.946000000000000085e+01,1.143402874229228150e+00
3.948000000000000398e+01,6.528021035699110852e-01
3.950000000000000000e+01,8.598339939388041087e-01
3.951999999999999602e+01,4.458629157544040655e-01
3.953999999999999915e+01,9.199926989262320332e-01
3.956000000000000227e+01,4.520311104143978076e-01
3.957999999999999829e+01,4.234851942423175641e-01
3.960000000000000142e+01,7.434788378877237314e-01
3.962000000000000455e+01,4.651016345519147777e-01
3.964000000000000057e+01,2.348876909083192910e-01
3.965999999999999659e+01,6.290993593893113855e-01
3.967999999999999972e+01,4.315910405254561599e-01
3.970000000000000284e+01,2.463732681810157643e-01
3.971999999999999886e+01,6.839809505144650581e-01
3.974000000000000199e+01,4.246140112989054693e-01
3.976000000000000512e+01,3.031416259410696368e-01
3.978000000000000114e+01,3.550490511698698448e-01
3.979999999999999716e+01,4.235258996924906594e-01
3.982000000000000028e+01,5.942540583296330309e-02
3.984000000000000341e+01,4.187843814580450852e-01
3.985999999999999943e+01,4.992298471026845874e-01
3.987999999999999545e+01,6.404560265230073712e-01
3.990000000000000568e+01,5.295433194092105111e-01
3.992000000000000171e+01,4.023329790069128387e-01
3.993999999999999773e+01,5.494599585187528445e-01
3.996000000000000085e+01,2.661566651644864390e-01
3.998000000000000398e+01,1.849054063780339319e-01
4.000000000000000000e+01,2.976837826722304459e-01
4.001999999999999602e+01,1.705320010394956731e-01
4.003999999999999915e+01,4.212152429739637327e-01
4.006000000000000227e+01,3.780716607142426966e-01
4.007999999999999829e+01,4.520053732010455017e-01
4.010000000000000142e+01,4.464964845794093806e-01
4.012000000000000455e+01,2.610512576473662527e-01
4.014000000000000057e+01,4.090272152444123233e-01
4.015999999999999659e+01,3.940414839255327317e-01
4.017999999999999972e+01,4.621583992125626872e-01
4.020000000000000284e+01,4.315221260677817305e-01
4.021999999999999886e+01,2.451896171451040662e-01
4.024000000000000199e+01,2.274072712750774550e-01
4.026000000000000512e+01,5.747633563703048454e-01
4.028000000000000114e+01,4.400959657424325377e-01
4.029999999999999716e+01,2.956848651617703383e-01
4.032000000000000028e+01,1.221624522993890738e-01
4.034000000000000341e+01,3.984037988302379096e-01
4.035999999999999943e+01,5.575654386660587880e-01
4.037999999999999545e+01,4.358032919331189525e-01
4.040000000000000568e+01,4.078093836227578151e-01
4.042000000000000171e+01,2.232663989852110287e-01
4.043999999999999773e+01,3.905846892915119661e-01
4.046000000000000085e+01,1.913946949359578431e-01
4.048000000000000398e+01,2.506377220597038047e-01
4.050000000000000000e+01,3.301149415141274024e-01
4.051999999999999602e+01,2.169941504453724301e-01
4.053999999999999915e+01,4.225181890892929504e-01
4.056000000000000227e+01,5.100933094337264384e-01
4.057999999999999829e+01,4.836225642042329409e-01
4.060000000000000142e+01,4.042551204656744668e-01
4.062000000000000455e+01,3.578487290241728069e-01
4.064000000000000057e+01,3.702058690079506054e-01
4.065999999999999659e+01,2.086715086365472371e-01
4.067999999999999972e+01,3.452704224723820992e-01
4.070000000000000284e+01,4.467963110716666186e-01
4.071999999999999886e+01,2.025689832605877816e-01
4.074000000000000199e+01,5.750537328646846413e-01
4.076000000000000512e+01,3.366770508758496483e-01
4.078000000000000114e+01,3.067282482526408893e-01
4.079999999999999716e+01,1.995777272541862570e-03
4.082000000000000028e+01,2.109070029821762116e-01
4.084000000000000341e+01,3.907925223302243234e-01
4.085999999999999943e+01,5.596482064670201817e-01
4.087999999999999545e+01,5.009003667064503285e-01
4.090000000000000568e+01,3.659820336567466970e-01
4.092000000000000171e+01,2.216981668727476817e-01
4.093999999999999773e+01,2.453972833156385369e-01
4.096000000000000085e+01,2.692625345916970225e-01
4.098000000000000398e+01,1.355582663899722873e-01
4.100000000000000000e+01,6.233218317442913436e-01
4.101999999999999602e+01,2.923343662391310049e-01
4.103999999999999915e+01,3.545635741635574933e-01
4.106000000000000227e+01,5.529699303522200848e-01
4.107999999999999829e+01,3.432118021493431037e-01
4.110000000000000142e+01,5.939016110617080235e-01
4.112000000000000455e+01,3.050120308244207989e-01
4.114000000000000057e+01,3.336780802972810767e-01
4.115999999999999659e+01,3.234561128597663870e-01
4.117999999999999972e+01,4.544372588615965269e-01
4.120000000000000284e+01,4.726938682073781317e-01
4.121999999999999886e+01,4.148338981440225504e-01
4.124000000000000199e+01,3.206017029029848420e-01
4.126000000000000512e+01,4.807783050554696458e-01
4.128000000000000114e+01,4.108069762793878366e-01
4.129999999999999716e+01,3.501986952223533622e-01
4.132000000000000028e+01,4.637853431094798862e-01
4.134000000000000341e+01,3.359991355902727794e-01
4.135999999999999943e+01,4.276237855166530877e-01
4.137999999999999545e+01,3.807107648778927933e-01
4.140000000000000568e+01,7.839761793698761805e-01
4.142000000000000171e+01,3.324062506498731695e-01
4.143999999999999773e+01,1.640747226749767196e-01
4.146000000000000085e+01,4.551222326941356533e-01
4.148000000000000398e+01,3.115938442756095439e-01
4.150000000000000000e+01,3.440374586690802539e-01
4.151999999999999602e+01,6.249214210190334740e-01
4.153999999999999915e+01,5.257664660137485457e-01
4.156000000000000227e+01,6.815358590747356837e-01
4.157999999999999829e+01,4.030249876938780118e-01
4.160000000000000142e+01,1.726418177120256359e-01
4.162000000000000455e+01,3.606290403578204518e-01
4.164000000000000057e+01,5.995565836729241926e-01
4.165999999999999659e+01,5.146397883118891681e-01
4.167999999999999972e+01,1.553793284067276625e-01
4.170000000000000284e+01,2.534492348432912934e-01
4.171999999999999886e+01,4.949555186727470635e-01
4.174000000000000199e+01,4.440054505339393054e-01
4.176000000000000512e+01,3.487458475840420347e-01
4.178000000000000114e+01,3.756397285354967641e-01
4.179999999999999716e+01,4.906965227970438437e-01
4.182000000000000028e+01,4.623564768770613287e-01
4.184000000000000341e+01,3.625864050969274111e-01
4.185999999999999943e+01,5.205851073947310725e-01
4.187999999999999545e+01,2.854352901721597391e-01
4.190000000000000568e+01,6.810596110363055233e-01
4.192000000000000171e+01,3.935770879345840134e-01
4.193999999999999773e+01,3.534756087145918269e-01
4.196000000000000085e+01,4.817295023881046356e-01
4.198000000000000398e+01,1.873943505671391008e-01
4.200000000000000000e+01,2.485849162935390155e-01
4.202000000000000313e+01,3.522853971724104749e-01
4.203999999999999915e+01,3.394997591285909833e-01
4.206000000000000227e+01,4.476593014192876141e-01
4.207999999999999829e+01,3.090617781376577278e-01
4.210000000000000142e+01,4.778997438731758529e-01
4.211999999999999744e+01,3.387944442700424608e-01
4.214000000000000057e+01,3.089871653754376890e-01
4.216000000000000369e+01,2.300259732204790186e-01
4.217999999999999972e+01,5.096303347062344224e-01
4.220000000000000284e+01,4.711281800470646930e-01
4.221999999999999886e+01,2.928826280708978214e-01
4.224000000000000199e+01,3.347031882708710882e-01
4.225999999999999801e+01,2.598126533562340468e-01
4.228000000000000114e+01,4.163879062629893824e-01
4.229999999999999716e+01,3.942431024471410583e-01
4.232000000000000028e+01,3.672971796201834893e-01
4.234000000000000341e+01,2.821231044868241500e-01
4.235999999999999943e+01,5.116258256145072014e-01
4.238000000000000256e+01,5.217518916975182330e-01
4.239999999999999858e+01,4.160209775647387143e-01
4.242000000000000171e+01,3.766837478547102602e-01
4.243999999999999773e+01,5.509979791984672692e-01
4.246000000000000085e+01,3.884440061634837904e-01
4.248000000000000398e+01,3.510162217821592434e-01
4.250000000000000000e+01,3.035349842916401641e-01
4.252000000000000313e+01,4.266583930336989572e-01
4.253999999999999915e+01,3.302043134508529931e-01
4.256000000000000227e+01,4.117289225715279333e-01
4.257999999999999829e+01,3.753176219618894471e-01
4.260000000000000142e+01,4.064091439657290250e-01
4.261999999999999744e+01,1.667280739238519438e-01
4.264000000000000057e+01,6.090349832571979594e-01
4.266000000000000369e+01,3.825377716340966905e-01
4.267999999999999972e+01,1.832304822819028900e-01
4.270000000000000284e+01,4.212039556279941199e-01
4.271999999999999886e+01,2.459291032435415303e-01
4.274000000000000199e+01,1.818880722078176637e-01
4.275999999999999801e+01,5.428285795421158300e-01
4.278000000000000114e+01,4.065817940401598718e-01
4.279999999999999716e+01,3.995723845368190918e-01
4.282000000000000028e+01,4.441875652309700828e-01
4.284000000000000341e+01,5.897130841728857042e-01
4.285999999999999943e+01,3.113338260393505585e-01
4.288000000000000256e+01,3.234609597787072577e-01
4.289999999999999858e+01,3.558423434992645240e-01
4.292000000000000171e+01,4.197992303872034592e-01
4.293999999999999773e+01,4.112697302754962925e-01
4.296000000000000085e+01,8.365483972159488968e-02
4.298000000000000398e+01,3.197978089117139988e-01
4.300000000000000000e+01,1.059597058469773784e-01
4.302000000000000313e+01,4.304009880249554665e-01
4.303999999999999915e+01,3.334999079312039871e-01
4.306000000000000227e+01,2.670188365310431911e-01
4.307999999999999829e+01,5.062333176202882257e-01
4.310000000000000142e+01,5.812453710564490228e-01
4.311999999999999744e+01,2.153473402034802864e-01
4.314000000000000057e+01,6.222605189233733070e-01
4.316000000000000369e+01,5.389549093326502227e-01
4.317999999999999972e+01,4.619339178958249414e-01
4.320000000000000284e+01,2.526442284068855515e-01
4.321999999999999886e+01,1.971292062167723236e-01
4.324000000000000199e+01,1.243090174018874755e-01
4.325999999999999801e+01,5.183231266076961941e-01
4.328000000000000114e+01,4.163301602448474248e-01
4.329999999999999716e+01,5.343583559240533409e-01
4.332000000000000028e+01,3.527330991493491941e-01
4.334000000000000341e+01,3.640034062787146363e-01
4.335999999999999943e+01,2.460880282267765840e-01
4.338000000000000256e+01,3.775521852747273366e-01
4.339999999999999858e+01,4.926076117589877068e-01
4.342000000000000171e+01,2.973503341816168821e-01
4.343999999999999773e+01,2.480736225674752549e-01
4.346000000000000085e+01,3.852737512564536893e-01
4.348000000000000398e+01,5.144496817261936528e-01
4.350000000000000000e+01,4.195248976231204519e-01
4.352000000000000313e+01,5.451737159654322928e-01
4.353999999999999915e+01,3.438167082643159844e-01
4.356000000000000227e+01,4.715932047806956073e-01
4.357999999999999829e+01,3.083930732071861747e-01
4.360000000000000142e+01,4.454212592314764074e-01
4.361999999999999744e+01,3.792755238384828975e-01
4.364000000000000057e+01,3.769000780372349646e-01
4.366000000000000369e+01,5.023960383464893820e-01
4.367999999999999972e+01,4.140847430099824922e-01
4.370000000000000284e+01,4.022937769551914178e-01
4.371999999999999886e+01,4.476480925216076989e-01
4.374000000000000199e+01,2.821475569913746706e-01
4.375999999999999801e+01,2.686542346715498075e-01
4.378000000000000114e+01,3.310743139271013491e-01
4.379999999999999716e+01,4.263674388274930060e-01
4.382000000000000028e+01,5.411792982448894174e-01
4.384000000000000341e+01,3.843861002209858491e-01
4.385999999999999943e+01,4.694908826280295155e-01
4.388000000000000256e+01,3.846665033902167408e-01
4.389999999999999858e+01,5.182312635055483785e-01
4.392000000000000171e+01,5.482741902655128285e-01
4.393999999999999773e+01,3.604663795524115089e-01
4.396000000000000085e+01,3.050082472485790008e-01
4.398000000000000398e+01,4.592877958575667940e-01
4.400000000000000000e+01,4.319164120512951621e-01
4.402000000000000313e+01,6.166601228202359675e-01
4.403999999999999915e+01,3.808230212018669514e-01
4.406000000000000227e+01,2.892182160127569346e-01
4.407999999999999829e+01,3.521064621784873450e-01
4.410000000000000142e+01,6.200960196005080860e-01
4.411999999999999744e+01,8.133306519765185483e-01
4.414000000000000057e+01,6.794489783728675514e-01
4.416000000000000369e+01,5.667650552244722917e-01
4.417999999999999972e+01,8.842483250962756003e-01
4.420000000000000284e+01,6.115230990172062508e-01
4.421999999999999886e+01,3.723651373353141225e-01
4.424000000000000199e+01,7.609854901582253639e-01
4.425999999999999801e+01,6.342835307117985488e-01
4.428000000000000114e+01,1.023752597843259338e+00
4.430000000000000426e+01,6.853046058900815751e-01
4.432000000000000028e+01,1.099236856704947307e+00
4.434000000000000341e+01,1.253118128465588565e+00
4.435999999999999943e+01,1.187975822231754464e+00
4.438000000000000256e+01,1.694117503768168609e+00
4.439999999999999858e+01,2.307077100833366590e+00
4.442000000000000171e+01,2.891258397341991415e+00
4.443999999999999773e+01,4.663194764908517698e+00
4.446000000000000085e+01,1.110633430233471408e+01
4.448000000000000398e+01,2.290431021301037617e+01
4.450000000000000000e+01,3.783119928773579232e+01
4.452000000000000313e+01,3.865769832135293171e+01
4.453999999999999915e+01,2.509539698533954777e+01
4.456000000000000227e+01,1.317534103823503600e+01
4.457999999999999829e+01,6.035182820379795920e+00
4.460000000000000142e+01,2.554848697689086734e+00
4.461999999999999744e+01,2.278717134894549634e+00
4.464000000000000057e+01,1.361575821943676878e+00
4.466000000000000369e+01,1.351296775732045097e+00
4.467999999999999972e+01,1.265180604876888992e+00
4.470000000000000284e+01,6.511261810645938564e-01
4.471999999999999886e+01,9.443541557570893641e-01
4.474000000000000199e+01,9.722708098381303010e-01
4.475999999999999801e+01,8.846533926662042413e-01
4.478000000000000114e+01,7.721666404928425598e-01
4.480000000000000426e+01,4.022935869439132062e-01
4.482000000000000028e+01,4.039779339873028619e-01
4.484000000000000341e+01,2.408967078190021871e-01
4.485999999999999943e+01,7.834928352110186456e-01
