# 2Theta,Intensity
3.317999999999999972e+01,1.959987427894565482e+00
3.320000000000000284e+01,4.183997778309084481e+00
3.321999999999999886e+01,4.425721723229504079e+00
3.324000000000000199e+01,3.621889397567643609e+00
3.326000000000000512e+01,1.936042699813032897e+00
3.328000000000000114e+01,7.884874426450036999e-01
3.329999999999999716e+01,5.311399660707195602e-01
3.332000000000000028e+01,2.025408387305304425e-01
3.334000000000000341e+01,2.473016257925681471e-01
3.335999999999999943e+01,1.622627408485821376e-01
3.337999999999999545e+01,1.973320787398252785e-01
3.340000000000000568e+01,2.202877007218780880e-01
3.342000000000000171e+01,1.691177629925697534e-01
3.343999999999999773e+01,6.044548017027929349e-02
3.346000000000000085e+01,2.176202085370812223e-01
3.348000000000000398e+01,6.420620733754001108e-02
3.350000000000000000e+01,1.290309060134387786e-01
3.351999999999999602e+01,8.694221196485214798e-02
3.353999999999999915e+01,3.236148450056383630e-02
3.356000000000000227e+01,1.090710249808722332e-01
3.357999999999999829e+01,1.420656987452470210e-01
3.360000000000000142e+01,2.018390063785516497e-01
3.362000000000000455e+01,4.237175360120098988e-01
3.364000000000000057e+01,2.825247395164766084e-01
3.365999999999999659e+01,6.115964390716376320e-01
3.367999999999999972e+01,1.076278912041986668e+00
3.370000000000000284e+01,1.862755173019986055e+00
3.371999999999999886e+01,3.591338245654208450e+00
3.374000000000000199e+01,3.917280689228396451e+00
3.376000000000000512e+01,3.016026209316760909e+00
3.378000000000000114e+01,1.502201622877220810e+00
3.379999999999999716e+01,8.615563668532815189e-01
3.382000000000000028e+01,5.758467564666071015e-01
3.384000000000000341e+01,5.234209655984530807e-01
3.385999999999999943e+01,2.040409864835396048e-01
3.387999999999999545e+01,4.232345691728156001e-01
3.390000000000000568e+01,4.241596048517421447e-01
3.392000000000000171e+01,9.964783047364386137e-01
3.393999999999999773e+01,1.474898293924927550e+00
3.396000000000000085e+01,2.514392097872028220e+00
3.398000000000000398e+01,5.036210239725553706e+00
3.400000000000000000e+01,5.529886835685907442e+00
3.401999999999999602e+01,2.823275825147588680e+00
3.403999999999999915e+01,1.353939874261995024e+00
3.406000000000000227e+01,8.680999512526540451e-01
3.407999999999999829e+01,7.176967827826462587e-01
3.410000000000000142e+01,3.680826083948107730e-01
3.412000000000000455e+01,9.557253454748197707e-02
3.414000000000000057e+01,3.296822477219504277e-01
3.415999999999999659e+01,2.257034591632994247e-01
3.417999999999999972e+01,2.990583956471262184e-01
3.420000000000000284e+01,2.460450838101934934e-01
3.421999999999999886e+01,1.617641484395865581e-01
3.424000000000000199e+01,2.683404886789440003e-01
3.426000000000000512e+01,1.493348891026721192e-01
3.428000000000000114e+01,-1.510510556604987252e-02
3.429999999999999716e+01,2.169579186862500425e-02
3.432000000000000028e+01,4.163970992561443762e-01
3.434000000000000341e+01,5.260121662827901140e-02
3.435999999999999943e+01,3.260357801237199205e-01
3.437999999999999545e+01,3.731557479909389241e-01
3.440000000000000568e+01,7.361192750155814979e-01
3.442000000000000171e+01,4.621081201768116875e-01
3.443999999999999773e+01,3.091807780623161417e-01
3.446000000000000085e+01,4.021061517970332400e-01
3.448000000000000398e+01,3.201557976161195640e-01
3.450000000000000000e+01,9.531267907491795810e-02
3.451999999999999602e+01,1.506224839688414807e-01
3.453999999999999915e+01,2.685359455172650622e-01
3.456000000000000227e+01,1.355649824348396093e-01
3.457999999999999829e+01,4.782693578608195745e-02
3.460000000000000142e+01,4.224661432716715626e-02
3.462000000000000455e+01,8.027691179821523637e-02
3.464000000000000057e+01,1.482181616274632074e-01
3.465999999999999659e+01,7.294047820508464675e-02
3.467999999999999972e+01,1.827220466278509647e-01
3.470000000000000284e+01,1.609861774272389745e-01
3.471999999999999886e+01,-1.068480065846816873e-01
3.474000000000000199e+01,5.701405154094447286e-02
3.476000000000000512e+01,1.629739109877976211e-01
3.478000000000000114e+01,-3.923223946105395404e-03
3.479999999999999716e+01,3.083179699223984604e-01
3.482000000000000028e+01,7.987513937982207435e-02
3.484000000000000341e+01,6.319927322164803352e-02
3.485999999999999943e+01,1.498871341788157452e-01
3.487999999999999545e+01,2.309687027778417889e-01
3.490000000000000568e+01,1.288276545896414327e-01
3.492000000000000171e+01,2.272128797009173029e-01
3.493999999999999773e+01,2.908103068944930744e-02
3.496000000000000085e+01,1.569017941557399598e-01
3.498000000000000398e+01,1.083100066330845539e-02
3.500000000000000000e+01,1.732813012673408704e-01
3.501999999999999602e+01,4.116317356302990893e-01
3.503999999999999915e+01,3.361421572146169323e-01
3.506000000000000227e+01,7.881051734041556456e-01
3.507999999999999829e+01,1.445630868549793835e+00
3.510000000000000142e+01,2.113326993327468095e+00
3.512000000000000455e+01,2.245236557248488918e+00
3.514000000000000057e+01,1.466108145510900629e+00
3.515999999999999659e+01,6.205171684743435723e-01
3.517999999999999972e+01,5.272682067667755490e-01
3.520000000000000284e+01,5.096689443434104794e-01
3.521999999999999886e+01,7.056357455505102294e-01
3.524000000000000199e+01,1.623353160321673982e+00
3.526000000000000512e+01,2.480524811756325221e+00
3.528000000000000114e+01,2.926476003305368057e+00
3.529999999999999716e+01,2.342744891433044874e+00
3.532000000000000028e+01,1.241330147623791458e+00
3.534000000000000341e+01,5.607721892332073743e-01
3.535999999999999943e+01,5.373054945344333255e-01
3.537999999999999545e+01,6.586602325737969110e-01
3.540000000000000568e+01,7.871457640422900859e-01
3.542000000000000171e+01,1.121392476281441786e+00
3.543999999999999773e+01,2.673808345246943663e+00
3.546000000000000085e+01,5.689007622649371321e+00
3.548000000000000398e+01,8.520216512348731897e+00
3.550000000000000000e+01,7.794442013441342354e+00
3.551999999999999602e+01,4.847388382521041095e+00
3.553999999999999915e+01,2.339620885245036419e+00
3.556000000000000227e+01,1.065560751140172346e+00
3.557999999999999829e+01,4.651937199831425729e-01
3.560000000000000142e+01,5.430593542710665522e-01
3.562000000000000455e+01,7.404610564825749863e-01
3.564000000000000057e+01,5.887750970617462443e-01
3.565999999999999659e+01,9.758639735987176822e-01
3.567999999999999972e+01,2.400335596808739425e+00
3.570000000000000284e+01,4.096631697591307741e+00
3.571999999999999886e+01,5.872156533097743214e+00
3.574000000000000199e+01,6.391708094140141405e+00
3.576000000000000512e+01,3.780063733384401381e+00
3.578000000000000114e+01,1.769193076265280773e+00
3.579999999999999716e+01,7.467002180081671048e-01
3.582000000000000028e+01,6.353489698031619115e-01
3.584000000000000341e+01,4.409514357297040776e-01
3.585999999999999943e+01,8.702864386573920530e-02
3.587999999999999545e+01,1.631558946297566592e-01
3.590000000000000568e+01,5.004835445928325077e-01
3.592000000000000171e+01,8.673049920682869562e-02
3.593999999999999773e+01,2.784402272492118025e-01
3.596000000000000085e+01,3.594657528422396386e-01
3.598000000000000398e+01,1.848139917355079986e-01
3.600000000000000000e+01,2.468118605823974021e-01
3.601999999999999602e+01,2.661957137919268024e-01
3.603999999999999915e+01,1.191956430866597111e-01
3.606000000000000227e+01,1.188532617357327542e-01
3.607999999999999829e+01,1.159027888309397958e-01
3.610000000000000142e+01,1.073086474266633367e-01
3.612000000000000455e+01,-8.421277921759624807e-02
3.614000000000000057e+01,3.494327931862094561e-01
3.615999999999999659e+01,3.203105259735830601e-01
3.617999999999999972e+01,-1.376585073918352173e-03
3.620000000000000284e+01,1.569919459498177738e-01
3.621999999999999886e+01,-3.365460278328875812e-03
3.624000000000000199e+01,3.169375064598550784e-02
3.626000000000000512e+01,-5.518157127960028607e-02
3.628000000000000114e+01,2.066216298026911924e-01
3.629999999999999716e+01,4.632544001445127596e-03
3.632000000000000028e+01,1.358189165946140919e-01
3.634000000000000341e+01,2.368363814654661503e-01
3.635999999999999943e+01,1.145682375000737080e-01
3.637999999999999545e+01,8.231478874798772716e-02
3.640000000000000568e+01,2.134165044829836877e-01
3.642000000000000171e+01,1.606468327862849502e-02
3.643999999999999773e+01,-6.696811110334478789e-02
3.646000000000000085e+01,1.192012474837004371e-02
3.648000000000000398e+01,1.261132043515773016e-01
3.650000000000000000e+01,1.334659726811054103e-01
3.651999999999999602e+01,4.325890668959250090e-02
3.653999999999999915e+01,4.259454963044356085e-02
3.656000000000000227e+01,-5.151418997064002858e-02
3.657999999999999829e+01,1.295595144107289098e-01
3.660000000000000142e+01,1.334147319758695882e-01
3.662000000000000455e+01,5.028581691574807860e-02
3.664000000000000057e+01,-9.678336496569003855e-02
3.665999999999999659e+01,1.754022316176689911e-01
3.667999999999999972e+01,2.447374489033582734e-01
3.670000000000000284e+01,1.956985745701524948e-01
3.671999999999999886e+01,3.825958584561778720e-03
3.674000000000000199e+01,2.478339872430851409e-01
3.676000000000000512e+01,2.583022501417616690e-01
3.678000000000000114e+01,8.028588996362566454e-02
3.679999999999999716e+01,-5.136572091013334035e-02
3.682000000000000028e+01,3.334177717279009773e-02
3.684000000000000341e+01,1.320110905355035003e-01
3.685999999999999943e+01,2.990499538042170058e-01
3.687999999999999545e+01,1.805260368021047168e-01
3.690000000000000568e+01,1.056349944778757627e-01
3.692000000000000171e+01,3.017262704115131547e-02
3.693999999999999773e+01,5.545511345110568091e-02
3.696000000000000085e+01,8.920231094556618778e-02
3.698000000000000398e+01,-1.494124462318246471e-01
3.700000000000000000e+01,8.790447210702037259e-03
3.701999999999999602e+01,7.499711516074937523e-02
3.703999999999999915e+01,-7.232907507759452070e-02
3.706000000000000227e+01,6.798721514269798205e-02
3.707999999999999829e+01,3.228464442243165755e-01
3.710000000000000142e+01,2.407177410962175190e-01
3.712000000000000455e+01,1.433315559601085372e-02
3.714000000000000057e+01,6.981115063579083901e-02
3.715999999999999659e+01,2.194619620342255495e-01
3.717999999999999972e+01,1.364054279947619630e-01
3.720000000000000284e+01,1.093576854359774725e-01
3.721999999999999886e+01,-8.981357175567657170e-02
3.724000000000000199e+01,-1.099359763642551550e-02
3.726000000000000512e+01,1.955064938245467676e-01
3.728000000000000114e+01,4.792546451474873764e-02
3.729999999999999716e+01,1.615506437518288707e-01
3.732000000000000028e+01,1.809925532360078804e-01
3.734000000000000341e+01,3.018973234047241105e-03
3.735999999999999943e+01,1.368483761312734304e-01
3.737999999999999545e+01,3.709756204055915663e-01
3.740000000000000568e+01,3.045440626744830848e-01
3.742000000000000171e+01,1.872294388639105800e-01
3.743999999999999773e+01,1.175130229290079903e-01
3.746000000000000085e+01,1.853513233317030384e-01
3.748000000000000398e+01,1.008124629609927041e-02
3.750000000000000000e+01,1.729213464148851020e-01
3.751999999999999602e+01,1.189485672454944076e-01
3.753999999999999915e+01,-5.154971792920946816e-02
3.756000000000000227e+01,2.282992738436617416e-02
3.757999999999999829e+01,1.010701361875283345e-02
3.760000000000000142e+01,2.866223545246235349e-01
3.762000000000000455e+01,2.380072656961297606e-02
3.764000000000000057e+01,5.149604613110186219e-03
3.765999999999999659e+01,-3.894669496095984080e-03
3.767999999999999972e+01,1.431993462529326244e-01
3.770000000000000284e+01,3.127812325885430678e-01
3.771999999999999886e+01,1.503990476014870764e-02
3.774000000000000199e+01,1.959832888744372781e-01
3.776000000000000512e+01,1.233677690021847267e-01
3.778000000000000114e+01,2.561481692110622599e-01
3.779999999999999716e+01,3.588474174600691513e-01
3.782000000000000028e+01,1.274060807307274834e-01
3.784000000000000341e+01,1.682733443809959484e-01
3.785999999999999943e+01,4.624603936218092404e-01
3.787999999999999545e+01,3.521858811858839533e-01
3.790000000000000568e+01,4.046063922755994136e-01
3.792000000000000171e+01,4.193383861311706373e-01
3.793999999999999773e+01,1.351226327221147105e+00
3.796000000000000085e+01,2.374546632163795579e+00
3.798000000000000398e+01,4.516579312757036391e+00
3.800000000000000000e+01,6.769551428275888405e+00
3.801999999999999602e+01,6.990425210531110878e+00
3.803999999999999915e+01,3.734130511619038195e+00
3.806000000000000227e+01,1.725222336612272311e+00
3.807999999999999829e+01,1.158614633025578211e+00
3.810000000000000142e+01,3.921076809491131354e-01
3.812000000000000455e+01,3.508251659592348526e-01
3.814000000000000057e+01,1.829527510914963628e-01
3.815999999999999659e+01,4.098302725591672635e-01
3.817999999999999972e+01,2.467318536314685451e-01
3.820000000000000284e+01,2.401764877360923200e-01
3.821999999999999886e+01,1.666636631435923777e-01
3.824000000000000199e+01,6.310845940486703443e-02
3.826000000000000512e+01,1.658599747065885310e-01
3.828000000000000114e+01,1.393155651771440509e-03
3.829999999999999716e+01,5.969755812604531781e-02
3.832000000000000028e+01,-8.562350616056545877e-03
3.834000000000000341e+01,2.864683511337268174e-01
3.835999999999999943e+01,1.111233328104759867e-02
3.837999999999999545e+01,9.573352876513555043e-02
3.840000000000000568e+01,4.178973270108785054e-02
3.842000000000000171e+01,-3.808251832134147696e-02
3.843999999999999773e+01,1.277930063513137149e-01
3.846000000000000085e+01,2.486446784675691302e-01
3.848000000000000398e+01,4.764272599820745108e-02
3.850000000000000000e+01,-2.937842732666848949e-02
3.851999999999999602e+01,5.266946292464758789e-02
3.853999999999999915e+01,1.698865473924567396e-02
3.856000000000000227e+01,1.693461661894850034e-01
3.857999999999999829e+01,1.102608234827489597e-01
3.860000000000000142e+01,1.654062369658554910e-01
3.862000000000000455e+01,3.621618416885894615e-02
3.864000000000000057e+01,2.673452871525939800e-01
3.865999999999999659e+01,2.488123740789804916e-01
3.867999999999999972e+01,1.358140987338318437e-02
3.870000000000000284e+01,6.070045034700047998e-02
3.871999999999999886e+01,1.582403343991370948e-01
3.874000000000000199e+01,8.839988409601107211e-02
3.876000000000000512e+01,1.556594870361757699e-01
3.878000000000000114e+01,2.089172612417508068e-01
3.879999999999999716e+01,1.849824598489738237e-01
3.882000000000000028e+01,2.944728447428622276e-01
3.884000000000000341e+01,-1.327329158216206950e-01
3.885999999999999943e+01,2.787498050011195661e-01
3.887999999999999545e+01,5.312087536669330978e-01
3.890000000000000568e+01,1.111486790391800761e-01
3.892000000000000171e+01,1.438887087421621414e-01
3.893999999999999773e+01,1.266920479017282497e-01
3.896000000000000085e+01,2.928167483254862091e-01
3.898000000000000398e+01,1.130648002663562079e-01
3.900000000000000000e+01,-6.248205729576843115e-02
3.901999999999999602e+01,2.180651672837837507e-01
3.903999999999999915e+01,1.318524435888423219e-01
3.906000000000000227e+01,1.155067557237047654e-01
3.907999999999999829e+01,1.842122146046271947e-01
3.910000000000000142e+01,1.901879788386089121e-01
3.912000000000000455e+01,3.082587397746067714e-01
3.914000000000000057e+01,8.020373701517756471e-02
3.915999999999999659e+01,2.121123559520698698e-01
3.917999999999999972e+01,2.381836826600400026e-01
3.920000000000000284e+01,9.269252152605755857e-02
3.921999999999999886e+01,1.974130061312330264e-01
3.924000000000000199e+01,1.707129894242359613e-01
3.926000000000000512e+01,3.069488384616477772e-01
3.928000000000000114e+01,4.315153597890548087e-01
3.929999999999999716e+01,3.780719285549191122e-01
3.932000000000000028e+01,5.725370177355495471e-01
3.934000000000000341e+01,2.848430350791653631e-01
3.935999999999999943e+01,6.743833221523245491e-01
3.937999999999999545e+01,5.235242302319728092e-01
3.940000000000000568e+01,9.187733132899121857e-01
3.942000000000000171e+01,1.217296021186460075e+00
3.943999999999999773e+01,2.075118673840966821e+00
3.946000000000000085e+01,5.683152409832944230e+00
3.948000000000000398e+01,1.042334142918588391e+01
3.950000000000000000e+01,1.459177898577858024e+01
3.951999999999999602e+01,1.284247966605384050e+01
3.953999999999999915e+01,7.520365291788475126e+00
3.956000000000000227e+01,2.965516688010390478e+00
3.957999999999999829e+01,1.569870909598281017e+00
3.960000000000000142e+01,9.978442105387910210e-01
3.962000000000000455e+01,9.928931880190514647e-01
3.964000000000000057e+01,9.084558752078487620e-01
3.965999999999999659e+01,5.612904788848177562e-01
3.967999999999999972e+01,3.419942657438443945e-01
3.970000000000000284e+01,4.064711310409059863e-01
3.971999999999999886e+01,2.337613622643464617e-01
3.974000000000000199e+01,4.128421690892125073e-01
3.976000000000000512e+01,3.226057684232382372e-01
3.978000000000000114e+01,3.149273358416032620e-01
3.979999999999999716e+01,4.131275972137126162e-01
3.982000000000000028e+01,1.883499495661581369e-01
3.984000000000000341e+01,5.230009363812690992e-01
3.985999999999999943e+01,4.842121005467583394e-01
3.987999999999999545e+01,6.961120856012246172e-01
3.990000000000000568e+01,6.400328222441368231e-01
3.992000000000000171e+01,5.713304068860544094e-01
3.993999999999999773e+01,8.855543931501792532e-01
3.996000000000000085e+01,8.512407896671393415e-01
3.998000000000000398e+01,2.357788973419957301e+00
4.000000000000000000e+01,4.572551988361897912e+00
4.001999999999999602e+01,8.244000545460297147e+00
4.003999999999999915e+01,1.405573633725803440e+01
4.006000000000000227e+01,1.597444549333860131e+01
4.007999999999999829e+01,9.695628033752399233e+00
4.010000000000000142e+01,5.422049846419092489e+00
4.012000000000000455e+01,2.429762251268878348e+00
4.014000000000000057e+01,2.255915783378624972e+00
4.015999999999999659e+01,1.789873730426209564e+00
4.017999999999999972e+01,1.158820181877288080e+00
4.020000000000000284e+01,6.906353779006788596e-01
4.021999999999999886e+01,2.235791325512192784e-01
4.024000000000000199e+01,6.723932685688830402e-01
4.026000000000000512e+01,4.503496078581346596e-01
4.028000000000000114e+01,4.075360577024368380e-01
4.029999999999999716e+01,5.105154891042622545e-01
4.032000000000000028e+01,1.978631194953402173e-01
4.034000000000000341e+01,2.085302948692072944e-01
4.035999999999999943e+01,4.788348652053233678e-01
4.037999999999999545e+01,5.078001000299453560e-01
4.040000000000000568e+01,1.123191672121381046e+00
4.042000000000000171e+01,1.946059438689460741e+00
4.043999999999999773e+01,1.877450259410623934e+00
4.046000000000000085e+01,1.449971216139610775e+00
4.048000000000000398e+01,6.152675103916306343e-01
4.050000000000000000e+01,3.018566409211689283e-01
4.051999999999999602e+01,2.915290225434198357e-01
4.053999999999999915e+01,2.941507770254578324e-01
4.056000000000000227e+01,4.662624173025535779e-01
4.057999999999999829e+01,1.295984082005402271e+00
4.060000000000000142e+01,2.090412977217956492e+00
4.062000000000000455e+01,2.057208237304797738e+00
4.064000000000000057e+01,1.601381011736613402e+00
4.065999999999999659e+01,8.107535946664171655e-01
4.067999999999999972e+01,4.147866838317541549e-01
4.070000000000000284e+01,2.408699447141462169e-01
4.071999999999999886e+01,4.103265919426608566e-01
4.074000000000000199e+01,2.392019132215889368e-02
4.076000000000000512e+01,1.442974346263626029e-01
4.078000000000000114e+01,4.053017941691371417e-01
4.079999999999999716e+01,3.164922421769894578e-01
4.082000000000000028e+01,1.586726663392456493e-01
4.084000000000000341e+01,1.440123969224348655e-01
4.085999999999999943e+01,1.667224584845130586e-01
4.087999999999999545e+01,-6.746382017768703943e-02
4.090000000000000568e+01,3.331280218639651181e-01
4.092000000000000171e+01,-7.638916150117000536e-02
4.093999999999999773e+01,7.911639841862373734e-02
4.096000000000000085e+01,3.327507011690545857e-01
4.098000000000000398e+01,1.769526981849061376e-01
4.100000000000000000e+01,1.852147385383119127e-01
4.101999999999999602e+01,1.922791124255664175e-01
4.103999999999999915e+01,1.663374169966161942e-01
4.106000000000000227e+01,2.423903999786314878e-01
4.107999999999999829e+01,1.546428007257622250e-01
4.110000000000000142e+01,5.489662533804695599e-01
4.112000000000000455e+01,8.676296119897649595e-01
4.114000000000000057e+01,1.010479142473875713e+00
4.115999999999999659e+01,1.241918847217123423e+00
4.117999999999999972e+01,1.165816908411691166e+00
4.120000000000000284e+01,6.744266367998452694e-01
4.121999999999999886e+01,3.926301200427687599e-01
4.124000000000000199e+01,2.998049240082600875e-01
4.126000000000000512e+01,3.439876264746850598e-01
4.128000000000000114e+01,1.865995427052444811e-01
4.129999999999999716e+01,1.136940059853037838e-01
4.132000000000000028e+01,4.761464026148898854e-01
4.134000000000000341e+01,2.098998863507713086e-01
4.135999999999999943e+01,5.202013815273402730e-02
4.137999999999999545e+01,-4.717424481260935887e-02
4.140000000000000568e+01,3.097960846331995199e-01
4.142000000000000171e+01,2.823077465131155761e-01
4.143999999999999773e+01,1.671578253378811774e-01
4.146000000000000085e+01,3.558994121223791884e-01
4.148000000000000398e+01,3.494437745374538440e-01
4.150000000000000000e+01,4.411725579437751343e-01
4.151999999999999602e+01,5.543360726982115017e-01
4.153999999999999915e+01,6.934750085835730271e-01
4.156000000000000227e+01,9.856856848767063806e-01
4.157999999999999829e+01,1.632021955213993181e+00
4.160000000000000142e+01,8.625591866046481426e-01
4.162000000000000455e+01,9.417691376137672377e-01
4.164000000000000057e+01,6.570585545051443876e-01
4.165999999999999659e+01,1.010303406893733325e+00
4.167999999999999972e+01,7.791765406703918817e-01
4.170000000000000284e+01,5.027743364821469774e-01
4.171999999999999886e+01,1.101787106027266816e+00
4.174000000000000199e+01,1.106204676856390012e+00
4.176000000000000512e+01,1.520512933276218615e+00
4.178000000000000114e+01,2.724618208267604480e+00
4.179999999999999716e+01,5.820799067319487818e+00
4.182000000000000028e+01,1.269271078766318617e+01
4.184000000000000341e+01,2.375192254489001797e+01
4.185999999999999943e+01,2.928504658728019905e+01
4.187999999999999545e+01,2.437305726976517661e+01
4.190000000000000568e+01,1.164349035157149714e+01
4.192000000000000171e+01,5.107144560446329251e+00
4.193999999999999773e+01,2.399717054814332062e+00
4.196000000000000085e+01,1.772997816374844327e+00
4.198000000000000398e+01,1.138702432338057013e+00
4.200000000000000000e+01,1.446621219825831917e+00
4.202000000000000313e+01,7.076267568485634651e-01
4.203999999999999915e+01,9.249924857375237952e-01
4.206000000000000227e+01,5.312621524682602514e-01
4.207999999999999829e+01,6.997471362811192863e-01
4.210000000000000142e+01,7.342788691255602851e-01
4.211999999999999744e+01,1.003824609295266956e+00
4.214000000000000057e+01,1.155993006196289530e+00
4.216000000000000369e+01,1.434496024138277592e+00
4.217999999999999972e+01,1.474609558037517143e+00
4.220000000000000284e+01,2.748084151529067043e+00
4.221999999999999886e+01,5.747970363949184147e+00
4.224000000000000199e+01,1.195086006228866182e+01
4.225999999999999801e+01,2.303925200216113467e+01
4.228000000000000114e+01,2.940232228652615021e+01
4.229999999999999716e+01,2.261847072070122167e+01
4.232000000000000028e+01,1.249646868005310019e+01
4.234000000000000341e+01,5.479747878842275099e+00
4.235999999999999943e+01,3.035902685791781241e+00
4.238000000000000256e+01,1.917643604090160547e+00
4.239999999999999858e+01,2.834058924186988904e+00
4.242000000000000171e+01,3.278908308735543287e+00
4.243999999999999773e+01,2.126025952211317183e+00
4.246000000000000085e+01,1.346397202370353430e+00
4.248000000000000398e+01,7.802512725072958677e-01
4.250000000000000000e+01,7.220635718871835085e-01
4.252000000000000313e+01,3.947300460377436426e-01
4.253999999999999915e+01,4.100860114858880801e-01
4.256000000000000227e+01,2.968295015313326957e-01
4.257999999999999829e+01,1.522621060360173639e-01
4.260000000000000142e+01,6.150943996281372783e-01
4.261999999999999744e+01,3.524749215024184368e-01
4.264000000000000057e+01,3.411356761968880047e-01
4.266000000000000369e+01,2.062398282653909731e-01
4.267999999999999972e+01,2.489848570539048567e-01
4.270000000000000284e+01,3.774580771250412581e-01
4.271999999999999886e+01,1.080943665768151263e+00
4.274000000000000199e+01,1.614953900261228981e+00
4.275999999999999801e+01,2.639532804822563250e+00
4.278000000000000114e+01,2.957257428412265465e+00
4.279999999999999716e+01,1.726554419666002982e+00
4.282000000000000028e+01,9.146018864154004113e-01
4.284000000000000341e+01,7.666406489629802312e-01
4.285999999999999943e+01,1.401502314901999224e-01
4.288000000000000256e+01,3.623908259629588513e-01
4.289999999999999858e+01,1.659446082107942644e-01
4.292000000000000171e+01,4.195602534170984610e-01
4.293999999999999773e+01,2.704225083775762539e-01
4.296000000000000085e+01,7.331559222688228961e-02
4.298000000000000398e+01,4.467736600565116456e-01
4.300000000000000000e+01,2.471126542949934335e-01
4.302000000000000313e+01,1.901834605062785455e-01
4.303999999999999915e+01,2.148019550918431608e-01
4.306000000000000227e+01,1.307713205424302638e-01
4.307999999999999829e+01,1.359669385318616475e-01
4.310000000000000142e+01,1.563979019093431067e-01
4.311999999999999744e+01,1.038677039378813755e-01
4.314000000000000057e+01,-2.836874366204780729e-02
4.316000000000000369e+01,2.179547892708802170e-01
4.317999999999999972e+01,6.103859652394657935e-03
4.320000000000000284e+01,1.489432135720448191e-01
4.321999999999999886e+01,2.664824563240669741e-01
4.324000000000000199e+01,2.002324696279919325e-01
4.325999999999999801e+01,3.046670037005944076e-01
4.328000000000000114e+01,-2.271310600908957311e-02
4.329999999999999716e+01,6.567423141760186933e-02
4.332000000000000028e+01,2.297581932689372886e-02
4.334000000000000341e+01,-4.884655356172575708e-02
4.335999999999999943e+01,5.710879306324914001e-02
4.338000000000000256e+01,2.573312837088126970e-01
4.339999999999999858e+01,2.155166762621207599e-01
4.342000000000000171e+01,1.044203282222108398e-01
4.343999999999999773e+01,2.151104391877607103e-01
4.346000000000000085e+01,8.078121851639629217e-03
4.348000000000000398e+01,1.966184917123421638e-01
4.350000000000000000e+01,1.334535259608040647e-01
4.352000000000000313e+01,3.645496852160529655e-01
4.353999999999999915e+01,9.736324393682206646e-02
4.356000000000000227e+01,2.384605018546802624e-01
4.357999999999999829e+01,1.825127605324588786e-01
4.360000000000000142e+01,1.401843717652895005e-01
4.361999999999999744e+01,5.613096823955148612e-02
4.364000000000000057e+01,8.719295678630761826e-02
4.366000000000000369e+01,7.977743979661960916e-02
4.367999999999999972e+01,-5.965389802618770859e-02
4.370000000000000284e+01,9.316066592784222333e-02
4.371999999999999886e+01,1.676818043105429701e-01
4.374000000000000199e+01,2.398625955004298760e-01
4.375999999999999801e+01,5.242888269480860258e-02
4.378000000000000114e+01,-3.590501506931698290e-04
4.379999999999999716e+01,2.896572270517979719e-01
4.382000000000000028e+01,1.128365258762159401e-01
4.384000000000000341e+01,1.672717964107843236e-01
4.385999999999999943e+01,2.787035206908234919e-01
4.388000000000000256e+01,6.357009111749710728e-01
4.389999999999999858e+01,9.402659757014542041e-01
4.392000000000000171e+01,7.361861451748025198e-01
4.393999999999999773e+01,1.714068126707231632e-01
4.396000000000000085e+01,2.621855698247507749e-01
4.398000000000000398e+01,2.316961818534844231e-01
4.400000000000000000e+01,3.122483999751925476e-01
4.402000000000000313e+01,1.551988066306054792e-01
4.403999999999999915e+01,4.760520461876897695e-03
4.406000000000000227e+01,1.625403462134391852e-01
4.407999999999999829e+01,1.886538382723671470e-01
4.410000000000000142e+01,3.130787911002012036e-01
4.411999999999999744e+01,2.489536920102749726e-02
4.414000000000000057e+01,2.948213983873734789e-01
4.416000000000000369e+01,1.945208520661494689e-01
4.417999999999999972e+01,2.201507708210077574e-01
4.420000000000000284e+01,1.075308963003677731e-01
4.421999999999999886e+01,3.449252847797305011e-01
4.424000000000000199e+01,7.691143215127698163e-01
4.425999999999999801e+01,1.105292419898430412e+00
4.428000000000000114e+01,1.601917175270780813e+00
4.430000000000000426e+01,1.045527175256835140e+00
4.432000000000000028e+01,7.877832440495098343e-01
4.434000000000000341e+01,5.623452673837904259e-01
4.435999999999999943e+01,4.194196874581306300e-01
4.438000000000000256e+01,1.825056106498390840e-01
4.439999999999999858e+01,1.485017589170604668e-01
4.442000000000000171e+01,1.381284913053695829e-01
4.443999999999999773e+01,3.417522894820865242e-01
4.446000000000000085e+01,2.463392961717658647e-01
4.448000000000000398e+01,5.702832747820239800e-02
4.450000000000000000e+01,2.265240540051655371e-01
4.452000000000000313e+01,-4.327133018169912124e-03
4.453999999999999915e+01,-6.726364777671313411e-02
4.456000000000000227e+01,6.793408412318689693e-02
4.457999999999999829e+01,3.155480887227476994e-01
4.460000000000000142e+01,7.390524068293284621e-02
4.461999999999999744e+01,3.078653807246778951e-01
4.464000000000000057e+01,-1.815510691376806887e-02
4.466000000000000369e+01,2.815081517695430802e-01
4.467999999999999972e+01,8.770228547103448014e-02
4.470000000000000284e+01,1.836799808475801377e-01
4.471999999999999886e+01,3.326426028003687252e-01
4.474000000000000199e+01,6.712962756376391615e-01
4.475999999999999801e+01,1.378032822318854267e+00
4.478000000000000114e+01,1.243475097790098793e+00
