# 2Theta,Intensity
3.328000000000000114e+01,1.602261202802581996e+00
3.329999999999999716e+01,1.178792655964117086e+00
3.332000000000000028e+01,1.437379729059920397e+00
3.334000000000000341e+01,1.126381942490610966e+00
3.335999999999999943e+01,1.113705037483600835e+00
3.337999999999999545e+01,1.533645007686376349e+00
3.340000000000000568e+01,1.310131046569649849e+00
3.342000000000000171e+01,1.173939308672981241e+00
3.343999999999999773e+01,1.467556987066782836e+00
3.346000000000000085e+01,1.408989671705195512e+00
3.348000000000000398e+01,1.077900611343361570e+00
3.350000000000000000e+01,1.202314535839503540e+00
3.351999999999999602e+01,1.515068368786614439e+00
3.353999999999999915e+01,1.560363880979538154e+00
3.356000000000000227e+01,1.653229571021645139e+00
3.357999999999999829e+01,1.691618313308354438e+00
3.360000000000000142e+01,1.373699290664937456e+00
3.362000000000000455e+01,1.232554258248616419e+00
3.364000000000000057e+01,1.184637392376447718e+00
3.365999999999999659e+01,1.099089936101642184e+00
3.367999999999999972e+01,1.356113390691275011e+00
3.370000000000000284e+01,1.553463596834023575e+00
3.371999999999999886e+01,1.599882807419898745e+00
3.374000000000000199e+01,1.822452785141061238e+00
3.376000000000000512e+01,1.371854654381665206e+00
3.378000000000000114e+01,1.355710292040245735e+00
3.379999999999999716e+01,1.542046804039145291e+00
3.382000000000000028e+01,1.680457644913917470e+00
3.384000000000000341e+01,1.762003020491936800e+00
3.385999999999999943e+01,1.872525568078459601e+00
3.387999999999999545e+01,2.115886704304136501e+00
3.390000000000000568e+01,2.601782170538784023e+00
3.392000000000000171e+01,3.398789185299727400e+00
3.393999999999999773e+01,6.691752708207158840e+00
3.396000000000000085e+01,9.584368278840326383e+00
3.398000000000000398e+01,1.193211678985776381e+01
3.400000000000000000e+01,6.309902956285613485e+00
3.401999999999999602e+01,3.572592185246168395e+00
3.403999999999999915e+01,2.048526157995124830e+00
3.406000000000000227e+01,1.846851147359326539e+00
3.407999999999999829e+01,1.910069670119499019e+00
3.410000000000000142e+01,1.493344917306203445e+00
3.412000000000000455e+01,1.574549490296789367e+00
3.414000000000000057e+01,1.474591167037615502e+00
3.415999999999999659e+01,1.538321516631691477e+00
3.417999999999999972e+01,1.187125435289920317e+00
3.420000000000000284e+01,1.371719905352029034e+00
3.421999999999999886e+01,1.402022155307013129e+00
3.424000000000000199e+01,1.392131457387753013e+00
3.426000000000000512e+01,1.328819139325081666e+00
3.428000000000000114e+01,1.391121314694421462e+00
3.429999999999999716e+01,1.301793096394312066e+00
3.432000000000000028e+01,1.495590734418228207e+00
3.434000000000000341e+01,1.341558231424052616e+00
3.435999999999999943e+01,1.212895215208764643e+00
3.437999999999999545e+01,1.389364734247581890e+00
3.440000000000000568e+01,1.216931851656682717e+00
3.442000000000000171e+01,1.650021798812458584e+00
3.443999999999999773e+01,1.712900155138598279e+00
3.446000000000000085e+01,1.585666372694132686e+00
3.448000000000000398e+01,1.534606139343566378e+00
3.450000000000000000e+01,1.392458870866619236e+00
3.451999999999999602e+01,1.050006028742488606e+00
3.453999999999999915e+01,1.520573277295298009e+00
3.456000000000000227e+01,9.978484078917460032e-01
3.457999999999999829e+01,1.538380416156031716e+00
3.460000000000000142e+01,1.137216238989671169e+00
3.462000000000000455e+01,1.536668895072967445e+00
3.464000000000000057e+01,1.563741128953125337e+00
3.465999999999999659e+01,1.346187206476499476e+00
3.467999999999999972e+01,1.276753286039553847e+00
3.470000000000000284e+01,1.374299292325740440e+00
3.471999999999999886e+01,1.317153049754599792e+00
3.474000000000000199e+01,9.747313494519315169e-01
3.476000000000000512e+01,1.429469365910796430e+00
3.478000000000000114e+01,1.325831618941545553e+00
3.479999999999999716e+01,9.744199064579419645e-01
3.482000000000000028e+01,1.210120211271711099e+00
3.484000000000000341e+01,1.433650231055135338e+00
3.485999999999999943e+01,8.600618724083927136e-01
3.487999999999999545e+01,1.486900107667287640e+00
3.490000000000000568e+01,1.305230560199140077e+00
3.492000000000000171e+01,1.460478303417046320e+00
3.493999999999999773e+01,1.174605299179516393e+00
3.496000000000000085e+01,1.448250823798692632e+00
3.498000000000000398e+01,1.328369192794015330e+00
3.500000000000000000e+01,1.579095182010973097e+00
3.501999999999999602e+01,1.108783925960926453e+00
3.503999999999999915e+01,1.618521090790284944e+00
3.506000000000000227e+01,1.105705285087606349e+00
3.507999999999999829e+01,1.654537707234339461e+00
3.510000000000000142e+01,1.315930240766179260e+00
3.512000000000000455e+01,1.258415040729464751e+00
3.514000000000000057e+01,1.011921718697215367e+00
3.515999999999999659e+01,1.258292547999157129e+00
3.517999999999999972e+01,1.400946191878618352e+00
3.520000000000000284e+01,1.545962271687071121e+00
3.521999999999999886e+01,1.373732106383632079e+00
3.524000000000000199e+01,1.455277036094543286e+00
3.526000000000000512e+01,1.467834871789380324e+00
3.528000000000000114e+01,1.517811347301953440e+00
3.529999999999999716e+01,1.185820231359258070e+00
3.532000000000000028e+01,1.207076620737129513e+00
3.534000000000000341e+01,1.740502856230839779e+00
3.535999999999999943e+01,1.353012643736723142e+00
3.537999999999999545e+01,1.301248525176655679e+00
3.540000000000000568e+01,1.383281701332846225e+00
3.542000000000000171e+01,1.309427108617457813e+00
3.543999999999999773e+01,1.477301988135284239e+00
3.546000000000000085e+01,1.482624467375339483e+00
3.548000000000000398e+01,1.370566953451950676e+00
3.550000000000000000e+01,1.473375784625399865e+00
3.551999999999999602e+01,1.605973465225748686e+00
3.553999999999999915e+01,1.439658220215663587e+00
3.556000000000000227e+01,1.376416670235219408e+00
3.557999999999999829e+01,1.307558113332802252e+00
3.560000000000000142e+01,1.188686118502217282e+00
3.562000000000000455e+01,1.482841098611365371e+00
3.564000000000000057e+01,1.357229783815472546e+00
3.565999999999999659e+01,1.268252101061453807e+00
3.567999999999999972e+01,1.367049726751923044e+00
3.570000000000000284e+01,1.575807712457872434e+00
3.571999999999999886e+01,1.258594488989354110e+00
3.574000000000000199e+01,1.353588021377297723e+00
3.576000000000000512e+01,1.135651624697987971e+00
3.578000000000000114e+01,1.146104619138416547e+00
3.579999999999999716e+01,1.424765719069764014e+00
3.582000000000000028e+01,1.267773079313728291e+00
3.584000000000000341e+01,1.426929595174251553e+00
3.585999999999999943e+01,1.225917085092765202e+00
3.587999999999999545e+01,1.570037214511083468e+00
3.590000000000000568e+01,1.164554799459302625e+00
3.592000000000000171e+01,1.378902412823089341e+00
3.593999999999999773e+01,1.522461679250257660e+00
3.596000000000000085e+01,1.046634783129294366e+00
3.598000000000000398e+01,1.566176218544067522e+00
3.600000000000000000e+01,1.452654921353769168e+00
3.601999999999999602e+01,1.491280426507116230e+00
3.603999999999999915e+01,1.585189954334802476e+00
3.606000000000000227e+01,1.181494352994896913e+00
3.607999999999999829e+01,1.143445219002213520e+00
3.610000000000000142e+01,1.480267328995215514e+00
3.612000000000000455e+01,1.162913695528043911e+00
3.614000000000000057e+01,1.403533716624264960e+00
3.615999999999999659e+01,1.585992305847373718e+00
3.617999999999999972e+01,1.455082512929780414e+00
3.620000000000000284e+01,1.289312562644605586e+00
3.621999999999999886e+01,1.342409353090812552e+00
3.624000000000000199e+01,1.220584983004962432e+00
3.626000000000000512e+01,1.215027767975275230e+00
3.628000000000000114e+01,1.224803402214560188e+00
3.629999999999999716e+01,1.302852141619812221e+00
3.632000000000000028e+01,1.571320565637560840e+00
3.634000000000000341e+01,1.255898673144030253e+00
3.635999999999999943e+01,1.067867286300832497e+00
3.637999999999999545e+01,1.362531789259437742e+00
3.640000000000000568e+01,1.056380716009456489e+00
3.642000000000000171e+01,1.489088261709337946e+00
3.643999999999999773e+01,1.373253529788740934e+00
3.646000000000000085e+01,1.084491075337878918e+00
3.648000000000000398e+01,1.192769543991995640e+00
3.650000000000000000e+01,9.669536309523336648e-01
3.651999999999999602e+01,1.363029971834319287e+00
3.653999999999999915e+01,1.135091808377937994e+00
3.656000000000000227e+01,1.061971906121941034e+00
3.657999999999999829e+01,1.409863828640498973e+00
3.660000000000000142e+01,1.246518000995858744e+00
3.662000000000000455e+01,1.546983665766054061e+00
3.664000000000000057e+01,1.685121029183823671e+00
3.665999999999999659e+01,1.336593832189009845e+00
3.667999999999999972e+01,1.426100396099400092e+00
3.670000000000000284e+01,1.438914382958142557e+00
3.671999999999999886e+01,1.347178888571648914e+00
3.674000000000000199e+01,1.263255083441998661e+00
3.676000000000000512e+01,1.334739819561970187e+00
3.678000000000000114e+01,1.488391697920148582e+00
3.679999999999999716e+01,1.677176869712517560e+00
3.682000000000000028e+01,1.623225652151470300e+00
3.684000000000000341e+01,1.296413828228222265e+00
3.685999999999999943e+01,9.079686098629623503e-01
3.687999999999999545e+01,1.292616840096249664e+00
3.690000000000000568e+01,1.592696265286478896e+00
3.692000000000000171e+01,1.284728494348341465e+00
3.693999999999999773e+01,1.111314022307476668e+00
3.696000000000000085e+01,1.303624900655365071e+00
3.698000000000000398e+01,1.353860281331290771e+00
3.700000000000000000e+01,1.263170461234270237e+00
3.701999999999999602e+01,1.569695367680737030e+00
3.703999999999999915e+01,1.270117556447195151e+00
3.706000000000000227e+01,1.193034564547632792e+00
3.707999999999999829e+01,1.404950442869002281e+00
3.710000000000000142e+01,1.094483291970582250e+00
3.712000000000000455e+01,1.440358921036219542e+00
3.714000000000000057e+01,1.607670912837703581e+00
3.715999999999999659e+01,1.569320011428045003e+00
3.717999999999999972e+01,1.118210132446464167e+00
3.720000000000000284e+01,1.546082227813924348e+00
3.721999999999999886e+01,1.501142062008014921e+00
3.724000000000000199e+01,1.474858923146067591e+00
3.726000000000000512e+01,1.407823229244168362e+00
3.728000000000000114e+01,1.576537926384335986e+00
3.729999999999999716e+01,1.328900629354010876e+00
3.732000000000000028e+01,9.199197698467207474e-01
3.734000000000000341e+01,1.374573094995933387e+00
3.735999999999999943e+01,1.258488726738042018e+00
3.737999999999999545e+01,1.314539835199542983e+00
3.740000000000000568e+01,1.038376738962887069e+00
3.742000000000000171e+01,1.314603351991851188e+00
3.743999999999999773e+01,9.803803161667875576e-01
3.746000000000000085e+01,1.137032275177208174e+00
3.748000000000000398e+01,1.085949074024413097e+00
3.750000000000000000e+01,1.508177490857737002e+00
3.751999999999999602e+01,1.279329421567418246e+00
3.753999999999999915e+01,1.146178176801385229e+00
3.756000000000000227e+01,1.131216182315316177e+00
3.757999999999999829e+01,1.235745369397496685e+00
3.760000000000000142e+01,1.087368955776012447e+00
3.762000000000000455e+01,1.210046081599687628e+00
3.764000000000000057e+01,1.008491059508118237e+00
3.765999999999999659e+01,1.254776564927802207e+00
3.767999999999999972e+01,1.220998563736744424e+00
3.770000000000000284e+01,1.493918669513596420e+00
3.771999999999999886e+01,1.116793541927980860e+00
3.774000000000000199e+01,1.352333340158029085e+00
3.776000000000000512e+01,1.349981413802400221e+00
3.778000000000000114e+01,1.220693066565293528e+00
3.779999999999999716e+01,1.407117237452681469e+00
3.782000000000000028e+01,1.487423679972346147e+00
3.784000000000000341e+01,1.390884957082930695e+00
3.785999999999999943e+01,9.930798297369182182e-01
3.787999999999999545e+01,1.123660417973466163e+00
3.790000000000000568e+01,1.283772299750862933e+00
3.792000000000000171e+01,1.456329841847444628e+00
3.793999999999999773e+01,1.513246885842432610e+00
3.796000000000000085e+01,1.288833162329843907e+00
3.798000000000000398e+01,1.401059950326596137e+00
3.800000000000000000e+01,1.368063049276526444e+00
3.801999999999999602e+01,1.537605125593609623e+00
3.803999999999999915e+01,1.366512017177978100e+00
3.806000000000000227e+01,1.736302016471722887e+00
3.807999999999999829e+01,1.362185758252974610e+00
3.810000000000000142e+01,1.004003854524871064e+00
3.812000000000000455e+01,8.926434834319550982e-01
3.814000000000000057e+01,1.270005723736059577e+00
3.815999999999999659e+01,1.253265859924948433e+00
3.817999999999999972e+01,1.553020077758986428e+00
3.820000000000000284e+01,1.327399968416140164e+00
3.821999999999999886e+01,1.226231660328528150e+00
3.824000000000000199e+01,1.052433844844255617e+00
3.826000000000000512e+01,1.545353859280359288e+00
3.828000000000000114e+01,1.234476915792630969e+00
3.829999999999999716e+01,1.294027028078938768e+00
3.832000000000000028e+01,1.173076738583142653e+00
3.834000000000000341e+01,1.571188871425498235e+00
3.835999999999999943e+01,1.551659311914506123e+00
3.837999999999999545e+01,1.439149045481868949e+00
3.840000000000000568e+01,1.298826961559181203e+00
3.842000000000000171e+01,1.636144450587063259e+00
3.843999999999999773e+01,1.178077463774315659e+00
3.846000000000000085e+01,1.296714334173877159e+00
3.848000000000000398e+01,1.074979934517267699e+00
3.850000000000000000e+01,1.454443335955276861e+00
3.851999999999999602e+01,1.306297599147149713e+00
3.853999999999999915e+01,1.467215518800218055e+00
3.856000000000000227e+01,1.300337661196155459e+00
3.857999999999999829e+01,1.302584531288437875e+00
3.860000000000000142e+01,1.213321832869988626e+00
3.862000000000000455e+01,1.358795686500851474e+00
3.864000000000000057e+01,1.246278592328270207e+00
3.865999999999999659e+01,1.356081592384283718e+00
3.867999999999999972e+01,1.806727590750500267e+00
3.870000000000000284e+01,1.541180939864300159e+00
3.871999999999999886e+01,1.114815339269158212e+00
3.874000000000000199e+01,1.596370566754261366e+00
3.876000000000000512e+01,1.166228367883971107e+00
3.878000000000000114e+01,1.889882154326887997e+00
3.879999999999999716e+01,1.583638675775044247e+00
3.882000000000000028e+01,1.687877910739604692e+00
3.884000000000000341e+01,2.283234185608494560e+00
3.885999999999999943e+01,2.172999131287901342e+00
3.887999999999999545e+01,1.913795519266527023e+00
3.890000000000000568e+01,1.759903782891915069e+00
3.892000000000000171e+01,1.251415058567563188e+00
3.893999999999999773e+01,1.299039408050501443e+00
3.896000000000000085e+01,1.328565511859832515e+00
3.898000000000000398e+01,1.448512661385221945e+00
3.900000000000000000e+01,1.643185414660111920e+00
3.901999999999999602e+01,1.390375716948025531e+00
3.903999999999999915e+01,1.697361933578537485e+00
3.906000000000000227e+01,1.509381353176359797e+00
3.907999999999999829e+01,1.894497476109435752e+00
3.910000000000000142e+01,1.929974906389276379e+00
3.912000000000000455e+01,2.698961628146038905e+00
3.914000000000000057e+01,4.266152025012788229e+00
3.915999999999999659e+01,7.550082183929854196e+00
3.917999999999999972e+01,1.429008541778931907e+01
3.920000000000000284e+01,1.693055046731556956e+01
3.921999999999999886e+01,1.439371765975938366e+01
3.924000000000000199e+01,7.275799963967970463e+00
3.926000000000000512e+01,4.141470018415365217e+00
3.928000000000000114e+01,2.525187491029373454e+00
3.929999999999999716e+01,1.664570649247707923e+00
3.932000000000000028e+01,1.847986290259264530e+00
3.934000000000000341e+01,1.707240719600219059e+00
3.935999999999999943e+01,1.394284925272662123e+00
3.937999999999999545e+01,1.425523305098056914e+00
3.940000000000000568e+01,1.542263525808188041e+00
3.942000000000000171e+01,2.163215335684995910e+00
3.943999999999999773e+01,1.469447071022137896e+00
3.946000000000000085e+01,1.531393135910868120e+00
3.948000000000000398e+01,1.485690977928332712e+00
3.950000000000000000e+01,1.351063375902983088e+00
3.951999999999999602e+01,1.760475755468453363e+00
3.953999999999999915e+01,1.722077509704539988e+00
3.956000000000000227e+01,1.750132882566110881e+00
3.957999999999999829e+01,1.107616225805602372e+00
3.960000000000000142e+01,1.430972178767612402e+00
3.962000000000000455e+01,1.340994797919573767e+00
3.964000000000000057e+01,1.347870654002751412e+00
3.965999999999999659e+01,1.451239025213670875e+00
3.967999999999999972e+01,1.053918918156009354e+00
3.970000000000000284e+01,1.223296000441120412e+00
3.971999999999999886e+01,1.276429007511437952e+00
3.974000000000000199e+01,1.263472818972575018e+00
3.976000000000000512e+01,1.064311562609878470e+00
3.978000000000000114e+01,1.485344859321970246e+00
3.979999999999999716e+01,1.070379379889888627e+00
3.982000000000000028e+01,1.698355081575920744e+00
3.984000000000000341e+01,1.772741240071432411e+00
3.985999999999999943e+01,1.264861923083791195e+00
3.987999999999999545e+01,1.431363395305748965e+00
3.990000000000000568e+01,1.369670518244973989e+00
3.992000000000000171e+01,1.330328819038590238e+00
3.993999999999999773e+01,1.353298332041390495e+00
3.996000000000000085e+01,1.363024534847634639e+00
3.998000000000000398e+01,1.417406459222359860e+00
4.000000000000000000e+01,1.750808395621237690e+00
4.001999999999999602e+01,1.659575285844482773e+00
4.003999999999999915e+01,1.367037766539864974e+00
4.006000000000000227e+01,1.422653529827200058e+00
4.007999999999999829e+01,1.353382484222149795e+00
4.010000000000000142e+01,1.577138358605921109e+00
4.012000000000000455e+01,1.254314425350643525e+00
4.014000000000000057e+01,1.218983058897372018e+00
4.015999999999999659e+01,1.416859939193212847e+00
4.017999999999999972e+01,1.418789278646030994e+00
4.020000000000000284e+01,1.141078483941744270e+00
4.021999999999999886e+01,1.400941300324829220e+00
4.024000000000000199e+01,1.369508894614321015e+00
4.026000000000000512e+01,1.215728258419381369e+00
4.028000000000000114e+01,1.715804786530800818e+00
4.029999999999999716e+01,1.411627700562480436e+00
4.032000000000000028e+01,1.316018356697529201e+00
4.034000000000000341e+01,1.380108135300361472e+00
4.035999999999999943e+01,1.478428188646274899e+00
4.037999999999999545e+01,1.230214894763369982e+00
4.040000000000000568e+01,1.503547425458550579e+00
4.042000000000000171e+01,1.243296846695317370e+00
4.043999999999999773e+01,1.382392372935947300e+00
4.046000000000000085e+01,1.261210199095765150e+00
4.048000000000000398e+01,1.236624711138450516e+00
4.050000000000000000e+01,1.265244925468179682e+00
4.051999999999999602e+01,1.108979425547018449e+00
4.053999999999999915e+01,1.475118370489868935e+00
4.056000000000000227e+01,1.349267888433155260e+00
4.057999999999999829e+01,1.660168519129862741e+00
4.060000000000000142e+01,1.567603820814913229e+00
4.062000000000000455e+01,1.234050557828750616e+00
4.064000000000000057e+01,1.452126582930765242e+00
4.065999999999999659e+01,1.331777117760767348e+00
4.067999999999999972e+01,1.256838683834671233e+00
4.070000000000000284e+01,1.093461639380464367e+00
4.071999999999999886e+01,1.380051262543298130e+00
4.074000000000000199e+01,1.757294812264953432e+00
4.076000000000000512e+01,1.248148404213585749e+00
4.078000000000000114e+01,1.189482164918357121e+00
4.079999999999999716e+01,1.466276983987671478e+00
4.082000000000000028e+01,1.262681151670728585e+00
4.084000000000000341e+01,1.333767722482929408e+00
4.085999999999999943e+01,1.473028221352919331e+00
4.087999999999999545e+01,1.372892802436717075e+00
4.090000000000000568e+01,1.133992178035718945e+00
4.092000000000000171e+01,1.103590807372889282e+00
4.093999999999999773e+01,1.433602260845362686e+00
4.096000000000000085e+01,1.332143312462192863e+00
4.098000000000000398e+01,1.585613818094696148e+00
4.100000000000000000e+01,1.240032267802802179e+00
4.101999999999999602e+01,1.054270025415394052e+00
4.103999999999999915e+01,1.132516233961891938e+00
4.106000000000000227e+01,1.371202804831266331e+00
4.107999999999999829e+01,1.248829057892486327e+00
4.110000000000000142e+01,1.326104807688274878e+00
4.112000000000000455e+01,1.368786097581957684e+00
4.114000000000000057e+01,1.623085528659040655e+00
4.115999999999999659e+01,1.276927423546145635e+00
4.117999999999999972e+01,1.321967653417714494e+00
4.120000000000000284e+01,1.555302998277738658e+00
4.121999999999999886e+01,1.471525759962651891e+00
4.124000000000000199e+01,1.628978810079351192e+00
4.126000000000000512e+01,1.254885855387403382e+00
4.128000000000000114e+01,1.599203231348329091e+00
4.129999999999999716e+01,1.323200963614519887e+00
4.132000000000000028e+01,1.366406885333147692e+00
4.134000000000000341e+01,1.597361035858929634e+00
4.135999999999999943e+01,1.883480732593306062e+00
4.137999999999999545e+01,2.188228069985648006e+00
4.140000000000000568e+01,3.473572112975246373e+00
4.142000000000000171e+01,4.470636902118991785e+00
4.143999999999999773e+01,4.831361016736327230e+00
4.146000000000000085e+01,4.233727369090675374e+00
4.148000000000000398e+01,2.581929006820078865e+00
4.150000000000000000e+01,1.931247586054775978e+00
4.151999999999999602e+01,2.219195429970676869e+00
4.153999999999999915e+01,1.746834097674935027e+00
4.156000000000000227e+01,1.411250344389775258e+00
4.157999999999999829e+01,1.499133478012354415e+00
4.160000000000000142e+01,1.430322333193538853e+00
4.162000000000000455e+01,1.866225718382685361e+00
4.164000000000000057e+01,1.778268827500225413e+00
4.165999999999999659e+01,2.134555393008761293e+00
4.167999999999999972e+01,2.183300552367200886e+00
4.170000000000000284e+01,3.167863519597296396e+00
4.171999999999999886e+01,4.715838039098637857e+00
4.174000000000000199e+01,7.091705137925781166e+00
4.176000000000000512e+01,7.528405920750076419e+00
4.178000000000000114e+01,5.073348958233977690e+00
4.179999999999999716e+01,3.866570813214782909e+00
4.182000000000000028e+01,3.422470232574788884e+00
4.184000000000000341e+01,3.513607769391670299e+00
4.185999999999999943e+01,5.367828993934349313e+00
4.187999999999999545e+01,8.738748086720073971e+00
4.190000000000000568e+01,1.208382339606908396e+01
4.192000000000000171e+01,9.837591221862153290e+00
4.193999999999999773e+01,5.871633502778045965e+00
4.196000000000000085e+01,3.586821247459816231e+00
4.198000000000000398e+01,2.363149255590453635e+00
4.200000000000000000e+01,1.978773399391045906e+00
4.202000000000000313e+01,1.343887861469383438e+00
4.203999999999999915e+01,1.529592507492080200e+00
4.206000000000000227e+01,1.644758414528584733e+00
4.207999999999999829e+01,2.051332633329410182e+00
4.210000000000000142e+01,1.903924114804735668e+00
4.211999999999999744e+01,1.436212359095024427e+00
4.214000000000000057e+01,1.902615254992624072e+00
4.216000000000000369e+01,1.622314988096262844e+00
4.217999999999999972e+01,1.799438210809005012e+00
4.220000000000000284e+01,1.871721159170922855e+00
4.221999999999999886e+01,2.811468601816753843e+00
4.224000000000000199e+01,5.977321625899880253e+00
4.225999999999999801e+01,8.862881887706326012e+00
4.228000000000000114e+01,1.072041164248707545e+01
4.229999999999999716e+01,7.572482439095843176e+00
4.232000000000000028e+01,4.383057748359791894e+00
4.234000000000000341e+01,3.098446001332436861e+00
4.235999999999999943e+01,2.175687795837499827e+00
4.238000000000000256e+01,1.996291397769489606e+00
4.239999999999999858e+01,1.826201182622751107e+00
4.242000000000000171e+01,1.559370871586978069e+00
4.243999999999999773e+01,1.410968914590751577e+00
4.246000000000000085e+01,1.616310292403855264e+00
4.248000000000000398e+01,2.089501182752060426e+00
4.250000000000000000e+01,1.445591569449616198e+00
4.252000000000000313e+01,1.121648712169732720e+00
4.253999999999999915e+01,1.594840498279273433e+00
4.256000000000000227e+01,1.555705119712941675e+00
4.257999999999999829e+01,1.381615022671373927e+00
4.260000000000000142e+01,1.749155419719401472e+00
4.261999999999999744e+01,1.255688827205120761e+00
4.264000000000000057e+01,1.455653814965335968e+00
4.266000000000000369e+01,1.204125902197672016e+00
4.267999999999999972e+01,1.307849617344823967e+00
4.270000000000000284e+01,1.283106611042149625e+00
4.271999999999999886e+01,1.396869828301104510e+00
4.274000000000000199e+01,1.249344569201615407e+00
4.275999999999999801e+01,1.048803141103042069e+00
4.278000000000000114e+01,1.481992516077712096e+00
4.279999999999999716e+01,1.126585008191873571e+00
4.282000000000000028e+01,1.439407163954956159e+00
4.284000000000000341e+01,1.457209257282214621e+00
4.285999999999999943e+01,1.205372892758700409e+00
4.288000000000000256e+01,1.595290796043546955e+00
4.289999999999999858e+01,1.163871377917171213e+00
4.292000000000000171e+01,1.273473718403484334e+00
4.293999999999999773e+01,1.413265223048821184e+00
4.296000000000000085e+01,1.421130561933216852e+00
4.298000000000000398e+01,1.589957955302909287e+00
4.300000000000000000e+01,1.411634253196442756e+00
4.302000000000000313e+01,1.084121969098414962e+00
4.303999999999999915e+01,1.215019123303561210e+00
4.306000000000000227e+01,1.271745825174576794e+00
4.307999999999999829e+01,1.693550173621821253e+00
4.310000000000000142e+01,1.422128942717721944e+00
4.311999999999999744e+01,1.445609770634491920e+00
4.314000000000000057e+01,1.237901882879685500e+00
4.316000000000000369e+01,1.475473022297068670e+00
4.317999999999999972e+01,1.193826491576702287e+00
4.320000000000000284e+01,1.725845565198164566e+00
4.321999999999999886e+01,1.560862636677060822e+00
4.324000000000000199e+01,1.003744745803844873e+00
4.325999999999999801e+01,1.341897808383946122e+00
4.328000000000000114e+01,1.493347650111511049e+00
4.329999999999999716e+01,1.071182207738409220e+00
4.332000000000000028e+01,1.603170692902651462e+00
4.334000000000000341e+01,1.296386137550765927e+00
4.335999999999999943e+01,9.267377790658556380e-01
4.338000000000000256e+01,1.327502417558347192e+00
4.339999999999999858e+01,1.108923113045969577e+00
4.342000000000000171e+01,1.011263014608218214e+00
4.343999999999999773e+01,1.249662947877922425e+00
4.346000000000000085e+01,1.021695923315559140e+00
4.348000000000000398e+01,1.554136284624014097e+00
4.350000000000000000e+01,1.134172936747493976e+00
4.352000000000000313e+01,1.386043495202462950e+00
4.353999999999999915e+01,1.149581705657512609e+00
4.356000000000000227e+01,1.535440462712373000e+00
4.357999999999999829e+01,1.188503051004575095e+00
4.360000000000000142e+01,1.246495013419088194e+00
4.361999999999999744e+01,1.471462679429968778e+00
4.364000000000000057e+01,1.441896303721029282e+00
4.366000000000000369e+01,1.381904753731653557e+00
4.367999999999999972e+01,1.351669756690483837e+00
4.370000000000000284e+01,1.622206423044805002e+00
4.371999999999999886e+01,1.203673816374106087e+00
4.374000000000000199e+01,1.454530241996773166e+00
4.375999999999999801e+01,1.594740290966946805e+00
4.378000000000000114e+01,1.212201992210118373e+00
4.379999999999999716e+01,1.404599064850888812e+00
4.382000000000000028e+01,1.558803656653025893e+00
4.384000000000000341e+01,1.526183331756004069e+00
4.385999999999999943e+01,1.726783606084552503e+00
4.388000000000000256e+01,1.601825367243633558e+00
4.389999999999999858e+01,1.302569720015165577e+00
4.392000000000000171e+01,1.551503476290052586e+00
4.393999999999999773e+01,1.158337924239615901e+00
4.396000000000000085e+01,1.253440649269830454e+00
4.398000000000000398e+01,1.258504714117812950e+00
4.400000000000000000e+01,1.085048440726164243e+00
4.402000000000000313e+01,1.712141949248980222e+00
4.403999999999999915e+01,1.552043168046849608e+00
4.406000000000000227e+01,1.590623538316269681e+00
4.407999999999999829e+01,1.527308370775253721e+00
4.410000000000000142e+01,2.005717007014111708e+00
4.411999999999999744e+01,1.535948495355755394e+00
4.414000000000000057e+01,1.784362755568841941e+00
4.416000000000000369e+01,1.543512608688695220e+00
4.417999999999999972e+01,1.525393836260542368e+00
4.420000000000000284e+01,1.049567758848424015e+00
4.421999999999999886e+01,1.613248629869726170e+00
4.424000000000000199e+01,1.357772500637369983e+00
4.425999999999999801e+01,1.640436048365963240e+00
4.428000000000000114e+01,1.453992286292341785e+00
4.430000000000000426e+01,1.663431362574518291e+00
4.432000000000000028e+01,1.462944404136417909e+00
4.434000000000000341e+01,1.054894261829996793e+00
4.435999999999999943e+01,1.498279153532498853e+00
4.438000000000000256e+01,1.420408820486417367e+00
4.439999999999999858e+01,1.675001261441795286e+00
4.442000000000000171e+01,7.842914499396169692e-01
4.443999999999999773e+01,1.368621081633414560e+00
4.446000000000000085e+01,1.439428685432477373e+00
4.448000000000000398e+01,1.360736183142326361e+00
4.450000000000000000e+01,1.158949302284504546e+00
4.452000000000000313e+01,1.612330749323624746e+00
4.453999999999999915e+01,1.229680725524023410e+00
4.456000000000000227e+01,1.704702782299972075e+00
4.457999999999999829e+01,2.031564406395018896e+00
4.460000000000000142e+01,2.820658032324979914e+00
4.461999999999999744e+01,4.277580496926333353e+00
4.464000000000000057e+01,4.739382869759987571e+00
4.466000000000000369e+01,3.674957653243276390e+00
4.467999999999999972e+01,2.663333472215945630e+00
4.470000000000000284e+01,2.086766192801885023e+00
4.471999999999999886e+01,1.767195379050918058e+00
4.474000000000000199e+01,1.980846584311238612e+00
4.475999999999999801e+01,1.914039137091588128e+00
4.478000000000000114e+01,2.599463956724606728e+00
4.480000000000000426e+01,2.769039311813362048e+00
4.482000000000000028e+01,3.358447966432361209e+00
4.484000000000000341e+01,3.995782323782411272e+00
4.485999999999999943e+01,3.850056351936680610e+00
4.488000000000000256e+01,6.027963284312043868e+00
4.489999999999999858e+01,8.633315444604942712e+00
