# 2Theta,Intensity
3.285999999999999943e+01,-8.064640983540161123e-02
3.287999999999999545e+01,1.288850514830971739e-01
3.290000000000000568e+01,1.054481318204854023e-01
3.292000000000000171e+01,-5.518575559255857466e-02
3.293999999999999773e+01,1.445044962920442357e-02
3.296000000000000085e+01,6.648369788103532241e-02
3.298000000000000398e+01,-7.916905197236791258e-02
3.300000000000000000e+01,-1.632537605651809554e-01
3.301999999999999602e+01,3.277101104072641102e-01
3.303999999999999915e+01,2.584438999067297654e-02
3.306000000000000227e+01,2.502535842741979502e-02
3.307999999999999829e+01,1.499731943952660740e-01
3.310000000000000142e+01,2.465007277633449734e-01
3.312000000000000455e+01,9.534034047286622793e-02
3.314000000000000057e+01,4.023138612261076968e-02
3.315999999999999659e+01,9.420732408640020150e-02
3.317999999999999972e+01,1.678721398117304087e-01
3.320000000000000284e+01,-8.603607883432581871e-02
3.321999999999999886e+01,3.120066900028686807e-02
3.324000000000000199e+01,1.535573398011657320e-01
3.326000000000000512e+01,4.781216153052138262e-02
3.328000000000000114e+01,-1.466016359548482154e-02
3.329999999999999716e+01,3.098426173408266177e-02
3.332000000000000028e+01,-1.017940774046768720e-01
3.334000000000000341e+01,1.283571444468559752e-01
3.335999999999999943e+01,-1.065513692672140217e-01
3.337999999999999545e+01,9.496165565741659931e-02
3.340000000000000568e+01,2.442141839596946307e-01
3.342000000000000171e+01,-1.871560047896502973e-02
3.343999999999999773e+01,-1.172977734589129677e-02
3.346000000000000085e+01,2.493209445592422732e-02
3.348000000000000398e+01,2.260763787489836196e-01
3.350000000000000000e+01,2.081108836053805478e-01
3.351999999999999602e+01,5.520543981686171220e-01
3.353999999999999915e+01,8.973810925757780277e-01
3.356000000000000227e+01,7.421473160186600193e-01
3.357999999999999829e+01,2.481239325756721681e-01
3.360000000000000142e+01,2.359022423464802454e-01
3.362000000000000455e+01,2.211069273064249566e-02
3.364000000000000057e+01,6.105681501817635144e-03
3.365999999999999659e+01,4.804791011061099182e-02
3.367999999999999972e+01,1.375797130298869464e-01
3.370000000000000284e+01,4.934306414974327232e-02
3.371999999999999886e+01,5.907625170850075436e-02
3.374000000000000199e+01,9.713973261123802494e-02
3.376000000000000512e+01,-4.057920221292896784e-02
3.378000000000000114e+01,3.985218059227573634e-02
3.379999999999999716e+01,2.655107115872398782e-02
3.382000000000000028e+01,-3.223087829384278097e-02
3.384000000000000341e+01,4.405482377923542608e-02
3.385999999999999943e+01,6.259494407317590936e-02
3.387999999999999545e+01,9.771293553282678346e-02
3.390000000000000568e+01,1.091336645978854408e-01
3.392000000000000171e+01,2.409030501524508927e-03
3.393999999999999773e+01,1.163775803302302819e-01
3.396000000000000085e+01,9.185539691163553677e-02
3.398000000000000398e+01,1.136434983640069729e-01
3.400000000000000000e+01,-3.042110974530292875e-02
3.401999999999999602e+01,9.402827090801534060e-02
3.403999999999999915e+01,1.992871922303937060e-01
3.406000000000000227e+01,-9.562886899805571328e-02
3.407999999999999829e+01,1.349113865667490031e-01
3.410000000000000142e+01,2.908081146041091580e-01
3.412000000000000455e+01,4.229519689871986676e-01
3.414000000000000057e+01,7.601617557850044449e-01
3.415999999999999659e+01,1.425367577450014744e+00
3.417999999999999972e+01,9.907959266546887411e-01
3.420000000000000284e+01,4.304351199501408320e-01
3.421999999999999886e+01,2.022915983867668577e-01
3.424000000000000199e+01,-8.462621894843662396e-02
3.426000000000000512e+01,1.887011486511816494e-01
3.428000000000000114e+01,-6.439638204996545046e-02
3.429999999999999716e+01,2.768331693260706744e-02
3.432000000000000028e+01,1.717493487979789568e-01
3.434000000000000341e+01,2.089042353348049830e-01
3.435999999999999943e+01,-8.227109061098010490e-02
3.437999999999999545e+01,1.327804016305633716e-01
3.440000000000000568e+01,-1.606180831439511791e-01
3.442000000000000171e+01,5.595529685019295235e-02
3.443999999999999773e+01,6.501063660513320408e-02
3.446000000000000085e+01,-6.868266371315130681e-02
3.448000000000000398e+01,1.427963166122873662e-01
3.450000000000000000e+01,1.661038384150730907e-01
3.451999999999999602e+01,6.201146507309911460e-01
3.453999999999999915e+01,7.120799618227093841e-01
3.456000000000000227e+01,4.525329567740141168e-01
3.457999999999999829e+01,1.371339620318963448e-01
3.460000000000000142e+01,9.854443330255424627e-02
3.462000000000000455e+01,7.397237785476667993e-02
3.464000000000000057e+01,-3.287286926076429805e-02
3.465999999999999659e+01,1.156002430859459293e-02
3.467999999999999972e+01,4.883161952181452881e-02
3.470000000000000284e+01,5.342020207441450230e-02
3.471999999999999886e+01,4.733161992411347857e-02
3.474000000000000199e+01,1.576448039113622912e-01
3.476000000000000512e+01,4.345383079294774104e-02
3.478000000000000114e+01,1.092241971653155758e-01
3.479999999999999716e+01,1.700639295479618451e-01
3.482000000000000028e+01,1.177095309333093115e-01
3.484000000000000341e+01,1.797091551604081960e-01
3.485999999999999943e+01,3.968563342315782894e-01
3.487999999999999545e+01,4.009594674433217820e-01
3.490000000000000568e+01,2.218168160073875905e-01
3.492000000000000171e+01,2.781050816876741161e-01
3.493999999999999773e+01,1.720945540664083062e-01
3.496000000000000085e+01,1.087953709710521716e-01
3.498000000000000398e+01,-2.195924589762767928e-02
3.500000000000000000e+01,4.303797969563648990e-02
3.501999999999999602e+01,-1.163145838652834413e-01
3.503999999999999915e+01,3.308048117362476226e-02
3.506000000000000227e+01,1.777476287139914679e-01
3.507999999999999829e+01,2.979287380152616932e-02
3.510000000000000142e+01,-1.436278514263833739e-01
3.512000000000000455e+01,-1.388457933455973167e-02
3.514000000000000057e+01,8.081633677735981791e-02
3.515999999999999659e+01,-4.396781117027415836e-02
3.517999999999999972e+01,-1.974512084126122183e-02
3.520000000000000284e+01,4.734531747621197745e-02
3.521999999999999886e+01,2.494651093081460061e-02
3.524000000000000199e+01,-5.500186149481858799e-02
3.526000000000000512e+01,6.912679670908802865e-02
3.528000000000000114e+01,-1.266644983137113489e-01
3.529999999999999716e+01,3.408833221273131330e-03
3.532000000000000028e+01,-1.391187622024281020e-02
3.534000000000000341e+01,-8.547519041230346171e-02
3.535999999999999943e+01,-8.219768868941447482e-02
3.537999999999999545e+01,-7.141781311899823848e-02
3.540000000000000568e+01,-1.081016353694378047e-02
3.542000000000000171e+01,6.080703968594453057e-02
3.543999999999999773e+01,5.001550855776955296e-02
3.546000000000000085e+01,1.514232399400429301e-02
3.548000000000000398e+01,1.553558243038084541e-01
3.550000000000000000e+01,-4.453012042923419926e-04
3.551999999999999602e+01,-1.089592316170571451e-01
3.553999999999999915e+01,-8.332379778251600144e-02
3.556000000000000227e+01,-6.124131997432297886e-02
3.557999999999999829e+01,5.490520288989560183e-02
3.560000000000000142e+01,3.567128681079311248e-01
3.562000000000000455e+01,3.439182160985417014e-02
3.564000000000000057e+01,3.863042302886997015e-01
3.565999999999999659e+01,7.839448008730369732e-01
3.567999999999999972e+01,1.554674588808711899e+00
3.570000000000000284e+01,7.918290271002260683e-01
3.571999999999999886e+01,4.795642491529392704e-01
3.574000000000000199e+01,3.962492008456042769e-01
3.576000000000000512e+01,1.353305503168411306e-01
3.578000000000000114e+01,1.830712766023392946e-02
3.579999999999999716e+01,4.586943197387110399e-02
3.582000000000000028e+01,1.754424258958756089e-01
3.584000000000000341e+01,4.694885523774362801e-02
3.585999999999999943e+01,1.378370304992235229e-01
3.587999999999999545e+01,-2.583136383467841621e-02
3.590000000000000568e+01,2.602887217603677139e-01
3.592000000000000171e+01,5.607057785295751356e-02
3.593999999999999773e+01,1.867073969712397252e-01
3.596000000000000085e+01,-1.117136015473320643e-01
3.598000000000000398e+01,1.538741550193744312e-01
3.600000000000000000e+01,-6.198751079599183061e-02
3.601999999999999602e+01,-9.339449240716418688e-02
3.603999999999999915e+01,6.275399719111665608e-02
3.606000000000000227e+01,-9.606345312598993380e-02
3.607999999999999829e+01,3.989271015968059997e-02
3.610000000000000142e+01,1.073020366754405125e-01
3.612000000000000455e+01,1.369171590467558458e-02
3.614000000000000057e+01,-9.357315088618017862e-02
3.615999999999999659e+01,1.798619459070899132e-03
3.617999999999999972e+01,-1.376880663148668041e-02
3.620000000000000284e+01,1.280128244108652003e-01
3.621999999999999886e+01,5.363062522460777110e-02
3.624000000000000199e+01,2.856267898914195413e-01
3.626000000000000512e+01,1.584492634850633852e-01
3.628000000000000114e+01,1.361517275817756070e-02
3.629999999999999716e+01,-1.733893720021876389e-02
3.632000000000000028e+01,2.923374908182978238e-02
3.634000000000000341e+01,4.448886768094438560e-02
3.635999999999999943e+01,1.599114427668990868e-01
3.637999999999999545e+01,1.669642451419212359e-01
3.640000000000000568e+01,1.861193313928219684e-01
3.642000000000000171e+01,1.806228260378029138e-01
3.643999999999999773e+01,2.110265641675226900e-01
3.646000000000000085e+01,2.826509646025311961e-01
3.648000000000000398e+01,9.842934266080119454e-02
3.650000000000000000e+01,3.151446570767313382e-01
3.651999999999999602e+01,4.339535447815060509e-01
3.653999999999999915e+01,7.150840889846442616e-01
3.656000000000000227e+01,7.647133927705055401e-01
3.657999999999999829e+01,1.289312169915703299e+00
3.660000000000000142e+01,1.099537593422760251e+00
3.662000000000000455e+01,3.955766049289206054e-01
3.664000000000000057e+01,1.714843852583285977e-01
3.665999999999999659e+01,1.816590088104731160e-01
3.667999999999999972e+01,8.348432899906545190e-02
3.670000000000000284e+01,5.918281071199842092e-02
3.671999999999999886e+01,1.643380813484112898e-02
3.674000000000000199e+01,7.673076381452295647e-02
3.676000000000000512e+01,-1.834871466044347282e-02
3.678000000000000114e+01,8.784345662427531232e-02
3.679999999999999716e+01,4.900537837667078706e-02
3.682000000000000028e+01,1.390363937608104783e-01
3.684000000000000341e+01,6.985854838410629659e-03
3.685999999999999943e+01,4.442317245010692084e-02
3.687999999999999545e+01,8.168152776952415650e-02
3.690000000000000568e+01,3.942476803646745298e-02
3.692000000000000171e+01,-1.030402696246807831e-02
3.693999999999999773e+01,2.971947953599680670e-01
3.696000000000000085e+01,-2.094804423321548065e-02
3.698000000000000398e+01,1.558534845722002460e-01
3.700000000000000000e+01,2.677932954338689830e-01
3.701999999999999602e+01,1.893385316505670490e-01
3.703999999999999915e+01,1.606979022396237688e-01
3.706000000000000227e+01,1.854753524165805301e-01
3.707999999999999829e+01,2.697917380998807180e-01
3.710000000000000142e+01,5.603012720112486231e-04
3.712000000000000455e+01,3.915374655535586723e-01
3.714000000000000057e+01,2.569492051088325124e-01
3.715999999999999659e+01,2.547638552262283529e-01
3.717999999999999972e+01,4.554148847002465472e-01
3.720000000000000284e+01,2.936839768028379205e-01
3.721999999999999886e+01,3.257434648156483648e-01
3.724000000000000199e+01,4.477565261399916730e-01
3.726000000000000512e+01,6.464919870572414240e-01
3.728000000000000114e+01,4.225205032091275958e-01
3.729999999999999716e+01,5.528295398258495918e-01
3.732000000000000028e+01,9.152450716666361563e-01
3.734000000000000341e+01,1.083944317462326001e+00
3.735999999999999943e+01,1.102740076394004065e+00
3.737999999999999545e+01,1.341076102226994582e+00
3.740000000000000568e+01,1.410028686680502963e+00
3.742000000000000171e+01,2.440085697966773104e+00
3.743999999999999773e+01,2.530037755227013907e+00
3.746000000000000085e+01,4.222326974296908730e+00
3.748000000000000398e+01,6.423719928187480832e+00
3.750000000000000000e+01,1.354221605542884532e+01
3.751999999999999602e+01,3.264447754711390814e+01
3.753999999999999915e+01,6.809469098042235657e+01
3.756000000000000227e+01,1.000000000000000000e+02
3.757999999999999829e+01,8.544043755248193861e+01
3.760000000000000142e+01,4.837369722370628011e+01
3.762000000000000455e+01,2.017759996652153376e+01
3.764000000000000057e+01,8.615403962039026808e+00
3.765999999999999659e+01,4.571762537453357922e+00
3.767999999999999972e+01,3.308839449875534910e+00
3.770000000000000284e+01,1.974870674571598261e+00
3.771999999999999886e+01,2.216635142046253115e+00
3.774000000000000199e+01,1.380971820519371729e+00
3.776000000000000512e+01,1.502039510045853010e+00
3.778000000000000114e+01,9.376282588077050617e-01
3.779999999999999716e+01,7.716295198862319626e-01
3.782000000000000028e+01,8.505380022988310307e-01
3.784000000000000341e+01,6.277376121790382291e-01
3.785999999999999943e+01,3.251713595417934366e-01
3.787999999999999545e+01,4.810611767988033360e-01
3.790000000000000568e+01,6.388458630169022712e-01
3.792000000000000171e+01,5.118301336813780855e-01
3.793999999999999773e+01,4.070704587315240319e-01
3.796000000000000085e+01,2.379859107593382817e-01
3.798000000000000398e+01,3.235347402566401964e-01
3.800000000000000000e+01,3.130856258822415916e-01
3.801999999999999602e+01,1.387380183524928590e-01
3.803999999999999915e+01,7.598751333829127652e-02
3.806000000000000227e+01,2.569792299949108516e-01
3.807999999999999829e+01,1.342578466584601893e-01
3.810000000000000142e+01,1.345933001473048340e-01
3.812000000000000455e+01,1.955285719145681556e-01
3.814000000000000057e+01,1.239932672423658261e-01
3.815999999999999659e+01,3.093222736607781909e-01
3.817999999999999972e+01,8.967297807674309840e-02
3.820000000000000284e+01,2.945340660945011679e-01
3.821999999999999886e+01,2.638786990904708543e-02
3.824000000000000199e+01,2.750361167307792121e-01
3.826000000000000512e+01,3.001965249707559957e-01
3.828000000000000114e+01,-5.109514660282017673e-02
3.829999999999999716e+01,5.809087386780732443e-01
3.832000000000000028e+01,4.098246009740437179e-01
3.834000000000000341e+01,4.313518689499152847e-01
3.835999999999999943e+01,3.211357636958419026e-01
3.837999999999999545e+01,3.423304617504033254e-01
3.840000000000000568e+01,5.619409163593231948e-01
3.842000000000000171e+01,8.855142256993757677e-01
3.843999999999999773e+01,1.277583607346254979e+00
3.846000000000000085e+01,3.074916819341012797e+00
3.848000000000000398e+01,7.532795532373258496e+00
3.850000000000000000e+01,1.494783262247482192e+01
3.851999999999999602e+01,1.947348271259849639e+01
3.853999999999999915e+01,1.518642640570593549e+01
3.856000000000000227e+01,7.599604104829481344e+00
3.857999999999999829e+01,3.205658263757570126e+00
3.860000000000000142e+01,1.951695634320495198e+00
3.862000000000000455e+01,8.296408663545942197e-01
3.864000000000000057e+01,9.998910310683627456e-01
3.865999999999999659e+01,4.010550957346502576e-01
3.867999999999999972e+01,4.888057790580973561e-01
3.870000000000000284e+01,5.675305343501924060e-01
3.871999999999999886e+01,2.925531982315592860e-01
3.874000000000000199e+01,1.567626303447029745e-01
3.876000000000000512e+01,3.355184742819342647e-01
3.878000000000000114e+01,2.118015524918017423e-01
3.879999999999999716e+01,2.013865744239133615e-01
3.882000000000000028e+01,1.177575231174196047e-01
3.884000000000000341e+01,6.960062552751276888e-02
3.885999999999999943e+01,1.315524145634600350e-01
3.887999999999999545e+01,2.065236490356369414e-01
3.890000000000000568e+01,1.234131103783086131e-01
3.892000000000000171e+01,1.898029189755050250e-01
3.893999999999999773e+01,2.491913992236429454e-01
3.896000000000000085e+01,3.120568047716408208e-02
3.898000000000000398e+01,-9.704842033965865866e-02
3.900000000000000000e+01,-1.351521941312714137e-01
3.901999999999999602e+01,6.222270986016988081e-02
3.903999999999999915e+01,8.809332314509393802e-02
3.906000000000000227e+01,-1.566856259901954207e-01
3.907999999999999829e+01,5.339458071003360534e-02
3.910000000000000142e+01,1.353700485341453041e-01
3.912000000000000455e+01,1.205999301078487518e-01
3.914000000000000057e+01,-2.364844347369317312e-01
3.915999999999999659e+01,-7.616815592115618776e-04
3.917999999999999972e+01,4.844132933333619023e-02
3.920000000000000284e+01,1.527466395513943642e-01
3.921999999999999886e+01,1.691362234262977840e-02
3.924000000000000199e+01,1.120915606311710319e-02
3.926000000000000512e+01,8.759224919185824854e-02
3.928000000000000114e+01,-6.577060898197961691e-02
3.929999999999999716e+01,3.051468954095102326e-01
3.932000000000000028e+01,-5.982009553614320123e-03
3.934000000000000341e+01,-1.561243191972327103e-02
3.935999999999999943e+01,-4.837628116502389053e-02
3.937999999999999545e+01,-7.701853118304799461e-02
3.940000000000000568e+01,-1.393805888056258990e-01
3.942000000000000171e+01,1.092316690490434672e-01
3.943999999999999773e+01,1.789963035450377049e-01
3.946000000000000085e+01,-2.138692888406857895e-01
3.948000000000000398e+01,-3.219680152417962044e-02
3.950000000000000000e+01,1.793309460109377340e-03
3.951999999999999602e+01,-1.245672592996804884e-01
3.953999999999999915e+01,1.573046679496408473e-01
3.956000000000000227e+01,7.753191793600523740e-02
3.957999999999999829e+01,1.958841918124266390e-01
3.960000000000000142e+01,1.699824911423671869e-01
3.962000000000000455e+01,-1.702321423765351394e-01
3.964000000000000057e+01,7.128583704738529481e-02
3.965999999999999659e+01,1.140468228726627398e-01
3.967999999999999972e+01,5.246643453840513227e-02
3.970000000000000284e+01,7.638403472388689830e-02
3.971999999999999886e+01,1.063013199088893579e-01
3.974000000000000199e+01,5.856822510947191224e-02
3.976000000000000512e+01,2.137767600462049389e-01
3.978000000000000114e+01,3.133674726993518900e-01
3.979999999999999716e+01,7.673522611540910254e-02
3.982000000000000028e+01,-3.019967673404962832e-02
3.984000000000000341e+01,3.647917891492517828e-02
3.985999999999999943e+01,-5.474428921511001467e-02
3.987999999999999545e+01,3.383608274751551126e-02
3.990000000000000568e+01,-1.855711144127984435e-01
3.992000000000000171e+01,2.333067452493721161e-01
3.993999999999999773e+01,-3.238003488832660870e-02
3.996000000000000085e+01,1.207713114964322626e-01
3.998000000000000398e+01,2.510355499165671869e-02
4.000000000000000000e+01,6.039579971863167501e-02
4.001999999999999602e+01,1.363366746522970130e-01
4.003999999999999915e+01,-1.930036975263571715e-03
4.006000000000000227e+01,-3.356552837197371991e-02
4.007999999999999829e+01,-1.501053591456538716e-02
4.010000000000000142e+01,1.690943825985695703e-01
4.012000000000000455e+01,-5.606205724463325657e-02
4.014000000000000057e+01,6.011476902430435906e-03
4.015999999999999659e+01,6.533221726300161847e-02
4.017999999999999972e+01,8.311588274072304050e-02
4.020000000000000284e+01,1.133156943916113629e-01
4.021999999999999886e+01,-1.052702024102542405e-01
4.024000000000000199e+01,9.004498224382180560e-02
4.026000000000000512e+01,3.384541923993342194e-02
4.028000000000000114e+01,4.700309478010705755e-02
4.029999999999999716e+01,-1.115954761324778749e-01
4.032000000000000028e+01,-1.220909202399905330e-01
4.034000000000000341e+01,1.545146874864317399e-01
4.035999999999999943e+01,-8.380243453742444726e-02
4.037999999999999545e+01,5.899392760349032871e-02
4.040000000000000568e+01,5.167337644081686915e-02
4.042000000000000171e+01,-8.811685071551521309e-02
4.043999999999999773e+01,-1.749744012166203760e-02
4.046000000000000085e+01,2.283118687972993804e-02
4.048000000000000398e+01,-6.384787850499135109e-02
4.050000000000000000e+01,4.957638354672085426e-03
4.051999999999999602e+01,5.959237868249710190e-02
4.053999999999999915e+01,2.301802415589693229e-01
4.056000000000000227e+01,2.054613561799860377e-01
4.057999999999999829e+01,2.906820619583875415e-02
4.060000000000000142e+01,5.277416898481235991e-02
4.062000000000000455e+01,-4.667350513677645529e-02
4.064000000000000057e+01,-6.830745564108274548e-02
4.065999999999999659e+01,8.554983106168942419e-02
4.067999999999999972e+01,1.379712378451297683e-01
4.070000000000000284e+01,5.391088496704807276e-02
4.071999999999999886e+01,4.593043155201549654e-02
4.074000000000000199e+01,-3.514808880093719251e-02
4.076000000000000512e+01,4.685718544224483362e-02
4.078000000000000114e+01,-2.522544728825577495e-02
4.079999999999999716e+01,-9.735851165001795093e-02
4.082000000000000028e+01,-7.208470759681287476e-02
4.084000000000000341e+01,-1.278618029109071796e-01
4.085999999999999943e+01,2.888291174371158676e-01
4.087999999999999545e+01,8.660424289512427820e-02
4.090000000000000568e+01,1.489856103150076494e-02
4.092000000000000171e+01,5.686651200215939866e-02
4.093999999999999773e+01,1.252098772286972805e-01
4.096000000000000085e+01,2.653065497829130703e-01
4.098000000000000398e+01,2.178131078384123176e-01
4.100000000000000000e+01,1.716895042371596736e-01
4.101999999999999602e+01,9.740304614645600711e-02
4.103999999999999915e+01,-9.676523564632173724e-02
4.106000000000000227e+01,1.298740106544508388e-01
4.107999999999999829e+01,1.607657779824733235e-01
4.110000000000000142e+01,-2.145550088346703799e-02
4.112000000000000455e+01,2.073427687572804851e-02
4.114000000000000057e+01,2.329688237070334234e-01
4.115999999999999659e+01,2.311165361106925220e-01
4.117999999999999972e+01,1.236380693775387604e-02
4.120000000000000284e+01,3.155139211267616456e-02
4.121999999999999886e+01,7.036755065287228494e-02
4.124000000000000199e+01,-2.051963030436102509e-01
4.126000000000000512e+01,-6.868926930920303542e-02
4.128000000000000114e+01,4.511991643277071806e-02
4.129999999999999716e+01,-2.424645230470622304e-01
4.132000000000000028e+01,1.434715575543506483e-01
4.134000000000000341e+01,2.360759572707419596e-01
4.135999999999999943e+01,-2.924805308888379571e-02
4.137999999999999545e+01,2.667095203604787426e-02
4.140000000000000568e+01,-4.736879172038622327e-02
4.142000000000000171e+01,5.361403532153934115e-02
4.143999999999999773e+01,-4.145809693358894210e-02
4.146000000000000085e+01,-8.627813484517100895e-02
4.148000000000000398e+01,1.412684350383390797e-01
4.150000000000000000e+01,4.914471732270285498e-02
4.151999999999999602e+01,1.055485559597263978e-01
4.153999999999999915e+01,1.198792454261598389e-01
4.156000000000000227e+01,-4.206181018957411838e-02
4.157999999999999829e+01,1.380575468113861559e-01
4.160000000000000142e+01,1.616193058249391079e-01
4.162000000000000455e+01,2.098173097997872369e-02
4.164000000000000057e+01,2.106370269422451202e-01
4.165999999999999659e+01,-7.469248327584043778e-02
4.167999999999999972e+01,-1.712356954495785483e-02
4.170000000000000284e+01,1.375120194775248939e-01
4.171999999999999886e+01,-1.165611485968826369e-02
4.174000000000000199e+01,-7.731854299556073506e-02
4.176000000000000512e+01,-3.954366918248049256e-02
4.178000000000000114e+01,4.796897590406503514e-02
4.179999999999999716e+01,6.264312116573410305e-02
4.182000000000000028e+01,-2.278043219701881075e-02
4.184000000000000341e+01,-6.538548438408245400e-02
4.185999999999999943e+01,-1.458674680825357284e-02
4.187999999999999545e+01,-2.240869734208645117e-02
4.190000000000000568e+01,-4.180103992191949377e-03
4.192000000000000171e+01,1.211609720138122348e-01
4.193999999999999773e+01,2.057433052792180528e-02
4.196000000000000085e+01,-7.961368962697910889e-02
4.198000000000000398e+01,3.328582723060519860e-02
4.200000000000000000e+01,-8.712086917502340211e-02
4.202000000000000313e+01,-7.263496416540653200e-02
4.203999999999999915e+01,-3.005196937780527620e-03
4.206000000000000227e+01,-8.920964764594992158e-02
4.207999999999999829e+01,-2.702590813592037344e-02
4.210000000000000142e+01,-4.368900894489476799e-02
4.211999999999999744e+01,9.126246380641611644e-02
4.214000000000000057e+01,-3.571740586278268625e-02
4.216000000000000369e+01,4.989083226005953942e-02
4.217999999999999972e+01,1.123989569519592696e-01
4.220000000000000284e+01,3.007550814876266965e-02
4.221999999999999886e+01,-4.849826947566686364e-02
4.224000000000000199e+01,4.465037244318029175e-03
4.225999999999999801e+01,4.953106166422927004e-02
4.228000000000000114e+01,-2.043973159674793497e-02
4.229999999999999716e+01,5.782494358018452907e-02
4.232000000000000028e+01,-6.645383880869580595e-02
4.234000000000000341e+01,-1.252079212028368582e-01
4.235999999999999943e+01,9.212299919481432842e-02
4.238000000000000256e+01,2.152395194453275984e-01
4.239999999999999858e+01,-1.353498442795366026e-02
4.242000000000000171e+01,5.321522264450581630e-03
4.243999999999999773e+01,4.734962687583759572e-02
4.246000000000000085e+01,1.258235247263192816e-02
4.248000000000000398e+01,1.543966728485201279e-01
4.250000000000000000e+01,9.598125885776263855e-02
4.252000000000000313e+01,1.103357472437672612e-02
4.253999999999999915e+01,1.685332553883221174e-01
4.256000000000000227e+01,1.867126048425025997e-01
4.257999999999999829e+01,2.282077775749174198e-01
4.260000000000000142e+01,-7.901404413426747764e-02
4.261999999999999744e+01,4.970386527189644965e-02
4.264000000000000057e+01,1.802398527255435687e-02
4.266000000000000369e+01,-1.575501188542083042e-01
4.267999999999999972e+01,-3.589519485613489047e-02
4.270000000000000284e+01,-4.969315578497400521e-02
4.271999999999999886e+01,7.951773337707931932e-02
4.274000000000000199e+01,6.514469843729726872e-02
4.275999999999999801e+01,-1.139300556513655194e-01
4.278000000000000114e+01,1.811725943875861222e-01
4.279999999999999716e+01,-1.085570713770503959e-01
4.282000000000000028e+01,-2.763966871754552912e-02
4.284000000000000341e+01,1.439573625128433634e-02
4.285999999999999943e+01,-6.277910134505386430e-02
4.288000000000000256e+01,7.737156793344396322e-02
4.289999999999999858e+01,4.327763582584361057e-02
4.292000000000000171e+01,-1.889732774996780718e-01
4.293999999999999773e+01,1.650204765951532315e-01
4.296000000000000085e+01,1.732616396846019813e-01
4.298000000000000398e+01,1.384319436567496842e-01
4.300000000000000000e+01,-8.231592554206976220e-02
4.302000000000000313e+01,-1.063179257681350215e-01
4.303999999999999915e+01,-7.510884780848318953e-02
4.306000000000000227e+01,1.334226138260191097e-01
4.307999999999999829e+01,-1.829913546909026079e-01
4.310000000000000142e+01,-2.011557782745663492e-01
4.311999999999999744e+01,1.263085696052257123e-01
4.314000000000000057e+01,-4.592944523104802723e-02
4.316000000000000369e+01,-1.149297535254960034e-01
4.317999999999999972e+01,1.822079064525146952e-01
4.320000000000000284e+01,-1.092686301401990800e-01
4.321999999999999886e+01,-1.451045056217073748e-01
4.324000000000000199e+01,-1.141552904307292782e-01
4.325999999999999801e+01,-3.470062250089115535e-02
4.328000000000000114e+01,8.609112885714783128e-03
4.329999999999999716e+01,1.505871175188519713e-02
4.332000000000000028e+01,1.623730164676102372e-01
4.334000000000000341e+01,1.387732404322875035e-01
4.335999999999999943e+01,1.174350953004885539e-01
4.338000000000000256e+01,-1.237835583440721199e-01
4.339999999999999858e+01,1.513464413863535307e-01
4.342000000000000171e+01,-6.848647926223963567e-02
4.343999999999999773e+01,-7.043748667705901703e-03
4.346000000000000085e+01,1.370223353659916210e-01
4.348000000000000398e+01,-2.316584838050566447e-02
4.350000000000000000e+01,8.173602632782976662e-02
4.352000000000000313e+01,1.093205022726504300e-01
4.353999999999999915e+01,2.352714135062707601e-01
4.356000000000000227e+01,3.419738415995187131e-01
4.357999999999999829e+01,4.129930661440109341e-02
4.360000000000000142e+01,1.662627778658655742e-01
4.361999999999999744e+01,1.292287334633425711e-01
4.364000000000000057e+01,-6.739189699764328023e-02
4.366000000000000369e+01,1.506501563769743410e-02
4.367999999999999972e+01,1.296695206990334526e-01
4.370000000000000284e+01,6.925307856816630137e-02
4.371999999999999886e+01,5.920316748410894142e-02
4.374000000000000199e+01,1.104177134043032721e-01
4.375999999999999801e+01,-1.237509851824663831e-01
4.378000000000000114e+01,-9.222908567506921118e-02
4.379999999999999716e+01,1.454417772112891472e-01
4.382000000000000028e+01,3.560447047376226470e-02
4.384000000000000341e+01,1.433857920587886248e-01
4.385999999999999943e+01,1.122036927725266892e-01
4.388000000000000256e+01,3.604674245330411787e-03
4.389999999999999858e+01,6.522907706374028725e-02
4.392000000000000171e+01,-2.447423242594548576e-02
4.393999999999999773e+01,-1.150216320911509743e-01
4.396000000000000085e+01,-1.351860675122797950e-01
4.398000000000000398e+01,9.337285564183245290e-02
4.400000000000000000e+01,7.437714208863246967e-02
4.402000000000000313e+01,1.495996096401150111e-01
4.403999999999999915e+01,5.672352690405452723e-03
4.406000000000000227e+01,1.806756986017423738e-01
4.407999999999999829e+01,-1.306738149704955720e-01
4.410000000000000142e+01,-3.363516975096425554e-02
4.411999999999999744e+01,2.708280514669197253e-02
4.414000000000000057e+01,1.304588319154535714e-01
4.416000000000000369e+01,-7.638195657436877561e-02
4.417999999999999972e+01,-6.349753575300103037e-02
4.420000000000000284e+01,1.562827274930802257e-01
4.421999999999999886e+01,-1.008690522725582961e-01
4.424000000000000199e+01,-2.263056104054023410e-01
4.425999999999999801e+01,4.878626507158907721e-02
4.428000000000000114e+01,2.761358160752309249e-02
4.430000000000000426e+01,5.575339309831631868e-02
4.432000000000000028e+01,1.709853250780388190e-02
4.434000000000000341e+01,7.004784874613427526e-02
4.435999999999999943e+01,-5.501712537685527621e-02
