# 2Theta,Intensity
2.151999999999999957e+01,1.714820661866858220e-01
2.153999999999999915e+01,3.571053190641124142e-01
2.156000000000000227e+01,6.025353260453318593e-02
2.157999999999999829e+01,7.535923632606747469e-02
2.160000000000000142e+01,1.443705722255541335e-01
2.162000000000000099e+01,-3.975776480819271513e-02
2.164000000000000057e+01,8.834600348949261939e-02
2.166000000000000014e+01,-1.744192687726089583e-02
2.167999999999999972e+01,1.635895237775360500e-01
2.170000000000000284e+01,-3.921188115850240269e-02
2.171999999999999886e+01,1.973294856567490985e-02
2.174000000000000199e+01,1.594092637950371982e-01
2.175999999999999801e+01,-3.554155893318350357e-02
2.178000000000000114e+01,7.870065736047661409e-02
2.180000000000000071e+01,1.167495375901551370e-02
2.182000000000000028e+01,1.117818487690269980e-01
2.183999999999999986e+01,-2.101698967126103962e-03
2.185999999999999943e+01,-1.660203467313267969e-02
2.188000000000000256e+01,1.237317237752000310e-02
2.189999999999999858e+01,1.700890235522753147e-01
2.192000000000000171e+01,2.162007718696657699e-01
2.193999999999999773e+01,1.035062760648023800e-01
2.196000000000000085e+01,1.469205808953775172e-01
2.198000000000000043e+01,1.336685166637812949e-01
2.200000000000000000e+01,1.292390874964913783e-01
2.201999999999999957e+01,1.579579376597884111e-01
2.203999999999999915e+01,5.796151437117183503e-02
2.206000000000000227e+01,1.350047190126628938e-01
2.207999999999999829e+01,2.656460560640374058e-01
2.210000000000000142e+01,2.527819010013476198e-01
2.212000000000000099e+01,1.438509340298813888e-01
2.214000000000000057e+01,9.815504439609132326e-02
2.216000000000000014e+01,1.560913644072085271e-01
2.217999999999999972e+01,1.034253484343509721e-01
2.220000000000000284e+01,4.796118808820978852e-02
2.221999999999999886e+01,-2.534005099004999970e-02
2.224000000000000199e+01,4.399497706715371076e-02
2.225999999999999801e+01,1.188111803577450026e-01
2.228000000000000114e+01,2.550835771479701974e-01
2.230000000000000071e+01,-1.197881837734215554e-01
2.232000000000000028e+01,2.157147946053068199e-01
2.233999999999999986e+01,-1.943429447900313356e-01
2.235999999999999943e+01,-9.320309814348456956e-02
2.238000000000000256e+01,4.493927293521922037e-03
2.239999999999999858e+01,8.477831400151046581e-02
2.242000000000000171e+01,4.198965673815864275e-01
2.243999999999999773e+01,6.449587084582052154e-02
2.246000000000000085e+01,1.369872636239437003e-01
2.248000000000000043e+01,-3.864529102251637073e-04
2.250000000000000000e+01,1.293417680407157599e-01
2.251999999999999957e+01,7.067874599289515614e-02
2.253999999999999915e+01,8.987339565156624022e-02
2.256000000000000227e+01,7.006461773757344247e-02
2.257999999999999829e+01,1.355059994690654135e-01
2.260000000000000142e+01,1.517486133718573549e-01
2.262000000000000099e+01,-1.594541434833253056e-03
2.264000000000000057e+01,-1.014850292553814981e-02
2.266000000000000014e+01,2.455250551360768640e-02
2.267999999999999972e+01,-1.376823902358361718e-01
2.270000000000000284e+01,-2.724186603159878262e-02
2.271999999999999886e+01,-4.430403913064159122e-02
2.274000000000000199e+01,8.707457529607545363e-03
2.275999999999999801e+01,1.415328429219732675e-01
2.278000000000000114e+01,2.987146558667524640e-02
2.280000000000000071e+01,1.690043720480242373e-01
2.282000000000000028e+01,3.528247587285145981e-01
2.283999999999999986e+01,-2.564828342925585397e-03
2.285999999999999943e+01,2.178226419298844030e-01
2.288000000000000256e+01,1.983106466893688191e-01
2.289999999999999858e+01,9.303455641314054350e-03
2.292000000000000171e+01,6.229039008187732540e-02
2.293999999999999773e+01,4.945331040256917277e-02
2.296000000000000085e+01,-3.265734819369552067e-02
2.298000000000000043e+01,8.764413851638333530e-02
2.300000000000000000e+01,-5.901335664640099815e-02
2.301999999999999957e+01,1.901269580724573582e-01
2.303999999999999915e+01,-5.443851494051285544e-02
2.306000000000000227e+01,2.334652815097188264e-02
2.307999999999999829e+01,-1.483316822649901334e-01
2.310000000000000142e+01,1.135824418219399112e-01
2.312000000000000099e+01,1.840291675688848078e-02
2.314000000000000057e+01,-6.384784618709313242e-02
2.316000000000000014e+01,-6.983630766704875155e-03
2.317999999999999972e+01,-3.782216783088192258e-02
2.320000000000000284e+01,2.238460002824153167e-02
2.321999999999999886e+01,3.852524319514905732e-02
2.324000000000000199e+01,8.026307381730128643e-02
2.325999999999999801e+01,1.113414680176279259e-01
2.328000000000000114e+01,-2.086726263749867638e-02
2.330000000000000071e+01,-1.769869891500726322e-02
2.332000000000000028e+01,1.551333393027589935e-01
2.333999999999999986e+01,1.623012457679754716e-01
2.335999999999999943e+01,2.784361218192386578e-01
2.338000000000000256e+01,-1.556715240757723835e-02
2.339999999999999858e+01,-1.018099275059979048e-01
2.342000000000000171e+01,3.702914597811985536e-02
2.343999999999999773e+01,-6.828940112264321460e-02
2.346000000000000085e+01,3.761580720409224421e-02
2.348000000000000043e+01,6.555878480289833998e-02
2.350000000000000000e+01,7.785212485299785289e-03
2.351999999999999957e+01,3.740839061851947145e-02
2.353999999999999915e+01,-9.397863267260810061e-02
2.356000000000000227e+01,1.455271834886547877e-01
2.357999999999999829e+01,-3.078589226673870971e-02
2.360000000000000142e+01,7.657083204763473483e-02
2.362000000000000099e+01,6.152945256318743256e-02
2.364000000000000057e+01,1.537539157717597860e-01
2.366000000000000014e+01,1.178831846751985379e-01
2.367999999999999972e+01,3.568379056066323107e-02
2.370000000000000284e+01,2.993378053562006924e-01
2.371999999999999886e+01,-2.283658491880669883e-01
2.374000000000000199e+01,1.577272400549963316e-01
2.375999999999999801e+01,3.155824489321188975e-01
2.378000000000000114e+01,5.233149110578956542e-02
2.380000000000000071e+01,6.765149413238277787e-02
2.382000000000000028e+01,1.624192497123429224e-01
2.383999999999999986e+01,6.006580805204863455e-02
2.385999999999999943e+01,-1.355605974538182969e-03
2.388000000000000256e+01,-2.476082917660221705e-02
2.389999999999999858e+01,-7.576972663086916498e-03
2.392000000000000171e+01,4.316353368121109840e-02
2.393999999999999773e+01,1.355413852193281254e-01
2.396000000000000085e+01,6.630327037006510105e-02
2.398000000000000043e+01,-1.024411072234919506e-01
2.400000000000000000e+01,1.087674748683493536e-01
2.401999999999999957e+01,1.103090649188895739e-01
2.403999999999999915e+01,2.254754754205395059e-03
2.406000000000000227e+01,4.493155688285451754e-01
2.407999999999999829e+01,1.060787476440233773e-01
2.410000000000000142e+01,7.883716075942104329e-01
2.412000000000000099e+01,1.420572945094324968e+00
2.414000000000000057e+01,2.279063550749629297e+00
2.416000000000000014e+01,3.335217400982412705e+00
2.417999999999999972e+01,2.114975115912996806e+00
2.420000000000000284e+01,7.683742443770795738e-01
2.421999999999999886e+01,2.658423494522609287e-01
2.424000000000000199e+01,2.601113304563380524e-01
2.425999999999999801e+01,-5.269934972320943628e-02
2.428000000000000114e+01,1.768159641120042036e-01
2.430000000000000071e+01,4.492240577721580419e-02
2.432000000000000028e+01,1.907258138542764492e-01
2.433999999999999986e+01,1.187370190697736166e-01
2.435999999999999943e+01,1.111693117803100733e-01
2.438000000000000256e+01,6.392428714681287760e-02
2.439999999999999858e+01,1.250230563761036695e-01
2.442000000000000171e+01,9.041220637299954288e-02
2.443999999999999773e+01,1.623490607398136165e-01
2.446000000000000085e+01,1.212863220060267921e-01
2.448000000000000043e+01,1.112829759988548661e-01
2.450000000000000000e+01,3.304249162889394409e-01
2.451999999999999957e+01,-1.626571082643907262e-01
2.453999999999999915e+01,9.492812534260305912e-02
2.456000000000000227e+01,8.313437395704624533e-02
2.457999999999999829e+01,-1.060604914324904530e-01
2.460000000000000142e+01,2.008173263880475845e-01
2.462000000000000099e+01,4.598918125507481594e-03
2.464000000000000057e+01,-2.154109190095366069e-02
2.466000000000000014e+01,8.003451708131142928e-02
2.467999999999999972e+01,-2.667487288243200472e-02
2.470000000000000284e+01,-4.639959158730917743e-02
2.471999999999999886e+01,1.428061642382175422e-01
2.474000000000000199e+01,1.622675752455980946e-01
2.475999999999999801e+01,1.642010375759705432e-01
2.478000000000000114e+01,6.854385817745012321e-02
2.480000000000000071e+01,1.780989019346858326e-01
2.482000000000000028e+01,1.520306757120620800e-01
2.483999999999999986e+01,-6.038338446812822891e-02
2.485999999999999943e+01,3.040477838928315468e-02
2.488000000000000256e+01,1.774834562293403639e-01
2.489999999999999858e+01,-2.318596354518957098e-02
2.492000000000000171e+01,2.180583250859856603e-01
2.493999999999999773e+01,2.804692572300249709e-01
2.496000000000000085e+01,1.658578486145355357e-01
2.498000000000000043e+01,-6.387023570812026818e-02
2.500000000000000000e+01,4.977605338676802799e-02
2.501999999999999957e+01,1.813481179092769624e-01
2.503999999999999915e+01,1.605596656605917660e-01
2.506000000000000227e+01,1.434165506942468027e-01
2.507999999999999829e+01,1.591235198224825453e-01
2.510000000000000142e+01,2.262243768150607251e-02
2.512000000000000099e+01,9.557449364818468296e-02
2.514000000000000057e+01,3.262040559881086432e-01
2.516000000000000014e+01,1.126819113692726221e-01
2.517999999999999972e+01,5.604743744966016183e-02
2.520000000000000284e+01,7.380877024324150604e-02
2.521999999999999886e+01,4.844971515428399961e-02
2.524000000000000199e+01,8.700219376764210810e-02
2.525999999999999801e+01,-3.971612982596928187e-02
2.528000000000000114e+01,5.592143003561254183e-02
2.530000000000000071e+01,2.178743285857627776e-01
2.532000000000000028e+01,-1.270614082019771718e-01
2.533999999999999986e+01,8.154607805161276368e-02
2.535999999999999943e+01,1.562678041440250798e-01
2.538000000000000256e+01,3.272066497831049303e-01
2.539999999999999858e+01,1.305421917095635487e-01
2.542000000000000171e+01,2.088613232665804953e-01
2.543999999999999773e+01,3.882495861030864359e-02
2.546000000000000085e+01,2.906369363560515340e-01
2.548000000000000043e+01,1.620229006502443836e-01
2.550000000000000000e+01,1.239062777015327299e-01
2.551999999999999957e+01,3.040846070523256506e-01
2.553999999999999915e+01,-9.252867140319187556e-02
2.556000000000000227e+01,1.105396383066862137e-01
2.557999999999999829e+01,1.647857110905016353e-01
2.560000000000000142e+01,1.998135048887082158e-03
2.562000000000000099e+01,-1.240682039893793304e-01
2.564000000000000057e+01,5.014455710635437602e-02
2.566000000000000014e+01,5.854991110272110555e-02
2.567999999999999972e+01,9.929424615268526988e-02
2.570000000000000284e+01,1.504210858140862458e-02
2.571999999999999886e+01,4.608980006242441307e-02
2.574000000000000199e+01,6.585292898585902444e-02
2.575999999999999801e+01,5.147934485715486425e-02
2.578000000000000114e+01,-4.094460917054620896e-02
2.580000000000000071e+01,1.621599546912368128e-01
2.582000000000000028e+01,7.310407767208859653e-02
2.583999999999999986e+01,1.574583810822714203e-01
2.585999999999999943e+01,1.808467199133589887e-01
2.588000000000000256e+01,1.572182080603851118e-01
2.589999999999999858e+01,5.869278179537323892e-02
2.592000000000000171e+01,3.183953329548381284e-01
2.593999999999999773e+01,1.885254128061314149e-01
2.596000000000000085e+01,8.297191264551818934e-02
2.598000000000000043e+01,-1.007622255579515569e-01
2.600000000000000000e+01,8.000421351594941277e-02
2.601999999999999957e+01,2.087469885220018528e-01
2.603999999999999915e+01,1.040096721339534430e-01
2.605999999999999872e+01,1.749968111532756998e-01
2.608000000000000185e+01,-4.291474219948954172e-02
2.610000000000000142e+01,1.681336440091780737e-01
2.612000000000000099e+01,1.284593406179048436e-01
2.614000000000000057e+01,3.717621524588780174e-02
2.616000000000000014e+01,1.537755703874640334e-01
2.617999999999999972e+01,2.202227747314493556e-01
2.619999999999999929e+01,1.865639170814641368e-01
2.621999999999999886e+01,-1.991578608992997795e-02
2.624000000000000199e+01,2.731203062275043836e-01
2.626000000000000156e+01,6.631375354999756444e-02
2.628000000000000114e+01,1.183906709290749870e-01
2.630000000000000071e+01,1.685042929900260056e-01
2.632000000000000028e+01,6.514371455241328712e-02
2.633999999999999986e+01,-1.577609806510026080e-02
2.635999999999999943e+01,-1.320600784402053141e-01
2.637999999999999901e+01,1.391244086780995259e-01
2.639999999999999858e+01,8.198101385688387477e-02
2.642000000000000171e+01,7.297796164125468221e-02
2.644000000000000128e+01,1.226029529839960386e-01
2.646000000000000085e+01,-4.275254979225825286e-02
2.648000000000000043e+01,-2.096647647533619596e-01
2.650000000000000000e+01,1.642524551163882518e-01
2.651999999999999957e+01,8.038001607539489723e-02
2.653999999999999915e+01,1.446330852616117546e-01
2.655999999999999872e+01,6.708359556893424280e-02
2.658000000000000185e+01,-6.677186875102279588e-03
2.660000000000000142e+01,1.159395560944692510e-01
2.662000000000000099e+01,4.553768055452853819e-02
2.664000000000000057e+01,3.517009143375639940e-02
2.666000000000000014e+01,5.099796488737447231e-02
2.667999999999999972e+01,1.615040441640883950e-01
2.669999999999999929e+01,1.886601543340190312e-01
2.671999999999999886e+01,2.072069343118831675e-01
2.674000000000000199e+01,1.824592257331124900e-01
2.676000000000000156e+01,7.315181845288596524e-03
2.678000000000000114e+01,2.020351713626281076e-01
2.680000000000000071e+01,1.102483028637360335e-01
2.682000000000000028e+01,2.740996257188212451e-02
2.683999999999999986e+01,1.702454808055373636e-01
2.685999999999999943e+01,-1.075808261276038902e-01
2.687999999999999901e+01,2.316560037137134209e-01
2.689999999999999858e+01,9.331794845060109589e-02
2.692000000000000171e+01,8.454601534187890233e-02
2.694000000000000128e+01,8.890650413357352455e-02
2.696000000000000085e+01,1.452895131188536026e-01
2.698000000000000043e+01,9.739431666555227463e-02
2.700000000000000000e+01,6.871185905580835286e-03
2.701999999999999957e+01,2.583652590608800370e-01
2.703999999999999915e+01,9.316020927981907840e-02
2.705999999999999872e+01,-6.760468186353081610e-02
2.708000000000000185e+01,-2.248112184130338642e-01
2.710000000000000142e+01,1.319199060728397099e-01
2.712000000000000099e+01,1.054652842445236716e-01
2.714000000000000057e+01,3.427208555756226516e-01
2.716000000000000014e+01,3.372349533758767781e-01
2.717999999999999972e+01,1.548655768348893014e-01
2.719999999999999929e+01,1.180214385492690948e-01
2.721999999999999886e+01,-1.565122081215102323e-01
2.724000000000000199e+01,8.319108351329801421e-02
2.726000000000000156e+01,1.906503683225309054e-01
2.728000000000000114e+01,1.853078581002387537e-02
2.730000000000000071e+01,1.079462544449297651e-01
2.732000000000000028e+01,1.646858545402126450e-01
2.733999999999999986e+01,5.363999172720712583e-02
2.735999999999999943e+01,9.686198482202341975e-02
2.737999999999999901e+01,1.746199652416729198e-01
2.740000000000000213e+01,2.518477181620315530e-01
2.742000000000000171e+01,1.483126396799628599e-01
2.744000000000000128e+01,8.561945614502523838e-02
2.746000000000000085e+01,3.220418796229997799e-02
2.748000000000000043e+01,5.751608649048944866e-02
2.750000000000000000e+01,3.836605294500803481e-02
2.751999999999999957e+01,-3.610883593613349943e-03
2.753999999999999915e+01,1.771616908379908956e-02
2.755999999999999872e+01,4.897402791893708252e-02
2.758000000000000185e+01,-1.492490309525077059e-02
2.760000000000000142e+01,-1.708866289063980942e-02
2.762000000000000099e+01,1.646331182767012680e-01
2.764000000000000057e+01,4.682703648386220274e-02
2.766000000000000014e+01,2.835882639151179330e-01
2.767999999999999972e+01,-3.090126299111059863e-02
2.769999999999999929e+01,1.209677342864831778e-01
2.771999999999999886e+01,-7.460755730458398793e-02
2.774000000000000199e+01,1.071473779915232544e-01
2.776000000000000156e+01,1.025709499946807074e-01
2.778000000000000114e+01,2.327258881720625783e-01
2.780000000000000071e+01,-4.180652348353651460e-02
2.782000000000000028e+01,1.801476329541676913e-01
2.783999999999999986e+01,1.027776273273679764e-01
2.785999999999999943e+01,5.643622414288760464e-02
2.787999999999999901e+01,3.346717464296707079e-02
2.790000000000000213e+01,2.835561282725332366e-01
2.792000000000000171e+01,2.357865190380689369e-01
2.794000000000000128e+01,4.610332647529373495e-02
2.796000000000000085e+01,1.388929727968420957e-01
2.798000000000000043e+01,5.755100613650098590e-02
2.800000000000000000e+01,6.351536644264778320e-02
2.801999999999999957e+01,1.871429838621923858e-01
2.803999999999999915e+01,-9.316839980374189145e-02
2.805999999999999872e+01,-5.192241537019038483e-02
2.808000000000000185e+01,-5.873116047226474568e-02
2.810000000000000142e+01,2.893758197349313374e-02
2.812000000000000099e+01,-7.490849140887173400e-03
2.814000000000000057e+01,-8.499055583001823011e-02
2.816000000000000014e+01,1.712201226875440796e-01
2.817999999999999972e+01,1.136701537841342535e-01
2.819999999999999929e+01,1.842383025333076130e-01
2.821999999999999886e+01,1.624102204275227612e-01
2.824000000000000199e+01,2.304695134008053481e-01
2.826000000000000156e+01,5.692510325295943585e-02
2.828000000000000114e+01,2.319272654915841697e-02
2.830000000000000071e+01,3.783188923125406777e-01
2.832000000000000028e+01,7.577454415838574819e-02
2.833999999999999986e+01,-1.246261039526467250e-04
2.835999999999999943e+01,1.391018540654091196e-01
2.837999999999999901e+01,6.716928510829489607e-02
2.840000000000000213e+01,1.305786496027911414e-01
2.842000000000000171e+01,1.728758283806334506e-01
2.844000000000000128e+01,6.199928575412341075e-02
2.846000000000000085e+01,-6.459049333761567036e-02
2.848000000000000043e+01,-1.108641552384876869e-02
2.850000000000000000e+01,9.862611797586140483e-02
2.851999999999999957e+01,3.062021183559233140e-01
2.853999999999999915e+01,2.159682104510792650e-02
2.855999999999999872e+01,1.135857528962626595e-01
2.858000000000000185e+01,1.754076891289390872e-01
2.860000000000000142e+01,2.774118624288476886e-01
2.862000000000000099e+01,2.136193314519599026e-02
2.864000000000000057e+01,1.369019451918958574e-01
2.866000000000000014e+01,7.573204364255312071e-02
2.867999999999999972e+01,6.491946169320493565e-02
2.869999999999999929e+01,1.857529034644329335e-01
2.871999999999999886e+01,2.220102181849644696e-01
2.874000000000000199e+01,-1.017894138792958952e-01
2.876000000000000156e+01,7.935871625108604360e-03
2.878000000000000114e+01,1.212534128915039311e-01
2.880000000000000071e+01,2.856148300294273495e-02
2.882000000000000028e+01,6.363708978449315878e-02
2.883999999999999986e+01,1.395788907373511634e-01
2.885999999999999943e+01,3.378803687724211968e-02
2.887999999999999901e+01,1.514335285012433641e-01
2.890000000000000213e+01,-6.235431937422741475e-03
2.892000000000000171e+01,3.610280515333715717e-02
2.894000000000000128e+01,1.536617073029782586e-02
2.896000000000000085e+01,6.053159184589156083e-02
2.898000000000000043e+01,1.808510809324891666e-01
2.900000000000000000e+01,1.871779441709275349e-01
2.901999999999999957e+01,1.184024017768820214e-01
2.903999999999999915e+01,8.246282081753687765e-02
2.905999999999999872e+01,1.520457491023970431e-01
2.908000000000000185e+01,9.940894022856901213e-02
2.910000000000000142e+01,-1.480072900605540823e-02
2.912000000000000099e+01,1.796706609124517628e-01
2.914000000000000057e+01,-3.194154542729635976e-02
2.916000000000000014e+01,1.000009484975665358e-01
2.917999999999999972e+01,-2.096221563810963390e-02
2.919999999999999929e+01,2.076093209442445020e-01
2.921999999999999886e+01,1.546495417147906171e-01
2.924000000000000199e+01,-4.415582080333101123e-02
2.926000000000000156e+01,1.867540969862159506e-01
2.928000000000000114e+01,1.124565013848984607e-01
2.930000000000000071e+01,1.899571033134635949e-03
2.932000000000000028e+01,7.448590246905098522e-02
2.933999999999999986e+01,-1.098384765592501228e-01
2.935999999999999943e+01,2.720075764618355985e-01
2.937999999999999901e+01,9.650493677348268018e-02
2.940000000000000213e+01,-1.176745783350056918e-02
2.942000000000000171e+01,1.242501235267532422e-01
2.944000000000000128e+01,6.320597506226866003e-02
2.946000000000000085e+01,1.179027426317650895e-01
2.948000000000000043e+01,1.027106843008589350e-02
2.950000000000000000e+01,7.865909208290618182e-02
2.951999999999999957e+01,-8.108939085375102551e-02
2.953999999999999915e+01,4.915945861216657747e-02
2.955999999999999872e+01,1.607547549532972742e-01
2.958000000000000185e+01,2.000566621162279679e-01
2.960000000000000142e+01,1.284182551423351526e-01
2.962000000000000099e+01,5.196218680627659459e-02
2.964000000000000057e+01,2.028028110879246185e-02
2.966000000000000014e+01,1.655791731001896305e-01
2.967999999999999972e+01,3.031779244095092474e-01
2.969999999999999929e+01,-1.026584855199329759e-02
2.971999999999999886e+01,8.117310516960207778e-02
2.974000000000000199e+01,3.414039453105779942e-01
2.976000000000000156e+01,-7.952606814584299577e-02
2.978000000000000114e+01,1.443089779401077188e-01
2.980000000000000071e+01,5.855737856251483353e-02
2.982000000000000028e+01,2.486669850900833367e-01
2.983999999999999986e+01,5.397352435798134784e-02
2.985999999999999943e+01,5.009542770915541982e-02
2.987999999999999901e+01,9.712606479208199528e-02
2.990000000000000213e+01,8.209754407282429667e-03
2.992000000000000171e+01,1.077800654018608870e-03
2.994000000000000128e+01,6.988933621327843293e-02
2.996000000000000085e+01,9.630270960270176372e-02
2.998000000000000043e+01,2.394888348799955602e-01
3.000000000000000000e+01,6.807971576585974960e-02
3.001999999999999957e+01,2.971029789161727316e-02
3.003999999999999915e+01,-3.356915914144426721e-02
3.005999999999999872e+01,1.143066748033953056e-01
3.008000000000000185e+01,-2.651464598878127549e-02
3.010000000000000142e+01,-2.587714011743538073e-02
3.012000000000000099e+01,6.251943078961955114e-02
3.014000000000000057e+01,3.715797227361210958e-02
3.016000000000000014e+01,5.663274172590526678e-02
3.017999999999999972e+01,2.022091062754491075e-01
3.019999999999999929e+01,4.005876128442473205e-02
3.021999999999999886e+01,6.258672595608964773e-02
3.024000000000000199e+01,9.511443192335194974e-02
3.026000000000000156e+01,9.957789781668850704e-02
3.028000000000000114e+01,1.386908458457547233e-01
3.030000000000000071e+01,1.334790048637236048e-01
3.032000000000000028e+01,2.315672883795880932e-01
3.033999999999999986e+01,1.272943023718543787e-01
3.035999999999999943e+01,1.470124854960674909e-01
3.037999999999999901e+01,-2.580793926489316492e-02
3.040000000000000213e+01,2.087188802902882334e-01
3.042000000000000171e+01,1.344797770929014036e-01
3.044000000000000128e+01,5.894734826204182931e-02
3.046000000000000085e+01,1.558011109035186414e-01
3.048000000000000043e+01,9.020974839098133691e-02
3.050000000000000000e+01,-3.744729946990616593e-02
3.051999999999999957e+01,2.649741647141172218e-01
3.053999999999999915e+01,2.312743911779810979e-01
3.055999999999999872e+01,1.144847854517956204e-01
3.058000000000000185e+01,2.804227618014570877e-01
3.060000000000000142e+01,1.720065560625091416e-01
3.062000000000000099e+01,-1.012089858519900007e-03
3.064000000000000057e+01,4.609302290964926718e-01
3.066000000000000014e+01,3.073136999291882776e-01
3.067999999999999972e+01,2.434194985916980636e-01
3.069999999999999929e+01,7.270337434737337290e-01
3.071999999999999886e+01,5.276095524927730818e-01
3.074000000000000199e+01,8.042323922318384000e-01
3.076000000000000156e+01,1.921987345919915269e+00
3.078000000000000114e+01,4.292625740588864147e+00
3.080000000000000071e+01,1.036802550772364206e+01
3.082000000000000028e+01,1.373735615766364582e+01
3.083999999999999986e+01,1.267978045219566319e+01
3.085999999999999943e+01,6.890236472191546113e+00
3.087999999999999901e+01,2.554539662010033574e+00
3.090000000000000213e+01,1.139681721155055394e+00
3.092000000000000171e+01,9.044288543759135823e-01
3.094000000000000128e+01,6.039194869872712701e-01
3.096000000000000085e+01,3.815850123409139094e-01
3.098000000000000043e+01,3.184698580487769215e-01
3.100000000000000000e+01,2.067785229798744240e-01
3.101999999999999957e+01,1.926333934519965096e-01
3.103999999999999915e+01,1.121678972002173869e-01
3.105999999999999872e+01,2.368171071132687822e-01
3.108000000000000185e+01,1.136998964901298342e-01
3.110000000000000142e+01,1.540346864594550058e-01
3.112000000000000099e+01,-9.683946339274865367e-02
3.114000000000000057e+01,9.339297283802171223e-02
3.116000000000000014e+01,1.295295070021890427e-01
3.117999999999999972e+01,1.970182656678635957e-01
3.119999999999999929e+01,2.600967000205717250e-01
3.121999999999999886e+01,1.321611976250113285e-01
3.124000000000000199e+01,3.146887009936500529e-02
3.126000000000000156e+01,2.487586585900129488e-01
3.128000000000000114e+01,1.486825737250955237e-01
3.130000000000000071e+01,2.707776461762017584e-01
3.132000000000000028e+01,4.132067099509750818e-02
3.133999999999999986e+01,1.268796640373879257e-02
3.135999999999999943e+01,1.218584545207367954e-02
3.137999999999999901e+01,1.333763419412481444e-01
3.140000000000000213e+01,3.448019117144336954e-01
3.142000000000000171e+01,2.167303049368099754e-01
3.144000000000000128e+01,1.120448231730563349e-01
3.146000000000000085e+01,5.985681540681910690e-02
3.148000000000000043e+01,7.332675074518116287e-02
3.150000000000000000e+01,9.625829426487266319e-03
3.151999999999999957e+01,-6.358217846797661887e-02
3.153999999999999915e+01,3.513321886750950945e-02
3.155999999999999872e+01,1.440878176159720581e-01
3.158000000000000185e+01,2.494840143168479685e-01
3.160000000000000142e+01,-3.050677486460150883e-02
3.162000000000000099e+01,1.446871056300631231e-01
3.164000000000000057e+01,1.359399666413842467e-01
3.166000000000000014e+01,3.271408928561547746e-01
3.167999999999999972e+01,1.350957692963096479e-01
3.169999999999999929e+01,1.815122383667553407e-01
3.171999999999999886e+01,1.861024404570884028e-01
3.174000000000000199e+01,2.001442002995177938e-01
3.176000000000000156e+01,2.491126467204442529e-01
3.178000000000000114e+01,1.119361724209567005e-01
3.180000000000000071e+01,-2.045448814660403014e-01
3.182000000000000028e+01,-3.303778479243248828e-02
3.183999999999999986e+01,-6.506156565193009500e-02
3.185999999999999943e+01,1.269651087855137306e-01
3.187999999999999901e+01,2.342422255997030356e-01
3.190000000000000213e+01,-1.272884428635900379e-02
3.192000000000000171e+01,1.032550879604980515e-01
3.194000000000000128e+01,2.253207346920689247e-01
3.196000000000000085e+01,1.631180796098078700e-01
3.198000000000000043e+01,3.640711831762055706e-01
3.200000000000000000e+01,1.465489040164608681e-01
3.201999999999999602e+01,5.688945358307275629e-02
3.203999999999999915e+01,1.592571592094889354e-01
3.206000000000000227e+01,1.870335534776567943e-01
3.207999999999999829e+01,3.318871204555857712e-01
3.210000000000000142e+01,4.974545051363040704e-01
3.212000000000000455e+01,1.068215417982466553e+00
3.214000000000000057e+01,2.851009018519639948e+00
3.215999999999999659e+01,4.762183651469690915e+00
3.217999999999999972e+01,6.103157927853053444e+00
3.220000000000000284e+01,4.551481086921213226e+00
3.221999999999999886e+01,2.330696641697366456e+00
3.224000000000000199e+01,7.693021778996066429e-01
3.226000000000000512e+01,3.958331043206373412e-01
3.228000000000000114e+01,3.497924745091114951e-01
3.229999999999999716e+01,1.256962354097576340e-01
3.232000000000000028e+01,1.165655913300411711e-01
3.234000000000000341e+01,3.620258122384095723e-02
3.235999999999999943e+01,1.096571803879636403e-01
3.237999999999999545e+01,2.965841415995964514e-01
3.240000000000000568e+01,8.833317074080540565e-02
3.242000000000000171e+01,2.565093338654288457e-01
3.243999999999999773e+01,2.346791525934231459e-01
3.246000000000000085e+01,1.205016900938474522e-01
3.248000000000000398e+01,1.053547993260986193e-01
3.250000000000000000e+01,7.860713078801324916e-02
3.251999999999999602e+01,1.900415955097104204e-01
3.253999999999999915e+01,2.350515636685186760e-01
3.256000000000000227e+01,1.387819987994001747e-01
3.257999999999999829e+01,1.310556168289202517e-01
3.260000000000000142e+01,-6.132568945541690825e-02
3.262000000000000455e+01,2.295245623818623903e-01
3.264000000000000057e+01,1.542667813847084790e-01
3.265999999999999659e+01,3.542697895501459044e-04
3.267999999999999972e+01,-1.951306452109287382e-02
3.270000000000000284e+01,1.041282338245196060e-01
3.271999999999999886e+01,2.182819442530506138e-01
3.274000000000000199e+01,1.590246541426399429e-01
3.276000000000000512e+01,7.274629200204577040e-02
3.278000000000000114e+01,-2.493943904020014604e-02
3.279999999999999716e+01,8.022387770228117665e-02
3.282000000000000028e+01,7.186412525180305155e-02
3.284000000000000341e+01,-9.814441694764898527e-02
3.285999999999999943e+01,2.315543868024489693e-01
3.287999999999999545e+01,1.807209064832855996e-02
3.290000000000000568e+01,1.087552875351947557e-01
3.292000000000000171e+01,2.267390882833027754e-01
3.293999999999999773e+01,9.362229319015312468e-02
3.296000000000000085e+01,2.504941469623152561e-01
3.298000000000000398e+01,-1.981372418187226161e-02
3.300000000000000000e+01,6.398870686907662253e-02
3.301999999999999602e+01,8.905366903018500924e-02
3.303999999999999915e+01,1.053374192136653370e-01
3.306000000000000227e+01,6.745116006051538049e-02
