# 2Theta,Intensity
2.164000000000000057e+01,5.601743172867620357e-01
2.166000000000000014e+01,4.600237800350466255e-01
2.167999999999999972e+01,5.740262328480376652e-01
2.170000000000000284e+01,6.576316948980185373e-01
2.171999999999999886e+01,6.380533057923482021e-01
2.174000000000000199e+01,9.038574391972536981e-01
2.175999999999999801e+01,7.658684740814565295e-01
2.178000000000000114e+01,9.572864414526892629e-01
2.180000000000000071e+01,1.148536430657242535e+00
2.182000000000000028e+01,1.250812091547055083e+00
2.183999999999999986e+01,1.544199954101199479e+00
2.185999999999999943e+01,3.009465081846617984e+00
2.188000000000000256e+01,5.605371453366351453e+00
2.189999999999999858e+01,1.807749268166623580e+01
2.192000000000000171e+01,3.373744062489558360e+01
2.193999999999999773e+01,4.425383207973538902e+01
2.196000000000000085e+01,2.904344886775099965e+01
2.198000000000000043e+01,1.276017752747528355e+01
2.200000000000000000e+01,4.224764392633349352e+00
2.201999999999999957e+01,1.967382100388514354e+00
2.203999999999999915e+01,1.654205687925529356e+00
2.206000000000000227e+01,1.068020724900101914e+00
2.207999999999999829e+01,8.330944698061356624e-01
2.210000000000000142e+01,1.247024760134907595e+00
2.212000000000000099e+01,7.384046621760361750e-01
2.214000000000000057e+01,7.505769870235519114e-01
2.216000000000000014e+01,5.945661850157957229e-01
2.217999999999999972e+01,7.300590285101491439e-01
2.220000000000000284e+01,5.131347921498332632e-01
2.221999999999999886e+01,2.670033249142917953e-01
2.224000000000000199e+01,3.375565645534386872e-01
2.225999999999999801e+01,6.793660659034015392e-01
2.228000000000000114e+01,2.236238262603366389e-01
2.230000000000000071e+01,5.317818906910034560e-01
2.232000000000000028e+01,4.326006085465495254e-01
2.233999999999999986e+01,5.017375025897630181e-01
2.235999999999999943e+01,4.449461783771207490e-01
2.238000000000000256e+01,4.437763572051301453e-01
2.239999999999999858e+01,7.639000521021990231e-01
2.242000000000000171e+01,4.817114021033486737e-01
2.243999999999999773e+01,2.880695434332519733e-01
2.246000000000000085e+01,2.562754631464898569e-01
2.248000000000000043e+01,2.445743141399208953e-01
2.250000000000000000e+01,4.400210562498655942e-01
2.251999999999999957e+01,2.561843577403848937e-01
2.253999999999999915e+01,3.674682482915306858e-01
2.256000000000000227e+01,2.746503245306198271e-01
2.257999999999999829e+01,4.143808867813748575e-01
2.260000000000000142e+01,3.885620559905094140e-01
2.262000000000000099e+01,4.689839436128100392e-01
2.264000000000000057e+01,2.183999537738197105e-01
2.266000000000000014e+01,5.910259410885015940e-01
2.267999999999999972e+01,5.653474002360245887e-01
2.270000000000000284e+01,3.543815361449642598e-01
2.271999999999999886e+01,1.283057805153376141e-01
2.274000000000000199e+01,4.365626827797924880e-01
2.275999999999999801e+01,7.448991471063742820e-02
2.278000000000000114e+01,6.971541591628973578e-01
2.280000000000000071e+01,4.360101368819342960e-01
2.282000000000000028e+01,4.844235619387819991e-01
2.283999999999999986e+01,2.902334755040217318e-01
2.285999999999999943e+01,5.347600757291255391e-01
2.288000000000000256e+01,7.686578266882161670e-02
2.289999999999999858e+01,4.574978054221560675e-01
2.292000000000000171e+01,3.710448616908931796e-01
2.293999999999999773e+01,6.312694197754825653e-01
2.296000000000000085e+01,5.107975575615264496e-01
2.298000000000000043e+01,6.050901059695481532e-01
2.300000000000000000e+01,6.535943979055000019e-01
2.301999999999999957e+01,7.687003227101956160e-01
2.303999999999999915e+01,9.381567324882307268e-01
2.306000000000000227e+01,3.240617679708728271e-01
2.307999999999999829e+01,1.181114453590787372e+00
2.310000000000000142e+01,1.133966909808400425e+00
2.312000000000000099e+01,1.667983842214491919e+00
2.314000000000000057e+01,2.548445224951964239e+00
2.316000000000000014e+01,5.603261310170005061e+00
2.317999999999999972e+01,1.472401639590601441e+01
2.320000000000000284e+01,2.981723832095796567e+01
2.321999999999999886e+01,3.676680327071115073e+01
2.324000000000000199e+01,2.546760026850605740e+01
2.325999999999999801e+01,1.123772090601313423e+01
2.328000000000000114e+01,4.094288282156340664e+00
2.330000000000000071e+01,1.980977211011459405e+00
2.332000000000000028e+01,1.072088595004229816e+00
2.333999999999999986e+01,1.345637251746496510e+00
2.335999999999999943e+01,1.124737919712199830e+00
2.338000000000000256e+01,6.769858445628418320e-01
2.339999999999999858e+01,6.816948991226053911e-01
2.342000000000000171e+01,7.964557945848935727e-01
2.343999999999999773e+01,7.062987829861352429e-01
2.346000000000000085e+01,7.305591044640722398e-01
2.348000000000000043e+01,1.974086399419993088e-01
2.350000000000000000e+01,2.714857646292133109e-01
2.351999999999999957e+01,6.099508764940055894e-01
2.353999999999999915e+01,5.763407765591286314e-01
2.356000000000000227e+01,4.705860043659247927e-01
2.357999999999999829e+01,6.512241816044460618e-01
2.360000000000000142e+01,3.563863625989484030e-01
2.362000000000000099e+01,5.598285530420319400e-01
2.364000000000000057e+01,3.968295198911293009e-01
2.366000000000000014e+01,5.227949874384978379e-01
2.367999999999999972e+01,1.824482320391856705e-01
2.370000000000000284e+01,1.404850892724102129e-01
2.371999999999999886e+01,3.837138616263874868e-01
2.374000000000000199e+01,4.558768665557464406e-01
2.375999999999999801e+01,2.720609852328263467e-01
2.378000000000000114e+01,5.201983862692051153e-01
2.380000000000000071e+01,4.540444562161089492e-01
2.382000000000000028e+01,2.981690837361657409e-01
2.383999999999999986e+01,4.702319241927481741e-01
2.385999999999999943e+01,4.233417627108481129e-01
2.388000000000000256e+01,3.062052368833089178e-01
2.389999999999999858e+01,4.064256393256575617e-01
2.392000000000000171e+01,2.667958419215277210e-01
2.393999999999999773e+01,2.253385060968918774e-01
2.396000000000000085e+01,5.223153570445765448e-01
2.398000000000000043e+01,3.335446460178548289e-01
2.400000000000000000e+01,2.699992248902496894e-01
2.401999999999999957e+01,1.739668904747949940e-01
2.403999999999999915e+01,3.357920024010828675e-01
2.406000000000000227e+01,3.581794047838414152e-01
2.407999999999999829e+01,1.938174011359324322e-01
2.410000000000000142e+01,3.975871501501234140e-01
2.412000000000000099e+01,5.015251799813786882e-01
2.414000000000000057e+01,1.695086419130691080e-01
2.416000000000000014e+01,1.931433463829173580e-01
2.417999999999999972e+01,3.059871103681459092e-01
2.420000000000000284e+01,2.284569010638433095e-01
2.421999999999999886e+01,3.652872689452979493e-01
2.424000000000000199e+01,4.542892035371914328e-01
2.425999999999999801e+01,3.268816804324597980e-01
2.428000000000000114e+01,2.211270280166201807e-01
2.430000000000000071e+01,3.666141670449789558e-01
2.432000000000000028e+01,2.501810263336781137e-01
2.433999999999999986e+01,5.034655094359459238e-01
2.435999999999999943e+01,4.836245652870131417e-01
2.438000000000000256e+01,3.996121910342785855e-01
2.439999999999999858e+01,4.382563565025531238e-01
2.442000000000000171e+01,3.226699240591271445e-01
2.443999999999999773e+01,3.509265496052372257e-01
2.446000000000000085e+01,2.979215583107386323e-01
2.448000000000000043e+01,3.016550340776260608e-01
2.450000000000000000e+01,3.413328737336327467e-01
2.451999999999999957e+01,4.732344822482110747e-01
2.453999999999999915e+01,2.924318592969943897e-01
2.456000000000000227e+01,3.620579579941226034e-01
2.457999999999999829e+01,5.639042883811290485e-01
2.460000000000000142e+01,4.682399272804539381e-01
2.462000000000000099e+01,4.480725844174898165e-01
2.464000000000000057e+01,3.003329116674309240e-01
2.466000000000000014e+01,7.237111339193373905e-01
2.467999999999999972e+01,6.447597064757906171e-01
2.470000000000000284e+01,5.700342662216337786e-01
2.471999999999999886e+01,4.907778893303923473e-01
2.474000000000000199e+01,6.562118600936855950e-01
2.475999999999999801e+01,9.358088593490023754e-01
2.478000000000000114e+01,1.301312903997817294e+00
2.480000000000000071e+01,3.049649711579118794e+00
2.482000000000000028e+01,4.659972693620852091e+00
2.483999999999999986e+01,5.859964592345075829e+00
2.485999999999999943e+01,6.821398544569552413e+00
2.488000000000000256e+01,5.481041702773698177e+00
2.489999999999999858e+01,4.116175161458516918e+00
2.492000000000000171e+01,1.889533149369450049e+00
2.493999999999999773e+01,9.168179513564957972e-01
2.496000000000000085e+01,7.901251649698398660e-01
2.498000000000000043e+01,7.090652973749241861e-01
2.500000000000000000e+01,6.315087490457095276e-01
2.501999999999999957e+01,5.026903678416397847e-01
2.503999999999999915e+01,5.253316882606993143e-01
2.506000000000000227e+01,6.924674181783825322e-01
2.507999999999999829e+01,4.870234792356203379e-01
2.510000000000000142e+01,3.821933025832155995e-01
2.512000000000000099e+01,3.451149528841985781e-01
2.514000000000000057e+01,5.319110143056965390e-01
2.516000000000000014e+01,6.042971814688491428e-01
2.517999999999999972e+01,6.015217371814486347e-01
2.520000000000000284e+01,7.215779737679099970e-01
2.521999999999999886e+01,2.678436385011870313e-01
2.524000000000000199e+01,5.868261703659842787e-01
2.525999999999999801e+01,5.287139658016171140e-01
2.528000000000000114e+01,5.986707426817868827e-01
2.530000000000000071e+01,3.704929023887699735e-01
2.532000000000000028e+01,5.725914717471847215e-01
2.533999999999999986e+01,6.190932637083065293e-01
2.535999999999999943e+01,1.013043047397567120e+00
2.538000000000000256e+01,1.098946348501453230e+00
2.539999999999999858e+01,9.984642505106728905e-01
2.542000000000000171e+01,1.346125860616051551e+00
2.543999999999999773e+01,1.416436240407176861e+00
2.546000000000000085e+01,1.863174073678739662e+00
2.548000000000000043e+01,4.623317763760665500e+00
2.550000000000000000e+01,1.249066026100360283e+01
2.551999999999999957e+01,2.602535570330471870e+01
2.553999999999999915e+01,3.657723188218967181e+01
2.556000000000000227e+01,2.760446044969394208e+01
2.557999999999999829e+01,1.392854819493666341e+01
2.560000000000000142e+01,5.126245576709931306e+00
2.562000000000000099e+01,2.701691199870127402e+00
2.564000000000000057e+01,1.289627293926687734e+00
2.566000000000000014e+01,1.344271610550104690e+00
2.567999999999999972e+01,9.320294437322959036e-01
2.570000000000000284e+01,6.610310673040598051e-01
2.571999999999999886e+01,6.417390976400819680e-01
2.574000000000000199e+01,6.105535443769445347e-01
2.575999999999999801e+01,6.637844448999518088e-01
2.578000000000000114e+01,6.654299102432954527e-01
2.580000000000000071e+01,5.376410595747111998e-01
2.582000000000000028e+01,5.247344524067238947e-01
2.583999999999999986e+01,4.024531103691522671e-01
2.585999999999999943e+01,7.414328354516868114e-01
2.588000000000000256e+01,5.825393373316934964e-01
2.589999999999999858e+01,9.775777423277043354e-01
2.592000000000000171e+01,7.863025521520985439e-01
2.593999999999999773e+01,9.940245898417015002e-01
2.596000000000000085e+01,1.282898175927096540e+00
2.598000000000000043e+01,1.270621797128690389e+00
2.600000000000000000e+01,1.558518427956974817e+00
2.601999999999999957e+01,2.785448736212658538e+00
2.603999999999999915e+01,5.409159053882351742e+00
2.605999999999999872e+01,1.290115901534508502e+01
2.608000000000000185e+01,2.815207719115597129e+01
2.610000000000000142e+01,4.091313637340782350e+01
2.612000000000000099e+01,3.609144845052995265e+01
2.614000000000000057e+01,1.806522705691418906e+01
2.616000000000000014e+01,7.414992714332647950e+00
2.617999999999999972e+01,3.015487024460425936e+00
2.619999999999999929e+01,2.075358545443152014e+00
2.621999999999999886e+01,1.232483853073972346e+00
2.624000000000000199e+01,9.314657716370992047e-01
2.626000000000000156e+01,9.897567233184343394e-01
2.628000000000000114e+01,7.930338602609485754e-01
2.630000000000000071e+01,7.623667321402215480e-01
2.632000000000000028e+01,6.976948061380280341e-01
2.633999999999999986e+01,6.851599545174675843e-01
2.635999999999999943e+01,6.955737965509850573e-01
2.637999999999999901e+01,4.373016558001492360e-01
2.639999999999999858e+01,5.142060299280839519e-01
2.642000000000000171e+01,2.562412819368345418e-01
2.644000000000000128e+01,5.992644243104208179e-01
2.646000000000000085e+01,6.677150670544603761e-01
2.648000000000000043e+01,4.099265673974154534e-01
2.650000000000000000e+01,3.276544927182066802e-01
2.651999999999999957e+01,4.192614220641217027e-01
2.653999999999999915e+01,4.575220635823360471e-01
2.655999999999999872e+01,2.211757650231653549e-01
2.658000000000000185e+01,3.897593227292105444e-01
2.660000000000000142e+01,5.049013145874248210e-01
2.662000000000000099e+01,4.887719608984901210e-01
2.664000000000000057e+01,5.626628874725996265e-01
2.666000000000000014e+01,4.949813438746878957e-01
2.667999999999999972e+01,3.646353541387858943e-01
2.669999999999999929e+01,4.413626589505303399e-01
2.671999999999999886e+01,4.709476720057578225e-01
2.674000000000000199e+01,2.515917225903631094e-01
2.676000000000000156e+01,1.959932477603876788e-01
2.678000000000000114e+01,5.499148095087872390e-01
2.680000000000000071e+01,3.649013027678279508e-01
2.682000000000000028e+01,5.197775855203381479e-01
2.683999999999999986e+01,4.995619338426030009e-01
2.685999999999999943e+01,5.176979729445723155e-01
2.687999999999999901e+01,3.257257269825989399e-01
2.689999999999999858e+01,4.645676775045171625e-01
2.692000000000000171e+01,5.821948241682808334e-01
2.694000000000000128e+01,5.773668277017676154e-01
2.696000000000000085e+01,4.224742780304522327e-01
2.698000000000000043e+01,3.957007295112687784e-01
2.700000000000000000e+01,4.495963347203103533e-01
2.701999999999999957e+01,3.844862838033784591e-01
2.703999999999999915e+01,3.535742985102394154e-01
2.705999999999999872e+01,4.668937699327558866e-01
2.708000000000000185e+01,2.992435577189633267e-01
2.710000000000000142e+01,3.356890945077519173e-01
2.712000000000000099e+01,3.883947389635070135e-01
2.714000000000000057e+01,4.543636713311365316e-01
2.716000000000000014e+01,1.145212612511148781e-01
2.717999999999999972e+01,4.134072096984819367e-01
2.719999999999999929e+01,4.955068937919135386e-01
2.721999999999999886e+01,5.987551276325244753e-01
2.724000000000000199e+01,3.571364481111359845e-01
2.726000000000000156e+01,3.258175311843255484e-01
2.728000000000000114e+01,2.778699975139927170e-01
2.730000000000000071e+01,5.841087709481062040e-01
2.732000000000000028e+01,2.115596761642773438e-01
2.733999999999999986e+01,3.888758921238150701e-01
2.735999999999999943e+01,4.063261826512656327e-01
2.737999999999999901e+01,6.248435759597602557e-01
2.740000000000000213e+01,3.291642755293855416e-01
2.742000000000000171e+01,3.699353145815841293e-01
2.744000000000000128e+01,5.626037439408793084e-01
2.746000000000000085e+01,5.544033492124559315e-01
2.748000000000000043e+01,4.675162450081766785e-01
2.750000000000000000e+01,2.796035556935217992e-01
2.751999999999999957e+01,4.656952104031082396e-01
2.753999999999999915e+01,3.477490928172201623e-01
2.755999999999999872e+01,3.455800751507260848e-01
2.758000000000000185e+01,6.133335242079929195e-01
2.760000000000000142e+01,4.154590599570657794e-01
2.762000000000000099e+01,6.477833167644563295e-01
2.764000000000000057e+01,5.011979508396102734e-01
2.766000000000000014e+01,7.195642503402149837e-01
2.767999999999999972e+01,4.164351421834944778e-01
2.769999999999999929e+01,4.423605648600676399e-01
2.771999999999999886e+01,5.872307267369311079e-01
2.774000000000000199e+01,8.565989501067449163e-01
2.776000000000000156e+01,7.639774945555973806e-01
2.778000000000000114e+01,1.198490831290238479e+00
2.780000000000000071e+01,1.892584783617981437e+00
2.782000000000000028e+01,3.244850597753475174e+00
2.783999999999999986e+01,5.043657628658466230e+00
2.785999999999999943e+01,5.058988246825749435e+00
2.787999999999999901e+01,3.920062390996330137e+00
2.790000000000000213e+01,2.247344000464505775e+00
2.792000000000000171e+01,7.129498887311631616e-01
2.794000000000000128e+01,6.135710955432688296e-01
2.796000000000000085e+01,8.911518434195359051e-01
2.798000000000000043e+01,8.680776510585553885e-01
2.800000000000000000e+01,1.015066421513302064e+00
2.801999999999999957e+01,4.907469416832431763e-01
2.803999999999999915e+01,1.147161647701380627e+00
2.805999999999999872e+01,1.360412905351003898e+00
2.808000000000000185e+01,2.181056571150876700e+00
2.810000000000000142e+01,4.182457662348401328e+00
2.812000000000000099e+01,1.153684728001974591e+01
2.814000000000000057e+01,2.247360294877520204e+01
2.816000000000000014e+01,2.919382594040064305e+01
2.817999999999999972e+01,2.190699089983750625e+01
2.819999999999999929e+01,9.598290118975306484e+00
2.821999999999999886e+01,4.261799512324149219e+00
2.824000000000000199e+01,1.777881956852985557e+00
2.826000000000000156e+01,1.195968223559733756e+00
2.828000000000000114e+01,1.120769858216944748e+00
2.830000000000000071e+01,8.284472285515299683e-01
2.832000000000000028e+01,1.243534024858927278e+00
2.833999999999999986e+01,6.288589302451402796e-01
2.835999999999999943e+01,5.355720649359246854e-01
2.837999999999999901e+01,5.593958126176512557e-01
2.840000000000000213e+01,5.714063453070605814e-01
2.842000000000000171e+01,8.322729344309207633e-01
2.844000000000000128e+01,4.166056088491382203e-01
2.846000000000000085e+01,5.953262815656182871e-01
2.848000000000000043e+01,6.003124748433089630e-01
2.850000000000000000e+01,6.141814802343404933e-01
2.851999999999999957e+01,4.986629585439865120e-01
2.853999999999999915e+01,6.189178423593562073e-01
2.855999999999999872e+01,3.602858873544517171e-01
2.858000000000000185e+01,6.236708258801121341e-01
2.860000000000000142e+01,5.998189297692180233e-01
2.862000000000000099e+01,8.854288787319426479e-01
2.864000000000000057e+01,8.683044853610276670e-01
2.866000000000000014e+01,9.540033241990317769e-01
2.867999999999999972e+01,1.084323356669606220e+00
2.869999999999999929e+01,2.328394639437210145e+00
2.871999999999999886e+01,4.215512463345064020e+00
2.874000000000000199e+01,9.934826899631454822e+00
2.876000000000000156e+01,1.582695468023322682e+01
2.878000000000000114e+01,1.440136574441720718e+01
2.880000000000000071e+01,7.518667877928090881e+00
2.882000000000000028e+01,3.407979652568968287e+00
2.883999999999999986e+01,1.704174615994096698e+00
2.885999999999999943e+01,8.032016142768001465e-01
2.887999999999999901e+01,6.554685889032394464e-01
2.890000000000000213e+01,7.682634090967451757e-01
2.892000000000000171e+01,8.249901138051281002e-01
2.894000000000000128e+01,7.561166644568851902e-01
2.896000000000000085e+01,7.714700117826320813e-01
2.898000000000000043e+01,1.032909219430617753e+00
2.900000000000000000e+01,6.970255034056143106e-01
2.901999999999999957e+01,5.659217754033979420e-01
2.903999999999999915e+01,1.308692263024163749e+00
2.905999999999999872e+01,9.439279706847618634e-01
2.908000000000000185e+01,6.337412037597011105e-01
2.910000000000000142e+01,5.884512971810332838e-01
2.912000000000000099e+01,3.688980944792150662e-01
2.914000000000000057e+01,3.214422271738398562e-01
2.916000000000000014e+01,5.055702641025461297e-01
2.917999999999999972e+01,3.214653289428069383e-01
2.919999999999999929e+01,3.618123593067951727e-01
2.921999999999999886e+01,4.861256442459213067e-01
2.924000000000000199e+01,4.709154245865213029e-01
2.926000000000000156e+01,4.449570321273099149e-01
2.928000000000000114e+01,4.817761694467940226e-01
2.930000000000000071e+01,9.702643987062741227e-01
2.932000000000000028e+01,1.641626962500303932e+00
2.933999999999999986e+01,3.268688322801105439e+00
2.935999999999999943e+01,4.312551059829599076e+00
2.937999999999999901e+01,3.437637811909171504e+00
2.940000000000000213e+01,3.362563936300766443e+00
2.942000000000000171e+01,2.474923053699544351e+00
2.944000000000000128e+01,1.566760872723755416e+00
2.946000000000000085e+01,9.465575581389624737e-01
2.948000000000000043e+01,5.755624678218193013e-01
2.950000000000000000e+01,4.390441485235036523e-01
2.951999999999999957e+01,3.520318712226729319e-01
2.953999999999999915e+01,4.706915837945413461e-01
2.955999999999999872e+01,8.674783819941876695e-02
2.958000000000000185e+01,3.104521044814792519e-01
2.960000000000000142e+01,3.666491475938805644e-01
2.962000000000000099e+01,2.126507957107322822e-01
2.964000000000000057e+01,3.766012550298024619e-01
2.966000000000000014e+01,2.940312443953352894e-01
2.967999999999999972e+01,3.756360308155655137e-01
2.969999999999999929e+01,4.968736665754580617e-01
2.971999999999999886e+01,3.782110371959629957e-01
2.974000000000000199e+01,4.390479947335267363e-01
2.976000000000000156e+01,3.462264451545215560e-01
2.978000000000000114e+01,3.107026377221008273e-01
2.980000000000000071e+01,2.138806301183937553e-01
2.982000000000000028e+01,4.377467555678747346e-01
2.983999999999999986e+01,6.472682776716403019e-01
2.985999999999999943e+01,4.363447700443447430e-01
2.987999999999999901e+01,4.295085046445843435e-01
2.990000000000000213e+01,2.231879856716796340e-01
2.992000000000000171e+01,2.190175826237659717e-01
2.994000000000000128e+01,5.263338843114023780e-01
2.996000000000000085e+01,6.768371179672508786e-01
2.998000000000000043e+01,5.272445013845327155e-01
3.000000000000000000e+01,2.991431613707689063e-01
3.001999999999999957e+01,2.332650164464785958e-01
3.003999999999999915e+01,3.539645707963498533e-01
3.005999999999999872e+01,3.859505066038021459e-01
3.008000000000000185e+01,5.366463844391500260e-01
3.010000000000000142e+01,3.538071127689286222e-01
3.012000000000000099e+01,4.193202716270207908e-01
3.014000000000000057e+01,3.005211641681044821e-01
3.016000000000000014e+01,6.923885090236654438e-01
3.017999999999999972e+01,2.851290343371906677e-01
3.019999999999999929e+01,2.749351385018546368e-01
3.021999999999999886e+01,4.925544316311594728e-01
3.024000000000000199e+01,1.683030754151206287e-01
3.026000000000000156e+01,3.656601598026094080e-01
3.028000000000000114e+01,3.484682979757428578e-01
3.030000000000000071e+01,3.654907078289895694e-01
3.032000000000000028e+01,5.459688381328858808e-02
3.033999999999999986e+01,7.385929028565001442e-01
3.035999999999999943e+01,2.226069888808809016e-01
3.037999999999999901e+01,5.311886772974566684e-01
3.040000000000000213e+01,3.475667690306636359e-01
3.042000000000000171e+01,2.754893557565656903e-01
3.044000000000000128e+01,4.067654890403262780e-01
3.046000000000000085e+01,2.648322001487455890e-01
3.048000000000000043e+01,3.371875694199556461e-01
3.050000000000000000e+01,3.179298020676887826e-01
3.051999999999999957e+01,3.277195904563632300e-01
3.053999999999999915e+01,1.383920005653672125e-01
3.055999999999999872e+01,1.916954393821636016e-01
3.058000000000000185e+01,3.050745577259183494e-01
3.060000000000000142e+01,3.726285844341316045e-01
3.062000000000000099e+01,4.576195210754052112e-01
3.064000000000000057e+01,2.498432350559534054e-01
3.066000000000000014e+01,2.855000430554812119e-01
3.067999999999999972e+01,3.677211892047503872e-01
3.069999999999999929e+01,5.054721373590145284e-01
3.071999999999999886e+01,7.475559736058400295e-01
3.074000000000000199e+01,2.450116374989093071e-01
3.076000000000000156e+01,4.717236484509597094e-01
3.078000000000000114e+01,3.033285916721684128e-01
3.080000000000000071e+01,1.970605519285586194e-01
3.082000000000000028e+01,5.268750634725485327e-01
3.083999999999999986e+01,4.904899699612946251e-01
3.085999999999999943e+01,1.942855118564052741e-01
3.087999999999999901e+01,2.364070417970939864e-01
3.090000000000000213e+01,1.544106048201515091e-01
3.092000000000000171e+01,5.713769211977995921e-01
3.094000000000000128e+01,4.544233949315226173e-01
3.096000000000000085e+01,2.439912190147183746e-01
3.098000000000000043e+01,5.826517525752759052e-01
3.100000000000000000e+01,3.008237830385558920e-01
3.101999999999999957e+01,4.829686201459973405e-01
3.103999999999999915e+01,6.814417884290132621e-01
3.105999999999999872e+01,2.221309975368927492e-01
3.108000000000000185e+01,3.280192730755707720e-01
3.110000000000000142e+01,1.831290488851962661e-01
3.112000000000000099e+01,3.037476944988089511e-01
3.114000000000000057e+01,1.708696582284405241e-01
3.116000000000000014e+01,3.920919452807025696e-01
3.117999999999999972e+01,2.144596771196979335e-01
3.119999999999999929e+01,1.112687215475907515e-01
3.121999999999999886e+01,4.272200919245179307e-01
3.124000000000000199e+01,3.578149823908967631e-01
3.126000000000000156e+01,3.824286607030717433e-01
3.128000000000000114e+01,4.344335603724389649e-01
3.130000000000000071e+01,5.257582281264953084e-01
3.132000000000000028e+01,3.343400292096552207e-01
3.133999999999999986e+01,4.339411898216606334e-01
3.135999999999999943e+01,3.034441017145854125e-01
3.137999999999999901e+01,3.696859040592740397e-01
3.140000000000000213e+01,1.741335947607678403e-01
3.142000000000000171e+01,3.771763157348411166e-01
3.144000000000000128e+01,2.345598467199389303e-01
3.146000000000000085e+01,6.948631480619203993e-01
3.148000000000000043e+01,3.070329139355558179e-01
3.150000000000000000e+01,3.433639658695942232e-01
3.151999999999999957e+01,4.072996005812694054e-01
3.153999999999999915e+01,4.349253714097013335e-01
3.155999999999999872e+01,3.270157102835113960e-01
3.158000000000000185e+01,2.740731418979352463e-01
3.160000000000000142e+01,4.487749967843728260e-01
3.162000000000000099e+01,3.102469701401011082e-01
3.164000000000000057e+01,3.842220435943645152e-01
3.166000000000000014e+01,5.902041073654934467e-01
3.167999999999999972e+01,3.908631791897020924e-01
3.169999999999999929e+01,2.972451679777238787e-01
3.171999999999999886e+01,3.319778179267549034e-01
3.174000000000000199e+01,7.100053331628193298e-01
3.176000000000000156e+01,2.361434829065728880e-01
3.178000000000000114e+01,5.697034084233129070e-01
3.180000000000000071e+01,3.989178338545809055e-01
3.182000000000000028e+01,5.641910988035409025e-01
3.183999999999999986e+01,5.689679567151210149e-01
3.185999999999999943e+01,3.896494822092392840e-01
3.187999999999999901e+01,4.526372075094613479e-01
3.190000000000000213e+01,4.888480008637770546e-01
3.192000000000000171e+01,7.433931122609513942e-01
3.194000000000000128e+01,7.031555053275406753e-01
3.196000000000000085e+01,6.946389538429330601e-01
3.198000000000000043e+01,6.810578515652094822e-01
3.200000000000000000e+01,1.173587969490509808e+00
3.201999999999999602e+01,9.349162794419372258e-01
3.203999999999999915e+01,1.546973911902120413e+00
3.206000000000000227e+01,3.118157497533533551e+00
3.207999999999999829e+01,6.277625899730334247e+00
3.210000000000000142e+01,1.217821276289341803e+01
3.212000000000000455e+01,1.415835359903350543e+01
3.214000000000000057e+01,1.174969109267865441e+01
3.215999999999999659e+01,1.143146004180579389e+01
3.217999999999999972e+01,1.466705191018537136e+01
3.220000000000000284e+01,1.426635821501330348e+01
3.221999999999999886e+01,9.521626772036452024e+00
3.224000000000000199e+01,4.044506536519156370e+00
3.226000000000000512e+01,1.653000795207219209e+00
3.228000000000000114e+01,1.492989725711759919e+00
3.229999999999999716e+01,1.186069627461883824e+00
3.232000000000000028e+01,7.067602749885709690e-01
3.234000000000000341e+01,5.587403675193464148e-01
3.235999999999999943e+01,7.388399663691600505e-01
3.237999999999999545e+01,7.096061475372136274e-01
3.240000000000000568e+01,4.886767885399583844e-01
3.242000000000000171e+01,6.131813078769189351e-01
3.243999999999999773e+01,7.367465836499612619e-01
3.246000000000000085e+01,2.928067047506999754e-01
3.248000000000000398e+01,8.533649126570100885e-01
3.250000000000000000e+01,2.180945477131297772e-01
3.251999999999999602e+01,5.626110950340871275e-01
3.253999999999999915e+01,2.640814534275737757e-01
3.256000000000000227e+01,4.734174550346684773e-01
3.257999999999999829e+01,4.991007265323404996e-01
3.260000000000000142e+01,4.100519102395205340e-01
3.262000000000000455e+01,2.889786779223580959e-01
3.264000000000000057e+01,3.780142719543057583e-01
3.265999999999999659e+01,3.128999950477881486e-01
3.267999999999999972e+01,3.773515602893693921e-01
3.270000000000000284e+01,3.005459103118644504e-01
3.271999999999999886e+01,2.635896055652917069e-01
3.274000000000000199e+01,4.912392834258739183e-01
3.276000000000000512e+01,4.538162649526154557e-01
3.278000000000000114e+01,2.910610920224825926e-01
3.279999999999999716e+01,4.445997626206139031e-01
3.282000000000000028e+01,1.354549537320219044e-01
3.284000000000000341e+01,2.612263502053582265e-01
3.285999999999999943e+01,3.996713505333260308e-01
3.287999999999999545e+01,2.156400906164084030e-01
3.290000000000000568e+01,4.653426064833481868e-01
3.292000000000000171e+01,3.976815371214982298e-01
3.293999999999999773e+01,6.176007986690545959e-01
3.296000000000000085e+01,5.819590188063766822e-01
3.298000000000000398e+01,4.242171615920277694e-01
3.300000000000000000e+01,4.999514628267852090e-01
3.301999999999999602e+01,3.390051428084888685e-01
3.303999999999999915e+01,3.823794656983440232e-01
3.306000000000000227e+01,2.461988547596787313e-01
3.307999999999999829e+01,5.017305036751856795e-01
3.310000000000000142e+01,2.198320789684216903e-01
3.312000000000000455e+01,4.438202519760295339e-01
3.314000000000000057e+01,3.625362088705651464e-01
3.315999999999999659e+01,4.620801289428252967e-01
3.317999999999999972e+01,3.662875645311523543e-01
3.320000000000000284e+01,3.720643334562373505e-01
3.321999999999999886e+01,5.578085912657366752e-01
3.324000000000000199e+01,2.588235512927321569e-01
3.326000000000000512e+01,3.317949790766677731e-01
