2theta,intensity
2.166000000000000014e+01,3.848720872960404993e+00
2.167999999999999972e+01,6.178978568333237220e+00
2.169999999999999929e+01,5.259461222615651188e+00
2.171999999999999886e+01,1.707959829632706539e+00
2.173999999999999844e+01,3.010070000618485064e+00
2.176000000000000156e+01,3.646491727098313707e+00
2.178000000000000114e+01,3.022697990682347235e+00
2.180000000000000071e+01,4.159624929942251192e+00
2.182000000000000028e+01,4.513025867448783757e+00
2.183999999999999986e+01,3.078344506909671541e+00
2.185999999999999943e+01,3.921153005827654692e+00
2.187999999999999901e+01,5.143940332321258246e+00
2.189999999999999858e+01,5.203049540392275851e+00
2.192000000000000171e+01,5.348619943323538628e+00
2.194000000000000128e+01,4.236972113866727341e+00
2.196000000000000085e+01,3.454400319595847701e+00
2.198000000000000043e+01,4.779464124292969629e+00
2.200000000000000000e+01,4.940035430568187280e+00
2.201999999999999957e+01,5.630091752089213308e+00
2.203999999999999915e+01,6.012439324945284547e+00
2.205999999999999872e+01,2.410754004470516687e+00
2.207999999999999829e+01,3.040799642621714316e+00
2.210000000000000142e+01,4.293736595300641667e+00
2.212000000000000099e+01,3.328149598136422860e+00
2.214000000000000057e+01,4.136236251554591625e+00
2.216000000000000014e+01,5.001466201503887099e+00
2.217999999999999972e+01,4.261796484496657378e+00
2.219999999999999929e+01,4.126825213261731129e+00
2.221999999999999886e+01,4.750737711238655514e+00
2.223999999999999844e+01,3.336207379980161924e+00
2.226000000000000156e+01,3.775327923457595602e+00
2.228000000000000114e+01,3.427528508656764394e+00
2.230000000000000071e+01,1.550332362543681342e+00
2.232000000000000028e+01,2.889860535464578994e+00
2.233999999999999986e+01,3.683978098880756669e+00
2.235999999999999943e+01,3.011334735992277079e+00
2.237999999999999901e+01,2.877506338725306811e+00
2.239999999999999858e+01,2.460889997989886613e+00
2.242000000000000171e+01,1.328310331630293550e+00
2.244000000000000128e+01,3.070606349222009257e+00
2.246000000000000085e+01,4.214908711753417414e+00
2.248000000000000043e+01,2.866165508193843969e+00
2.250000000000000000e+01,4.351295802459092421e+00
2.251999999999999957e+01,5.243248387043372816e+00
2.253999999999999915e+01,3.906392167347960243e+00
2.255999999999999872e+01,2.673673496722785092e+00
2.257999999999999829e+01,2.926588022537683909e+00
2.260000000000000142e+01,3.376187494194588634e+00
2.262000000000000099e+01,3.550646648225874280e+00
2.264000000000000057e+01,3.229075200918108290e+00
2.266000000000000014e+01,3.604786335089935179e+00
2.267999999999999972e+01,4.485064954784485636e+00
2.269999999999999929e+01,3.330413438995261988e+00
2.271999999999999886e+01,3.742721303943916222e+00
2.273999999999999844e+01,4.530221202298462480e+00
2.276000000000000156e+01,3.860621056601195367e+00
2.278000000000000114e+01,3.770262975039236242e+00
2.280000000000000071e+01,4.325453159000757886e+00
2.282000000000000028e+01,5.574015545850413922e+00
2.283999999999999986e+01,5.242105901554023006e+00
2.285999999999999943e+01,5.853429473234004199e+00
2.287999999999999901e+01,4.993851802405319340e+00
2.289999999999999858e+01,2.837216071568203102e+00
2.292000000000000171e+01,3.655106187885111435e+00
2.294000000000000128e+01,3.448174514823370007e+00
2.296000000000000085e+01,2.709743179926150880e+00
2.298000000000000043e+01,3.567496682801162056e+00
2.300000000000000000e+01,3.916255207557609808e+00
2.301999999999999957e+01,4.465290268621434855e+00
2.303999999999999915e+01,4.599410245517159268e+00
2.305999999999999872e+01,3.803352539835579194e+00
2.307999999999999829e+01,3.122158226219311938e+00
2.310000000000000142e+01,3.502339385013948814e+00
2.312000000000000099e+01,3.214798623299424563e+00
2.314000000000000057e+01,3.646275559066195271e+00
2.316000000000000014e+01,4.417935843828557196e+00
2.317999999999999972e+01,3.951481221334893768e+00
2.319999999999999929e+01,4.142453720763543679e+00
2.321999999999999886e+01,3.604283951825964838e+00
2.323999999999999844e+01,3.272856955629895204e+00
2.326000000000000156e+01,3.522780033443793979e+00
2.328000000000000114e+01,4.424849455048462055e+00
2.330000000000000071e+01,5.186952866039898247e+00
2.332000000000000028e+01,3.666681895586227480e+00
2.333999999999999986e+01,2.903972696138531706e+00
2.335999999999999943e+01,3.492490249417216752e+00
2.337999999999999901e+01,3.012673593265146721e+00
2.339999999999999858e+01,4.483598633884001039e+00
2.342000000000000171e+01,5.087361495385263943e+00
2.344000000000000128e+01,3.082002568484405014e+00
2.346000000000000085e+01,3.506425818445936482e+00
2.348000000000000043e+01,4.927427950762842457e+00
2.350000000000000000e+01,3.474740771285590224e+00
2.351999999999999957e+01,3.452304129320279635e+00
2.353999999999999915e+01,4.027241207958424773e+00
2.355999999999999872e+01,2.918206554020305266e+00
2.357999999999999829e+01,3.708653864620134577e+00
2.360000000000000142e+01,4.449484594431389439e+00
2.362000000000000099e+01,4.372324642804668038e+00
2.364000000000000057e+01,3.789082235580385483e+00
2.366000000000000014e+01,3.529688918013665244e+00
2.367999999999999972e+01,3.398218920890343941e+00
2.369999999999999929e+01,3.212254702862731293e+00
2.371999999999999886e+01,3.851957880666955436e+00
2.373999999999999844e+01,2.573879924701299338e+00
2.376000000000000156e+01,2.376190244890342029e+00
2.378000000000000114e+01,4.799119582452243904e+00
2.380000000000000071e+01,3.875619697355368487e+00
2.382000000000000028e+01,2.087389810812538826e+00
2.383999999999999986e+01,2.839028438899277251e+00
2.385999999999999943e+01,3.218126029658550991e+00
2.387999999999999901e+01,3.960439659245329480e+00
2.389999999999999858e+01,3.211129799236076110e+00
2.392000000000000171e+01,3.043699602011095795e+00
2.394000000000000128e+01,3.928241854492541041e+00
2.396000000000000085e+01,3.989576867586432041e+00
2.398000000000000043e+01,3.267632270290349528e+00
2.400000000000000000e+01,3.609931207791059915e+00
2.401999999999999957e+01,3.060497012667649841e+00
2.403999999999999915e+01,2.523346662472780721e+00
2.405999999999999872e+01,3.819011788166838173e+00
2.407999999999999829e+01,3.699454446066088753e+00
2.410000000000000142e+01,3.288993477195588877e+00
2.412000000000000099e+01,3.394502075658711426e+00
2.414000000000000057e+01,4.899462206389353369e+00
2.416000000000000014e+01,3.891039784097454657e+00
2.417999999999999972e+01,2.888085070974570900e+00
2.419999999999999929e+01,4.823100888114760565e+00
2.421999999999999886e+01,3.870547586028784792e+00
2.423999999999999844e+01,2.479123401269389237e+00
2.426000000000000156e+01,3.943872488735686410e+00
2.428000000000000114e+01,3.748416301126050509e+00
2.430000000000000071e+01,2.320577465460907263e+00
2.432000000000000028e+01,2.591447311864276237e+00
2.433999999999999986e+01,3.649052697642013232e+00
2.435999999999999943e+01,3.610604666534472429e+00
2.437999999999999901e+01,3.079251702242066457e+00
2.439999999999999858e+01,3.338594051323129808e+00
2.442000000000000171e+01,3.778159520705935304e+00
2.444000000000000128e+01,4.594463145539179116e+00
2.446000000000000085e+01,5.266046559181928544e+00
2.448000000000000043e+01,5.693794199649481413e+00
2.450000000000000000e+01,4.403472905598706078e+00
2.451999999999999957e+01,3.260581426367717750e+00
2.453999999999999915e+01,3.876862764541953776e+00
2.455999999999999872e+01,4.245022211098016029e+00
2.457999999999999829e+01,3.330282696034504664e+00
2.460000000000000142e+01,3.787918304584946050e+00
2.462000000000000099e+01,5.035435816958967692e+00
2.464000000000000057e+01,4.363757955942296540e+00
2.466000000000000014e+01,4.366775200593555617e+00
2.467999999999999972e+01,3.224172079736013163e+00
2.469999999999999929e+01,2.759511849813466089e+00
2.471999999999999886e+01,3.752824037543358582e+00
2.473999999999999844e+01,3.624262478877735560e+00
2.476000000000000156e+01,3.361591475329180678e+00
2.478000000000000114e+01,2.637770168469980803e+00
2.480000000000000071e+01,2.479012425779056450e+00
2.482000000000000028e+01,4.366610527201805425e+00
2.483999999999999986e+01,3.291524589853777716e+00
2.485999999999999943e+01,2.363672938988434780e+00
2.487999999999999901e+01,3.842861346136932976e+00
2.489999999999999858e+01,3.679775306758034326e+00
2.492000000000000171e+01,3.373501373868058817e+00
2.494000000000000128e+01,3.892898671727442750e+00
2.496000000000000085e+01,5.465953070435494610e+00
2.498000000000000043e+01,5.075103275699891725e+00
2.500000000000000000e+01,3.914460154664203717e+00
2.501999999999999957e+01,3.638037462446490178e+00
2.503999999999999915e+01,3.445450066519324839e+00
2.505999999999999872e+01,3.930379111833975259e+00
2.507999999999999829e+01,3.712639316331498573e+00
2.510000000000000142e+01,2.797238768641593598e+00
2.512000000000000099e+01,3.274123737479400553e+00
2.514000000000000057e+01,3.935778897521355013e+00
2.516000000000000014e+01,3.020387341910672152e+00
2.517999999999999972e+01,1.358411486341730701e+00
2.519999999999999929e+01,1.692839908330092902e+00
2.521999999999999886e+01,2.819430527970596234e+00
2.523999999999999844e+01,1.698514322202254956e+00
2.526000000000000156e+01,3.061077833678313986e+00
2.528000000000000114e+01,4.737439678902491735e+00
2.530000000000000071e+01,4.617489637461586582e+00
2.532000000000000028e+01,3.107666595457664549e+00
2.533999999999999986e+01,2.317977492207246470e+00
2.535999999999999943e+01,3.576801539729312474e+00
2.537999999999999901e+01,3.722677780204672437e+00
2.539999999999999858e+01,4.054632968505797130e+00
2.542000000000000171e+01,4.131218236407592670e+00
2.544000000000000128e+01,4.994722164549529886e+00
2.546000000000000085e+01,3.512989893649004269e+00
2.548000000000000043e+01,1.696294331344447626e+00
2.550000000000000000e+01,4.322314535387533851e+00
2.551999999999999957e+01,6.014350771501978166e+00
2.553999999999999915e+01,4.490298307083810947e+00
2.555999999999999872e+01,3.274894040292343433e+00
2.557999999999999829e+01,4.153820365418694927e+00
2.560000000000000142e+01,3.385410628608035655e+00
2.562000000000000099e+01,3.072660475130749802e+00
2.564000000000000057e+01,3.546907986649721511e+00
2.566000000000000014e+01,3.559241981474293048e+00
2.567999999999999972e+01,4.361144374524620559e+00
2.569999999999999929e+01,3.830453875571400602e+00
2.571999999999999886e+01,5.382768141601388834e+00
2.573999999999999844e+01,4.896055040538730196e+00
2.576000000000000156e+01,2.856588993729443526e+00
2.578000000000000114e+01,3.807029692145948996e+00
2.580000000000000071e+01,4.094947732733920098e+00
2.582000000000000028e+01,2.427008388857097909e+00
2.583999999999999986e+01,8.960160204563335506e-01
2.585999999999999943e+01,3.298670054725679979e+00
2.587999999999999901e+01,4.553084629982940612e+00
2.589999999999999858e+01,2.682732050580415528e+00
2.592000000000000171e+01,3.152767389656175645e+00
2.594000000000000128e+01,3.869945922292879814e+00
2.596000000000000085e+01,2.670710310486116956e+00
2.598000000000000043e+01,2.711147867284017021e+00
2.600000000000000000e+01,2.027678809993490816e+00
2.601999999999999957e+01,1.830264008033381185e+00
2.603999999999999915e+01,3.195626164679122194e+00
2.605999999999999872e+01,4.603451537112589698e+00
2.607999999999999829e+01,4.876666672130887115e+00
2.610000000000000142e+01,3.008287194793319408e+00
2.612000000000000099e+01,2.361732706892608835e+00
2.614000000000000057e+01,3.109964226694692968e+00
2.616000000000000014e+01,3.725659951983852469e+00
2.617999999999999972e+01,4.200414945323916349e+00
2.619999999999999929e+01,4.684119449459044127e+00
2.621999999999999886e+01,5.034429877378284068e+00
2.623999999999999844e+01,4.406814280850467114e+00
2.626000000000000156e+01,4.618442029324232756e+00
2.628000000000000114e+01,5.032191833917913470e+00
2.630000000000000071e+01,4.119496195787628601e+00
2.632000000000000028e+01,4.367969664996989465e+00
2.633999999999999986e+01,5.098895211809976402e+00
2.635999999999999943e+01,4.072791283221927294e+00
2.637999999999999901e+01,3.004120674296473670e+00
2.639999999999999858e+01,5.356600084898433423e+00
2.642000000000000171e+01,5.935445015224297904e+00
2.644000000000000128e+01,5.341707411153938878e+00
2.646000000000000085e+01,4.494958821486330081e+00
2.648000000000000043e+01,2.452901588139833056e+00
2.650000000000000000e+01,3.709327338807877794e+00
2.651999999999999957e+01,4.183231943694211807e+00
2.653999999999999915e+01,3.746562841347428563e+00
2.655999999999999872e+01,3.993463210306326783e+00
2.657999999999999829e+01,3.091560962492305276e+00
2.660000000000000142e+01,3.655244383576802036e+00
2.662000000000000099e+01,4.109338617628979229e+00
2.664000000000000057e+01,5.223724758000082069e+00
2.666000000000000014e+01,4.910761155172674641e+00
2.667999999999999972e+01,3.972548405097888757e+00
2.669999999999999929e+01,4.252084343145089207e+00
2.671999999999999886e+01,3.004295046875070430e+00
2.673999999999999844e+01,3.365517612679596482e+00
2.676000000000000156e+01,4.092781818874371424e+00
2.678000000000000114e+01,4.174933733437947048e+00
2.680000000000000071e+01,3.677099837177471908e+00
2.682000000000000028e+01,2.842101479345040094e+00
2.683999999999999986e+01,2.838245204187439530e+00
2.685999999999999943e+01,2.886146798021649307e+00
2.687999999999999901e+01,3.459839337870100007e+00
2.689999999999999858e+01,5.187969320781520288e+00
2.692000000000000171e+01,4.308630213250451035e+00
2.694000000000000128e+01,3.080293308638216487e+00
2.696000000000000085e+01,2.853450602016448734e+00
2.698000000000000043e+01,2.834926419301604383e+00
2.700000000000000000e+01,3.694309105793183168e+00
2.701999999999999957e+01,3.645500255606131113e+00
2.703999999999999915e+01,3.301091849583721594e+00
2.705999999999999872e+01,2.773524117904111908e+00
2.707999999999999829e+01,4.458632995980336133e+00
2.710000000000000142e+01,4.727995504171719432e+00
2.712000000000000099e+01,3.176880544171779786e+00
2.714000000000000057e+01,4.220100729506045312e+00
2.716000000000000014e+01,3.598015448344574096e+00
2.717999999999999972e+01,3.003723572008196729e+00
2.719999999999999929e+01,4.088551525256073127e+00
2.721999999999999886e+01,3.344732311233117095e+00
2.723999999999999844e+01,2.614753853127141703e+00
2.726000000000000156e+01,1.422165023415186136e+00
2.728000000000000114e+01,1.492328390264199944e+00
2.730000000000000071e+01,3.335742165475745313e+00
2.732000000000000028e+01,4.159440903365855036e+00
2.733999999999999986e+01,4.381192460399298660e+00
2.735999999999999943e+01,2.477102018070666212e+00
2.737999999999999901e+01,1.496241379404434912e+00
2.739999999999999858e+01,2.352053224161581468e+00
2.742000000000000171e+01,3.130512075056146593e+00
2.744000000000000128e+01,3.776856094445080192e+00
2.746000000000000085e+01,3.728843439291326334e+00
2.748000000000000043e+01,4.254008906080082753e+00
2.750000000000000000e+01,4.792897056612060780e+00
2.751999999999999957e+01,3.823043854221194415e+00
2.753999999999999915e+01,4.253057426896796223e+00
2.755999999999999872e+01,5.925623605715129472e+00
2.757999999999999829e+01,3.574898153713479854e+00
2.760000000000000142e+01,3.249928993900578433e+00
2.762000000000000099e+01,4.600579485205897434e+00
2.764000000000000057e+01,3.372556822217326555e+00
2.766000000000000014e+01,3.518809012834012595e+00
2.767999999999999972e+01,3.229952625326105942e+00
2.769999999999999929e+01,2.422856590438280833e+00
2.771999999999999886e+01,1.913216236774599954e+00
2.773999999999999844e+01,2.127182151456505022e+00
2.776000000000000156e+01,3.693053671005638527e+00
2.778000000000000114e+01,3.904537912501895747e+00
2.780000000000000071e+01,3.731324351354921909e+00
2.782000000000000028e+01,3.918761876574036407e+00
2.783999999999999986e+01,2.745651071554874978e+00
2.785999999999999943e+01,4.208284486681638903e+00
2.787999999999999901e+01,5.098128569162433621e+00
2.789999999999999858e+01,3.025383992039397452e+00
2.792000000000000171e+01,2.619630535668131088e+00
2.794000000000000128e+01,1.140608166585770133e+00
2.796000000000000085e+01,1.710759866089202719e+00
2.798000000000000043e+01,3.299549795007862052e+00
2.800000000000000000e+01,3.233485626871354768e+00
2.801999999999999957e+01,4.605018044926327825e+00
2.803999999999999915e+01,2.657605929734922601e+00
2.805999999999999872e+01,2.318632683562711794e+00
2.807999999999999829e+01,4.267331443051281425e+00
2.810000000000000142e+01,4.114259476202470900e+00
2.812000000000000099e+01,2.896713629150010405e+00
2.814000000000000057e+01,3.219313569908146100e+00
2.816000000000000014e+01,3.542210280932991839e+00
2.817999999999999972e+01,2.579508511859298636e+00
2.819999999999999929e+01,3.131012353415807414e+00
2.821999999999999886e+01,2.525607866878494701e+00
2.823999999999999844e+01,2.806226283047039249e+00
2.826000000000000156e+01,4.416624253820694790e+00
2.828000000000000114e+01,2.854255262222848533e+00
2.830000000000000071e+01,2.295539373822556239e+00
2.832000000000000028e+01,5.103694808206118871e+00
2.833999999999999986e+01,4.655205760120189495e+00
2.835999999999999943e+01,3.714227913354936295e+00
2.837999999999999901e+01,3.875798981194559900e+00
2.839999999999999858e+01,2.651037623088921436e+00
2.842000000000000171e+01,1.871238129944210460e+00
2.844000000000000128e+01,4.023812542395896585e+00
2.846000000000000085e+01,3.659416918394727158e+00
2.848000000000000043e+01,2.236534695738476408e+00
2.850000000000000000e+01,4.379441111510240958e+00
2.851999999999999957e+01,5.035469476990841464e+00
2.853999999999999915e+01,3.240655474401365144e+00
2.855999999999999872e+01,3.744376429353036606e+00
2.857999999999999829e+01,3.270844918520262823e+00
2.860000000000000142e+01,2.438182608929854389e+00
2.862000000000000099e+01,2.682929860293737256e+00
2.864000000000000057e+01,2.706281735386229848e+00
2.866000000000000014e+01,4.123508542234892715e+00
2.867999999999999972e+01,5.204399116294531780e+00
2.869999999999999929e+01,4.919681142338830249e+00
2.871999999999999886e+01,2.692856509594272474e+00
2.873999999999999844e+01,2.420965644448644039e+00
2.876000000000000156e+01,3.217382958805883764e+00
2.878000000000000114e+01,2.646908842383572047e+00
2.880000000000000071e+01,3.869260283581805737e+00
2.882000000000000028e+01,4.631828567068636104e+00
2.883999999999999986e+01,3.434853131905967860e+00
2.885999999999999943e+01,3.017692420433327971e+00
2.887999999999999901e+01,2.610873869763208788e+00
2.889999999999999858e+01,4.811808917841725375e+00
2.892000000000000171e+01,4.871491690099312599e+00
2.894000000000000128e+01,2.566692615355611995e+00
2.896000000000000085e+01,3.572952992187973020e+00
2.898000000000000043e+01,3.959469927793366484e+00
2.900000000000000000e+01,2.456631917809133370e+00
2.901999999999999957e+01,2.725168736565903416e+00
2.903999999999999915e+01,4.059916066892237829e+00
2.905999999999999872e+01,3.140525370147871254e+00
2.907999999999999829e+01,3.669814609214456791e+00
2.910000000000000142e+01,4.451204277015047950e+00
2.912000000000000099e+01,2.733043287132892463e+00
2.914000000000000057e+01,2.612232950072907567e+00
2.916000000000000014e+01,2.851708782522246022e+00
2.917999999999999972e+01,3.495706113822541816e+00
2.919999999999999929e+01,3.720070554379974581e+00
2.921999999999999886e+01,3.385591706299866832e+00
2.923999999999999844e+01,3.254059516567898935e+00
2.926000000000000156e+01,2.260276556083541166e+00
2.928000000000000114e+01,3.880193721588975464e+00
2.930000000000000071e+01,3.695232804848568531e+00
2.932000000000000028e+01,2.587774721747110984e+00
2.933999999999999986e+01,3.761317938271587558e+00
2.935999999999999943e+01,4.149558471611332067e+00
2.937999999999999901e+01,3.818876316757584988e+00
2.939999999999999858e+01,4.191621835844953736e+00
2.942000000000000171e+01,4.962432833840811242e+00
2.944000000000000128e+01,3.740285987347611751e+00
2.946000000000000085e+01,3.538447644452789032e+00
2.948000000000000043e+01,2.922743984264581485e+00
2.950000000000000000e+01,3.823003553097902518e+00
2.951999999999999957e+01,5.017546756639563732e+00
2.953999999999999915e+01,3.480695969437467063e+00
2.955999999999999872e+01,4.347093531181788428e+00
2.957999999999999829e+01,5.257974998830332147e+00
2.960000000000000142e+01,3.990719799614686814e+00
2.962000000000000099e+01,1.981284118825601626e+00
2.964000000000000057e+01,2.582610631029842896e+00
2.966000000000000014e+01,3.904259892323933556e+00
2.967999999999999972e+01,4.548202256583127934e+00
2.969999999999999929e+01,4.415639358983255214e+00
2.971999999999999886e+01,3.011830067581473980e+00
2.973999999999999844e+01,2.517928150846012514e+00
2.976000000000000156e+01,2.153452873663861400e+00
2.978000000000000114e+01,2.545834008966509465e+00
2.980000000000000071e+01,2.859507677350354271e+00
2.982000000000000028e+01,3.911289931970561184e+00
2.983999999999999986e+01,4.079573811988301379e+00
2.985999999999999943e+01,2.606027808061688322e+00
2.987999999999999901e+01,2.147560024777281917e+00
2.989999999999999858e+01,3.363787682637823462e+00
2.992000000000000171e+01,2.858038558040686627e+00
2.994000000000000128e+01,2.729505819270821032e+00
2.996000000000000085e+01,3.599362758209727176e+00
2.998000000000000043e+01,4.494615525702820413e+00
3.000000000000000000e+01,3.986822520644349943e+00
3.001999999999999957e+01,2.869951140581901150e+00
3.003999999999999915e+01,3.023716645336372189e+00
3.005999999999999872e+01,2.104536790036103167e+00
3.007999999999999829e+01,2.515283606948739425e+00
3.010000000000000142e+01,2.585884800511788484e+00
3.012000000000000099e+01,2.350873456109447091e+00
3.014000000000000057e+01,3.350276999320777271e+00
3.016000000000000014e+01,3.872847119571882324e+00
3.017999999999999972e+01,2.809772978202079052e+00
3.019999999999999929e+01,3.107435885383872609e+00
3.021999999999999886e+01,4.482794035263744092e+00
3.023999999999999844e+01,3.687027053219567030e+00
3.026000000000000156e+01,3.023525748047020567e+00
3.028000000000000114e+01,3.481684605416964562e+00
3.030000000000000071e+01,4.313238579055004962e+00
3.032000000000000028e+01,4.787554917204280613e+00
3.033999999999999986e+01,4.112256311382616047e+00
3.035999999999999943e+01,2.959505852198248022e+00
3.037999999999999901e+01,3.445509057648868279e+00
3.039999999999999858e+01,4.031764450841869518e+00
3.042000000000000171e+01,2.424193708136089143e+00
3.044000000000000128e+01,2.518095750924834064e+00
3.046000000000000085e+01,4.573547919265647188e+00
3.048000000000000043e+01,3.892643753410726770e+00
3.050000000000000000e+01,3.141427972060138796e+00
3.051999999999999957e+01,3.882391597542805162e+00
3.053999999999999915e+01,3.486283265459411584e+00
3.055999999999999872e+01,2.568493549822981503e+00
3.057999999999999829e+01,3.643938155595827233e+00
3.060000000000000142e+01,3.874703690408527912e+00
3.062000000000000099e+01,3.071783427437325464e+00
3.064000000000000057e+01,4.135363149036231256e+00
3.066000000000000014e+01,2.943620280906854791e+00
3.067999999999999972e+01,2.912830423249861855e+00
3.069999999999999929e+01,4.240794645135654406e+00
3.071999999999999886e+01,2.003168751714104800e+00
3.073999999999999844e+01,1.559329211879436849e+00
3.076000000000000156e+01,4.460107555310513838e+00
3.078000000000000114e+01,4.573036283626424670e+00
3.080000000000000071e+01,3.589383421114402672e+00
3.082000000000000028e+01,2.752842912783331819e+00
3.083999999999999986e+01,1.479567354256989153e+00
3.085999999999999943e+01,1.781542606305235310e+00
3.087999999999999901e+01,1.171948932252919962e+00
3.089999999999999858e+01,2.293060596785927441e+00
3.092000000000000171e+01,2.347321536608881321e+00
3.094000000000000128e+01,2.436917432514720705e+00
3.096000000000000085e+01,4.398113630409842933e+00
3.098000000000000043e+01,3.820460539683778745e+00
3.100000000000000000e+01,2.791753458536067711e+00
3.101999999999999957e+01,2.113138993810804500e+00
3.103999999999999915e+01,9.066378837382074174e-01
3.105999999999999872e+01,3.584274592901954271e-01
3.107999999999999829e+01,2.578951625414114268e+00
3.110000000000000142e+01,4.003291792142960048e+00
3.112000000000000099e+01,4.551812375858217408e+00
3.114000000000000057e+01,4.446131514301498555e+00
3.116000000000000014e+01,4.039934333505819097e+00
3.117999999999999972e+01,3.563569281449752602e+00
3.119999999999999929e+01,3.596743441464960611e+00
3.121999999999999886e+01,3.823058770049032162e+00
3.123999999999999844e+01,2.621156013519661432e+00
3.126000000000000156e+01,3.140430096713504149e+00
3.128000000000000114e+01,4.455979729346249307e+00
3.130000000000000071e+01,4.667706954339801761e+00
3.132000000000000028e+01,4.397566696994152480e+00
3.133999999999999986e+01,3.442123295974520936e+00
3.135999999999999943e+01,4.105513081929272445e+00
3.137999999999999901e+01,4.369209442309315072e+00
3.139999999999999858e+01,1.272194782930635037e+00
3.142000000000000171e+01,1.315191533788951039e+00
3.144000000000000128e+01,4.314763838459655609e+00
3.146000000000000085e+01,3.123054627523806914e+00
3.148000000000000043e+01,2.271996545552782631e+00
3.150000000000000000e+01,4.047070336346402897e+00
3.151999999999999957e+01,4.860861773251085260e+00
3.153999999999999915e+01,4.794117818068366788e+00
3.155999999999999872e+01,4.043294298644965146e+00
3.157999999999999829e+01,3.562054559020266797e+00
3.160000000000000142e+01,3.451383726007784425e+00
3.162000000000000099e+01,4.103830889479255895e+00
3.164000000000000057e+01,4.150823454729566819e+00
3.166000000000000014e+01,3.484241670446890371e+00
3.167999999999999972e+01,3.052552135487384799e+00
3.169999999999999929e+01,2.297261535960497536e+00
3.171999999999999886e+01,3.261497595506847258e+00
3.173999999999999844e+01,3.123759708436652627e+00
3.176000000000000156e+01,2.299598987279021678e+00
3.178000000000000114e+01,2.018826811286448475e+00
3.180000000000000071e+01,2.409222462822904198e+00
3.182000000000000028e+01,3.632498785827596333e+00
3.183999999999999986e+01,4.176966995463772925e+00
3.185999999999999943e+01,3.905281513782697278e+00
3.187999999999999901e+01,2.788425838671537704e+00
3.189999999999999858e+01,4.649732022557320654e+00
3.192000000000000171e+01,4.588681470767070891e+00
3.194000000000000128e+01,2.956336278863164413e+00
3.196000000000000085e+01,3.766230371872663962e+00
3.198000000000000043e+01,3.537329838657416126e+00
3.200000000000000000e+01,3.137364074826748617e+00
3.202000000000000313e+01,2.282828083807884045e+00
3.203999999999999915e+01,2.212737124874064154e+00
3.206000000000000227e+01,2.823867497820579331e+00
3.207999999999999829e+01,3.709807399420905316e+00
3.210000000000000142e+01,3.945293630645955840e+00
3.212000000000000455e+01,3.202966799965792255e+00
3.214000000000000057e+01,4.170893168949278973e+00
3.215999999999999659e+01,3.559536719873183763e+00
3.217999999999999972e+01,2.689560772701040658e+00
3.220000000000000284e+01,3.494541988405609700e+00
3.221999999999999886e+01,3.881431613904821276e+00
3.224000000000000199e+01,3.457997513491326558e+00
3.226000000000000512e+01,3.303213019529087635e+00
3.228000000000000114e+01,3.805279673218083136e+00
3.229999999999999716e+01,3.825543508768807666e+00
3.232000000000000028e+01,3.541566331415504809e+00
3.234000000000000341e+01,3.132472840279144410e+00
3.235999999999999943e+01,2.970242713694569936e+00
3.237999999999999545e+01,2.657690092239420210e+00
3.240000000000000568e+01,1.810672809596062249e+00
3.242000000000000171e+01,3.045205389781938443e+00
3.243999999999999773e+01,2.118839942533887744e+00
3.246000000000000085e+01,2.700912619462547237e+00
3.248000000000000398e+01,5.420402169312923846e+00
3.250000000000000000e+01,3.373389186761961867e+00
3.252000000000000313e+01,2.955689797307191391e+00
3.253999999999999915e+01,3.099937766333904055e+00
3.256000000000000227e+01,2.797564548666514828e+00
3.257999999999999829e+01,3.773965437130753386e+00
3.260000000000000142e+01,3.871163432582668484e+00
3.262000000000000455e+01,2.649914357135767506e+00
3.264000000000000057e+01,2.491785774383935337e+00
3.265999999999999659e+01,3.073873952874101256e+00
3.267999999999999972e+01,3.418883683582870869e+00
3.270000000000000284e+01,3.887313985639927250e+00
3.271999999999999886e+01,4.513048367438402764e+00
3.274000000000000199e+01,3.552135188943944755e+00
3.276000000000000512e+01,3.434129957249157261e+00
3.278000000000000114e+01,4.690787135611051539e+00
3.279999999999999716e+01,3.957889900435858532e+00
3.282000000000000028e+01,3.566183592691408943e+00
3.284000000000000341e+01,2.776709285256347748e+00
3.285999999999999943e+01,3.139651247920096644e+00
3.287999999999999545e+01,4.506304992804046172e+00
3.290000000000000568e+01,2.701841724664338251e+00
3.292000000000000171e+01,2.545032238836480332e+00
3.293999999999999773e+01,3.563295940659273242e+00
3.296000000000000085e+01,3.593425754552326712e+00
3.298000000000000398e+01,2.899298499401181228e+00
3.300000000000000000e+01,2.673963956970753841e+00
3.302000000000000313e+01,2.803374624633754308e+00
3.303999999999999915e+01,2.485498693378525914e+00
3.306000000000000227e+01,3.228229493401326700e+00
3.307999999999999829e+01,3.886244269895817727e+00
3.310000000000000142e+01,3.458811233360497894e+00
3.312000000000000455e+01,3.271349753713246766e+00
3.314000000000000057e+01,3.847017091404107969e+00
3.315999999999999659e+01,3.389103192337588499e+00
3.317999999999999972e+01,4.031918925475030946e+00
3.320000000000000284e+01,5.079798624813895103e+00
3.321999999999999886e+01,3.921394306708068100e+00
3.324000000000000199e+01,1.870060137856802029e+00
3.326000000000000512e+01,2.337400829053845275e+00
3.328000000000000114e+01,2.762142862197406679e+00
3.329999999999999716e+01,3.762310676455462133e+00
