# 2Theta,Intensity
2.150000000000000000e+01,3.251114280187500927e-01
2.151999999999999957e+01,3.591457683981781092e-03
2.153999999999999915e+01,1.071020481305872130e-01
2.156000000000000227e+01,-1.356280519767641413e-02
2.157999999999999829e+01,2.293288279306597843e-01
2.160000000000000142e+01,2.325088161924546704e-01
2.162000000000000099e+01,6.410397567585254808e-02
2.164000000000000057e+01,8.828862446190338664e-02
2.166000000000000014e+01,1.155588812988495029e-01
2.167999999999999972e+01,6.830913348993919443e-02
2.170000000000000284e+01,7.184677858412706619e-02
2.171999999999999886e+01,1.307078318990809174e-01
2.174000000000000199e+01,6.022038526735866426e-02
2.175999999999999801e+01,8.132729613711038585e-02
2.178000000000000114e+01,1.721323757970119606e-01
2.180000000000000071e+01,2.160552372833526302e-01
2.182000000000000028e+01,7.199540672338514136e-02
2.183999999999999986e+01,-2.722344391269111707e-02
2.185999999999999943e+01,2.909534107738583897e-01
2.188000000000000256e+01,7.000592738716243657e-02
2.189999999999999858e+01,1.927576108049530446e-01
2.192000000000000171e+01,-8.213391975815036855e-03
2.193999999999999773e+01,3.504138263531001440e-01
2.196000000000000085e+01,1.378524734787309747e-01
2.198000000000000043e+01,6.596624727921125697e-02
2.200000000000000000e+01,2.086867423797670595e-01
2.201999999999999957e+01,1.767702196894539723e-01
2.203999999999999915e+01,1.768933041170671350e-01
2.206000000000000227e+01,2.671980600583697130e-01
2.207999999999999829e+01,4.348961556070678469e-01
2.210000000000000142e+01,3.509346870903510274e-01
2.212000000000000099e+01,3.411904558736361115e-01
2.214000000000000057e+01,3.158110458999420223e-01
2.216000000000000014e+01,4.431455171975673402e-01
2.217999999999999972e+01,6.324058633072600077e-01
2.220000000000000284e+01,4.135064432293775183e-01
2.221999999999999886e+01,6.940140762465221158e-01
2.224000000000000199e+01,9.268602561549038610e-01
2.225999999999999801e+01,1.306429555824895505e+00
2.228000000000000114e+01,2.230446589518563449e+00
2.230000000000000071e+01,4.389941094435443780e+00
2.232000000000000028e+01,1.276903178753022772e+01
2.233999999999999986e+01,3.060856676783033237e+01
2.235999999999999943e+01,4.956126962156940152e+01
2.238000000000000256e+01,4.537196758199803526e+01
2.239999999999999858e+01,2.423340785786986729e+01
2.242000000000000171e+01,9.439836441254200849e+00
2.243999999999999773e+01,3.343892954813981078e+00
2.246000000000000085e+01,1.512255979542524997e+00
2.248000000000000043e+01,1.455811521589760904e+00
2.250000000000000000e+01,8.294572481586180990e-01
2.251999999999999957e+01,8.262006116845431736e-01
2.253999999999999915e+01,5.399012824623415918e-01
2.256000000000000227e+01,4.989959512649367879e-01
2.257999999999999829e+01,5.450966597414114156e-01
2.260000000000000142e+01,3.556747384597422901e-01
2.262000000000000099e+01,3.848229813199115501e-01
2.264000000000000057e+01,2.446645861027319513e-01
2.266000000000000014e+01,3.921310187246208612e-01
2.267999999999999972e+01,2.277830765392290513e-01
2.270000000000000284e+01,2.863093284177348208e-01
2.271999999999999886e+01,-5.162946213972539194e-03
2.274000000000000199e+01,2.129240151417496618e-01
2.275999999999999801e+01,3.218213425304595754e-01
2.278000000000000114e+01,7.945716525650826922e-02
2.280000000000000071e+01,2.776114944841680532e-01
2.282000000000000028e+01,-9.293747214081087699e-03
2.283999999999999986e+01,2.462798729450987323e-01
2.285999999999999943e+01,-3.784732785736897448e-02
2.288000000000000256e+01,-3.419082504996414848e-03
2.289999999999999858e+01,2.021074911745625036e-01
2.292000000000000171e+01,1.820748844333148209e-01
2.293999999999999773e+01,1.778133127156077964e-01
2.296000000000000085e+01,-5.826545842819366022e-02
2.298000000000000043e+01,1.393682328637245449e-01
2.300000000000000000e+01,-4.377425013782950541e-02
2.301999999999999957e+01,1.993969090169236680e-01
2.303999999999999915e+01,2.187518603699832587e-01
2.306000000000000227e+01,-3.677433375848034904e-03
2.307999999999999829e+01,3.009933192681338993e-02
2.310000000000000142e+01,8.077457526146303302e-02
2.312000000000000099e+01,1.065107165771379122e-01
2.314000000000000057e+01,-1.804702417573996256e-02
2.316000000000000014e+01,3.633032987981951040e-02
2.317999999999999972e+01,1.970371724202715780e-01
2.320000000000000284e+01,-4.611418107315320286e-02
2.321999999999999886e+01,-9.198917000370243624e-02
2.324000000000000199e+01,6.807786952140333636e-02
2.325999999999999801e+01,8.406327100453725096e-03
2.328000000000000114e+01,-9.258712526133092147e-02
2.330000000000000071e+01,2.028125102922612860e-02
2.332000000000000028e+01,-1.052017220731999575e-02
2.333999999999999986e+01,3.072401683363884528e-01
2.335999999999999943e+01,-2.293693502983306862e-02
2.338000000000000256e+01,-1.485910146202188975e-01
2.339999999999999858e+01,1.868066618038118909e-01
2.342000000000000171e+01,1.499418862934145946e-01
2.343999999999999773e+01,-9.547055237056997767e-02
2.346000000000000085e+01,7.691321730835140591e-02
2.348000000000000043e+01,1.600866828506102291e-01
2.350000000000000000e+01,3.591915913214100906e-03
2.351999999999999957e+01,7.634846925672766904e-02
2.353999999999999915e+01,7.020803009523746141e-02
2.356000000000000227e+01,1.969729589309350271e-01
2.357999999999999829e+01,1.147756000812735905e-01
2.360000000000000142e+01,8.113959663356493102e-02
2.362000000000000099e+01,1.439121601500046310e-01
2.364000000000000057e+01,-1.046511966224499338e-02
2.366000000000000014e+01,-1.337775553351398805e-01
2.367999999999999972e+01,1.513993258446449941e-01
2.370000000000000284e+01,8.356289394976444684e-02
2.371999999999999886e+01,1.181139388965351394e-01
2.374000000000000199e+01,8.266443931420919267e-02
2.375999999999999801e+01,-5.896421543033086854e-02
2.378000000000000114e+01,-4.448528940287670846e-02
2.380000000000000071e+01,-4.970125753356307435e-02
2.382000000000000028e+01,-6.786973686052888942e-03
2.383999999999999986e+01,1.560632390925005275e-01
2.385999999999999943e+01,-2.887142772249656764e-02
2.388000000000000256e+01,-1.993832543939244861e-01
2.389999999999999858e+01,-1.125188437088436855e-02
2.392000000000000171e+01,2.608002601361552892e-03
2.393999999999999773e+01,2.249904172662550994e-01
2.396000000000000085e+01,4.719608252450733371e-02
2.398000000000000043e+01,9.784732626977861447e-02
2.400000000000000000e+01,2.017807538877197104e-01
2.401999999999999957e+01,5.282830933448488114e-02
2.403999999999999915e+01,5.799990153476101279e-03
2.406000000000000227e+01,-1.034848745164858586e-01
2.407999999999999829e+01,-2.027794559800846427e-02
2.410000000000000142e+01,-4.130073637964276623e-02
2.412000000000000099e+01,1.401066225349816008e-01
2.414000000000000057e+01,-2.582886848363312102e-02
2.416000000000000014e+01,7.007211542651639591e-02
2.417999999999999972e+01,1.153516206596713473e-01
2.420000000000000284e+01,-9.988042085116841107e-02
2.421999999999999886e+01,-4.249297576544058819e-02
2.424000000000000199e+01,1.347878693540869588e-01
2.425999999999999801e+01,2.101901100964765901e-01
2.428000000000000114e+01,-7.523513428949012150e-02
2.430000000000000071e+01,1.027259834299846658e-01
2.432000000000000028e+01,-6.025348673161427804e-02
2.433999999999999986e+01,2.101807476238565231e-01
2.435999999999999943e+01,9.843632612110118918e-02
2.438000000000000256e+01,2.127852697193478165e-02
2.439999999999999858e+01,5.852049274932832890e-02
2.442000000000000171e+01,6.191308340907279023e-02
2.443999999999999773e+01,-6.220254997189409579e-02
2.446000000000000085e+01,1.280744781973061630e-01
2.448000000000000043e+01,-1.564334994696493786e-01
2.450000000000000000e+01,1.929266754740241452e-02
2.451999999999999957e+01,6.423269164218170513e-02
2.453999999999999915e+01,2.331177917288292933e-01
2.456000000000000227e+01,2.724915408699630781e-01
2.457999999999999829e+01,1.260851653786828064e-01
2.460000000000000142e+01,4.537589368004336932e-02
2.462000000000000099e+01,-1.625834767745261769e-02
2.464000000000000057e+01,-6.704664421445839795e-02
2.466000000000000014e+01,-5.614446097329734570e-02
2.467999999999999972e+01,1.643449151562368094e-01
2.470000000000000284e+01,1.931498956375204690e-01
2.471999999999999886e+01,-2.196741456738583471e-03
2.474000000000000199e+01,5.084893501058161680e-02
2.475999999999999801e+01,2.689577741939732161e-02
2.478000000000000114e+01,2.203309446802389493e-01
2.480000000000000071e+01,-1.517274864932957081e-02
2.482000000000000028e+01,1.165635776419216424e-01
2.483999999999999986e+01,-2.373578337490778525e-02
2.485999999999999943e+01,-5.101313647689604408e-02
2.488000000000000256e+01,1.033334771313678402e-01
2.489999999999999858e+01,-1.076099886740881917e-01
2.492000000000000171e+01,6.185822772267492858e-02
2.493999999999999773e+01,1.376784823067554453e-01
2.496000000000000085e+01,1.388544841648615968e-01
2.498000000000000043e+01,1.466374476325215392e-01
2.500000000000000000e+01,1.650867776403610876e-01
2.501999999999999957e+01,2.291380960370693609e-01
2.503999999999999915e+01,-2.512462439879584869e-02
2.506000000000000227e+01,8.827709019067726814e-02
2.507999999999999829e+01,-1.455906975545805671e-01
2.510000000000000142e+01,1.091634673802322902e-01
2.512000000000000099e+01,1.162484975759981998e-01
2.514000000000000057e+01,-1.803731541260138460e-01
2.516000000000000014e+01,-7.534567487022522658e-02
2.517999999999999972e+01,-5.272942657343455269e-02
2.520000000000000284e+01,8.222554275705100391e-02
2.521999999999999886e+01,1.603744812337051517e-01
2.524000000000000199e+01,7.876341098292571896e-02
2.525999999999999801e+01,-2.939880889515948670e-02
2.528000000000000114e+01,8.587316493679254814e-02
2.530000000000000071e+01,-4.671418637393701112e-02
2.532000000000000028e+01,1.144759588522174104e-01
2.533999999999999986e+01,-6.116567311085336495e-02
2.535999999999999943e+01,2.095052264018586186e-01
2.538000000000000256e+01,-9.682844929879650189e-03
2.539999999999999858e+01,2.542182647152517461e-02
2.542000000000000171e+01,-5.203598023848508836e-02
2.543999999999999773e+01,8.483556067344895368e-02
2.546000000000000085e+01,-1.983411100535514490e-02
2.548000000000000043e+01,5.976844911975134900e-02
2.550000000000000000e+01,8.896008507188729597e-02
2.551999999999999957e+01,1.213694759386601124e-01
2.553999999999999915e+01,-2.187514152075151295e-03
2.556000000000000227e+01,2.029598605832002300e-01
2.557999999999999829e+01,8.031501904844863537e-02
2.560000000000000142e+01,8.217603700555468210e-03
2.562000000000000099e+01,1.349439359182848519e-01
2.564000000000000057e+01,-3.295205259998274482e-03
2.566000000000000014e+01,1.012457681244625374e-01
2.567999999999999972e+01,1.891470685681539976e-01
2.570000000000000284e+01,-1.765815643069553742e-01
2.571999999999999886e+01,2.235186096191779381e-01
2.574000000000000199e+01,1.100733843084578251e-01
2.575999999999999801e+01,1.199867231478895895e-02
2.578000000000000114e+01,-8.720862974150773994e-02
2.580000000000000071e+01,-8.092153600175007455e-02
2.582000000000000028e+01,6.398941477545935785e-02
2.583999999999999986e+01,1.041256749168664175e-01
2.585999999999999943e+01,4.617515431370726453e-02
2.588000000000000256e+01,-1.853066956891998851e-01
2.589999999999999858e+01,1.159358062618769634e-02
2.592000000000000171e+01,-2.032208525532564619e-02
2.593999999999999773e+01,6.929599047815258872e-02
2.596000000000000085e+01,2.106979464126652046e-01
2.598000000000000043e+01,2.236046824237087338e-01
2.600000000000000000e+01,1.503246383439490845e-02
2.601999999999999957e+01,3.124666152622269932e-02
2.603999999999999915e+01,4.391114784317466657e-02
2.605999999999999872e+01,-7.239707928644031898e-02
2.608000000000000185e+01,1.873683245484684609e-02
2.610000000000000142e+01,-1.583826223341401884e-01
2.612000000000000099e+01,7.011573518480393452e-02
2.614000000000000057e+01,-7.126162456105185339e-02
2.616000000000000014e+01,1.089689756059354503e-01
2.617999999999999972e+01,-7.616069082042344063e-02
2.619999999999999929e+01,1.427471210444604677e-01
2.621999999999999886e+01,1.323911349339979004e-01
2.624000000000000199e+01,2.152064003956996041e-01
2.626000000000000156e+01,-1.159014493461098250e-02
2.628000000000000114e+01,1.061628229195809847e-01
2.630000000000000071e+01,1.017558927705609559e-02
2.632000000000000028e+01,8.692132767011045980e-02
2.633999999999999986e+01,1.295160324628797099e-01
2.635999999999999943e+01,3.572478741424228027e-02
2.637999999999999901e+01,5.738538355259226870e-02
2.639999999999999858e+01,1.354640098637720780e-01
2.642000000000000171e+01,1.364632555510620626e-01
2.644000000000000128e+01,6.177963088398521346e-02
2.646000000000000085e+01,6.590068934177736870e-02
2.648000000000000043e+01,-9.067268269112328805e-02
2.650000000000000000e+01,1.055062451349750990e-01
2.651999999999999957e+01,1.460730712967215142e-02
2.653999999999999915e+01,8.060232031688048526e-02
2.655999999999999872e+01,9.403825702876474069e-02
2.658000000000000185e+01,2.667682117409924669e-01
2.660000000000000142e+01,-6.361792267023028136e-02
2.662000000000000099e+01,9.342521494888572642e-02
2.664000000000000057e+01,-5.718981265285516535e-02
2.666000000000000014e+01,-1.491278945661152211e-01
2.667999999999999972e+01,6.990528283688424160e-02
2.669999999999999929e+01,3.059497881626311450e-02
2.671999999999999886e+01,1.449941111678993422e-01
2.674000000000000199e+01,6.621140941132190594e-02
2.676000000000000156e+01,4.250451149433272235e-02
2.678000000000000114e+01,-9.774825743974005499e-02
2.680000000000000071e+01,-1.644453755929988770e-01
2.682000000000000028e+01,3.532813483974807378e-03
2.683999999999999986e+01,-2.251619687103641881e-02
2.685999999999999943e+01,1.374064665794683116e-01
2.687999999999999901e+01,-6.935398873890295801e-02
2.689999999999999858e+01,3.629058589696365078e-01
2.692000000000000171e+01,1.267917635539495824e-01
2.694000000000000128e+01,3.958728169347686676e-01
2.696000000000000085e+01,9.106791143340738082e-02
2.698000000000000043e+01,-1.419465801859959037e-03
2.700000000000000000e+01,1.722317309637307059e-02
2.701999999999999957e+01,2.310265271111339724e-01
2.703999999999999915e+01,-1.342822641412768359e-01
2.705999999999999872e+01,2.844888345896460016e-02
2.708000000000000185e+01,-3.559168135521164483e-02
2.710000000000000142e+01,7.499619613175694151e-03
2.712000000000000099e+01,1.208767577229680201e-01
2.714000000000000057e+01,-2.504378382266939096e-02
2.716000000000000014e+01,1.582014940483109366e-01
2.717999999999999972e+01,1.067251873604241619e-01
2.719999999999999929e+01,4.226991881486202862e-02
2.721999999999999886e+01,-4.209891391395579469e-02
2.724000000000000199e+01,1.030953183396452963e-02
2.726000000000000156e+01,1.518054548706006812e-01
2.728000000000000114e+01,5.930157658582238533e-02
2.730000000000000071e+01,1.530782584452140271e-01
2.732000000000000028e+01,5.038339944596068737e-02
2.733999999999999986e+01,-2.008358238018152775e-02
2.735999999999999943e+01,1.727520581401759125e-01
2.737999999999999901e+01,9.989482179111139337e-02
2.740000000000000213e+01,1.703912262239012237e-02
2.742000000000000171e+01,8.890847021886144619e-02
2.744000000000000128e+01,-7.073341420550888301e-04
2.746000000000000085e+01,4.362746621155725452e-02
2.748000000000000043e+01,1.983298375675111302e-01
2.750000000000000000e+01,9.449309711790886135e-02
2.751999999999999957e+01,1.555967729743856776e-01
2.753999999999999915e+01,8.395326639468470020e-02
2.755999999999999872e+01,1.266990884789687133e-01
2.758000000000000185e+01,-1.124131337155986204e-02
2.760000000000000142e+01,-6.125896202540077190e-02
2.762000000000000099e+01,4.959970550752980378e-02
2.764000000000000057e+01,-2.446978764853224506e-02
2.766000000000000014e+01,8.428192794193505033e-02
2.767999999999999972e+01,6.170816975622483297e-02
2.769999999999999929e+01,8.439759274519015309e-02
2.771999999999999886e+01,-1.345852750145465349e-02
2.774000000000000199e+01,-1.374190969795525963e-02
2.776000000000000156e+01,-4.860389605934654217e-02
2.778000000000000114e+01,1.409522398507243868e-01
2.780000000000000071e+01,1.254931325470648174e-01
2.782000000000000028e+01,-2.196085494177613812e-02
2.783999999999999986e+01,2.390951607601723983e-02
2.785999999999999943e+01,1.339679150010607278e-01
2.787999999999999901e+01,-1.380046683885210457e-01
2.790000000000000213e+01,1.242780353961837891e-01
2.792000000000000171e+01,4.412848711460987117e-02
2.794000000000000128e+01,-3.645414516372613017e-02
2.796000000000000085e+01,5.665001248604864537e-02
2.798000000000000043e+01,7.394693400355753510e-02
2.800000000000000000e+01,1.028256935840912989e-01
2.801999999999999957e+01,4.177862590838639367e-02
2.803999999999999915e+01,1.903411058288005941e-01
2.805999999999999872e+01,3.471285500017014247e-02
2.808000000000000185e+01,-9.818995310555329870e-02
2.810000000000000142e+01,1.314519334400589268e-01
2.812000000000000099e+01,2.710901107364013102e-02
2.814000000000000057e+01,1.084431799462971385e-01
2.816000000000000014e+01,3.338191786443720378e-03
2.817999999999999972e+01,-9.232744684643925948e-02
2.819999999999999929e+01,1.950423572889170565e-02
2.821999999999999886e+01,1.112045656677823485e-01
2.824000000000000199e+01,7.967093742118583344e-02
2.826000000000000156e+01,-1.108335513487035268e-01
2.828000000000000114e+01,1.420655652867650331e-01
2.830000000000000071e+01,1.797316012941013452e-01
2.832000000000000028e+01,3.667783295275236360e-02
2.833999999999999986e+01,-6.768201783286274809e-02
2.835999999999999943e+01,3.371751016050202748e-02
2.837999999999999901e+01,-7.498994058325236800e-02
2.840000000000000213e+01,1.103559572213645527e-02
2.842000000000000171e+01,2.190835224175011892e-02
2.844000000000000128e+01,1.162907676207751567e-01
2.846000000000000085e+01,-9.501840785811026258e-02
2.848000000000000043e+01,7.464409337813222856e-02
2.850000000000000000e+01,6.148859600654737328e-02
2.851999999999999957e+01,1.269674729523505019e-01
2.853999999999999915e+01,3.177636376074636226e-01
2.855999999999999872e+01,8.206384856540296924e-02
2.858000000000000185e+01,4.780474748438385407e-02
2.860000000000000142e+01,2.166608827860072028e-01
2.862000000000000099e+01,5.190623858122786483e-03
2.864000000000000057e+01,-3.499488308996111241e-02
2.866000000000000014e+01,-1.077883833794258395e-01
2.867999999999999972e+01,6.399520307735807878e-02
2.869999999999999929e+01,8.554450189410769956e-02
2.871999999999999886e+01,1.928915896569205479e-01
2.874000000000000199e+01,2.403031239881013026e-01
2.876000000000000156e+01,1.385803457750673096e-01
2.878000000000000114e+01,1.042776945416192813e-01
2.880000000000000071e+01,2.251801938985993901e-01
2.882000000000000028e+01,-1.101343248955463372e-01
2.883999999999999986e+01,-2.276643945097480901e-02
2.885999999999999943e+01,2.297224031849170456e-01
2.887999999999999901e+01,1.883616435302135073e-01
2.890000000000000213e+01,2.335872946959594298e-01
2.892000000000000171e+01,-3.878353045994811094e-02
2.894000000000000128e+01,6.576045915811770670e-02
2.896000000000000085e+01,-6.032879098491792519e-02
2.898000000000000043e+01,3.977845830752758938e-02
2.900000000000000000e+01,1.279616400890302708e-01
2.901999999999999957e+01,7.907807395780723503e-02
2.903999999999999915e+01,1.111542832049294133e-02
2.905999999999999872e+01,1.721950416701266695e-01
2.908000000000000185e+01,-3.200731410112798297e-02
2.910000000000000142e+01,1.768139681190181167e-01
2.912000000000000099e+01,8.968818810600479030e-02
2.914000000000000057e+01,3.489569629822013019e-01
2.916000000000000014e+01,1.967827072473281314e-02
2.917999999999999972e+01,1.705042583024790892e-01
2.919999999999999929e+01,9.063465224080310967e-02
2.921999999999999886e+01,3.773748943544712464e-01
2.924000000000000199e+01,1.411555306679289634e-01
2.926000000000000156e+01,1.986705719249483859e-01
2.928000000000000114e+01,3.930333445505925782e-01
2.930000000000000071e+01,3.676857482697641344e-01
2.932000000000000028e+01,2.887194835327633324e-01
2.933999999999999986e+01,3.753217027882553292e-01
2.935999999999999943e+01,1.443887392119208579e-01
2.937999999999999901e+01,5.460680817887311189e-01
2.940000000000000213e+01,2.595763618135705220e-01
2.942000000000000171e+01,2.844163442258345054e-01
2.944000000000000128e+01,8.085874920414866107e-01
2.946000000000000085e+01,6.609924416373658129e-01
2.948000000000000043e+01,6.548994182622925875e-01
2.950000000000000000e+01,6.035732734570001812e-01
2.951999999999999957e+01,6.842662467578348728e-01
2.953999999999999915e+01,5.753325840099725585e-01
2.955999999999999872e+01,3.841848143779930114e-01
2.958000000000000185e+01,9.985592981678892421e-01
2.960000000000000142e+01,1.539287675085309726e+00
2.962000000000000099e+01,1.551270041607808237e+00
2.964000000000000057e+01,2.237477960434963276e+00
2.966000000000000014e+01,3.336630177088721005e+00
2.967999999999999972e+01,4.080218540057973797e+00
2.969999999999999929e+01,8.504097638752758925e+00
2.971999999999999886e+01,2.096486593249907315e+01
2.974000000000000199e+01,4.998233743422859021e+01
2.976000000000000156e+01,8.864550587498092682e+01
2.978000000000000114e+01,1.000000000000000000e+02
2.980000000000000071e+01,5.923505389295144852e+01
2.982000000000000028e+01,2.666717445152925592e+01
2.983999999999999986e+01,1.025878209668462482e+01
2.985999999999999943e+01,5.003512941373175593e+00
2.987999999999999901e+01,2.999991919998137302e+00
2.990000000000000213e+01,2.293682444917432228e+00
2.992000000000000171e+01,1.526802804244788314e+00
2.994000000000000128e+01,1.299905782839027468e+00
2.996000000000000085e+01,9.142763544418142097e-01
2.998000000000000043e+01,1.105186673402845043e+00
3.000000000000000000e+01,3.890823171198380948e-01
3.001999999999999957e+01,7.942011019098631497e-01
3.003999999999999915e+01,8.076493179785714238e-01
3.005999999999999872e+01,3.868958124181171021e-01
3.008000000000000185e+01,4.202434999897783352e-01
3.010000000000000142e+01,5.015960723642673980e-01
3.012000000000000099e+01,3.169817867998631633e-01
3.014000000000000057e+01,2.981850041289436093e-01
3.016000000000000014e+01,1.598474136060666073e-01
3.017999999999999972e+01,3.796318609265055821e-01
3.019999999999999929e+01,3.673292531427943541e-01
3.021999999999999886e+01,2.458454491070893588e-01
3.024000000000000199e+01,3.677993482600127040e-01
3.026000000000000156e+01,2.866243749513916472e-01
3.028000000000000114e+01,1.611158862722761320e-01
3.030000000000000071e+01,4.800798874557042628e-02
3.032000000000000028e+01,4.451338728697560865e-01
3.033999999999999986e+01,5.677815853121733619e-02
3.035999999999999943e+01,3.100228692090460925e-01
3.037999999999999901e+01,1.306712954101352242e-01
3.040000000000000213e+01,1.997329248451700234e-01
3.042000000000000171e+01,7.959204994262292221e-02
3.044000000000000128e+01,8.032634952490219638e-02
3.046000000000000085e+01,1.330568354804417264e-01
3.048000000000000043e+01,2.351597652147014716e-01
3.050000000000000000e+01,3.162037966111078680e-01
3.051999999999999957e+01,6.541061077624113484e-02
3.053999999999999915e+01,2.181137078360377846e-01
3.055999999999999872e+01,9.759167611568657363e-02
3.058000000000000185e+01,2.198691411040950838e-01
3.060000000000000142e+01,2.390561084732464037e-01
3.062000000000000099e+01,4.978052038196915940e-02
3.064000000000000057e+01,3.239090282434873291e-01
3.066000000000000014e+01,2.317859581527872970e-01
3.067999999999999972e+01,1.989865726608656127e-01
3.069999999999999929e+01,-4.708671519902449948e-02
3.071999999999999886e+01,5.695859231091444930e-02
3.074000000000000199e+01,5.314704802992627208e-02
3.076000000000000156e+01,3.419098195686014197e-02
3.078000000000000114e+01,-6.444303439758672369e-02
3.080000000000000071e+01,-8.478807637833986333e-02
3.082000000000000028e+01,2.202699005708133873e-01
3.083999999999999986e+01,6.782585663549170474e-02
3.085999999999999943e+01,1.288567844204528776e-03
3.087999999999999901e+01,1.318543476921703039e-01
3.090000000000000213e+01,1.062898436059510759e-01
3.092000000000000171e+01,1.213038501795517532e-01
3.094000000000000128e+01,4.522405697657246731e-02
3.096000000000000085e+01,2.425901649072833843e-01
3.098000000000000043e+01,1.096635725304665188e-01
3.100000000000000000e+01,-1.091237656286402485e-01
3.101999999999999957e+01,8.368860378010616052e-02
3.103999999999999915e+01,6.246734748729063785e-02
3.105999999999999872e+01,1.023014208731400920e-01
3.108000000000000185e+01,1.280905129257889630e-01
3.110000000000000142e+01,1.037184085863704017e-02
3.112000000000000099e+01,1.088531370459939612e-01
3.114000000000000057e+01,1.143230435093113562e-01
3.116000000000000014e+01,-1.397201028657522881e-02
3.117999999999999972e+01,-7.821559720257942327e-02
3.119999999999999929e+01,-1.609877659696570262e-01
3.121999999999999886e+01,2.073767800674075901e-01
3.124000000000000199e+01,7.067524565415347904e-02
3.126000000000000156e+01,1.164667291736725535e-01
3.128000000000000114e+01,-1.586392807359645052e-01
3.130000000000000071e+01,3.585560321790645655e-02
3.132000000000000028e+01,-5.451024524432517004e-02
3.133999999999999986e+01,1.655026760068658287e-01
3.135999999999999943e+01,8.348627547410737704e-02
3.137999999999999901e+01,1.833838842751191744e-01
3.140000000000000213e+01,1.967748007499633411e-01
3.142000000000000171e+01,1.038055937676218149e-01
3.144000000000000128e+01,1.158485218529684002e-01
3.146000000000000085e+01,1.387260860459330891e-01
3.148000000000000043e+01,2.896526811610019084e-02
3.150000000000000000e+01,5.019206274394457518e-02
3.151999999999999957e+01,1.157439468924787995e-01
3.153999999999999915e+01,1.764500907203254143e-01
3.155999999999999872e+01,2.434105640418477434e-01
3.158000000000000185e+01,-1.993240011836915765e-02
3.160000000000000142e+01,1.058640003567582061e-01
3.162000000000000099e+01,9.800539044145109568e-02
3.164000000000000057e+01,2.044456618797193259e-01
3.166000000000000014e+01,-1.293104292856785825e-02
3.167999999999999972e+01,-3.153669443294405267e-02
3.169999999999999929e+01,6.038410999046904537e-02
3.171999999999999886e+01,2.380413940263356731e-01
3.174000000000000199e+01,-1.709774868271377382e-02
3.176000000000000156e+01,-6.280608024636004372e-02
3.178000000000000114e+01,3.038065295246436884e-02
3.180000000000000071e+01,1.287636555435979213e-01
3.182000000000000028e+01,-3.648678413658334313e-02
3.183999999999999986e+01,9.109795982829356487e-03
3.185999999999999943e+01,-4.516675324163538403e-03
3.187999999999999901e+01,1.515563179245508207e-01
3.190000000000000213e+01,-5.695937499840388052e-02
3.192000000000000171e+01,-7.214176964347274179e-02
3.194000000000000128e+01,2.541851348830651003e-01
3.196000000000000085e+01,3.810973030207397139e-02
3.198000000000000043e+01,2.908044634451424360e-01
3.200000000000000000e+01,-8.104970616135643777e-03
3.201999999999999602e+01,4.492695807809463093e-02
3.203999999999999915e+01,2.394046554535652141e-02
3.206000000000000227e+01,2.126244465034889675e-01
3.207999999999999829e+01,1.732762490188939630e-02
3.210000000000000142e+01,1.345373158499010846e-02
3.212000000000000455e+01,-8.089985629379476545e-03
3.214000000000000057e+01,1.047810225790623828e-01
3.215999999999999659e+01,4.320996849709335397e-02
3.217999999999999972e+01,1.036977281474186913e-01
3.220000000000000284e+01,-1.770480638749271363e-01
3.221999999999999886e+01,1.209749808324003389e-01
3.224000000000000199e+01,1.803609306356743491e-01
3.226000000000000512e+01,9.639579941744313984e-02
3.228000000000000114e+01,9.901937390775061854e-02
3.229999999999999716e+01,7.830614887601908269e-02
3.232000000000000028e+01,1.349097164456611042e-01
3.234000000000000341e+01,-1.290621782476286117e-01
3.235999999999999943e+01,-8.853517400730540055e-02
3.237999999999999545e+01,7.212481099209838015e-03
3.240000000000000568e+01,5.604668192948859817e-02
3.242000000000000171e+01,1.181095137512600951e-01
3.243999999999999773e+01,2.373376345563723011e-01
3.246000000000000085e+01,-1.315178693611619154e-01
3.248000000000000398e+01,1.112464675343397824e-01
3.250000000000000000e+01,3.939448571654510789e-02
3.251999999999999602e+01,1.529470976868347043e-01
3.253999999999999915e+01,-8.240136724999530538e-02
3.256000000000000227e+01,-6.562945178214019126e-02
3.257999999999999829e+01,1.078969251911152671e-01
3.260000000000000142e+01,-3.775228288120144327e-02
3.262000000000000455e+01,-1.047763651445299121e-01
3.264000000000000057e+01,-3.233197866649630686e-02
3.265999999999999659e+01,5.522146343289220660e-02
3.267999999999999972e+01,1.239165046013893379e-01
3.270000000000000284e+01,2.728237660494682582e-02
3.271999999999999886e+01,8.173089705732533572e-02
3.274000000000000199e+01,-3.540401233106898332e-02
3.276000000000000512e+01,5.308300168476479813e-02
3.278000000000000114e+01,2.787645012287887081e-02
3.279999999999999716e+01,4.790476231861284101e-02
3.282000000000000028e+01,1.280905770640522467e-01
3.284000000000000341e+01,4.988102383939278794e-02
3.285999999999999943e+01,3.783686658104686712e-02
3.287999999999999545e+01,1.582149932646979840e-01
3.290000000000000568e+01,2.807066924417939147e-01
3.292000000000000171e+01,2.691883863691205137e-01
3.293999999999999773e+01,1.508552175174535936e-01
3.296000000000000085e+01,2.469733073177791255e-02
3.298000000000000398e+01,5.061984953362667905e-02
3.300000000000000000e+01,4.566166233348871450e-02
3.301999999999999602e+01,-9.892604146306982482e-02
