# 2Theta,Intensity
3.328000000000000114e+01,1.281049613728754188e+01
3.329999999999999716e+01,1.198315168929736885e+01
3.332000000000000028e+01,1.239651072089958639e+01
3.334000000000000341e+01,1.230961393414212424e+01
3.335999999999999943e+01,1.257763449002297307e+01
3.337999999999999545e+01,1.212170937526229153e+01
3.340000000000000568e+01,1.219501380860347517e+01
3.342000000000000171e+01,1.209900683880754180e+01
3.343999999999999773e+01,1.172067621080460320e+01
3.346000000000000085e+01,1.199634999478195674e+01
3.348000000000000398e+01,1.180220691678715284e+01
3.350000000000000000e+01,1.241341616283965443e+01
3.351999999999999602e+01,1.196068482130308830e+01
3.353999999999999915e+01,1.172730958348216035e+01
3.356000000000000227e+01,1.133950540328737056e+01
3.357999999999999829e+01,1.214316738215013203e+01
3.360000000000000142e+01,1.127228344862495746e+01
3.362000000000000455e+01,1.107951421102886336e+01
3.364000000000000057e+01,1.214583194928567700e+01
3.365999999999999659e+01,1.244072718546830281e+01
3.367999999999999972e+01,1.134049270726596248e+01
3.370000000000000284e+01,1.152216766089443212e+01
3.371999999999999886e+01,1.265227754798719850e+01
3.374000000000000199e+01,1.194411045938237415e+01
3.376000000000000512e+01,1.267547744309830193e+01
3.378000000000000114e+01,1.164212320263503742e+01
3.379999999999999716e+01,1.246372703871490728e+01
3.382000000000000028e+01,1.229613264276181539e+01
3.384000000000000341e+01,1.177137910614771599e+01
3.385999999999999943e+01,1.253051883586963378e+01
3.387999999999999545e+01,1.161298715293479056e+01
3.390000000000000568e+01,1.221098733077511689e+01
3.392000000000000171e+01,1.167608344063883408e+01
3.393999999999999773e+01,1.103758939901412006e+01
3.396000000000000085e+01,1.240625100976155792e+01
3.398000000000000398e+01,1.153171128483056762e+01
3.400000000000000000e+01,1.110904817773575282e+01
3.401999999999999602e+01,1.135288549612844200e+01
3.403999999999999915e+01,1.191109224240054587e+01
3.406000000000000227e+01,1.250759927583296793e+01
3.407999999999999829e+01,1.104090802737461807e+01
3.410000000000000142e+01,1.222035356677417539e+01
3.412000000000000455e+01,1.255510312592497435e+01
3.414000000000000057e+01,1.231646005067679361e+01
3.415999999999999659e+01,1.220090250293088729e+01
3.417999999999999972e+01,1.245272802643999022e+01
3.420000000000000284e+01,1.121317490745116885e+01
3.421999999999999886e+01,1.252328949379742618e+01
3.424000000000000199e+01,1.190559604580229980e+01
3.426000000000000512e+01,1.105297689724644705e+01
3.428000000000000114e+01,1.203211980334823394e+01
3.429999999999999716e+01,1.164981769146687540e+01
3.432000000000000028e+01,1.190237747696045822e+01
3.434000000000000341e+01,1.260715616524086613e+01
3.435999999999999943e+01,1.290769616642996631e+01
3.437999999999999545e+01,1.179885908205384837e+01
3.440000000000000568e+01,1.198586989334178199e+01
3.442000000000000171e+01,1.229397838563368062e+01
3.443999999999999773e+01,1.226945305240562334e+01
3.446000000000000085e+01,1.239694478850847048e+01
3.448000000000000398e+01,1.270098648502488459e+01
3.450000000000000000e+01,1.160044684945679627e+01
3.451999999999999602e+01,1.186744030131005267e+01
3.453999999999999915e+01,1.280912927451549876e+01
3.456000000000000227e+01,1.324815470179977517e+01
3.457999999999999829e+01,1.211941216394006204e+01
3.460000000000000142e+01,1.273686415226825375e+01
3.462000000000000455e+01,1.240945735297094465e+01
3.464000000000000057e+01,1.370043766983147826e+01
3.465999999999999659e+01,1.417755696404735488e+01
3.467999999999999972e+01,1.685672241760353529e+01
3.470000000000000284e+01,2.785192776765009626e+01
3.471999999999999886e+01,4.476454113898375908e+01
3.474000000000000199e+01,6.696097131419540460e+01
3.476000000000000512e+01,6.240607934371173116e+01
3.478000000000000114e+01,4.214663585111679112e+01
3.479999999999999716e+01,2.441059446774939801e+01
3.482000000000000028e+01,1.688367591820501445e+01
3.484000000000000341e+01,1.461086445946449608e+01
3.485999999999999943e+01,1.330235281986534268e+01
3.487999999999999545e+01,1.324243129459921420e+01
3.490000000000000568e+01,1.245258531427244009e+01
3.492000000000000171e+01,1.266092055615645684e+01
3.493999999999999773e+01,1.243807364295886408e+01
3.496000000000000085e+01,1.187664509489255948e+01
3.498000000000000398e+01,1.205086123510219842e+01
3.500000000000000000e+01,1.248870581769580745e+01
3.501999999999999602e+01,1.253311101052240950e+01
3.503999999999999915e+01,1.216756885510507225e+01
3.506000000000000227e+01,1.355217406202561747e+01
3.507999999999999829e+01,1.201286441307404473e+01
3.510000000000000142e+01,1.221694677956040742e+01
3.512000000000000455e+01,1.179314161601220690e+01
3.514000000000000057e+01,1.156550916063862289e+01
3.515999999999999659e+01,1.216041893506110938e+01
3.517999999999999972e+01,1.356790626069047612e+01
3.520000000000000284e+01,1.231524316338527214e+01
3.521999999999999886e+01,1.280288902091226966e+01
3.524000000000000199e+01,1.195746598654881865e+01
3.526000000000000512e+01,1.187557816594237359e+01
3.528000000000000114e+01,1.272857601127897986e+01
3.529999999999999716e+01,1.185551553660892843e+01
3.532000000000000028e+01,1.154022985137479651e+01
3.534000000000000341e+01,1.277128468130454308e+01
3.535999999999999943e+01,1.207050198852820522e+01
3.537999999999999545e+01,1.158574873592424836e+01
3.540000000000000568e+01,1.227584428969497310e+01
3.542000000000000171e+01,1.269186623080882725e+01
3.543999999999999773e+01,1.298610209894155432e+01
3.546000000000000085e+01,1.240749862675868620e+01
3.548000000000000398e+01,1.312830784187425870e+01
3.550000000000000000e+01,1.339245547567273142e+01
3.551999999999999602e+01,1.289605965260367526e+01
3.553999999999999915e+01,1.231003524041366504e+01
3.556000000000000227e+01,1.232806532519837539e+01
3.557999999999999829e+01,1.114448471944534980e+01
3.560000000000000142e+01,1.261169315750155562e+01
3.562000000000000455e+01,1.310072185917207932e+01
3.564000000000000057e+01,1.304488478783961725e+01
3.565999999999999659e+01,1.547083898929038881e+01
3.567999999999999972e+01,2.100445696950725250e+01
3.570000000000000284e+01,2.934493426164432250e+01
3.571999999999999886e+01,3.939127754667020298e+01
3.574000000000000199e+01,3.948513308281039969e+01
3.576000000000000512e+01,2.715235776250859345e+01
3.578000000000000114e+01,1.953020293258167683e+01
3.579999999999999716e+01,1.434926049627460110e+01
3.582000000000000028e+01,1.306872398144590086e+01
3.584000000000000341e+01,1.219850479335347515e+01
3.585999999999999943e+01,1.230027300834931836e+01
3.587999999999999545e+01,1.177094498089845587e+01
3.590000000000000568e+01,1.307785059027446728e+01
3.592000000000000171e+01,1.212201185071605991e+01
3.593999999999999773e+01,1.195289353442571745e+01
3.596000000000000085e+01,1.202781566000986047e+01
3.598000000000000398e+01,1.278018541231688232e+01
3.600000000000000000e+01,1.197271471763735029e+01
3.601999999999999602e+01,1.243567569822576679e+01
3.603999999999999915e+01,1.250423062833174193e+01
3.606000000000000227e+01,1.289584927858214947e+01
3.607999999999999829e+01,1.287240156735289176e+01
3.610000000000000142e+01,1.166559111848226493e+01
3.612000000000000455e+01,1.271724874449867393e+01
3.614000000000000057e+01,1.207469856322370916e+01
3.615999999999999659e+01,1.193000006623827147e+01
3.617999999999999972e+01,1.126726439118075263e+01
3.620000000000000284e+01,1.221539380333671332e+01
3.621999999999999886e+01,1.198591013773441993e+01
3.624000000000000199e+01,1.170859324122955059e+01
3.626000000000000512e+01,1.220818595240008442e+01
3.628000000000000114e+01,1.139356307021780346e+01
3.629999999999999716e+01,1.177345941851950251e+01
3.632000000000000028e+01,1.189204114991573391e+01
3.634000000000000341e+01,1.222059257750547623e+01
3.635999999999999943e+01,1.240775247102541634e+01
3.637999999999999545e+01,1.114465522795241093e+01
3.640000000000000568e+01,1.241613706293921560e+01
3.642000000000000171e+01,1.249696566069578907e+01
3.643999999999999773e+01,1.173261309977165290e+01
3.646000000000000085e+01,1.123824803782090953e+01
3.648000000000000398e+01,1.208784630395610371e+01
3.650000000000000000e+01,1.157462465024293508e+01
3.651999999999999602e+01,1.127138066835527219e+01
3.653999999999999915e+01,1.220505646527191956e+01
3.656000000000000227e+01,1.157658872725719412e+01
3.657999999999999829e+01,1.110027485906197775e+01
3.660000000000000142e+01,1.230044189934920773e+01
3.662000000000000455e+01,1.193161227324175222e+01
3.664000000000000057e+01,1.202997796634333127e+01
3.665999999999999659e+01,1.217386375306432456e+01
3.667999999999999972e+01,1.206488234263220072e+01
3.670000000000000284e+01,1.198913070342601195e+01
3.671999999999999886e+01,1.178317745810239181e+01
3.674000000000000199e+01,1.195723910652638722e+01
3.676000000000000512e+01,1.197653864251121725e+01
3.678000000000000114e+01,1.227987311005304605e+01
3.679999999999999716e+01,1.238838270744211911e+01
3.682000000000000028e+01,1.211900053287245527e+01
3.684000000000000341e+01,1.226320451539427481e+01
3.685999999999999943e+01,1.219008070578857250e+01
3.687999999999999545e+01,1.143293061784740416e+01
3.690000000000000568e+01,1.160241844397316235e+01
3.692000000000000171e+01,1.203426766865755759e+01
3.693999999999999773e+01,1.243085549434085912e+01
3.696000000000000085e+01,1.171734540750443365e+01
3.698000000000000398e+01,1.122860427616825874e+01
3.700000000000000000e+01,1.149303907797279756e+01
3.701999999999999602e+01,1.258953308608990262e+01
3.703999999999999915e+01,1.285875356475076892e+01
3.706000000000000227e+01,1.331170436726564965e+01
3.707999999999999829e+01,1.190994233264211388e+01
3.710000000000000142e+01,1.251798190043658998e+01
3.712000000000000455e+01,1.190954835521239197e+01
3.714000000000000057e+01,1.199756174597082214e+01
3.715999999999999659e+01,1.146483035074097678e+01
3.717999999999999972e+01,1.194082144507582832e+01
3.720000000000000284e+01,1.166758387568940591e+01
3.721999999999999886e+01,1.243769695186198376e+01
3.724000000000000199e+01,1.150429634516510724e+01
3.726000000000000512e+01,1.221304187172601274e+01
3.728000000000000114e+01,1.219904435868575376e+01
3.729999999999999716e+01,1.179465773552524510e+01
3.732000000000000028e+01,1.236687040851804298e+01
3.734000000000000341e+01,1.206017797565055005e+01
3.735999999999999943e+01,1.188734850198431481e+01
3.737999999999999545e+01,1.286539986307411532e+01
3.740000000000000568e+01,1.326957214007809505e+01
3.742000000000000171e+01,1.239230137826208278e+01
3.743999999999999773e+01,1.283325455565081441e+01
3.746000000000000085e+01,1.280389512751068892e+01
3.748000000000000398e+01,1.248438658759970465e+01
3.750000000000000000e+01,1.307221575628922139e+01
3.751999999999999602e+01,1.267975146920359819e+01
3.753999999999999915e+01,1.385453761363415204e+01
3.756000000000000227e+01,1.801215283072419737e+01
3.757999999999999829e+01,2.570683132277323324e+01
3.760000000000000142e+01,4.126427454773799752e+01
3.762000000000000455e+01,5.430867266326377063e+01
3.764000000000000057e+01,4.880672200852231413e+01
3.765999999999999659e+01,3.405855522895585352e+01
3.767999999999999972e+01,2.065488054172103816e+01
3.770000000000000284e+01,1.641511562646192246e+01
3.771999999999999886e+01,1.316581980323749335e+01
3.774000000000000199e+01,1.316058584799197284e+01
3.776000000000000512e+01,1.429593475499334509e+01
3.778000000000000114e+01,1.460079299465238734e+01
3.779999999999999716e+01,1.360759894134323034e+01
3.782000000000000028e+01,1.336005596091814596e+01
3.784000000000000341e+01,1.516766166858055165e+01
3.785999999999999943e+01,1.435201926640124803e+01
3.787999999999999545e+01,1.414883177672202841e+01
3.790000000000000568e+01,1.693869864104509304e+01
3.792000000000000171e+01,2.049188649292777598e+01
3.793999999999999773e+01,3.174633111671596453e+01
3.796000000000000085e+01,5.419705945287205395e+01
3.798000000000000398e+01,8.864258158697322187e+01
3.800000000000000000e+01,1.000000000000000000e+02
3.801999999999999602e+01,7.280483482331359824e+01
3.803999999999999915e+01,4.009121135851552964e+01
3.806000000000000227e+01,2.467232303831068663e+01
3.807999999999999829e+01,1.754108032371872739e+01
3.810000000000000142e+01,1.522608940872002492e+01
3.812000000000000455e+01,1.428616244331582230e+01
3.814000000000000057e+01,1.399662084759899550e+01
3.815999999999999659e+01,1.419635455246854328e+01
3.817999999999999972e+01,1.356366922781239737e+01
3.820000000000000284e+01,1.285394031066372200e+01
3.821999999999999886e+01,1.255008546684027948e+01
3.824000000000000199e+01,1.257607569092431632e+01
3.826000000000000512e+01,1.261614434146699715e+01
3.828000000000000114e+01,1.256384074966140041e+01
3.829999999999999716e+01,1.191362106403089705e+01
3.832000000000000028e+01,1.269004676770712159e+01
3.834000000000000341e+01,1.217780393538087402e+01
3.835999999999999943e+01,1.215701572386387497e+01
3.837999999999999545e+01,1.232169528589342633e+01
3.840000000000000568e+01,1.258760217494182498e+01
3.842000000000000171e+01,1.243583981195593680e+01
3.843999999999999773e+01,1.252355780192021761e+01
3.846000000000000085e+01,1.168497134838163554e+01
3.848000000000000398e+01,1.229137183758512997e+01
3.850000000000000000e+01,1.257787522803313074e+01
3.851999999999999602e+01,1.180757518201155598e+01
3.853999999999999915e+01,1.238070302323277438e+01
3.856000000000000227e+01,1.276666447381876246e+01
3.857999999999999829e+01,1.269533947004600982e+01
3.860000000000000142e+01,1.214933981961553577e+01
3.862000000000000455e+01,1.320536982760456368e+01
3.864000000000000057e+01,1.215536424534997373e+01
3.865999999999999659e+01,1.193801493467598540e+01
3.867999999999999972e+01,1.180266819407779089e+01
3.870000000000000284e+01,1.181889694575798799e+01
3.871999999999999886e+01,1.131255615053503405e+01
3.874000000000000199e+01,1.306651543190324460e+01
3.876000000000000512e+01,1.336003617596904469e+01
3.878000000000000114e+01,1.152209843206868278e+01
3.879999999999999716e+01,1.191111011596688840e+01
3.882000000000000028e+01,1.198186975229429052e+01
3.884000000000000341e+01,1.292420778562316208e+01
3.885999999999999943e+01,1.194752368331275605e+01
3.887999999999999545e+01,1.171704234317608950e+01
3.890000000000000568e+01,1.184445013774909405e+01
3.892000000000000171e+01,1.183817781850354578e+01
3.893999999999999773e+01,1.171599212942458301e+01
3.896000000000000085e+01,1.186779677364679841e+01
3.898000000000000398e+01,1.116348985868161137e+01
3.900000000000000000e+01,1.143388981553883710e+01
3.901999999999999602e+01,1.246753004953203536e+01
3.903999999999999915e+01,1.199437261667428345e+01
3.906000000000000227e+01,1.174582288233765759e+01
3.907999999999999829e+01,1.128160221378495720e+01
3.910000000000000142e+01,1.211636002345671592e+01
3.912000000000000455e+01,1.218553842512367424e+01
3.914000000000000057e+01,1.270984591078889991e+01
3.915999999999999659e+01,1.306251431136163887e+01
3.917999999999999972e+01,1.431769375094326868e+01
3.920000000000000284e+01,1.371961420938046494e+01
3.921999999999999886e+01,1.480181002780478217e+01
3.924000000000000199e+01,1.177020231861451904e+01
3.926000000000000512e+01,1.242659774823522589e+01
3.928000000000000114e+01,1.271380577177094473e+01
3.929999999999999716e+01,1.188747026036015342e+01
3.932000000000000028e+01,1.259424709357898919e+01
3.934000000000000341e+01,1.292376109185446253e+01
3.935999999999999943e+01,1.211058988683893389e+01
3.937999999999999545e+01,1.240023962921509870e+01
3.940000000000000568e+01,1.167397695063256968e+01
3.942000000000000171e+01,1.274294783748749715e+01
3.943999999999999773e+01,1.178263847891255089e+01
3.946000000000000085e+01,1.224625129723904493e+01
3.948000000000000398e+01,1.273736987909271967e+01
3.950000000000000000e+01,1.225253658853717553e+01
3.951999999999999602e+01,1.124272642076253881e+01
3.953999999999999915e+01,1.120153758571264468e+01
3.956000000000000227e+01,1.201932309690542411e+01
3.957999999999999829e+01,1.325315194751192927e+01
3.960000000000000142e+01,1.170496100828108688e+01
3.962000000000000455e+01,1.204355734638022390e+01
3.964000000000000057e+01,1.111937748867145181e+01
3.965999999999999659e+01,1.191011921543175944e+01
3.967999999999999972e+01,1.210290559199896165e+01
3.970000000000000284e+01,1.228358802121842075e+01
3.971999999999999886e+01,1.171502236192736390e+01
3.974000000000000199e+01,1.255469298264174149e+01
3.976000000000000512e+01,1.134509962843098485e+01
3.978000000000000114e+01,1.265215616058411108e+01
3.979999999999999716e+01,1.213491807321870475e+01
3.982000000000000028e+01,1.149423424947113048e+01
3.984000000000000341e+01,1.191139563810636659e+01
3.985999999999999943e+01,1.235811344302125647e+01
3.987999999999999545e+01,1.414668495993979214e+01
3.990000000000000568e+01,1.594690830090190126e+01
3.992000000000000171e+01,1.550170044309924577e+01
3.993999999999999773e+01,1.340944005103608916e+01
3.996000000000000085e+01,1.273735421955140268e+01
3.998000000000000398e+01,1.299849431242094333e+01
4.000000000000000000e+01,1.253209199975081134e+01
4.001999999999999602e+01,1.251396155545686995e+01
4.003999999999999915e+01,1.187252363676639000e+01
4.006000000000000227e+01,1.120077262064912027e+01
4.007999999999999829e+01,1.255229979781032590e+01
4.010000000000000142e+01,1.155795197531494445e+01
4.012000000000000455e+01,1.183250005417705530e+01
4.014000000000000057e+01,1.210127120600501804e+01
4.015999999999999659e+01,1.265318233975752982e+01
4.017999999999999972e+01,1.118081511186227495e+01
4.020000000000000284e+01,1.202721320771816238e+01
4.021999999999999886e+01,1.150289615683826483e+01
4.024000000000000199e+01,1.188207452808927478e+01
4.026000000000000512e+01,1.158725282587985816e+01
4.028000000000000114e+01,1.253827211272416697e+01
4.029999999999999716e+01,1.253348837763896206e+01
4.032000000000000028e+01,1.197671917409765996e+01
4.034000000000000341e+01,1.195486941175888163e+01
4.035999999999999943e+01,1.181400525863855933e+01
4.037999999999999545e+01,1.163309030861565141e+01
4.040000000000000568e+01,1.239274127896919531e+01
4.042000000000000171e+01,1.133930362250568358e+01
4.043999999999999773e+01,1.253177594688708574e+01
4.046000000000000085e+01,1.169038322261995155e+01
4.048000000000000398e+01,1.118400804793913039e+01
4.050000000000000000e+01,1.104066913598242294e+01
4.051999999999999602e+01,1.216759362113418064e+01
4.053999999999999915e+01,1.172554799971044837e+01
4.056000000000000227e+01,1.200376465267272685e+01
4.057999999999999829e+01,1.296773343303479287e+01
4.060000000000000142e+01,1.262597846510230326e+01
4.062000000000000455e+01,1.158604001715814746e+01
4.064000000000000057e+01,1.182115405697832600e+01
4.065999999999999659e+01,1.248786054909194476e+01
4.067999999999999972e+01,1.186448135537841964e+01
4.070000000000000284e+01,1.190026622754759877e+01
4.071999999999999886e+01,1.093598568211458577e+01
4.074000000000000199e+01,1.200648971645867213e+01
4.076000000000000512e+01,1.200625212286876398e+01
4.078000000000000114e+01,1.104292057581104736e+01
4.079999999999999716e+01,1.234896272472486345e+01
4.082000000000000028e+01,1.144444867456947179e+01
4.084000000000000341e+01,1.241444404461528528e+01
4.085999999999999943e+01,1.205113927995417811e+01
4.087999999999999545e+01,1.253340744447297972e+01
4.090000000000000568e+01,1.158119535575266568e+01
4.092000000000000171e+01,1.132959790430836478e+01
4.093999999999999773e+01,1.092308841251741924e+01
4.096000000000000085e+01,1.229131644590914796e+01
4.098000000000000398e+01,1.237664473613351390e+01
4.100000000000000000e+01,1.245259129029417089e+01
4.101999999999999602e+01,1.245546231717885099e+01
4.103999999999999915e+01,1.274370841991601466e+01
4.106000000000000227e+01,1.127378247132374511e+01
4.107999999999999829e+01,1.126697106518688507e+01
4.110000000000000142e+01,1.214043166496700721e+01
4.112000000000000455e+01,1.260263091300196692e+01
4.114000000000000057e+01,1.117698233875255909e+01
4.115999999999999659e+01,1.261733503713269933e+01
4.117999999999999972e+01,1.272470621675711655e+01
4.120000000000000284e+01,1.165801294371919816e+01
4.121999999999999886e+01,1.219521951694062167e+01
4.124000000000000199e+01,1.209189722258746436e+01
4.126000000000000512e+01,1.155890870372138401e+01
4.128000000000000114e+01,1.162543616287520187e+01
4.129999999999999716e+01,1.165082013957748863e+01
4.132000000000000028e+01,1.165923619639361242e+01
4.134000000000000341e+01,1.115719345480912672e+01
4.135999999999999943e+01,1.173789222920046349e+01
4.137999999999999545e+01,1.273485966264238911e+01
4.140000000000000568e+01,1.215542951583457310e+01
4.142000000000000171e+01,1.251855701405892241e+01
4.143999999999999773e+01,1.169589461790049789e+01
4.146000000000000085e+01,1.206378937773605919e+01
4.148000000000000398e+01,1.221119110158139343e+01
4.150000000000000000e+01,1.258878900185554883e+01
4.151999999999999602e+01,1.123019662767879012e+01
4.153999999999999915e+01,1.197485425540895854e+01
4.156000000000000227e+01,1.292049802606612730e+01
4.157999999999999829e+01,1.168933283277276480e+01
4.160000000000000142e+01,1.173426945095575569e+01
4.162000000000000455e+01,1.179414718548151342e+01
4.164000000000000057e+01,1.213250049318081558e+01
4.165999999999999659e+01,1.145487765457064633e+01
4.167999999999999972e+01,1.228550266450965722e+01
4.170000000000000284e+01,1.181599392490406508e+01
4.171999999999999886e+01,1.164251260993827941e+01
4.174000000000000199e+01,1.134033829772593194e+01
4.176000000000000512e+01,1.184409184642070834e+01
4.178000000000000114e+01,1.172399635608862845e+01
4.179999999999999716e+01,1.236782157351202294e+01
4.182000000000000028e+01,1.136013182737486993e+01
4.184000000000000341e+01,1.108524711096730897e+01
4.185999999999999943e+01,1.174558861205424698e+01
4.187999999999999545e+01,1.269914802721146785e+01
4.190000000000000568e+01,1.231903414690726528e+01
4.192000000000000171e+01,1.223703614449467381e+01
4.193999999999999773e+01,1.069761669210071275e+01
4.196000000000000085e+01,1.170422080516907926e+01
4.198000000000000398e+01,1.141449701540815020e+01
4.200000000000000000e+01,1.147391380250547854e+01
4.202000000000000313e+01,1.148809653343146131e+01
4.203999999999999915e+01,1.107259314775835790e+01
4.206000000000000227e+01,1.190903544304430461e+01
4.207999999999999829e+01,1.246974556837611914e+01
4.210000000000000142e+01,1.158290445675706692e+01
4.211999999999999744e+01,1.212810876196351728e+01
4.214000000000000057e+01,1.181378774489615679e+01
4.216000000000000369e+01,1.140667549111157086e+01
4.217999999999999972e+01,1.219358922869202644e+01
4.220000000000000284e+01,1.222615562039323400e+01
4.221999999999999886e+01,1.232458377220621770e+01
4.224000000000000199e+01,1.213468624062457124e+01
4.225999999999999801e+01,1.093724327500083859e+01
4.228000000000000114e+01,1.179840474507911097e+01
4.229999999999999716e+01,1.194998609449890736e+01
4.232000000000000028e+01,1.194599336560659886e+01
4.234000000000000341e+01,1.176622051692773319e+01
4.235999999999999943e+01,1.186823885239791032e+01
4.238000000000000256e+01,1.237883785001122128e+01
4.239999999999999858e+01,1.135817621970434743e+01
4.242000000000000171e+01,1.161536199288655169e+01
4.243999999999999773e+01,1.150573779761333171e+01
4.246000000000000085e+01,1.217864373769531205e+01
4.248000000000000398e+01,1.206074732242898229e+01
4.250000000000000000e+01,1.141187889920692378e+01
4.252000000000000313e+01,1.189586703575177218e+01
4.253999999999999915e+01,1.214444325792033652e+01
4.256000000000000227e+01,1.191300371196276231e+01
4.257999999999999829e+01,1.203652469765885158e+01
4.260000000000000142e+01,1.150283275489891999e+01
4.261999999999999744e+01,1.224167268051643553e+01
4.264000000000000057e+01,1.188467475808006668e+01
4.266000000000000369e+01,1.239780615874177627e+01
4.267999999999999972e+01,1.184007511532773371e+01
4.270000000000000284e+01,1.112688998829622022e+01
4.271999999999999886e+01,1.199144324176574905e+01
4.274000000000000199e+01,1.173251046817466303e+01
4.275999999999999801e+01,1.226574721013052205e+01
4.278000000000000114e+01,1.158093560080400763e+01
4.279999999999999716e+01,1.199872724638633947e+01
4.282000000000000028e+01,1.111538708093113925e+01
4.284000000000000341e+01,1.165877844101198768e+01
4.285999999999999943e+01,1.168605912555920945e+01
4.288000000000000256e+01,1.269303759638900608e+01
4.289999999999999858e+01,1.149897046558862179e+01
4.292000000000000171e+01,1.210450657015369558e+01
4.293999999999999773e+01,1.210528836063213909e+01
4.296000000000000085e+01,1.119189856936282368e+01
4.298000000000000398e+01,1.116383056991781864e+01
4.300000000000000000e+01,1.165887983347049328e+01
4.302000000000000313e+01,1.316174691765132110e+01
4.303999999999999915e+01,1.279632729370154465e+01
4.306000000000000227e+01,1.252906593284669512e+01
4.307999999999999829e+01,1.246161924804900778e+01
4.310000000000000142e+01,1.159726649705539536e+01
4.311999999999999744e+01,1.193178230763924574e+01
4.314000000000000057e+01,1.137265733528977840e+01
4.316000000000000369e+01,1.240750797688413876e+01
4.317999999999999972e+01,1.165177526296121968e+01
4.320000000000000284e+01,1.250489016218095983e+01
4.321999999999999886e+01,1.209697044927289866e+01
4.324000000000000199e+01,1.180087472950433813e+01
4.325999999999999801e+01,1.086388142269513679e+01
4.328000000000000114e+01,1.168647386318753867e+01
4.329999999999999716e+01,1.164969053321965120e+01
4.332000000000000028e+01,1.117327423581137502e+01
4.334000000000000341e+01,1.178630110045314261e+01
4.335999999999999943e+01,1.213085456256672856e+01
4.338000000000000256e+01,1.316441033025828844e+01
4.339999999999999858e+01,1.217951107113463216e+01
4.342000000000000171e+01,1.249078315278704743e+01
4.343999999999999773e+01,1.222710355289175865e+01
4.346000000000000085e+01,1.233292453886099338e+01
4.348000000000000398e+01,1.226237924959693082e+01
4.350000000000000000e+01,1.122910186190322257e+01
4.352000000000000313e+01,1.255044918173968682e+01
4.353999999999999915e+01,1.294265685801516419e+01
4.356000000000000227e+01,1.169805357115124878e+01
4.357999999999999829e+01,1.199653041211917603e+01
4.360000000000000142e+01,1.208746926383855147e+01
4.361999999999999744e+01,1.241033998576694941e+01
4.364000000000000057e+01,1.190946330501703088e+01
4.366000000000000369e+01,1.213519460361481528e+01
4.367999999999999972e+01,1.239549004178737768e+01
4.370000000000000284e+01,1.098525989337692543e+01
4.371999999999999886e+01,1.281321245855038526e+01
4.374000000000000199e+01,1.256414533640112552e+01
4.375999999999999801e+01,1.163069276210198311e+01
4.378000000000000114e+01,1.180324327624593828e+01
4.379999999999999716e+01,1.162298668731386542e+01
4.382000000000000028e+01,1.119574841857002490e+01
4.384000000000000341e+01,1.248578469421427251e+01
4.385999999999999943e+01,1.172080741380035285e+01
4.388000000000000256e+01,1.246508172276482362e+01
4.389999999999999858e+01,1.226543788363914445e+01
4.392000000000000171e+01,1.151218290290437807e+01
4.393999999999999773e+01,1.140409143026939809e+01
4.396000000000000085e+01,1.150645105395187073e+01
4.398000000000000398e+01,1.279144964878760860e+01
4.400000000000000000e+01,1.073175110987677705e+01
4.402000000000000313e+01,1.170912439518310677e+01
4.403999999999999915e+01,1.183930642692524415e+01
4.406000000000000227e+01,1.179722210202933574e+01
4.407999999999999829e+01,1.109324965227603421e+01
4.410000000000000142e+01,1.135914505070389602e+01
4.411999999999999744e+01,1.235440160099449614e+01
4.414000000000000057e+01,1.088773911495388091e+01
4.416000000000000369e+01,1.140940723773088372e+01
4.417999999999999972e+01,1.159807734320858508e+01
4.420000000000000284e+01,1.144486059466194838e+01
4.421999999999999886e+01,1.189875065187968239e+01
4.424000000000000199e+01,1.119193746024197189e+01
4.425999999999999801e+01,1.202928875323426361e+01
4.428000000000000114e+01,1.180882928246549746e+01
4.430000000000000426e+01,1.219551895051357704e+01
4.432000000000000028e+01,1.153291415423756838e+01
4.434000000000000341e+01,1.159574485295258661e+01
4.435999999999999943e+01,1.205809787262288246e+01
4.438000000000000256e+01,1.278832331008466205e+01
4.439999999999999858e+01,1.126739847857986199e+01
4.442000000000000171e+01,1.180679141440429269e+01
4.443999999999999773e+01,1.123517902261730406e+01
4.446000000000000085e+01,1.200308452288786398e+01
4.448000000000000398e+01,1.222874267692119510e+01
4.450000000000000000e+01,1.145097605243460848e+01
4.452000000000000313e+01,1.147903434355277419e+01
4.453999999999999915e+01,1.140928378958579259e+01
4.456000000000000227e+01,1.153020455708134762e+01
4.457999999999999829e+01,1.152463726598200644e+01
4.460000000000000142e+01,1.167018440104435051e+01
4.461999999999999744e+01,1.203669316217023599e+01
4.464000000000000057e+01,1.092671324519649012e+01
4.466000000000000369e+01,1.138167720058202903e+01
4.467999999999999972e+01,1.197192536530170770e+01
4.470000000000000284e+01,1.243030947737110026e+01
4.471999999999999886e+01,1.296125761179745339e+01
4.474000000000000199e+01,1.221431684087002623e+01
4.475999999999999801e+01,1.164849704382361750e+01
4.478000000000000114e+01,1.225802002045730887e+01
4.480000000000000426e+01,1.213475187735713590e+01
4.482000000000000028e+01,1.205027503015481471e+01
4.484000000000000341e+01,1.139796011888933691e+01
4.485999999999999943e+01,1.227310956603472825e+01
4.488000000000000256e+01,1.200966968354126152e+01
4.489999999999999858e+01,1.194513413174262872e+01
