# 2Theta,Intensity
2.150000000000000000e+01,3.750021267207961223e-02
2.151999999999999957e+01,-6.462504193127206753e-02
2.153999999999999915e+01,-7.781218718562832315e-02
2.156000000000000227e+01,1.039162655256518908e-01
2.157999999999999829e+01,4.370022952441465075e-02
2.160000000000000142e+01,-1.234812360956606507e-02
2.162000000000000099e+01,-4.308675135389438554e-02
2.164000000000000057e+01,-1.027636769251611126e-01
2.166000000000000014e+01,1.088537762725789310e-01
2.167999999999999972e+01,1.509600669466538425e-01
2.170000000000000284e+01,1.081365943203324159e-01
2.171999999999999886e+01,1.380214341635549180e-01
2.174000000000000199e+01,5.389983413308020027e-02
2.175999999999999801e+01,-4.503126629959916354e-03
2.178000000000000114e+01,2.853589693583308828e-01
2.180000000000000071e+01,-9.406290295628537412e-02
2.182000000000000028e+01,1.029526898075641406e-01
2.183999999999999986e+01,-7.522118647640455014e-02
2.185999999999999943e+01,-6.649715669079728220e-02
2.188000000000000256e+01,-9.897790636853913415e-03
2.189999999999999858e+01,1.162706605536320895e-02
2.192000000000000171e+01,8.290564667285685307e-02
2.193999999999999773e+01,-2.274474315090387749e-02
2.196000000000000085e+01,1.458420101095606602e-01
2.198000000000000043e+01,7.775442965145515362e-02
2.200000000000000000e+01,-2.142156886782210778e-02
2.201999999999999957e+01,1.745727403513223086e-01
2.203999999999999915e+01,-1.354437097159351955e-01
2.206000000000000227e+01,1.723527044960334875e-01
2.207999999999999829e+01,-3.829776108251022743e-02
2.210000000000000142e+01,1.309044797690507404e-02
2.212000000000000099e+01,2.630547027659072001e-02
2.214000000000000057e+01,3.404213676193614813e-01
2.216000000000000014e+01,-8.722507529324055944e-03
2.217999999999999972e+01,9.674582495929362480e-02
2.220000000000000284e+01,7.161519334685167992e-02
2.221999999999999886e+01,1.693859756684152340e-01
2.224000000000000199e+01,1.925111748106346499e-01
2.225999999999999801e+01,1.434261136291914707e-01
2.228000000000000114e+01,1.048778371235670193e-01
2.230000000000000071e+01,2.151342665772153565e-02
2.232000000000000028e+01,1.127641493076762813e-01
2.233999999999999986e+01,-1.087009159982153944e-01
2.235999999999999943e+01,1.051615451501381748e-01
2.238000000000000256e+01,2.476995976834406865e-01
2.239999999999999858e+01,2.121352107161072198e-01
2.242000000000000171e+01,6.693447674762834088e-02
2.243999999999999773e+01,1.712839797726602720e-01
2.246000000000000085e+01,2.276061738113755728e-01
2.248000000000000043e+01,4.220051373316693194e-02
2.250000000000000000e+01,1.361820716546607024e-01
2.251999999999999957e+01,-2.540031716754410571e-02
2.253999999999999915e+01,6.864447083479424672e-02
2.256000000000000227e+01,1.187592121376849219e-01
2.257999999999999829e+01,-1.265559300764294848e-01
2.260000000000000142e+01,1.339777537377113970e-01
2.262000000000000099e+01,2.694212002875993606e-01
2.264000000000000057e+01,3.172601492683443380e-01
2.266000000000000014e+01,7.645241061708986548e-03
2.267999999999999972e+01,2.809519390728319466e-01
2.270000000000000284e+01,2.333267158970683819e-01
2.271999999999999886e+01,6.449126666169631150e-01
2.274000000000000199e+01,1.285924309987373615e+00
2.275999999999999801e+01,2.752956481084830376e+00
2.278000000000000114e+01,5.782884748485169091e+00
2.280000000000000071e+01,1.002420621724966843e+01
2.282000000000000028e+01,7.756331009253912612e+00
2.283999999999999986e+01,3.649411223828952444e+00
2.285999999999999943e+01,1.535024561019809441e+00
2.288000000000000256e+01,4.218413912619858874e-01
2.289999999999999858e+01,2.934732546255038876e-01
2.292000000000000171e+01,2.718928199390753808e-01
2.293999999999999773e+01,1.404672930411099141e-01
2.296000000000000085e+01,2.467891242510954208e-01
2.298000000000000043e+01,6.951687112942607494e-02
2.300000000000000000e+01,2.148159324323135888e-01
2.301999999999999957e+01,2.786079738797825334e-01
2.303999999999999915e+01,6.864477036943918142e-02
2.306000000000000227e+01,-1.070694105749232794e-02
2.307999999999999829e+01,1.744805705742283608e-01
2.310000000000000142e+01,-1.186092753320198284e-01
2.312000000000000099e+01,-9.166798817727196680e-02
2.314000000000000057e+01,1.765703166881943120e-01
2.316000000000000014e+01,-1.284975909948194318e-03
2.317999999999999972e+01,1.598781792461444751e-01
2.320000000000000284e+01,5.912417829697728250e-02
2.321999999999999886e+01,9.000478668113739977e-02
2.324000000000000199e+01,6.213489786353102590e-02
2.325999999999999801e+01,1.589636441006344048e-01
2.328000000000000114e+01,3.089020520415475604e-02
2.330000000000000071e+01,-5.370129061452796893e-02
2.332000000000000028e+01,-9.923178048903129322e-02
2.333999999999999986e+01,2.314700487719960620e-01
2.335999999999999943e+01,1.217482966406814998e-01
2.338000000000000256e+01,2.470273657809808066e-01
2.339999999999999858e+01,-7.611004268096606407e-02
2.342000000000000171e+01,-8.697715384654268467e-02
2.343999999999999773e+01,-2.590257223547797957e-02
2.346000000000000085e+01,2.838628919314657439e-01
2.348000000000000043e+01,1.204878965307636107e-01
2.350000000000000000e+01,-8.040105749143638958e-02
2.351999999999999957e+01,-3.785491868603409193e-02
2.353999999999999915e+01,1.896303898658086851e-01
2.356000000000000227e+01,5.090965205757017747e-02
2.357999999999999829e+01,2.249415815184545309e-02
2.360000000000000142e+01,2.484861985431853493e-01
2.362000000000000099e+01,1.734912961470525816e-01
2.364000000000000057e+01,4.855828763886500532e-01
2.366000000000000014e+01,4.248405018253744170e-01
2.367999999999999972e+01,4.130687732803526302e-01
2.370000000000000284e+01,9.841010632279947323e-01
2.371999999999999886e+01,2.917434411566442343e+00
2.374000000000000199e+01,7.100524782593721440e+00
2.375999999999999801e+01,1.136208520323279991e+01
2.378000000000000114e+01,9.423882621019012973e+00
2.380000000000000071e+01,4.702041502651557181e+00
2.382000000000000028e+01,1.568240073259578260e+00
2.383999999999999986e+01,7.704658460007467458e-01
2.385999999999999943e+01,6.807086239006425732e-01
2.388000000000000256e+01,3.801531357573162961e-01
2.389999999999999858e+01,2.389797631542244782e-01
2.392000000000000171e+01,2.905351539177828957e-01
2.393999999999999773e+01,3.855912764159800249e-02
2.396000000000000085e+01,5.540482476447335103e-02
2.398000000000000043e+01,2.127602051902590385e-01
2.400000000000000000e+01,5.478490569045142006e-02
2.401999999999999957e+01,2.476715255496749202e-01
2.403999999999999915e+01,2.407740826514993826e-01
2.406000000000000227e+01,9.630321251933915416e-02
2.407999999999999829e+01,-3.594175788239666047e-02
2.410000000000000142e+01,1.080661075012479266e-01
2.412000000000000099e+01,-4.539596380623136390e-02
2.414000000000000057e+01,4.347393096756170527e-02
2.416000000000000014e+01,1.615503624839339791e-01
2.417999999999999972e+01,-4.773705060859307486e-02
2.420000000000000284e+01,1.314594712404000276e-01
2.421999999999999886e+01,5.508118491932219307e-02
2.424000000000000199e+01,4.076693105476910522e-02
2.425999999999999801e+01,1.347486825477068051e-01
2.428000000000000114e+01,4.574215466239456296e-02
2.430000000000000071e+01,2.855211353750712888e-01
2.432000000000000028e+01,2.162383169017509724e-02
2.433999999999999986e+01,2.347067710337361335e-01
2.435999999999999943e+01,1.371082108755444506e-01
2.438000000000000256e+01,8.507952367105654778e-02
2.439999999999999858e+01,1.485815173923398513e-01
2.442000000000000171e+01,6.545064557778694503e-02
2.443999999999999773e+01,4.872788152783288224e-02
2.446000000000000085e+01,1.111842205159849217e-01
2.448000000000000043e+01,3.832999350265034466e-02
2.450000000000000000e+01,-4.635300030501387364e-02
2.451999999999999957e+01,6.110125967464557356e-02
2.453999999999999915e+01,5.523112525529189076e-02
2.456000000000000227e+01,2.618077417433934961e-01
2.457999999999999829e+01,-2.289282523795026572e-02
2.460000000000000142e+01,2.519076534725230299e-01
2.462000000000000099e+01,6.049414581505883209e-02
2.464000000000000057e+01,2.724336829303859037e-02
2.466000000000000014e+01,-2.808872861818607555e-02
2.467999999999999972e+01,2.530971705848831799e-01
2.470000000000000284e+01,1.101420492221298064e-01
2.471999999999999886e+01,3.861352467211451311e-02
2.474000000000000199e+01,-8.418920660706916137e-03
2.475999999999999801e+01,1.481511387209263064e-01
2.478000000000000114e+01,-7.658547596075242214e-02
2.480000000000000071e+01,2.848066603136665056e-02
2.482000000000000028e+01,1.149690617627963790e-01
2.483999999999999986e+01,8.978471038801064119e-02
2.485999999999999943e+01,1.815151045418068043e-01
2.488000000000000256e+01,1.158416110161289009e-01
2.489999999999999858e+01,8.394054020823449314e-02
2.492000000000000171e+01,1.513036760679078718e-01
2.493999999999999773e+01,8.683654240159034698e-02
2.496000000000000085e+01,-2.530056409622094549e-02
2.498000000000000043e+01,-5.684533673451863146e-03
2.500000000000000000e+01,1.123251304151555580e-01
2.501999999999999957e+01,-7.783383548788611050e-02
2.503999999999999915e+01,1.929126503215587707e-01
2.506000000000000227e+01,1.609452491453741974e-01
2.507999999999999829e+01,1.166214864984434219e-01
2.510000000000000142e+01,1.650100152249738827e-01
2.512000000000000099e+01,1.399263931346975964e-01
2.514000000000000057e+01,9.806643011231407081e-02
2.516000000000000014e+01,-4.850506673919191547e-02
2.517999999999999972e+01,6.300868208371331047e-02
2.520000000000000284e+01,3.534274385980035182e-02
2.521999999999999886e+01,7.908214267096319583e-02
2.524000000000000199e+01,2.194767373632336982e-01
2.525999999999999801e+01,2.882530823428710032e-01
2.528000000000000114e+01,3.389440559717035728e-02
2.530000000000000071e+01,7.478687224566846203e-02
2.532000000000000028e+01,-8.154782766148328116e-03
2.533999999999999986e+01,5.575723534275067728e-02
2.535999999999999943e+01,3.743825466335094082e-02
2.538000000000000256e+01,2.197678859032914378e-01
2.539999999999999858e+01,2.863213772841733396e-01
2.542000000000000171e+01,1.784774584158128896e-01
2.543999999999999773e+01,2.409400463173156093e-01
2.546000000000000085e+01,1.058005374152253125e-01
2.548000000000000043e+01,1.450120791333064096e-01
2.550000000000000000e+01,4.983947628361905524e-01
2.551999999999999957e+01,2.185472313576788950e-01
2.553999999999999915e+01,2.319814660361474712e-01
2.556000000000000227e+01,3.680638148476951810e-01
2.557999999999999829e+01,3.098101975817090792e-01
2.560000000000000142e+01,4.142751100731015823e-01
2.562000000000000099e+01,5.075128235889124761e-01
2.564000000000000057e+01,4.632847231371557406e-01
2.566000000000000014e+01,8.136325323253142949e-01
2.567999999999999972e+01,1.384940870558038828e+00
2.570000000000000284e+01,3.808969949386753484e+00
2.571999999999999886e+01,9.176695840402445015e+00
2.574000000000000199e+01,1.811356525924364291e+01
2.575999999999999801e+01,2.187086724984031960e+01
2.578000000000000114e+01,1.557486418818637652e+01
2.580000000000000071e+01,7.159219402200411864e+00
2.582000000000000028e+01,2.690489591825153681e+00
2.583999999999999986e+01,1.363602964882805191e+00
2.585999999999999943e+01,6.875571292134494694e-01
2.588000000000000256e+01,5.540484943603891654e-01
2.589999999999999858e+01,3.913417948661645496e-01
2.592000000000000171e+01,6.586491210266497420e-01
2.593999999999999773e+01,3.315548513285637711e-01
2.596000000000000085e+01,1.660543863386451102e-01
2.598000000000000043e+01,4.199157025921959052e-01
2.600000000000000000e+01,3.383870892026982213e-01
2.601999999999999957e+01,6.101144959878697094e-01
2.603999999999999915e+01,3.676442587834413689e-01
2.605999999999999872e+01,6.259805853995765723e-01
2.608000000000000185e+01,6.241031813515670601e-01
2.610000000000000142e+01,9.615382759016658509e-01
2.612000000000000099e+01,9.997506503600264161e-01
2.614000000000000057e+01,1.371793224519140653e+00
2.616000000000000014e+01,3.185397425878319755e+00
2.617999999999999972e+01,7.279220625724263982e+00
2.619999999999999929e+01,1.996813166019325436e+01
2.621999999999999886e+01,3.651945637336426387e+01
2.624000000000000199e+01,4.140959481192881242e+01
2.626000000000000156e+01,2.616512518101746210e+01
2.628000000000000114e+01,1.128326850791291136e+01
2.630000000000000071e+01,4.420126220573957987e+00
2.632000000000000028e+01,1.925517289928929232e+00
2.633999999999999986e+01,1.312359726098788038e+00
2.635999999999999943e+01,8.516051702319452632e-01
2.637999999999999901e+01,8.509531896002502371e-01
2.639999999999999858e+01,7.302373600375346996e-01
2.642000000000000171e+01,2.434473854248064562e-01
2.644000000000000128e+01,4.544068525054316132e-01
2.646000000000000085e+01,5.934796775384534318e-01
2.648000000000000043e+01,1.129998721386641508e-01
2.650000000000000000e+01,3.978206510429602161e-01
2.651999999999999957e+01,4.299604142980452404e-02
2.653999999999999915e+01,2.158571188585276801e-01
2.655999999999999872e+01,2.468281955281424744e-01
2.658000000000000185e+01,1.604679688927451719e-01
2.660000000000000142e+01,1.855000490161885229e-01
2.662000000000000099e+01,2.336874714768869543e-01
2.664000000000000057e+01,9.729648262109151513e-02
2.666000000000000014e+01,1.467941658251862569e-01
2.667999999999999972e+01,3.710689882641686754e-01
2.669999999999999929e+01,1.715816505336494602e-01
2.671999999999999886e+01,1.301811344279279747e-01
2.674000000000000199e+01,1.462119593521490901e-01
2.676000000000000156e+01,1.842189287146963339e-01
2.678000000000000114e+01,-1.319441085534049374e-01
2.680000000000000071e+01,2.336687864517327518e-01
2.682000000000000028e+01,-7.161405671270683337e-02
2.683999999999999986e+01,1.166373254073923005e-01
2.685999999999999943e+01,2.019911470331836045e-01
2.687999999999999901e+01,1.195693715238289045e-01
2.689999999999999858e+01,-1.489067080108108232e-01
2.692000000000000171e+01,-9.407898475082258904e-02
2.694000000000000128e+01,9.678137660520766405e-02
2.696000000000000085e+01,4.987954181437977141e-02
2.698000000000000043e+01,1.322144609707061880e-01
2.700000000000000000e+01,-1.270136323961370932e-02
2.701999999999999957e+01,-6.561915660515880988e-02
2.703999999999999915e+01,1.102853963699051698e-01
2.705999999999999872e+01,6.087831747148961248e-02
2.708000000000000185e+01,9.703074450821040642e-02
2.710000000000000142e+01,-7.202753915249423232e-03
2.712000000000000099e+01,7.617364102023199690e-02
2.714000000000000057e+01,-1.499061932936579800e-01
2.716000000000000014e+01,1.922597822180679428e-01
2.717999999999999972e+01,-8.717980047962609058e-02
2.719999999999999929e+01,8.763732060408505053e-02
2.721999999999999886e+01,8.730037271058353754e-02
2.724000000000000199e+01,9.122006593188877743e-02
2.726000000000000156e+01,2.085782751750251962e-01
2.728000000000000114e+01,2.189679004741375973e-02
2.730000000000000071e+01,1.208352229272491030e-01
2.732000000000000028e+01,3.597286148773152364e-02
2.733999999999999986e+01,-8.855165873235049112e-02
2.735999999999999943e+01,8.326717022560162218e-02
2.737999999999999901e+01,-8.463296467912166665e-02
2.740000000000000213e+01,1.865289288738838924e-01
2.742000000000000171e+01,5.610112936354995361e-02
2.744000000000000128e+01,-5.915269369589894188e-02
2.746000000000000085e+01,6.506286514645814867e-02
2.748000000000000043e+01,1.383812524203640593e-01
2.750000000000000000e+01,1.047867215827730097e-01
2.751999999999999957e+01,1.726978010121859031e-01
2.753999999999999915e+01,3.554583631817502531e-02
2.755999999999999872e+01,1.020550070784631835e-01
2.758000000000000185e+01,1.652137092328911094e-01
2.760000000000000142e+01,-2.372002107110571523e-01
2.762000000000000099e+01,2.655351277591050385e-01
2.764000000000000057e+01,1.624738359375407781e-01
2.766000000000000014e+01,6.540096518928542602e-02
2.767999999999999972e+01,8.322504226180792164e-02
2.769999999999999929e+01,6.316801917013246948e-02
2.771999999999999886e+01,3.697118111527436263e-03
2.774000000000000199e+01,-1.546854868874287248e-01
2.776000000000000156e+01,3.514984004034052423e-02
2.778000000000000114e+01,1.881014122499822736e-02
2.780000000000000071e+01,-2.509180894220633395e-02
2.782000000000000028e+01,6.924077599377610748e-02
2.783999999999999986e+01,1.354866522852889443e-01
2.785999999999999943e+01,-7.274184083191507014e-03
2.787999999999999901e+01,5.263192867299616023e-02
2.790000000000000213e+01,1.122998444675979007e-01
2.792000000000000171e+01,1.547893738903212968e-01
2.794000000000000128e+01,1.145636959503387176e-01
2.796000000000000085e+01,1.236961305417291629e-01
2.798000000000000043e+01,1.460143190443820016e-01
2.800000000000000000e+01,1.539892652028456432e-01
2.801999999999999957e+01,1.358921025818954874e-02
2.803999999999999915e+01,1.532412950877154734e-01
2.805999999999999872e+01,4.849087941276673114e-02
2.808000000000000185e+01,1.996923067379904881e-01
2.810000000000000142e+01,-1.395471218108548794e-01
2.812000000000000099e+01,1.267463978756702414e-01
2.814000000000000057e+01,2.502466905763109373e-01
2.816000000000000014e+01,1.894091451238910651e-01
2.817999999999999972e+01,1.152279001180648871e-03
2.819999999999999929e+01,7.684657262639948971e-02
2.821999999999999886e+01,2.701745109198107064e-01
2.824000000000000199e+01,9.032150068108156515e-02
2.826000000000000156e+01,5.985921000755394655e-02
2.828000000000000114e+01,3.352227339072325063e-02
2.830000000000000071e+01,9.157694947470114422e-02
2.832000000000000028e+01,7.080789688877256460e-02
2.833999999999999986e+01,2.855743835304790437e-02
2.835999999999999943e+01,4.558564809219965708e-02
2.837999999999999901e+01,3.920702370276679116e-01
2.840000000000000213e+01,8.945765493802393387e-02
2.842000000000000171e+01,1.811698638302263187e-01
2.844000000000000128e+01,-5.670793624824408720e-03
2.846000000000000085e+01,9.983938876654528671e-02
2.848000000000000043e+01,7.508146916172515895e-02
2.850000000000000000e+01,-3.751905665407449016e-03
2.851999999999999957e+01,1.630132967409211597e-01
2.853999999999999915e+01,7.064640888647535921e-02
2.855999999999999872e+01,1.841275830210925557e-01
2.858000000000000185e+01,2.808318138018143784e-01
2.860000000000000142e+01,1.964791891614258157e-01
2.862000000000000099e+01,2.259336712645516054e-01
2.864000000000000057e+01,2.389186884745492234e-01
2.866000000000000014e+01,5.717345835391446363e-01
2.867999999999999972e+01,2.124869841218288424e-01
2.869999999999999929e+01,7.709046375750863156e-01
2.871999999999999886e+01,6.321596349816946958e-01
2.874000000000000199e+01,1.182345790961115917e+00
2.876000000000000156e+01,3.286035174291257466e+00
2.878000000000000114e+01,7.594668447948238921e+00
2.880000000000000071e+01,1.626421050243788713e+01
2.882000000000000028e+01,2.104920674191178165e+01
2.883999999999999986e+01,1.596484856044785516e+01
2.885999999999999943e+01,7.422387183696390167e+00
2.887999999999999901e+01,3.161199906333102216e+00
2.890000000000000213e+01,1.594440828638033381e+00
2.892000000000000171e+01,7.651905115191293127e-01
2.894000000000000128e+01,4.622293774049865411e-01
2.896000000000000085e+01,6.251602553670166929e-01
2.898000000000000043e+01,2.988375848727097273e-01
2.900000000000000000e+01,2.158874424534351910e-01
2.901999999999999957e+01,2.462935220324088403e-01
2.903999999999999915e+01,-7.503979072587260712e-02
2.905999999999999872e+01,2.326643380982118814e-01
2.908000000000000185e+01,3.220563285257436181e-01
2.910000000000000142e+01,1.811191587671439618e-01
2.912000000000000099e+01,1.623773550267544608e-01
2.914000000000000057e+01,3.270761448648021874e-01
2.916000000000000014e+01,2.085632336423663136e-01
2.917999999999999972e+01,9.496604885979230415e-02
2.919999999999999929e+01,5.022778080352358065e-02
2.921999999999999886e+01,1.120491198303738140e-01
2.924000000000000199e+01,3.502254488823431378e-01
2.926000000000000156e+01,-6.728956228111780680e-03
2.928000000000000114e+01,1.342247405813496997e-01
2.930000000000000071e+01,5.273532779838763229e-02
2.932000000000000028e+01,-6.704083482153663787e-02
2.933999999999999986e+01,-5.742995773952182248e-02
2.935999999999999943e+01,-2.157619480411674534e-02
2.937999999999999901e+01,2.102501072305109076e-01
2.940000000000000213e+01,1.149049798492937126e-02
2.942000000000000171e+01,4.352354163850555985e-02
2.944000000000000128e+01,5.065260337910172661e-02
2.946000000000000085e+01,4.255963545421349165e-02
2.948000000000000043e+01,2.256141151618947238e-01
2.950000000000000000e+01,2.995261777784212209e-01
2.951999999999999957e+01,1.184759010277643132e-01
2.953999999999999915e+01,1.974031351657207223e-02
2.955999999999999872e+01,7.757806940099182258e-02
2.958000000000000185e+01,-6.180512309069675914e-02
2.960000000000000142e+01,9.269510617588495871e-02
2.962000000000000099e+01,7.515511580753443666e-02
2.964000000000000057e+01,-8.115119808995578665e-02
2.966000000000000014e+01,7.554437838175045994e-02
2.967999999999999972e+01,1.948097525130199903e-01
2.969999999999999929e+01,1.726941480450830402e-01
2.971999999999999886e+01,1.458652120049660217e-01
2.974000000000000199e+01,5.991414348822168834e-02
2.976000000000000156e+01,5.196719821643998316e-02
2.978000000000000114e+01,-1.533730009446677110e-02
2.980000000000000071e+01,9.676227556136300645e-02
2.982000000000000028e+01,8.078428295953535287e-02
2.983999999999999986e+01,-7.297776523674293775e-03
2.985999999999999943e+01,5.592573434492387197e-02
2.987999999999999901e+01,1.219113956069597660e-01
2.990000000000000213e+01,4.224951962535868077e-02
2.992000000000000171e+01,8.089739758083301646e-02
2.994000000000000128e+01,1.898359835885284341e-01
2.996000000000000085e+01,8.507523684118045715e-02
2.998000000000000043e+01,1.103541696494758084e-01
3.000000000000000000e+01,2.421053444168829172e-01
3.001999999999999957e+01,-3.767090768338036272e-02
3.003999999999999915e+01,1.519394586897258037e-01
3.005999999999999872e+01,-9.826332605052728875e-02
3.008000000000000185e+01,2.360982869733156686e-01
3.010000000000000142e+01,2.999311252039290054e-01
3.012000000000000099e+01,-1.522741417412984966e-01
3.014000000000000057e+01,4.543565256775528721e-02
3.016000000000000014e+01,2.417496369211225571e-01
3.017999999999999972e+01,7.881609461353315804e-02
3.019999999999999929e+01,-1.227176634952423283e-03
3.021999999999999886e+01,-7.571477924687204653e-02
3.024000000000000199e+01,7.483371579469956514e-02
3.026000000000000156e+01,2.344268400872719094e-01
3.028000000000000114e+01,1.408185897937538900e-01
3.030000000000000071e+01,2.718924938775829376e-03
3.032000000000000028e+01,7.492062652657996424e-02
3.033999999999999986e+01,1.516631544054379832e-01
3.035999999999999943e+01,2.403171894491800548e-02
3.037999999999999901e+01,3.071354469655075969e-01
3.040000000000000213e+01,-6.456271045253815510e-02
3.042000000000000171e+01,-1.741435041208936121e-02
3.044000000000000128e+01,1.747653540199075317e-01
3.046000000000000085e+01,-1.381111997601960732e-02
3.048000000000000043e+01,1.325443089965842591e-01
3.050000000000000000e+01,1.889269999360874419e-01
3.051999999999999957e+01,2.559754673412505954e-01
3.053999999999999915e+01,7.361796979322976497e-02
3.055999999999999872e+01,2.494543891396872395e-02
3.058000000000000185e+01,2.528880682905893518e-01
3.060000000000000142e+01,1.246202952288344573e-01
3.062000000000000099e+01,2.836982590513367763e-02
3.064000000000000057e+01,1.794257979938806702e-01
3.066000000000000014e+01,6.005587368600007886e-02
3.067999999999999972e+01,4.363286770535838577e-01
3.069999999999999929e+01,1.605165752969723858e-01
3.071999999999999886e+01,2.085493581745763991e-01
3.074000000000000199e+01,6.657417281983944723e-02
3.076000000000000156e+01,4.310491241367866988e-01
3.078000000000000114e+01,1.588074981400002250e-01
3.080000000000000071e+01,1.894903451935388006e-01
3.082000000000000028e+01,2.331032445905528994e-01
3.083999999999999986e+01,3.396023645168474991e-01
3.085999999999999943e+01,2.135894400345838273e-01
3.087999999999999901e+01,4.228252970902242058e-01
3.090000000000000213e+01,2.971445659973817599e-01
3.092000000000000171e+01,1.685194154837160174e-01
3.094000000000000128e+01,6.588637963660481933e-01
3.096000000000000085e+01,3.183385182488107645e-01
3.098000000000000043e+01,7.222596732772255113e-01
3.100000000000000000e+01,6.553970436345148975e-01
3.101999999999999957e+01,5.785872964894750448e-01
3.103999999999999915e+01,8.458635958880996730e-01
3.105999999999999872e+01,1.083183617979712521e+00
3.108000000000000185e+01,1.052790897825380378e+00
3.110000000000000142e+01,1.449270314389024428e+00
3.112000000000000099e+01,1.385190962964529815e+00
3.114000000000000057e+01,1.822704671521296449e+00
3.116000000000000014e+01,2.628275620009742575e+00
3.117999999999999972e+01,3.683760824585366578e+00
3.119999999999999929e+01,5.783033730997128252e+00
3.121999999999999886e+01,1.299264430077212218e+01
3.124000000000000199e+01,3.208619045409618309e+01
3.126000000000000156e+01,6.878726737159526294e+01
3.128000000000000114e+01,1.000000000000000000e+02
3.130000000000000071e+01,8.522643959472146946e+01
3.132000000000000028e+01,4.194257406994909587e+01
3.133999999999999986e+01,1.607566690063772796e+01
3.135999999999999943e+01,7.217455520809432201e+00
3.137999999999999901e+01,3.888759431170830894e+00
3.140000000000000213e+01,2.852468485429869638e+00
3.142000000000000171e+01,1.718630459344495209e+00
3.144000000000000128e+01,1.670483787800736586e+00
3.146000000000000085e+01,8.810141960793440585e-01
3.148000000000000043e+01,7.535970276625991726e-01
3.150000000000000000e+01,1.188367999986781109e+00
3.151999999999999957e+01,5.866498527834361765e-01
3.153999999999999915e+01,7.399471756868636341e-01
3.155999999999999872e+01,5.097061452513719226e-01
3.158000000000000185e+01,4.104786828037067514e-01
3.160000000000000142e+01,5.783816303732185471e-01
3.162000000000000099e+01,3.621175160320133091e-01
3.164000000000000057e+01,4.800455573357271799e-01
3.166000000000000014e+01,3.668092443019458915e-01
3.167999999999999972e+01,1.598434304576477616e-01
3.169999999999999929e+01,8.949389094523521604e-02
3.171999999999999886e+01,-1.025478503047591583e-02
3.174000000000000199e+01,3.800762978833445160e-01
3.176000000000000156e+01,2.864641417103229171e-01
3.178000000000000114e+01,3.016486508488812612e-01
3.180000000000000071e+01,2.523432436361440212e-01
3.182000000000000028e+01,4.182369943678726498e-01
3.183999999999999986e+01,1.981784399522177331e-01
3.185999999999999943e+01,3.042150428168471921e-01
3.187999999999999901e+01,4.644908356127677163e-01
3.190000000000000213e+01,9.535362997599540480e-02
3.192000000000000171e+01,2.689150632986814227e-01
3.194000000000000128e+01,2.927291928112109032e-01
3.196000000000000085e+01,2.591981740120877231e-01
3.198000000000000043e+01,1.385963551538414718e-01
3.200000000000000000e+01,1.266914631418270265e-01
3.201999999999999602e+01,2.414925474607704792e-01
3.203999999999999915e+01,3.292584974351038252e-01
3.206000000000000227e+01,2.890441049831209419e-01
3.207999999999999829e+01,1.777581685740066697e-01
3.210000000000000142e+01,4.293465727120689135e-02
3.212000000000000455e+01,-1.657574458232940681e-02
3.214000000000000057e+01,2.622425894088848963e-01
3.215999999999999659e+01,2.266756303412690021e-01
3.217999999999999972e+01,8.683082225976171409e-02
3.220000000000000284e+01,3.505779290084019006e-01
3.221999999999999886e+01,3.068881336689948114e-01
3.224000000000000199e+01,3.631810418179584610e-01
3.226000000000000512e+01,3.433294039930031016e-01
3.228000000000000114e+01,2.315391844454804116e-01
3.229999999999999716e+01,3.798904517193418262e-01
3.232000000000000028e+01,3.504250616562198939e-01
3.234000000000000341e+01,4.856975814887465881e-01
3.235999999999999943e+01,1.044186562731054702e+00
3.237999999999999545e+01,1.401950145558244154e+00
3.240000000000000568e+01,2.123816502159637576e+00
3.242000000000000171e+01,5.080401809853158923e+00
3.243999999999999773e+01,1.249389005716714607e+01
3.246000000000000085e+01,2.039223264288622062e+01
3.248000000000000398e+01,1.845952812855599490e+01
3.250000000000000000e+01,1.043069035792596999e+01
3.251999999999999602e+01,5.095630239280031226e+00
3.253999999999999915e+01,2.251799245575973885e+00
3.256000000000000227e+01,9.330457759580017552e-01
3.257999999999999829e+01,1.022999836108317462e+00
3.260000000000000142e+01,6.282228032149195229e-01
3.262000000000000455e+01,6.032968155690983103e-01
3.264000000000000057e+01,3.117737663484680399e-01
3.265999999999999659e+01,4.247563168908990994e-01
3.267999999999999972e+01,3.177920692287120041e-01
3.270000000000000284e+01,5.950964131080113129e-01
3.271999999999999886e+01,2.897256060351388607e-01
3.274000000000000199e+01,1.723464903567030748e-01
3.276000000000000512e+01,1.249833792653338438e-01
3.278000000000000114e+01,2.748851652329790674e-01
3.279999999999999716e+01,2.019245173912864733e-01
3.282000000000000028e+01,3.065178151661460126e-01
3.284000000000000341e+01,6.631479370848581967e-01
3.285999999999999943e+01,2.211187055354156827e-01
3.287999999999999545e+01,6.378986942830120466e-01
3.290000000000000568e+01,6.351871440507153022e-01
3.292000000000000171e+01,4.605726593032604121e-01
3.293999999999999773e+01,3.587502937280242499e-01
3.296000000000000085e+01,5.796948778246757694e-01
3.298000000000000398e+01,7.646144671031916973e-01
3.300000000000000000e+01,1.128485595060270796e+00
3.301999999999999602e+01,1.350459061862523402e+00
3.303999999999999915e+01,1.742500617867048351e+00
3.306000000000000227e+01,1.838924391021483640e+00
