# 2Theta,Intensity
2.160000000000000142e+01,1.012321934950805025e-01
2.162000000000000099e+01,3.654186301628823547e-02
2.164000000000000057e+01,2.364528318162488763e-01
2.166000000000000014e+01,2.057333553266453285e-01
2.167999999999999972e+01,2.088236220898057882e-01
2.170000000000000284e+01,9.059871080201728488e-02
2.171999999999999886e+01,7.967231930332599465e-02
2.174000000000000199e+01,2.328336451744155711e-01
2.175999999999999801e+01,2.596250017449980851e-01
2.178000000000000114e+01,-2.579273789861955338e-02
2.180000000000000071e+01,2.514239768976362921e-01
2.182000000000000028e+01,1.302237532032957668e-01
2.183999999999999986e+01,9.282552921332044849e-02
2.185999999999999943e+01,2.178953121182383990e-01
2.188000000000000256e+01,2.678131838839366563e-01
2.189999999999999858e+01,8.548799936662322685e-02
2.192000000000000171e+01,2.131658086304514532e-01
2.193999999999999773e+01,2.471380126486603379e-01
2.196000000000000085e+01,6.668659145773231378e-02
2.198000000000000043e+01,3.116261563401076518e-01
2.200000000000000000e+01,1.921319774694614790e-01
2.201999999999999957e+01,2.265534673496385487e-01
2.203999999999999915e+01,-4.837293589545476127e-03
2.206000000000000227e+01,2.532622142402844445e-01
2.207999999999999829e+01,3.132245199504093414e-01
2.210000000000000142e+01,8.030679080383797130e-02
2.212000000000000099e+01,4.933298283174556570e-02
2.214000000000000057e+01,1.175790930350889725e-02
2.216000000000000014e+01,-1.125899124479258356e-01
2.217999999999999972e+01,8.318368396527915654e-02
2.220000000000000284e+01,2.516545148519861441e-01
2.221999999999999886e+01,1.749059858179216609e-01
2.224000000000000199e+01,2.679096002815726796e-01
2.225999999999999801e+01,2.465055236028924623e-01
2.228000000000000114e+01,1.959451026230659698e-01
2.230000000000000071e+01,1.585036305834094592e-02
2.232000000000000028e+01,1.109795836893203436e-01
2.233999999999999986e+01,1.029468888018545136e-01
2.235999999999999943e+01,1.363637356121279454e-01
2.238000000000000256e+01,1.190742983551762724e-01
2.239999999999999858e+01,4.756592426445805932e-01
2.242000000000000171e+01,2.280069603699556025e-01
2.243999999999999773e+01,2.039294541212433032e-01
2.246000000000000085e+01,1.382663674916218000e-01
2.248000000000000043e+01,2.102076285276795187e-01
2.250000000000000000e+01,2.091102868326636666e-01
2.251999999999999957e+01,2.059372803057594736e-01
2.253999999999999915e+01,-2.909187262393813159e-02
2.256000000000000227e+01,1.955446905096371868e-01
2.257999999999999829e+01,2.971247114500442099e-01
2.260000000000000142e+01,2.816931054779278631e-01
2.262000000000000099e+01,1.635910439945938433e-01
2.264000000000000057e+01,2.974616191163835244e-01
2.266000000000000014e+01,2.081977385577851447e-01
2.267999999999999972e+01,2.586195362947466339e-02
2.270000000000000284e+01,1.167684134723312728e-01
2.271999999999999886e+01,7.183024463692949668e-02
2.274000000000000199e+01,4.203576178455679657e-01
2.275999999999999801e+01,2.270511023446093457e-01
2.278000000000000114e+01,8.658040465116988160e-02
2.280000000000000071e+01,2.296101005403617390e-01
2.282000000000000028e+01,1.495434730283307367e-01
2.283999999999999986e+01,2.532649850871261377e-01
2.285999999999999943e+01,1.333485660432852937e-01
2.288000000000000256e+01,1.292235655951652351e-01
2.289999999999999858e+01,3.423444299785853850e-01
2.292000000000000171e+01,3.100870639842013277e-01
2.293999999999999773e+01,2.588778167366671545e-01
2.296000000000000085e+01,1.037637938082504839e-02
2.298000000000000043e+01,2.120556237026146873e-01
2.300000000000000000e+01,2.093377267786803234e-02
2.301999999999999957e+01,9.372139826492779935e-02
2.303999999999999915e+01,1.299813689380029669e-01
2.306000000000000227e+01,1.222486506239609944e-01
2.307999999999999829e+01,1.857607994336387680e-01
2.310000000000000142e+01,3.481004579425276968e-01
2.312000000000000099e+01,2.831109728387302127e-01
2.314000000000000057e+01,-1.257340188462858221e-01
2.316000000000000014e+01,1.957648741601837883e-01
2.317999999999999972e+01,2.758743275304346709e-01
2.320000000000000284e+01,4.692007073900831410e-02
2.321999999999999886e+01,3.264737511591105784e-02
2.324000000000000199e+01,1.138076254809067683e-01
2.325999999999999801e+01,-1.140975397027603477e-02
2.328000000000000114e+01,1.469858012655276824e-01
2.330000000000000071e+01,1.490922483743455096e-01
2.332000000000000028e+01,2.930876756265857752e-01
2.333999999999999986e+01,2.767213686096033909e-01
2.335999999999999943e+01,1.645932301653107999e-01
2.338000000000000256e+01,1.389498939184490300e-01
2.339999999999999858e+01,2.538823447600897509e-01
2.342000000000000171e+01,4.128369578954362296e-01
2.343999999999999773e+01,2.090544813298383653e-01
2.346000000000000085e+01,3.559285913984913119e-01
2.348000000000000043e+01,3.436180253825574793e-01
2.350000000000000000e+01,3.228566784087252284e-01
2.351999999999999957e+01,1.684515887932350742e-01
2.353999999999999915e+01,2.261115652408428600e-01
2.356000000000000227e+01,-3.272601527096966056e-02
2.357999999999999829e+01,1.876616389393667983e-01
2.360000000000000142e+01,3.149383373633070082e-01
2.362000000000000099e+01,2.592656980220119367e-01
2.364000000000000057e+01,6.715384117332236225e-02
2.366000000000000014e+01,5.787566169761890200e-02
2.367999999999999972e+01,5.445241429307665082e-02
2.370000000000000284e+01,2.013882355982551109e-01
2.371999999999999886e+01,1.672079096286742950e-01
2.374000000000000199e+01,2.294150376508460598e-01
2.375999999999999801e+01,4.129306851116029131e-01
2.378000000000000114e+01,6.933065587238859684e-02
2.380000000000000071e+01,2.070538047683195826e-01
2.382000000000000028e+01,5.462774148733861024e-01
2.383999999999999986e+01,1.666535778530936485e-01
2.385999999999999943e+01,3.596728321602735146e-01
2.388000000000000256e+01,5.733671270547219256e-01
2.389999999999999858e+01,2.129113444317602966e-01
2.392000000000000171e+01,3.162651310732888521e-01
2.393999999999999773e+01,7.229754861779313924e-01
2.396000000000000085e+01,4.416118258201309210e-01
2.398000000000000043e+01,4.575450727613780688e-01
2.400000000000000000e+01,3.873364731664221128e-01
2.401999999999999957e+01,5.656881275381975271e-01
2.403999999999999915e+01,7.753186648335377296e-01
2.406000000000000227e+01,6.235751797019051246e-01
2.407999999999999829e+01,1.079543434614583797e+00
2.410000000000000142e+01,1.662731056230447590e+00
2.412000000000000099e+01,2.268972109927491321e+00
2.414000000000000057e+01,5.051878301260407156e+00
2.416000000000000014e+01,1.424934287630768281e+01
2.417999999999999972e+01,2.723236533843695995e+01
2.420000000000000284e+01,3.669648519396868380e+01
2.421999999999999886e+01,2.597031826962532364e+01
2.424000000000000199e+01,1.188265839576029492e+01
2.425999999999999801e+01,4.700157404337260481e+00
2.428000000000000114e+01,2.338341424688191506e+00
2.430000000000000071e+01,2.401820966693655190e+00
2.432000000000000028e+01,4.228072363911450360e+00
2.433999999999999986e+01,1.064953359666476196e+01
2.435999999999999943e+01,1.880894841615523916e+01
2.438000000000000256e+01,1.913332858176553231e+01
2.439999999999999858e+01,1.295548461216199598e+01
2.442000000000000171e+01,5.337919512462486082e+00
2.443999999999999773e+01,1.454508765827757788e+00
2.446000000000000085e+01,5.652999939280506370e-01
2.448000000000000043e+01,8.558623170662631452e-01
2.450000000000000000e+01,7.458516841936327912e-01
2.451999999999999957e+01,4.864357073892909833e-01
2.453999999999999915e+01,5.474602159370828280e-01
2.456000000000000227e+01,4.034209665972061654e-01
2.457999999999999829e+01,7.871320746467549978e-02
2.460000000000000142e+01,2.622381007260059516e-01
2.462000000000000099e+01,8.393072511856503048e-02
2.464000000000000057e+01,1.201903866632756945e-01
2.466000000000000014e+01,5.471453501703100741e-01
2.467999999999999972e+01,2.490059299408038385e-01
2.470000000000000284e+01,4.294050642772853088e-01
2.471999999999999886e+01,3.159614825899301760e-01
2.474000000000000199e+01,4.458605857638586190e-01
2.475999999999999801e+01,3.789029725136048299e-01
2.478000000000000114e+01,2.297800382120334661e-01
2.480000000000000071e+01,4.855245875121314003e-01
2.482000000000000028e+01,9.559089916284282951e-02
2.483999999999999986e+01,3.449388836449168161e-01
2.485999999999999943e+01,1.669416305248126731e-01
2.488000000000000256e+01,2.110420336275557751e-01
2.489999999999999858e+01,1.039943270664993868e-01
2.492000000000000171e+01,1.783748347583823807e-02
2.493999999999999773e+01,-1.199648872738986044e-01
2.496000000000000085e+01,1.737435390219512488e-01
2.498000000000000043e+01,2.906777368180356591e-01
2.500000000000000000e+01,2.534472754439860420e-01
2.501999999999999957e+01,1.530989765927064372e-01
2.503999999999999915e+01,2.967481087012216467e-01
2.506000000000000227e+01,6.428717008525357268e-02
2.507999999999999829e+01,1.535524369539778555e-01
2.510000000000000142e+01,2.379835149112696502e-01
2.512000000000000099e+01,1.439249150958334389e-01
2.514000000000000057e+01,1.627281960583397413e-01
2.516000000000000014e+01,4.569096673680645565e-02
2.517999999999999972e+01,5.053431808198434461e-02
2.520000000000000284e+01,2.129164258888653349e-01
2.521999999999999886e+01,3.760232501494819579e-01
2.524000000000000199e+01,1.003574939807169025e-01
2.525999999999999801e+01,1.794251966959300448e-01
2.528000000000000114e+01,1.326417618306228452e-01
2.530000000000000071e+01,-1.899858664411552235e-04
2.532000000000000028e+01,1.361053822696559334e-01
2.533999999999999986e+01,1.057744450210001408e-01
2.535999999999999943e+01,-1.490715957405059624e-03
2.538000000000000256e+01,1.251945472732363118e-01
2.539999999999999858e+01,1.349053771299241755e-01
2.542000000000000171e+01,3.123089236145076275e-01
2.543999999999999773e+01,3.828186386419235032e-01
2.546000000000000085e+01,1.736427862599380090e-01
2.548000000000000043e+01,1.129927255653521700e-01
2.550000000000000000e+01,2.270880730217926802e-01
2.551999999999999957e+01,2.049866839911201888e-01
2.553999999999999915e+01,9.789368212803255254e-02
2.556000000000000227e+01,3.484523338336489306e-01
2.557999999999999829e+01,2.687128799621616437e-01
2.560000000000000142e+01,1.489804403939042898e-01
2.562000000000000099e+01,7.228502787918769656e-02
2.564000000000000057e+01,1.031325738742806392e-01
2.566000000000000014e+01,3.385316586147862211e-02
2.567999999999999972e+01,-4.190251941997952256e-02
2.570000000000000284e+01,-3.406741198438593965e-02
2.571999999999999886e+01,3.033269434733779080e-01
2.574000000000000199e+01,2.691292840656996366e-01
2.575999999999999801e+01,2.462410250436259385e-01
2.578000000000000114e+01,2.366658898058832394e-01
2.580000000000000071e+01,3.217632376817483042e-01
2.582000000000000028e+01,1.203974145030569654e-01
2.583999999999999986e+01,8.581505689151552874e-02
2.585999999999999943e+01,3.485886299219339013e-01
2.588000000000000256e+01,1.109212361412129366e-01
2.589999999999999858e+01,1.794405454995543214e-01
2.592000000000000171e+01,-3.510033872825957940e-02
2.593999999999999773e+01,2.637372911868380299e-01
2.596000000000000085e+01,1.519894957836630534e-01
2.598000000000000043e+01,2.085079312405265506e-01
2.600000000000000000e+01,1.819986556904029384e-01
2.601999999999999957e+01,2.815261838910365633e-01
2.603999999999999915e+01,1.860824109817551530e-01
2.605999999999999872e+01,1.796797056669698911e-01
2.608000000000000185e+01,4.760998952743138446e-01
2.610000000000000142e+01,3.428600015033442805e-01
2.612000000000000099e+01,1.609120434039854053e-01
2.614000000000000057e+01,1.940668563313246164e-01
2.616000000000000014e+01,2.518128566600967289e-01
2.617999999999999972e+01,2.412852670415005785e-01
2.619999999999999929e+01,5.350366341133844239e-02
2.621999999999999886e+01,-1.113299077262466935e-01
2.624000000000000199e+01,8.003914038738541015e-02
2.626000000000000156e+01,1.041532732679487094e-01
2.628000000000000114e+01,3.658980739105484603e-01
2.630000000000000071e+01,4.343298238659877852e-01
2.632000000000000028e+01,3.365190138993423008e-01
2.633999999999999986e+01,1.614807310555838316e-01
2.635999999999999943e+01,4.498024035131069631e-01
2.637999999999999901e+01,3.540927026535143907e-01
2.639999999999999858e+01,2.444326460191738049e-01
2.642000000000000171e+01,4.438943486607340172e-01
2.644000000000000128e+01,4.940376553848512819e-01
2.646000000000000085e+01,3.786757111021468725e-01
2.648000000000000043e+01,7.442517025673572872e-01
2.650000000000000000e+01,8.744138696672022482e-01
2.651999999999999957e+01,1.059537609567784866e+00
2.653999999999999915e+01,2.359721105312108325e+00
2.655999999999999872e+01,5.922541795792750641e+00
2.658000000000000185e+01,1.433978987541706474e+01
2.660000000000000142e+01,1.938892518306806068e+01
2.662000000000000099e+01,1.827604379920243360e+01
2.664000000000000057e+01,8.558536365813047553e+00
2.666000000000000014e+01,2.583954350883557627e+00
2.667999999999999972e+01,1.223283563892276993e+00
2.669999999999999929e+01,8.936969666215304198e-01
2.671999999999999886e+01,8.045887141553118571e-01
2.674000000000000199e+01,4.868552913514213598e-01
2.676000000000000156e+01,2.876129212314261219e-01
2.678000000000000114e+01,6.006504288841016947e-01
2.680000000000000071e+01,2.221762856534570119e-01
2.682000000000000028e+01,5.230856936137984192e-01
2.683999999999999986e+01,4.470533003800437610e-01
2.685999999999999943e+01,2.839445550295017773e-01
2.687999999999999901e+01,6.790394104712434153e-02
2.689999999999999858e+01,2.536854765555829339e-01
2.692000000000000171e+01,1.299386553940055922e-01
2.694000000000000128e+01,3.427727420920790302e-01
2.696000000000000085e+01,2.833932968459648150e-01
2.698000000000000043e+01,3.444066937261354155e-01
2.700000000000000000e+01,1.954791738179307292e-01
2.701999999999999957e+01,8.107607163454406962e-02
2.703999999999999915e+01,4.216959549815099129e-01
2.705999999999999872e+01,1.703195521121777245e-01
2.708000000000000185e+01,3.654751831599725720e-01
2.710000000000000142e+01,3.427696015607634150e-01
2.712000000000000099e+01,2.640807373514342249e-01
2.714000000000000057e+01,3.449341545711717694e-01
2.716000000000000014e+01,3.942792391207712577e-02
2.717999999999999972e+01,1.087931349792753410e-01
2.719999999999999929e+01,2.559942903714781393e-01
2.721999999999999886e+01,4.184611130609521279e-01
2.724000000000000199e+01,3.245587583061693704e-01
2.726000000000000156e+01,2.140350740090272985e-01
2.728000000000000114e+01,1.032468121123012866e-01
2.730000000000000071e+01,7.407511055353425966e-02
2.732000000000000028e+01,8.903956489139631947e-02
2.733999999999999986e+01,2.115058460872420165e-01
2.735999999999999943e+01,2.688928799140312687e-01
2.737999999999999901e+01,4.233240787674094618e-01
2.740000000000000213e+01,2.896793792915016152e-01
2.742000000000000171e+01,3.218268109539648703e-01
2.744000000000000128e+01,1.361824838707056118e-01
2.746000000000000085e+01,7.048928450020158776e-02
2.748000000000000043e+01,-3.539309957013636598e-02
2.750000000000000000e+01,1.322985690429913097e-01
2.751999999999999957e+01,2.053823622379895297e-01
2.753999999999999915e+01,2.330989918178280607e-01
2.755999999999999872e+01,7.283443003598866206e-02
2.758000000000000185e+01,2.536535561922866888e-01
2.760000000000000142e+01,2.874204223465385288e-01
2.762000000000000099e+01,1.123262146621965274e-01
2.764000000000000057e+01,2.769579340123511924e-01
2.766000000000000014e+01,2.461758509273704876e-01
2.767999999999999972e+01,-8.381779390982123379e-02
2.769999999999999929e+01,3.159404963660669002e-02
2.771999999999999886e+01,1.079466568757363742e-01
2.774000000000000199e+01,3.777854307990706761e-01
2.776000000000000156e+01,1.776231847979593548e-01
2.778000000000000114e+01,3.871438342567865010e-01
2.780000000000000071e+01,2.282322632098915116e-01
2.782000000000000028e+01,1.718276925424481183e-01
2.783999999999999986e+01,1.694050122489472177e-01
2.785999999999999943e+01,1.539047046427660659e-01
2.787999999999999901e+01,2.049138992965431894e-01
2.790000000000000213e+01,-3.237153579229947419e-03
2.792000000000000171e+01,3.872489083521606368e-01
2.794000000000000128e+01,1.249924389717274875e-01
2.796000000000000085e+01,9.258197568761068752e-02
2.798000000000000043e+01,3.468582069415603319e-01
2.800000000000000000e+01,2.214156339439786736e-01
2.801999999999999957e+01,1.247279450217970986e-01
2.803999999999999915e+01,-9.975893758384857257e-02
2.805999999999999872e+01,8.472460786388281984e-02
2.808000000000000185e+01,2.163335623546224495e-01
2.810000000000000142e+01,1.183202131603104945e-01
2.812000000000000099e+01,-3.311324554132784315e-02
2.814000000000000057e+01,3.147599835146548952e-01
2.816000000000000014e+01,1.080432575826612007e-01
2.817999999999999972e+01,2.650261328771671421e-01
2.819999999999999929e+01,1.162497977641761548e-01
2.821999999999999886e+01,1.870008528417686500e-01
2.824000000000000199e+01,8.486319953811259642e-02
2.826000000000000156e+01,1.323049721663352163e-01
2.828000000000000114e+01,3.228000759494754901e-02
2.830000000000000071e+01,2.147573847135897732e-03
2.832000000000000028e+01,3.736097461104377904e-01
2.833999999999999986e+01,2.430164980765144866e-01
2.835999999999999943e+01,2.943505826192923669e-01
2.837999999999999901e+01,2.521524429604185547e-01
2.840000000000000213e+01,4.152933306695509308e-01
2.842000000000000171e+01,2.067984193618045419e-01
2.844000000000000128e+01,5.437149622012815015e-02
2.846000000000000085e+01,2.261101592571360952e-01
2.848000000000000043e+01,2.080769098862191580e-01
2.850000000000000000e+01,2.452754758148272540e-01
2.851999999999999957e+01,3.652593955988036462e-02
2.853999999999999915e+01,1.636119835981184739e-02
2.855999999999999872e+01,3.021894982959953957e-01
2.858000000000000185e+01,6.001293281139818969e-02
2.860000000000000142e+01,2.708124628486430208e-01
2.862000000000000099e+01,2.673389374996820722e-01
2.864000000000000057e+01,2.882248158549483019e-01
2.866000000000000014e+01,3.524458629185521219e-01
2.867999999999999972e+01,5.560088120481195689e-02
2.869999999999999929e+01,1.723180337792723227e-01
2.871999999999999886e+01,2.226640639640055097e-01
2.874000000000000199e+01,2.540312417496083941e-01
2.876000000000000156e+01,2.680614942306751014e-01
2.878000000000000114e+01,5.160431105949879749e-01
2.880000000000000071e+01,2.994070523175209053e-01
2.882000000000000028e+01,2.109238082360624100e-01
2.883999999999999986e+01,3.082412622639372768e-01
2.885999999999999943e+01,1.486925628730204341e-01
2.887999999999999901e+01,6.310702801770287085e-01
2.890000000000000213e+01,3.860438653035655476e-01
2.892000000000000171e+01,2.907148328250875879e-01
2.894000000000000128e+01,4.521220805104544244e-02
2.896000000000000085e+01,5.417473901231771860e-01
2.898000000000000043e+01,4.829824388681575598e-01
2.900000000000000000e+01,3.790755424079966102e-02
2.901999999999999957e+01,3.584969540530186238e-01
2.903999999999999915e+01,5.603204679930580134e-01
2.905999999999999872e+01,1.445326767928842016e-01
2.908000000000000185e+01,4.166138142546907952e-01
2.910000000000000142e+01,4.488871483142167773e-01
2.912000000000000099e+01,4.880299350886581067e-01
2.914000000000000057e+01,5.245749619934624297e-01
2.916000000000000014e+01,6.803822735883739981e-01
2.917999999999999972e+01,7.933758632160052837e-01
2.919999999999999929e+01,7.725914772880397852e-01
2.921999999999999886e+01,1.243434844106883208e+00
2.924000000000000199e+01,1.223470498036178800e+00
2.926000000000000156e+01,1.468499339009439630e+00
2.928000000000000114e+01,1.742753317510694400e+00
2.930000000000000071e+01,2.346106318546552050e+00
2.932000000000000028e+01,2.771795528269359821e+00
2.933999999999999986e+01,4.228595371873054454e+00
2.935999999999999943e+01,6.869891859222851060e+00
2.937999999999999901e+01,1.806264970395722713e+01
2.940000000000000213e+01,4.501292524011567764e+01
2.942000000000000171e+01,8.505799721935150615e+01
2.944000000000000128e+01,1.000000000000000000e+02
2.946000000000000085e+01,7.404406819888488656e+01
2.948000000000000043e+01,3.113883408069857239e+01
2.950000000000000000e+01,1.258961497488415837e+01
2.951999999999999957e+01,6.340932984495761815e+00
2.953999999999999915e+01,3.708513625441903105e+00
2.955999999999999872e+01,2.638558509806087748e+00
2.958000000000000185e+01,2.118219739321084649e+00
2.960000000000000142e+01,1.514654894388105077e+00
2.962000000000000099e+01,1.065289583366502590e+00
2.964000000000000057e+01,1.035020241798177532e+00
2.966000000000000014e+01,9.162616939912839875e-01
2.967999999999999972e+01,6.339097443748825667e-01
2.969999999999999929e+01,7.186399182442417821e-01
2.971999999999999886e+01,4.489246780922168667e-01
2.974000000000000199e+01,5.959328789049372910e-01
2.976000000000000156e+01,2.536807298096741548e-01
2.978000000000000114e+01,2.991059066763145924e-01
2.980000000000000071e+01,3.846214769841027059e-01
2.982000000000000028e+01,5.363710525051271771e-01
2.983999999999999986e+01,3.904916942366015720e-01
2.985999999999999943e+01,3.993283071155296904e-01
2.987999999999999901e+01,4.747568674527430921e-01
2.990000000000000213e+01,2.912923767794071139e-01
2.992000000000000171e+01,4.358205967906217393e-01
2.994000000000000128e+01,4.376588259302489070e-01
2.996000000000000085e+01,3.076816440357200699e-01
2.998000000000000043e+01,5.269372956773774042e-02
3.000000000000000000e+01,4.152834582278813191e-01
3.001999999999999957e+01,1.940033871265598175e-01
3.003999999999999915e+01,2.848468953372179646e-01
3.005999999999999872e+01,2.451196551009423019e-01
3.008000000000000185e+01,4.106105610294890663e-03
3.010000000000000142e+01,1.209436785646986479e-01
3.012000000000000099e+01,1.092927006328891643e-01
3.014000000000000057e+01,1.025832381752899147e-01
3.016000000000000014e+01,-3.466313821760350078e-02
3.017999999999999972e+01,3.174028118540481169e-01
3.019999999999999929e+01,2.652098924852975270e-01
3.021999999999999886e+01,-9.146954398354148821e-03
3.024000000000000199e+01,2.065869127153447671e-01
3.026000000000000156e+01,3.580958205847212250e-01
3.028000000000000114e+01,9.503505529430834875e-02
3.030000000000000071e+01,1.522136111471633357e-01
3.032000000000000028e+01,1.570790429744985672e-01
3.033999999999999986e+01,2.114245105675740533e-01
3.035999999999999943e+01,1.488997697980943280e-01
3.037999999999999901e+01,3.695860476900914016e-01
3.040000000000000213e+01,3.073762676082149037e-01
3.042000000000000171e+01,6.381092886292788480e-02
3.044000000000000128e+01,2.848405660803774997e-01
3.046000000000000085e+01,1.492381022039733496e-01
3.048000000000000043e+01,6.937216337968307722e-02
3.050000000000000000e+01,2.251125112756121871e-01
3.051999999999999957e+01,2.980361288521702900e-01
3.053999999999999915e+01,1.908506914304036739e-01
3.055999999999999872e+01,4.697728290701391751e-01
3.058000000000000185e+01,2.715216067274280887e-01
3.060000000000000142e+01,1.185702012653961912e-01
3.062000000000000099e+01,1.394283167787634947e-01
3.064000000000000057e+01,1.842176740241445176e-01
3.066000000000000014e+01,1.709279287108007028e-01
3.067999999999999972e+01,1.776841236898787924e-01
3.069999999999999929e+01,2.908769387244048432e-01
3.071999999999999886e+01,2.465666163281770573e-01
3.074000000000000199e+01,1.305041933981422597e-01
3.076000000000000156e+01,3.800997271133412236e-01
3.078000000000000114e+01,1.259042799366152099e-01
3.080000000000000071e+01,-1.332958800538466548e-01
3.082000000000000028e+01,2.557148714966794301e-01
3.083999999999999986e+01,3.679866657182119805e-01
3.085999999999999943e+01,-6.694478833557199193e-02
3.087999999999999901e+01,8.809498605090688994e-02
3.090000000000000213e+01,2.973805192698631417e-01
3.092000000000000171e+01,-2.241754531320523658e-02
3.094000000000000128e+01,1.438435556222598943e-01
3.096000000000000085e+01,1.348500871742586427e-01
3.098000000000000043e+01,5.583363951958002502e-01
3.100000000000000000e+01,3.721770358201657164e-02
3.101999999999999957e+01,1.616372099603795298e-01
3.103999999999999915e+01,1.563118243239049743e-01
3.105999999999999872e+01,2.196914656665048537e-01
3.108000000000000185e+01,2.101983246666500049e-01
3.110000000000000142e+01,3.589943919289578095e-02
3.112000000000000099e+01,-1.200480501257644855e-01
3.114000000000000057e+01,1.314283454611780144e-01
3.116000000000000014e+01,1.733864383335882442e-01
3.117999999999999972e+01,1.847800146761098272e-01
3.119999999999999929e+01,1.449353213464710799e-01
3.121999999999999886e+01,1.307994443754716962e-01
3.124000000000000199e+01,1.680861830580891447e-01
3.126000000000000156e+01,1.653055054588283279e-01
3.128000000000000114e+01,3.513297147332544168e-01
3.130000000000000071e+01,2.889464147289690921e-01
3.132000000000000028e+01,2.631741730494942533e-01
3.133999999999999986e+01,3.870702047270121460e-01
3.135999999999999943e+01,1.857034235396761712e-01
3.137999999999999901e+01,4.066352809556897929e-01
3.140000000000000213e+01,2.228665515708673217e-01
3.142000000000000171e+01,1.881010992589528252e-01
3.144000000000000128e+01,1.474519460596529496e-01
3.146000000000000085e+01,3.752088226760699197e-01
3.148000000000000043e+01,3.120875112524016948e-01
3.150000000000000000e+01,3.469552499451913352e-01
3.151999999999999957e+01,3.782406402811582247e-01
3.153999999999999915e+01,4.468547668610595713e-01
3.155999999999999872e+01,2.911855553263104079e-01
3.158000000000000185e+01,3.088479798745684124e-01
3.160000000000000142e+01,1.621252733878111030e-01
3.162000000000000099e+01,2.398769802553597230e-01
3.164000000000000057e+01,2.771152294636691424e-02
3.166000000000000014e+01,2.461436087258137839e-01
3.167999999999999972e+01,7.436462766244690548e-02
3.169999999999999929e+01,1.450099513349734637e-01
3.171999999999999886e+01,4.493407735172307849e-01
3.174000000000000199e+01,3.080046250549324793e-01
3.176000000000000156e+01,4.705341078520008380e-01
3.178000000000000114e+01,1.698397619004819448e-01
3.180000000000000071e+01,1.848044547568155338e-01
3.182000000000000028e+01,-2.933966667830610348e-03
3.183999999999999986e+01,2.072799592501188837e-01
3.185999999999999943e+01,2.995619179988423531e-01
3.187999999999999901e+01,9.862934306631733483e-02
3.190000000000000213e+01,2.631998919322653951e-01
3.192000000000000171e+01,1.807021073139017942e-01
3.194000000000000128e+01,4.502317228222754708e-01
3.196000000000000085e+01,-7.947444874264551068e-03
3.198000000000000043e+01,3.040500746132592802e-01
3.200000000000000000e+01,3.511401230062199397e-01
3.201999999999999602e+01,2.723215529457077566e-01
3.203999999999999915e+01,2.953397580283802504e-01
3.206000000000000227e+01,2.186869930046438093e-01
3.207999999999999829e+01,1.995761632140543584e-01
3.210000000000000142e+01,2.935846350098140767e-01
3.212000000000000455e+01,2.547732713989196429e-01
3.214000000000000057e+01,3.632016877900346996e-01
3.215999999999999659e+01,1.827348567274639235e-01
3.217999999999999972e+01,1.877588605163593161e-01
3.220000000000000284e+01,3.171329493149130929e-01
3.221999999999999886e+01,2.287692437790822264e-01
3.224000000000000199e+01,5.145205171376148190e-01
3.226000000000000512e+01,4.534225778741276525e-01
3.228000000000000114e+01,2.305256661012474728e-01
3.229999999999999716e+01,3.265699242513832590e-01
3.232000000000000028e+01,3.732325580398784814e-01
3.234000000000000341e+01,1.453311561793826645e-01
3.235999999999999943e+01,4.495434053899994287e-01
3.237999999999999545e+01,4.500400932820003419e-01
3.240000000000000568e+01,2.588185884307685480e-01
3.242000000000000171e+01,2.628120175729261043e-01
3.243999999999999773e+01,3.243639644889543261e-01
3.246000000000000085e+01,3.757219151330969953e-01
3.248000000000000398e+01,5.437938061127349787e-01
3.250000000000000000e+01,5.057097062652983199e-01
3.251999999999999602e+01,4.365269573504398926e-01
3.253999999999999915e+01,6.652199408978255457e-01
3.256000000000000227e+01,8.129876577444045127e-01
3.257999999999999829e+01,1.093511580953102857e+00
3.260000000000000142e+01,1.301889467227698827e+00
3.262000000000000455e+01,1.774890153741840670e+00
3.264000000000000057e+01,1.730889546002332358e+00
3.265999999999999659e+01,3.388084918614666652e+00
3.267999999999999972e+01,9.667163257531148801e+00
3.270000000000000284e+01,2.278984339514360968e+01
3.271999999999999886e+01,3.575609585097677012e+01
3.274000000000000199e+01,3.650783622381912608e+01
3.276000000000000512e+01,2.230558833110244166e+01
3.278000000000000114e+01,9.775224387395669012e+00
3.279999999999999716e+01,4.262888459174972944e+00
3.282000000000000028e+01,1.927984459928578476e+00
3.284000000000000341e+01,1.718466739854718650e+00
3.285999999999999943e+01,1.241901444917961284e+00
3.287999999999999545e+01,9.588440367620588711e-01
3.290000000000000568e+01,8.461129939278281276e-01
3.292000000000000171e+01,6.701955678184908782e-01
3.293999999999999773e+01,6.711625496999905627e-01
3.296000000000000085e+01,5.470259561459979158e-01
3.298000000000000398e+01,4.211805719396861658e-01
3.300000000000000000e+01,3.414099358127291040e-01
3.301999999999999602e+01,1.815860169810160907e-01
3.303999999999999915e+01,4.292854614078246978e-01
3.306000000000000227e+01,5.537716804821569694e-01
3.307999999999999829e+01,5.146761045135855861e-01
3.310000000000000142e+01,1.549183881532957274e-01
3.312000000000000455e+01,4.177422488662860256e-01
3.314000000000000057e+01,3.445619465998930875e-01
3.315999999999999659e+01,2.200260127725555681e-01
3.317999999999999972e+01,2.346606966295309293e-01
3.320000000000000284e+01,2.781414520731281259e-01
