# 2Theta,Intensity
2.148000000000000043e+01,1.176834894221788774e-01
2.150000000000000000e+01,1.711449747611006045e-01
2.151999999999999957e+01,-7.220910090451781137e-03
2.153999999999999915e+01,-4.337814510441047322e-02
2.156000000000000227e+01,-2.235386971757092472e-02
2.157999999999999829e+01,1.855563257918035613e-01
2.160000000000000142e+01,5.945126137168790098e-02
2.162000000000000099e+01,1.152067082705580392e-01
2.164000000000000057e+01,1.132590619519324299e-01
2.166000000000000014e+01,3.825955437216939370e-02
2.167999999999999972e+01,1.975530447760472930e-01
2.170000000000000284e+01,8.378538477370880977e-02
2.171999999999999886e+01,6.603870794189760363e-02
2.174000000000000199e+01,-3.466438133263986116e-02
2.175999999999999801e+01,-2.376936124621386592e-01
2.178000000000000114e+01,1.062165268732654932e-01
2.180000000000000071e+01,-7.777305830051785274e-02
2.182000000000000028e+01,5.444932783391941838e-02
2.183999999999999986e+01,-3.294278798451789197e-02
2.185999999999999943e+01,1.657293071014414032e-01
2.188000000000000256e+01,-8.500432480134086088e-02
2.189999999999999858e+01,-5.813845722573320052e-02
2.192000000000000171e+01,-2.120282416411296139e-02
2.193999999999999773e+01,1.220164978813002427e-01
2.196000000000000085e+01,-1.703995911147333508e-01
2.198000000000000043e+01,9.773336036951196792e-02
2.200000000000000000e+01,1.663180559882604659e-01
2.201999999999999957e+01,-6.893240764938317333e-02
2.203999999999999915e+01,1.952391743046028028e-01
2.206000000000000227e+01,1.486270494796498309e-01
2.207999999999999829e+01,-8.136194058916827732e-02
2.210000000000000142e+01,8.799223263582373056e-02
2.212000000000000099e+01,-1.234237041259428624e-01
2.214000000000000057e+01,1.257794179773308318e-01
2.216000000000000014e+01,7.481318207360206085e-02
2.217999999999999972e+01,1.422193454988527339e-01
2.220000000000000284e+01,7.144440554100553453e-02
2.221999999999999886e+01,-1.324978339923890414e-01
2.224000000000000199e+01,3.874142252780473500e-02
2.225999999999999801e+01,2.290978665061123853e-01
2.228000000000000114e+01,-8.892021745137808353e-02
2.230000000000000071e+01,-1.256493203098937340e-02
2.232000000000000028e+01,1.228749782277412661e-01
2.233999999999999986e+01,-1.541702513392022300e-01
2.235999999999999943e+01,5.734918782654630648e-02
2.238000000000000256e+01,5.423717703121869876e-02
2.239999999999999858e+01,-1.974198213685892690e-03
2.242000000000000171e+01,-7.057726158524728344e-02
2.243999999999999773e+01,-2.157975891445433267e-02
2.246000000000000085e+01,3.427093226845080720e-02
2.248000000000000043e+01,1.201631902577052213e-01
2.250000000000000000e+01,7.246545076245597405e-02
2.251999999999999957e+01,1.063499910670026305e-01
2.253999999999999915e+01,-7.163551624166601683e-02
2.256000000000000227e+01,2.726811502391215392e-01
2.257999999999999829e+01,5.960747188736920804e-02
2.260000000000000142e+01,-1.489315747057537442e-01
2.262000000000000099e+01,7.402144699723084420e-02
2.264000000000000057e+01,9.401084381009908175e-02
2.266000000000000014e+01,-5.197654315929230162e-02
2.267999999999999972e+01,-3.587814909236625160e-03
2.270000000000000284e+01,1.126357404999129008e-01
2.271999999999999886e+01,1.070004250565622927e-01
2.274000000000000199e+01,3.524209384738572620e-02
2.275999999999999801e+01,1.980396050583245748e-01
2.278000000000000114e+01,1.445353125450298259e-01
2.280000000000000071e+01,9.697118639113988525e-03
2.282000000000000028e+01,6.042038065263560104e-02
2.283999999999999986e+01,1.519347081669753519e-01
2.285999999999999943e+01,-6.624007546201192420e-02
2.288000000000000256e+01,-5.633305312146307670e-02
2.289999999999999858e+01,5.880450155189454776e-03
2.292000000000000171e+01,-1.813219683355979661e-01
2.293999999999999773e+01,-1.428708591270944073e-01
2.296000000000000085e+01,3.807792638546213942e-02
2.298000000000000043e+01,-1.327637118795087501e-01
2.300000000000000000e+01,-8.527470058950886722e-02
2.301999999999999957e+01,3.102635569654707548e-01
2.303999999999999915e+01,1.590049560950388963e-01
2.306000000000000227e+01,5.146123768634194157e-02
2.307999999999999829e+01,1.538019122097626923e-01
2.310000000000000142e+01,1.252924677028467437e-01
2.312000000000000099e+01,4.332838705229497510e-03
2.314000000000000057e+01,-3.881634982297238468e-02
2.316000000000000014e+01,3.077103190788656462e-01
2.317999999999999972e+01,-1.213893001597174913e-02
2.320000000000000284e+01,2.364815388254066716e-02
2.321999999999999886e+01,-1.723732117924046958e-02
2.324000000000000199e+01,7.425555628062768809e-02
2.325999999999999801e+01,-1.387724366305751467e-01
2.328000000000000114e+01,3.803257672083729113e-01
2.330000000000000071e+01,-1.011197789811873679e-02
2.332000000000000028e+01,7.291243194231714075e-02
2.333999999999999986e+01,9.149853123851528491e-02
2.335999999999999943e+01,1.304225253222102421e-01
2.338000000000000256e+01,1.384532208798257003e-01
2.339999999999999858e+01,-1.681269855205188291e-01
2.342000000000000171e+01,6.871957212451812458e-02
2.343999999999999773e+01,2.062028834214939821e-01
2.346000000000000085e+01,6.898648981546964820e-02
2.348000000000000043e+01,-1.144044512810694636e-01
2.350000000000000000e+01,-8.388428685952742381e-02
2.351999999999999957e+01,-1.994455191950214243e-02
2.353999999999999915e+01,1.420854765392253437e-02
2.356000000000000227e+01,1.935365116384716866e-01
2.357999999999999829e+01,7.069991621931916159e-02
2.360000000000000142e+01,4.079473600990001642e-02
2.362000000000000099e+01,6.042547494826694399e-02
2.364000000000000057e+01,8.580615552682559211e-02
2.366000000000000014e+01,1.680746259110817153e-01
2.367999999999999972e+01,1.122787534349382610e-01
2.370000000000000284e+01,2.138185681151786033e-01
2.371999999999999886e+01,-1.886504182598584822e-01
2.374000000000000199e+01,1.713917789259063740e-01
2.375999999999999801e+01,6.977034514302364598e-02
2.378000000000000114e+01,8.975011922555742316e-02
2.380000000000000071e+01,1.280490768636699250e-01
2.382000000000000028e+01,3.198366173208235658e-02
2.383999999999999986e+01,5.788253147967565432e-02
2.385999999999999943e+01,1.790019396858577583e-01
2.388000000000000256e+01,1.934514132256592508e-02
2.389999999999999858e+01,7.039508949534170612e-02
2.392000000000000171e+01,5.622443471943626425e-02
2.393999999999999773e+01,-2.802938903573392107e-02
2.396000000000000085e+01,-9.817588125868757787e-02
2.398000000000000043e+01,-4.536743665182447344e-02
2.400000000000000000e+01,-9.061383189348791098e-03
2.401999999999999957e+01,3.095980251565906907e-02
2.403999999999999915e+01,8.108856518498668009e-02
2.406000000000000227e+01,1.356770797127042905e-01
2.407999999999999829e+01,6.392009377580050444e-02
2.410000000000000142e+01,6.863638260717015716e-02
2.412000000000000099e+01,5.377810397662508013e-02
2.414000000000000057e+01,7.681780140557525893e-02
2.416000000000000014e+01,-2.798766363439404714e-02
2.417999999999999972e+01,1.029143012751482789e-01
2.420000000000000284e+01,2.994496695206837200e-02
2.421999999999999886e+01,-6.683519098744607721e-03
2.424000000000000199e+01,1.487277538659451948e-01
2.425999999999999801e+01,1.211911299427698707e-01
2.428000000000000114e+01,2.405747124225411926e-01
2.430000000000000071e+01,7.593823921926867726e-02
2.432000000000000028e+01,6.301196976358747204e-02
2.433999999999999986e+01,-4.939486967622436220e-02
2.435999999999999943e+01,9.463553070160662939e-02
2.438000000000000256e+01,1.766577323721114090e-01
2.439999999999999858e+01,1.935080283947650803e-01
2.442000000000000171e+01,2.096355533570238572e-01
2.443999999999999773e+01,1.428838928067555636e-01
2.446000000000000085e+01,1.658115859501463341e-02
2.448000000000000043e+01,4.290259005770698242e-02
2.450000000000000000e+01,6.862735888483742497e-02
2.451999999999999957e+01,9.527734180567928868e-02
2.453999999999999915e+01,6.200048189266707532e-02
2.456000000000000227e+01,-4.021632130601027200e-02
2.457999999999999829e+01,2.070440512787164455e-01
2.460000000000000142e+01,-3.712992549258881114e-02
2.462000000000000099e+01,1.645078462103377048e-01
2.464000000000000057e+01,2.159024717939331817e-01
2.466000000000000014e+01,5.584317075348167042e-02
2.467999999999999972e+01,1.793323876400724770e-01
2.470000000000000284e+01,-1.655506876335846068e-03
2.471999999999999886e+01,8.167295464066916255e-02
2.474000000000000199e+01,2.563105927012926943e-01
2.475999999999999801e+01,6.084222897652423467e-02
2.478000000000000114e+01,3.175811767384740802e-01
2.480000000000000071e+01,1.080747608824885880e-01
2.482000000000000028e+01,2.156901449226628631e-01
2.483999999999999986e+01,3.037655041439012438e-01
2.485999999999999943e+01,1.184196402587239516e-01
2.488000000000000256e+01,1.445380367546363065e-01
2.489999999999999858e+01,2.739298287242055152e-01
2.492000000000000171e+01,1.230148118414156611e-01
2.493999999999999773e+01,2.267682734483319196e-01
2.496000000000000085e+01,2.314216434366279940e-01
2.498000000000000043e+01,2.768174530904365938e-01
2.500000000000000000e+01,2.305266408611472972e-01
2.501999999999999957e+01,2.134252671116618483e-01
2.503999999999999915e+01,4.295023293528090202e-01
2.506000000000000227e+01,3.060681760300719145e-01
2.507999999999999829e+01,3.275376045920396217e-01
2.510000000000000142e+01,5.093701112054530578e-01
2.512000000000000099e+01,3.351130680536856254e-01
2.514000000000000057e+01,4.368535795993311877e-01
2.516000000000000014e+01,7.004191382464923787e-01
2.517999999999999972e+01,5.450819359699184963e-01
2.520000000000000284e+01,8.423874071057053659e-01
2.521999999999999886e+01,9.437409954923188238e-01
2.524000000000000199e+01,1.275355750400281485e+00
2.525999999999999801e+01,1.331829498334636375e+00
2.528000000000000114e+01,1.566053327771682602e+00
2.530000000000000071e+01,2.299250095054645282e+00
2.532000000000000028e+01,3.009468341023082694e+00
2.533999999999999986e+01,6.442272751391429964e+00
2.535999999999999943e+01,1.603746658851143536e+01
2.538000000000000256e+01,4.292376970551396909e+01
2.539999999999999858e+01,8.515502718040885100e+01
2.542000000000000171e+01,1.000000000000000000e+02
2.543999999999999773e+01,6.773954244146544568e+01
2.546000000000000085e+01,2.855278704164027204e+01
2.548000000000000043e+01,1.041006746727940069e+01
2.550000000000000000e+01,4.575436397260141952e+00
2.551999999999999957e+01,3.363068403740157031e+00
2.553999999999999915e+01,2.079012514937612632e+00
2.556000000000000227e+01,1.570994449596177400e+00
2.557999999999999829e+01,1.295872084978673788e+00
2.560000000000000142e+01,9.948023434443382662e-01
2.562000000000000099e+01,8.738579093124693165e-01
2.564000000000000057e+01,7.856607473193184532e-01
2.566000000000000014e+01,6.394632047868460401e-01
2.567999999999999972e+01,4.002801027012922730e-01
2.570000000000000284e+01,4.595231524254728139e-01
2.571999999999999886e+01,4.487333485500901165e-01
2.574000000000000199e+01,5.729545378167283376e-01
2.575999999999999801e+01,2.676181438367666310e-01
2.578000000000000114e+01,3.207003041246521136e-01
2.580000000000000071e+01,1.731436923519742432e-01
2.582000000000000028e+01,3.371013927451761427e-01
2.583999999999999986e+01,2.448289980964991341e-01
2.585999999999999943e+01,4.240156153948771989e-01
2.588000000000000256e+01,1.136279858148800670e-01
2.589999999999999858e+01,1.481835661719533570e-01
2.592000000000000171e+01,2.642076872236660823e-02
2.593999999999999773e+01,2.645321341292843909e-01
2.596000000000000085e+01,1.179374244477976175e-01
2.598000000000000043e+01,2.523888585183035049e-01
2.600000000000000000e+01,2.427764028058892742e-01
2.601999999999999957e+01,6.578110113551177696e-02
2.603999999999999915e+01,2.992115383700645337e-01
2.605999999999999872e+01,3.152694859366628188e-01
2.608000000000000185e+01,2.134987408965398625e-01
2.610000000000000142e+01,1.459142321317206115e-01
2.612000000000000099e+01,1.275600121632681494e-01
2.614000000000000057e+01,2.099573634648780052e-01
2.616000000000000014e+01,1.375977010776425558e-03
2.617999999999999972e+01,1.229289281735795464e-01
2.619999999999999929e+01,1.519831811393977661e-01
2.621999999999999886e+01,1.145989838034193464e-01
2.624000000000000199e+01,2.046519672671479328e-01
2.626000000000000156e+01,1.911024271132387986e-01
2.628000000000000114e+01,6.116130570269145278e-02
2.630000000000000071e+01,3.239325794250425550e-01
2.632000000000000028e+01,1.069660054290875462e-01
2.633999999999999986e+01,1.788982587031828775e-01
2.635999999999999943e+01,1.588730459849472393e-02
2.637999999999999901e+01,5.324658172998960465e-02
2.639999999999999858e+01,1.059951166124675631e-01
2.642000000000000171e+01,1.479909240420231031e-01
2.644000000000000128e+01,2.192862173464981412e-01
2.646000000000000085e+01,2.224445487896818119e-01
2.648000000000000043e+01,1.283904634480934892e-01
2.650000000000000000e+01,1.632593503103137167e-01
2.651999999999999957e+01,1.878145659947829116e-01
2.653999999999999915e+01,9.992318230802868170e-03
2.655999999999999872e+01,1.420783487747799556e-01
2.658000000000000185e+01,4.844401891734959748e-02
2.660000000000000142e+01,-2.503817267250558337e-02
2.662000000000000099e+01,1.518747290358677948e-01
2.664000000000000057e+01,8.122512102692769353e-02
2.666000000000000014e+01,1.519034758031762022e-02
2.667999999999999972e+01,-1.097901308143897116e-02
2.669999999999999929e+01,1.169005106651094111e-01
2.671999999999999886e+01,-1.228088192491892244e-01
2.674000000000000199e+01,2.945799512004795839e-01
2.676000000000000156e+01,6.892977577633978281e-02
2.678000000000000114e+01,1.490010921019233742e-02
2.680000000000000071e+01,1.086915170461105890e-01
2.682000000000000028e+01,-2.685280928665385869e-02
2.683999999999999986e+01,1.388821224090909523e-01
2.685999999999999943e+01,-3.907457972114852622e-03
2.687999999999999901e+01,-1.226407812112122048e-01
2.689999999999999858e+01,2.678102699927943919e-01
2.692000000000000171e+01,-2.170211119275796546e-02
2.694000000000000128e+01,-8.019097177803814194e-04
2.696000000000000085e+01,8.554514943237585822e-02
2.698000000000000043e+01,1.695867576605762650e-01
2.700000000000000000e+01,6.799840544883030413e-02
2.701999999999999957e+01,1.250539458329782694e-01
2.703999999999999915e+01,4.129547677621420859e-02
2.705999999999999872e+01,3.868391542936622240e-01
2.708000000000000185e+01,1.091607285224595325e-01
2.710000000000000142e+01,5.430815440625286900e-02
2.712000000000000099e+01,-3.395982158169754545e-02
2.714000000000000057e+01,3.219074824440401605e-02
2.716000000000000014e+01,-7.113110877412061328e-02
2.717999999999999972e+01,4.805268489675422472e-02
2.719999999999999929e+01,1.822073465012162830e-01
2.721999999999999886e+01,7.510715769797579600e-02
2.724000000000000199e+01,1.036355509429686406e-01
2.726000000000000156e+01,6.665708375345580361e-02
2.728000000000000114e+01,1.949502715373533090e-01
2.730000000000000071e+01,4.335701793490967515e-02
2.732000000000000028e+01,-8.363486852334860167e-02
2.733999999999999986e+01,2.495409934764488205e-02
2.735999999999999943e+01,1.426728834933771103e-02
2.737999999999999901e+01,-9.736869841343924470e-02
2.740000000000000213e+01,1.166915779478299164e-01
2.742000000000000171e+01,1.220074684872977655e-01
2.744000000000000128e+01,1.402778846385695499e-01
2.746000000000000085e+01,1.630605017604379314e-02
2.748000000000000043e+01,1.118588930528552211e-01
2.750000000000000000e+01,7.661203609579218810e-03
2.751999999999999957e+01,4.469806665744494728e-02
2.753999999999999915e+01,4.816443509041836574e-02
2.755999999999999872e+01,1.844316633364929681e-01
2.758000000000000185e+01,3.801043063714176773e-02
2.760000000000000142e+01,5.861794733171157845e-02
2.762000000000000099e+01,9.969575320076799752e-02
2.764000000000000057e+01,2.973359191993648620e-01
2.766000000000000014e+01,1.204960240926612330e-01
2.767999999999999972e+01,1.946192556595443407e-02
2.769999999999999929e+01,9.533194107410328244e-02
2.771999999999999886e+01,7.572082753615654027e-02
2.774000000000000199e+01,3.016812360595707079e-02
2.776000000000000156e+01,5.593285178674809593e-02
2.778000000000000114e+01,1.426640548063089486e-01
2.780000000000000071e+01,1.589422165251275776e-01
2.782000000000000028e+01,-5.773453671420535754e-02
2.783999999999999986e+01,6.797987410756660409e-02
2.785999999999999943e+01,-2.050580741246690181e-02
2.787999999999999901e+01,1.977597793125517867e-01
2.790000000000000213e+01,-1.279697590175000177e-01
2.792000000000000171e+01,1.151454872903127924e-01
2.794000000000000128e+01,-6.592498526340149004e-03
2.796000000000000085e+01,1.186221343522369243e-01
2.798000000000000043e+01,2.050792859015076464e-01
2.800000000000000000e+01,2.287917791179538418e-01
2.801999999999999957e+01,3.306552620451809754e-01
2.803999999999999915e+01,1.123873017301635635e-01
2.805999999999999872e+01,5.144297634209057946e-02
2.808000000000000185e+01,1.997855976404575851e-01
2.810000000000000142e+01,3.199923388118784684e-02
2.812000000000000099e+01,3.131069510234913422e-01
2.814000000000000057e+01,-1.955049499804441954e-02
2.816000000000000014e+01,3.942340754955730303e-02
2.817999999999999972e+01,-1.300503432125465764e-01
2.819999999999999929e+01,5.376042930601845210e-02
2.821999999999999886e+01,1.471105577957415866e-01
2.824000000000000199e+01,2.714534483740695808e-02
2.826000000000000156e+01,-9.250765636035490624e-02
2.828000000000000114e+01,8.905049985986640548e-02
2.830000000000000071e+01,1.854780336812923008e-02
2.832000000000000028e+01,1.421109687444796765e-01
2.833999999999999986e+01,4.627041687059717245e-02
2.835999999999999943e+01,2.368989304919636926e-02
2.837999999999999901e+01,6.492121498991282325e-02
2.840000000000000213e+01,1.023256174289547404e-01
2.842000000000000171e+01,5.898744191667428492e-03
2.844000000000000128e+01,9.355232127129906039e-02
2.846000000000000085e+01,-3.106936189197014031e-02
2.848000000000000043e+01,1.462963856717105771e-01
2.850000000000000000e+01,-7.899405496873045107e-02
2.851999999999999957e+01,5.081935805271983742e-02
2.853999999999999915e+01,8.017567991429246175e-04
2.855999999999999872e+01,1.203065526392240424e-02
2.858000000000000185e+01,1.800189113510396177e-01
2.860000000000000142e+01,1.203560973031833348e-01
2.862000000000000099e+01,5.757401364641878683e-02
2.864000000000000057e+01,-2.365100625931728165e-02
2.866000000000000014e+01,8.578831443689131919e-02
2.867999999999999972e+01,-8.372569494301854501e-03
2.869999999999999929e+01,2.817462470624154322e-02
2.871999999999999886e+01,1.068472257223510302e-01
2.874000000000000199e+01,1.256326946567121530e-02
2.876000000000000156e+01,-1.725747501864029754e-01
2.878000000000000114e+01,2.059927101992275744e-01
2.880000000000000071e+01,5.325009314638412539e-02
2.882000000000000028e+01,1.626296623173165978e-01
2.883999999999999986e+01,-1.088007690849735441e-02
2.885999999999999943e+01,9.296084538877835701e-02
2.887999999999999901e+01,9.620469892888675522e-04
2.890000000000000213e+01,-1.488664291710014610e-02
2.892000000000000171e+01,9.101120081830613162e-02
2.894000000000000128e+01,8.440186701297093530e-02
2.896000000000000085e+01,1.795413294106842006e-03
2.898000000000000043e+01,5.164122046435883941e-03
2.900000000000000000e+01,2.205944688086576011e-01
2.901999999999999957e+01,-2.310423030305212844e-02
2.903999999999999915e+01,1.132833941788107535e-01
2.905999999999999872e+01,-3.394507935267877807e-02
2.908000000000000185e+01,2.617493831070263899e-01
2.910000000000000142e+01,1.202102432173414864e-01
2.912000000000000099e+01,1.936167203694121597e-01
2.914000000000000057e+01,1.211853061775164386e-01
2.916000000000000014e+01,2.845999801485782355e-01
2.917999999999999972e+01,9.491493531394383509e-02
2.919999999999999929e+01,1.187220810628609874e-01
2.921999999999999886e+01,1.092597076339925505e-01
2.924000000000000199e+01,2.297157831683522278e-01
2.926000000000000156e+01,4.401498997317684209e-02
2.928000000000000114e+01,1.919368288357428953e-01
2.930000000000000071e+01,1.350814788797127797e-01
2.932000000000000028e+01,1.776689220887715248e-01
2.933999999999999986e+01,3.962776214629213922e-01
2.935999999999999943e+01,7.141916950427549260e-01
2.937999999999999901e+01,1.931702906688260057e+00
2.940000000000000213e+01,4.130640668657926895e+00
2.942000000000000171e+01,7.004956552826464566e+00
2.944000000000000128e+01,7.265295918897489713e+00
2.946000000000000085e+01,4.046154277198859894e+00
2.948000000000000043e+01,1.912374504773792339e+00
2.950000000000000000e+01,7.345243537011503232e-01
2.951999999999999957e+01,4.480701594416163780e-01
2.953999999999999915e+01,2.403221787550162761e-02
2.955999999999999872e+01,2.919963140929877632e-01
2.958000000000000185e+01,3.059331691226214178e-01
2.960000000000000142e+01,2.271929521085989112e-01
2.962000000000000099e+01,1.190744523476489902e-01
2.964000000000000057e+01,2.828860500987245841e-02
2.966000000000000014e+01,2.039192168867253463e-01
2.967999999999999972e+01,1.690234093884130095e-01
2.969999999999999929e+01,1.133997046578089085e-01
2.971999999999999886e+01,2.648136608698450356e-01
2.974000000000000199e+01,1.531832149218547712e-01
2.976000000000000156e+01,-7.792481018470912013e-02
2.978000000000000114e+01,5.454573300736878863e-03
2.980000000000000071e+01,1.401263269121911514e-01
2.982000000000000028e+01,2.312620630731655746e-01
2.983999999999999986e+01,2.857876829346268910e-02
2.985999999999999943e+01,-2.190961659624609745e-02
2.987999999999999901e+01,8.700818347760375104e-02
2.990000000000000213e+01,-1.618372730766377277e-01
2.992000000000000171e+01,1.387979320261254201e-01
2.994000000000000128e+01,9.073905143588407995e-02
2.996000000000000085e+01,3.173298698022608555e-01
2.998000000000000043e+01,-7.756267874552091879e-02
3.000000000000000000e+01,-4.030355340791860752e-02
3.001999999999999957e+01,2.335881662529081249e-01
3.003999999999999915e+01,-1.453610607080152994e-01
3.005999999999999872e+01,2.276677391192457600e-01
3.008000000000000185e+01,2.217808894941190531e-02
3.010000000000000142e+01,7.581826445159368932e-02
3.012000000000000099e+01,8.117909798988817704e-02
3.014000000000000057e+01,-8.547961215064191903e-03
3.016000000000000014e+01,3.274733230315886312e-02
3.017999999999999972e+01,8.556720955055216460e-02
3.019999999999999929e+01,4.766994555814935836e-02
3.021999999999999886e+01,-3.600807197904488249e-02
3.024000000000000199e+01,1.506940657538336503e-01
3.026000000000000156e+01,-2.260039326446174925e-03
3.028000000000000114e+01,1.987856136302982024e-01
3.030000000000000071e+01,-1.121875243679066603e-01
3.032000000000000028e+01,3.051119946824519813e-01
3.033999999999999986e+01,2.794341511734120195e-02
3.035999999999999943e+01,-2.408260415772752946e-02
3.037999999999999901e+01,1.532677552377799679e-01
3.040000000000000213e+01,1.114443514003588265e-01
3.042000000000000171e+01,1.940498559725800654e-01
3.044000000000000128e+01,-8.211897950681683322e-02
3.046000000000000085e+01,-2.378280909934019430e-02
3.048000000000000043e+01,1.423705610234761443e-01
3.050000000000000000e+01,8.280467776309530237e-02
3.051999999999999957e+01,1.860051831976880232e-01
3.053999999999999915e+01,1.744715669634047950e-01
3.055999999999999872e+01,1.510089695928574782e-01
3.058000000000000185e+01,1.683523547503611439e-01
3.060000000000000142e+01,1.649472134480832741e-01
3.062000000000000099e+01,-3.726838370093921160e-02
3.064000000000000057e+01,-1.337877190385685089e-01
3.066000000000000014e+01,2.072296460139834706e-01
3.067999999999999972e+01,8.141989484072838235e-02
3.069999999999999929e+01,7.261547678368268643e-02
3.071999999999999886e+01,9.033501586938753880e-02
3.074000000000000199e+01,1.135010637652025950e-01
3.076000000000000156e+01,1.138000595352436778e-01
3.078000000000000114e+01,1.056558345957913508e-01
3.080000000000000071e+01,1.404404455508513339e-01
3.082000000000000028e+01,1.297992408473301329e-01
3.083999999999999986e+01,1.243944586509339659e-02
3.085999999999999943e+01,1.609043905788778428e-01
3.087999999999999901e+01,1.298821065252603879e-01
3.090000000000000213e+01,2.008412557720488587e-02
3.092000000000000171e+01,1.535177784703219972e-01
3.094000000000000128e+01,1.440038495741383096e-01
3.096000000000000085e+01,2.866605929524453922e-01
3.098000000000000043e+01,4.472523394661991059e-02
3.100000000000000000e+01,9.860755322802459977e-02
3.101999999999999957e+01,1.605332228138140194e-01
3.103999999999999915e+01,-1.108784913259694242e-02
3.105999999999999872e+01,1.256679495732110907e-01
3.108000000000000185e+01,-4.414093357143637764e-02
3.110000000000000142e+01,7.387351486844755122e-02
3.112000000000000099e+01,-1.004274583678513993e-01
3.114000000000000057e+01,1.196325769472654926e-01
3.116000000000000014e+01,1.973064367697200394e-01
3.117999999999999972e+01,8.418848033032028111e-02
3.119999999999999929e+01,2.552884196571412190e-01
3.121999999999999886e+01,3.922010612812920627e-02
3.124000000000000199e+01,3.703628044424749771e-02
3.126000000000000156e+01,8.401995286274382968e-02
3.128000000000000114e+01,-2.913381315398981888e-02
3.130000000000000071e+01,2.078101779012770378e-01
3.132000000000000028e+01,9.372860761589826839e-02
3.133999999999999986e+01,4.715511851670989990e-02
3.135999999999999943e+01,1.349289472153720471e-01
3.137999999999999901e+01,2.600380011077870201e-01
3.140000000000000213e+01,-3.616227925792027398e-02
3.142000000000000171e+01,7.671034077761088033e-02
3.144000000000000128e+01,1.882295748273998814e-01
3.146000000000000085e+01,2.391422432534298093e-01
3.148000000000000043e+01,-3.842786766487864963e-02
3.150000000000000000e+01,8.286493843413782201e-02
3.151999999999999957e+01,-7.752576032740493561e-02
3.153999999999999915e+01,1.080442588248310964e-01
3.155999999999999872e+01,7.056103704903124441e-02
3.158000000000000185e+01,-2.297113867579441693e-01
3.160000000000000142e+01,1.974276845079685483e-01
3.162000000000000099e+01,6.627640183146073227e-02
3.164000000000000057e+01,1.445418048947902379e-01
3.166000000000000014e+01,2.462570389508954571e-01
3.167999999999999972e+01,1.207783589132492008e-01
3.169999999999999929e+01,-1.048056446934858971e-01
3.171999999999999886e+01,9.599320354071257111e-02
3.174000000000000199e+01,2.765816300029705910e-01
3.176000000000000156e+01,2.232035405245559601e-01
3.178000000000000114e+01,1.169701909950847246e-01
3.180000000000000071e+01,9.495261982299035841e-02
3.182000000000000028e+01,1.124058268722472886e-01
3.183999999999999986e+01,8.518921938594524457e-02
3.185999999999999943e+01,-6.810971217195484206e-02
3.187999999999999901e+01,5.960225699669029903e-02
3.190000000000000213e+01,5.719569703521410614e-02
3.192000000000000171e+01,1.329462139071821147e-01
3.194000000000000128e+01,-1.937194269620145029e-02
3.196000000000000085e+01,8.675686686542863346e-02
3.198000000000000043e+01,2.373080186887165099e-01
3.200000000000000000e+01,1.958107469546562784e-01
3.201999999999999602e+01,2.525523134983060358e-01
3.203999999999999915e+01,4.101555598877140718e-02
3.206000000000000227e+01,2.373750743057110313e-01
3.207999999999999829e+01,-1.071103147287200408e-01
3.210000000000000142e+01,1.885405484000836091e-03
3.212000000000000455e+01,6.789351275988121659e-02
3.214000000000000057e+01,2.005649570924111780e-01
3.215999999999999659e+01,2.531873928761376180e-01
3.217999999999999972e+01,1.087440373506264185e-01
3.220000000000000284e+01,1.064819201987536740e-01
3.221999999999999886e+01,2.330262653640591264e-01
3.224000000000000199e+01,1.917542685671966007e-01
3.226000000000000512e+01,7.041890245744626686e-02
3.228000000000000114e+01,1.152639087072486329e-01
3.229999999999999716e+01,1.174005438296054082e-01
3.232000000000000028e+01,2.166566709736796603e-01
3.234000000000000341e+01,1.230012121857224361e-01
3.235999999999999943e+01,6.854061201626757138e-02
3.237999999999999545e+01,1.891541307062168664e-01
3.240000000000000568e+01,1.463533273959067571e-01
3.242000000000000171e+01,1.522063967703710108e-01
3.243999999999999773e+01,3.407002489615216789e-01
3.246000000000000085e+01,1.619708365377331705e-01
3.248000000000000398e+01,4.817378832143874405e-03
3.250000000000000000e+01,1.447116034707107146e-01
3.251999999999999602e+01,3.317355136886732669e-01
3.253999999999999915e+01,3.211488278031152110e-01
3.256000000000000227e+01,2.735983732791751888e-01
3.257999999999999829e+01,3.758885662430939689e-01
3.260000000000000142e+01,3.238060873529701178e-01
3.262000000000000455e+01,2.895280212959882582e-01
3.264000000000000057e+01,2.261203554731616439e-01
3.265999999999999659e+01,4.622504628342417599e-01
3.267999999999999972e+01,5.383217744223043333e-01
3.270000000000000284e+01,5.759203068383681456e-01
3.271999999999999886e+01,3.745094128424582003e-01
3.274000000000000199e+01,3.809015585282604088e-01
3.276000000000000512e+01,8.623181847032423963e-01
3.278000000000000114e+01,6.088472668157207668e-01
3.279999999999999716e+01,1.027853283076084256e+00
3.282000000000000028e+01,1.214208431557583845e+00
3.284000000000000341e+01,1.299629757947837749e+00
3.285999999999999943e+01,2.098338941181501216e+00
3.287999999999999545e+01,2.649765740531248692e+00
3.290000000000000568e+01,3.835834779991957433e+00
3.292000000000000171e+01,7.938215119801907527e+00
3.293999999999999773e+01,1.586320715206550958e+01
3.296000000000000085e+01,4.081131351318120437e+01
3.298000000000000398e+01,7.727189559854504353e+01
3.300000000000000000e+01,9.691029939942573890e+01
3.301999999999999602e+01,6.993276366834942337e+01
