# 2Theta,Intensity
3.320000000000000284e+01,1.025854824913224217e+00
3.321999999999999886e+01,8.661682884885431033e-01
3.324000000000000199e+01,7.743637370288983801e-01
3.326000000000000512e+01,1.104084727597756332e+00
3.328000000000000114e+01,1.517446885873652729e+00
3.329999999999999716e+01,2.882065951819937411e+00
3.332000000000000028e+01,3.741070001521231703e+00
3.334000000000000341e+01,2.187990093400047353e+00
3.335999999999999943e+01,9.061401909788460163e-01
3.337999999999999545e+01,4.033960929433219045e-01
3.340000000000000568e+01,1.622873191547693217e-01
3.342000000000000171e+01,3.271407758563260049e-01
3.343999999999999773e+01,1.691458990504340065e-01
3.346000000000000085e+01,1.171882807484382477e-01
3.348000000000000398e+01,2.965501687310381773e-01
3.350000000000000000e+01,2.239985640256026145e-01
3.351999999999999602e+01,1.589687646055441550e-01
3.353999999999999915e+01,3.295980280525002276e-02
3.356000000000000227e+01,2.811476415692453212e-01
3.357999999999999829e+01,1.885943752469327883e-01
3.360000000000000142e+01,3.551720529963897643e-01
3.362000000000000455e+01,3.109544525162749595e-01
3.364000000000000057e+01,2.992905493469403821e-01
3.365999999999999659e+01,4.593291097631230779e-01
3.367999999999999972e+01,5.904407762202498189e-01
3.370000000000000284e+01,1.025089657762467077e+00
3.371999999999999886e+01,2.659961812179223006e+00
3.374000000000000199e+01,4.847100437163047282e+00
3.376000000000000512e+01,6.001852505894897050e+00
3.378000000000000114e+01,5.626318495113966200e+00
3.379999999999999716e+01,4.011279085907877295e+00
3.382000000000000028e+01,4.361166934493581060e+00
3.384000000000000341e+01,4.345965661981550987e+00
3.385999999999999943e+01,3.056466523570918969e+00
3.387999999999999545e+01,1.652117318535954338e+00
3.390000000000000568e+01,1.267593388528130971e+00
3.392000000000000171e+01,1.209136720183850544e+00
3.393999999999999773e+01,5.818510626144550724e-01
3.396000000000000085e+01,9.260872662196032445e-01
3.398000000000000398e+01,2.954018789783557697e+00
3.400000000000000000e+01,5.135639466903842987e+00
3.401999999999999602e+01,6.889355935977782508e+00
3.403999999999999915e+01,5.533780430438241638e+00
3.406000000000000227e+01,2.798461080320160832e+00
3.407999999999999829e+01,1.036685814399773253e+00
3.410000000000000142e+01,4.821763167466112110e-01
3.412000000000000455e+01,4.951995734017201056e-01
3.414000000000000057e+01,3.624111346814237744e-01
3.415999999999999659e+01,3.444082578864938737e-01
3.417999999999999972e+01,1.502326974540506635e-02
3.420000000000000284e+01,3.051120243630847106e-01
3.421999999999999886e+01,1.206904547857311355e-01
3.424000000000000199e+01,3.043743384134665053e-01
3.426000000000000512e+01,4.647470131994949627e-01
3.428000000000000114e+01,2.684431822092722686e-01
3.429999999999999716e+01,2.605803987897362117e-01
3.432000000000000028e+01,2.960574238484953852e-02
3.434000000000000341e+01,1.955382502780322884e-01
3.435999999999999943e+01,1.136377381809034470e-01
3.437999999999999545e+01,4.929117342619215164e-02
3.440000000000000568e+01,2.819000807005064280e-01
3.442000000000000171e+01,1.132272189380823385e-01
3.443999999999999773e+01,1.409987006038903590e-01
3.446000000000000085e+01,5.853688842119415814e-02
3.448000000000000398e+01,2.365856633750356708e-01
3.450000000000000000e+01,5.227568435735000657e-02
3.451999999999999602e+01,1.294500740876192157e-01
3.453999999999999915e+01,4.496360080279229732e-02
3.456000000000000227e+01,-7.227784637478146257e-02
3.457999999999999829e+01,8.900263587883159092e-03
3.460000000000000142e+01,1.890641709658738914e-02
3.462000000000000455e+01,1.853351108545078785e-01
3.464000000000000057e+01,4.810186130805343269e-02
3.465999999999999659e+01,2.557780257851088312e-01
3.467999999999999972e+01,9.042487074237678946e-02
3.470000000000000284e+01,1.679137657233526204e-01
3.471999999999999886e+01,4.284970999349826948e-01
3.474000000000000199e+01,5.078690918146585576e-01
3.476000000000000512e+01,1.224710553695299797e+00
3.478000000000000114e+01,2.443109605923436511e+00
3.479999999999999716e+01,3.312449563293969224e+00
3.482000000000000028e+01,2.758028969124091567e+00
3.484000000000000341e+01,1.184556571381293111e+00
3.485999999999999943e+01,8.668308229986561031e-01
3.487999999999999545e+01,5.214332208897900500e-01
3.490000000000000568e+01,2.730089265277079180e-01
3.492000000000000171e+01,2.511729042979704563e-01
3.493999999999999773e+01,4.169205960679801537e-01
3.496000000000000085e+01,3.212444412200809452e-01
3.498000000000000398e+01,1.795603969945940293e-01
3.500000000000000000e+01,1.811960533939472318e-01
3.501999999999999602e+01,1.621116176309777557e-01
3.503999999999999915e+01,4.456966896792892152e-01
3.506000000000000227e+01,2.202726703840027778e-01
3.507999999999999829e+01,2.572762645547038152e-01
3.510000000000000142e+01,1.670963732585248329e-01
3.512000000000000455e+01,3.818876084883195410e-01
3.514000000000000057e+01,4.287784980997272344e-01
3.515999999999999659e+01,3.968556001465026739e-01
3.517999999999999972e+01,5.219193377142739010e-01
3.520000000000000284e+01,7.283694203628893193e-01
3.521999999999999886e+01,1.002026322050827423e+00
3.524000000000000199e+01,1.124440634476367551e+00
3.526000000000000512e+01,1.629688356080713607e+00
3.528000000000000114e+01,1.199236319664185091e+00
3.529999999999999716e+01,7.868937921269610891e-01
3.532000000000000028e+01,3.463886408566283492e-01
3.534000000000000341e+01,2.022322630854292425e-01
3.535999999999999943e+01,2.268239093101586668e-01
3.537999999999999545e+01,-2.194579012383778005e-02
3.540000000000000568e+01,1.935195598082267154e-01
3.542000000000000171e+01,1.060501856398183146e-01
3.543999999999999773e+01,3.517169719819832063e-01
3.546000000000000085e+01,1.283676454806494116e-01
3.548000000000000398e+01,9.690488007299329076e-02
3.550000000000000000e+01,3.144626657179587226e-01
3.551999999999999602e+01,1.993553007670390009e-02
3.553999999999999915e+01,1.364937509446051966e-01
3.556000000000000227e+01,1.103790469515965739e-01
3.557999999999999829e+01,5.773778576849766808e-02
3.560000000000000142e+01,3.874283467372803824e-01
3.562000000000000455e+01,4.779509356753199739e-02
3.564000000000000057e+01,6.026851408790524778e-02
3.565999999999999659e+01,1.250263674736643849e-01
3.567999999999999972e+01,1.177437513865111224e-01
3.570000000000000284e+01,4.181041957659732411e-01
3.571999999999999886e+01,6.483780031320818260e-01
3.574000000000000199e+01,1.034473636936429353e+00
3.576000000000000512e+01,1.368294220070177314e+00
3.578000000000000114e+01,1.384861189967346862e+00
3.579999999999999716e+01,7.232850834162849463e-01
3.582000000000000028e+01,6.588077855352587608e-01
3.584000000000000341e+01,1.387746253404094354e-01
3.585999999999999943e+01,2.248126534622100492e-01
3.587999999999999545e+01,1.823930159877578880e-02
3.590000000000000568e+01,7.849781647536240026e-02
3.592000000000000171e+01,7.233535528042669971e-02
3.593999999999999773e+01,1.823482401645844242e-01
3.596000000000000085e+01,6.787395119669717425e-02
3.598000000000000398e+01,1.368847308442740218e-01
3.600000000000000000e+01,1.767265169250131496e-01
3.601999999999999602e+01,1.984496536135264833e-01
3.603999999999999915e+01,9.563556869311301556e-02
3.606000000000000227e+01,1.180991667011298402e-01
3.607999999999999829e+01,1.538156728219527702e-01
3.610000000000000142e+01,1.834007955892514308e-01
3.612000000000000455e+01,8.293796371226848374e-02
3.614000000000000057e+01,-2.141321398126795339e-01
3.615999999999999659e+01,8.130837378142785621e-02
3.617999999999999972e+01,-1.532858530118555267e-02
3.620000000000000284e+01,7.813146401324251589e-02
3.621999999999999886e+01,2.161528590372385067e-02
3.624000000000000199e+01,1.664802488811404080e-01
3.626000000000000512e+01,1.179902969174980165e-01
3.628000000000000114e+01,2.723997768830890842e-01
3.629999999999999716e+01,1.885900773265962449e-02
3.632000000000000028e+01,2.002675385783568018e-01
3.634000000000000341e+01,4.603592657713262426e-01
3.635999999999999943e+01,7.153963110528946956e-01
3.637999999999999545e+01,1.591167344711500675e+00
3.640000000000000568e+01,2.418648156163379248e+00
3.642000000000000171e+01,2.559326933524197489e+00
3.643999999999999773e+01,1.496883894398911785e+00
3.646000000000000085e+01,6.713642948655668130e-01
3.648000000000000398e+01,4.651154695527797700e-01
3.650000000000000000e+01,1.153514770803480555e-01
3.651999999999999602e+01,3.089482650502778927e-01
3.653999999999999915e+01,2.120723754685736040e-01
3.656000000000000227e+01,1.951030852349449618e-01
3.657999999999999829e+01,3.141049996357163643e-01
3.660000000000000142e+01,5.701091839772745029e-01
3.662000000000000455e+01,1.535135996730658592e+00
3.664000000000000057e+01,2.551631367346476331e+00
3.665999999999999659e+01,3.500436316374468948e+00
3.667999999999999972e+01,2.434241431449141402e+00
3.670000000000000284e+01,1.431744791450321852e+00
3.671999999999999886e+01,4.523193588674422339e-01
3.674000000000000199e+01,5.975191932777789150e-01
3.676000000000000512e+01,1.852119024828299820e-01
3.678000000000000114e+01,8.706528125651945282e-02
3.679999999999999716e+01,1.442971024761670606e-01
3.682000000000000028e+01,7.221295559528376207e-02
3.684000000000000341e+01,3.784058254361934159e-02
3.685999999999999943e+01,7.379858349394724515e-02
3.687999999999999545e+01,7.681311803929913307e-02
3.690000000000000568e+01,-2.662906378373960936e-02
3.692000000000000171e+01,1.738582047235537886e-01
3.693999999999999773e+01,2.007194763184219632e-01
3.696000000000000085e+01,6.980713161007966183e-02
3.698000000000000398e+01,9.651452269672042283e-02
3.700000000000000000e+01,1.733593767718166756e-01
3.701999999999999602e+01,1.146508808486085274e-01
3.703999999999999915e+01,1.035499133026582391e-01
3.706000000000000227e+01,2.950324982096713122e-01
3.707999999999999829e+01,3.874503233879146857e-01
3.710000000000000142e+01,2.543081476420351317e-01
3.712000000000000455e+01,2.572146188003900380e-01
3.714000000000000057e+01,1.220413146447953401e-01
3.715999999999999659e+01,2.119890626326603189e-01
3.717999999999999972e+01,7.950674469679239534e-03
3.720000000000000284e+01,4.839276878710239982e-02
3.721999999999999886e+01,2.620736733567416432e-01
3.724000000000000199e+01,2.180217107790241582e-01
3.726000000000000512e+01,2.819987041988353815e-01
3.728000000000000114e+01,2.333563440791878163e-01
3.729999999999999716e+01,2.184994604206998980e-01
3.732000000000000028e+01,2.430035274846766846e-01
3.734000000000000341e+01,2.699254463078928912e-01
3.735999999999999943e+01,5.788812575650410519e-01
3.737999999999999545e+01,1.337284672810521657e+00
3.740000000000000568e+01,2.846346637100217514e+00
3.742000000000000171e+01,5.266443008131395764e+00
3.743999999999999773e+01,7.482894984908196712e+00
3.746000000000000085e+01,7.049294576219275577e+00
3.748000000000000398e+01,4.136252880370226315e+00
3.750000000000000000e+01,2.420651666116782508e+00
3.751999999999999602e+01,1.402537263918726573e+00
3.753999999999999915e+01,1.127016253490852327e+00
3.756000000000000227e+01,3.590221205305489383e-01
3.757999999999999829e+01,3.827616047682744216e-01
3.760000000000000142e+01,3.284413717813442490e-01
3.762000000000000455e+01,1.087069145201211423e-01
3.764000000000000057e+01,8.397919524069528963e-02
3.765999999999999659e+01,4.566697377809309510e-01
3.767999999999999972e+01,1.438949138726006716e-01
3.770000000000000284e+01,2.430043515977807489e-01
3.771999999999999886e+01,2.143159882745877265e-01
3.774000000000000199e+01,1.844025041466443859e-01
3.776000000000000512e+01,2.494037097487292742e-01
3.778000000000000114e+01,5.738197725003681138e-02
3.779999999999999716e+01,2.147764899441709785e-01
3.782000000000000028e+01,7.942744421426077561e-02
3.784000000000000341e+01,5.686788135480045497e-02
3.785999999999999943e+01,1.562403505115134705e-01
3.787999999999999545e+01,2.038496474323836238e-01
3.790000000000000568e+01,-4.556531755827793878e-02
3.792000000000000171e+01,5.659542103872568231e-02
3.793999999999999773e+01,2.967061114926503040e-01
3.796000000000000085e+01,8.080414812962001536e-02
3.798000000000000398e+01,1.859937493530683106e-01
3.800000000000000000e+01,2.209412456226089033e-02
3.801999999999999602e+01,-5.073625835069958678e-02
3.803999999999999915e+01,-8.089856460740296740e-02
3.806000000000000227e+01,9.423239917392724208e-02
3.807999999999999829e+01,2.934904103496086686e-02
3.810000000000000142e+01,2.313064913451308713e-01
3.812000000000000455e+01,1.638186769052107083e-01
3.814000000000000057e+01,1.063563743690493502e-01
3.815999999999999659e+01,4.033191844904729373e-02
3.817999999999999972e+01,1.196729862036859798e-01
3.820000000000000284e+01,3.345434728919070566e-01
3.821999999999999886e+01,1.312454206161687287e-01
3.824000000000000199e+01,5.870470923055037815e-02
3.826000000000000512e+01,2.583762976794670707e-01
3.828000000000000114e+01,2.662849319761855654e-02
3.829999999999999716e+01,1.781943167249433191e-01
3.832000000000000028e+01,1.375915178213066303e-01
3.834000000000000341e+01,1.998203735412605042e-01
3.835999999999999943e+01,1.019927383985670816e-01
3.837999999999999545e+01,-1.845517935811389829e-02
3.840000000000000568e+01,1.579103901941887877e-01
3.842000000000000171e+01,1.616833778247898645e-01
3.843999999999999773e+01,2.359262793044190620e-01
3.846000000000000085e+01,1.288114772628615179e-01
3.848000000000000398e+01,1.323413293109748090e-01
3.850000000000000000e+01,4.404825914149388399e-01
3.851999999999999602e+01,5.257379669664023064e-02
3.853999999999999915e+01,3.354114613411195989e-01
3.856000000000000227e+01,-9.016013996561167421e-02
3.857999999999999829e+01,9.004256158342835437e-02
3.860000000000000142e+01,1.440923666817361393e-01
3.862000000000000455e+01,1.854323070340453128e-01
3.864000000000000057e+01,1.512073205616211724e-01
3.865999999999999659e+01,1.039084400428171989e-01
3.867999999999999972e+01,1.322589097857346518e-01
3.870000000000000284e+01,2.203473678077066955e-02
3.871999999999999886e+01,1.229945974314133016e-02
3.874000000000000199e+01,1.589573374188400778e-01
3.876000000000000512e+01,-1.532930088506485530e-02
3.878000000000000114e+01,8.798663558066457946e-02
3.879999999999999716e+01,6.041179523171835014e-02
3.882000000000000028e+01,3.572854662950825655e-01
3.884000000000000341e+01,2.343046973244150288e-01
3.885999999999999943e+01,3.402250150579709254e-01
3.887999999999999545e+01,3.777597183799632496e-01
3.890000000000000568e+01,8.349563621779156897e-01
3.892000000000000171e+01,1.584592455393286858e+00
3.893999999999999773e+01,3.093903862595968945e+00
3.896000000000000085e+01,3.163249186806347257e+00
3.898000000000000398e+01,2.426400797660470676e+00
3.900000000000000000e+01,1.470547943099023591e+00
3.901999999999999602e+01,6.206986006294100688e-01
3.903999999999999915e+01,2.643331414622999698e-01
3.906000000000000227e+01,6.999921387348606583e-01
3.907999999999999829e+01,8.560478176942103445e-01
3.910000000000000142e+01,1.781821170704865009e+00
3.912000000000000455e+01,1.832973538328436236e+00
3.914000000000000057e+01,1.418171694654250192e+00
3.915999999999999659e+01,1.732660907860033017e+00
3.917999999999999972e+01,1.902692005711439149e+00
3.920000000000000284e+01,2.560275163996961201e+00
3.921999999999999886e+01,3.821353831323936134e+00
3.924000000000000199e+01,3.907908289327806539e+00
3.926000000000000512e+01,2.788405279508105572e+00
3.928000000000000114e+01,1.842775712800448495e+00
3.929999999999999716e+01,8.587203213939067492e-01
3.932000000000000028e+01,5.972933111514535653e-01
3.934000000000000341e+01,6.393403804776555122e-01
3.935999999999999943e+01,5.578796011337165961e-01
3.937999999999999545e+01,9.192494678857348056e-01
3.940000000000000568e+01,2.300586215621256869e+00
3.942000000000000171e+01,3.458731205484527393e+00
3.943999999999999773e+01,5.954090732043922252e+00
3.946000000000000085e+01,4.984919977209520070e+00
3.948000000000000398e+01,3.237124586363475220e+00
3.950000000000000000e+01,1.361757913674078058e+00
3.951999999999999602e+01,4.369169922429330111e-01
3.953999999999999915e+01,5.608735959947003247e-01
3.956000000000000227e+01,3.853404393995306654e-01
3.957999999999999829e+01,3.938854222473455735e-01
3.960000000000000142e+01,2.205770515099900742e-01
3.962000000000000455e+01,2.262536739811756570e-01
3.964000000000000057e+01,3.823647083365073196e-01
3.965999999999999659e+01,2.258105936539027969e-01
3.967999999999999972e+01,4.622956860765073950e-01
3.970000000000000284e+01,9.799709563953716840e-01
3.971999999999999886e+01,1.661630640462268049e+00
3.974000000000000199e+01,3.055198890328031602e+00
3.976000000000000512e+01,5.409919965378537476e+00
3.978000000000000114e+01,5.099658721225839741e+00
3.979999999999999716e+01,3.482663664593087294e+00
3.982000000000000028e+01,1.532139340394699234e+00
3.984000000000000341e+01,7.970890298179390543e-01
3.985999999999999943e+01,3.100022613617692824e-01
3.987999999999999545e+01,5.506431133023688140e-01
3.990000000000000568e+01,2.814385426794363543e-01
3.992000000000000171e+01,2.129390255941024934e-01
3.993999999999999773e+01,2.610006906440351729e-02
3.996000000000000085e+01,4.754334730270921459e-04
3.998000000000000398e+01,1.055236646978096743e-01
4.000000000000000000e+01,2.778710266785625049e-01
4.001999999999999602e+01,3.456586144421575635e-01
4.003999999999999915e+01,1.763040563956905782e-01
4.006000000000000227e+01,1.094572697433700420e-01
4.007999999999999829e+01,6.359841769386433141e-02
4.010000000000000142e+01,2.845507681581667999e-03
4.012000000000000455e+01,1.548487716433697425e-01
4.014000000000000057e+01,8.098480395344329064e-02
4.015999999999999659e+01,1.152160164260156681e-02
4.017999999999999972e+01,7.094391650257826643e-02
4.020000000000000284e+01,3.252249679788657422e-02
4.021999999999999886e+01,8.730936429114111164e-02
4.024000000000000199e+01,9.052047821372728731e-02
4.026000000000000512e+01,2.427325034046425578e-01
4.028000000000000114e+01,1.621142015109979240e-01
4.029999999999999716e+01,2.645306753982943349e-01
4.032000000000000028e+01,2.578507139921606406e-01
4.034000000000000341e+01,8.478272690690841218e-02
4.035999999999999943e+01,2.442832135318018794e-01
4.037999999999999545e+01,8.799830194926530624e-02
4.040000000000000568e+01,1.307013858543002727e-01
4.042000000000000171e+01,2.031126657131636648e-01
4.043999999999999773e+01,2.175212881943013044e-01
4.046000000000000085e+01,2.934373411637725138e-01
4.048000000000000398e+01,6.317353221239503380e-01
4.050000000000000000e+01,5.876835408515264092e-01
4.051999999999999602e+01,6.516562934898074699e-01
4.053999999999999915e+01,3.233659688457524162e-01
4.056000000000000227e+01,2.211802632284988746e-01
4.057999999999999829e+01,1.937463762262131572e-01
4.060000000000000142e+01,5.983206938627098903e-02
4.062000000000000455e+01,-2.681728373350925065e-02
4.064000000000000057e+01,2.657612139956683772e-01
4.065999999999999659e+01,2.482398448392300061e-01
4.067999999999999972e+01,1.605391329063225736e-01
4.070000000000000284e+01,8.719484254306150706e-02
4.071999999999999886e+01,3.403721611009956627e-01
4.074000000000000199e+01,9.778173334574859210e-02
4.076000000000000512e+01,2.490931758451407074e-01
4.078000000000000114e+01,5.077640409096213503e-01
4.079999999999999716e+01,2.794598139282583604e-01
4.082000000000000028e+01,7.068255752569718720e-01
4.084000000000000341e+01,9.514087604011125521e-01
4.085999999999999943e+01,2.070419501694264586e+00
4.087999999999999545e+01,2.956695918094290665e+00
4.090000000000000568e+01,3.629467112504467075e+00
4.092000000000000171e+01,3.631728081764826754e+00
4.093999999999999773e+01,1.806304074373042967e+00
4.096000000000000085e+01,9.273064624358861030e-01
4.098000000000000398e+01,7.304055870600981715e-01
4.100000000000000000e+01,2.547536237425577776e-01
4.101999999999999602e+01,2.529651503746904173e-01
4.103999999999999915e+01,3.433003005264847474e-01
4.106000000000000227e+01,2.787861458331565845e-01
4.107999999999999829e+01,2.676772012888979368e-01
4.110000000000000142e+01,2.107131683013804824e-01
4.112000000000000455e+01,3.572913078986926783e-01
4.114000000000000057e+01,1.654170763283331069e-01
4.115999999999999659e+01,4.025168940493971670e-01
4.117999999999999972e+01,3.314781157809242318e-01
4.120000000000000284e+01,4.169444497224378265e-01
4.121999999999999886e+01,5.174284566642748384e-01
4.124000000000000199e+01,1.098816496305140111e+00
4.126000000000000512e+01,2.734001557915855862e+00
4.128000000000000114e+01,5.759206512078737461e+00
4.129999999999999716e+01,1.236949847171366379e+01
4.132000000000000028e+01,1.581925967075400763e+01
4.134000000000000341e+01,1.112836955316188003e+01
4.135999999999999943e+01,6.244689555057029828e+00
4.137999999999999545e+01,2.676450579709127808e+00
4.140000000000000568e+01,1.774493326900334456e+00
4.142000000000000171e+01,1.186840491114065088e+00
4.143999999999999773e+01,1.070909177449254290e+00
4.146000000000000085e+01,1.012490596024723244e+00
4.148000000000000398e+01,1.321805836893663599e+00
4.150000000000000000e+01,9.454719874290525850e-01
4.151999999999999602e+01,8.935627027204531281e-01
4.153999999999999915e+01,7.615507626890434256e-01
4.156000000000000227e+01,6.503388019386011631e-01
4.157999999999999829e+01,7.695350390701669596e-01
4.160000000000000142e+01,6.477629674737276355e-01
4.162000000000000455e+01,3.266010841237803608e-01
4.164000000000000057e+01,1.072952527238798942e-01
4.165999999999999659e+01,3.676020819329676725e-01
4.167999999999999972e+01,8.756784044257800992e-02
4.170000000000000284e+01,2.294007019625906585e-01
4.171999999999999886e+01,2.838797402374981793e-01
4.174000000000000199e+01,2.033346037725886624e-01
4.176000000000000512e+01,2.090129286312568668e-01
4.178000000000000114e+01,9.757412959437627986e-02
4.179999999999999716e+01,3.865700933209180179e-01
4.182000000000000028e+01,1.783490726570825524e-01
4.184000000000000341e+01,2.731663993103795596e-01
4.185999999999999943e+01,2.538522861546054776e-01
4.187999999999999545e+01,3.538564896885886268e-01
4.190000000000000568e+01,3.589670586922965589e-01
4.192000000000000171e+01,3.600223474485493291e-01
4.193999999999999773e+01,4.508334910762126224e-01
4.196000000000000085e+01,1.139348494305764570e+00
4.198000000000000398e+01,1.383402327858439307e+00
4.200000000000000000e+01,1.134134237517000932e+00
4.202000000000000313e+01,2.251691549460778319e+00
4.203999999999999915e+01,4.497456927069660715e+00
4.206000000000000227e+01,8.386538697487162963e+00
4.207999999999999829e+01,1.122009189075639668e+01
4.210000000000000142e+01,8.157526909099832579e+00
4.211999999999999744e+01,5.189713478562424598e+00
4.214000000000000057e+01,2.597633670082494461e+00
4.216000000000000369e+01,1.942077702887349488e+00
4.217999999999999972e+01,1.465911373473974821e+00
4.220000000000000284e+01,1.115874259117261902e+00
4.221999999999999886e+01,1.011180336092324383e+00
4.224000000000000199e+01,1.164496446318770140e+00
4.225999999999999801e+01,1.833638135339076269e+00
4.228000000000000114e+01,3.716910704196841664e+00
4.229999999999999716e+01,7.489927349028027592e+00
4.232000000000000028e+01,1.035381390967989290e+01
4.234000000000000341e+01,9.566291455406309652e+00
4.235999999999999943e+01,6.065634084229180267e+00
4.238000000000000256e+01,3.387011363509391693e+00
4.239999999999999858e+01,2.242726298280216302e+00
4.242000000000000171e+01,1.641735991205279799e+00
4.243999999999999773e+01,9.409337718834590580e-01
4.246000000000000085e+01,6.473900206783065325e-01
4.248000000000000398e+01,3.223783066299610311e-01
4.250000000000000000e+01,2.738070966163916875e-01
4.252000000000000313e+01,4.688384080956996547e-01
4.253999999999999915e+01,1.151798322411480419e-01
4.256000000000000227e+01,4.307117276137213957e-01
4.257999999999999829e+01,3.824647341085015140e-01
4.260000000000000142e+01,3.931315160022814670e-01
4.261999999999999744e+01,1.676135784450343280e-01
4.264000000000000057e+01,4.427894568112190621e-01
4.266000000000000369e+01,1.337859016561434577e-01
4.267999999999999972e+01,4.377546271084605811e-01
4.270000000000000284e+01,4.315994520019466596e-01
4.271999999999999886e+01,6.582484201234435339e-01
4.274000000000000199e+01,1.050693168263918231e+00
4.275999999999999801e+01,8.896253877725034398e-01
4.278000000000000114e+01,9.763611380285357466e-01
4.279999999999999716e+01,7.768867792799805105e-01
4.282000000000000028e+01,4.928888690349854662e-01
4.284000000000000341e+01,4.321765190982224114e-01
4.285999999999999943e+01,1.602342176140480745e-01
4.288000000000000256e+01,3.276995320174432291e-01
4.289999999999999858e+01,2.167496059099046912e-01
4.292000000000000171e+01,3.924663288430442765e-01
4.293999999999999773e+01,3.152071600309954702e-01
4.296000000000000085e+01,1.262356973267341198e-01
4.298000000000000398e+01,-4.024839431332655898e-02
4.300000000000000000e+01,1.541621727608719072e-02
4.302000000000000313e+01,2.247700393054421486e-01
4.303999999999999915e+01,1.945235114518364949e-01
4.306000000000000227e+01,3.082970996834721311e-01
4.307999999999999829e+01,4.231623693525518592e-02
4.310000000000000142e+01,1.455118566892550092e-01
4.311999999999999744e+01,2.008323581874959796e-01
4.314000000000000057e+01,2.303426706084445719e-01
4.316000000000000369e+01,1.965318501188617339e-01
4.317999999999999972e+01,4.170263274374728102e-01
4.320000000000000284e+01,1.775618792051973649e-02
4.321999999999999886e+01,4.451311893661690222e-01
4.324000000000000199e+01,2.933609637912644730e-01
4.325999999999999801e+01,3.353220435844047609e-01
4.328000000000000114e+01,5.013721238281726444e-01
4.329999999999999716e+01,1.200063655953810482e+00
4.332000000000000028e+01,2.004205322525787203e+00
4.334000000000000341e+01,4.087871420028724501e+00
4.335999999999999943e+01,7.596124710001044278e+00
4.338000000000000256e+01,8.202593725916214495e+00
4.339999999999999858e+01,4.895864400906274838e+00
4.342000000000000171e+01,2.221722730806605650e+00
4.343999999999999773e+01,1.129824245800796989e+00
4.346000000000000085e+01,8.535930845504426934e-01
4.348000000000000398e+01,4.719640509403315587e-01
4.350000000000000000e+01,1.023828595018960064e+00
4.352000000000000313e+01,1.216305573965726916e+00
4.353999999999999915e+01,9.142670144120728093e-01
4.356000000000000227e+01,6.507652506599330700e-01
4.357999999999999829e+01,5.977191226629260390e-01
4.360000000000000142e+01,4.168008347350411480e-01
4.361999999999999744e+01,2.390147423029692908e-01
4.364000000000000057e+01,3.707939066102660663e-01
4.366000000000000369e+01,3.459641711403712572e-01
4.367999999999999972e+01,3.479546171476081695e-01
4.370000000000000284e+01,2.747502306556722229e-01
4.371999999999999886e+01,7.041015801524620477e-01
4.374000000000000199e+01,1.182014290527183986e+00
4.375999999999999801e+01,2.635994609803705035e+00
4.378000000000000114e+01,4.416554333683728295e+00
4.379999999999999716e+01,7.073186621345175062e+00
4.382000000000000028e+01,6.718201673426496434e+00
4.384000000000000341e+01,3.906369040163872874e+00
4.385999999999999943e+01,2.450215850419087182e+00
4.388000000000000256e+01,1.141140499839841782e+00
4.389999999999999858e+01,7.585870678890705987e-01
4.392000000000000171e+01,4.367092532589301190e-01
4.393999999999999773e+01,5.186437935849260716e-01
4.396000000000000085e+01,6.507108021603966730e-01
4.398000000000000398e+01,5.248243105963809052e-01
4.400000000000000000e+01,1.247546891965469612e-01
4.402000000000000313e+01,2.930484918662648597e-01
4.403999999999999915e+01,6.479281026418368672e-01
4.406000000000000227e+01,6.791862783112531110e-01
4.407999999999999829e+01,1.339671633873791290e+00
4.410000000000000142e+01,7.592036043805733270e-01
4.411999999999999744e+01,7.901057913007878408e-01
4.414000000000000057e+01,6.361150274122042703e-01
4.416000000000000369e+01,5.923715554794380944e-01
4.417999999999999972e+01,7.297478651655914250e-01
4.420000000000000284e+01,7.920839765679780209e-01
4.421999999999999886e+01,1.135528573712662803e+00
4.424000000000000199e+01,1.300606642161642679e+00
4.425999999999999801e+01,1.842218603644097952e+00
4.428000000000000114e+01,3.081780669227957681e+00
4.430000000000000426e+01,6.587715089451275041e+00
4.432000000000000028e+01,1.232757231029488132e+01
4.434000000000000341e+01,1.907460237816013660e+01
4.435999999999999943e+01,1.849716078126585472e+01
4.438000000000000256e+01,1.367972572866135117e+01
4.439999999999999858e+01,1.302789788449501529e+01
4.442000000000000171e+01,1.705413342692835954e+01
4.443999999999999773e+01,1.387346713501450779e+01
4.446000000000000085e+01,8.476476465358768309e+00
4.448000000000000398e+01,4.835777090499085773e+00
4.450000000000000000e+01,2.397996372843452129e+00
4.452000000000000313e+01,1.060189765747880930e+00
4.453999999999999915e+01,1.048613908943219597e+00
4.456000000000000227e+01,1.010323996370459554e+00
4.457999999999999829e+01,5.403129809481980184e-01
4.460000000000000142e+01,6.403045043397532776e-01
4.461999999999999744e+01,6.275711880564037726e-01
4.464000000000000057e+01,6.535617284200543331e-01
4.466000000000000369e+01,2.390616178059236652e-01
4.467999999999999972e+01,1.772947353629779621e-01
4.470000000000000284e+01,3.490481946849158801e-01
4.471999999999999886e+01,3.842709240480945421e-01
4.474000000000000199e+01,5.749337591802072822e-01
4.475999999999999801e+01,3.664020237613207498e-01
4.478000000000000114e+01,4.700013624972259052e-01
4.480000000000000426e+01,3.587709763446353395e-01
4.482000000000000028e+01,4.210589147968560875e-01
