# 2Theta,Intensity
3.326000000000000512e+01,2.276613507608727105e-01
3.328000000000000114e+01,1.244242899319989992e-01
3.329999999999999716e+01,4.651640126284157239e-01
3.332000000000000028e+01,3.749388317051605135e-01
3.334000000000000341e+01,2.541396981662271681e-01
3.335999999999999943e+01,5.987999811415398721e-01
3.337999999999999545e+01,1.192633979203309436e-01
3.340000000000000568e+01,4.756523164223097067e-01
3.342000000000000171e+01,2.570911232009907565e-01
3.343999999999999773e+01,2.116950945605264589e-01
3.346000000000000085e+01,8.240452957108583554e-02
3.348000000000000398e+01,6.978668402924619318e-01
3.350000000000000000e+01,5.108633458513381909e-01
3.351999999999999602e+01,7.233845874984234925e-01
3.353999999999999915e+01,5.860238643532015290e-01
3.356000000000000227e+01,6.219499061069974077e-01
3.357999999999999829e+01,5.508655988000652481e-01
3.360000000000000142e+01,6.034949769412396581e-01
3.362000000000000455e+01,5.572212754885260688e-01
3.364000000000000057e+01,1.052630038804828416e+00
3.365999999999999659e+01,1.076741109521288653e+00
3.367999999999999972e+01,1.070882689769317109e+00
3.370000000000000284e+01,1.766146435000198300e+00
3.371999999999999886e+01,1.871385862058610350e+00
3.374000000000000199e+01,2.055743167670227134e+00
3.376000000000000512e+01,2.985543569237307349e+00
3.378000000000000114e+01,3.734993556608356080e+00
3.379999999999999716e+01,5.943251018172681199e+00
3.382000000000000028e+01,1.198672400660442072e+01
3.384000000000000341e+01,2.946606023530193852e+01
3.385999999999999943e+01,6.368387555074374262e+01
3.387999999999999545e+01,1.000000000000000000e+02
3.390000000000000568e+01,8.925255426547548154e+01
3.392000000000000171e+01,5.320689288331617917e+01
3.393999999999999773e+01,2.114738515110918726e+01
3.396000000000000085e+01,9.333041122706193349e+00
3.398000000000000398e+01,5.600656982057579114e+00
3.400000000000000000e+01,3.339713201912512197e+00
3.401999999999999602e+01,2.836364259770417284e+00
3.403999999999999915e+01,2.002828659753456364e+00
3.406000000000000227e+01,1.496345515817028904e+00
3.407999999999999829e+01,1.066652580680103490e+00
3.410000000000000142e+01,1.293034161074517741e+00
3.412000000000000455e+01,9.589950835148778330e-01
3.414000000000000057e+01,6.465653489537708243e-01
3.415999999999999659e+01,7.355645542628217459e-01
3.417999999999999972e+01,8.743180697426620185e-01
3.420000000000000284e+01,8.415154770151266339e-01
3.421999999999999886e+01,5.330570626689593583e-01
3.424000000000000199e+01,3.759880068018819355e-01
3.426000000000000512e+01,7.568350337611139400e-01
3.428000000000000114e+01,5.162515849815606517e-01
3.429999999999999716e+01,4.098476255311511718e-01
3.432000000000000028e+01,3.970279991952245235e-01
3.434000000000000341e+01,2.814700068833639324e-01
3.435999999999999943e+01,5.895407552286917596e-01
3.437999999999999545e+01,4.734097362155097466e-01
3.440000000000000568e+01,4.517165691002888450e-01
3.442000000000000171e+01,4.640820766360664318e-01
3.443999999999999773e+01,1.497114315818681984e-01
3.446000000000000085e+01,3.517239838066396063e-01
3.448000000000000398e+01,1.934173079356856229e-01
3.450000000000000000e+01,2.474062305311668375e-01
3.451999999999999602e+01,2.891532322703424529e-01
3.453999999999999915e+01,1.880573945854598084e-01
3.456000000000000227e+01,3.794987613391352932e-01
3.457999999999999829e+01,5.053785149661915721e-01
3.460000000000000142e+01,3.397105690950388834e-01
3.462000000000000455e+01,8.491571813434806160e-02
3.464000000000000057e+01,1.743804715404340677e-01
3.465999999999999659e+01,3.086672473623109370e-01
3.467999999999999972e+01,2.616763711371244971e-01
3.470000000000000284e+01,1.892255219550878498e-01
3.471999999999999886e+01,4.013511789423850756e-02
3.474000000000000199e+01,4.157498011167715113e-01
3.476000000000000512e+01,1.693237797531455258e-01
3.478000000000000114e+01,1.679070908076896462e-01
3.479999999999999716e+01,4.322360392324638978e-01
3.482000000000000028e+01,3.751491323015344187e-02
3.484000000000000341e+01,2.910058452454954425e-01
3.485999999999999943e+01,1.230819124356625910e-01
3.487999999999999545e+01,1.610402024193116899e-01
3.490000000000000568e+01,2.892401517723675389e-02
3.492000000000000171e+01,1.273831319744682909e-02
3.493999999999999773e+01,2.958896596745129171e-01
3.496000000000000085e+01,2.702886708333789301e-01
3.498000000000000398e+01,2.130064823090942749e-01
3.500000000000000000e+01,2.447985656380206043e-01
3.501999999999999602e+01,3.490377194380998027e-01
3.503999999999999915e+01,2.403581402029863201e-01
3.506000000000000227e+01,1.788085584224781421e-01
3.507999999999999829e+01,3.326586903885699331e-01
3.510000000000000142e+01,5.261746486578178228e-01
3.512000000000000455e+01,4.517409111339300287e-02
3.514000000000000057e+01,1.687374070793544109e-02
3.515999999999999659e+01,1.539237934146168441e-01
3.517999999999999972e+01,1.114436976088487991e-01
3.520000000000000284e+01,3.919555360109726050e-01
3.521999999999999886e+01,3.207259908159943440e-01
3.524000000000000199e+01,2.307311855985475779e-01
3.526000000000000512e+01,-6.166290930829446126e-02
3.528000000000000114e+01,2.343543661982109005e-01
3.529999999999999716e+01,2.697531594618083894e-01
3.532000000000000028e+01,1.576579372451638872e-01
3.534000000000000341e+01,4.170670660140400887e-01
3.535999999999999943e+01,2.894423110352725148e-01
3.537999999999999545e+01,2.083581277353224182e-01
3.540000000000000568e+01,1.913688680628583549e-01
3.542000000000000171e+01,4.083902174775871363e-01
3.543999999999999773e+01,2.087733114357123720e-01
3.546000000000000085e+01,3.613793244486711020e-01
3.548000000000000398e+01,2.645407325542775689e-01
3.550000000000000000e+01,4.367377250970970737e-01
3.551999999999999602e+01,1.792091165723516955e-01
3.553999999999999915e+01,2.857006544479376298e-01
3.556000000000000227e+01,-1.839089896534366192e-02
3.557999999999999829e+01,2.117122452589220438e-01
3.560000000000000142e+01,3.084064869670274933e-01
3.562000000000000455e+01,1.880428245421590927e-01
3.564000000000000057e+01,1.851304290395509589e-01
3.565999999999999659e+01,4.380229338516658522e-01
3.567999999999999972e+01,1.076643483091969666e-01
3.570000000000000284e+01,8.715504345748731341e-02
3.571999999999999886e+01,1.606582570421849487e-01
3.574000000000000199e+01,6.390681036854276020e-02
3.576000000000000512e+01,8.377038760095480152e-02
3.578000000000000114e+01,3.764757627289274655e-01
3.579999999999999716e+01,2.054120625853672333e-01
3.582000000000000028e+01,1.127084883069008059e-01
3.584000000000000341e+01,1.003652465656244969e-01
3.585999999999999943e+01,1.312511446424972084e-01
3.587999999999999545e+01,5.578285309339535702e-01
3.590000000000000568e+01,1.702348530389315162e-01
3.592000000000000171e+01,3.063514879798970858e-01
3.593999999999999773e+01,3.147882059391978182e-01
3.596000000000000085e+01,-8.823421933455816157e-02
3.598000000000000398e+01,4.073334383446557960e-01
3.600000000000000000e+01,3.016689769680575561e-01
3.601999999999999602e+01,1.165317526972292350e-01
3.603999999999999915e+01,2.894934023654702204e-01
3.606000000000000227e+01,2.214663891201721496e-02
3.607999999999999829e+01,5.281489014900044854e-01
3.610000000000000142e+01,2.153465189895492904e-01
3.612000000000000455e+01,2.442233200943600413e-01
3.614000000000000057e+01,3.596732450540219839e-01
3.615999999999999659e+01,1.847167138317492296e-01
3.617999999999999972e+01,3.332001576496411710e-01
3.620000000000000284e+01,-4.055577438582046168e-02
3.621999999999999886e+01,2.939367702705517060e-01
3.624000000000000199e+01,3.146615081034658257e-01
3.626000000000000512e+01,1.778533376074133698e-01
3.628000000000000114e+01,1.846686256570344575e-01
3.629999999999999716e+01,2.529057645803517995e-01
3.632000000000000028e+01,2.442385190126597216e-01
3.634000000000000341e+01,2.601675890587801798e-01
3.635999999999999943e+01,1.187258397759963502e-01
3.637999999999999545e+01,1.496948822091511422e-01
3.640000000000000568e+01,1.554566488655159950e-01
3.642000000000000171e+01,3.746588066705539011e-01
3.643999999999999773e+01,3.273009133855012687e-01
3.646000000000000085e+01,2.078664282516314299e-01
3.648000000000000398e+01,1.376310414670839088e-01
3.650000000000000000e+01,4.891962636943648635e-01
3.651999999999999602e+01,4.880656032716335080e-02
3.653999999999999915e+01,3.137539539808874567e-01
3.656000000000000227e+01,1.573738205724640460e-01
3.657999999999999829e+01,2.866304052203752506e-01
3.660000000000000142e+01,1.814011595423169754e-01
3.662000000000000455e+01,3.616120632432746618e-01
3.664000000000000057e+01,8.340442976176989931e-02
3.665999999999999659e+01,3.104210615417775099e-01
3.667999999999999972e+01,2.619889823462080991e-01
3.670000000000000284e+01,9.738887880478211412e-02
3.671999999999999886e+01,1.701399831983609889e-01
3.674000000000000199e+01,1.648585955421406068e-01
3.676000000000000512e+01,3.146448532045209578e-01
3.678000000000000114e+01,4.374171712111674104e-01
3.679999999999999716e+01,3.425214363466487777e-01
3.682000000000000028e+01,2.110002010109968684e-01
3.684000000000000341e+01,2.285131132981232105e-01
3.685999999999999943e+01,2.367518710573277008e-02
3.687999999999999545e+01,2.545509738742743888e-01
3.690000000000000568e+01,2.643069960791830098e-01
3.692000000000000171e+01,3.696069922740703451e-01
3.693999999999999773e+01,2.350975449778115733e-01
3.696000000000000085e+01,1.453591028587884748e-01
3.698000000000000398e+01,2.254579722332008818e-01
3.700000000000000000e+01,1.962337370207844489e-01
3.701999999999999602e+01,2.458691713763730968e-01
3.703999999999999915e+01,4.074570720878186725e-01
3.706000000000000227e+01,2.578893609633490236e-01
3.707999999999999829e+01,2.913686723230616282e-01
3.710000000000000142e+01,9.216736653494328468e-02
3.712000000000000455e+01,2.734919387797643542e-01
3.714000000000000057e+01,2.303348892309395879e-01
3.715999999999999659e+01,2.639327783318263787e-01
3.717999999999999972e+01,2.161870301203731859e-01
3.720000000000000284e+01,6.692783033556757091e-03
3.721999999999999886e+01,2.397305607609307998e-01
3.724000000000000199e+01,3.083723945842573588e-01
3.726000000000000512e+01,2.373550983801748782e-01
3.728000000000000114e+01,2.008957307033867878e-01
3.729999999999999716e+01,1.849706638774522849e-01
3.732000000000000028e+01,3.802238196393313840e-01
3.734000000000000341e+01,2.886559897815242914e-01
3.735999999999999943e+01,3.462784237582263169e-01
3.737999999999999545e+01,3.654000681432452713e-01
3.740000000000000568e+01,4.120823120033094700e-01
3.742000000000000171e+01,3.009790799841934317e-01
3.743999999999999773e+01,2.436281042936022934e-01
3.746000000000000085e+01,3.711962793775374081e-01
3.748000000000000398e+01,1.740323327254133245e-01
3.750000000000000000e+01,6.319200338293860797e-02
3.751999999999999602e+01,3.156623874026491250e-01
3.753999999999999915e+01,4.875888979719987804e-01
3.756000000000000227e+01,1.977687158780035981e-01
3.757999999999999829e+01,1.735430716609317192e-01
3.760000000000000142e+01,2.123839094162525143e-01
3.762000000000000455e+01,4.408174273186759584e-01
3.764000000000000057e+01,3.120038093933681367e-01
3.765999999999999659e+01,2.620625087370367368e-01
3.767999999999999972e+01,3.343592334956198564e-01
3.770000000000000284e+01,7.836327288874178620e-02
3.771999999999999886e+01,1.460957888812086658e-01
3.774000000000000199e+01,2.543968470802366322e-01
3.776000000000000512e+01,3.888317183206479455e-01
3.778000000000000114e+01,2.876990448357015784e-01
3.779999999999999716e+01,3.973670322238161967e-01
3.782000000000000028e+01,1.637041040421253479e-01
3.784000000000000341e+01,9.180402384132792248e-02
3.785999999999999943e+01,3.794494914139859287e-01
3.787999999999999545e+01,2.436384889225606531e-01
3.790000000000000568e+01,4.281481381809791320e-01
3.792000000000000171e+01,6.853845863111761305e-02
3.793999999999999773e+01,2.367630614793523602e-01
3.796000000000000085e+01,1.334858239591515949e-01
3.798000000000000398e+01,3.338722387649550871e-01
3.800000000000000000e+01,4.576137263677533540e-02
3.801999999999999602e+01,1.769071965481268938e-01
3.803999999999999915e+01,2.518992687389780549e-01
3.806000000000000227e+01,2.320861974984413656e-01
3.807999999999999829e+01,3.764241716760191037e-01
3.810000000000000142e+01,8.844463218476758537e-02
3.812000000000000455e+01,2.045840146002232962e-01
3.814000000000000057e+01,1.451587616608833731e-01
3.815999999999999659e+01,1.173724148968701836e-01
3.817999999999999972e+01,6.525779407757584250e-02
3.820000000000000284e+01,3.217959152983327353e-01
3.821999999999999886e+01,1.671746405736422858e-01
3.824000000000000199e+01,1.654959211809346464e-01
3.826000000000000512e+01,1.887838024441339246e-01
3.828000000000000114e+01,8.065884379482572697e-02
3.829999999999999716e+01,2.457350582024797059e-01
3.832000000000000028e+01,1.871050265658987521e-01
3.834000000000000341e+01,2.299155219039750453e-01
3.835999999999999943e+01,3.578193912356920636e-01
3.837999999999999545e+01,3.360617208647770360e-01
3.840000000000000568e+01,8.743856089801034515e-02
3.842000000000000171e+01,2.303766880803944650e-01
3.843999999999999773e+01,2.737613896872979069e-01
3.846000000000000085e+01,1.095067886994881279e-01
3.848000000000000398e+01,2.586372682370590703e-01
3.850000000000000000e+01,1.963490752530741845e-01
3.851999999999999602e+01,1.221280959646791064e-01
3.853999999999999915e+01,3.805417400816919482e-01
3.856000000000000227e+01,5.185356948989753301e-01
3.857999999999999829e+01,2.154796473579550231e-01
3.860000000000000142e+01,2.070645524596952114e-01
3.862000000000000455e+01,1.686018436984776658e-01
3.864000000000000057e+01,1.636318058686722088e-01
3.865999999999999659e+01,2.267243155634334484e-01
3.867999999999999972e+01,2.903777913120247911e-01
3.870000000000000284e+01,2.732870377464477474e-01
3.871999999999999886e+01,1.901664721190478302e-01
3.874000000000000199e+01,-8.839955810879156217e-02
3.876000000000000512e+01,4.455145865507557090e-01
3.878000000000000114e+01,6.070155429087333021e-02
3.879999999999999716e+01,3.987664183153324382e-01
3.882000000000000028e+01,1.063524815623529962e-01
3.884000000000000341e+01,2.828193585004991628e-01
3.885999999999999943e+01,2.815417904030790286e-01
3.887999999999999545e+01,1.343466561129634806e-01
3.890000000000000568e+01,2.968437305470095766e-01
3.892000000000000171e+01,3.737047010603383179e-01
3.893999999999999773e+01,2.799740842770458982e-01
3.896000000000000085e+01,2.939078771801513223e-01
3.898000000000000398e+01,4.143248927709633489e-01
3.900000000000000000e+01,4.427432345337804498e-01
3.901999999999999602e+01,2.472703961472031420e-01
3.903999999999999915e+01,2.608747813132295534e-01
3.906000000000000227e+01,3.631221505108661041e-01
3.907999999999999829e+01,3.122890867425410777e-01
3.910000000000000142e+01,3.010501026380547063e-01
3.912000000000000455e+01,4.546899621940498348e-01
3.914000000000000057e+01,3.819189694577855287e-01
3.915999999999999659e+01,2.266292940476258566e-01
3.917999999999999972e+01,-3.045003355584445168e-02
3.920000000000000284e+01,2.655532492139641154e-01
3.921999999999999886e+01,2.786692115655417523e-01
3.924000000000000199e+01,1.761573317984289622e-01
3.926000000000000512e+01,5.538006602122077515e-01
3.928000000000000114e+01,3.907337232009278627e-01
3.929999999999999716e+01,2.296956662939503846e-01
3.932000000000000028e+01,4.960640902090965865e-01
3.934000000000000341e+01,1.037360144895235758e-01
3.935999999999999943e+01,2.386579010732930439e-01
3.937999999999999545e+01,2.199627075796575237e-01
3.940000000000000568e+01,9.600518346546184356e-02
3.942000000000000171e+01,2.638659452750491963e-01
3.943999999999999773e+01,5.714062421031628203e-01
3.946000000000000085e+01,2.314359492169098254e-01
3.948000000000000398e+01,1.319696004591321969e-01
3.950000000000000000e+01,5.219626781772316315e-01
3.951999999999999602e+01,2.193018540850451836e-01
3.953999999999999915e+01,4.163347374428699177e-01
3.956000000000000227e+01,4.044069856234718263e-01
3.957999999999999829e+01,4.089718527694518047e-01
3.960000000000000142e+01,4.103998916416548570e-01
3.962000000000000455e+01,3.708761866236452431e-01
3.964000000000000057e+01,2.692478732267574171e-01
3.965999999999999659e+01,7.660304536462556046e-02
3.967999999999999972e+01,4.078152952645869300e-01
3.970000000000000284e+01,3.113736912554125325e-01
3.971999999999999886e+01,4.739703623659573539e-01
3.974000000000000199e+01,1.904593783577233357e-01
3.976000000000000512e+01,6.620050655389164707e-01
3.978000000000000114e+01,7.350786829389868160e-01
3.979999999999999716e+01,7.635340228729800005e-01
3.982000000000000028e+01,8.422599736741016585e-01
3.984000000000000341e+01,7.742009151436608505e-01
3.985999999999999943e+01,1.452987599099248461e+00
3.987999999999999545e+01,1.249835192593118149e+00
3.990000000000000568e+01,2.988406641303437361e+00
3.992000000000000171e+01,7.122197489951068050e+00
3.993999999999999773e+01,1.399973785423186712e+01
3.996000000000000085e+01,1.938609967339787588e+01
3.998000000000000398e+01,1.751894339548105961e+01
4.000000000000000000e+01,1.006613768230123007e+01
4.001999999999999602e+01,4.001570162797405850e+00
4.003999999999999915e+01,1.907473784080760293e+00
4.006000000000000227e+01,1.574123546351181568e+00
4.007999999999999829e+01,7.764532760853062321e-01
4.010000000000000142e+01,5.536405873353429374e-01
4.012000000000000455e+01,5.691733114802055571e-01
4.014000000000000057e+01,5.526119513733677158e-01
4.015999999999999659e+01,4.534676512411970339e-01
4.017999999999999972e+01,4.899588838160869320e-01
4.020000000000000284e+01,2.844754578969142522e-01
4.021999999999999886e+01,5.474022994583612745e-01
4.024000000000000199e+01,2.148312275370512225e-01
4.026000000000000512e+01,3.021343798145533222e-01
4.028000000000000114e+01,2.866323184511962996e-01
4.029999999999999716e+01,2.369640582840661369e-01
4.032000000000000028e+01,1.837550192929718329e-01
4.034000000000000341e+01,2.993210205067713958e-01
4.035999999999999943e+01,3.051265904942828677e-01
4.037999999999999545e+01,4.001743588103566784e-01
4.040000000000000568e+01,3.245032622375261244e-01
4.042000000000000171e+01,1.595970135479082841e-01
4.043999999999999773e+01,1.521401550601600705e-01
4.046000000000000085e+01,4.325961065399939742e-01
4.048000000000000398e+01,3.123949962382932544e-01
4.050000000000000000e+01,3.566139413136214520e-01
4.051999999999999602e+01,2.183271487624368068e-01
4.053999999999999915e+01,3.273461242976374308e-01
4.056000000000000227e+01,3.253138116927129508e-01
4.057999999999999829e+01,2.286510372879009545e-01
4.060000000000000142e+01,3.012363640061484493e-01
4.062000000000000455e+01,4.043463553679975675e-01
4.064000000000000057e+01,3.841585263607320000e-01
4.065999999999999659e+01,5.912099213581056834e-02
4.067999999999999972e+01,2.885269821601972873e-01
4.070000000000000284e+01,1.725466395107587703e-01
4.071999999999999886e+01,1.549581369430627631e-01
4.074000000000000199e+01,2.246618114068924255e-01
4.076000000000000512e+01,2.786144252620297301e-01
4.078000000000000114e+01,2.596707696184535896e-01
4.079999999999999716e+01,2.713796739532078894e-01
4.082000000000000028e+01,4.214120846752499039e-02
4.084000000000000341e+01,1.948107306694459029e-01
4.085999999999999943e+01,2.549145192485176015e-01
4.087999999999999545e+01,3.191744606568179821e-01
4.090000000000000568e+01,2.913471909498601686e-01
4.092000000000000171e+01,1.699971627623831638e-01
4.093999999999999773e+01,2.960345606196178592e-01
4.096000000000000085e+01,2.874429431154539305e-01
4.098000000000000398e+01,4.754625728356117742e-01
4.100000000000000000e+01,1.884158101987424838e-01
4.101999999999999602e+01,3.618571996619748821e-01
4.103999999999999915e+01,1.912884222947607571e-01
4.106000000000000227e+01,3.299210793509254058e-01
4.107999999999999829e+01,3.450608904878698646e-01
4.110000000000000142e+01,2.256946735158927020e-01
4.112000000000000455e+01,1.957350689872582872e-01
4.114000000000000057e+01,4.819963391704704114e-01
4.115999999999999659e+01,2.425180182659473216e-01
4.117999999999999972e+01,2.015839460822152207e-01
4.120000000000000284e+01,2.245176285957438400e-01
4.121999999999999886e+01,2.247591876939412370e-01
4.124000000000000199e+01,2.711765103908730934e-01
4.126000000000000512e+01,4.507682559702809177e-01
4.128000000000000114e+01,4.273960127188760616e-01
4.129999999999999716e+01,1.672336312302890315e-01
4.132000000000000028e+01,1.715468386937797352e-01
4.134000000000000341e+01,4.279151490910955147e-01
4.135999999999999943e+01,2.475376501781160199e-01
4.137999999999999545e+01,1.957142222866826708e-01
4.140000000000000568e+01,1.284453032080624668e-01
4.142000000000000171e+01,4.821495468585643707e-01
4.143999999999999773e+01,3.922736568376691824e-01
4.146000000000000085e+01,3.914964657368001921e-01
4.148000000000000398e+01,4.432531665029338930e-01
4.150000000000000000e+01,2.393590219916002237e-01
4.151999999999999602e+01,3.017182368103953349e-01
4.153999999999999915e+01,4.434761837170619891e-01
4.156000000000000227e+01,3.926264004128003360e-01
4.157999999999999829e+01,1.410896975525989805e-01
4.160000000000000142e+01,4.292017380743873289e-01
4.162000000000000455e+01,5.570536047349050612e-01
4.164000000000000057e+01,3.889968891168770759e-01
4.165999999999999659e+01,3.421379520272640473e-01
4.167999999999999972e+01,3.887724944315701925e-01
4.170000000000000284e+01,4.521810714635675632e-01
4.171999999999999886e+01,1.031967666711799181e+00
4.174000000000000199e+01,1.390478259848745513e+00
4.176000000000000512e+01,1.937039534189342271e+00
4.178000000000000114e+01,4.692074880067704790e+00
4.179999999999999716e+01,8.290776363882676137e+00
4.182000000000000028e+01,1.243487363961402359e+01
4.184000000000000341e+01,9.295424126777570351e+00
4.185999999999999943e+01,5.998558119391431021e+00
4.187999999999999545e+01,2.940462956762808222e+00
4.190000000000000568e+01,9.324335588141494657e-01
4.192000000000000171e+01,6.272155580622216231e-01
4.193999999999999773e+01,3.906267446022442802e-01
4.196000000000000085e+01,6.276407849880484280e-01
4.198000000000000398e+01,6.220704341183804775e-01
4.200000000000000000e+01,3.574954451113164788e-01
4.202000000000000313e+01,3.249453609651022923e-01
4.203999999999999915e+01,3.782211270973370731e-01
4.206000000000000227e+01,3.610363759225238556e-01
4.207999999999999829e+01,2.838826261195863121e-01
4.210000000000000142e+01,2.837144961445733360e-01
4.211999999999999744e+01,1.958772645507435295e-01
4.214000000000000057e+01,3.191781817546954225e-01
4.216000000000000369e+01,2.627142528153856849e-01
4.217999999999999972e+01,2.252046752792173923e-01
4.220000000000000284e+01,3.527549560858835309e-01
4.221999999999999886e+01,3.718898612852586383e-01
4.224000000000000199e+01,9.763443310587530122e-02
4.225999999999999801e+01,2.841060342034487096e-01
4.228000000000000114e+01,4.883346561946086406e-01
4.229999999999999716e+01,2.066097752288218459e-01
4.232000000000000028e+01,2.248682486577932571e-01
4.234000000000000341e+01,2.151739509266138162e-01
4.235999999999999943e+01,3.073341731684047229e-01
4.238000000000000256e+01,2.731530224942002594e-01
4.239999999999999858e+01,3.047921599449400221e-01
4.242000000000000171e+01,5.971317946371131891e-01
4.243999999999999773e+01,2.595975668550121740e-01
4.246000000000000085e+01,2.653232280758184847e-01
4.248000000000000398e+01,2.269300553206214099e-01
4.250000000000000000e+01,2.025832479615913839e-01
4.252000000000000313e+01,1.394126221975183488e-01
4.253999999999999915e+01,1.551301971477442865e-01
4.256000000000000227e+01,8.885901831536083262e-02
4.257999999999999829e+01,1.881212415142843319e-01
4.260000000000000142e+01,1.343934189033395010e-01
4.261999999999999744e+01,2.883974222941448895e-01
4.264000000000000057e+01,1.258498173933799424e-01
4.266000000000000369e+01,2.642944626735211355e-01
4.267999999999999972e+01,5.847281745006196324e-02
4.270000000000000284e+01,3.709472873326277176e-01
4.271999999999999886e+01,3.538915255039377095e-01
4.274000000000000199e+01,2.670130560481321913e-01
4.275999999999999801e+01,2.765156087838727128e-01
4.278000000000000114e+01,3.634490435046399126e-01
4.279999999999999716e+01,2.743767263417475344e-01
4.282000000000000028e+01,2.467471006542768241e-01
4.284000000000000341e+01,2.243408148424624604e-01
4.285999999999999943e+01,8.131411623703249658e-02
4.288000000000000256e+01,1.948942564162795266e-01
4.289999999999999858e+01,1.028408294083769658e-01
4.292000000000000171e+01,1.537408495903156147e-01
4.293999999999999773e+01,8.854025882707464157e-02
4.296000000000000085e+01,5.517936433759895731e-02
4.298000000000000398e+01,2.621509882575980832e-01
4.300000000000000000e+01,1.026808469023583331e-01
4.302000000000000313e+01,9.917172483599190347e-02
4.303999999999999915e+01,2.154406602307812890e-01
4.306000000000000227e+01,1.998831918563185039e-01
4.307999999999999829e+01,8.561323715564959913e-02
4.310000000000000142e+01,3.045093376367379312e-01
4.311999999999999744e+01,2.983869643033384284e-02
4.314000000000000057e+01,2.346401908632889666e-01
4.316000000000000369e+01,3.429251825392449216e-01
4.317999999999999972e+01,2.311180662024446553e-01
4.320000000000000284e+01,1.592805130762400545e-01
4.321999999999999886e+01,3.187711845610972095e-01
4.324000000000000199e+01,3.562355436056947044e-01
4.325999999999999801e+01,1.456408442906824141e-01
4.328000000000000114e+01,4.770192284116215320e-01
4.329999999999999716e+01,4.473517732475804642e-01
4.332000000000000028e+01,2.847611797908146669e-01
4.334000000000000341e+01,2.930740788511393413e-01
4.335999999999999943e+01,2.901631534586368022e-01
4.338000000000000256e+01,2.007355869507804758e-01
4.339999999999999858e+01,3.377783357571016998e-01
4.342000000000000171e+01,4.325474806178788989e-01
4.343999999999999773e+01,3.179669927724341760e-01
4.346000000000000085e+01,1.241965497781937905e-01
4.348000000000000398e+01,1.680871125273455391e-01
4.350000000000000000e+01,1.900595375754282890e-01
4.352000000000000313e+01,3.561720613351443965e-01
4.353999999999999915e+01,3.721296644326128611e-01
4.356000000000000227e+01,2.462873523216087546e-01
4.357999999999999829e+01,1.518161201688700279e-01
4.360000000000000142e+01,3.486931271044921288e-01
4.361999999999999744e+01,2.549466986489084402e-02
4.364000000000000057e+01,9.565410752092950997e-02
4.366000000000000369e+01,2.224330507609809382e-01
4.367999999999999972e+01,2.217755078445326211e-01
4.370000000000000284e+01,2.703813159733193250e-01
4.371999999999999886e+01,1.325378978029619903e-01
4.374000000000000199e+01,7.578961334034796382e-02
4.375999999999999801e+01,8.364392295929196086e-02
4.378000000000000114e+01,3.162571355579176235e-01
4.379999999999999716e+01,1.483824763041453609e-01
4.382000000000000028e+01,1.522226735514975449e-01
4.384000000000000341e+01,2.889722314072947773e-01
4.385999999999999943e+01,3.570832147398246836e-01
4.388000000000000256e+01,3.892197046021654838e-01
4.389999999999999858e+01,9.698918191752835261e-02
4.392000000000000171e+01,-1.323207529593981198e-02
4.393999999999999773e+01,4.563730464240621232e-01
4.396000000000000085e+01,2.809827308216215624e-01
4.398000000000000398e+01,3.771725474995660243e-01
4.400000000000000000e+01,9.383090579184169555e-03
4.402000000000000313e+01,3.208857065494433725e-01
4.403999999999999915e+01,1.424437081588501852e-01
4.406000000000000227e+01,4.347589567409275713e-01
4.407999999999999829e+01,3.545066496332659467e-01
4.410000000000000142e+01,8.592019866833147668e-02
4.411999999999999744e+01,1.728260049077826876e-01
4.414000000000000057e+01,1.684768949474717004e-01
4.416000000000000369e+01,2.152856015552533087e-01
4.417999999999999972e+01,3.326135520688301983e-01
4.420000000000000284e+01,3.013157603111542571e-01
4.421999999999999886e+01,2.587855321454587409e-01
4.424000000000000199e+01,2.476744101719658142e-01
4.425999999999999801e+01,2.369583928779527560e-01
4.428000000000000114e+01,1.381878040430352950e-01
4.430000000000000426e+01,2.628711496351512911e-01
4.432000000000000028e+01,5.563929045231004455e-02
4.434000000000000341e+01,1.874341252774915090e-01
4.435999999999999943e+01,2.682397886266880138e-01
4.438000000000000256e+01,2.469238908960258091e-02
4.439999999999999858e+01,4.692053644684607283e-02
4.442000000000000171e+01,1.903783169242002915e-01
4.443999999999999773e+01,1.837468620449371204e-01
4.446000000000000085e+01,3.435172901972972093e-01
4.448000000000000398e+01,1.240364259213103948e-01
4.450000000000000000e+01,-7.581319255733609541e-02
4.452000000000000313e+01,1.481116154381673378e-01
4.453999999999999915e+01,-4.957229270371223129e-02
4.456000000000000227e+01,2.973998919173582722e-01
4.457999999999999829e+01,2.229498241094696742e-01
4.460000000000000142e+01,-3.738791142796599187e-02
4.461999999999999744e+01,6.997563954731088331e-02
4.464000000000000057e+01,7.104492374809982802e-02
4.466000000000000369e+01,3.634295514286953188e-01
4.467999999999999972e+01,2.674787619638345770e-01
4.470000000000000284e+01,-2.983568006637854833e-02
4.471999999999999886e+01,1.803308263366739106e-01
4.474000000000000199e+01,1.705744366486834085e-01
4.475999999999999801e+01,2.425495927532953788e-01
4.478000000000000114e+01,1.386478452102444525e-01
4.480000000000000426e+01,3.002158946238625559e-01
4.482000000000000028e+01,2.914964438357633969e-01
4.484000000000000341e+01,1.463210677648642544e-01
4.485999999999999943e+01,2.448978292845824800e-01
4.488000000000000256e+01,1.644650334308782047e-01
