# 2Theta,Intensity
3.320000000000000284e+01,1.997437120495504814e+00
3.321999999999999886e+01,1.372320143302329765e+00
3.324000000000000199e+01,6.750152589917379764e-01
3.326000000000000512e+01,2.114654069883769028e-01
3.328000000000000114e+01,3.850644685801746236e-01
3.329999999999999716e+01,3.354172549663957947e-01
3.332000000000000028e+01,1.012018041889670011e-01
3.334000000000000341e+01,6.127215170048981585e-02
3.335999999999999943e+01,1.149601208089230248e-01
3.337999999999999545e+01,9.370327426222982425e-02
3.340000000000000568e+01,5.747751924343757340e-02
3.342000000000000171e+01,3.175895427966744511e-01
3.343999999999999773e+01,1.900196499653073190e-01
3.346000000000000085e+01,2.186068590113798282e-01
3.348000000000000398e+01,3.381250193441759366e-01
3.350000000000000000e+01,7.454656641102649361e-01
3.351999999999999602e+01,2.068788775453485496e+00
3.353999999999999915e+01,3.250928752386787135e+00
3.356000000000000227e+01,3.322490421078671208e+00
3.357999999999999829e+01,2.293766971263627052e+00
3.360000000000000142e+01,1.451326578696644054e+00
3.362000000000000455e+01,5.032161434375043152e-01
3.364000000000000057e+01,4.481066732915351403e-01
3.365999999999999659e+01,3.800849172438226509e-01
3.367999999999999972e+01,3.381608652938906667e-01
3.370000000000000284e+01,1.511018111301947187e-01
3.371999999999999886e+01,2.430051527910949138e-01
3.374000000000000199e+01,2.631114485158082550e-01
3.376000000000000512e+01,4.402910692852217700e-01
3.378000000000000114e+01,3.111129335791300576e-01
3.379999999999999716e+01,4.814946758012138006e-01
3.382000000000000028e+01,1.720936469264535473e+00
3.384000000000000341e+01,3.046626563824091249e+00
3.385999999999999943e+01,4.862295314506241972e+00
3.387999999999999545e+01,6.367200247016306491e+00
3.390000000000000568e+01,3.650976847598534469e+00
3.392000000000000171e+01,2.004890210420306129e+00
3.393999999999999773e+01,9.546626713277621690e-01
3.396000000000000085e+01,3.257436195111422794e-01
3.398000000000000398e+01,3.068761971280677958e-01
3.400000000000000000e+01,6.599041619271760195e-02
3.401999999999999602e+01,1.574714516830305611e-01
3.403999999999999915e+01,3.406193387948296819e-02
3.406000000000000227e+01,3.505184459885191117e-01
3.407999999999999829e+01,1.943761702625497467e-01
3.410000000000000142e+01,4.154156512338762486e-01
3.412000000000000455e+01,5.552330572213586279e-01
3.414000000000000057e+01,7.584609289017341105e-01
3.415999999999999659e+01,1.791116129199231466e+00
3.417999999999999972e+01,2.265345751274548292e+00
3.420000000000000284e+01,2.474337661611846872e+00
3.421999999999999886e+01,1.125978115671371738e+00
3.424000000000000199e+01,8.443254264856860924e-01
3.426000000000000512e+01,3.230468189553387659e-01
3.428000000000000114e+01,7.562460975542777131e-02
3.429999999999999716e+01,5.257716761489412971e-02
3.432000000000000028e+01,3.196930638599034674e-02
3.434000000000000341e+01,1.299856746081199388e-01
3.435999999999999943e+01,8.636731979982269214e-02
3.437999999999999545e+01,2.463397497857042762e-01
3.440000000000000568e+01,2.948930951852241078e-01
3.442000000000000171e+01,3.244142468728261619e-01
3.443999999999999773e+01,1.011597534515675800e+00
3.446000000000000085e+01,1.220825050101898235e+00
3.448000000000000398e+01,1.688123171438938863e+00
3.450000000000000000e+01,1.426778636248422494e+00
3.451999999999999602e+01,1.040353149627019747e+00
3.453999999999999915e+01,1.095191708082862592e+00
3.456000000000000227e+01,1.450549824546211841e+00
3.457999999999999829e+01,2.468814623708460498e+00
3.460000000000000142e+01,3.301729581652137924e+00
3.462000000000000455e+01,2.986086209345208964e+00
3.464000000000000057e+01,3.166354655230939397e+00
3.465999999999999659e+01,3.235797615027988350e+00
3.467999999999999972e+01,3.449190114994635348e+00
3.470000000000000284e+01,2.686952002950952600e+00
3.471999999999999886e+01,1.768252319431506514e+00
3.474000000000000199e+01,9.975988006723184309e-01
3.476000000000000512e+01,5.905247170234070309e-01
3.478000000000000114e+01,6.930333001380573066e-01
3.479999999999999716e+01,8.667940628196795227e-01
3.482000000000000028e+01,2.452887840146788179e+00
3.484000000000000341e+01,3.218309826222270242e+00
3.485999999999999943e+01,3.039338889969433133e+00
3.487999999999999545e+01,1.958389197840846752e+00
3.490000000000000568e+01,2.534511377072844684e+00
3.492000000000000171e+01,3.871329185148382646e+00
3.493999999999999773e+01,6.227399144247240947e+00
3.496000000000000085e+01,4.769132787313382416e+00
3.498000000000000398e+01,2.774195377036911214e+00
3.500000000000000000e+01,1.488094911332716874e+00
3.501999999999999602e+01,6.455936684872058962e-01
3.503999999999999915e+01,4.933063907759769884e-01
3.506000000000000227e+01,4.780751533968447542e-01
3.507999999999999829e+01,4.322321191827297460e-01
3.510000000000000142e+01,3.220364587836776482e-01
3.512000000000000455e+01,5.353493897210214181e-01
3.514000000000000057e+01,9.088873171234705950e-01
3.515999999999999659e+01,2.102118622154232508e+00
3.517999999999999972e+01,3.635098102988791435e+00
3.520000000000000284e+01,3.544764986876451029e+00
3.521999999999999886e+01,2.131822686583266346e+00
3.524000000000000199e+01,1.155097532675506855e+00
3.526000000000000512e+01,5.991152354939970337e-01
3.528000000000000114e+01,7.813569390673241744e-01
3.529999999999999716e+01,6.340782868381592552e-01
3.532000000000000028e+01,1.125711708914926668e+00
3.534000000000000341e+01,1.363711061575461070e+00
3.535999999999999943e+01,1.125558869299818632e+00
3.537999999999999545e+01,6.508488984286706636e-01
3.540000000000000568e+01,4.144597398977722391e-01
3.542000000000000171e+01,5.377770436855245917e-01
3.543999999999999773e+01,6.852737797049425206e-01
3.546000000000000085e+01,1.472669653388273048e+00
3.548000000000000398e+01,2.358493885868970352e+00
3.550000000000000000e+01,3.719175621562309519e+00
3.551999999999999602e+01,2.647801956798553125e+00
3.553999999999999915e+01,1.939156564551496764e+00
3.556000000000000227e+01,1.909119787776798027e+00
3.557999999999999829e+01,1.378904442106388961e+00
3.560000000000000142e+01,8.079519313678670267e-01
3.562000000000000455e+01,4.339385044955636483e-01
3.564000000000000057e+01,3.548269891072430848e-01
3.565999999999999659e+01,4.508808265712392904e-01
3.567999999999999972e+01,5.379936055934119166e-01
3.570000000000000284e+01,6.079168794386755614e-01
3.571999999999999886e+01,1.941674303628828424e+00
3.574000000000000199e+01,2.317898320606185170e+00
3.576000000000000512e+01,1.651575433723819986e+00
3.578000000000000114e+01,1.250803915052083326e+00
3.579999999999999716e+01,1.445660193868652188e+00
3.582000000000000028e+01,2.190321333487790234e+00
3.584000000000000341e+01,2.869115645433878203e+00
3.585999999999999943e+01,2.009842898298957792e+00
3.587999999999999545e+01,1.334381158355423480e+00
3.590000000000000568e+01,4.549083616989239021e-01
3.592000000000000171e+01,4.038861370766478887e-01
3.593999999999999773e+01,9.786229287614663097e-02
3.596000000000000085e+01,2.284392984399198911e-01
3.598000000000000398e+01,6.048704056666088938e-04
3.600000000000000000e+01,2.120640129210990821e-01
3.601999999999999602e+01,3.778058622977657488e-01
3.603999999999999915e+01,7.602159385101723288e-01
3.606000000000000227e+01,1.227463112736036255e+00
3.607999999999999829e+01,1.714343116811470669e+00
3.610000000000000142e+01,1.520657047129746475e+00
3.612000000000000455e+01,9.822943696409094372e-01
3.614000000000000057e+01,6.566068442648633763e-01
3.615999999999999659e+01,2.999740813544170548e-01
3.617999999999999972e+01,1.050579509201919892e-01
3.620000000000000284e+01,4.717591852846141076e-02
3.621999999999999886e+01,1.820277611097644854e-01
3.624000000000000199e+01,3.399883138111435832e-01
3.626000000000000512e+01,1.402455141889148438e-01
3.628000000000000114e+01,3.692806414108562585e-01
3.629999999999999716e+01,3.637997174039397374e-01
3.632000000000000028e+01,5.412029799244034711e-01
3.634000000000000341e+01,6.381692095803445097e-01
3.635999999999999943e+01,5.703036529728991999e-01
3.637999999999999545e+01,3.108748792851761533e-01
3.640000000000000568e+01,1.363866882497315469e-01
3.642000000000000171e+01,3.953348417279708982e-01
3.643999999999999773e+01,1.588220004842008648e-01
3.646000000000000085e+01,-2.250929199293599456e-02
3.648000000000000398e+01,3.684567453594188580e-01
3.650000000000000000e+01,5.047710377208688426e-01
3.651999999999999602e+01,4.271925724391029133e-01
3.653999999999999915e+01,1.598866100278369673e-01
3.656000000000000227e+01,4.510421290881085760e-02
3.657999999999999829e+01,1.226593206642526829e-01
3.660000000000000142e+01,2.848323791413875927e-01
3.662000000000000455e+01,1.671377419254251040e-01
3.664000000000000057e+01,2.096344585080745226e-01
3.665999999999999659e+01,1.362950451430975096e-01
3.667999999999999972e+01,-8.158406693862703396e-02
3.670000000000000284e+01,1.471919391542004241e-01
3.671999999999999886e+01,2.389165152527895630e-01
3.674000000000000199e+01,1.768322657343259774e-01
3.676000000000000512e+01,1.116619635570410690e-01
3.678000000000000114e+01,4.041954743299506769e-01
3.679999999999999716e+01,8.397275442528958633e-01
3.682000000000000028e+01,2.052882554024177075e+00
3.684000000000000341e+01,1.693314263685249177e+00
3.685999999999999943e+01,1.204119584212442584e+00
3.687999999999999545e+01,4.622871038032168034e-01
3.690000000000000568e+01,9.369539851450821299e-02
3.692000000000000171e+01,1.859834500336206564e-01
3.693999999999999773e+01,-1.113299272610002860e-01
3.696000000000000085e+01,7.396993825189390748e-02
3.698000000000000398e+01,1.302776576307165535e-01
3.700000000000000000e+01,1.777217230860168029e-01
3.701999999999999602e+01,3.582638255414073991e-01
3.703999999999999915e+01,5.951915222364503877e-02
3.706000000000000227e+01,2.081210759057599835e-01
3.707999999999999829e+01,5.524650454181303516e-01
3.710000000000000142e+01,4.270995015103624670e-01
3.712000000000000455e+01,7.270788416080615768e-01
3.714000000000000057e+01,1.590059850220652882e+00
3.715999999999999659e+01,2.436464024227072755e+00
3.717999999999999972e+01,2.801594354262982645e+00
3.720000000000000284e+01,1.892350115564137347e+00
3.721999999999999886e+01,7.290201302911316628e-01
3.724000000000000199e+01,2.221361211243410294e-01
3.726000000000000512e+01,2.229214976413588511e-01
3.728000000000000114e+01,2.701197655275875964e-01
3.729999999999999716e+01,2.841674077080288963e-01
3.732000000000000028e+01,1.661568943661321240e-01
3.734000000000000341e+01,3.737105727428531310e-01
3.735999999999999943e+01,2.643016285340782368e-01
3.737999999999999545e+01,2.717598826759126118e-01
3.740000000000000568e+01,5.263283777493552584e-01
3.742000000000000171e+01,9.574603250643055619e-01
3.743999999999999773e+01,1.836371272145649325e+00
3.746000000000000085e+01,3.311197027475041299e+00
3.748000000000000398e+01,2.373694695008492506e+00
3.750000000000000000e+01,1.319219403255623924e+00
3.751999999999999602e+01,9.331225589928339170e-01
3.753999999999999915e+01,6.083461369013837272e-01
3.756000000000000227e+01,3.906378323780297368e-01
3.757999999999999829e+01,1.996746367138910183e-01
3.760000000000000142e+01,4.444739880962178535e-01
3.762000000000000455e+01,7.408386051986657339e-01
3.764000000000000057e+01,1.967984994076679373e+00
3.765999999999999659e+01,4.345996348061510695e+00
3.767999999999999972e+01,4.844517578911261779e+00
3.770000000000000284e+01,3.830087416881060136e+00
3.771999999999999886e+01,1.974394016846715116e+00
3.774000000000000199e+01,9.814024520623602088e-01
3.776000000000000512e+01,4.437489791575035536e-01
3.778000000000000114e+01,7.465835709674954745e-02
3.779999999999999716e+01,2.257672361666711036e-01
3.782000000000000028e+01,3.392713764006934363e-01
3.784000000000000341e+01,3.438766713618320869e-01
3.785999999999999943e+01,5.129605833773186463e-01
3.787999999999999545e+01,5.946148806172484313e-01
3.790000000000000568e+01,1.098816321409672003e+00
3.792000000000000171e+01,2.527828178746839072e+00
3.793999999999999773e+01,5.307187420533614919e+00
3.796000000000000085e+01,5.830367544453979534e+00
3.798000000000000398e+01,5.174443528917816337e+00
3.800000000000000000e+01,2.854395036548587061e+00
3.801999999999999602e+01,1.254021835003851226e+00
3.803999999999999915e+01,7.701296598016995620e-01
3.806000000000000227e+01,9.232818388156016631e-01
3.807999999999999829e+01,1.190301798410367207e+00
3.810000000000000142e+01,2.491640878900064138e+00
3.812000000000000455e+01,3.348700747381775589e+00
3.814000000000000057e+01,3.307157888499549170e+00
3.815999999999999659e+01,2.309378951302782035e+00
3.817999999999999972e+01,8.866543135692442901e-01
3.820000000000000284e+01,3.498292139815037949e-01
3.821999999999999886e+01,3.996204566674357306e-01
3.824000000000000199e+01,3.187759550778062612e-01
3.826000000000000512e+01,6.877103854506426694e-01
3.828000000000000114e+01,1.760532286105144506e-01
3.829999999999999716e+01,4.825224237330462129e-01
3.832000000000000028e+01,4.202542744848240530e-01
3.834000000000000341e+01,3.680932351762623567e-01
3.835999999999999943e+01,5.681183903314248607e-01
3.837999999999999545e+01,9.028647917491546826e-01
3.840000000000000568e+01,1.213873930312193705e+00
3.842000000000000171e+01,1.097343061997567704e+00
3.843999999999999773e+01,1.284869362320264274e+00
3.846000000000000085e+01,1.316118815766243344e+00
3.848000000000000398e+01,1.123635665087220348e+00
3.850000000000000000e+01,7.703387357818338721e-01
3.851999999999999602e+01,5.563033663199934420e-01
3.853999999999999915e+01,4.542272587441094078e-01
3.856000000000000227e+01,5.794161839161610789e-02
3.857999999999999829e+01,1.506659150561881488e-02
3.860000000000000142e+01,3.348304117557096560e-01
3.862000000000000455e+01,4.812348012543166131e-02
3.864000000000000057e+01,7.163033575968570654e-02
3.865999999999999659e+01,1.755649416684860742e-01
3.867999999999999972e+01,2.060060369254888279e-01
3.870000000000000284e+01,-7.299805784876879644e-02
3.871999999999999886e+01,1.734641160616506028e-01
3.874000000000000199e+01,6.444287912659582562e-02
3.876000000000000512e+01,1.619261989816304648e-01
3.878000000000000114e+01,8.690426073451271161e-02
3.879999999999999716e+01,2.530852504360729394e-01
3.882000000000000028e+01,1.366155919342115499e-01
3.884000000000000341e+01,2.934416041791975127e-01
3.885999999999999943e+01,4.079628976196886248e-01
3.887999999999999545e+01,1.132649547097679399e-01
3.890000000000000568e+01,1.095458034021728061e-01
3.892000000000000171e+01,1.242393895211212906e-01
3.893999999999999773e+01,3.218084773845473756e-01
3.896000000000000085e+01,2.177588301536811585e-02
3.898000000000000398e+01,1.288599215323141534e-01
3.900000000000000000e+01,4.427783546307128004e-01
3.901999999999999602e+01,3.862738713797259082e-01
3.903999999999999915e+01,2.495472603098109476e-01
3.906000000000000227e+01,1.782424823446878137e-01
3.907999999999999829e+01,6.054026313256816172e-01
3.910000000000000142e+01,1.416744331369715448e+00
3.912000000000000455e+01,1.584520296867607536e+00
3.914000000000000057e+01,1.421423499031500892e+00
3.915999999999999659e+01,8.374270442850624274e-01
3.917999999999999972e+01,4.729311248677680046e-01
3.920000000000000284e+01,6.009319226631720801e-01
3.921999999999999886e+01,1.101776388562774045e+00
3.924000000000000199e+01,2.094802644337223185e+00
3.926000000000000512e+01,3.242167347125117338e+00
3.928000000000000114e+01,2.674006125066361594e+00
3.929999999999999716e+01,1.527684675385099666e+00
3.932000000000000028e+01,8.312312064151348157e-01
3.934000000000000341e+01,4.221444008588254859e-01
3.935999999999999943e+01,4.547184847529862628e-01
3.937999999999999545e+01,3.231095917557125774e-01
3.940000000000000568e+01,8.748419761617304280e-01
3.942000000000000171e+01,1.621094486376748689e+00
3.943999999999999773e+01,2.279921666398886604e+00
3.946000000000000085e+01,2.058255925604563608e+00
3.948000000000000398e+01,1.377157599551013245e+00
3.950000000000000000e+01,7.285767411980568209e-01
3.951999999999999602e+01,3.898247031623109926e-01
3.953999999999999915e+01,3.854859540185439082e-01
3.956000000000000227e+01,3.359335379049117609e-01
3.957999999999999829e+01,1.530910941734715258e-01
3.960000000000000142e+01,3.146027981480603586e-01
3.962000000000000455e+01,1.934424417343560409e-01
3.964000000000000057e+01,7.548288263047229218e-01
3.965999999999999659e+01,1.335942464690229370e+00
3.967999999999999972e+01,1.688584894513380341e+00
3.970000000000000284e+01,1.097549365355005913e+00
3.971999999999999886e+01,4.554643293443186858e-01
3.974000000000000199e+01,4.957840579311489360e-01
3.976000000000000512e+01,2.697356350947469616e-01
3.978000000000000114e+01,2.898707457419608668e-01
3.979999999999999716e+01,4.165801110740220414e-01
3.982000000000000028e+01,9.845629776548986412e-02
3.984000000000000341e+01,3.851999954391022163e-01
3.985999999999999943e+01,2.465322327082927756e-01
3.987999999999999545e+01,1.416275113409184438e-01
3.990000000000000568e+01,1.628047586064812202e-01
3.992000000000000171e+01,2.348498403725536587e-01
3.993999999999999773e+01,3.803386306196663291e-01
3.996000000000000085e+01,1.162813505681478343e+00
3.998000000000000398e+01,1.631960611739427414e+00
4.000000000000000000e+01,2.726062400172295064e+00
4.001999999999999602e+01,2.457410872989090223e+00
4.003999999999999915e+01,1.905477894381394810e+00
4.006000000000000227e+01,7.633678689716330013e-01
4.007999999999999829e+01,4.438734067221380974e-01
4.010000000000000142e+01,4.265649970525665080e-01
4.012000000000000455e+01,6.832748993883526190e-01
4.014000000000000057e+01,6.760401902061021762e-01
4.015999999999999659e+01,4.919897503677062023e-01
4.017999999999999972e+01,5.143093746248523779e-01
4.020000000000000284e+01,1.387631507927890862e-01
4.021999999999999886e+01,1.886373875915504927e-01
4.024000000000000199e+01,3.300696232378229496e-04
4.026000000000000512e+01,1.191719836005415006e-01
4.028000000000000114e+01,1.174958568881985799e-01
4.029999999999999716e+01,4.472272709734886331e-01
4.032000000000000028e+01,-4.976261960092313169e-02
4.034000000000000341e+01,2.366572919255949814e-01
4.035999999999999943e+01,2.972835219046717214e-01
4.037999999999999545e+01,2.507085434481675645e-01
4.040000000000000568e+01,2.612201200640341670e-01
4.042000000000000171e+01,3.801561733950975519e-01
4.043999999999999773e+01,3.241965803868912532e-01
4.046000000000000085e+01,-7.891139832027648307e-03
4.048000000000000398e+01,6.744882179616402684e-01
4.050000000000000000e+01,5.625022283953990954e-01
4.051999999999999602e+01,5.165131472217877606e-01
4.053999999999999915e+01,4.114247676782786800e-01
4.056000000000000227e+01,6.020943389524159306e-01
4.057999999999999829e+01,4.365772777064652610e-01
4.060000000000000142e+01,8.531315636836771521e-01
4.062000000000000455e+01,1.717102473918554972e+00
4.064000000000000057e+01,2.872090677521962121e+00
4.065999999999999659e+01,2.697075047146272553e+00
4.067999999999999972e+01,2.163318314591343494e+00
4.070000000000000284e+01,1.498705837932905238e+00
4.071999999999999886e+01,8.999439707082400597e-01
4.074000000000000199e+01,8.136236596838943846e-01
4.076000000000000512e+01,1.297222509100758314e+00
4.078000000000000114e+01,1.523122840151860835e+00
4.079999999999999716e+01,2.022488904239166718e+00
4.082000000000000028e+01,2.794170844681815868e+00
4.084000000000000341e+01,4.463620087614771137e+00
4.085999999999999943e+01,1.053355059097893864e+01
4.087999999999999545e+01,2.325554612671059118e+01
4.090000000000000568e+01,3.160939878852160945e+01
4.092000000000000171e+01,2.776531503515211696e+01
4.093999999999999773e+01,1.548883029025829572e+01
4.096000000000000085e+01,7.693045829396945479e+00
4.098000000000000398e+01,4.263797304072880934e+00
4.100000000000000000e+01,3.945790979746099936e+00
4.101999999999999602e+01,7.621404700133990850e+00
4.103999999999999915e+01,1.405749117041209040e+01
4.106000000000000227e+01,2.622199442121632629e+01
4.107999999999999829e+01,3.185462864587396226e+01
4.110000000000000142e+01,2.422507299975996276e+01
4.112000000000000455e+01,1.255222971585117442e+01
4.114000000000000057e+01,5.901361811056862194e+00
4.115999999999999659e+01,4.540253149171605607e+00
4.117999999999999972e+01,3.937581227503783587e+00
4.120000000000000284e+01,3.174862673404032165e+00
4.121999999999999886e+01,2.237900137335784745e+00
4.124000000000000199e+01,1.816460541090595626e+00
4.126000000000000512e+01,1.366314779744211894e+00
4.128000000000000114e+01,1.423778527753333467e+00
4.129999999999999716e+01,1.761403306838439597e+00
4.132000000000000028e+01,2.289802118187278968e+00
4.134000000000000341e+01,2.154700066511284540e+00
4.135999999999999943e+01,2.435631289286829926e+00
4.137999999999999545e+01,3.407724678004896202e+00
4.140000000000000568e+01,4.180457487300285990e+00
4.142000000000000171e+01,7.009874503663268364e+00
4.143999999999999773e+01,1.312405435106293794e+01
4.146000000000000085e+01,2.630528760292308732e+01
4.148000000000000398e+01,3.937646175978611041e+01
4.150000000000000000e+01,4.737149266019797977e+01
4.151999999999999602e+01,4.728269594727495928e+01
4.153999999999999915e+01,4.268043828244964999e+01
4.156000000000000227e+01,2.749993996049357392e+01
4.157999999999999829e+01,1.516984707951715627e+01
4.160000000000000142e+01,7.623102796624088739e+00
4.162000000000000455e+01,3.466317236120917133e+00
4.164000000000000057e+01,2.752171441193600909e+00
4.165999999999999659e+01,3.305235468587740755e+00
4.167999999999999972e+01,2.627262811270248299e+00
4.170000000000000284e+01,2.755970930555208476e+00
4.171999999999999886e+01,2.766497381975613568e+00
4.174000000000000199e+01,3.950960195523838703e+00
4.176000000000000512e+01,7.241651663631462732e+00
4.178000000000000114e+01,1.310435262806287149e+01
4.179999999999999716e+01,2.542783533353351189e+01
4.182000000000000028e+01,3.463065244443595958e+01
4.184000000000000341e+01,3.654640732688289262e+01
4.185999999999999943e+01,3.342183131740887347e+01
4.187999999999999545e+01,3.636501213910332808e+01
4.190000000000000568e+01,3.441655609918915104e+01
4.192000000000000171e+01,1.892296057386475994e+01
4.193999999999999773e+01,1.016093196421882894e+01
4.196000000000000085e+01,4.331889047351593192e+00
4.198000000000000398e+01,2.992297140277504486e+00
4.200000000000000000e+01,1.966004472719867779e+00
4.202000000000000313e+01,1.986901866582917453e+00
4.203999999999999915e+01,1.052150209736877562e+00
4.206000000000000227e+01,8.211714717898354055e-01
4.207999999999999829e+01,1.386139205281593512e+00
4.210000000000000142e+01,4.573434222548491412e-01
4.211999999999999744e+01,8.850652780140133569e-01
4.214000000000000057e+01,8.638047485154997096e-01
4.216000000000000369e+01,7.665227001487336933e-01
4.217999999999999972e+01,9.137092782407164604e-01
4.220000000000000284e+01,1.164670091797240126e+00
4.221999999999999886e+01,1.994461146835162957e+00
4.224000000000000199e+01,1.568938399734098876e+00
4.225999999999999801e+01,1.027274916530586113e+00
4.228000000000000114e+01,6.100980621975203855e-01
4.229999999999999716e+01,3.815249784278052503e-01
4.232000000000000028e+01,3.288275252827780881e-01
4.234000000000000341e+01,3.571335422209685473e-01
4.235999999999999943e+01,4.770627934059473163e-01
4.238000000000000256e+01,4.360408647330210052e-01
4.239999999999999858e+01,3.833557316033050499e-01
4.242000000000000171e+01,3.973386842836732491e-01
4.243999999999999773e+01,4.696666641863760372e-01
4.246000000000000085e+01,2.477637827615327415e-01
4.248000000000000398e+01,2.669695766878892873e-01
4.250000000000000000e+01,4.223947549552327652e-01
4.252000000000000313e+01,3.186051606324932783e-01
4.253999999999999915e+01,1.686108711739192634e-01
4.256000000000000227e+01,3.938655732412355559e-01
4.257999999999999829e+01,2.928066255112141691e-01
4.260000000000000142e+01,2.834354399522998058e-01
4.261999999999999744e+01,5.312096279455748027e-01
4.264000000000000057e+01,5.907864579711887831e-01
4.266000000000000369e+01,1.364440071118848130e-01
4.267999999999999972e+01,9.597861496192469644e-02
4.270000000000000284e+01,1.356260565375327631e-01
4.271999999999999886e+01,1.830094680504438034e-02
4.274000000000000199e+01,3.785089230618368106e-01
4.275999999999999801e+01,4.041566959198650971e-02
4.278000000000000114e+01,1.302972336520315244e-01
4.279999999999999716e+01,2.472661034134517877e-01
4.282000000000000028e+01,2.419205785971886291e-01
4.284000000000000341e+01,2.155107845736621286e-01
4.285999999999999943e+01,3.970797935986454807e-01
4.288000000000000256e+01,2.250287263337558963e-01
4.289999999999999858e+01,2.349311830714442828e-01
4.292000000000000171e+01,1.573625683513802387e-01
4.293999999999999773e+01,1.665376307337977924e-01
4.296000000000000085e+01,2.248366137047261015e-01
4.298000000000000398e+01,1.825793519009011323e-01
4.300000000000000000e+01,4.788873932864305960e-01
4.302000000000000313e+01,3.608622212966746123e-01
4.303999999999999915e+01,3.860181282760670185e-01
4.306000000000000227e+01,3.839549981199004702e-01
4.307999999999999829e+01,5.395298369472905087e-01
4.310000000000000142e+01,2.175676855020247102e-01
4.311999999999999744e+01,2.754992589986631768e-01
4.314000000000000057e+01,8.655331098142447777e-02
4.316000000000000369e+01,2.199726511960460873e-01
4.317999999999999972e+01,2.318636770919861034e-01
4.320000000000000284e+01,2.701640836843909876e-01
4.321999999999999886e+01,-2.092569342550961581e-02
4.324000000000000199e+01,1.002194553620266854e-01
4.325999999999999801e+01,-1.507085201444473277e-01
4.328000000000000114e+01,9.169353731532495222e-02
4.329999999999999716e+01,2.187024434712120935e-01
4.332000000000000028e+01,2.601542074456468234e-01
4.334000000000000341e+01,1.345532239744372804e-01
4.335999999999999943e+01,2.115210925449532153e-01
4.338000000000000256e+01,2.250721781346625566e-02
4.339999999999999858e+01,1.578696977620486497e-01
4.342000000000000171e+01,9.235572938258150566e-02
4.343999999999999773e+01,1.761495135997290240e-01
4.346000000000000085e+01,2.329336994254895543e-01
4.348000000000000398e+01,2.482870339674375371e-01
4.350000000000000000e+01,1.135667910381000928e-01
4.352000000000000313e+01,8.059586305196701772e-02
4.353999999999999915e+01,1.855015560509865602e-01
4.356000000000000227e+01,5.884044242760667898e-02
4.357999999999999829e+01,1.038209299909820249e-01
4.360000000000000142e+01,6.253143428741840537e-02
4.361999999999999744e+01,3.838420704397457750e-02
4.364000000000000057e+01,2.871379463853244718e-01
4.366000000000000369e+01,1.486550168730575716e-01
4.367999999999999972e+01,1.727286363075002662e-01
4.370000000000000284e+01,1.907247837944266999e-01
4.371999999999999886e+01,-7.692133897617778153e-03
4.374000000000000199e+01,8.186659400533963238e-02
4.375999999999999801e+01,1.142156562969635358e-01
4.378000000000000114e+01,5.196889516868744008e-02
4.379999999999999716e+01,2.287469814278386693e-01
4.382000000000000028e+01,1.736756288998888009e-01
4.384000000000000341e+01,3.174638056091727556e-02
4.385999999999999943e+01,-2.015527864081773091e-02
4.388000000000000256e+01,9.267221743517088661e-02
4.389999999999999858e+01,1.795033572498002383e-01
4.392000000000000171e+01,6.505264026145966827e-02
4.393999999999999773e+01,-7.790769221592935834e-02
4.396000000000000085e+01,8.251570730110067975e-02
4.398000000000000398e+01,5.860581998447506741e-02
4.400000000000000000e+01,-4.030710325395774757e-02
4.402000000000000313e+01,9.810540396183438372e-02
4.403999999999999915e+01,1.315984744438637444e-01
4.406000000000000227e+01,2.070076826614913046e-01
4.407999999999999829e+01,3.525001327508877624e-01
4.410000000000000142e+01,8.427448016961334165e-01
4.411999999999999744e+01,7.528309805141204514e-01
4.414000000000000057e+01,1.066916710864414863e+00
4.416000000000000369e+01,8.447530699854223224e-01
4.417999999999999972e+01,3.698709700368542075e-01
4.420000000000000284e+01,3.853175156001842905e-01
4.421999999999999886e+01,6.311115937413591670e-01
4.424000000000000199e+01,5.016639794748062320e-01
4.425999999999999801e+01,7.379633520166950511e-01
4.428000000000000114e+01,2.214441524816291307e-01
4.430000000000000426e+01,2.287336603445570549e-01
4.432000000000000028e+01,2.436501546602687363e-01
4.434000000000000341e+01,1.942371698152744464e-01
4.435999999999999943e+01,1.043922997470001640e-01
4.438000000000000256e+01,-1.283851405921738499e-02
4.439999999999999858e+01,1.212710904555805574e-01
4.442000000000000171e+01,1.569622685059141598e-01
4.443999999999999773e+01,7.454521593616071640e-02
4.446000000000000085e+01,1.365160618106761037e-01
4.448000000000000398e+01,2.200146164241386093e-01
4.450000000000000000e+01,2.228873816208468139e-01
4.452000000000000313e+01,-5.219160423853656805e-02
4.453999999999999915e+01,-1.991867938583169809e-02
4.456000000000000227e+01,1.714069236022190135e-01
4.457999999999999829e+01,-3.465068635307557571e-02
4.460000000000000142e+01,6.511597486719467032e-02
4.461999999999999744e+01,4.680856891001200504e-01
4.464000000000000057e+01,1.071514026877868675e+00
4.466000000000000369e+01,1.322913336894895764e+00
4.467999999999999972e+01,1.259688168698384292e+00
4.470000000000000284e+01,1.216201609921340632e+00
4.471999999999999886e+01,4.360992023221551550e-01
4.474000000000000199e+01,5.673311437102956933e-01
4.475999999999999801e+01,2.829748851955459776e-01
4.478000000000000114e+01,-5.849827850026885490e-02
4.480000000000000426e+01,1.988335913015898404e-01
4.482000000000000028e+01,-7.996747041236980380e-02
