# 2Theta,Intensity
3.324000000000000199e+01,1.239124452615738559e+00
3.326000000000000512e+01,1.274059344394329552e+00
3.328000000000000114e+01,1.371851832137086280e+00
3.329999999999999716e+01,1.381045797887171966e+00
3.332000000000000028e+01,1.377057010410386972e+00
3.334000000000000341e+01,1.350834185387997266e+00
3.335999999999999943e+01,1.671209695201888001e+00
3.337999999999999545e+01,1.239686611039237940e+00
3.340000000000000568e+01,1.209475426013294497e+00
3.342000000000000171e+01,1.176546933947492324e+00
3.343999999999999773e+01,1.580319910518981130e+00
3.346000000000000085e+01,1.307749381518308995e+00
3.348000000000000398e+01,1.290368456189424418e+00
3.350000000000000000e+01,1.404597982959573610e+00
3.351999999999999602e+01,1.340964942947944216e+00
3.353999999999999915e+01,1.279148862794075914e+00
3.356000000000000227e+01,1.363780055625730014e+00
3.357999999999999829e+01,1.367034920547831600e+00
3.360000000000000142e+01,1.091971929001765096e+00
3.362000000000000455e+01,1.164191998860215627e+00
3.364000000000000057e+01,1.309850985888781905e+00
3.365999999999999659e+01,1.359201198165240987e+00
3.367999999999999972e+01,1.148893506999430159e+00
3.370000000000000284e+01,1.233415496964940017e+00
3.371999999999999886e+01,1.283249228749732129e+00
3.374000000000000199e+01,1.565330892780658179e+00
3.376000000000000512e+01,1.160816883383816833e+00
3.378000000000000114e+01,1.232196485997341329e+00
3.379999999999999716e+01,1.021507710428938287e+00
3.382000000000000028e+01,1.344263213351874153e+00
3.384000000000000341e+01,1.338514575501381199e+00
3.385999999999999943e+01,1.132688456018023704e+00
3.387999999999999545e+01,1.123078342865860169e+00
3.390000000000000568e+01,9.468519870250238224e-01
3.392000000000000171e+01,8.866933879335970881e-01
3.393999999999999773e+01,1.021484265154677384e+00
3.396000000000000085e+01,1.155177564646164390e+00
3.398000000000000398e+01,1.361314394702393793e+00
3.400000000000000000e+01,1.537950686052982796e+00
3.401999999999999602e+01,1.112656264660620398e+00
3.403999999999999915e+01,7.982240279878068945e-01
3.406000000000000227e+01,1.258314448757982262e+00
3.407999999999999829e+01,1.278466486441099281e+00
3.410000000000000142e+01,1.246668280727286193e+00
3.412000000000000455e+01,1.515971838108527647e+00
3.414000000000000057e+01,1.313426467856843471e+00
3.415999999999999659e+01,1.186529645137115230e+00
3.417999999999999972e+01,1.164567765096502505e+00
3.420000000000000284e+01,1.141224867081101157e+00
3.421999999999999886e+01,1.110955437836891546e+00
3.424000000000000199e+01,1.026224744323420479e+00
3.426000000000000512e+01,1.191347977367915423e+00
3.428000000000000114e+01,1.002048277046066360e+00
3.429999999999999716e+01,1.146120317004405420e+00
3.432000000000000028e+01,8.894228035520957976e-01
3.434000000000000341e+01,1.446666349028939091e+00
3.435999999999999943e+01,1.262999673644106480e+00
3.437999999999999545e+01,1.407615952155536032e+00
3.440000000000000568e+01,7.860748535018039496e-01
3.442000000000000171e+01,1.179330718577080717e+00
3.443999999999999773e+01,1.299183270820794878e+00
3.446000000000000085e+01,1.236199949896798378e+00
3.448000000000000398e+01,1.246189197771132351e+00
3.450000000000000000e+01,1.808766372384055021e+00
3.451999999999999602e+01,9.549119260096300410e-01
3.453999999999999915e+01,1.613167097037652375e+00
3.456000000000000227e+01,1.126991663875320349e+00
3.457999999999999829e+01,1.234744818543279221e+00
3.460000000000000142e+01,1.124989227145423598e+00
3.462000000000000455e+01,1.142482505502266044e+00
3.464000000000000057e+01,1.515029941512558764e+00
3.465999999999999659e+01,9.094432913501928617e-01
3.467999999999999972e+01,1.077233907103868349e+00
3.470000000000000284e+01,1.382221357657255290e+00
3.471999999999999886e+01,1.035256428119987193e+00
3.474000000000000199e+01,1.196974947876264128e+00
3.476000000000000512e+01,1.496398166054751400e+00
3.478000000000000114e+01,1.038806460764754469e+00
3.479999999999999716e+01,1.026233204949813294e+00
3.482000000000000028e+01,1.432171777165111459e+00
3.484000000000000341e+01,9.997611665543360004e-01
3.485999999999999943e+01,1.373251855830542878e+00
3.487999999999999545e+01,1.028664557167173976e+00
3.490000000000000568e+01,1.109361352582345583e+00
3.492000000000000171e+01,1.260450593303479749e+00
3.493999999999999773e+01,1.270277276915296127e+00
3.496000000000000085e+01,1.188196139911910310e+00
3.498000000000000398e+01,1.008186945779091737e+00
3.500000000000000000e+01,9.945168507599492225e-01
3.501999999999999602e+01,1.170758565051483790e+00
3.503999999999999915e+01,1.171540770025520928e+00
3.506000000000000227e+01,1.042598721072559131e+00
3.507999999999999829e+01,1.298791574714904806e+00
3.510000000000000142e+01,1.439139388973826428e+00
3.512000000000000455e+01,1.099467926459148259e+00
3.514000000000000057e+01,1.368654327237049939e+00
3.515999999999999659e+01,1.101863817176097493e+00
3.517999999999999972e+01,1.605487791267111053e+00
3.520000000000000284e+01,1.625569853337016202e+00
3.521999999999999886e+01,1.156579850421677325e+00
3.524000000000000199e+01,1.173430969410397040e+00
3.526000000000000512e+01,1.186948844797097280e+00
3.528000000000000114e+01,1.044233010271930606e+00
3.529999999999999716e+01,1.295737360737435173e+00
3.532000000000000028e+01,7.325065773947430081e-01
3.534000000000000341e+01,1.206293364852870642e+00
3.535999999999999943e+01,1.303125871382018630e+00
3.537999999999999545e+01,1.275205201636729679e+00
3.540000000000000568e+01,1.863173899147027912e+00
3.542000000000000171e+01,1.235782779252050823e+00
3.543999999999999773e+01,1.253910921383765809e+00
3.546000000000000085e+01,1.475731160666320374e+00
3.548000000000000398e+01,1.332233439850350587e+00
3.550000000000000000e+01,1.441485348405536548e+00
3.551999999999999602e+01,1.488053100206503609e+00
3.553999999999999915e+01,1.036477928427439688e+00
3.556000000000000227e+01,1.175526846762052324e+00
3.557999999999999829e+01,1.420487694748539198e+00
3.560000000000000142e+01,1.015241201472152355e+00
3.562000000000000455e+01,1.089695475287797644e+00
3.564000000000000057e+01,1.309348151277333727e+00
3.565999999999999659e+01,1.338508801418417882e+00
3.567999999999999972e+01,9.548732986153625202e-01
3.570000000000000284e+01,1.235872520433502597e+00
3.571999999999999886e+01,1.430231337727370544e+00
3.574000000000000199e+01,1.196392296902764940e+00
3.576000000000000512e+01,1.167217953926138474e+00
3.578000000000000114e+01,1.061928669138184622e+00
3.579999999999999716e+01,1.262024857515601894e+00
3.582000000000000028e+01,1.300126814110910800e+00
3.584000000000000341e+01,1.404845586902115917e+00
3.585999999999999943e+01,1.180853642449322782e+00
3.587999999999999545e+01,1.180129431151004216e+00
3.590000000000000568e+01,1.028760335704766771e+00
3.592000000000000171e+01,1.162414077808781698e+00
3.593999999999999773e+01,1.187866271930927420e+00
3.596000000000000085e+01,1.233984490289530944e+00
3.598000000000000398e+01,1.347175397412628595e+00
3.600000000000000000e+01,1.075803294780365293e+00
3.601999999999999602e+01,1.202245318622765957e+00
3.603999999999999915e+01,1.415114171301594670e+00
3.606000000000000227e+01,1.452345148248891826e+00
3.607999999999999829e+01,1.089694645946045704e+00
3.610000000000000142e+01,1.050235240042410645e+00
3.612000000000000455e+01,1.135509144446439356e+00
3.614000000000000057e+01,1.209530639572150790e+00
3.615999999999999659e+01,1.051647148271161125e+00
3.617999999999999972e+01,1.089929152043191074e+00
3.620000000000000284e+01,1.082898374852660828e+00
3.621999999999999886e+01,1.278887108844850129e+00
3.624000000000000199e+01,1.100727135818234448e+00
3.626000000000000512e+01,1.415457417824840247e+00
3.628000000000000114e+01,1.692355733334986345e+00
3.629999999999999716e+01,1.368548166146223544e+00
3.632000000000000028e+01,1.201336015952871206e+00
3.634000000000000341e+01,8.344511662092611859e-01
3.635999999999999943e+01,1.320805245964239427e+00
3.637999999999999545e+01,9.521724807703160209e-01
3.640000000000000568e+01,1.536095812487368706e+00
3.642000000000000171e+01,1.780576717934661657e+00
3.643999999999999773e+01,1.275593176747304325e+00
3.646000000000000085e+01,1.097433334336145760e+00
3.648000000000000398e+01,1.193444661628268344e+00
3.650000000000000000e+01,1.080952021948495378e+00
3.651999999999999602e+01,1.168870593511168066e+00
3.653999999999999915e+01,1.568205989071124629e+00
3.656000000000000227e+01,1.103376257475235267e+00
3.657999999999999829e+01,1.631526337923314474e+00
3.660000000000000142e+01,2.043954449312642474e+00
3.662000000000000455e+01,1.672801399629046060e+00
3.664000000000000057e+01,1.669505449139474962e+00
3.665999999999999659e+01,1.861589036667879782e+00
3.667999999999999972e+01,1.883539709182747934e+00
3.670000000000000284e+01,1.727547221717865344e+00
3.671999999999999886e+01,1.742093685835915506e+00
3.674000000000000199e+01,2.062493691701521303e+00
3.676000000000000512e+01,2.236611052890333795e+00
3.678000000000000114e+01,2.667685186124136631e+00
3.679999999999999716e+01,3.054660255682058789e+00
3.682000000000000028e+01,3.556052163265366328e+00
3.684000000000000341e+01,5.635566660121979154e+00
3.685999999999999943e+01,9.130121001861468244e+00
3.687999999999999545e+01,1.072014258836245482e+01
3.690000000000000568e+01,9.032162135114363721e+00
3.692000000000000171e+01,9.205156362816456550e+00
3.693999999999999773e+01,1.250955359298443170e+01
3.696000000000000085e+01,2.385403472889775145e+01
3.698000000000000398e+01,5.377752841991166122e+01
3.700000000000000000e+01,8.839091827018641823e+01
3.701999999999999602e+01,9.282456523041489049e+01
3.703999999999999915e+01,5.679251089703163302e+01
3.706000000000000227e+01,2.570524415437771637e+01
3.707999999999999829e+01,1.229761595867617352e+01
3.710000000000000142e+01,6.978902404402097304e+00
3.712000000000000455e+01,4.660921649632357777e+00
3.714000000000000057e+01,4.366590486199141807e+00
3.715999999999999659e+01,3.243293069612237289e+00
3.717999999999999972e+01,3.283220502205221880e+00
3.720000000000000284e+01,2.122201843829938817e+00
3.721999999999999886e+01,1.821342874428827363e+00
3.724000000000000199e+01,2.192445728033973751e+00
3.726000000000000512e+01,1.921011218075575622e+00
3.728000000000000114e+01,1.644344342127877168e+00
3.729999999999999716e+01,1.900029829402958725e+00
3.732000000000000028e+01,1.839243418422209508e+00
3.734000000000000341e+01,1.353443595570287039e+00
3.735999999999999943e+01,1.378857468111091666e+00
3.737999999999999545e+01,1.421476647426725304e+00
3.740000000000000568e+01,1.397729291327562962e+00
3.742000000000000171e+01,1.352313250454767912e+00
3.743999999999999773e+01,1.771624788571755982e+00
3.746000000000000085e+01,1.238443442689379337e+00
3.748000000000000398e+01,1.446787267914206421e+00
3.750000000000000000e+01,1.360122560701330530e+00
3.751999999999999602e+01,1.402313576452390187e+00
3.753999999999999915e+01,1.376274418379835218e+00
3.756000000000000227e+01,1.498860926200733745e+00
3.757999999999999829e+01,1.291057960369428770e+00
3.760000000000000142e+01,1.065301937856635961e+00
3.762000000000000455e+01,1.652638814927712918e+00
3.764000000000000057e+01,1.072319598665886886e+00
3.765999999999999659e+01,1.290718415162029675e+00
3.767999999999999972e+01,1.381903361141525011e+00
3.770000000000000284e+01,1.237399031788188219e+00
3.771999999999999886e+01,1.178502137958397089e+00
3.774000000000000199e+01,1.660241634175938064e+00
3.776000000000000512e+01,1.258547696738687716e+00
3.778000000000000114e+01,1.895580764154165099e+00
3.779999999999999716e+01,1.453729804833724826e+00
3.782000000000000028e+01,1.204827776647999560e+00
3.784000000000000341e+01,1.536976776288592195e+00
3.785999999999999943e+01,1.532392671022774433e+00
3.787999999999999545e+01,1.528493102671513171e+00
3.790000000000000568e+01,1.381537392365598471e+00
3.792000000000000171e+01,7.456284744940735454e-01
3.793999999999999773e+01,1.307657779385365870e+00
3.796000000000000085e+01,1.158813129003996245e+00
3.798000000000000398e+01,1.158003543931140467e+00
3.800000000000000000e+01,1.494478347153499254e+00
3.801999999999999602e+01,7.857337710240004380e-01
3.803999999999999915e+01,1.059686958660236655e+00
3.806000000000000227e+01,9.699853107455534973e-01
3.807999999999999829e+01,1.092305371552624749e+00
3.810000000000000142e+01,1.193505818157434506e+00
3.812000000000000455e+01,1.276601613944844837e+00
3.814000000000000057e+01,1.231114057129576667e+00
3.815999999999999659e+01,1.560012566214818319e+00
3.817999999999999972e+01,9.503198431417188008e-01
3.820000000000000284e+01,1.250938435651772096e+00
3.821999999999999886e+01,1.099556490940025277e+00
3.824000000000000199e+01,1.023319347411283831e+00
3.826000000000000512e+01,1.074428833730211696e+00
3.828000000000000114e+01,1.300798890255582929e+00
3.829999999999999716e+01,9.830711364117318274e-01
3.832000000000000028e+01,9.327196446067199664e-01
3.834000000000000341e+01,1.231778198049486850e+00
3.835999999999999943e+01,1.265040924231786379e+00
3.837999999999999545e+01,1.348111918904741247e+00
3.840000000000000568e+01,1.123407742260163600e+00
3.842000000000000171e+01,1.157197891244571286e+00
3.843999999999999773e+01,1.546728213504855010e+00
3.846000000000000085e+01,1.367703238987748149e+00
3.848000000000000398e+01,1.125516365303370625e+00
3.850000000000000000e+01,1.267668397585255624e+00
3.851999999999999602e+01,1.239695874294212796e+00
3.853999999999999915e+01,1.014477531835875412e+00
3.856000000000000227e+01,1.465561088890710240e+00
3.857999999999999829e+01,1.229627523633220365e+00
3.860000000000000142e+01,1.361618982797144106e+00
3.862000000000000455e+01,1.200495642034759669e+00
3.864000000000000057e+01,1.220675961737484716e+00
3.865999999999999659e+01,8.778138011459303280e-01
3.867999999999999972e+01,1.004031560691182268e+00
3.870000000000000284e+01,1.293904426007044473e+00
3.871999999999999886e+01,1.178058259421559395e+00
3.874000000000000199e+01,1.099940454284017877e+00
3.876000000000000512e+01,1.046435085188056169e+00
3.878000000000000114e+01,1.447500137245537166e+00
3.879999999999999716e+01,1.250180828763845176e+00
3.882000000000000028e+01,1.251594703644701045e+00
3.884000000000000341e+01,1.180100911277761400e+00
3.885999999999999943e+01,1.032838302844353962e+00
3.887999999999999545e+01,1.071639840388247888e+00
3.890000000000000568e+01,1.088960495519435634e+00
3.892000000000000171e+01,1.070560142083745170e+00
3.893999999999999773e+01,7.951462818581439551e-01
3.896000000000000085e+01,1.245352621346259347e+00
3.898000000000000398e+01,1.261834085498069635e+00
3.900000000000000000e+01,1.271370866043906256e+00
3.901999999999999602e+01,1.543837982181763602e+00
3.903999999999999915e+01,9.736395644777209313e-01
3.906000000000000227e+01,1.147887475186460948e+00
3.907999999999999829e+01,9.856526994827046195e-01
3.910000000000000142e+01,1.186355187683514112e+00
3.912000000000000455e+01,1.376893440398684998e+00
3.914000000000000057e+01,1.269120633779122764e+00
3.915999999999999659e+01,1.205912776271873765e+00
3.917999999999999972e+01,8.452466336540417347e-01
3.920000000000000284e+01,1.285783704385895065e+00
3.921999999999999886e+01,1.239149395883686333e+00
3.924000000000000199e+01,1.268261378790112914e+00
3.926000000000000512e+01,1.309920421745162322e+00
3.928000000000000114e+01,1.091181795667634846e+00
3.929999999999999716e+01,1.464844707368661458e+00
3.932000000000000028e+01,1.523333884644455960e+00
3.934000000000000341e+01,9.517405247229764331e-01
3.935999999999999943e+01,1.305575443774136923e+00
3.937999999999999545e+01,1.157207042261422902e+00
3.940000000000000568e+01,1.256610268435302880e+00
3.942000000000000171e+01,9.240816561148847974e-01
3.943999999999999773e+01,1.516166018237494972e+00
3.946000000000000085e+01,8.934463825981511231e-01
3.948000000000000398e+01,1.050164283986364966e+00
3.950000000000000000e+01,1.362170014362042547e+00
3.951999999999999602e+01,1.288886496936091586e+00
3.953999999999999915e+01,1.177802718684166861e+00
3.956000000000000227e+01,1.341811678876959624e+00
3.957999999999999829e+01,1.498795650467136031e+00
3.960000000000000142e+01,1.236459448717227128e+00
3.962000000000000455e+01,1.082091628628442770e+00
3.964000000000000057e+01,1.280868572472031675e+00
3.965999999999999659e+01,1.218124372263706512e+00
3.967999999999999972e+01,1.320681600006542222e+00
3.970000000000000284e+01,1.073159927047752538e+00
3.971999999999999886e+01,1.560751487378060354e+00
3.974000000000000199e+01,1.063274566559317513e+00
3.976000000000000512e+01,1.262828901367726075e+00
3.978000000000000114e+01,1.237995062827958126e+00
3.979999999999999716e+01,1.141217302987302507e+00
3.982000000000000028e+01,1.237011368246211385e+00
3.984000000000000341e+01,1.150326560111264440e+00
3.985999999999999943e+01,1.406187952704332389e+00
3.987999999999999545e+01,9.691686410085218473e-01
3.990000000000000568e+01,1.057221231173500309e+00
3.992000000000000171e+01,1.601038038050708101e+00
3.993999999999999773e+01,8.632822377119718782e-01
3.996000000000000085e+01,1.083588949661680623e+00
3.998000000000000398e+01,1.356113258119257203e+00
4.000000000000000000e+01,1.351560730384426812e+00
4.001999999999999602e+01,1.047722553828843051e+00
4.003999999999999915e+01,1.732137431715961906e+00
4.006000000000000227e+01,9.728955363878473150e-01
4.007999999999999829e+01,1.042876034582997491e+00
4.010000000000000142e+01,1.066879742568453082e+00
4.012000000000000455e+01,9.555950353086403171e-01
4.014000000000000057e+01,1.226752235833559856e+00
4.015999999999999659e+01,1.165501494325595466e+00
4.017999999999999972e+01,1.238015518962701345e+00
4.020000000000000284e+01,1.386145684699285674e+00
4.021999999999999886e+01,1.093955932085624916e+00
4.024000000000000199e+01,1.636094233779087581e+00
4.026000000000000512e+01,1.021935533907201377e+00
4.028000000000000114e+01,1.618376580239564877e+00
4.029999999999999716e+01,9.112296305876979030e-01
4.032000000000000028e+01,1.247314984320091247e+00
4.034000000000000341e+01,1.375680462973305263e+00
4.035999999999999943e+01,1.073122874167318441e+00
4.037999999999999545e+01,1.116722959015526540e+00
4.040000000000000568e+01,1.564329222982815182e+00
4.042000000000000171e+01,1.365841208174865429e+00
4.043999999999999773e+01,8.348879930680289663e-01
4.046000000000000085e+01,1.579745591847190544e+00
4.048000000000000398e+01,1.365800293441474356e+00
4.050000000000000000e+01,1.203962189073399580e+00
4.051999999999999602e+01,9.080302500220268636e-01
4.053999999999999915e+01,1.572541445538118143e+00
4.056000000000000227e+01,1.498641881089825878e+00
4.057999999999999829e+01,1.341485924147754139e+00
4.060000000000000142e+01,1.081963164276152467e+00
4.062000000000000455e+01,1.321693017129613512e+00
4.064000000000000057e+01,1.159030591291924539e+00
4.065999999999999659e+01,1.140020170136362587e+00
4.067999999999999972e+01,1.242670007065537652e+00
4.070000000000000284e+01,1.106481160381434403e+00
4.071999999999999886e+01,9.527034878638781512e-01
4.074000000000000199e+01,1.166620871231830670e+00
4.076000000000000512e+01,1.171101265859410212e+00
4.078000000000000114e+01,1.166589431021245682e+00
4.079999999999999716e+01,1.240588817190899862e+00
4.082000000000000028e+01,1.443895249110759060e+00
4.084000000000000341e+01,1.156614470304526243e+00
4.085999999999999943e+01,1.128774100463760588e+00
4.087999999999999545e+01,1.269867786531831522e+00
4.090000000000000568e+01,8.077604514550487114e-01
4.092000000000000171e+01,1.256170309193122447e+00
4.093999999999999773e+01,1.201018345332750314e+00
4.096000000000000085e+01,1.234273758300316048e+00
4.098000000000000398e+01,1.126573675822337917e+00
4.100000000000000000e+01,1.061079414804579457e+00
4.101999999999999602e+01,1.208318552203203167e+00
4.103999999999999915e+01,1.157478839529943571e+00
4.106000000000000227e+01,8.630088534849713611e-01
4.107999999999999829e+01,1.054067135416395073e+00
4.110000000000000142e+01,1.370876691461130337e+00
4.112000000000000455e+01,1.206764809718612330e+00
4.114000000000000057e+01,1.207929197324793869e+00
4.115999999999999659e+01,1.319690359267042368e+00
4.117999999999999972e+01,1.001601027238813613e+00
4.120000000000000284e+01,1.323771158198534303e+00
4.121999999999999886e+01,1.122545482734732314e+00
4.124000000000000199e+01,1.075039964427095152e+00
4.126000000000000512e+01,1.068804359687693051e+00
4.128000000000000114e+01,1.271253156901729353e+00
4.129999999999999716e+01,1.467133034926272339e+00
4.132000000000000028e+01,1.222487792049919531e+00
4.134000000000000341e+01,9.044688198483429309e-01
4.135999999999999943e+01,1.654686693805869746e+00
4.137999999999999545e+01,1.534639022193822200e+00
4.140000000000000568e+01,1.023258713756505900e+00
4.142000000000000171e+01,1.095946649018452845e+00
4.143999999999999773e+01,9.629164722684740996e-01
4.146000000000000085e+01,1.188169345967093893e+00
4.148000000000000398e+01,1.679358685624128933e+00
4.150000000000000000e+01,1.312322850031825583e+00
4.151999999999999602e+01,1.155925795817067447e+00
4.153999999999999915e+01,1.412537308667315861e+00
4.156000000000000227e+01,1.066444846151683779e+00
4.157999999999999829e+01,1.044708547018162514e+00
4.160000000000000142e+01,1.445360739661832428e+00
4.162000000000000455e+01,1.350413976620680190e+00
4.164000000000000057e+01,1.271581134622702614e+00
4.165999999999999659e+01,1.233142054927061304e+00
4.167999999999999972e+01,1.337329135044216910e+00
4.170000000000000284e+01,1.193366166070207290e+00
4.171999999999999886e+01,1.253478724413954914e+00
4.174000000000000199e+01,1.450057731179605902e+00
4.176000000000000512e+01,1.131791510965245884e+00
4.178000000000000114e+01,1.432025799825095369e+00
4.179999999999999716e+01,1.108544527336284391e+00
4.182000000000000028e+01,1.065896844817265654e+00
4.184000000000000341e+01,1.158561913622156769e+00
4.185999999999999943e+01,1.438611514448699280e+00
4.187999999999999545e+01,1.185711579780412306e+00
4.190000000000000568e+01,1.686426795420181701e+00
4.192000000000000171e+01,1.202506775615173940e+00
4.193999999999999773e+01,1.179186169092771630e+00
4.196000000000000085e+01,1.423076478586216886e+00
4.198000000000000398e+01,1.202543476303175485e+00
4.200000000000000000e+01,1.254930620058014812e+00
4.202000000000000313e+01,1.351157474153549032e+00
4.203999999999999915e+01,1.180088047628093051e+00
4.206000000000000227e+01,1.625685498918140404e+00
4.207999999999999829e+01,1.619592079470317803e+00
4.210000000000000142e+01,1.562446248634787649e+00
4.211999999999999744e+01,1.190775234791664028e+00
4.214000000000000057e+01,1.494391486817937320e+00
4.216000000000000369e+01,1.514485577837228814e+00
4.217999999999999972e+01,1.426584851968228707e+00
4.220000000000000284e+01,1.414809278580169138e+00
4.221999999999999886e+01,1.640356465915546291e+00
4.224000000000000199e+01,1.443512670426716271e+00
4.225999999999999801e+01,1.575263001208019542e+00
4.228000000000000114e+01,1.460295113434597392e+00
4.229999999999999716e+01,1.698193900945841772e+00
4.232000000000000028e+01,1.869809449730440054e+00
4.234000000000000341e+01,2.142143533779505837e+00
4.235999999999999943e+01,2.488061780238125742e+00
4.238000000000000256e+01,3.126436412862066749e+00
4.239999999999999858e+01,4.250054502884917262e+00
4.242000000000000171e+01,8.427243109578942182e+00
4.243999999999999773e+01,1.818356556000364321e+01
4.246000000000000085e+01,2.631209553291688508e+01
4.248000000000000398e+01,2.736820669842753162e+01
4.250000000000000000e+01,1.735081550128603922e+01
4.252000000000000313e+01,9.238052593316071537e+00
4.253999999999999915e+01,4.500132765044529748e+00
4.256000000000000227e+01,2.989723541418093156e+00
4.257999999999999829e+01,2.085679715722369654e+00
4.260000000000000142e+01,2.335312743410088210e+00
4.261999999999999744e+01,1.578811179506094176e+00
4.264000000000000057e+01,1.446305033476207980e+00
4.266000000000000369e+01,1.327046595561170328e+00
4.267999999999999972e+01,1.415253332912685069e+00
4.270000000000000284e+01,1.428158978881604924e+00
4.271999999999999886e+01,1.316632459052436088e+00
4.274000000000000199e+01,1.468735973621141389e+00
4.275999999999999801e+01,1.734867201165799733e+00
4.278000000000000114e+01,1.551393000740070471e+00
4.279999999999999716e+01,1.718308606902551494e+00
4.282000000000000028e+01,1.459695270270875422e+00
4.284000000000000341e+01,1.148467440704913356e+00
4.285999999999999943e+01,9.434330922451386048e-01
4.288000000000000256e+01,1.036193126191913949e+00
4.289999999999999858e+01,1.384413955590817480e+00
4.292000000000000171e+01,1.344026454301854523e+00
4.293999999999999773e+01,1.130317506079049794e+00
4.296000000000000085e+01,1.380316836304508854e+00
4.298000000000000398e+01,1.310184793307247908e+00
4.300000000000000000e+01,1.847605907706421302e+00
4.302000000000000313e+01,1.708308278915817935e+00
4.303999999999999915e+01,1.739381997329519258e+00
4.306000000000000227e+01,1.966537456929545291e+00
4.307999999999999829e+01,2.795811804738802309e+00
4.310000000000000142e+01,4.565681579778713584e+00
4.311999999999999744e+01,7.892104713074374445e+00
4.314000000000000057e+01,1.047906773390218227e+01
4.316000000000000369e+01,8.627443897156229724e+00
4.317999999999999972e+01,5.230566889130004782e+00
4.320000000000000284e+01,3.278715055826550984e+00
4.321999999999999886e+01,1.905089562146778270e+00
4.324000000000000199e+01,1.776538012904214314e+00
4.325999999999999801e+01,1.601934950104256128e+00
4.328000000000000114e+01,1.209527760457475898e+00
4.329999999999999716e+01,1.245686720800696756e+00
4.332000000000000028e+01,1.381480496230038435e+00
4.334000000000000341e+01,1.496762040130649840e+00
4.335999999999999943e+01,1.318530374988313936e+00
4.338000000000000256e+01,1.296364986837015731e+00
4.339999999999999858e+01,1.287245678604186594e+00
4.342000000000000171e+01,1.409992998984673118e+00
4.343999999999999773e+01,1.285553764314367298e+00
4.346000000000000085e+01,1.130880905779048984e+00
4.348000000000000398e+01,1.478997974548071914e+00
4.350000000000000000e+01,1.424348487805692232e+00
4.352000000000000313e+01,1.197425632991307776e+00
4.353999999999999915e+01,1.468447703252365066e+00
4.356000000000000227e+01,1.164431976225884791e+00
4.357999999999999829e+01,1.311928842053075472e+00
4.360000000000000142e+01,1.243964630242231584e+00
4.361999999999999744e+01,1.064765075119556093e+00
4.364000000000000057e+01,1.128488151378814530e+00
4.366000000000000369e+01,1.190002489724705237e+00
4.367999999999999972e+01,1.595651850109262249e+00
4.370000000000000284e+01,1.296590218883979739e+00
4.371999999999999886e+01,1.165594868908924164e+00
4.374000000000000199e+01,1.225860911580973545e+00
4.375999999999999801e+01,1.087340452362756560e+00
4.378000000000000114e+01,1.080494476231120382e+00
4.379999999999999716e+01,1.086196847020605816e+00
4.382000000000000028e+01,1.712744459829865118e+00
4.384000000000000341e+01,1.290528796723257043e+00
4.385999999999999943e+01,1.292560257559580039e+00
4.388000000000000256e+01,1.199666956327677170e+00
4.389999999999999858e+01,1.556594258417429488e+00
4.392000000000000171e+01,1.527201329990035106e+00
4.393999999999999773e+01,1.108849265082598290e+00
4.396000000000000085e+01,1.346120173820475330e+00
4.398000000000000398e+01,1.516979435383365438e+00
4.400000000000000000e+01,1.103052947155501728e+00
4.402000000000000313e+01,1.225101096055889238e+00
4.403999999999999915e+01,1.478108259743074582e+00
4.406000000000000227e+01,9.785644076271849956e-01
4.407999999999999829e+01,1.202427916918313411e+00
4.410000000000000142e+01,1.284950794291185083e+00
4.411999999999999744e+01,1.150588766941202712e+00
4.414000000000000057e+01,1.387717861466764457e+00
4.416000000000000369e+01,1.461229028183456347e+00
4.417999999999999972e+01,1.256592910187276368e+00
4.420000000000000284e+01,1.212763513929617565e+00
4.421999999999999886e+01,1.240114781347939399e+00
4.424000000000000199e+01,1.462954925755111990e+00
4.425999999999999801e+01,1.078956685363193113e+00
4.428000000000000114e+01,1.192826463213011223e+00
4.430000000000000426e+01,1.287001377713105965e+00
4.432000000000000028e+01,1.612846480475341515e+00
4.434000000000000341e+01,1.504307376313203326e+00
4.435999999999999943e+01,1.103975297907822561e+00
4.438000000000000256e+01,1.314141567482576711e+00
4.439999999999999858e+01,1.237804495124231074e+00
4.442000000000000171e+01,1.156697558593788422e+00
4.443999999999999773e+01,1.316446622825796497e+00
4.446000000000000085e+01,1.416637648507063085e+00
4.448000000000000398e+01,1.223535896516109167e+00
4.450000000000000000e+01,1.264033595927428699e+00
4.452000000000000313e+01,1.130498589120447095e+00
4.453999999999999915e+01,1.242733284580820330e+00
4.456000000000000227e+01,1.490701048808263707e+00
4.457999999999999829e+01,7.754179191122307913e-01
4.460000000000000142e+01,1.280882812988685782e+00
4.461999999999999744e+01,1.378523796554682379e+00
4.464000000000000057e+01,1.178039989375579299e+00
4.466000000000000369e+01,1.030815342319954420e+00
4.467999999999999972e+01,1.248400221229194695e+00
4.470000000000000284e+01,1.499890611003321883e+00
4.471999999999999886e+01,1.060468700393459862e+00
4.474000000000000199e+01,9.518735769645844114e-01
4.475999999999999801e+01,1.032764599264747618e+00
4.478000000000000114e+01,1.659272514294230394e+00
4.480000000000000426e+01,1.611230941012406603e+00
4.482000000000000028e+01,1.345743639452583462e+00
4.484000000000000341e+01,1.146428294482861654e+00
4.485999999999999943e+01,1.301855610078314962e+00
