# 2Theta,Intensity
3.300000000000000000e+01,4.810062416027211518e-01
3.301999999999999602e+01,5.253704450963732064e-01
3.303999999999999915e+01,3.299452386405430926e-01
3.306000000000000227e+01,2.612648493828050311e-01
3.307999999999999829e+01,2.119710461528277398e-02
3.310000000000000142e+01,4.002927431183299078e-01
3.312000000000000455e+01,2.189863873224077440e-01
3.314000000000000057e+01,-1.426719964864791579e-01
3.315999999999999659e+01,4.510284750821713651e-02
3.317999999999999972e+01,2.873632747139649446e-01
3.320000000000000284e+01,9.951824670385062133e-02
3.321999999999999886e+01,2.888479482897517991e-01
3.324000000000000199e+01,-5.382138665856883372e-03
3.326000000000000512e+01,1.874353247484732976e-01
3.328000000000000114e+01,1.317907846756546375e-01
3.329999999999999716e+01,-2.162606307926301027e-02
3.332000000000000028e+01,2.532969071025659158e-01
3.334000000000000341e+01,2.716533439843843434e-01
3.335999999999999943e+01,4.996660111413064875e-02
3.337999999999999545e+01,1.456806686934936090e-01
3.340000000000000568e+01,-3.256308183214122985e-03
3.342000000000000171e+01,1.275786956269799044e-01
3.343999999999999773e+01,1.404888525944298638e-01
3.346000000000000085e+01,-9.835918912958142857e-02
3.348000000000000398e+01,1.888345780100856020e-01
3.350000000000000000e+01,1.419580614524595386e-01
3.351999999999999602e+01,2.010100378328467385e-01
3.353999999999999915e+01,2.589480570624052014e-01
3.356000000000000227e+01,8.131393615326498736e-02
3.357999999999999829e+01,8.167349693610108374e-02
3.360000000000000142e+01,-5.944344391718263398e-02
3.362000000000000455e+01,-5.439302188161904139e-02
3.364000000000000057e+01,2.182889470773702878e-01
3.365999999999999659e+01,-1.863247542733076703e-02
3.367999999999999972e+01,-1.289923251909958282e-02
3.370000000000000284e+01,-1.128521281211032484e-01
3.371999999999999886e+01,-1.384430360992982001e-01
3.374000000000000199e+01,2.375461178300805956e-02
3.376000000000000512e+01,1.147529702429604254e-01
3.378000000000000114e+01,-1.064354526280084784e-02
3.379999999999999716e+01,-8.674141164074242270e-04
3.382000000000000028e+01,3.944094205914058793e-02
3.384000000000000341e+01,5.383183125414317538e-03
3.385999999999999943e+01,3.129641307438842945e-01
3.387999999999999545e+01,1.684636287149822442e-01
3.390000000000000568e+01,1.407000612365514047e-01
3.392000000000000171e+01,1.321109760459658888e-01
3.393999999999999773e+01,3.150414218829648560e-01
3.396000000000000085e+01,2.045599398534083679e-01
3.398000000000000398e+01,2.601202312925526838e-01
3.400000000000000000e+01,6.667217067304749556e-02
3.401999999999999602e+01,4.291195954435379767e-02
3.403999999999999915e+01,8.112362683958922183e-02
3.406000000000000227e+01,2.429145438262783341e-01
3.407999999999999829e+01,1.168530374125626992e-01
3.410000000000000142e+01,1.325622059500803085e-01
3.412000000000000455e+01,3.499216381580318169e-02
3.414000000000000057e+01,1.382347730884034287e-01
3.415999999999999659e+01,3.546321363782545949e-02
3.417999999999999972e+01,4.612995200946479191e-02
3.420000000000000284e+01,1.693745015075491522e-01
3.421999999999999886e+01,3.119813549099430261e-02
3.424000000000000199e+01,2.729656177468214318e-01
3.426000000000000512e+01,1.300540335780677459e-01
3.428000000000000114e+01,1.146437354246062912e-01
3.429999999999999716e+01,3.940909831196395818e-02
3.432000000000000028e+01,-2.025494217862652546e-01
3.434000000000000341e+01,1.914321084668657580e-01
3.435999999999999943e+01,2.250215801285679329e-02
3.437999999999999545e+01,-5.470729538917560447e-02
3.440000000000000568e+01,7.897660340916294250e-03
3.442000000000000171e+01,2.290744887293681975e-01
3.443999999999999773e+01,-4.521989796519984561e-02
3.446000000000000085e+01,3.032161898084428583e-02
3.448000000000000398e+01,-1.007995228307622393e-01
3.450000000000000000e+01,9.602131253465100158e-02
3.451999999999999602e+01,1.151929757424324935e-01
3.453999999999999915e+01,7.610472489160281795e-02
3.456000000000000227e+01,1.284517387341332917e-01
3.457999999999999829e+01,1.353997552752659317e-01
3.460000000000000142e+01,6.250607975075814227e-02
3.462000000000000455e+01,9.054737765275412686e-02
3.464000000000000057e+01,-7.349224558022171561e-02
3.465999999999999659e+01,1.791086788840140845e-02
3.467999999999999972e+01,4.047615333534250459e-02
3.470000000000000284e+01,1.163933781301895870e-01
3.471999999999999886e+01,-3.551597712191525980e-02
3.474000000000000199e+01,1.862776675189740938e-01
3.476000000000000512e+01,1.094678658733149595e-01
3.478000000000000114e+01,4.980873761837429498e-02
3.479999999999999716e+01,1.525267426431655138e-01
3.482000000000000028e+01,5.501362340182130994e-02
3.484000000000000341e+01,7.734119720970614176e-02
3.485999999999999943e+01,3.005191915584484730e-02
3.487999999999999545e+01,1.100867330326765620e-01
3.490000000000000568e+01,1.504691863017970643e-01
3.492000000000000171e+01,1.531473952565346464e-01
3.493999999999999773e+01,3.520458334250892163e-02
3.496000000000000085e+01,-1.235841403451565235e-01
3.498000000000000398e+01,-2.872041155777517452e-02
3.500000000000000000e+01,2.467204347375356877e-01
3.501999999999999602e+01,-4.799563337371198085e-02
3.503999999999999915e+01,6.215692801895104230e-03
3.506000000000000227e+01,2.523694087989785673e-01
3.507999999999999829e+01,1.114965447610211102e-02
3.510000000000000142e+01,-8.165748581782518445e-03
3.512000000000000455e+01,-5.854403044609610141e-02
3.514000000000000057e+01,1.271928671994333390e-02
3.515999999999999659e+01,3.723878648188638091e-02
3.517999999999999972e+01,-1.055570583536875884e-02
3.520000000000000284e+01,8.050998487896698919e-02
3.521999999999999886e+01,6.440212718968442440e-02
3.524000000000000199e+01,-3.956797153746491325e-02
3.526000000000000512e+01,1.326247387293506656e-02
3.528000000000000114e+01,-4.622757526996570249e-02
3.529999999999999716e+01,1.062462997447867069e-01
3.532000000000000028e+01,1.707532092642361221e-01
3.534000000000000341e+01,2.251791551321268570e-01
3.535999999999999943e+01,-1.463669191527240676e-01
3.537999999999999545e+01,-4.601766465026953246e-02
3.540000000000000568e+01,1.936952332396511822e-01
3.542000000000000171e+01,1.378469489629466915e-01
3.543999999999999773e+01,2.133644693821215854e-01
3.546000000000000085e+01,1.396737758904489923e-01
3.548000000000000398e+01,1.148370330487709784e-01
3.550000000000000000e+01,-1.388044060572598548e-01
3.551999999999999602e+01,5.201407668329782047e-02
3.553999999999999915e+01,1.751314231181365019e-02
3.556000000000000227e+01,-5.778236625208853922e-02
3.557999999999999829e+01,1.663075569962614852e-01
3.560000000000000142e+01,-1.523136263782183357e-02
3.562000000000000455e+01,-1.315326211522103439e-01
3.564000000000000057e+01,1.011663909280838686e-01
3.565999999999999659e+01,1.566839189068504057e-01
3.567999999999999972e+01,8.294272761795454252e-02
3.570000000000000284e+01,8.603212196501021369e-02
3.571999999999999886e+01,5.584294775606850336e-02
3.574000000000000199e+01,-3.784037040491673026e-02
3.576000000000000512e+01,2.028649748900896166e-01
3.578000000000000114e+01,-9.345792941414672247e-03
3.579999999999999716e+01,4.717262021735944139e-02
3.582000000000000028e+01,6.017155597986556526e-02
3.584000000000000341e+01,-5.796507593055698349e-02
3.585999999999999943e+01,2.132923482724771169e-01
3.587999999999999545e+01,1.246305402493444459e-01
3.590000000000000568e+01,4.804537715516639385e-02
3.592000000000000171e+01,1.949747576099710930e-02
3.593999999999999773e+01,2.812424638915471120e-01
3.596000000000000085e+01,2.262334953994684095e-01
3.598000000000000398e+01,2.014484957354732708e-01
3.600000000000000000e+01,1.040138470013021038e-01
3.601999999999999602e+01,3.728327705239298240e-02
3.603999999999999915e+01,1.238119959655261532e-01
3.606000000000000227e+01,3.042823501370830672e-02
3.607999999999999829e+01,1.490102142745944672e-02
3.610000000000000142e+01,-3.468602043472802238e-02
3.612000000000000455e+01,1.557412954484470487e-02
3.614000000000000057e+01,1.340744341656130434e-01
3.615999999999999659e+01,-2.231687361636537914e-01
3.617999999999999972e+01,-5.554126771821368130e-02
3.620000000000000284e+01,2.695631232317864147e-03
3.621999999999999886e+01,2.360092860404811588e-01
3.624000000000000199e+01,-4.830542119294326323e-03
3.626000000000000512e+01,-7.307603321038326103e-04
3.628000000000000114e+01,1.572353765574430740e-01
3.629999999999999716e+01,-9.538944885527365913e-02
3.632000000000000028e+01,-7.718026040351026740e-02
3.634000000000000341e+01,1.663516323649440742e-01
3.635999999999999943e+01,1.912808032699991542e-02
3.637999999999999545e+01,1.868215391294764660e-01
3.640000000000000568e+01,-1.464775687729611038e-02
3.642000000000000171e+01,1.757092776476956997e-01
3.643999999999999773e+01,1.604853618801430626e-01
3.646000000000000085e+01,1.485408463086150266e-01
3.648000000000000398e+01,-9.061628668847220014e-02
3.650000000000000000e+01,4.745885718771632872e-02
3.651999999999999602e+01,1.142719177219854582e-01
3.653999999999999915e+01,1.714807575262087408e-02
3.656000000000000227e+01,-6.967498284956166743e-02
3.657999999999999829e+01,-1.819539683324024673e-02
3.660000000000000142e+01,-7.371400577312569452e-03
3.662000000000000455e+01,5.624581211619215926e-02
3.664000000000000057e+01,-3.921831108772386165e-02
3.665999999999999659e+01,-4.973180694527019885e-02
3.667999999999999972e+01,2.538390241216114673e-01
3.670000000000000284e+01,1.765043288552322898e-01
3.671999999999999886e+01,4.266501174179195693e-02
3.674000000000000199e+01,1.882117788273230674e-01
3.676000000000000512e+01,2.686800060995282041e-02
3.678000000000000114e+01,4.872116933330575966e-02
3.679999999999999716e+01,1.096566540140057056e-01
3.682000000000000028e+01,6.649395148102012210e-02
3.684000000000000341e+01,2.171233631231908046e-01
3.685999999999999943e+01,1.295425904869146605e-01
3.687999999999999545e+01,-7.503346488132405304e-03
3.690000000000000568e+01,7.146736256115930608e-02
3.692000000000000171e+01,1.394735025415116403e-01
3.693999999999999773e+01,4.112162737298578202e-02
3.696000000000000085e+01,1.631621493486036800e-01
3.698000000000000398e+01,-2.234622745374227962e-02
3.700000000000000000e+01,-4.992114712948803740e-02
3.701999999999999602e+01,8.756536934057518318e-02
3.703999999999999915e+01,-1.049707011612158875e-01
3.706000000000000227e+01,1.222986021934363149e-01
3.707999999999999829e+01,-1.828587343072801685e-02
3.710000000000000142e+01,1.707877570921523952e-02
3.712000000000000455e+01,1.479432934431095803e-01
3.714000000000000057e+01,-1.114395124138145392e-02
3.715999999999999659e+01,1.378549633922432627e-01
3.717999999999999972e+01,1.579000688867282232e-01
3.720000000000000284e+01,9.959726481586100855e-02
3.721999999999999886e+01,3.982700279034175062e-02
3.724000000000000199e+01,1.657736314834274138e-01
3.726000000000000512e+01,-1.806727276611025668e-01
3.728000000000000114e+01,1.523665780555323312e-01
3.729999999999999716e+01,1.340039520087093761e-01
3.732000000000000028e+01,1.796331373328251824e-01
3.734000000000000341e+01,2.907980503499510427e-02
3.735999999999999943e+01,3.099998380119099034e-02
3.737999999999999545e+01,3.015938043943848859e-02
3.740000000000000568e+01,1.144144865957354845e-01
3.742000000000000171e+01,6.709883424515547534e-02
3.743999999999999773e+01,1.451156824182405214e-01
3.746000000000000085e+01,1.422288900713004345e-01
3.748000000000000398e+01,7.597720569384329437e-02
3.750000000000000000e+01,1.763569983606312619e-01
3.751999999999999602e+01,-6.854886459743837757e-02
3.753999999999999915e+01,1.012588303321078353e-01
3.756000000000000227e+01,-3.856154300579362620e-02
3.757999999999999829e+01,1.036478292124209423e-02
3.760000000000000142e+01,-2.650779824798037403e-03
3.762000000000000455e+01,4.550714327869797432e-02
3.764000000000000057e+01,3.081979625222083796e-02
3.765999999999999659e+01,-5.858842171008909333e-02
3.767999999999999972e+01,-9.751136773351265497e-02
3.770000000000000284e+01,2.803274570046732639e-01
3.771999999999999886e+01,-2.023046783747993738e-01
3.774000000000000199e+01,5.191353552921381537e-02
3.776000000000000512e+01,1.287202321729010168e-01
3.778000000000000114e+01,-3.410917338804594218e-02
3.779999999999999716e+01,1.875234680436701773e-01
3.782000000000000028e+01,1.579208062221744702e-01
3.784000000000000341e+01,1.725378331262412412e-01
3.785999999999999943e+01,8.387760511009445530e-02
3.787999999999999545e+01,5.099537421048880304e-02
3.790000000000000568e+01,-6.080460704691646734e-02
3.792000000000000171e+01,-5.468775272074694049e-02
3.793999999999999773e+01,1.533016358009871571e-01
3.796000000000000085e+01,1.392082241002599308e-01
3.798000000000000398e+01,1.423541396425325595e-02
3.800000000000000000e+01,1.034884444779485824e-01
3.801999999999999602e+01,-2.788312432867833847e-03
3.803999999999999915e+01,6.425596326793400759e-02
3.806000000000000227e+01,1.022114804091772550e-01
3.807999999999999829e+01,-6.328399607620133205e-02
3.810000000000000142e+01,3.021175372797503186e-02
3.812000000000000455e+01,-5.512024269615803385e-02
3.814000000000000057e+01,1.399088708546548376e-01
3.815999999999999659e+01,1.357480868166358046e-01
3.817999999999999972e+01,-1.966437508756062602e-01
3.820000000000000284e+01,5.858590596521328492e-02
3.821999999999999886e+01,-6.527482503795357938e-02
3.824000000000000199e+01,1.654519859125250514e-01
3.826000000000000512e+01,-1.401976477282627087e-01
3.828000000000000114e+01,1.601592350291742867e-04
3.829999999999999716e+01,9.557174819245553565e-02
3.832000000000000028e+01,-3.344719895216539951e-02
3.834000000000000341e+01,-1.055801059564935723e-01
3.835999999999999943e+01,-1.064678244397782719e-01
3.837999999999999545e+01,-2.027326273992007336e-02
3.840000000000000568e+01,1.763102354653710985e-02
3.842000000000000171e+01,-9.262645381621879836e-02
3.843999999999999773e+01,1.564908577796753075e-01
3.846000000000000085e+01,2.041522829974127540e-01
3.848000000000000398e+01,6.048705483584140147e-02
3.850000000000000000e+01,6.134613720352065890e-03
3.851999999999999602e+01,1.002779050176110243e-01
3.853999999999999915e+01,-5.679926787771771846e-02
3.856000000000000227e+01,2.561613759767863985e-02
3.857999999999999829e+01,1.902400355606087556e-02
3.860000000000000142e+01,-1.271241841659026817e-01
3.862000000000000455e+01,1.029752177527025747e-01
3.864000000000000057e+01,-1.515253595839312073e-01
3.865999999999999659e+01,-2.573910718483794074e-02
3.867999999999999972e+01,-1.193123459401298353e-01
3.870000000000000284e+01,2.304852408360125171e-01
3.871999999999999886e+01,7.266421002562571674e-02
3.874000000000000199e+01,1.676749744386693899e-02
3.876000000000000512e+01,5.010337142017075307e-02
3.878000000000000114e+01,-6.587055261051033561e-02
3.879999999999999716e+01,-1.577021862179383074e-02
3.882000000000000028e+01,-8.444189711957957034e-02
3.884000000000000341e+01,3.032051128906067608e-02
3.885999999999999943e+01,1.542965974883219425e-02
3.887999999999999545e+01,6.494215944599748824e-02
3.890000000000000568e+01,-1.579868302950553083e-02
3.892000000000000171e+01,9.871721586510563695e-02
3.893999999999999773e+01,3.264908258261511875e-01
3.896000000000000085e+01,1.006777437615296866e-01
3.898000000000000398e+01,-8.785792568219485954e-02
3.900000000000000000e+01,1.824766228692821166e-02
3.901999999999999602e+01,8.694373973705545044e-02
3.903999999999999915e+01,6.549598245346142933e-02
3.906000000000000227e+01,2.507140015681156853e-01
3.907999999999999829e+01,-2.830755967135538398e-02
3.910000000000000142e+01,1.056431622575021295e-01
3.912000000000000455e+01,-1.270040653057106506e-01
3.914000000000000057e+01,9.990647589516550575e-02
3.915999999999999659e+01,1.838235694018532096e-01
3.917999999999999972e+01,4.061055106695375672e-02
3.920000000000000284e+01,-1.147266978766605175e-02
3.921999999999999886e+01,1.394926513136950375e-01
3.924000000000000199e+01,6.419948238640961480e-02
3.926000000000000512e+01,2.118847097744575025e-02
3.928000000000000114e+01,-2.547318971227112427e-02
3.929999999999999716e+01,6.966268725741053477e-03
3.932000000000000028e+01,-2.112335291176046289e-03
3.934000000000000341e+01,-4.247753455181446647e-02
3.935999999999999943e+01,7.549966784330634784e-02
3.937999999999999545e+01,-7.206760586340672792e-02
3.940000000000000568e+01,8.832184726554234699e-02
3.942000000000000171e+01,5.359424792413245570e-02
3.943999999999999773e+01,1.139379864007584453e-01
3.946000000000000085e+01,-1.748588004833650372e-02
3.948000000000000398e+01,3.715409808845429596e-02
3.950000000000000000e+01,-8.873569985607435151e-02
3.951999999999999602e+01,5.821855738477548642e-02
3.953999999999999915e+01,1.152144969792263385e-01
3.956000000000000227e+01,2.272319111896277111e-01
3.957999999999999829e+01,1.571696019287582499e-02
3.960000000000000142e+01,7.257046787226145712e-02
3.962000000000000455e+01,-3.871016689831547480e-02
3.964000000000000057e+01,2.579957436672138810e-02
3.965999999999999659e+01,-3.803218217657513417e-02
3.967999999999999972e+01,1.550362948450133282e-01
3.970000000000000284e+01,7.620525696472053856e-02
3.971999999999999886e+01,1.434649629112221270e-01
3.974000000000000199e+01,-1.723535343969965217e-01
3.976000000000000512e+01,-3.383103892507569044e-02
3.978000000000000114e+01,1.161359527583277901e-01
3.979999999999999716e+01,-1.267093497775975963e-01
3.982000000000000028e+01,9.604780093880655356e-05
3.984000000000000341e+01,1.777351069799559119e-02
3.985999999999999943e+01,8.619047959785139379e-02
3.987999999999999545e+01,2.951589453561359599e-01
3.990000000000000568e+01,4.093238468179213191e-02
3.992000000000000171e+01,1.568485883315147156e-01
3.993999999999999773e+01,1.140526474865781875e-01
3.996000000000000085e+01,4.348413237308420068e-03
3.998000000000000398e+01,9.580502448002558083e-03
4.000000000000000000e+01,2.397854919682776698e-01
4.001999999999999602e+01,2.459556566921323462e-01
4.003999999999999915e+01,1.119487243739197835e-01
4.006000000000000227e+01,-2.294451966644825147e-01
4.007999999999999829e+01,-1.395003777762340302e-01
4.010000000000000142e+01,-1.551802905534830079e-01
4.012000000000000455e+01,-2.888280170795982094e-01
4.014000000000000057e+01,1.797498114001832292e-01
4.015999999999999659e+01,-5.690093699620597800e-02
4.017999999999999972e+01,5.547140740178545248e-02
4.020000000000000284e+01,1.576616981543880192e-01
4.021999999999999886e+01,6.583699319600348071e-03
4.024000000000000199e+01,-1.298645285542690195e-02
4.026000000000000512e+01,-8.495028901758282583e-03
4.028000000000000114e+01,1.054404238929095294e-01
4.029999999999999716e+01,1.869002275168970550e-01
4.032000000000000028e+01,1.259140805516209549e-01
4.034000000000000341e+01,-6.862037036956811220e-02
4.035999999999999943e+01,-1.383579599552879902e-01
4.037999999999999545e+01,5.701807297329496149e-02
4.040000000000000568e+01,-1.353717420124708748e-01
4.042000000000000171e+01,1.884540533835106502e-01
4.043999999999999773e+01,1.237548980973535440e-01
4.046000000000000085e+01,6.366893342149265722e-02
4.048000000000000398e+01,9.921867829428029917e-02
4.050000000000000000e+01,1.061471768136445920e-01
4.051999999999999602e+01,-8.732843259012333659e-02
4.053999999999999915e+01,3.378726496064825280e-02
4.056000000000000227e+01,1.963726695032851910e-01
4.057999999999999829e+01,-9.807265154643143856e-02
4.060000000000000142e+01,1.667877264315991148e-01
4.062000000000000455e+01,-2.977296427986398167e-02
4.064000000000000057e+01,1.520983434576351212e-01
4.065999999999999659e+01,2.485589942750866116e-02
4.067999999999999972e+01,-7.710319222857382748e-02
4.070000000000000284e+01,1.032517114956766485e-01
4.071999999999999886e+01,2.640859173063927479e-01
4.074000000000000199e+01,6.017353009607757930e-02
4.076000000000000512e+01,1.343115135961009676e-01
4.078000000000000114e+01,4.979814042815790959e-02
4.079999999999999716e+01,2.385359556184005747e-01
4.082000000000000028e+01,1.685024365177023309e-01
4.084000000000000341e+01,9.334033581818899916e-02
4.085999999999999943e+01,1.198253859686169293e-01
4.087999999999999545e+01,8.332855787070195600e-03
4.090000000000000568e+01,-4.250685049877484661e-02
4.092000000000000171e+01,7.298718711318336050e-02
4.093999999999999773e+01,4.652787033395038019e-02
4.096000000000000085e+01,2.176002247192957706e-01
4.098000000000000398e+01,1.437323817710220997e-01
4.100000000000000000e+01,-7.981729967555434291e-02
4.101999999999999602e+01,1.353636558348808860e-01
4.103999999999999915e+01,-1.212124179626037357e-01
4.106000000000000227e+01,1.213987773166171069e-02
4.107999999999999829e+01,5.758746157657800013e-02
4.110000000000000142e+01,-3.003871714195930492e-02
4.112000000000000455e+01,-1.232081830233467887e-02
4.114000000000000057e+01,3.243345943860447694e-02
4.115999999999999659e+01,5.541971356660091441e-02
4.117999999999999972e+01,9.585236316081546804e-02
4.120000000000000284e+01,1.542768232893202140e-01
4.121999999999999886e+01,1.559952550765025814e-01
4.124000000000000199e+01,1.106687867246852336e-01
4.126000000000000512e+01,-5.190303223738540472e-02
4.128000000000000114e+01,-1.416472197461271232e-01
4.129999999999999716e+01,2.457383297901910568e-02
4.132000000000000028e+01,5.028760799195899911e-02
4.134000000000000341e+01,9.275781947783334758e-02
4.135999999999999943e+01,1.683323900733579570e-01
4.137999999999999545e+01,-4.181944508015202067e-02
4.140000000000000568e+01,-6.958994605035816183e-02
4.142000000000000171e+01,1.629894608150401353e-02
4.143999999999999773e+01,6.598503309482990631e-02
4.146000000000000085e+01,6.347940020559582341e-02
4.148000000000000398e+01,-4.241444034653729656e-02
4.150000000000000000e+01,1.103607135369818748e-01
4.151999999999999602e+01,-1.668383059745293662e-01
4.153999999999999915e+01,2.289347340529114191e-02
4.156000000000000227e+01,-2.897069212020605272e-02
4.157999999999999829e+01,-3.410661063281403282e-02
4.160000000000000142e+01,2.926163619445341091e-01
4.162000000000000455e+01,-2.505030469141261316e-04
4.164000000000000057e+01,-9.950097930019256853e-02
4.165999999999999659e+01,4.320349736502272081e-02
4.167999999999999972e+01,1.889114541921457502e-01
4.170000000000000284e+01,-1.026823763756362223e-01
4.171999999999999886e+01,1.681613864457569274e-01
4.174000000000000199e+01,6.596300168255830876e-02
4.176000000000000512e+01,2.058654045985809367e-01
4.178000000000000114e+01,-2.537179383492752655e-02
4.179999999999999716e+01,1.506100536304335047e-01
4.182000000000000028e+01,2.093307149511479670e-01
4.184000000000000341e+01,1.006477067817551641e-01
4.185999999999999943e+01,1.364970329453629727e-01
4.187999999999999545e+01,9.506139023286212797e-02
4.190000000000000568e+01,2.281603047595940625e-01
4.192000000000000171e+01,-1.526757643518783791e-01
4.193999999999999773e+01,-5.542516446139627434e-02
4.196000000000000085e+01,8.379612907683535450e-02
4.198000000000000398e+01,-1.035330714042211747e-01
4.200000000000000000e+01,1.391948251711331574e-01
4.202000000000000313e+01,-2.978226746532893279e-02
4.203999999999999915e+01,7.594757433655031746e-03
4.206000000000000227e+01,2.223410992883349535e-01
4.207999999999999829e+01,1.001697881860468507e-02
4.210000000000000142e+01,-1.228518492771091403e-01
4.211999999999999744e+01,-7.118089546465092288e-02
4.214000000000000057e+01,3.554321752044103944e-02
4.216000000000000369e+01,8.963284332696855317e-02
4.217999999999999972e+01,7.507086295157190670e-02
4.220000000000000284e+01,2.846881575131852277e-02
4.221999999999999886e+01,-1.262498544847944770e-01
4.224000000000000199e+01,3.036166074579247851e-02
4.225999999999999801e+01,2.149290182413958750e-01
4.228000000000000114e+01,2.159750321031991271e-01
4.229999999999999716e+01,-2.437178667626498790e-02
4.232000000000000028e+01,-1.272193402105326332e-01
4.234000000000000341e+01,-1.368907590371221394e-01
4.235999999999999943e+01,5.911441506849142435e-02
4.238000000000000256e+01,3.477654048348402527e-01
4.239999999999999858e+01,1.807025913332872824e-01
4.242000000000000171e+01,5.431502550615438518e-02
4.243999999999999773e+01,-1.101752671854089871e-01
4.246000000000000085e+01,6.819113377677679666e-02
4.248000000000000398e+01,-1.392096310413388494e-01
4.250000000000000000e+01,4.534255019998606126e-03
4.252000000000000313e+01,9.032717715014310089e-02
4.253999999999999915e+01,-1.162161293752156377e-01
4.256000000000000227e+01,3.041577787265159483e-01
4.257999999999999829e+01,1.208222132828849216e-01
4.260000000000000142e+01,2.231326715097957381e-01
4.261999999999999744e+01,-4.227590998929407762e-03
4.264000000000000057e+01,1.285871361950880754e-01
4.266000000000000369e+01,1.990465281391111674e-01
4.267999999999999972e+01,3.239099079917961976e-02
4.270000000000000284e+01,5.691120191111669752e-02
4.271999999999999886e+01,1.193577354518133432e-02
4.274000000000000199e+01,-5.585590652139988538e-02
4.275999999999999801e+01,2.655006038685395545e-02
4.278000000000000114e+01,-4.789553434667401938e-02
4.279999999999999716e+01,1.689347014765356925e-01
4.282000000000000028e+01,6.410161798809693896e-03
4.284000000000000341e+01,4.249481589206637044e-02
4.285999999999999943e+01,1.862289287962001216e-01
4.288000000000000256e+01,1.707976143386268353e-01
4.289999999999999858e+01,2.107762945558265544e-02
4.292000000000000171e+01,-1.009097168404046868e-01
4.293999999999999773e+01,1.183189672007110838e-01
4.296000000000000085e+01,1.399936936428148593e-01
4.298000000000000398e+01,4.119659287406925163e-02
4.300000000000000000e+01,-3.879699790335364856e-02
4.302000000000000313e+01,-1.575373325090456689e-01
4.303999999999999915e+01,8.655126177623637118e-02
4.306000000000000227e+01,-5.744342230261093030e-02
4.307999999999999829e+01,-8.820785311031116571e-02
4.310000000000000142e+01,1.660361973044348072e-01
4.311999999999999744e+01,-4.864374514540462102e-02
4.314000000000000057e+01,2.247253134038087463e-01
4.316000000000000369e+01,-5.974944020294220559e-02
4.317999999999999972e+01,-2.922162444121939595e-03
4.320000000000000284e+01,-2.438218477108824306e-02
4.321999999999999886e+01,2.088021856533695333e-02
4.324000000000000199e+01,1.747347319491001499e-02
4.325999999999999801e+01,-9.877965928903628678e-02
4.328000000000000114e+01,9.341486154626107985e-02
4.329999999999999716e+01,-5.976684786684191564e-02
4.332000000000000028e+01,1.314491990899612772e-01
4.334000000000000341e+01,3.317560776991989036e-01
4.335999999999999943e+01,9.565558964003871567e-02
4.338000000000000256e+01,-1.525146263599401995e-02
4.339999999999999858e+01,1.030192129261072037e-01
4.342000000000000171e+01,1.400165986926167339e-01
4.343999999999999773e+01,9.127869973131033654e-02
4.346000000000000085e+01,1.020015170226251655e-01
4.348000000000000398e+01,2.209575232182317828e-01
4.350000000000000000e+01,3.750997251726265747e-01
4.352000000000000313e+01,2.106785080568576163e-01
4.353999999999999915e+01,5.047939479519982647e-02
4.356000000000000227e+01,9.011701816303564760e-02
4.357999999999999829e+01,-6.608521610950854330e-02
4.360000000000000142e+01,1.686012508784297537e-01
4.361999999999999744e+01,7.700308611597445063e-02
4.364000000000000057e+01,2.671849721647958087e-01
4.366000000000000369e+01,3.771324630254264954e-02
4.367999999999999972e+01,1.720163121659036565e-01
4.370000000000000284e+01,2.836839841814851187e-02
4.371999999999999886e+01,1.031715006070013513e-01
4.374000000000000199e+01,-9.668846070681635929e-02
4.375999999999999801e+01,1.110806099700188676e-01
4.378000000000000114e+01,7.328339796038518816e-02
4.379999999999999716e+01,1.357003929983212898e-01
4.382000000000000028e+01,2.563169047001997991e-01
4.384000000000000341e+01,3.091542227343322957e-01
4.385999999999999943e+01,2.832770671664972539e-01
4.388000000000000256e+01,5.149685398595708063e-01
4.389999999999999858e+01,6.955425505879544446e-01
4.392000000000000171e+01,1.189517236968826053e+00
4.393999999999999773e+01,3.885853270850952335e+00
4.396000000000000085e+01,5.874115143536962513e+00
4.398000000000000398e+01,8.112893890893454696e+00
4.400000000000000000e+01,6.086732925756534129e+00
4.402000000000000313e+01,3.355127921178810979e+00
4.403999999999999915e+01,1.671080872156167851e+00
4.406000000000000227e+01,9.266906624031944206e-01
4.407999999999999829e+01,6.274945697664455757e-01
4.410000000000000142e+01,4.152991620694113095e-01
4.411999999999999744e+01,4.588453964768686166e-01
4.414000000000000057e+01,4.177860045930010258e-01
4.416000000000000369e+01,5.404066470836610403e-01
4.417999999999999972e+01,5.006155625800891018e-01
4.420000000000000284e+01,8.436828611537904310e-01
4.421999999999999886e+01,1.718806189925761396e+00
4.424000000000000199e+01,3.998670995064603773e+00
4.425999999999999801e+01,5.966675204964635881e+00
4.428000000000000114e+01,4.210860288918667038e+00
4.430000000000000426e+01,2.722433453518966040e+00
4.432000000000000028e+01,1.090817531977572141e+00
4.434000000000000341e+01,5.809763021873985966e-01
4.435999999999999943e+01,4.939781147861532773e-01
4.438000000000000256e+01,1.679862036360239494e-02
4.439999999999999858e+01,8.427118733004275442e-02
4.442000000000000171e+01,1.847716314378505115e-02
4.443999999999999773e+01,2.373725991937165325e-01
4.446000000000000085e+01,1.783292744332508686e-02
4.448000000000000398e+01,-5.612633997284603715e-02
4.450000000000000000e+01,2.143944074092105426e-02
