# 2Theta,Intensity
3.328000000000000114e+01,6.909453057779965102e-01
3.329999999999999716e+01,6.066155081718941355e-01
3.332000000000000028e+01,6.671524257599426022e-01
3.334000000000000341e+01,7.608313828895851838e-01
3.335999999999999943e+01,7.860746146537952450e-01
3.337999999999999545e+01,8.910315853000668751e-01
3.340000000000000568e+01,1.200585724522359898e+00
3.342000000000000171e+01,1.257112482790542440e+00
3.343999999999999773e+01,1.530716102198353523e+00
3.346000000000000085e+01,1.606009818075147200e+00
3.348000000000000398e+01,1.543153533688375267e+00
3.350000000000000000e+01,2.822112473767995233e+00
3.351999999999999602e+01,3.196672675917660911e+00
3.353999999999999915e+01,4.402300990217171694e+00
3.356000000000000227e+01,7.952289538054360563e+00
3.357999999999999829e+01,1.474980442709769513e+01
3.360000000000000142e+01,3.757765789991848493e+01
3.362000000000000455e+01,7.436629603312260883e+01
3.364000000000000057e+01,1.000000000000000000e+02
3.365999999999999659e+01,7.509332825381920884e+01
3.367999999999999972e+01,3.926700676541356216e+01
3.370000000000000284e+01,1.603986774363547596e+01
3.371999999999999886e+01,6.552312166338691846e+00
3.374000000000000199e+01,4.313359119664255559e+00
3.376000000000000512e+01,3.312347302516218672e+00
3.378000000000000114e+01,2.313411070248122758e+00
3.379999999999999716e+01,2.261788534505809078e+00
3.382000000000000028e+01,2.208719776632801057e+00
3.384000000000000341e+01,1.489018596744011491e+00
3.385999999999999943e+01,1.054578400425918883e+00
3.387999999999999545e+01,1.069253146529353105e+00
3.390000000000000568e+01,9.318330088921596976e-01
3.392000000000000171e+01,8.894538131928743097e-01
3.393999999999999773e+01,6.311351285134051414e-01
3.396000000000000085e+01,8.530798978879996497e-01
3.398000000000000398e+01,7.103327485632384697e-01
3.400000000000000000e+01,3.945619138705249718e-01
3.401999999999999602e+01,6.283725410781141330e-01
3.403999999999999915e+01,5.297029187026747188e-01
3.406000000000000227e+01,6.653094440307230073e-01
3.407999999999999829e+01,5.000981038194847184e-01
3.410000000000000142e+01,5.372163873962670921e-01
3.412000000000000455e+01,5.087198731920059558e-01
3.414000000000000057e+01,6.180958923447477105e-01
3.415999999999999659e+01,4.547201123935922795e-01
3.417999999999999972e+01,3.954408521885270922e-01
3.420000000000000284e+01,2.340796140195992858e-01
3.421999999999999886e+01,5.271912994743775949e-01
3.424000000000000199e+01,4.083770845433643548e-01
3.426000000000000512e+01,2.363191696041776479e-01
3.428000000000000114e+01,5.465099761984116844e-01
3.429999999999999716e+01,2.881202287719277777e-01
3.432000000000000028e+01,3.705827375980179639e-01
3.434000000000000341e+01,4.079194867162943550e-01
3.435999999999999943e+01,1.675358504664609949e-01
3.437999999999999545e+01,4.230075195582438941e-01
3.440000000000000568e+01,2.539765916666666956e-01
3.442000000000000171e+01,2.518614051108647445e-01
3.443999999999999773e+01,3.817563811582205258e-01
3.446000000000000085e+01,1.686644822450173997e-01
3.448000000000000398e+01,2.066088487846250155e-01
3.450000000000000000e+01,5.405692169164826311e-01
3.451999999999999602e+01,1.794480972468507352e-01
3.453999999999999915e+01,4.509307753802097585e-01
3.456000000000000227e+01,6.549713432928498669e-02
3.457999999999999829e+01,3.673030755456634378e-01
3.460000000000000142e+01,3.261093295681277149e-01
3.462000000000000455e+01,3.647333505647005758e-01
3.464000000000000057e+01,3.738412975186818921e-01
3.465999999999999659e+01,4.257674004799961165e-01
3.467999999999999972e+01,4.383531426638320738e-01
3.470000000000000284e+01,3.037211130148507188e-01
3.471999999999999886e+01,1.900369029015808175e-01
3.474000000000000199e+01,3.932476702994574524e-01
3.476000000000000512e+01,3.356619091309094860e-01
3.478000000000000114e+01,3.207070927035967078e-01
3.479999999999999716e+01,2.756619297097801513e-01
3.482000000000000028e+01,2.672237153550007793e-01
3.484000000000000341e+01,4.123192688554606633e-01
3.485999999999999943e+01,4.293484138037315101e-01
3.487999999999999545e+01,3.434652541304119566e-01
3.490000000000000568e+01,4.358626596864990654e-01
3.492000000000000171e+01,4.310218363377072426e-01
3.493999999999999773e+01,3.850609052976344260e-01
3.496000000000000085e+01,1.349824338787260214e-01
3.498000000000000398e+01,3.842050133811349966e-01
3.500000000000000000e+01,5.375841826587056671e-01
3.501999999999999602e+01,4.364882647689681816e-01
3.503999999999999915e+01,5.188445175621343441e-01
3.506000000000000227e+01,7.456815843669880595e-01
3.507999999999999829e+01,1.052140775185954835e+00
3.510000000000000142e+01,2.154568071466548052e+00
3.512000000000000455e+01,2.647967171263810648e+00
3.514000000000000057e+01,2.286255537627240653e+00
3.515999999999999659e+01,1.482859392638533835e+00
3.517999999999999972e+01,4.090798781378361948e-01
3.520000000000000284e+01,3.227891977449927063e-01
3.521999999999999886e+01,5.502582568861774659e-01
3.524000000000000199e+01,5.402503275409509254e-01
3.526000000000000512e+01,3.383731267096921069e-01
3.528000000000000114e+01,3.295779391477106635e-01
3.529999999999999716e+01,3.029180668876797489e-01
3.532000000000000028e+01,2.310252814382710296e-01
3.534000000000000341e+01,3.755585065583371129e-01
3.535999999999999943e+01,2.669189007492274723e-01
3.537999999999999545e+01,3.311760278143698333e-01
3.540000000000000568e+01,3.800320645453917900e-01
3.542000000000000171e+01,2.341505939766243827e-01
3.543999999999999773e+01,2.616536017208881959e-01
3.546000000000000085e+01,2.300095184489986122e-01
3.548000000000000398e+01,7.980652395165968582e-02
3.550000000000000000e+01,3.770559080100440719e-01
3.551999999999999602e+01,1.767289890281842635e-01
3.553999999999999915e+01,2.186812652263089296e-01
3.556000000000000227e+01,3.627468838296453169e-01
3.557999999999999829e+01,5.290504686377501820e-01
3.560000000000000142e+01,4.439312624480873937e-01
3.562000000000000455e+01,3.070508645515102053e-01
3.564000000000000057e+01,2.390716498102215537e-01
3.565999999999999659e+01,2.041518109965801131e-01
3.567999999999999972e+01,2.625797214987295458e-01
3.570000000000000284e+01,3.711712747650334210e-01
3.571999999999999886e+01,3.221102771048783842e-02
3.574000000000000199e+01,3.716151047115962003e-01
3.576000000000000512e+01,3.916227027778030473e-02
3.578000000000000114e+01,3.185095462260816856e-01
3.579999999999999716e+01,2.394748370859772213e-01
3.582000000000000028e+01,4.607856025929911725e-01
3.584000000000000341e+01,4.509024508275665255e-01
3.585999999999999943e+01,2.572370267096879548e-01
3.587999999999999545e+01,5.107410090410933190e-01
3.590000000000000568e+01,3.636120697009722069e-01
3.592000000000000171e+01,3.283280471701801595e-01
3.593999999999999773e+01,3.037045489217031213e-01
3.596000000000000085e+01,4.448047884395638363e-01
3.598000000000000398e+01,6.163728477236052328e-01
3.600000000000000000e+01,2.605260120370376242e-01
3.601999999999999602e+01,2.018702584659790022e-01
3.603999999999999915e+01,3.168290018660854801e-01
3.606000000000000227e+01,3.397030579325240884e-01
3.607999999999999829e+01,3.399420431757295691e-01
3.610000000000000142e+01,3.276026607208702424e-01
3.612000000000000455e+01,4.306622071962362686e-01
3.614000000000000057e+01,2.182067390541511109e-01
3.615999999999999659e+01,2.838214199284210815e-01
3.617999999999999972e+01,3.014018847435327997e-01
3.620000000000000284e+01,5.162644213497209478e-01
3.621999999999999886e+01,1.570670745462238171e-01
3.624000000000000199e+01,2.847846777876338331e-01
3.626000000000000512e+01,3.640918546978894055e-01
3.628000000000000114e+01,4.074700426371310469e-01
3.629999999999999716e+01,9.509968747261415833e-02
3.632000000000000028e+01,1.872682896379103956e-01
3.634000000000000341e+01,1.716432809211262400e-01
3.635999999999999943e+01,5.586313947071187558e-01
3.637999999999999545e+01,2.913717152485367223e-01
3.640000000000000568e+01,1.841481434448108967e-01
3.642000000000000171e+01,2.083936524429043924e-01
3.643999999999999773e+01,3.288097986029180353e-01
3.646000000000000085e+01,3.835780629673842812e-01
3.648000000000000398e+01,2.727408206138276503e-01
3.650000000000000000e+01,3.736647917777473626e-01
3.651999999999999602e+01,2.072489607623792807e-01
3.653999999999999915e+01,4.801293799047747779e-01
3.656000000000000227e+01,4.004706228684906111e-01
3.657999999999999829e+01,4.076234167688780330e-01
3.660000000000000142e+01,1.285398977287520450e-01
3.662000000000000455e+01,6.110194684849611368e-01
3.664000000000000057e+01,3.933633331891358553e-01
3.665999999999999659e+01,4.779581077923513721e-01
3.667999999999999972e+01,3.067312849766851701e-01
3.670000000000000284e+01,3.619584979955432491e-01
3.671999999999999886e+01,5.795072084006447355e-01
3.674000000000000199e+01,9.725228230659972439e-01
3.676000000000000512e+01,1.337098802705705136e+00
3.678000000000000114e+01,2.139450759676246427e+00
3.679999999999999716e+01,2.580636117065967738e+00
3.682000000000000028e+01,1.806511818177464646e+00
3.684000000000000341e+01,8.410285391800529364e-01
3.685999999999999943e+01,5.151433400439393573e-01
3.687999999999999545e+01,6.800408175083174633e-01
3.690000000000000568e+01,2.669753804488691484e-01
3.692000000000000171e+01,4.365959100084446654e-01
3.693999999999999773e+01,3.766659030206581660e-01
3.696000000000000085e+01,3.649370662815213939e-01
3.698000000000000398e+01,3.876480018835565255e-02
3.700000000000000000e+01,4.949016104556540063e-01
3.701999999999999602e+01,3.545035797468881755e-01
3.703999999999999915e+01,3.989725702642803462e-01
3.706000000000000227e+01,5.484921905480214521e-01
3.707999999999999829e+01,2.711439558624300639e-01
3.710000000000000142e+01,1.317051074441658309e-01
3.712000000000000455e+01,1.556035630898545408e-01
3.714000000000000057e+01,5.312421924954369157e-01
3.715999999999999659e+01,3.052769107511104640e-01
3.717999999999999972e+01,3.474518603016322205e-01
3.720000000000000284e+01,2.968615054252018437e-01
3.721999999999999886e+01,3.385113171771172991e-01
3.724000000000000199e+01,3.774498600582363306e-01
3.726000000000000512e+01,3.890253054528791665e-01
3.728000000000000114e+01,4.251463334544848816e-01
3.729999999999999716e+01,2.875958139449655282e-01
3.732000000000000028e+01,3.874184880846199830e-01
3.734000000000000341e+01,1.530517253192165139e-01
3.735999999999999943e+01,2.338695064046997785e-01
3.737999999999999545e+01,2.952233064180035949e-01
3.740000000000000568e+01,4.248273914060304302e-01
3.742000000000000171e+01,2.491768077078757582e-01
3.743999999999999773e+01,8.566801061602931366e-02
3.746000000000000085e+01,1.414413531106299970e-01
3.748000000000000398e+01,1.667637885522575969e-01
3.750000000000000000e+01,5.582655244973261377e-01
3.751999999999999602e+01,2.910724172770906212e-02
3.753999999999999915e+01,4.039583462935382174e-01
3.756000000000000227e+01,2.581924711251555871e-01
3.757999999999999829e+01,3.370198492834925452e-01
3.760000000000000142e+01,3.536271615062533402e-01
3.762000000000000455e+01,4.390130199193900129e-01
3.764000000000000057e+01,1.979490423123067000e-01
3.765999999999999659e+01,3.201165094187223836e-01
3.767999999999999972e+01,4.080916186665461964e-01
3.770000000000000284e+01,3.717398154363914520e-01
3.771999999999999886e+01,1.648557287529841542e-01
3.774000000000000199e+01,4.130438981453201652e-01
3.776000000000000512e+01,4.561417603411585531e-01
3.778000000000000114e+01,7.538616123997853025e-02
3.779999999999999716e+01,2.799834551402255456e-01
3.782000000000000028e+01,1.587527849027622340e-01
3.784000000000000341e+01,1.674178341288168059e-01
3.785999999999999943e+01,2.072901030973505268e-02
3.787999999999999545e+01,3.475484404480286282e-01
3.790000000000000568e+01,1.709130210851260434e-01
3.792000000000000171e+01,2.822444713030343166e-01
3.793999999999999773e+01,3.957691235775403493e-01
3.796000000000000085e+01,2.105802621456437096e-01
3.798000000000000398e+01,1.422167021233454176e-01
3.800000000000000000e+01,4.531974642606007020e-01
3.801999999999999602e+01,3.751184630065980685e-01
3.803999999999999915e+01,3.751821849176730228e-01
3.806000000000000227e+01,3.665399884252719120e-01
3.807999999999999829e+01,4.348905358473730276e-01
3.810000000000000142e+01,3.169934104805462449e-01
3.812000000000000455e+01,9.243520818913365800e-02
3.814000000000000057e+01,2.285786692324105196e-01
3.815999999999999659e+01,3.074134519969356494e-01
3.817999999999999972e+01,1.539173119767146547e-01
3.820000000000000284e+01,3.077497144935148476e-01
3.821999999999999886e+01,4.738613687911624184e-01
3.824000000000000199e+01,-1.492126097080569980e-01
3.826000000000000512e+01,2.865856209476330685e-01
3.828000000000000114e+01,6.811899587845798854e-02
3.829999999999999716e+01,1.259149002083696234e-01
3.832000000000000028e+01,3.259564969812980828e-01
3.834000000000000341e+01,2.595199285625846009e-01
3.835999999999999943e+01,2.881673968301934896e-01
3.837999999999999545e+01,3.379105368711806667e-01
3.840000000000000568e+01,5.448391388489055576e-01
3.842000000000000171e+01,2.318603326912491158e-01
3.843999999999999773e+01,4.142860565370065640e-01
3.846000000000000085e+01,3.112624757327827063e-01
3.848000000000000398e+01,2.229432501240028175e-01
3.850000000000000000e+01,2.067996596854705660e-01
3.851999999999999602e+01,2.030145905286466490e-01
3.853999999999999915e+01,3.587794458533212771e-01
3.856000000000000227e+01,4.215537303103362166e-01
3.857999999999999829e+01,4.064472122112957053e-01
3.860000000000000142e+01,5.384765640988197211e-01
3.862000000000000455e+01,9.029825303132081871e-01
3.864000000000000057e+01,2.049479692692461441e+00
3.865999999999999659e+01,2.630972431313915560e+00
3.867999999999999972e+01,2.320113858853964928e+00
3.870000000000000284e+01,1.139350301968769408e+00
3.871999999999999886e+01,5.123957845278716006e-01
3.874000000000000199e+01,4.628696292943728086e-01
3.876000000000000512e+01,4.494594852228042670e-01
3.878000000000000114e+01,3.127656930592864759e-01
3.879999999999999716e+01,2.038715148528041088e-01
3.882000000000000028e+01,5.678074448660228590e-01
3.884000000000000341e+01,3.713402787584922371e-01
3.885999999999999943e+01,4.020091228209689560e-01
3.887999999999999545e+01,2.640445717563223438e-01
3.890000000000000568e+01,2.400443604863434777e-01
3.892000000000000171e+01,3.184908083240869936e-01
3.893999999999999773e+01,1.719763444679297537e-01
3.896000000000000085e+01,2.317210115669867121e-01
3.898000000000000398e+01,1.188968039523239650e-01
3.900000000000000000e+01,2.244211176989554801e-01
3.901999999999999602e+01,3.924977860745147429e-01
3.903999999999999915e+01,2.044442285657649128e-01
3.906000000000000227e+01,2.258934628665677513e-01
3.907999999999999829e+01,6.458869435795241420e-01
3.910000000000000142e+01,8.192145763478290987e-02
3.912000000000000455e+01,5.395898666416648615e-01
3.914000000000000057e+01,3.848039530606260916e-01
3.915999999999999659e+01,4.319186000287257299e-01
3.917999999999999972e+01,1.820184208307232265e-01
3.920000000000000284e+01,2.466446037414156967e-01
3.921999999999999886e+01,4.372182700409099065e-01
3.924000000000000199e+01,4.594950288520060488e-01
3.926000000000000512e+01,2.943885315730870866e-01
3.928000000000000114e+01,4.892438783508633038e-01
3.929999999999999716e+01,3.765513005517774348e-01
3.932000000000000028e+01,1.847968245816258293e-01
3.934000000000000341e+01,2.925151672600539987e-01
3.935999999999999943e+01,2.941405051837018836e-01
3.937999999999999545e+01,3.966518788910742832e-01
3.940000000000000568e+01,3.504900594898444077e-01
3.942000000000000171e+01,2.098950518346261729e-01
3.943999999999999773e+01,3.784965682734836023e-01
3.946000000000000085e+01,4.163077227753649717e-02
3.948000000000000398e+01,3.793423293079473124e-01
3.950000000000000000e+01,1.502331641190532419e-01
3.951999999999999602e+01,1.571897361479769328e-01
3.953999999999999915e+01,3.684659603146889228e-01
3.956000000000000227e+01,4.686413136193456341e-01
3.957999999999999829e+01,4.477053563499475142e-01
3.960000000000000142e+01,5.962458256562847003e-01
3.962000000000000455e+01,6.528155863392796077e-01
3.964000000000000057e+01,1.649442168206428638e-01
3.965999999999999659e+01,2.909031869751982913e-01
3.967999999999999972e+01,3.612007455614253959e-01
3.970000000000000284e+01,5.818540386081385574e-01
3.971999999999999886e+01,1.575169866972785104e-01
3.974000000000000199e+01,2.907900522628869555e-01
3.976000000000000512e+01,2.139323280845583930e-01
3.978000000000000114e+01,2.790836906551822927e-01
3.979999999999999716e+01,2.983756103008494698e-01
3.982000000000000028e+01,3.892394082045499970e-01
3.984000000000000341e+01,2.680261291024798043e-01
3.985999999999999943e+01,4.729793398782336511e-01
3.987999999999999545e+01,2.082726812069770062e-01
3.990000000000000568e+01,3.960616949774003470e-01
3.992000000000000171e+01,1.987938413072034005e-01
3.993999999999999773e+01,2.678064982067912547e-01
3.996000000000000085e+01,3.709922025483007868e-01
3.998000000000000398e+01,2.348554154901224822e-01
4.000000000000000000e+01,2.617148928896866900e-01
4.001999999999999602e+01,2.774762264597293027e-01
4.003999999999999915e+01,1.773847726732428742e-01
4.006000000000000227e+01,4.031286123842372504e-01
4.007999999999999829e+01,3.960673227137033736e-01
4.010000000000000142e+01,1.987714240487453432e-01
4.012000000000000455e+01,2.757635330060633772e-01
4.014000000000000057e+01,2.445958348555637707e-01
4.015999999999999659e+01,2.675996920918322641e-01
4.017999999999999972e+01,2.565465047632237150e-01
4.020000000000000284e+01,2.399419984518051940e-01
4.021999999999999886e+01,4.313292515132569060e-01
4.024000000000000199e+01,7.171128223722698092e-01
4.026000000000000512e+01,3.322141379735937261e-01
4.028000000000000114e+01,3.811299378799407611e-01
4.029999999999999716e+01,4.988418911706966608e-01
4.032000000000000028e+01,6.988582474495370622e-01
4.034000000000000341e+01,5.066281879653858899e-01
4.035999999999999943e+01,4.148640994766068513e-01
4.037999999999999545e+01,5.168815690634314119e-01
4.040000000000000568e+01,3.168315821638831298e-01
4.042000000000000171e+01,4.910963639564845384e-01
4.043999999999999773e+01,2.993528123303640931e-01
4.046000000000000085e+01,1.286430277918814147e-01
4.048000000000000398e+01,4.193091963788413423e-01
4.050000000000000000e+01,7.603774992428893875e-02
4.051999999999999602e+01,6.928355532263923144e-02
4.053999999999999915e+01,4.205282006584362686e-01
4.056000000000000227e+01,3.067063525015877312e-01
4.057999999999999829e+01,5.712681904405887412e-01
4.060000000000000142e+01,5.557431156174019726e-01
4.062000000000000455e+01,5.011517543329000457e-01
4.064000000000000057e+01,1.111230426949641137e+00
4.065999999999999659e+01,1.606430096661178419e+00
4.067999999999999972e+01,2.380148560128779955e+00
4.070000000000000284e+01,1.416132493617211052e+00
4.071999999999999886e+01,9.352952347712248926e-01
4.074000000000000199e+01,7.466692914013656202e-01
4.076000000000000512e+01,4.651224991961199762e-01
4.078000000000000114e+01,3.660111165111986642e-01
4.079999999999999716e+01,3.017248176765423007e-01
4.082000000000000028e+01,4.279779602638787983e-01
4.084000000000000341e+01,3.788714263148149630e-01
4.085999999999999943e+01,3.437668171799621031e-01
4.087999999999999545e+01,2.711631781982364320e-01
4.090000000000000568e+01,4.155428230325601824e-01
4.092000000000000171e+01,2.480835333552811051e-01
4.093999999999999773e+01,3.286098650238987173e-01
4.096000000000000085e+01,3.932662932734033445e-01
4.098000000000000398e+01,4.341450457974883048e-01
4.100000000000000000e+01,1.956803371477731368e-01
4.101999999999999602e+01,4.274497283625772748e-01
4.103999999999999915e+01,1.830180835430668118e-01
4.106000000000000227e+01,3.217047715320659473e-01
4.107999999999999829e+01,2.265021198641497258e-01
4.110000000000000142e+01,2.504713075018651924e-01
4.112000000000000455e+01,1.960155524545934003e-01
4.114000000000000057e+01,4.314337469626629562e-01
4.115999999999999659e+01,1.947383562855108108e-01
4.117999999999999972e+01,2.545971464014171737e-01
4.120000000000000284e+01,3.271168201527542285e-01
4.121999999999999886e+01,1.981291766944118793e-01
4.124000000000000199e+01,-1.489401547099036306e-02
4.126000000000000512e+01,3.498911865580496272e-01
4.128000000000000114e+01,3.278313041312049814e-01
4.129999999999999716e+01,4.373832099108256322e-01
4.132000000000000028e+01,3.449687792221212135e-01
4.134000000000000341e+01,4.279498213276878293e-01
4.135999999999999943e+01,3.298291481789344393e-01
4.137999999999999545e+01,2.067489900375547029e-01
4.140000000000000568e+01,2.808798406083169996e-01
4.142000000000000171e+01,3.704105733087795227e-01
4.143999999999999773e+01,5.634690651493076685e-02
4.146000000000000085e+01,4.166804488912289051e-01
4.148000000000000398e+01,2.546003236832946603e-01
4.150000000000000000e+01,3.704625839274632293e-01
4.151999999999999602e+01,2.659679893953123542e-01
4.153999999999999915e+01,1.571776205455005515e-01
4.156000000000000227e+01,2.267105500103401006e-01
4.157999999999999829e+01,3.707442376443509380e-01
4.160000000000000142e+01,1.435623913707750332e-01
4.162000000000000455e+01,3.785720331554932594e-01
4.164000000000000057e+01,3.219770070537438800e-01
4.165999999999999659e+01,1.626714459158992154e-01
4.167999999999999972e+01,2.898220111221301298e-01
4.170000000000000284e+01,4.637428923467269426e-01
4.171999999999999886e+01,2.650400403431552587e-01
4.174000000000000199e+01,2.554269625877381156e-01
4.176000000000000512e+01,1.856492850945743456e-01
4.178000000000000114e+01,2.732089590296962189e-01
4.179999999999999716e+01,4.657499136147733587e-01
4.182000000000000028e+01,2.674008885316552786e-01
4.184000000000000341e+01,1.041223801489266909e-01
4.185999999999999943e+01,2.512396789309255807e-01
4.187999999999999545e+01,2.005855257870946262e-01
4.190000000000000568e+01,2.758972116097668792e-01
4.192000000000000171e+01,5.225570277699936872e-01
4.193999999999999773e+01,4.087608455835581300e-01
4.196000000000000085e+01,5.062420597379246878e-01
4.198000000000000398e+01,6.063657818329603044e-01
4.200000000000000000e+01,4.386823928719195687e-01
4.202000000000000313e+01,3.513714020780449587e-01
4.203999999999999915e+01,4.279305944837066833e-01
4.206000000000000227e+01,2.801776336590413030e-01
4.207999999999999829e+01,5.154914075151734165e-01
4.210000000000000142e+01,4.175790668753294188e-01
4.211999999999999744e+01,3.312673828134790055e-01
4.214000000000000057e+01,3.189207290854051413e-01
4.216000000000000369e+01,3.933380967554433449e-01
4.217999999999999972e+01,3.954345506028393298e-01
4.220000000000000284e+01,2.454417054244314444e-01
4.221999999999999886e+01,6.151608265780748042e-01
4.224000000000000199e+01,4.134269072414542556e-01
4.225999999999999801e+01,2.540028938401822090e-01
4.228000000000000114e+01,4.242892999621247774e-01
4.229999999999999716e+01,6.311900257498306299e-01
4.232000000000000028e+01,2.867378720580066043e-01
4.234000000000000341e+01,3.496079429631514524e-01
4.235999999999999943e+01,1.558619736124446098e-01
4.238000000000000256e+01,4.346546820307958248e-01
4.239999999999999858e+01,7.108575121869954438e-01
4.242000000000000171e+01,3.787921388927797950e-01
4.243999999999999773e+01,7.038336135041796116e-01
4.246000000000000085e+01,6.711618766189264562e-01
4.248000000000000398e+01,5.401011752760486173e-01
4.250000000000000000e+01,8.372939320370105243e-01
4.252000000000000313e+01,7.867636245110073423e-01
4.253999999999999915e+01,8.369944209570252536e-01
4.256000000000000227e+01,6.681913993471465529e-01
4.257999999999999829e+01,7.387479768657388979e-01
4.260000000000000142e+01,1.171326833785785393e+00
4.261999999999999744e+01,1.158825154198400043e+00
4.264000000000000057e+01,1.050938429633038407e+00
4.266000000000000369e+01,1.555848910957026154e+00
4.267999999999999972e+01,1.786488950939040254e+00
4.270000000000000284e+01,2.114046110780364529e+00
4.271999999999999886e+01,3.370162195834386587e+00
4.274000000000000199e+01,4.345638007060649954e+00
4.275999999999999801e+01,6.691943315034086126e+00
4.278000000000000114e+01,1.286865859354913688e+01
4.279999999999999716e+01,3.084142658466422660e+01
4.282000000000000028e+01,6.085757417546725634e+01
4.284000000000000341e+01,8.510039490721986510e+01
4.285999999999999943e+01,7.014369084121273090e+01
4.288000000000000256e+01,3.962291990772920514e+01
4.289999999999999858e+01,1.769848674422545542e+01
4.292000000000000171e+01,8.342496081663428598e+00
4.293999999999999773e+01,5.093988328775632901e+00
4.296000000000000085e+01,3.431541039207409938e+00
4.298000000000000398e+01,2.402177694213976977e+00
4.300000000000000000e+01,2.371034257416761992e+00
4.302000000000000313e+01,1.958669048626103582e+00
4.303999999999999915e+01,1.541896042745309003e+00
4.306000000000000227e+01,1.241593046215612395e+00
4.307999999999999829e+01,1.064346670566304498e+00
4.310000000000000142e+01,1.016978153381493888e+00
4.311999999999999744e+01,4.935525037429034922e-01
4.314000000000000057e+01,5.334456664657806213e-01
4.316000000000000369e+01,8.423916269040314653e-01
4.317999999999999972e+01,8.464190491862024768e-01
4.320000000000000284e+01,6.232824094968989481e-01
4.321999999999999886e+01,7.111120730054304451e-01
4.324000000000000199e+01,5.527828288880670682e-01
4.325999999999999801e+01,4.503441187112666166e-01
4.328000000000000114e+01,5.473742107239393251e-01
4.329999999999999716e+01,4.954219560605435668e-01
4.332000000000000028e+01,5.582800354954366995e-01
4.334000000000000341e+01,6.775628879525990023e-01
4.335999999999999943e+01,4.722805639758448359e-01
4.338000000000000256e+01,6.183108350670281084e-01
4.339999999999999858e+01,2.495056526953469411e-01
4.342000000000000171e+01,4.062000739763200752e-01
4.343999999999999773e+01,1.798988112571205666e-01
4.346000000000000085e+01,1.650191582526972789e-01
4.348000000000000398e+01,3.335035970201118416e-01
4.350000000000000000e+01,2.809293816844097846e-01
4.352000000000000313e+01,2.949946252228430321e-01
4.353999999999999915e+01,3.559040792703171419e-01
4.356000000000000227e+01,2.784078135422822786e-01
4.357999999999999829e+01,3.064499669878314458e-01
4.360000000000000142e+01,3.586179585949288429e-01
4.361999999999999744e+01,4.160295045964265692e-01
4.364000000000000057e+01,3.477857151169450600e-01
4.366000000000000369e+01,4.040791298337035875e-01
4.367999999999999972e+01,-6.846327968313496368e-03
4.370000000000000284e+01,2.888514559379191660e-01
4.371999999999999886e+01,2.081450315049559185e-01
4.374000000000000199e+01,2.467930468704255531e-01
4.375999999999999801e+01,4.115468284104856767e-01
4.378000000000000114e+01,2.220603484441443509e-01
4.379999999999999716e+01,1.819335168994034024e-01
4.382000000000000028e+01,4.547178387456999316e-01
4.384000000000000341e+01,3.820357639179401410e-01
4.385999999999999943e+01,2.555438141215944370e-01
4.388000000000000256e+01,5.884271567316350371e-01
4.389999999999999858e+01,4.802079761256390911e-01
4.392000000000000171e+01,3.465935303183885208e-01
4.393999999999999773e+01,2.441673960819749911e-01
4.396000000000000085e+01,5.360085538457456389e-01
4.398000000000000398e+01,6.295260799605341129e-01
4.400000000000000000e+01,7.279966955700152564e-02
4.402000000000000313e+01,3.243446747194183577e-01
4.403999999999999915e+01,3.320373563570981901e-01
4.406000000000000227e+01,4.107401708862838952e-01
4.407999999999999829e+01,4.674949424405371312e-01
4.410000000000000142e+01,6.064939398801139081e-01
4.411999999999999744e+01,2.344059220575857028e-01
4.414000000000000057e+01,3.231393951860726532e-01
4.416000000000000369e+01,4.067484824226361151e-01
4.417999999999999972e+01,5.231472640277452513e-01
4.420000000000000284e+01,1.989794155090422734e-01
4.421999999999999886e+01,2.638471318778261021e-01
4.424000000000000199e+01,1.810653753553155831e-01
4.425999999999999801e+01,1.869635335365469886e-01
4.428000000000000114e+01,2.803048456044642256e-01
4.430000000000000426e+01,4.452489417545639760e-01
4.432000000000000028e+01,4.065876963178697845e-01
4.434000000000000341e+01,4.795616823633600534e-01
4.435999999999999943e+01,3.133365279443099949e-01
4.438000000000000256e+01,1.313801425148486135e-01
4.439999999999999858e+01,5.174304574616392927e-01
4.442000000000000171e+01,8.837905820378616495e-02
4.443999999999999773e+01,5.119995592617301305e-01
4.446000000000000085e+01,4.988444250996792451e-01
4.448000000000000398e+01,2.837861477665311050e-01
4.450000000000000000e+01,2.332851196480552336e-01
4.452000000000000313e+01,2.551893958348678271e-01
4.453999999999999915e+01,2.129888184081593083e-01
4.456000000000000227e+01,6.353012427883849567e-01
4.457999999999999829e+01,3.093616305957488932e-01
4.460000000000000142e+01,3.151900128142523516e-01
4.461999999999999744e+01,3.569556706385914047e-01
4.464000000000000057e+01,3.418318729604218342e-01
4.466000000000000369e+01,2.465702250311090915e-01
4.467999999999999972e+01,2.242852929802992556e-01
4.470000000000000284e+01,4.232970115278715251e-01
4.471999999999999886e+01,5.100042337758704525e-01
4.474000000000000199e+01,2.202466816333638056e-01
4.475999999999999801e+01,4.848798257262054157e-01
4.478000000000000114e+01,3.588813858319298555e-01
4.480000000000000426e+01,3.013361337950559160e-01
4.482000000000000028e+01,4.042263043281015822e-01
4.484000000000000341e+01,1.333092516724431464e-01
4.485999999999999943e+01,3.038041397148633638e-01
4.488000000000000256e+01,2.202243335757794740e-01
4.489999999999999858e+01,3.079494672949668610e-01
