# 2Theta,Intensity
2.153999999999999915e+01,1.436341505654143091e+00
2.156000000000000227e+01,5.409846839711619504e-01
2.157999999999999829e+01,4.202332942366584501e-01
2.160000000000000142e+01,4.035322766237246506e-01
2.162000000000000099e+01,1.061118943150882038e-01
2.164000000000000057e+01,1.925585323644094307e-02
2.166000000000000014e+01,2.877441047489614004e-02
2.167999999999999972e+01,1.065513170251178310e-01
2.170000000000000284e+01,7.816110266436761267e-02
2.171999999999999886e+01,1.450049728719433328e-01
2.174000000000000199e+01,3.635248056508781633e-02
2.175999999999999801e+01,1.825953482573301478e-01
2.178000000000000114e+01,2.025742402997843528e-01
2.180000000000000071e+01,1.357766968908609984e-01
2.182000000000000028e+01,1.701704652248787752e-01
2.183999999999999986e+01,2.259284568871958998e-01
2.185999999999999943e+01,2.388882788458991380e-01
2.188000000000000256e+01,-2.189201415356056488e-02
2.189999999999999858e+01,2.690088010614343633e-02
2.192000000000000171e+01,-1.398530331283929585e-03
2.193999999999999773e+01,5.569215151917739082e-02
2.196000000000000085e+01,1.928921612017796550e-01
2.198000000000000043e+01,2.104998764472513217e-01
2.200000000000000000e+01,3.006435377882836768e-01
2.201999999999999957e+01,6.762263470029990231e-02
2.203999999999999915e+01,1.006739206185966982e-02
2.206000000000000227e+01,-5.878457485226792900e-02
2.207999999999999829e+01,3.232501835544860369e-01
2.210000000000000142e+01,-2.562875743642390597e-02
2.212000000000000099e+01,6.013411820032961430e-02
2.214000000000000057e+01,-9.063791136945012483e-02
2.216000000000000014e+01,4.114069790354627637e-02
2.217999999999999972e+01,-8.648548393062242823e-02
2.220000000000000284e+01,7.876791869020982606e-02
2.221999999999999886e+01,3.096295374455914143e-02
2.224000000000000199e+01,4.231811062944893648e-02
2.225999999999999801e+01,4.002029775266966599e-02
2.228000000000000114e+01,6.758515544082727144e-02
2.230000000000000071e+01,1.197622417743277601e-01
2.232000000000000028e+01,5.602056926443366863e-02
2.233999999999999986e+01,-8.694536735025157337e-02
2.235999999999999943e+01,1.672211475351946530e-01
2.238000000000000256e+01,8.757038043386722315e-02
2.239999999999999858e+01,6.596738991873286884e-02
2.242000000000000171e+01,1.117391890074746902e-01
2.243999999999999773e+01,6.110711533287724317e-02
2.246000000000000085e+01,2.475718973371806853e-01
2.248000000000000043e+01,1.092182406685078266e-01
2.250000000000000000e+01,1.305351204382448893e-01
2.251999999999999957e+01,-7.164627649814781863e-04
2.253999999999999915e+01,1.178430790504196302e-01
2.256000000000000227e+01,6.634546583719001800e-02
2.257999999999999829e+01,1.710910498413200642e-01
2.260000000000000142e+01,-5.217322974182245915e-02
2.262000000000000099e+01,-6.243180781063677187e-02
2.264000000000000057e+01,4.205488455012344751e-02
2.266000000000000014e+01,1.817027605627359599e-02
2.267999999999999972e+01,6.584512614724584434e-02
2.270000000000000284e+01,1.535617430609882983e-01
2.271999999999999886e+01,5.785242917741077739e-02
2.274000000000000199e+01,3.351623766212284972e-01
2.275999999999999801e+01,3.243459810739121041e-01
2.278000000000000114e+01,2.790355808524778158e-01
2.280000000000000071e+01,5.337192742801279977e-01
2.282000000000000028e+01,1.209036311404357189e+00
2.283999999999999986e+01,2.035829974457115554e+00
2.285999999999999943e+01,1.996288154916468160e+00
2.288000000000000256e+01,7.904331078878698014e-01
2.289999999999999858e+01,3.600296102913809193e-01
2.292000000000000171e+01,2.991835895761901787e-01
2.293999999999999773e+01,4.828190881666052231e-02
2.296000000000000085e+01,3.976133261738541008e-02
2.298000000000000043e+01,9.133156838696777913e-02
2.300000000000000000e+01,1.269612463789879242e-01
2.301999999999999957e+01,1.201097856683537440e-01
2.303999999999999915e+01,7.741849303771017321e-02
2.306000000000000227e+01,7.318684324740615255e-02
2.307999999999999829e+01,1.969212590246196271e-01
2.310000000000000142e+01,2.622586576371166434e-01
2.312000000000000099e+01,6.121503356599754947e-02
2.314000000000000057e+01,-6.097432970645251527e-03
2.316000000000000014e+01,-7.870640976833256572e-03
2.317999999999999972e+01,-8.044980464529786351e-03
2.320000000000000284e+01,2.623102024713232505e-01
2.321999999999999886e+01,2.267295796047149106e-03
2.324000000000000199e+01,1.512544265126682663e-01
2.325999999999999801e+01,-8.714145270888599970e-02
2.328000000000000114e+01,2.962258031539486899e-02
2.330000000000000071e+01,6.856583754118161789e-02
2.332000000000000028e+01,1.129553530966230929e-01
2.333999999999999986e+01,2.044727568401326079e-01
2.335999999999999943e+01,2.908636307843256996e-02
2.338000000000000256e+01,5.425454430503903053e-02
2.339999999999999858e+01,8.817419616293495355e-02
2.342000000000000171e+01,4.348599930310775158e-02
2.343999999999999773e+01,-6.154912429522561151e-02
2.346000000000000085e+01,-5.458652388035482861e-02
2.348000000000000043e+01,-1.049588669223533999e-01
2.350000000000000000e+01,-1.832658672322389631e-02
2.351999999999999957e+01,1.718530733362541862e-01
2.353999999999999915e+01,-1.327178964562326091e-01
2.356000000000000227e+01,-6.388723912452377862e-02
2.357999999999999829e+01,7.237741824825730252e-02
2.360000000000000142e+01,2.434335288235697503e-01
2.362000000000000099e+01,2.689532564129576975e-01
2.364000000000000057e+01,6.460334642045213738e-02
2.366000000000000014e+01,1.989739559755972498e-01
2.367999999999999972e+01,9.722450536543288113e-02
2.370000000000000284e+01,2.276782421557351777e-01
2.371999999999999886e+01,1.959642849370302545e-03
2.374000000000000199e+01,1.344706553779232150e-01
2.375999999999999801e+01,1.891835307990167026e-01
2.378000000000000114e+01,2.332281909461578484e-01
2.380000000000000071e+01,2.509734542817064831e-02
2.382000000000000028e+01,1.332571634796925475e-01
2.383999999999999986e+01,1.464285522161460351e-01
2.385999999999999943e+01,1.027042878576246432e-01
2.388000000000000256e+01,-7.970297786874250973e-03
2.389999999999999858e+01,-9.576632907543335127e-02
2.392000000000000171e+01,6.615469538183925413e-02
2.393999999999999773e+01,1.725366757598780984e-02
2.396000000000000085e+01,1.783728395340589482e-02
2.398000000000000043e+01,-3.227543129569920583e-03
2.400000000000000000e+01,-2.283306235435788797e-02
2.401999999999999957e+01,7.177515504609754959e-02
2.403999999999999915e+01,1.338729759167594791e-01
2.406000000000000227e+01,3.851626988653967382e-02
2.407999999999999829e+01,3.416616946480108188e-03
2.410000000000000142e+01,1.788140423066204021e-01
2.412000000000000099e+01,2.730035404150264744e-02
2.414000000000000057e+01,4.698107010615473061e-02
2.416000000000000014e+01,4.301360517537448913e-02
2.417999999999999972e+01,7.775799927434984271e-02
2.420000000000000284e+01,1.764194846311648024e-01
2.421999999999999886e+01,1.509651932285833997e-01
2.424000000000000199e+01,8.495439356079190207e-02
2.425999999999999801e+01,2.369841358333828543e-02
2.428000000000000114e+01,2.020515661982589806e-01
2.430000000000000071e+01,2.443140574898336123e-02
2.432000000000000028e+01,-1.022715235738753947e-02
2.433999999999999986e+01,-2.016415938564545263e-01
2.435999999999999943e+01,1.561285455417752224e-02
2.438000000000000256e+01,2.428363787118462680e-01
2.439999999999999858e+01,2.128103158332642353e-01
2.442000000000000171e+01,2.819822704038550398e-01
2.443999999999999773e+01,-8.330207228721554780e-02
2.446000000000000085e+01,-1.231413902328449932e-02
2.448000000000000043e+01,1.796241471821231894e-01
2.450000000000000000e+01,2.503384501710108623e-01
2.451999999999999957e+01,2.992699066831250310e-02
2.453999999999999915e+01,1.074313166874800718e-01
2.456000000000000227e+01,2.139194402695975272e-01
2.457999999999999829e+01,2.537176983280220455e-01
2.460000000000000142e+01,2.062876312953169922e-01
2.462000000000000099e+01,2.948399948471084886e-01
2.464000000000000057e+01,-1.829141809874722246e-01
2.466000000000000014e+01,1.398642936595668462e-01
2.467999999999999972e+01,1.226876664319263288e-01
2.470000000000000284e+01,1.522246129082620580e-01
2.471999999999999886e+01,1.989967794110961419e-01
2.474000000000000199e+01,9.514702719145617937e-02
2.475999999999999801e+01,2.354902188974373756e-01
2.478000000000000114e+01,-7.609286806631310185e-02
2.480000000000000071e+01,2.208376427181263646e-01
2.482000000000000028e+01,1.053009088918760994e-01
2.483999999999999986e+01,-6.005358355837744910e-02
2.485999999999999943e+01,1.277518848757062606e-02
2.488000000000000256e+01,1.201198504673686995e-01
2.489999999999999858e+01,1.748089171998535307e-01
2.492000000000000171e+01,9.808421205261945441e-02
2.493999999999999773e+01,8.752799056504238784e-02
2.496000000000000085e+01,1.934026568843471780e-02
2.498000000000000043e+01,1.858322016349211736e-01
2.500000000000000000e+01,2.989704647630154200e-01
2.501999999999999957e+01,-5.090723548953949434e-02
2.503999999999999915e+01,2.528604192020409563e-02
2.506000000000000227e+01,4.428176189793255751e-02
2.507999999999999829e+01,2.893176572987736783e-01
2.510000000000000142e+01,3.175496791189837409e-01
2.512000000000000099e+01,6.606940542769050573e-02
2.514000000000000057e+01,8.316092242882140717e-02
2.516000000000000014e+01,-3.852466671676402568e-03
2.517999999999999972e+01,4.339431017814719682e-02
2.520000000000000284e+01,-9.163287258007907785e-04
2.521999999999999886e+01,1.160925316733585483e-01
2.524000000000000199e+01,-4.817405579168625163e-02
2.525999999999999801e+01,1.391654560723082079e-01
2.528000000000000114e+01,4.062146972296620806e-02
2.530000000000000071e+01,5.242827060140423101e-02
2.532000000000000028e+01,1.375236109549891894e-01
2.533999999999999986e+01,-3.326214073099149904e-02
2.535999999999999943e+01,7.568880823050833095e-02
2.538000000000000256e+01,1.137886853896602768e-01
2.539999999999999858e+01,3.226310158688545648e-01
2.542000000000000171e+01,-5.258096958359165934e-02
2.543999999999999773e+01,-6.088077199151627379e-03
2.546000000000000085e+01,5.064571884237181049e-02
2.548000000000000043e+01,1.776016098354699924e-01
2.550000000000000000e+01,2.109703300023679229e-01
2.551999999999999957e+01,7.201392839658071754e-02
2.553999999999999915e+01,1.621310225539049344e-04
2.556000000000000227e+01,1.350322871462585061e-01
2.557999999999999829e+01,-1.469062277219082037e-02
2.560000000000000142e+01,6.748471419725002307e-02
2.562000000000000099e+01,1.286486838507134578e-01
2.564000000000000057e+01,7.324156358313281545e-02
2.566000000000000014e+01,1.417174330706244822e-01
2.567999999999999972e+01,3.050267711139110355e-02
2.570000000000000284e+01,-1.027276342837656897e-01
2.571999999999999886e+01,-4.537577929785114456e-03
2.574000000000000199e+01,-3.655469811205667302e-02
2.575999999999999801e+01,-7.915714815745321029e-03
2.578000000000000114e+01,3.389868390516825175e-02
2.580000000000000071e+01,8.796571494605988362e-02
2.582000000000000028e+01,1.100005707189243842e-01
2.583999999999999986e+01,1.094183530127854076e-01
2.585999999999999943e+01,7.354516481009340523e-02
2.588000000000000256e+01,1.183369149731937492e-01
2.589999999999999858e+01,-3.714368624789739486e-03
2.592000000000000171e+01,1.749794154750481945e-01
2.593999999999999773e+01,2.456248617567466652e-01
2.596000000000000085e+01,1.562453823814344001e-01
2.598000000000000043e+01,1.421107493288387702e-01
2.600000000000000000e+01,7.365038490702366381e-02
2.601999999999999957e+01,1.004320395167576513e-01
2.603999999999999915e+01,2.395446793572649780e-01
2.605999999999999872e+01,1.373031302254485719e-01
2.608000000000000185e+01,1.197998123935637149e-01
2.610000000000000142e+01,-1.042034374579869083e-01
2.612000000000000099e+01,5.828000388676292387e-02
2.614000000000000057e+01,1.724059423365525145e-01
2.616000000000000014e+01,8.376512423818376074e-02
2.617999999999999972e+01,-6.092236671493456157e-02
2.619999999999999929e+01,-7.168011437185789481e-02
2.621999999999999886e+01,-1.494944746462618379e-01
2.624000000000000199e+01,2.120793307977464348e-01
2.626000000000000156e+01,2.067122825029523991e-01
2.628000000000000114e+01,-9.288824439861656859e-03
2.630000000000000071e+01,1.344939550693811381e-01
2.632000000000000028e+01,-1.012435849390040492e-02
2.633999999999999986e+01,2.175047783482612074e-01
2.635999999999999943e+01,1.845108159103387713e-01
2.637999999999999901e+01,1.324968000265254464e-01
2.639999999999999858e+01,1.792178681129622253e-01
2.642000000000000171e+01,7.668929208412789134e-02
2.644000000000000128e+01,-1.555051639676738665e-03
2.646000000000000085e+01,9.744333311480606052e-02
2.648000000000000043e+01,1.184476856023630731e-01
2.650000000000000000e+01,1.477433919605171675e-01
2.651999999999999957e+01,2.786203331485497155e-03
2.653999999999999915e+01,6.407635254466589880e-02
2.655999999999999872e+01,4.026382546237007587e-02
2.658000000000000185e+01,3.761245904015988462e-01
2.660000000000000142e+01,2.790090302297518754e-01
2.662000000000000099e+01,2.864809580149034751e-01
2.664000000000000057e+01,4.786994744026740745e-01
2.666000000000000014e+01,1.017413967115955442e+00
2.667999999999999972e+01,1.341669197712143990e+00
2.669999999999999929e+01,1.012263229098051998e+00
2.671999999999999886e+01,5.152939428062717209e-01
2.674000000000000199e+01,1.078329336530958055e-01
2.676000000000000156e+01,1.551560631729202444e-01
2.678000000000000114e+01,2.971405117320216616e-01
2.680000000000000071e+01,2.773333317780960275e-02
2.682000000000000028e+01,1.520578398346243976e-01
2.683999999999999986e+01,-5.074485800706232674e-02
2.685999999999999943e+01,3.013324413848918470e-01
2.687999999999999901e+01,1.189360150871000554e-01
2.689999999999999858e+01,7.426075909106667761e-02
2.692000000000000171e+01,4.420833850754356531e-01
2.694000000000000128e+01,2.129310417402947853e-01
2.696000000000000085e+01,1.007436649984044669e-01
2.698000000000000043e+01,3.431316504170811577e-01
2.700000000000000000e+01,2.871882792000886309e-02
2.701999999999999957e+01,3.422804478971644415e-01
2.703999999999999915e+01,1.311981213716765238e-01
2.705999999999999872e+01,2.354701234132229870e-01
2.708000000000000185e+01,1.586093408320091991e-01
2.710000000000000142e+01,1.929015809908799228e-01
2.712000000000000099e+01,1.538080142107184911e-01
2.714000000000000057e+01,3.030329430824270087e-01
2.716000000000000014e+01,3.968503473750742416e-01
2.717999999999999972e+01,4.583952082735894829e-01
2.719999999999999929e+01,6.568586720860359884e-01
2.721999999999999886e+01,8.932588369413627660e-01
2.724000000000000199e+01,9.396514016994477192e-01
2.726000000000000156e+01,1.190270574258907255e+00
2.728000000000000114e+01,1.373776920995281259e+00
2.730000000000000071e+01,2.452110134533207031e+00
2.732000000000000028e+01,5.363659854630868473e+00
2.733999999999999986e+01,1.371124443393536829e+01
2.735999999999999943e+01,2.977346158391587139e+01
2.737999999999999901e+01,4.058216483066841107e+01
2.740000000000000213e+01,3.305056102959023434e+01
2.742000000000000171e+01,1.657443412142477257e+01
2.744000000000000128e+01,5.762305988582805405e+00
2.746000000000000085e+01,2.789066102543441339e+00
2.748000000000000043e+01,1.518201957020408166e+00
2.750000000000000000e+01,1.084422310235146680e+00
2.751999999999999957e+01,8.583673670397556910e-01
2.753999999999999915e+01,5.258447796066577640e-01
2.755999999999999872e+01,3.967741879888140866e-01
2.758000000000000185e+01,5.760171566128162723e-01
2.760000000000000142e+01,3.152511846264693940e-01
2.762000000000000099e+01,2.599539975559563842e-01
2.764000000000000057e+01,1.697878146896971419e-01
2.766000000000000014e+01,3.197721431769643963e-01
2.767999999999999972e+01,1.557583418920205909e-01
2.769999999999999929e+01,-1.181749273184749260e-01
2.771999999999999886e+01,1.710252440666812368e-01
2.774000000000000199e+01,2.082498942433356204e-01
2.776000000000000156e+01,1.951104259582536471e-01
2.778000000000000114e+01,2.410361673822052075e-01
2.780000000000000071e+01,3.381334053205139467e-01
2.782000000000000028e+01,1.622647569047329652e-01
2.783999999999999986e+01,-3.315743816818609441e-02
2.785999999999999943e+01,2.314491799708090769e-01
2.787999999999999901e+01,1.833283116380297062e-01
2.790000000000000213e+01,3.841963603950195039e-02
2.792000000000000171e+01,-1.058198862803760680e-02
2.794000000000000128e+01,9.888520801197432653e-02
2.796000000000000085e+01,7.301670585559631721e-02
2.798000000000000043e+01,-8.800656198567315125e-02
2.800000000000000000e+01,8.660878155437862214e-02
2.801999999999999957e+01,1.677437525158906872e-01
2.803999999999999915e+01,1.609095943333155310e-01
2.805999999999999872e+01,-3.358004543658490992e-02
2.808000000000000185e+01,8.947322118760772658e-02
2.810000000000000142e+01,2.188734285922531719e-01
2.812000000000000099e+01,8.305705075796583625e-02
2.814000000000000057e+01,9.707883009717874212e-02
2.816000000000000014e+01,-2.126906207450431421e-02
2.817999999999999972e+01,1.096893893102345308e-01
2.819999999999999929e+01,-6.159321295513921213e-02
2.821999999999999886e+01,3.567211698603518777e-02
2.824000000000000199e+01,1.057049205743536835e-01
2.826000000000000156e+01,-9.930135115670923884e-02
2.828000000000000114e+01,1.454892123554595018e-01
2.830000000000000071e+01,7.547503816831349632e-02
2.832000000000000028e+01,1.992324814405956601e-01
2.833999999999999986e+01,-7.091320599903075395e-02
2.835999999999999943e+01,3.002404435800246074e-01
2.837999999999999901e+01,2.325914561502291991e-02
2.840000000000000213e+01,1.117005150538026015e-01
2.842000000000000171e+01,3.341167013559208088e-01
2.844000000000000128e+01,1.907505656217658441e-01
2.846000000000000085e+01,1.908633370742729152e-01
2.848000000000000043e+01,1.855766024494729938e-01
2.850000000000000000e+01,1.231946331485026247e-01
2.851999999999999957e+01,2.850643836096988792e-01
2.853999999999999915e+01,2.044409705286636195e-02
2.855999999999999872e+01,2.456866681966705102e-01
2.858000000000000185e+01,7.604378449019405517e-02
2.860000000000000142e+01,-1.040265810591952389e-01
2.862000000000000099e+01,1.414973735601651739e-01
2.864000000000000057e+01,1.455644863482485896e-01
2.866000000000000014e+01,6.325426592730985786e-02
2.867999999999999972e+01,1.451137649066179536e-01
2.869999999999999929e+01,3.865768112300792536e-01
2.871999999999999886e+01,2.465324160690923194e-01
2.874000000000000199e+01,2.001933292842533185e-01
2.876000000000000156e+01,2.117411969059088961e-01
2.878000000000000114e+01,-1.602794912211988332e-02
2.880000000000000071e+01,1.122854315192689661e-01
2.882000000000000028e+01,2.227397878675531906e-01
2.883999999999999986e+01,1.794443873292801417e-01
2.885999999999999943e+01,2.087168315976488941e-01
2.887999999999999901e+01,1.117261960090489975e-01
2.890000000000000213e+01,3.494143089397045432e-01
2.892000000000000171e+01,3.511578624736426124e-01
2.894000000000000128e+01,1.423765589792571895e-01
2.896000000000000085e+01,7.551442390293315876e-01
2.898000000000000043e+01,1.601094078701742474e+00
2.900000000000000000e+01,3.616784162257559387e+00
2.901999999999999957e+01,5.864208674439747249e+00
2.903999999999999915e+01,7.050756267862909432e+00
2.905999999999999872e+01,4.814580360920187374e+00
2.908000000000000185e+01,2.118394552809040654e+00
2.910000000000000142e+01,1.372039149484845177e+00
2.912000000000000099e+01,1.098244705039598257e+00
2.914000000000000057e+01,2.228358356861102507e+00
2.916000000000000014e+01,5.925845099456250153e+00
2.917999999999999972e+01,1.301734812877381486e+01
2.919999999999999929e+01,1.622626399763514371e+01
2.921999999999999886e+01,1.390812905478062333e+01
2.924000000000000199e+01,6.248743694097715462e+00
2.926000000000000156e+01,2.903498088704490332e+00
2.928000000000000114e+01,1.274642023853816530e+00
2.930000000000000071e+01,7.228031135629309212e-01
2.932000000000000028e+01,3.481935081109926999e-01
2.933999999999999986e+01,5.150661083445559063e-01
2.935999999999999943e+01,3.309579774876602043e-01
2.937999999999999901e+01,1.856588643014718265e-01
2.940000000000000213e+01,3.302039256353650476e-01
2.942000000000000171e+01,3.813825434935214087e-01
2.944000000000000128e+01,1.104989443792168125e-01
2.946000000000000085e+01,3.472096707744594113e-01
2.948000000000000043e+01,2.334479212652254276e-01
2.950000000000000000e+01,2.199761799419256147e-01
2.951999999999999957e+01,-6.995334469570428648e-02
2.953999999999999915e+01,2.140776356939059211e-01
2.955999999999999872e+01,1.718822707718671572e-01
2.958000000000000185e+01,2.959524495012433865e-01
2.960000000000000142e+01,2.636542377840521145e-01
2.962000000000000099e+01,1.517347622908044313e-01
2.964000000000000057e+01,1.433636978400763817e-02
2.966000000000000014e+01,1.648111213198057978e-01
2.967999999999999972e+01,2.418814430618885236e-01
2.969999999999999929e+01,1.119634408939934253e-02
2.971999999999999886e+01,1.479385738995733224e-01
2.974000000000000199e+01,9.588959572526213615e-02
2.976000000000000156e+01,4.522745917814299799e-02
2.978000000000000114e+01,5.176637930150246314e-02
2.980000000000000071e+01,3.029873865441616923e-02
2.982000000000000028e+01,1.895692295969239605e-01
2.983999999999999986e+01,2.248864775963372309e-01
2.985999999999999943e+01,-7.428755986080527556e-03
2.987999999999999901e+01,1.408760190097780585e-01
2.990000000000000213e+01,1.785210740794760387e-01
2.992000000000000171e+01,1.983016180968817932e-01
2.994000000000000128e+01,2.584134230091381101e-01
2.996000000000000085e+01,2.658481697710925462e-01
2.998000000000000043e+01,3.172168169690013917e-01
3.000000000000000000e+01,2.847011093189823483e-01
3.001999999999999957e+01,4.931539505682278057e-02
3.003999999999999915e+01,-8.254802634920260784e-02
3.005999999999999872e+01,2.428886407747908593e-01
3.008000000000000185e+01,1.157394404821126266e-01
3.010000000000000142e+01,1.763578699933859573e-01
3.012000000000000099e+01,3.475745652069887615e-01
3.014000000000000057e+01,1.284529299908268585e-01
3.016000000000000014e+01,2.877229710565643028e-01
3.017999999999999972e+01,1.110695620936522493e-01
3.019999999999999929e+01,2.597951993674151305e-01
3.021999999999999886e+01,1.832131909844778861e-01
3.024000000000000199e+01,4.738939327256498357e-01
3.026000000000000156e+01,6.033252117933049496e-02
3.028000000000000114e+01,1.976359777383028260e-01
3.030000000000000071e+01,1.594774349547595504e-01
3.032000000000000028e+01,3.449826283359795909e-01
3.033999999999999986e+01,2.281534268526369535e-01
3.035999999999999943e+01,4.152022497189664652e-01
3.037999999999999901e+01,3.008003791711418295e-01
3.040000000000000213e+01,1.750031791525945013e-01
3.042000000000000171e+01,3.354686265971625891e-01
3.044000000000000128e+01,1.794962488611805962e-01
3.046000000000000085e+01,2.594709937721618176e-01
3.048000000000000043e+01,4.738627992516269982e-01
3.050000000000000000e+01,3.439318732125500877e-01
3.051999999999999957e+01,7.323974725183393097e-01
3.053999999999999915e+01,4.820065138717988806e-01
3.055999999999999872e+01,6.550397776784481207e-01
3.058000000000000185e+01,8.271483621390161023e-01
3.060000000000000142e+01,1.029305121478076179e+00
3.062000000000000099e+01,1.124310537131245180e+00
3.064000000000000057e+01,1.223392894368666273e+00
3.066000000000000014e+01,2.141392337445465088e+00
3.067999999999999972e+01,2.542705377083212870e+00
3.069999999999999929e+01,3.497479587334999973e+00
3.071999999999999886e+01,5.612334872234252536e+00
3.074000000000000199e+01,1.147889984424483956e+01
3.076000000000000156e+01,2.984541911319415419e+01
3.078000000000000114e+01,6.785544235530612411e+01
3.080000000000000071e+01,1.000000000000000000e+02
3.082000000000000028e+01,8.638034384822852019e+01
3.083999999999999986e+01,4.547435038121708573e+01
3.085999999999999943e+01,1.831755575222101129e+01
3.087999999999999901e+01,7.287326530216003739e+00
3.090000000000000213e+01,4.244611972034165071e+00
3.092000000000000171e+01,2.445877730153864782e+00
3.094000000000000128e+01,2.440329646995345492e+00
3.096000000000000085e+01,1.712354347615286487e+00
3.098000000000000043e+01,1.649473376801442681e+00
3.100000000000000000e+01,1.449033489987522350e+00
3.101999999999999957e+01,8.417074523686292054e-01
3.103999999999999915e+01,8.725321414904076978e-01
3.105999999999999872e+01,7.112198834502218014e-01
3.108000000000000185e+01,5.895885406919939564e-01
3.110000000000000142e+01,5.242032020864845210e-01
3.112000000000000099e+01,6.339801930949187092e-01
3.114000000000000057e+01,4.559666598099072488e-01
3.116000000000000014e+01,5.851982848077810218e-01
3.117999999999999972e+01,3.557456388808592496e-01
3.119999999999999929e+01,5.657485849537506883e-01
3.121999999999999886e+01,4.572385791638715613e-01
3.124000000000000199e+01,2.505217573189554292e-01
3.126000000000000156e+01,3.696557530147170367e-01
3.128000000000000114e+01,2.990507691731948414e-01
3.130000000000000071e+01,4.455419988280493460e-01
3.132000000000000028e+01,2.733137695216764640e-01
3.133999999999999986e+01,3.111940052147050828e-01
3.135999999999999943e+01,4.468183239908412041e-01
3.137999999999999901e+01,4.431294226944371140e-01
3.140000000000000213e+01,3.049529736041897698e-01
3.142000000000000171e+01,3.313069249503738933e-01
3.144000000000000128e+01,3.695539690926078480e-01
3.146000000000000085e+01,5.782247708612198167e-01
3.148000000000000043e+01,2.157809149962708062e-01
3.150000000000000000e+01,5.134279595348314462e-01
3.151999999999999957e+01,8.233365585461455138e-01
3.153999999999999915e+01,1.083109227043915102e+00
3.155999999999999872e+01,1.591438040091638140e+00
3.158000000000000185e+01,4.332356240615453657e+00
3.160000000000000142e+01,9.240981350825512308e+00
3.162000000000000099e+01,1.224927167916794524e+01
3.164000000000000057e+01,9.191351358644727298e+00
3.166000000000000014e+01,4.404525373842679947e+00
3.167999999999999972e+01,1.792521679130508083e+00
3.169999999999999929e+01,9.356867654914653443e-01
3.171999999999999886e+01,7.696835801228604224e-01
3.174000000000000199e+01,4.605858861155670003e-01
3.176000000000000156e+01,1.392208179867832352e-01
3.178000000000000114e+01,3.723630035737660604e-01
3.180000000000000071e+01,3.509915184598140780e-01
3.182000000000000028e+01,3.321030316515815040e-01
3.183999999999999986e+01,1.203399044807358376e-01
3.185999999999999943e+01,3.740468245995977603e-01
3.187999999999999901e+01,-4.379842974011830675e-02
3.190000000000000213e+01,1.749315103226884924e-02
3.192000000000000171e+01,-4.610101006863757955e-02
3.194000000000000128e+01,2.763666119618071737e-01
3.196000000000000085e+01,-1.373911225633621218e-02
3.198000000000000043e+01,1.652292163742921927e-01
3.200000000000000000e+01,1.838054746857470736e-02
3.201999999999999602e+01,1.336907874249974315e-01
3.203999999999999915e+01,1.073688886985138119e-01
3.206000000000000227e+01,-2.250170137041325805e-02
3.207999999999999829e+01,1.890490086168475636e-01
3.210000000000000142e+01,9.255837550171466810e-02
3.212000000000000455e+01,1.043833856901470458e-01
3.214000000000000057e+01,2.721059856091716522e-01
3.215999999999999659e+01,2.402320770265706507e-01
3.217999999999999972e+01,1.328679817069940705e-01
3.220000000000000284e+01,5.707959966721588840e-02
3.221999999999999886e+01,2.608106498182285321e-02
3.224000000000000199e+01,3.353543431906478300e-01
3.226000000000000512e+01,2.226404682900929854e-01
3.228000000000000114e+01,2.783718457634192234e-01
3.229999999999999716e+01,-1.191822639513616527e-01
3.232000000000000028e+01,7.103788299650784510e-02
3.234000000000000341e+01,1.629139525649020703e-01
3.235999999999999943e+01,1.041213007255712558e-01
3.237999999999999545e+01,1.919836692855184379e-01
3.240000000000000568e+01,-3.248679235489275452e-02
3.242000000000000171e+01,1.315783885935751796e-01
3.243999999999999773e+01,1.349945082265917029e-01
3.246000000000000085e+01,1.030044219443594783e-01
3.248000000000000398e+01,-1.019154288397654540e-01
3.250000000000000000e+01,6.121322770033719995e-02
3.251999999999999602e+01,7.045173936313293972e-02
3.253999999999999915e+01,4.757604775952049558e-01
3.256000000000000227e+01,2.076819380585876451e-01
3.257999999999999829e+01,-1.731083131178163051e-02
3.260000000000000142e+01,1.772645753861217810e-01
3.262000000000000455e+01,4.537170917716802643e-02
3.264000000000000057e+01,-2.865878956700958560e-02
3.265999999999999659e+01,6.061708518704234105e-02
3.267999999999999972e+01,4.707514439715233534e-01
3.270000000000000284e+01,1.228477022506242466e-01
3.271999999999999886e+01,2.147158600026003727e-01
3.274000000000000199e+01,1.168519048918058023e-01
3.276000000000000512e+01,1.369664590908285517e-01
3.278000000000000114e+01,1.822194346486316618e-01
3.279999999999999716e+01,-1.223990088809225399e-02
3.282000000000000028e+01,6.236580527583113903e-02
3.284000000000000341e+01,1.156557474236139839e-04
3.285999999999999943e+01,2.303475446568989948e-01
3.287999999999999545e+01,-1.997108123318759865e-01
3.290000000000000568e+01,2.643410680611221752e-01
3.292000000000000171e+01,-1.112818603031484957e-02
3.293999999999999773e+01,5.274274373535209337e-02
3.296000000000000085e+01,1.271931039205017044e-01
3.298000000000000398e+01,6.160886752716618342e-02
3.300000000000000000e+01,6.074493787189098881e-02
3.301999999999999602e+01,5.622762133274267216e-02
3.303999999999999915e+01,1.200461944510704398e-01
3.306000000000000227e+01,2.815094339355782016e-01
3.307999999999999829e+01,8.731269541037198212e-02
3.310000000000000142e+01,1.309774928219985812e-01
