# 2Theta,Intensity
3.303999999999999915e+01,2.035833036138075536e-01
3.306000000000000227e+01,-2.793900097237726407e-02
3.307999999999999829e+01,3.195484448319687587e-01
3.310000000000000142e+01,1.087527204823212218e-01
3.312000000000000455e+01,9.861903334170704638e-02
3.314000000000000057e+01,2.931730714851039574e-02
3.315999999999999659e+01,3.236406026624236154e-02
3.317999999999999972e+01,2.606054213549667820e-01
3.320000000000000284e+01,1.195632340593335008e-01
3.321999999999999886e+01,1.510922263740588911e-01
3.324000000000000199e+01,2.124296148320082289e-01
3.326000000000000512e+01,1.265105749641554922e-01
3.328000000000000114e+01,1.953396953218873577e-01
3.329999999999999716e+01,1.934057069352617397e-01
3.332000000000000028e+01,2.003766301115997295e-01
3.334000000000000341e+01,-5.361590398737273166e-02
3.335999999999999943e+01,4.613799598973131882e-02
3.337999999999999545e+01,1.503163664764355922e-01
3.340000000000000568e+01,2.678800936490300082e-03
3.342000000000000171e+01,-1.538457313014809091e-01
3.343999999999999773e+01,1.684143065546347684e-01
3.346000000000000085e+01,5.011870250945039962e-02
3.348000000000000398e+01,1.260801729454508191e-01
3.350000000000000000e+01,1.377232524016026027e-01
3.351999999999999602e+01,6.150319365587607334e-02
3.353999999999999915e+01,7.048235490684136295e-02
3.356000000000000227e+01,2.163396328477577013e-01
3.357999999999999829e+01,2.284785814447884700e-01
3.360000000000000142e+01,3.380580745851982094e-01
3.362000000000000455e+01,1.488695095901674814e-01
3.364000000000000057e+01,3.777987098918604847e-01
3.365999999999999659e+01,3.395346243994127322e-01
3.367999999999999972e+01,3.315131241148285279e-01
3.370000000000000284e+01,6.224545188199125390e-01
3.371999999999999886e+01,4.224734593955130069e-01
3.374000000000000199e+01,6.682205791224132829e-01
3.376000000000000512e+01,1.014442472637480108e+00
3.378000000000000114e+01,1.103455804050355704e+00
3.379999999999999716e+01,1.392127815722666195e+00
3.382000000000000028e+01,2.029517233242233765e+00
3.384000000000000341e+01,3.886582418499407776e+00
3.385999999999999943e+01,9.196449883033947614e+00
3.387999999999999545e+01,2.006615766949286339e+01
3.390000000000000568e+01,3.754002912322451380e+01
3.392000000000000171e+01,3.936626317021389099e+01
3.393999999999999773e+01,2.478881833764766540e+01
3.396000000000000085e+01,1.124246937527285617e+01
3.398000000000000398e+01,5.341367524112044407e+00
3.400000000000000000e+01,2.669002810534896408e+00
3.401999999999999602e+01,1.279191804683041056e+00
3.403999999999999915e+01,1.258836268619879961e+00
3.406000000000000227e+01,6.864031377028283476e-01
3.407999999999999829e+01,5.647835855050715725e-01
3.410000000000000142e+01,3.418444740465909626e-01
3.412000000000000455e+01,5.720660887967057295e-01
3.414000000000000057e+01,4.953224042571683916e-01
3.415999999999999659e+01,3.715464126198333994e-01
3.417999999999999972e+01,9.668252962411728879e-02
3.420000000000000284e+01,3.841852611913193494e-01
3.421999999999999886e+01,2.864055027871778014e-01
3.424000000000000199e+01,1.323433671393695055e-01
3.426000000000000512e+01,1.151004546677287799e-01
3.428000000000000114e+01,2.971788048769087864e-01
3.429999999999999716e+01,1.137890139138545004e-01
3.432000000000000028e+01,1.378546274047954268e-01
3.434000000000000341e+01,2.852095876408853453e-02
3.435999999999999943e+01,3.264842833699032609e-01
3.437999999999999545e+01,-3.622206942333094926e-02
3.440000000000000568e+01,1.272981259500441942e-01
3.442000000000000171e+01,8.112397554163163632e-03
3.443999999999999773e+01,2.306173184259984743e-01
3.446000000000000085e+01,4.700373404434990410e-01
3.448000000000000398e+01,5.993185660614532700e-02
3.450000000000000000e+01,1.619000165192825691e-01
3.451999999999999602e+01,1.490784481344697432e-01
3.453999999999999915e+01,-2.302071929372307216e-02
3.456000000000000227e+01,2.059852098794409669e-01
3.457999999999999829e+01,-4.852711833408028530e-02
3.460000000000000142e+01,6.017984755826041171e-03
3.462000000000000455e+01,-7.267584873287816216e-02
3.464000000000000057e+01,1.358533690763442658e-01
3.465999999999999659e+01,6.851110317042613529e-02
3.467999999999999972e+01,2.093634659368074497e-02
3.470000000000000284e+01,2.993565354362642261e-01
3.471999999999999886e+01,-6.678047268990038900e-03
3.474000000000000199e+01,1.113836337726542697e-01
3.476000000000000512e+01,1.740020470528797214e-01
3.478000000000000114e+01,1.605139985297692751e-01
3.479999999999999716e+01,2.032063539752731740e-01
3.482000000000000028e+01,-1.252674079669382871e-02
3.484000000000000341e+01,1.261420648083464158e-01
3.485999999999999943e+01,1.061055887809255610e-01
3.487999999999999545e+01,6.385525001337430395e-02
3.490000000000000568e+01,-1.204166802026023220e-01
3.492000000000000171e+01,1.518640963645951636e-01
3.493999999999999773e+01,-1.456108899625689797e-02
3.496000000000000085e+01,1.352985683375792225e-01
3.498000000000000398e+01,1.494650629683733079e-01
3.500000000000000000e+01,-1.096837046659422665e-02
3.501999999999999602e+01,-2.554190941670400963e-02
3.503999999999999915e+01,5.421707782919486796e-02
3.506000000000000227e+01,-7.458290523740807032e-02
3.507999999999999829e+01,7.175985997005199235e-02
3.510000000000000142e+01,1.211105710979855019e-02
3.512000000000000455e+01,1.585332840329375589e-02
3.514000000000000057e+01,-2.438000484228696196e-01
3.515999999999999659e+01,2.687975275069909645e-02
3.517999999999999972e+01,-1.168051824206810946e-01
3.520000000000000284e+01,7.737519834300983501e-02
3.521999999999999886e+01,1.008470702195258528e-01
3.524000000000000199e+01,5.381569955334662182e-03
3.526000000000000512e+01,-4.859640954754114450e-03
3.528000000000000114e+01,2.098116398998943477e-01
3.529999999999999716e+01,3.699122847162084060e-02
3.532000000000000028e+01,9.229047449654582957e-02
3.534000000000000341e+01,2.646245994771332377e-01
3.535999999999999943e+01,2.602223734568238911e-02
3.537999999999999545e+01,8.572910600236199885e-02
3.540000000000000568e+01,1.565359641066319252e-01
3.542000000000000171e+01,6.259236600617440471e-02
3.543999999999999773e+01,2.022234229845441822e-02
3.546000000000000085e+01,2.039997710210458282e-01
3.548000000000000398e+01,1.702533556888434496e-01
3.550000000000000000e+01,1.372750047135753160e-01
3.551999999999999602e+01,-4.420408637455719436e-02
3.553999999999999915e+01,-4.699870628515175758e-02
3.556000000000000227e+01,1.887771041044069842e-01
3.557999999999999829e+01,-7.307190723910381158e-02
3.560000000000000142e+01,2.624816744548076619e-02
3.562000000000000455e+01,-8.879830518438576459e-02
3.564000000000000057e+01,-7.555844580655736095e-03
3.565999999999999659e+01,9.685632443219495402e-02
3.567999999999999972e+01,3.349713796587095588e-03
3.570000000000000284e+01,7.136221866067254949e-02
3.571999999999999886e+01,1.683583092886966337e-01
3.574000000000000199e+01,-1.158631730134323662e-01
3.576000000000000512e+01,1.515654802704053672e-01
3.578000000000000114e+01,2.034959658210808153e-01
3.579999999999999716e+01,-1.619675668936026297e-02
3.582000000000000028e+01,1.370411197013828575e-01
3.584000000000000341e+01,2.213805456860148402e-01
3.585999999999999943e+01,1.964646155158997903e-02
3.587999999999999545e+01,1.958996210802782523e-01
3.590000000000000568e+01,-2.019815272625343286e-02
3.592000000000000171e+01,2.577141716625106493e-01
3.593999999999999773e+01,-2.529595284579447823e-01
3.596000000000000085e+01,2.793077604198046515e-01
3.598000000000000398e+01,3.111096102732740371e-02
3.600000000000000000e+01,1.658175454856232744e-01
3.601999999999999602e+01,4.953921104696066419e-02
3.603999999999999915e+01,7.544007876150275738e-02
3.606000000000000227e+01,3.139207409899552603e-02
3.607999999999999829e+01,3.642415998640915475e-01
3.610000000000000142e+01,3.046085377923315324e-02
3.612000000000000455e+01,-7.427310130221240203e-02
3.614000000000000057e+01,-1.298117839255889935e-03
3.615999999999999659e+01,1.592287203971835818e-01
3.617999999999999972e+01,6.199499938464870380e-02
3.620000000000000284e+01,1.512152740041145804e-01
3.621999999999999886e+01,-1.189643531734637244e-01
3.624000000000000199e+01,7.738049392542385718e-02
3.626000000000000512e+01,-5.319542322209001167e-02
3.628000000000000114e+01,7.659015192820460560e-02
3.629999999999999716e+01,2.304510310447412946e-01
3.632000000000000028e+01,-1.045555052074029906e-01
3.634000000000000341e+01,7.986290533837414607e-02
3.635999999999999943e+01,1.027891729255766586e-02
3.637999999999999545e+01,2.184663404169355505e-01
3.640000000000000568e+01,-1.847473290897691175e-02
3.642000000000000171e+01,1.661870603003237912e-01
3.643999999999999773e+01,8.296995628905182163e-02
3.646000000000000085e+01,5.894431885409743416e-02
3.648000000000000398e+01,1.220622289768310276e-01
3.650000000000000000e+01,1.839910319508467895e-01
3.651999999999999602e+01,6.519883879300082674e-02
3.653999999999999915e+01,1.186228223089177101e-02
3.656000000000000227e+01,5.346798615867907889e-02
3.657999999999999829e+01,2.018558052118255564e-01
3.660000000000000142e+01,1.745161206280769761e-01
3.662000000000000455e+01,1.686094472039571246e-01
3.664000000000000057e+01,-1.619243491707694424e-02
3.665999999999999659e+01,-9.280698489407469831e-02
3.667999999999999972e+01,-1.087011903634049620e-01
3.670000000000000284e+01,1.270950853738984643e-01
3.671999999999999886e+01,1.238678861255014529e-01
3.674000000000000199e+01,5.551281581723386399e-02
3.676000000000000512e+01,1.895158091245204568e-01
3.678000000000000114e+01,1.692530368530277829e-01
3.679999999999999716e+01,3.686109209993767427e-02
3.682000000000000028e+01,6.405996634847753099e-03
3.684000000000000341e+01,1.179813460999158126e-01
3.685999999999999943e+01,-4.422045183423046338e-02
3.687999999999999545e+01,2.038754337715471820e-01
3.690000000000000568e+01,9.110265762759027497e-02
3.692000000000000171e+01,1.680222187350109420e-01
3.693999999999999773e+01,1.274780460359708489e-01
3.696000000000000085e+01,9.212718230518672502e-02
3.698000000000000398e+01,-8.751915035846707935e-02
3.700000000000000000e+01,2.065492604302610613e-01
3.701999999999999602e+01,-3.955775078562074470e-02
3.703999999999999915e+01,3.474069209863613755e-02
3.706000000000000227e+01,4.247097817280167525e-02
3.707999999999999829e+01,3.895060247224737399e-02
3.710000000000000142e+01,1.093075595727747706e-01
3.712000000000000455e+01,-6.501800616023531432e-02
3.714000000000000057e+01,1.297697904177469164e-01
3.715999999999999659e+01,3.594148869942204345e-03
3.717999999999999972e+01,2.219841927050402938e-02
3.720000000000000284e+01,-1.624872242175601916e-02
3.721999999999999886e+01,8.952479712117200616e-02
3.724000000000000199e+01,1.472007654871561322e-02
3.726000000000000512e+01,7.728805425878233770e-02
3.728000000000000114e+01,2.415326541168935637e-02
3.729999999999999716e+01,1.713579397911140778e-01
3.732000000000000028e+01,-3.512381275438094391e-02
3.734000000000000341e+01,5.992105252421182221e-03
3.735999999999999943e+01,-1.079659664655889181e-02
3.737999999999999545e+01,2.152202162594729906e-01
3.740000000000000568e+01,1.288083358513098520e-01
3.742000000000000171e+01,4.986419189947382397e-02
3.743999999999999773e+01,1.652351249610598816e-01
3.746000000000000085e+01,-2.844506648791153558e-02
3.748000000000000398e+01,-2.109662795780333985e-02
3.750000000000000000e+01,8.696479250462506305e-02
3.751999999999999602e+01,6.031182082431454927e-02
3.753999999999999915e+01,-6.632296751713576133e-02
3.756000000000000227e+01,1.996317915739493354e-01
3.757999999999999829e+01,1.393463837099882530e-01
3.760000000000000142e+01,2.145932595288645162e-02
3.762000000000000455e+01,9.646209528518330523e-02
3.764000000000000057e+01,-1.187478217612966402e-01
3.765999999999999659e+01,1.038946623965260052e-01
3.767999999999999972e+01,1.482546083885085131e-01
3.770000000000000284e+01,1.353059006792037278e-01
3.771999999999999886e+01,4.703903025869270171e-02
3.774000000000000199e+01,1.674195296834184721e-01
3.776000000000000512e+01,2.569898597749772917e-02
3.778000000000000114e+01,6.809893370634521881e-02
3.779999999999999716e+01,3.328054656145770784e-02
3.782000000000000028e+01,1.772113238747937206e-02
3.784000000000000341e+01,-7.962755383124853203e-02
3.785999999999999943e+01,7.785055685008331061e-02
3.787999999999999545e+01,-9.668843912286622863e-03
3.790000000000000568e+01,2.492564180103461757e-01
3.792000000000000171e+01,3.963262629536336984e-02
3.793999999999999773e+01,2.272119674975948411e-01
3.796000000000000085e+01,-6.256675343480599949e-02
3.798000000000000398e+01,4.336305644488880340e-02
3.800000000000000000e+01,2.323058384373568805e-02
3.801999999999999602e+01,7.352941680550995063e-02
3.803999999999999915e+01,2.133350400064797370e-01
3.806000000000000227e+01,1.158747202781617580e-01
3.807999999999999829e+01,-1.167251495264273187e-01
3.810000000000000142e+01,7.495585047190804484e-02
3.812000000000000455e+01,2.804130541461821169e-01
3.814000000000000057e+01,6.444107249781950986e-02
3.815999999999999659e+01,3.000040113485410651e-02
3.817999999999999972e+01,8.010613093082959157e-02
3.820000000000000284e+01,1.115365035055663860e-02
3.821999999999999886e+01,6.102960317228368903e-02
3.824000000000000199e+01,2.501891445775842118e-02
3.826000000000000512e+01,3.354106685219166439e-01
3.828000000000000114e+01,1.439424701208338042e-01
3.829999999999999716e+01,1.518933488825840450e-01
3.832000000000000028e+01,2.592004990592872496e-02
3.834000000000000341e+01,2.437465273923022091e-01
3.835999999999999943e+01,1.165407118751800308e-01
3.837999999999999545e+01,-1.216458904595138935e-03
3.840000000000000568e+01,-2.040844141905677738e-03
3.842000000000000171e+01,1.056224156728632624e-01
3.843999999999999773e+01,1.228069770251412757e-01
3.846000000000000085e+01,9.965441331619966092e-02
3.848000000000000398e+01,1.761545702444659300e-01
3.850000000000000000e+01,-6.298220546425646604e-02
3.851999999999999602e+01,7.838449187865074996e-03
3.853999999999999915e+01,1.375599276833275597e-01
3.856000000000000227e+01,1.870989368308412226e-02
3.857999999999999829e+01,1.999474462162676401e-03
3.860000000000000142e+01,4.978242613141210804e-02
3.862000000000000455e+01,5.982353540821650634e-02
3.864000000000000057e+01,9.386271535760004614e-02
3.865999999999999659e+01,-8.091048766675787516e-04
3.867999999999999972e+01,-8.889569004943933444e-04
3.870000000000000284e+01,1.308609220891241154e-01
3.871999999999999886e+01,1.265947154523482110e-01
3.874000000000000199e+01,6.822810901831496966e-02
3.876000000000000512e+01,3.635873977730180728e-02
3.878000000000000114e+01,6.998539354521525480e-02
3.879999999999999716e+01,4.385118023372151785e-02
3.882000000000000028e+01,-3.614744853290201981e-02
3.884000000000000341e+01,-1.332580710991378148e-01
3.885999999999999943e+01,4.891889493868532834e-02
3.887999999999999545e+01,8.088354277848680551e-02
3.890000000000000568e+01,-2.875882731158212885e-02
3.892000000000000171e+01,8.540923330159755356e-02
3.893999999999999773e+01,1.059630139142750671e-01
3.896000000000000085e+01,7.091237165756850147e-02
3.898000000000000398e+01,-4.819597470171320397e-02
3.900000000000000000e+01,2.422700687410033610e-02
3.901999999999999602e+01,-6.644113164749473888e-02
3.903999999999999915e+01,1.733297678852696033e-01
3.906000000000000227e+01,-5.063415397963370868e-02
3.907999999999999829e+01,-8.057090946016788602e-02
3.910000000000000142e+01,-1.398404021873216885e-01
3.912000000000000455e+01,-1.264619409686888185e-01
3.914000000000000057e+01,1.113561752365963969e-01
3.915999999999999659e+01,1.677587736050321354e-01
3.917999999999999972e+01,2.935066926400538290e-02
3.920000000000000284e+01,-3.794241151319177607e-02
3.921999999999999886e+01,8.723478472073034617e-02
3.924000000000000199e+01,1.690279919005524267e-01
3.926000000000000512e+01,-1.100083543138306169e-01
3.928000000000000114e+01,-4.055322665720138831e-02
3.929999999999999716e+01,1.953576635410009948e-02
3.932000000000000028e+01,-1.594845589654251064e-02
3.934000000000000341e+01,-1.472183506199735703e-01
3.935999999999999943e+01,-2.563806976157040340e-02
3.937999999999999545e+01,-8.357312513828256406e-03
3.940000000000000568e+01,-6.270093180949805334e-02
3.942000000000000171e+01,9.187685617413482442e-02
3.943999999999999773e+01,-1.473948806359677843e-01
3.946000000000000085e+01,1.782377162295388506e-01
3.948000000000000398e+01,-3.009594362131830514e-01
3.950000000000000000e+01,1.050443803458426112e-01
3.951999999999999602e+01,1.822563483145405172e-01
3.953999999999999915e+01,-4.226497650384680727e-02
3.956000000000000227e+01,-1.602336476933021170e-01
3.957999999999999829e+01,-6.186229407486499958e-03
3.960000000000000142e+01,1.911579582803000221e-01
3.962000000000000455e+01,1.117137981755837312e-01
3.964000000000000057e+01,-3.362111431260313837e-02
3.965999999999999659e+01,7.621183906883007182e-03
3.967999999999999972e+01,1.120890659574323156e-01
3.970000000000000284e+01,-1.121683267658303146e-01
3.971999999999999886e+01,1.109026596235362649e-01
3.974000000000000199e+01,8.912045324291735515e-02
3.976000000000000512e+01,6.616382532125493487e-02
3.978000000000000114e+01,1.462742160958853677e-01
3.979999999999999716e+01,5.137651109442482877e-02
3.982000000000000028e+01,5.992377638149518765e-02
3.984000000000000341e+01,1.269542727834290785e-01
3.985999999999999943e+01,-9.483498005901035144e-02
3.987999999999999545e+01,-7.815037699066551546e-03
3.990000000000000568e+01,1.242579268018102895e-01
3.992000000000000171e+01,1.629264800803604807e-01
3.993999999999999773e+01,-7.997775694291414661e-02
3.996000000000000085e+01,1.829863545189822083e-02
3.998000000000000398e+01,1.124829091271261315e-02
4.000000000000000000e+01,1.273114949105551008e-01
4.001999999999999602e+01,-5.374440106144805218e-02
4.003999999999999915e+01,3.104315815376668813e-02
4.006000000000000227e+01,3.057383994454987430e-01
4.007999999999999829e+01,2.069315699038486445e-01
4.010000000000000142e+01,3.479820602487077030e-01
4.012000000000000455e+01,3.613607836603275891e-01
4.014000000000000057e+01,1.962861614608087668e-01
4.015999999999999659e+01,4.362059694552642419e-01
4.017999999999999972e+01,1.035855482891934853e+00
4.020000000000000284e+01,1.591899115957834399e+00
4.021999999999999886e+01,2.452882905461709395e+00
4.024000000000000199e+01,2.676469234456234858e+00
4.026000000000000512e+01,1.762172665294552409e+00
4.028000000000000114e+01,9.191125210083266328e-01
4.029999999999999716e+01,4.508958344130240548e-01
4.032000000000000028e+01,3.728586810778655170e-01
4.034000000000000341e+01,3.652639685741723707e-02
4.035999999999999943e+01,2.112366197826034409e-01
4.037999999999999545e+01,9.360354378117376195e-02
4.040000000000000568e+01,1.050208872368746799e-01
4.042000000000000171e+01,2.551934211230411087e-01
4.043999999999999773e+01,2.437703298997119794e-01
4.046000000000000085e+01,1.282238094837820919e-01
4.048000000000000398e+01,9.384802251463607997e-03
4.050000000000000000e+01,1.273983221626947826e-01
4.051999999999999602e+01,1.924804795425071879e-01
4.053999999999999915e+01,-1.150123247876757258e-02
4.056000000000000227e+01,1.948737262655474145e-02
4.057999999999999829e+01,1.604149611323668970e-02
4.060000000000000142e+01,3.044180489691060143e-01
4.062000000000000455e+01,1.467075936952428050e-01
4.064000000000000057e+01,9.415230185038500621e-02
4.065999999999999659e+01,1.900782666376205354e-01
4.067999999999999972e+01,2.597386005589991664e-01
4.070000000000000284e+01,1.054637884590797353e-01
4.071999999999999886e+01,2.153857393964932199e-01
4.074000000000000199e+01,2.340710502582612762e-01
4.076000000000000512e+01,9.293393764316060235e-02
4.078000000000000114e+01,1.810772558420929157e-01
4.079999999999999716e+01,-1.889941670302536583e-02
4.082000000000000028e+01,-4.579996591471681422e-02
4.084000000000000341e+01,-1.956990009565131791e-02
4.085999999999999943e+01,1.890408216358836768e-01
4.087999999999999545e+01,8.792255024545297948e-02
4.090000000000000568e+01,2.479580318602620237e-01
4.092000000000000171e+01,2.006053309150767350e-01
4.093999999999999773e+01,2.476753958634361208e-01
4.096000000000000085e+01,2.932209965582423528e-01
4.098000000000000398e+01,3.178062480153458214e-02
4.100000000000000000e+01,3.347670464738959351e-01
4.101999999999999602e+01,2.692005262372554331e-01
4.103999999999999915e+01,1.627750071158454437e-01
4.106000000000000227e+01,4.417417454933942889e-01
4.107999999999999829e+01,2.842662356609908514e-01
4.110000000000000142e+01,5.211677619984665943e-01
4.112000000000000455e+01,6.217816580858810394e-01
4.114000000000000057e+01,6.217903488220516417e-01
4.115999999999999659e+01,7.397241063030722819e-01
4.117999999999999972e+01,9.958155433846115345e-01
4.120000000000000284e+01,1.064636630656014216e+00
4.121999999999999886e+01,1.536629633576927834e+00
4.124000000000000199e+01,2.932464060335358003e+00
4.126000000000000512e+01,5.748474606413074284e+00
4.128000000000000114e+01,1.361288558227256118e+01
4.129999999999999716e+01,2.695241674335797555e+01
4.132000000000000028e+01,3.451398737898328761e+01
4.134000000000000341e+01,2.633237232144859874e+01
4.135999999999999943e+01,1.460545814820308408e+01
4.137999999999999545e+01,6.151124516064367498e+00
4.140000000000000568e+01,3.762372959451764309e+00
4.142000000000000171e+01,1.448552677062661109e+00
4.143999999999999773e+01,1.331477073548645418e+00
4.146000000000000085e+01,1.025875379932599030e+00
4.148000000000000398e+01,6.903084828376676585e-01
4.150000000000000000e+01,6.058422227612396682e-01
4.151999999999999602e+01,4.483902114632717928e-01
4.153999999999999915e+01,3.478430448405989139e-01
4.156000000000000227e+01,1.514586665312172564e-01
4.157999999999999829e+01,3.619528224254393023e-01
4.160000000000000142e+01,1.811493969348814403e-01
4.162000000000000455e+01,1.620701672235001500e-01
4.164000000000000057e+01,2.915904199849759793e-01
4.165999999999999659e+01,1.614689029791659403e-01
4.167999999999999972e+01,2.288295009857482243e-01
4.170000000000000284e+01,6.428887871278581023e-02
4.171999999999999886e+01,2.214482129321558024e-01
4.174000000000000199e+01,5.514191299657111855e-02
4.176000000000000512e+01,5.287295330436915519e-02
4.178000000000000114e+01,2.379296992586562853e-01
4.179999999999999716e+01,2.631393499198004804e-01
4.182000000000000028e+01,9.982346097524054385e-02
4.184000000000000341e+01,1.936916047069182079e-01
4.185999999999999943e+01,1.446469828744137709e-01
4.187999999999999545e+01,2.747060500428175414e-02
4.190000000000000568e+01,8.369150475265182965e-02
4.192000000000000171e+01,2.736012584285711369e-01
4.193999999999999773e+01,-5.009489688445102618e-02
4.196000000000000085e+01,1.203718075875136358e-03
4.198000000000000398e+01,2.284687498117460303e-02
4.200000000000000000e+01,3.207256693996469316e-02
4.202000000000000313e+01,1.612710017637896676e-01
4.203999999999999915e+01,1.638435170445833033e-01
4.206000000000000227e+01,-1.598521406565332759e-02
4.207999999999999829e+01,2.097382410429413091e-01
4.210000000000000142e+01,2.315312282887231343e-01
4.211999999999999744e+01,3.439430666199881359e-01
4.214000000000000057e+01,9.047765426484261075e-02
4.216000000000000369e+01,1.622256939314961621e-01
4.217999999999999972e+01,9.019380095662704599e-02
4.220000000000000284e+01,1.338566244299688457e-01
4.221999999999999886e+01,9.945033520984228326e-02
4.224000000000000199e+01,1.115938975418118567e-01
4.225999999999999801e+01,1.804160584368246778e-01
4.228000000000000114e+01,8.416180480311771794e-02
4.229999999999999716e+01,-8.564447467899492794e-03
4.232000000000000028e+01,7.922132240952169113e-02
4.234000000000000341e+01,2.321377575165632992e-02
4.235999999999999943e+01,-6.531410897445032171e-02
4.238000000000000256e+01,2.225598401070000287e-01
4.239999999999999858e+01,-3.882281942634684124e-02
4.242000000000000171e+01,-5.542019075155035779e-02
4.243999999999999773e+01,3.481255201661064003e-02
4.246000000000000085e+01,-2.216744780859594352e-02
4.248000000000000398e+01,8.905754224709291900e-02
4.250000000000000000e+01,1.796338708958015451e-01
4.252000000000000313e+01,6.607526660603370294e-02
4.253999999999999915e+01,-1.205382700304650015e-02
4.256000000000000227e+01,1.147748586399831988e-01
4.257999999999999829e+01,1.135148273766512783e-01
4.260000000000000142e+01,8.633384373856900496e-02
4.261999999999999744e+01,9.444224924832986257e-02
4.264000000000000057e+01,3.014826410069330886e-02
4.266000000000000369e+01,1.408498272998364997e-01
4.267999999999999972e+01,1.288860441989752026e-01
4.270000000000000284e+01,2.530171903049322490e-01
4.271999999999999886e+01,-1.345798513836806432e-01
4.274000000000000199e+01,5.997228425645565603e-02
4.275999999999999801e+01,1.816330000566991065e-01
4.278000000000000114e+01,-4.215329048873012706e-03
4.279999999999999716e+01,1.297466946875284188e-01
4.282000000000000028e+01,2.009758051767350784e-01
4.284000000000000341e+01,2.137548204367839821e-01
4.285999999999999943e+01,1.027826532588124175e-01
4.288000000000000256e+01,2.081425296902758015e-01
4.289999999999999858e+01,1.473231866346927932e-01
4.292000000000000171e+01,1.009100542285590596e-01
4.293999999999999773e+01,1.599052438693162118e-02
4.296000000000000085e+01,-3.215634906848847258e-02
4.298000000000000398e+01,1.299338071665923355e-01
4.300000000000000000e+01,-4.271524916658471505e-02
4.302000000000000313e+01,1.741895360610482280e-01
4.303999999999999915e+01,-2.108355600104134739e-02
4.306000000000000227e+01,1.335966432170810347e-01
4.307999999999999829e+01,-1.073703036972312452e-01
4.310000000000000142e+01,3.590906531791903528e-02
4.311999999999999744e+01,-2.974068390452733537e-02
4.314000000000000057e+01,1.636948007283853812e-01
4.316000000000000369e+01,1.989144232345727570e-01
4.317999999999999972e+01,1.636470532407778219e-02
4.320000000000000284e+01,-7.621289373533353395e-02
4.321999999999999886e+01,-1.864681196620725928e-02
4.324000000000000199e+01,4.704085464177871351e-02
4.325999999999999801e+01,-7.554188119194306383e-02
4.328000000000000114e+01,2.374282993257156027e-01
4.329999999999999716e+01,1.276174613708779826e-01
4.332000000000000028e+01,-1.367092077507248106e-03
4.334000000000000341e+01,-1.162250355108397117e-02
4.335999999999999943e+01,2.420397910378985773e-01
4.338000000000000256e+01,-3.662992481183117294e-02
4.339999999999999858e+01,8.439017907537375851e-02
4.342000000000000171e+01,4.407916950981021625e-02
4.343999999999999773e+01,-1.248472503408585843e-01
4.346000000000000085e+01,-8.967267428261659762e-03
4.348000000000000398e+01,1.581269206854877540e-01
4.350000000000000000e+01,3.258971909932026345e-01
4.352000000000000313e+01,2.215750251712323912e-02
4.353999999999999915e+01,-2.245174975471058570e-02
4.356000000000000227e+01,8.217463403601840688e-02
4.357999999999999829e+01,1.894782852972560772e-01
4.360000000000000142e+01,1.026556994595992922e-01
4.361999999999999744e+01,4.199082843801937859e-02
4.364000000000000057e+01,9.820693912758833924e-03
4.366000000000000369e+01,3.458175845965738571e-02
4.367999999999999972e+01,1.338240854534084312e-01
4.370000000000000284e+01,1.128321351938936234e-01
4.371999999999999886e+01,4.810554781154012527e-02
4.374000000000000199e+01,-1.542210095544171988e-01
4.375999999999999801e+01,3.752098726285003905e-02
4.378000000000000114e+01,-7.959549263841597666e-02
4.379999999999999716e+01,1.751243997688096410e-01
4.382000000000000028e+01,5.817894304204410116e-02
4.384000000000000341e+01,1.631250207476285519e-01
4.385999999999999943e+01,2.986207957461398110e-01
4.388000000000000256e+01,-2.649122492131952833e-02
4.389999999999999858e+01,1.868748741996456020e-01
4.392000000000000171e+01,1.818194307757288186e-01
4.393999999999999773e+01,2.603252050704019105e-01
4.396000000000000085e+01,1.661772153908844252e-01
4.398000000000000398e+01,1.141241826998083547e-01
4.400000000000000000e+01,1.002048424991492243e-01
4.402000000000000313e+01,9.374485456554208784e-02
4.403999999999999915e+01,2.093914051979038904e-01
4.406000000000000227e+01,1.679938289818412589e-01
4.407999999999999829e+01,3.097564014077644479e-02
4.410000000000000142e+01,-2.714008479731387299e-02
4.411999999999999744e+01,3.107193797913736510e-01
4.414000000000000057e+01,1.838028672561372590e-01
4.416000000000000369e+01,1.415575633918808029e-01
4.417999999999999972e+01,3.751219125672073940e-01
4.420000000000000284e+01,1.116847848263287923e-01
4.421999999999999886e+01,7.026418339192458395e-02
4.424000000000000199e+01,4.897973333461661666e-02
4.425999999999999801e+01,1.980572549912584246e-01
4.428000000000000114e+01,3.805801955880924181e-01
4.430000000000000426e+01,4.976826956409332453e-02
4.432000000000000028e+01,3.008706890768899078e-01
4.434000000000000341e+01,4.263168136592909163e-01
4.435999999999999943e+01,5.032876225527670444e-01
4.438000000000000256e+01,3.722654481257782755e-01
4.439999999999999858e+01,4.030276461004005939e-01
4.442000000000000171e+01,4.699095865441894060e-01
4.443999999999999773e+01,6.044306989036735134e-01
4.446000000000000085e+01,7.974845718546728079e-01
4.448000000000000398e+01,1.375238290267310814e+00
4.450000000000000000e+01,2.027140007214066841e+00
4.452000000000000313e+01,4.931307136823452453e+00
4.453999999999999915e+01,1.172646378504893860e+01
4.456000000000000227e+01,1.817999421780890401e+01
4.457999999999999829e+01,1.994078780328142386e+01
