# 2Theta,Intensity
2.157999999999999829e+01,-3.024436241456117174e-04
2.160000000000000142e+01,6.432799838887752475e-02
2.162000000000000099e+01,2.996807278279587372e-01
2.164000000000000057e+01,5.487678521671618403e-02
2.166000000000000014e+01,9.198377473675294069e-02
2.167999999999999972e+01,1.933887820272351676e-01
2.170000000000000284e+01,1.083611897771936117e-01
2.171999999999999886e+01,1.861250553941011798e-01
2.174000000000000199e+01,-9.189228354108619490e-02
2.175999999999999801e+01,1.716694315925131886e-01
2.178000000000000114e+01,4.244364434553359738e-02
2.180000000000000071e+01,2.601788620592939694e-01
2.182000000000000028e+01,1.200740076805575651e-01
2.183999999999999986e+01,1.117149499663847023e-01
2.185999999999999943e+01,2.670963961173441481e-01
2.188000000000000256e+01,7.686129682300085753e-02
2.189999999999999858e+01,2.485490211831600793e-01
2.192000000000000171e+01,2.432985134347004797e-03
2.193999999999999773e+01,2.006967588381715351e-01
2.196000000000000085e+01,3.343188949992640380e-01
2.198000000000000043e+01,1.886606450671608759e-02
2.200000000000000000e+01,3.876856323151509770e-02
2.201999999999999957e+01,1.702172343091427620e-01
2.203999999999999915e+01,1.713583174883661353e-01
2.206000000000000227e+01,1.029607438418670001e-01
2.207999999999999829e+01,1.232287244729819986e-01
2.210000000000000142e+01,1.836761385082833764e-01
2.212000000000000099e+01,-4.779923200979249720e-02
2.214000000000000057e+01,4.641402339708579176e-04
2.216000000000000014e+01,3.638248019175704395e-01
2.217999999999999972e+01,5.014285134057998305e-02
2.220000000000000284e+01,6.592407737021258041e-02
2.221999999999999886e+01,1.810705019680618200e-01
2.224000000000000199e+01,5.958329339100439104e-02
2.225999999999999801e+01,5.043909682608634093e-02
2.228000000000000114e+01,3.916820531373684314e-03
2.230000000000000071e+01,3.243046407218085347e-01
2.232000000000000028e+01,-4.959616176370024859e-02
2.233999999999999986e+01,1.288644623699562175e-01
2.235999999999999943e+01,2.537343504422662210e-01
2.238000000000000256e+01,2.275651464505442367e-01
2.239999999999999858e+01,7.460931652673834236e-02
2.242000000000000171e+01,3.331508358801423264e-01
2.243999999999999773e+01,1.074808535896245587e-01
2.246000000000000085e+01,2.551673809453777753e-01
2.248000000000000043e+01,8.897553020184438555e-02
2.250000000000000000e+01,7.460526338466835772e-02
2.251999999999999957e+01,6.110888384867543821e-02
2.253999999999999915e+01,1.528548995864092708e-01
2.256000000000000227e+01,2.585865391009646852e-01
2.257999999999999829e+01,1.653275138845721193e-01
2.260000000000000142e+01,9.951153109405495856e-02
2.262000000000000099e+01,1.252240242570540341e-01
2.264000000000000057e+01,9.870900668194668159e-02
2.266000000000000014e+01,-6.592430512357992656e-03
2.267999999999999972e+01,-1.776659274503599936e-02
2.270000000000000284e+01,1.792980549688073522e-01
2.271999999999999886e+01,3.866122156023750756e-01
2.274000000000000199e+01,3.602578876745808623e-02
2.275999999999999801e+01,5.436134283518794658e-02
2.278000000000000114e+01,3.186189056762936400e-01
2.280000000000000071e+01,1.938574557419692201e-01
2.282000000000000028e+01,1.244880303380699327e-01
2.283999999999999986e+01,2.850938775182607077e-01
2.285999999999999943e+01,1.336550917124285642e-01
2.288000000000000256e+01,2.215542807596067865e-01
2.289999999999999858e+01,1.256276301602599621e-01
2.292000000000000171e+01,-9.198488277793807899e-02
2.293999999999999773e+01,6.588745226261541466e-02
2.296000000000000085e+01,1.212279592798405914e-01
2.298000000000000043e+01,1.916038302456855580e-01
2.300000000000000000e+01,3.491383887019090526e-01
2.301999999999999957e+01,1.090719041730449090e-01
2.303999999999999915e+01,-2.331640627464077672e-02
2.306000000000000227e+01,1.729578822178181596e-01
2.307999999999999829e+01,1.272796036430943467e-01
2.310000000000000142e+01,6.478003757722665401e-02
2.312000000000000099e+01,1.832368777186867970e-01
2.314000000000000057e+01,6.112826601860205100e-02
2.316000000000000014e+01,2.716756175213354274e-02
2.317999999999999972e+01,-5.652796356963157853e-02
2.320000000000000284e+01,4.956025173692733127e-02
2.321999999999999886e+01,3.854357270398671865e-03
2.324000000000000199e+01,2.012021943059052742e-01
2.325999999999999801e+01,1.499238807161338283e-01
2.328000000000000114e+01,8.019810496451988679e-02
2.330000000000000071e+01,2.788926568905706338e-01
2.332000000000000028e+01,9.447775353427501077e-02
2.333999999999999986e+01,1.284709607198753767e-01
2.335999999999999943e+01,2.218045289428393629e-01
2.338000000000000256e+01,1.786378910560707800e-01
2.339999999999999858e+01,3.418629825335166017e-01
2.342000000000000171e+01,1.969486663157704875e-01
2.343999999999999773e+01,1.019470925515055665e-01
2.346000000000000085e+01,2.303428526132747789e-01
2.348000000000000043e+01,1.810551929058887011e-01
2.350000000000000000e+01,1.427813954367895544e-01
2.351999999999999957e+01,2.589360208935728158e-01
2.353999999999999915e+01,2.093669264574269384e-01
2.356000000000000227e+01,3.031882008774935966e-01
2.357999999999999829e+01,2.797652870783539081e-01
2.360000000000000142e+01,1.899854072533584126e-01
2.362000000000000099e+01,1.470361752268661004e-01
2.364000000000000057e+01,1.485529698891228378e-01
2.366000000000000014e+01,2.277697041148633583e-01
2.367999999999999972e+01,1.021089030718628082e-01
2.370000000000000284e+01,2.288138573834085643e-01
2.371999999999999886e+01,3.563347978368255897e-03
2.374000000000000199e+01,5.792781531038886378e-01
2.375999999999999801e+01,1.169866602053618809e+00
2.378000000000000114e+01,1.993117961861968324e+00
2.380000000000000071e+01,2.017163847635286000e+00
2.382000000000000028e+01,9.612660411134420491e-01
2.383999999999999986e+01,5.540054694966916049e-01
2.385999999999999943e+01,4.038263830916646174e-02
2.388000000000000256e+01,2.258308845044548763e-01
2.389999999999999858e+01,1.734418709745222942e-01
2.392000000000000171e+01,1.854212939121604731e-01
2.393999999999999773e+01,5.210154398904260908e-01
2.396000000000000085e+01,4.602890929367667305e-02
2.398000000000000043e+01,1.814259241737696260e-01
2.400000000000000000e+01,2.055574798575251494e-01
2.401999999999999957e+01,2.597986944418698707e-01
2.403999999999999915e+01,1.362545314032226063e-01
2.406000000000000227e+01,1.600130012031117377e-01
2.407999999999999829e+01,4.284500548110165702e-02
2.410000000000000142e+01,1.792033399442580222e-01
2.412000000000000099e+01,1.274362219328293577e-01
2.414000000000000057e+01,5.340533181439989507e-02
2.416000000000000014e+01,2.601886178346013434e-01
2.417999999999999972e+01,3.240430476037906016e-01
2.420000000000000284e+01,1.729815828378808984e-01
2.421999999999999886e+01,1.909110174023499057e-02
2.424000000000000199e+01,2.270071381737120975e-01
2.425999999999999801e+01,1.018245997798490343e-01
2.428000000000000114e+01,-7.738755541072974559e-03
2.430000000000000071e+01,1.548846465524174598e-01
2.432000000000000028e+01,2.600415779065602395e-01
2.433999999999999986e+01,3.982196422830055343e-02
2.435999999999999943e+01,-1.392268449326859031e-02
2.438000000000000256e+01,1.501332805145933272e-02
2.439999999999999858e+01,7.375869007084447093e-02
2.442000000000000171e+01,3.697952844218494600e-02
2.443999999999999773e+01,2.961910291991112221e-01
2.446000000000000085e+01,-2.113980394275776289e-02
2.448000000000000043e+01,2.771643738533615120e-01
2.450000000000000000e+01,2.086430940872464890e-01
2.451999999999999957e+01,3.783873831523397457e-02
2.453999999999999915e+01,2.475767728317742611e-01
2.456000000000000227e+01,5.998073932654585799e-02
2.457999999999999829e+01,1.724782170614127530e-01
2.460000000000000142e+01,2.297209622633738235e-01
2.462000000000000099e+01,2.962505328366700774e-01
2.464000000000000057e+01,1.848729833776358716e-02
2.466000000000000014e+01,2.231384228698457262e-01
2.467999999999999972e+01,1.828672439645705472e-01
2.470000000000000284e+01,1.666352736504917165e-01
2.471999999999999886e+01,2.461320540541236668e-01
2.474000000000000199e+01,1.539390456059032929e-02
2.475999999999999801e+01,-3.698361379465739396e-02
2.478000000000000114e+01,1.261711115306403119e-01
2.480000000000000071e+01,-3.522584965950443375e-02
2.482000000000000028e+01,1.274318835931643745e-01
2.483999999999999986e+01,3.551165837870033370e-01
2.485999999999999943e+01,2.341505391475567355e-01
2.488000000000000256e+01,2.134568751530417086e-01
2.489999999999999858e+01,1.356913128766895071e-01
2.492000000000000171e+01,2.056352894833648470e-01
2.493999999999999773e+01,1.470665000379587639e-01
2.496000000000000085e+01,8.485527054034233685e-02
2.498000000000000043e+01,2.830262325617555197e-02
2.500000000000000000e+01,6.811390581297896429e-02
2.501999999999999957e+01,6.214106797667891952e-02
2.503999999999999915e+01,3.026614127624711603e-01
2.506000000000000227e+01,2.079785745519891760e-01
2.507999999999999829e+01,1.110077555084611617e-01
2.510000000000000142e+01,1.951653797434400872e-01
2.512000000000000099e+01,6.695839392036649108e-03
2.514000000000000057e+01,1.496269251251621524e-01
2.516000000000000014e+01,7.461458137998498719e-02
2.517999999999999972e+01,7.904573295500168240e-02
2.520000000000000284e+01,2.361792937096621747e-01
2.521999999999999886e+01,4.359587287238930187e-01
2.524000000000000199e+01,1.738341555597174293e-01
2.525999999999999801e+01,2.332602207139278933e-02
2.528000000000000114e+01,1.492586404003919398e-01
2.530000000000000071e+01,1.342590668041914181e-01
2.532000000000000028e+01,2.637007847085741097e-01
2.533999999999999986e+01,3.262738222071064897e-01
2.535999999999999943e+01,2.269381546153866891e-01
2.538000000000000256e+01,3.031024148965794085e-01
2.539999999999999858e+01,1.640778768094695028e-01
2.542000000000000171e+01,1.853536987205927911e-01
2.543999999999999773e+01,2.162650261843846455e-01
2.546000000000000085e+01,1.415723214110699681e-03
2.548000000000000043e+01,7.212240700445765595e-02
2.550000000000000000e+01,1.530421538888677158e-01
2.551999999999999957e+01,5.351894693386066715e-02
2.553999999999999915e+01,1.717711786415659081e-01
2.556000000000000227e+01,1.755971525804346789e-01
2.557999999999999829e+01,2.187231482476396094e-01
2.560000000000000142e+01,8.178332195386613102e-02
2.562000000000000099e+01,6.986781587384215120e-02
2.564000000000000057e+01,1.501756116141169106e-01
2.566000000000000014e+01,2.814296667344526326e-01
2.567999999999999972e+01,1.328550938135873716e-01
2.570000000000000284e+01,5.653492005290153971e-02
2.571999999999999886e+01,2.053482026116041359e-01
2.574000000000000199e+01,-6.590967342769814274e-02
2.575999999999999801e+01,2.288871307667205979e-01
2.578000000000000114e+01,1.855625992304643368e-01
2.580000000000000071e+01,5.044680530745973557e-02
2.582000000000000028e+01,-7.207876349526913529e-02
2.583999999999999986e+01,1.383265307619993729e-02
2.585999999999999943e+01,3.249420756812507749e-01
2.588000000000000256e+01,1.665123848050196476e-01
2.589999999999999858e+01,2.591349388758739103e-01
2.592000000000000171e+01,6.308982510765887008e-02
2.593999999999999773e+01,7.966045699906475208e-02
2.596000000000000085e+01,1.408647879663995350e-01
2.598000000000000043e+01,9.512512497700018055e-02
2.600000000000000000e+01,7.454359790273214215e-02
2.601999999999999957e+01,1.280578533824749399e-01
2.603999999999999915e+01,3.930448254110977535e-01
2.605999999999999872e+01,1.275264058128147138e-01
2.608000000000000185e+01,-9.483929863936847726e-02
2.610000000000000142e+01,2.423218595282332077e-01
2.612000000000000099e+01,4.144087679675476088e-02
2.614000000000000057e+01,1.625954096213835798e-01
2.616000000000000014e+01,3.896250811092830668e-01
2.617999999999999972e+01,2.365114861757896259e-01
2.619999999999999929e+01,1.555397562559768798e-01
2.621999999999999886e+01,3.058498840271994812e-01
2.624000000000000199e+01,3.543395171441088842e-01
2.626000000000000156e+01,2.785857200184684301e-01
2.628000000000000114e+01,3.845062778956624405e-01
2.630000000000000071e+01,5.074458368786449736e-01
2.632000000000000028e+01,5.374743858090096360e-01
2.633999999999999986e+01,3.320226842968779790e-01
2.635999999999999943e+01,6.170545401896432303e-01
2.637999999999999901e+01,5.536153932338303552e-01
2.639999999999999858e+01,7.198400819807229123e-01
2.642000000000000171e+01,6.863910627966898215e-01
2.644000000000000128e+01,1.140219686744617489e+00
2.646000000000000085e+01,1.389537792242697689e+00
2.648000000000000043e+01,2.814052561031742616e+00
2.650000000000000000e+01,7.735574701221412219e+00
2.651999999999999957e+01,1.742118745236765776e+01
2.653999999999999915e+01,3.158905827602598393e+01
2.655999999999999872e+01,3.271059929383324061e+01
2.658000000000000185e+01,2.110777441556287570e+01
2.660000000000000142e+01,1.155014413523828765e+01
2.662000000000000099e+01,9.986222424079475246e+00
2.664000000000000057e+01,1.240823764850668098e+01
2.666000000000000014e+01,1.098472282978797310e+01
2.667999999999999972e+01,6.046108151807240816e+00
2.669999999999999929e+01,2.576552686864993724e+00
2.671999999999999886e+01,1.387712106508003362e+00
2.674000000000000199e+01,6.777990642045430558e-01
2.676000000000000156e+01,7.053318547186502308e-01
2.678000000000000114e+01,5.695238301123377589e-01
2.680000000000000071e+01,2.624799280450210714e-01
2.682000000000000028e+01,3.060739134356295632e-01
2.683999999999999986e+01,2.921990829107838361e-01
2.685999999999999943e+01,3.717499673330617593e-01
2.687999999999999901e+01,2.433675950921400377e-01
2.689999999999999858e+01,1.563667690371518815e-01
2.692000000000000171e+01,3.804938287644631378e-01
2.694000000000000128e+01,3.436615097105410466e-01
2.696000000000000085e+01,3.719844922044742708e-01
2.698000000000000043e+01,1.081122953966931755e-01
2.700000000000000000e+01,6.574906272142680419e-02
2.701999999999999957e+01,3.359110429825040156e-01
2.703999999999999915e+01,1.240566089369998376e-01
2.705999999999999872e+01,6.585522504528523724e-02
2.708000000000000185e+01,1.918543833167244694e-01
2.710000000000000142e+01,3.361127204773504129e-01
2.712000000000000099e+01,3.227981514354739678e-01
2.714000000000000057e+01,1.892174800332267481e-01
2.716000000000000014e+01,1.635987286598128976e-01
2.717999999999999972e+01,2.942398558500213257e-01
2.719999999999999929e+01,1.316872969876856370e-01
2.721999999999999886e+01,2.402270270495047155e-01
2.724000000000000199e+01,2.457734201071063995e-01
2.726000000000000156e+01,2.109909792319886457e-01
2.728000000000000114e+01,3.890874746723875233e-01
2.730000000000000071e+01,4.075628569911991517e-01
2.732000000000000028e+01,1.395469959422856732e-01
2.733999999999999986e+01,2.312414726653110042e-01
2.735999999999999943e+01,-5.573061069709261614e-03
2.737999999999999901e+01,-4.968855974371836487e-02
2.740000000000000213e+01,1.892948135209646110e-01
2.742000000000000171e+01,-3.137353691736887579e-02
2.744000000000000128e+01,2.608029009734026959e-01
2.746000000000000085e+01,7.845953453160225965e-02
2.748000000000000043e+01,3.113486320195871238e-01
2.750000000000000000e+01,3.101215623433350999e-02
2.751999999999999957e+01,1.244900585849963576e-01
2.753999999999999915e+01,-6.041399043166477585e-03
2.755999999999999872e+01,1.587259003615169861e-01
2.758000000000000185e+01,5.636714027197967103e-02
2.760000000000000142e+01,1.306026480810218438e-01
2.762000000000000099e+01,2.708100641602667613e-01
2.764000000000000057e+01,1.229912321592761398e-01
2.766000000000000014e+01,1.877650030258318503e-01
2.767999999999999972e+01,1.496930173835563926e-01
2.769999999999999929e+01,2.546941227813727671e-01
2.771999999999999886e+01,6.192227752210915231e-02
2.774000000000000199e+01,3.490541834985598779e-01
2.776000000000000156e+01,7.792383780168866958e-02
2.778000000000000114e+01,1.878238083980161566e-01
2.780000000000000071e+01,4.389249615989716802e-02
2.782000000000000028e+01,2.484630492242495825e-01
2.783999999999999986e+01,1.091587945584002323e-01
2.785999999999999943e+01,1.158523563810075485e-01
2.787999999999999901e+01,1.422680140549072436e-01
2.790000000000000213e+01,2.824775568543811954e-01
2.792000000000000171e+01,1.393699296173438740e-01
2.794000000000000128e+01,1.978767772883669451e-01
2.796000000000000085e+01,3.096609943507246387e-01
2.798000000000000043e+01,2.356726184245273165e-02
2.800000000000000000e+01,2.533502695939630622e-01
2.801999999999999957e+01,3.449798664261444908e-02
2.803999999999999915e+01,6.451205405818677407e-02
2.805999999999999872e+01,9.715144917738431640e-02
2.808000000000000185e+01,1.002977351761167035e-01
2.810000000000000142e+01,1.134951747931545185e-01
2.812000000000000099e+01,2.980598817150033331e-02
2.814000000000000057e+01,2.908509483385935956e-01
2.816000000000000014e+01,1.990616280774534785e-01
2.817999999999999972e+01,1.662657106471449597e-01
2.819999999999999929e+01,1.222639628780206322e-01
2.821999999999999886e+01,8.442942995150676255e-02
2.824000000000000199e+01,1.992437515374209933e-01
2.826000000000000156e+01,1.498666308221574817e-01
2.828000000000000114e+01,-8.195838674237979071e-02
2.830000000000000071e+01,4.665817354701757430e-02
2.832000000000000028e+01,1.702320437056137614e-01
2.833999999999999986e+01,6.342232077058883311e-02
2.835999999999999943e+01,1.357960654303491665e-01
2.837999999999999901e+01,1.906355288575152518e-01
2.840000000000000213e+01,1.896878800953747668e-01
2.842000000000000171e+01,1.613771649759277449e-01
2.844000000000000128e+01,7.661647564151338741e-02
2.846000000000000085e+01,1.527727948216258957e-01
2.848000000000000043e+01,1.938450003487803552e-01
2.850000000000000000e+01,1.608482212359906294e-01
2.851999999999999957e+01,2.713832857057010828e-01
2.853999999999999915e+01,3.403588247774778641e-01
2.855999999999999872e+01,2.920506383951108065e-01
2.858000000000000185e+01,2.703716418310723735e-01
2.860000000000000142e+01,1.776125016258231770e-01
2.862000000000000099e+01,2.038924090546267720e-01
2.864000000000000057e+01,2.569687883997139322e-01
2.866000000000000014e+01,1.665221937236674721e-01
2.867999999999999972e+01,2.320065763523826707e-01
2.869999999999999929e+01,3.852607828637704124e-01
2.871999999999999886e+01,7.059479652309504083e-02
2.874000000000000199e+01,3.401383388764521176e-01
2.876000000000000156e+01,2.805594315570957842e-01
2.878000000000000114e+01,2.667403621457422810e-02
2.880000000000000071e+01,3.126051166421804917e-01
2.882000000000000028e+01,3.023456991259048099e-01
2.883999999999999986e+01,4.721550213348660319e-01
2.885999999999999943e+01,3.450754447986867368e-01
2.887999999999999901e+01,3.075090199487566789e-01
2.890000000000000213e+01,4.636231033542878577e-01
2.892000000000000171e+01,7.316844835222428012e-01
2.894000000000000128e+01,2.475898378468787409e-01
2.896000000000000085e+01,7.943037960764200989e-01
2.898000000000000043e+01,6.442462872007693742e-01
2.900000000000000000e+01,1.000154414629612853e+00
2.901999999999999957e+01,1.109945754183289779e+00
2.903999999999999915e+01,1.328703748776403293e+00
2.905999999999999872e+01,1.945334496111805089e+00
2.908000000000000185e+01,3.413289448298585160e+00
2.910000000000000142e+01,7.953059820508371125e+00
2.912000000000000099e+01,2.296556692752122331e+01
2.914000000000000057e+01,4.460033090362939845e+01
2.916000000000000014e+01,5.471979438240385463e+01
2.917999999999999972e+01,3.844078472711615291e+01
2.919999999999999929e+01,1.689002335251085540e+01
2.921999999999999886e+01,6.871482830607971160e+00
2.924000000000000199e+01,3.245854002926142901e+00
2.926000000000000156e+01,1.867477019345268108e+00
2.928000000000000114e+01,1.335874757771263965e+00
2.930000000000000071e+01,1.315695532470376072e+00
2.932000000000000028e+01,8.861657227377967017e-01
2.933999999999999986e+01,6.821651334942452349e-01
2.935999999999999943e+01,5.813110654232781505e-01
2.937999999999999901e+01,4.020348767497837761e-01
2.940000000000000213e+01,3.784769215668020714e-01
2.942000000000000171e+01,4.586306896705092950e-01
2.944000000000000128e+01,3.244488895370299941e-01
2.946000000000000085e+01,2.681111519822416134e-01
2.948000000000000043e+01,1.750241113920586733e-01
2.950000000000000000e+01,3.762234272514693445e-01
2.951999999999999957e+01,1.700228426962589745e-01
2.953999999999999915e+01,3.856302056836226066e-01
2.955999999999999872e+01,1.906969689895983422e-01
2.958000000000000185e+01,2.577746832020871293e-01
2.960000000000000142e+01,2.800521623608503430e-01
2.962000000000000099e+01,2.669217390085209529e-01
2.964000000000000057e+01,2.347603222004164270e-01
2.966000000000000014e+01,1.392352328991618426e-01
2.967999999999999972e+01,9.341407051055050648e-02
2.969999999999999929e+01,1.736386943145278305e-01
2.971999999999999886e+01,4.560214602936698003e-01
2.974000000000000199e+01,3.410292995698069873e-01
2.976000000000000156e+01,4.513204558669914844e-03
2.978000000000000114e+01,8.856903839954981261e-02
2.980000000000000071e+01,1.346349917240914906e-01
2.982000000000000028e+01,8.128399948665318564e-02
2.983999999999999986e+01,1.585187664092147508e-01
2.985999999999999943e+01,3.077943153760602790e-01
2.987999999999999901e+01,1.336409928007433745e-01
2.990000000000000213e+01,2.219246503555382111e-01
2.992000000000000171e+01,2.241105738426111549e-01
2.994000000000000128e+01,9.698122085590857311e-02
2.996000000000000085e+01,2.300254781714624122e-02
2.998000000000000043e+01,2.906289936363107285e-01
3.000000000000000000e+01,2.448550393669657599e-01
3.001999999999999957e+01,-2.403976797219590511e-01
3.003999999999999915e+01,6.519742000252991276e-02
3.005999999999999872e+01,1.271690708599244879e-01
3.008000000000000185e+01,2.249956630617768460e-01
3.010000000000000142e+01,5.213974820917033348e-02
3.012000000000000099e+01,1.299090495939456413e-01
3.014000000000000057e+01,2.001258502741277978e-01
3.016000000000000014e+01,2.332297123454526722e-01
3.017999999999999972e+01,2.329009315185069928e-01
3.019999999999999929e+01,-1.006783106893833629e-01
3.021999999999999886e+01,1.039037107373204198e-02
3.024000000000000199e+01,2.142515605879732193e-02
3.026000000000000156e+01,4.562414020874955289e-02
3.028000000000000114e+01,1.856994123662100982e-01
3.030000000000000071e+01,1.035516716564667400e-01
3.032000000000000028e+01,-5.763621943143422410e-02
3.033999999999999986e+01,2.022261322595942934e-01
3.035999999999999943e+01,1.078797648620059835e-01
3.037999999999999901e+01,6.646428003116132410e-02
3.040000000000000213e+01,2.305189876151995665e-01
3.042000000000000171e+01,6.622516520082284697e-02
3.044000000000000128e+01,1.274430374526508425e-01
3.046000000000000085e+01,1.611221311474865803e-01
3.048000000000000043e+01,2.295591045943833897e-01
3.050000000000000000e+01,7.690677268339997374e-02
3.051999999999999957e+01,4.505190600524561773e-01
3.053999999999999915e+01,2.157048647550400267e-01
3.055999999999999872e+01,2.599996944152500600e-01
3.058000000000000185e+01,8.821917879044392785e-02
3.060000000000000142e+01,1.924444710068152486e-01
3.062000000000000099e+01,4.407788806364800610e-02
3.064000000000000057e+01,8.923262143055199491e-02
3.066000000000000014e+01,1.154135007128679474e-01
3.067999999999999972e+01,1.099997971777446903e-01
3.069999999999999929e+01,2.542971481892591368e-01
3.071999999999999886e+01,-2.031580112794759488e-02
3.074000000000000199e+01,8.612821535598072509e-02
3.076000000000000156e+01,1.730475497899325588e-01
3.078000000000000114e+01,4.142887865609703318e-02
3.080000000000000071e+01,1.152511119200109596e-01
3.082000000000000028e+01,1.687317376196272589e-01
3.083999999999999986e+01,2.124038416797261186e-01
3.085999999999999943e+01,1.458072352799456295e-01
3.087999999999999901e+01,3.119844502574614098e-01
3.090000000000000213e+01,2.173463937574404425e-01
3.092000000000000171e+01,1.386629683457482609e-01
3.094000000000000128e+01,2.918049791203751187e-01
3.096000000000000085e+01,2.885946369697933167e-01
3.098000000000000043e+01,6.552977429327612457e-02
3.100000000000000000e+01,2.475151963262466753e-02
3.101999999999999957e+01,1.401142538130077664e-01
3.103999999999999915e+01,-6.359861250960002765e-02
3.105999999999999872e+01,1.042587272399179144e-01
3.108000000000000185e+01,9.666077816238252685e-02
3.110000000000000142e+01,9.348437442281237741e-02
3.112000000000000099e+01,1.755904854308573959e-01
3.114000000000000057e+01,2.007090828889274980e-01
3.116000000000000014e+01,1.368381430341457650e-01
3.117999999999999972e+01,1.024244953394762292e-01
3.119999999999999929e+01,1.457604228234314070e-01
3.121999999999999886e+01,8.968411619677046920e-02
3.124000000000000199e+01,2.784428587769754299e-02
3.126000000000000156e+01,6.394466180910705899e-02
3.128000000000000114e+01,8.454976720798067225e-02
3.130000000000000071e+01,2.098235789267444695e-01
3.132000000000000028e+01,1.291262807374808988e-02
3.133999999999999986e+01,3.926172748674554291e-02
3.135999999999999943e+01,5.603303507133619576e-02
3.137999999999999901e+01,2.046716336249371770e-01
3.140000000000000213e+01,5.784707258611168634e-02
3.142000000000000171e+01,1.332907515202498561e-01
3.144000000000000128e+01,3.893105724169599879e-01
3.146000000000000085e+01,7.019514330102870348e-02
3.148000000000000043e+01,6.647296889955707500e-02
3.150000000000000000e+01,1.267805341358551052e-01
3.151999999999999957e+01,3.409904956744191917e-01
3.153999999999999915e+01,1.303157931215879473e-01
3.155999999999999872e+01,7.897465114612138570e-02
3.158000000000000185e+01,2.165594045216521213e-01
3.160000000000000142e+01,1.524554172031060417e-01
3.162000000000000099e+01,-4.522426205408647953e-02
3.164000000000000057e+01,-8.961401055853137135e-03
3.166000000000000014e+01,1.858219244364506528e-01
3.167999999999999972e+01,2.999789724046841299e-01
3.169999999999999929e+01,5.984728312377057824e-02
3.171999999999999886e+01,2.575809671210192442e-01
3.174000000000000199e+01,1.091067107921624979e-01
3.176000000000000156e+01,1.272515307136726226e-02
3.178000000000000114e+01,2.051132459773444827e-01
3.180000000000000071e+01,3.361729730094281665e-01
3.182000000000000028e+01,5.047751442248143289e-02
3.183999999999999986e+01,-3.471368540273530451e-02
3.185999999999999943e+01,-7.920547260223728681e-02
3.187999999999999901e+01,-1.965753392496364174e-02
3.190000000000000213e+01,6.405789824945817834e-02
3.192000000000000171e+01,-6.207912215310652099e-02
3.194000000000000128e+01,2.364647380045417080e-01
3.196000000000000085e+01,4.444075291040661818e-02
3.198000000000000043e+01,1.550003436932554379e-01
3.200000000000000000e+01,1.075024998884681338e-01
3.201999999999999602e+01,7.259984458103252436e-02
3.203999999999999915e+01,-7.292591537047553307e-02
3.206000000000000227e+01,2.012323095732898026e-01
3.207999999999999829e+01,1.367489653519237715e-02
3.210000000000000142e+01,1.938480071480516154e-01
3.212000000000000455e+01,1.852847812902624902e-01
3.214000000000000057e+01,-7.875522315262703521e-02
3.215999999999999659e+01,1.780904766783860116e-01
3.217999999999999972e+01,3.278952768967777209e-01
3.220000000000000284e+01,1.294965970601576755e-01
3.221999999999999886e+01,2.447319086431788693e-01
3.224000000000000199e+01,2.017844547526664589e-01
3.226000000000000512e+01,3.724264002910536719e-01
3.228000000000000114e+01,5.717738788552462204e-02
3.229999999999999716e+01,-2.526012620163477218e-03
3.232000000000000028e+01,1.851128731269235383e-01
3.234000000000000341e+01,1.999878817010769527e-01
3.235999999999999943e+01,-1.866195855633045672e-02
3.237999999999999545e+01,8.271361895131829414e-03
3.240000000000000568e+01,6.297134833490714012e-02
3.242000000000000171e+01,2.966988159236978451e-01
3.243999999999999773e+01,2.501208762514260942e-01
3.246000000000000085e+01,1.884033439203672278e-01
3.248000000000000398e+01,-5.068861883530665496e-02
3.250000000000000000e+01,2.610911392210653603e-01
3.251999999999999602e+01,1.435091601733103073e-01
3.253999999999999915e+01,-9.153200350895032700e-02
3.256000000000000227e+01,2.003298628039474338e-01
3.257999999999999829e+01,2.858041622978046425e-01
3.260000000000000142e+01,3.328962730166035722e-01
3.262000000000000455e+01,2.410840536020415203e-01
3.264000000000000057e+01,3.949640582234155706e-01
3.265999999999999659e+01,2.063488681218955401e-01
3.267999999999999972e+01,9.945685659919820121e-02
3.270000000000000284e+01,-2.664340190525566268e-02
3.271999999999999886e+01,1.931203260489872675e-01
3.274000000000000199e+01,2.829453187135866910e-01
3.276000000000000512e+01,1.041921640658548254e-01
3.278000000000000114e+01,3.848659620217546595e-01
3.279999999999999716e+01,4.121933490832971891e-01
3.282000000000000028e+01,-9.547378058187959426e-02
3.284000000000000341e+01,1.501304682927763479e-01
3.285999999999999943e+01,1.922829220917227910e-01
3.287999999999999545e+01,2.811266824034044931e-01
3.290000000000000568e+01,1.919219553876868323e-01
3.292000000000000171e+01,1.571537694898833271e-01
3.293999999999999773e+01,2.156134131533413711e-01
3.296000000000000085e+01,-6.745629328223654020e-02
3.298000000000000398e+01,6.942886589004758358e-02
3.300000000000000000e+01,3.364567922903512476e-01
3.301999999999999602e+01,6.722311965916395737e-02
3.303999999999999915e+01,2.098574496909564324e-01
3.306000000000000227e+01,-1.260334292463565486e-01
3.307999999999999829e+01,2.806802272808551768e-01
3.310000000000000142e+01,1.415179270909302789e-01
3.312000000000000455e+01,3.407098484166884433e-01
3.314000000000000057e+01,3.343605706146920431e-01
3.315999999999999659e+01,3.639189324751104099e-02
3.317999999999999972e+01,1.007839868354449275e-01
