# 2Theta,Intensity
3.298000000000000398e+01,2.387969438613806450e-01
3.300000000000000000e+01,3.035424185053623228e-02
3.301999999999999602e+01,-6.739927776212260857e-02
3.303999999999999915e+01,5.560155270486698970e-02
3.306000000000000227e+01,-6.829691358359452069e-02
3.307999999999999829e+01,2.083901788049892859e-02
3.310000000000000142e+01,1.788434558062254043e-01
3.312000000000000455e+01,-1.741029783301951614e-02
3.314000000000000057e+01,3.636748014722752248e-02
3.315999999999999659e+01,-5.077134358306797240e-02
3.317999999999999972e+01,-5.803435194037903644e-02
3.320000000000000284e+01,5.901569530149961863e-03
3.321999999999999886e+01,8.130476562407094876e-02
3.324000000000000199e+01,-3.218208471684807365e-02
3.326000000000000512e+01,1.094035234789598049e-01
3.328000000000000114e+01,-5.019017529565643343e-02
3.329999999999999716e+01,-3.372744675219140759e-02
3.332000000000000028e+01,2.472125706627656058e-02
3.334000000000000341e+01,1.225334230363493704e-01
3.335999999999999943e+01,1.045367518062902817e-01
3.337999999999999545e+01,-8.967874363820331485e-02
3.340000000000000568e+01,1.921289499286472358e-01
3.342000000000000171e+01,2.114948148583948584e-01
3.343999999999999773e+01,6.960791434550386847e-02
3.346000000000000085e+01,8.798744769042174396e-02
3.348000000000000398e+01,6.505104511440276682e-02
3.350000000000000000e+01,1.427248770891435536e-01
3.351999999999999602e+01,-8.193010961220277555e-02
3.353999999999999915e+01,6.161830227776871755e-02
3.356000000000000227e+01,1.261799889198740310e-01
3.357999999999999829e+01,-2.309452967841078581e-03
3.360000000000000142e+01,-1.902802678895652022e-01
3.362000000000000455e+01,4.808989196478019590e-02
3.364000000000000057e+01,1.355135752215161360e-01
3.365999999999999659e+01,-6.477196187699328644e-02
3.367999999999999972e+01,1.017255880234982507e-01
3.370000000000000284e+01,3.087199115056421528e-01
3.371999999999999886e+01,9.415841012767581231e-02
3.374000000000000199e+01,-1.959453526048474947e-01
3.376000000000000512e+01,5.219758440046642911e-03
3.378000000000000114e+01,6.646993563477766875e-02
3.379999999999999716e+01,1.350201788932143820e-01
3.382000000000000028e+01,9.954626177714145929e-02
3.384000000000000341e+01,-7.997577525824813016e-02
3.385999999999999943e+01,-1.336287745351431300e-01
3.387999999999999545e+01,7.830442165597846504e-02
3.390000000000000568e+01,2.722625530468771385e-02
3.392000000000000171e+01,8.388328744134669612e-02
3.393999999999999773e+01,2.676831146126967473e-03
3.396000000000000085e+01,-8.943401480383976476e-02
3.398000000000000398e+01,-1.327607948391322235e-01
3.400000000000000000e+01,1.111261546795811600e-01
3.401999999999999602e+01,1.729250745384954269e-01
3.403999999999999915e+01,-6.713984273156817575e-03
3.406000000000000227e+01,1.989429654100217243e-02
3.407999999999999829e+01,1.288916823721983629e-01
3.410000000000000142e+01,2.650689420859435666e-02
3.412000000000000455e+01,1.419242457152831705e-01
3.414000000000000057e+01,2.854708593056558552e-01
3.415999999999999659e+01,-9.581316570233480712e-02
3.417999999999999972e+01,-1.109178854031426936e-01
3.420000000000000284e+01,3.071523359155189231e-02
3.421999999999999886e+01,3.672372370558467380e-02
3.424000000000000199e+01,1.187650754066511688e-01
3.426000000000000512e+01,-5.382821670411370822e-03
3.428000000000000114e+01,1.343557107635057757e-01
3.429999999999999716e+01,6.655088136030168355e-02
3.432000000000000028e+01,9.630111571600039055e-02
3.434000000000000341e+01,6.715923717222936629e-02
3.435999999999999943e+01,2.497516149735829177e-03
3.437999999999999545e+01,1.786249689807269947e-01
3.440000000000000568e+01,1.618794592717686665e-01
3.442000000000000171e+01,-1.349550680756539944e-01
3.443999999999999773e+01,2.553889094393437670e-02
3.446000000000000085e+01,-1.995793065249009540e-02
3.448000000000000398e+01,-7.172322803896763466e-02
3.450000000000000000e+01,-7.167820802785193623e-02
3.451999999999999602e+01,-6.073987784277685986e-02
3.453999999999999915e+01,1.449611233118679177e-01
3.456000000000000227e+01,-1.637721113722608382e-02
3.457999999999999829e+01,9.590467227739880862e-02
3.460000000000000142e+01,4.357023315225254378e-02
3.462000000000000455e+01,2.903664394618932776e-01
3.464000000000000057e+01,1.614887126335260437e-01
3.465999999999999659e+01,2.419129150775594650e-01
3.467999999999999972e+01,1.408865783560881157e-01
3.470000000000000284e+01,1.176466052081866359e-01
3.471999999999999886e+01,-1.311214116483187808e-01
3.474000000000000199e+01,2.413029523194070991e-01
3.476000000000000512e+01,6.186809256036771704e-02
3.478000000000000114e+01,1.682455641855402084e-01
3.479999999999999716e+01,-4.886842929115415429e-02
3.482000000000000028e+01,-1.525918600332194352e-03
3.484000000000000341e+01,8.098572562625946762e-04
3.485999999999999943e+01,1.365399647691860341e-01
3.487999999999999545e+01,3.729030974335435789e-02
3.490000000000000568e+01,1.722388505994581209e-01
3.492000000000000171e+01,9.487537219127029076e-02
3.493999999999999773e+01,-7.243588475286331929e-02
3.496000000000000085e+01,-4.175781383192300050e-02
3.498000000000000398e+01,-4.885332468246127158e-02
3.500000000000000000e+01,8.664687389374042467e-03
3.501999999999999602e+01,1.174210020195873838e-01
3.503999999999999915e+01,-4.493112670702135297e-02
3.506000000000000227e+01,2.690501479565835311e-02
3.507999999999999829e+01,-5.603593228095851697e-03
3.510000000000000142e+01,1.298887772151216258e-01
3.512000000000000455e+01,5.549410247926882950e-02
3.514000000000000057e+01,-1.944232862090303771e-01
3.515999999999999659e+01,-1.243291741481570845e-01
3.517999999999999972e+01,-7.812076392524431624e-03
3.520000000000000284e+01,1.139640281464844862e-01
3.521999999999999886e+01,5.590944943743716283e-02
3.524000000000000199e+01,1.213895213475701118e-01
3.526000000000000512e+01,1.165756660498900865e-01
3.528000000000000114e+01,6.521982476046281341e-02
3.529999999999999716e+01,-1.570381008424628910e-01
3.532000000000000028e+01,-1.409991533029104904e-01
3.534000000000000341e+01,-1.707325850603427786e-01
3.535999999999999943e+01,-4.633148278403127762e-02
3.537999999999999545e+01,6.146908074120505105e-02
3.540000000000000568e+01,-7.587458930406468065e-03
3.542000000000000171e+01,-8.052084006687029727e-02
3.543999999999999773e+01,-8.129902724364106159e-02
3.546000000000000085e+01,-5.215839011748130832e-02
3.548000000000000398e+01,7.473094949311510915e-02
3.550000000000000000e+01,5.863158440117598874e-02
3.551999999999999602e+01,1.159973692486351432e-01
3.553999999999999915e+01,-1.944943304227350275e-02
3.556000000000000227e+01,1.221495612647340301e-01
3.557999999999999829e+01,2.164042717109750935e-01
3.560000000000000142e+01,2.677468653563230133e-02
3.562000000000000455e+01,-5.313923468233346797e-02
3.564000000000000057e+01,1.315299771563758491e-01
3.565999999999999659e+01,1.301913014873681829e-01
3.567999999999999972e+01,1.834295262603821419e-01
3.570000000000000284e+01,1.915803805563615625e-01
3.571999999999999886e+01,1.061944325368520126e-01
3.574000000000000199e+01,1.771829035536515162e-01
3.576000000000000512e+01,1.609372614487764586e-01
3.578000000000000114e+01,3.431228830292979426e-01
3.579999999999999716e+01,5.294035616176638870e-01
3.582000000000000028e+01,9.092294873803091759e-01
3.584000000000000341e+01,1.459411940166416288e+00
3.585999999999999943e+01,2.066159852830730781e+00
3.587999999999999545e+01,1.721182654385023936e+00
3.590000000000000568e+01,8.359011433553730219e-01
3.592000000000000171e+01,4.703595768540124178e-01
3.593999999999999773e+01,1.870952135960504692e-01
3.596000000000000085e+01,1.748148086568625803e-01
3.598000000000000398e+01,2.085623563712589723e-01
3.600000000000000000e+01,4.871676360021983537e-02
3.601999999999999602e+01,6.494239517638115966e-02
3.603999999999999915e+01,1.698784364593539098e-01
3.606000000000000227e+01,6.025960714571679255e-02
3.607999999999999829e+01,1.807227561782532577e-01
3.610000000000000142e+01,1.782951525224100442e-01
3.612000000000000455e+01,9.140453529190792348e-02
3.614000000000000057e+01,2.438871873035711735e-01
3.615999999999999659e+01,2.142481950562758961e-02
3.617999999999999972e+01,5.439955072305515532e-02
3.620000000000000284e+01,5.381525381942760256e-02
3.621999999999999886e+01,1.286428428005108038e-01
3.624000000000000199e+01,4.834667503881328460e-02
3.626000000000000512e+01,1.766580970217022373e-01
3.628000000000000114e+01,7.305397234785196425e-02
3.629999999999999716e+01,1.661724827785457936e-01
3.632000000000000028e+01,1.891885403022800227e-01
3.634000000000000341e+01,2.023273449504986998e-01
3.635999999999999943e+01,2.792434364451336082e-01
3.637999999999999545e+01,4.532738539527190746e-01
3.640000000000000568e+01,4.999639948398242328e-01
3.642000000000000171e+01,1.312347599589319236e+00
3.643999999999999773e+01,3.133589185899829488e+00
3.646000000000000085e+01,7.130656306373331255e+00
3.648000000000000398e+01,1.160563128977902991e+01
3.650000000000000000e+01,1.185217248482655172e+01
3.651999999999999602e+01,8.458665070137131536e+00
3.653999999999999915e+01,3.426544687497255826e+00
3.656000000000000227e+01,1.469181889266849561e+00
3.657999999999999829e+01,1.207237247270713576e+00
3.660000000000000142e+01,5.612615653124835013e-01
3.662000000000000455e+01,3.856868151334933992e-01
3.664000000000000057e+01,3.776844116872481449e-01
3.665999999999999659e+01,2.524714278736042705e-01
3.667999999999999972e+01,3.178197659782498463e-01
3.670000000000000284e+01,1.638862820020873245e-01
3.671999999999999886e+01,2.071895783505072752e-01
3.674000000000000199e+01,1.293292047773765829e-01
3.676000000000000512e+01,-1.376772098460263549e-01
3.678000000000000114e+01,-2.669029377616419924e-02
3.679999999999999716e+01,-3.651988517819257374e-02
3.682000000000000028e+01,-1.406410171809011761e-02
3.684000000000000341e+01,-6.867517191571093256e-03
3.685999999999999943e+01,1.362018876687562940e-01
3.687999999999999545e+01,-1.473497846199236516e-01
3.690000000000000568e+01,1.784435977586842914e-01
3.692000000000000171e+01,-1.742313561447605269e-02
3.693999999999999773e+01,-9.314149170282762236e-02
3.696000000000000085e+01,-5.537571679913486783e-02
3.698000000000000398e+01,1.004161479131776558e-01
3.700000000000000000e+01,3.900444913102640160e-02
3.701999999999999602e+01,1.537236820067680032e-01
3.703999999999999915e+01,-2.372870779916625913e-02
3.706000000000000227e+01,1.010443204044219195e-01
3.707999999999999829e+01,1.819677645674544764e-01
3.710000000000000142e+01,8.804882460207633099e-02
3.712000000000000455e+01,-8.302848715886705644e-02
3.714000000000000057e+01,-4.984232016945365495e-02
3.715999999999999659e+01,5.858075957754186464e-02
3.717999999999999972e+01,-4.999871507596448730e-03
3.720000000000000284e+01,1.182357924199907151e-01
3.721999999999999886e+01,3.752514926120310151e-02
3.724000000000000199e+01,8.858632442157857168e-02
3.726000000000000512e+01,7.834586286159715696e-02
3.728000000000000114e+01,-5.607676400628210100e-02
3.729999999999999716e+01,-4.207332501490389925e-02
3.732000000000000028e+01,1.923448154415193651e-02
3.734000000000000341e+01,9.001773250293997053e-02
3.735999999999999943e+01,2.145487561146458833e-01
3.737999999999999545e+01,-9.610476239852103197e-02
3.740000000000000568e+01,-2.141034107026430419e-02
3.742000000000000171e+01,4.678964577999019520e-02
3.743999999999999773e+01,1.414405430939724428e-01
3.746000000000000085e+01,1.998941506912017274e-01
3.748000000000000398e+01,1.992297812409905555e-01
3.750000000000000000e+01,-4.421157001910046118e-03
3.751999999999999602e+01,9.133907071417725343e-02
3.753999999999999915e+01,-1.736506636795348557e-02
3.756000000000000227e+01,2.276445099766715441e-01
3.757999999999999829e+01,3.037312745315214890e-01
3.760000000000000142e+01,1.235940878117409047e+00
3.762000000000000455e+01,2.695232595709725842e+00
3.764000000000000057e+01,5.354764012825677710e+00
3.765999999999999659e+01,6.185981443302178029e+00
3.767999999999999972e+01,4.366442721183744879e+00
3.770000000000000284e+01,2.493811550456321413e+00
3.771999999999999886e+01,8.854230756173963046e-01
3.774000000000000199e+01,5.902978668855567435e-01
3.776000000000000512e+01,2.056661116116216825e-01
3.778000000000000114e+01,1.089390263005875353e-01
3.779999999999999716e+01,3.647593103952419535e-01
3.782000000000000028e+01,3.107346961510295061e-02
3.784000000000000341e+01,2.946863542706531502e-01
3.785999999999999943e+01,1.470012863292043115e-01
3.787999999999999545e+01,-4.027616710275809878e-03
3.790000000000000568e+01,2.733864914738806662e-02
3.792000000000000171e+01,-6.288967885206636632e-02
3.793999999999999773e+01,-1.010186727657169312e-02
3.796000000000000085e+01,7.171893935152592880e-02
3.798000000000000398e+01,7.703255050947227511e-02
3.800000000000000000e+01,1.311270196013509803e-01
3.801999999999999602e+01,1.530670657732575816e-02
3.803999999999999915e+01,-8.295051486033967747e-02
3.806000000000000227e+01,5.576276526265384892e-02
3.807999999999999829e+01,-2.726807309772539267e-01
3.810000000000000142e+01,8.011627317430776440e-03
3.812000000000000455e+01,1.444234990843576982e-01
3.814000000000000057e+01,-4.891510429337595639e-02
3.815999999999999659e+01,5.811517470922099304e-02
3.817999999999999972e+01,1.493623533688356528e-02
3.820000000000000284e+01,1.816574562158660699e-01
3.821999999999999886e+01,1.427030320034511617e-03
3.824000000000000199e+01,2.145127804041868647e-02
3.826000000000000512e+01,8.882210025108709661e-02
3.828000000000000114e+01,-9.442389415421638399e-02
3.829999999999999716e+01,-3.545838965227665618e-02
3.832000000000000028e+01,-5.744741265040431005e-02
3.834000000000000341e+01,1.201275815660306570e-02
3.835999999999999943e+01,1.019768481762226564e-01
3.837999999999999545e+01,-6.129377809852236576e-03
3.840000000000000568e+01,1.919198991871249801e-02
3.842000000000000171e+01,9.656925915138037109e-02
3.843999999999999773e+01,2.654384991820317174e-01
3.846000000000000085e+01,9.927031766417007685e-02
3.848000000000000398e+01,1.035992894403700987e-01
3.850000000000000000e+01,3.437530522801495736e-01
3.851999999999999602e+01,2.030994303608439910e-01
3.853999999999999915e+01,5.564397541666444430e-02
3.856000000000000227e+01,1.075177306024854146e-01
3.857999999999999829e+01,-2.399421928308671792e-02
3.860000000000000142e+01,2.298524659877679566e-01
3.862000000000000455e+01,1.964920363375841639e-01
3.864000000000000057e+01,5.291966044745621822e-01
3.865999999999999659e+01,3.575215994517945695e-01
3.867999999999999972e+01,2.848685792118405558e-01
3.870000000000000284e+01,9.957432571582989222e-01
3.871999999999999886e+01,1.341470022930456141e+00
3.874000000000000199e+01,3.435333365564776642e+00
3.876000000000000512e+01,7.406921034526741110e+00
3.878000000000000114e+01,1.183643671904608752e+01
3.879999999999999716e+01,1.195528371593964145e+01
3.882000000000000028e+01,7.867518167756432312e+00
3.884000000000000341e+01,3.951318127999221108e+00
3.885999999999999943e+01,1.486612397601997593e+00
3.887999999999999545e+01,6.937484994706849539e-01
3.890000000000000568e+01,6.461777302484517094e-01
3.892000000000000171e+01,3.264651695475174753e-01
3.893999999999999773e+01,4.669596557350184085e-01
3.896000000000000085e+01,3.334899648510896708e-01
3.898000000000000398e+01,4.133143868224709028e-01
3.900000000000000000e+01,2.142667435350716909e-01
3.901999999999999602e+01,1.906325792360679394e-01
3.903999999999999915e+01,3.772336705812139312e-01
3.906000000000000227e+01,3.872009157571163485e-01
3.907999999999999829e+01,4.383386037717429407e-02
3.910000000000000142e+01,1.358685819000707840e-01
3.912000000000000455e+01,2.807389182399799843e-01
3.914000000000000057e+01,3.262174846584002808e-01
3.915999999999999659e+01,5.001558595065447310e-01
3.917999999999999972e+01,6.631356812412497748e-01
3.920000000000000284e+01,7.003000946626031231e-01
3.921999999999999886e+01,9.256452423032598409e-01
3.924000000000000199e+01,1.349412361581291186e+00
3.926000000000000512e+01,3.017499580027040995e+00
3.928000000000000114e+01,7.474447578742449139e+00
3.929999999999999716e+01,1.326170314050767729e+01
3.932000000000000028e+01,1.493623138443451737e+01
3.934000000000000341e+01,1.144986383358168958e+01
3.935999999999999943e+01,5.361337201490033344e+00
3.937999999999999545e+01,2.496428249616497119e+00
3.940000000000000568e+01,1.348843428662798161e+00
3.942000000000000171e+01,6.400263621835141636e-01
3.943999999999999773e+01,4.290482669549746109e-01
3.946000000000000085e+01,2.845930565592566519e-01
3.948000000000000398e+01,9.457964072468220962e-02
3.950000000000000000e+01,3.345376178385911503e-01
3.951999999999999602e+01,3.194380871335364414e-01
3.953999999999999915e+01,7.624206569953451140e-02
3.956000000000000227e+01,1.238152512228834767e-01
3.957999999999999829e+01,-1.092607009573848265e-01
3.960000000000000142e+01,1.417748437110458171e-01
3.962000000000000455e+01,8.772949206158678348e-02
3.964000000000000057e+01,1.615450140740005702e-01
3.965999999999999659e+01,-5.161872018678773100e-02
3.967999999999999972e+01,4.645997587010392005e-02
3.970000000000000284e+01,-4.203372242468893238e-02
3.971999999999999886e+01,6.218987705841518693e-02
3.974000000000000199e+01,7.075865785714718914e-02
3.976000000000000512e+01,2.677418134124241456e-01
3.978000000000000114e+01,3.950468330934531896e-02
3.979999999999999716e+01,2.459228115459012043e-01
3.982000000000000028e+01,9.773704836854178735e-02
3.984000000000000341e+01,-7.378937878593121169e-02
3.985999999999999943e+01,-1.626387773420701413e-02
3.987999999999999545e+01,2.362009981852151996e-01
3.990000000000000568e+01,2.980930695229840749e-02
3.992000000000000171e+01,1.072886235195206345e-01
3.993999999999999773e+01,1.410333663236872093e-01
3.996000000000000085e+01,6.347557341343020021e-02
3.998000000000000398e+01,-5.214363333100262982e-02
4.000000000000000000e+01,-1.343464355238112862e-01
4.001999999999999602e+01,2.037999000345719069e-01
4.003999999999999915e+01,-2.765045243377876188e-02
4.006000000000000227e+01,7.363599420414239372e-02
4.007999999999999829e+01,3.839443207079022008e-02
4.010000000000000142e+01,1.616013874402274370e-02
4.012000000000000455e+01,3.503144569079003762e-02
4.014000000000000057e+01,-1.498854454788151602e-01
4.015999999999999659e+01,2.168202302825681660e-01
4.017999999999999972e+01,9.599667732511424356e-02
4.020000000000000284e+01,1.979186355196171920e-01
4.021999999999999886e+01,-1.092158085718843707e-01
4.024000000000000199e+01,-4.789473587554558126e-02
4.026000000000000512e+01,1.055298762649987086e-02
4.028000000000000114e+01,7.673774654170308074e-02
4.029999999999999716e+01,-1.043218646926389048e-01
4.032000000000000028e+01,1.510348208540369663e-01
4.034000000000000341e+01,6.798355066114479539e-02
4.035999999999999943e+01,5.026943889702278206e-02
4.037999999999999545e+01,4.613153924625881808e-02
4.040000000000000568e+01,-9.281039488782964753e-02
4.042000000000000171e+01,3.122913267920070408e-03
4.043999999999999773e+01,1.152844421130725938e-01
4.046000000000000085e+01,-4.390345992005145054e-02
4.048000000000000398e+01,1.026567549673509383e-01
4.050000000000000000e+01,-4.043178003984634200e-02
4.051999999999999602e+01,-9.087916138165794480e-03
4.053999999999999915e+01,-2.080991609344300108e-01
4.056000000000000227e+01,7.287732640530406036e-02
4.057999999999999829e+01,1.243113623682281926e-01
4.060000000000000142e+01,2.124882623246593383e-02
4.062000000000000455e+01,4.501396458873882511e-02
4.064000000000000057e+01,8.328591622720349363e-02
4.065999999999999659e+01,-2.015732278751264372e-01
4.067999999999999972e+01,-3.558032961296524188e-03
4.070000000000000284e+01,3.036869480349181985e-02
4.071999999999999886e+01,-1.934829618532408341e-02
4.074000000000000199e+01,1.234506571228696781e-01
4.076000000000000512e+01,4.332448344941673690e-02
4.078000000000000114e+01,1.623018239697032739e-01
4.079999999999999716e+01,7.383286612010171723e-02
4.082000000000000028e+01,2.383293736681516839e-01
4.084000000000000341e+01,1.884186213454400183e-01
4.085999999999999943e+01,1.302975067218447025e-01
4.087999999999999545e+01,3.791443867001472734e-01
4.090000000000000568e+01,3.816240938312513431e-01
4.092000000000000171e+01,8.992285563137903948e-01
4.093999999999999773e+01,1.520271975010571097e+00
4.096000000000000085e+01,3.915859849453906527e+00
4.098000000000000398e+01,4.986206308001939647e+00
4.100000000000000000e+01,3.896818071114185322e+00
4.101999999999999602e+01,2.395905710928250887e+00
4.103999999999999915e+01,7.087590837316917192e-01
4.106000000000000227e+01,4.317369195728157361e-01
4.107999999999999829e+01,2.703678246379869615e-02
4.110000000000000142e+01,1.641713585259890751e-01
4.112000000000000455e+01,1.087481883494869073e-01
4.114000000000000057e+01,-1.996062359983819326e-02
4.115999999999999659e+01,-3.569424391715122352e-02
4.117999999999999972e+01,3.372382060958413197e-01
4.120000000000000284e+01,1.458529747022788425e-01
4.121999999999999886e+01,1.228489878380459588e-01
4.124000000000000199e+01,1.123542453986949574e-01
4.126000000000000512e+01,-5.953580725209209334e-02
4.128000000000000114e+01,9.297379902767005655e-02
4.129999999999999716e+01,9.245311716130583113e-02
4.132000000000000028e+01,3.193131984233300164e-02
4.134000000000000341e+01,3.542590105981029830e-02
4.135999999999999943e+01,1.795900277508057363e-01
4.137999999999999545e+01,1.918611749726369664e-01
4.140000000000000568e+01,-7.128872411726583369e-02
4.142000000000000171e+01,1.464801728599598174e-01
4.143999999999999773e+01,-8.842215941819377145e-02
4.146000000000000085e+01,1.423959037613948264e-01
4.148000000000000398e+01,4.636710415428679094e-02
4.150000000000000000e+01,-1.641216398238104501e-01
4.151999999999999602e+01,1.576577893669248998e-01
4.153999999999999915e+01,3.744738165809596842e-02
4.156000000000000227e+01,-1.858993484217194292e-01
4.157999999999999829e+01,3.123893874998154296e-02
4.160000000000000142e+01,-3.377192209562856866e-03
4.162000000000000455e+01,2.875602604597711845e-02
4.164000000000000057e+01,3.756022852247904720e-02
4.165999999999999659e+01,3.980339556562424892e-03
4.167999999999999972e+01,-1.853263908238195201e-02
4.170000000000000284e+01,-6.910919931066530908e-02
4.171999999999999886e+01,2.058686846911737811e-01
4.174000000000000199e+01,-4.008851326444608232e-02
4.176000000000000512e+01,1.233172946796816383e-01
4.178000000000000114e+01,1.029204424785509497e-01
4.179999999999999716e+01,1.719138724664734108e-01
4.182000000000000028e+01,7.722873793691727162e-02
4.184000000000000341e+01,1.307932012582819770e-01
4.185999999999999943e+01,-7.346469109820712162e-02
4.187999999999999545e+01,1.145599496695829805e-01
4.190000000000000568e+01,-2.180733044511376159e-02
4.192000000000000171e+01,1.098139876968796808e-01
4.193999999999999773e+01,2.290736785685345556e-01
4.196000000000000085e+01,1.705650457915840190e-03
4.198000000000000398e+01,8.864217317464731516e-02
4.200000000000000000e+01,-4.392345424785291247e-02
4.202000000000000313e+01,2.340785711176101291e-01
4.203999999999999915e+01,1.309343404348310702e-01
4.206000000000000227e+01,9.863364996284158803e-02
4.207999999999999829e+01,1.001838612423417846e-01
4.210000000000000142e+01,1.891936269577149110e-01
4.211999999999999744e+01,5.799480603288006964e-02
4.214000000000000057e+01,2.571630361577754986e-02
4.216000000000000369e+01,2.956680101704163913e-02
4.217999999999999972e+01,1.610114489002655025e-01
4.220000000000000284e+01,2.359922409488195150e-01
4.221999999999999886e+01,1.937776638789863448e-02
4.224000000000000199e+01,3.293362317794283622e-02
4.225999999999999801e+01,9.145457834597948976e-02
4.228000000000000114e+01,-8.467531549543740044e-02
4.229999999999999716e+01,-4.816258499595110071e-02
4.232000000000000028e+01,1.645742271689261405e-01
4.234000000000000341e+01,9.122750548859426267e-02
4.235999999999999943e+01,1.843248480523528854e-01
4.238000000000000256e+01,1.643098656473252761e-01
4.239999999999999858e+01,9.457018090976311575e-02
4.242000000000000171e+01,5.745377161221438406e-02
4.243999999999999773e+01,3.170489891371344737e-02
4.246000000000000085e+01,4.674075810381222995e-01
4.248000000000000398e+01,7.028982804019708874e-01
4.250000000000000000e+01,9.267756984206020343e-01
4.252000000000000313e+01,1.253145648908039256e+00
4.253999999999999915e+01,2.053312896356869199e+00
4.256000000000000227e+01,5.388289524375118322e-01
4.257999999999999829e+01,8.942412856990574754e-01
4.260000000000000142e+01,2.791295727079650679e-01
4.261999999999999744e+01,2.904134404222664667e-01
4.264000000000000057e+01,2.421277048382083352e-01
4.266000000000000369e+01,6.486248784599156492e-02
4.267999999999999972e+01,9.723349470368443381e-02
4.270000000000000284e+01,2.893556046625698763e-01
4.271999999999999886e+01,1.740788648771158242e-01
4.274000000000000199e+01,3.015574213009041826e-01
4.275999999999999801e+01,2.650895684181981959e-01
4.278000000000000114e+01,7.376250750281572455e-02
4.279999999999999716e+01,4.061907007008366266e-01
4.282000000000000028e+01,4.693483605814455228e-01
4.284000000000000341e+01,7.829167030552645068e-01
4.285999999999999943e+01,6.866351218309827420e-01
4.288000000000000256e+01,1.071185487578425910e+00
4.289999999999999858e+01,2.660841619529961122e+00
4.292000000000000171e+01,5.375747468865428758e+00
4.293999999999999773e+01,1.180328536010899221e+01
4.296000000000000085e+01,1.555737959029038997e+01
4.298000000000000398e+01,1.255661674988010290e+01
4.300000000000000000e+01,7.327457029622255646e+00
4.302000000000000313e+01,3.786853211791350926e+00
4.303999999999999915e+01,1.483007448546373119e+00
4.306000000000000227e+01,9.844878132598834375e-01
4.307999999999999829e+01,7.860670911853889775e-01
4.310000000000000142e+01,6.191088142824696661e-01
4.311999999999999744e+01,3.569978356033919331e-01
4.314000000000000057e+01,4.010597325263871582e-01
4.316000000000000369e+01,2.118336481122982673e-01
4.317999999999999972e+01,4.695932430536922664e-01
4.320000000000000284e+01,4.268542403148252729e-01
4.321999999999999886e+01,3.647915745954048994e-01
4.324000000000000199e+01,4.206927304895201059e-01
4.325999999999999801e+01,1.563297909645226802e-01
4.328000000000000114e+01,1.857973904793154551e-01
4.329999999999999716e+01,3.881438001461876008e-01
4.332000000000000028e+01,3.806525099903569354e-01
4.334000000000000341e+01,3.782807046569560683e-01
4.335999999999999943e+01,3.692221625692599929e-01
4.338000000000000256e+01,7.998931652950254101e-01
4.339999999999999858e+01,4.798323465656057496e-01
4.342000000000000171e+01,7.709972666654987261e-01
4.343999999999999773e+01,1.022478801922462210e+00
4.346000000000000085e+01,1.523231320970917402e+00
4.348000000000000398e+01,2.055562138839596376e+00
4.350000000000000000e+01,4.363630684074180088e+00
4.352000000000000313e+01,1.068338534339400425e+01
4.353999999999999915e+01,2.094549864249677995e+01
4.356000000000000227e+01,2.568032189781625618e+01
4.357999999999999829e+01,2.049289033275812599e+01
4.360000000000000142e+01,1.128311025934272216e+01
4.361999999999999744e+01,4.915445271622322920e+00
4.364000000000000057e+01,2.229842586352783318e+00
4.366000000000000369e+01,1.288796734074168837e+00
4.367999999999999972e+01,9.271423664783160490e-01
4.370000000000000284e+01,5.311089021547197309e-01
4.371999999999999886e+01,7.208947126562512686e-01
4.374000000000000199e+01,5.264465435077979594e-01
4.375999999999999801e+01,2.199261488578626023e-01
4.378000000000000114e+01,3.489714441323238381e-01
4.379999999999999716e+01,4.874767939139458273e-01
4.382000000000000028e+01,3.206243764170273458e-01
4.384000000000000341e+01,3.205003656209346463e-01
4.385999999999999943e+01,8.615904332262655507e-02
4.388000000000000256e+01,1.171751699529995500e-01
4.389999999999999858e+01,1.107381391007794813e-01
4.392000000000000171e+01,1.941143868838012820e-01
4.393999999999999773e+01,3.391639948984024877e-01
4.396000000000000085e+01,6.282696466566444204e-01
4.398000000000000398e+01,7.986073631329857481e-01
4.400000000000000000e+01,1.683228452611837123e-01
4.402000000000000313e+01,2.992895759350504004e-01
4.403999999999999915e+01,7.444775327589858716e-02
4.406000000000000227e+01,-5.536723041654798699e-02
4.407999999999999829e+01,1.279232884085412802e-01
4.410000000000000142e+01,3.176280801300828127e-01
4.411999999999999744e+01,2.688886945123401540e-01
4.414000000000000057e+01,2.508040948902807155e-01
4.416000000000000369e+01,-1.007493289391507285e-01
4.417999999999999972e+01,1.540711406665897787e-01
4.420000000000000284e+01,8.875667323828151378e-02
4.421999999999999886e+01,4.087717389391015005e-02
4.424000000000000199e+01,-9.705720564373894466e-02
4.425999999999999801e+01,1.082923363975479281e-01
4.428000000000000114e+01,1.934778975529969913e-01
4.430000000000000426e+01,2.205137986885932766e-02
4.432000000000000028e+01,3.451216802805227024e-01
4.434000000000000341e+01,7.680158922542199007e-02
4.435999999999999943e+01,7.056961970021552455e-02
4.438000000000000256e+01,4.141150406143973700e-02
4.439999999999999858e+01,5.758517507439453453e-02
4.442000000000000171e+01,2.992923028542937569e-01
4.443999999999999773e+01,1.455872841360041914e-01
4.446000000000000085e+01,6.012494526904407083e-02
4.448000000000000398e+01,4.098363128403648692e-01
4.450000000000000000e+01,4.944724240023828932e-01
