# 2Theta,Intensity
3.326000000000000512e+01,1.035272129894945881e+00
3.328000000000000114e+01,9.884449218718350805e-01
3.329999999999999716e+01,7.089971575894640221e-01
3.332000000000000028e+01,6.923570889063356271e-01
3.334000000000000341e+01,7.172499776038815389e-01
3.335999999999999943e+01,8.037371584787829093e-01
3.337999999999999545e+01,8.477331877038928321e-01
3.340000000000000568e+01,5.895368859132257278e-01
3.342000000000000171e+01,7.066317434344369097e-01
3.343999999999999773e+01,5.522473499563430588e-01
3.346000000000000085e+01,8.942766479884511899e-01
3.348000000000000398e+01,6.206562372088623158e-01
3.350000000000000000e+01,6.227122987733965109e-01
3.351999999999999602e+01,6.538912467130053585e-01
3.353999999999999915e+01,8.646389133781471337e-01
3.356000000000000227e+01,5.687702345601791665e-01
3.357999999999999829e+01,4.345361648297790258e-01
3.360000000000000142e+01,3.319147393572397520e-01
3.362000000000000455e+01,4.976514469150478681e-01
3.364000000000000057e+01,5.662251480878377485e-01
3.365999999999999659e+01,4.716344420204857668e-01
3.367999999999999972e+01,8.623945130156077665e-01
3.370000000000000284e+01,6.569497645880668646e-01
3.371999999999999886e+01,6.432115987148910863e-01
3.374000000000000199e+01,7.097823965172034288e-01
3.376000000000000512e+01,5.952302309478394449e-01
3.378000000000000114e+01,2.768264005160420704e-01
3.379999999999999716e+01,6.688444217631498434e-01
3.382000000000000028e+01,4.978707372532232833e-01
3.384000000000000341e+01,3.331689029289176540e-01
3.385999999999999943e+01,3.288123790963394244e-01
3.387999999999999545e+01,7.522412745465758555e-01
3.390000000000000568e+01,6.393758233159001492e-01
3.392000000000000171e+01,7.282200357601599228e-01
3.393999999999999773e+01,7.382777471255251855e-01
3.396000000000000085e+01,6.751588167331630252e-01
3.398000000000000398e+01,4.413749915718595540e-01
3.400000000000000000e+01,6.112833006438043171e-01
3.401999999999999602e+01,6.656858687136664177e-01
3.403999999999999915e+01,6.954976725444871333e-01
3.406000000000000227e+01,4.910489185297918224e-01
3.407999999999999829e+01,9.902667971737330044e-01
3.410000000000000142e+01,9.103848847327382643e-01
3.412000000000000455e+01,7.980590672811876951e-01
3.414000000000000057e+01,5.714105838866800902e-01
3.415999999999999659e+01,6.685835555601860047e-01
3.417999999999999972e+01,6.859038056789802384e-01
3.420000000000000284e+01,6.334578122503041753e-01
3.421999999999999886e+01,6.772146397694470688e-01
3.424000000000000199e+01,6.627594640214199417e-01
3.426000000000000512e+01,8.244517364237875512e-01
3.428000000000000114e+01,6.932377601196827444e-01
3.429999999999999716e+01,4.548265514913716889e-01
3.432000000000000028e+01,7.035584018995826305e-01
3.434000000000000341e+01,7.602433656606683021e-01
3.435999999999999943e+01,6.539908803619761679e-01
3.437999999999999545e+01,8.388181498097591060e-01
3.440000000000000568e+01,5.663745331429498320e-01
3.442000000000000171e+01,5.286509054039515432e-01
3.443999999999999773e+01,6.442136950045608268e-01
3.446000000000000085e+01,5.728266194377087395e-01
3.448000000000000398e+01,6.513968023246264893e-01
3.450000000000000000e+01,4.789774477360721483e-01
3.451999999999999602e+01,8.902271793021110380e-01
3.453999999999999915e+01,7.184987373542431888e-01
3.456000000000000227e+01,6.654904434662637369e-01
3.457999999999999829e+01,6.032904218078646297e-01
3.460000000000000142e+01,7.237873659501639079e-01
3.462000000000000455e+01,8.642765062881205829e-01
3.464000000000000057e+01,7.083036594488361093e-01
3.465999999999999659e+01,9.138753916639230646e-01
3.467999999999999972e+01,6.301495259925121717e-01
3.470000000000000284e+01,7.838472700435809015e-01
3.471999999999999886e+01,9.411830924287749589e-01
3.474000000000000199e+01,7.471403938273866174e-01
3.476000000000000512e+01,9.182878817988355813e-01
3.478000000000000114e+01,9.236383390016043027e-01
3.479999999999999716e+01,1.142957249428974364e+00
3.482000000000000028e+01,9.251427035462137516e-01
3.484000000000000341e+01,1.211919509261363714e+00
3.485999999999999943e+01,1.075758160984070511e+00
3.487999999999999545e+01,9.798242058142548894e-01
3.490000000000000568e+01,1.265432510774956887e+00
3.492000000000000171e+01,1.794953480350703456e+00
3.493999999999999773e+01,1.970110684377094579e+00
3.496000000000000085e+01,2.115666638695155921e+00
3.498000000000000398e+01,2.805514949752744958e+00
3.500000000000000000e+01,3.465111914207006372e+00
3.501999999999999602e+01,4.762954933389624834e+00
3.503999999999999915e+01,9.489856665727097962e+00
3.506000000000000227e+01,2.200180952025774417e+01
3.507999999999999829e+01,4.345897387250647625e+01
3.510000000000000142e+01,6.157324622315017848e+01
3.512000000000000455e+01,6.440711417074450651e+01
3.514000000000000057e+01,5.174285890811810873e+01
3.515999999999999659e+01,3.307151410545146319e+01
3.517999999999999972e+01,3.015849674249562185e+01
3.520000000000000284e+01,3.756789123237241057e+01
3.521999999999999886e+01,4.056335301584502417e+01
3.524000000000000199e+01,2.576002450431158408e+01
3.526000000000000512e+01,1.224665221039342278e+01
3.528000000000000114e+01,6.614818967370599267e+00
3.529999999999999716e+01,3.471421459708730506e+00
3.532000000000000028e+01,2.718126140571793581e+00
3.534000000000000341e+01,1.992434208713364852e+00
3.535999999999999943e+01,1.984782165944215970e+00
3.537999999999999545e+01,1.430886639331930166e+00
3.540000000000000568e+01,1.363526077637931211e+00
3.542000000000000171e+01,1.264120336276089551e+00
3.543999999999999773e+01,9.487484295263350909e-01
3.546000000000000085e+01,1.280713592735269968e+00
3.548000000000000398e+01,1.011949697102808354e+00
3.550000000000000000e+01,7.381902955778101294e-01
3.551999999999999602e+01,7.541947104842035010e-01
3.553999999999999915e+01,9.806731638347208069e-01
3.556000000000000227e+01,7.566768770437427571e-01
3.557999999999999829e+01,1.050631311461646789e+00
3.560000000000000142e+01,5.905394084871186111e-01
3.562000000000000455e+01,6.759280320347922366e-01
3.564000000000000057e+01,7.270139244132908241e-01
3.565999999999999659e+01,7.295443998038155797e-01
3.567999999999999972e+01,8.132169055994677986e-01
3.570000000000000284e+01,9.287735193351206453e-01
3.571999999999999886e+01,9.321595556797744875e-01
3.574000000000000199e+01,7.334419113126281475e-01
3.576000000000000512e+01,8.366289716907062690e-01
3.578000000000000114e+01,7.157479443404241026e-01
3.579999999999999716e+01,7.553503441235256410e-01
3.582000000000000028e+01,5.927206649121979920e-01
3.584000000000000341e+01,5.298881241975507139e-01
3.585999999999999943e+01,5.962868816901653046e-01
3.587999999999999545e+01,6.735073992375300023e-01
3.590000000000000568e+01,7.345289325886559251e-01
3.592000000000000171e+01,5.284263660299768350e-01
3.593999999999999773e+01,5.376959810859419653e-01
3.596000000000000085e+01,6.001424460324713550e-01
3.598000000000000398e+01,2.812104039465966876e-01
3.600000000000000000e+01,5.995979119669245794e-01
3.601999999999999602e+01,8.186705809208312257e-01
3.603999999999999915e+01,9.159879545600615458e-01
3.606000000000000227e+01,5.887016909553377531e-01
3.607999999999999829e+01,9.681189475977748371e-01
3.610000000000000142e+01,8.083859434285282086e-01
3.612000000000000455e+01,9.365638040824927346e-01
3.614000000000000057e+01,9.594220839460667616e-01
3.615999999999999659e+01,6.530833858676634573e-01
3.617999999999999972e+01,7.085186369219864666e-01
3.620000000000000284e+01,6.003347344241756200e-01
3.621999999999999886e+01,9.902933284414370263e-01
3.624000000000000199e+01,5.608518538217744931e-01
3.626000000000000512e+01,7.229929727109092319e-01
3.628000000000000114e+01,4.536719113560993555e-01
3.629999999999999716e+01,4.606486260760174756e-01
3.632000000000000028e+01,6.097984659454434020e-01
3.634000000000000341e+01,4.796883668745938190e-01
3.635999999999999943e+01,7.700329623758896957e-01
3.637999999999999545e+01,7.686861651752702196e-01
3.640000000000000568e+01,5.277218888678502084e-01
3.642000000000000171e+01,5.799777484163672892e-01
3.643999999999999773e+01,5.164247472509743142e-01
3.646000000000000085e+01,6.362543994433470518e-01
3.648000000000000398e+01,5.342467923653165807e-01
3.650000000000000000e+01,6.619527475875144340e-01
3.651999999999999602e+01,4.237824285550527703e-01
3.653999999999999915e+01,7.045563323208022810e-01
3.656000000000000227e+01,4.993030784283329360e-01
3.657999999999999829e+01,5.903821125376853551e-01
3.660000000000000142e+01,6.741037181894146135e-01
3.662000000000000455e+01,5.192516843360512890e-01
3.664000000000000057e+01,3.585013550381172531e-01
3.665999999999999659e+01,7.935112953040224237e-01
3.667999999999999972e+01,5.893540710293975193e-01
3.670000000000000284e+01,6.456160658660751173e-01
3.671999999999999886e+01,6.879550973360498700e-01
3.674000000000000199e+01,5.239578932218570406e-01
3.676000000000000512e+01,3.793180365266338727e-01
3.678000000000000114e+01,3.444238057487906679e-01
3.679999999999999716e+01,4.420072951634516634e-01
3.682000000000000028e+01,7.518899176009659069e-01
3.684000000000000341e+01,8.065468254685552729e-01
3.685999999999999943e+01,5.939323038060304594e-01
3.687999999999999545e+01,7.833991725403913753e-01
3.690000000000000568e+01,4.772537409195215519e-01
3.692000000000000171e+01,6.588318191829695136e-01
3.693999999999999773e+01,5.728592993616758999e-01
3.696000000000000085e+01,4.635727853374127516e-01
3.698000000000000398e+01,7.705634494782321875e-01
3.700000000000000000e+01,4.709413072015654067e-01
3.701999999999999602e+01,5.550157342141983641e-01
3.703999999999999915e+01,2.263777462403337715e-01
3.706000000000000227e+01,3.351176923107426209e-01
3.707999999999999829e+01,6.375887700952297399e-01
3.710000000000000142e+01,5.843287434335950881e-01
3.712000000000000455e+01,5.546355477919395760e-01
3.714000000000000057e+01,4.767787108843816735e-01
3.715999999999999659e+01,4.047190552351363491e-01
3.717999999999999972e+01,4.082703138978049373e-01
3.720000000000000284e+01,6.204854654722633533e-01
3.721999999999999886e+01,3.020701215000774487e-01
3.724000000000000199e+01,5.570292933677002400e-01
3.726000000000000512e+01,2.230927287304426132e-01
3.728000000000000114e+01,5.633336651301523723e-01
3.729999999999999716e+01,7.813883194604998028e-01
3.732000000000000028e+01,3.462745170293580199e-01
3.734000000000000341e+01,4.868301592437865311e-01
3.735999999999999943e+01,5.305873808525749524e-01
3.737999999999999545e+01,5.620956841378802471e-01
3.740000000000000568e+01,6.948587515072960352e-01
3.742000000000000171e+01,5.928085614687716998e-01
3.743999999999999773e+01,4.364195947139132281e-01
3.746000000000000085e+01,5.362117731467070936e-01
3.748000000000000398e+01,5.965039452449196755e-01
3.750000000000000000e+01,6.860361200095054235e-01
3.751999999999999602e+01,8.106415269821479752e-01
3.753999999999999915e+01,8.947362518649594199e-01
3.756000000000000227e+01,6.832748334881454388e-01
3.757999999999999829e+01,5.235162230904960579e-01
3.760000000000000142e+01,7.284242323351153292e-01
3.762000000000000455e+01,5.504448329313461619e-01
3.764000000000000057e+01,7.552231978105993226e-01
3.765999999999999659e+01,7.571917147468749665e-01
3.767999999999999972e+01,5.334142517805272599e-01
3.770000000000000284e+01,6.545590022082578008e-01
3.771999999999999886e+01,6.307185572818008179e-01
3.774000000000000199e+01,7.053412179978424401e-01
3.776000000000000512e+01,4.162880060071916799e-01
3.778000000000000114e+01,6.165020062319900296e-01
3.779999999999999716e+01,5.895870724768337290e-01
3.782000000000000028e+01,8.574559466990406831e-01
3.784000000000000341e+01,4.718130777688790412e-01
3.785999999999999943e+01,4.363466991537912620e-01
3.787999999999999545e+01,7.467310160113818096e-01
3.790000000000000568e+01,1.478954975848699449e-01
3.792000000000000171e+01,4.525611954313999985e-01
3.793999999999999773e+01,6.100922041249764449e-01
3.796000000000000085e+01,5.531525111510339210e-01
3.798000000000000398e+01,6.836594437212325515e-01
3.800000000000000000e+01,9.340053218177697403e-01
3.801999999999999602e+01,7.151390651393253473e-01
3.803999999999999915e+01,5.355962043554766128e-01
3.806000000000000227e+01,5.016681767368432743e-01
3.807999999999999829e+01,4.347005168471101966e-01
3.810000000000000142e+01,3.653685100789653695e-01
3.812000000000000455e+01,6.488969392475588682e-01
3.814000000000000057e+01,6.415209486901922720e-01
3.815999999999999659e+01,3.357544019860680962e-01
3.817999999999999972e+01,5.960020643657254480e-01
3.820000000000000284e+01,6.638100433253623089e-01
3.821999999999999886e+01,6.204045106626172590e-01
3.824000000000000199e+01,3.238627252982562155e-01
3.826000000000000512e+01,4.661184178129249567e-01
3.828000000000000114e+01,8.180500981576315223e-01
3.829999999999999716e+01,6.941686078634417001e-01
3.832000000000000028e+01,3.353947386720501633e-01
3.834000000000000341e+01,8.577962602430464489e-01
3.835999999999999943e+01,7.898077464496795486e-01
3.837999999999999545e+01,5.191549895693448047e-01
3.840000000000000568e+01,2.799002658913949948e-01
3.842000000000000171e+01,8.581771892542264801e-01
3.843999999999999773e+01,5.400449550790412667e-01
3.846000000000000085e+01,4.206404730049470020e-01
3.848000000000000398e+01,8.154686160166162434e-01
3.850000000000000000e+01,5.357520078511750494e-01
3.851999999999999602e+01,9.050790520229403668e-01
3.853999999999999915e+01,6.100063079203456029e-01
3.856000000000000227e+01,5.789049439772061545e-01
3.857999999999999829e+01,7.931708654199404185e-01
3.860000000000000142e+01,4.976124204099157677e-01
3.862000000000000455e+01,5.801081195410955349e-01
3.864000000000000057e+01,5.159695381477439335e-01
3.865999999999999659e+01,7.991318927531018135e-01
3.867999999999999972e+01,1.174537005899836339e+00
3.870000000000000284e+01,1.490139903794384546e+00
3.871999999999999886e+01,1.831319127398024715e+00
3.874000000000000199e+01,4.005415781332173353e+00
3.876000000000000512e+01,5.823495076804452886e+00
3.878000000000000114e+01,5.718676240987925929e+00
3.879999999999999716e+01,3.353927849062071864e+00
3.882000000000000028e+01,2.023964922709301284e+00
3.884000000000000341e+01,1.062838190646995473e+00
3.885999999999999943e+01,9.095687982552999040e-01
3.887999999999999545e+01,9.389463159705025985e-01
3.890000000000000568e+01,4.492070243654872064e-01
3.892000000000000171e+01,4.800266910294845868e-01
3.893999999999999773e+01,7.793342623347127018e-01
3.896000000000000085e+01,6.305975380441409817e-01
3.898000000000000398e+01,7.679185570527639060e-01
3.900000000000000000e+01,4.397362158130037613e-01
3.901999999999999602e+01,4.194346906043537881e-01
3.903999999999999915e+01,6.445409532018591126e-01
3.906000000000000227e+01,5.643369304087820781e-01
3.907999999999999829e+01,5.185568014271524362e-01
3.910000000000000142e+01,4.698889378532749572e-01
3.912000000000000455e+01,3.429356297252749153e-01
3.914000000000000057e+01,6.991040154932774975e-01
3.915999999999999659e+01,5.347162825273467091e-01
3.917999999999999972e+01,6.156623575320356867e-01
3.920000000000000284e+01,6.635719509874710154e-01
3.921999999999999886e+01,5.160467794807517272e-01
3.924000000000000199e+01,6.737122775440986810e-01
3.926000000000000512e+01,5.232605589488356079e-01
3.928000000000000114e+01,8.635236710049611908e-01
3.929999999999999716e+01,5.796898420264746665e-01
3.932000000000000028e+01,5.917403109891972157e-01
3.934000000000000341e+01,5.341511662747373546e-01
3.935999999999999943e+01,7.707388877707488373e-01
3.937999999999999545e+01,6.736139129245132251e-01
3.940000000000000568e+01,4.091481191334425671e-01
3.942000000000000171e+01,8.015759242258717610e-01
3.943999999999999773e+01,3.821190595457596428e-01
3.946000000000000085e+01,4.652499892601268949e-01
3.948000000000000398e+01,6.792363152031879459e-01
3.950000000000000000e+01,4.376187204794416141e-01
3.951999999999999602e+01,5.897820948059012691e-01
3.953999999999999915e+01,4.052517172134946222e-01
3.956000000000000227e+01,3.054367222775132285e-01
3.957999999999999829e+01,2.821414468163104816e-01
3.960000000000000142e+01,5.337993411745465266e-01
3.962000000000000455e+01,4.948137864173591249e-01
3.964000000000000057e+01,8.605185968985132883e-01
3.965999999999999659e+01,4.194187894268635031e-01
3.967999999999999972e+01,7.394300481242103151e-01
3.970000000000000284e+01,6.613714996491348863e-01
3.971999999999999886e+01,5.183988545312621099e-01
3.974000000000000199e+01,5.148192378364587762e-01
3.976000000000000512e+01,5.086630818921644703e-01
3.978000000000000114e+01,7.281183069201488944e-01
3.979999999999999716e+01,5.808341617050482020e-01
3.982000000000000028e+01,3.014942766380203087e-01
3.984000000000000341e+01,6.814966352086363477e-01
3.985999999999999943e+01,4.852732950701938996e-01
3.987999999999999545e+01,5.812709898827225219e-01
3.990000000000000568e+01,6.843963591277990588e-01
3.992000000000000171e+01,6.177266626849221565e-01
3.993999999999999773e+01,8.078126359097149711e-01
3.996000000000000085e+01,8.518287015703041032e-01
3.998000000000000398e+01,8.222243916039565503e-01
4.000000000000000000e+01,1.000286050884032996e+00
4.001999999999999602e+01,7.743460077673965936e-01
4.003999999999999915e+01,1.016027366325296111e+00
4.006000000000000227e+01,6.880122433882812638e-01
4.007999999999999829e+01,1.086912058514318158e+00
4.010000000000000142e+01,1.277908107950572525e+00
4.012000000000000455e+01,1.337161617898200650e+00
4.014000000000000057e+01,1.686861285622200723e+00
4.015999999999999659e+01,1.647799069209317180e+00
4.017999999999999972e+01,2.153291193520428415e+00
4.020000000000000284e+01,4.721431018176558858e+00
4.021999999999999886e+01,7.289602151738930225e+00
4.024000000000000199e+01,1.275458168513346457e+01
4.026000000000000512e+01,1.932346514881407984e+01
4.028000000000000114e+01,2.250464719829901128e+01
4.029999999999999716e+01,1.978091655986849773e+01
4.032000000000000028e+01,1.466992715288096782e+01
4.034000000000000341e+01,1.298799623838437967e+01
4.035999999999999943e+01,1.432220410624223916e+01
4.037999999999999545e+01,1.294534248834739110e+01
4.040000000000000568e+01,7.405589245382018682e+00
4.042000000000000171e+01,3.824785565139225074e+00
4.043999999999999773e+01,2.421091894882524631e+00
4.046000000000000085e+01,1.389836535669155548e+00
4.048000000000000398e+01,1.401330143919709670e+00
4.050000000000000000e+01,9.314923578868667953e-01
4.051999999999999602e+01,1.057357194714574566e+00
4.053999999999999915e+01,8.779929556047040284e-01
4.056000000000000227e+01,8.895182799252705497e-01
4.057999999999999829e+01,7.592261427310537103e-01
4.060000000000000142e+01,6.327636780403436134e-01
4.062000000000000455e+01,8.359576609559851157e-01
4.064000000000000057e+01,8.915395018639140634e-01
4.065999999999999659e+01,1.056699276801793541e+00
4.067999999999999972e+01,4.237390557007409408e-01
4.070000000000000284e+01,8.208667109607751255e-01
4.071999999999999886e+01,8.701420594655928653e-01
4.074000000000000199e+01,8.651739362518826582e-01
4.076000000000000512e+01,9.788290432562127830e-01
4.078000000000000114e+01,6.128730820551873126e-01
4.079999999999999716e+01,6.974124877237742881e-01
4.082000000000000028e+01,4.841830869457563469e-01
4.084000000000000341e+01,7.014004594657679004e-01
4.085999999999999943e+01,6.054552569618997238e-01
4.087999999999999545e+01,5.903906628665318568e-01
4.090000000000000568e+01,5.679664900987495546e-01
4.092000000000000171e+01,3.354156568499737645e-01
4.093999999999999773e+01,5.915284541122727280e-01
4.096000000000000085e+01,3.116487935467100456e-01
4.098000000000000398e+01,8.617084264694636619e-01
4.100000000000000000e+01,4.547497729104769126e-01
4.101999999999999602e+01,3.744270276992591184e-01
4.103999999999999915e+01,4.429789356231310093e-01
4.106000000000000227e+01,6.999860661382634186e-01
4.107999999999999829e+01,6.986480764874761773e-01
4.110000000000000142e+01,7.943000835849655106e-01
4.112000000000000455e+01,4.737332028635491965e-01
4.114000000000000057e+01,5.281349553236261984e-01
4.115999999999999659e+01,5.887550137494648173e-01
4.117999999999999972e+01,3.788504983024759132e-01
4.120000000000000284e+01,6.342891376794468350e-01
4.121999999999999886e+01,7.676068078320716914e-01
4.124000000000000199e+01,7.908106418187719200e-01
4.126000000000000512e+01,7.203551839474322538e-01
4.128000000000000114e+01,4.031918728801494600e-01
4.129999999999999716e+01,4.345797512379181993e-01
4.132000000000000028e+01,6.171889096379853390e-01
4.134000000000000341e+01,6.494153460280021051e-01
4.135999999999999943e+01,3.644515742818962289e-01
4.137999999999999545e+01,3.378632188217352561e-01
4.140000000000000568e+01,8.554369180128720274e-01
4.142000000000000171e+01,4.169198465341681925e-01
4.143999999999999773e+01,4.067369820096806698e-01
4.146000000000000085e+01,6.113905356009062819e-01
4.148000000000000398e+01,5.295961965471459587e-01
4.150000000000000000e+01,5.887396138627124520e-01
4.151999999999999602e+01,6.275808653228178713e-01
4.153999999999999915e+01,5.967884009259031286e-01
4.156000000000000227e+01,8.129048657652957477e-01
4.157999999999999829e+01,5.625500719873934852e-01
4.160000000000000142e+01,4.068038683548402257e-01
4.162000000000000455e+01,7.001852707784577134e-01
4.164000000000000057e+01,5.563023715264830971e-01
4.165999999999999659e+01,5.116858715106787914e-01
4.167999999999999972e+01,5.177464937072338014e-01
4.170000000000000284e+01,6.628110997620212386e-01
4.171999999999999886e+01,4.163166468201264236e-01
4.174000000000000199e+01,5.253543707035427390e-01
4.176000000000000512e+01,4.620331509542591197e-01
4.178000000000000114e+01,3.066565383104765119e-01
4.179999999999999716e+01,7.565964349523802701e-01
4.182000000000000028e+01,4.693572469189168372e-01
4.184000000000000341e+01,6.361448099892768049e-01
4.185999999999999943e+01,7.029202443525992550e-01
4.187999999999999545e+01,6.511772217904771010e-01
4.190000000000000568e+01,7.695211165012398880e-01
4.192000000000000171e+01,7.159642866087230217e-01
4.193999999999999773e+01,8.606617268161989021e-01
4.196000000000000085e+01,5.208834189116747782e-01
4.198000000000000398e+01,7.741705679773970283e-01
4.200000000000000000e+01,2.753348186085503579e-01
4.202000000000000313e+01,8.908760027837652196e-01
4.203999999999999915e+01,9.546980953031528605e-01
4.206000000000000227e+01,4.359467904750576883e-01
4.207999999999999829e+01,4.420892042269672362e-01
4.210000000000000142e+01,7.030617931200850990e-01
4.211999999999999744e+01,5.236304891066522194e-01
4.214000000000000057e+01,3.849137245396256901e-01
4.216000000000000369e+01,5.559019889983110030e-01
4.217999999999999972e+01,6.395266594510385927e-01
4.220000000000000284e+01,6.370269207012552171e-01
4.221999999999999886e+01,4.349045972347280742e-01
4.224000000000000199e+01,5.243927821590633753e-01
4.225999999999999801e+01,6.104486849909414037e-01
4.228000000000000114e+01,7.227848211694465341e-01
4.229999999999999716e+01,4.873712784663360997e-01
4.232000000000000028e+01,3.589869029168850645e-01
4.234000000000000341e+01,6.132837780885400658e-01
4.235999999999999943e+01,5.040925397678310826e-01
4.238000000000000256e+01,3.972849384363048020e-01
4.239999999999999858e+01,4.890506638109583526e-01
4.242000000000000171e+01,4.386338432690618516e-01
4.243999999999999773e+01,6.422172091931861448e-01
4.246000000000000085e+01,4.727362599868324966e-01
4.248000000000000398e+01,5.211989974240832657e-01
4.250000000000000000e+01,5.366627654110109891e-01
4.252000000000000313e+01,5.326675138097771711e-01
4.253999999999999915e+01,5.121797495275075551e-01
4.256000000000000227e+01,6.228863469917151896e-01
4.257999999999999829e+01,5.243211896293736851e-01
4.260000000000000142e+01,7.319142180372470996e-01
4.261999999999999744e+01,5.101748429091927939e-01
4.264000000000000057e+01,4.929071090065622607e-01
4.266000000000000369e+01,7.645941899961761212e-01
4.267999999999999972e+01,8.964317644150097131e-01
4.270000000000000284e+01,7.743699813857825021e-01
4.271999999999999886e+01,6.146974150562191097e-01
4.274000000000000199e+01,5.280226364295714792e-01
4.275999999999999801e+01,7.195534959435559985e-01
4.278000000000000114e+01,1.014560294595611145e+00
4.279999999999999716e+01,1.416263606007280185e+00
4.282000000000000028e+01,2.246110636990069409e+00
4.284000000000000341e+01,2.246831361931529880e+00
4.285999999999999943e+01,1.864120461464622736e+00
4.288000000000000256e+01,1.302756231659217168e+00
4.289999999999999858e+01,1.851470940681690269e+00
4.292000000000000171e+01,2.554445451454805838e+00
4.293999999999999773e+01,3.347561945075013590e+00
4.296000000000000085e+01,3.389591602845593243e+00
4.298000000000000398e+01,2.518748478900373566e+00
4.300000000000000000e+01,1.668079425584567010e+00
4.302000000000000313e+01,1.216298237162482643e+00
4.303999999999999915e+01,9.154887867311914951e-01
4.306000000000000227e+01,8.680411239551159008e-01
4.307999999999999829e+01,7.410199424705449234e-01
4.310000000000000142e+01,7.854307168764727010e-01
4.311999999999999744e+01,4.741734763400500818e-01
4.314000000000000057e+01,5.835657547148968005e-01
4.316000000000000369e+01,5.894861929462851258e-01
4.317999999999999972e+01,6.655882795042199485e-01
4.320000000000000284e+01,6.921038882635723866e-01
4.321999999999999886e+01,6.032352078031479881e-01
4.324000000000000199e+01,5.559229413816452192e-01
4.325999999999999801e+01,7.473622377041521103e-01
4.328000000000000114e+01,8.824488919886082083e-01
4.329999999999999716e+01,4.737190953353834777e-01
4.332000000000000028e+01,5.820387378049419747e-01
4.334000000000000341e+01,6.188108584395626277e-01
4.335999999999999943e+01,5.234091290093415560e-01
4.338000000000000256e+01,5.249797756143756988e-01
4.339999999999999858e+01,7.207912061274052151e-01
4.342000000000000171e+01,7.289528514106941026e-01
4.343999999999999773e+01,7.446121916019771136e-01
4.346000000000000085e+01,4.045582094254120964e-01
4.348000000000000398e+01,6.614796574833587961e-01
4.350000000000000000e+01,6.172878099647080008e-01
4.352000000000000313e+01,5.805031667188504940e-01
4.353999999999999915e+01,4.496745134034203506e-01
4.356000000000000227e+01,5.424202313774213469e-01
4.357999999999999829e+01,7.085171764543457540e-01
4.360000000000000142e+01,5.422610644488790044e-01
4.361999999999999744e+01,8.125711726739777152e-01
4.364000000000000057e+01,5.530916750282124372e-01
4.366000000000000369e+01,5.161362180591015925e-01
4.367999999999999972e+01,5.240578302385454634e-01
4.370000000000000284e+01,7.047616937339642451e-01
4.371999999999999886e+01,4.568084547786029903e-01
4.374000000000000199e+01,5.868575330776850674e-01
4.375999999999999801e+01,5.255150927780143366e-01
4.378000000000000114e+01,6.041823853547418910e-01
4.379999999999999716e+01,7.463402211610746795e-01
4.382000000000000028e+01,4.978461185716280823e-01
4.384000000000000341e+01,7.696051148763699556e-01
4.385999999999999943e+01,5.454113199147415658e-01
4.388000000000000256e+01,5.403383145642939311e-01
4.389999999999999858e+01,5.651033071879759673e-01
4.392000000000000171e+01,5.040849873323947072e-01
4.393999999999999773e+01,6.611083847665673030e-01
4.396000000000000085e+01,5.240118534319875288e-01
4.398000000000000398e+01,5.863310678200309711e-01
4.400000000000000000e+01,6.550926859413642722e-01
4.402000000000000313e+01,4.843022240694140335e-01
4.403999999999999915e+01,3.591048258195108644e-01
4.406000000000000227e+01,6.216251531744465542e-01
4.407999999999999829e+01,8.365367302799118221e-01
4.410000000000000142e+01,5.996253513505823696e-01
4.411999999999999744e+01,8.566007346510998710e-01
4.414000000000000057e+01,7.120364311400242396e-01
4.416000000000000369e+01,5.601285602675748487e-01
4.417999999999999972e+01,6.410581103336330244e-01
4.420000000000000284e+01,4.871874151828241573e-01
4.421999999999999886e+01,7.089830744427972897e-01
4.424000000000000199e+01,2.871142412868332716e-01
4.425999999999999801e+01,5.216645148892840034e-01
4.428000000000000114e+01,8.004879412134027206e-01
4.430000000000000426e+01,4.427366263040304339e-01
4.432000000000000028e+01,6.483996303534055317e-01
4.434000000000000341e+01,6.602009310168586165e-01
4.435999999999999943e+01,7.492712317353666940e-01
4.438000000000000256e+01,5.257011217330181951e-01
4.439999999999999858e+01,4.642864281458549125e-01
4.442000000000000171e+01,6.281683336896657366e-01
4.443999999999999773e+01,5.777682269513412239e-01
4.446000000000000085e+01,4.525617167929729123e-01
4.448000000000000398e+01,3.869567936588607093e-01
4.450000000000000000e+01,7.709337804715460374e-01
4.452000000000000313e+01,4.112346908981098226e-01
4.453999999999999915e+01,5.006558759535307823e-01
4.456000000000000227e+01,4.719626885165950081e-01
4.457999999999999829e+01,4.424824602884747105e-01
4.460000000000000142e+01,5.015828565707346476e-01
4.461999999999999744e+01,4.446956408355580148e-01
4.464000000000000057e+01,4.429837858350734181e-01
4.466000000000000369e+01,5.081079755470692128e-01
4.467999999999999972e+01,5.912667601744253654e-01
4.470000000000000284e+01,6.787199913214623237e-01
4.471999999999999886e+01,4.549832788616712254e-01
4.474000000000000199e+01,7.395499692471073638e-01
4.475999999999999801e+01,7.715153260493619047e-01
4.478000000000000114e+01,4.873392094034861288e-01
4.480000000000000426e+01,4.754066508140383229e-01
4.482000000000000028e+01,6.736930359588686468e-01
4.484000000000000341e+01,7.005247176782535279e-01
4.485999999999999943e+01,6.179759643257848323e-01
4.488000000000000256e+01,5.239449356728146379e-01
