# 2Theta,Intensity
3.310000000000000142e+01,1.703537180677174301e-01
3.312000000000000455e+01,-4.107739630763079797e-02
3.314000000000000057e+01,1.663842873778479392e-01
3.315999999999999659e+01,2.902764148038354808e-01
3.317999999999999972e+01,3.714941769540257011e-01
3.320000000000000284e+01,5.233867721926072081e-01
3.321999999999999886e+01,3.906502880013700274e-01
3.324000000000000199e+01,1.345901171999253076e-01
3.326000000000000512e+01,4.079544124833379137e-01
3.328000000000000114e+01,4.286530128051214694e-01
3.329999999999999716e+01,3.374608220725730523e-01
3.332000000000000028e+01,3.088286735785414350e-01
3.334000000000000341e+01,6.136937071665122811e-01
3.335999999999999943e+01,7.680766639624103664e-01
3.337999999999999545e+01,7.621140137036646056e-01
3.340000000000000568e+01,9.093606166418931602e-01
3.342000000000000171e+01,1.125713585828293173e+00
3.343999999999999773e+01,1.319070530079224257e+00
3.346000000000000085e+01,1.722384743187445943e+00
3.348000000000000398e+01,2.226309327721953224e+00
3.350000000000000000e+01,2.618946749129726914e+00
3.351999999999999602e+01,3.909461471762880169e+00
3.353999999999999915e+01,5.976715502605928876e+00
3.356000000000000227e+01,1.336717671308362476e+01
3.357999999999999829e+01,3.283450504090486533e+01
3.360000000000000142e+01,6.901604308678716393e+01
3.362000000000000455e+01,1.000000000000000000e+02
3.364000000000000057e+01,7.781913479666022226e+01
3.365999999999999659e+01,4.328624444126387516e+01
3.367999999999999972e+01,1.789642393275144983e+01
3.370000000000000284e+01,7.082471336620793423e+00
3.371999999999999886e+01,4.467534573163995049e+00
3.374000000000000199e+01,2.685383155171755298e+00
3.376000000000000512e+01,1.958847650796581963e+00
3.378000000000000114e+01,1.736617571210279154e+00
3.379999999999999716e+01,1.779224704509930977e+00
3.382000000000000028e+01,1.167090542009483700e+00
3.384000000000000341e+01,1.214221599153553877e+00
3.385999999999999943e+01,8.199219111207174393e-01
3.387999999999999545e+01,1.203755380008421971e+00
3.390000000000000568e+01,9.260606459013233094e-01
3.392000000000000171e+01,6.749811228457869294e-01
3.393999999999999773e+01,4.752918279555449210e-01
3.396000000000000085e+01,7.475981761484330468e-01
3.398000000000000398e+01,3.675305987117400974e-01
3.400000000000000000e+01,5.653605494065303549e-01
3.401999999999999602e+01,3.564230233916535484e-01
3.403999999999999915e+01,3.778809270350923510e-01
3.406000000000000227e+01,3.605627065459757752e-01
3.407999999999999829e+01,1.967884732229288614e-01
3.410000000000000142e+01,3.561151327139701062e-01
3.412000000000000455e+01,2.890949528633456889e-01
3.414000000000000057e+01,2.557105053700306496e-01
3.415999999999999659e+01,5.073328397055608674e-01
3.417999999999999972e+01,2.105084260390717443e-01
3.420000000000000284e+01,4.154322051926727100e-01
3.421999999999999886e+01,3.872648912070055793e-01
3.424000000000000199e+01,4.163949575277329229e-01
3.426000000000000512e+01,5.226177138255020393e-01
3.428000000000000114e+01,3.939508913802631795e-01
3.429999999999999716e+01,4.428023501344515167e-01
3.432000000000000028e+01,3.982387684334056654e-01
3.434000000000000341e+01,5.822590771741827931e-01
3.435999999999999943e+01,4.064862789485677030e-01
3.437999999999999545e+01,9.161399763302453536e-01
3.440000000000000568e+01,9.901365981800601679e-01
3.442000000000000171e+01,1.871503191411866940e+00
3.443999999999999773e+01,2.983850875810877490e+00
3.446000000000000085e+01,6.498025041473340480e+00
3.448000000000000398e+01,1.630972435465529458e+01
3.450000000000000000e+01,2.447982329982757221e+01
3.451999999999999602e+01,2.216645541414639453e+01
3.453999999999999915e+01,1.241523094875460131e+01
3.456000000000000227e+01,5.036372615781545825e+00
3.457999999999999829e+01,2.384777116661453533e+00
3.460000000000000142e+01,9.014070658005524095e-01
3.462000000000000455e+01,7.400730833703886846e-01
3.464000000000000057e+01,7.345302963373148142e-01
3.465999999999999659e+01,6.118439205506026601e-01
3.467999999999999972e+01,5.206593801771873808e-01
3.470000000000000284e+01,1.933636465930025916e-01
3.471999999999999886e+01,3.545250270743410259e-01
3.474000000000000199e+01,4.215905807971282448e-01
3.476000000000000512e+01,1.695768557779984975e-01
3.478000000000000114e+01,3.490028831418060529e-01
3.479999999999999716e+01,2.306619906357882666e-01
3.482000000000000028e+01,1.502964986814490089e-01
3.484000000000000341e+01,-3.588076777236855197e-02
3.485999999999999943e+01,-5.787188752058498170e-02
3.487999999999999545e+01,1.729256562637715433e-01
3.490000000000000568e+01,1.598687859030196445e-01
3.492000000000000171e+01,1.551854571430781871e-01
3.493999999999999773e+01,2.762190384428419576e-01
3.496000000000000085e+01,2.679265178774781764e-01
3.498000000000000398e+01,2.233155493602212716e-01
3.500000000000000000e+01,1.025477504065878120e-01
3.501999999999999602e+01,-2.168558586525364679e-02
3.503999999999999915e+01,8.394326238744480306e-02
3.506000000000000227e+01,2.644583298408975658e-01
3.507999999999999829e+01,2.939797091263873230e-01
3.510000000000000142e+01,-7.086233747676544403e-02
3.512000000000000455e+01,2.173644814085136656e-01
3.514000000000000057e+01,-3.093907098753952839e-02
3.515999999999999659e+01,2.196991954344604814e-01
3.517999999999999972e+01,3.255915781936267184e-01
3.520000000000000284e+01,3.833842658085762772e-02
3.521999999999999886e+01,2.735043895960287755e-02
3.524000000000000199e+01,8.919424564190918392e-02
3.526000000000000512e+01,1.208227522092281125e-01
3.528000000000000114e+01,1.093806989095694321e-01
3.529999999999999716e+01,2.455652503666502506e-01
3.532000000000000028e+01,-2.759949941230124132e-02
3.534000000000000341e+01,9.892608167678101916e-02
3.535999999999999943e+01,2.400212128731205874e-01
3.537999999999999545e+01,2.258855908283739222e-01
3.540000000000000568e+01,1.277762205150925062e-02
3.542000000000000171e+01,-6.491517975610067159e-02
3.543999999999999773e+01,1.835454332345260176e-01
3.546000000000000085e+01,2.049047750300998505e-01
3.548000000000000398e+01,3.896400296496633775e-01
3.550000000000000000e+01,1.685961234127033304e-01
3.551999999999999602e+01,2.915459964522036929e-01
3.553999999999999915e+01,4.106327509575501827e-02
3.556000000000000227e+01,2.679729851451188027e-01
3.557999999999999829e+01,5.852831227130576158e-02
3.560000000000000142e+01,1.701374655805515945e-01
3.562000000000000455e+01,7.945476558694417046e-02
3.564000000000000057e+01,2.803939770924501196e-01
3.565999999999999659e+01,7.084903063556170777e-02
3.567999999999999972e+01,-3.497751709034226109e-02
3.570000000000000284e+01,3.808505777766899025e-01
3.571999999999999886e+01,9.204483031880526800e-02
3.574000000000000199e+01,8.669523008705842804e-02
3.576000000000000512e+01,6.139888720624026713e-02
3.578000000000000114e+01,2.620366678264782201e-01
3.579999999999999716e+01,6.972229260583382437e-01
3.582000000000000028e+01,1.195638368140833574e+00
3.584000000000000341e+01,2.005619763091964103e+00
3.585999999999999943e+01,1.617821590605721838e+00
3.587999999999999545e+01,7.455577299917973688e-01
3.590000000000000568e+01,5.174149767026066105e-01
3.592000000000000171e+01,2.010966442234794205e-01
3.593999999999999773e+01,3.087230856250466893e-01
3.596000000000000085e+01,2.400704303666722772e-01
3.598000000000000398e+01,1.615499969560992288e-01
3.600000000000000000e+01,1.181654432021427559e-01
3.601999999999999602e+01,-9.612491987678904726e-02
3.603999999999999915e+01,2.338344871868713593e-01
3.606000000000000227e+01,2.095375985006421860e-01
3.607999999999999829e+01,3.194436381918739493e-02
3.610000000000000142e+01,5.647687121047079151e-02
3.612000000000000455e+01,1.495671207113484225e-01
3.614000000000000057e+01,1.343670032196108977e-01
3.615999999999999659e+01,-1.195743114997715600e-01
3.617999999999999972e+01,1.730260419282421136e-01
3.620000000000000284e+01,1.335653159359128650e-01
3.621999999999999886e+01,1.054849952215625025e-01
3.624000000000000199e+01,2.457000437974701523e-01
3.626000000000000512e+01,-3.687095460003340236e-02
3.628000000000000114e+01,-2.143078093179398291e-01
3.629999999999999716e+01,1.654770226244324238e-01
3.632000000000000028e+01,2.468395205372871382e-01
3.634000000000000341e+01,8.838002675967239485e-02
3.635999999999999943e+01,4.543160780538402915e-02
3.637999999999999545e+01,6.535838565124128807e-02
3.640000000000000568e+01,6.599991648462301581e-03
3.642000000000000171e+01,3.624563116284487685e-02
3.643999999999999773e+01,2.519324984728565919e-01
3.646000000000000085e+01,1.285660578383342745e-01
3.648000000000000398e+01,1.684515431710777167e-02
3.650000000000000000e+01,1.488140695878430175e-01
3.651999999999999602e+01,1.368627664507408581e-01
3.653999999999999915e+01,2.546330627414258307e-01
3.656000000000000227e+01,4.992248924753930200e-02
3.657999999999999829e+01,1.787543696382418515e-02
3.660000000000000142e+01,2.057705583376285285e-01
3.662000000000000455e+01,1.071255698570527937e-01
3.664000000000000057e+01,1.021708620938313605e-01
3.665999999999999659e+01,2.533983288433678815e-01
3.667999999999999972e+01,1.362565226952368036e-01
3.670000000000000284e+01,5.399166089296864729e-02
3.671999999999999886e+01,1.865670237441489077e-01
3.674000000000000199e+01,1.416910973224878301e-01
3.676000000000000512e+01,2.072272076884992265e-01
3.678000000000000114e+01,1.654252552166465828e-01
3.679999999999999716e+01,1.520534215122527621e-01
3.682000000000000028e+01,2.152171200156703379e-01
3.684000000000000341e+01,2.006687256064707270e-01
3.685999999999999943e+01,5.661210959935693288e-03
3.687999999999999545e+01,2.872008242737140171e-01
3.690000000000000568e+01,2.415461661362230117e-01
3.692000000000000171e+01,1.488486733335718515e-01
3.693999999999999773e+01,1.355179796575696760e-01
3.696000000000000085e+01,9.167213254193104510e-02
3.698000000000000398e+01,1.007267090282704947e-01
3.700000000000000000e+01,4.003992196029517586e-02
3.701999999999999602e+01,1.875469810716296759e-01
3.703999999999999915e+01,3.105825961138972691e-01
3.706000000000000227e+01,8.614342240085148816e-02
3.707999999999999829e+01,2.061802476373404414e-01
3.710000000000000142e+01,3.448385134070308666e-02
3.712000000000000455e+01,2.074499093644903425e-01
3.714000000000000057e+01,1.123179439720362049e-01
3.715999999999999659e+01,7.815302816583068191e-03
3.717999999999999972e+01,8.814593764315006852e-02
3.720000000000000284e+01,1.758060362006426958e-01
3.721999999999999886e+01,4.878941283609310869e-02
3.724000000000000199e+01,3.534538764469185440e-02
3.726000000000000512e+01,1.009726078827724305e-01
3.728000000000000114e+01,7.189646427723582478e-02
3.729999999999999716e+01,-6.168082821225760043e-02
3.732000000000000028e+01,8.335330109199438897e-02
3.734000000000000341e+01,-8.300973571284495089e-02
3.735999999999999943e+01,1.227178575522827747e-01
3.737999999999999545e+01,1.185526846268562667e-01
3.740000000000000568e+01,2.584304832872398316e-01
3.742000000000000171e+01,1.996103484937414851e-01
3.743999999999999773e+01,-2.572788896954339780e-02
3.746000000000000085e+01,3.617267139863549752e-01
3.748000000000000398e+01,-1.395533337856919298e-01
3.750000000000000000e+01,4.283689664303677418e-03
3.751999999999999602e+01,4.418237232930340985e-01
3.753999999999999915e+01,3.147965293050316582e-01
3.756000000000000227e+01,7.267643869097825671e-02
3.757999999999999829e+01,1.309457429265398765e-01
3.760000000000000142e+01,1.324918991430862059e-01
3.762000000000000455e+01,3.026290015926083043e-01
3.764000000000000057e+01,2.707171057938354553e-01
3.765999999999999659e+01,-1.301576683811161463e-02
3.767999999999999972e+01,1.200701910750228418e-01
3.770000000000000284e+01,9.642386626654522730e-02
3.771999999999999886e+01,1.885914474983591826e-01
3.774000000000000199e+01,1.805329110785397206e-01
3.776000000000000512e+01,2.791722384247511402e-01
3.778000000000000114e+01,1.367181503252572761e-01
3.779999999999999716e+01,2.496616416805653438e-01
3.782000000000000028e+01,2.429736759756710718e-01
3.784000000000000341e+01,3.636486811340189917e-01
3.785999999999999943e+01,5.977925206386316970e-02
3.787999999999999545e+01,1.872661984100886245e-01
3.790000000000000568e+01,4.839279286264869806e-01
3.792000000000000171e+01,5.440458909644020347e-01
3.793999999999999773e+01,4.260750686672943321e-01
3.796000000000000085e+01,7.411692148376693989e-01
3.798000000000000398e+01,7.677605948078378706e-01
3.800000000000000000e+01,1.878226960822422242e+00
3.801999999999999602e+01,4.298728306985382552e+00
3.803999999999999915e+01,9.040736771106905323e+00
3.806000000000000227e+01,1.541297282614327813e+01
3.807999999999999829e+01,1.506719828939087691e+01
3.810000000000000142e+01,8.583452127404450849e+00
3.812000000000000455e+01,4.157245128176769278e+00
3.814000000000000057e+01,1.851511551851968029e+00
3.815999999999999659e+01,1.131549320122901658e+00
3.817999999999999972e+01,6.300547381752231724e-01
3.820000000000000284e+01,4.040007759781442664e-01
3.821999999999999886e+01,4.941940898861336695e-01
3.824000000000000199e+01,1.946077540563572739e-01
3.826000000000000512e+01,3.368004001441440853e-01
3.828000000000000114e+01,3.546528683134986815e-01
3.829999999999999716e+01,2.365023651046172515e-01
3.832000000000000028e+01,1.317383925070924611e-01
3.834000000000000341e+01,7.916029047028015631e-02
3.835999999999999943e+01,7.965514730705619550e-02
3.837999999999999545e+01,1.892005393760563536e-01
3.840000000000000568e+01,2.073874314076642467e-01
3.842000000000000171e+01,1.820271886747103218e-01
3.843999999999999773e+01,6.526834631147358790e-02
3.846000000000000085e+01,1.001099934338824243e-01
3.848000000000000398e+01,4.587191532190790788e-01
3.850000000000000000e+01,1.934362411313138019e-01
3.851999999999999602e+01,5.420235054998950863e-02
3.853999999999999915e+01,1.124804304445812808e-01
3.856000000000000227e+01,1.098286100792809777e-01
3.857999999999999829e+01,2.214215292693782200e-01
3.860000000000000142e+01,1.390837163591308601e-01
3.862000000000000455e+01,4.787544684061900008e-02
3.864000000000000057e+01,1.184925445021325491e-01
3.865999999999999659e+01,1.518386006530270116e-01
3.867999999999999972e+01,1.887687115252719428e-01
3.870000000000000284e+01,1.712530247018854979e-02
3.871999999999999886e+01,7.506875904271634314e-02
3.874000000000000199e+01,2.824673635694389257e-02
3.876000000000000512e+01,1.837030947291599103e-01
3.878000000000000114e+01,1.119773552613827633e-01
3.879999999999999716e+01,5.736304512853843823e-02
3.882000000000000028e+01,4.201431431584198330e-03
3.884000000000000341e+01,2.385180255329964749e-01
3.885999999999999943e+01,1.245711569641320265e-01
3.887999999999999545e+01,2.148885542008731886e-01
3.890000000000000568e+01,1.225157514831775873e-01
3.892000000000000171e+01,1.290309080313006285e-01
3.893999999999999773e+01,1.809182303497135769e-01
3.896000000000000085e+01,4.916148349505092829e-01
3.898000000000000398e+01,1.387537157070445615e-01
3.900000000000000000e+01,-3.705090688629966017e-02
3.901999999999999602e+01,3.025376101550493746e-01
3.903999999999999915e+01,-3.690834613799876679e-02
3.906000000000000227e+01,2.008332801284751223e-02
3.907999999999999829e+01,1.279619267591945997e-01
3.910000000000000142e+01,1.263154295723007969e-01
3.912000000000000455e+01,3.568643362220208504e-01
3.914000000000000057e+01,3.789146773215359976e-02
3.915999999999999659e+01,-7.321396113146369511e-02
3.917999999999999972e+01,1.834667404445819439e-01
3.920000000000000284e+01,5.749540321803653375e-01
3.921999999999999886e+01,9.962948672523999072e-01
3.924000000000000199e+01,1.212478816559598993e+00
3.926000000000000512e+01,9.000392385917264093e-01
3.928000000000000114e+01,4.653561936252598730e-01
3.929999999999999716e+01,2.591777826119234795e-01
3.932000000000000028e+01,9.620561557791888763e-02
3.934000000000000341e+01,3.550369627653344740e-01
3.935999999999999943e+01,-1.321087467036381009e-03
3.937999999999999545e+01,4.332350353240466134e-01
3.940000000000000568e+01,3.457640621013810533e-01
3.942000000000000171e+01,9.861283105599667753e-02
3.943999999999999773e+01,9.396036569474687516e-02
3.946000000000000085e+01,1.706917869338652749e-01
3.948000000000000398e+01,1.225044754363805583e-01
3.950000000000000000e+01,-1.208173102636629463e-02
3.951999999999999602e+01,2.308363429214070062e-01
3.953999999999999915e+01,3.295933756484786814e-01
3.956000000000000227e+01,3.140799665917985428e-01
3.957999999999999829e+01,3.014315695447923882e-01
3.960000000000000142e+01,1.475293249676508205e-02
3.962000000000000455e+01,-5.676985509981038319e-02
3.964000000000000057e+01,1.983198178259005795e-01
3.965999999999999659e+01,1.848427119280917630e-01
3.967999999999999972e+01,1.553328446618537084e-01
3.970000000000000284e+01,2.989335423255752300e-01
3.971999999999999886e+01,1.075460620092297433e-02
3.974000000000000199e+01,1.611768286979063658e-01
3.976000000000000512e+01,1.065225066443551971e-01
3.978000000000000114e+01,7.291457530338633919e-02
3.979999999999999716e+01,2.566504015623740503e-02
3.982000000000000028e+01,1.656356354671181530e-01
3.984000000000000341e+01,2.436352663302994159e-01
3.985999999999999943e+01,3.104508773653343323e-01
3.987999999999999545e+01,5.656218630710000417e-01
3.990000000000000568e+01,9.154836497403207041e-01
3.992000000000000171e+01,8.167873521785511404e-01
3.993999999999999773e+01,3.255388242652283992e-01
3.996000000000000085e+01,2.896687585477029647e-01
3.998000000000000398e+01,1.241530755065352321e-01
4.000000000000000000e+01,2.301594993208750106e-01
4.001999999999999602e+01,1.328966518482413706e-01
4.003999999999999915e+01,1.163663692027596397e-01
4.006000000000000227e+01,1.465869509108477450e-03
4.007999999999999829e+01,7.136457813295248032e-02
4.010000000000000142e+01,6.088007665976569172e-02
4.012000000000000455e+01,6.884610072089583643e-02
4.014000000000000057e+01,-1.231830453358415817e-01
4.015999999999999659e+01,1.305684847216335431e-01
4.017999999999999972e+01,-1.275713805552740054e-01
4.020000000000000284e+01,1.039057534620680956e-01
4.021999999999999886e+01,-2.123990618722508897e-02
4.024000000000000199e+01,1.852934463590391878e-01
4.026000000000000512e+01,-1.053460691404563554e-01
4.028000000000000114e+01,2.288819285180679064e-01
4.029999999999999716e+01,1.874243348102943574e-01
4.032000000000000028e+01,5.557172183201655041e-02
4.034000000000000341e+01,2.939753854580157838e-02
4.035999999999999943e+01,3.610802934860297131e-01
4.037999999999999545e+01,9.977280894705117809e-02
4.040000000000000568e+01,9.240460177984871626e-02
4.042000000000000171e+01,2.292311708185146291e-01
4.043999999999999773e+01,2.718238232479072702e-01
4.046000000000000085e+01,4.320127857657580367e-02
4.048000000000000398e+01,-2.908020561102183169e-02
4.050000000000000000e+01,2.156157984963519847e-01
4.051999999999999602e+01,1.040404083654692807e-01
4.053999999999999915e+01,7.221791541520156121e-02
4.056000000000000227e+01,-7.979416617504110631e-02
4.057999999999999829e+01,1.689201038435631519e-01
4.060000000000000142e+01,-1.119299732933649733e-01
4.062000000000000455e+01,6.237530677926554634e-02
4.064000000000000057e+01,-7.891866857465849872e-02
4.065999999999999659e+01,1.696874892820470285e-02
4.067999999999999972e+01,2.409541860280162498e-02
4.070000000000000284e+01,-4.011093594940384581e-03
4.071999999999999886e+01,6.880531081663594783e-02
4.074000000000000199e+01,2.434672510394528810e-01
4.076000000000000512e+01,-1.092255622423949080e-01
4.078000000000000114e+01,2.414220222833787788e-01
4.079999999999999716e+01,-1.348618639088542681e-01
4.082000000000000028e+01,-8.981241018150226685e-02
4.084000000000000341e+01,-1.049581337014530158e-01
4.085999999999999943e+01,5.715979823974289692e-02
4.087999999999999545e+01,2.042051607429318238e-01
4.090000000000000568e+01,2.494156848338892687e-02
4.092000000000000171e+01,1.180927840593679334e-01
4.093999999999999773e+01,2.728024810687485480e-01
4.096000000000000085e+01,2.494009269416614660e-01
4.098000000000000398e+01,1.078737705075413361e-01
4.100000000000000000e+01,3.709405009827633493e-02
4.101999999999999602e+01,-1.554804785810517120e-01
4.103999999999999915e+01,8.541889031501258625e-03
4.106000000000000227e+01,1.185782872476889675e-02
4.107999999999999829e+01,1.384416024729639982e-01
4.110000000000000142e+01,4.347686894801008894e-02
4.112000000000000455e+01,-1.306712549168219601e-03
4.114000000000000057e+01,7.987164579862755798e-02
4.115999999999999659e+01,2.865790321903846083e-01
4.117999999999999972e+01,3.347200748480858024e-01
4.120000000000000284e+01,3.019023519502818109e-01
4.121999999999999886e+01,1.007399472776736304e-02
4.124000000000000199e+01,7.294597053345140691e-02
4.126000000000000512e+01,1.724490736223335263e-01
4.128000000000000114e+01,1.469439557453827705e-01
4.129999999999999716e+01,2.466631724000310222e-01
4.132000000000000028e+01,1.858517515774519291e-01
4.134000000000000341e+01,6.374398552237796611e-01
4.135999999999999943e+01,2.664480635231750161e-01
4.137999999999999545e+01,3.720585617953826030e-01
4.140000000000000568e+01,1.612347443154576176e-01
4.142000000000000171e+01,1.793264092743762639e-01
4.143999999999999773e+01,2.476810856155085561e-01
4.146000000000000085e+01,3.019581793076364651e-01
4.148000000000000398e+01,1.864335074698814099e-01
4.150000000000000000e+01,3.880760040086213003e-01
4.151999999999999602e+01,1.462024217236094770e-01
4.153999999999999915e+01,3.924096887433188852e-01
4.156000000000000227e+01,4.798303017869069986e-01
4.157999999999999829e+01,4.420516759573890897e-01
4.160000000000000142e+01,2.832198788781554177e-01
4.162000000000000455e+01,6.638439950570166337e-01
4.164000000000000057e+01,8.210403636216865308e-01
4.165999999999999659e+01,7.948999009698861640e-01
4.167999999999999972e+01,6.590627276953517910e-01
4.170000000000000284e+01,1.161320255371537602e+00
4.171999999999999886e+01,1.372848626682659834e+00
4.174000000000000199e+01,1.417177760951135124e+00
4.176000000000000512e+01,1.946473822977682566e+00
4.178000000000000114e+01,2.302997468098832101e+00
4.179999999999999716e+01,3.765993187033318090e+00
4.182000000000000028e+01,6.817593613561490073e+00
4.184000000000000341e+01,1.665468019698163715e+01
4.185999999999999943e+01,3.541103685109143129e+01
4.187999999999999545e+01,5.624477164619500513e+01
4.190000000000000568e+01,6.189501453559680044e+01
4.192000000000000171e+01,4.016176328245079219e+01
4.193999999999999773e+01,1.757035465917117634e+01
4.196000000000000085e+01,8.121183524340388260e+00
4.198000000000000398e+01,4.147638170411902081e+00
4.200000000000000000e+01,2.628658527257659472e+00
4.202000000000000313e+01,2.169816531987307062e+00
4.203999999999999915e+01,1.445905424493253433e+00
4.206000000000000227e+01,9.823057368224780150e-01
4.207999999999999829e+01,8.169924736034780421e-01
4.210000000000000142e+01,7.855256174682783143e-01
4.211999999999999744e+01,6.123741616871056781e-01
4.214000000000000057e+01,5.370406618680139132e-01
4.216000000000000369e+01,6.310816212037830830e-01
4.217999999999999972e+01,6.624999220406692091e-01
4.220000000000000284e+01,6.159922294552624411e-01
4.221999999999999886e+01,4.093528742236872686e-01
4.224000000000000199e+01,3.932565490885138737e-01
4.225999999999999801e+01,3.258477141992447423e-01
4.228000000000000114e+01,2.142085492758005472e-01
4.229999999999999716e+01,1.724779013336922573e-01
4.232000000000000028e+01,4.170170498414139670e-01
4.234000000000000341e+01,2.621510028893374589e-01
4.235999999999999943e+01,3.196732657807009881e-01
4.238000000000000256e+01,7.036253080350696187e-02
4.239999999999999858e+01,1.947071252960105858e-01
4.242000000000000171e+01,2.273378186294991166e-01
4.243999999999999773e+01,4.488010276513382246e-01
4.246000000000000085e+01,5.814364046364770555e-01
4.248000000000000398e+01,4.879333017082116419e-01
4.250000000000000000e+01,3.613998977626422526e-01
4.252000000000000313e+01,2.999829804868979766e-01
4.253999999999999915e+01,2.245221234571957158e-01
4.256000000000000227e+01,2.975099996143216186e-01
4.257999999999999829e+01,-9.694138302575319721e-02
4.260000000000000142e+01,1.853332413912393006e-01
4.261999999999999744e+01,2.020460003071558597e-01
4.264000000000000057e+01,3.215432527349901259e-02
4.266000000000000369e+01,3.126270873416463481e-01
4.267999999999999972e+01,7.766191820147431285e-03
4.270000000000000284e+01,3.552511428938766314e-02
4.271999999999999886e+01,1.836197927330423807e-01
4.274000000000000199e+01,-5.164624659056889222e-02
4.275999999999999801e+01,2.504609126665084951e-01
4.278000000000000114e+01,1.319321525093242464e-01
4.279999999999999716e+01,3.788303484084526440e-01
4.282000000000000028e+01,6.255796557652819334e-02
4.284000000000000341e+01,9.436137220282994620e-02
4.285999999999999943e+01,4.246355485315029404e-02
4.288000000000000256e+01,6.710329667593503689e-02
4.289999999999999858e+01,1.508160222399833605e-01
4.292000000000000171e+01,1.559322142695173385e-01
4.293999999999999773e+01,4.130670123350607681e-02
4.296000000000000085e+01,1.296035509993593293e-01
4.298000000000000398e+01,-2.903825042762846198e-02
4.300000000000000000e+01,-7.905781069775673353e-02
4.302000000000000313e+01,1.743899751265894360e-01
4.303999999999999915e+01,5.489832197051734697e-02
4.306000000000000227e+01,8.317398289426439217e-02
4.307999999999999829e+01,7.889428898372145837e-02
4.310000000000000142e+01,1.113891475129998171e-01
4.311999999999999744e+01,1.760722184574775029e-01
4.314000000000000057e+01,7.164787418335354097e-02
4.316000000000000369e+01,3.834645967258665245e-01
4.317999999999999972e+01,2.822968236287237698e-01
4.320000000000000284e+01,9.015485359285327349e-03
4.321999999999999886e+01,1.667116715308748776e-01
4.324000000000000199e+01,1.290627710541896456e-01
4.325999999999999801e+01,9.812001673226136700e-02
4.328000000000000114e+01,6.936169065146609303e-02
4.329999999999999716e+01,2.392108252990320927e-01
4.332000000000000028e+01,-6.658012316030141597e-02
4.334000000000000341e+01,1.635090020343701600e-01
4.335999999999999943e+01,1.093539554848656781e-01
4.338000000000000256e+01,1.650507344782298214e-01
4.339999999999999858e+01,4.368551855735647305e-02
4.342000000000000171e+01,-3.009995155509171544e-02
4.343999999999999773e+01,1.345678878372028320e-01
4.346000000000000085e+01,2.208512726864665376e-01
4.348000000000000398e+01,1.954234500744490566e-01
4.350000000000000000e+01,5.389618334682575590e-02
4.352000000000000313e+01,3.315629221778485514e-01
4.353999999999999915e+01,1.439611300772337399e-01
4.356000000000000227e+01,1.693904996756933901e-01
4.357999999999999829e+01,6.206762735408207637e-02
4.360000000000000142e+01,7.826120468331913826e-02
4.361999999999999744e+01,1.493693237539597263e-01
4.364000000000000057e+01,2.644561022400035988e-01
4.366000000000000369e+01,3.095458219055426813e-02
4.367999999999999972e+01,2.273413812114150750e-02
4.370000000000000284e+01,1.824930074476590891e-01
4.371999999999999886e+01,1.723752104363996882e-02
4.374000000000000199e+01,-3.057980394661405713e-02
4.375999999999999801e+01,8.726219970611893972e-02
4.378000000000000114e+01,2.289430116803547466e-01
4.379999999999999716e+01,-2.437921566786376559e-01
4.382000000000000028e+01,1.128267319197797797e-01
4.384000000000000341e+01,8.251066530936185250e-02
4.385999999999999943e+01,-5.608004284912484344e-02
4.388000000000000256e+01,6.505205442769751434e-02
4.389999999999999858e+01,3.424151879946955024e-01
4.392000000000000171e+01,7.540131535753832881e-02
4.393999999999999773e+01,1.569371565334499730e-01
4.396000000000000085e+01,-7.484261766833709417e-02
4.398000000000000398e+01,3.771375348209900225e-02
4.400000000000000000e+01,-1.709132395386322653e-02
4.402000000000000313e+01,5.408695899852092315e-02
4.403999999999999915e+01,-2.718503355920571379e-02
4.406000000000000227e+01,3.608542211910619191e-01
4.407999999999999829e+01,4.162618788373108336e-02
4.410000000000000142e+01,-4.185159143947687899e-02
4.411999999999999744e+01,-1.271958364860316035e-02
4.414000000000000057e+01,6.309377797119847253e-02
4.416000000000000369e+01,-5.945027071729508394e-02
4.417999999999999972e+01,2.259545765870047129e-01
4.420000000000000284e+01,-5.601116492501541019e-03
4.421999999999999886e+01,3.363073179655856615e-01
4.424000000000000199e+01,4.193397858592624039e-01
4.425999999999999801e+01,5.839788480136230975e-01
4.428000000000000114e+01,1.653929068385574519e+00
4.430000000000000426e+01,2.456787364412773567e+00
4.432000000000000028e+01,2.113606625489847790e+00
4.434000000000000341e+01,1.205275509801625677e+00
4.435999999999999943e+01,5.918048707922457519e-01
4.438000000000000256e+01,3.095337168808454109e-01
4.439999999999999858e+01,5.757467206878787991e-01
4.442000000000000171e+01,2.227752732657132806e-01
4.443999999999999773e+01,2.182889399145709897e-01
4.446000000000000085e+01,1.047388598780133739e-01
4.448000000000000398e+01,3.072038992006530522e-01
4.450000000000000000e+01,1.469613996238588183e-01
4.452000000000000313e+01,1.049363717717588934e-01
4.453999999999999915e+01,-1.304961323731069697e-02
4.456000000000000227e+01,2.656166326039822723e-01
4.457999999999999829e+01,3.767239696095471546e-02
4.460000000000000142e+01,1.287165073917692637e-01
4.461999999999999744e+01,9.212785406908469144e-02
4.464000000000000057e+01,2.995348313708021681e-01
4.466000000000000369e+01,7.579186037407194265e-02
4.467999999999999972e+01,9.944513967366570839e-02
