# 2Theta,Intensity
2.156000000000000227e+01,2.441872936604813304e+00
2.157999999999999829e+01,1.925920723977650795e+00
2.160000000000000142e+01,6.270732126834791531e-01
2.162000000000000099e+01,4.291602606454434921e-01
2.164000000000000057e+01,2.908138105697402054e-01
2.166000000000000014e+01,2.442042124567675443e-01
2.167999999999999972e+01,3.741795173845011147e-01
2.170000000000000284e+01,6.037571973823460114e-01
2.171999999999999886e+01,8.421788587771952272e-01
2.174000000000000199e+01,2.458175673669208194e+00
2.175999999999999801e+01,5.316741040276951047e+00
2.178000000000000114e+01,9.841336371438460517e+00
2.180000000000000071e+01,1.193534936443634464e+01
2.182000000000000028e+01,7.135996679924804020e+00
2.183999999999999986e+01,2.565022566816598459e+00
2.185999999999999943e+01,8.414264537174429570e-01
2.188000000000000256e+01,2.192898336090493006e-01
2.189999999999999858e+01,3.341245129164705507e-01
2.192000000000000171e+01,3.040489006395036276e-01
2.193999999999999773e+01,3.672576449008851940e-01
2.196000000000000085e+01,2.498462230149058050e-01
2.198000000000000043e+01,2.390802783133559317e-01
2.200000000000000000e+01,1.853867006719170374e-01
2.201999999999999957e+01,6.632389406558938938e-02
2.203999999999999915e+01,1.061586929654584621e-01
2.206000000000000227e+01,6.739291232157244849e-02
2.207999999999999829e+01,1.680307366485086357e-02
2.210000000000000142e+01,2.848535049427358135e-01
2.212000000000000099e+01,5.965316440058265196e-02
2.214000000000000057e+01,1.059005371593008116e-01
2.216000000000000014e+01,8.143772630530052292e-02
2.217999999999999972e+01,4.394219067525560740e-02
2.220000000000000284e+01,1.255191589487920922e-01
2.221999999999999886e+01,-1.099013859833220842e-02
2.224000000000000199e+01,1.539786162050416247e-02
2.225999999999999801e+01,1.675616393821608568e-02
2.228000000000000114e+01,3.072659525195609587e-01
2.230000000000000071e+01,1.160591887631678143e-01
2.232000000000000028e+01,2.092655156076739936e-02
2.233999999999999986e+01,-7.517233366859261967e-02
2.235999999999999943e+01,1.179804072742564602e-01
2.238000000000000256e+01,1.457413136353813421e-01
2.239999999999999858e+01,-1.405783741432826139e-01
2.242000000000000171e+01,1.609680158537731276e-01
2.243999999999999773e+01,-8.009189703749448885e-02
2.246000000000000085e+01,-1.080492193700078735e-01
2.248000000000000043e+01,-4.989132393857333841e-02
2.250000000000000000e+01,1.850920164818459779e-01
2.251999999999999957e+01,5.892666901285817382e-02
2.253999999999999915e+01,1.826026891679021491e-01
2.256000000000000227e+01,1.137257138560758135e-01
2.257999999999999829e+01,2.808216120856375508e-01
2.260000000000000142e+01,1.949904253588419789e-01
2.262000000000000099e+01,2.592825397914976793e-01
2.264000000000000057e+01,1.548063678152105938e-01
2.266000000000000014e+01,1.546742164537106001e-01
2.267999999999999972e+01,6.621462926171314822e-02
2.270000000000000284e+01,4.434952103467527246e-02
2.271999999999999886e+01,2.266858457398966964e-01
2.274000000000000199e+01,1.840111399678910908e-01
2.275999999999999801e+01,2.493164226292213792e-01
2.278000000000000114e+01,2.017880806739296984e-01
2.280000000000000071e+01,1.005450055678661359e-01
2.282000000000000028e+01,8.411408399464753716e-02
2.283999999999999986e+01,3.330087690725155869e-01
2.285999999999999943e+01,2.762440181984042453e-02
2.288000000000000256e+01,3.338112418085836253e-01
2.289999999999999858e+01,1.547208177844481503e+00
2.292000000000000171e+01,2.159024986072170638e+00
2.293999999999999773e+01,3.073369472548036718e+00
2.296000000000000085e+01,2.560410104972822065e+00
2.298000000000000043e+01,1.457511252621335629e+00
2.300000000000000000e+01,6.081702459367870350e-01
2.301999999999999957e+01,2.930463388353002352e-01
2.303999999999999915e+01,2.093018008687510256e-01
2.306000000000000227e+01,5.547876722052442339e-02
2.307999999999999829e+01,3.433775587441431631e-02
2.310000000000000142e+01,5.354055757190612913e-02
2.312000000000000099e+01,9.845907843162728101e-02
2.314000000000000057e+01,1.317623304078020287e-02
2.316000000000000014e+01,1.360088745005864630e-01
2.317999999999999972e+01,-5.890887457115484560e-02
2.320000000000000284e+01,-1.851583681585437097e-02
2.321999999999999886e+01,2.026545979916622928e-03
2.324000000000000199e+01,2.075736600695492484e-01
2.325999999999999801e+01,-2.680703858533369996e-02
2.328000000000000114e+01,2.139355912151565953e-01
2.330000000000000071e+01,2.002897562106969176e-01
2.332000000000000028e+01,3.811042810258477576e-02
2.333999999999999986e+01,3.873921323450227328e-02
2.335999999999999943e+01,2.235915077085167957e-01
2.338000000000000256e+01,2.075637755367041315e-01
2.339999999999999858e+01,4.618880976907748792e-01
2.342000000000000171e+01,3.813525735737243183e-01
2.343999999999999773e+01,4.855008715811267028e-01
2.346000000000000085e+01,1.480848461855496234e-01
2.348000000000000043e+01,-1.227738963985355175e-01
2.350000000000000000e+01,2.373845760922035364e-01
2.351999999999999957e+01,2.773586471503430850e-01
2.353999999999999915e+01,4.758160921206990024e-02
2.356000000000000227e+01,1.772364518828097868e-01
2.357999999999999829e+01,1.310009472297968269e-01
2.360000000000000142e+01,3.059151830081117684e-01
2.362000000000000099e+01,3.138592292589565957e-01
2.364000000000000057e+01,3.474204023081873260e-01
2.366000000000000014e+01,1.856855584434955186e-01
2.367999999999999972e+01,1.614623198499322565e-01
2.370000000000000284e+01,2.554686357306744093e-01
2.371999999999999886e+01,2.189845134997477905e-01
2.374000000000000199e+01,3.742706927705859998e-01
2.375999999999999801e+01,2.090735490461706758e-01
2.378000000000000114e+01,2.759565883392812724e-01
2.380000000000000071e+01,4.186905550590059866e-01
2.382000000000000028e+01,1.170031646296176703e-01
2.383999999999999986e+01,2.384606843356210926e-01
2.385999999999999943e+01,1.438459662787577031e-01
2.388000000000000256e+01,2.618530385040605535e-01
2.389999999999999858e+01,2.564216583784107439e-01
2.392000000000000171e+01,6.333588144937265518e-01
2.393999999999999773e+01,7.432831997898349252e-01
2.396000000000000085e+01,6.447563671821898712e-01
2.398000000000000043e+01,6.468278571071811589e-01
2.400000000000000000e+01,9.270160073782661714e-01
2.401999999999999957e+01,1.017845757523689887e+00
2.403999999999999915e+01,1.613500762366608665e+00
2.406000000000000227e+01,2.484136097295993828e+00
2.407999999999999829e+01,3.074715589914263525e+00
2.410000000000000142e+01,6.503479704402516326e+00
2.412000000000000099e+01,1.078672098132481416e+01
2.414000000000000057e+01,1.851485420260656412e+01
2.416000000000000014e+01,3.778137574727601589e+01
2.417999999999999972e+01,6.672988540776181310e+01
2.420000000000000284e+01,7.203507649765735721e+01
2.421999999999999886e+01,4.503707266088520100e+01
2.424000000000000199e+01,1.934192840562530336e+01
2.425999999999999801e+01,8.917758650504644891e+00
2.428000000000000114e+01,9.908022197746086945e+00
2.430000000000000071e+01,1.832236247382157046e+01
2.432000000000000028e+01,3.906685576907602808e+01
2.433999999999999986e+01,5.083260780164753356e+01
2.435999999999999943e+01,3.753015674103863120e+01
2.438000000000000256e+01,1.835679479970358940e+01
2.439999999999999858e+01,6.663037007170798276e+00
2.442000000000000171e+01,3.150582266509418972e+00
2.443999999999999773e+01,2.013522649785030705e+00
2.446000000000000085e+01,1.475206688694801427e+00
2.448000000000000043e+01,1.202460138586201710e+00
2.450000000000000000e+01,7.131415772569050793e-01
2.451999999999999957e+01,9.933934100599309813e-01
2.453999999999999915e+01,5.822759946986529878e-01
2.456000000000000227e+01,5.462646487174139809e-01
2.457999999999999829e+01,4.941198864685795167e-01
2.460000000000000142e+01,4.980367127772380442e-01
2.462000000000000099e+01,7.649550208567236220e-01
2.464000000000000057e+01,2.991771441278118782e-01
2.466000000000000014e+01,3.260124880880822529e-01
2.467999999999999972e+01,4.082068262214176846e-01
2.470000000000000284e+01,3.115086417913637828e-01
2.471999999999999886e+01,1.681335619556410255e-01
2.474000000000000199e+01,4.895877618852387814e-01
2.475999999999999801e+01,2.513713109199149365e-01
2.478000000000000114e+01,9.502710759197410262e-01
2.480000000000000071e+01,9.602202790824588829e-01
2.482000000000000028e+01,1.136101752940808840e+00
2.483999999999999986e+01,3.304610025534018725e+00
2.485999999999999943e+01,6.379447732919450331e+00
2.488000000000000256e+01,8.328257437230252691e+00
2.489999999999999858e+01,6.592576327640556677e+00
2.492000000000000171e+01,2.576201667351805558e+00
2.493999999999999773e+01,1.005528658350770321e+00
2.496000000000000085e+01,3.930695285777014436e-01
2.498000000000000043e+01,4.047206275607460046e-01
2.500000000000000000e+01,3.604686291562186895e-01
2.501999999999999957e+01,1.722420826679708361e-01
2.503999999999999915e+01,3.774550312792174789e-01
2.506000000000000227e+01,4.519100102328435509e-01
2.507999999999999829e+01,1.308966692323383918e-01
2.510000000000000142e+01,3.635001190896077761e-01
2.512000000000000099e+01,1.268549929167808732e-01
2.514000000000000057e+01,3.678018797370434245e-01
2.516000000000000014e+01,3.767628034565305706e-01
2.517999999999999972e+01,1.726475764559985138e-01
2.520000000000000284e+01,2.565327628147451855e-01
2.521999999999999886e+01,4.597829830078746793e-01
2.524000000000000199e+01,-6.748512685260640680e-03
2.525999999999999801e+01,7.468545893104143463e-02
2.528000000000000114e+01,4.579078233923667973e-01
2.530000000000000071e+01,-5.106676785353266718e-02
2.532000000000000028e+01,1.485316127105897610e-01
2.533999999999999986e+01,3.818903142338354595e-01
2.535999999999999943e+01,3.514392087982444735e-01
2.538000000000000256e+01,2.162823945253627977e-01
2.539999999999999858e+01,3.282853852644952997e-01
2.542000000000000171e+01,2.526164299547588032e-01
2.543999999999999773e+01,5.371875149293267038e-01
2.546000000000000085e+01,3.760079628680053632e-01
2.548000000000000043e+01,4.669323925273892728e-01
2.550000000000000000e+01,2.530372539131686138e-01
2.551999999999999957e+01,4.236705854431447871e-01
2.553999999999999915e+01,4.873407214054898406e-01
2.556000000000000227e+01,5.256388826996687413e-01
2.557999999999999829e+01,3.702611475555644405e-01
2.560000000000000142e+01,9.235571760141718656e-01
2.562000000000000099e+01,7.402413909261664759e-01
2.564000000000000057e+01,7.621424934604268397e-01
2.566000000000000014e+01,1.076059205899742466e+00
2.567999999999999972e+01,1.202689443841404859e+00
2.570000000000000284e+01,1.734381263689359631e+00
2.571999999999999886e+01,3.009562595277182062e+00
2.574000000000000199e+01,5.223620692283680533e+00
2.575999999999999801e+01,1.084754063698886029e+01
2.578000000000000114e+01,2.125738947326636819e+01
2.580000000000000071e+01,3.689449231257178496e+01
2.582000000000000028e+01,5.470992782684132294e+01
2.583999999999999986e+01,5.374911759239724063e+01
2.585999999999999943e+01,3.296858118608925281e+01
2.588000000000000256e+01,1.448403681846923696e+01
2.589999999999999858e+01,5.704632109150594488e+00
2.592000000000000171e+01,3.240550691622649193e+00
2.593999999999999773e+01,2.179056535969604358e+00
2.596000000000000085e+01,1.724271931710141148e+00
2.598000000000000043e+01,8.471850199162139772e-01
2.600000000000000000e+01,1.156143934529322737e+00
2.601999999999999957e+01,1.035439831009263623e+00
2.603999999999999915e+01,1.004337938462299018e+00
2.605999999999999872e+01,1.157797047584417482e+00
2.608000000000000185e+01,7.796758643649389642e-01
2.610000000000000142e+01,1.332536939949993560e+00
2.612000000000000099e+01,2.383304645574972014e+00
2.614000000000000057e+01,4.846391068224527032e+00
2.616000000000000014e+01,9.699551944186561414e+00
2.617999999999999972e+01,1.401975308597178582e+01
2.619999999999999929e+01,1.811288063037660834e+01
2.621999999999999886e+01,2.431320481902591268e+01
2.624000000000000199e+01,3.049436170906431443e+01
2.626000000000000156e+01,2.614708771061237158e+01
2.628000000000000114e+01,1.404042638648680175e+01
2.630000000000000071e+01,5.092476369337025410e+00
2.632000000000000028e+01,2.834209743096433254e+00
2.633999999999999986e+01,1.931487474306967433e+00
2.635999999999999943e+01,1.711191951249762644e+00
2.637999999999999901e+01,1.786290665599799432e+00
2.639999999999999858e+01,2.320672449270136717e+00
2.642000000000000171e+01,3.261154648305434556e+00
2.644000000000000128e+01,5.329911017579487265e+00
2.646000000000000085e+01,1.445472387021664673e+01
2.648000000000000043e+01,3.463785603729171214e+01
2.650000000000000000e+01,5.678670616780930658e+01
2.651999999999999957e+01,5.724796371080170587e+01
2.653999999999999915e+01,3.203322983603564467e+01
2.655999999999999872e+01,1.349469179471252112e+01
2.658000000000000185e+01,5.461864759140207859e+00
2.660000000000000142e+01,2.549440663383944816e+00
2.662000000000000099e+01,1.933972237301730734e+00
2.664000000000000057e+01,1.404808882959793781e+00
2.666000000000000014e+01,1.264106045608602180e+00
2.667999999999999972e+01,1.361714483276601051e+00
2.669999999999999929e+01,1.113586510173324218e+00
2.671999999999999886e+01,1.554152605865717129e+00
2.674000000000000199e+01,2.501671506927327204e+00
2.676000000000000156e+01,3.698066677092571641e+00
2.678000000000000114e+01,4.003968726034925041e+00
2.680000000000000071e+01,2.602309740693354634e+00
2.682000000000000028e+01,1.223569986888138672e+00
2.683999999999999986e+01,5.003617783976327393e-01
2.685999999999999943e+01,4.555227649711934834e-01
2.687999999999999901e+01,3.360605218266670136e-01
2.689999999999999858e+01,2.938337704731683875e-01
2.692000000000000171e+01,2.617023571481225663e-01
2.694000000000000128e+01,1.948193342733965938e-01
2.696000000000000085e+01,2.882723357799945041e-01
2.698000000000000043e+01,3.636526960573374656e-01
2.700000000000000000e+01,2.331536492260663229e-01
2.701999999999999957e+01,3.242484282660774153e-01
2.703999999999999915e+01,1.820418811196309883e-01
2.705999999999999872e+01,4.580724043789708433e-01
2.708000000000000185e+01,2.365440426299875998e-01
2.710000000000000142e+01,1.869702258157799335e-01
2.712000000000000099e+01,2.122470521766663398e-01
2.714000000000000057e+01,1.721575153904462419e-01
2.716000000000000014e+01,-2.698068253283055634e-02
2.717999999999999972e+01,2.932271873901523551e-01
2.719999999999999929e+01,2.972902203427226775e-01
2.721999999999999886e+01,4.525911318773890857e-01
2.724000000000000199e+01,5.407327424561503976e-02
2.726000000000000156e+01,4.651336843849961933e-01
2.728000000000000114e+01,3.993666752674102649e-01
2.730000000000000071e+01,3.110839488952225063e-01
2.732000000000000028e+01,8.649167294184255672e-01
2.733999999999999986e+01,2.567857878900976054e+00
2.735999999999999943e+01,5.103473866820107396e+00
2.737999999999999901e+01,8.790680319842461898e+00
2.740000000000000213e+01,9.882319342561924458e+00
2.742000000000000171e+01,5.602569727263884580e+00
2.744000000000000128e+01,2.151426970282361850e+00
2.746000000000000085e+01,9.336640499263483273e-01
2.748000000000000043e+01,4.517308083160515020e-01
2.750000000000000000e+01,3.372799558316883495e-01
2.751999999999999957e+01,2.067111035721815315e-01
2.753999999999999915e+01,4.306302046544577822e-01
2.755999999999999872e+01,3.108212778184390457e-01
2.758000000000000185e+01,3.411979626788581577e-01
2.760000000000000142e+01,3.505346706438086102e-01
2.762000000000000099e+01,3.480561417621830800e-01
2.764000000000000057e+01,4.054165498099380760e-01
2.766000000000000014e+01,2.661232821021500272e-01
2.767999999999999972e+01,2.195196978741510985e-01
2.769999999999999929e+01,4.049203165883122901e-01
2.771999999999999886e+01,2.268099354427358660e-01
2.774000000000000199e+01,3.095065680946532116e-01
2.776000000000000156e+01,4.654339558025249457e-01
2.778000000000000114e+01,2.439608836174205764e-01
2.780000000000000071e+01,4.394554855560746653e-01
2.782000000000000028e+01,3.736130072621156595e-01
2.783999999999999986e+01,4.560706682405924473e-01
2.785999999999999943e+01,4.326155764972219320e-01
2.787999999999999901e+01,7.510551706141487260e-01
2.790000000000000213e+01,1.310346092496551318e+00
2.792000000000000171e+01,2.029051109007951048e+00
2.794000000000000128e+01,1.834376053421307606e+00
2.796000000000000085e+01,1.145113151933923934e+00
2.798000000000000043e+01,6.472969899531653137e-01
2.800000000000000000e+01,9.913967122289593092e-01
2.801999999999999957e+01,6.678536645094826918e-01
2.803999999999999915e+01,8.685343096211760594e-01
2.805999999999999872e+01,1.072378250568239766e+00
2.808000000000000185e+01,1.486000902844771598e+00
2.810000000000000142e+01,1.436638648700444332e+00
2.812000000000000099e+01,1.708245164489089918e+00
2.814000000000000057e+01,2.114508716342979877e+00
2.816000000000000014e+01,3.205818740447992532e+00
2.817999999999999972e+01,4.527471236309851044e+00
2.819999999999999929e+01,1.005321120788074296e+01
2.821999999999999886e+01,2.731107236340814381e+01
2.824000000000000199e+01,6.134999518404666929e+01
2.826000000000000156e+01,1.000000000000000000e+02
2.828000000000000114e+01,9.357265175810587721e+01
2.830000000000000071e+01,5.503946318284423711e+01
2.832000000000000028e+01,2.183489763062049249e+01
2.833999999999999986e+01,8.353400631720967695e+00
2.835999999999999943e+01,4.230801303805860059e+00
2.837999999999999901e+01,2.946802072859421084e+00
2.840000000000000213e+01,2.387383274280730383e+00
2.842000000000000171e+01,1.980805253847128355e+00
2.844000000000000128e+01,1.313871827492098632e+00
2.846000000000000085e+01,7.902222568469740027e-01
2.848000000000000043e+01,9.744747914088868201e-01
2.850000000000000000e+01,9.005313057095259976e-01
2.851999999999999957e+01,8.030227506387587200e-01
2.853999999999999915e+01,5.440894521616587154e-01
2.855999999999999872e+01,6.084841228899373622e-01
2.858000000000000185e+01,5.831517416358245054e-01
2.860000000000000142e+01,3.955192183310962672e-01
2.862000000000000099e+01,4.593142063716797452e-01
2.864000000000000057e+01,2.515393488230753261e-01
2.866000000000000014e+01,4.321273180046429907e-01
2.867999999999999972e+01,3.251319363662646955e-01
2.869999999999999929e+01,5.628034653124184272e-01
2.871999999999999886e+01,1.370911272709043893e-01
2.874000000000000199e+01,1.737211630320003031e-01
2.876000000000000156e+01,5.880293988749237810e-01
2.878000000000000114e+01,1.786797440440822116e-01
2.880000000000000071e+01,3.608187214951356081e-01
2.882000000000000028e+01,7.253358786565313743e-01
2.883999999999999986e+01,4.838445484191791213e-01
2.885999999999999943e+01,3.885813618619659016e-01
2.887999999999999901e+01,8.963544935404431646e-01
2.890000000000000213e+01,1.454362851686060276e+00
2.892000000000000171e+01,4.040342848561183864e+00
2.894000000000000128e+01,9.076089622721497108e+00
2.896000000000000085e+01,1.675456190544402091e+01
2.898000000000000043e+01,1.808969921840790462e+01
2.900000000000000000e+01,1.150192647414197467e+01
2.901999999999999957e+01,4.916716409172111391e+00
2.903999999999999915e+01,1.574017105963274377e+00
2.905999999999999872e+01,1.037338684489198082e+00
2.908000000000000185e+01,6.397049374511145636e-01
2.910000000000000142e+01,6.738202552143379709e-01
2.912000000000000099e+01,4.620929879669968265e-01
2.914000000000000057e+01,4.437680503974351098e-01
2.916000000000000014e+01,3.242643738875032877e-01
2.917999999999999972e+01,2.644785694129386244e-01
2.919999999999999929e+01,4.717003884283406112e-01
2.921999999999999886e+01,5.494162469091863343e-01
2.924000000000000199e+01,5.399040852907200927e-01
2.926000000000000156e+01,7.975263012596991441e-01
2.928000000000000114e+01,1.023121499524754618e+00
2.930000000000000071e+01,1.954728469968350257e+00
2.932000000000000028e+01,4.303093298503995356e+00
2.933999999999999986e+01,7.528985473234903303e+00
2.935999999999999943e+01,8.989600687118452171e+00
2.937999999999999901e+01,5.795525054972848089e+00
2.940000000000000213e+01,2.385255047027146080e+00
2.942000000000000171e+01,9.639603518709131125e-01
2.944000000000000128e+01,1.090442610628930442e+00
2.946000000000000085e+01,5.986947452230326761e-01
2.948000000000000043e+01,7.946547678297268824e-01
2.950000000000000000e+01,9.665828514054946030e-01
2.951999999999999957e+01,1.670204023061269361e+00
2.953999999999999915e+01,4.552698591440539566e+00
2.955999999999999872e+01,1.113343412721841474e+01
2.958000000000000185e+01,1.731529747277572184e+01
2.960000000000000142e+01,1.914862066817920194e+01
2.962000000000000099e+01,9.493552355035170365e+00
2.964000000000000057e+01,4.249518346437388239e+00
2.966000000000000014e+01,1.512113127356977449e+00
2.967999999999999972e+01,9.776861222858739264e-01
2.969999999999999929e+01,8.011167039783393395e-01
2.971999999999999886e+01,5.915384605871782941e-01
2.974000000000000199e+01,3.722143003846046794e-01
2.976000000000000156e+01,3.008335981109932500e-01
2.978000000000000114e+01,2.471892609717943612e-01
2.980000000000000071e+01,3.278123793794607832e-01
2.982000000000000028e+01,1.076827781597717859e-01
2.983999999999999986e+01,4.043567997774957790e-01
2.985999999999999943e+01,3.650238860979834188e-01
2.987999999999999901e+01,4.831547854281319498e-01
2.990000000000000213e+01,2.070423202390505868e-01
2.992000000000000171e+01,1.341087967686164784e-01
2.994000000000000128e+01,9.829824010522110467e-02
2.996000000000000085e+01,1.342729209137588642e-01
2.998000000000000043e+01,2.782857959116874502e-01
3.000000000000000000e+01,2.168026140642074218e-01
3.001999999999999957e+01,2.987166753602638614e-01
3.003999999999999915e+01,1.717613193051954479e-01
3.005999999999999872e+01,1.906167992863583849e-01
3.008000000000000185e+01,1.027647410868255257e-01
3.010000000000000142e+01,1.251475469293313880e-01
3.012000000000000099e+01,1.349478730327388909e-01
3.014000000000000057e+01,2.808962592209807707e-01
3.016000000000000014e+01,2.081426944413526103e-01
3.017999999999999972e+01,3.630333056124017688e-01
3.019999999999999929e+01,4.177183433699202530e-02
3.021999999999999886e+01,1.123051524742375573e-01
3.024000000000000199e+01,8.503223747775849606e-02
3.026000000000000156e+01,6.418022863661297650e-02
3.028000000000000114e+01,9.509150877455058160e-02
3.030000000000000071e+01,6.838365172166553652e-02
3.032000000000000028e+01,1.486706534318966988e-01
3.033999999999999986e+01,1.613519337055848990e-01
3.035999999999999943e+01,5.482130348382348306e-02
3.037999999999999901e+01,-1.922870526664430951e-02
3.040000000000000213e+01,3.199187457064907592e-01
3.042000000000000171e+01,-2.294925614850407483e-02
3.044000000000000128e+01,8.783628320916048171e-02
3.046000000000000085e+01,3.210426779065483904e-01
3.048000000000000043e+01,2.471907771375627672e-01
3.050000000000000000e+01,4.832726353285171639e-01
3.051999999999999957e+01,6.424148918391335839e-01
3.053999999999999915e+01,6.632016875658188759e-01
3.055999999999999872e+01,1.893603189443573864e+00
3.058000000000000185e+01,3.641919224017363899e+00
3.060000000000000142e+01,4.374864228856348625e+00
3.062000000000000099e+01,3.686953966946701744e+00
3.064000000000000057e+01,2.460215063732120289e+00
3.066000000000000014e+01,8.421247476461892756e-01
3.067999999999999972e+01,8.429432852272218391e-01
3.069999999999999929e+01,1.576907508807524172e+00
3.071999999999999886e+01,1.816484523943316942e+00
3.074000000000000199e+01,1.010320023544784673e+00
3.076000000000000156e+01,8.986138072446367975e-01
3.078000000000000114e+01,3.804705682287023438e-01
3.080000000000000071e+01,2.524877633466743321e-01
3.082000000000000028e+01,3.894694928229835429e-01
3.083999999999999986e+01,6.914854340657519138e-01
3.085999999999999943e+01,5.196823269439857507e-01
3.087999999999999901e+01,8.089410843194387857e-01
3.090000000000000213e+01,9.500003164763489716e-01
3.092000000000000171e+01,2.518285621159324972e+00
3.094000000000000128e+01,6.252221736469025792e+00
3.096000000000000085e+01,1.044875615177117290e+01
3.098000000000000043e+01,1.292686241496965316e+01
3.100000000000000000e+01,8.287369550071861823e+00
3.101999999999999957e+01,4.437947275509539935e+00
3.103999999999999915e+01,1.795757731493410114e+00
3.105999999999999872e+01,1.035970291530617926e+00
3.108000000000000185e+01,6.317542151095982828e-01
3.110000000000000142e+01,2.006410243459122722e-01
3.112000000000000099e+01,3.930370367145251675e-01
3.114000000000000057e+01,4.508241951310684170e-01
3.116000000000000014e+01,3.716614623992982591e-01
3.117999999999999972e+01,6.008408246060785440e-02
3.119999999999999929e+01,3.076749909748078271e-01
3.121999999999999886e+01,2.472574087849274682e-01
3.124000000000000199e+01,1.935110953587921012e-01
3.126000000000000156e+01,3.337857464184842415e-01
3.128000000000000114e+01,1.899365815868217788e-01
3.130000000000000071e+01,3.544319502753817130e-01
3.132000000000000028e+01,3.329432964828865638e-01
3.133999999999999986e+01,1.477042495962710422e-01
3.135999999999999943e+01,5.745235307941281427e-02
3.137999999999999901e+01,4.859951363814318803e-02
3.140000000000000213e+01,9.742705735479303963e-02
3.142000000000000171e+01,-1.861243415560142889e-01
3.144000000000000128e+01,3.023174623819692153e-01
3.146000000000000085e+01,5.278422061076624289e-02
3.148000000000000043e+01,-3.213909198845356363e-02
3.150000000000000000e+01,1.469435373170840942e-01
3.151999999999999957e+01,5.652777676167355936e-02
3.153999999999999915e+01,3.563677411426237618e-01
3.155999999999999872e+01,6.561503266217394437e-02
3.158000000000000185e+01,1.366348752084348972e-01
3.160000000000000142e+01,3.775472142414454391e-01
3.162000000000000099e+01,8.429167979025447011e-01
3.164000000000000057e+01,8.366412338549362726e-01
3.166000000000000014e+01,6.835528679705421551e-01
3.167999999999999972e+01,1.583180265579836044e-01
3.169999999999999929e+01,2.687370358734555431e-01
3.171999999999999886e+01,2.549812643273077772e-01
3.174000000000000199e+01,-3.140681437994157638e-02
3.176000000000000156e+01,4.256645643046724770e-02
3.178000000000000114e+01,2.865324036957357379e-01
3.180000000000000071e+01,-1.096624579065628435e-01
3.182000000000000028e+01,1.080947399837671741e-01
3.183999999999999986e+01,1.418569148354631715e-01
3.185999999999999943e+01,3.301866027182920327e-01
3.187999999999999901e+01,9.245409253941476446e-02
3.190000000000000213e+01,2.180582792046451279e-01
3.192000000000000171e+01,3.364246025866194367e-01
3.194000000000000128e+01,6.511864357301663242e-01
3.196000000000000085e+01,8.583176675964303559e-01
3.198000000000000043e+01,1.998863671111674511e+00
3.200000000000000000e+01,4.118472185644366235e+00
3.201999999999999602e+01,5.971779728526283471e+00
3.203999999999999915e+01,3.957222022334024647e+00
3.206000000000000227e+01,1.765894513329933968e+00
3.207999999999999829e+01,1.008079328333067348e+00
3.210000000000000142e+01,3.051588582594220722e-01
3.212000000000000455e+01,6.526600386940770715e-01
3.214000000000000057e+01,1.164818928059339731e+00
3.215999999999999659e+01,1.764165610367880443e+00
3.217999999999999972e+01,1.735167384351075537e+00
3.220000000000000284e+01,9.402234337437479494e-01
3.221999999999999886e+01,6.009166027128409748e-01
3.224000000000000199e+01,3.777472086732112100e-01
3.226000000000000512e+01,7.087186496671704639e-02
3.228000000000000114e+01,1.526936219977155784e-01
3.229999999999999716e+01,2.059571642130129110e-01
3.232000000000000028e+01,-9.417282702335814937e-02
3.234000000000000341e+01,1.483347026506204036e-01
3.235999999999999943e+01,1.487837358210160332e-01
3.237999999999999545e+01,2.028616425503118881e-01
3.240000000000000568e+01,3.284007297869264153e-01
3.242000000000000171e+01,2.182476988299369425e-01
3.243999999999999773e+01,2.817746048961135008e-01
3.246000000000000085e+01,3.713673902410885574e-01
3.248000000000000398e+01,5.396347396950207376e-01
3.250000000000000000e+01,1.127842995602490683e+00
3.251999999999999602e+01,2.164433366987034368e+00
3.253999999999999915e+01,2.162030963454276034e+00
3.256000000000000227e+01,1.426806641978235923e+00
3.257999999999999829e+01,7.691275017936567426e-01
3.260000000000000142e+01,5.415661195159715557e-01
3.262000000000000455e+01,6.031142316262397829e-01
3.264000000000000057e+01,3.184894651066140780e-01
3.265999999999999659e+01,5.001429665865025909e-01
3.267999999999999972e+01,1.013842773311831369e+00
3.270000000000000284e+01,1.496444555169652579e+00
3.271999999999999886e+01,1.582844690014497235e+00
3.274000000000000199e+01,1.216145539329607450e+00
3.276000000000000512e+01,6.314343229673788915e-01
3.278000000000000114e+01,8.849466095973809732e-02
3.279999999999999716e+01,2.620180210368552864e-01
3.282000000000000028e+01,6.356065217896128550e-02
3.284000000000000341e+01,5.967954118417082010e-02
3.285999999999999943e+01,2.500336568796279191e-01
3.287999999999999545e+01,3.425640123926641523e-01
3.290000000000000568e+01,1.615119017181505801e-01
3.292000000000000171e+01,1.008211841123514280e-01
3.293999999999999773e+01,1.958713578684159184e-01
3.296000000000000085e+01,2.365911438918652243e-01
3.298000000000000398e+01,4.580934326713281268e-01
3.300000000000000000e+01,5.848132538421517701e-01
3.301999999999999602e+01,8.926523260365211154e-01
3.303999999999999915e+01,9.216690572378271051e-01
3.306000000000000227e+01,1.090138185168178842e+00
3.307999999999999829e+01,4.820716252125924473e-01
3.310000000000000142e+01,3.856286878030835696e-01
3.312000000000000455e+01,8.441215614229597985e-01
3.314000000000000057e+01,7.734364321714835011e-01
3.315999999999999659e+01,1.722011812530797936e+00
3.317999999999999972e+01,3.169952060389642945e+00
