# 2Theta,Intensity
2.150000000000000000e+01,7.025597272007036431e-02
2.151999999999999957e+01,-9.017469772086983068e-03
2.153999999999999915e+01,3.729260549877583958e-02
2.156000000000000227e+01,1.045313243561844518e-01
2.157999999999999829e+01,3.096811781249222267e-02
2.160000000000000142e+01,2.368602907433078053e-01
2.162000000000000099e+01,-4.611886054736440144e-02
2.164000000000000057e+01,1.468347501940190647e-01
2.166000000000000014e+01,5.273375598549548404e-02
2.167999999999999972e+01,3.747719004019410549e-02
2.170000000000000284e+01,-3.082847513333592210e-04
2.171999999999999886e+01,1.032349917017802259e-02
2.174000000000000199e+01,-1.514795426101307185e-01
2.175999999999999801e+01,-9.023444430375674591e-03
2.178000000000000114e+01,2.602109190098363112e-02
2.180000000000000071e+01,1.842398727825013682e-01
2.182000000000000028e+01,5.401988097362150215e-02
2.183999999999999986e+01,-2.127515894078804148e-01
2.185999999999999943e+01,1.720628303564968042e-01
2.188000000000000256e+01,3.341094157535649811e-02
2.189999999999999858e+01,4.796990697766407435e-02
2.192000000000000171e+01,9.350728853223472248e-02
2.193999999999999773e+01,1.491473095117354652e-01
2.196000000000000085e+01,2.779543028433560312e-02
2.198000000000000043e+01,1.920813371356090982e-01
2.200000000000000000e+01,2.639021666585461556e-01
2.201999999999999957e+01,3.078897864367531254e-02
2.203999999999999915e+01,1.490645858878095198e-01
2.206000000000000227e+01,1.312519859921190690e-02
2.207999999999999829e+01,2.754076916259172725e-01
2.210000000000000142e+01,6.780324548159886999e-02
2.212000000000000099e+01,-2.643249991032487964e-02
2.214000000000000057e+01,-9.709489005382218943e-03
2.216000000000000014e+01,1.710068891072753505e-01
2.217999999999999972e+01,3.673650635678003123e-02
2.220000000000000284e+01,8.176006330194900487e-03
2.221999999999999886e+01,1.494230979905094014e-01
2.224000000000000199e+01,-1.412911851059974744e-01
2.225999999999999801e+01,-1.340330117234571914e-03
2.228000000000000114e+01,1.236583276253750696e-01
2.230000000000000071e+01,1.072545166067739725e-01
2.232000000000000028e+01,5.929473480107488696e-03
2.233999999999999986e+01,2.270478767216903004e-01
2.235999999999999943e+01,3.040639656388813283e-02
2.238000000000000256e+01,-3.511873502098180732e-03
2.239999999999999858e+01,7.657929449576696135e-02
2.242000000000000171e+01,2.040728646965062412e-02
2.243999999999999773e+01,1.369721685648497278e-01
2.246000000000000085e+01,2.127196961649885087e-01
2.248000000000000043e+01,3.719519263641075241e-02
2.250000000000000000e+01,9.367746343497518335e-02
2.251999999999999957e+01,2.244588286921049836e-01
2.253999999999999915e+01,-9.637681189130146986e-02
2.256000000000000227e+01,-8.431181722783266663e-02
2.257999999999999829e+01,8.771273656016927156e-02
2.260000000000000142e+01,8.252535876585541386e-02
2.262000000000000099e+01,3.333728474930600094e-02
2.264000000000000057e+01,-2.388086604436744347e-04
2.266000000000000014e+01,-5.155437928643873818e-02
2.267999999999999972e+01,1.729050589533775995e-02
2.270000000000000284e+01,5.662609564769743170e-02
2.271999999999999886e+01,-4.890315414995137500e-02
2.274000000000000199e+01,1.946655574572165592e-01
2.275999999999999801e+01,-2.724283174393282159e-01
2.278000000000000114e+01,-6.531144147345664674e-02
2.280000000000000071e+01,5.039897842668927125e-02
2.282000000000000028e+01,8.654856805672922482e-02
2.283999999999999986e+01,-7.166361660429038105e-02
2.285999999999999943e+01,-4.172477948045764939e-02
2.288000000000000256e+01,1.257142664744032301e-01
2.289999999999999858e+01,7.489356675911863770e-02
2.292000000000000171e+01,-5.969356365988482543e-02
2.293999999999999773e+01,1.853205734690507034e-01
2.296000000000000085e+01,7.295822360798072392e-03
2.298000000000000043e+01,1.407793413042119357e-01
2.300000000000000000e+01,1.741189560840311068e-01
2.301999999999999957e+01,-1.344790714428984457e-01
2.303999999999999915e+01,1.789161925438083611e-01
2.306000000000000227e+01,8.370914998079886926e-02
2.307999999999999829e+01,4.895166306996086986e-02
2.310000000000000142e+01,-1.448322815935583312e-02
2.312000000000000099e+01,-4.257126458181146461e-02
2.314000000000000057e+01,-2.651431758532118294e-03
2.316000000000000014e+01,1.835425516137456914e-01
2.317999999999999972e+01,-6.083336885671267874e-02
2.320000000000000284e+01,2.737015748864893641e-02
2.321999999999999886e+01,8.481845345381885948e-02
2.324000000000000199e+01,-1.854146985142465787e-02
2.325999999999999801e+01,-7.918690368641229452e-03
2.328000000000000114e+01,1.315922752141203134e-01
2.330000000000000071e+01,6.313254561252107377e-02
2.332000000000000028e+01,-4.467065619700905099e-02
2.333999999999999986e+01,2.116268523864055506e-01
2.335999999999999943e+01,2.201223798849671620e-01
2.338000000000000256e+01,1.749135303212900547e-02
2.339999999999999858e+01,-8.712260963834931454e-03
2.342000000000000171e+01,-9.959967255427075450e-02
2.343999999999999773e+01,-3.614268527730585961e-02
2.346000000000000085e+01,1.894278476021914459e-01
2.348000000000000043e+01,4.418770312428789426e-02
2.350000000000000000e+01,2.390723403826926219e-01
2.351999999999999957e+01,9.135569087525446941e-02
2.353999999999999915e+01,-1.482618748613412918e-01
2.356000000000000227e+01,-2.375549142628502995e-03
2.357999999999999829e+01,1.118686330291010084e-01
2.360000000000000142e+01,2.091419886159570918e-01
2.362000000000000099e+01,3.454460147747607374e-02
2.364000000000000057e+01,-1.880350032550120731e-01
2.366000000000000014e+01,9.703920788577675982e-02
2.367999999999999972e+01,3.716161106578944051e-02
2.370000000000000284e+01,4.179310358322477215e-02
2.371999999999999886e+01,-1.445511949354578163e-01
2.374000000000000199e+01,2.206511141033886403e-01
2.375999999999999801e+01,7.289747216194918111e-02
2.378000000000000114e+01,-4.629236249502699518e-02
2.380000000000000071e+01,6.732819738388619302e-02
2.382000000000000028e+01,2.150793180379341127e-02
2.383999999999999986e+01,-1.131227795838059130e-01
2.385999999999999943e+01,8.436278682496244075e-02
2.388000000000000256e+01,-3.311448426518306259e-02
2.389999999999999858e+01,4.437749980751946183e-02
2.392000000000000171e+01,-1.409084029156149054e-01
2.393999999999999773e+01,-3.724418637978315488e-02
2.396000000000000085e+01,2.711388345130824606e-02
2.398000000000000043e+01,2.006785178660955848e-01
2.400000000000000000e+01,-1.093709523960181493e-02
2.401999999999999957e+01,-8.861674407397411579e-02
2.403999999999999915e+01,-6.227099815569978047e-02
2.406000000000000227e+01,2.210261960882675333e-02
2.407999999999999829e+01,-1.336785808078531090e-01
2.410000000000000142e+01,1.145985601593305925e-01
2.412000000000000099e+01,1.515771288897020952e-01
2.414000000000000057e+01,1.350305968960537617e-01
2.416000000000000014e+01,-2.207193559356123158e-01
2.417999999999999972e+01,-1.411494312277714880e-01
2.420000000000000284e+01,-1.271794525505127449e-01
2.421999999999999886e+01,-9.749298965898416103e-02
2.424000000000000199e+01,-1.240028462256086983e-01
2.425999999999999801e+01,7.685914885514817663e-02
2.428000000000000114e+01,1.314130998489500546e-01
2.430000000000000071e+01,7.500791893298587587e-02
2.432000000000000028e+01,-2.389615309483455324e-02
2.433999999999999986e+01,3.865973616766427839e-02
2.435999999999999943e+01,-1.252621456567713232e-01
2.438000000000000256e+01,1.142499585445106575e-02
2.439999999999999858e+01,-5.190812342766985138e-02
2.442000000000000171e+01,2.354826603062845636e-01
2.443999999999999773e+01,-1.747009003993585385e-01
2.446000000000000085e+01,-1.753473570943143208e-03
2.448000000000000043e+01,1.904720051304604755e-01
2.450000000000000000e+01,1.159223725892830625e-01
2.451999999999999957e+01,7.631427074261814235e-03
2.453999999999999915e+01,1.391248621150874276e-01
2.456000000000000227e+01,2.515114073893151003e-01
2.457999999999999829e+01,6.517115213032607934e-02
2.460000000000000142e+01,4.932325144728964134e-02
2.462000000000000099e+01,8.756036369763607607e-02
2.464000000000000057e+01,2.235728765381495842e-01
2.466000000000000014e+01,4.701129626965134395e-02
2.467999999999999972e+01,-1.346907913767041720e-01
2.470000000000000284e+01,1.264838570616492464e-01
2.471999999999999886e+01,-1.347428697915174604e-02
2.474000000000000199e+01,1.580425495562345906e-01
2.475999999999999801e+01,-6.503845614799859398e-02
2.478000000000000114e+01,5.232315056337286802e-02
2.480000000000000071e+01,1.876993210979545704e-02
2.482000000000000028e+01,1.177401379202587250e-01
2.483999999999999986e+01,-1.317080055567636417e-02
2.485999999999999943e+01,1.078878705840470575e-01
2.488000000000000256e+01,-1.634654709614841717e-01
2.489999999999999858e+01,2.346589907763478589e-01
2.492000000000000171e+01,1.663723597176396118e-01
2.493999999999999773e+01,1.609242032754587895e-02
2.496000000000000085e+01,1.191052230049400272e-03
2.498000000000000043e+01,-1.485375371360274279e-03
2.500000000000000000e+01,-1.203608206247567119e-01
2.501999999999999957e+01,2.332432534210850950e-01
2.503999999999999915e+01,-2.420990859652500174e-02
2.506000000000000227e+01,1.375895327913076449e-01
2.507999999999999829e+01,-9.625737896160189988e-02
2.510000000000000142e+01,1.711816564464398172e-01
2.512000000000000099e+01,2.594665470006036340e-02
2.514000000000000057e+01,2.512399049627622727e-01
2.516000000000000014e+01,2.529727897922873225e-01
2.517999999999999972e+01,1.566469312008449966e-01
2.520000000000000284e+01,-8.403883070513998299e-02
2.521999999999999886e+01,3.675371292227285619e-02
2.524000000000000199e+01,1.392832705994188625e-01
2.525999999999999801e+01,2.569191177782946534e-02
2.528000000000000114e+01,-2.457102053400710140e-02
2.530000000000000071e+01,1.639682579913269989e-01
2.532000000000000028e+01,3.821393754750858074e-01
2.533999999999999986e+01,8.213614847489357496e-02
2.535999999999999943e+01,2.414876029867148999e-01
2.538000000000000256e+01,6.896701360974025197e-02
2.539999999999999858e+01,3.930643829605681150e-01
2.542000000000000171e+01,4.580514394532619327e-01
2.543999999999999773e+01,1.209409897858692906e+00
2.546000000000000085e+01,2.812218371079992618e+00
2.548000000000000043e+01,1.945607719240884048e+00
2.550000000000000000e+01,1.486878150647961139e+00
2.551999999999999957e+01,5.681446705855049961e-01
2.553999999999999915e+01,3.623184591817809053e-01
2.556000000000000227e+01,2.973570340636270126e-01
2.557999999999999829e+01,1.184431775383741753e-01
2.560000000000000142e+01,6.708455915340848230e-02
2.562000000000000099e+01,1.841974271564855714e-01
2.564000000000000057e+01,2.303714491873285752e-01
2.566000000000000014e+01,8.035621299067671405e-03
2.567999999999999972e+01,2.441204945818443994e-02
2.570000000000000284e+01,2.345492736942142165e-01
2.571999999999999886e+01,-9.283374516000858501e-02
2.574000000000000199e+01,3.006924430097596690e-01
2.575999999999999801e+01,-3.082798496634935048e-02
2.578000000000000114e+01,-1.326839159454995185e-02
2.580000000000000071e+01,8.923097735555961252e-02
2.582000000000000028e+01,1.251009707701105922e-01
2.583999999999999986e+01,-1.234640718763775624e-02
2.585999999999999943e+01,1.275745756123328190e-01
2.588000000000000256e+01,1.202004967982693295e-01
2.589999999999999858e+01,-1.867096630388919154e-01
2.592000000000000171e+01,1.594417220646996425e-01
2.593999999999999773e+01,2.272262796441699984e-01
2.596000000000000085e+01,2.356327137139901939e-01
2.598000000000000043e+01,2.854813386997561153e-01
2.600000000000000000e+01,2.194749457841388141e-01
2.601999999999999957e+01,2.187913869935006195e-01
2.603999999999999915e+01,2.112643123735985784e-01
2.605999999999999872e+01,7.191730307200619454e-02
2.608000000000000185e+01,3.423099708975776978e-02
2.610000000000000142e+01,7.893655046234947237e-02
2.612000000000000099e+01,2.939891333736224244e-01
2.614000000000000057e+01,1.645623713713243730e-01
2.616000000000000014e+01,7.873018505533478650e-02
2.617999999999999972e+01,-2.060177267338484386e-01
2.619999999999999929e+01,4.238829486942125024e-02
2.621999999999999886e+01,1.138992488493851124e-01
2.624000000000000199e+01,5.530514626392227934e-02
2.626000000000000156e+01,1.231876944380585065e-01
2.628000000000000114e+01,-2.921178592479990732e-02
2.630000000000000071e+01,2.505576280763333399e-02
2.632000000000000028e+01,1.063654195897679490e-02
2.633999999999999986e+01,1.157876368989104038e-01
2.635999999999999943e+01,2.020938997730889197e-01
2.637999999999999901e+01,1.183934977268754213e-01
2.639999999999999858e+01,4.025075007754353937e-03
2.642000000000000171e+01,-3.679687410924575852e-02
2.644000000000000128e+01,2.568931364023301911e-01
2.646000000000000085e+01,-2.151209832104212238e-01
2.648000000000000043e+01,4.201884818167980068e-02
2.650000000000000000e+01,8.621146709992633106e-02
2.651999999999999957e+01,-5.185859773174741200e-02
2.653999999999999915e+01,4.037184822074415397e-02
2.655999999999999872e+01,-1.554636467385343279e-01
2.658000000000000185e+01,7.254348282070166576e-02
2.660000000000000142e+01,-1.530259557766147360e-01
2.662000000000000099e+01,-2.185423410766825225e-01
2.664000000000000057e+01,1.727996464834840457e-02
2.666000000000000014e+01,1.671489533728759413e-01
2.667999999999999972e+01,5.317911330905713413e-02
2.669999999999999929e+01,-1.959975242277325336e-01
2.671999999999999886e+01,6.615430009598954886e-02
2.674000000000000199e+01,-9.112587241773047880e-03
2.676000000000000156e+01,2.760922223463020408e-01
2.678000000000000114e+01,-7.847479186923328465e-03
2.680000000000000071e+01,1.675807780115048662e-01
2.682000000000000028e+01,9.079300683896827928e-02
2.683999999999999986e+01,3.379899076804507990e-02
2.685999999999999943e+01,-2.173557738296950231e-02
2.687999999999999901e+01,7.052110177597897649e-03
2.689999999999999858e+01,-2.041351178532055388e-01
2.692000000000000171e+01,1.280908024635383502e-01
2.694000000000000128e+01,-2.530467872570756407e-02
2.696000000000000085e+01,-2.919979912382151058e-02
2.698000000000000043e+01,2.129250116048288788e-01
2.700000000000000000e+01,9.429259803693258724e-02
2.701999999999999957e+01,8.493262358098825626e-02
2.703999999999999915e+01,5.272128493204013278e-02
2.705999999999999872e+01,-2.173423431358787600e-02
2.708000000000000185e+01,1.445874845370756501e-01
2.710000000000000142e+01,6.238211479627875367e-02
2.712000000000000099e+01,2.283833810441473766e-01
2.714000000000000057e+01,-3.993943594296522209e-02
2.716000000000000014e+01,3.523485107274358652e-02
2.717999999999999972e+01,4.563908889521012258e-02
2.719999999999999929e+01,-7.456399479006153158e-03
2.721999999999999886e+01,5.175787586803640844e-02
2.724000000000000199e+01,5.042690417177073114e-03
2.726000000000000156e+01,1.080124362622189756e-02
2.728000000000000114e+01,-6.828125731672664289e-02
2.730000000000000071e+01,2.224672631191145500e-01
2.732000000000000028e+01,1.526938425244550868e-01
2.733999999999999986e+01,1.834157898249947349e-01
2.735999999999999943e+01,-1.275253101497333119e-01
2.737999999999999901e+01,1.260992613890810077e-01
2.740000000000000213e+01,9.485849191613633657e-02
2.742000000000000171e+01,-5.225187067102834981e-02
2.744000000000000128e+01,1.997585209370241199e-01
2.746000000000000085e+01,1.031006916309163690e-01
2.748000000000000043e+01,-1.437192118515283057e-01
2.750000000000000000e+01,1.283382556344598580e-01
2.751999999999999957e+01,-1.127311628197285621e-02
2.753999999999999915e+01,5.628259851799218699e-02
2.755999999999999872e+01,-6.417876160497108969e-03
2.758000000000000185e+01,-1.214461178526535790e-01
2.760000000000000142e+01,9.859784936098020189e-03
2.762000000000000099e+01,1.743677944620689313e-01
2.764000000000000057e+01,4.248760050204347660e-02
2.766000000000000014e+01,1.527446116317131286e-01
2.767999999999999972e+01,-9.718342655599904178e-02
2.769999999999999929e+01,3.093800415395683290e-01
2.771999999999999886e+01,3.204776695687838739e-02
2.774000000000000199e+01,-1.195093426466946052e-01
2.776000000000000156e+01,-9.158864847422289526e-03
2.778000000000000114e+01,5.906144214118542318e-02
2.780000000000000071e+01,2.849421795080925648e-02
2.782000000000000028e+01,1.678389910583443986e-02
2.783999999999999986e+01,5.731582178042048115e-02
2.785999999999999943e+01,-4.016120615893263579e-02
2.787999999999999901e+01,3.037665168005549976e-01
2.790000000000000213e+01,3.006854775202951954e-02
2.792000000000000171e+01,1.980333161693370037e-01
2.794000000000000128e+01,1.555318535320159845e-01
2.796000000000000085e+01,6.247269751132712712e-02
2.798000000000000043e+01,8.143357793586199211e-02
2.800000000000000000e+01,8.242861468253133428e-02
2.801999999999999957e+01,-7.834325294978611298e-02
2.803999999999999915e+01,-1.625397750869500002e-01
2.805999999999999872e+01,9.696943321084035630e-03
2.808000000000000185e+01,2.723790989796429432e-02
2.810000000000000142e+01,2.492067866398988418e-01
2.812000000000000099e+01,9.795924484677343003e-02
2.814000000000000057e+01,3.768321476618234633e-02
2.816000000000000014e+01,1.975763130945762946e-01
2.817999999999999972e+01,7.276829482564238505e-02
2.819999999999999929e+01,1.732454533462046697e-03
2.821999999999999886e+01,3.169948470612331537e-01
2.824000000000000199e+01,2.159004360008878465e-01
2.826000000000000156e+01,-1.134742107601036526e-01
2.828000000000000114e+01,-5.413390379961224852e-02
2.830000000000000071e+01,6.836447479194010524e-02
2.832000000000000028e+01,-4.107734997831529594e-02
2.833999999999999986e+01,-8.251440131710502824e-04
2.835999999999999943e+01,-1.851057724650722464e-02
2.837999999999999901e+01,4.224755975143273945e-02
2.840000000000000213e+01,-1.545192851532372069e-01
2.842000000000000171e+01,-7.153100623030465670e-03
2.844000000000000128e+01,9.434589555300763875e-02
2.846000000000000085e+01,1.089814023432361251e-01
2.848000000000000043e+01,5.562657042601442531e-02
2.850000000000000000e+01,6.105164952414597612e-02
2.851999999999999957e+01,-2.549524172085443352e-02
2.853999999999999915e+01,1.911682498189229071e-02
2.855999999999999872e+01,7.324938944692242770e-02
2.858000000000000185e+01,-7.224180111664674437e-04
2.860000000000000142e+01,1.206183044318993314e-01
2.862000000000000099e+01,4.833355699270876216e-02
2.864000000000000057e+01,1.062431158028777772e-01
2.866000000000000014e+01,1.634830228669089947e-01
2.867999999999999972e+01,3.887011209090533628e-03
2.869999999999999929e+01,1.712595852069810354e-01
2.871999999999999886e+01,-1.629776230209249444e-01
2.874000000000000199e+01,7.499248499335156581e-02
2.876000000000000156e+01,1.395242644968626156e-01
2.878000000000000114e+01,8.786052409399669472e-03
2.880000000000000071e+01,1.337713838966538837e-01
2.882000000000000028e+01,4.367363217844801027e-02
2.883999999999999986e+01,5.252944980094492733e-02
2.885999999999999943e+01,8.812067289454881755e-03
2.887999999999999901e+01,-1.173783469213430554e-02
2.890000000000000213e+01,4.436459007058780185e-02
2.892000000000000171e+01,2.168063296062777146e-01
2.894000000000000128e+01,9.478088852350229077e-02
2.896000000000000085e+01,1.890868960266855192e-01
2.898000000000000043e+01,1.432214695329186160e-01
2.900000000000000000e+01,6.459636175156188709e-02
2.901999999999999957e+01,2.291753805052892251e-02
2.903999999999999915e+01,4.347424380756260281e-02
2.905999999999999872e+01,9.502822184473028178e-02
2.908000000000000185e+01,1.739409629994322359e-01
2.910000000000000142e+01,-6.780898746991043113e-02
2.912000000000000099e+01,7.437450917603546929e-02
2.914000000000000057e+01,1.550916287031436080e-01
2.916000000000000014e+01,-3.498266531492124493e-02
2.917999999999999972e+01,1.005672968816826440e-01
2.919999999999999929e+01,-4.954493275438306282e-02
2.921999999999999886e+01,1.058738517368007642e-01
2.924000000000000199e+01,1.932503886176200614e-01
2.926000000000000156e+01,-6.953824339269371047e-02
2.928000000000000114e+01,7.034754662739199638e-02
2.930000000000000071e+01,-1.394182695884461365e-01
2.932000000000000028e+01,2.272201277961627842e-03
2.933999999999999986e+01,8.882399706206005330e-02
2.935999999999999943e+01,2.236993236757829906e-01
2.937999999999999901e+01,9.632619739668230041e-02
2.940000000000000213e+01,3.493232689373384093e-03
2.942000000000000171e+01,1.001248624053780317e-01
2.944000000000000128e+01,3.884318920278549692e-02
2.946000000000000085e+01,1.832958648528537071e-01
2.948000000000000043e+01,-8.037921342572523775e-02
2.950000000000000000e+01,1.215576870478720234e-01
2.951999999999999957e+01,1.476603326147354622e-01
2.953999999999999915e+01,-1.348140135323672995e-01
2.955999999999999872e+01,-3.570927459286726141e-02
2.958000000000000185e+01,7.111936892106293651e-02
2.960000000000000142e+01,-1.196980070914152039e-01
2.962000000000000099e+01,-3.599283228381287836e-02
2.964000000000000057e+01,1.756352537367393829e-01
2.966000000000000014e+01,-2.890063885481025108e-01
2.967999999999999972e+01,4.112158262240930839e-02
2.969999999999999929e+01,2.446228953025159081e-01
2.971999999999999886e+01,-1.150267051536600083e-01
2.974000000000000199e+01,4.816157043731901510e-02
2.976000000000000156e+01,9.020940426413194546e-02
2.978000000000000114e+01,3.755404415220403580e-02
2.980000000000000071e+01,6.454246653024768576e-02
2.982000000000000028e+01,2.016409287568168285e-01
2.983999999999999986e+01,3.686656655303140184e-02
2.985999999999999943e+01,5.541614176281945553e-02
2.987999999999999901e+01,1.363953965276456515e-01
2.990000000000000213e+01,-6.460986038402886933e-02
2.992000000000000171e+01,-1.484478926443457900e-02
2.994000000000000128e+01,6.705940713343119808e-02
2.996000000000000085e+01,3.709811622820891053e-02
2.998000000000000043e+01,-3.718490660370481898e-02
3.000000000000000000e+01,6.067108311491588302e-02
3.001999999999999957e+01,-2.661883644176530478e-02
3.003999999999999915e+01,5.755917088672320159e-02
3.005999999999999872e+01,1.455365473554763589e-01
3.008000000000000185e+01,2.096448656979995051e-01
3.010000000000000142e+01,1.251644693495812255e-01
3.012000000000000099e+01,5.878797411295846875e-02
3.014000000000000057e+01,1.558372152853290671e-01
3.016000000000000014e+01,-9.655632007791263571e-02
3.017999999999999972e+01,7.127645101234754421e-02
3.019999999999999929e+01,1.027436074547069533e-01
3.021999999999999886e+01,-1.957303277021101573e-01
3.024000000000000199e+01,-2.046380310839002181e-02
3.026000000000000156e+01,2.744830639672596884e-01
3.028000000000000114e+01,-3.195165153842895178e-02
3.030000000000000071e+01,-2.700044519863374626e-02
3.032000000000000028e+01,1.694853762363099925e-01
3.033999999999999986e+01,2.132071494875961148e-01
3.035999999999999943e+01,1.232500842949794256e-01
3.037999999999999901e+01,1.522808984237297991e-01
3.040000000000000213e+01,-5.636824570015066399e-02
3.042000000000000171e+01,-1.089368677021234078e-01
3.044000000000000128e+01,4.612336124312896996e-02
3.046000000000000085e+01,5.605046182116998205e-02
3.048000000000000043e+01,4.531309068057751827e-02
3.050000000000000000e+01,1.594062006980558333e-01
3.051999999999999957e+01,2.665336295778633069e-01
3.053999999999999915e+01,2.061819643121584889e-01
3.055999999999999872e+01,-4.009210669460453597e-02
3.058000000000000185e+01,-3.494173446738207955e-02
3.060000000000000142e+01,4.913947816169023097e-02
3.062000000000000099e+01,2.152472697094161003e-01
3.064000000000000057e+01,1.246535350032141748e-01
3.066000000000000014e+01,8.403027417291823731e-02
3.067999999999999972e+01,1.423866771690310840e-01
3.069999999999999929e+01,-1.096491069541763175e-01
3.071999999999999886e+01,1.048873357652930008e-02
3.074000000000000199e+01,1.785597435788779941e-02
3.076000000000000156e+01,3.953038543884358769e-02
3.078000000000000114e+01,-1.629406990991393023e-01
3.080000000000000071e+01,7.607127309102217072e-02
3.082000000000000028e+01,1.360078659084663910e-01
3.083999999999999986e+01,5.759675466379400588e-02
3.085999999999999943e+01,9.801649297176767694e-02
3.087999999999999901e+01,-3.066831294335779431e-02
3.090000000000000213e+01,1.107639826727604276e-01
3.092000000000000171e+01,-1.744892609727821675e-01
3.094000000000000128e+01,1.138275232842807932e-01
3.096000000000000085e+01,1.258335740174358341e-01
3.098000000000000043e+01,1.848769346705921579e-01
3.100000000000000000e+01,-1.304186533737523579e-01
3.101999999999999957e+01,1.021233510912481213e-01
3.103999999999999915e+01,-3.263710583059397513e-02
3.105999999999999872e+01,-5.718242158204187020e-02
3.108000000000000185e+01,9.614625850950145325e-02
3.110000000000000142e+01,-1.935517389937870814e-01
3.112000000000000099e+01,5.226230278430799014e-02
3.114000000000000057e+01,3.098777958110315173e-02
3.116000000000000014e+01,7.147536463937144424e-02
3.117999999999999972e+01,-1.257127218415429737e-01
3.119999999999999929e+01,2.051093560265689342e-01
3.121999999999999886e+01,5.444951760370795452e-02
3.124000000000000199e+01,1.420761956768686052e-01
3.126000000000000156e+01,1.203107881571034571e-01
3.128000000000000114e+01,5.598315883841044338e-02
3.130000000000000071e+01,6.119581020908737568e-02
3.132000000000000028e+01,-4.839211099946291034e-02
3.133999999999999986e+01,4.457266271351824349e-02
3.135999999999999943e+01,-1.165739390234843929e-02
3.137999999999999901e+01,1.170486285209302452e-01
3.140000000000000213e+01,1.493512697679799661e-01
3.142000000000000171e+01,8.349277413134086057e-02
3.144000000000000128e+01,1.735363525720609312e-01
3.146000000000000085e+01,-2.676281234198806813e-01
3.148000000000000043e+01,-9.287481830815222383e-03
3.150000000000000000e+01,2.266781800505781319e-01
3.151999999999999957e+01,-5.017847383926116178e-02
3.153999999999999915e+01,1.672097516815715390e-01
3.155999999999999872e+01,8.385945173756388649e-02
3.158000000000000185e+01,-1.056034612773463360e-02
3.160000000000000142e+01,-1.046138903989181704e-02
3.162000000000000099e+01,8.432950203239893139e-02
3.164000000000000057e+01,4.044899033315071946e-02
3.166000000000000014e+01,-3.041378389314656205e-01
3.167999999999999972e+01,1.091668472405621648e-01
3.169999999999999929e+01,-5.530043030677270731e-03
3.171999999999999886e+01,3.006281056567931473e-02
3.174000000000000199e+01,1.552942601083944288e-02
3.176000000000000156e+01,7.976754133293210980e-02
3.178000000000000114e+01,3.348635538014083785e-03
3.180000000000000071e+01,7.730738156209505940e-02
3.182000000000000028e+01,-2.700149692174322325e-02
3.183999999999999986e+01,-1.890830528086709372e-02
3.185999999999999943e+01,2.559519793677353383e-01
3.187999999999999901e+01,-1.842515788148558764e-01
3.190000000000000213e+01,-1.229303488451723853e-01
3.192000000000000171e+01,-1.692922387611936197e-01
3.194000000000000128e+01,-5.890589204196569617e-02
3.196000000000000085e+01,-9.074416012757946515e-02
3.198000000000000043e+01,-1.545527705304991506e-02
3.200000000000000000e+01,5.407599658763610068e-02
3.201999999999999602e+01,1.557687175893394393e-01
3.203999999999999915e+01,-1.538914353261118528e-01
3.206000000000000227e+01,1.138656974944591699e-01
3.207999999999999829e+01,1.986558770548779995e-01
3.210000000000000142e+01,8.289262951994610940e-02
3.212000000000000455e+01,7.488350712496233408e-02
3.214000000000000057e+01,-1.475896292460958728e-02
3.215999999999999659e+01,1.452611335284644811e-01
3.217999999999999972e+01,-1.569792745341689055e-01
3.220000000000000284e+01,-1.422679485591434312e-01
3.221999999999999886e+01,1.636233823029920875e-01
3.224000000000000199e+01,1.470710821727665707e-01
3.226000000000000512e+01,1.709873301854510919e-01
3.228000000000000114e+01,-6.820715892319230422e-02
3.229999999999999716e+01,9.084153042512239581e-03
3.232000000000000028e+01,-9.687340073099937054e-02
3.234000000000000341e+01,-6.578534796692953046e-02
3.235999999999999943e+01,1.608142876152815481e-01
3.237999999999999545e+01,2.032773363983641779e-01
3.240000000000000568e+01,3.365816573390468247e-01
3.242000000000000171e+01,-1.426722669943833802e-02
3.243999999999999773e+01,1.461255631041319114e-01
3.246000000000000085e+01,1.440788463647031115e-01
3.248000000000000398e+01,8.669431494914202341e-02
3.250000000000000000e+01,4.117881545859965881e-02
3.251999999999999602e+01,1.283793674893886350e-02
3.253999999999999915e+01,2.566689358274273913e-01
3.256000000000000227e+01,4.921241132284345787e-02
3.257999999999999829e+01,1.810565223028306470e-01
3.260000000000000142e+01,3.960207608727440293e-03
3.262000000000000455e+01,1.680639740042227659e-01
3.264000000000000057e+01,2.731775342513912200e-02
3.265999999999999659e+01,5.466526848568370456e-02
3.267999999999999972e+01,1.465974662072443702e-01
3.270000000000000284e+01,5.000655003752749184e-02
3.271999999999999886e+01,-3.567819341491106078e-02
3.274000000000000199e+01,1.631237916244123454e-01
3.276000000000000512e+01,1.662516229922484101e-01
3.278000000000000114e+01,1.360152753399390402e-01
3.279999999999999716e+01,-1.687117034723731313e-02
3.282000000000000028e+01,1.958176664003500045e-01
3.284000000000000341e+01,-6.264688716452364303e-02
3.285999999999999943e+01,3.310759362095824776e-01
3.287999999999999545e+01,5.900196038584615971e-02
3.290000000000000568e+01,5.753782738724293883e-02
3.292000000000000171e+01,-2.167899058396415279e-01
3.293999999999999773e+01,1.092694546823399226e-01
3.296000000000000085e+01,1.127482756471969438e-01
3.298000000000000398e+01,8.436957357911392674e-02
