# 2Theta,Intensity
3.296000000000000085e+01,8.287589057609390242e-02
3.298000000000000398e+01,-6.628103051976014237e-02
3.300000000000000000e+01,4.717929469513772178e-02
3.301999999999999602e+01,2.509539876086368942e-02
3.303999999999999915e+01,6.314787486179400389e-02
3.306000000000000227e+01,-1.629977471397386635e-01
3.307999999999999829e+01,-1.231042231579116374e-02
3.310000000000000142e+01,-1.275850827097705364e-01
3.312000000000000455e+01,-3.398800836888629662e-02
3.314000000000000057e+01,6.240045364610807138e-02
3.315999999999999659e+01,1.636032788553481165e-01
3.317999999999999972e+01,7.878679531096871580e-02
3.320000000000000284e+01,3.192559091585844139e-02
3.321999999999999886e+01,2.776131139079786037e-01
3.324000000000000199e+01,3.507192310823030179e-01
3.326000000000000512e+01,2.680218348883772750e-01
3.328000000000000114e+01,3.237554747613756168e-01
3.329999999999999716e+01,1.378756120481922365e-01
3.332000000000000028e+01,8.283699037697331291e-02
3.334000000000000341e+01,1.448729028485601922e-01
3.335999999999999943e+01,2.152256484524879207e-02
3.337999999999999545e+01,-1.295475941946705109e-02
3.340000000000000568e+01,1.682642166063395006e-01
3.342000000000000171e+01,7.185188976729001142e-02
3.343999999999999773e+01,5.918272787665077722e-02
3.346000000000000085e+01,-9.697237431152140597e-02
3.348000000000000398e+01,1.051276156742338153e-03
3.350000000000000000e+01,-2.559502020226928076e-02
3.351999999999999602e+01,7.909544760616349368e-02
3.353999999999999915e+01,2.696098223886332912e-01
3.356000000000000227e+01,2.050138582057896286e-02
3.357999999999999829e+01,1.975803652357663864e-01
3.360000000000000142e+01,6.401448565218853526e-02
3.362000000000000455e+01,1.182367165477573034e-01
3.364000000000000057e+01,2.038884135619948024e-01
3.365999999999999659e+01,1.918937778617027523e-01
3.367999999999999972e+01,1.237406203533873705e-01
3.370000000000000284e+01,1.846344008455310104e-01
3.371999999999999886e+01,-1.008201896839532215e-02
3.374000000000000199e+01,1.834853570287897917e-01
3.376000000000000512e+01,5.477121879646401625e-02
3.378000000000000114e+01,1.353889029889536744e-01
3.379999999999999716e+01,1.366336097306892344e-02
3.382000000000000028e+01,1.107931020158928748e-01
3.384000000000000341e+01,-3.469618973984660293e-02
3.385999999999999943e+01,-4.189856283871235682e-02
3.387999999999999545e+01,-5.428985788584467231e-02
3.390000000000000568e+01,1.577012629099737162e-01
3.392000000000000171e+01,-4.539934683748805128e-02
3.393999999999999773e+01,2.666531029008644901e-02
3.396000000000000085e+01,-6.073736612546403596e-02
3.398000000000000398e+01,1.379704433509006956e-01
3.400000000000000000e+01,2.528796620585679333e-01
3.401999999999999602e+01,7.922336436816042327e-02
3.403999999999999915e+01,-4.667989075256249315e-02
3.406000000000000227e+01,4.590444851357452366e-02
3.407999999999999829e+01,-1.662132804594394775e-02
3.410000000000000142e+01,6.093278911229922656e-02
3.412000000000000455e+01,-1.003505936534756643e-01
3.414000000000000057e+01,1.026358420764959395e-01
3.415999999999999659e+01,-7.225432154658420481e-02
3.417999999999999972e+01,1.022223788095808911e-01
3.420000000000000284e+01,1.652144596153521661e-01
3.421999999999999886e+01,2.437971349734961019e-02
3.424000000000000199e+01,9.476258609359620999e-02
3.426000000000000512e+01,2.670784247152064445e-02
3.428000000000000114e+01,1.391818992432390933e-01
3.429999999999999716e+01,-7.733484732040810106e-02
3.432000000000000028e+01,-1.019104853614458267e-01
3.434000000000000341e+01,8.333918111794193229e-02
3.435999999999999943e+01,1.588079945600236187e-02
3.437999999999999545e+01,-4.779093302126941403e-03
3.440000000000000568e+01,5.742001711361561372e-02
3.442000000000000171e+01,-9.022279183483340737e-02
3.443999999999999773e+01,9.155733343670702240e-03
3.446000000000000085e+01,1.285658554060356562e-02
3.448000000000000398e+01,-4.149617313411882447e-02
3.450000000000000000e+01,-1.828818782228684887e-03
3.451999999999999602e+01,6.172383240726584536e-02
3.453999999999999915e+01,-7.205322312676594454e-02
3.456000000000000227e+01,1.999467379891020635e-01
3.457999999999999829e+01,-1.925309712290318997e-01
3.460000000000000142e+01,3.361989680932857272e-02
3.462000000000000455e+01,9.789480262069416572e-02
3.464000000000000057e+01,-4.349013080917772667e-02
3.465999999999999659e+01,1.206710082970993692e-01
3.467999999999999972e+01,7.152234518483114450e-03
3.470000000000000284e+01,1.046677510266263433e-01
3.471999999999999886e+01,-3.849521857906611916e-02
3.474000000000000199e+01,2.001497736990070359e-02
3.476000000000000512e+01,3.244076577412970119e-02
3.478000000000000114e+01,1.235737770027911658e-01
3.479999999999999716e+01,1.020156199790620555e-01
3.482000000000000028e+01,-5.826091025838965771e-03
3.484000000000000341e+01,1.462777101656984324e-01
3.485999999999999943e+01,1.863063387780114211e-01
3.487999999999999545e+01,-8.429132439536558830e-02
3.490000000000000568e+01,6.012878894424108361e-02
3.492000000000000171e+01,1.851159619412555413e-02
3.493999999999999773e+01,8.173686604723999494e-02
3.496000000000000085e+01,5.152111814879457852e-02
3.498000000000000398e+01,7.464670040969206832e-02
3.500000000000000000e+01,4.642773305377955601e-02
3.501999999999999602e+01,7.860493304163695960e-02
3.503999999999999915e+01,-3.998399628770872571e-02
3.506000000000000227e+01,9.671808812465169936e-02
3.507999999999999829e+01,1.219001802275887641e-01
3.510000000000000142e+01,2.462356283684135061e-01
3.512000000000000455e+01,9.494115540836345346e-02
3.514000000000000057e+01,2.153542044019154944e-02
3.515999999999999659e+01,3.032751060335983281e-02
3.517999999999999972e+01,-2.999207216314928037e-02
3.520000000000000284e+01,5.136779047210051491e-02
3.521999999999999886e+01,1.724616086878308918e-01
3.524000000000000199e+01,-4.175944531607281990e-02
3.526000000000000512e+01,7.936538607902861309e-02
3.528000000000000114e+01,-1.121263724764179764e-01
3.529999999999999716e+01,8.495836339110972302e-02
3.532000000000000028e+01,-9.979066777453922399e-03
3.534000000000000341e+01,-1.678990910992661512e-01
3.535999999999999943e+01,4.397035268522967583e-02
3.537999999999999545e+01,4.930327022414184718e-02
3.540000000000000568e+01,5.929178119755910276e-03
3.542000000000000171e+01,-4.830155020561271301e-02
3.543999999999999773e+01,-7.212578425264615234e-02
3.546000000000000085e+01,1.899852975515132006e-02
3.548000000000000398e+01,9.632710133960986632e-02
3.550000000000000000e+01,1.929582581655378201e-02
3.551999999999999602e+01,2.959274348227127760e-01
3.553999999999999915e+01,2.075540236179224396e-01
3.556000000000000227e+01,6.197891799312608974e-02
3.557999999999999829e+01,-8.642401234279213640e-02
3.560000000000000142e+01,8.521668950887091587e-02
3.562000000000000455e+01,-3.946715720632422431e-02
3.564000000000000057e+01,4.847732335695575934e-02
3.565999999999999659e+01,-1.396810586448795910e-01
3.567999999999999972e+01,2.440957337298048646e-01
3.570000000000000284e+01,8.236621013122770452e-02
3.571999999999999886e+01,1.424530180856021511e-01
3.574000000000000199e+01,3.740166471565710415e-02
3.576000000000000512e+01,2.106578957254730267e-01
3.578000000000000114e+01,3.352629914011662771e-01
3.579999999999999716e+01,1.260310776255183229e-01
3.582000000000000028e+01,1.891440551034737350e-01
3.584000000000000341e+01,1.452342896613151475e-02
3.585999999999999943e+01,9.230500963472637599e-02
3.587999999999999545e+01,5.134856831347416051e-02
3.590000000000000568e+01,3.285359482949999632e-02
3.592000000000000171e+01,9.193920864777052615e-02
3.593999999999999773e+01,1.505815928046576324e-02
3.596000000000000085e+01,2.661285373787056902e-02
3.598000000000000398e+01,9.730624770698874382e-02
3.600000000000000000e+01,1.102786722092890109e-01
3.601999999999999602e+01,1.613330613843894090e-01
3.603999999999999915e+01,1.891606954163208842e-01
3.606000000000000227e+01,2.027567599158544565e-01
3.607999999999999829e+01,5.313086988628906021e-02
3.610000000000000142e+01,-2.961998161793577555e-02
3.612000000000000455e+01,1.671222508045447364e-01
3.614000000000000057e+01,2.047257219814669349e-01
3.615999999999999659e+01,1.540102276826877947e-01
3.617999999999999972e+01,3.339289083650503476e-01
3.620000000000000284e+01,3.949535378972468536e-03
3.621999999999999886e+01,1.337486788632243628e-01
3.624000000000000199e+01,1.435146131358432942e-01
3.626000000000000512e+01,6.121976258430671114e-02
3.628000000000000114e+01,1.575381069099690556e-01
3.629999999999999716e+01,1.154117088852700257e-01
3.632000000000000028e+01,3.165169930278853294e-01
3.634000000000000341e+01,-2.116088325468172202e-02
3.635999999999999943e+01,9.503061653831271216e-02
3.637999999999999545e+01,1.033201917290023364e-01
3.640000000000000568e+01,7.092360614100720606e-02
3.642000000000000171e+01,-5.400664079465232470e-03
3.643999999999999773e+01,1.133069602292646055e-01
3.646000000000000085e+01,2.810814050531484226e-02
3.648000000000000398e+01,8.087876925362612324e-02
3.650000000000000000e+01,1.559935233663624354e-01
3.651999999999999602e+01,2.231126079475429236e-01
3.653999999999999915e+01,2.620279181071675789e-01
3.656000000000000227e+01,1.346165209556565989e-01
3.657999999999999829e+01,2.949988520811753778e-01
3.660000000000000142e+01,3.534823390386883091e-01
3.662000000000000455e+01,2.587988616996862445e-01
3.664000000000000057e+01,4.734079279695014852e-01
3.665999999999999659e+01,2.847081213509583542e-01
3.667999999999999972e+01,1.556498263893551226e-01
3.670000000000000284e+01,3.476936784447323681e-01
3.671999999999999886e+01,7.010968979511071897e-01
3.674000000000000199e+01,3.446648372645657044e-01
3.676000000000000512e+01,3.587959518715602147e-01
3.678000000000000114e+01,4.338219429805553196e-01
3.679999999999999716e+01,6.692789187906149628e-01
3.682000000000000028e+01,8.617550620668568140e-01
3.684000000000000341e+01,9.171942113174973432e-01
3.685999999999999943e+01,5.822206762551516146e-01
3.687999999999999545e+01,8.396783115734662850e-01
3.690000000000000568e+01,1.247408305262187600e+00
3.692000000000000171e+01,1.393824924648706887e+00
3.693999999999999773e+01,2.237377306189879622e+00
3.696000000000000085e+01,2.669468589248657597e+00
3.698000000000000398e+01,3.303340506549269584e+00
3.700000000000000000e+01,5.791982923561086238e+00
3.701999999999999602e+01,1.080141285782687710e+01
3.703999999999999915e+01,2.606800210260137973e+01
3.706000000000000227e+01,5.541429229151895441e+01
3.707999999999999829e+01,9.470962049938627558e+01
3.710000000000000142e+01,1.000000000000000000e+02
3.712000000000000455e+01,6.419738143635964889e+01
3.714000000000000057e+01,2.665193800651670131e+01
3.715999999999999659e+01,1.229220727599309093e+01
3.717999999999999972e+01,6.040607951006823129e+00
3.720000000000000284e+01,3.896250985871644978e+00
3.721999999999999886e+01,2.631601521462691995e+00
3.724000000000000199e+01,2.279921507375941125e+00
3.726000000000000512e+01,1.718205296716052155e+00
3.728000000000000114e+01,1.402172129011191704e+00
3.729999999999999716e+01,1.177931414158338130e+00
3.732000000000000028e+01,1.251834502800019067e+00
3.734000000000000341e+01,7.750112006747233995e-01
3.735999999999999943e+01,7.586444189778351888e-01
3.737999999999999545e+01,8.197761644814479665e-01
3.740000000000000568e+01,5.932227006190804453e-01
3.742000000000000171e+01,4.435630976807541370e-01
3.743999999999999773e+01,2.690741059888849263e-01
3.746000000000000085e+01,2.229941839465223452e-01
3.748000000000000398e+01,3.065564456335712618e-01
3.750000000000000000e+01,1.958026864697060276e-01
3.751999999999999602e+01,3.276412014832582598e-01
3.753999999999999915e+01,2.261673007335588403e-01
3.756000000000000227e+01,2.120833367945734460e-01
3.757999999999999829e+01,3.193745209326725454e-01
3.760000000000000142e+01,3.371792345978357197e-01
3.762000000000000455e+01,6.101115730044925911e-02
3.764000000000000057e+01,3.321728720677550317e-01
3.765999999999999659e+01,8.974290246560723272e-02
3.767999999999999972e+01,-1.572821633639595248e-02
3.770000000000000284e+01,1.250699011677843843e-02
3.771999999999999886e+01,2.008109135952478863e-01
3.774000000000000199e+01,8.417949922351591896e-02
3.776000000000000512e+01,1.697541464605241135e-01
3.778000000000000114e+01,1.866965557521803876e-01
3.779999999999999716e+01,2.149834449926694979e-01
3.782000000000000028e+01,1.118628677940203958e-01
3.784000000000000341e+01,1.713997449831713982e-01
3.785999999999999943e+01,1.476720794103883738e-01
3.787999999999999545e+01,1.673642281042411195e-01
3.790000000000000568e+01,1.183501620569232943e-01
3.792000000000000171e+01,5.419556615554726314e-02
3.793999999999999773e+01,-4.448565420948082105e-02
3.796000000000000085e+01,1.494625686601594450e-01
3.798000000000000398e+01,1.262213604378767950e-01
3.800000000000000000e+01,8.425760708377613706e-02
3.801999999999999602e+01,-6.661299929736197445e-02
3.803999999999999915e+01,8.135286505188663031e-02
3.806000000000000227e+01,2.731774064926905873e-02
3.807999999999999829e+01,-6.555472549177916719e-02
3.810000000000000142e+01,4.501749945792309776e-02
3.812000000000000455e+01,-2.473866604160164170e-02
3.814000000000000057e+01,-2.439988097184897162e-02
3.815999999999999659e+01,1.592104805651103350e-01
3.817999999999999972e+01,1.911746220233723481e-01
3.820000000000000284e+01,-1.929342927193377077e-01
3.821999999999999886e+01,9.844156808962326033e-02
3.824000000000000199e+01,-8.569621040773937881e-02
3.826000000000000512e+01,1.435759426993761800e-01
3.828000000000000114e+01,2.959020802706044742e-02
3.829999999999999716e+01,1.899006899588258357e-01
3.832000000000000028e+01,-1.789141838261910922e-02
3.834000000000000341e+01,2.011878277268599330e-02
3.835999999999999943e+01,1.885206396625171144e-01
3.837999999999999545e+01,-3.992428221450222865e-03
3.840000000000000568e+01,7.166739834769339512e-02
3.842000000000000171e+01,5.745131837372485263e-04
3.843999999999999773e+01,1.270071974947808990e-02
3.846000000000000085e+01,2.363008175512540388e-01
3.848000000000000398e+01,-1.205175374528715676e-01
3.850000000000000000e+01,1.413741021279248944e-01
3.851999999999999602e+01,1.574274223489855740e-01
3.853999999999999915e+01,-1.545155310605229523e-02
3.856000000000000227e+01,9.013638775933408009e-02
3.857999999999999829e+01,6.847180396069889319e-02
3.860000000000000142e+01,-7.230822550472137955e-02
3.862000000000000455e+01,2.249820304413784888e-01
3.864000000000000057e+01,7.820036702441704457e-03
3.865999999999999659e+01,-4.257726879602275610e-02
3.867999999999999972e+01,1.198505148945294418e-01
3.870000000000000284e+01,1.531122379587624427e-01
3.871999999999999886e+01,1.752800072447504576e-01
3.874000000000000199e+01,2.481144085076673333e-01
3.876000000000000512e+01,-1.235782789589385047e-02
3.878000000000000114e+01,2.220363049275053680e-01
3.879999999999999716e+01,1.398973035195665571e-01
3.882000000000000028e+01,1.878590760170969487e-01
3.884000000000000341e+01,1.162338253925811749e-01
3.885999999999999943e+01,9.028924406450121454e-02
3.887999999999999545e+01,-6.702727834560748277e-02
3.890000000000000568e+01,4.951185772124905987e-02
3.892000000000000171e+01,7.099842884094437201e-02
3.893999999999999773e+01,1.429998127369232208e-01
3.896000000000000085e+01,-2.341363911606629544e-02
3.898000000000000398e+01,7.144091062180099594e-02
3.900000000000000000e+01,9.499555516263744059e-02
3.901999999999999602e+01,1.164918662528412197e-01
3.903999999999999915e+01,1.726733365722587510e-01
3.906000000000000227e+01,-5.140411996161247526e-02
3.907999999999999829e+01,5.074035365057449898e-02
3.910000000000000142e+01,7.427478930164729820e-02
3.912000000000000455e+01,8.824464903936739268e-02
3.914000000000000057e+01,-3.759848725917246809e-02
3.915999999999999659e+01,2.343569422789564850e-04
3.917999999999999972e+01,-2.303961455798507474e-02
3.920000000000000284e+01,1.222012750556035476e-01
3.921999999999999886e+01,9.131491875537285294e-03
3.924000000000000199e+01,1.458002532780337535e-01
3.926000000000000512e+01,2.380752954109776470e-02
3.928000000000000114e+01,1.296018760382099295e-02
3.929999999999999716e+01,7.338982607404161140e-02
3.932000000000000028e+01,1.431101950112069754e-01
3.934000000000000341e+01,2.195572427024835432e-02
3.935999999999999943e+01,-5.459373434294268954e-03
3.937999999999999545e+01,1.957977914122276120e-01
3.940000000000000568e+01,1.222862852801156891e-01
3.942000000000000171e+01,1.326212878848412671e-02
3.943999999999999773e+01,-3.979143897696195246e-03
3.946000000000000085e+01,-1.822849740059775611e-02
3.948000000000000398e+01,8.072204358050157069e-02
3.950000000000000000e+01,-2.374689831172488094e-02
3.951999999999999602e+01,7.084521706906729555e-02
3.953999999999999915e+01,1.182435345232150659e-01
3.956000000000000227e+01,6.902388307241909271e-02
3.957999999999999829e+01,8.317011593467003860e-02
3.960000000000000142e+01,9.616509358071578806e-02
3.962000000000000455e+01,-8.437052568712413714e-02
3.964000000000000057e+01,1.258396210717367403e-01
3.965999999999999659e+01,1.593342797987956638e-01
3.967999999999999972e+01,1.055000310066328689e-01
3.970000000000000284e+01,1.853464420425304099e-02
3.971999999999999886e+01,4.510632677173482402e-02
3.974000000000000199e+01,-6.228367234073716591e-02
3.976000000000000512e+01,-9.338566605923424857e-02
3.978000000000000114e+01,-5.572555009380496249e-02
3.979999999999999716e+01,9.275036869009346818e-02
3.982000000000000028e+01,1.571706399688778122e-01
3.984000000000000341e+01,2.392260733331940670e-01
3.985999999999999943e+01,-4.086435123878561643e-02
3.987999999999999545e+01,1.785100062145592373e-02
3.990000000000000568e+01,1.286933050294530312e-01
3.992000000000000171e+01,6.892806097592814318e-02
3.993999999999999773e+01,3.334930787728374035e-02
3.996000000000000085e+01,1.050841952431703502e-01
3.998000000000000398e+01,-1.065247473979292862e-02
4.000000000000000000e+01,-4.935737522200944749e-02
4.001999999999999602e+01,8.039034279844758935e-03
4.003999999999999915e+01,-1.041914897484840646e-01
4.006000000000000227e+01,7.728557745942377100e-02
4.007999999999999829e+01,1.326168888032210336e-01
4.010000000000000142e+01,-6.021977375780929870e-02
4.012000000000000455e+01,2.467505540052302229e-02
4.014000000000000057e+01,2.746101389739599163e-01
4.015999999999999659e+01,1.658512765271905401e-02
4.017999999999999972e+01,8.466035762691825894e-02
4.020000000000000284e+01,9.109982585955521406e-02
4.021999999999999886e+01,-6.838826569933403876e-02
4.024000000000000199e+01,-3.922666730035069549e-02
4.026000000000000512e+01,-6.733279607846565096e-02
4.028000000000000114e+01,1.884372107677015906e-01
4.029999999999999716e+01,8.810710738351724969e-02
4.032000000000000028e+01,1.607313674099358491e-01
4.034000000000000341e+01,5.740576499531446775e-02
4.035999999999999943e+01,1.089179982180927125e-01
4.037999999999999545e+01,-2.901656567588002320e-02
4.040000000000000568e+01,2.511746030799807960e-01
4.042000000000000171e+01,-6.143969722348891632e-02
4.043999999999999773e+01,-7.107623747474399456e-02
4.046000000000000085e+01,-8.140397185305093056e-03
4.048000000000000398e+01,3.077868379560195697e-02
4.050000000000000000e+01,-5.950770529587540852e-02
4.051999999999999602e+01,1.988233187037672101e-01
4.053999999999999915e+01,9.696148762552267431e-02
4.056000000000000227e+01,9.236332998104447578e-02
4.057999999999999829e+01,9.381179422724301997e-02
4.060000000000000142e+01,1.608870264245665024e-02
4.062000000000000455e+01,5.598015223904952153e-02
4.064000000000000057e+01,3.628862443288714823e-02
4.065999999999999659e+01,-1.699203965057966836e-01
4.067999999999999972e+01,3.785450039182568747e-03
4.070000000000000284e+01,7.000084667782345560e-02
4.071999999999999886e+01,8.654678426499863575e-02
4.074000000000000199e+01,-3.637526023557750149e-02
4.076000000000000512e+01,5.201144478819096084e-02
4.078000000000000114e+01,2.529022853764997802e-02
4.079999999999999716e+01,-5.802356934298453367e-02
4.082000000000000028e+01,4.181757353691271245e-02
4.084000000000000341e+01,-5.491043893343289933e-02
4.085999999999999943e+01,4.643761374731535108e-02
4.087999999999999545e+01,1.257208838894235681e-01
4.090000000000000568e+01,2.285145881538553844e-02
4.092000000000000171e+01,5.353531150409684969e-02
4.093999999999999773e+01,-1.505657057908778018e-01
4.096000000000000085e+01,1.829076532889267748e-01
4.098000000000000398e+01,-7.867166651608994976e-02
4.100000000000000000e+01,2.130995714525233189e-02
4.101999999999999602e+01,2.120591893957763513e-02
4.103999999999999915e+01,5.582474745867673643e-03
4.106000000000000227e+01,7.187121547719006742e-02
4.107999999999999829e+01,3.250088786947331887e-02
4.110000000000000142e+01,5.413272628438474399e-02
4.112000000000000455e+01,-1.223121719983206873e-01
4.114000000000000057e+01,-3.228554365456835773e-02
4.115999999999999659e+01,1.931011086172520763e-01
4.117999999999999972e+01,8.626621556672031677e-02
4.120000000000000284e+01,-1.929616760105187512e-01
4.121999999999999886e+01,1.345778621558041954e-01
4.124000000000000199e+01,4.036473769484524160e-02
4.126000000000000512e+01,-1.748008571958188651e-02
4.128000000000000114e+01,1.572132229096601108e-01
4.129999999999999716e+01,1.703037251976063648e-01
4.132000000000000028e+01,7.769740053289328485e-02
4.134000000000000341e+01,2.352392515687288521e-01
4.135999999999999943e+01,-9.141372051268800702e-02
4.137999999999999545e+01,-4.483698540663090537e-02
4.140000000000000568e+01,-6.797896109177972712e-02
4.142000000000000171e+01,6.556455227024232668e-02
4.143999999999999773e+01,1.231576345717200899e-02
4.146000000000000085e+01,1.290580611584062343e-01
4.148000000000000398e+01,6.250516566827452047e-02
4.150000000000000000e+01,-1.188101312378794933e-01
4.151999999999999602e+01,1.329086394297728513e-01
4.153999999999999915e+01,3.705087555671904287e-02
4.156000000000000227e+01,3.258718076189084240e-02
4.157999999999999829e+01,-1.534886838338254678e-01
4.160000000000000142e+01,7.423139042137875954e-02
4.162000000000000455e+01,2.602903051334494733e-01
4.164000000000000057e+01,4.793914347680017923e-02
4.165999999999999659e+01,-9.273040022976856978e-02
4.167999999999999972e+01,1.277523419149826089e-01
4.170000000000000284e+01,8.144046554787022496e-02
4.171999999999999886e+01,1.368049502066481238e-01
4.174000000000000199e+01,1.602417950409631420e-01
4.176000000000000512e+01,1.393903124055408393e-01
4.178000000000000114e+01,1.610753918210444113e-01
4.179999999999999716e+01,2.036915031821988076e-01
4.182000000000000028e+01,2.172468020120373045e-01
4.184000000000000341e+01,1.846476318550051565e-01
4.185999999999999943e+01,1.204500288696009058e-01
4.187999999999999545e+01,2.646800376718693171e-01
4.190000000000000568e+01,2.751697738104788016e-01
4.192000000000000171e+01,1.946922965726110011e-01
4.193999999999999773e+01,3.009702616365803607e-01
4.196000000000000085e+01,1.905278440940725293e-01
4.198000000000000398e+01,3.278629167996919835e-01
4.200000000000000000e+01,2.259976897715200717e-01
4.202000000000000313e+01,6.325065676655882152e-01
4.203999999999999915e+01,8.873488004228037296e-01
4.206000000000000227e+01,6.519631720630567617e-01
4.207999999999999829e+01,1.412367797020531501e+00
4.210000000000000142e+01,2.143407484374187266e+00
4.211999999999999744e+01,3.632874182308784672e+00
4.214000000000000057e+01,7.889048708716692282e+00
4.216000000000000369e+01,1.825392891242608329e+01
4.217999999999999972e+01,3.084593370843738924e+01
4.220000000000000284e+01,3.647117387273834055e+01
4.221999999999999886e+01,2.360736166084024745e+01
4.224000000000000199e+01,1.216207269439243888e+01
4.225999999999999801e+01,5.563281182595201102e+00
4.228000000000000114e+01,2.625705030700609566e+00
4.229999999999999716e+01,1.986017809378013643e+00
4.232000000000000028e+01,9.734650188375515434e-01
4.234000000000000341e+01,1.183650916642164930e+00
4.235999999999999943e+01,9.239587409287483011e-01
4.238000000000000256e+01,5.789972170151937991e-01
4.239999999999999858e+01,4.273880780851505023e-01
4.242000000000000171e+01,3.572701248657595974e-01
4.243999999999999773e+01,4.804162933238758648e-01
4.246000000000000085e+01,6.593121700115461836e-02
4.248000000000000398e+01,2.094344107753736972e-01
4.250000000000000000e+01,3.239712524081775902e-01
4.252000000000000313e+01,4.211552745799250763e-01
4.253999999999999915e+01,1.173752241130442547e-01
4.256000000000000227e+01,7.371849478138180201e-02
4.257999999999999829e+01,2.151861709457857652e-01
4.260000000000000142e+01,1.384842336821353603e-01
4.261999999999999744e+01,1.158840163740404855e-01
4.264000000000000057e+01,7.372530430780743771e-02
4.266000000000000369e+01,1.559838242176188050e-01
4.267999999999999972e+01,2.611298605613070201e-02
4.270000000000000284e+01,8.185484897215439259e-02
4.271999999999999886e+01,-4.311860242450046149e-02
4.274000000000000199e+01,7.073515765201596195e-02
4.275999999999999801e+01,1.253186258842943768e-01
4.278000000000000114e+01,2.037853462180589936e-01
4.279999999999999716e+01,3.944229296145464192e-02
4.282000000000000028e+01,8.797987773041821002e-02
4.284000000000000341e+01,2.049772156806369261e-01
4.285999999999999943e+01,9.495788375259865688e-02
4.288000000000000256e+01,7.706697415694931108e-02
4.289999999999999858e+01,2.500114796105482040e-01
4.292000000000000171e+01,-4.432917174842285896e-02
4.293999999999999773e+01,7.434130627600974177e-04
4.296000000000000085e+01,-7.387136435643762260e-03
4.298000000000000398e+01,9.663760573058628733e-03
4.300000000000000000e+01,-2.549735222987389426e-03
4.302000000000000313e+01,8.969659336235454028e-02
4.303999999999999915e+01,-5.686781121059446449e-03
4.306000000000000227e+01,1.739072998266107395e-01
4.307999999999999829e+01,3.962697877474339464e-02
4.310000000000000142e+01,1.628767198888455559e-01
4.311999999999999744e+01,4.551447195134642083e-03
4.314000000000000057e+01,4.974873566401642484e-04
4.316000000000000369e+01,-3.675576710260545360e-02
4.317999999999999972e+01,3.649729288537138100e-02
4.320000000000000284e+01,1.103757431679363091e-02
4.321999999999999886e+01,-1.029252219622929926e-01
4.324000000000000199e+01,1.020400582330837497e-01
4.325999999999999801e+01,7.291352490898947436e-02
4.328000000000000114e+01,6.104741156009464015e-02
4.329999999999999716e+01,-9.017347963324023885e-02
4.332000000000000028e+01,9.812436201392964186e-02
4.334000000000000341e+01,-3.091585680490246263e-02
4.335999999999999943e+01,1.983019261288473112e-01
4.338000000000000256e+01,3.861958931296837622e-02
4.339999999999999858e+01,-8.097109713979937576e-03
4.342000000000000171e+01,1.523369305886901059e-01
4.343999999999999773e+01,-1.070513048649624627e-01
4.346000000000000085e+01,3.354699697433596861e-02
4.348000000000000398e+01,2.184017282096614998e-01
4.350000000000000000e+01,6.151488326905969750e-02
4.352000000000000313e+01,4.319215118615716414e-02
4.353999999999999915e+01,-1.598536272705579353e-02
4.356000000000000227e+01,-2.457215765350919887e-02
4.357999999999999829e+01,4.344645340941363093e-02
4.360000000000000142e+01,9.107017795777203051e-02
4.361999999999999744e+01,3.063475123109756781e-01
4.364000000000000057e+01,1.532752364835620329e-01
4.366000000000000369e+01,-4.833050298113993754e-02
4.367999999999999972e+01,-7.667871507791347574e-02
4.370000000000000284e+01,1.492911501601710753e-02
4.371999999999999886e+01,3.889387523815346359e-02
4.374000000000000199e+01,2.718644239545139341e-01
4.375999999999999801e+01,1.918826184791241549e-02
4.378000000000000114e+01,2.426239803610236168e-02
4.379999999999999716e+01,1.095519001587550029e-01
4.382000000000000028e+01,5.782118362045707977e-02
4.384000000000000341e+01,7.821009043564254581e-02
4.385999999999999943e+01,9.711202669077325170e-03
4.388000000000000256e+01,8.039010821503168869e-02
4.389999999999999858e+01,-1.029884682772357757e-01
4.392000000000000171e+01,9.057055740269101540e-02
4.393999999999999773e+01,1.024962299117287007e-01
4.396000000000000085e+01,1.645844659245911668e-01
4.398000000000000398e+01,-1.695159487377467800e-01
4.400000000000000000e+01,-2.854537977378446625e-02
4.402000000000000313e+01,9.598291074574448467e-02
4.403999999999999915e+01,1.643420080051665247e-02
4.406000000000000227e+01,1.606873354229839679e-01
4.407999999999999829e+01,-2.071207361701647015e-02
4.410000000000000142e+01,-1.177973782400481978e-01
4.411999999999999744e+01,6.481273556517685996e-02
4.414000000000000057e+01,4.261650210572257014e-02
4.416000000000000369e+01,2.644098194028018933e-01
4.417999999999999972e+01,-1.454668590572470721e-01
4.420000000000000284e+01,-5.794086658854818300e-02
4.421999999999999886e+01,1.777554251570178656e-01
4.424000000000000199e+01,4.885947324681753912e-02
4.425999999999999801e+01,1.221955209529096836e-01
4.428000000000000114e+01,5.896393584391878412e-02
4.430000000000000426e+01,-2.150227016039024941e-01
4.432000000000000028e+01,1.141877652760648620e-01
4.434000000000000341e+01,-8.306493561105413731e-03
4.435999999999999943e+01,2.233244593243415843e-01
4.438000000000000256e+01,1.221714684747127466e-01
4.439999999999999858e+01,-7.904646306587502502e-02
4.442000000000000171e+01,-3.203681727244970384e-02
4.443999999999999773e+01,4.819840724082729427e-02
4.446000000000000085e+01,-7.063238128335014299e-02
4.448000000000000398e+01,1.876940095041334799e-01
