# 2Theta,Intensity
2.157999999999999829e+01,2.811927079618518899e-02
2.160000000000000142e+01,9.512519024438745308e-02
2.162000000000000099e+01,2.512295064725889593e-01
2.164000000000000057e+01,1.708661987195047444e-02
2.166000000000000014e+01,-5.328380537575361925e-02
2.167999999999999972e+01,-1.685484227640813085e-02
2.170000000000000284e+01,1.239638833272919544e-01
2.171999999999999886e+01,2.069535386072346439e-01
2.174000000000000199e+01,3.354574831972536586e-01
2.175999999999999801e+01,7.884264256596131004e-02
2.178000000000000114e+01,7.271842175527150343e-02
2.180000000000000071e+01,6.239667548271249364e-02
2.182000000000000028e+01,7.474106072962150016e-02
2.183999999999999986e+01,8.643890342810836569e-02
2.185999999999999943e+01,2.226091879525332606e-01
2.188000000000000256e+01,-1.243748459773378057e-01
2.189999999999999858e+01,1.368053004748315260e-01
2.192000000000000171e+01,1.017366044630104993e-01
2.193999999999999773e+01,1.720403664749961190e-02
2.196000000000000085e+01,1.594530890065153916e-01
2.198000000000000043e+01,2.321023335923304010e-01
2.200000000000000000e+01,1.240010833924617695e-01
2.201999999999999957e+01,1.009018497229048489e-01
2.203999999999999915e+01,2.852616864893078863e-01
2.206000000000000227e+01,1.611944423296864659e-01
2.207999999999999829e+01,1.900333148300478170e-01
2.210000000000000142e+01,4.998057051657380651e-02
2.212000000000000099e+01,1.461477937604243049e-01
2.214000000000000057e+01,4.236561709418150412e-02
2.216000000000000014e+01,2.044350806886981731e-01
2.217999999999999972e+01,-9.306995487883934493e-02
2.220000000000000284e+01,7.882076652266785388e-02
2.221999999999999886e+01,1.483326713359100490e-01
2.224000000000000199e+01,-1.026985090392688177e-01
2.225999999999999801e+01,3.768351190388227051e-02
2.228000000000000114e+01,2.791387332534071009e-01
2.230000000000000071e+01,1.129343333662840704e-01
2.232000000000000028e+01,4.933623126637765033e-02
2.233999999999999986e+01,-3.617403120561797636e-02
2.235999999999999943e+01,7.818703130537354995e-02
2.238000000000000256e+01,2.101114566208400203e-01
2.239999999999999858e+01,-4.821427212134453411e-02
2.242000000000000171e+01,9.320616692586132512e-02
2.243999999999999773e+01,2.704659059074996375e-01
2.246000000000000085e+01,1.904338565026796604e-01
2.248000000000000043e+01,1.425810113341849650e-01
2.250000000000000000e+01,2.481324011006860730e-01
2.251999999999999957e+01,2.471307359268893611e-01
2.253999999999999915e+01,1.594478302254245250e-01
2.256000000000000227e+01,9.881703113329493027e-02
2.257999999999999829e+01,2.968952044923519051e-01
2.260000000000000142e+01,1.437467685813985097e-01
2.262000000000000099e+01,1.542431954665261506e-01
2.264000000000000057e+01,1.514156730045302934e-01
2.266000000000000014e+01,1.608450264122419093e-01
2.267999999999999972e+01,3.165575210422112984e-01
2.270000000000000284e+01,-9.126336186545016063e-03
2.271999999999999886e+01,1.970922520389461197e-01
2.274000000000000199e+01,1.091160257131872369e-01
2.275999999999999801e+01,3.594537500421633724e-02
2.278000000000000114e+01,7.098440520591460523e-02
2.280000000000000071e+01,9.826345048053626574e-02
2.282000000000000028e+01,5.639985253878233157e-02
2.283999999999999986e+01,1.420116560641712100e-01
2.285999999999999943e+01,9.666170535753974835e-02
2.288000000000000256e+01,1.227865024270882871e-01
2.289999999999999858e+01,2.730811985272321718e-01
2.292000000000000171e+01,1.233190637797767636e-01
2.293999999999999773e+01,1.115551620325769266e-01
2.296000000000000085e+01,4.042898209537851839e-01
2.298000000000000043e+01,2.395007789124435280e-02
2.300000000000000000e+01,1.176690192847040795e-02
2.301999999999999957e+01,3.357258509284092862e-01
2.303999999999999915e+01,1.518753048513788173e-01
2.306000000000000227e+01,6.370747185730050999e-02
2.307999999999999829e+01,2.199218877891334079e-01
2.310000000000000142e+01,2.974847032094302124e-01
2.312000000000000099e+01,-9.286554792169150752e-02
2.314000000000000057e+01,1.476531725306168275e-01
2.316000000000000014e+01,3.583571220241369426e-01
2.317999999999999972e+01,-5.580753679495426695e-02
2.320000000000000284e+01,1.235233223281352460e-01
2.321999999999999886e+01,2.580041862171917333e-01
2.324000000000000199e+01,6.969531021234033619e-02
2.325999999999999801e+01,1.040479107570653899e-01
2.328000000000000114e+01,3.200209337805273169e-01
2.330000000000000071e+01,4.594795455841069881e-02
2.332000000000000028e+01,-5.599192169700716731e-02
2.333999999999999986e+01,-1.051609348303253477e-01
2.335999999999999943e+01,2.671135888699091021e-01
2.338000000000000256e+01,1.569402159427098209e-01
2.339999999999999858e+01,7.467375402641585058e-02
2.342000000000000171e+01,3.322293402375913196e-01
2.343999999999999773e+01,6.463178744452854896e-02
2.346000000000000085e+01,1.673722634797920605e-01
2.348000000000000043e+01,2.508614897453601555e-01
2.350000000000000000e+01,-7.796753318520480147e-02
2.351999999999999957e+01,7.689490392432303534e-02
2.353999999999999915e+01,1.975954887007718708e-01
2.356000000000000227e+01,1.353946606174403489e-01
2.357999999999999829e+01,1.171729894199711047e-01
2.360000000000000142e+01,1.003367415510310473e-01
2.362000000000000099e+01,1.964553771145413907e-01
2.364000000000000057e+01,1.235727193605413166e-01
2.366000000000000014e+01,-1.235731919670107065e-01
2.367999999999999972e+01,2.972672200751846350e-01
2.370000000000000284e+01,1.590529340517956858e-01
2.371999999999999886e+01,1.944923154636214735e-01
2.374000000000000199e+01,2.019327049989139145e-01
2.375999999999999801e+01,1.900004739608543436e-01
2.378000000000000114e+01,1.407978096381595212e-01
2.380000000000000071e+01,1.910121936468614223e-01
2.382000000000000028e+01,1.816152928014157508e-01
2.383999999999999986e+01,1.450009218073504136e-01
2.385999999999999943e+01,2.578162442622614625e-01
2.388000000000000256e+01,2.150241422621045895e-01
2.389999999999999858e+01,1.102855356263867381e-01
2.392000000000000171e+01,7.132946222085190247e-02
2.393999999999999773e+01,1.132893884286407665e-01
2.396000000000000085e+01,3.296500403283732505e-01
2.398000000000000043e+01,2.977410904031775885e-01
2.400000000000000000e+01,1.741450629947934592e-01
2.401999999999999957e+01,1.707841447886018493e-01
2.403999999999999915e+01,-3.041169765727595037e-02
2.406000000000000227e+01,4.744285474403831665e-02
2.407999999999999829e+01,-9.617653492444885530e-03
2.410000000000000142e+01,4.047891226591780051e-02
2.412000000000000099e+01,1.339403238900786774e-01
2.414000000000000057e+01,1.252785329146692550e-01
2.416000000000000014e+01,4.873210654630605321e-02
2.417999999999999972e+01,2.357348048917763950e-01
2.420000000000000284e+01,4.309852028034514421e-02
2.421999999999999886e+01,5.233853350595216725e-01
2.424000000000000199e+01,1.928210018242179635e-01
2.425999999999999801e+01,1.457481120929452756e-01
2.428000000000000114e+01,2.311488677535115110e-01
2.430000000000000071e+01,1.993051394535462484e-01
2.432000000000000028e+01,2.489958206340899816e-01
2.433999999999999986e+01,-1.785119318716558989e-02
2.435999999999999943e+01,1.237624220234841976e-01
2.438000000000000256e+01,2.238822987797759179e-01
2.439999999999999858e+01,1.054507779334005191e-01
2.442000000000000171e+01,1.516562997363589127e-01
2.443999999999999773e+01,1.910693368254628988e-01
2.446000000000000085e+01,2.614054413437289504e-01
2.448000000000000043e+01,8.257706156691690946e-02
2.450000000000000000e+01,4.302289750672265711e-01
2.451999999999999957e+01,2.434196196349080743e-01
2.453999999999999915e+01,1.182739433760348069e-01
2.456000000000000227e+01,2.180420223997018569e-01
2.457999999999999829e+01,1.342925022581742955e-01
2.460000000000000142e+01,2.799610816453017570e-01
2.462000000000000099e+01,1.480198989217257864e-02
2.464000000000000057e+01,2.627821638966287288e-01
2.466000000000000014e+01,3.311769839028418927e-01
2.467999999999999972e+01,3.376920178754493351e-01
2.470000000000000284e+01,2.271475086380458086e-01
2.471999999999999886e+01,4.411130463330735774e-01
2.474000000000000199e+01,8.716753628595310180e-03
2.475999999999999801e+01,3.056014831987011182e-01
2.478000000000000114e+01,3.388790382569840665e-01
2.480000000000000071e+01,2.505986539524344137e-01
2.482000000000000028e+01,1.462088386973098286e-01
2.483999999999999986e+01,3.708942640743224106e-01
2.485999999999999943e+01,2.683087626516090785e-01
2.488000000000000256e+01,1.382400309027471963e-01
2.489999999999999858e+01,2.597044166450471758e-01
2.492000000000000171e+01,3.742327839341562101e-01
2.493999999999999773e+01,5.848555919438702677e-01
2.496000000000000085e+01,2.999710064911608187e-01
2.498000000000000043e+01,3.085249457197921097e-01
2.500000000000000000e+01,7.290388115716244233e-01
2.501999999999999957e+01,8.316172312920240284e-01
2.503999999999999915e+01,9.464686534919571903e-01
2.506000000000000227e+01,9.741668861477885688e-01
2.507999999999999829e+01,1.242859765974558162e+00
2.510000000000000142e+01,1.257092047253029810e+00
2.512000000000000099e+01,1.954799356519411058e+00
2.514000000000000057e+01,2.946947984112950447e+00
2.516000000000000014e+01,4.912343303238721148e+00
2.517999999999999972e+01,1.172010754623280882e+01
2.520000000000000284e+01,2.949741369550189418e+01
2.521999999999999886e+01,6.578941657948486466e+01
2.524000000000000199e+01,8.784652316669097161e+01
2.525999999999999801e+01,6.596411330290293051e+01
2.528000000000000114e+01,3.190477369537346064e+01
2.530000000000000071e+01,1.126830802040882595e+01
2.532000000000000028e+01,4.442550402575089485e+00
2.533999999999999986e+01,2.779224295742358741e+00
2.535999999999999943e+01,2.326536279928935524e+00
2.538000000000000256e+01,1.698675411663994383e+00
2.539999999999999858e+01,1.313167652203754754e+00
2.542000000000000171e+01,1.031243778072354011e+00
2.543999999999999773e+01,9.775905414052030729e-01
2.546000000000000085e+01,7.418005194157258897e-01
2.548000000000000043e+01,3.426809362992281893e-01
2.550000000000000000e+01,6.244295191954524205e-01
2.551999999999999957e+01,6.916033022301913968e-01
2.553999999999999915e+01,7.585734429277964930e-01
2.556000000000000227e+01,1.012356013553945555e+00
2.557999999999999829e+01,1.573214481096455675e+00
2.560000000000000142e+01,5.283418120936724804e+00
2.562000000000000099e+01,8.282505052587577410e+00
2.564000000000000057e+01,9.195872402737895968e+00
2.566000000000000014e+01,5.828279749974693225e+00
2.567999999999999972e+01,2.571385600213367706e+00
2.570000000000000284e+01,8.281917073552055308e-01
2.571999999999999886e+01,6.884029212804598785e-01
2.574000000000000199e+01,4.853666023612521196e-01
2.575999999999999801e+01,4.752510050498205962e-01
2.578000000000000114e+01,1.902727050176586387e-01
2.580000000000000071e+01,3.399723695288834890e-01
2.582000000000000028e+01,4.726561882614932486e-01
2.583999999999999986e+01,2.879809927612378972e-01
2.585999999999999943e+01,3.509325261606854873e-02
2.588000000000000256e+01,2.626494732946559330e-01
2.589999999999999858e+01,2.981263837473131506e-01
2.592000000000000171e+01,5.344592667970557431e-02
2.593999999999999773e+01,2.238742571350130495e-01
2.596000000000000085e+01,2.476624549016784582e-01
2.598000000000000043e+01,1.752211140280660884e-01
2.600000000000000000e+01,3.970857569000507681e-02
2.601999999999999957e+01,5.862301987950272603e-02
2.603999999999999915e+01,7.481942183219061904e-02
2.605999999999999872e+01,1.283701675754143068e-01
2.608000000000000185e+01,2.737971750831906803e-01
2.610000000000000142e+01,2.294571312396603002e-01
2.612000000000000099e+01,2.202705352189148202e-01
2.614000000000000057e+01,7.084969175593221202e-02
2.616000000000000014e+01,1.941716210574005730e-01
2.617999999999999972e+01,2.786629290054064012e-01
2.619999999999999929e+01,6.841279691530371965e-02
2.621999999999999886e+01,-3.657228903626795480e-02
2.624000000000000199e+01,1.138279477124644612e-01
2.626000000000000156e+01,1.313576209307258380e-01
2.628000000000000114e+01,5.559884799026590385e-02
2.630000000000000071e+01,1.732571585738362230e-01
2.632000000000000028e+01,2.535850569022445322e-01
2.633999999999999986e+01,8.771198545165456717e-02
2.635999999999999943e+01,9.693767501326683300e-02
2.637999999999999901e+01,2.473895184323850194e-01
2.639999999999999858e+01,6.595972120223650426e-02
2.642000000000000171e+01,-6.383545378996090258e-02
2.644000000000000128e+01,1.229512031249132553e-01
2.646000000000000085e+01,2.532501084443443684e-01
2.648000000000000043e+01,5.137827178183239640e-01
2.650000000000000000e+01,1.090414598664550677e-01
2.651999999999999957e+01,3.123913332495395490e-01
2.653999999999999915e+01,2.993200541180573437e-01
2.655999999999999872e+01,8.413534915208083220e-02
2.658000000000000185e+01,3.647766168611672050e-02
2.660000000000000142e+01,1.483080009743261152e-01
2.662000000000000099e+01,8.528079220906861768e-02
2.664000000000000057e+01,1.444709357223694368e-01
2.666000000000000014e+01,1.743704753618366687e-01
2.667999999999999972e+01,8.812052949920617939e-02
2.669999999999999929e+01,2.207339628414255184e-01
2.671999999999999886e+01,-4.469457156113849222e-02
2.674000000000000199e+01,9.646436115481774043e-02
2.676000000000000156e+01,1.581879461632764161e-01
2.678000000000000114e+01,1.190339389989628766e-01
2.680000000000000071e+01,2.393088118156357358e-01
2.682000000000000028e+01,2.760095789871295779e-01
2.683999999999999986e+01,9.387182905820636025e-02
2.685999999999999943e+01,1.940340623032989487e-01
2.687999999999999901e+01,1.095504675309929843e-01
2.689999999999999858e+01,6.229658766522379321e-02
2.692000000000000171e+01,2.087701859722250752e-01
2.694000000000000128e+01,3.756804870428066545e-01
2.696000000000000085e+01,9.641787390394331025e-02
2.698000000000000043e+01,1.035529565110781224e-02
2.700000000000000000e+01,2.415286093777004872e-01
2.701999999999999957e+01,3.211257847100208035e-02
2.703999999999999915e+01,1.565850986822258650e-01
2.705999999999999872e+01,1.315772224873014984e-01
2.708000000000000185e+01,-1.002987074053374172e-02
2.710000000000000142e+01,2.775319352447266352e-01
2.712000000000000099e+01,4.590973625109888434e-02
2.714000000000000057e+01,1.799587871418884821e-01
2.716000000000000014e+01,1.254852691887729799e-01
2.717999999999999972e+01,2.524667545311784500e-01
2.719999999999999929e+01,3.868509518324583785e-01
2.721999999999999886e+01,2.254259361295657127e-01
2.724000000000000199e+01,9.915498925890235682e-02
2.726000000000000156e+01,5.808878981765911581e-02
2.728000000000000114e+01,1.541442864382520372e-01
2.730000000000000071e+01,2.516301824986491575e-01
2.732000000000000028e+01,1.201893691974406930e-01
2.733999999999999986e+01,2.928701945251944716e-01
2.735999999999999943e+01,8.619459712636370896e-02
2.737999999999999901e+01,-6.001301004864662003e-02
2.740000000000000213e+01,-3.370335449751017676e-02
2.742000000000000171e+01,3.245284021152716747e-01
2.744000000000000128e+01,2.903030230014793656e-01
2.746000000000000085e+01,1.417423764433555777e-01
2.748000000000000043e+01,2.038020484796644882e-01
2.750000000000000000e+01,2.251422337733686441e-01
2.751999999999999957e+01,1.633397699728100227e-01
2.753999999999999915e+01,5.877225245946866156e-02
2.755999999999999872e+01,7.156740789983719042e-02
2.758000000000000185e+01,2.298087508245774679e-01
2.760000000000000142e+01,9.630877711482008219e-02
2.762000000000000099e+01,3.181982947985438348e-01
2.764000000000000057e+01,1.126706503992535580e-01
2.766000000000000014e+01,1.540201612590738622e-01
2.767999999999999972e+01,-5.760933739745810467e-02
2.769999999999999929e+01,3.682708380231370510e-02
2.771999999999999886e+01,9.380798417903724040e-02
2.774000000000000199e+01,9.854802517859656552e-02
2.776000000000000156e+01,1.458187474088103452e-01
2.778000000000000114e+01,2.731290853340704108e-02
2.780000000000000071e+01,2.915193976056423830e-01
2.782000000000000028e+01,2.900255531195257697e-01
2.783999999999999986e+01,3.752995103360501350e-01
2.785999999999999943e+01,2.302438948125560547e-01
2.787999999999999901e+01,3.645980269741613822e-01
2.790000000000000213e+01,3.049316745167213183e-01
2.792000000000000171e+01,1.557499723704658112e-01
2.794000000000000128e+01,3.183798412739445305e-01
2.796000000000000085e+01,-2.370921330715948169e-02
2.798000000000000043e+01,-1.473370130863164377e-03
2.800000000000000000e+01,5.127894217517263431e-02
2.801999999999999957e+01,1.779051955597326928e-01
2.803999999999999915e+01,1.746262820283912276e-01
2.805999999999999872e+01,1.479731891171780223e-01
2.808000000000000185e+01,5.648027821903852524e-02
2.810000000000000142e+01,4.423462607593992707e-02
2.812000000000000099e+01,4.297002574688446597e-01
2.814000000000000057e+01,3.088150274060164624e-01
2.816000000000000014e+01,1.394105105194626271e-01
2.817999999999999972e+01,1.894479215991478060e-01
2.819999999999999929e+01,3.207979599784013258e-01
2.821999999999999886e+01,1.877179585350098601e-01
2.824000000000000199e+01,1.355555958396329475e-01
2.826000000000000156e+01,5.882628805603069833e-02
2.828000000000000114e+01,1.492372890395450014e-01
2.830000000000000071e+01,2.422372078843647580e-01
2.832000000000000028e+01,-1.380692559247470030e-01
2.833999999999999986e+01,9.233125041288463286e-02
2.835999999999999943e+01,2.256600320146758265e-01
2.837999999999999901e+01,4.662683702897818007e-03
2.840000000000000213e+01,2.944264466976578287e-01
2.842000000000000171e+01,-8.691119333089100674e-02
2.844000000000000128e+01,2.435140031313303144e-01
2.846000000000000085e+01,2.867852090402257803e-02
2.848000000000000043e+01,6.659931428330308212e-02
2.850000000000000000e+01,1.429358320296865437e-01
2.851999999999999957e+01,1.670214573434736227e-01
2.853999999999999915e+01,1.645653085786550340e-01
2.855999999999999872e+01,-2.877341509290437874e-02
2.858000000000000185e+01,2.506041985916176995e-01
2.860000000000000142e+01,2.419346003014891111e-01
2.862000000000000099e+01,2.654726859617249635e-01
2.864000000000000057e+01,2.968879026299588442e-01
2.866000000000000014e+01,3.069766815791213355e-01
2.867999999999999972e+01,2.610817557862774377e-02
2.869999999999999929e+01,-1.407316108817614486e-01
2.871999999999999886e+01,2.122996973848441729e-02
2.874000000000000199e+01,2.551127492626329429e-01
2.876000000000000156e+01,1.198419236678863187e-01
2.878000000000000114e+01,2.111111485959941692e-01
2.880000000000000071e+01,2.986405445732927266e-02
2.882000000000000028e+01,1.612826788835306224e-01
2.883999999999999986e+01,1.189203837932454322e-01
2.885999999999999943e+01,1.816392000629648840e-01
2.887999999999999901e+01,3.557631510623175397e-01
2.890000000000000213e+01,3.393326015874426616e-01
2.892000000000000171e+01,1.496413793165705663e-01
2.894000000000000128e+01,1.772567746318653159e-01
2.896000000000000085e+01,1.937769790796756431e-01
2.898000000000000043e+01,2.507926636092948081e-01
2.900000000000000000e+01,1.682348433599793747e-01
2.901999999999999957e+01,3.983648069429727712e-01
2.903999999999999915e+01,-7.433883046114532489e-02
2.905999999999999872e+01,3.488010088681844922e-02
2.908000000000000185e+01,-1.183139165117727820e-01
2.910000000000000142e+01,5.607494439905110623e-02
2.912000000000000099e+01,2.870957289824387360e-01
2.914000000000000057e+01,1.112962990754806369e-01
2.916000000000000014e+01,8.240002492736051010e-02
2.917999999999999972e+01,1.995642654210144085e-01
2.919999999999999929e+01,-8.293809204353294606e-02
2.921999999999999886e+01,2.533867653085498661e-01
2.924000000000000199e+01,-2.834421015196763455e-02
2.926000000000000156e+01,8.792637276796397283e-02
2.928000000000000114e+01,2.439395056324324684e-01
2.930000000000000071e+01,1.378794480195301708e-01
2.932000000000000028e+01,1.323564893899381312e-01
2.933999999999999986e+01,-2.594554156738692469e-02
2.935999999999999943e+01,3.217041235901469537e-02
2.937999999999999901e+01,1.574188015956513864e-01
2.940000000000000213e+01,1.149618432918676492e-01
2.942000000000000171e+01,1.926928619855201585e-01
2.944000000000000128e+01,1.874697560975606969e-01
2.946000000000000085e+01,-5.465616711994428223e-02
2.948000000000000043e+01,3.810320580013389358e-01
2.950000000000000000e+01,2.836737336918382715e-02
2.951999999999999957e+01,8.054898173589838950e-02
2.953999999999999915e+01,-3.345015073099557451e-03
2.955999999999999872e+01,2.005204383561239312e-01
2.958000000000000185e+01,-8.652317191083673531e-02
2.960000000000000142e+01,2.355080004482200118e-01
2.962000000000000099e+01,1.657932349516713366e-01
2.964000000000000057e+01,9.186389366164604553e-02
2.966000000000000014e+01,1.930701360982961245e-01
2.967999999999999972e+01,-1.345739773495303881e-01
2.969999999999999929e+01,7.330967911103428158e-02
2.971999999999999886e+01,1.616373090008222935e-01
2.974000000000000199e+01,5.096885035393029090e-02
2.976000000000000156e+01,2.640019962795072672e-01
2.978000000000000114e+01,-9.013721509561888057e-02
2.980000000000000071e+01,1.497270427079840371e-01
2.982000000000000028e+01,1.495662650173338881e-01
2.983999999999999986e+01,8.760155035057411166e-02
2.985999999999999943e+01,1.096629451990513565e-01
2.987999999999999901e+01,3.596816118493925130e-01
2.990000000000000213e+01,2.646760185382930897e-01
2.992000000000000171e+01,2.176066606707807161e-01
2.994000000000000128e+01,2.111278839644440547e-02
2.996000000000000085e+01,1.286173632611897488e-01
2.998000000000000043e+01,4.185319760818967394e-01
3.000000000000000000e+01,1.847792034890042845e-01
3.001999999999999957e+01,4.162922597528948519e-03
3.003999999999999915e+01,3.529749592495989852e-02
3.005999999999999872e+01,9.864538210966301846e-02
3.008000000000000185e+01,1.463154701738925700e-01
3.010000000000000142e+01,3.091803245505110875e-01
3.012000000000000099e+01,6.896240591768827699e-02
3.014000000000000057e+01,1.833338811218584441e-01
3.016000000000000014e+01,3.292503444411017388e-01
3.017999999999999972e+01,2.198398099276346052e-01
3.019999999999999929e+01,-2.803126291254691080e-02
3.021999999999999886e+01,1.306465364916317429e-01
3.024000000000000199e+01,2.626088207100580885e-01
3.026000000000000156e+01,3.401019102151606188e-01
3.028000000000000114e+01,2.938542537235146468e-01
3.030000000000000071e+01,1.229310170003017205e-01
3.032000000000000028e+01,4.206080056337276885e-01
3.033999999999999986e+01,2.468357742626356155e-01
3.035999999999999943e+01,-1.351455142478998894e-01
3.037999999999999901e+01,3.262368074572911669e-01
3.040000000000000213e+01,2.199001135733164303e-01
3.042000000000000171e+01,3.554108757641883526e-02
3.044000000000000128e+01,2.932447078817076447e-01
3.046000000000000085e+01,5.801100043022257013e-01
3.048000000000000043e+01,2.633537393198929211e-01
3.050000000000000000e+01,1.151048678949240373e-01
3.051999999999999957e+01,1.963637891898045718e-01
3.053999999999999915e+01,3.473198677737548978e-01
3.055999999999999872e+01,1.878256990279153493e-01
3.058000000000000185e+01,5.115022443520133022e-01
3.060000000000000142e+01,5.672856873008262912e-01
3.062000000000000099e+01,3.696056287707256138e-01
3.064000000000000057e+01,6.124615029780319242e-01
3.066000000000000014e+01,7.594323720958673363e-01
3.067999999999999972e+01,8.274511759825822210e-01
3.069999999999999929e+01,9.435943780559516991e-01
3.071999999999999886e+01,1.366300674764026279e+00
3.074000000000000199e+01,1.513270398874864364e+00
3.076000000000000156e+01,1.997024900658075142e+00
3.078000000000000114e+01,2.888791066827432807e+00
3.080000000000000071e+01,5.294743274274704703e+00
3.082000000000000028e+01,1.187886924583245474e+01
3.083999999999999986e+01,3.016152423390752091e+01
3.085999999999999943e+01,5.682306948590142071e+01
3.087999999999999901e+01,7.405760514762374669e+01
3.090000000000000213e+01,5.156694934032570643e+01
3.092000000000000171e+01,2.581055239275008617e+01
3.094000000000000128e+01,9.194916026928408925e+00
3.096000000000000085e+01,4.131771557752475843e+00
3.098000000000000043e+01,2.522658669560619682e+00
3.100000000000000000e+01,1.920855663848225481e+00
3.101999999999999957e+01,1.395292497617156791e+00
3.103999999999999915e+01,9.873801268557355071e-01
3.105999999999999872e+01,9.980554347003418592e-01
3.108000000000000185e+01,1.019057215577031883e+00
3.110000000000000142e+01,7.267741572635747493e-01
3.112000000000000099e+01,6.047326749784457389e-01
3.114000000000000057e+01,4.899170696874807218e-01
3.116000000000000014e+01,4.384212755835253938e-01
3.117999999999999972e+01,5.236495543141600484e-01
3.119999999999999929e+01,3.794341573799907552e-01
3.121999999999999886e+01,2.257961263177791222e-01
3.124000000000000199e+01,2.922652264315264148e-01
3.126000000000000156e+01,4.189491568195942706e-01
3.128000000000000114e+01,4.463305465329735489e-01
3.130000000000000071e+01,3.555922318580929664e-01
3.132000000000000028e+01,2.558349128921826310e-01
3.133999999999999986e+01,4.531786981025448524e-01
3.135999999999999943e+01,2.044421915800852529e-01
3.137999999999999901e+01,3.715426704845674055e-01
3.140000000000000213e+01,3.498232560812368219e-01
3.142000000000000171e+01,3.163973217757766188e-01
3.144000000000000128e+01,1.992352296680372226e-01
3.146000000000000085e+01,1.601838008150410775e-01
3.148000000000000043e+01,1.860437391891194558e-01
3.150000000000000000e+01,1.661373515086256303e-01
3.151999999999999957e+01,1.090691482213877461e-01
3.153999999999999915e+01,1.452922338679467074e-01
3.155999999999999872e+01,3.519129012660247580e-01
3.158000000000000185e+01,2.992746237700130707e-01
3.160000000000000142e+01,1.475585044761675846e-01
3.162000000000000099e+01,1.469213249452155368e-01
3.164000000000000057e+01,1.066696648982716489e-01
3.166000000000000014e+01,1.766584899987217600e-02
3.167999999999999972e+01,2.236103202957819003e-01
3.169999999999999929e+01,1.101247928719721048e-01
3.171999999999999886e+01,1.756281281012869733e-01
3.174000000000000199e+01,1.370039582758910690e-01
3.176000000000000156e+01,2.306734882028451117e-01
3.178000000000000114e+01,1.964704661043830680e-01
3.180000000000000071e+01,1.580145190558177315e-01
3.182000000000000028e+01,3.013332909874394949e-01
3.183999999999999986e+01,2.485984159732392007e-01
3.185999999999999943e+01,-2.815311439034756669e-02
3.187999999999999901e+01,1.188673067371682351e-02
3.190000000000000213e+01,1.745148755896524517e-01
3.192000000000000171e+01,3.120139736604497782e-02
3.194000000000000128e+01,2.138086873017333300e-01
3.196000000000000085e+01,1.811275452214236859e-01
3.198000000000000043e+01,2.742504955443774151e-01
3.200000000000000000e+01,9.001491644857251284e-02
3.201999999999999602e+01,3.305541611251627127e-02
3.203999999999999915e+01,1.363887592902897350e-01
3.206000000000000227e+01,2.397598978663508795e-01
3.207999999999999829e+01,1.651281825240248358e-01
3.210000000000000142e+01,3.065810097931328734e-02
3.212000000000000455e+01,1.109204848418629819e-01
3.214000000000000057e+01,9.082228359621047353e-02
3.215999999999999659e+01,2.310667175623521141e-01
3.217999999999999972e+01,2.440194371018580555e-01
3.220000000000000284e+01,8.485424691591327007e-02
3.221999999999999886e+01,1.710159658846622244e-01
3.224000000000000199e+01,2.182195595271339550e-01
3.226000000000000512e+01,2.925338488225651123e-01
3.228000000000000114e+01,8.926667309082250701e-02
3.229999999999999716e+01,2.023176128941476734e-02
3.232000000000000028e+01,-2.345684120715972598e-02
3.234000000000000341e+01,1.520720251872044737e-01
3.235999999999999943e+01,1.133652462327347371e-01
3.237999999999999545e+01,3.868822208636886473e-02
3.240000000000000568e+01,1.950701749837057131e-01
3.242000000000000171e+01,9.291633588870588933e-02
3.243999999999999773e+01,9.169940630021812533e-02
3.246000000000000085e+01,1.637345055172111374e-01
3.248000000000000398e+01,1.939876834834270425e-01
3.250000000000000000e+01,2.932089124147208570e-01
3.251999999999999602e+01,3.079032730240244264e-01
3.253999999999999915e+01,7.503834343652031336e-02
3.256000000000000227e+01,3.493425256997435002e-01
3.257999999999999829e+01,1.546700023421857806e-01
3.260000000000000142e+01,2.517152945571271561e-01
3.262000000000000455e+01,3.948306610829975805e-01
3.264000000000000057e+01,2.180858035169012665e-01
3.265999999999999659e+01,2.561732837591566558e-01
3.267999999999999972e+01,4.052631850939805713e-02
3.270000000000000284e+01,1.646966055826234732e-01
3.271999999999999886e+01,7.446085022840709389e-02
3.274000000000000199e+01,3.606489344743083608e-02
3.276000000000000512e+01,1.589335186970572411e-01
3.278000000000000114e+01,2.340447159444118408e-01
3.279999999999999716e+01,1.747860715671115117e-01
3.282000000000000028e+01,4.320408179435764606e-01
3.284000000000000341e+01,1.079535218995590490e-01
3.285999999999999943e+01,2.017505331057751206e-01
3.287999999999999545e+01,1.855202885878457220e-01
3.290000000000000568e+01,2.431303923131573896e-01
3.292000000000000171e+01,1.420597371302492473e-01
3.293999999999999773e+01,-1.521107940883675499e-02
3.296000000000000085e+01,8.965651040592906296e-02
3.298000000000000398e+01,1.372870858916575287e-01
3.300000000000000000e+01,1.263510824982179981e-01
3.301999999999999602e+01,3.144804644332793719e-01
3.303999999999999915e+01,1.134923977322493255e-01
3.306000000000000227e+01,1.823648562117379524e-01
3.307999999999999829e+01,1.844755287903859509e-01
3.310000000000000142e+01,2.923544066887966419e-01
3.312000000000000455e+01,1.857432685924259586e-01
3.314000000000000057e+01,1.100342741419508552e-01
3.315999999999999659e+01,1.761624968161204507e-01
