# 2Theta,Intensity
2.150000000000000000e+01,-1.076838308798690885e-02
2.151999999999999957e+01,-8.667133761566274408e-02
2.153999999999999915e+01,1.508319525452225529e-01
2.156000000000000227e+01,1.525534829226604938e-01
2.157999999999999829e+01,-1.368944385233390737e-02
2.160000000000000142e+01,7.414638200899711928e-02
2.162000000000000099e+01,-1.344360398573972992e-01
2.164000000000000057e+01,2.720187190641542435e-02
2.166000000000000014e+01,3.876391923640547243e-02
2.167999999999999972e+01,6.168420927210002680e-02
2.170000000000000284e+01,7.407925569273615327e-03
2.171999999999999886e+01,-1.214377319630076252e-01
2.174000000000000199e+01,2.183994353496527541e-01
2.175999999999999801e+01,-2.042135418102143662e-01
2.178000000000000114e+01,1.477244668206554590e-01
2.180000000000000071e+01,1.276565886994170118e-01
2.182000000000000028e+01,5.048921469555484043e-02
2.183999999999999986e+01,9.005014628604893212e-02
2.185999999999999943e+01,2.030472607147589259e-01
2.188000000000000256e+01,4.167605993381701124e-02
2.189999999999999858e+01,3.629619841783868900e-02
2.192000000000000171e+01,-6.800514829108983417e-02
2.193999999999999773e+01,7.039821312428794220e-02
2.196000000000000085e+01,3.681947850021387303e-02
2.198000000000000043e+01,1.226150110006177657e-01
2.200000000000000000e+01,3.607078215995671716e-02
2.201999999999999957e+01,1.789865804753723311e-01
2.203999999999999915e+01,-2.999820566791948709e-02
2.206000000000000227e+01,5.583627822027115162e-02
2.207999999999999829e+01,6.043203474451151053e-02
2.210000000000000142e+01,7.146134399045533936e-02
2.212000000000000099e+01,-9.916279253863273524e-02
2.214000000000000057e+01,8.449252364751864974e-02
2.216000000000000014e+01,1.072919441012684383e-01
2.217999999999999972e+01,7.436210547988232611e-02
2.220000000000000284e+01,3.835685925565340132e-02
2.221999999999999886e+01,1.230187689320616368e-01
2.224000000000000199e+01,-5.347855106047377099e-02
2.225999999999999801e+01,5.281597220991966768e-02
2.228000000000000114e+01,1.663256236702208013e-01
2.230000000000000071e+01,2.491377948530095615e-02
2.232000000000000028e+01,-4.926965448931996255e-02
2.233999999999999986e+01,-3.056906861859588070e-02
2.235999999999999943e+01,8.064739062707917960e-02
2.238000000000000256e+01,3.011241952750415285e-01
2.239999999999999858e+01,4.014305861260971525e-02
2.242000000000000171e+01,1.281276565381461452e-01
2.243999999999999773e+01,1.868481537362327027e-01
2.246000000000000085e+01,5.635395455382880697e-02
2.248000000000000043e+01,3.085739300188941048e-01
2.250000000000000000e+01,9.977190928794255065e-02
2.251999999999999957e+01,2.202248906315557309e-01
2.253999999999999915e+01,-1.772439728067217932e-02
2.256000000000000227e+01,2.061715104676854760e-01
2.257999999999999829e+01,7.118089453167079916e-02
2.260000000000000142e+01,-2.023860135419463246e-01
2.262000000000000099e+01,1.405164319008457841e-01
2.264000000000000057e+01,1.477190885827297240e-01
2.266000000000000014e+01,1.403753493032151856e-01
2.267999999999999972e+01,-3.496460668753392786e-02
2.270000000000000284e+01,3.314281219860507055e-01
2.271999999999999886e+01,1.202269347647149933e-01
2.274000000000000199e+01,3.124786542281311405e-02
2.275999999999999801e+01,5.659696258041115868e-01
2.278000000000000114e+01,1.170266079592299890e+00
2.280000000000000071e+01,3.102798589895867210e+00
2.282000000000000028e+01,6.590400060369193014e+00
2.283999999999999986e+01,6.442665284426723815e+00
2.285999999999999943e+01,4.258312028334188426e+00
2.288000000000000256e+01,1.556799904940355361e+00
2.289999999999999858e+01,6.013968272167643514e-01
2.292000000000000171e+01,2.653611761588763329e-01
2.293999999999999773e+01,1.553052573545641857e-01
2.296000000000000085e+01,9.969634877046552879e-02
2.298000000000000043e+01,1.247833356587310510e-01
2.300000000000000000e+01,3.282982102621889026e-02
2.301999999999999957e+01,1.257980404615741954e-01
2.303999999999999915e+01,7.966747567053600321e-02
2.306000000000000227e+01,1.957083323475958259e-01
2.307999999999999829e+01,3.515208728564635510e-01
2.310000000000000142e+01,1.876240066843755661e-01
2.312000000000000099e+01,-1.583074934633049366e-02
2.314000000000000057e+01,9.685883115874846516e-02
2.316000000000000014e+01,1.318043674553549260e-01
2.317999999999999972e+01,5.391212443979030017e-02
2.320000000000000284e+01,2.563045804524234292e-02
2.321999999999999886e+01,1.031307777500433814e-01
2.324000000000000199e+01,5.154902794096510865e-02
2.325999999999999801e+01,3.056144007489249720e-02
2.328000000000000114e+01,4.338342969273473876e-02
2.330000000000000071e+01,-3.886450753586918189e-02
2.332000000000000028e+01,3.046512433754937077e-01
2.333999999999999986e+01,2.483875960877141020e-02
2.335999999999999943e+01,1.477859404061390193e-02
2.338000000000000256e+01,1.152534241243117763e-01
2.339999999999999858e+01,3.130117101970717464e-01
2.342000000000000171e+01,2.728632054983268218e-01
2.343999999999999773e+01,3.936655861506497406e-02
2.346000000000000085e+01,-2.127997739298452540e-02
2.348000000000000043e+01,1.276366104638085586e-01
2.350000000000000000e+01,1.753060272598152280e-01
2.351999999999999957e+01,5.334148534460989022e-02
2.353999999999999915e+01,1.210079776568198234e-01
2.356000000000000227e+01,-5.662002330851478860e-02
2.357999999999999829e+01,2.452518593370489955e-02
2.360000000000000142e+01,1.947514729038146153e-01
2.362000000000000099e+01,1.320659140068674020e-01
2.364000000000000057e+01,3.337562673108727257e-02
2.366000000000000014e+01,-1.197915584574847647e-01
2.367999999999999972e+01,-1.321888317208463372e-02
2.370000000000000284e+01,9.021376835712142939e-02
2.371999999999999886e+01,5.236854298176777528e-02
2.374000000000000199e+01,2.448717495966338739e-02
2.375999999999999801e+01,6.526694754180981106e-02
2.378000000000000114e+01,2.288867669819417694e-01
2.380000000000000071e+01,1.645376542938335740e-01
2.382000000000000028e+01,1.551469107681237025e-01
2.383999999999999986e+01,-9.551944152155818907e-03
2.385999999999999943e+01,-6.079754134896678958e-02
2.388000000000000256e+01,4.742975378759234882e-03
2.389999999999999858e+01,1.084749090484750378e-01
2.392000000000000171e+01,8.132638216781340468e-02
2.393999999999999773e+01,-1.868845538034895337e-01
2.396000000000000085e+01,1.639228324447290219e-01
2.398000000000000043e+01,3.008048391749434947e-01
2.400000000000000000e+01,5.075100362652317648e-02
2.401999999999999957e+01,8.267162788420881481e-02
2.403999999999999915e+01,1.293038986498756815e-01
2.406000000000000227e+01,-3.823504804055211093e-02
2.407999999999999829e+01,2.881476293935877810e-03
2.410000000000000142e+01,-1.423605199159788497e-02
2.412000000000000099e+01,-5.821386890597149422e-02
2.414000000000000057e+01,4.841908907977993809e-02
2.416000000000000014e+01,2.199447850252519987e-01
2.417999999999999972e+01,2.707947632782379266e-01
2.420000000000000284e+01,1.107963054469822684e-01
2.421999999999999886e+01,7.444111765733192609e-02
2.424000000000000199e+01,1.460420687159380559e-01
2.425999999999999801e+01,3.069869186730982968e-01
2.428000000000000114e+01,9.805428884351496954e-02
2.430000000000000071e+01,1.335032037555864692e-01
2.432000000000000028e+01,5.237869947170458590e-02
2.433999999999999986e+01,1.039767833308520573e-01
2.435999999999999943e+01,-7.921246250173910597e-02
2.438000000000000256e+01,4.548263995048335701e-02
2.439999999999999858e+01,1.494386878335605406e-01
2.442000000000000171e+01,5.237497123162075663e-02
2.443999999999999773e+01,1.906863973183809124e-01
2.446000000000000085e+01,4.671927279456346283e-02
2.448000000000000043e+01,9.662904776849882971e-02
2.450000000000000000e+01,1.433035432661571296e-01
2.451999999999999957e+01,2.412253100943234363e-01
2.453999999999999915e+01,2.631589309709151392e-01
2.456000000000000227e+01,2.006436719070832375e-02
2.457999999999999829e+01,-5.552403339703716745e-02
2.460000000000000142e+01,1.098769263306559191e-01
2.462000000000000099e+01,-4.477115634205067196e-02
2.464000000000000057e+01,-1.344935536789939878e-01
2.466000000000000014e+01,2.437155989883121876e-01
2.467999999999999972e+01,9.424031233377733185e-02
2.470000000000000284e+01,1.269191186749091260e-01
2.471999999999999886e+01,-2.209883991760044561e-02
2.474000000000000199e+01,1.137784721631676828e-02
2.475999999999999801e+01,1.301007896206839709e-01
2.478000000000000114e+01,1.844429321098335905e-01
2.480000000000000071e+01,1.057515480440261724e-01
2.482000000000000028e+01,1.680775202804596358e-01
2.483999999999999986e+01,-2.562799215469794070e-02
2.485999999999999943e+01,-7.846758154562727752e-03
2.488000000000000256e+01,1.659324764485032022e-01
2.489999999999999858e+01,6.946212643566399003e-02
2.492000000000000171e+01,6.823243260965075607e-02
2.493999999999999773e+01,-7.081251451498470073e-02
2.496000000000000085e+01,1.817478684708918601e-01
2.498000000000000043e+01,3.522577825972258991e-01
2.500000000000000000e+01,-2.598267937975708500e-02
2.501999999999999957e+01,1.722051951301014905e-01
2.503999999999999915e+01,1.046508164645187054e-02
2.506000000000000227e+01,4.656152827384332782e-02
2.507999999999999829e+01,1.767161639130415962e-01
2.510000000000000142e+01,2.194715547500481756e-01
2.512000000000000099e+01,-7.588783029090433174e-02
2.514000000000000057e+01,-9.937730050082213551e-02
2.516000000000000014e+01,1.286054244283576786e-01
2.517999999999999972e+01,1.584852867336772331e-01
2.520000000000000284e+01,1.393919574969473552e-01
2.521999999999999886e+01,8.874459411684867960e-02
2.524000000000000199e+01,-1.720254849732686386e-01
2.525999999999999801e+01,1.549649130254530938e-01
2.528000000000000114e+01,-7.581045693581646427e-02
2.530000000000000071e+01,-5.565077568076687298e-02
2.532000000000000028e+01,6.552412216950277701e-02
2.533999999999999986e+01,1.576504117200352439e-01
2.535999999999999943e+01,1.415691506658410537e-01
2.538000000000000256e+01,-8.023431180773918370e-02
2.539999999999999858e+01,1.856857716161490757e-01
2.542000000000000171e+01,-1.606154734751512325e-02
2.543999999999999773e+01,3.864690438584404003e-02
2.546000000000000085e+01,1.436410250122871768e-01
2.548000000000000043e+01,2.243156533328097835e-01
2.550000000000000000e+01,-1.963005473277137578e-02
2.551999999999999957e+01,9.410484655804917525e-03
2.553999999999999915e+01,1.055218878768189872e-01
2.556000000000000227e+01,1.285703740531959072e-01
2.557999999999999829e+01,2.426340731490583130e-02
2.560000000000000142e+01,-5.457719860578450627e-02
2.562000000000000099e+01,5.385443725193818365e-02
2.564000000000000057e+01,1.693535488857755497e-02
2.566000000000000014e+01,1.842655772208626197e-02
2.567999999999999972e+01,-3.497137126918696548e-02
2.570000000000000284e+01,-2.409837063310140022e-04
2.571999999999999886e+01,1.048723315467343931e-01
2.574000000000000199e+01,-3.592128346446433335e-02
2.575999999999999801e+01,9.133380296661498809e-02
2.578000000000000114e+01,8.573081859788833636e-02
2.580000000000000071e+01,-3.548242927609398210e-03
2.582000000000000028e+01,2.193047854103248318e-01
2.583999999999999986e+01,7.041909701069551386e-02
2.585999999999999943e+01,-2.076182641625205771e-01
2.588000000000000256e+01,7.558937051235056770e-02
2.589999999999999858e+01,5.364157922992522642e-02
2.592000000000000171e+01,3.980457094011752989e-02
2.593999999999999773e+01,-7.128038568724977264e-02
2.596000000000000085e+01,6.439602572897948352e-02
2.598000000000000043e+01,1.369958645101096162e-01
2.600000000000000000e+01,1.792155982203110509e-01
2.601999999999999957e+01,2.726245662015723270e-01
2.603999999999999915e+01,1.772165375126561471e-01
2.605999999999999872e+01,1.273733470494849418e-01
2.608000000000000185e+01,1.898676296081176773e-01
2.610000000000000142e+01,-6.059359583526606474e-02
2.612000000000000099e+01,-1.638561075123214361e-01
2.614000000000000057e+01,1.488304683896084502e-01
2.616000000000000014e+01,-3.294009643711758029e-02
2.617999999999999972e+01,1.004038958020287975e-01
2.619999999999999929e+01,2.268394406059169865e-01
2.621999999999999886e+01,9.081619217458248433e-04
2.624000000000000199e+01,4.409354132047725583e-02
2.626000000000000156e+01,1.405605058478617553e-01
2.628000000000000114e+01,-4.704550743085542108e-02
2.630000000000000071e+01,2.334012736548355116e-01
2.632000000000000028e+01,1.537053651384747699e-01
2.633999999999999986e+01,-6.422414424973593716e-02
2.635999999999999943e+01,1.391921688799594437e-01
2.637999999999999901e+01,-5.107493970494871721e-02
2.639999999999999858e+01,3.733600895620167726e-01
2.642000000000000171e+01,4.426285113196841703e-01
2.644000000000000128e+01,2.180204815737628865e-01
2.646000000000000085e+01,4.950830549980300005e-02
2.648000000000000043e+01,9.570562244934199825e-02
2.650000000000000000e+01,1.284466674623140903e-01
2.651999999999999957e+01,6.825029966844220475e-02
2.653999999999999915e+01,3.479644658440068233e-02
2.655999999999999872e+01,-3.852921757095463529e-02
2.658000000000000185e+01,1.463532557403833534e-01
2.660000000000000142e+01,1.889298521015838339e-01
2.662000000000000099e+01,-1.476451881934601022e-02
2.664000000000000057e+01,-1.241458131731333486e-01
2.666000000000000014e+01,3.449121907613820343e-02
2.667999999999999972e+01,-1.317466923008189274e-02
2.669999999999999929e+01,2.064663756593321589e-02
2.671999999999999886e+01,4.437040119708801633e-02
2.674000000000000199e+01,8.024102057931856982e-04
2.676000000000000156e+01,-5.671464605163139411e-02
2.678000000000000114e+01,-5.565443645764807379e-02
2.680000000000000071e+01,1.227750841525252629e-01
2.682000000000000028e+01,4.668184039973067960e-03
2.683999999999999986e+01,-2.443012081532392604e-02
2.685999999999999943e+01,3.871089232113918838e-02
2.687999999999999901e+01,-3.514585349545863713e-02
2.689999999999999858e+01,3.333188176717817586e-02
2.692000000000000171e+01,1.312410341014320359e-01
2.694000000000000128e+01,1.528891517014489831e-01
2.696000000000000085e+01,5.012833291199608049e-02
2.698000000000000043e+01,4.920979048666578037e-02
2.700000000000000000e+01,1.192069347701627674e-01
2.701999999999999957e+01,-1.069723865459679644e-02
2.703999999999999915e+01,-8.103665766937686449e-03
2.705999999999999872e+01,1.353401147995771103e-01
2.708000000000000185e+01,-7.084060786642039365e-02
2.710000000000000142e+01,3.130971758781648379e-02
2.712000000000000099e+01,6.132661804180636334e-02
2.714000000000000057e+01,-1.774666607732391377e-01
2.716000000000000014e+01,-2.297871221634897529e-02
2.717999999999999972e+01,1.359334590142675103e-01
2.719999999999999929e+01,1.056235923245836539e-01
2.721999999999999886e+01,-1.626515723753645948e-01
2.724000000000000199e+01,3.642934782886585177e-02
2.726000000000000156e+01,-4.090698134426912214e-02
2.728000000000000114e+01,-2.196351519264768543e-02
2.730000000000000071e+01,-1.677389460720657768e-02
2.732000000000000028e+01,-3.752599411700918014e-02
2.733999999999999986e+01,5.166732974776311327e-02
2.735999999999999943e+01,1.545357526265985770e-01
2.737999999999999901e+01,2.560758365116034274e-01
2.740000000000000213e+01,2.583266403553875490e-01
2.742000000000000171e+01,-6.052239850207600386e-02
2.744000000000000128e+01,-1.895518314579295455e-02
2.746000000000000085e+01,5.113586473129178717e-02
2.748000000000000043e+01,5.351001961790164546e-02
2.750000000000000000e+01,1.659963427580477685e-02
2.751999999999999957e+01,3.692156705951254309e-02
2.753999999999999915e+01,1.616028681801363331e-01
2.755999999999999872e+01,7.369569333403466586e-03
2.758000000000000185e+01,1.392041137638315162e-01
2.760000000000000142e+01,1.521096600646006658e-01
2.762000000000000099e+01,1.966426845421143099e-02
2.764000000000000057e+01,-7.801104957690876973e-02
2.766000000000000014e+01,7.411957172661874649e-02
2.767999999999999972e+01,-4.756370991623220384e-02
2.769999999999999929e+01,4.819267022195064532e-02
2.771999999999999886e+01,6.390855327363287319e-02
2.774000000000000199e+01,-1.360851883817922325e-01
2.776000000000000156e+01,5.167288820896449864e-02
2.778000000000000114e+01,1.246399827527904930e-01
2.780000000000000071e+01,5.850494736918657179e-02
2.782000000000000028e+01,1.026943188541621782e-01
2.783999999999999986e+01,2.057968871538843059e-01
2.785999999999999943e+01,-1.036886705631574583e-02
2.787999999999999901e+01,-1.213193748780497933e-01
2.790000000000000213e+01,1.707907335255627601e-01
2.792000000000000171e+01,1.205975121628905522e-01
2.794000000000000128e+01,2.906662693161457534e-01
2.796000000000000085e+01,2.759984845204477844e-01
2.798000000000000043e+01,2.164916638417285766e-02
2.800000000000000000e+01,1.088264702079719259e-01
2.801999999999999957e+01,1.183098044039936486e-01
2.803999999999999915e+01,5.323329378986189908e-02
2.805999999999999872e+01,2.111191702186792363e-01
2.808000000000000185e+01,7.775135311549209727e-02
2.810000000000000142e+01,1.593101017529802987e-01
2.812000000000000099e+01,6.057416813457247584e-02
2.814000000000000057e+01,-2.747416135161254852e-02
2.816000000000000014e+01,-1.433264986690229725e-01
2.817999999999999972e+01,1.655925368128564334e-01
2.819999999999999929e+01,-4.437227526058677013e-02
2.821999999999999886e+01,2.037637099264094295e-02
2.824000000000000199e+01,7.353509818957830457e-02
2.826000000000000156e+01,1.397867313365952491e-01
2.828000000000000114e+01,-1.276344679341664401e-01
2.830000000000000071e+01,2.148704574805326561e-01
2.832000000000000028e+01,1.054116719914681838e-01
2.833999999999999986e+01,1.153235125133815209e-01
2.835999999999999943e+01,1.662351751897325203e-01
2.837999999999999901e+01,-6.377029112672477629e-02
2.840000000000000213e+01,9.319889312944770743e-02
2.842000000000000171e+01,-4.740369293933117956e-02
2.844000000000000128e+01,-2.306834145130671684e-02
2.846000000000000085e+01,2.325945522282828748e-01
2.848000000000000043e+01,-1.688307080016088479e-01
2.850000000000000000e+01,-9.489409352787130103e-03
2.851999999999999957e+01,1.208640878675099478e-01
2.853999999999999915e+01,-1.133678928838299377e-01
2.855999999999999872e+01,8.861346789916478561e-02
2.858000000000000185e+01,8.416488616359725505e-02
2.860000000000000142e+01,3.491933276155449739e-02
2.862000000000000099e+01,5.535234707962866096e-02
2.864000000000000057e+01,1.836170888956831782e-01
2.866000000000000014e+01,3.256639199928257344e-01
2.867999999999999972e+01,-9.749430436687754609e-02
2.869999999999999929e+01,2.411852460977085832e-01
2.871999999999999886e+01,7.376981276859473358e-02
2.874000000000000199e+01,1.597582969380599918e-02
2.876000000000000156e+01,-3.325032595108089184e-02
2.878000000000000114e+01,-1.083715175520111318e-01
2.880000000000000071e+01,8.332860611754587532e-02
2.882000000000000028e+01,8.667113254362751595e-02
2.883999999999999986e+01,1.612481352040411320e-01
2.885999999999999943e+01,-1.041052476565294815e-01
2.887999999999999901e+01,5.119395703227913597e-02
2.890000000000000213e+01,1.062512344008274129e-01
2.892000000000000171e+01,-3.097456573338080305e-02
2.894000000000000128e+01,6.304438645251827546e-03
2.896000000000000085e+01,4.383138342550183669e-02
2.898000000000000043e+01,5.321750957555849287e-02
2.900000000000000000e+01,1.404348472873039322e-01
2.901999999999999957e+01,2.347437968334082845e-02
2.903999999999999915e+01,1.858416546984964779e-01
2.905999999999999872e+01,2.030348105307205886e-02
2.908000000000000185e+01,2.654661932563383286e-03
2.910000000000000142e+01,1.544612533696718693e-01
2.912000000000000099e+01,-4.669023777432970701e-02
2.914000000000000057e+01,1.004147687042167697e-01
2.916000000000000014e+01,4.068691454396677898e-02
2.917999999999999972e+01,2.088144386625168936e-01
2.919999999999999929e+01,9.879619681981727242e-02
2.921999999999999886e+01,1.435909527929764007e-01
2.924000000000000199e+01,6.569244367314004858e-03
2.926000000000000156e+01,-9.873090293191470398e-03
2.928000000000000114e+01,7.133601832483657534e-02
2.930000000000000071e+01,5.161246216293619016e-02
2.932000000000000028e+01,-7.224901028973233774e-02
2.933999999999999986e+01,1.622608654534997141e-01
2.935999999999999943e+01,-1.089072545030971978e-01
2.937999999999999901e+01,1.011240404912050195e-01
2.940000000000000213e+01,1.572081052257841283e-01
2.942000000000000171e+01,1.048866423672680376e-01
2.944000000000000128e+01,2.279936649864383047e-01
2.946000000000000085e+01,2.437700151549545280e-01
2.948000000000000043e+01,2.568578005031041389e-01
2.950000000000000000e+01,1.095530702502679476e-01
2.951999999999999957e+01,1.402689814492693587e-01
2.953999999999999915e+01,1.859939464460140801e-01
2.955999999999999872e+01,-1.083934590621676332e-02
2.958000000000000185e+01,1.867202924882261361e-01
2.960000000000000142e+01,9.608601677482304232e-03
2.962000000000000099e+01,1.009805754606290934e-01
2.964000000000000057e+01,1.747799495038902251e-01
2.966000000000000014e+01,1.119085358163958710e-01
2.967999999999999972e+01,-3.933551965852739862e-02
2.969999999999999929e+01,7.728545922742813268e-02
2.971999999999999886e+01,-8.721408457055162752e-03
2.974000000000000199e+01,1.541360765372659369e-01
2.976000000000000156e+01,-8.232476712018822751e-02
2.978000000000000114e+01,9.980200312806147139e-03
2.980000000000000071e+01,3.490658700136848452e-02
2.982000000000000028e+01,1.454980677223584665e-02
2.983999999999999986e+01,8.286912104701657511e-02
2.985999999999999943e+01,9.485520782673352580e-02
2.987999999999999901e+01,2.084066813561570031e-01
2.990000000000000213e+01,7.484100271837014484e-02
2.992000000000000171e+01,4.501951300441145443e-02
2.994000000000000128e+01,1.003745499909535349e-01
2.996000000000000085e+01,1.382272354716312379e-01
2.998000000000000043e+01,8.513625380151489119e-02
3.000000000000000000e+01,1.883119793845584589e-01
3.001999999999999957e+01,-8.666038843663442792e-02
3.003999999999999915e+01,9.609771215272870648e-02
3.005999999999999872e+01,2.544436179395839770e-01
3.008000000000000185e+01,1.452080081688782442e-01
3.010000000000000142e+01,6.247777757141782795e-02
3.012000000000000099e+01,4.868627667542050480e-02
3.014000000000000057e+01,-5.677673305802281856e-02
3.016000000000000014e+01,3.272529987244939681e-02
3.017999999999999972e+01,1.687366682891572878e-01
3.019999999999999929e+01,-1.733852532920267600e-02
3.021999999999999886e+01,-6.161362336726739679e-04
3.024000000000000199e+01,2.991123685158139298e-02
3.026000000000000156e+01,7.421267003243163518e-02
3.028000000000000114e+01,3.250774543599019989e-02
3.030000000000000071e+01,-2.375879068153534390e-02
3.032000000000000028e+01,6.564996198928541027e-02
3.033999999999999986e+01,8.078801486347281235e-02
3.035999999999999943e+01,-4.273751838372309188e-03
3.037999999999999901e+01,-1.963169019792820047e-01
3.040000000000000213e+01,1.829253729868646761e-01
3.042000000000000171e+01,3.496682564648082719e-02
3.044000000000000128e+01,9.578272012417322900e-02
3.046000000000000085e+01,2.250636540279091213e-01
3.048000000000000043e+01,-6.854958154063520159e-02
3.050000000000000000e+01,5.220317172727754335e-02
3.051999999999999957e+01,9.625417750653898763e-02
3.053999999999999915e+01,-7.329211826653396315e-03
3.055999999999999872e+01,-1.004089430742143019e-01
3.058000000000000185e+01,-6.507825164684163943e-02
3.060000000000000142e+01,-3.225806213329156930e-02
3.062000000000000099e+01,-1.450844462638094072e-02
3.064000000000000057e+01,2.138047104064497717e-01
3.066000000000000014e+01,-1.780155986233000276e-03
3.067999999999999972e+01,1.432004731922309482e-01
3.069999999999999929e+01,1.155135225288824175e-01
3.071999999999999886e+01,-4.267989755460933898e-02
3.074000000000000199e+01,-7.221014074461056670e-04
3.076000000000000156e+01,-9.750882511513890571e-02
3.078000000000000114e+01,9.629387669863341548e-02
3.080000000000000071e+01,2.619411975887543653e-02
3.082000000000000028e+01,7.714761628828792350e-02
3.083999999999999986e+01,2.270088313285082565e-02
3.085999999999999943e+01,-5.980789706459734706e-02
3.087999999999999901e+01,2.330944291369000665e-01
3.090000000000000213e+01,1.618526048212161339e-01
3.092000000000000171e+01,-1.193118416362600777e-02
3.094000000000000128e+01,1.369530478576234944e-01
3.096000000000000085e+01,-6.051639447555232781e-02
3.098000000000000043e+01,4.882195356720084867e-01
3.100000000000000000e+01,1.072323080433058018e-01
3.101999999999999957e+01,6.053027277102189518e-02
3.103999999999999915e+01,1.149773993952993290e-01
3.105999999999999872e+01,7.910777461449727821e-02
3.108000000000000185e+01,-4.108414649326949664e-02
3.110000000000000142e+01,1.212417691939290526e-01
3.112000000000000099e+01,1.240657293617451612e-01
3.114000000000000057e+01,1.387179032384288913e-01
3.116000000000000014e+01,-1.801481470409616384e-02
3.117999999999999972e+01,1.396792532404087794e-01
3.119999999999999929e+01,3.179633204413591652e-01
3.121999999999999886e+01,7.672854134745643595e-02
3.124000000000000199e+01,2.462621654836203225e-02
3.126000000000000156e+01,1.364725806350103321e-01
3.128000000000000114e+01,2.414972620129995917e-01
3.130000000000000071e+01,4.133743205610893034e-02
3.132000000000000028e+01,1.660963509194864907e-01
3.133999999999999986e+01,2.479712200311086079e-01
3.135999999999999943e+01,2.900450930191081703e-02
3.137999999999999901e+01,2.257207647007515236e-02
3.140000000000000213e+01,1.933874478486584114e-01
3.142000000000000171e+01,-1.357208800695327688e-03
3.144000000000000128e+01,1.878591501735913660e-01
3.146000000000000085e+01,1.746099343448197921e-02
3.148000000000000043e+01,5.228118221804915061e-02
3.150000000000000000e+01,7.074490825550681927e-02
3.151999999999999957e+01,9.472324221415247270e-02
3.153999999999999915e+01,2.055213104049265216e-02
3.155999999999999872e+01,-6.426216138632902253e-02
3.158000000000000185e+01,8.600257984244903675e-02
3.160000000000000142e+01,8.998003889607790462e-02
3.162000000000000099e+01,-3.832299285478633216e-02
3.164000000000000057e+01,1.749233119364587141e-01
3.166000000000000014e+01,2.830891508351378039e-01
3.167999999999999972e+01,2.834060332673172394e-02
3.169999999999999929e+01,1.365761585011696089e-01
3.171999999999999886e+01,-5.536213521592400766e-02
3.174000000000000199e+01,1.013339327014524810e-01
3.176000000000000156e+01,8.615675655807339406e-02
3.178000000000000114e+01,-8.906543926501869768e-02
3.180000000000000071e+01,9.966776310259691310e-03
3.182000000000000028e+01,-8.078428625564947063e-02
3.183999999999999986e+01,6.566705857693967696e-02
3.185999999999999943e+01,4.097415268125675220e-02
3.187999999999999901e+01,-5.735807056747677622e-03
3.190000000000000213e+01,1.031561363655695007e-01
3.192000000000000171e+01,2.061174591277296908e-01
3.194000000000000128e+01,-1.168171560235278100e-01
3.196000000000000085e+01,-2.893954324624680233e-02
3.198000000000000043e+01,-2.003057376670215953e-02
3.200000000000000000e+01,2.064908338812039834e-01
3.201999999999999602e+01,2.052869251719460497e-01
3.203999999999999915e+01,1.494840457861617566e-01
3.206000000000000227e+01,1.685576276668077633e-01
3.207999999999999829e+01,-1.452222044359958476e-02
3.210000000000000142e+01,1.414969424615499238e-01
3.212000000000000455e+01,-9.713566128738653285e-03
3.214000000000000057e+01,2.118382254089980210e-01
3.215999999999999659e+01,9.609810514098432455e-02
3.217999999999999972e+01,-2.559045267020437428e-02
3.220000000000000284e+01,1.717587153076457762e-01
3.221999999999999886e+01,1.052295569439121257e-03
3.224000000000000199e+01,2.996860835240704787e-03
3.226000000000000512e+01,6.594164432826961353e-02
3.228000000000000114e+01,1.200452933849363996e-01
3.229999999999999716e+01,-4.937390020626938880e-02
3.232000000000000028e+01,-1.923736860877566790e-01
3.234000000000000341e+01,-1.606382522479881357e-03
3.235999999999999943e+01,-3.261386110365782631e-02
3.237999999999999545e+01,-2.998359243765908247e-02
3.240000000000000568e+01,1.560642086350783400e-02
3.242000000000000171e+01,1.327222887139799246e-01
3.243999999999999773e+01,1.058553775382419099e-01
3.246000000000000085e+01,6.005854338538001852e-02
3.248000000000000398e+01,1.188403175096998110e-01
3.250000000000000000e+01,2.051626366730161799e-01
3.251999999999999602e+01,1.400483530221194595e-01
3.253999999999999915e+01,-1.285665348295768062e-01
3.256000000000000227e+01,1.677320242711460574e-01
3.257999999999999829e+01,-7.921834391158975863e-02
3.260000000000000142e+01,4.436928487712873265e-02
3.262000000000000455e+01,1.584405451383170405e-01
3.264000000000000057e+01,4.766625725852539908e-02
3.265999999999999659e+01,8.377682801580682570e-02
3.267999999999999972e+01,-2.219165073856517179e-01
3.270000000000000284e+01,3.777614264154570412e-02
3.271999999999999886e+01,1.542120225428120495e-01
3.274000000000000199e+01,-8.722778604787229106e-02
3.276000000000000512e+01,-6.201240658658088711e-02
3.278000000000000114e+01,6.550318784944250683e-02
3.279999999999999716e+01,-1.402864335010362007e-01
3.282000000000000028e+01,1.840726549770912435e-01
3.284000000000000341e+01,1.175221708602866844e-01
3.285999999999999943e+01,1.910496879159348793e-01
3.287999999999999545e+01,1.044041049227439066e-01
3.290000000000000568e+01,4.161716876381917063e-02
3.292000000000000171e+01,8.880319923109959712e-02
3.293999999999999773e+01,1.434666651612115096e-01
3.296000000000000085e+01,2.345305498462599003e-01
3.298000000000000398e+01,-8.219447471193180865e-02
3.300000000000000000e+01,1.489087330007861920e-01
