# 2Theta,Intensity
2.157999999999999829e+01,4.940667242452261299e-01
2.160000000000000142e+01,1.785418359657516552e-01
2.162000000000000099e+01,1.325124166263821623e-01
2.164000000000000057e+01,2.113673566264797077e-01
2.166000000000000014e+01,2.432007100062058003e-01
2.167999999999999972e+01,1.422131720289195045e-01
2.170000000000000284e+01,2.774158425872188527e-01
2.171999999999999886e+01,6.657865891116442059e-02
2.174000000000000199e+01,2.792782484206267068e-01
2.175999999999999801e+01,1.468137186932280680e-01
2.178000000000000114e+01,2.829898442587632235e-01
2.180000000000000071e+01,3.198049901534051331e-01
2.182000000000000028e+01,1.477967869233062781e-01
2.183999999999999986e+01,1.302589311775852465e-01
2.185999999999999943e+01,3.908478472377617807e-01
2.188000000000000256e+01,5.299339141611235371e-02
2.189999999999999858e+01,2.316428486472022485e-01
2.192000000000000171e+01,1.073910641102622798e-01
2.193999999999999773e+01,6.008259641782941890e-02
2.196000000000000085e+01,3.349173137436243231e-01
2.198000000000000043e+01,1.656158976937427973e-01
2.200000000000000000e+01,1.903582990447029444e-01
2.201999999999999957e+01,1.581250354250040291e-01
2.203999999999999915e+01,2.100582730985218194e-01
2.206000000000000227e+01,1.270053985218880799e-01
2.207999999999999829e+01,2.704523292950040680e-01
2.210000000000000142e+01,5.437717683628599807e-02
2.212000000000000099e+01,1.829972465411749960e-01
2.214000000000000057e+01,1.370487554736082303e-01
2.216000000000000014e+01,-2.219549058987020998e-02
2.217999999999999972e+01,-7.744543320934391128e-02
2.220000000000000284e+01,1.629544747768291724e-01
2.221999999999999886e+01,1.316000342364416764e-01
2.224000000000000199e+01,2.560739155280416512e-01
2.225999999999999801e+01,2.669017542499276252e-01
2.228000000000000114e+01,1.839644414691304630e-01
2.230000000000000071e+01,2.565037618101143058e-01
2.232000000000000028e+01,2.552090001573738554e-01
2.233999999999999986e+01,1.670670699016271188e-01
2.235999999999999943e+01,2.034798129315524007e-01
2.238000000000000256e+01,1.221545720875622937e-01
2.239999999999999858e+01,3.496286369404151273e-01
2.242000000000000171e+01,3.987167232028217267e-02
2.243999999999999773e+01,3.591900662179331460e-01
2.246000000000000085e+01,9.895375810420750651e-02
2.248000000000000043e+01,3.840289301776066422e-01
2.250000000000000000e+01,2.290314890301156092e-01
2.251999999999999957e+01,1.597539764285315356e-01
2.253999999999999915e+01,2.307531329825309174e-01
2.256000000000000227e+01,4.223026476694096698e-01
2.257999999999999829e+01,2.320947394224355254e-01
2.260000000000000142e+01,3.797517983365658600e-01
2.262000000000000099e+01,1.432388556363632381e-01
2.264000000000000057e+01,3.258250333778945906e-01
2.266000000000000014e+01,3.494291802462632518e-02
2.267999999999999972e+01,2.291418559651005049e-01
2.270000000000000284e+01,3.561982349804130310e-01
2.271999999999999886e+01,1.769214844711394785e-01
2.274000000000000199e+01,1.949135128474577261e-01
2.275999999999999801e+01,1.343142493939704640e-01
2.278000000000000114e+01,2.666141933812090081e-01
2.280000000000000071e+01,1.224563576387857899e-01
2.282000000000000028e+01,4.261355597596471756e-01
2.283999999999999986e+01,1.486433393165224326e-01
2.285999999999999943e+01,1.619902602233300459e-01
2.288000000000000256e+01,2.472291076697297196e-01
2.289999999999999858e+01,1.910499791052668872e-01
2.292000000000000171e+01,2.333310219602757751e-01
2.293999999999999773e+01,3.094622682638007993e-01
2.296000000000000085e+01,2.481270351596034651e-01
2.298000000000000043e+01,2.719634971246832067e-01
2.300000000000000000e+01,3.315533964426210511e-01
2.301999999999999957e+01,3.500790874038005041e-01
2.303999999999999915e+01,3.335738975090336011e-01
2.306000000000000227e+01,4.260661743214186892e-01
2.307999999999999829e+01,2.299791300659711768e-01
2.310000000000000142e+01,1.862731976182323557e-01
2.312000000000000099e+01,1.371440408494783436e-01
2.314000000000000057e+01,1.428257354653718059e-01
2.316000000000000014e+01,2.807048858422310222e-01
2.317999999999999972e+01,3.261319173607777899e-01
2.320000000000000284e+01,3.055142640442167212e-01
2.321999999999999886e+01,1.435213390028648450e-01
2.324000000000000199e+01,2.889296069124090982e-01
2.325999999999999801e+01,-8.645574292866309296e-02
2.328000000000000114e+01,1.701433470768688727e-01
2.330000000000000071e+01,1.757338158511545234e-01
2.332000000000000028e+01,2.142307799075208741e-01
2.333999999999999986e+01,2.013520405432534244e-01
2.335999999999999943e+01,6.426703855283102951e-02
2.338000000000000256e+01,1.229721782256846738e-02
2.339999999999999858e+01,2.592539393561976158e-01
2.342000000000000171e+01,5.512085367454581109e-01
2.343999999999999773e+01,2.212991539468383284e-01
2.346000000000000085e+01,1.876986428085730407e-01
2.348000000000000043e+01,2.974221451865157739e-01
2.350000000000000000e+01,3.649859105523654002e-01
2.351999999999999957e+01,-4.127059477754339151e-02
2.353999999999999915e+01,3.311542344290516193e-01
2.356000000000000227e+01,5.256037238535384848e-01
2.357999999999999829e+01,3.266754776126633009e-01
2.360000000000000142e+01,1.385420169689457470e-01
2.362000000000000099e+01,3.855114987036449281e-01
2.364000000000000057e+01,3.493877312920548039e-01
2.366000000000000014e+01,5.074416431768823815e-02
2.367999999999999972e+01,1.144387105493645529e-01
2.370000000000000284e+01,2.948817769570106218e-01
2.371999999999999886e+01,2.556658882989342255e-02
2.374000000000000199e+01,2.983248054827931095e-01
2.375999999999999801e+01,3.275342909238169176e-01
2.378000000000000114e+01,2.845932380037127785e-01
2.380000000000000071e+01,2.987409390277387389e-01
2.382000000000000028e+01,2.886053817508544284e-01
2.383999999999999986e+01,1.960231734131060444e-01
2.385999999999999943e+01,1.277078279165343166e-01
2.388000000000000256e+01,1.438034027993839725e-01
2.389999999999999858e+01,2.344236637389996575e-02
2.392000000000000171e+01,-1.306200074716240339e-03
2.393999999999999773e+01,1.457170405399929036e-01
2.396000000000000085e+01,1.441798615270051542e-01
2.398000000000000043e+01,4.759792320979600033e-01
2.400000000000000000e+01,1.580047538922641770e-01
2.401999999999999957e+01,3.592695688667580378e-01
2.403999999999999915e+01,4.430995257342419391e-01
2.406000000000000227e+01,2.413890501016736079e-01
2.407999999999999829e+01,1.670546003504579657e-01
2.410000000000000142e+01,4.515287403747542810e-02
2.412000000000000099e+01,3.098950333593058493e-01
2.414000000000000057e+01,2.734006563226305531e-01
2.416000000000000014e+01,1.527027315179524947e-01
2.417999999999999972e+01,1.736240426983434171e-01
2.420000000000000284e+01,2.716558133183117896e-01
2.421999999999999886e+01,1.147921769015603499e-01
2.424000000000000199e+01,4.387168597895018674e-01
2.425999999999999801e+01,2.354807504670796414e-01
2.428000000000000114e+01,1.093656103793694268e-01
2.430000000000000071e+01,2.519680058231579811e-01
2.432000000000000028e+01,6.503920681262854997e-02
2.433999999999999986e+01,3.168046762602188537e-01
2.435999999999999943e+01,5.369593385182842571e-01
2.438000000000000256e+01,1.009225736823585740e-01
2.439999999999999858e+01,9.042985495607801238e-02
2.442000000000000171e+01,3.808445618078752926e-01
2.443999999999999773e+01,1.468062891860684172e-01
2.446000000000000085e+01,3.199887881188400174e-01
2.448000000000000043e+01,9.659860564796818316e-02
2.450000000000000000e+01,2.697245717596553627e-01
2.451999999999999957e+01,3.416043425873137029e-01
2.453999999999999915e+01,2.251075442684419003e-01
2.456000000000000227e+01,2.888818228357005746e-01
2.457999999999999829e+01,2.756064025154364994e-01
2.460000000000000142e+01,1.909715313536533010e-01
2.462000000000000099e+01,1.966544139769712818e-01
2.464000000000000057e+01,2.593256167532522749e-01
2.466000000000000014e+01,8.831954527026099344e-02
2.467999999999999972e+01,2.899453012785812023e-01
2.470000000000000284e+01,1.273520336890670568e-01
2.471999999999999886e+01,1.808781401734162464e-01
2.474000000000000199e+01,3.775636708238366279e-01
2.475999999999999801e+01,3.887492190715959861e-01
2.478000000000000114e+01,1.690043123536869862e-01
2.480000000000000071e+01,1.585332723923957854e-01
2.482000000000000028e+01,1.606488103820870039e-01
2.483999999999999986e+01,4.951127432847794441e-01
2.485999999999999943e+01,9.045430561438594363e-02
2.488000000000000256e+01,4.421354495912046545e-01
2.489999999999999858e+01,4.885315988619300387e-01
2.492000000000000171e+01,2.589869524066332196e-01
2.493999999999999773e+01,3.105458956609014609e-01
2.496000000000000085e+01,3.084929474792114656e-01
2.498000000000000043e+01,-1.047746456429479896e-02
2.500000000000000000e+01,1.634069121741680286e-01
2.501999999999999957e+01,1.673782742607554108e-01
2.503999999999999915e+01,3.147348098671040040e-01
2.506000000000000227e+01,2.210483223613429471e-01
2.507999999999999829e+01,1.983678148980154154e-01
2.510000000000000142e+01,1.364220011487947415e-01
2.512000000000000099e+01,2.033034677089904513e-02
2.514000000000000057e+01,2.715943749126146778e-01
2.516000000000000014e+01,3.144872272281091369e-02
2.517999999999999972e+01,1.415161760995618245e-01
2.520000000000000284e+01,2.968796731247776988e-01
2.521999999999999886e+01,7.875074076535466816e-02
2.524000000000000199e+01,3.485385186601195895e-01
2.525999999999999801e+01,-3.929762551460588144e-02
2.528000000000000114e+01,1.295844671872184717e-01
2.530000000000000071e+01,1.797030766650599409e-01
2.532000000000000028e+01,1.155168515449286754e-01
2.533999999999999986e+01,1.866604261684820243e-01
2.535999999999999943e+01,1.581917347577993238e-01
2.538000000000000256e+01,1.130637768242390845e-01
2.539999999999999858e+01,2.711417524662337875e-01
2.542000000000000171e+01,5.096459648742481807e-01
2.543999999999999773e+01,2.279246336707683729e-01
2.546000000000000085e+01,-3.307074549098674293e-02
2.548000000000000043e+01,1.767730931416962303e-01
2.550000000000000000e+01,2.631875385713329241e-01
2.551999999999999957e+01,3.034376840814708709e-01
2.553999999999999915e+01,2.156199070730777656e-01
2.556000000000000227e+01,2.610802895546848745e-01
2.557999999999999829e+01,5.567874616872460214e-01
2.560000000000000142e+01,1.954553702755683908e-01
2.562000000000000099e+01,1.265892226257825381e-01
2.564000000000000057e+01,1.297384665592230257e-01
2.566000000000000014e+01,3.476483074064784518e-01
2.567999999999999972e+01,2.342755510087018711e-01
2.570000000000000284e+01,1.883027120498868001e-01
2.571999999999999886e+01,3.221401729207172826e-01
2.574000000000000199e+01,3.978107902314884092e-01
2.575999999999999801e+01,3.260287366566453349e-01
2.578000000000000114e+01,1.805170886361393279e-01
2.580000000000000071e+01,7.254163008945605645e-04
2.582000000000000028e+01,2.217166001289319344e-01
2.583999999999999986e+01,4.199795661518457290e-01
2.585999999999999943e+01,7.092546544315156409e-02
2.588000000000000256e+01,4.207937249481891739e-01
2.589999999999999858e+01,3.186943358248446878e-01
2.592000000000000171e+01,4.440678005020912700e-01
2.593999999999999773e+01,1.787821770646242370e-01
2.596000000000000085e+01,9.308898050523879697e-02
2.598000000000000043e+01,5.390518638507585392e-02
2.600000000000000000e+01,3.402183354065811960e-01
2.601999999999999957e+01,3.062465552726437723e-01
2.603999999999999915e+01,2.958236903407021612e-01
2.605999999999999872e+01,1.678401337426636830e-01
2.608000000000000185e+01,1.015541328400084986e-01
2.610000000000000142e+01,2.523311083776542119e-01
2.612000000000000099e+01,1.288925600102580615e-01
2.614000000000000057e+01,9.507934956254833481e-02
2.616000000000000014e+01,1.180354846961324394e-01
2.617999999999999972e+01,3.279330296004964729e-01
2.619999999999999929e+01,2.208598436763537509e-01
2.621999999999999886e+01,-8.226472033686109322e-04
2.624000000000000199e+01,2.360997647951758871e-01
2.626000000000000156e+01,2.230317953697602551e-01
2.628000000000000114e+01,3.259080182385155067e-01
2.630000000000000071e+01,4.786452946325136515e-01
2.632000000000000028e+01,1.505225235913694726e-01
2.633999999999999986e+01,2.749651811802189538e-01
2.635999999999999943e+01,2.490619998021852688e-01
2.637999999999999901e+01,3.226069451516999642e-02
2.639999999999999858e+01,3.368659808954760360e-01
2.642000000000000171e+01,4.053875828164540951e-02
2.644000000000000128e+01,1.591646721677549836e-01
2.646000000000000085e+01,1.028999040555614308e-01
2.648000000000000043e+01,1.562881138799920022e-01
2.650000000000000000e+01,4.001558136227060802e-01
2.651999999999999957e+01,2.280138481556474028e-01
2.653999999999999915e+01,1.962957528784880779e-01
2.655999999999999872e+01,1.890077629798010972e-01
2.658000000000000185e+01,2.738222036363080480e-01
2.660000000000000142e+01,2.560766017628086644e-01
2.662000000000000099e+01,2.885124281826538795e-01
2.664000000000000057e+01,4.317157138164235408e-01
2.666000000000000014e+01,3.522019780402754208e-01
2.667999999999999972e+01,3.562186309208781321e-01
2.669999999999999929e+01,1.658802532874434632e-01
2.671999999999999886e+01,3.460820234273604412e-01
2.674000000000000199e+01,4.862532064179521107e-01
2.676000000000000156e+01,-6.225631099213438380e-02
2.678000000000000114e+01,2.908411834907165816e-01
2.680000000000000071e+01,2.090992695866786821e-01
2.682000000000000028e+01,1.473864324004724169e-01
2.683999999999999986e+01,3.381921604714714924e-01
2.685999999999999943e+01,8.381008834492494064e-02
2.687999999999999901e+01,3.652377891248199115e-01
2.689999999999999858e+01,1.154190004434231809e-01
2.692000000000000171e+01,2.185213291382869794e-01
2.694000000000000128e+01,3.568418805005237338e-01
2.696000000000000085e+01,9.947510436629486419e-02
2.698000000000000043e+01,5.365824026029560878e-01
2.700000000000000000e+01,1.223495714542106039e-01
2.701999999999999957e+01,4.199619561961853709e-01
2.703999999999999915e+01,2.928936244210270656e-01
2.705999999999999872e+01,2.982088637604599635e-01
2.708000000000000185e+01,1.009476846106225206e-01
2.710000000000000142e+01,1.908664723182141795e-02
2.712000000000000099e+01,1.930250715656889882e-01
2.714000000000000057e+01,1.772048011913982535e-01
2.716000000000000014e+01,3.488393826762117289e-01
2.717999999999999972e+01,1.853250478615779961e-01
2.719999999999999929e+01,4.967624801277754631e-01
2.721999999999999886e+01,1.478418036593295848e-01
2.724000000000000199e+01,1.975222785135097581e-01
2.726000000000000156e+01,1.286131582801643414e-01
2.728000000000000114e+01,3.334384765885027857e-01
2.730000000000000071e+01,9.002615159532877109e-02
2.732000000000000028e+01,3.784813976358352150e-01
2.733999999999999986e+01,4.347797459885843208e-01
2.735999999999999943e+01,1.186515644715158413e-01
2.737999999999999901e+01,4.082523097177731541e-01
2.740000000000000213e+01,2.684594357710167745e-01
2.742000000000000171e+01,1.309836875489645280e-01
2.744000000000000128e+01,2.575857538226360433e-01
2.746000000000000085e+01,3.811285165474147529e-01
2.748000000000000043e+01,2.031144971958078749e-01
2.750000000000000000e+01,6.992573945521132761e-02
2.751999999999999957e+01,2.021605789918650697e-01
2.753999999999999915e+01,1.521294592209174734e-01
2.755999999999999872e+01,3.079844742459476592e-01
2.758000000000000185e+01,3.115487825029533142e-01
2.760000000000000142e+01,4.443077456420407162e-02
2.762000000000000099e+01,1.497450812637094453e-01
2.764000000000000057e+01,2.470361814723649185e-01
2.766000000000000014e+01,1.515715445647985993e-01
2.767999999999999972e+01,3.544572726845203747e-01
2.769999999999999929e+01,2.715927731959768554e-01
2.771999999999999886e+01,2.262000895208864104e-01
2.774000000000000199e+01,2.664247235127719104e-01
2.776000000000000156e+01,2.014540286193252649e-01
2.778000000000000114e+01,1.530272669663439999e-01
2.780000000000000071e+01,4.430893785108435678e-01
2.782000000000000028e+01,2.079629945893672338e-01
2.783999999999999986e+01,3.356582299722581930e-01
2.785999999999999943e+01,1.654637610883971377e-01
2.787999999999999901e+01,2.400417022278907575e-01
2.790000000000000213e+01,2.455644244907274343e-01
2.792000000000000171e+01,2.336617137819072543e-01
2.794000000000000128e+01,2.323282463533340447e-01
2.796000000000000085e+01,2.131673905535760583e-01
2.798000000000000043e+01,1.385507894356872716e-01
2.800000000000000000e+01,5.851643608747399139e-02
2.801999999999999957e+01,4.498930797411033744e-01
2.803999999999999915e+01,1.575096050232787093e-01
2.805999999999999872e+01,2.566683844707717821e-01
2.808000000000000185e+01,2.058112012522890777e-01
2.810000000000000142e+01,2.469614032474088672e-01
2.812000000000000099e+01,-1.369174117225051973e-02
2.814000000000000057e+01,3.825769854757918309e-01
2.816000000000000014e+01,1.153931164343092730e-01
2.817999999999999972e+01,3.483707925751400869e-01
2.819999999999999929e+01,2.777956780927962610e-01
2.821999999999999886e+01,3.700041722539614830e-01
2.824000000000000199e+01,4.419388300589143781e-01
2.826000000000000156e+01,1.121499995033954367e-01
2.828000000000000114e+01,2.292955470270522378e-01
2.830000000000000071e+01,2.700276203838969380e-01
2.832000000000000028e+01,2.492422341182016499e-01
2.833999999999999986e+01,2.699536123946127963e-02
2.835999999999999943e+01,1.146903116212573681e-01
2.837999999999999901e+01,2.101043063921730625e-01
2.840000000000000213e+01,2.220074354988338383e-01
2.842000000000000171e+01,2.995095820397511432e-01
2.844000000000000128e+01,2.231763778399897258e-01
2.846000000000000085e+01,2.153741658628402500e-01
2.848000000000000043e+01,7.133815470433024775e-02
2.850000000000000000e+01,1.759661759871504749e-01
2.851999999999999957e+01,4.361123831900356462e-01
2.853999999999999915e+01,2.934997116094251179e-01
2.855999999999999872e+01,5.085716286506888340e-01
2.858000000000000185e+01,3.354713624919314352e-01
2.860000000000000142e+01,2.644811306613850665e-01
2.862000000000000099e+01,1.508658546823357094e-01
2.864000000000000057e+01,2.898167828600300422e-01
2.866000000000000014e+01,2.601896489936738055e-01
2.867999999999999972e+01,4.780464792168928612e-01
2.869999999999999929e+01,5.410599774060403933e-01
2.871999999999999886e+01,5.686019504540729130e-01
2.874000000000000199e+01,7.156029778986972012e-01
2.876000000000000156e+01,1.330246998152809557e+00
2.878000000000000114e+01,3.179238055152071141e+00
2.880000000000000071e+01,3.993682651064410560e+00
2.882000000000000028e+01,3.347546656613507032e+00
2.883999999999999986e+01,2.306173228236522821e+00
2.885999999999999943e+01,8.586011840173762844e-01
2.887999999999999901e+01,5.455485629861445140e-01
2.890000000000000213e+01,4.516981393634899589e-01
2.892000000000000171e+01,1.725708976976748910e-01
2.894000000000000128e+01,3.575644543412458964e-01
2.896000000000000085e+01,4.563871683123372769e-01
2.898000000000000043e+01,-5.379005137609607634e-02
2.900000000000000000e+01,4.585386957295256583e-01
2.901999999999999957e+01,1.970603267152980925e-02
2.903999999999999915e+01,1.812506902726660762e-01
2.905999999999999872e+01,1.983343059967419275e-01
2.908000000000000185e+01,6.073301260956521785e-01
2.910000000000000142e+01,4.914773461582397363e-01
2.912000000000000099e+01,8.099810839606544910e-01
2.914000000000000057e+01,1.079456649073444741e+00
2.916000000000000014e+01,1.960505316622525696e+00
2.917999999999999972e+01,3.196545567138203481e+00
2.919999999999999929e+01,3.490249875009134861e+00
2.921999999999999886e+01,2.331505126979095621e+00
2.924000000000000199e+01,1.154894473710682101e+00
2.926000000000000156e+01,6.377467747236291729e-01
2.928000000000000114e+01,4.199242409725130187e-01
2.930000000000000071e+01,5.771532023793443100e-01
2.932000000000000028e+01,4.475526585580235084e-01
2.933999999999999986e+01,9.953549014870954892e-02
2.935999999999999943e+01,3.955178616605403152e-01
2.937999999999999901e+01,9.205895761206868422e-02
2.940000000000000213e+01,3.969621900414354032e-01
2.942000000000000171e+01,1.594971619468860957e-01
2.944000000000000128e+01,4.011007488734880111e-01
2.946000000000000085e+01,2.362428095478594503e-01
2.948000000000000043e+01,4.425259740340968251e-01
2.950000000000000000e+01,2.534944388439941965e-01
2.951999999999999957e+01,2.747919020115151545e-01
2.953999999999999915e+01,1.699809251128823473e-01
2.955999999999999872e+01,3.280996871621433275e-01
2.958000000000000185e+01,2.942578900920720386e-01
2.960000000000000142e+01,5.397844301256580213e-01
2.962000000000000099e+01,2.821136721105567680e-01
2.964000000000000057e+01,3.807546417815475537e-01
2.966000000000000014e+01,1.412028178782087640e-01
2.967999999999999972e+01,4.934950801514508684e-02
2.969999999999999929e+01,1.172851625217679883e-01
2.971999999999999886e+01,1.916150894026609763e-01
2.974000000000000199e+01,2.114038519677238770e-01
2.976000000000000156e+01,1.923315872338194898e-01
2.978000000000000114e+01,3.030961162476774051e-01
2.980000000000000071e+01,2.120354297173642627e-02
2.982000000000000028e+01,8.351456949503052729e-02
2.983999999999999986e+01,2.483694979390366486e-01
2.985999999999999943e+01,1.932388207433616556e-01
2.987999999999999901e+01,4.374162770394637162e-02
2.990000000000000213e+01,2.872198971199346751e-01
2.992000000000000171e+01,8.717057388899726589e-02
2.994000000000000128e+01,1.869166728178273673e-01
2.996000000000000085e+01,3.012952915586434299e-01
2.998000000000000043e+01,3.340996934995004719e-01
3.000000000000000000e+01,2.842608224841271514e-01
3.001999999999999957e+01,4.067399120486125397e-01
3.003999999999999915e+01,3.258735120073562586e-01
3.005999999999999872e+01,2.228001201286984312e-01
3.008000000000000185e+01,2.032657743086762059e-01
3.010000000000000142e+01,5.991615143099644769e-02
3.012000000000000099e+01,2.812376106756891980e-01
3.014000000000000057e+01,4.299704963598797725e-01
3.016000000000000014e+01,1.650477673256110500e-01
3.017999999999999972e+01,9.470744919362363706e-03
3.019999999999999929e+01,1.344644873650550632e-01
3.021999999999999886e+01,3.977319909979151191e-01
3.024000000000000199e+01,1.763722045309963904e-01
3.026000000000000156e+01,1.592729920677757038e-01
3.028000000000000114e+01,2.720011844048603189e-01
3.030000000000000071e+01,1.219049707849364644e-01
3.032000000000000028e+01,9.519305663146414298e-02
3.033999999999999986e+01,2.725736391696967909e-01
3.035999999999999943e+01,2.735783110344107150e-01
3.037999999999999901e+01,2.288974238591907628e-01
3.040000000000000213e+01,2.282401765760260215e-01
3.042000000000000171e+01,3.171581331376203128e-01
3.044000000000000128e+01,2.435099146259398217e-01
3.046000000000000085e+01,2.007345277437098119e-01
3.048000000000000043e+01,1.498099765947940309e-01
3.050000000000000000e+01,4.242391753694969847e-02
3.051999999999999957e+01,2.530007987205014630e-01
3.053999999999999915e+01,3.211459210433383338e-01
3.055999999999999872e+01,2.785583232267743736e-01
3.058000000000000185e+01,1.098628245303401585e-01
3.060000000000000142e+01,3.134165362434570556e-01
3.062000000000000099e+01,2.217221477739309554e-01
3.064000000000000057e+01,2.341008304636634507e-01
3.066000000000000014e+01,2.620230314504151115e-01
3.067999999999999972e+01,-3.979179141379069265e-03
3.069999999999999929e+01,3.221969316914394810e-01
3.071999999999999886e+01,5.007645909847459054e-01
3.074000000000000199e+01,2.810071801671168434e-01
3.076000000000000156e+01,9.905007460666431784e-02
3.078000000000000114e+01,5.143087629369540448e-01
3.080000000000000071e+01,-9.292331839016580719e-02
3.082000000000000028e+01,-4.708113673059086124e-02
3.083999999999999986e+01,2.940223766558341945e-01
3.085999999999999943e+01,2.580708675623746284e-01
3.087999999999999901e+01,1.353958159698571417e-01
3.090000000000000213e+01,4.340759632152394465e-01
3.092000000000000171e+01,7.958047721372958627e-02
3.094000000000000128e+01,6.382994200788191796e-02
3.096000000000000085e+01,2.732654760574345087e-01
3.098000000000000043e+01,3.080847163326665972e-01
3.100000000000000000e+01,3.200465432500946839e-01
3.101999999999999957e+01,1.647031782652587373e-01
3.103999999999999915e+01,1.944408037269354517e-01
3.105999999999999872e+01,3.335301372249240281e-01
3.108000000000000185e+01,4.278506098513200628e-01
3.110000000000000142e+01,1.031667848296564244e-01
3.112000000000000099e+01,5.919172347652620209e-02
3.114000000000000057e+01,-2.889722814471719706e-02
3.116000000000000014e+01,1.303526470397378678e-01
3.117999999999999972e+01,3.266577574460954869e-01
3.119999999999999929e+01,3.440405671026031120e-01
3.121999999999999886e+01,6.641510618598278626e-02
3.124000000000000199e+01,7.853516475044199086e-02
3.126000000000000156e+01,1.106056005595855984e-01
3.128000000000000114e+01,3.981537276518579138e-01
3.130000000000000071e+01,2.864056723029530516e-01
3.132000000000000028e+01,7.588948451684403296e-02
3.133999999999999986e+01,2.946725243168699104e-01
3.135999999999999943e+01,1.060601530790091368e-01
3.137999999999999901e+01,1.206775098605986640e-01
3.140000000000000213e+01,2.381849518970555746e-01
3.142000000000000171e+01,1.510121986780873192e-02
3.144000000000000128e+01,1.671409782067927452e-01
3.146000000000000085e+01,4.041687545131161796e-01
3.148000000000000043e+01,1.143915492563468833e-01
3.150000000000000000e+01,1.958327606719532932e-01
3.151999999999999957e+01,1.500090300213942074e-01
3.153999999999999915e+01,5.006858415035887744e-02
3.155999999999999872e+01,3.291295293421721557e-01
3.158000000000000185e+01,1.998894912528690337e-01
3.160000000000000142e+01,2.930678998132670299e-01
3.162000000000000099e+01,3.584352851801676509e-01
3.164000000000000057e+01,2.365074961478142723e-01
3.166000000000000014e+01,2.738701085216637687e-01
3.167999999999999972e+01,3.148682861332995353e-01
3.169999999999999929e+01,1.871237370942943901e-01
3.171999999999999886e+01,1.501593504470978835e-01
3.174000000000000199e+01,2.584079857407213798e-01
3.176000000000000156e+01,9.472116552542236834e-02
3.178000000000000114e+01,1.440180127305059621e-01
3.180000000000000071e+01,3.696096786973449566e-01
3.182000000000000028e+01,1.971053840824476822e-01
3.183999999999999986e+01,2.480199517438917978e-01
3.185999999999999943e+01,1.321094753086505917e-02
3.187999999999999901e+01,2.791598358523469936e-01
3.190000000000000213e+01,5.310742870677810645e-02
3.192000000000000171e+01,1.460998592037780208e-01
3.194000000000000128e+01,3.204558604524679333e-01
3.196000000000000085e+01,2.435902462130850599e-01
3.198000000000000043e+01,1.393076122339903522e-01
3.200000000000000000e+01,1.082804785108388013e-01
3.201999999999999602e+01,3.056822160272517075e-01
3.203999999999999915e+01,4.867435547961870834e-01
3.206000000000000227e+01,1.394462134626855698e-01
3.207999999999999829e+01,3.098903189757148957e-01
3.210000000000000142e+01,3.360297340955042400e-01
3.212000000000000455e+01,1.015363817827512616e-01
3.214000000000000057e+01,4.207880641077120787e-01
3.215999999999999659e+01,6.815605842700686590e-02
3.217999999999999972e+01,1.543400248836480082e-01
3.220000000000000284e+01,1.672395838195644135e-01
3.221999999999999886e+01,4.951221916400312673e-02
3.224000000000000199e+01,5.498307114187596101e-01
3.226000000000000512e+01,1.719880810310782382e-01
3.228000000000000114e+01,6.108727125680255693e-02
3.229999999999999716e+01,3.074509071615959543e-01
3.232000000000000028e+01,1.795376167775143139e-01
3.234000000000000341e+01,2.723280065395815019e-01
3.235999999999999943e+01,2.832154950339045296e-01
3.237999999999999545e+01,1.155769465442224725e-01
3.240000000000000568e+01,3.967583215816042341e-01
3.242000000000000171e+01,2.912506317465887173e-01
3.243999999999999773e+01,1.771871441118725576e-01
3.246000000000000085e+01,1.590565466615853074e-01
3.248000000000000398e+01,5.409307415611976921e-01
3.250000000000000000e+01,2.798520774114954257e-01
3.251999999999999602e+01,2.808476929047145632e-01
3.253999999999999915e+01,3.546663688423272176e-01
3.256000000000000227e+01,3.925622699623652623e-01
3.257999999999999829e+01,2.151201529201189899e-01
3.260000000000000142e+01,2.983477553102371060e-01
3.262000000000000455e+01,5.538947718751148219e-01
3.264000000000000057e+01,2.850587286332803005e-01
3.265999999999999659e+01,3.781124874125686430e-01
3.267999999999999972e+01,1.035698740503140647e-01
3.270000000000000284e+01,3.857340629533344556e-01
3.271999999999999886e+01,2.715569018360795561e-01
3.274000000000000199e+01,9.197571020546087273e-02
3.276000000000000512e+01,-2.473863546434648675e-02
3.278000000000000114e+01,3.683328035014748481e-01
3.279999999999999716e+01,4.899358219298416417e-01
3.282000000000000028e+01,2.898839574361877780e-01
3.284000000000000341e+01,1.251417160040309562e-01
3.285999999999999943e+01,1.049225815877643797e-01
3.287999999999999545e+01,2.344185441739904674e-01
3.290000000000000568e+01,3.709580640790572370e-01
3.292000000000000171e+01,3.030589568175290904e-01
3.293999999999999773e+01,1.934288398453376523e-01
3.296000000000000085e+01,2.434625662502723498e-01
3.298000000000000398e+01,3.990583294477355603e-01
3.300000000000000000e+01,3.886321881258524846e-01
3.301999999999999602e+01,3.387567791118430427e-01
3.303999999999999915e+01,3.031104471403297390e-02
3.306000000000000227e+01,4.588774267143337915e-01
3.307999999999999829e+01,2.229456491202558566e-01
3.310000000000000142e+01,3.228237630318923634e-01
3.312000000000000455e+01,1.423508045686917856e-01
3.314000000000000057e+01,1.779311615283311054e-01
3.315999999999999659e+01,2.891206807332614703e-01
3.317999999999999972e+01,2.995112866732346779e-01
3.320000000000000284e+01,2.848756246453772456e-01
