# 2Theta,Intensity
3.315999999999999659e+01,2.412003825409644087e+00
3.317999999999999972e+01,1.196152645832721628e+00
3.320000000000000284e+01,7.773049938551032101e-01
3.321999999999999886e+01,5.285319337686480434e-01
3.324000000000000199e+01,5.422042008226720666e-01
3.326000000000000512e+01,5.728331120860088443e-01
3.328000000000000114e+01,3.883374793467605501e-01
3.329999999999999716e+01,1.229769308164101599e-01
3.332000000000000028e+01,5.980043280556992524e-01
3.334000000000000341e+01,3.633754915204909786e-01
3.335999999999999943e+01,2.539036415388105650e-01
3.337999999999999545e+01,4.472832179494991012e-01
3.340000000000000568e+01,2.887561033094978025e-01
3.342000000000000171e+01,4.000004511849407085e-01
3.343999999999999773e+01,3.867382095336636960e-02
3.346000000000000085e+01,2.995613966962319963e-01
3.348000000000000398e+01,1.304925159049379058e-01
3.350000000000000000e+01,1.183694162805483674e-01
3.351999999999999602e+01,2.657480991337114462e-01
3.353999999999999915e+01,2.261465118180303879e-01
3.356000000000000227e+01,1.288631237161157184e-01
3.357999999999999829e+01,8.448176001946937352e-02
3.360000000000000142e+01,1.152674349456808828e-01
3.362000000000000455e+01,1.637687850820407631e-01
3.364000000000000057e+01,-3.411266406041959381e-02
3.365999999999999659e+01,3.542636457755748980e-01
3.367999999999999972e+01,1.399989483597011142e-01
3.370000000000000284e+01,1.362920147306659890e-01
3.371999999999999886e+01,6.100154402008548526e-01
3.374000000000000199e+01,7.195204894298815601e-01
3.376000000000000512e+01,9.685818531051895164e-01
3.378000000000000114e+01,8.672984004483103027e-01
3.379999999999999716e+01,4.807604834410762473e-01
3.382000000000000028e+01,4.991641797546660375e-01
3.384000000000000341e+01,2.692122646077403925e-01
3.385999999999999943e+01,7.121855895297769801e-02
3.387999999999999545e+01,7.695728983928892819e-02
3.390000000000000568e+01,6.502660814439870096e-02
3.392000000000000171e+01,3.036220924597451409e-01
3.393999999999999773e+01,3.537631274439101414e-01
3.396000000000000085e+01,1.543475339188303541e-01
3.398000000000000398e+01,-4.422964678604159733e-02
3.400000000000000000e+01,1.354747744900338113e-01
3.401999999999999602e+01,1.088505361772383329e-01
3.403999999999999915e+01,-3.503600933286517977e-02
3.406000000000000227e+01,1.652453513616144731e-01
3.407999999999999829e+01,8.145138875748217377e-02
3.410000000000000142e+01,5.978632857159291158e-02
3.412000000000000455e+01,4.939647776980422844e-02
3.414000000000000057e+01,4.674253892741703220e-02
3.415999999999999659e+01,-2.039032146947316378e-03
3.417999999999999972e+01,-4.722687886957278175e-02
3.420000000000000284e+01,3.024181975881209267e-02
3.421999999999999886e+01,1.425344777860239887e-01
3.424000000000000199e+01,2.067002331930300196e-01
3.426000000000000512e+01,2.075361464285210567e-01
3.428000000000000114e+01,1.915328573537513901e-01
3.429999999999999716e+01,4.041360921293771918e-02
3.432000000000000028e+01,4.028416548993108554e-02
3.434000000000000341e+01,-4.055578894425918707e-02
3.435999999999999943e+01,1.786913483270304026e-01
3.437999999999999545e+01,-1.555367299660222746e-01
3.440000000000000568e+01,1.956569929183596401e-01
3.442000000000000171e+01,1.203710800294804789e-01
3.443999999999999773e+01,2.162435158737605057e-01
3.446000000000000085e+01,-3.426236293399194388e-02
3.448000000000000398e+01,1.566570140887270646e-01
3.450000000000000000e+01,2.028992075430257058e-01
3.451999999999999602e+01,1.517633408807268491e-01
3.453999999999999915e+01,1.434049997519766806e-01
3.456000000000000227e+01,-5.522666682400205473e-02
3.457999999999999829e+01,-2.547745180374261925e-02
3.460000000000000142e+01,1.559463536383281779e-01
3.462000000000000455e+01,1.099449590596182774e-01
3.464000000000000057e+01,-9.911266651173892758e-03
3.465999999999999659e+01,1.423913795802702054e-01
3.467999999999999972e+01,2.201153923531761758e-01
3.470000000000000284e+01,1.126191323252221342e-02
3.471999999999999886e+01,3.237066018640998855e-01
3.474000000000000199e+01,9.737078003195503983e-02
3.476000000000000512e+01,2.296664629017809156e-01
3.478000000000000114e+01,1.745926805556746175e-01
3.479999999999999716e+01,-1.139176555193139873e-01
3.482000000000000028e+01,8.647427428552907636e-02
3.484000000000000341e+01,1.659156180526529245e-01
3.485999999999999943e+01,5.260844504386819054e-02
3.487999999999999545e+01,-6.234861075991869443e-03
3.490000000000000568e+01,1.043943962474767062e-01
3.492000000000000171e+01,3.183613180792473352e-01
3.493999999999999773e+01,-2.155747337867443617e-02
3.496000000000000085e+01,6.571845199533719178e-03
3.498000000000000398e+01,3.476698137034260616e-02
3.500000000000000000e+01,1.621770727314875149e-01
3.501999999999999602e+01,1.674932226591490103e-01
3.503999999999999915e+01,-1.063645616346392021e-02
3.506000000000000227e+01,5.973160985953961111e-02
3.507999999999999829e+01,-3.460143312223065704e-02
3.510000000000000142e+01,3.849211513246865723e-01
3.512000000000000455e+01,1.271696799840643377e-01
3.514000000000000057e+01,2.413217983241580100e-01
3.515999999999999659e+01,8.653770153369393092e-02
3.517999999999999972e+01,1.622275775754305482e-01
3.520000000000000284e+01,4.597357568565001856e-02
3.521999999999999886e+01,1.201621822980633025e-01
3.524000000000000199e+01,3.166909137129613194e-01
3.526000000000000512e+01,8.757177815355798867e-02
3.528000000000000114e+01,1.826315760514322095e-01
3.529999999999999716e+01,3.389501444080578185e-01
3.532000000000000028e+01,3.761916712851401390e-02
3.534000000000000341e+01,5.235021296272625996e-02
3.535999999999999943e+01,1.942433377933838190e-01
3.537999999999999545e+01,1.646318840575429210e-01
3.540000000000000568e+01,1.167561454665750759e-01
3.542000000000000171e+01,4.652282907174253718e-02
3.543999999999999773e+01,-2.927003072713255799e-02
3.546000000000000085e+01,2.434064266320123127e-01
3.548000000000000398e+01,1.803703222858556443e-01
3.550000000000000000e+01,2.730055983597285199e-02
3.551999999999999602e+01,-3.787346627587060473e-03
3.553999999999999915e+01,-1.048443210159077515e-01
3.556000000000000227e+01,9.281537662195962768e-02
3.557999999999999829e+01,2.339943418564730676e-02
3.560000000000000142e+01,2.520853235066948805e-01
3.562000000000000455e+01,-7.317085310807856791e-02
3.564000000000000057e+01,8.879501749153689838e-02
3.565999999999999659e+01,2.109219684143023299e-01
3.567999999999999972e+01,2.660397311262520659e-01
3.570000000000000284e+01,2.696392038059562402e-01
3.571999999999999886e+01,4.208633263811755176e-01
3.574000000000000199e+01,5.823210413387883699e-01
3.576000000000000512e+01,1.128672315026683304e+00
3.578000000000000114e+01,3.320355674187253747e+00
3.579999999999999716e+01,4.350948662428009150e+00
3.582000000000000028e+01,3.831024182677921441e+00
3.584000000000000341e+01,2.638361646469258304e+00
3.585999999999999943e+01,1.140869521796447961e+00
3.587999999999999545e+01,4.430723987612334991e-01
3.590000000000000568e+01,3.164867992100091620e-01
3.592000000000000171e+01,8.046671085842263538e-02
3.593999999999999773e+01,1.420350066300490599e-01
3.596000000000000085e+01,3.950666345180784411e-01
3.598000000000000398e+01,1.682539974415220851e-01
3.600000000000000000e+01,1.606012998020410129e-02
3.601999999999999602e+01,-9.111707614757387497e-03
3.603999999999999915e+01,2.047347916987835581e-01
3.606000000000000227e+01,-1.105262655780496622e-01
3.607999999999999829e+01,1.938422907644341553e-01
3.610000000000000142e+01,1.070735125849350405e-01
3.612000000000000455e+01,1.745829899890138925e-01
3.614000000000000057e+01,3.088385068904464081e-03
3.615999999999999659e+01,1.317536399827341498e-01
3.617999999999999972e+01,2.423558498141098125e-02
3.620000000000000284e+01,1.488383208925642132e-01
3.621999999999999886e+01,1.877804756592100222e-01
3.624000000000000199e+01,1.271069495379342218e-01
3.626000000000000512e+01,1.312690701551545713e-01
3.628000000000000114e+01,2.313592862914408965e-01
3.629999999999999716e+01,2.563717124487499555e-01
3.632000000000000028e+01,1.665638082456796509e-01
3.634000000000000341e+01,1.834283085991238460e-01
3.635999999999999943e+01,1.764233825681545131e-01
3.637999999999999545e+01,6.245644379350814845e-02
3.640000000000000568e+01,3.109988763724148564e-01
3.642000000000000171e+01,6.741841127930213451e-02
3.643999999999999773e+01,8.505686335167648993e-02
3.646000000000000085e+01,3.442524496883644369e-01
3.648000000000000398e+01,1.115369431011355023e-01
3.650000000000000000e+01,9.242771375505477727e-02
3.651999999999999602e+01,8.387049943273604258e-02
3.653999999999999915e+01,2.603073354638852921e-01
3.656000000000000227e+01,8.682602828518989901e-02
3.657999999999999829e+01,3.478750744702397979e-01
3.660000000000000142e+01,2.415889312682299450e-01
3.662000000000000455e+01,8.605517378945348739e-01
3.664000000000000057e+01,1.707896160905974625e+00
3.665999999999999659e+01,2.779387687990916955e+00
3.667999999999999972e+01,3.774019924967923156e+00
3.670000000000000284e+01,2.555329582965403024e+00
3.671999999999999886e+01,1.761552481219513133e+00
3.674000000000000199e+01,4.275472429528436868e-01
3.676000000000000512e+01,5.137950468666038217e-01
3.678000000000000114e+01,2.585163055654036146e-01
3.679999999999999716e+01,2.595025642896988671e-01
3.682000000000000028e+01,6.821977777809093424e-02
3.684000000000000341e+01,2.048015509806922971e-02
3.685999999999999943e+01,1.662581957489586704e-01
3.687999999999999545e+01,2.217155392881604015e-01
3.690000000000000568e+01,1.243760325064717093e-01
3.692000000000000171e+01,2.244183302730075324e-01
3.693999999999999773e+01,2.395589345444872897e-01
3.696000000000000085e+01,6.639404709042372177e-02
3.698000000000000398e+01,4.539547385699844728e-01
3.700000000000000000e+01,3.475241556452875469e-01
3.701999999999999602e+01,3.913989660734223941e-01
3.703999999999999915e+01,4.933773293424407180e-01
3.706000000000000227e+01,4.863643442094680025e-01
3.707999999999999829e+01,1.409588091556464251e+00
3.710000000000000142e+01,2.885379930837115303e+00
3.712000000000000455e+01,6.144524295995762664e+00
3.714000000000000057e+01,8.837479569998221152e+00
3.715999999999999659e+01,7.049549941753214810e+00
3.717999999999999972e+01,4.109378573423429160e+00
3.720000000000000284e+01,1.894133194913316665e+00
3.721999999999999886e+01,1.036484480705656352e+00
3.724000000000000199e+01,5.348105159155269739e-01
3.726000000000000512e+01,9.610986042642788441e-02
3.728000000000000114e+01,1.163166618937647445e-01
3.729999999999999716e+01,1.177410995609233790e-01
3.732000000000000028e+01,1.582597819221515101e-01
3.734000000000000341e+01,3.306485400979032874e-01
3.735999999999999943e+01,6.816134624553812915e-02
3.737999999999999545e+01,2.730219176339805931e-01
3.740000000000000568e+01,1.088896094315127266e-01
3.742000000000000171e+01,3.671754321513477914e-01
3.743999999999999773e+01,2.744472716839165272e-01
3.746000000000000085e+01,1.972879096994830106e-01
3.748000000000000398e+01,3.259998928862936074e-01
3.750000000000000000e+01,2.506632671496532572e-01
3.751999999999999602e+01,1.874952631192574326e-01
3.753999999999999915e+01,1.225618249080410588e-01
3.756000000000000227e+01,3.065952763901595990e-01
3.757999999999999829e+01,2.490450079462384059e-01
3.760000000000000142e+01,1.261600035817262155e-01
3.762000000000000455e+01,1.246419749229193408e-01
3.764000000000000057e+01,3.036332762820415643e-01
3.765999999999999659e+01,1.028918564800798546e-01
3.767999999999999972e+01,3.042832237608139589e-01
3.770000000000000284e+01,3.650423040732054310e-03
3.771999999999999886e+01,1.893900845033288927e-01
3.774000000000000199e+01,5.098732384592711275e-01
3.776000000000000512e+01,2.965028758756321769e-01
3.778000000000000114e+01,3.107293993862516590e-01
3.779999999999999716e+01,2.315874885445833309e-01
3.782000000000000028e+01,5.701533599649512007e-01
3.784000000000000341e+01,4.838251280959231515e-01
3.785999999999999943e+01,8.052895553707463128e-01
3.787999999999999545e+01,1.121538538760469050e+00
3.790000000000000568e+01,2.191667930987745372e+00
3.792000000000000171e+01,5.691040308043405105e+00
3.793999999999999773e+01,1.101977122994349045e+01
3.796000000000000085e+01,1.442535167657960926e+01
3.798000000000000398e+01,1.153966304676813692e+01
3.800000000000000000e+01,5.456474209828270361e+00
3.801999999999999602e+01,2.447518405531634578e+00
3.803999999999999915e+01,7.308629471780948572e-01
3.806000000000000227e+01,8.370074824237103694e-01
3.807999999999999829e+01,6.666470632270398156e-01
3.810000000000000142e+01,3.912580880256048554e-01
3.812000000000000455e+01,4.520384373201421502e-01
3.814000000000000057e+01,1.706677261139067925e-01
3.815999999999999659e+01,2.503320132830738065e-01
3.817999999999999972e+01,1.647168123459661349e-01
3.820000000000000284e+01,1.654490791835461216e-01
3.821999999999999886e+01,-8.053240748044653008e-02
3.824000000000000199e+01,1.978854150925215827e-01
3.826000000000000512e+01,2.429812502700895716e-01
3.828000000000000114e+01,-4.575178933119892349e-02
3.829999999999999716e+01,1.907546914372553470e-01
3.832000000000000028e+01,1.627605142979597075e-01
3.834000000000000341e+01,1.288082307077742517e-01
3.835999999999999943e+01,-8.229432832399477538e-02
3.837999999999999545e+01,1.700483545285967901e-01
3.840000000000000568e+01,1.095297277510511313e-01
3.842000000000000171e+01,1.170799105337925611e-01
3.843999999999999773e+01,2.528564160055288279e-02
3.846000000000000085e+01,2.755923626340827659e-01
3.848000000000000398e+01,3.477308137546015337e-02
3.850000000000000000e+01,-4.817996692819274951e-02
3.851999999999999602e+01,1.003953140471533154e-02
3.853999999999999915e+01,-8.727769474076460532e-02
3.856000000000000227e+01,-1.751926895058451006e-01
3.857999999999999829e+01,3.744153408543126477e-02
3.860000000000000142e+01,3.133770356227655318e-01
3.862000000000000455e+01,2.191046715736952588e-01
3.864000000000000057e+01,8.326968736584512698e-02
3.865999999999999659e+01,3.255942894597468884e-02
3.867999999999999972e+01,-2.374494106766702681e-03
3.870000000000000284e+01,4.255953137335200531e-01
3.871999999999999886e+01,2.218909578697799145e-01
3.874000000000000199e+01,1.295872843157229448e-01
3.876000000000000512e+01,9.933970962097161961e-02
3.878000000000000114e+01,7.771011647702361080e-02
3.879999999999999716e+01,1.976630161567712041e-01
3.882000000000000028e+01,1.453028618291402341e-01
3.884000000000000341e+01,2.581023614747390837e-01
3.885999999999999943e+01,1.640209029698109222e-01
3.887999999999999545e+01,2.043965560223531264e-01
3.890000000000000568e+01,3.582997820196906491e-02
3.892000000000000171e+01,5.163378145132205277e-02
3.893999999999999773e+01,1.798070887518923855e-01
3.896000000000000085e+01,3.406782413014408650e-01
3.898000000000000398e+01,3.866948621496646421e-02
3.900000000000000000e+01,1.623762669585285257e-01
3.901999999999999602e+01,4.217286737060360613e-02
3.903999999999999915e+01,-6.962998513216090909e-03
3.906000000000000227e+01,1.664417178695321853e-01
3.907999999999999829e+01,1.298487012723827938e-01
3.910000000000000142e+01,1.967328090845539834e-01
3.912000000000000455e+01,6.744933632162512793e-02
3.914000000000000057e+01,1.922756927228686519e-01
3.915999999999999659e+01,2.114431706961489993e-02
3.917999999999999972e+01,1.848268233096958812e-01
3.920000000000000284e+01,4.041643550051780553e-01
3.921999999999999886e+01,2.714657876887239807e-01
3.924000000000000199e+01,2.828632116841170441e-01
3.926000000000000512e+01,2.364322138005653107e-01
3.928000000000000114e+01,4.977666907163750820e-01
3.929999999999999716e+01,1.342649324698557800e+00
3.932000000000000028e+01,2.508115471088310677e+00
3.934000000000000341e+01,4.102380108469990461e+00
3.935999999999999943e+01,4.106388710011985133e+00
3.937999999999999545e+01,3.321267964294522201e+00
3.940000000000000568e+01,1.740343393346751144e+00
3.942000000000000171e+01,6.488365100997771640e-01
3.943999999999999773e+01,3.658618708289211874e-01
3.946000000000000085e+01,3.630189151825306548e-01
3.948000000000000398e+01,3.101315041499863034e-01
3.950000000000000000e+01,7.105418701280251381e-02
3.951999999999999602e+01,4.430784287945859212e-01
3.953999999999999915e+01,-4.057823227406568561e-02
3.956000000000000227e+01,2.605116661639359510e-01
3.957999999999999829e+01,-1.234260263645709094e-01
3.960000000000000142e+01,2.618293254617702348e-01
3.962000000000000455e+01,5.409715235322430649e-03
3.964000000000000057e+01,1.805174868945930433e-01
3.965999999999999659e+01,1.771246266483748888e-01
3.967999999999999972e+01,6.111913798764015415e-02
3.970000000000000284e+01,2.906492923726799460e-01
3.971999999999999886e+01,-1.299923862121714867e-02
3.974000000000000199e+01,1.545999137074777763e-01
3.976000000000000512e+01,2.902285072028633062e-01
3.978000000000000114e+01,-2.809130263645137626e-02
3.979999999999999716e+01,9.681350686399094185e-02
3.982000000000000028e+01,3.682435243113694190e-01
3.984000000000000341e+01,1.569260976268621877e-01
3.985999999999999943e+01,-4.377942422677469358e-02
3.987999999999999545e+01,3.474842852927929604e-01
3.990000000000000568e+01,1.486695223424351620e-01
3.992000000000000171e+01,6.379841079479216248e-02
3.993999999999999773e+01,2.984867320102913557e-01
3.996000000000000085e+01,1.709960206578981512e-01
3.998000000000000398e+01,4.814543687954668250e-01
4.000000000000000000e+01,1.652984160483598752e-01
4.001999999999999602e+01,3.349699751832247996e-01
4.003999999999999915e+01,1.106628016327764336e-01
4.006000000000000227e+01,4.701011872061493929e-02
4.007999999999999829e+01,-9.083927320692425367e-02
4.010000000000000142e+01,4.082134345095477651e-02
4.012000000000000455e+01,1.920148742440254686e-01
4.014000000000000057e+01,1.326345597635665563e-01
4.015999999999999659e+01,1.456853719605829545e-01
4.017999999999999972e+01,1.056188836662006331e-01
4.020000000000000284e+01,1.864153039370960996e-01
4.021999999999999886e+01,2.226000662958746157e-01
4.024000000000000199e+01,2.240674988752253405e-01
4.026000000000000512e+01,1.667880423913818133e-01
4.028000000000000114e+01,9.193531091530685040e-02
4.029999999999999716e+01,5.229815405945046347e-01
4.032000000000000028e+01,2.138937396662612400e-01
4.034000000000000341e+01,4.181337758116835945e-01
4.035999999999999943e+01,4.174125197686856525e-01
4.037999999999999545e+01,8.668772701700919736e-01
4.040000000000000568e+01,1.100224248928407533e+00
4.042000000000000171e+01,1.599081803283165737e+00
4.043999999999999773e+01,1.401971886238801979e+00
4.046000000000000085e+01,6.625488765996910834e-01
4.048000000000000398e+01,4.800141631419134747e-01
4.050000000000000000e+01,6.484086823969587021e-01
4.051999999999999602e+01,7.546161994298328235e-01
4.053999999999999915e+01,6.630021276092477045e-01
4.056000000000000227e+01,1.396860713938180565e+00
4.057999999999999829e+01,2.265000081395049492e+00
4.060000000000000142e+01,4.130703538401552244e+00
4.062000000000000455e+01,5.671953828513009555e+00
4.064000000000000057e+01,7.274232751826777310e+00
4.065999999999999659e+01,9.195066630068657432e+00
4.067999999999999972e+01,1.574565753842583682e+01
4.070000000000000284e+01,2.551844531412947958e+01
4.071999999999999886e+01,3.140046912568562121e+01
4.074000000000000199e+01,2.266973349964666795e+01
4.076000000000000512e+01,1.091693908848934846e+01
4.078000000000000114e+01,4.767188900049435851e+00
4.079999999999999716e+01,2.547914141394891807e+00
4.082000000000000028e+01,1.331779374026787366e+00
4.084000000000000341e+01,1.068343521322843603e+00
4.085999999999999943e+01,8.780164546876668696e-01
4.087999999999999545e+01,7.142222250131280425e-01
4.090000000000000568e+01,6.701541023833346156e-01
4.092000000000000171e+01,3.325517208608271824e-01
4.093999999999999773e+01,4.058546107642914125e-01
4.096000000000000085e+01,2.862251234482874329e-01
4.098000000000000398e+01,3.780832620084494944e-01
4.100000000000000000e+01,3.242407891046601431e-01
4.101999999999999602e+01,5.936845340246880154e-01
4.103999999999999915e+01,8.858700526505284278e-01
4.106000000000000227e+01,1.056571876073120864e+00
4.107999999999999829e+01,8.635265663421598514e-01
4.110000000000000142e+01,8.691461581288393301e-01
4.112000000000000455e+01,5.553039118309056610e-01
4.114000000000000057e+01,1.403726578193136010e-01
4.115999999999999659e+01,1.277607901549280278e-01
4.117999999999999972e+01,1.393925117268077218e-01
4.120000000000000284e+01,3.338384628191970460e-01
4.121999999999999886e+01,3.044617888561731434e-01
4.124000000000000199e+01,1.819192887551876747e-01
4.126000000000000512e+01,2.850976449009390637e-02
4.128000000000000114e+01,1.413362111429408707e-01
4.129999999999999716e+01,6.484555598078214911e-02
4.132000000000000028e+01,3.299192070078644790e-01
4.134000000000000341e+01,1.952337584554078020e-01
4.135999999999999943e+01,8.000875553280747954e-02
4.137999999999999545e+01,5.526999518615961782e-02
4.140000000000000568e+01,1.669685022145715458e-01
4.142000000000000171e+01,5.180554786039721221e-02
4.143999999999999773e+01,1.326630021855738639e-01
4.146000000000000085e+01,6.284382053348064323e-02
4.148000000000000398e+01,1.339320737303137110e-01
4.150000000000000000e+01,1.953066382675086032e-01
4.151999999999999602e+01,2.923368077558139433e-01
4.153999999999999915e+01,2.649629532301668935e-02
4.156000000000000227e+01,1.193531622331182734e-01
4.157999999999999829e+01,6.468252963245202380e-02
4.160000000000000142e+01,1.254693569877809167e-01
4.162000000000000455e+01,2.334715613971320991e-01
4.164000000000000057e+01,8.803760236149850427e-03
4.165999999999999659e+01,1.233856548624922833e-01
4.167999999999999972e+01,-6.432481964587961898e-02
4.170000000000000284e+01,2.738874455553777509e-01
4.171999999999999886e+01,2.282516830853923429e-01
4.174000000000000199e+01,1.934145983373945776e-01
4.176000000000000512e+01,8.638026875527576864e-02
4.178000000000000114e+01,8.619387592999676329e-02
4.179999999999999716e+01,1.165762206233320608e-01
4.182000000000000028e+01,3.473628572633014611e-01
4.184000000000000341e+01,4.823151882313409522e-01
4.185999999999999943e+01,7.354728657969430428e-01
4.187999999999999545e+01,7.452967528995628754e-01
4.190000000000000568e+01,3.649999039129552258e-01
4.192000000000000171e+01,4.440948141460480669e-01
4.193999999999999773e+01,3.416701571683828931e-01
4.196000000000000085e+01,5.828762015908058730e-02
4.198000000000000398e+01,1.898758022052883798e-01
4.200000000000000000e+01,3.029518286966224605e-01
4.202000000000000313e+01,3.354012218503422127e-01
4.203999999999999915e+01,3.385328198678119738e-01
4.206000000000000227e+01,1.155952695463307450e-01
4.207999999999999829e+01,4.404708316610438379e-01
4.210000000000000142e+01,6.504954009937460313e-01
4.211999999999999744e+01,7.870204003990990405e-01
4.214000000000000057e+01,1.708013360047454299e+00
4.216000000000000369e+01,2.794897517638935014e+00
4.217999999999999972e+01,5.362831480155460184e+00
4.220000000000000284e+01,1.105057035503819840e+01
4.221999999999999886e+01,1.551634652463533826e+01
4.224000000000000199e+01,1.243069926978516193e+01
4.225999999999999801e+01,6.870971767824697984e+00
4.228000000000000114e+01,3.421117010054001373e+00
4.229999999999999716e+01,1.816197264471997475e+00
4.232000000000000028e+01,9.473831309960576430e-01
4.234000000000000341e+01,3.868071355137600031e-01
4.235999999999999943e+01,3.785901400269384709e-01
4.238000000000000256e+01,5.217486003188949173e-01
4.239999999999999858e+01,4.163737177955066926e-01
4.242000000000000171e+01,5.787749756315969663e-01
4.243999999999999773e+01,2.590199159582320942e-01
4.246000000000000085e+01,1.204409124666542819e-01
4.248000000000000398e+01,1.368553413398410912e-01
4.250000000000000000e+01,4.007209431322726889e-01
4.252000000000000313e+01,4.607399818944898917e-01
4.253999999999999915e+01,2.027526252875550272e-01
4.256000000000000227e+01,2.285669317562539216e-01
4.257999999999999829e+01,6.496299138761756076e-02
4.260000000000000142e+01,-8.452951334861603938e-03
4.261999999999999744e+01,3.785032488900944569e-01
4.264000000000000057e+01,4.403041196331989870e-01
4.266000000000000369e+01,1.123401368088384089e+00
4.267999999999999972e+01,1.510865420115172553e+00
4.270000000000000284e+01,2.046461879322422295e+00
4.271999999999999886e+01,1.394411277880579503e+00
4.274000000000000199e+01,3.828478648747399848e-01
4.275999999999999801e+01,3.416179184329500296e-01
4.278000000000000114e+01,6.881666941222479295e-02
4.279999999999999716e+01,2.973800568364392549e-01
4.282000000000000028e+01,2.537226237258862760e-01
4.284000000000000341e+01,1.070649666775893571e-01
4.285999999999999943e+01,-7.539223795339242140e-02
4.288000000000000256e+01,1.796976333568951409e-02
4.289999999999999858e+01,-2.650957068902902447e-02
4.292000000000000171e+01,3.199149547892199408e-02
4.293999999999999773e+01,-2.318935235482280643e-02
4.296000000000000085e+01,-2.724304128174694258e-03
4.298000000000000398e+01,1.507668527023022509e-01
4.300000000000000000e+01,2.676297815866778840e-01
4.302000000000000313e+01,6.674313761977600234e-02
4.303999999999999915e+01,2.090095409534043214e-01
4.306000000000000227e+01,5.157934191513736943e-02
4.307999999999999829e+01,2.328221716151687437e-01
4.310000000000000142e+01,5.919739178374850558e-02
4.311999999999999744e+01,1.173592899694717584e-01
4.314000000000000057e+01,5.905797858767529718e-01
4.316000000000000369e+01,4.320625160869638881e-01
4.317999999999999972e+01,4.219595643179563926e-01
4.320000000000000284e+01,3.548958638821717582e-01
4.321999999999999886e+01,2.952848006873569076e-01
4.324000000000000199e+01,1.398577757348950235e-01
4.325999999999999801e+01,1.312956057384809805e-01
4.328000000000000114e+01,7.142948424435095756e-02
4.329999999999999716e+01,1.137598272872217958e-01
4.332000000000000028e+01,8.266394016186646987e-02
4.334000000000000341e+01,4.752792364411587145e-02
4.335999999999999943e+01,-1.120200162097766683e-01
4.338000000000000256e+01,3.995843938676887919e-01
4.339999999999999858e+01,1.079214030155486587e-01
4.342000000000000171e+01,8.239373308325333156e-02
4.343999999999999773e+01,2.335965236712243820e-01
4.346000000000000085e+01,-5.488801247074173023e-02
4.348000000000000398e+01,8.338387584110586170e-02
4.350000000000000000e+01,3.509065948400134222e-02
4.352000000000000313e+01,-2.605094994920212695e-02
4.353999999999999915e+01,8.697862719856185032e-02
4.356000000000000227e+01,4.174380676456646011e-01
4.357999999999999829e+01,1.359623776983531762e-01
4.360000000000000142e+01,-4.657801590477826659e-02
4.361999999999999744e+01,-6.026829993368858912e-02
4.364000000000000057e+01,-3.478550794033800908e-02
4.366000000000000369e+01,5.154361785182573485e-02
4.367999999999999972e+01,1.825339660549876730e-01
4.370000000000000284e+01,1.068379501703972528e-01
4.371999999999999886e+01,1.285576883902290746e-01
4.374000000000000199e+01,1.779125220146769368e-02
4.375999999999999801e+01,-4.363257935443866364e-02
4.378000000000000114e+01,2.131545895002925906e-02
4.379999999999999716e+01,4.369831242036860191e-04
4.382000000000000028e+01,5.905461939658193660e-02
4.384000000000000341e+01,1.843367307739728067e-01
4.385999999999999943e+01,1.389607751709710515e-01
4.388000000000000256e+01,1.419896350181799327e-01
4.389999999999999858e+01,3.679178152403708713e-01
4.392000000000000171e+01,6.808350289298445435e-02
4.393999999999999773e+01,5.895736686925812618e-03
4.396000000000000085e+01,8.158657172204288044e-02
4.398000000000000398e+01,7.887856834749638890e-02
4.400000000000000000e+01,-3.139107494953174982e-02
4.402000000000000313e+01,4.659717956597537319e-02
4.403999999999999915e+01,7.173765871644377512e-02
4.406000000000000227e+01,1.755097306634584575e-01
4.407999999999999829e+01,1.371209998520034612e-01
4.410000000000000142e+01,1.647137108417297824e-01
4.411999999999999744e+01,1.946644166033081602e-01
4.414000000000000057e+01,6.437084501024260830e-02
4.416000000000000369e+01,5.814902174716060634e-02
4.417999999999999972e+01,2.814666850205220852e-02
4.420000000000000284e+01,1.453854517753284670e-01
4.421999999999999886e+01,5.652377518363143477e-02
4.424000000000000199e+01,7.397593459795984150e-02
4.425999999999999801e+01,-1.569882528012867817e-01
4.428000000000000114e+01,3.064560419805358732e-02
4.430000000000000426e+01,1.591115665663839496e-01
4.432000000000000028e+01,4.279840554557066100e-03
4.434000000000000341e+01,1.832012641445225631e-01
4.435999999999999943e+01,2.019326816606396846e-01
4.438000000000000256e+01,1.784192790872326517e-01
4.439999999999999858e+01,8.374610726088310697e-02
4.442000000000000171e+01,1.715411466197879764e-01
4.443999999999999773e+01,1.004019265419307944e-01
4.446000000000000085e+01,1.262834313145942133e-01
4.448000000000000398e+01,1.499842510398319562e-01
4.450000000000000000e+01,8.755646976483999477e-02
4.452000000000000313e+01,2.529429950421627216e-01
4.453999999999999915e+01,3.653437361212187318e-01
4.456000000000000227e+01,5.739595290513443970e-01
4.457999999999999829e+01,7.419505402375027314e-01
4.460000000000000142e+01,6.579198348913714023e-01
4.461999999999999744e+01,2.997966336908664542e-01
4.464000000000000057e+01,2.501136302946628809e-01
4.466000000000000369e+01,3.458030753578889699e-02
4.467999999999999972e+01,2.472981348180156858e-01
4.470000000000000284e+01,1.305883512964506332e-01
4.471999999999999886e+01,2.120637932433059314e-01
4.474000000000000199e+01,1.662834152320643022e-01
