# 2Theta,Intensity
3.317999999999999972e+01,1.692698052800936659e-01
3.320000000000000284e+01,1.660262409526336858e-01
3.321999999999999886e+01,9.167146071241168148e-02
3.324000000000000199e+01,-2.096860104861694371e-02
3.326000000000000512e+01,6.368618958527082208e-02
3.328000000000000114e+01,2.163703976058918010e-01
3.329999999999999716e+01,2.810413623468209846e-02
3.332000000000000028e+01,3.364027037887008104e-02
3.334000000000000341e+01,8.881159459979200144e-02
3.335999999999999943e+01,2.263492917733123944e-01
3.337999999999999545e+01,1.306852124910622692e-01
3.340000000000000568e+01,1.706323736696016835e-01
3.342000000000000171e+01,2.718866208449445265e-01
3.343999999999999773e+01,-3.991563856866470889e-02
3.346000000000000085e+01,1.454266620125346243e-01
3.348000000000000398e+01,5.258808731538015119e-02
3.350000000000000000e+01,-1.077371293745439792e-03
3.351999999999999602e+01,1.834152020441534858e-01
3.353999999999999915e+01,1.243388131414479153e-01
3.356000000000000227e+01,3.493164503974966473e-01
3.357999999999999829e+01,1.479941081043526993e-02
3.360000000000000142e+01,6.867704853329092973e-02
3.362000000000000455e+01,9.778570676551610885e-02
3.364000000000000057e+01,6.882865041050990895e-02
3.365999999999999659e+01,1.700089287478687428e-01
3.367999999999999972e+01,2.771784957384092543e-02
3.370000000000000284e+01,1.285489395581898009e-01
3.371999999999999886e+01,-1.204435465260512012e-01
3.374000000000000199e+01,2.063624310110361709e-02
3.376000000000000512e+01,-2.030856187838853827e-02
3.378000000000000114e+01,1.744568443735274033e-01
3.379999999999999716e+01,1.130270394120423683e-01
3.382000000000000028e+01,1.704814424198530798e-01
3.384000000000000341e+01,1.632138201326590321e-01
3.385999999999999943e+01,3.277947521165202605e-01
3.387999999999999545e+01,8.102363873554091489e-02
3.390000000000000568e+01,2.622207395877773628e-02
3.392000000000000171e+01,1.684366190667957175e-01
3.393999999999999773e+01,1.759001430992788440e-01
3.396000000000000085e+01,4.778275746648467104e-01
3.398000000000000398e+01,-8.688022983045697468e-04
3.400000000000000000e+01,2.312686027122303201e-01
3.401999999999999602e+01,2.832756563147464379e-01
3.403999999999999915e+01,1.551377724225068144e-01
3.406000000000000227e+01,1.211400495791971621e-01
3.407999999999999829e+01,2.542999143143345187e-01
3.410000000000000142e+01,9.075714333151657653e-02
3.412000000000000455e+01,2.500477229964132020e-01
3.414000000000000057e+01,9.153040846557322641e-02
3.415999999999999659e+01,4.284543197253691538e-02
3.417999999999999972e+01,-2.230032117382423421e-02
3.420000000000000284e+01,1.316392953124423393e-01
3.421999999999999886e+01,1.668230542308499487e-01
3.424000000000000199e+01,1.514047914021794949e-01
3.426000000000000512e+01,2.235828035176061213e-01
3.428000000000000114e+01,1.699003275679731029e-01
3.429999999999999716e+01,1.161930110102201014e-01
3.432000000000000028e+01,1.810909246743048484e-01
3.434000000000000341e+01,1.404030594098999718e-01
3.435999999999999943e+01,1.073113913310341783e-01
3.437999999999999545e+01,3.441098425271055250e-02
3.440000000000000568e+01,7.079056614610064468e-02
3.442000000000000171e+01,1.821977360667601520e-01
3.443999999999999773e+01,1.930167200024936192e-01
3.446000000000000085e+01,4.160254969598163599e-02
3.448000000000000398e+01,6.258813876684198030e-02
3.450000000000000000e+01,1.800960120104747042e-01
3.451999999999999602e+01,3.050386856603987118e-01
3.453999999999999915e+01,1.260053271537978359e-01
3.456000000000000227e+01,1.322167848408215829e-01
3.457999999999999829e+01,2.057872520745663292e-01
3.460000000000000142e+01,1.931178995186050573e-01
3.462000000000000455e+01,4.241160068418033807e-02
3.464000000000000057e+01,3.751639263210449493e-01
3.465999999999999659e+01,1.576722547309404032e-01
3.467999999999999972e+01,-1.587829809511284440e-01
3.470000000000000284e+01,-3.651220238662241518e-02
3.471999999999999886e+01,-8.236316855055440811e-02
3.474000000000000199e+01,2.264353785213404913e-02
3.476000000000000512e+01,-6.559218129558999633e-02
3.478000000000000114e+01,4.285789734335488932e-01
3.479999999999999716e+01,1.265992182277298483e-01
3.482000000000000028e+01,1.647928447525426887e-01
3.484000000000000341e+01,1.267310744186412041e-01
3.485999999999999943e+01,-2.906020845346166115e-02
3.487999999999999545e+01,1.828748794534982430e-02
3.490000000000000568e+01,8.306204552484383608e-02
3.492000000000000171e+01,-4.247376988246906460e-02
3.493999999999999773e+01,3.357995419926036451e-01
3.496000000000000085e+01,9.771548420505146715e-02
3.498000000000000398e+01,1.554601020717098769e-01
3.500000000000000000e+01,1.704380057995576736e-01
3.501999999999999602e+01,3.260836508627638075e-01
3.503999999999999915e+01,9.696959767422286269e-02
3.506000000000000227e+01,-6.712565039832683877e-02
3.507999999999999829e+01,3.267600859384103273e-01
3.510000000000000142e+01,2.217835621799998380e-01
3.512000000000000455e+01,2.623075947562981680e-01
3.514000000000000057e+01,6.581038353673930585e-02
3.515999999999999659e+01,1.518269255618288384e-02
3.517999999999999972e+01,1.170919320425600485e-01
3.520000000000000284e+01,1.865854230134974256e-01
3.521999999999999886e+01,2.553808458694018999e-02
3.524000000000000199e+01,-8.265276674609335628e-02
3.526000000000000512e+01,1.586440091457008983e-01
3.528000000000000114e+01,2.300985385441771114e-01
3.529999999999999716e+01,1.057757785599892364e-01
3.532000000000000028e+01,8.240489199562778255e-02
3.534000000000000341e+01,1.954032152497569008e-01
3.535999999999999943e+01,1.274047539828832287e-01
3.537999999999999545e+01,1.728690929068108784e-01
3.540000000000000568e+01,1.821461191054598791e-02
3.542000000000000171e+01,-3.846276848576812152e-02
3.543999999999999773e+01,1.428301206310029769e-01
3.546000000000000085e+01,-2.376953698391840678e-03
3.548000000000000398e+01,1.729293242660766006e-01
3.550000000000000000e+01,1.966050703996834736e-01
3.551999999999999602e+01,9.558360547496799753e-02
3.553999999999999915e+01,1.110088277237556847e-01
3.556000000000000227e+01,1.860416300348420870e-01
3.557999999999999829e+01,3.245139651417960347e-01
3.560000000000000142e+01,1.496954507539452750e-01
3.562000000000000455e+01,2.991579816498866617e-01
3.564000000000000057e+01,1.260093745155995981e-01
3.565999999999999659e+01,-4.190733823727471608e-02
3.567999999999999972e+01,8.591985550204886413e-02
3.570000000000000284e+01,1.476287320737229847e-01
3.571999999999999886e+01,2.923543254850190509e-01
3.574000000000000199e+01,6.528208739155584583e-02
3.576000000000000512e+01,1.162549012770231344e-01
3.578000000000000114e+01,2.887154899201811731e-02
3.579999999999999716e+01,2.923024972383601594e-01
3.582000000000000028e+01,1.692803303342615417e-01
3.584000000000000341e+01,8.123296513164211807e-02
3.585999999999999943e+01,-1.746833163867779481e-01
3.587999999999999545e+01,2.657280367567269042e-01
3.590000000000000568e+01,1.813620815041597223e-01
3.592000000000000171e+01,1.609394501883206763e-01
3.593999999999999773e+01,7.725763503706399582e-02
3.596000000000000085e+01,3.736363469153039518e-02
3.598000000000000398e+01,1.712680277174591023e-02
3.600000000000000000e+01,6.023223601685238904e-02
3.601999999999999602e+01,2.168905186240144833e-01
3.603999999999999915e+01,1.263901778919219177e-01
3.606000000000000227e+01,1.576654385656345025e-01
3.607999999999999829e+01,2.177762451063222637e-01
3.610000000000000142e+01,1.391072551415737935e-01
3.612000000000000455e+01,4.688824008229910967e-03
3.614000000000000057e+01,2.868035158817084929e-01
3.615999999999999659e+01,4.186821442495248236e-01
3.617999999999999972e+01,1.768821944455040152e-01
3.620000000000000284e+01,1.167190717097090491e-01
3.621999999999999886e+01,8.412631009768811730e-02
3.624000000000000199e+01,1.864417444826615700e-01
3.626000000000000512e+01,2.344227680132099922e-01
3.628000000000000114e+01,3.803435629178466004e-01
3.629999999999999716e+01,1.051114923783457583e-01
3.632000000000000028e+01,2.262182337100049068e-01
3.634000000000000341e+01,4.238778285689189795e-01
3.635999999999999943e+01,6.061818846337431177e-01
3.637999999999999545e+01,2.682275965352170499e-01
3.640000000000000568e+01,2.359332526952803988e-01
3.642000000000000171e+01,5.172534417816603280e-01
3.643999999999999773e+01,3.453711062764830420e-01
3.646000000000000085e+01,2.711633317167321255e-01
3.648000000000000398e+01,5.693216403925875913e-01
3.650000000000000000e+01,3.491412941443365892e-01
3.651999999999999602e+01,5.299496084500180393e-01
3.653999999999999915e+01,3.195103726780098019e-01
3.656000000000000227e+01,6.121314732859816088e-01
3.657999999999999829e+01,3.402370734684566078e-01
3.660000000000000142e+01,2.777854301809443704e-01
3.662000000000000455e+01,4.306828946795150381e-01
3.664000000000000057e+01,6.423817141044184664e-01
3.665999999999999659e+01,5.414827531914628844e-01
3.667999999999999972e+01,3.539125306641355828e-01
3.670000000000000284e+01,5.899479400626435055e-01
3.671999999999999886e+01,1.040651735401347366e+00
3.674000000000000199e+01,3.673188226041946280e-01
3.676000000000000512e+01,7.364378509856984723e-01
3.678000000000000114e+01,1.280688468261214075e+00
3.679999999999999716e+01,1.193924669529154770e+00
3.682000000000000028e+01,1.375070007973119290e+00
3.684000000000000341e+01,1.799835993096312148e+00
3.685999999999999943e+01,1.922013650357920822e+00
3.687999999999999545e+01,2.932420393772793954e+00
3.690000000000000568e+01,3.935615132238913461e+00
3.692000000000000171e+01,6.540900641420109629e+00
3.693999999999999773e+01,1.026436478523457474e+01
3.696000000000000085e+01,2.599908403259054523e+01
3.698000000000000398e+01,5.698474470602802455e+01
3.700000000000000000e+01,9.328254149452924082e+01
3.701999999999999602e+01,9.033027320482224809e+01
3.703999999999999915e+01,5.527687691098213207e+01
3.706000000000000227e+01,2.469865626473936970e+01
3.707999999999999829e+01,1.081438884832227210e+01
3.710000000000000142e+01,5.741009133209659332e+00
3.712000000000000455e+01,3.746291204172875311e+00
3.714000000000000057e+01,3.353487777681351201e+00
3.715999999999999659e+01,2.636955561834534834e+00
3.717999999999999972e+01,2.704698335604521997e+00
3.720000000000000284e+01,2.998323111829921839e+00
3.721999999999999886e+01,3.364489634533104123e+00
3.724000000000000199e+01,6.204379188911303800e+00
3.726000000000000512e+01,1.267631183611331380e+01
3.728000000000000114e+01,2.471230830575943926e+01
3.729999999999999716e+01,3.908865680146397636e+01
3.732000000000000028e+01,3.487889906335316681e+01
3.734000000000000341e+01,2.156356967273944036e+01
3.735999999999999943e+01,8.979392056087784013e+00
3.737999999999999545e+01,4.228131785117188457e+00
3.740000000000000568e+01,2.421041314585176796e+00
3.742000000000000171e+01,1.433470105584048193e+00
3.743999999999999773e+01,1.371073391817619891e+00
3.746000000000000085e+01,1.281968924146755562e+00
3.748000000000000398e+01,1.024483728549475670e+00
3.750000000000000000e+01,6.400486410685536365e-01
3.751999999999999602e+01,1.047781486891788960e+00
3.753999999999999915e+01,7.260007207375135385e-01
3.756000000000000227e+01,7.211407677914162262e-01
3.757999999999999829e+01,5.519833033626488916e-01
3.760000000000000142e+01,5.444940318169104732e-01
3.762000000000000455e+01,4.275693167371649173e-01
3.764000000000000057e+01,2.909671770604277952e-01
3.765999999999999659e+01,4.827299312011652521e-01
3.767999999999999972e+01,5.058651911756916197e-01
3.770000000000000284e+01,3.394500785905815166e-01
3.771999999999999886e+01,4.395657436750775027e-01
3.774000000000000199e+01,3.085848520094824354e-01
3.776000000000000512e+01,4.794189839420964216e-01
3.778000000000000114e+01,2.374766340821951038e-01
3.779999999999999716e+01,4.663774212596742408e-01
3.782000000000000028e+01,4.860271186748333361e-01
3.784000000000000341e+01,3.139345575210556460e-01
3.785999999999999943e+01,4.847410168564029731e-01
3.787999999999999545e+01,5.226719594478010933e-01
3.790000000000000568e+01,3.903984590410060629e-01
3.792000000000000171e+01,3.912595488094800511e-01
3.793999999999999773e+01,2.578457754313085992e-01
3.796000000000000085e+01,4.353981830116723239e-01
3.798000000000000398e+01,4.039692253888744200e-01
3.800000000000000000e+01,5.010453127689007413e-01
3.801999999999999602e+01,4.808514601172251823e-01
3.803999999999999915e+01,3.501981859612624537e-01
3.806000000000000227e+01,2.224017167898652003e-01
3.807999999999999829e+01,3.146047857952667393e-01
3.810000000000000142e+01,4.700528847230799334e-01
3.812000000000000455e+01,2.082923880667072181e-01
3.814000000000000057e+01,4.040011061840777518e-01
3.815999999999999659e+01,2.312622992657717980e-01
3.817999999999999972e+01,4.713521100651690277e-01
3.820000000000000284e+01,4.562582306534959664e-01
3.821999999999999886e+01,5.209657623337370369e-01
3.824000000000000199e+01,4.892772658507108519e-01
3.826000000000000512e+01,5.955610827025132892e-01
3.828000000000000114e+01,4.073503841141921100e-01
3.829999999999999716e+01,6.283964596445359430e-01
3.832000000000000028e+01,8.534461820327114978e-01
3.834000000000000341e+01,8.360355908236070110e-01
3.835999999999999943e+01,9.400422189108242899e-01
3.837999999999999545e+01,8.338899130001566906e-01
3.840000000000000568e+01,1.208538859864496828e+00
3.842000000000000171e+01,1.347627805758088826e+00
3.843999999999999773e+01,1.184065480781875790e+00
3.846000000000000085e+01,1.620664661438552034e+00
3.848000000000000398e+01,1.554922985411276715e+00
3.850000000000000000e+01,2.595175983647277640e+00
3.851999999999999602e+01,2.950528790654403100e+00
3.853999999999999915e+01,5.159119624862253062e+00
3.856000000000000227e+01,8.430923990260296819e+00
3.857999999999999829e+01,1.899707453153345327e+01
3.860000000000000142e+01,4.716406595747149311e+01
3.862000000000000455e+01,8.441569695401206275e+01
3.864000000000000057e+01,1.000000000000000000e+02
3.865999999999999659e+01,6.885018948643742931e+01
3.867999999999999972e+01,3.442815604654197159e+01
3.870000000000000284e+01,1.314090331587598826e+01
3.871999999999999886e+01,7.474372727635558711e+00
3.874000000000000199e+01,4.455921385016195835e+00
3.876000000000000512e+01,3.047212920827249594e+00
3.878000000000000114e+01,2.771479567578358338e+00
3.879999999999999716e+01,1.993480938588812146e+00
3.882000000000000028e+01,1.796482889538909111e+00
3.884000000000000341e+01,9.587714383738560331e-01
3.885999999999999943e+01,1.213180112180882730e+00
3.887999999999999545e+01,8.054376216123879662e-01
3.890000000000000568e+01,8.902429475071905740e-01
3.892000000000000171e+01,7.159204736584245943e-01
3.893999999999999773e+01,6.380689090256057572e-01
3.896000000000000085e+01,5.843254220294610279e-01
3.898000000000000398e+01,6.424927433336908855e-01
3.900000000000000000e+01,3.600588137453127335e-01
3.901999999999999602e+01,5.981600672929296980e-01
3.903999999999999915e+01,6.773846238080973858e-01
3.906000000000000227e+01,2.574622099318708002e-01
3.907999999999999829e+01,4.961607310221807232e-01
3.910000000000000142e+01,1.541544759531606745e-01
3.912000000000000455e+01,3.155537531461440892e-01
3.914000000000000057e+01,1.779732419128972898e-01
3.915999999999999659e+01,2.821371800005504360e-01
3.917999999999999972e+01,3.375317790637001880e-01
3.920000000000000284e+01,1.475472503333364049e-01
3.921999999999999886e+01,3.343289795654095231e-01
3.924000000000000199e+01,2.800821161882291466e-01
3.926000000000000512e+01,9.274321465826430855e-02
3.928000000000000114e+01,1.334373468593826606e-01
3.929999999999999716e+01,1.753913094928550853e-01
3.932000000000000028e+01,1.171679416797847678e-01
3.934000000000000341e+01,3.853060764932216831e-01
3.935999999999999943e+01,1.547471365296350099e-01
3.937999999999999545e+01,2.909792544311454732e-01
3.940000000000000568e+01,2.356710871914347305e-01
3.942000000000000171e+01,3.198653621076610887e-01
3.943999999999999773e+01,2.900092874153604727e-01
3.946000000000000085e+01,2.978156423051115942e-01
3.948000000000000398e+01,2.793895309928502990e-01
3.950000000000000000e+01,2.164415372619070410e-01
3.951999999999999602e+01,2.710832005378736032e-01
3.953999999999999915e+01,8.329788286704392641e-01
3.956000000000000227e+01,8.996733081466791182e-01
3.957999999999999829e+01,1.024257036869019144e+00
3.960000000000000142e+01,1.029121420215007854e+00
3.962000000000000455e+01,6.441920349433610804e-01
3.964000000000000057e+01,5.331881361802913721e-01
3.965999999999999659e+01,1.898777058147833319e-01
3.967999999999999972e+01,2.073826449296465035e-01
3.970000000000000284e+01,3.881713570101315014e-01
3.971999999999999886e+01,1.683838303473775277e-01
3.974000000000000199e+01,3.428440904771580811e-01
3.976000000000000512e+01,2.174217028829212861e-01
3.978000000000000114e+01,1.733189999810440252e-01
3.979999999999999716e+01,1.703927812797643160e-01
3.982000000000000028e+01,3.314007182222951098e-01
3.984000000000000341e+01,2.454109056503048225e-01
3.985999999999999943e+01,-3.571553704749914210e-02
3.987999999999999545e+01,2.656883309558985551e-01
3.990000000000000568e+01,2.443458512582839803e-01
3.992000000000000171e+01,2.812848228291338071e-01
3.993999999999999773e+01,1.045575228512745092e-01
3.996000000000000085e+01,2.414266404040719127e-01
3.998000000000000398e+01,1.271016291104199447e-01
4.000000000000000000e+01,-3.839919789753130919e-02
4.001999999999999602e+01,1.451942395853762779e-01
4.003999999999999915e+01,2.751927187511055695e-01
4.006000000000000227e+01,-7.692559081025586443e-02
4.007999999999999829e+01,2.210392174969394996e-01
4.010000000000000142e+01,9.338674075932620888e-02
4.012000000000000455e+01,1.734200584431336567e-01
4.014000000000000057e+01,1.435369856648631426e-01
4.015999999999999659e+01,2.755307919642855929e-01
4.017999999999999972e+01,2.693336350541871704e-01
4.020000000000000284e+01,6.015741297768256723e-02
4.021999999999999886e+01,2.970327814783627063e-01
4.024000000000000199e+01,4.009777696551533599e-01
4.026000000000000512e+01,9.649701256684563300e-02
4.028000000000000114e+01,2.462837128048808721e-01
4.029999999999999716e+01,2.859200274840376088e-01
4.032000000000000028e+01,6.122622347314998076e-02
4.034000000000000341e+01,4.901631434814848060e-02
4.035999999999999943e+01,1.320631589093234082e-01
4.037999999999999545e+01,-3.124406756765346627e-02
4.040000000000000568e+01,6.694855041531018458e-02
4.042000000000000171e+01,7.792996561150444638e-03
4.043999999999999773e+01,2.147964944669326359e-01
4.046000000000000085e+01,2.674166885874964539e-01
4.048000000000000398e+01,1.114241845059673885e-01
4.050000000000000000e+01,2.659426910546068834e-01
4.051999999999999602e+01,1.787714004451367023e-01
4.053999999999999915e+01,1.786736915234967971e-01
4.056000000000000227e+01,2.110236144622109622e-01
4.057999999999999829e+01,1.831770693403688977e-01
4.060000000000000142e+01,3.544899986946812298e-01
4.062000000000000455e+01,-3.347260286686631371e-03
4.064000000000000057e+01,4.939601164603044103e-02
4.065999999999999659e+01,7.275959748276404626e-02
4.067999999999999972e+01,2.718626541324846713e-01
4.070000000000000284e+01,1.661721394853461486e-01
4.071999999999999886e+01,2.857511779784623895e-01
4.074000000000000199e+01,7.850455079240008238e-02
4.076000000000000512e+01,2.979050940271180115e-01
4.078000000000000114e+01,3.118884167018060039e-01
4.079999999999999716e+01,2.683336434705634876e-01
4.082000000000000028e+01,7.188442291434532505e-02
4.084000000000000341e+01,2.756122947026379277e-01
4.085999999999999943e+01,2.915437049195986896e-01
4.087999999999999545e+01,1.537836677804616525e-01
4.090000000000000568e+01,1.404192766032913986e-01
4.092000000000000171e+01,3.239678859945131495e-01
4.093999999999999773e+01,1.771387409913320332e-01
4.096000000000000085e+01,1.074890317805024670e-01
4.098000000000000398e+01,3.656626536676815253e-01
4.100000000000000000e+01,2.952086212110215935e-01
4.101999999999999602e+01,2.223377105106122131e-01
4.103999999999999915e+01,2.439485226893559899e-01
4.106000000000000227e+01,1.211415743465367179e-01
4.107999999999999829e+01,2.482342160934039033e-01
4.110000000000000142e+01,3.557252369196154396e-01
4.112000000000000455e+01,3.672240051252645965e-01
4.114000000000000057e+01,2.270190182713610061e-01
4.115999999999999659e+01,3.174676302908420733e-01
4.117999999999999972e+01,1.513584241621957205e-01
4.120000000000000284e+01,1.967102006949125043e-02
4.121999999999999886e+01,-2.675582464308149874e-02
4.124000000000000199e+01,2.525592064295605899e-01
4.126000000000000512e+01,1.966974986671399250e-01
4.128000000000000114e+01,2.095930478612154368e-01
4.129999999999999716e+01,1.580782004221648052e-01
4.132000000000000028e+01,1.798879241844371091e-01
4.134000000000000341e+01,3.532091715012021238e-01
4.135999999999999943e+01,4.385792773157410895e-01
4.137999999999999545e+01,4.465482322476880261e-01
4.140000000000000568e+01,4.106610341491108707e-01
4.142000000000000171e+01,4.072606563954676018e-01
4.143999999999999773e+01,1.289633424386076310e-01
4.146000000000000085e+01,3.686010390559477101e-01
4.148000000000000398e+01,5.796061478216717466e-01
4.150000000000000000e+01,5.067435939053402949e-01
4.151999999999999602e+01,1.178785410100405162e+00
4.153999999999999915e+01,1.140301595209335384e+00
4.156000000000000227e+01,1.958192038817409220e+00
4.157999999999999829e+01,4.581056435771325042e+00
4.160000000000000142e+01,1.081682271432122810e+01
4.162000000000000455e+01,1.588814080704903020e+01
4.164000000000000057e+01,1.540112165153843549e+01
4.165999999999999659e+01,1.087585028900145190e+01
4.167999999999999972e+01,6.240641474715681980e+00
4.170000000000000284e+01,2.680679412739472856e+00
4.171999999999999886e+01,1.119978487595258310e+00
4.174000000000000199e+01,6.912058998335407489e-01
4.176000000000000512e+01,9.424013928717359656e-01
4.178000000000000114e+01,5.830120043216900916e-01
4.179999999999999716e+01,4.192741558299898363e-01
4.182000000000000028e+01,5.438568624179014321e-01
4.184000000000000341e+01,5.559474985203894937e-01
4.185999999999999943e+01,2.517630406714728708e-01
4.187999999999999545e+01,4.684614201686059243e-01
4.190000000000000568e+01,4.557493236798189629e-01
4.192000000000000171e+01,6.544428507431685471e-01
4.193999999999999773e+01,6.850065988068652079e-01
4.196000000000000085e+01,9.135267857841300465e-01
4.198000000000000398e+01,1.260872626382196993e+00
4.200000000000000000e+01,2.566695207199082063e+00
4.202000000000000313e+01,5.724124926489825071e+00
4.203999999999999915e+01,9.931956052927553458e+00
4.206000000000000227e+01,1.359969837377933466e+01
4.207999999999999829e+01,1.110473392019182270e+01
4.210000000000000142e+01,5.752117531641715686e+00
4.211999999999999744e+01,2.797867456115985085e+00
4.214000000000000057e+01,1.199567792472935990e+00
4.216000000000000369e+01,7.968133795799390295e-01
4.217999999999999972e+01,5.396523916475097771e-01
4.220000000000000284e+01,3.421228275416902664e-01
4.221999999999999886e+01,3.379715364192474314e-01
4.224000000000000199e+01,2.365415589727751788e-01
4.225999999999999801e+01,1.682668268415252744e-01
4.228000000000000114e+01,1.393701633675850649e-01
4.229999999999999716e+01,3.809085923390693740e-01
4.232000000000000028e+01,3.684101918578570611e-01
4.234000000000000341e+01,4.689614708955014422e-01
4.235999999999999943e+01,1.789562776640648001e-01
4.238000000000000256e+01,2.003026869803720966e-01
4.239999999999999858e+01,2.068373414950730182e-01
4.242000000000000171e+01,4.887558609725562581e-02
4.243999999999999773e+01,-1.241167562381391698e-01
4.246000000000000085e+01,9.068342959422602545e-02
4.248000000000000398e+01,1.334449607196786791e-01
4.250000000000000000e+01,6.265227582481117108e-02
4.252000000000000313e+01,1.520153642290777984e-01
4.253999999999999915e+01,4.621681490621896982e-02
4.256000000000000227e+01,1.277468606215685087e-01
4.257999999999999829e+01,4.378274324534325163e-02
4.260000000000000142e+01,4.027116763673619926e-01
4.261999999999999744e+01,7.024184155633300675e-02
4.264000000000000057e+01,1.752030417426865549e-02
4.266000000000000369e+01,8.666499167090947753e-02
4.267999999999999972e+01,8.123878449544489917e-04
4.270000000000000284e+01,2.051091487091510901e-01
4.271999999999999886e+01,6.058617203185593519e-02
4.274000000000000199e+01,2.598125565747923249e-02
4.275999999999999801e+01,8.942109529414783708e-02
4.278000000000000114e+01,1.349861095197596172e-01
4.279999999999999716e+01,2.961183086762086969e-01
4.282000000000000028e+01,2.244465617198179996e-01
4.284000000000000341e+01,3.303474891887366732e-02
4.285999999999999943e+01,2.984092233701832186e-01
4.288000000000000256e+01,1.865316962015789726e-01
4.289999999999999858e+01,3.581040161161906377e-01
4.292000000000000171e+01,7.502563194965904125e-02
4.293999999999999773e+01,4.918334564972652763e-03
4.296000000000000085e+01,3.607113361724162415e-01
4.298000000000000398e+01,1.068633596464865637e-01
4.300000000000000000e+01,9.303635002801118048e-02
4.302000000000000313e+01,3.796503960982265946e-01
4.303999999999999915e+01,2.197590498321040364e-01
4.306000000000000227e+01,3.434690147209153444e-01
4.307999999999999829e+01,1.679623612224662166e-01
4.310000000000000142e+01,5.500452590598527980e-01
4.311999999999999744e+01,7.996855491779790714e-01
4.314000000000000057e+01,1.458802768404861006e+00
4.316000000000000369e+01,1.011359786891946833e+00
4.317999999999999972e+01,7.538933568757214543e-01
4.320000000000000284e+01,1.818297876950721037e-01
4.321999999999999886e+01,3.434402365007737656e-01
4.324000000000000199e+01,2.073295888971274925e-01
4.325999999999999801e+01,1.796301733079527507e-01
4.328000000000000114e+01,3.019335471347059374e-01
4.329999999999999716e+01,2.812414001888618453e-01
4.332000000000000028e+01,1.152945044961613263e-01
4.334000000000000341e+01,1.146016168863339957e-01
4.335999999999999943e+01,1.440485960440681112e-01
4.338000000000000256e+01,4.230272214243210871e-01
4.339999999999999858e+01,2.435642299338060812e-01
4.342000000000000171e+01,1.190574529921422792e-01
4.343999999999999773e+01,-2.800363682013688738e-02
4.346000000000000085e+01,4.497613464173390307e-02
4.348000000000000398e+01,2.448510234548678388e-01
4.350000000000000000e+01,3.216759166583851859e-02
4.352000000000000313e+01,2.707975133718750760e-01
4.353999999999999915e+01,2.752612292602591437e-01
4.356000000000000227e+01,2.703413161869986370e-01
4.357999999999999829e+01,2.299943869200856417e-01
4.360000000000000142e+01,3.082265776452436934e-01
4.361999999999999744e+01,3.108806320749338270e-01
4.364000000000000057e+01,1.900050476811048494e-01
4.366000000000000369e+01,1.965966539310876338e-01
4.367999999999999972e+01,2.819109631730599697e-01
4.370000000000000284e+01,2.375850173129511189e-01
4.371999999999999886e+01,8.176039036258031523e-02
4.374000000000000199e+01,9.253746842801031935e-02
4.375999999999999801e+01,8.459550216970153358e-02
4.378000000000000114e+01,2.992580265025407971e-01
4.379999999999999716e+01,1.117723851875698782e-01
4.382000000000000028e+01,-5.555915415706791372e-02
4.384000000000000341e+01,1.930190404638201518e-01
4.385999999999999943e+01,-6.393257439019713051e-02
4.388000000000000256e+01,1.619798681994898473e-02
4.389999999999999858e+01,1.741241052074492535e-01
4.392000000000000171e+01,3.987710445774099444e-02
4.393999999999999773e+01,1.794389547916758754e-01
4.396000000000000085e+01,8.138084485292007564e-02
4.398000000000000398e+01,1.334855880162143515e-01
4.400000000000000000e+01,1.017879201259045407e-01
4.402000000000000313e+01,1.380385218716981555e-01
4.403999999999999915e+01,3.311443695124977604e-01
4.406000000000000227e+01,1.537553894343573167e-02
4.407999999999999829e+01,2.676905611477434221e-01
4.410000000000000142e+01,2.209181055943559846e-02
4.411999999999999744e+01,-4.626903233519185504e-02
4.414000000000000057e+01,1.367884914106715644e-01
4.416000000000000369e+01,1.721481913535458097e-01
4.417999999999999972e+01,1.237764231444558605e-01
4.420000000000000284e+01,8.788273666118652516e-02
4.421999999999999886e+01,5.058124675587357538e-02
4.424000000000000199e+01,1.873131946432272099e-01
4.425999999999999801e+01,2.077464235765349720e-01
4.428000000000000114e+01,2.329498683565928707e-01
4.430000000000000426e+01,1.016571276321331652e-01
4.432000000000000028e+01,-4.649246330664071752e-02
4.434000000000000341e+01,-2.810401323282326128e-02
4.435999999999999943e+01,1.621345046690999105e-03
4.438000000000000256e+01,7.970227236011835636e-02
4.439999999999999858e+01,1.027600098115487998e-01
4.442000000000000171e+01,2.902513729187884417e-01
4.443999999999999773e+01,2.156295215201471660e-01
4.446000000000000085e+01,2.943291575893066669e-01
4.448000000000000398e+01,1.736231078038358577e-01
4.450000000000000000e+01,1.419966057944785642e-01
4.452000000000000313e+01,7.126959571915389424e-02
4.453999999999999915e+01,2.607922104327225488e-01
4.456000000000000227e+01,1.927465333215877541e-01
4.457999999999999829e+01,1.225706130808259242e-01
4.460000000000000142e+01,1.132397697425596983e-01
4.461999999999999744e+01,1.894297730649120437e-01
4.464000000000000057e+01,2.058410455656332072e-01
4.466000000000000369e+01,2.349139404759465477e-01
4.467999999999999972e+01,4.665531411953574570e-02
4.470000000000000284e+01,2.030755473191907523e-01
4.471999999999999886e+01,2.836035442824635239e-03
4.474000000000000199e+01,4.961305672150354007e-02
4.475999999999999801e+01,-9.053185042081468570e-02
4.478000000000000114e+01,3.384206963980959659e-01
