# 2Theta,Intensity
2.164000000000000057e+01,4.034371699187173643e-01
2.166000000000000014e+01,3.890653458187001146e-01
2.167999999999999972e+01,2.099627096429885209e-01
2.170000000000000284e+01,4.317842801654525609e-01
2.171999999999999886e+01,5.105576061269603283e-01
2.174000000000000199e+01,4.606962696189347284e-01
2.175999999999999801e+01,3.930330318085758501e-01
2.178000000000000114e+01,2.291341195692694344e-01
2.180000000000000071e+01,4.898048456515028404e-01
2.182000000000000028e+01,7.187701554455991904e-01
2.183999999999999986e+01,5.446189636800942147e-01
2.185999999999999943e+01,3.073890129885965550e-01
2.188000000000000256e+01,2.895074644380329354e-01
2.189999999999999858e+01,3.088874377353017509e-01
2.192000000000000171e+01,3.274591338506260829e-01
2.193999999999999773e+01,2.681062335076666026e-01
2.196000000000000085e+01,1.042182384763582076e-01
2.198000000000000043e+01,6.201268122136480709e-01
2.200000000000000000e+01,4.301290477546509394e-01
2.201999999999999957e+01,1.606202870576984854e-01
2.203999999999999915e+01,3.636621422099577949e-01
2.206000000000000227e+01,5.467613760670193557e-01
2.207999999999999829e+01,4.424245130489916633e-01
2.210000000000000142e+01,6.382372013263363231e-01
2.212000000000000099e+01,5.107284238047590241e-01
2.214000000000000057e+01,1.592475777175393903e-01
2.216000000000000014e+01,5.103709970311824939e-01
2.217999999999999972e+01,3.863581580641599622e-01
2.220000000000000284e+01,5.821113854418930034e-01
2.221999999999999886e+01,4.742665846164184074e-01
2.224000000000000199e+01,5.464630603121685137e-01
2.225999999999999801e+01,4.472567197191699151e-01
2.228000000000000114e+01,5.707720909340703308e-01
2.230000000000000071e+01,2.816745551916363666e-01
2.232000000000000028e+01,4.061530234001562989e-01
2.233999999999999986e+01,3.864699457167036223e-01
2.235999999999999943e+01,3.697264460644354434e-01
2.238000000000000256e+01,4.404307794457802405e-01
2.239999999999999858e+01,6.439738558379717315e-01
2.242000000000000171e+01,3.505089602557343031e-01
2.243999999999999773e+01,3.453935211887819712e-01
2.246000000000000085e+01,3.756214557366581719e-01
2.248000000000000043e+01,4.666814400727429812e-01
2.250000000000000000e+01,4.475704784471863928e-01
2.251999999999999957e+01,5.132282744482752346e-01
2.253999999999999915e+01,4.087552751694757402e-01
2.256000000000000227e+01,5.277939228705302854e-01
2.257999999999999829e+01,3.341124877421046691e-01
2.260000000000000142e+01,3.332358558658956582e-01
2.262000000000000099e+01,3.610796352552384514e-01
2.264000000000000057e+01,4.501620758146653301e-01
2.266000000000000014e+01,2.901765580461126981e-01
2.267999999999999972e+01,4.563650602215150176e-01
2.270000000000000284e+01,5.720829817135336670e-01
2.271999999999999886e+01,5.577472506258009943e-01
2.274000000000000199e+01,5.030999951137083981e-01
2.275999999999999801e+01,4.504629290581991796e-01
2.278000000000000114e+01,5.367439755638789833e-01
2.280000000000000071e+01,3.232310395157397820e-01
2.282000000000000028e+01,3.923673395649596163e-01
2.283999999999999986e+01,4.487597883170521551e-01
2.285999999999999943e+01,5.688167150221431489e-01
2.288000000000000256e+01,2.489023476522501943e-01
2.289999999999999858e+01,5.445110895491463987e-01
2.292000000000000171e+01,3.772201084314057984e-01
2.293999999999999773e+01,4.296484412556114685e-01
2.296000000000000085e+01,5.519308950177836959e-01
2.298000000000000043e+01,3.842766672985222232e-01
2.300000000000000000e+01,4.956606603299508196e-01
2.301999999999999957e+01,4.679189144235588182e-01
2.303999999999999915e+01,3.409589734661573335e-01
2.306000000000000227e+01,5.236504944972747433e-01
2.307999999999999829e+01,5.157616311640580431e-01
2.310000000000000142e+01,3.622863563732696690e-01
2.312000000000000099e+01,2.490374171328526010e-01
2.314000000000000057e+01,4.594179356988792318e-01
2.316000000000000014e+01,4.267534835516467728e-01
2.317999999999999972e+01,4.592005343539113382e-01
2.320000000000000284e+01,5.246013485599786419e-01
2.321999999999999886e+01,3.368019285109974392e-01
2.324000000000000199e+01,4.308413715722176351e-01
2.325999999999999801e+01,7.043975672719049452e-01
2.328000000000000114e+01,5.165304950734095346e-01
2.330000000000000071e+01,3.897949566517135422e-01
2.332000000000000028e+01,6.084024590070755689e-01
2.333999999999999986e+01,2.512071005978070426e-01
2.335999999999999943e+01,5.546985775258368445e-01
2.338000000000000256e+01,4.503625619767124832e-01
2.339999999999999858e+01,3.222701059835822446e-01
2.342000000000000171e+01,4.706737508131284553e-01
2.343999999999999773e+01,4.284743418796673198e-01
2.346000000000000085e+01,4.172420065133853884e-01
2.348000000000000043e+01,2.506048793504889738e-01
2.350000000000000000e+01,3.546395768588463393e-01
2.351999999999999957e+01,5.699759488408202568e-01
2.353999999999999915e+01,5.578225831734711093e-01
2.356000000000000227e+01,6.651186801075952282e-01
2.357999999999999829e+01,8.734709331068509774e-01
2.360000000000000142e+01,5.256447469981246901e-01
2.362000000000000099e+01,6.315434800447370378e-01
2.364000000000000057e+01,3.169309105224368817e-01
2.366000000000000014e+01,7.855286735896437333e-01
2.367999999999999972e+01,4.747187760989362570e-01
2.370000000000000284e+01,5.806683114270746460e-01
2.371999999999999886e+01,7.393769783387209582e-01
2.374000000000000199e+01,9.134874663411387541e-01
2.375999999999999801e+01,8.273059693927036218e-01
2.378000000000000114e+01,8.848500165037764820e-01
2.380000000000000071e+01,7.882994689430175006e-01
2.382000000000000028e+01,8.243586234160521498e-01
2.383999999999999986e+01,1.210665291605112603e+00
2.385999999999999943e+01,1.031339530401142568e+00
2.388000000000000256e+01,1.062615195529013290e+00
2.389999999999999858e+01,1.620530325633180002e+00
2.392000000000000171e+01,1.663274584824651292e+00
2.393999999999999773e+01,2.076054213456369979e+00
2.396000000000000085e+01,2.728251164109926741e+00
2.398000000000000043e+01,3.757652582654395168e+00
2.400000000000000000e+01,5.007358915821281897e+00
2.401999999999999957e+01,1.398944020113010467e+01
2.403999999999999915e+01,3.846893809652541307e+01
2.406000000000000227e+01,7.799157701419623834e+01
2.407999999999999829e+01,1.000000000000000000e+02
2.410000000000000142e+01,7.139583740693142033e+01
2.412000000000000099e+01,3.237493525063433708e+01
2.414000000000000057e+01,1.206606584666120696e+01
2.416000000000000014e+01,5.774972732661662000e+00
2.417999999999999972e+01,3.747487393193813521e+00
2.420000000000000284e+01,3.468440267717831649e+00
2.421999999999999886e+01,3.604708669013211519e+00
2.424000000000000199e+01,4.421856166132973165e+00
2.425999999999999801e+01,8.747966429383668086e+00
2.428000000000000114e+01,2.108433663943468517e+01
2.430000000000000071e+01,4.132336841385073711e+01
2.432000000000000028e+01,5.078363291151441672e+01
2.433999999999999986e+01,3.343919453628910787e+01
2.435999999999999943e+01,1.438032679136335901e+01
2.438000000000000256e+01,6.228137795377644004e+00
2.439999999999999858e+01,2.975353704793887388e+00
2.442000000000000171e+01,2.085695267742598613e+00
2.443999999999999773e+01,1.507612789146890453e+00
2.446000000000000085e+01,1.291434371195815611e+00
2.448000000000000043e+01,9.395751375522086724e-01
2.450000000000000000e+01,1.242335331508266361e+00
2.451999999999999957e+01,6.306035801883672631e-01
2.453999999999999915e+01,8.118203352772513925e-01
2.456000000000000227e+01,8.936956986241343381e-01
2.457999999999999829e+01,8.355548923104968440e-01
2.460000000000000142e+01,4.232257666584152145e-01
2.462000000000000099e+01,6.249339521104499973e-01
2.464000000000000057e+01,6.551577173472767912e-01
2.466000000000000014e+01,6.296010052977142335e-01
2.467999999999999972e+01,6.723437214052812028e-01
2.470000000000000284e+01,6.294026903727464317e-01
2.471999999999999886e+01,5.381645517482563923e-01
2.474000000000000199e+01,4.764514119908491163e-01
2.475999999999999801e+01,5.507111549776007031e-01
2.478000000000000114e+01,6.457347386030247716e-01
2.480000000000000071e+01,6.151126950463391418e-01
2.482000000000000028e+01,5.721001806657024513e-01
2.483999999999999986e+01,7.068528698944598343e-01
2.485999999999999943e+01,5.928515240376327489e-01
2.488000000000000256e+01,3.401999897315216015e-01
2.489999999999999858e+01,5.030525447990573662e-01
2.492000000000000171e+01,2.379452647874461257e-01
2.493999999999999773e+01,2.640215063535937268e-01
2.496000000000000085e+01,3.175284266053309268e-01
2.498000000000000043e+01,3.559668216848440592e-01
2.500000000000000000e+01,3.968837341633797977e-01
2.501999999999999957e+01,3.917566977918379156e-01
2.503999999999999915e+01,3.342080061892589993e-01
2.506000000000000227e+01,5.997991292485619352e-01
2.507999999999999829e+01,6.369055837725257074e-01
2.510000000000000142e+01,3.648056403901878686e-01
2.512000000000000099e+01,4.967136304660586532e-01
2.514000000000000057e+01,5.127893093354417564e-01
2.516000000000000014e+01,4.474124365110703216e-01
2.517999999999999972e+01,5.737565676314529961e-01
2.520000000000000284e+01,5.672132393694819807e-01
2.521999999999999886e+01,3.789880765449728517e-01
2.524000000000000199e+01,5.082177144194626184e-01
2.525999999999999801e+01,5.428841692251831219e-01
2.528000000000000114e+01,3.834270772850974507e-01
2.530000000000000071e+01,6.794676309571885398e-01
2.532000000000000028e+01,2.908954130611975386e-01
2.533999999999999986e+01,7.898401573842720458e-01
2.535999999999999943e+01,2.108245120115070925e-01
2.538000000000000256e+01,6.785337070490818911e-01
2.539999999999999858e+01,4.700806396798076214e-01
2.542000000000000171e+01,4.807306804947482082e-01
2.543999999999999773e+01,4.270533867252696569e-01
2.546000000000000085e+01,3.480115231549781862e-01
2.548000000000000043e+01,3.661943846870706620e-01
2.550000000000000000e+01,2.595202220836298479e-01
2.551999999999999957e+01,4.088415221668274535e-01
2.553999999999999915e+01,5.459901836294434041e-01
2.556000000000000227e+01,2.688576915832357472e-01
2.557999999999999829e+01,3.713931928874061317e-01
2.560000000000000142e+01,8.115343941364264735e-01
2.562000000000000099e+01,4.178321554979718688e-01
2.564000000000000057e+01,3.850817538972688414e-01
2.566000000000000014e+01,4.922700771271116826e-01
2.567999999999999972e+01,5.590193329882544582e-01
2.570000000000000284e+01,3.144364806280411928e-01
2.571999999999999886e+01,3.505799606371434729e-01
2.574000000000000199e+01,4.187438814190690417e-01
2.575999999999999801e+01,2.348362527486592688e-01
2.578000000000000114e+01,5.075389407660735319e-01
2.580000000000000071e+01,6.132554543611089537e-01
2.582000000000000028e+01,4.781507593918342680e-01
2.583999999999999986e+01,3.850394180027186808e-01
2.585999999999999943e+01,3.367777260606441003e-01
2.588000000000000256e+01,2.979775446720076548e-01
2.589999999999999858e+01,4.421451485290083805e-01
2.592000000000000171e+01,5.460074506313667975e-01
2.593999999999999773e+01,4.500595931778776371e-01
2.596000000000000085e+01,5.713290750376200933e-01
2.598000000000000043e+01,3.352980968919122007e-01
2.600000000000000000e+01,3.684963041310699294e-01
2.601999999999999957e+01,3.436139239328709905e-01
2.603999999999999915e+01,4.420985253900124312e-01
2.605999999999999872e+01,4.595425502727025213e-01
2.608000000000000185e+01,2.894407028086849465e-01
2.610000000000000142e+01,7.406211064349377260e-01
2.612000000000000099e+01,9.925020338269675835e-02
2.614000000000000057e+01,2.546579316058585896e-01
2.616000000000000014e+01,3.989643264342568885e-01
2.617999999999999972e+01,4.626490742851061544e-01
2.619999999999999929e+01,6.485324220004468065e-01
2.621999999999999886e+01,2.372305087557315117e-01
2.624000000000000199e+01,3.412314568208948962e-01
2.626000000000000156e+01,3.409864489786315622e-01
2.628000000000000114e+01,3.315853575628184280e-01
2.630000000000000071e+01,5.101454702455195944e-01
2.632000000000000028e+01,3.509871684844128592e-01
2.633999999999999986e+01,4.532891698835683769e-01
2.635999999999999943e+01,2.667992767161391221e-01
2.637999999999999901e+01,4.497084339092820016e-01
2.639999999999999858e+01,5.292732906095364287e-01
2.642000000000000171e+01,3.800678602335927359e-01
2.644000000000000128e+01,4.064590441799028619e-01
2.646000000000000085e+01,4.642928579932797950e-01
2.648000000000000043e+01,4.385050313654773602e-01
2.650000000000000000e+01,3.891352251080568703e-01
2.651999999999999957e+01,5.035062525929927535e-01
2.653999999999999915e+01,4.654242820536567127e-01
2.655999999999999872e+01,3.271276443171828863e-01
2.658000000000000185e+01,3.845588019463166973e-01
2.660000000000000142e+01,2.949937155804572830e-01
2.662000000000000099e+01,6.200697656588110007e-01
2.664000000000000057e+01,3.140713611728591648e-01
2.666000000000000014e+01,3.126288771591031468e-01
2.667999999999999972e+01,3.832594903824134147e-01
2.669999999999999929e+01,4.700811669425376538e-01
2.671999999999999886e+01,5.071756545996418675e-01
2.674000000000000199e+01,2.774787119798300949e-01
2.676000000000000156e+01,4.732768678177335375e-01
2.678000000000000114e+01,2.688947597078204521e-01
2.680000000000000071e+01,3.005661780691193941e-01
2.682000000000000028e+01,5.922540404332835573e-01
2.683999999999999986e+01,4.133862785296459341e-01
2.685999999999999943e+01,-3.904697441330595709e-02
2.687999999999999901e+01,5.826662266359281528e-01
2.689999999999999858e+01,2.535446686347451739e-01
2.692000000000000171e+01,5.540543562017860024e-01
2.694000000000000128e+01,1.931444508733853593e-01
2.696000000000000085e+01,7.130380996392136073e-01
2.698000000000000043e+01,5.485830164345483206e-01
2.700000000000000000e+01,3.788154489980450901e-01
2.701999999999999957e+01,2.314332314215461484e-01
2.703999999999999915e+01,2.156464535955702477e-01
2.705999999999999872e+01,2.536935566649515250e-01
2.708000000000000185e+01,3.288402177739112586e-01
2.710000000000000142e+01,3.622749302530415827e-01
2.712000000000000099e+01,5.654820795371408026e-01
2.714000000000000057e+01,3.952178803405808072e-01
2.716000000000000014e+01,1.914561280971771029e-01
2.717999999999999972e+01,3.752553503673808355e-01
2.719999999999999929e+01,4.300813530164567244e-01
2.721999999999999886e+01,3.658493763476511895e-01
2.724000000000000199e+01,3.570235671428498847e-01
2.726000000000000156e+01,4.996239826426144837e-01
2.728000000000000114e+01,3.617534057620236387e-01
2.730000000000000071e+01,5.345073374864875992e-01
2.732000000000000028e+01,3.579716132598162459e-01
2.733999999999999986e+01,4.529647823490903225e-01
2.735999999999999943e+01,2.928430430344227120e-01
2.737999999999999901e+01,3.963573774757758739e-01
2.740000000000000213e+01,4.770089540905395054e-01
2.742000000000000171e+01,4.650986130423158671e-01
2.744000000000000128e+01,3.555882278742272251e-01
2.746000000000000085e+01,3.045806509155131736e-01
2.748000000000000043e+01,3.319529966561111656e-01
2.750000000000000000e+01,1.771553283704019877e-01
2.751999999999999957e+01,5.655622977327304790e-01
2.753999999999999915e+01,4.335127439969365670e-01
2.755999999999999872e+01,4.831745871739607789e-01
2.758000000000000185e+01,3.366949425065300372e-01
2.760000000000000142e+01,2.120112584426033231e-01
2.762000000000000099e+01,5.056518704520911456e-01
2.764000000000000057e+01,3.889889289597412980e-01
2.766000000000000014e+01,2.949564049095975693e-01
2.767999999999999972e+01,3.723867307095167223e-01
2.769999999999999929e+01,4.818759838661040296e-01
2.771999999999999886e+01,2.265510467368916370e-01
2.774000000000000199e+01,4.933481553807078090e-01
2.776000000000000156e+01,5.030005572536675462e-01
2.778000000000000114e+01,3.174077311883533037e-01
2.780000000000000071e+01,2.726567101959732620e-01
2.782000000000000028e+01,2.849583979994928518e-01
2.783999999999999986e+01,4.625663976520992815e-01
2.785999999999999943e+01,3.146286845253533082e-01
2.787999999999999901e+01,5.285587725070645115e-01
2.790000000000000213e+01,2.090031932471579923e-01
2.792000000000000171e+01,3.637944218788266570e-01
2.794000000000000128e+01,3.168315690818406805e-01
2.796000000000000085e+01,6.043980454077324538e-01
2.798000000000000043e+01,5.918508096082918390e-01
2.800000000000000000e+01,5.225512079695712186e-01
2.801999999999999957e+01,3.763442691635797699e-01
2.803999999999999915e+01,4.032581629473483975e-01
2.805999999999999872e+01,3.597482015002423927e-01
2.808000000000000185e+01,4.585860025705840171e-01
2.810000000000000142e+01,-8.311650204230552896e-03
2.812000000000000099e+01,5.077488555228190092e-01
2.814000000000000057e+01,6.006414722002773043e-01
2.816000000000000014e+01,6.424559133260318022e-01
2.817999999999999972e+01,2.985121736689395622e-01
2.819999999999999929e+01,2.298523667714457430e-01
2.821999999999999886e+01,6.476736685450554809e-01
2.824000000000000199e+01,5.812158067035740894e-01
2.826000000000000156e+01,5.145574996863870876e-01
2.828000000000000114e+01,4.029976901314822335e-01
2.830000000000000071e+01,1.993385181521717953e-01
2.832000000000000028e+01,3.461077661635785230e-01
2.833999999999999986e+01,3.966223480652588673e-01
2.835999999999999943e+01,3.044118482230265266e-01
2.837999999999999901e+01,2.742745609918524341e-01
2.840000000000000213e+01,2.760753830759791194e-01
2.842000000000000171e+01,5.413472562269319166e-01
2.844000000000000128e+01,2.435660919490045817e-01
2.846000000000000085e+01,3.164223340256766548e-01
2.848000000000000043e+01,3.774765478001297359e-01
2.850000000000000000e+01,4.737919494418938449e-01
2.851999999999999957e+01,4.157143525077580670e-01
2.853999999999999915e+01,4.173447509621739937e-01
2.855999999999999872e+01,3.020711834245974337e-01
2.858000000000000185e+01,3.700795674585983797e-01
2.860000000000000142e+01,3.488726661183880751e-01
2.862000000000000099e+01,3.450161777145014930e-01
2.864000000000000057e+01,2.057737471870115797e-01
2.866000000000000014e+01,5.659221743676399186e-01
2.867999999999999972e+01,4.163190036479040290e-01
2.869999999999999929e+01,4.327692162421565292e-01
2.871999999999999886e+01,2.431880998690410245e-01
2.874000000000000199e+01,2.070393002444551322e-01
2.876000000000000156e+01,5.188847958264402038e-01
2.878000000000000114e+01,2.469737257661070995e-01
2.880000000000000071e+01,2.326783366586918644e-01
2.882000000000000028e+01,4.250766310643283030e-01
2.883999999999999986e+01,2.439654361946249628e-01
2.885999999999999943e+01,6.554211847721371775e-01
2.887999999999999901e+01,3.837804453663617998e-01
2.890000000000000213e+01,7.963632033271690613e-02
2.892000000000000171e+01,6.505505104962689966e-01
2.894000000000000128e+01,4.914327791762411191e-01
2.896000000000000085e+01,3.272407782079695404e-01
2.898000000000000043e+01,4.571128324480171479e-01
2.900000000000000000e+01,2.107215600757428031e-01
2.901999999999999957e+01,3.373382752608495294e-01
2.903999999999999915e+01,3.660750657859658252e-01
2.905999999999999872e+01,4.678058167555215197e-01
2.908000000000000185e+01,4.050844522153281280e-01
2.910000000000000142e+01,2.930587542069214013e-01
2.912000000000000099e+01,5.405877909382731383e-01
2.914000000000000057e+01,4.284964842764137360e-01
2.916000000000000014e+01,2.612317399066141355e-01
2.917999999999999972e+01,2.801891011622104632e-01
2.919999999999999929e+01,2.274764221872247472e-01
2.921999999999999886e+01,4.764041053873711018e-01
2.924000000000000199e+01,4.768956527200699513e-01
2.926000000000000156e+01,4.065652577354224584e-01
2.928000000000000114e+01,4.577055658090479762e-01
2.930000000000000071e+01,4.035424325802607348e-01
2.932000000000000028e+01,5.486738750983505275e-01
2.933999999999999986e+01,4.242957842401881008e-01
2.935999999999999943e+01,3.890700550219465259e-01
2.937999999999999901e+01,3.135178204261311885e-01
2.940000000000000213e+01,3.936421017632735220e-01
2.942000000000000171e+01,3.998744364404201446e-01
2.944000000000000128e+01,1.161779738388891425e-01
2.946000000000000085e+01,5.845831231690635788e-01
2.948000000000000043e+01,4.989029207460363158e-01
2.950000000000000000e+01,3.552221781459257710e-01
2.951999999999999957e+01,3.479635659340073461e-01
2.953999999999999915e+01,5.166506548068181548e-01
2.955999999999999872e+01,5.577380358711827579e-01
2.958000000000000185e+01,4.556161437264792391e-01
2.960000000000000142e+01,4.012929470866361537e-01
2.962000000000000099e+01,2.232700712409191324e-01
2.964000000000000057e+01,3.744604184253942369e-01
2.966000000000000014e+01,4.231823441069947345e-01
2.967999999999999972e+01,4.346375017908511995e-01
2.969999999999999929e+01,4.266298717863017953e-01
2.971999999999999886e+01,3.104239995850454625e-01
2.974000000000000199e+01,2.946655442786521584e-01
2.976000000000000156e+01,2.485584826008014891e-01
2.978000000000000114e+01,4.691277290405080902e-01
2.980000000000000071e+01,3.139693034602279442e-01
2.982000000000000028e+01,3.934112666478164488e-01
2.983999999999999986e+01,6.621284951154527976e-01
2.985999999999999943e+01,4.556017347249305405e-01
2.987999999999999901e+01,2.290338553180457370e-01
2.990000000000000213e+01,4.269296076467416490e-01
2.992000000000000171e+01,7.628830789046323613e-01
2.994000000000000128e+01,3.245101376786628244e-01
2.996000000000000085e+01,6.929635865665713101e-01
2.998000000000000043e+01,3.319086674929636049e-01
3.000000000000000000e+01,3.830225334874894361e-01
3.001999999999999957e+01,4.364754668054867670e-01
3.003999999999999915e+01,3.670483301747995419e-01
3.005999999999999872e+01,5.330182900095807863e-01
3.008000000000000185e+01,5.816211956857357812e-01
3.010000000000000142e+01,1.835398392454019312e-01
3.012000000000000099e+01,4.150291426998403144e-01
3.014000000000000057e+01,3.619553464907594442e-01
3.016000000000000014e+01,3.655328684670836048e-01
3.017999999999999972e+01,8.448209193672834641e-03
3.019999999999999929e+01,5.064085117793074575e-01
3.021999999999999886e+01,4.973242033946635443e-01
3.024000000000000199e+01,4.777758864406968509e-01
3.026000000000000156e+01,3.785704469922590576e-01
3.028000000000000114e+01,5.271144750240944754e-01
3.030000000000000071e+01,1.357981726174729564e-01
3.032000000000000028e+01,2.883063551345305120e-01
3.033999999999999986e+01,3.069296466506912235e-01
3.035999999999999943e+01,5.228670857139415817e-01
3.037999999999999901e+01,5.532565254348199568e-01
3.040000000000000213e+01,5.477678633098302940e-01
3.042000000000000171e+01,2.500472579411396890e-01
3.044000000000000128e+01,2.314010728975554876e-01
3.046000000000000085e+01,4.803461727067386278e-01
3.048000000000000043e+01,2.055709855776502726e-01
3.050000000000000000e+01,4.308587818425675398e-01
3.051999999999999957e+01,2.285727854395439296e-01
3.053999999999999915e+01,1.455950753636456318e-01
3.055999999999999872e+01,4.417060219172785351e-01
3.058000000000000185e+01,5.042507679859193903e-01
3.060000000000000142e+01,5.660743659324803945e-01
3.062000000000000099e+01,4.014656444527007206e-01
3.064000000000000057e+01,4.107479707392482915e-01
3.066000000000000014e+01,3.622802890232259543e-01
3.067999999999999972e+01,6.448368909294838192e-01
3.069999999999999929e+01,3.235486042276288221e-01
3.071999999999999886e+01,3.331255117122712273e-01
3.074000000000000199e+01,6.505718745267292658e-01
3.076000000000000156e+01,5.594688075879556965e-01
3.078000000000000114e+01,3.256995776506932394e-01
3.080000000000000071e+01,2.735926159908731448e-01
3.082000000000000028e+01,1.949460288665931795e-01
3.083999999999999986e+01,4.801410065577395581e-01
3.085999999999999943e+01,2.230903603009496694e-01
3.087999999999999901e+01,2.935005272845964686e-01
3.090000000000000213e+01,4.494903340244431611e-01
3.092000000000000171e+01,3.814362402700715027e-01
3.094000000000000128e+01,4.810792420832769034e-01
3.096000000000000085e+01,2.642290260178293826e-01
3.098000000000000043e+01,3.833479877816239889e-01
3.100000000000000000e+01,5.170651993990613704e-01
3.101999999999999957e+01,2.366647823552096574e-01
3.103999999999999915e+01,1.294674909784507277e-01
3.105999999999999872e+01,5.421533219830737549e-01
3.108000000000000185e+01,5.467983271545346913e-01
3.110000000000000142e+01,3.182720931561716093e-01
3.112000000000000099e+01,3.454647494445566847e-01
3.114000000000000057e+01,3.255630195255663772e-01
3.116000000000000014e+01,4.610884922547529019e-01
3.117999999999999972e+01,1.764693521058195713e-01
3.119999999999999929e+01,3.870126560850054576e-01
3.121999999999999886e+01,3.456357283684771131e-01
3.124000000000000199e+01,2.904798572328071149e-01
3.126000000000000156e+01,4.762357619408918441e-01
3.128000000000000114e+01,3.066095240153202672e-01
3.130000000000000071e+01,3.542435648512243240e-01
3.132000000000000028e+01,4.332670213879176169e-01
3.133999999999999986e+01,6.035014152810378452e-01
3.135999999999999943e+01,3.914489814648645649e-01
3.137999999999999901e+01,2.009457013931127967e-01
3.140000000000000213e+01,4.535310611349119836e-01
3.142000000000000171e+01,4.414583242406711627e-01
3.144000000000000128e+01,5.662675094407985110e-01
3.146000000000000085e+01,3.149645361608632288e-01
3.148000000000000043e+01,4.099485543634487361e-01
3.150000000000000000e+01,7.203222921674148349e-01
3.151999999999999957e+01,4.407420872847445659e-01
3.153999999999999915e+01,3.197654677589676364e-01
3.155999999999999872e+01,3.735466806307793375e-01
3.158000000000000185e+01,2.993493252915526703e-01
3.160000000000000142e+01,3.670284023280157570e-01
3.162000000000000099e+01,3.602416519897491676e-01
3.164000000000000057e+01,4.058075476075710397e-01
3.166000000000000014e+01,4.495093872590298356e-01
3.167999999999999972e+01,4.443480086359309911e-01
3.169999999999999929e+01,1.774360399053215298e-01
3.171999999999999886e+01,2.849887393996278773e-01
3.174000000000000199e+01,3.917633407567530091e-01
3.176000000000000156e+01,2.567117155036567344e-01
3.178000000000000114e+01,5.832039629087056865e-01
3.180000000000000071e+01,3.636728268790524465e-01
3.182000000000000028e+01,5.056814041299774187e-01
3.183999999999999986e+01,3.358287414854270181e-01
3.185999999999999943e+01,3.596720165349871490e-01
3.187999999999999901e+01,4.294761593130019262e-01
3.190000000000000213e+01,4.823660562846608379e-01
3.192000000000000171e+01,3.946584814297853239e-01
3.194000000000000128e+01,4.538186988607949557e-01
3.196000000000000085e+01,3.868751956565507633e-01
3.198000000000000043e+01,4.258058363506548871e-01
3.200000000000000000e+01,3.101905332065911791e-01
3.201999999999999602e+01,5.018548145298651342e-01
3.203999999999999915e+01,1.603902547234226372e-01
3.206000000000000227e+01,3.892394440056945459e-01
3.207999999999999829e+01,4.926984341504311304e-01
3.210000000000000142e+01,3.766380377872717844e-01
3.212000000000000455e+01,4.158199192962707125e-01
3.214000000000000057e+01,2.047013212278544769e-01
3.215999999999999659e+01,6.364380435315087903e-01
3.217999999999999972e+01,4.747030584016495025e-01
3.220000000000000284e+01,3.382773858875113837e-01
3.221999999999999886e+01,2.833459679979363766e-01
3.224000000000000199e+01,3.848057149214816897e-01
3.226000000000000512e+01,5.988305481554075937e-01
3.228000000000000114e+01,3.269003241314159536e-01
3.229999999999999716e+01,4.433520275710740588e-01
3.232000000000000028e+01,4.289100709899660302e-01
3.234000000000000341e+01,4.053403356855806994e-01
3.235999999999999943e+01,4.288847110664670281e-01
3.237999999999999545e+01,1.915924618409886593e-01
3.240000000000000568e+01,1.935006042786482638e-01
3.242000000000000171e+01,4.237543458553950093e-01
3.243999999999999773e+01,4.153599817329609589e-01
3.246000000000000085e+01,3.914211841843106554e-01
3.248000000000000398e+01,4.090220841947524999e-01
3.250000000000000000e+01,4.767681671976107816e-01
3.251999999999999602e+01,5.049324789588591766e-01
3.253999999999999915e+01,3.989997074064510207e-01
3.256000000000000227e+01,3.849524198810398423e-01
3.257999999999999829e+01,5.142402026783464697e-01
3.260000000000000142e+01,4.361649549175711238e-01
3.262000000000000455e+01,5.360760200574495871e-01
3.264000000000000057e+01,3.906318710502910685e-01
3.265999999999999659e+01,4.851178518842083065e-01
3.267999999999999972e+01,5.017822863097699537e-01
3.270000000000000284e+01,4.709472418250734704e-01
3.271999999999999886e+01,8.283998373313718189e-02
3.274000000000000199e+01,3.361132366525359516e-01
3.276000000000000512e+01,7.615982438606108129e-01
3.278000000000000114e+01,4.788440396435462154e-01
3.279999999999999716e+01,6.248748886946647874e-01
3.282000000000000028e+01,5.189050053031137866e-01
3.284000000000000341e+01,5.371426830462047164e-01
3.285999999999999943e+01,5.518729602958262204e-01
3.287999999999999545e+01,3.406896846036700510e-01
3.290000000000000568e+01,6.164578534387016306e-01
3.292000000000000171e+01,5.304395347817359996e-01
3.293999999999999773e+01,4.673838329358311894e-01
3.296000000000000085e+01,4.830587834773562572e-01
3.298000000000000398e+01,3.879433983986951273e-01
3.300000000000000000e+01,6.820400993391811939e-01
3.301999999999999602e+01,3.653305530449478811e-01
3.303999999999999915e+01,3.423755814946483622e-01
3.306000000000000227e+01,5.363933077504225988e-01
3.307999999999999829e+01,4.252628753850153931e-01
3.310000000000000142e+01,2.312536081878883154e-01
3.312000000000000455e+01,4.235027394724527050e-01
3.314000000000000057e+01,4.410959216336127753e-01
3.315999999999999659e+01,3.667734475349800349e-01
3.317999999999999972e+01,6.801231298506292822e-01
3.320000000000000284e+01,4.922344452494761824e-01
3.321999999999999886e+01,4.917572314221073104e-01
3.324000000000000199e+01,7.829914188025501876e-01
3.326000000000000512e+01,7.858386188168300368e-01
