# 2Theta,Intensity
3.328000000000000114e+01,9.136730114320340546e-01
3.329999999999999716e+01,7.025206816776045082e-01
3.332000000000000028e+01,1.250335938752772602e+00
3.334000000000000341e+01,1.043075647515002258e+00
3.335999999999999943e+01,1.068958845390381995e+00
3.337999999999999545e+01,9.652217937742590959e-01
3.340000000000000568e+01,1.173542252888705173e+00
3.342000000000000171e+01,6.827653749317355025e-01
3.343999999999999773e+01,9.351909781023663992e-01
3.346000000000000085e+01,9.181920918849981739e-01
3.348000000000000398e+01,1.061284748283695789e+00
3.350000000000000000e+01,7.319368870210057887e-01
3.351999999999999602e+01,1.241213737242367277e+00
3.353999999999999915e+01,1.090686461801176010e+00
3.356000000000000227e+01,9.158959287073511479e-01
3.357999999999999829e+01,1.169328807395821679e+00
3.360000000000000142e+01,9.532182119146279664e-01
3.362000000000000455e+01,1.161218951531892252e+00
3.364000000000000057e+01,7.997791978699606563e-01
3.365999999999999659e+01,1.022260747535358894e+00
3.367999999999999972e+01,9.989919805470368619e-01
3.370000000000000284e+01,1.014853305047948240e+00
3.371999999999999886e+01,8.106850836066958887e-01
3.374000000000000199e+01,8.091997054799999756e-01
3.376000000000000512e+01,1.049628097878501087e+00
3.378000000000000114e+01,9.344865334485311648e-01
3.379999999999999716e+01,8.618623166965411198e-01
3.382000000000000028e+01,8.963537188468869710e-01
3.384000000000000341e+01,8.076084967950551974e-01
3.385999999999999943e+01,6.360026826819478174e-01
3.387999999999999545e+01,5.784952153629681071e-01
3.390000000000000568e+01,9.206267303244022315e-01
3.392000000000000171e+01,9.071730980425829483e-01
3.393999999999999773e+01,8.824302520962149510e-01
3.396000000000000085e+01,1.096219636713338552e+00
3.398000000000000398e+01,8.809875738792636302e-01
3.400000000000000000e+01,9.637757640568279660e-01
3.401999999999999602e+01,1.045833939062352114e+00
3.403999999999999915e+01,8.573132473053748370e-01
3.406000000000000227e+01,8.013380087116112049e-01
3.407999999999999829e+01,1.142172732083013065e+00
3.410000000000000142e+01,9.461624959955314829e-01
3.412000000000000455e+01,6.623652593991061766e-01
3.414000000000000057e+01,9.380192274026841748e-01
3.415999999999999659e+01,9.743466811547342177e-01
3.417999999999999972e+01,9.407880443172568219e-01
3.420000000000000284e+01,1.167858605353556012e+00
3.421999999999999886e+01,1.012321182093463001e+00
3.424000000000000199e+01,8.638851702033170099e-01
3.426000000000000512e+01,6.675661582137484285e-01
3.428000000000000114e+01,7.723327504255006470e-01
3.429999999999999716e+01,9.771658030626986235e-01
3.432000000000000028e+01,9.852398704614087066e-01
3.434000000000000341e+01,6.525402971186919920e-01
3.435999999999999943e+01,7.108157123910047170e-01
3.437999999999999545e+01,1.193777493113191035e+00
3.440000000000000568e+01,7.944939042224599124e-01
3.442000000000000171e+01,8.587382392926575791e-01
3.443999999999999773e+01,7.319707024134910478e-01
3.446000000000000085e+01,9.086825851035120749e-01
3.448000000000000398e+01,8.886291541065122201e-01
3.450000000000000000e+01,1.038912528766556154e+00
3.451999999999999602e+01,5.980691641974951178e-01
3.453999999999999915e+01,1.008228949186925405e+00
3.456000000000000227e+01,9.713086074324300823e-01
3.457999999999999829e+01,7.865429394818407305e-01
3.460000000000000142e+01,1.197681802876869206e+00
3.462000000000000455e+01,9.654277879578143651e-01
3.464000000000000057e+01,8.868087449651438359e-01
3.465999999999999659e+01,1.086168927984358268e+00
3.467999999999999972e+01,1.231389204638820400e+00
3.470000000000000284e+01,7.891028667589872203e-01
3.471999999999999886e+01,9.876021161085957178e-01
3.474000000000000199e+01,6.735332424640425586e-01
3.476000000000000512e+01,8.984094360332637308e-01
3.478000000000000114e+01,1.072567220152115031e+00
3.479999999999999716e+01,1.117692463041660922e+00
3.482000000000000028e+01,1.173633874901921725e+00
3.484000000000000341e+01,9.605372092036096321e-01
3.485999999999999943e+01,9.483593378295237519e-01
3.487999999999999545e+01,9.103645621124965004e-01
3.490000000000000568e+01,9.778158553138870390e-01
3.492000000000000171e+01,1.050680989663086651e+00
3.493999999999999773e+01,1.224650063856467019e+00
3.496000000000000085e+01,6.731973729711830945e-01
3.498000000000000398e+01,6.134409997140707338e-01
3.500000000000000000e+01,7.441355134192170206e-01
3.501999999999999602e+01,7.158648543969867717e-01
3.503999999999999915e+01,8.265034697990614188e-01
3.506000000000000227e+01,6.812582630614393286e-01
3.507999999999999829e+01,9.118374300542443356e-01
3.510000000000000142e+01,9.186898010511116430e-01
3.512000000000000455e+01,7.203074329204018911e-01
3.514000000000000057e+01,9.440299828618486933e-01
3.515999999999999659e+01,8.170716483354231174e-01
3.517999999999999972e+01,9.236711106066610721e-01
3.520000000000000284e+01,7.171468196632502234e-01
3.521999999999999886e+01,7.693593613704415857e-01
3.524000000000000199e+01,9.724456465649128356e-01
3.526000000000000512e+01,9.298188458382672383e-01
3.528000000000000114e+01,9.046864949740065498e-01
3.529999999999999716e+01,9.747757981906379765e-01
3.532000000000000028e+01,9.147492552737118698e-01
3.534000000000000341e+01,9.512741928909268507e-01
3.535999999999999943e+01,9.292417856573467194e-01
3.537999999999999545e+01,4.754362797694424159e-01
3.540000000000000568e+01,9.871929722059626933e-01
3.542000000000000171e+01,1.198617971570146379e+00
3.543999999999999773e+01,9.711659626890671859e-01
3.546000000000000085e+01,8.092676058778329740e-01
3.548000000000000398e+01,9.216525764072232008e-01
3.550000000000000000e+01,7.703353117363905822e-01
3.551999999999999602e+01,7.755833529381174207e-01
3.553999999999999915e+01,6.957202863155910189e-01
3.556000000000000227e+01,6.935054891909718799e-01
3.557999999999999829e+01,7.858753007572010230e-01
3.560000000000000142e+01,7.594606428936145903e-01
3.562000000000000455e+01,9.672850027760934166e-01
3.564000000000000057e+01,1.180709031990365920e+00
3.565999999999999659e+01,1.038808904069557615e+00
3.567999999999999972e+01,1.183617908467030411e+00
3.570000000000000284e+01,1.189906773891806102e+00
3.571999999999999886e+01,1.116813953314898633e+00
3.574000000000000199e+01,1.078170134245098888e+00
3.576000000000000512e+01,9.064931094213187768e-01
3.578000000000000114e+01,1.313752436093560849e+00
3.579999999999999716e+01,8.282165869527888802e-01
3.582000000000000028e+01,1.646090064681755782e+00
3.584000000000000341e+01,1.375950704198264818e+00
3.585999999999999943e+01,9.106299298283392352e-01
3.587999999999999545e+01,1.255922104410909457e+00
3.590000000000000568e+01,9.296437409835650589e-01
3.592000000000000171e+01,1.292907052147806546e+00
3.593999999999999773e+01,1.698351802372166652e+00
3.596000000000000085e+01,1.408897767814075275e+00
3.598000000000000398e+01,1.594862175129775572e+00
3.600000000000000000e+01,1.485018872802957191e+00
3.601999999999999602e+01,2.095702767414304279e+00
3.603999999999999915e+01,2.136928994555758354e+00
3.606000000000000227e+01,2.521299635573437392e+00
3.607999999999999829e+01,3.439933610315399459e+00
3.610000000000000142e+01,5.214166139261377175e+00
3.612000000000000455e+01,7.941011951012345804e+00
3.614000000000000057e+01,1.336803830594691611e+01
3.615999999999999659e+01,3.270759703938143304e+01
3.617999999999999972e+01,7.104167799760516289e+01
3.620000000000000284e+01,1.000000000000000000e+02
3.621999999999999886e+01,8.422289068806747991e+01
3.624000000000000199e+01,4.654669835727050753e+01
3.626000000000000512e+01,2.113213678385188032e+01
3.628000000000000114e+01,9.073187700806588651e+00
3.629999999999999716e+01,5.807061859222570455e+00
3.632000000000000028e+01,3.920195629595096154e+00
3.634000000000000341e+01,3.461921698890324528e+00
3.635999999999999943e+01,2.906149778732890709e+00
3.637999999999999545e+01,2.319982339467094867e+00
3.640000000000000568e+01,2.007224041433233186e+00
3.642000000000000171e+01,1.918131185622635293e+00
3.643999999999999773e+01,1.750812493440195849e+00
3.646000000000000085e+01,1.710987723376714342e+00
3.648000000000000398e+01,1.537670860793437067e+00
3.650000000000000000e+01,1.416648598186006858e+00
3.651999999999999602e+01,1.310633356429874441e+00
3.653999999999999915e+01,1.497280127145887985e+00
3.656000000000000227e+01,1.401383052437471965e+00
3.657999999999999829e+01,8.428596852321821320e-01
3.660000000000000142e+01,9.597570984926788729e-01
3.662000000000000455e+01,9.521700001779785927e-01
3.664000000000000057e+01,1.438950622443761596e+00
3.665999999999999659e+01,9.906710071646321891e-01
3.667999999999999972e+01,8.549620145006903149e-01
3.670000000000000284e+01,8.358132638951487614e-01
3.671999999999999886e+01,8.751014507829488753e-01
3.674000000000000199e+01,1.433156602430208704e+00
3.676000000000000512e+01,1.074130582391303212e+00
3.678000000000000114e+01,9.495671243756381719e-01
3.679999999999999716e+01,1.198693851547091294e+00
3.682000000000000028e+01,6.954508338016835989e-01
3.684000000000000341e+01,7.810354858303634185e-01
3.685999999999999943e+01,1.083227520496901963e+00
3.687999999999999545e+01,1.046342531387242314e+00
3.690000000000000568e+01,1.079830627015724742e+00
3.692000000000000171e+01,1.083095616251632531e+00
3.693999999999999773e+01,7.932494055810507261e-01
3.696000000000000085e+01,8.987501470811010140e-01
3.698000000000000398e+01,1.007300529806214984e+00
3.700000000000000000e+01,9.805746070691860883e-01
3.701999999999999602e+01,1.176910361091407342e+00
3.703999999999999915e+01,1.007523267834124825e+00
3.706000000000000227e+01,9.183946110306175914e-01
3.707999999999999829e+01,5.625832155297512127e-01
3.710000000000000142e+01,9.238530210397025710e-01
3.712000000000000455e+01,8.667392286265009904e-01
3.714000000000000057e+01,7.604536894026705518e-01
3.715999999999999659e+01,6.127344158021046372e-01
3.717999999999999972e+01,1.194695166982591372e+00
3.720000000000000284e+01,1.177499930510650383e+00
3.721999999999999886e+01,9.364488499331737881e-01
3.724000000000000199e+01,1.282255232159057012e+00
3.726000000000000512e+01,1.123617446410355214e+00
3.728000000000000114e+01,6.477842782924472242e-01
3.729999999999999716e+01,7.032594525222558568e-01
3.732000000000000028e+01,1.382048205791192697e+00
3.734000000000000341e+01,8.885164989685714332e-01
3.735999999999999943e+01,9.472860268127420991e-01
3.737999999999999545e+01,1.035658911561203377e+00
3.740000000000000568e+01,1.019477400211554308e+00
3.742000000000000171e+01,7.774181395784345305e-01
3.743999999999999773e+01,7.620361979523906371e-01
3.746000000000000085e+01,8.118361949619006257e-01
3.748000000000000398e+01,8.123891625552048801e-01
3.750000000000000000e+01,6.701934711080339557e-01
3.751999999999999602e+01,1.079530868320456749e+00
3.753999999999999915e+01,1.175435481974500540e+00
3.756000000000000227e+01,7.366392883037662376e-01
3.757999999999999829e+01,7.064369715755995927e-01
3.760000000000000142e+01,6.556434139278353168e-01
3.762000000000000455e+01,8.997538761441823407e-01
3.764000000000000057e+01,1.017816921521816020e+00
3.765999999999999659e+01,8.498686658263856497e-01
3.767999999999999972e+01,8.744867235580622289e-01
3.770000000000000284e+01,5.757553401296409135e-01
3.771999999999999886e+01,8.212483961320848902e-01
3.774000000000000199e+01,9.704506042313935099e-01
3.776000000000000512e+01,7.861072982008933119e-01
3.778000000000000114e+01,7.890481189331863821e-01
3.779999999999999716e+01,7.906033180633518231e-01
3.782000000000000028e+01,1.004119889089549744e+00
3.784000000000000341e+01,6.130552220728814339e-01
3.785999999999999943e+01,9.139995858796419181e-01
3.787999999999999545e+01,7.013973333363057172e-01
3.790000000000000568e+01,9.474344878421377958e-01
3.792000000000000171e+01,9.654434271319747296e-01
3.793999999999999773e+01,7.617515841186943693e-01
3.796000000000000085e+01,7.361679288597769988e-01
3.798000000000000398e+01,7.567436238437247331e-01
3.800000000000000000e+01,3.780771588270495087e-01
3.801999999999999602e+01,8.742315513020069151e-01
3.803999999999999915e+01,7.930386517816307990e-01
3.806000000000000227e+01,9.951792065791383868e-01
3.807999999999999829e+01,8.657220923171208282e-01
3.810000000000000142e+01,7.461207736583345129e-01
3.812000000000000455e+01,1.178196572420200372e+00
3.814000000000000057e+01,8.868166116853367642e-01
3.815999999999999659e+01,8.941108694701147552e-01
3.817999999999999972e+01,8.149496624360874630e-01
3.820000000000000284e+01,9.759193083830131066e-01
3.821999999999999886e+01,9.238354175683703984e-01
3.824000000000000199e+01,6.576650079319643627e-01
3.826000000000000512e+01,8.762959783871565600e-01
3.828000000000000114e+01,7.002191274137798960e-01
3.829999999999999716e+01,1.016857440882290797e+00
3.832000000000000028e+01,1.115288618432848988e+00
3.834000000000000341e+01,9.834024261643729004e-01
3.835999999999999943e+01,9.000965226039093769e-01
3.837999999999999545e+01,1.076043078623784677e+00
3.840000000000000568e+01,8.839667828134797345e-01
3.842000000000000171e+01,9.686050656870105469e-01
3.843999999999999773e+01,1.083849031952167863e+00
3.846000000000000085e+01,8.346302120231251509e-01
3.848000000000000398e+01,6.192559429803038418e-01
3.850000000000000000e+01,1.145252501020977309e+00
3.851999999999999602e+01,9.169073133366076878e-01
3.853999999999999915e+01,1.055748731037987609e+00
3.856000000000000227e+01,8.825176516844415175e-01
3.857999999999999829e+01,9.883343045927015513e-01
3.860000000000000142e+01,7.112374161126603367e-01
3.862000000000000455e+01,1.046530649182268347e+00
3.864000000000000057e+01,7.811702196992799108e-01
3.865999999999999659e+01,1.003591835993607795e+00
3.867999999999999972e+01,9.927610845619017077e-01
3.870000000000000284e+01,9.844805441016833969e-01
3.871999999999999886e+01,1.044632520755894189e+00
3.874000000000000199e+01,1.053275267607616916e+00
3.876000000000000512e+01,1.073090998257505646e+00
3.878000000000000114e+01,1.050544859464302760e+00
3.879999999999999716e+01,9.424078760956149381e-01
3.882000000000000028e+01,1.001339725401576342e+00
3.884000000000000341e+01,9.367600257650212647e-01
3.885999999999999943e+01,9.346587048304352274e-01
3.887999999999999545e+01,1.064600287415462976e+00
3.890000000000000568e+01,6.924519137172014949e-01
3.892000000000000171e+01,1.024363495338619146e+00
3.893999999999999773e+01,1.091477871814939160e+00
3.896000000000000085e+01,9.314217426232833663e-01
3.898000000000000398e+01,1.186082153942197737e+00
3.900000000000000000e+01,1.299138641028948271e+00
3.901999999999999602e+01,1.150778683450510487e+00
3.903999999999999915e+01,1.782836984610712827e+00
3.906000000000000227e+01,1.518084964196099618e+00
3.907999999999999829e+01,2.030008739690456476e+00
3.910000000000000142e+01,3.499081143362666069e+00
3.912000000000000455e+01,5.520102821168938689e+00
3.914000000000000057e+01,1.190946960973409219e+01
3.915999999999999659e+01,1.825491367705985013e+01
3.917999999999999972e+01,1.656731409736114102e+01
3.920000000000000284e+01,1.014374193735708474e+01
3.921999999999999886e+01,4.819401557616964205e+00
3.924000000000000199e+01,2.926605752518049108e+00
3.926000000000000512e+01,1.781933131424593864e+00
3.928000000000000114e+01,1.689236597677287399e+00
3.929999999999999716e+01,1.312694361410760457e+00
3.932000000000000028e+01,1.212146457734750271e+00
3.934000000000000341e+01,1.363850972951247575e+00
3.935999999999999943e+01,8.491254601153642723e-01
3.937999999999999545e+01,1.166228107920762147e+00
3.940000000000000568e+01,1.077857472890080048e+00
3.942000000000000171e+01,8.229393653681005283e-01
3.943999999999999773e+01,1.184066171369227094e+00
3.946000000000000085e+01,8.131788016985972423e-01
3.948000000000000398e+01,1.104449926316361852e+00
3.950000000000000000e+01,1.219117529820152646e+00
3.951999999999999602e+01,9.495734372333488604e-01
3.953999999999999915e+01,9.944183061158823334e-01
3.956000000000000227e+01,9.910464495324773360e-01
3.957999999999999829e+01,9.902642377620615166e-01
3.960000000000000142e+01,9.807023245808441647e-01
3.962000000000000455e+01,9.585357974699161288e-01
3.964000000000000057e+01,9.940334963581651806e-01
3.965999999999999659e+01,8.281774067983656007e-01
3.967999999999999972e+01,6.409611685460511188e-01
3.970000000000000284e+01,6.333417170121637962e-01
3.971999999999999886e+01,1.178391825705768392e+00
3.974000000000000199e+01,9.514726147067841255e-01
3.976000000000000512e+01,9.453871543639821295e-01
3.978000000000000114e+01,8.513935809223951434e-01
3.979999999999999716e+01,1.173218161737426657e+00
3.982000000000000028e+01,1.160306532498146748e+00
3.984000000000000341e+01,9.143445760872130901e-01
3.985999999999999943e+01,1.079804464838413303e+00
3.987999999999999545e+01,8.146524270436381610e-01
3.990000000000000568e+01,8.627617615599434409e-01
3.992000000000000171e+01,8.660355494472971039e-01
3.993999999999999773e+01,1.026068649309161085e+00
3.996000000000000085e+01,9.191027965471474381e-01
3.998000000000000398e+01,9.695349891822875321e-01
4.000000000000000000e+01,8.537540208350173909e-01
4.001999999999999602e+01,5.912061093058197381e-01
4.003999999999999915e+01,1.186407363258892733e+00
4.006000000000000227e+01,8.902380316447638942e-01
4.007999999999999829e+01,1.051066204852198593e+00
4.010000000000000142e+01,1.122650568627530543e+00
4.012000000000000455e+01,9.577957901226863413e-01
4.014000000000000057e+01,1.140430329795030451e+00
4.015999999999999659e+01,1.022309928537965318e+00
4.017999999999999972e+01,7.466543951822479652e-01
4.020000000000000284e+01,6.714558134166764836e-01
4.021999999999999886e+01,7.493321294466791516e-01
4.024000000000000199e+01,1.156500748938603218e+00
4.026000000000000512e+01,6.165026170387857274e-01
4.028000000000000114e+01,8.208513007318865018e-01
4.029999999999999716e+01,9.147808879309132779e-01
4.032000000000000028e+01,1.166363129956032418e+00
4.034000000000000341e+01,7.513845220820283277e-01
4.035999999999999943e+01,8.102110802200520601e-01
4.037999999999999545e+01,9.997462827165228827e-01
4.040000000000000568e+01,1.051685515781145774e+00
4.042000000000000171e+01,9.668649826878088493e-01
4.043999999999999773e+01,1.099818762487364099e+00
4.046000000000000085e+01,7.892881488397831546e-01
4.048000000000000398e+01,1.039437040031303328e+00
4.050000000000000000e+01,8.440751910246655498e-01
4.051999999999999602e+01,8.792724552091565338e-01
4.053999999999999915e+01,9.318577578304825249e-01
4.056000000000000227e+01,9.480793449915918547e-01
4.057999999999999829e+01,5.841197124005909069e-01
4.060000000000000142e+01,6.264678235840832610e-01
4.062000000000000455e+01,7.473058448643646878e-01
4.064000000000000057e+01,1.100900922297314066e+00
4.065999999999999659e+01,8.228228789166662782e-01
4.067999999999999972e+01,1.157820114299606296e+00
4.070000000000000284e+01,7.903158499864073594e-01
4.071999999999999886e+01,7.719386380904819100e-01
4.074000000000000199e+01,6.771057083077370864e-01
4.076000000000000512e+01,9.176218299447015392e-01
4.078000000000000114e+01,8.547336677839698638e-01
4.079999999999999716e+01,8.843443461438803554e-01
4.082000000000000028e+01,7.575408054905968802e-01
4.084000000000000341e+01,6.119651543546208439e-01
4.085999999999999943e+01,8.254675597894248762e-01
4.087999999999999545e+01,9.019185175480640693e-01
4.090000000000000568e+01,7.795763496594610986e-01
4.092000000000000171e+01,1.228974211355792878e+00
4.093999999999999773e+01,1.112490156507421890e+00
4.096000000000000085e+01,1.108990496796597336e+00
4.098000000000000398e+01,1.009581251739228858e+00
4.100000000000000000e+01,9.799254053760466654e-01
4.101999999999999602e+01,6.785459065047395599e-01
4.103999999999999915e+01,8.464293696299106662e-01
4.106000000000000227e+01,9.164276005056259944e-01
4.107999999999999829e+01,7.390378400422675798e-01
4.110000000000000142e+01,8.112804871382472971e-01
4.112000000000000455e+01,8.777414740291927808e-01
4.114000000000000057e+01,8.296532290730361803e-01
4.115999999999999659e+01,7.561192075678557778e-01
4.117999999999999972e+01,9.686665633232317552e-01
4.120000000000000284e+01,7.329713929575367715e-01
4.121999999999999886e+01,1.121733028828383105e+00
4.124000000000000199e+01,1.113711898314354798e+00
4.126000000000000512e+01,7.274215721015003799e-01
4.128000000000000114e+01,1.140573480026284336e+00
4.129999999999999716e+01,7.968684484667483137e-01
4.132000000000000028e+01,5.569448053649630470e-01
4.134000000000000341e+01,6.919613829438597818e-01
4.135999999999999943e+01,9.154613322390441343e-01
4.137999999999999545e+01,9.273703750761669307e-01
4.140000000000000568e+01,7.048549385574085502e-01
4.142000000000000171e+01,1.008278910952095542e+00
4.143999999999999773e+01,9.437457056462009719e-01
4.146000000000000085e+01,6.196823666062607483e-01
4.148000000000000398e+01,8.649931458724913202e-01
4.150000000000000000e+01,1.084135061939843991e+00
4.151999999999999602e+01,9.779260329922108141e-01
4.153999999999999915e+01,7.061947199819045284e-01
4.156000000000000227e+01,8.113415968507250442e-01
4.157999999999999829e+01,6.555394013037721956e-01
4.160000000000000142e+01,6.769488537828436403e-01
4.162000000000000455e+01,8.861417865136214100e-01
4.164000000000000057e+01,8.252767329851926625e-01
4.165999999999999659e+01,1.154951087668575349e+00
4.167999999999999972e+01,6.805404338065779157e-01
4.170000000000000284e+01,9.518773248051743963e-01
4.171999999999999886e+01,9.094624131131147093e-01
4.174000000000000199e+01,7.587085020280502912e-01
4.176000000000000512e+01,6.575210097367433226e-01
4.178000000000000114e+01,7.261080299720318321e-01
4.179999999999999716e+01,8.383308197630114922e-01
4.182000000000000028e+01,5.969647558587539704e-01
4.184000000000000341e+01,1.006190431943982055e+00
4.185999999999999943e+01,7.090733044246981809e-01
4.187999999999999545e+01,8.946015513585626744e-01
4.190000000000000568e+01,1.145545002760461006e+00
4.192000000000000171e+01,1.130787802968836075e+00
4.193999999999999773e+01,9.015409770950573165e-01
4.196000000000000085e+01,8.598663297750558376e-01
4.198000000000000398e+01,4.804695103730586281e-01
4.200000000000000000e+01,9.969159379846435076e-01
4.202000000000000313e+01,8.544599661053771111e-01
4.203999999999999915e+01,6.554072694540333810e-01
4.206000000000000227e+01,1.141593939538545488e+00
4.207999999999999829e+01,1.123389274190887077e+00
4.210000000000000142e+01,5.378575166350366699e-01
4.211999999999999744e+01,8.832462562485855484e-01
4.214000000000000057e+01,1.090951218667420619e+00
4.216000000000000369e+01,9.598129029700247505e-01
4.217999999999999972e+01,8.762814528776698975e-01
4.220000000000000284e+01,9.398910241891272888e-01
4.221999999999999886e+01,1.129054420105059631e+00
4.224000000000000199e+01,7.472039452977583540e-01
4.225999999999999801e+01,7.849824963418751134e-01
4.228000000000000114e+01,7.499839514614289326e-01
4.229999999999999716e+01,9.269528956623162008e-01
4.232000000000000028e+01,8.126565642977524595e-01
4.234000000000000341e+01,9.855435641450100981e-01
4.235999999999999943e+01,7.189130733234763149e-01
4.238000000000000256e+01,8.110917370395256398e-01
4.239999999999999858e+01,9.637742632162228373e-01
4.242000000000000171e+01,9.383916081513871132e-01
4.243999999999999773e+01,5.864139704603401615e-01
4.246000000000000085e+01,6.541878183988596440e-01
4.248000000000000398e+01,1.098409548922488765e+00
4.250000000000000000e+01,9.002995091467643762e-01
4.252000000000000313e+01,1.061072899525028257e+00
4.253999999999999915e+01,1.076122426391805886e+00
4.256000000000000227e+01,6.738631736882234602e-01
4.257999999999999829e+01,5.964203891230686061e-01
4.260000000000000142e+01,9.032363226398801848e-01
4.261999999999999744e+01,1.132646321332434924e+00
4.264000000000000057e+01,8.904823140106845614e-01
4.266000000000000369e+01,9.316251472637478992e-01
4.267999999999999972e+01,1.046182029734034291e+00
4.270000000000000284e+01,5.987397254203035146e-01
4.271999999999999886e+01,8.949640432155939740e-01
4.274000000000000199e+01,9.696680441281320117e-01
4.275999999999999801e+01,6.379115273335858038e-01
4.278000000000000114e+01,8.951033445027030133e-01
4.279999999999999716e+01,6.291022985563653469e-01
4.282000000000000028e+01,9.646507239788326693e-01
4.284000000000000341e+01,1.100394495047027466e+00
4.285999999999999943e+01,1.113417838598769194e+00
4.288000000000000256e+01,9.706254940676235510e-01
4.289999999999999858e+01,1.126760238319359120e+00
4.292000000000000171e+01,4.716612732144315201e-01
4.293999999999999773e+01,9.114741125737483296e-01
4.296000000000000085e+01,1.095884539685161307e+00
4.298000000000000398e+01,6.259360957981646711e-01
4.300000000000000000e+01,7.684980961849622316e-01
4.302000000000000313e+01,1.217268169968894309e+00
4.303999999999999915e+01,1.126799543858509889e+00
4.306000000000000227e+01,8.238043569052024839e-01
4.307999999999999829e+01,1.382678575338578186e+00
4.310000000000000142e+01,8.803123092180670239e-01
4.311999999999999744e+01,9.082346878803432277e-01
4.314000000000000057e+01,1.319652405080166346e+00
4.316000000000000369e+01,1.130336950727142575e+00
4.317999999999999972e+01,6.117139904929854710e-01
4.320000000000000284e+01,1.098527386586193089e+00
4.321999999999999886e+01,1.224391051089431803e+00
4.324000000000000199e+01,1.533026334593980300e+00
4.325999999999999801e+01,1.445308305035754026e+00
4.328000000000000114e+01,1.292630478611470624e+00
4.329999999999999716e+01,1.492225642699525290e+00
4.332000000000000028e+01,1.524155446437667427e+00
4.334000000000000341e+01,2.365408580959397877e+00
4.335999999999999943e+01,4.048700862879767826e+00
4.338000000000000256e+01,6.892559142476831546e+00
4.339999999999999858e+01,1.503549757165873757e+01
4.342000000000000171e+01,2.490818317678603577e+01
4.343999999999999773e+01,2.608389436065511902e+01
4.346000000000000085e+01,1.816819233931070698e+01
4.348000000000000398e+01,8.934787775070496707e+00
4.350000000000000000e+01,4.352871166852710694e+00
4.352000000000000313e+01,2.711146147008378637e+00
4.353999999999999915e+01,1.921117760901062343e+00
4.356000000000000227e+01,1.396284661457780851e+00
4.357999999999999829e+01,1.297134253051442698e+00
4.360000000000000142e+01,1.263251300542499456e+00
4.361999999999999744e+01,1.026576449613344932e+00
4.364000000000000057e+01,1.301249171908459568e+00
4.366000000000000369e+01,1.245351713866888366e+00
4.367999999999999972e+01,1.183353956091093728e+00
4.370000000000000284e+01,1.133881902511612250e+00
4.371999999999999886e+01,1.044876907705944991e+00
4.374000000000000199e+01,8.700899269956023918e-01
4.375999999999999801e+01,1.491244162133454232e+00
4.378000000000000114e+01,1.119773269945414818e+00
4.379999999999999716e+01,8.162417212847976611e-01
4.382000000000000028e+01,1.134529148180493552e+00
4.384000000000000341e+01,9.516771763227516168e-01
4.385999999999999943e+01,7.997621935170562413e-01
4.388000000000000256e+01,7.598656527354189505e-01
4.389999999999999858e+01,8.223481349977677102e-01
4.392000000000000171e+01,7.846693717101553833e-01
4.393999999999999773e+01,1.113548556597202088e+00
4.396000000000000085e+01,8.074223087564080803e-01
4.398000000000000398e+01,6.008215120865456615e-01
4.400000000000000000e+01,6.592261250436506348e-01
4.402000000000000313e+01,8.355009089713979487e-01
4.403999999999999915e+01,7.351399836709524571e-01
4.406000000000000227e+01,9.577120736781602472e-01
4.407999999999999829e+01,5.281228587457488244e-01
4.410000000000000142e+01,7.999872242240512188e-01
4.411999999999999744e+01,8.002731201296199304e-01
4.414000000000000057e+01,8.645677035589743875e-01
4.416000000000000369e+01,7.633603867775462515e-01
4.417999999999999972e+01,7.216290228370095816e-01
4.420000000000000284e+01,8.578486255336261745e-01
4.421999999999999886e+01,8.471272296496239473e-01
4.424000000000000199e+01,9.588385769539766734e-01
4.425999999999999801e+01,8.718683979954212626e-01
4.428000000000000114e+01,7.489866207437719803e-01
4.430000000000000426e+01,6.501202272488495471e-01
4.432000000000000028e+01,5.159906538061612702e-01
4.434000000000000341e+01,9.862898307675600496e-01
4.435999999999999943e+01,8.365210964957703332e-01
4.438000000000000256e+01,7.879481096069453905e-01
4.439999999999999858e+01,1.037306422356582436e+00
4.442000000000000171e+01,9.024521430249992093e-01
4.443999999999999773e+01,7.498332231073224774e-01
4.446000000000000085e+01,1.118560180199150711e+00
4.448000000000000398e+01,5.750198921163489629e-01
4.450000000000000000e+01,8.103832852462319325e-01
4.452000000000000313e+01,9.030016506708238300e-01
4.453999999999999915e+01,8.976474691524176652e-01
4.456000000000000227e+01,7.783564714692672304e-01
4.457999999999999829e+01,1.238063125207844228e+00
4.460000000000000142e+01,8.885583222124966429e-01
4.461999999999999744e+01,1.152212569098124639e+00
4.464000000000000057e+01,7.513401488464995781e-01
4.466000000000000369e+01,6.768966191956874434e-01
4.467999999999999972e+01,1.127386942890080679e+00
4.470000000000000284e+01,8.952373564797783123e-01
4.471999999999999886e+01,9.959421006725959202e-01
4.474000000000000199e+01,1.060189386337728301e+00
4.475999999999999801e+01,8.770686465827614020e-01
4.478000000000000114e+01,7.131952915113801694e-01
4.480000000000000426e+01,5.561952227394916237e-01
4.482000000000000028e+01,9.071859685695484732e-01
4.484000000000000341e+01,9.012934861104444639e-01
4.485999999999999943e+01,9.730085975889976035e-01
4.488000000000000256e+01,9.039547368892758561e-01
4.489999999999999858e+01,9.956160611956820228e-01
