# 2Theta,Intensity
4.416000000000000369e+01,-9.088521224035814305e-02
4.417999999999999972e+01,-4.488654166150838482e-02
4.420000000000000284e+01,4.688731220973926112e-02
4.421999999999999886e+01,7.597504875811479652e-02
4.424000000000000199e+01,-5.289494000174377319e-02
4.425999999999999801e+01,2.349387999798889515e-02
4.428000000000000114e+01,6.377860272590962776e-02
4.430000000000000426e+01,2.434839244002149489e-02
4.432000000000000028e+01,5.510265314229009781e-02
4.434000000000000341e+01,3.566378324255957410e-02
4.435999999999999943e+01,-2.728511766262170513e-01
4.438000000000000256e+01,-6.872535848435339101e-02
4.439999999999999858e+01,-7.298930493913574624e-02
4.442000000000000171e+01,-1.046974685223383272e-01
4.443999999999999773e+01,-4.726733155856632090e-02
4.446000000000000085e+01,8.267769824173207271e-02
4.448000000000000398e+01,-9.227047825997032604e-02
4.450000000000000000e+01,1.201628420911865364e-01
4.452000000000000313e+01,1.155440307181820336e-01
4.453999999999999915e+01,2.611181319484727134e-02
4.456000000000000227e+01,1.591683632146842844e-02
4.457999999999999829e+01,5.848666533898914249e-02
4.460000000000000142e+01,-7.318311942389164881e-02
4.461999999999999744e+01,-7.686614514894983541e-02
4.464000000000000057e+01,1.023581761390093270e-01
4.466000000000000369e+01,1.109187648145563421e-01
4.467999999999999972e+01,3.175838120490434568e-02
4.470000000000000284e+01,-1.060225214499441737e-01
4.471999999999999886e+01,2.024735325789339124e-01
4.474000000000000199e+01,1.547136063846502041e-01
4.475999999999999801e+01,1.621806183902807785e-01
4.478000000000000114e+01,4.856673723180134766e-02
4.480000000000000426e+01,-8.180133485841470375e-03
4.482000000000000028e+01,6.848504033765837051e-02
4.484000000000000341e+01,1.251758930317559693e-01
4.485999999999999943e+01,-6.292622364740173280e-02
4.488000000000000256e+01,1.140436575988634793e-02
4.489999999999999858e+01,-3.034579831514414364e-02
4.492000000000000171e+01,8.473685911461301123e-02
4.493999999999999773e+01,5.601466857678354810e-02
4.496000000000000085e+01,-1.592519436904329955e-01
4.498000000000000398e+01,-2.599821291849941166e-02
4.500000000000000000e+01,3.767751208527991835e-02
4.502000000000000313e+01,9.526073480215277445e-02
4.503999999999999915e+01,2.045310221657969593e-02
4.506000000000000227e+01,-7.248956913008525182e-02
4.507999999999999829e+01,4.603401032249571090e-02
4.510000000000000142e+01,-5.030354827793472039e-02
4.511999999999999744e+01,-1.690259328800043301e-02
4.514000000000000057e+01,1.010134967905862713e-01
4.516000000000000369e+01,-7.719026168473769323e-02
4.517999999999999972e+01,1.469941143251414506e-02
4.520000000000000284e+01,4.657353880210182012e-02
4.521999999999999886e+01,-1.147277968003959092e-01
4.524000000000000199e+01,2.218288495677604166e-01
4.525999999999999801e+01,-4.136018697081116080e-02
4.528000000000000114e+01,-3.680928788072394819e-02
4.530000000000000426e+01,-4.520395418147829525e-02
4.532000000000000028e+01,-5.003125729552095752e-02
4.534000000000000341e+01,-1.018089870748262321e-01
4.535999999999999943e+01,-2.490425560065880617e-01
4.538000000000000256e+01,-2.689954252254645600e-02
4.539999999999999858e+01,-4.085581242836380106e-02
4.542000000000000171e+01,1.967281071067450149e-01
4.543999999999999773e+01,8.422483087583766681e-02
4.546000000000000085e+01,1.660502213480315459e-01
4.548000000000000398e+01,2.124592776899457761e-02
4.550000000000000000e+01,3.070969974608264751e-04
4.552000000000000313e+01,1.677603659967824568e-01
4.553999999999999915e+01,1.620633033858386862e-01
4.556000000000000227e+01,7.977427225912882280e-02
4.557999999999999829e+01,1.161692589833449030e-01
4.560000000000000142e+01,1.900944800983481453e-01
4.561999999999999744e+01,-2.856382224630379593e-02
4.564000000000000057e+01,-2.979321267682301377e-02
4.566000000000000369e+01,-3.627975063794337818e-02
4.567999999999999972e+01,6.755133483451800092e-02
4.570000000000000284e+01,-1.050949475603121450e-02
4.571999999999999886e+01,-5.442558097575187631e-02
4.574000000000000199e+01,-9.798799350664258445e-02
4.575999999999999801e+01,6.437362756005302056e-02
4.578000000000000114e+01,4.195018434888998088e-02
4.580000000000000426e+01,-2.235959254350584208e-02
4.582000000000000028e+01,1.171125500075785725e-01
4.584000000000000341e+01,3.489782207641951156e-02
4.585999999999999943e+01,2.937286529122531409e-01
4.588000000000000256e+01,1.219361559307287068e-01
4.589999999999999858e+01,1.233952540833844480e-01
4.592000000000000171e+01,4.185863933267059550e-02
4.593999999999999773e+01,3.842930181081634089e-01
4.596000000000000085e+01,2.240920705234811794e-01
4.598000000000000398e+01,3.416595169917642782e-01
4.600000000000000000e+01,2.981652818797551063e-01
4.602000000000000313e+01,4.061672458557772925e-01
4.603999999999999915e+01,9.754920776039593955e-01
4.606000000000000227e+01,1.105917328252424836e+00
4.607999999999999829e+01,1.007196355092238038e+00
4.610000000000000142e+01,1.486817424488654726e+00
4.611999999999999744e+01,1.609727163245708415e+00
4.614000000000000057e+01,2.118156605099446033e+00
4.616000000000000369e+01,3.819925430147308454e+00
4.617999999999999972e+01,9.471416224116950389e+00
4.620000000000000284e+01,1.594301595210594336e+01
4.621999999999999886e+01,1.847866961904836458e+01
4.624000000000000199e+01,1.377432469776599966e+01
4.625999999999999801e+01,7.528333337936586211e+00
4.628000000000000114e+01,3.110112510672943031e+00
4.630000000000000426e+01,2.002339636310170867e+00
4.632000000000000028e+01,9.937089154625844412e-01
4.634000000000000341e+01,8.548243417645706721e-01
4.635999999999999943e+01,5.130004019705927121e-01
4.638000000000000256e+01,6.602185790785380926e-01
4.639999999999999858e+01,9.135975594259132526e-02
4.642000000000000171e+01,3.040962202471120257e-01
4.643999999999999773e+01,2.529538892748540296e-02
4.646000000000000085e+01,1.861437342488477253e-01
4.648000000000000398e+01,9.163745399956228777e-02
4.650000000000000000e+01,9.694227868030044770e-02
4.652000000000000313e+01,7.417734891617050463e-02
4.653999999999999915e+01,2.102728675843802131e-01
4.656000000000000227e+01,-3.110590530412763594e-02
4.657999999999999829e+01,1.455525338733295870e-01
4.660000000000000142e+01,5.804880521052399600e-02
4.661999999999999744e+01,4.032145388197322378e-02
4.664000000000000057e+01,-6.103902754807011277e-02
4.666000000000000369e+01,-1.204072852991645709e-01
4.667999999999999972e+01,3.665643277283007345e-02
4.670000000000000284e+01,1.251685928782220736e-01
4.671999999999999886e+01,1.904263862251256989e-01
4.674000000000000199e+01,2.068512866676836814e-01
4.675999999999999801e+01,-9.113242049434118822e-03
4.678000000000000114e+01,3.601000007883033149e-02
4.680000000000000426e+01,-8.475118145518824309e-02
4.682000000000000028e+01,4.137997848477327489e-02
4.684000000000000341e+01,1.013661332607679183e-01
4.685999999999999943e+01,2.635715582011549304e-02
4.688000000000000256e+01,4.567307856354737433e-02
4.689999999999999858e+01,-3.019149113463745135e-02
4.692000000000000171e+01,9.065601126509875013e-03
4.693999999999999773e+01,-7.828694583136321106e-02
4.696000000000000085e+01,6.382580366313318765e-02
4.698000000000000398e+01,3.676691393910225952e-02
4.700000000000000000e+01,1.035784389438890035e-01
4.702000000000000313e+01,2.085111582594860458e-01
4.703999999999999915e+01,3.958972203266325485e-02
4.706000000000000227e+01,5.086046766005127701e-02
4.707999999999999829e+01,-7.412522189922526004e-03
4.710000000000000142e+01,8.735238437538504763e-02
4.711999999999999744e+01,-1.688600574972325477e-02
4.714000000000000057e+01,6.994371944625699111e-02
4.716000000000000369e+01,1.567687535331410698e-01
4.717999999999999972e+01,9.233541144269581669e-02
4.720000000000000284e+01,-3.901743133475796439e-03
4.721999999999999886e+01,-7.986235338873295952e-02
4.724000000000000199e+01,4.900187915699804036e-04
4.725999999999999801e+01,3.404883772249544735e-03
4.728000000000000114e+01,-2.549394468832647323e-02
4.730000000000000426e+01,1.941553546394438057e-01
4.732000000000000028e+01,7.236517324145630425e-02
4.734000000000000341e+01,1.777886507032397090e-01
4.735999999999999943e+01,-3.423806106805672711e-02
4.738000000000000256e+01,1.457123778031886863e-01
4.739999999999999858e+01,1.354965123804638960e-01
4.742000000000000171e+01,-9.701242232122024578e-02
4.743999999999999773e+01,5.740184216889187424e-02
4.746000000000000085e+01,-3.584182891872930016e-02
4.748000000000000398e+01,-8.835401858674974546e-03
4.750000000000000000e+01,5.632190252497606270e-02
4.752000000000000313e+01,8.713979302627869461e-02
4.753999999999999915e+01,3.092828832010308462e-02
4.756000000000000227e+01,-2.924129485249092955e-02
4.757999999999999829e+01,6.711607194820527755e-02
4.760000000000000142e+01,1.143124108800140926e-01
4.761999999999999744e+01,2.787244434982017773e-03
4.764000000000000057e+01,-2.131915897808042346e-02
4.766000000000000369e+01,1.923628676826052153e-01
4.767999999999999972e+01,-9.299122326038911091e-02
4.770000000000000284e+01,1.032902607722700344e-01
4.771999999999999886e+01,-1.212545058748571991e-01
4.774000000000000199e+01,1.108150926263984717e-02
4.775999999999999801e+01,7.750306835007847450e-02
4.778000000000000114e+01,7.013208592012612486e-03
4.780000000000000426e+01,1.586980363317164883e-02
4.782000000000000028e+01,3.187398365761368035e-02
4.784000000000000341e+01,4.739802100579749988e-02
4.785999999999999943e+01,3.620118399127916775e-02
4.788000000000000256e+01,9.395259319801013698e-02
4.789999999999999858e+01,-6.608084141226115704e-02
4.792000000000000171e+01,8.638036789634417900e-02
4.793999999999999773e+01,7.553660658896822755e-02
4.796000000000000085e+01,1.997381135636559224e-01
4.798000000000000398e+01,-5.402183789923651475e-02
4.800000000000000000e+01,1.860290597144914904e-01
4.802000000000000313e+01,6.247164064031358183e-02
4.803999999999999915e+01,9.440004771020150606e-03
4.806000000000000227e+01,3.998712199642295156e-02
4.807999999999999829e+01,9.877760885754073572e-02
4.810000000000000142e+01,-8.150835451616340877e-02
4.811999999999999744e+01,9.273221517439793338e-02
4.814000000000000057e+01,1.865563484411917883e-01
4.816000000000000369e+01,1.425033100448545587e-01
4.817999999999999972e+01,2.881168866595174571e-01
4.820000000000000284e+01,8.743528471338704033e-01
4.821999999999999886e+01,9.537207019510903772e-01
4.824000000000000199e+01,6.992423434346829447e-01
4.825999999999999801e+01,6.542965644952083437e-01
4.828000000000000114e+01,1.067392135180566803e-01
4.830000000000000426e+01,2.557356191298408854e-01
4.832000000000000028e+01,1.866067309911836891e-01
4.834000000000000341e+01,-3.482692381244411467e-02
4.835999999999999943e+01,-1.052121772038083249e-02
4.838000000000000256e+01,1.579008580418834462e-01
4.839999999999999858e+01,1.691006796028039216e-01
4.842000000000000171e+01,1.545726065777997260e-01
4.843999999999999773e+01,-4.240251364398504863e-02
4.846000000000000085e+01,3.582830444784077667e-02
4.848000000000000398e+01,-1.815783021008585824e-02
4.850000000000000000e+01,1.178879295240141262e-01
4.852000000000000313e+01,-1.030386339422267039e-01
4.853999999999999915e+01,3.206787128419099492e-02
4.856000000000000227e+01,-5.451178639722416286e-02
4.857999999999999829e+01,-2.595783816770424676e-02
4.860000000000000142e+01,1.154551724848499120e-03
4.861999999999999744e+01,-6.256927787353314119e-02
4.864000000000000057e+01,4.961048865512474038e-02
4.866000000000000369e+01,5.681313925490820427e-02
4.867999999999999972e+01,1.136621460778346471e-01
4.870000000000000284e+01,1.813877420938200813e-02
4.871999999999999886e+01,-2.664555749572665097e-03
4.874000000000000199e+01,-1.330737826665081835e-01
4.875999999999999801e+01,1.351869021026106399e-01
4.878000000000000114e+01,6.093860151877559389e-02
4.880000000000000426e+01,1.748948221193182828e-01
4.882000000000000028e+01,2.686702126201874485e-02
4.884000000000000341e+01,1.715098480486524843e-02
4.885999999999999943e+01,8.018380349764105131e-02
4.888000000000000256e+01,-6.050981582766417483e-02
4.889999999999999858e+01,5.721892031392764163e-04
4.892000000000000171e+01,1.040282603820781165e-01
4.893999999999999773e+01,1.058906117027613586e-01
4.896000000000000085e+01,-4.680046909739112027e-02
4.898000000000000398e+01,1.001221871319928347e-01
4.900000000000000000e+01,-1.589177390007860957e-01
4.902000000000000313e+01,1.060463955519015027e-03
4.903999999999999915e+01,6.974127776481137131e-02
4.906000000000000227e+01,-2.274972080624973123e-02
4.907999999999999829e+01,1.553614886460221584e-02
4.910000000000000142e+01,4.571103005070521058e-02
4.911999999999999744e+01,6.528679377211969725e-02
4.914000000000000057e+01,1.166901425076510845e-01
4.916000000000000369e+01,-4.440118455737766812e-02
4.917999999999999972e+01,-2.732698441319192373e-02
4.920000000000000284e+01,7.185709685193173227e-03
4.921999999999999886e+01,1.719704166908517518e-01
4.924000000000000199e+01,9.410595114983902332e-02
4.925999999999999801e+01,1.492826277235099197e-01
4.928000000000000114e+01,-3.059699339900945336e-02
4.930000000000000426e+01,1.666897924875344883e-02
4.932000000000000028e+01,-1.930378670329640362e-02
4.934000000000000341e+01,7.218729076306144854e-02
4.935999999999999943e+01,-5.430126014989368477e-02
4.938000000000000256e+01,2.460220928835004164e-02
4.939999999999999858e+01,-4.594423901676260302e-02
4.942000000000000171e+01,-6.874697586954306265e-03
4.943999999999999773e+01,-1.619110584641408057e-01
4.946000000000000085e+01,-1.735058199983591509e-01
4.948000000000000398e+01,1.534143026450674741e-01
4.950000000000000000e+01,-5.331608809052140741e-02
4.952000000000000313e+01,4.368246829704708345e-02
4.953999999999999915e+01,2.155789036658025126e-01
4.956000000000000227e+01,-1.672738997144150586e-02
4.957999999999999829e+01,-1.177304412915298193e-01
4.960000000000000142e+01,1.134846791242731801e-01
4.961999999999999744e+01,-7.799010301059471073e-02
4.964000000000000057e+01,6.813581880097176191e-02
4.966000000000000369e+01,-3.526572636213123890e-02
4.967999999999999972e+01,1.120774565773820508e-01
4.970000000000000284e+01,2.225588888698870962e-02
4.971999999999999886e+01,4.393037384135076162e-02
4.974000000000000199e+01,1.632711402730241054e-02
4.975999999999999801e+01,-1.484100523886489748e-02
4.978000000000000114e+01,-1.450877725553009201e-01
4.980000000000000426e+01,2.045213336968034756e-01
4.982000000000000028e+01,3.048009171136664003e-02
4.984000000000000341e+01,1.334407861943592843e-01
4.985999999999999943e+01,1.972030452176029014e-01
4.988000000000000256e+01,9.860545131284062514e-02
4.989999999999999858e+01,1.955524873557425714e-01
4.992000000000000171e+01,-6.562570562455753709e-02
4.993999999999999773e+01,-1.704492050338103915e-01
4.996000000000000085e+01,3.632067089851617053e-02
4.998000000000000398e+01,2.104809662338874565e-02
5.000000000000000000e+01,7.736310930547081466e-02
5.002000000000000313e+01,3.088075544879677059e-01
5.003999999999999915e+01,5.762785698925776412e-02
5.006000000000000227e+01,1.476614511101808358e-01
5.007999999999999829e+01,2.322995517952846090e-01
5.010000000000000142e+01,1.049835385392792614e-01
5.011999999999999744e+01,1.607108317066312797e-01
5.014000000000000057e+01,-1.990238671441921584e-02
5.016000000000000369e+01,-1.387251784268506982e-01
5.017999999999999972e+01,-1.332556815799116612e-01
5.020000000000000284e+01,8.758923620910846752e-02
5.021999999999999886e+01,-2.963159243490290709e-02
5.024000000000000199e+01,1.471175383179580132e-01
5.025999999999999801e+01,-4.176263861597975108e-02
5.028000000000000114e+01,1.931631751771426542e-01
5.030000000000000426e+01,1.589310429425718207e-01
5.032000000000000028e+01,-6.348981615728052641e-02
5.034000000000000341e+01,2.291253875657997541e-01
5.035999999999999943e+01,8.697781691242652269e-02
5.038000000000000256e+01,1.431746664222496024e-01
5.039999999999999858e+01,1.345044962075060135e-01
5.042000000000000171e+01,1.471532834983030336e-01
5.043999999999999773e+01,2.931359881640308584e-01
5.046000000000000085e+01,2.893910655216049288e-01
5.048000000000000398e+01,4.250340950425587211e-02
5.050000000000000000e+01,3.310000518319204943e-01
5.052000000000000313e+01,5.384850588032121799e-01
5.053999999999999915e+01,6.032065108586783797e-01
5.056000000000000227e+01,1.637041819066340054e+00
5.057999999999999829e+01,3.637183294599068084e+00
5.060000000000000142e+01,4.802554664874845614e+00
5.061999999999999744e+01,3.961917377940709528e+00
5.064000000000000057e+01,2.656612945624786448e+00
5.066000000000000369e+01,1.470557141115242494e+00
5.067999999999999972e+01,7.744735953017820584e-01
5.070000000000000284e+01,4.171907412456677400e-01
5.071999999999999886e+01,3.767150797242490579e-01
5.074000000000000199e+01,2.515924563883711329e-01
5.075999999999999801e+01,2.666108911340115406e-01
5.078000000000000114e+01,4.367443717096268496e-02
5.080000000000000426e+01,1.361132372555515779e-01
5.082000000000000028e+01,2.046901251964509116e-01
5.084000000000000341e+01,-2.772026207652026480e-02
5.085999999999999943e+01,-1.125003713444176628e-01
5.088000000000000256e+01,-5.738927081058805418e-02
5.089999999999999858e+01,1.807007533190753759e-02
5.092000000000000171e+01,6.911177985743563457e-02
5.093999999999999773e+01,2.103412375765498776e-01
5.096000000000000085e+01,2.203076810372590899e-02
5.098000000000000398e+01,-6.921707432718072345e-03
5.100000000000000000e+01,5.268774680583777903e-02
5.102000000000000313e+01,1.082473807966018581e-01
5.103999999999999915e+01,4.805308333356125144e-02
5.106000000000000227e+01,-7.708863832126235105e-02
5.107999999999999829e+01,6.578464394449362596e-02
5.110000000000000142e+01,-4.705328110512310008e-02
5.111999999999999744e+01,-6.811753421172800360e-02
5.114000000000000057e+01,1.357525769500706192e-01
5.116000000000000369e+01,9.131565823866627518e-02
5.117999999999999972e+01,2.209132223194039055e-02
5.120000000000000284e+01,-1.405889516377653026e-01
5.121999999999999886e+01,3.374296557533512653e-02
5.124000000000000199e+01,7.521590034191098784e-02
5.125999999999999801e+01,1.101792194123787927e-01
5.128000000000000114e+01,2.880590306890488672e-01
5.130000000000000426e+01,6.360737568054068702e-02
5.132000000000000028e+01,1.632448765745341812e-01
5.134000000000000341e+01,1.021908732700001488e-01
5.135999999999999943e+01,3.314922831897018640e-01
5.138000000000000256e+01,6.815189271608801391e-02
5.139999999999999858e+01,-1.481204857106949851e-02
5.142000000000000171e+01,1.319646042057639468e-01
5.143999999999999773e+01,1.481749637162820543e-01
5.146000000000000085e+01,-6.037200060768686122e-02
5.148000000000000398e+01,6.284837456342635964e-02
5.150000000000000000e+01,-1.846118786753175312e-01
5.152000000000000313e+01,1.987684169226134889e-01
5.153999999999999915e+01,-1.129152062167554788e-01
5.156000000000000227e+01,-1.226760844021575203e-02
5.157999999999999829e+01,1.242962512608344477e-01
5.160000000000000142e+01,-2.147699560986268130e-01
5.161999999999999744e+01,1.880185291819488902e-01
5.164000000000000057e+01,2.056402150255028649e-01
5.166000000000000369e+01,1.266686637242715741e-01
5.167999999999999972e+01,1.688149518779604452e-01
5.170000000000000284e+01,6.111110525468881061e-02
5.171999999999999886e+01,1.075302232851174794e-01
5.174000000000000199e+01,1.111892254877063120e-02
5.175999999999999801e+01,6.501021220150926538e-02
5.178000000000000114e+01,9.673718397146344183e-02
5.180000000000000426e+01,2.230976655560583735e-02
5.182000000000000028e+01,4.611926942349350161e-02
5.184000000000000341e+01,1.825700849713262908e-01
5.185999999999999943e+01,1.202948266883989148e-01
5.188000000000000256e+01,2.486280666449282861e-01
5.189999999999999858e+01,2.934052521005555900e-02
5.192000000000000171e+01,1.599659321549724011e-01
5.193999999999999773e+01,2.103482029196833969e-01
5.196000000000000085e+01,3.399720302735530497e-01
5.198000000000000398e+01,3.967100695242541941e-01
5.200000000000000000e+01,1.787689771142640105e-01
5.202000000000000313e+01,5.065812596827492520e-01
5.203999999999999915e+01,4.605480589041983652e-01
5.206000000000000227e+01,4.235855658769819287e-01
5.207999999999999829e+01,8.189708165897917613e-01
5.210000000000000142e+01,1.220902211765322543e+00
5.211999999999999744e+01,2.030230798251852153e+00
5.214000000000000057e+01,2.903459762941916988e+00
5.216000000000000369e+01,6.667827385360859616e+00
5.217999999999999972e+01,1.337304306575716417e+01
5.220000000000000284e+01,2.021888872549722649e+01
5.221999999999999886e+01,2.092394666310647722e+01
5.224000000000000199e+01,1.332632744528502222e+01
5.225999999999999801e+01,6.736982550968807715e+00
5.228000000000000114e+01,3.520918676317060569e+00
5.230000000000000426e+01,1.698352760826755015e+00
5.232000000000000028e+01,1.343868656057222832e+00
5.234000000000000341e+01,9.439874385121874711e-01
5.235999999999999943e+01,3.219448713499020176e-01
5.238000000000000256e+01,6.115601372577746941e-01
5.239999999999999858e+01,6.185777438956182595e-01
5.242000000000000171e+01,9.223418443509441567e-02
5.243999999999999773e+01,1.839868789558790629e-01
5.246000000000000085e+01,2.544131630295843327e-01
5.248000000000000398e+01,5.930279131000437687e-02
5.250000000000000000e+01,2.076061015505207552e-01
5.252000000000000313e+01,2.362485520675125517e-01
5.253999999999999915e+01,1.076675133225963449e-01
5.256000000000000227e+01,1.261783668251075796e-01
5.257999999999999829e+01,-1.250234039882227033e-01
5.260000000000000142e+01,1.335015071940943432e-01
5.261999999999999744e+01,2.986765946719492915e-01
5.264000000000000057e+01,4.725149726544998485e-02
5.266000000000000369e+01,3.869557685719828000e-02
5.267999999999999972e+01,1.390181134242625578e-02
5.270000000000000284e+01,-5.514253113790318350e-02
5.271999999999999886e+01,1.496293781234509512e-01
5.274000000000000199e+01,1.954631445543635049e-01
5.275999999999999801e+01,4.411496610234118959e-02
5.278000000000000114e+01,1.349871869191157994e-02
5.280000000000000426e+01,1.044908452823563733e-01
5.282000000000000028e+01,3.000438498897955997e-01
5.284000000000000341e+01,-1.922652739022027990e-01
5.285999999999999943e+01,4.890929803529518033e-02
5.288000000000000256e+01,5.491308656147241007e-02
5.289999999999999858e+01,1.171125605105155787e-01
5.292000000000000171e+01,2.461897331819190293e-01
5.293999999999999773e+01,-1.109900976869162142e-01
5.296000000000000085e+01,-6.925159640705505493e-02
5.298000000000000398e+01,3.121604794392046633e-01
5.300000000000000000e+01,-1.880660619477092163e-02
5.302000000000000313e+01,9.428462694485936768e-02
5.303999999999999915e+01,3.005926083039616586e-02
5.306000000000000227e+01,5.612925059598929123e-02
5.307999999999999829e+01,3.005085202356126695e-02
5.310000000000000142e+01,1.191542269209254212e-01
5.311999999999999744e+01,1.797600655175365242e-02
5.314000000000000057e+01,1.159310176105490670e-01
5.316000000000000369e+01,2.274549390351315037e-01
5.317999999999999972e+01,3.289208469932188711e-02
5.320000000000000284e+01,-2.029621556497134948e-03
5.321999999999999886e+01,1.243960367511877663e-01
5.324000000000000199e+01,-8.621306692435186381e-02
5.325999999999999801e+01,-2.284566442695390096e-02
5.328000000000000114e+01,-6.282572333710116641e-02
5.330000000000000426e+01,1.746816842255787330e-02
5.332000000000000028e+01,5.317236390004118768e-03
5.334000000000000341e+01,-1.815367862083686751e-02
5.335999999999999943e+01,7.280806743946635629e-02
5.338000000000000256e+01,1.922976571928037496e-04
5.339999999999999858e+01,-4.458713374572562810e-02
5.342000000000000171e+01,1.747687726705654809e-01
5.343999999999999773e+01,6.603353386477719966e-02
5.346000000000000085e+01,7.222527127730592189e-02
5.348000000000000398e+01,2.872293207135057438e-02
5.350000000000000000e+01,-8.143224440619228899e-02
5.352000000000000313e+01,3.821248940507041697e-02
5.353999999999999915e+01,1.095772731379678205e-01
5.356000000000000227e+01,4.936257651030570050e-03
5.357999999999999829e+01,1.320358030284917716e-01
5.360000000000000142e+01,-4.535696503957137304e-02
5.361999999999999744e+01,1.118655232262451699e-01
5.364000000000000057e+01,1.155376983550046172e-01
5.366000000000000369e+01,1.416499012088408838e-01
5.367999999999999972e+01,1.483146337000704196e-01
5.370000000000000284e+01,-1.127742705481021568e-01
5.371999999999999886e+01,1.636920299884812302e-01
5.374000000000000199e+01,9.970987574397954800e-02
5.375999999999999801e+01,9.914728847535980022e-03
5.378000000000000114e+01,-4.149802142492243877e-03
5.380000000000000426e+01,4.270551170878873481e-01
5.382000000000000028e+01,5.090033846500064962e-01
5.384000000000000341e+01,7.005480605078427958e-01
5.385999999999999943e+01,1.514095588544759785e+00
5.388000000000000256e+01,2.486385872743483993e+00
5.389999999999999858e+01,2.767322086317226315e+00
5.392000000000000171e+01,2.068224984397658339e+00
5.393999999999999773e+01,1.176605237686725980e+00
5.396000000000000085e+01,9.067529886476191070e-01
5.398000000000000398e+01,1.877290700749817132e-01
5.400000000000000000e+01,2.685388676489536969e-02
5.402000000000000313e+01,4.969097934889069729e-02
5.403999999999999915e+01,6.398994575328990908e-02
5.406000000000000227e+01,2.518220186416013362e-02
5.407999999999999829e+01,1.803938145051069142e-01
5.410000000000000142e+01,3.003488004316055004e-01
5.411999999999999744e+01,3.629674408862521712e-02
5.414000000000000057e+01,3.518201102660792889e-01
5.416000000000000369e+01,1.105034675467020389e-01
5.417999999999999972e+01,1.185423243026043627e-01
5.420000000000000284e+01,6.951993845681599116e-02
5.421999999999999886e+01,1.995931982486128797e-01
5.424000000000000199e+01,-3.479901743129056729e-02
5.425999999999999801e+01,1.382433263583837946e-01
5.428000000000000114e+01,2.618674172831003677e-02
5.430000000000000426e+01,2.915994853830058409e-01
5.432000000000000028e+01,6.050600868360538065e-02
5.434000000000000341e+01,2.011826236397698253e-01
5.435999999999999943e+01,-2.977500671257618178e-02
5.438000000000000256e+01,1.368243890297462240e-01
5.439999999999999858e+01,2.063477702684443083e-01
5.442000000000000171e+01,3.126154118875189569e-01
5.443999999999999773e+01,1.399636446942231494e-01
5.446000000000000085e+01,-8.644297273901588308e-02
5.448000000000000398e+01,8.191218050526210062e-03
5.450000000000000000e+01,-9.156497768605487142e-02
5.452000000000000313e+01,-1.081272365255082635e-01
5.453999999999999915e+01,2.482844804344667700e-01
5.456000000000000227e+01,5.543906861570140066e-02
5.457999999999999829e+01,4.496046566155993685e-03
5.460000000000000142e+01,3.435677237760478560e-04
5.461999999999999744e+01,4.009219266547773067e-03
5.464000000000000057e+01,6.835132077206035328e-02
5.466000000000000369e+01,9.693953593982934658e-02
5.467999999999999972e+01,2.379583079631061859e-01
5.470000000000000284e+01,6.261818002238588032e-02
5.471999999999999886e+01,9.163095213766843383e-02
5.474000000000000199e+01,1.699263178967449772e-01
5.475999999999999801e+01,4.603521538429773685e-02
5.478000000000000114e+01,-2.195073246315084117e-02
5.480000000000000426e+01,1.968525054590766488e-01
5.482000000000000028e+01,-3.645890376403847048e-03
5.484000000000000341e+01,-3.695923692379899511e-02
5.485999999999999943e+01,-5.573236071393296992e-02
5.488000000000000256e+01,3.080772145393587680e-01
5.489999999999999858e+01,-9.340006348655575941e-02
5.492000000000000171e+01,1.703301942265453006e-01
5.493999999999999773e+01,1.755637042848956220e-01
5.496000000000000085e+01,1.378053137791704630e-01
5.498000000000000398e+01,8.996614022366143659e-02
5.500000000000000000e+01,3.865497432043175918e-02
5.502000000000000313e+01,-3.466062897627471967e-02
5.503999999999999915e+01,-4.994038924185733447e-02
5.506000000000000227e+01,3.134639094838968798e-02
5.507999999999999829e+01,1.488810829735800756e-01
5.510000000000000142e+01,2.038916628795744701e-01
5.511999999999999744e+01,1.616342840319292540e-01
5.514000000000000057e+01,2.927719130602835507e-01
5.516000000000000369e+01,1.122892680896211554e-01
5.517999999999999972e+01,-1.492245785211014641e-02
5.520000000000000284e+01,-2.073107288426838113e-01
5.521999999999999886e+01,2.170435851752003931e-01
5.524000000000000199e+01,2.172848420889970655e-01
5.525999999999999801e+01,2.094798254636561219e-01
5.528000000000000114e+01,2.816470272450116719e-01
5.530000000000000426e+01,1.265336536999208950e-01
5.532000000000000028e+01,1.708042639234096660e-01
5.534000000000000341e+01,3.323336265962708036e-01
5.535999999999999943e+01,3.577400002650246713e-01
5.538000000000000256e+01,4.386823705361628245e-01
5.539999999999999858e+01,5.496790316622454098e-01
5.542000000000000171e+01,6.336864225942537843e-01
5.543999999999999773e+01,1.001432770428837049e+00
5.546000000000000085e+01,1.183027922799201326e+00
5.548000000000000398e+01,1.859915127182569794e+00
5.550000000000000000e+01,3.344221175588075301e+00
5.552000000000000313e+01,8.067440090007186981e+00
5.553999999999999915e+01,1.410039144888885154e+01
5.556000000000000227e+01,1.929286717437664223e+01
5.557999999999999829e+01,1.722995903041267596e+01
5.560000000000000142e+01,1.041815289297421465e+01
5.561999999999999744e+01,5.052169938106723102e+00
5.564000000000000057e+01,2.766458284219000863e+00
5.566000000000000369e+01,1.230691829347072330e+00
