# 2Theta,Intensity
3.290000000000000568e+01,1.616850454354173405e-01
3.292000000000000171e+01,4.271689170063112939e-02
3.293999999999999773e+01,-1.460800686745999249e-02
3.296000000000000085e+01,-1.785637380078924641e-01
3.298000000000000398e+01,1.418694559826679247e-01
3.300000000000000000e+01,-1.396691986156055158e-02
3.301999999999999602e+01,1.733691028548816349e-01
3.303999999999999915e+01,-1.734873233980132323e-01
3.306000000000000227e+01,2.733580361347660026e-01
3.307999999999999829e+01,-1.680158623936894163e-02
3.310000000000000142e+01,5.981664165877057654e-02
3.312000000000000455e+01,-1.224832137214171834e-01
3.314000000000000057e+01,3.883331899858007141e-02
3.315999999999999659e+01,1.100536524331449800e-01
3.317999999999999972e+01,3.453835439850573563e-02
3.320000000000000284e+01,1.020116392823489648e-01
3.321999999999999886e+01,-2.336202825155371532e-02
3.324000000000000199e+01,3.773635048022534050e-02
3.326000000000000512e+01,-9.247683405245994692e-02
3.328000000000000114e+01,-6.882247948991221387e-02
3.329999999999999716e+01,3.113037740041313048e-02
3.332000000000000028e+01,-2.836941756726339692e-02
3.334000000000000341e+01,2.395337674945547668e-01
3.335999999999999943e+01,1.033650580864408086e-01
3.337999999999999545e+01,6.023333096751312676e-02
3.340000000000000568e+01,9.549783559629874963e-02
3.342000000000000171e+01,-1.574203708226409176e-02
3.343999999999999773e+01,-5.301328098819318990e-02
3.346000000000000085e+01,2.384504279305745336e-02
3.348000000000000398e+01,-1.753765089052386483e-02
3.350000000000000000e+01,1.645948167173820476e-01
3.351999999999999602e+01,-1.044313189466740538e-01
3.353999999999999915e+01,1.394658432999754671e-01
3.356000000000000227e+01,7.433241301069390405e-02
3.357999999999999829e+01,-1.650853109713947345e-02
3.360000000000000142e+01,9.722620444826232666e-02
3.362000000000000455e+01,4.000998675151926781e-02
3.364000000000000057e+01,-2.973606087690291999e-02
3.365999999999999659e+01,2.268430078875104394e-01
3.367999999999999972e+01,-1.060026198893014755e-02
3.370000000000000284e+01,-7.573264774959620471e-03
3.371999999999999886e+01,-6.663020459765021941e-02
3.374000000000000199e+01,-1.651482386003535197e-01
3.376000000000000512e+01,8.341560491084437645e-02
3.378000000000000114e+01,-5.092968040861989981e-02
3.379999999999999716e+01,-5.858874323231824145e-03
3.382000000000000028e+01,-1.083941815516196588e-01
3.384000000000000341e+01,-2.408928089590381405e-02
3.385999999999999943e+01,3.978599433751513204e-02
3.387999999999999545e+01,2.386941789783671164e-01
3.390000000000000568e+01,-1.711751874789082389e-02
3.392000000000000171e+01,-1.330304993307626360e-01
3.393999999999999773e+01,1.707260572591117256e-02
3.396000000000000085e+01,1.719330796251557214e-01
3.398000000000000398e+01,2.005140102165930138e-01
3.400000000000000000e+01,2.267014877100500224e-03
3.401999999999999602e+01,1.814807909945201359e-01
3.403999999999999915e+01,7.909273321036927595e-02
3.406000000000000227e+01,-5.251010428597489149e-02
3.407999999999999829e+01,2.075904317250037989e-02
3.410000000000000142e+01,1.732124842037977286e-01
3.412000000000000455e+01,7.215100698829980674e-02
3.414000000000000057e+01,-4.929085152542914128e-02
3.415999999999999659e+01,2.490408588566449255e-02
3.417999999999999972e+01,9.286532266548945536e-02
3.420000000000000284e+01,-5.624537007528361554e-02
3.421999999999999886e+01,1.200293537964002011e-01
3.424000000000000199e+01,-1.949999073686810996e-02
3.426000000000000512e+01,2.192055364322692546e-02
3.428000000000000114e+01,-4.584932210209211045e-02
3.429999999999999716e+01,6.075596927772940886e-02
3.432000000000000028e+01,-5.118881242889282424e-02
3.434000000000000341e+01,-2.070748399717023056e-02
3.435999999999999943e+01,1.640041744022344983e-01
3.437999999999999545e+01,-1.160027403385536452e-03
3.440000000000000568e+01,6.346489274007899306e-02
3.442000000000000171e+01,1.678799796731552940e-01
3.443999999999999773e+01,6.837493904124702926e-02
3.446000000000000085e+01,2.114980491353912057e-02
3.448000000000000398e+01,5.438895707867179991e-02
3.450000000000000000e+01,1.222185881328259893e-01
3.451999999999999602e+01,2.783295915990563474e-01
3.453999999999999915e+01,9.804395738841831243e-02
3.456000000000000227e+01,2.461660297174285417e-02
3.457999999999999829e+01,-7.221959611730691120e-02
3.460000000000000142e+01,-4.279944022686157229e-02
3.462000000000000455e+01,-7.753686819118897622e-02
3.464000000000000057e+01,9.442120941261093747e-02
3.465999999999999659e+01,2.123005759823537730e-01
3.467999999999999972e+01,-7.111333645121506453e-02
3.470000000000000284e+01,3.998729205048642474e-03
3.471999999999999886e+01,8.838592802389132197e-02
3.474000000000000199e+01,2.956819713946172087e-02
3.476000000000000512e+01,-9.545139525829468563e-02
3.478000000000000114e+01,-1.393083917862889508e-02
3.479999999999999716e+01,1.532968042663356012e-01
3.482000000000000028e+01,1.358540901544088575e-01
3.484000000000000341e+01,7.459223019078989325e-02
3.485999999999999943e+01,-2.279211932287363851e-01
3.487999999999999545e+01,-4.471895935780659248e-02
3.490000000000000568e+01,-8.581798122366283629e-03
3.492000000000000171e+01,1.157801862685463173e-01
3.493999999999999773e+01,6.185542499184291942e-02
3.496000000000000085e+01,7.024187213344094960e-02
3.498000000000000398e+01,7.867635369025097192e-02
3.500000000000000000e+01,6.195499217989999113e-02
3.501999999999999602e+01,4.179355981609835652e-02
3.503999999999999915e+01,-2.975821531675323928e-02
3.506000000000000227e+01,1.850293739228037193e-01
3.507999999999999829e+01,1.881438275195741403e-02
3.510000000000000142e+01,-3.732945473607933353e-04
3.512000000000000455e+01,-1.310313720421689143e-01
3.514000000000000057e+01,8.381221948885639317e-02
3.515999999999999659e+01,-8.661479660671433933e-02
3.517999999999999972e+01,-5.006933616793024511e-02
3.520000000000000284e+01,1.053771246762020969e-01
3.521999999999999886e+01,-2.644960544925889501e-01
3.524000000000000199e+01,9.055369448686720335e-02
3.526000000000000512e+01,-4.926274151968930426e-02
3.528000000000000114e+01,-2.317781185799522581e-01
3.529999999999999716e+01,3.566267781652500413e-02
3.532000000000000028e+01,2.572809043360118619e-01
3.534000000000000341e+01,-1.323802543961862810e-01
3.535999999999999943e+01,1.456542130317050876e-01
3.537999999999999545e+01,9.268196444000523226e-02
3.540000000000000568e+01,1.137933347858772690e-02
3.542000000000000171e+01,-8.669858922502499121e-02
3.543999999999999773e+01,-9.947737931199737704e-02
3.546000000000000085e+01,-7.841612630579328225e-02
3.548000000000000398e+01,1.117406612627871720e-01
3.550000000000000000e+01,-1.928305859920490528e-01
3.551999999999999602e+01,2.801968726845061042e-01
3.553999999999999915e+01,-1.421094488956649859e-01
3.556000000000000227e+01,-5.949838789808013090e-02
3.557999999999999829e+01,3.537706258273851101e-02
3.560000000000000142e+01,3.627994817250197040e-02
3.562000000000000455e+01,-8.048719834297135556e-02
3.564000000000000057e+01,-1.379781078012558976e-02
3.565999999999999659e+01,-5.766323161109689066e-02
3.567999999999999972e+01,5.374078601148343098e-02
3.570000000000000284e+01,9.769583154351738075e-02
3.571999999999999886e+01,5.413267944619477856e-02
3.574000000000000199e+01,-4.360567863149757140e-02
3.576000000000000512e+01,2.606670373601082964e-03
3.578000000000000114e+01,1.382406839971619950e-01
3.579999999999999716e+01,6.495470586331779372e-02
3.582000000000000028e+01,9.556403576863721494e-02
3.584000000000000341e+01,1.076488853125493889e-01
3.585999999999999943e+01,1.105683456593448688e-01
3.587999999999999545e+01,2.427860966786470759e-02
3.590000000000000568e+01,-1.104908837346874062e-01
3.592000000000000171e+01,-6.850153433810399206e-02
3.593999999999999773e+01,1.218394711597039076e-01
3.596000000000000085e+01,-2.231584688430078012e-01
3.598000000000000398e+01,1.372571472773812251e-01
3.600000000000000000e+01,-1.066971631908727736e-01
3.601999999999999602e+01,-5.552609683647060507e-02
3.603999999999999915e+01,-8.743377168156013513e-02
3.606000000000000227e+01,1.541242436011510397e-01
3.607999999999999829e+01,-1.988901542137793410e-01
3.610000000000000142e+01,1.679801359943566830e-02
3.612000000000000455e+01,2.334920896340811902e-01
3.614000000000000057e+01,1.833587614908223640e-01
3.615999999999999659e+01,3.124892805770357676e-02
3.617999999999999972e+01,1.517305624850888261e-02
3.620000000000000284e+01,4.030468130900143053e-02
3.621999999999999886e+01,6.641430991000046857e-02
3.624000000000000199e+01,2.820856863649602586e-02
3.626000000000000512e+01,7.834433711295987757e-02
3.628000000000000114e+01,7.235152229455417416e-02
3.629999999999999716e+01,2.059391825475899163e-01
3.632000000000000028e+01,2.774051237467093922e-01
3.634000000000000341e+01,1.148190983260363035e-01
3.635999999999999943e+01,1.314471667800548027e-01
3.637999999999999545e+01,-5.476911626602380331e-03
3.640000000000000568e+01,2.058142632328203991e-01
3.642000000000000171e+01,3.278446462540450801e-01
3.643999999999999773e+01,1.130677180529475329e-01
3.646000000000000085e+01,-7.424445715042997385e-02
3.648000000000000398e+01,-2.266592637256524545e-01
3.650000000000000000e+01,5.409957910363692377e-03
3.651999999999999602e+01,1.981561458582268287e-01
3.653999999999999915e+01,9.947491362116037128e-02
3.656000000000000227e+01,1.072924837847965551e-01
3.657999999999999829e+01,1.157719148910000828e-01
3.660000000000000142e+01,1.375089816700315049e-01
3.662000000000000455e+01,1.316226465100516678e-03
3.664000000000000057e+01,7.591844787445549414e-02
3.665999999999999659e+01,-4.007448650227399267e-02
3.667999999999999972e+01,-5.152780520838250861e-02
3.670000000000000284e+01,7.476329990293234529e-02
3.671999999999999886e+01,2.650045268826836664e-01
3.674000000000000199e+01,1.733852222388779230e-02
3.676000000000000512e+01,-1.179936002097980580e-01
3.678000000000000114e+01,-9.235680134098485372e-02
3.679999999999999716e+01,1.524648054352782112e-01
3.682000000000000028e+01,5.056421171445752566e-02
3.684000000000000341e+01,-5.547976089977779690e-02
3.685999999999999943e+01,1.020925954463711843e-02
3.687999999999999545e+01,-1.681768181753471800e-02
3.690000000000000568e+01,7.219185932388409721e-02
3.692000000000000171e+01,7.740133494300062422e-02
3.693999999999999773e+01,5.888904509934274334e-02
3.696000000000000085e+01,6.398855107117040752e-02
3.698000000000000398e+01,-1.720270253271465322e-01
3.700000000000000000e+01,-1.904548385063579638e-02
3.701999999999999602e+01,1.039399629240943430e-02
3.703999999999999915e+01,9.683374842834872225e-04
3.706000000000000227e+01,7.569931193014302340e-02
3.707999999999999829e+01,5.856446204001494044e-02
3.710000000000000142e+01,1.239689046399113093e-01
3.712000000000000455e+01,1.128634841949316542e-01
3.714000000000000057e+01,1.440012565319483129e-01
3.715999999999999659e+01,-1.320619012249695801e-01
3.717999999999999972e+01,1.954507265704659436e-01
3.720000000000000284e+01,2.873467005385756390e-01
3.721999999999999886e+01,8.766774589753402328e-04
3.724000000000000199e+01,8.516934571021392286e-02
3.726000000000000512e+01,6.449332332528108502e-02
3.728000000000000114e+01,-6.340665515226082127e-02
3.729999999999999716e+01,1.387727873493769248e-01
3.732000000000000028e+01,1.230993839317119365e-01
3.734000000000000341e+01,5.582704269479295961e-02
3.735999999999999943e+01,-2.861999286215778128e-03
3.737999999999999545e+01,-2.923201051586097471e-02
3.740000000000000568e+01,1.343033587027415432e-01
3.742000000000000171e+01,2.297929628313437056e-01
3.743999999999999773e+01,3.175364176521219828e-02
3.746000000000000085e+01,3.223367137151691292e-02
3.748000000000000398e+01,1.868715804307642392e-01
3.750000000000000000e+01,1.796475863955546148e-02
3.751999999999999602e+01,8.655592084796079333e-02
3.753999999999999915e+01,9.365295243371889178e-02
3.756000000000000227e+01,2.257040535021496708e-01
3.757999999999999829e+01,1.118465054050080537e-01
3.760000000000000142e+01,2.472805294031076295e-01
3.762000000000000455e+01,1.562565011000085491e-01
3.764000000000000057e+01,3.471836946668726553e-01
3.765999999999999659e+01,2.027013216087800163e-01
3.767999999999999972e+01,2.791252218949291652e-01
3.770000000000000284e+01,1.174334235698714923e-01
3.771999999999999886e+01,4.166243054492100861e-01
3.774000000000000199e+01,1.916761343426601205e-01
3.776000000000000512e+01,2.968326877445245926e-01
3.778000000000000114e+01,3.048140764475048559e-01
3.779999999999999716e+01,2.149312235787020908e-01
3.782000000000000028e+01,3.038056877977719505e-01
3.784000000000000341e+01,2.232881502228288295e-01
3.785999999999999943e+01,1.917585595569639978e-01
3.787999999999999545e+01,2.788089424544865635e-01
3.790000000000000568e+01,2.544190359935072365e-01
3.792000000000000171e+01,3.877587968138616059e-01
3.793999999999999773e+01,4.908310998070497533e-01
3.796000000000000085e+01,3.356201474935930351e-01
3.798000000000000398e+01,4.644821051129563449e-01
3.800000000000000000e+01,4.515113632491326023e-01
3.801999999999999602e+01,7.183692263399799049e-01
3.803999999999999915e+01,5.845931459290407695e-01
3.806000000000000227e+01,5.986512352620781963e-01
3.807999999999999829e+01,8.225757493938810061e-01
3.810000000000000142e+01,1.061648384471949091e+00
3.812000000000000455e+01,1.768555775067189639e+00
3.814000000000000057e+01,1.759998090548966942e+00
3.815999999999999659e+01,2.327112307049628459e+00
3.817999999999999972e+01,3.273348043328836443e+00
3.820000000000000284e+01,4.538976675879534461e+00
3.821999999999999886e+01,7.883005396513542706e+00
3.824000000000000199e+01,1.836175362689969148e+01
3.826000000000000512e+01,4.483541297654824120e+01
3.828000000000000114e+01,8.438038843973151870e+01
3.829999999999999716e+01,1.000000000000000000e+02
3.832000000000000028e+01,7.271121613058743094e+01
3.834000000000000341e+01,3.686106994388838842e+01
3.835999999999999943e+01,1.508943688890929025e+01
3.837999999999999545e+01,7.566370957475062831e+00
3.840000000000000568e+01,4.269006518864464361e+00
3.842000000000000171e+01,2.939591115439126767e+00
3.843999999999999773e+01,2.279743970848563617e+00
3.846000000000000085e+01,1.638643188584244736e+00
3.848000000000000398e+01,1.621881647363755397e+00
3.850000000000000000e+01,1.330625976333932758e+00
3.851999999999999602e+01,9.889442436409469073e-01
3.853999999999999915e+01,5.074647283746197557e-01
3.856000000000000227e+01,7.521016143830335787e-01
3.857999999999999829e+01,7.466869599427370385e-01
3.860000000000000142e+01,6.030105229714398662e-01
3.862000000000000455e+01,5.709305167688276672e-01
3.864000000000000057e+01,3.173851532705493916e-01
3.865999999999999659e+01,5.429494644573007456e-01
3.867999999999999972e+01,2.561384453040772557e-01
3.870000000000000284e+01,2.767299745923086918e-01
3.871999999999999886e+01,2.091826369164409838e-01
3.874000000000000199e+01,4.008178176337478527e-01
3.876000000000000512e+01,3.032031350440766437e-01
3.878000000000000114e+01,4.302958164578958300e-01
3.879999999999999716e+01,1.936021692171338571e-01
3.882000000000000028e+01,1.779563364948011372e-01
3.884000000000000341e+01,1.521958755627262905e-01
3.885999999999999943e+01,3.115463048425324427e-02
3.887999999999999545e+01,1.330151039736982566e-01
3.890000000000000568e+01,3.111148213666239393e-01
3.892000000000000171e+01,-1.671603672316084865e-01
3.893999999999999773e+01,-3.026137543875764141e-02
3.896000000000000085e+01,2.080931958284168992e-01
3.898000000000000398e+01,1.468088968901817663e-02
3.900000000000000000e+01,1.970630998354373775e-01
3.901999999999999602e+01,2.244196613054312006e-01
3.903999999999999915e+01,4.840267156444976182e-01
3.906000000000000227e+01,4.446207901824068554e-01
3.907999999999999829e+01,2.721243208267912217e-01
3.910000000000000142e+01,1.542210496732995817e-01
3.912000000000000455e+01,3.829977663858227105e-02
3.914000000000000057e+01,4.721430619302474652e-02
3.915999999999999659e+01,-8.326261094300717314e-02
3.917999999999999972e+01,2.315409369289913033e-01
3.920000000000000284e+01,2.939085044061000018e-01
3.921999999999999886e+01,6.102367661935319959e-02
3.924000000000000199e+01,1.615684090508419102e-01
3.926000000000000512e+01,-7.728539340251679157e-02
3.928000000000000114e+01,2.263415956985103672e-01
3.929999999999999716e+01,1.027445775033688086e-01
3.932000000000000028e+01,6.604293157833519834e-02
3.934000000000000341e+01,1.765653552980177010e-01
3.935999999999999943e+01,5.358724459794253492e-02
3.937999999999999545e+01,-2.606249290678301633e-02
3.940000000000000568e+01,9.902604432437542292e-02
3.942000000000000171e+01,7.189513435752936665e-02
3.943999999999999773e+01,2.234667626052317668e-01
3.946000000000000085e+01,1.673787378900354894e-01
3.948000000000000398e+01,1.637472471827857434e-01
3.950000000000000000e+01,6.228876916536416064e-02
3.951999999999999602e+01,-1.971515811088174822e-02
3.953999999999999915e+01,-1.247331557141929115e-01
3.956000000000000227e+01,2.868352576681955368e-02
3.957999999999999829e+01,-1.820251824460038248e-01
3.960000000000000142e+01,-1.676425931323890367e-02
3.962000000000000455e+01,-4.611210576596651983e-02
3.964000000000000057e+01,1.333268322995766475e-01
3.965999999999999659e+01,5.953921583537691298e-02
3.967999999999999972e+01,6.880963063431761936e-03
3.970000000000000284e+01,9.131525936234645424e-02
3.971999999999999886e+01,-1.990218397963693445e-03
3.974000000000000199e+01,9.596338080342289856e-02
3.976000000000000512e+01,4.391539403226792961e-03
3.978000000000000114e+01,2.667314921198271280e-02
3.979999999999999716e+01,-2.115552150039256285e-01
3.982000000000000028e+01,-3.692713258232873698e-03
3.984000000000000341e+01,1.436476660065452160e-01
3.985999999999999943e+01,1.748635141961526751e-01
3.987999999999999545e+01,3.237676929288763050e-01
3.990000000000000568e+01,-6.956060114562330476e-02
3.992000000000000171e+01,-5.154632140788073524e-02
3.993999999999999773e+01,1.251166047613227472e-01
3.996000000000000085e+01,1.510994580045734725e-01
3.998000000000000398e+01,4.306889029978887284e-02
4.000000000000000000e+01,6.907050218435338562e-02
4.001999999999999602e+01,4.653501780498002505e-02
4.003999999999999915e+01,2.095222852387546297e-01
4.006000000000000227e+01,8.878881810590541490e-02
4.007999999999999829e+01,7.593336527731624208e-02
4.010000000000000142e+01,6.135253550124728644e-02
4.012000000000000455e+01,-6.567046401632907482e-02
4.014000000000000057e+01,9.312408863078659726e-02
4.015999999999999659e+01,-3.603549544381910719e-02
4.017999999999999972e+01,-1.384577849027613106e-01
4.020000000000000284e+01,2.226768869113114335e-01
4.021999999999999886e+01,1.598679692244928674e-01
4.024000000000000199e+01,-7.363585732044643228e-02
4.026000000000000512e+01,9.814187280389301271e-02
4.028000000000000114e+01,6.514932770850902222e-02
4.029999999999999716e+01,1.890552627764594332e-02
4.032000000000000028e+01,1.074130437608350336e-01
4.034000000000000341e+01,2.492151499685220928e-01
4.035999999999999943e+01,5.528062473451751668e-02
4.037999999999999545e+01,-4.463930096219331095e-02
4.040000000000000568e+01,3.412081034007115321e-02
4.042000000000000171e+01,-1.573423510776150377e-02
4.043999999999999773e+01,-5.893366627524643242e-02
4.046000000000000085e+01,4.869210889744927939e-02
4.048000000000000398e+01,9.021831089046894459e-02
4.050000000000000000e+01,-3.390713337634266439e-02
4.051999999999999602e+01,5.542687167924596064e-02
4.053999999999999915e+01,-1.077072132080420103e-01
4.056000000000000227e+01,1.121012107570713012e-01
4.057999999999999829e+01,3.065717024105303612e-02
4.060000000000000142e+01,1.785226518733252221e-01
4.062000000000000455e+01,-9.409691163887079490e-02
4.064000000000000057e+01,-1.096631341976304561e-02
4.065999999999999659e+01,7.820459826817464932e-02
4.067999999999999972e+01,6.166210847655200639e-02
4.070000000000000284e+01,-7.373698729195040866e-03
4.071999999999999886e+01,4.015388316645997907e-02
4.074000000000000199e+01,2.301687934361223153e-01
4.076000000000000512e+01,-5.019522143448756912e-02
4.078000000000000114e+01,1.723068340964980238e-01
4.079999999999999716e+01,-1.831723166769099950e-02
4.082000000000000028e+01,1.389936542376569162e-01
4.084000000000000341e+01,1.254897155645370299e-01
4.085999999999999943e+01,1.623743668163019627e-01
4.087999999999999545e+01,-5.090953089138706283e-02
4.090000000000000568e+01,-8.715654909882505907e-02
4.092000000000000171e+01,-6.108187720626170186e-02
4.093999999999999773e+01,6.038031423297550437e-02
4.096000000000000085e+01,-9.384387383137524075e-02
4.098000000000000398e+01,1.236859812921586310e-01
4.100000000000000000e+01,1.454457891737211683e-01
4.101999999999999602e+01,-1.241271011184587048e-01
4.103999999999999915e+01,2.085416707880879406e-01
4.106000000000000227e+01,-9.805931590805816445e-02
4.107999999999999829e+01,-1.372797257157376896e-02
4.110000000000000142e+01,1.575394618198408536e-01
4.112000000000000455e+01,1.229324825418495470e-01
4.114000000000000057e+01,2.226265634029525042e-01
4.115999999999999659e+01,-2.377498887277793294e-01
4.117999999999999972e+01,1.596120762571650864e-01
4.120000000000000284e+01,3.804158629656623214e-02
4.121999999999999886e+01,1.656634652514732756e-02
4.124000000000000199e+01,1.539662780557933819e-01
4.126000000000000512e+01,1.016088390506884875e-01
4.128000000000000114e+01,-1.704684316408123790e-01
4.129999999999999716e+01,7.729743305208175430e-02
4.132000000000000028e+01,3.309567641911129732e-01
4.134000000000000341e+01,2.320804972751320996e-03
4.135999999999999943e+01,-3.725857188194824782e-02
4.137999999999999545e+01,4.352338559620279670e-03
4.140000000000000568e+01,1.335749163828424679e-01
4.142000000000000171e+01,8.638364608511739373e-02
4.143999999999999773e+01,3.707896688069114988e-02
4.146000000000000085e+01,-2.363199272619367474e-03
4.148000000000000398e+01,4.951260285619230039e-02
4.150000000000000000e+01,1.209268205180924621e-01
4.151999999999999602e+01,-6.967557348662917205e-02
4.153999999999999915e+01,1.554977731828980358e-01
4.156000000000000227e+01,-1.096649026856969140e-02
4.157999999999999829e+01,-4.202980812536157712e-02
4.160000000000000142e+01,1.465456292741806332e-01
4.162000000000000455e+01,-4.623390580191271554e-02
4.164000000000000057e+01,1.044420014125599649e-01
4.165999999999999659e+01,-1.133988238521820534e-02
4.167999999999999972e+01,1.211774893545033704e-01
4.170000000000000284e+01,1.787716445031519163e-01
4.171999999999999886e+01,2.966617518102270673e-02
4.174000000000000199e+01,-1.649153056854565230e-02
4.176000000000000512e+01,-8.524128925262898504e-02
4.178000000000000114e+01,7.867455712078202370e-04
4.179999999999999716e+01,1.237398050609413575e-01
4.182000000000000028e+01,-1.147224276546892630e-01
4.184000000000000341e+01,1.697219118993876508e-01
4.185999999999999943e+01,-1.273507337907911485e-01
4.187999999999999545e+01,3.067262821804906947e-01
4.190000000000000568e+01,1.851288637003598581e-01
4.192000000000000171e+01,1.493141905129970470e-01
4.193999999999999773e+01,4.718351488885914879e-02
4.196000000000000085e+01,3.643176512360320196e-02
4.198000000000000398e+01,1.409671088224154906e-02
4.200000000000000000e+01,9.870974225449056366e-03
4.202000000000000313e+01,-2.859120616863898220e-02
4.203999999999999915e+01,-2.197835609009973941e-03
4.206000000000000227e+01,1.636107286175979281e-01
4.207999999999999829e+01,2.310938971827665098e-02
4.210000000000000142e+01,1.235235753942849901e-01
4.211999999999999744e+01,-1.990483357077265161e-02
4.214000000000000057e+01,7.133526154740835179e-02
4.216000000000000369e+01,3.143929807209384225e-02
4.217999999999999972e+01,5.093393001441242490e-02
4.220000000000000284e+01,7.337680668088314428e-02
4.221999999999999886e+01,1.158162372526275533e-02
4.224000000000000199e+01,3.560557646683218391e-01
4.225999999999999801e+01,7.674647147950734716e-03
4.228000000000000114e+01,8.138060579297393127e-02
4.229999999999999716e+01,8.406096401477720914e-02
4.232000000000000028e+01,-1.687459191302213141e-02
4.234000000000000341e+01,5.920540301010984545e-03
4.235999999999999943e+01,1.731458881874932965e-01
4.238000000000000256e+01,8.994685114321765429e-02
4.239999999999999858e+01,4.077072949972238014e-02
4.242000000000000171e+01,4.369465007259393935e-02
4.243999999999999773e+01,-5.301130249140539180e-02
4.246000000000000085e+01,4.716881504097685668e-02
4.248000000000000398e+01,4.608668464003912342e-03
4.250000000000000000e+01,-2.408617080841553015e-01
4.252000000000000313e+01,-8.517341655470304440e-04
4.253999999999999915e+01,2.016055291674422600e-01
4.256000000000000227e+01,-1.263918510600069989e-01
4.257999999999999829e+01,-1.130410869646254410e-02
4.260000000000000142e+01,-4.973037046760207802e-02
4.261999999999999744e+01,2.368776543123154166e-01
4.264000000000000057e+01,2.677292963967903838e-01
4.266000000000000369e+01,1.572407851422965297e-01
4.267999999999999972e+01,1.880855263356612239e-01
4.270000000000000284e+01,7.810534089346049536e-02
4.271999999999999886e+01,1.760278576056238664e-01
4.274000000000000199e+01,1.369941690078353425e-01
4.275999999999999801e+01,7.692039814739097536e-02
4.278000000000000114e+01,1.218091036455071774e-01
4.279999999999999716e+01,1.517360404834635912e-01
4.282000000000000028e+01,2.626341347112854385e-01
4.284000000000000341e+01,6.505144818971642096e-02
4.285999999999999943e+01,3.871670163198090986e-01
4.288000000000000256e+01,1.423803982279014113e-01
4.289999999999999858e+01,4.382126093466116590e-01
4.292000000000000171e+01,2.376464813641409601e-01
4.293999999999999773e+01,3.864414312017830921e-01
4.296000000000000085e+01,3.022213438204769398e-01
4.298000000000000398e+01,4.950885947694901312e-01
4.300000000000000000e+01,4.381142301806376094e-01
4.302000000000000313e+01,7.706385969956720539e-01
4.303999999999999915e+01,1.125201415804183869e+00
4.306000000000000227e+01,2.044577076411531635e+00
4.307999999999999829e+01,4.395694117936397305e+00
4.310000000000000142e+01,1.015520808224875005e+01
4.311999999999999744e+01,1.661596830370173095e+01
4.314000000000000057e+01,1.755534829016325205e+01
4.316000000000000369e+01,9.462832598782537019e+00
4.317999999999999972e+01,5.336941090565382240e+00
4.320000000000000284e+01,2.425132446135131570e+00
4.321999999999999886e+01,1.326105664769093639e+00
4.324000000000000199e+01,7.611544157222607243e-01
4.325999999999999801e+01,6.329554065886076053e-01
4.328000000000000114e+01,4.313887511796444252e-01
4.329999999999999716e+01,3.766891073448491167e-01
4.332000000000000028e+01,3.025515957996726124e-01
4.334000000000000341e+01,9.719958405138488799e-02
4.335999999999999943e+01,-1.312805584713470364e-01
4.338000000000000256e+01,2.690329717247577079e-01
4.339999999999999858e+01,2.703763237625666366e-02
4.342000000000000171e+01,1.668336426342341416e-01
4.343999999999999773e+01,-3.278228049232403962e-02
4.346000000000000085e+01,3.752880285509151148e-02
4.348000000000000398e+01,2.013967837128382010e-01
4.350000000000000000e+01,1.441718439537944818e-01
4.352000000000000313e+01,2.000696487574834537e-01
4.353999999999999915e+01,-5.426917757249981322e-03
4.356000000000000227e+01,8.784564474623272889e-02
4.357999999999999829e+01,8.160973550365265006e-02
4.360000000000000142e+01,5.326982619849203460e-02
4.361999999999999744e+01,3.343795101238405260e-02
4.364000000000000057e+01,-1.610912821776815107e-02
4.366000000000000369e+01,1.880240323149015569e-01
4.367999999999999972e+01,1.175074869217117707e-01
4.370000000000000284e+01,1.745253576053867883e-01
4.371999999999999886e+01,8.787516524024532871e-02
4.374000000000000199e+01,2.072065199643544076e-02
4.375999999999999801e+01,-5.329793208172286384e-02
4.378000000000000114e+01,1.382283019936830504e-01
4.379999999999999716e+01,1.911593283188497416e-01
4.382000000000000028e+01,7.520880184597337169e-03
4.384000000000000341e+01,1.064913331056026591e-01
4.385999999999999943e+01,7.969506721943392380e-02
4.388000000000000256e+01,1.446339466722169065e-01
4.389999999999999858e+01,1.374667232003013995e-01
4.392000000000000171e+01,7.937144328737470722e-02
4.393999999999999773e+01,-7.292439498983878908e-03
4.396000000000000085e+01,4.169885067875159917e-02
4.398000000000000398e+01,6.924843027902254089e-02
4.400000000000000000e+01,1.387017339845755537e-01
4.402000000000000313e+01,2.428989115902943294e-02
4.403999999999999915e+01,2.218366544467687343e-02
4.406000000000000227e+01,7.478934069695188092e-02
4.407999999999999829e+01,6.094331401059880499e-02
4.410000000000000142e+01,3.334550176110977482e-01
4.411999999999999744e+01,2.220669961908801060e-01
4.414000000000000057e+01,3.904481832626346266e-02
4.416000000000000369e+01,-7.966172204765149811e-02
4.417999999999999972e+01,9.082484723316187891e-02
4.420000000000000284e+01,1.198083972193664942e-01
4.421999999999999886e+01,2.482637178849644854e-01
4.424000000000000199e+01,2.058546323690955970e-01
4.425999999999999801e+01,1.895404734793878776e-01
4.428000000000000114e+01,1.618588401726190340e-01
4.430000000000000426e+01,5.119130718739073327e-01
4.432000000000000028e+01,6.506504085338862819e-02
4.434000000000000341e+01,4.068661637253768171e-01
4.435999999999999943e+01,8.146525982448995507e-01
4.438000000000000256e+01,7.823424348634129277e-01
4.439999999999999858e+01,8.187783838292088667e-01
